wavelength,intensity
226.45,2805.0
226.47,2717.0
226.48,2658.0
226.5,2514.0
226.52,2343.0
226.53,2252.0
226.55,2064.0
226.57,1879.0
226.58,1792.0
226.6,1634.0
226.62,1506.0
226.63,1456.0
226.65,1389.0
226.67,1370.0
226.68,1380.0
226.7,1439.0
226.72,1553.0
226.73,1630.0
226.75,1823.0
226.77,2065.0
226.78,2202.0
226.8,2504.0
226.81,2666.0
226.83,3005.0
226.85,3351.0
226.86,3522.0
226.88,3848.0
226.9,4140.0
226.91,4268.0
226.93,4477.0
226.95,4614.0
226.96,4652.0
226.98,4665.0
227.0,4592.0
227.01,4524.0
227.03,4330.0
227.05,4068.0
227.06,3916.0
227.08,3580.0
227.1,3216.0
227.11,3029.0
227.13,2655.0
227.14,2472.0
227.16,2121.0
227.18,1798.0
227.19,1650.0
227.21,1381.0
227.23,1152.0
227.24,1052.0
227.26,879.2
227.28,741.1
227.29,683.8
227.31,590.5
227.33,522.8
227.34,497.6
227.36,463.2
227.38,448.7
227.39,448.6
227.41,462.3
227.43,494.3
227.44,516.9
227.46,575.1
227.48,649.5
227.49,692.2
227.51,786.8
227.52,838.0
227.54,945.3
227.56,1055.0
227.57,1110.0
227.59,1214.0
227.61,1307.0
227.62,1348.0
227.64,1415.0
227.66,1461.0
227.67,1475.0
227.69,1484.0
227.71,1468.0
227.72,1452.0
227.74,1406.0
227.76,1344.0
227.77,1308.0
227.79,1233.0
227.81,1156.0
227.82,1120.0
227.84,1052.0
227.86,996.2
227.87,973.6
227.89,940.0
227.9,929.2
227.92,918.8
227.94,921.6
227.95,926.9
227.97,943.0
227.99,962.4
228.0,971.9
228.02,987.6
228.04,995.9
228.05,996.3
228.07,988.3
228.09,968.0
228.1,953.4
228.12,916.3
228.14,870.8
228.15,846.1
228.17,795.1
228.19,745.6
228.2,722.7
228.22,683.2
228.24,654.7
228.25,645.3
228.27,637.2
228.28,638.6
228.3,652.0
228.32,678.2
228.33,695.3
228.35,735.6
228.37,780.7
228.38,803.8
228.4,848.6
228.42,888.4
228.43,905.3
228.45,931.7
228.47,946.9
228.48,950.1
228.5,947.9
228.52,935.6
228.53,926.3
228.55,903.1
228.57,876.6
228.58,863.1
228.6,837.6
228.62,816.0
228.63,807.2
228.65,794.6
228.66,790.7
228.68,787.4
228.7,788.9
228.71,790.7
228.73,795.0
228.75,797.6
228.76,797.4
228.78,792.5
228.8,779.7
228.81,769.9
228.83,743.2
228.85,706.9
228.86,685.5
228.88,637.0
228.9,582.7
228.91,554.1
228.93,495.6
228.95,437.5
228.96,409.5
228.98,356.6
228.99,332.4
229.01,289.0
229.03,253.7
229.04,239.3
229.06,217.3
229.08,204.4
229.09,201.3
229.11,201.7
229.13,210.3
229.14,217.4
229.16,237.0
229.18,262.6
229.19,277.5
229.21,310.4
229.23,346.8
229.24,366.0
229.26,405.4
229.28,445.5
229.29,465.5
229.31,504.5
229.33,541.7
229.34,559.4
229.36,592.4
229.37,607.7
229.39,635.7
229.41,660.4
229.42,671.7
229.44,692.8
229.46,713.3
229.47,724.1
229.49,748.4
229.51,779.8
229.52,799.6
229.54,850.6
229.56,921.8
229.57,967.0
229.59,1080.0
229.61,1229.0
229.62,1319.0
229.64,1530.0
229.66,1785.0
229.67,1929.0
229.69,2250.0
229.71,2607.0
229.72,2797.0
229.74,3191.0
229.75,3392.0
229.77,3793.0
229.79,4176.0
229.8,4355.0
229.82,4679.0
229.84,4943.0
229.85,5048.0
229.87,5198.0
229.89,5263.0
229.9,5263.0
229.92,5197.0
229.94,5050.0
229.95,4949.0
229.97,4700.0
229.99,4401.0
230.0,4238.0
230.02,3894.0
230.04,3539.0
230.05,3363.0
230.07,3021.0
230.09,2701.0
230.1,2553.0
230.12,2282.0
230.13,2161.0
230.15,1948.0
230.17,1775.0
230.18,1703.0
230.2,1587.0
230.22,1503.0
230.23,1471.0
230.25,1426.0
230.27,1400.0
230.28,1392.0
230.3,1383.0
230.32,1378.0
230.33,1375.0
230.35,1367.0
230.37,1353.0
230.38,1343.0
230.4,1314.0
230.42,1275.0
230.43,1252.0
230.45,1198.0
230.46,1168.0
230.48,1103.0
230.5,1033.0
230.51,996.5
230.53,923.4
230.55,851.1
230.56,815.8
230.58,748.1
230.6,685.2
230.61,655.9
230.63,602.0
230.65,555.0
230.66,534.1
230.68,498.1
230.7,469.9
230.71,458.8
230.73,442.8
230.75,435.1
230.76,434.2
230.78,438.4
230.8,449.9
230.81,458.0
230.83,478.1
230.84,489.7
230.86,514.7
230.88,540.4
230.89,552.8
230.91,575.4
230.93,593.6
230.94,600.5
230.96,609.5
230.98,611.6
230.99,610.2
231.01,603.2
231.03,591.8
231.04,585.2
231.06,571.8
231.08,560.6
231.09,556.8
231.11,554.3
231.13,561.0
231.14,568.3
231.16,591.8
231.18,627.3
231.19,649.4
231.21,701.4
231.22,730.7
231.24,794.2
231.26,861.1
231.27,894.5
231.29,958.5
231.31,1015.0
231.32,1039.0
231.34,1077.0
231.36,1098.0
231.37,1102.0
231.39,1095.0
231.41,1068.0
231.42,1049.0
231.44,996.2
231.46,929.4
231.47,891.8
231.49,810.1
231.51,723.5
231.52,679.4
231.54,592.3
231.56,509.1
231.57,469.8
231.59,397.1
231.6,364.2
231.62,305.8
231.64,257.8
231.65,237.9
231.67,206.0
231.69,184.7
231.7,178.0
231.72,172.4
231.74,177.3
231.75,183.8
231.77,205.3
231.79,238.9
231.8,260.5
231.82,314.0
231.84,382.1
231.85,421.9
231.87,513.2
231.89,620.0
231.9,679.0
231.92,806.8
231.93,875.0
231.95,1018.0
231.97,1165.0
231.98,1239.0
232.0,1382.0
232.02,1516.0
232.03,1576.0
232.05,1681.0
232.07,1760.0
232.08,1788.0
232.1,1820.0
232.12,1818.0
232.13,1804.0
232.15,1752.0
232.17,1669.0
232.18,1617.0
232.2,1498.0
232.22,1361.0
232.23,1289.0
232.25,1140.0
232.27,990.2
232.28,917.0
232.3,777.3
232.31,711.7
232.33,591.2
232.35,487.2
232.36,442.0
232.38,366.0
232.4,309.8
232.41,289.3
232.43,263.9
232.45,259.8
232.46,265.9
232.48,295.0
232.5,347.5
232.51,382.9
232.53,472.7
232.55,588.3
232.56,656.0
232.58,810.7
232.6,990.1
232.61,1088.0
232.63,1299.0
232.65,1524.0
232.66,1640.0
232.68,1873.0
232.69,1988.0
232.71,2209.0
232.73,2409.0
232.74,2499.0
232.76,2651.0
232.78,2762.0
232.79,2800.0
232.81,2842.0
232.83,2839.0
232.84,2821.0
232.86,2758.0
232.88,2668.0
232.89,2616.0
232.91,2509.0
232.93,2410.0
232.94,2369.0
232.96,2313.0
232.98,2306.0
232.99,2325.0
233.01,2416.0
233.03,2587.0
233.04,2704.0
233.06,3006.0
233.07,3191.0
233.09,3628.0
233.11,4148.0
233.12,4438.0
233.14,5065.0
233.16,5745.0
233.17,6097.0
233.19,6812.0
233.21,7518.0
233.22,7859.0
233.24,8496.0
233.26,9050.0
233.27,9287.0
233.29,9664.0
233.31,9894.0
233.32,9949.0
233.34,9935.0
233.36,9753.0
233.37,9601.0
233.39,9183.0
233.41,8632.0
233.42,8315.0
233.44,7617.0
233.45,7245.0
233.47,6475.0
233.49,5701.0
233.5,5323.0
233.52,4606.0
233.54,3960.0
233.55,3671.0
233.57,3171.0
233.59,2786.0
233.6,2638.0
233.62,2433.0
233.64,2346.0
233.65,2345.0
233.67,2419.0
233.69,2583.0
233.7,2694.0
233.72,2959.0
233.74,3263.0
233.75,3424.0
233.77,3745.0
233.78,3900.0
233.8,4185.0
233.82,4420.0
233.83,4513.0
233.85,4644.0
233.87,4692.0
233.88,4684.0
233.9,4605.0
233.92,4448.0
233.93,4344.0
233.95,4095.0
233.97,3808.0
233.98,3657.0
234.0,3358.0
234.02,3085.0
234.03,2966.0
234.05,2784.0
234.07,2697.0
234.08,2699.0
234.1,2807.0
234.12,3077.0
234.13,3279.0
234.15,3830.0
234.16,4182.0
234.18,5044.0
234.2,6119.0
234.21,6734.0
234.23,8109.0
234.25,9654.0
234.26,10480.0
234.28,12200.0
234.3,13960.0
234.31,14840.0
234.33,16540.0
234.35,18110.0
234.36,18820.0
234.38,20040.0
234.4,20950.0
234.41,21270.0
234.43,21640.0
234.45,21630.0
234.46,21480.0
234.48,20910.0
234.5,20020.0
234.51,19470.0
234.53,18230.0
234.54,17550.0
234.56,16120.0
234.58,14680.0
234.59,13980.0
234.61,12670.0
234.63,11530.0
234.64,11040.0
234.66,10250.0
234.68,9716.0
234.69,9550.0
234.71,9409.0
234.73,9502.0
234.74,9624.0
234.76,9988.0
234.78,10460.0
234.79,10720.0
234.81,11250.0
234.83,11730.0
234.84,11930.0
234.86,12240.0
234.88,12380.0
234.89,12380.0
234.91,12220.0
234.92,12060.0
234.94,11600.0
234.96,10960.0
234.97,10580.0
234.99,9729.0
235.01,8782.0
235.02,8288.0
235.04,7282.0
235.06,6288.0
235.07,5807.0
235.09,4891.0
235.11,4057.0
235.12,3675.0
235.14,2988.0
235.16,2405.0
235.17,2152.0
235.19,1718.0
235.21,1374.0
235.22,1233.0
235.24,1006.0
235.25,916.3
235.27,780.7
235.29,694.2
235.3,666.7
235.32,638.5
235.34,640.5
235.35,650.9
235.37,687.3
235.39,740.1
235.4,771.1
235.42,839.3
235.44,911.8
235.45,948.1
235.47,1018.0
235.49,1082.0
235.5,1110.0
235.52,1158.0
235.54,1193.0
235.55,1206.0
235.57,1223.0
235.59,1232.0
235.6,1234.0
235.62,1239.0
235.63,1243.0
235.65,1262.0
235.67,1304.0
235.68,1336.0
235.7,1430.0
235.72,1575.0
235.73,1669.0
235.75,1907.0
235.77,2219.0
235.78,2403.0
235.8,2832.0
235.82,3340.0
235.83,3622.0
235.85,4235.0
235.87,4905.0
235.88,5256.0
235.9,5975.0
235.92,6699.0
235.93,7054.0
235.95,7734.0
235.97,8350.0
235.98,8626.0
236.0,9098.0
236.01,9289.0
236.03,9570.0
236.05,9709.0
236.06,9723.0
236.08,9641.0
236.1,9420.0
236.11,9262.0
236.13,8861.0
236.15,8369.0
236.16,8097.0
236.18,7519.0
236.2,6920.0
236.21,6623.0
236.23,6048.0
236.25,5524.0
236.26,5287.0
236.28,4876.0
236.3,4561.0
236.31,4443.0
236.33,4289.0
236.35,4245.0
236.36,4263.0
236.38,4375.0
236.39,4466.0
236.41,4709.0
236.43,5019.0
236.44,5193.0
236.46,5566.0
236.48,5954.0
236.49,6147.0
236.51,6520.0
236.53,6861.0
236.54,7015.0
236.56,7284.0
236.58,7494.0
236.59,7577.0
236.61,7697.0
236.63,7759.0
236.64,7770.0
236.66,7754.0
236.68,7696.0
236.69,7652.0
236.71,7540.0
236.72,7473.0
236.74,7318.0
236.76,7139.0
236.77,7040.0
236.79,6826.0
236.81,6591.0
236.82,6465.0
236.84,6198.0
236.86,5913.0
236.87,5764.0
236.89,5457.0
236.91,5143.0
236.92,4984.0
236.94,4671.0
236.96,4370.0
236.97,4227.0
236.99,3963.0
237.01,3739.0
237.02,3645.0
237.04,3503.0
237.06,3432.0
237.07,3427.0
237.09,3488.0
237.1,3556.0
237.12,3774.0
237.14,4110.0
237.15,4324.0
237.17,4844.0
237.19,5486.0
237.2,5850.0
237.22,6657.0
237.24,7551.0
237.25,8024.0
237.27,8998.0
237.29,9983.0
237.3,10470.0
237.32,11390.0
237.34,12220.0
237.35,12590.0
237.37,13200.0
237.39,13640.0
237.4,13780.0
237.42,13900.0
237.44,13800.0
237.45,13670.0
237.47,13260.0
237.48,12980.0
237.5,12310.0
237.52,11490.0
237.53,11040.0
237.55,10090.0
237.57,9092.0
237.58,8589.0
237.6,7595.0
237.62,6641.0
237.63,6188.0
237.65,5340.0
237.67,4586.0
237.68,4247.0
237.7,3651.0
237.72,3169.0
237.73,2972.0
237.75,2665.0
237.77,2475.0
237.78,2424.0
237.8,2412.0
237.82,2522.0
237.83,2625.0
237.85,2933.0
237.86,3142.0
237.88,3680.0
237.9,4398.0
237.91,4834.0
237.93,5877.0
237.95,7182.0
237.96,7944.0
237.98,9711.0
238.0,11830.0
238.01,13030.0
238.03,15730.0
238.05,18820.0
238.06,20510.0
238.08,24140.0
238.1,28070.0
238.11,30120.0
238.13,34300.0
238.15,38500.0
238.16,40550.0
238.18,44450.0
238.2,47940.0
238.21,49480.0
238.23,52050.0
238.24,53050.0
238.26,54390.0
238.28,54810.0
238.29,54670.0
238.31,53680.0
238.33,51790.0
238.34,50550.0
238.36,47520.0
238.38,43910.0
238.39,41940.0
238.41,37790.0
238.43,33480.0
238.44,31330.0
238.46,27100.0
238.48,23090.0
238.49,21200.0
238.51,17690.0
238.53,14590.0
238.54,13210.0
238.56,10770.0
238.57,9713.0
238.59,7923.0
238.61,6540.0
238.62,5991.0
238.64,5158.0
238.66,4649.0
238.67,4506.0
238.69,4419.0
238.71,4571.0
238.72,4726.0
238.74,5172.0
238.76,5771.0
238.77,6115.0
238.79,6868.0
238.81,7673.0
238.82,8080.0
238.84,8876.0
238.86,9611.0
238.87,9942.0
238.89,10510.0
238.91,10920.0
238.92,11050.0
238.94,11180.0
238.95,11180.0
238.97,11010.0
238.99,10660.0
239.0,10420.0
239.02,9827.0
239.04,9110.0
239.05,8717.0
239.07,7884.0
239.09,7021.0
239.1,6591.0
239.12,5751.0
239.14,4967.0
239.15,4603.0
239.17,3950.0
239.19,3410.0
239.2,3188.0
239.22,2852.0
239.24,2672.0
239.25,2647.0
239.27,2737.0
239.29,3033.0
239.3,3265.0
239.32,3914.0
239.33,4337.0
239.35,5393.0
239.37,6746.0
239.38,7538.0
239.4,9355.0
239.42,11470.0
239.43,12640.0
239.45,15160.0
239.47,17880.0
239.48,19290.0
239.5,22160.0
239.52,25000.0
239.53,26380.0
239.55,28960.0
239.57,31210.0
239.58,32190.0
239.6,33760.0
239.62,34790.0
239.63,35080.0
239.65,35210.0
239.67,34760.0
239.68,34320.0
239.7,33070.0
239.71,32290.0
239.73,30460.0
239.75,28400.0
239.76,27310.0
239.78,25120.0
239.8,22970.0
239.81,21950.0
239.83,20050.0
239.85,18380.0
239.86,17640.0
239.88,16350.0
239.9,15310.0
239.91,14870.0
239.93,14120.0
239.95,13500.0
239.96,13230.0
239.98,12710.0
240.0,12200.0
240.01,11930.0
240.03,11350.0
240.04,11040.0
240.06,10370.0
240.08,9635.0
240.09,9251.0
240.11,8461.0
240.13,7673.0
240.14,7290.0
240.16,6573.0
240.18,5954.0
240.19,5693.0
240.21,5291.0
240.23,5079.0
240.24,5053.0
240.26,5175.0
240.28,5547.0
240.29,5830.0
240.31,6594.0
240.33,7616.0
240.34,8221.0
240.36,9604.0
240.38,11190.0
240.39,12040.0
240.41,13850.0
240.42,14780.0
240.44,16670.0
240.46,18540.0
240.47,19430.0
240.49,21120.0
240.51,22590.0
240.52,23230.0
240.54,24290.0
240.56,25030.0
240.57,25260.0
240.59,25460.0
240.61,25310.0
240.62,25100.0
240.64,24460.0
240.66,23530.0
240.67,22980.0
240.69,21730.0
240.71,20340.0
240.72,19610.0
240.74,18100.0
240.76,16600.0
240.77,15870.0
240.79,14470.0
240.8,13820.0
240.82,12630.0
240.84,11630.0
240.85,11210.0
240.87,10560.0
240.89,10170.0
240.9,10080.0
240.92,10090.0
240.94,10360.0
240.95,10590.0
240.97,11210.0
240.99,12010.0
241.0,12470.0
241.02,13460.0
241.04,14500.0
241.05,15010.0
241.07,16000.0
241.09,16870.0
241.1,17250.0
241.12,17860.0
241.14,18250.0
241.15,18360.0
241.17,18390.0
241.18,18310.0
241.2,17980.0
241.22,17450.0
241.23,17120.0
241.25,16330.0
241.27,15430.0
241.28,14950.0
241.3,13950.0
241.32,12920.0
241.33,12400.0
241.35,11380.0
241.37,10390.0
241.38,9912.0
241.4,8983.0
241.42,8099.0
241.43,7674.0
241.45,6859.0
241.47,6089.0
241.48,5721.0
241.5,5019.0
241.51,4685.0
241.53,4053.0
241.55,3471.0
241.56,3200.0
241.58,2699.0
241.6,2254.0
241.61,2053.0
241.63,1693.0
241.65,1390.0
241.66,1258.0
241.68,1032.0
241.7,852.4
241.71,778.2
241.73,657.3
241.75,567.6
241.76,532.6
241.78,478.4
241.8,440.7
241.81,426.4
241.83,404.5
241.85,388.2
241.86,381.2
241.88,368.2
241.89,361.8
241.91,348.5
241.93,334.1
241.94,326.4
241.96,310.4
241.98,294.0
241.99,285.9
242.01,270.6
242.03,257.3
242.04,251.7
242.06,243.3
242.08,239.6
242.09,239.8
242.11,244.8
242.13,256.6
242.14,265.4
242.16,288.9
242.18,321.1
242.19,340.5
242.21,386.3
242.23,441.3
242.24,472.3
242.26,540.8
242.27,578.1
242.29,658.1
242.31,743.9
242.32,788.2
242.34,878.3
242.36,967.7
242.37,1011.0
242.39,1093.0
242.41,1166.0
242.42,1197.0
242.44,1250.0
242.46,1286.0
242.47,1297.0
242.49,1304.0
242.51,1292.0
242.52,1279.0
242.54,1240.0
242.56,1185.0
242.57,1153.0
242.59,1081.0
242.61,1003.0
242.62,963.5
242.64,884.3
242.65,846.1
242.67,774.6
242.69,712.5
242.7,685.9
242.72,642.6
242.74,613.9
242.75,605.2
242.77,599.0
242.79,607.4
242.8,616.6
242.82,644.3
242.84,682.5
242.85,704.9
242.87,754.5
242.89,808.4
242.9,836.2
242.92,891.9
242.94,945.8
242.95,971.3
242.97,1018.0
242.99,1059.0
243.0,1077.0
243.02,1106.0
243.03,1117.0
243.05,1135.0
243.07,1144.0
243.08,1146.0
243.1,1146.0
243.12,1142.0
243.13,1138.0
243.15,1130.0
243.17,1121.0
243.18,1117.0
243.2,1110.0
243.22,1106.0
243.23,1106.0
243.25,1107.0
243.27,1112.0
243.28,1117.0
243.3,1128.0
243.32,1143.0
243.33,1152.0
243.35,1172.0
243.36,1183.0
243.38,1206.0
243.4,1230.0
243.41,1242.0
243.43,1266.0
243.45,1288.0
243.46,1298.0
243.48,1315.0
243.5,1327.0
243.51,1331.0
243.53,1333.0
243.55,1330.0
243.56,1325.0
243.58,1312.0
243.6,1295.0
243.61,1286.0
243.63,1268.0
243.65,1254.0
243.66,1251.0
243.68,1252.0
243.7,1270.0
243.71,1287.0
243.73,1339.0
243.74,1376.0
243.76,1474.0
243.78,1605.0
243.79,1683.0
243.81,1867.0
243.83,2083.0
243.84,2203.0
243.86,2461.0
243.88,2739.0
243.89,2883.0
243.91,3174.0
243.93,3461.0
243.94,3600.0
243.96,3860.0
243.98,4090.0
243.99,4191.0
244.01,4360.0
244.03,4483.0
244.04,4527.0
244.06,4578.0
244.08,4586.0
244.09,4574.0
244.11,4527.0
244.12,4492.0
244.14,4408.0
244.16,4312.0
244.17,4262.0
244.19,4164.0
244.21,4072.0
244.22,4029.0
244.24,3954.0
244.26,3893.0
244.27,3866.0
244.29,3822.0
244.31,3785.0
244.32,3768.0
244.34,3735.0
244.36,3700.0
244.37,3681.0
244.39,3636.0
244.41,3583.0
244.42,3553.0
244.44,3484.0
244.46,3405.0
244.47,3361.0
244.49,3267.0
244.5,3216.0
244.52,3110.0
244.54,2996.0
244.55,2937.0
244.57,2815.0
244.59,2690.0
244.6,2627.0
244.62,2499.0
244.64,2370.0
244.65,2306.0
244.67,2179.0
244.69,2055.0
244.7,1994.0
244.72,1874.0
244.74,1758.0
244.75,1702.0
244.77,1592.0
244.79,1487.0
244.8,1436.0
244.82,1336.0
244.83,1288.0
244.85,1195.0
244.87,1105.0
244.88,1062.0
244.9,978.1
244.92,899.0
244.93,861.3
244.95,789.9
244.97,724.4
244.98,694.0
245.0,638.4
245.02,590.1
245.03,568.9
245.05,532.4
245.07,504.3
245.08,493.5
245.1,478.6
245.12,472.7
245.13,473.3
245.15,481.4
245.17,499.0
245.18,511.3
245.2,542.7
245.21,561.7
245.23,605.9
245.25,657.2
245.26,685.1
245.28,744.2
245.3,806.1
245.31,837.3
245.33,898.9
245.35,957.4
245.36,984.8
245.38,1035.0
245.4,1078.0
245.41,1097.0
245.43,1130.0
245.45,1157.0
245.46,1170.0
245.48,1195.0
245.5,1223.0
245.51,1240.0
245.53,1283.0
245.55,1343.0
245.56,1380.0
245.58,1473.0
245.59,1529.0
245.61,1663.0
245.63,1825.0
245.64,1916.0
245.66,2118.0
245.68,2339.0
245.69,2456.0
245.71,2694.0
245.73,2931.0
245.74,3046.0
245.76,3264.0
245.78,3455.0
245.79,3538.0
245.81,3674.0
245.83,3768.0
245.84,3798.0
245.86,3826.0
245.88,3814.0
245.89,3795.0
245.91,3739.0
245.93,3669.0
245.94,3635.0
245.96,3576.0
245.97,3558.0
245.99,3552.0
246.01,3606.0
246.02,3661.0
246.04,3836.0
246.06,4109.0
246.07,4285.0
246.09,4721.0
246.11,5267.0
246.12,5580.0
246.14,6277.0
246.16,7056.0
246.17,7469.0
246.19,8325.0
246.21,9193.0
246.22,9621.0
246.24,10440.0
246.26,11190.0
246.27,11520.0
246.29,12100.0
246.3,12330.0
246.32,12670.0
246.34,12850.0
246.35,12870.0
246.37,12780.0
246.39,12530.0
246.4,12350.0
246.42,11900.0
246.44,11330.0
246.45,11010.0
246.47,10340.0
246.49,9624.0
246.5,9260.0
246.52,8533.0
246.54,7824.0
246.55,7480.0
246.57,6821.0
246.59,6208.0
246.6,5920.0
246.62,5381.0
246.64,4894.0
246.65,4670.0
246.67,4259.0
246.68,4071.0
246.7,3733.0
246.72,3441.0
246.73,3312.0
246.75,3087.0
246.77,2905.0
246.78,2829.0
246.8,2708.0
246.82,2624.0
246.83,2596.0
246.85,2564.0
246.87,2564.0
246.88,2576.0
246.9,2622.0
246.92,2700.0
246.93,2752.0
246.95,2885.0
246.97,3064.0
246.98,3174.0
247.0,3443.0
247.02,3791.0
247.03,3999.0
247.05,4495.0
247.06,4787.0
247.08,5469.0
247.1,6288.0
247.11,6753.0
247.13,7790.0
247.15,8966.0
247.16,9602.0
247.18,10950.0
247.2,12380.0
247.21,13110.0
247.23,14580.0
247.25,16000.0
247.26,16680.0
247.28,17920.0
247.3,18990.0
247.31,19430.0
247.33,20130.0
247.35,20540.0
247.36,20620.0
247.38,20570.0
247.4,20210.0
247.41,19920.0
247.43,19140.0
247.44,18660.0
247.46,17560.0
247.48,16300.0
247.49,15630.0
247.51,14250.0
247.53,12840.0
247.54,12140.0
247.56,10790.0
247.58,9520.0
247.59,8927.0
247.61,7836.0
247.63,6890.0
247.64,6476.0
247.66,5771.0
247.68,5237.0
247.69,5037.0
247.71,4771.0
247.73,4688.0
247.74,4716.0
247.76,4914.0
247.78,5298.0
247.79,5560.0
247.81,6221.0
247.82,6618.0
247.84,7537.0
247.86,8612.0
247.87,9202.0
247.89,10470.0
247.91,11850.0
247.92,12570.0
247.94,14070.0
247.96,15630.0
247.97,16440.0
247.99,18100.0
248.01,19860.0
248.02,20790.0
248.04,22790.0
248.06,25040.0
248.07,26290.0
248.09,29100.0
248.11,32420.0
248.12,34310.0
248.14,38590.0
248.15,40990.0
248.17,46380.0
248.19,52520.0
248.2,55860.0
248.22,63020.0
248.24,70680.0
248.25,74640.0
248.27,82630.0
248.29,90490.0
248.3,94260.0
248.32,101300.0
248.34,107300.0
248.35,109900.0
248.37,113900.0
248.39,116300.0
248.4,116800.0
248.42,116600.0
248.44,114500.0
248.45,112900.0
248.47,108500.0
248.49,102900.0
248.5,99730.0
248.52,92880.0
248.53,89300.0
248.55,82100.0
248.57,75160.0
248.58,71900.0
248.6,66020.0
248.62,61190.0
248.63,59250.0
248.65,56370.0
248.67,54910.0
248.68,54710.0
248.7,55350.0
248.72,57270.0
248.73,58660.0
248.75,62160.0
248.77,66430.0
248.78,68780.0
248.8,73740.0
248.82,78850.0
248.83,81390.0
248.85,86310.0
248.87,90860.0
248.88,92970.0
248.9,96770.0
248.91,98450.0
248.93,101300.0
248.95,103600.0
248.96,104500.0
248.98,105900.0
249.0,106800.0
249.01,107000.0
249.03,107000.0
249.05,106500.0
249.06,106100.0
249.08,104800.0
249.1,102800.0
249.11,101700.0
249.13,98810.0
249.15,95290.0
249.16,93290.0
249.18,88800.0
249.2,83710.0
249.21,80960.0
249.23,75130.0
249.25,68950.0
249.26,65770.0
249.28,59320.0
249.29,56090.0
249.31,49720.0
249.33,43560.0
249.34,40610.0
249.36,34990.0
249.38,29840.0
249.39,27460.0
249.41,23090.0
249.43,19270.0
249.44,17560.0
249.46,14520.0
249.48,11970.0
249.49,10870.0
249.51,8955.0
249.53,7407.0
249.54,6754.0
249.56,5657.0
249.58,4800.0
249.59,4450.0
249.61,3878.0
249.62,3648.0
249.64,3283.0
249.66,3021.0
249.67,2922.0
249.69,2775.0
249.71,2685.0
249.72,2657.0
249.74,2631.0
249.76,2640.0
249.77,2657.0
249.79,2714.0
249.81,2804.0
249.82,2863.0
249.84,3011.0
249.86,3205.0
249.87,3322.0
249.89,3596.0
249.91,3932.0
249.92,4125.0
249.94,4559.0
249.96,5060.0
249.97,5334.0
249.99,5924.0
250.0,6237.0
250.02,6892.0
250.04,7567.0
250.05,7906.0
250.07,8569.0
250.09,9190.0
250.1,9477.0
250.12,9985.0
250.14,10380.0
250.15,10540.0
250.17,10740.0
250.19,10780.0
250.2,10750.0
250.22,10570.0
250.24,10240.0
250.25,10020.0
250.27,9498.0
250.29,8877.0
250.3,8538.0
250.32,7821.0
250.34,7076.0
250.35,6701.0
250.37,5965.0
250.38,5608.0
250.4,4933.0
250.42,4321.0
250.43,4042.0
250.45,3544.0
250.47,3131.0
250.48,2956.0
250.5,2669.0
250.52,2464.0
250.53,2390.0
250.55,2295.0
250.57,2264.0
250.58,2269.0
250.6,2317.0
250.62,2407.0
250.63,2464.0
250.65,2599.0
250.67,2752.0
250.68,2834.0
250.7,3005.0
250.72,3180.0
250.73,3269.0
250.75,3449.0
250.76,3541.0
250.78,3732.0
250.8,3937.0
250.81,4048.0
250.83,4294.0
250.85,4583.0
250.86,4748.0
250.88,5127.0
250.9,5581.0
250.91,5839.0
250.93,6420.0
250.95,7089.0
250.96,7455.0
250.98,8243.0
251.0,9089.0
251.01,9528.0
251.03,10420.0
251.05,11290.0
251.06,11710.0
251.08,12500.0
251.09,12850.0
251.11,13460.0
251.13,13910.0
251.14,14070.0
251.16,14250.0
251.18,14220.0
251.19,14130.0
251.21,13820.0
251.23,13320.0
251.24,13020.0
251.26,12320.0
251.28,11530.0
251.29,11120.0
251.31,10270.0
251.33,9426.0
251.34,9021.0
251.36,8265.0
251.38,7601.0
251.39,7312.0
251.41,6829.0
251.43,6482.0
251.44,6362.0
251.46,6229.0
251.47,6216.0
251.49,6291.0
251.51,6495.0
251.52,6643.0
251.54,7020.0
251.56,7496.0
251.57,7767.0
251.59,8367.0
251.61,9032.0
251.62,9384.0
251.64,10120.0
251.66,10880.0
251.67,11270.0
251.69,12040.0
251.71,12810.0
251.72,13180.0
251.74,13890.0
251.76,14530.0
251.77,14830.0
251.79,15340.0
251.81,15750.0
251.82,15910.0
251.84,16130.0
251.85,16190.0
251.87,16200.0
251.89,16090.0
251.9,15990.0
251.92,15710.0
251.94,15370.0
251.95,15180.0
251.97,14810.0
251.99,14500.0
252.0,14390.0
252.02,14290.0
252.04,14400.0
252.05,14560.0
252.07,15120.0
252.09,16050.0
252.1,16660.0
252.12,18180.0
252.14,20120.0
252.15,21230.0
252.17,23740.0
252.19,26560.0
252.2,28060.0
252.22,31190.0
252.23,32780.0
252.25,35960.0
252.27,39010.0
252.28,40450.0
252.3,43070.0
252.32,45260.0
252.33,46160.0
252.35,47540.0
252.37,48300.0
252.38,48460.0
252.4,48300.0
252.42,47570.0
252.43,47020.0
252.45,45590.0
252.47,43820.0
252.48,42840.0
252.5,40810.0
252.52,38760.0
252.53,37780.0
252.55,35960.0
252.57,34410.0
252.58,33770.0
252.6,32780.0
252.61,32450.0
252.63,32100.0
252.65,32180.0
252.66,32360.0
252.68,33000.0
252.7,33930.0
