wavelength,intensity
224.89,0.367
224.91,0.4099
224.92,0.4321
224.94,0.4774
224.96,0.5232
224.97,0.546
224.99,0.591
225.01,0.634
225.02,0.6545
225.04,0.6928
225.06,0.7268
225.07,0.7419
225.09,0.7679
225.11,0.7878
225.12,0.7953
225.14,0.8056
225.16,0.8096
225.17,0.8092
225.19,0.8043
225.2,0.7998
225.22,0.7877
225.24,0.7724
225.25,0.764
225.27,0.7472
225.29,0.7328
225.3,0.7278
225.32,0.7251
225.34,0.7385
225.35,0.7541
225.37,0.8112
225.39,0.9171
225.4,0.9951
225.42,1.218
225.44,1.561
225.45,1.791
225.47,2.398
225.49,3.252
225.5,3.793
225.52,5.151
225.54,6.942
225.55,8.025
225.57,10.62
225.58,12.15
225.6,15.71
225.62,19.97
225.63,22.37
225.65,27.7
225.67,33.7
225.68,36.91
225.7,43.68
225.72,50.76
225.73,54.34
225.75,61.44
225.77,68.21
225.78,71.39
225.8,77.19
225.82,82.04
225.83,84.06
225.85,87.25
225.87,89.35
225.88,90.05
225.9,90.96
225.91,91.31
225.93,92.21
225.95,94.2
225.96,95.98
225.98,102.0
226.0,113.0
226.01,120.9
226.03,143.2
226.05,176.4
226.06,198.1
226.08,253.4
226.1,327.4
226.11,372.4
226.13,480.4
226.15,614.3
226.16,691.6
226.18,867.1
226.2,1070.0
226.21,1182.0
226.23,1422.0
226.25,1681.0
226.26,1815.0
226.28,2088.0
226.29,2224.0
226.31,2489.0
226.33,2734.0
226.34,2846.0
226.36,3040.0
226.38,3189.0
226.39,3243.0
226.41,3309.0
226.43,3314.0
226.44,3294.0
226.46,3211.0
226.48,3075.0
226.49,2990.0
226.51,2792.0
226.53,2567.0
226.54,2449.0
226.56,2211.0
226.58,1981.0
226.59,1874.0
226.61,1683.0
226.63,1534.0
226.64,1478.0
226.66,1410.0
226.67,1400.0
226.69,1430.0
226.71,1532.0
226.72,1610.0
226.74,1819.0
226.76,2098.0
226.77,2261.0
226.79,2628.0
226.81,3041.0
226.82,3260.0
226.84,3712.0
226.86,4165.0
226.87,4386.0
226.89,4803.0
226.91,5169.0
226.92,5327.0
226.94,5580.0
226.96,5740.0
226.97,5782.0
226.99,5786.0
227.01,5684.0
227.02,5595.0
227.04,5346.0
227.05,5190.0
227.07,4823.0
227.09,4400.0
227.1,4174.0
227.12,3703.0
227.14,3226.0
227.15,2990.0
227.17,2533.0
227.19,2106.0
227.2,1907.0
227.22,1543.0
227.24,1225.0
227.25,1084.0
227.27,837.3
227.29,635.0
227.3,549.3
227.32,405.5
227.34,294.3
227.35,249.1
227.37,176.5
227.38,147.8
227.4,102.9
227.42,71.23
227.43,59.36
227.45,41.75
227.47,30.42
227.48,26.54
227.5,21.45
227.52,19.02
227.53,18.53
227.55,18.64
227.57,19.82
227.58,20.69
227.6,22.89
227.62,25.52
227.63,26.96
227.65,30.01
227.67,33.24
227.68,34.89
227.7,38.24
227.72,41.58
227.73,43.23
227.75,46.44
227.76,47.97
227.78,50.86
227.8,53.44
227.81,54.58
227.83,56.54
227.85,57.99
227.86,58.5
227.88,59.09
227.9,59.06
227.91,58.81
227.93,57.83
227.95,56.26
227.96,55.26
227.98,52.88
228.0,50.05
228.01,48.49
228.03,45.15
228.05,41.58
228.06,39.74
228.08,36.01
228.1,32.28
228.11,30.44
228.13,26.86
228.14,25.13
228.16,21.83
228.18,18.78
228.19,17.35
228.21,14.72
228.23,12.39
228.24,11.34
228.26,9.467
228.28,7.885
228.29,7.197
228.31,6.017
228.33,5.072
228.34,4.679
228.36,4.031
228.38,3.541
228.39,3.345
228.41,3.034
228.43,2.807
228.44,2.717
228.46,2.572
228.48,2.459
228.49,2.411
228.51,2.324
228.52,2.285
228.54,2.21
228.56,2.142
228.57,2.109
228.59,2.05
228.61,1.999
228.62,1.977
228.64,1.94
228.66,1.915
228.67,1.905
228.69,1.892
228.71,1.883
228.72,1.88
228.74,1.87
228.76,1.853
228.77,1.841
228.79,1.807
228.81,1.757
228.82,1.725
228.84,1.648
228.85,1.604
228.87,1.502
228.89,1.387
228.9,1.326
228.92,1.2
228.94,1.071
228.95,1.007
228.97,0.885
228.99,0.7726
229.0,0.7214
229.02,0.6311
229.04,0.5589
229.05,0.5302
229.07,0.4881
229.09,0.4667
229.1,0.4636
229.12,0.4722
229.14,0.4991
229.15,0.5189
229.17,0.5698
229.19,0.6338
229.2,0.6699
229.22,0.7485
229.23,0.7904
229.25,0.8776
229.27,0.9673
229.28,1.012
229.3,1.101
229.32,1.187
229.33,1.228
229.35,1.306
229.37,1.379
229.38,1.413
229.4,1.478
229.42,1.54
229.43,1.57
229.45,1.634
229.47,1.706
229.48,1.747
229.5,1.846
229.52,1.975
229.53,2.055
229.55,2.252
229.57,2.511
229.58,2.667
229.6,3.045
229.61,3.268
229.63,3.793
229.65,4.429
229.66,4.792
229.68,5.611
229.7,6.563
229.71,7.091
229.73,8.264
229.75,9.612
229.76,10.37
229.78,12.08
229.8,14.16
229.81,15.4
229.83,18.41
229.85,22.47
229.86,25.04
229.88,31.71
229.9,41.17
229.91,47.32
229.93,63.37
229.95,86.01
229.96,100.5
229.98,137.4
229.99,160.6
230.01,218.7
230.03,295.3
230.04,341.8
230.06,453.5
230.08,593.6
230.09,675.2
230.11,863.6
230.13,1087.0
230.14,1211.0
230.16,1486.0
230.18,1792.0
230.19,1955.0
230.21,2296.0
230.23,2649.0
230.24,2827.0
230.26,3176.0
230.28,3505.0
230.29,3658.0
230.31,3930.0
230.32,4046.0
230.34,4232.0
230.36,4347.0
230.37,4376.0
230.39,4376.0
230.41,4298.0
230.42,4231.0
230.44,4046.0
230.46,3799.0
230.47,3657.0
230.49,3343.0
230.51,3002.0
230.52,2826.0
230.54,2471.0
230.56,2122.0
230.57,1954.0
230.59,1634.0
230.61,1342.0
230.62,1209.0
230.64,967.5
230.66,761.0
230.67,670.6
230.69,514.2
230.7,447.4
230.72,334.5
230.74,246.1
230.75,209.8
230.77,150.8
230.79,106.9
230.8,89.49
230.82,62.2
230.84,42.78
230.85,35.37
230.87,24.09
230.89,16.39
230.9,13.54
230.92,9.307
230.94,6.512
230.95,5.5
230.97,4.021
230.99,3.058
231.0,2.71
231.02,2.201
231.04,1.864
231.05,1.741
231.07,1.56
231.08,1.494
231.1,1.403
231.12,1.354
231.13,1.344
231.15,1.348
231.17,1.382
231.18,1.41
231.2,1.483
231.22,1.576
231.23,1.628
231.25,1.74
231.27,1.856
231.28,1.912
231.3,2.018
231.32,2.108
231.33,2.144
231.35,2.196
231.37,2.217
231.38,2.215
231.4,2.184
231.42,2.118
231.43,2.073
231.45,1.961
231.46,1.895
231.48,1.747
231.5,1.583
231.51,1.497
231.53,1.322
231.55,1.148
231.56,1.063
231.58,0.9021
231.6,0.7549
231.61,0.6877
231.63,0.5677
231.65,0.4686
231.66,0.4272
231.68,0.3617
231.7,0.3195
231.71,0.3074
231.73,0.3014
231.75,0.3206
231.76,0.34
231.78,0.3991
231.79,0.4391
231.81,0.5409
231.83,0.6726
231.84,0.75
231.86,0.9275
231.88,1.135
231.89,1.249
231.91,1.495
231.93,1.762
231.94,1.902
231.96,2.186
231.98,2.471
231.99,2.609
232.01,2.873
232.03,3.11
232.04,3.214
232.06,3.388
232.08,3.509
232.09,3.548
232.11,3.58
232.13,3.549
232.14,3.511
232.16,3.39
232.17,3.31
232.19,3.113
232.21,2.878
232.22,2.749
232.24,2.475
232.26,2.191
232.27,2.049
232.29,1.769
232.31,1.504
232.32,1.379
232.34,1.148
232.36,0.9466
232.37,0.8578
232.39,0.7053
232.41,0.5871
232.42,0.5409
232.44,0.4744
232.46,0.4417
232.47,0.438
232.49,0.4552
232.51,0.5048
232.52,0.5415
232.54,0.6382
232.55,0.6978
232.57,0.8385
232.59,1.006
232.6,1.098
232.62,1.299
232.64,1.515
232.65,1.627
232.67,1.854
232.69,2.079
232.7,2.188
232.72,2.392
232.74,2.573
232.75,2.653
232.77,2.785
232.79,2.879
232.8,2.911
232.82,2.945
232.84,2.943
232.85,2.929
232.87,2.884
232.88,2.855
232.9,2.79
232.92,2.728
232.93,2.704
232.95,2.676
232.97,2.689
232.98,2.715
233.0,2.815
233.02,2.988
233.03,3.104
233.05,3.398
233.07,3.779
233.08,4.002
233.1,4.507
233.12,5.087
233.13,5.401
233.15,6.067
233.17,6.768
233.18,7.124
233.2,7.834
233.22,8.516
233.23,8.839
233.25,9.43
233.26,9.692
233.28,10.13
233.3,10.45
233.31,10.55
233.33,10.65
233.35,10.59
233.36,10.5
233.38,10.22
233.4,9.802
233.41,9.547
233.43,8.964
233.45,8.303
233.46,7.952
233.48,7.231
233.5,6.509
233.51,6.156
233.53,5.483
233.55,4.876
233.56,4.602
233.58,4.125
233.6,3.751
233.61,3.604
233.63,3.392
233.64,3.326
233.66,3.271
233.68,3.309
233.69,3.359
233.71,3.509
233.73,3.712
233.74,3.827
233.76,4.07
233.78,4.313
233.79,4.428
233.81,4.633
233.83,4.792
233.84,4.849
233.86,4.915
233.88,4.911
233.89,4.882
233.91,4.775
233.93,4.609
233.94,4.508
233.96,4.28
233.98,4.036
233.99,3.915
234.01,3.692
234.02,3.597
234.04,3.455
234.06,3.404
234.07,3.42
234.09,3.555
234.11,3.844
234.12,4.054
234.14,4.614
234.16,5.373
234.17,5.828
234.19,6.89
234.21,8.147
234.22,8.843
234.24,10.35
234.26,11.98
234.27,12.83
234.29,14.56
234.31,16.28
234.32,17.11
234.34,18.69
234.35,19.41
234.37,20.69
234.39,21.71
234.4,22.1
234.42,22.63
234.44,22.81
234.45,22.77
234.47,22.44
234.49,21.78
234.5,21.35
234.52,20.32
234.54,19.1
234.55,18.46
234.57,17.12
234.59,15.79
234.6,15.16
234.62,13.97
234.64,12.96
234.65,12.52
234.67,11.82
234.69,11.35
234.7,11.21
234.72,11.07
234.73,11.08
234.75,11.23
234.77,11.5
234.78,11.68
234.8,12.05
234.82,12.43
234.83,12.59
234.85,12.87
234.87,13.02
234.88,13.04
234.9,12.95
234.92,12.69
234.93,12.5
234.95,11.98
234.97,11.31
234.98,10.92
235.0,10.07
235.02,9.142
235.03,8.66
235.05,7.682
235.07,6.713
235.08,6.242
235.1,5.339
235.11,4.913
235.13,4.121
235.15,3.418
235.16,3.102
235.18,2.54
235.2,2.071
235.21,1.87
235.23,1.529
235.25,1.263
235.26,1.156
235.28,0.9876
235.3,0.8723
235.31,0.832
235.33,0.7812
235.35,0.764
235.36,0.7657
235.38,0.7861
235.4,0.8241
235.41,0.8478
235.43,0.9018
235.45,0.9603
235.46,0.9899
235.48,1.048
235.49,1.075
235.51,1.125
235.53,1.168
235.54,1.186
235.56,1.219
235.58,1.248
235.59,1.263
235.61,1.295
235.63,1.336
235.64,1.363
235.66,1.435
235.68,1.539
235.69,1.606
235.71,1.776
235.73,2.002
235.74,2.139
235.76,2.463
235.78,2.858
235.79,3.082
235.81,3.585
235.82,3.862
235.84,4.462
235.86,5.113
235.87,5.454
235.89,6.153
235.91,6.86
235.92,7.209
235.94,7.883
235.96,8.505
235.97,8.789
235.99,9.291
236.01,9.689
236.02,9.845
236.04,10.07
236.06,10.17
236.07,10.18
236.09,10.13
236.11,10.03
236.12,9.966
236.14,9.885
236.16,9.949
236.17,10.08
236.19,10.67
236.2,11.2
236.22,12.93
236.24,15.96
236.25,18.14
236.27,24.34
236.29,33.83
236.3,40.21
236.32,57.18
236.34,81.41
236.35,96.96
236.37,136.6
236.39,190.2
236.4,223.2
236.42,304.3
236.44,408.5
236.45,470.4
236.47,616.4
236.49,794.5
236.5,896.4
236.52,1127.0
236.54,1393.0
236.55,1539.0
236.57,1855.0
236.58,2024.0
236.6,2379.0
236.62,2749.0
236.63,2936.0
236.65,3307.0
236.67,3662.0
236.68,3829.0
236.7,4134.0
236.72,4388.0
236.73,4492.0
236.75,4649.0
236.77,4730.0
236.78,4741.0
236.8,4704.0
236.82,4590.0
236.83,4507.0
236.85,4293.0
236.87,4026.0
236.88,3877.0
236.9,3561.0
236.92,3232.0
236.93,3068.0
236.95,2755.0
236.96,2609.0
236.98,2350.0
237.0,2146.0
237.01,2069.0
237.03,1973.0
237.05,1961.0
237.06,1990.0
237.08,2121.0
237.1,2351.0
237.11,2504.0
237.13,2883.0
237.15,3358.0
237.16,3627.0
237.18,4225.0
237.2,4885.0
237.21,5232.0
237.23,5946.0
237.25,6665.0
237.26,7018.0
237.28,7689.0
237.29,8000.0
237.31,8558.0
237.33,9005.0
237.34,9180.0
237.36,9423.0
237.38,9513.0
237.39,9499.0
237.41,9352.0
237.43,9055.0
237.44,8854.0
237.46,8361.0
237.48,7765.0
237.49,7436.0
237.51,6736.0
237.53,6003.0
237.54,5632.0
237.56,4899.0
237.58,4194.0
237.59,3859.0
237.61,3232.0
237.63,2670.0
237.64,2416.0
237.66,1963.0
237.67,1764.0
237.69,1420.0
237.71,1143.0
237.72,1027.0
237.74,837.5
237.76,695.8
237.77,640.3
237.79,554.6
237.81,496.3
237.82,475.1
237.84,444.4
237.86,424.7
237.87,417.6
237.89,406.1
237.91,395.8
237.92,390.5
237.94,378.4
237.96,363.7
237.97,355.3
237.99,336.1
238.01,314.5
238.02,302.9
238.04,278.6
238.05,266.2
238.07,241.3
238.09,217.0
238.1,205.3
238.12,183.1
238.14,163.0
238.15,153.8
238.17,137.1
238.19,122.8
238.2,116.4
238.22,105.2
238.24,95.72
238.25,91.53
238.27,84.06
238.29,77.5
238.3,74.47
238.32,68.77
238.34,63.38
238.35,60.75
238.37,55.58
238.39,50.49
238.4,47.98
238.42,43.02
238.43,40.59
238.45,35.87
238.47,31.38
238.48,29.24
238.5,25.22
238.52,21.56
238.53,19.89
238.55,16.85
238.57,14.24
238.58,13.1
238.6,11.12
238.62,9.548
238.63,8.906
238.65,7.894
238.67,7.22
238.68,6.999
238.7,6.771
238.72,6.797
238.73,6.893
238.75,7.23
238.76,7.46
238.78,8.017
238.8,8.666
238.81,9.012
238.83,9.716
238.85,10.4
238.86,10.72
238.88,11.3
238.9,11.76
238.91,11.93
238.93,12.16
238.95,12.22
238.96,12.18
238.98,11.96
239.0,11.58
239.01,11.33
239.03,10.73
239.05,10.02
239.06,9.631
239.08,8.812
239.1,7.966
239.11,7.544
239.13,6.722
239.14,6.33
239.16,5.605
239.18,4.98
239.19,4.714
239.21,4.291
239.23,4.033
239.24,3.973
239.26,4.008
239.28,4.267
239.29,4.488
239.31,5.127
239.33,6.046
239.34,6.616
239.36,7.982
239.38,9.655
239.39,10.61
239.41,12.72
239.43,15.11
239.44,16.39
239.46,19.08
239.48,21.9
239.49,23.33
239.51,26.18
239.52,27.57
239.54,30.22
239.56,32.62
239.57,33.69
239.59,35.53
239.61,36.92
239.62,37.42
239.64,38.04
239.66,38.14
239.67,38.0
239.69,37.37
239.71,36.34
239.72,35.69
239.74,34.2
239.76,32.53
239.77,31.65
239.79,29.87
239.81,28.13
239.82,27.28
239.84,25.69
239.86,24.25
239.87,23.59
239.89,22.37
239.9,21.82
239.92,20.8
239.94,19.86
239.95,19.42
239.97,18.54
239.99,17.66
240.0,17.21
240.02,16.27
240.04,15.29
240.05,14.77
240.07,13.71
240.09,12.63
240.1,12.08
240.12,11.01
240.14,9.989
240.15,9.512
240.17,8.648
240.19,7.939
240.2,7.653
240.22,7.241
240.23,7.122
240.25,7.072
240.27,7.287
240.28,7.498
240.3,8.127
240.32,9.028
240.33,9.576
240.35,10.85
240.37,12.34
240.38,13.16
240.4,14.88
240.42,16.71
240.43,17.63
240.45,19.47
240.47,21.24
240.48,22.08
240.5,23.62
240.52,24.94
240.53,25.5
240.55,26.39
240.57,26.95
240.58,27.11
240.6,27.17
240.61,27.07
240.63,26.64
240.65,25.91
240.66,25.45
240.68,24.35
240.7,23.08
240.71,22.39
240.73,20.96
240.75,19.48
240.76,18.75
240.78,17.32
240.8,16.0
240.81,15.39
240.83,14.3
240.85,13.42
240.86,13.06
240.88,12.53
240.9,12.25
240.91,12.21
240.93,12.31
240.95,12.65
240.96,12.9
240.98,13.54
240.99,13.92
241.01,14.77
241.03,15.68
241.04,16.15
241.06,17.06
241.08,17.9
241.09,18.28
241.11,18.92
241.13,19.39
241.14,19.54
241.16,19.69
241.18,19.62
241.19,19.5
241.21,19.11
241.23,18.53
241.24,18.18
241.26,17.37
241.28,16.44
241.29,15.95
241.31,14.92
241.33,13.86
241.34,13.33
241.36,12.26
241.37,11.73
241.39,10.7
241.41,9.705
241.42,9.224
241.44,8.298
241.46,7.424
241.47,7.007
241.49,6.214
241.51,5.481
241.52,5.137
241.54,4.497
241.56,3.923
241.57,3.661
241.59,3.192
241.61,2.795
241.62,2.624
241.64,2.337
241.66,2.122
241.67,2.04
241.69,1.925
241.7,1.89
241.72,1.864
241.74,1.886
241.75,1.913
241.77,1.993
241.79,2.1
241.8,2.161
241.82,2.292
241.84,2.429
241.85,2.498
241.87,2.633
241.89,2.762
241.9,2.823
241.92,2.938
241.94,3.044
241.95,3.095
241.97,3.192
241.99,3.285
242.0,3.332
242.02,3.426
242.04,3.523
242.05,3.574
242.07,3.68
242.08,3.735
242.1,3.851
242.12,3.972
242.13,4.035
242.15,4.165
242.17,4.3
242.18,4.37
242.2,4.513
242.22,4.663
242.23,4.741
242.25,4.904
242.27,5.078
242.28,5.169
242.3,5.359
242.32,5.559
242.33,5.661
242.35,5.866
242.37,6.067
242.38,6.163
242.4,6.34
242.42,6.488
242.43,6.547
242.45,6.629
242.46,6.65
242.48,6.646
242.5,6.579
242.51,6.52
242.53,6.355
242.55,6.129
242.56,5.996
242.58,5.696
242.6,5.363
242.61,5.188
242.63,4.832
242.65,4.479
242.66,4.309
242.68,3.988
242.7,3.702
242.71,3.575
242.73,3.354
242.75,3.18
242.76,3.111
242.78,3.007
242.79,2.971
242.81,2.928
242.83,2.923
242.84,2.934
242.86,2.987
242.88,3.093
242.89,3.172
242.91,3.412
242.93,3.815
242.94,4.108
242.96,4.97
242.98,6.376
242.99,7.372
243.01,10.2
243.03,14.61
243.04,17.63
243.06,25.88
243.08,38.1
243.09,46.18
243.11,67.48
243.13,97.59
243.14,116.8
243.16,165.7
243.17,196.3
243.19,272.5
243.21,372.5
243.22,433.0
243.24,578.1
243.26,759.8
243.27,865.9
243.29,1111.0
243.31,1403.0
243.32,1567.0
243.34,1932.0
243.36,2344.0
243.37,2566.0
243.39,3039.0
243.41,3542.0
243.42,3800.0
243.44,4323.0
243.46,4839.0
243.47,5090.0
243.49,5562.0
243.51,5981.0
243.52,6165.0
243.54,6472.0
243.55,6592.0
243.57,6756.0
243.59,6815.0
243.6,6804.0
243.62,6702.0
243.64,6497.0
243.65,6360.0
243.67,6024.0
243.69,5617.0
243.7,5394.0
243.72,4917.0
243.74,4417.0
243.75,4163.0
243.77,3661.0
243.79,3177.0
243.8,2945.0
243.82,2509.0
243.84,2114.0
243.85,1933.0
243.87,1608.0
243.89,1328.0
243.9,1205.0
243.92,990.2
243.93,897.4
243.95,737.9
243.97,609.1
243.98,554.5
244.0,462.3
244.02,389.0
244.03,358.2
244.05,306.2
244.07,265.0
244.08,247.7
244.1,218.7
244.12,196.2
244.13,187.0
244.15,172.3
244.17,162.2
244.18,158.6
244.2,154.3
244.22,153.2
244.23,153.8
244.25,156.6
244.26,158.8
244.28,164.1
244.3,170.4
244.31,173.5
244.33,179.7
244.35,184.9
244.36,187.0
244.38,189.9
244.4,190.7
244.41,190.1
244.43,187.2
244.45,181.9
244.46,178.3
244.48,169.4
244.5,158.6
244.51,152.6
244.53,139.7
244.55,126.0
244.56,118.9
244.58,104.8
244.6,91.0
244.61,84.32
244.63,71.59
244.64,65.6
244.66,54.51
244.68,44.68
244.69,40.26
244.71,32.37
244.73,25.75
244.74,22.88
244.76,17.96
244.78,14.02
244.79,12.38
244.81,9.662
244.83,7.59
244.84,6.757
244.86,5.429
244.88,4.467
244.89,4.096
244.91,3.53
244.93,3.147
244.94,3.008
244.96,2.811
244.98,2.695
244.99,2.658
245.01,2.617
245.02,2.607
245.04,2.603
245.06,2.611
245.07,2.616
245.09,2.627
245.11,2.635
245.12,2.637
245.14,2.637
245.16,2.63
245.17,2.625
245.19,2.611
245.21,2.594
245.22,2.586
245.24,2.568
245.26,2.552
245.27,2.544
245.29,2.532
245.31,2.523
245.32,2.519
245.34,2.513
245.36,2.51
245.37,2.509
245.39,2.508
245.4,2.509
245.42,2.514
245.44,2.525
245.45,2.535
245.47,2.564
245.49,2.614
245.5,2.648
245.52,2.74
245.54,2.869
245.55,2.95
245.57,3.146
245.59,3.393
245.6,3.535
245.62,3.857
245.64,4.224
245.65,4.423
245.67,4.842
245.69,5.282
245.7,5.504
245.72,5.942
245.73,6.154
245.75,6.553
245.77,6.903
245.78,7.055
245.8,7.308
245.82,7.486
245.83,7.546
245.85,7.61
245.87,7.608
245.88,7.586
245.9,7.515
245.92,7.428
245.93,7.388
245.95,7.337
245.97,7.354
245.98,7.4
246.0,7.588
246.02,7.933
246.03,8.174
246.05,8.807
246.07,9.657
246.08,10.17
246.1,11.35
246.11,12.02
246.13,13.52
246.15,15.18
246.16,16.07
246.18,17.9
246.2,19.78
246.21,20.72
246.23,22.53
246.25,24.22
246.26,24.99
246.28,26.36
246.3,27.44
246.31,27.86
246.33,28.44
246.35,28.66
246.36,28.63
246.38,28.31
246.4,27.65
246.41,27.21
246.43,26.12
246.45,24.81
246.46,24.08
246.48,22.53
246.49,21.72
246.51,20.06
246.53,18.39
246.54,17.56
246.56,15.95
246.58,14.42
246.59,13.69
246.61,12.32
246.63,11.07
246.64,10.49
246.66,9.427
246.68,8.496
246.69,8.079
246.71,7.336
246.73,6.714
246.74,6.446
246.76,5.993
246.78,5.645
246.79,5.508
246.81,5.304
246.83,5.189
246.84,5.163
246.86,5.172
246.87,5.208
246.89,5.34
246.91,5.56
246.92,5.705
246.94,6.074
246.96,6.565
246.97,6.863
246.99,7.58
247.01,8.485
247.02,9.018
247.04,10.26
247.06,11.77
247.07,12.64
247.09,14.58
247.11,16.84
247.12,18.07
247.14,20.77
247.16,23.71
247.17,25.26
247.19,28.47
247.2,30.11
247.22,33.41
247.24,36.63
247.25,38.18
247.27,41.07
247.29,43.61
247.3,44.71
247.32,46.52
247.34,47.75
247.35,48.13
247.37,48.39
247.39,48.0
247.4,47.57
247.42,46.25
247.44,44.38
247.45,43.27
247.47,40.75
247.49,37.92
247.5,36.43
247.52,33.35
247.54,30.24
247.55,28.71
247.57,25.73
247.58,24.31
247.6,21.65
247.62,19.28
247.63,18.22
247.65,16.37
247.67,14.92
247.68,14.35
247.7,13.52
247.72,13.12
247.73,13.09
247.75,13.35
247.77,14.06
247.78,14.57
247.8,15.92
247.82,17.67
247.83,18.69
247.85,21.01
247.87,23.66
247.88,25.11
247.9,28.22
247.92,31.59
247.93,33.38
247.95,37.15
247.96,39.13
247.98,43.34
248.0,47.91
248.01,50.36
248.03,55.68
248.05,61.67
248.06,64.97
248.08,72.31
248.1,80.78
248.11,85.48
248.13,95.94
248.15,107.9
248.16,114.4
248.18,128.5
248.2,144.0
248.21,152.2
248.23,169.2
248.25,186.8
248.26,195.6
248.28,213.0
248.3,229.4
248.31,237.1
248.33,250.9
248.34,257.0
248.36,266.9
248.38,273.7
248.39,275.7
248.41,277.2
248.43,275.0
248.44,272.6
248.46,265.4
248.48,255.3
248.49,249.3
248.51,236.1
248.53,221.7
248.54,214.4
248.56,199.7
248.58,185.8
248.59,179.4
248.61,168.0
248.63,158.8
248.64,155.3
248.66,150.2
248.67,148.7
248.69,148.0
248.71,150.1
248.72,152.1
248.74,157.9
248.76,165.7
248.77,170.2
248.79,180.0
248.81,190.6
248.82,196.0
248.84,206.9
248.86,217.3
248.87,222.3
248.89,231.6
248.91,239.7
248.92,243.3
248.94,249.6
248.96,254.4
248.97,256.3
248.99,259.0
249.01,260.3
249.02,260.4
249.04,259.5
249.05,258.6
249.07,255.6
249.09,251.1
249.1,248.3
249.12,241.5
249.14,233.3
249.15,228.7
249.17,218.3
249.19,206.5
249.2,200.2
249.22,186.8
249.24,172.5
249.25,165.2
249.27,150.1
249.29,135.0
249.3,127.4
249.32,112.6
249.34,98.38
249.35,91.56
249.37,78.65
249.39,66.8
249.4,61.32
249.42,51.29
249.43,46.73
249.45,38.55
249.47,31.58
249.48,28.52
249.5,23.19
249.52,18.85
249.53,17.0
249.55,13.9
249.57,11.47
249.58,10.48
249.6,8.863
249.62,7.661
249.63,7.187
249.65,6.447
249.67,5.931
249.68,5.74
249.7,5.464
249.72,5.305
249.73,5.261
249.75,5.237
249.77,5.29
249.78,5.346
249.8,5.519
249.81,5.638
249.83,5.95
249.85,6.372
249.86,6.629
249.88,7.247
249.9,8.014
249.91,8.458
249.93,9.47
249.95,10.66
249.96,11.31
249.98,12.77
250.0,14.41
250.01,15.3
250.03,17.27
250.05,19.53
250.06,20.8
250.08,23.76
250.1,27.54
250.11,29.88
250.13,35.89
250.14,39.79
250.16,50.19
250.18,65.52
250.19,75.76
250.21,103.4
250.23,143.9
250.24,170.6
250.26,240.9
250.28,340.7
250.29,404.7
250.31,568.2
250.33,790.5
250.34,928.6
250.36,1270.0
250.38,1714.0
250.39,1981.0
250.41,2619.0
250.43,3413.0
250.44,3874.0
250.46,4937.0
250.48,6198.0
250.49,6906.0
250.51,8476.0
250.52,9338.0
250.54,11200.0
250.56,13240.0
250.57,14310.0
250.59,16540.0
250.61,18820.0
250.62,19960.0
250.64,22200.0
250.66,24320.0
250.67,25310.0
250.69,27100.0
250.71,28580.0
250.72,29180.0
250.74,30080.0
250.76,30550.0
250.77,30600.0
250.79,30370.0
250.81,29690.0
250.82,29190.0
250.84,27890.0
250.86,26250.0
250.87,25330.0
250.89,23300.0
250.9,22230.0
250.92,20010.0
250.94,17740.0
250.95,16620.0
250.97,14440.0
250.99,12380.0
251.0,11420.0
251.02,9651.0
251.04,8113.0
251.05,7438.0
251.07,6291.0
251.09,5424.0
251.1,5098.0
251.12,4669.0
251.14,4544.0
251.15,4599.0
251.17,4953.0
251.19,5645.0
251.2,6125.0
251.22,7367.0
251.24,9008.0
251.25,9987.0
251.27,12280.0
251.28,13610.0
251.3,16620.0
251.32,20150.0
251.33,22120.0
251.35,26450.0
251.37,31320.0
251.38,33950.0
251.4,39600.0
251.42,45710.0
251.43,48920.0
251.45,55600.0
251.47,62540.0
251.48,66060.0
251.5,73140.0
251.52,80110.0
251.53,83500.0
251.55,89970.0
251.57,95890.0
251.58,98570.0
251.6,103300.0
251.61,105300.0
251.63,108500.0
251.65,110400.0
251.66,111000.0
251.68,111100.0
251.7,109900.0
251.71,108900.0
251.73,106000.0
251.75,102000.0
251.76,99690.0
251.78,94500.0
251.8,88740.0
251.81,85710.0
251.83,79470.0
251.85,73140.0
251.86,70010.0
251.88,63870.0
251.9,58010.0
251.91,55220.0
251.93,49940.0
251.95,45090.0
251.96,42830.0
251.98,38650.0
251.99,36710.0
252.01,33140.0
252.03,29940.0
252.04,28470.0
252.06,25760.0
252.08,23360.0
252.09,22270.0
252.11,20290.0
252.13,18600.0
252.14,17870.0
252.16,16620.0
252.18,15680.0
252.19,15340.0
252.21,14900.0
252.23,14790.0
252.24,14860.0
252.26,15240.0
252.28,15920.0
252.29,16370.0
252.31,17430.0
252.33,18670.0
252.34,19340.0
252.36,20740.0
252.37,21440.0
252.39,22820.0
252.41,24100.0
252.42,24680.0
252.44,25680.0
252.46,26440.0
252.47,26720.0
252.49,27060.0
252.51,27110.0
252.52,27040.0
252.54,26720.0
252.56,26200.0
252.57,25890.0
252.59,25200.0
252.61,24490.0
252.62,24160.0
252.64,23570.0
252.66,23160.0
252.67,23030.0
252.69,22970.0
252.7,23040.0
252.72,23390.0
252.74,24010.0
252.75,24410.0
252.77,25380.0
252.79,26510.0
252.8,27110.0
252.82,28330.0
252.84,29500.0
