wavelength,intensity
226.6,1482.0
226.62,1034.0
226.64,712.8
226.65,596.9
226.67,447.2
226.68,411.5
226.7,417.3
226.72,531.8
226.73,634.6
226.75,945.7
226.77,1422.0
226.78,1732.0
226.8,2511.0
226.82,3516.0
226.83,4102.0
226.85,5424.0
226.87,6897.0
226.88,7663.0
226.9,9183.0
226.92,10580.0
226.93,11180.0
226.95,12130.0
226.97,12650.0
226.98,12720.0
227.0,12490.0
227.02,11790.0
227.03,11280.0
227.05,10020.0
227.06,9306.0
227.08,7788.0
227.1,6262.0
227.11,5532.0
227.13,4190.0
227.15,3049.0
227.16,2563.0
227.18,1758.0
227.2,1159.0
227.21,927.3
227.23,577.1
227.25,346.2
227.26,264.6
227.28,151.0
227.3,83.92
227.31,62.17
227.33,34.07
227.35,19.14
227.36,14.7
227.38,9.508
227.4,7.368
227.41,7.02
227.43,7.327
227.44,7.886
227.46,9.688
227.48,12.31
227.49,13.89
227.51,17.53
227.53,21.66
227.54,23.83
227.56,28.25
227.58,32.52
227.59,34.53
227.61,38.17
227.63,41.3
227.64,42.69
227.66,45.31
227.68,48.08
227.69,49.7
227.71,53.77
227.73,59.46
227.74,63.07
227.76,71.95
227.77,77.22
227.79,89.21
227.81,102.5
227.82,109.4
227.84,122.7
227.86,134.5
227.87,139.4
227.89,146.7
227.91,150.2
227.92,150.4
227.94,148.0
227.96,142.0
227.97,138.0
227.99,128.4
228.01,117.3
228.02,111.5
228.04,99.59
228.06,87.72
228.07,81.88
228.09,70.51
228.11,59.67
228.12,54.5
228.14,44.73
228.15,40.18
228.17,31.85
228.19,24.69
228.2,21.58
228.22,16.37
228.24,12.5
228.25,11.05
228.27,9.102
228.29,8.293
228.3,8.269
228.32,8.874
228.34,10.19
228.35,11.04
228.37,13.0
228.39,15.09
228.4,16.11
228.42,17.93
228.44,19.31
228.45,19.77
228.47,20.18
228.49,19.86
228.5,19.44
228.52,18.16
228.53,17.34
228.55,15.46
228.57,13.46
228.58,12.49
228.6,10.74
228.62,9.38
228.63,8.885
228.65,8.3
228.67,8.243
228.68,8.394
228.7,8.979
228.72,9.815
228.73,10.27
228.75,11.15
228.77,11.85
228.78,12.09
228.8,12.28
228.82,12.05
228.83,11.77
228.85,10.94
228.87,9.804
228.88,9.155
228.9,7.769
228.91,7.062
228.93,5.685
228.95,4.427
228.96,3.861
228.98,2.874
229.0,2.091
229.01,1.775
229.03,1.285
229.05,0.9677
229.06,0.8684
229.08,0.7792
229.1,0.8284
229.11,0.9036
229.13,1.155
229.15,1.542
229.16,1.787
229.18,2.376
229.2,3.091
229.21,3.491
229.23,4.361
229.24,4.826
229.26,5.798
229.28,6.807
229.29,7.319
229.31,8.355
229.33,9.401
229.34,9.928
229.36,10.99
229.38,12.06
229.39,12.59
229.41,13.61
229.43,14.54
229.44,14.95
229.46,15.61
229.48,16.01
229.49,16.09
229.51,16.02
229.53,15.66
229.54,15.4
229.56,14.79
229.58,14.23
229.59,14.03
229.61,13.95
229.62,14.14
229.64,15.12
229.66,17.13
229.67,18.58
229.69,22.48
229.71,27.77
229.72,30.93
229.74,38.2
229.76,46.49
229.77,50.88
229.79,59.81
229.81,68.38
229.82,72.3
229.84,78.98
229.86,83.6
229.87,85.0
229.89,85.84
229.91,84.12
229.92,82.41
229.94,77.7
229.96,72.16
229.97,69.53
229.99,65.88
230.0,65.56
230.02,70.44
230.04,87.63
230.05,103.4
230.07,157.0
230.09,253.8
230.1,325.2
230.12,531.3
230.14,849.9
230.15,1063.0
230.17,1621.0
230.19,2384.0
230.2,2851.0
230.22,3963.0
230.24,5300.0
230.25,6042.0
230.27,7627.0
230.29,9262.0
230.3,10060.0
230.32,11520.0
230.34,12700.0
230.35,13140.0
230.37,13660.0
230.38,13730.0
230.4,13460.0
230.42,12700.0
230.43,12160.0
230.45,10820.0
230.47,9266.0
230.48,8450.0
230.5,6826.0
230.52,5304.0
230.53,4608.0
230.55,3379.0
230.57,2385.0
230.58,1975.0
230.6,1316.0
230.62,844.1
230.63,666.8
230.65,404.9
230.67,237.5
230.68,179.7
230.7,100.9
230.72,55.65
230.73,41.32
230.75,23.27
230.76,17.9
230.78,11.59
230.8,8.865
230.81,8.286
230.83,8.033
230.85,8.478
230.86,8.84
230.88,9.689
230.9,10.56
230.91,10.96
230.93,11.63
230.95,12.04
230.96,12.15
230.98,12.13
231.0,11.85
231.01,11.64
231.03,11.11
231.05,10.56
231.06,10.32
231.08,9.958
231.09,9.87
231.11,9.924
231.13,10.32
231.14,10.65
231.16,11.56
231.18,12.77
231.19,13.47
231.21,15.01
231.23,16.68
231.24,17.53
231.26,19.21
231.28,20.77
231.29,21.48
231.31,22.67
231.33,23.47
231.34,23.7
231.36,23.75
231.38,23.24
231.39,22.77
231.41,21.43
231.43,19.62
231.44,18.58
231.46,16.3
231.47,15.11
231.49,12.72
231.51,10.43
231.52,9.354
231.54,7.41
231.56,5.778
231.57,5.087
231.59,3.954
231.61,3.135
231.62,2.833
231.64,2.421
231.66,2.234
231.67,2.213
231.69,2.298
231.71,2.531
231.72,2.696
231.74,3.112
231.76,3.631
231.77,3.924
231.79,4.57
231.81,5.287
231.82,5.671
231.84,6.492
231.85,6.932
231.87,7.891
231.89,8.987
231.9,9.603
231.92,11.01
231.94,12.69
231.95,13.65
231.97,15.8
231.99,18.24
232.0,19.54
232.02,22.22
232.04,24.84
232.05,26.06
232.07,28.18
232.09,29.7
232.1,30.18
232.12,30.52
232.14,30.02
232.15,29.47
232.17,27.85
232.19,25.66
232.2,24.42
232.22,21.77
232.23,20.4
232.25,17.69
232.27,15.11
232.28,13.9
232.3,11.67
232.32,9.726
232.33,8.86
232.35,7.342
232.37,6.102
232.38,5.586
232.4,4.759
232.42,4.219
232.43,4.066
232.45,4.034
232.47,4.45
232.48,4.875
232.5,6.304
232.52,8.782
232.53,10.55
232.55,15.49
232.56,18.82
232.58,27.66
232.6,40.04
232.61,47.78
232.63,66.7
232.65,90.37
232.66,103.9
232.68,134.1
232.7,167.1
232.71,184.1
232.73,217.5
232.75,247.7
232.76,260.7
232.78,281.0
232.8,291.8
232.81,293.2
232.83,288.0
232.85,272.8
232.86,261.9
232.88,235.2
232.9,204.5
232.91,188.6
232.93,157.8
232.94,143.6
232.96,119.3
232.98,102.1
232.99,96.69
233.01,92.81
233.03,98.77
233.04,105.6
233.06,126.8
233.08,158.3
233.09,177.9
233.11,224.4
233.13,280.5
233.14,312.1
233.16,382.1
233.18,460.3
233.19,502.1
233.21,589.7
233.23,680.2
233.24,725.1
233.26,811.3
233.28,887.2
233.29,919.3
233.31,967.6
233.32,982.5
233.34,990.9
233.36,969.3
233.37,947.3
233.39,883.1
233.41,796.3
233.42,746.6
233.44,639.9
233.46,530.1
233.47,476.4
233.49,375.4
233.51,286.7
233.52,247.8
233.54,181.9
233.56,131.7
233.57,112.2
233.59,83.6
233.61,67.78
233.62,64.27
233.64,65.56
233.66,77.49
233.67,87.37
233.69,114.8
233.7,132.2
233.72,174.1
233.74,223.8
233.75,250.9
233.77,307.4
233.79,363.6
233.8,390.0
233.82,436.5
233.84,470.8
233.85,482.2
233.87,492.0
233.89,483.6
233.9,473.0
233.92,440.0
233.94,394.8
233.95,369.0
233.97,313.9
233.99,258.2
234.0,231.4
234.02,182.0
234.04,139.9
234.05,122.1
234.07,93.49
234.08,82.82
234.1,69.0
234.12,65.82
234.13,68.61
234.15,84.29
234.17,116.0
234.18,139.1
234.2,202.6
234.22,293.2
234.23,350.1
234.25,489.1
234.27,662.5
234.28,761.6
234.3,981.1
234.32,1221.0
234.33,1344.0
234.35,1588.0
234.37,1811.0
234.38,1909.0
234.4,2067.0
234.41,2124.0
234.43,2185.0
234.45,2173.0
234.46,2140.0
234.48,2025.0
234.5,1855.0
234.51,1755.0
234.53,1534.0
234.55,1302.0
234.56,1188.0
234.58,970.0
234.6,777.4
234.61,693.4
234.63,553.5
234.65,453.9
234.66,419.8
234.68,383.0
234.7,387.2
234.71,404.1
234.73,465.1
234.75,558.2
234.76,614.6
234.78,741.8
234.79,809.8
234.81,946.8
234.83,1074.0
234.84,1130.0
234.86,1218.0
234.88,1268.0
234.89,1276.0
234.91,1258.0
234.93,1196.0
234.94,1151.0
234.96,1036.0
234.98,901.2
234.99,829.5
235.01,685.4
235.03,548.8
235.04,485.9
235.06,374.0
235.08,282.7
235.09,244.9
235.11,183.9
235.13,140.1
235.14,123.5
235.16,98.59
235.17,89.46
235.19,75.85
235.21,66.43
235.22,62.72
235.24,56.54
235.26,51.53
235.27,49.41
235.29,46.02
235.31,44.08
235.32,43.81
235.34,44.96
235.36,48.72
235.37,51.67
235.39,59.74
235.41,70.53
235.42,76.81
235.44,90.65
235.46,105.3
235.47,112.6
235.49,126.2
235.51,137.5
235.52,141.9
235.54,147.5
235.55,148.6
235.57,147.4
235.59,141.6
235.6,137.2
235.62,126.2
235.64,113.1
235.65,106.4
235.67,93.27
235.69,82.11
235.7,77.75
235.72,72.42
235.74,72.86
235.75,75.71
235.77,87.64
235.79,109.1
235.8,123.9
235.82,162.3
235.84,213.2
235.85,243.5
235.87,313.5
235.88,352.9
235.9,439.3
235.92,533.2
235.93,581.7
235.95,678.5
235.97,770.4
235.98,812.8
236.0,886.4
236.02,941.2
236.03,960.1
236.05,979.2
236.07,972.5
236.08,959.7
236.1,916.5
236.12,853.4
236.13,816.0
236.15,733.3
236.17,645.1
236.18,600.7
236.2,514.8
236.22,435.9
236.23,400.0
236.25,336.6
236.26,309.3
236.28,264.1
236.3,231.6
236.31,220.1
236.33,207.0
236.35,207.4
236.36,213.0
236.38,235.6
236.4,274.3
236.41,300.1
236.43,365.8
236.45,452.3
236.46,504.6
236.48,631.0
236.5,794.1
236.51,893.4
236.53,1138.0
236.55,1461.0
236.56,1659.0
236.58,2143.0
236.6,2758.0
236.61,3120.0
236.63,3948.0
236.64,4411.0
236.66,5414.0
236.68,6475.0
236.69,7005.0
236.71,8012.0
236.73,8872.0
236.74,9220.0
236.76,9705.0
236.78,9868.0
236.79,9820.0
236.81,9472.0
236.83,8820.0
236.84,8399.0
236.86,7421.0
236.88,6334.0
236.89,5777.0
236.91,4689.0
236.93,3686.0
236.94,3231.0
236.96,2432.0
236.98,1791.0
236.99,1528.0
237.01,1114.0
237.02,958.7
237.04,743.0
237.06,646.6
237.07,642.1
237.09,725.2
237.11,945.6
237.12,1116.0
237.14,1598.0
237.16,2306.0
237.17,2757.0
237.19,3878.0
237.21,5307.0
237.22,6138.0
237.24,8015.0
237.26,10120.0
237.27,11230.0
237.29,13480.0
237.31,15610.0
237.32,16590.0
237.34,18230.0
237.36,19350.0
237.37,19670.0
237.39,19790.0
237.4,19590.0
237.42,18690.0
237.44,17220.0
237.45,16310.0
237.47,14260.0
237.49,12040.0
237.5,10920.0
237.52,8760.0
237.54,6799.0
237.55,5919.0
237.57,4383.0
237.59,3154.0
237.6,2649.0
237.62,1841.0
237.64,1262.0
237.65,1044.0
237.67,724.0
237.69,525.3
237.7,461.1
237.72,386.9
237.73,371.6
237.75,375.0
237.77,413.4
237.78,442.5
237.8,515.2
237.82,600.2
237.83,644.8
237.85,732.9
237.87,813.3
237.88,848.5
237.9,906.0
237.92,944.1
237.93,956.0
237.95,968.0
237.97,970.3
237.98,971.1
238.0,980.6
238.02,1014.0
238.03,1045.0
238.05,1146.0
238.07,1313.0
238.08,1425.0
238.1,1714.0
238.11,1891.0
238.13,2307.0
238.15,2795.0
238.16,3059.0
238.18,3608.0
238.2,4148.0
238.21,4402.0
238.23,4846.0
238.25,5171.0
238.26,5278.0
238.28,5365.0
238.3,5277.0
238.31,5170.0
238.33,4841.0
238.35,4389.0
238.36,4129.0
238.38,3570.0
238.4,2996.0
238.41,2715.0
238.43,2185.0
238.45,1716.0
238.46,1508.0
238.48,1149.0
238.49,996.8
238.51,744.3
238.53,552.2
238.54,475.3
238.56,352.9
238.58,264.2
238.59,229.8
238.61,176.9
238.63,141.4
238.64,129.4
238.66,115.7
238.68,116.1
238.69,121.7
238.71,145.0
238.73,185.7
238.74,213.0
238.76,282.2
238.78,370.7
238.79,421.6
238.81,534.6
238.83,657.5
238.84,720.2
238.86,842.7
238.87,899.9
238.89,999.5
238.91,1072.0
238.92,1095.0
238.94,1114.0
238.96,1094.0
238.97,1070.0
238.99,996.3
239.01,896.6
239.02,839.8
239.04,718.6
239.06,595.5
239.07,536.0
239.09,425.3
239.11,329.4
239.12,287.7
239.14,217.5
239.16,163.6
239.17,142.1
239.19,108.4
239.2,95.54
239.22,75.96
239.24,62.9
239.25,58.35
239.27,52.8
239.29,52.34
239.3,54.45
239.32,64.94
239.34,87.1
239.35,104.2
239.37,154.3
239.39,232.4
239.4,284.5
239.42,420.5
239.44,605.3
239.45,717.9
239.47,985.3
239.49,1307.0
239.5,1486.0
239.52,1869.0
239.54,2271.0
239.55,2469.0
239.57,2843.0
239.58,3010.0
239.6,3286.0
239.62,3461.0
239.63,3505.0
239.65,3501.0
239.67,3376.0
239.68,3272.0
239.7,2996.0
239.72,2655.0
239.73,2470.0
239.75,2095.0
239.77,1737.0
239.78,1574.0
239.8,1289.0
239.82,1073.0
239.83,991.9
239.85,883.3
239.87,839.4
239.88,838.0
239.9,866.9
239.92,923.6
239.93,956.8
239.95,1022.0
239.96,1051.0
239.98,1092.0
240.0,1104.0
240.01,1098.0
240.03,1059.0
240.05,988.8
240.06,943.6
240.08,838.2
240.1,720.7
240.11,660.3
240.13,541.6
240.15,431.9
240.16,382.1
240.18,294.9
240.2,226.1
240.21,198.8
240.23,158.5
240.25,137.2
240.26,133.8
240.28,141.8
240.3,171.5
240.31,195.2
240.33,262.8
240.34,307.6
240.36,421.4
240.38,569.7
240.39,656.9
240.41,856.4
240.43,1084.0
240.44,1206.0
240.46,1458.0
240.48,1707.0
240.49,1825.0
240.51,2037.0
240.53,2205.0
240.54,2269.0
240.56,2350.0
240.58,2370.0
240.59,2357.0
240.61,2292.0
240.63,2183.0
240.64,2116.0
240.66,1966.0
240.68,1803.0
240.69,1719.0
240.71,1553.0
240.72,1471.0
240.74,1311.0
240.76,1157.0
240.77,1082.0
240.79,937.9
240.81,802.7
240.82,739.4
240.84,623.9
240.86,527.2
240.87,487.6
240.89,429.2
240.91,402.7
240.92,402.7
240.94,431.0
240.96,497.9
240.97,545.6
240.99,667.7
241.01,820.2
241.02,905.2
241.04,1086.0
241.05,1178.0
241.07,1356.0
241.09,1515.0
241.1,1583.0
241.12,1687.0
241.14,1742.0
241.15,1750.0
241.17,1727.0
241.19,1657.0
241.2,1608.0
241.22,1488.0
241.24,1351.0
241.25,1281.0
241.27,1144.0
241.29,1020.0
241.3,964.3
241.32,868.1
241.34,790.7
241.35,758.0
241.37,701.4
241.39,651.5
241.4,627.3
241.42,578.0
241.43,552.1
241.45,496.9
241.47,437.4
241.48,406.6
241.5,344.2
241.52,283.5
241.53,254.6
241.55,201.2
241.57,155.1
241.58,135.2
241.6,101.6
241.62,76.2
241.63,66.3
241.65,51.47
241.67,42.3
241.68,39.47
241.7,36.6
241.72,36.63
241.73,37.44
241.75,40.16
241.77,43.71
241.78,45.6
241.8,49.22
241.81,50.82
241.83,53.32
241.85,54.58
241.86,54.68
241.88,53.76
241.9,51.39
241.91,49.71
241.93,45.56
241.95,40.63
241.96,38.0
241.98,32.64
242.0,27.45
242.01,25.0
242.03,20.56
242.05,16.85
242.06,15.3
242.08,12.84
242.1,11.28
242.11,10.84
242.13,10.67
242.15,11.52
242.16,12.36
242.18,14.94
242.19,16.72
242.21,21.4
242.23,27.72
242.24,31.57
242.26,40.75
242.28,52.06
242.29,58.53
242.31,73.12
242.33,89.72
242.34,98.68
242.36,117.5
242.38,136.9
242.39,146.5
242.41,164.7
242.43,180.5
242.44,187.1
242.46,197.0
242.48,201.8
242.49,202.0
242.51,198.2
242.52,194.3
242.54,182.6
242.56,166.9
242.57,157.9
242.59,138.7
242.61,118.9
242.62,109.3
242.64,91.36
242.66,75.84
242.67,69.23
242.69,58.56
242.71,51.5
242.72,49.33
242.74,47.65
242.76,49.31
242.77,51.29
242.79,57.32
242.81,65.71
242.82,70.64
242.84,81.65
242.86,93.75
242.87,100.0
242.89,112.8
242.9,119.1
242.92,131.4
242.94,142.8
242.95,148.0
242.97,157.3
242.99,164.7
243.0,167.5
243.02,171.4
243.04,172.7
243.05,172.3
243.07,169.8
243.09,165.3
243.1,162.5
243.12,156.4
243.14,150.9
243.15,148.7
243.17,147.0
243.19,150.5
243.2,155.2
243.22,173.0
243.24,207.0
243.25,232.7
243.27,308.5
243.28,362.5
243.3,514.7
243.32,746.5
243.33,901.2
243.35,1309.0
243.37,1875.0
243.38,2228.0
243.4,3087.0
243.42,4163.0
243.43,4780.0
243.45,6157.0
243.47,7678.0
243.48,8468.0
243.5,10050.0
243.52,11520.0
243.53,12180.0
243.55,13270.0
243.57,13970.0
243.58,14150.0
243.6,14140.0
243.62,13650.0
243.63,13240.0
243.65,12140.0
243.66,11480.0
243.68,9996.0
243.7,8418.0
243.71,7629.0
243.73,6116.0
243.75,4756.0
243.76,4150.0
243.78,3103.0
243.8,2281.0
243.81,1951.0
243.83,1435.0
243.85,1083.0
243.86,958.3
243.88,785.9
243.9,689.7
243.91,661.1
243.93,627.5
243.95,610.1
243.96,603.1
243.98,586.5
244.0,562.3
244.01,546.4
244.03,507.4
244.04,484.7
244.06,434.4
244.08,380.8
244.09,353.9
244.11,302.3
244.13,256.1
244.14,236.0
244.16,202.8
244.18,180.4
244.19,173.5
244.21,168.5
244.23,174.9
244.24,182.1
244.26,203.8
244.28,233.7
244.29,251.1
244.31,289.0
244.33,329.0
244.34,349.0
244.36,386.9
244.37,404.3
244.39,434.7
244.41,457.9
244.42,466.4
244.44,477.1
244.46,479.6
244.47,477.8
244.49,469.2
244.51,454.6
244.52,445.5
244.54,424.4
244.56,400.5
244.57,387.9
244.59,361.7
244.61,334.8
244.62,321.4
244.64,294.8
244.66,268.9
244.67,256.3
244.69,232.0
244.71,209.2
244.72,198.4
244.74,178.0
244.75,168.4
244.77,150.5
244.79,134.2
244.8,126.6
244.82,112.3
244.84,99.27
244.85,93.2
244.87,81.92
244.89,71.8
244.9,67.2
244.92,58.95
244.94,52.06
244.95,49.13
244.97,44.3
244.99,40.78
245.0,39.45
245.02,37.51
245.04,36.31
245.05,35.89
245.07,35.24
245.09,34.63
245.1,34.28
245.12,33.45
245.13,32.96
245.15,31.88
245.17,30.76
245.18,30.24
245.2,29.42
245.22,29.05
245.23,29.1
245.25,29.74
245.27,31.19
245.28,32.23
245.3,34.9
245.32,38.27
245.33,40.16
245.35,44.2
245.37,48.37
245.38,50.4
245.4,54.18
245.42,57.33
245.43,58.58
245.45,60.34
245.47,60.99
245.48,60.88
245.5,59.86
245.51,58.98
245.53,56.64
245.55,53.78
245.56,52.27
245.58,49.4
245.6,47.09
245.61,46.29
245.63,45.66
245.65,46.65
245.66,47.85
245.68,51.79
245.7,57.88
245.71,61.73
245.73,70.97
245.75,82.08
245.76,88.23
245.78,101.4
245.8,115.4
245.81,122.5
245.83,136.4
245.84,143.1
245.86,155.3
245.88,165.5
245.89,169.7
245.91,175.9
245.93,179.1
245.94,179.6
245.96,178.5
245.98,175.3
245.99,173.2
246.01,168.8
246.03,165.1
246.04,164.0
246.06,163.9
246.08,167.4
246.09,170.8
246.11,180.9
246.13,195.3
246.14,204.0
246.16,223.7
246.18,245.4
246.19,256.6
246.21,278.7
246.22,289.2
246.24,308.0
246.26,323.1
246.27,328.8
246.29,336.3
246.31,338.3
246.32,337.3
246.34,331.3
246.36,321.1
246.37,314.7
246.39,300.3
246.41,284.7
246.42,276.9
246.44,262.0
246.46,248.8
246.47,243.1
246.49,233.5
246.51,226.4
246.52,223.7
246.54,219.7
246.56,216.9
246.57,215.7
246.59,213.6
246.6,212.4
246.62,209.5
246.64,205.6
246.65,203.1
246.67,197.1
246.69,189.7
246.7,185.5
246.72,176.1
246.74,165.6
246.75,160.0
246.77,148.6
246.79,137.2
246.8,131.7
246.82,121.3
246.84,112.3
246.85,108.5
246.87,102.2
246.89,98.19
246.9,97.0
246.92,96.21
246.94,97.4
246.95,98.64
246.97,102.2
246.98,104.4
247.0,109.5
247.02,115.3
247.03,118.3
247.05,124.6
247.07,131.2
247.08,134.7
247.1,142.2
247.12,150.9
247.13,155.8
247.15,167.6
247.17,182.2
247.18,190.8
247.2,210.7
247.22,234.3
247.23,247.2
247.25,274.6
247.27,302.8
247.28,316.5
247.3,341.8
247.32,362.2
247.33,370.0
247.35,379.5
247.36,381.0
247.38,377.3
247.4,365.2
247.41,356.3
247.43,334.0
247.45,307.3
247.46,292.9
247.48,263.6
247.5,234.8
247.51,221.0
247.53,195.3
247.55,172.2
247.56,161.7
247.58,142.7
247.6,126.2
247.61,118.8
247.63,105.4
247.65,93.94
247.66,88.89
247.68,80.19
247.69,76.56
247.71,70.85
247.73,67.41
247.74,66.62
247.76,67.06
247.78,70.5
247.79,73.45
247.81,82.03
247.83,94.46
247.84,102.2
247.86,120.9
247.88,143.7
247.89,156.6
247.91,184.9
247.93,215.7
247.94,231.6
247.96,263.3
247.98,293.4
247.99,307.3
248.01,331.4
248.03,349.8
248.04,356.6
248.06,365.9
248.07,368.7
248.09,372.1
248.11,375.6
248.12,378.8
248.14,391.6
248.16,417.7
248.17,437.6
248.19,494.3
248.21,576.7
248.22,628.3
248.24,752.1
248.26,900.9
248.27,982.9
248.29,1157.0
248.31,1334.0
248.32,1420.0
248.34,1578.0
248.36,1707.0
248.37,1756.0
248.39,1818.0
248.41,1829.0
248.42,1814.0
248.44,1746.0
248.45,1694.0
248.47,1561.0
248.49,1399.0
248.5,1311.0
248.52,1130.0
248.54,951.7
248.55,867.3
248.57,713.3
248.59,584.3
248.6,530.6
248.62,446.4
248.64,393.6
248.65,378.9
248.67,372.1
248.69,394.0
248.7,414.9
248.72,475.2
248.74,556.8
248.75,604.3
248.77,709.2
248.79,822.3
248.8,879.8
248.82,992.0
248.83,1045.0
248.85,1141.0
248.87,1219.0
248.88,1251.0
248.9,1299.0
248.92,1328.0
248.93,1336.0
248.95,1345.0
248.97,1348.0
248.98,1349.0
249.0,1354.0
249.02,1366.0
249.03,1374.0
249.05,1396.0
249.07,1421.0
249.08,1434.0
249.1,1454.0
249.12,1463.0
249.13,1462.0
249.15,1447.0
249.16,1433.0
249.18,1389.0
249.2,1331.0
249.21,1297.0
249.23,1224.0
249.25,1149.0
249.26,1113.0
249.28,1045.0
249.3,985.9
249.31,959.8
249.33,913.6
249.35,872.8
249.36,853.2
249.38,812.9
249.4,768.0
249.41,742.8
249.43,686.2
249.45,621.4
249.46,586.3
249.48,512.6
249.5,437.0
249.51,399.6
249.53,328.1
249.54,294.7
249.56,234.2
249.58,183.4
249.59,161.9
249.61,126.7
249.63,101.3
249.64,91.98
249.66,79.19
249.68,73.18
249.69,72.33
249.71,74.3
249.73,80.44
249.74,84.88
249.76,96.18
249.78,110.4
249.79,118.4
249.81,136.1
249.83,155.5
249.84,165.6
249.86,185.9
249.88,205.4
249.89,214.5
249.91,230.8
249.92,237.7
249.94,248.5
249.96,255.1
249.97,256.7
249.99,257.1
250.01,254.3
250.02,252.0
250.04,246.5
250.06,240.7
250.07,238.1
250.09,233.7
250.11,230.9
250.12,230.0
250.14,229.1
250.16,228.8
250.17,228.7
250.19,227.9
250.21,226.1
250.22,224.7
250.24,221.0
250.26,216.4
250.27,213.9
250.29,209.5
250.3,207.9
250.32,207.4
250.34,213.3
250.35,220.3
250.37,247.3
250.39,301.9
250.4,345.2
250.42,479.9
250.44,709.6
250.45,875.2
250.47,1347.0
250.49,2073.0
250.5,2560.0
250.52,3846.0
250.54,5636.0
250.55,6753.0
250.57,9481.0
250.59,12910.0
250.6,14880.0
250.62,19320.0
250.64,24290.0
250.65,26900.0
250.67,32200.0
250.68,34810.0
250.7,39680.0
250.72,43770.0
250.73,45410.0
250.75,47700.0
250.77,48480.0
250.78,48280.0
250.8,46720.0
250.82,43760.0
250.83,41830.0
250.85,37290.0
250.87,32180.0
250.88,29530.0
250.9,24260.0
250.92,19300.0
250.93,17000.0
250.95,12890.0
250.97,9466.0
250.98,8020.0
251.0,5635.0
251.01,4677.0
251.03,3168.0
251.05,2118.0
251.06,1731.0
251.08,1176.0
251.1,845.9
251.11,744.9
251.13,643.0
251.15,653.3
251.16,697.7
251.18,871.9
251.2,1185.0
251.21,1408.0
251.23,2027.0
251.25,2948.0
251.26,3552.0
251.28,5112.0
251.3,7237.0
251.31,8546.0
251.33,11720.0
251.35,15700.0
251.36,18010.0
251.38,23310.0
251.39,26300.0
251.41,32970.0
251.43,40550.0
251.44,44680.0
251.46,53610.0
251.48,63460.0
251.49,68730.0
251.51,79920.0
251.53,91900.0
251.54,98130.0
251.56,110900.0
251.58,123600.0
251.59,129700.0
251.61,141100.0
251.63,150500.0
251.64,154200.0
251.66,159300.0
251.68,160500.0
251.69,159600.0
251.71,154700.0
251.73,146100.0
251.74,140500.0
251.76,127500.0
251.77,120400.0
251.79,105400.0
251.81,90540.0
251.82,83460.0
251.84,70520.0
251.86,59640.0
251.87,55070.0
251.89,47670.0
251.91,42420.0
251.92,40480.0
251.94,37660.0
251.96,35800.0
251.97,35070.0
251.99,33710.0
252.01,32190.0
252.02,31290.0
252.04,29140.0
252.06,26510.0
252.07,25040.0
252.09,21900.0
252.11,18630.0
252.12,17020.0
252.14,13960.0
252.15,12560.0
252.17,10110.0
252.19,8235.0
252.2,7538.0
252.22,6672.0
252.24,6546.0
252.25,6771.0
252.27,7806.0
252.29,9623.0
252.3,10820.0
252.32,13750.0
252.34,17320.0
252.35,19290.0
252.37,23520.0
252.39,27880.0
252.4,30020.0
252.42,34010.0
252.44,37370.0
252.45,38710.0
252.47,40570.0
252.48,41050.0
252.5,41040.0
252.52,39760.0
252.53,38680.0
252.55,35780.0
252.57,32150.0
252.58,30160.0
252.6,26050.0
252.62,22090.0
252.63,20260.0
252.65,17100.0
252.67,14790.0
252.68,14010.0
252.7,13290.0
252.72,13730.0
252.73,14400.0
252.75,16600.0
252.77,19860.0
252.78,21830.0
252.8,26320.0
252.82,31270.0
252.83,33810.0
252.85,38750.0
252.86,41050.0
252.88,45040.0
252.9,47940.0
252.91,48890.0
252.93,49640.0
252.95,48840.0
252.96,47880.0
252.98,44920.0
253.0,40830.0
253.01,38460.0
253.03,33350.0
253.05,28030.0
253.06,25410.0
253.08,20410.0
253.1,15950.0
253.11,13960.0
253.13,10520.0
253.15,7796.0
253.16,6691.0
253.18,4944.0
253.2,3725.0
253.21,3279.0
253.23,2643.0
253.24,2427.0
253.26,2138.0
253.28,1977.0
253.29,1924.0
253.31,1846.0
253.33,1775.0
253.34,1737.0
253.36,1645.0
253.38,1534.0
253.39,1471.0
253.41,1336.0
253.43,1194.0
253.44,1124.0
253.46,987.3
253.48,862.9
253.49,806.5
253.51,707.4
253.53,627.2
253.54,594.2
253.56,542.0
253.58,506.5
253.59,494.4
253.61,480.0
253.62,477.1
253.64,478.3
253.66,486.8
253.67,492.9
253.69,507.8
253.71,524.1
253.72,532.4
253.74,548.1
253.76,562.1
253.77,568.3
253.79,579.3
253.81,588.6
253.82,592.7
253.84,600.3
253.86,606.9
253.87,609.9
253.89,614.7
253.91,617.2
253.92,617.3
253.94,614.4
253.96,606.6
253.97,600.8
253.99,585.3
254.0,575.7
254.02,553.9
254.04,529.7
254.05,517.3
254.07,493.1
254.09,470.9
254.1,461.0
254.12,443.9
254.14,430.5
254.15,425.1
254.17,416.4
254.19,409.8
254.2,406.9
254.22,401.5
254.24,395.8
254.25,392.8
254.27,386.2
254.29,378.8
254.3,374.8
254.32,366.6
254.33,362.4
254.35,354.1
254.37,345.8
254.38,341.8
254.4,334.0
254.42,326.6
254.43,323.1
