wavelength,intensity
226.16,2333.0
226.18,2855.0
226.2,3466.0
226.21,3804.0
226.23,4540.0
226.25,5342.0
226.26,5761.0
226.28,6617.0
226.29,7047.0
226.31,7887.0
226.33,8670.0
226.34,9028.0
226.36,9653.0
226.38,10130.0
226.39,10310.0
226.41,10520.0
226.43,10530.0
226.44,10460.0
226.46,10190.0
226.48,9745.0
226.49,9466.0
226.51,8818.0
226.53,8085.0
226.54,7701.0
226.56,6924.0
226.58,6177.0
226.59,5829.0
226.61,5208.0
226.63,4721.0
226.64,4539.0
226.66,4313.0
226.67,4275.0
226.69,4363.0
226.71,4678.0
226.72,4923.0
226.74,5584.0
226.76,6465.0
226.77,6983.0
226.79,8155.0
226.81,9475.0
226.82,10180.0
226.84,11630.0
226.86,13090.0
226.87,13800.0
226.89,15140.0
226.91,16320.0
226.92,16830.0
226.94,17650.0
226.96,18160.0
226.97,18290.0
226.99,18290.0
227.01,17950.0
227.02,17660.0
227.04,16840.0
227.05,16330.0
227.07,15130.0
227.09,13760.0
227.1,13030.0
227.12,11510.0
227.14,9981.0
227.15,9229.0
227.17,7780.0
227.19,6437.0
227.2,5815.0
227.22,4681.0
227.24,3701.0
227.25,3270.0
227.27,2520.0
227.29,1911.0
227.3,1656.0
227.32,1231.0
227.34,906.7
227.35,776.9
227.37,571.2
227.38,491.7
227.4,370.4
227.42,289.9
227.43,261.8
227.45,224.6
227.47,207.3
227.48,204.4
227.5,207.2
227.52,218.6
227.53,226.5
227.55,245.4
227.57,266.5
227.58,277.2
227.6,298.2
227.62,317.4
227.63,325.9
227.65,340.4
227.67,350.8
227.68,354.4
227.7,358.4
227.72,358.4
227.73,357.1
227.75,352.2
227.76,348.8
227.78,341.0
227.8,332.6
227.81,328.5
227.83,321.0
227.85,315.1
227.86,313.0
227.88,310.5
227.9,310.4
227.91,311.1
227.93,314.0
227.95,318.1
227.96,320.4
227.98,324.7
228.0,327.9
228.01,328.9
228.03,328.9
228.05,326.1
228.06,323.4
228.08,315.6
228.1,304.6
228.11,298.0
228.13,283.0
228.14,274.9
228.16,257.9
228.18,240.8
228.19,232.5
228.21,217.2
228.23,204.2
228.24,198.7
228.26,190.4
228.28,185.7
228.29,184.6
228.31,185.1
228.33,188.5
228.34,191.2
228.36,197.9
228.38,205.6
228.39,209.7
228.41,217.4
228.43,224.1
228.44,226.9
228.46,231.0
228.48,232.9
228.49,233.0
228.51,231.7
228.52,230.3
228.54,226.3
228.56,221.3
228.57,218.6
228.59,213.0
228.61,207.9
228.62,205.6
228.64,201.7
228.66,198.9
228.67,198.0
228.69,196.7
228.71,196.1
228.72,195.9
228.74,195.5
228.76,194.4
228.77,193.6
228.79,190.8
228.81,186.3
228.82,183.4
228.84,176.3
228.85,172.1
228.87,162.3
228.89,151.3
228.9,145.4
228.92,133.1
228.94,120.6
228.95,114.4
228.97,102.5
228.99,91.65
229.0,86.69
229.02,77.94
229.04,70.92
229.05,68.11
229.07,63.94
229.09,61.72
229.1,61.33
229.12,61.94
229.14,64.32
229.15,66.12
229.17,70.85
229.19,76.92
229.2,80.39
229.22,88.06
229.23,92.2
229.25,100.9
229.27,110.1
229.28,114.8
229.3,124.1
229.32,133.3
229.33,137.8
229.35,146.4
229.37,154.5
229.38,158.3
229.4,165.6
229.42,172.4
229.43,175.7
229.45,182.4
229.47,189.6
229.48,193.6
229.5,203.0
229.52,215.0
229.53,222.3
229.55,240.4
229.57,264.1
229.58,278.5
229.6,313.0
229.61,333.3
229.63,380.9
229.65,437.7
229.66,469.6
229.68,540.2
229.7,618.6
229.71,660.3
229.73,747.3
229.75,836.5
229.76,881.0
229.78,967.7
229.8,1048.0
229.81,1085.0
229.83,1150.0
229.85,1202.0
229.86,1222.0
229.88,1250.0
229.9,1262.0
229.91,1263.0
229.93,1254.0
229.95,1235.0
229.96,1223.0
229.98,1199.0
229.99,1187.0
230.01,1171.0
230.03,1170.0
230.04,1177.0
230.06,1212.0
230.08,1281.0
230.09,1330.0
230.11,1460.0
230.13,1635.0
230.14,1741.0
230.16,1988.0
230.18,2279.0
230.19,2439.0
230.21,2783.0
230.23,3150.0
230.24,3337.0
230.26,3711.0
230.28,4067.0
230.29,4234.0
230.31,4532.0
230.32,4660.0
230.34,4864.0
230.36,4989.0
230.37,5019.0
230.39,5014.0
230.41,4919.0
230.42,4839.0
230.44,4622.0
230.46,4335.0
230.47,4170.0
230.49,3808.0
230.51,3415.0
230.52,3213.0
230.54,2807.0
230.56,2411.0
230.57,2220.0
230.59,1860.0
230.61,1533.0
230.62,1385.0
230.64,1117.0
230.66,890.7
230.67,792.2
230.69,623.2
230.7,551.8
230.72,432.7
230.74,341.6
230.75,305.1
230.77,247.5
230.79,206.9
230.8,191.9
230.82,170.2
230.84,157.2
230.85,153.2
230.87,148.7
230.89,147.6
230.9,147.8
230.92,148.9
230.94,150.5
230.95,151.2
230.97,152.1
230.99,152.5
231.0,152.4
231.02,151.9
231.04,151.2
231.05,150.9
231.07,150.8
231.08,151.2
231.1,152.9
231.12,156.5
231.13,159.1
231.15,166.1
231.17,175.5
231.18,181.1
231.2,193.9
231.22,208.3
231.23,216.0
231.25,231.8
231.27,247.4
231.28,254.8
231.3,268.4
231.32,279.6
231.33,284.0
231.35,290.0
231.37,292.0
231.38,291.5
231.4,287.0
231.42,278.5
231.43,272.7
231.45,258.7
231.46,250.6
231.48,232.6
231.5,213.0
231.51,202.9
231.53,182.5
231.55,162.5
231.56,152.9
231.58,134.9
231.6,118.7
231.61,111.5
231.63,98.76
231.65,88.62
231.66,84.53
231.68,78.35
231.7,74.88
231.71,74.17
231.73,74.82
231.75,78.35
231.76,81.22
231.78,89.31
231.79,94.57
231.81,107.6
231.83,124.3
231.84,134.0
231.86,156.2
231.88,182.0
231.89,196.2
231.91,226.9
231.93,260.3
231.94,277.6
231.96,313.1
231.98,348.6
231.99,365.9
232.01,398.8
232.03,428.0
232.04,440.8
232.06,462.1
232.08,476.7
232.09,481.1
232.11,484.2
232.13,479.2
232.14,473.8
232.16,457.4
232.17,446.6
232.19,420.6
232.21,389.7
232.22,372.9
232.24,337.4
232.26,300.7
232.27,282.4
232.29,246.7
232.31,213.2
232.32,197.6
232.34,169.4
232.36,145.9
232.37,136.1
232.39,120.7
232.41,111.6
232.42,109.5
232.44,110.5
232.46,119.1
232.47,126.3
232.49,147.1
232.51,176.6
232.52,194.8
232.54,238.2
232.55,263.4
232.57,320.7
232.59,386.9
232.6,423.0
232.62,500.5
232.64,583.4
232.65,626.1
232.67,712.5
232.69,797.7
232.7,838.7
232.72,915.7
232.74,983.4
232.75,1013.0
232.77,1061.0
232.79,1095.0
232.8,1105.0
232.82,1115.0
232.84,1110.0
232.85,1103.0
232.87,1082.0
232.88,1068.0
232.9,1038.0
232.92,1010.0
232.93,998.0
232.95,982.1
232.97,981.7
232.98,989.0
233.0,1022.0
233.02,1081.0
233.03,1123.0
233.05,1229.0
233.07,1368.0
233.08,1449.0
233.1,1635.0
233.12,1849.0
233.13,1965.0
233.15,2212.0
233.17,2471.0
233.18,2603.0
233.2,2865.0
233.22,3116.0
233.23,3234.0
233.25,3449.0
233.26,3544.0
233.28,3700.0
233.3,3807.0
233.31,3840.0
233.33,3862.0
233.35,3824.0
233.36,3783.0
233.38,3658.0
233.4,3483.0
233.41,3378.0
233.43,3141.0
233.45,2877.0
233.46,2739.0
233.48,2457.0
233.5,2178.0
233.51,2043.0
233.53,1789.0
233.55,1564.0
233.56,1465.0
233.58,1295.0
233.6,1167.0
233.61,1120.0
233.63,1057.0
233.64,1042.0
233.66,1041.0
233.68,1075.0
233.69,1104.0
233.71,1181.0
233.73,1277.0
233.74,1330.0
233.76,1439.0
233.78,1546.0
233.79,1596.0
233.81,1686.0
233.83,1756.0
233.84,1782.0
233.86,1813.0
233.88,1816.0
233.89,1806.0
233.91,1767.0
233.93,1703.0
233.94,1663.0
233.96,1573.0
233.98,1476.0
233.99,1427.0
234.01,1335.0
234.02,1294.0
234.04,1231.0
234.06,1200.0
234.07,1200.0
234.09,1236.0
234.11,1330.0
234.12,1401.0
234.14,1596.0
234.16,1864.0
234.17,2027.0
234.19,2410.0
234.21,2868.0
234.22,3122.0
234.24,3678.0
234.26,4283.0
234.27,4598.0
234.29,5243.0
234.31,5887.0
234.32,6201.0
234.34,6795.0
234.35,7069.0
234.37,7555.0
234.39,7941.0
234.4,8090.0
234.42,8294.0
234.44,8366.0
234.45,8351.0
234.47,8224.0
234.49,7977.0
234.5,7813.0
234.52,7421.0
234.54,6962.0
234.55,6717.0
234.57,6212.0
234.59,5713.0
234.6,5474.0
234.62,5032.0
234.64,4655.0
234.65,4496.0
234.67,4242.0
234.69,4077.0
234.7,4028.0
234.72,3993.0
234.73,4004.0
234.75,4074.0
234.77,4194.0
234.78,4266.0
234.8,4422.0
234.82,4574.0
234.83,4643.0
234.85,4754.0
234.87,4815.0
234.88,4824.0
234.9,4792.0
234.92,4690.0
234.93,4613.0
234.95,4411.0
234.97,4150.0
234.98,4001.0
235.0,3672.0
235.02,3317.0
235.03,3133.0
235.05,2762.0
235.07,2398.0
235.08,2222.0
235.1,1887.0
235.11,1731.0
235.13,1442.0
235.15,1189.0
235.16,1077.0
235.18,878.9
235.2,716.4
235.21,647.6
235.23,533.0
235.25,446.0
235.26,411.8
235.28,359.7
235.3,326.4
235.31,315.9
235.33,305.2
235.35,306.1
235.36,310.2
235.38,324.1
235.4,343.9
235.41,355.4
235.43,380.4
235.45,406.4
235.46,419.3
235.48,443.9
235.49,455.3
235.51,475.6
235.53,492.2
235.54,499.0
235.56,509.9
235.58,518.0
235.59,521.6
235.61,528.8
235.63,538.6
235.64,545.5
235.66,565.3
235.68,596.6
235.69,617.8
235.71,673.8
235.73,751.1
235.74,798.7
235.76,913.7
235.78,1057.0
235.79,1139.0
235.81,1324.0
235.82,1427.0
235.84,1652.0
235.86,1898.0
235.87,2028.0
235.89,2294.0
235.91,2565.0
235.92,2699.0
235.94,2959.0
235.96,3199.0
235.97,3308.0
235.99,3501.0
236.01,3653.0
236.02,3711.0
236.04,3790.0
236.06,3816.0
236.07,3809.0
236.09,3757.0
236.11,3657.0
236.12,3591.0
236.14,3432.0
236.16,3245.0
236.17,3143.0
236.19,2932.0
236.2,2825.0
236.22,2616.0
236.24,2421.0
236.25,2333.0
236.27,2180.0
236.29,2066.0
236.3,2026.0
236.32,1985.0
236.34,2002.0
236.35,2034.0
236.37,2147.0
236.39,2332.0
236.4,2453.0
236.42,2754.0
236.44,3138.0
236.45,3363.0
236.47,3880.0
236.49,4490.0
236.5,4830.0
236.52,5579.0
236.54,6419.0
236.55,6871.0
236.57,7831.0
236.58,8335.0
236.6,9380.0
236.62,10450.0
236.63,10990.0
236.65,12040.0
236.67,13040.0
236.68,13500.0
236.7,14340.0
236.72,15010.0
236.73,15280.0
236.75,15660.0
236.77,15820.0
236.78,15810.0
236.8,15610.0
236.82,15190.0
236.83,14900.0
236.85,14170.0
236.87,13290.0
236.88,12810.0
236.9,11780.0
236.92,10710.0
236.93,10190.0
236.95,9170.0
236.96,8696.0
236.98,7846.0
237.0,7164.0
237.01,6900.0
237.03,6548.0
237.05,6458.0
237.06,6520.0
237.08,6872.0
237.1,7540.0
237.11,7995.0
237.13,9145.0
237.15,10610.0
237.16,11450.0
237.18,13330.0
237.2,15430.0
237.21,16550.0
237.23,18870.0
237.25,21240.0
237.26,22410.0
237.28,24660.0
237.29,25720.0
237.31,27650.0
237.33,29230.0
237.34,29870.0
237.36,30810.0
237.38,31250.0
237.39,31270.0
237.41,30930.0
237.43,30090.0
237.44,29490.0
237.46,27970.0
237.48,26100.0
237.49,25060.0
237.51,22820.0
237.53,20440.0
237.54,19240.0
237.56,16840.0
237.58,14520.0
237.59,13420.0
237.61,11340.0
237.63,9465.0
237.64,8616.0
237.66,7098.0
237.67,6430.0
237.69,5273.0
237.71,4343.0
237.72,3958.0
237.74,3333.0
237.76,2884.0
237.77,2718.0
237.79,2488.0
237.81,2379.0
237.82,2364.0
237.84,2405.0
237.86,2532.0
237.87,2626.0
237.89,2873.0
237.91,3201.0
237.92,3397.0
237.94,3859.0
237.96,4421.0
237.97,4743.0
237.99,5477.0
238.01,6338.0
238.02,6818.0
238.04,7876.0
238.05,8455.0
238.07,9702.0
238.09,11060.0
238.1,11760.0
238.12,13220.0
238.14,14690.0
238.15,15420.0
238.17,16820.0
238.19,18100.0
238.2,18670.0
238.22,19670.0
238.24,20410.0
238.25,20670.0
238.27,20960.0
238.29,20920.0
238.3,20780.0
238.32,20260.0
238.34,19450.0
238.35,18940.0
238.37,17750.0
238.39,16380.0
238.4,15640.0
238.42,14100.0
238.43,13310.0
238.45,11730.0
238.47,10200.0
238.48,9456.0
238.5,8055.0
238.52,6782.0
238.53,6200.0
238.55,5152.0
238.57,4264.0
238.58,3880.0
238.6,3229.0
238.62,2727.0
238.63,2530.0
238.65,2234.0
238.67,2059.0
238.68,2013.0
238.7,1995.0
238.72,2064.0
238.73,2127.0
238.75,2300.0
238.76,2407.0
238.78,2650.0
238.8,2920.0
238.81,3060.0
238.83,3338.0
238.85,3602.0
238.86,3724.0
238.88,3938.0
238.9,4103.0
238.91,4163.0
238.93,4236.0
238.95,4241.0
238.96,4218.0
238.98,4122.0
239.0,3964.0
239.01,3863.0
239.03,3627.0
239.05,3353.0
239.06,3206.0
239.08,2899.0
239.1,2587.0
239.11,2434.0
239.13,2138.0
239.14,1999.0
239.16,1744.0
239.18,1529.0
239.19,1439.0
239.21,1298.0
239.23,1217.0
239.24,1201.0
239.26,1224.0
239.28,1325.0
239.29,1407.0
239.31,1641.0
239.33,1974.0
239.34,2180.0
239.36,2673.0
239.38,3277.0
239.39,3621.0
239.41,4389.0
239.43,5255.0
239.44,5721.0
239.46,6706.0
239.48,7739.0
239.49,8263.0
239.51,9307.0
239.52,9816.0
239.54,10780.0
239.56,11650.0
239.57,12040.0
239.59,12690.0
239.61,13160.0
239.62,13320.0
239.64,13490.0
239.66,13450.0
239.67,13350.0
239.69,13020.0
239.71,12530.0
239.72,12230.0
239.74,11550.0
239.76,10810.0
239.77,10420.0
239.79,9641.0
239.81,8882.0
239.82,8520.0
239.84,7844.0
239.86,7242.0
239.87,6972.0
239.89,6492.0
239.9,6281.0
239.92,5911.0
239.94,5598.0
239.95,5459.0
239.97,5203.0
239.99,4964.0
240.0,4846.0
240.02,4608.0
240.04,4360.0
240.05,4230.0
240.07,3961.0
240.09,3679.0
240.1,3536.0
240.12,3251.0
240.14,2977.0
240.15,2849.0
240.17,2616.0
240.19,2429.0
240.2,2356.0
240.22,2261.0
240.23,2241.0
240.25,2263.0
240.27,2373.0
240.28,2463.0
240.3,2715.0
240.32,3061.0
240.33,3269.0
240.35,3749.0
240.37,4306.0
240.38,4609.0
240.4,5253.0
240.42,5931.0
240.43,6276.0
240.45,6962.0
240.47,7622.0
240.48,7934.0
240.5,8509.0
240.52,8999.0
240.53,9207.0
240.55,9537.0
240.57,9746.0
240.58,9803.0
240.6,9821.0
240.61,9784.0
240.63,9619.0
240.65,9345.0
240.66,9171.0
240.68,8762.0
240.7,8286.0
240.71,8030.0
240.73,7495.0
240.75,6947.0
240.76,6675.0
240.78,6146.0
240.8,5655.0
240.81,5429.0
240.83,5026.0
240.85,4699.0
240.86,4567.0
240.88,4372.0
240.9,4272.0
240.91,4258.0
240.93,4301.0
240.95,4433.0
240.96,4529.0
240.98,4775.0
240.99,4920.0
241.01,5242.0
241.03,5592.0
241.04,5770.0
241.06,6119.0
241.08,6441.0
241.09,6585.0
241.11,6831.0
241.13,7007.0
241.14,7066.0
241.16,7121.0
241.18,7093.0
241.19,7048.0
241.21,6899.0
241.23,6680.0
241.24,6548.0
241.26,6245.0
241.28,5903.0
241.29,5720.0
241.31,5342.0
241.33,4953.0
241.34,4758.0
241.36,4371.0
241.37,4180.0
241.39,3808.0
241.41,3450.0
241.42,3277.0
241.44,2944.0
241.46,2629.0
241.47,2478.0
241.49,2191.0
241.51,1922.0
241.52,1795.0
241.54,1556.0
241.56,1337.0
241.57,1236.0
241.59,1049.0
241.61,883.8
241.62,809.3
241.64,676.2
241.66,563.5
241.67,514.5
241.69,430.0
241.7,394.1
241.72,333.8
241.74,286.9
241.75,267.8
241.77,236.8
241.79,213.8
241.8,204.7
241.82,190.0
241.84,178.7
241.85,174.0
241.87,165.6
241.89,158.0
241.9,154.4
241.92,147.0
241.94,139.5
241.95,135.7
241.97,128.1
241.99,120.8
242.0,117.3
242.02,110.9
242.04,105.7
242.05,103.7
242.07,101.2
242.08,100.8
242.1,101.9
242.12,105.9
242.13,109.2
242.15,118.4
242.17,131.3
242.18,139.2
242.2,158.1
242.22,181.0
242.23,193.9
242.25,222.5
242.27,254.5
242.28,271.6
242.3,307.6
242.32,345.1
242.33,364.1
242.35,401.8
242.37,438.2
242.38,455.5
242.4,487.2
242.42,514.3
242.43,525.7
242.45,543.7
242.46,550.0
242.48,557.2
242.5,556.8
242.51,553.7
242.53,542.3
242.55,524.5
242.56,513.5
242.58,488.2
242.6,459.6
242.61,444.5
242.63,414.1
242.65,384.4
242.66,370.3
242.68,344.6
242.7,323.0
242.71,314.0
242.73,300.3
242.75,292.4
242.76,290.7
242.78,291.8
242.79,294.4
242.81,303.7
242.83,317.8
242.84,326.3
242.86,345.8
242.88,367.8
242.89,379.3
242.91,403.0
242.93,426.7
242.94,438.2
242.96,460.3
242.98,480.5
242.99,489.8
243.01,506.8
243.03,521.7
243.04,528.6
243.06,541.7
243.08,554.9
243.09,562.1
243.11,578.8
243.13,600.9
243.14,614.9
243.16,650.8
243.17,673.7
243.19,732.0
243.21,810.8
243.22,859.3
243.24,977.9
243.26,1129.0
243.27,1218.0
243.29,1427.0
243.31,1679.0
243.32,1821.0
243.34,2139.0
243.36,2501.0
243.37,2697.0
243.39,3116.0
243.41,3564.0
243.42,3794.0
243.44,4262.0
243.46,4724.0
243.47,4948.0
243.49,5371.0
243.51,5745.0
243.52,5909.0
243.54,6180.0
243.55,6284.0
243.57,6423.0
243.59,6465.0
243.6,6449.0
243.62,6345.0
243.64,6149.0
243.65,6020.0
243.67,5709.0
243.69,5341.0
243.7,5140.0
243.72,4720.0
243.74,4288.0
243.75,4074.0
243.77,3657.0
243.79,3269.0
243.8,3089.0
243.82,2761.0
243.84,2481.0
243.85,2359.0
243.87,2152.0
243.89,1990.0
243.9,1925.0
243.92,1822.0
243.93,1782.0
243.95,1722.0
243.97,1680.0
243.98,1664.0
244.0,1639.0
244.02,1617.0
244.03,1606.0
244.05,1583.0
244.07,1555.0
244.08,1540.0
244.1,1507.0
244.12,1470.0
244.13,1451.0
244.15,1412.0
244.17,1375.0
244.18,1358.0
244.2,1327.0
244.22,1301.0
244.23,1291.0
244.25,1275.0
244.26,1270.0
244.28,1263.0
244.3,1263.0
244.31,1264.0
244.33,1270.0
244.35,1278.0
244.36,1282.0
244.38,1290.0
244.4,1296.0
244.41,1298.0
244.43,1300.0
244.45,1297.0
244.46,1293.0
244.48,1283.0
244.5,1266.0
244.51,1256.0
244.53,1230.0
244.55,1199.0
244.56,1182.0
244.58,1143.0
244.6,1100.0
244.61,1077.0
244.63,1028.0
244.64,1003.0
244.66,950.4
244.68,896.5
244.69,869.2
244.71,814.3
244.73,759.8
244.74,732.9
244.76,680.0
244.78,628.7
244.79,603.9
244.81,556.0
244.83,510.5
244.84,488.8
244.86,447.6
244.88,409.2
244.89,391.2
244.91,357.4
244.93,326.8
244.94,312.6
244.96,286.5
244.98,263.6
244.99,253.2
245.01,234.8
245.02,226.6
245.04,212.5
245.06,201.2
245.07,196.6
245.09,189.3
245.11,184.6
245.12,183.3
245.14,182.4
245.16,184.1
245.17,185.8
245.19,191.1
245.21,198.6
245.22,203.2
245.24,213.8
245.26,226.1
245.27,232.7
245.29,246.9
245.31,261.7
245.32,269.1
245.34,283.9
245.36,298.2
245.37,304.9
245.39,317.6
245.4,323.5
245.42,334.4
245.44,344.1
245.45,348.8
245.47,357.9
245.49,367.5
245.5,372.8
245.52,385.0
245.54,400.3
245.55,409.5
245.57,431.6
245.59,459.3
245.6,475.5
245.62,512.6
245.64,556.2
245.65,580.2
245.67,632.2
245.69,688.6
245.7,717.9
245.72,777.6
245.73,807.4
245.75,865.9
245.77,920.9
245.78,946.4
245.8,992.6
245.82,1031.0
245.83,1047.0
245.85,1073.0
245.87,1090.0
245.88,1096.0
245.9,1102.0
245.92,1105.0
245.93,1106.0
245.95,1109.0
245.97,1116.0
245.98,1122.0
246.0,1144.0
246.02,1179.0
246.03,1203.0
246.05,1266.0
246.07,1351.0
246.08,1401.0
246.1,1519.0
246.11,1586.0
246.13,1736.0
246.15,1902.0
246.16,1991.0
246.18,2175.0
246.2,2362.0
246.21,2456.0
246.23,2637.0
246.25,2804.0
246.26,2880.0
246.28,3014.0
246.3,3119.0
246.31,3159.0
246.33,3214.0
246.35,3232.0
246.36,3228.0
246.38,3193.0
246.4,3126.0
246.41,3082.0
246.43,2974.0
246.45,2846.0
246.46,2776.0
246.48,2627.0
246.49,2549.0
246.51,2391.0
246.53,2233.0
246.54,2154.0
246.56,2002.0
246.58,1856.0
246.59,1786.0
246.61,1654.0
246.63,1531.0
246.64,1473.0
246.66,1366.0
246.68,1268.0
246.69,1223.0
246.71,1140.0
246.73,1067.0
246.74,1034.0
246.76,975.6
246.78,926.3
246.79,905.2
246.81,869.9
246.83,843.8
246.84,834.2
246.86,821.8
246.87,819.0
246.89,820.6
246.91,832.1
246.92,841.7
246.94,869.6
246.96,910.3
246.97,936.0
246.99,999.7
247.01,1082.0
247.02,1131.0
247.04,1246.0
247.06,1387.0
247.07,1467.0
247.09,1651.0
247.11,1863.0
247.12,1981.0
247.14,2236.0
247.16,2516.0
247.17,2664.0
247.19,2972.0
247.2,3129.0
247.22,3446.0
247.24,3756.0
247.25,3905.0
247.27,4183.0
247.29,4427.0
247.3,4533.0
247.32,4705.0
247.34,4820.0
247.35,4854.0
247.37,4874.0
247.39,4829.0
247.4,4783.0
247.42,4647.0
247.44,4457.0
247.45,4344.0
247.47,4091.0
247.49,3807.0
247.5,3658.0
247.52,3351.0
247.54,3042.0
247.55,2889.0
247.57,2594.0
247.58,2453.0
247.6,2190.0
247.62,1955.0
247.63,1849.0
247.65,1666.0
247.67,1521.0
247.68,1463.0
247.7,1380.0
247.72,1339.0
247.73,1335.0
247.75,1359.0
247.77,1428.0
247.78,1479.0
247.8,1612.0
247.82,1787.0
247.83,1889.0
247.85,2121.0
247.87,2387.0
247.88,2532.0
247.9,2842.0
247.92,3177.0
247.93,3353.0
247.95,3721.0
247.96,3914.0
247.98,4318.0
248.0,4751.0
248.01,4982.0
248.03,5477.0
248.05,6032.0
248.06,6337.0
248.08,7013.0
248.1,7795.0
248.11,8232.0
248.13,9206.0
248.15,10320.0
248.16,10940.0
248.18,12280.0
248.2,13760.0
248.21,14550.0
248.23,16190.0
248.25,17900.0
248.26,18760.0
248.28,20460.0
248.3,22070.0
248.31,22830.0
248.33,24190.0
248.34,24790.0
248.36,25770.0
248.38,26430.0
248.39,26630.0
248.41,26760.0
248.43,26530.0
248.44,26280.0
248.46,25540.0
248.48,24520.0
248.49,23920.0
248.51,22590.0
248.53,21140.0
248.54,20400.0
248.56,18930.0
248.58,17550.0
248.59,16910.0
248.61,15780.0
248.63,14880.0
248.64,14530.0
248.66,14040.0
248.67,13910.0
248.69,13860.0
248.71,14090.0
248.72,14300.0
248.74,14900.0
248.76,15690.0
248.77,16150.0
248.79,17140.0
248.81,18210.0
248.82,18750.0
248.84,19840.0
248.86,20880.0
248.87,21380.0
248.89,22300.0
248.91,23120.0
248.92,23480.0
248.94,24110.0
248.96,24600.0
248.97,24800.0
248.99,25090.0
249.01,25260.0
249.02,25290.0
249.04,25260.0
249.05,25200.0
249.07,24970.0
249.09,24610.0
249.1,24370.0
249.12,23800.0
249.14,23080.0
249.15,22670.0
249.17,21750.0
249.19,20690.0
249.2,20120.0
249.22,18900.0
249.24,17600.0
249.25,16920.0
249.27,15530.0
249.29,14130.0
249.3,13430.0
249.32,12040.0
249.34,10710.0
249.35,10060.0
249.37,8837.0
249.39,7700.0
249.4,7168.0
249.42,6183.0
249.43,5730.0
249.45,4903.0
249.47,4178.0
249.48,3853.0
249.5,3272.0
249.52,2777.0
249.53,2559.0
249.55,2179.0
249.57,1864.0
249.58,1729.0
249.6,1498.0
249.62,1314.0
249.63,1238.0
249.65,1112.0
249.67,1019.0
249.68,982.3
249.7,928.0
249.72,895.0
249.73,885.6
249.75,879.2
249.77,887.6
249.78,896.9
249.8,924.7
249.81,943.0
249.83,988.3
249.85,1045.0
249.86,1077.0
249.88,1150.0
249.9,1234.0
249.91,1281.0
249.93,1381.0
249.95,1492.0
249.96,1551.0
249.98,1676.0
250.0,1806.0
250.01,1873.0
250.03,2008.0
250.05,2142.0
250.06,2207.0
250.08,2330.0
250.1,2441.0
250.11,2490.0
250.13,2574.0
250.14,2607.0
250.16,2657.0
250.18,2682.0
250.19,2685.0
250.21,2673.0
250.23,2641.0
250.24,2619.0
250.26,2568.0
250.28,2515.0
250.29,2491.0
250.31,2459.0
250.33,2458.0
250.34,2475.0
250.36,2557.0
250.38,2716.0
250.39,2832.0
250.41,3149.0
250.43,3596.0
250.44,3874.0
250.46,4551.0
250.48,5399.0
250.49,5890.0
250.51,7008.0
250.52,7635.0
250.54,9016.0
250.56,10550.0
250.57,11370.0
250.59,13090.0
250.61,14860.0
250.62,15760.0
250.64,17530.0
250.66,19220.0
250.67,20010.0
250.69,21460.0
250.71,22660.0
250.72,23160.0
250.74,23910.0
250.76,24320.0
250.77,24390.0
250.79,24250.0
250.81,23760.0
250.82,23390.0
250.84,22420.0
250.86,21200.0
250.87,20520.0
250.89,19020.0
250.9,18240.0
250.92,16620.0
250.94,15000.0
250.95,14200.0
250.97,12680.0
250.99,11280.0
251.0,10630.0
251.02,9472.0
251.04,8495.0
251.05,8078.0
251.07,7390.0
251.09,6896.0
251.1,6722.0
251.12,6517.0
251.14,6502.0
251.15,6567.0
251.17,6845.0
251.19,7330.0
251.2,7656.0
251.22,8486.0
251.24,9577.0
251.25,10230.0
251.27,11770.0
251.28,12660.0
251.3,14720.0
251.32,17170.0
251.33,18540.0
251.35,21610.0
251.37,25110.0
251.38,27020.0
251.4,31170.0
251.42,35710.0
251.43,38110.0
251.45,43160.0
251.47,48460.0
251.48,51180.0
251.5,56660.0
251.52,62110.0
251.53,64780.0
251.55,69910.0
251.57,74640.0
251.58,76800.0
251.6,80640.0
251.61,82280.0
251.63,84930.0
251.65,86660.0
251.66,87160.0
251.68,87410.0
251.7,86660.0
251.71,85920.0
251.73,83760.0
251.75,80780.0
251.76,79020.0
251.78,75060.0
251.8,70640.0
251.81,68300.0
251.83,63490.0
251.85,58620.0
251.86,56200.0
251.88,51470.0
251.9,46970.0
251.91,44820.0
251.93,40770.0
251.95,37070.0
251.96,35350.0
251.98,32180.0
251.99,30730.0
252.01,28080.0
252.03,25740.0
252.04,24690.0
252.06,22800.0
252.08,21210.0
252.09,20520.0
252.11,19350.0
252.13,18470.0
252.14,18140.0
252.16,17700.0
252.18,17560.0
252.19,17610.0
252.21,17920.0
252.23,18520.0
252.24,18910.0
252.26,19880.0
252.28,21040.0
252.29,21690.0
252.31,23050.0
252.33,24460.0
252.34,25170.0
252.36,26540.0
252.37,27190.0
252.39,28370.0
252.41,29350.0
252.42,29750.0
252.44,30360.0
252.46,30690.0
252.47,30750.0
252.49,30660.0
252.51,30320.0
252.52,30070.0
252.54,29440.0
252.56,28680.0
252.57,28280.0
252.59,27480.0
252.61,26730.0
252.62,26400.0
252.64,25870.0
252.66,25560.0
252.67,25490.0
252.69,25560.0
252.7,25690.0
252.72,26170.0
252.74,26880.0
252.75,27320.0
