wavelength,intensity
225.52,6.31
225.54,7.386
225.55,8.137
225.57,10.15
225.58,11.44
225.6,14.69
225.62,18.92
225.63,21.44
225.65,27.32
225.67,34.35
225.68,38.28
225.7,46.94
225.72,56.5
225.73,61.54
225.75,71.95
225.77,82.49
225.78,87.69
225.8,97.64
225.82,106.7
225.83,110.7
225.85,117.7
225.87,122.9
225.88,124.9
225.9,127.5
225.91,128.2
225.93,128.6
225.95,128.2
225.96,128.0
225.98,128.4
226.0,131.0
226.01,133.8
226.03,143.8
226.05,162.1
226.06,175.5
226.08,213.2
226.1,269.3
226.11,305.7
226.13,398.4
226.15,521.8
226.16,596.4
226.18,773.6
226.2,989.9
226.21,1113.0
226.23,1387.0
226.25,1694.0
226.26,1858.0
226.28,2200.0
226.29,2374.0
226.31,2719.0
226.33,3047.0
226.34,3198.0
226.36,3465.0
226.38,3670.0
226.39,3746.0
226.41,3837.0
226.43,3842.0
226.44,3813.0
226.46,3692.0
226.48,3497.0
226.49,3376.0
226.51,3095.0
226.53,2779.0
226.54,2614.0
226.56,2283.0
226.58,1966.0
226.59,1818.0
226.61,1553.0
226.63,1342.0
226.64,1260.0
226.66,1149.0
226.67,1123.0
226.69,1133.0
226.71,1229.0
226.72,1311.0
226.74,1544.0
226.76,1865.0
226.77,2059.0
226.79,2505.0
226.81,3020.0
226.82,3298.0
226.84,3882.0
226.86,4481.0
226.87,4777.0
226.89,5343.0
226.91,5847.0
226.92,6066.0
226.94,6421.0
226.96,6646.0
226.97,6706.0
226.99,6712.0
227.01,6569.0
227.02,6444.0
227.04,6098.0
227.05,5883.0
227.07,5382.0
227.09,4815.0
227.1,4517.0
227.12,3908.0
227.14,3306.0
227.15,3016.0
227.17,2469.0
227.19,1977.0
227.2,1755.0
227.22,1362.0
227.24,1035.0
227.25,896.6
227.27,664.2
227.29,486.2
227.3,415.1
227.32,303.7
227.34,227.1
227.35,199.6
227.37,162.3
227.38,151.2
227.4,141.2
227.42,144.3
227.43,149.7
227.45,166.7
227.47,189.7
227.48,202.9
227.5,231.2
227.52,260.4
227.53,274.8
227.55,301.9
227.57,325.4
227.58,335.3
227.6,350.7
227.62,359.4
227.63,361.1
227.65,358.9
227.67,349.7
227.68,342.7
227.7,324.3
227.72,301.3
227.73,288.5
227.75,261.2
227.76,247.1
227.78,218.7
227.8,191.3
227.81,178.3
227.83,154.0
227.85,132.5
227.86,123.0
227.88,106.2
227.9,92.45
227.91,86.65
227.93,76.94
227.95,69.39
227.96,66.28
227.98,61.13
228.0,57.01
228.01,55.23
228.03,52.0
228.05,49.02
228.06,47.56
228.08,44.64
228.1,41.66
228.11,40.15
228.13,37.15
228.14,35.68
228.16,32.87
228.18,30.37
228.19,29.28
228.21,27.51
228.23,26.4
228.24,26.11
228.26,26.13
228.28,26.92
228.29,27.6
228.31,29.46
228.33,31.88
228.34,33.24
228.36,36.16
228.38,39.14
228.39,40.58
228.41,43.23
228.43,45.42
228.44,46.29
228.46,47.53
228.48,48.05
228.49,48.05
228.51,47.57
228.52,47.12
228.54,45.89
228.56,44.4
228.57,43.61
228.59,42.09
228.61,40.77
228.62,40.23
228.64,39.45
228.66,39.09
228.67,39.07
228.69,39.27
228.71,39.71
228.72,39.98
228.74,40.47
228.76,40.77
228.77,40.79
228.79,40.5
228.81,39.68
228.82,39.05
228.84,37.35
228.85,36.29
228.87,33.78
228.89,30.86
228.9,29.3
228.92,26.03
228.94,22.73
228.95,21.11
228.97,18.04
228.99,15.26
229.0,14.02
229.02,11.88
229.04,10.22
229.05,9.578
229.07,8.687
229.09,8.302
229.1,8.293
229.12,8.619
229.14,9.372
229.15,9.892
229.17,11.19
229.19,12.78
229.2,13.66
229.22,15.56
229.23,16.57
229.25,18.64
229.27,20.75
229.28,21.8
229.3,23.85
229.32,25.79
229.33,26.7
229.35,28.4
229.37,29.9
229.38,30.57
229.4,31.76
229.42,32.75
229.43,33.18
229.45,33.96
229.47,34.7
229.48,35.1
229.5,36.07
229.52,37.46
229.53,38.4
229.55,40.94
229.57,44.68
229.58,47.11
229.6,53.32
229.61,57.19
229.63,66.66
229.65,78.6
229.66,85.54
229.68,101.3
229.7,119.6
229.71,129.5
229.73,150.6
229.75,172.7
229.76,183.9
229.78,206.1
229.8,226.9
229.81,236.6
229.83,253.6
229.85,267.1
229.86,272.4
229.88,279.6
229.9,282.6
229.91,282.6
229.93,280.2
229.95,275.5
229.96,272.8
229.98,268.0
229.99,266.5
230.01,267.0
230.03,274.6
230.04,282.1
230.06,306.7
230.08,347.0
230.09,374.1
230.11,444.1
230.13,537.3
230.14,593.2
230.16,724.0
230.18,879.6
230.19,966.1
230.21,1154.0
230.23,1357.0
230.24,1462.0
230.26,1673.0
230.28,1878.0
230.29,1974.0
230.31,2149.0
230.32,2224.0
230.34,2345.0
230.36,2421.0
230.37,2440.0
230.39,2438.0
230.41,2385.0
230.42,2340.0
230.44,2216.0
230.46,2054.0
230.47,1962.0
230.49,1761.0
230.51,1547.0
230.52,1438.0
230.54,1224.0
230.56,1020.0
230.57,923.9
230.59,746.5
230.61,591.3
230.62,522.5
230.64,402.3
230.66,304.4
230.67,263.3
230.69,195.1
230.7,167.3
230.72,122.5
230.74,89.89
230.75,77.33
230.77,58.27
230.79,45.6
230.8,41.12
230.82,34.98
230.84,31.63
230.85,30.71
230.87,29.89
230.89,29.94
230.9,30.15
230.92,30.68
230.94,31.15
230.95,31.3
230.97,31.34
230.99,31.01
231.0,30.7
231.02,29.84
231.04,28.73
231.05,28.13
231.07,26.93
231.08,26.38
231.1,25.49
231.12,25.01
231.13,24.98
231.15,25.39
231.17,26.5
231.18,27.33
231.2,29.5
231.22,32.29
231.23,33.88
231.25,37.32
231.27,40.94
231.28,42.73
231.3,46.12
231.32,49.04
231.33,50.26
231.35,52.07
231.37,52.92
231.38,52.96
231.4,52.23
231.42,50.47
231.43,49.23
231.45,46.11
231.46,44.28
231.48,40.19
231.5,35.73
231.51,33.43
231.53,28.81
231.55,24.35
231.56,22.22
231.58,18.25
231.6,14.75
231.61,13.18
231.63,10.47
231.65,8.29
231.66,7.401
231.68,6.013
231.7,5.126
231.71,4.865
231.73,4.706
231.75,5.04
231.76,5.399
231.78,6.529
231.79,7.315
231.81,9.368
231.83,12.12
231.84,13.79
231.86,17.73
231.88,22.51
231.89,25.21
231.91,31.23
231.93,37.98
231.94,41.59
231.96,49.12
231.98,56.84
231.99,60.69
232.01,68.1
232.03,74.83
232.04,77.83
232.06,82.88
232.08,86.41
232.09,87.53
232.11,88.41
232.13,87.42
232.14,86.24
232.16,82.61
232.17,80.21
232.19,74.42
232.21,67.61
232.22,63.94
232.24,56.28
232.26,48.52
232.27,44.7
232.29,37.36
232.31,30.6
232.32,27.49
232.34,21.89
232.36,17.14
232.37,15.09
232.39,11.63
232.41,8.964
232.42,7.913
232.44,6.327
232.46,5.369
232.47,5.106
232.49,4.977
232.51,5.343
232.52,5.701
232.54,6.753
232.55,7.441
232.57,9.13
232.59,11.22
232.6,12.4
232.62,15.0
232.64,17.88
232.65,19.39
232.67,22.51
232.69,25.63
232.7,27.15
232.72,30.03
232.74,32.56
232.75,33.65
232.77,35.43
232.79,36.59
232.8,36.91
232.82,37.06
232.84,36.57
232.85,36.11
232.87,34.84
232.88,34.07
232.9,32.37
232.92,30.65
232.93,29.86
232.95,28.53
232.97,27.75
232.98,27.62
233.0,28.03
233.02,29.46
233.03,30.58
233.05,33.73
233.07,38.11
233.08,40.77
233.1,46.98
233.12,54.32
233.13,58.36
233.15,67.1
233.17,76.47
233.18,81.3
233.2,91.03
233.22,100.5
233.23,105.1
233.25,113.4
233.26,117.1
233.28,123.4
233.3,127.8
233.31,129.2
233.33,130.3
233.35,129.1
233.36,127.6
233.38,122.9
233.4,116.2
233.41,112.2
233.43,103.2
233.45,93.07
233.46,87.81
233.48,77.15
233.5,66.73
233.51,61.74
233.53,52.47
233.55,44.4
233.56,40.89
233.58,35.04
233.6,30.82
233.61,29.33
233.63,27.58
233.64,27.3
233.66,27.85
233.68,29.72
233.69,31.09
233.71,34.52
233.73,38.66
233.74,40.89
233.76,45.48
233.78,49.97
233.79,52.07
233.81,55.8
233.83,58.7
233.84,59.76
233.86,61.03
233.88,61.07
233.89,60.64
233.91,58.89
233.93,56.09
233.94,54.36
233.96,50.41
233.98,46.06
233.99,43.85
234.01,39.55
234.02,37.56
234.04,34.16
234.06,31.81
234.07,31.16
234.09,31.1
234.11,33.01
234.12,34.8
234.14,40.24
234.16,48.38
234.17,53.52
234.19,66.0
234.21,81.44
234.22,90.23
234.24,109.8
234.26,131.6
234.27,143.1
234.29,167.1
234.31,191.4
234.32,203.4
234.34,226.2
234.35,236.8
234.37,255.7
234.39,270.7
234.4,276.4
234.42,284.1
234.44,286.2
234.45,285.3
234.47,279.3
234.49,268.4
234.5,261.4
234.52,244.8
234.54,225.6
234.55,215.4
234.57,194.8
234.59,174.7
234.6,165.3
234.62,148.1
234.64,133.8
234.65,128.0
234.67,119.2
234.69,114.2
234.7,113.1
234.72,113.6
234.73,115.1
234.75,119.9
234.77,126.8
234.78,130.7
234.8,138.9
234.82,146.8
234.83,150.4
234.85,156.3
234.87,160.0
234.88,160.8
234.9,160.4
234.92,157.0
234.93,154.2
234.95,146.5
234.97,136.5
234.98,130.8
235.0,118.3
235.02,104.8
235.03,97.94
235.05,84.29
235.07,71.16
235.08,64.92
235.1,53.32
235.11,48.02
235.13,38.47
235.15,30.38
235.16,26.88
235.18,20.9
235.2,16.19
235.21,14.26
235.23,11.16
235.25,8.933
235.26,8.098
235.28,6.903
235.3,6.244
235.31,6.083
235.33,6.045
235.35,6.324
235.36,6.562
235.38,7.196
235.4,7.995
235.41,8.438
235.43,9.375
235.45,10.33
235.46,10.8
235.48,11.68
235.49,12.08
235.51,12.77
235.53,13.29
235.54,13.49
235.56,13.74
235.58,13.84
235.59,13.85
235.61,13.81
235.63,13.78
235.64,13.81
235.66,14.02
235.68,14.56
235.69,15.0
235.71,16.32
235.73,18.35
235.74,19.68
235.76,23.02
235.78,27.38
235.79,29.95
235.81,35.91
235.82,39.28
235.84,46.78
235.86,55.17
235.87,59.64
235.89,68.98
235.91,78.59
235.92,83.4
235.94,92.77
235.96,101.5
235.97,105.5
235.99,112.6
236.01,118.1
236.02,120.2
236.04,123.0
236.06,123.8
236.07,123.5
236.09,121.3
236.11,117.3
236.12,114.7
236.14,108.6
236.16,101.5
236.17,97.7
236.19,89.96
236.2,86.14
236.22,78.94
236.24,72.82
236.25,70.36
236.27,67.12
236.29,66.85
236.3,68.15
236.32,74.47
236.34,87.11
236.35,96.45
236.37,122.7
236.39,161.8
236.4,187.2
236.42,252.8
236.44,342.0
236.45,397.2
236.47,532.3
236.49,705.2
236.5,807.6
236.52,1047.0
236.54,1336.0
236.55,1499.0
236.57,1862.0
236.58,2061.0
236.6,2490.0
236.62,2951.0
236.63,3190.0
236.65,3672.0
236.67,4144.0
236.68,4370.0
236.7,4786.0
236.72,5137.0
236.73,5282.0
236.75,5499.0
236.77,5611.0
236.78,5624.0
236.8,5565.0
236.82,5397.0
236.83,5274.0
236.85,4962.0
236.87,4577.0
236.88,4364.0
236.9,3913.0
236.92,3449.0
236.93,3219.0
236.95,2780.0
236.96,2575.0
236.98,2209.0
237.0,1914.0
237.01,1797.0
237.03,1635.0
237.05,1575.0
237.06,1587.0
237.08,1699.0
237.1,1934.0
237.11,2098.0
237.13,2524.0
237.15,3076.0
237.16,3398.0
237.18,4127.0
237.2,4955.0
237.21,5400.0
237.23,6332.0
237.25,7292.0
237.26,7770.0
237.28,8695.0
237.29,9129.0
237.31,9916.0
237.33,10560.0
237.34,10810.0
237.36,11170.0
237.38,11300.0
237.39,11290.0
237.41,11080.0
237.43,10660.0
237.44,10380.0
237.46,9692.0
237.48,8866.0
237.49,8416.0
237.51,7470.0
237.53,6499.0
237.54,6017.0
237.56,5083.0
237.58,4213.0
237.59,3809.0
237.61,3073.0
237.63,2439.0
237.64,2162.0
237.66,1686.0
237.67,1485.0
237.69,1152.0
237.71,900.8
237.72,802.5
237.74,652.1
237.76,552.9
237.77,518.8
237.79,474.8
237.81,455.1
237.82,451.7
237.84,453.4
237.86,461.6
237.87,466.7
237.89,476.8
237.91,484.8
237.92,487.7
237.94,490.8
237.96,490.8
237.97,489.9
237.99,487.6
238.01,485.8
238.02,485.8
238.04,488.6
238.05,491.8
238.07,502.7
238.09,520.2
238.1,531.4
238.12,558.6
238.14,591.0
238.15,608.5
238.17,645.0
238.19,681.0
238.2,697.8
238.22,727.5
238.24,749.6
238.25,757.0
238.27,763.5
238.29,757.8
238.3,750.3
238.32,726.1
238.34,690.5
238.35,668.8
238.37,619.2
238.39,563.1
238.4,533.4
238.42,472.4
238.43,441.7
238.45,381.3
238.47,323.7
238.48,296.6
238.5,246.1
238.52,201.6
238.53,181.6
238.55,146.5
238.57,117.7
238.58,105.5
238.6,85.35
238.62,70.45
238.63,64.8
238.65,56.81
238.67,52.84
238.68,52.22
238.7,53.45
238.72,57.67
238.73,60.77
238.75,68.71
238.76,73.43
238.78,84.1
238.8,95.94
238.81,102.1
238.83,114.6
238.85,126.8
238.86,132.5
238.88,143.0
238.9,151.5
238.91,154.9
238.93,159.8
238.95,161.9
238.96,161.8
238.98,159.5
239.0,154.5
239.01,151.0
239.03,142.5
239.05,132.2
239.06,126.5
239.08,114.5
239.1,102.1
239.11,95.94
239.13,83.84
239.14,78.04
239.16,67.18
239.18,57.59
239.19,53.35
239.21,46.16
239.23,40.88
239.24,39.03
239.26,37.08
239.28,37.72
239.29,39.1
239.31,44.23
239.33,52.83
239.34,58.55
239.36,73.07
239.38,91.93
239.39,103.1
239.41,128.7
239.43,158.9
239.44,175.5
239.46,211.5
239.48,250.4
239.49,270.6
239.51,311.7
239.52,332.1
239.54,371.9
239.56,408.8
239.57,425.7
239.59,455.5
239.61,479.0
239.62,488.3
239.64,501.3
239.66,507.4
239.67,508.0
239.69,504.9
239.71,497.2
239.72,492.1
239.74,480.4
239.76,467.9
239.77,461.8
239.79,450.5
239.81,441.1
239.82,437.2
239.84,431.0
239.86,426.5
239.87,424.7
239.89,421.1
239.9,419.2
239.92,414.1
239.94,406.7
239.95,401.8
239.97,389.2
239.99,372.7
240.0,362.9
240.02,340.4
240.04,314.5
240.05,300.6
240.07,271.3
240.09,241.0
240.1,225.8
240.12,196.1
240.14,168.1
240.15,155.0
240.17,131.1
240.19,111.0
240.2,102.4
240.22,88.64
240.23,83.46
240.25,76.62
240.27,74.55
240.28,75.29
240.3,80.29
240.32,89.81
240.33,96.19
240.35,111.9
240.37,131.3
240.38,142.1
240.4,165.7
240.42,191.0
240.43,204.0
240.45,230.2
240.47,255.6
240.48,267.6
240.5,289.9
240.52,308.7
240.53,316.7
240.55,329.1
240.57,336.6
240.58,338.5
240.6,338.4
240.61,336.5
240.63,329.3
240.65,317.8
240.66,310.7
240.68,294.3
240.7,275.6
240.71,265.6
240.73,244.9
240.75,223.9
240.76,213.6
240.78,193.6
240.8,175.1
240.81,166.6
240.83,151.4
240.85,139.2
240.86,134.3
240.88,127.1
240.9,123.7
240.91,123.4
240.93,125.6
240.95,131.4
240.96,135.5
240.98,146.0
240.99,152.1
241.01,165.9
241.03,180.7
241.04,188.3
241.06,203.1
241.08,216.7
241.09,222.8
241.11,233.0
241.13,240.2
241.14,242.6
241.16,244.6
241.18,243.0
241.19,241.0
241.21,234.6
241.23,225.5
241.24,220.1
241.26,208.1
241.28,194.9
241.29,188.0
241.31,174.0
241.33,160.0
241.34,153.2
241.36,139.9
241.37,133.4
241.39,121.0
241.41,109.2
241.42,103.6
241.44,92.75
241.46,82.49
241.47,77.56
241.49,68.12
241.51,59.23
241.52,55.01
241.54,47.04
241.56,39.74
241.57,36.36
241.59,30.16
241.61,24.75
241.62,22.34
241.64,18.11
241.66,14.64
241.67,13.17
241.69,10.74
241.7,9.75
241.72,8.181
241.74,7.082
241.75,6.679
241.77,6.115
241.79,5.802
241.8,5.716
241.82,5.643
241.84,5.655
241.85,5.678
241.87,5.734
241.89,5.784
241.9,5.801
241.92,5.814
241.94,5.798
241.95,5.782
241.97,5.737
241.99,5.687
242.0,5.665
242.02,5.634
242.04,5.634
242.05,5.648
242.07,5.712
242.08,5.762
242.1,5.904
242.12,6.101
242.13,6.222
242.15,6.506
242.17,6.851
242.18,7.047
242.2,7.489
242.22,8.003
242.23,8.289
242.25,8.924
242.27,9.646
242.28,10.04
242.3,10.89
242.32,11.81
242.33,12.29
242.35,13.29
242.37,14.28
242.38,14.77
242.4,15.69
242.42,16.5
242.43,16.84
242.45,17.39
242.46,17.58
242.48,17.77
242.5,17.7
242.51,17.57
242.53,17.1
242.55,16.39
242.56,15.96
242.58,14.97
242.6,13.86
242.61,13.28
242.63,12.1
242.65,10.96
242.66,10.42
242.68,9.423
242.7,8.585
242.71,8.233
242.73,7.673
242.75,7.312
242.76,7.205
242.78,7.13
242.79,7.156
242.81,7.323
242.83,7.615
242.84,7.798
242.86,8.218
242.88,8.682
242.89,8.922
242.91,9.403
242.93,9.871
242.94,10.1
242.96,10.54
242.98,11.0
242.99,11.26
243.01,11.86
243.03,12.71
243.04,13.29
243.06,14.95
243.08,17.63
243.09,19.51
243.11,24.87
243.13,33.17
243.14,38.83
243.16,54.16
243.17,64.33
243.19,91.17
243.21,129.0
243.22,153.1
243.24,213.8
243.26,294.6
243.27,343.9
243.29,462.6
243.31,611.6
243.32,698.4
243.34,898.3
243.36,1134.0
243.37,1265.0
243.39,1552.0
243.41,1867.0
243.42,2033.0
243.44,2377.0
243.46,2725.0
243.47,2896.0
243.49,3224.0
243.51,3521.0
243.52,3653.0
243.54,3874.0
243.55,3961.0
243.57,4080.0
243.59,4122.0
243.6,4114.0
243.62,4038.0
243.64,3889.0
243.65,3789.0
243.67,3547.0
243.69,3260.0
243.7,3104.0
243.72,2777.0
243.74,2443.0
243.75,2278.0
243.77,1959.0
243.79,1662.0
243.8,1524.0
243.82,1275.0
243.84,1060.0
243.85,966.3
243.87,804.6
243.89,675.2
243.9,621.3
243.92,532.5
243.93,496.4
243.95,437.8
243.97,393.6
243.98,375.7
244.0,346.0
244.02,322.2
244.03,311.8
244.05,293.3
244.07,276.7
244.08,269.0
244.1,254.7
244.12,241.9
244.13,236.2
244.15,226.2
244.17,218.5
244.18,215.6
244.2,211.7
244.22,210.2
244.23,210.4
244.25,212.2
244.26,213.8
244.28,217.6
244.3,222.0
244.31,224.2
244.33,227.9
244.35,230.3
244.36,230.8
244.38,230.1
244.4,226.8
244.41,224.1
244.43,216.8
244.45,206.9
244.46,201.1
244.48,188.1
244.5,173.6
244.51,165.9
244.53,150.2
244.55,134.3
244.56,126.6
244.58,111.6
244.6,97.79
244.61,91.36
244.63,79.65
244.64,74.4
244.66,65.11
244.68,57.43
244.69,54.15
244.71,48.65
244.73,44.36
244.74,42.61
244.76,39.73
244.78,37.5
244.79,36.57
244.81,34.91
244.83,33.41
244.84,32.67
244.86,31.15
244.88,29.51
244.89,28.64
244.91,26.77
244.93,24.78
244.94,23.74
244.96,21.63
244.98,19.53
244.99,18.51
245.01,16.56
245.02,15.66
245.04,14.05
245.06,12.75
245.07,12.23
245.09,11.48
245.11,11.17
245.12,11.18
245.14,11.56
245.16,12.43
245.17,13.04
245.19,14.63
245.21,16.66
245.22,17.84
245.24,20.45
245.26,23.35
245.27,24.87
245.29,28.01
245.31,31.14
245.32,32.67
245.34,35.57
245.36,38.16
245.37,39.32
245.39,41.3
245.4,42.12
245.42,43.44
245.44,44.39
245.45,44.76
245.47,45.4
245.49,46.1
245.5,46.54
245.52,47.81
245.54,49.81
245.55,51.18
245.57,54.79
245.59,59.74
245.6,62.76
245.62,69.91
245.64,78.49
245.65,83.27
245.67,93.64
245.69,104.8
245.7,110.5
245.72,121.9
245.73,127.4
245.75,137.8
245.77,146.8
245.78,150.7
245.8,156.7
245.82,160.4
245.83,161.3
245.85,161.1
245.87,158.7
245.88,156.7
245.9,151.5
245.92,145.3
245.93,142.1
245.95,136.1
245.97,131.4
245.98,129.9
246.0,129.4
246.02,132.8
246.03,136.3
246.05,147.6
246.07,164.8
246.08,175.9
246.1,203.0
246.11,219.0
246.13,255.7
246.15,298.0
246.16,321.0
246.18,369.6
246.2,420.3
246.21,445.8
246.23,495.9
246.25,542.9
246.26,564.5
246.28,602.7
246.3,632.7
246.31,644.1
246.33,659.3
246.35,663.9
246.36,662.1
246.38,650.9
246.4,630.2
246.41,616.7
246.43,584.4
246.45,546.6
246.46,526.2
246.48,483.6
246.49,461.8
246.51,418.2
246.53,375.7
246.54,355.2
246.56,316.2
246.58,280.2
246.59,263.5
246.61,232.6
246.63,205.2
246.64,192.8
246.66,170.3
246.68,151.1
246.69,142.6
246.71,127.7
246.73,115.6
246.74,110.5
246.76,102.2
246.78,96.22
246.79,94.05
246.81,91.19
246.83,90.14
246.84,90.2
246.86,91.39
246.87,92.46
246.89,95.47
246.91,99.57
246.92,102.1
246.94,108.0
246.96,115.6
246.97,120.1
246.99,131.3
247.01,145.8
247.02,154.7
247.04,176.5
247.06,204.5
247.07,221.1
247.09,260.5
247.11,308.4
247.12,335.8
247.14,397.2
247.16,467.2
247.17,505.0
247.19,585.5
247.2,627.5
247.22,713.3
247.24,799.1
247.25,840.8
247.27,919.7
247.29,989.5
247.3,1020.0
247.32,1070.0
247.34,1103.0
247.35,1113.0
247.37,1118.0
247.39,1105.0
247.4,1091.0
247.42,1052.0
247.44,997.6
247.45,965.8
247.47,895.0
247.49,817.2
247.5,776.9
247.52,695.2
247.54,614.6
247.55,575.5
247.57,501.2
247.58,466.3
247.6,402.2
247.62,346.4
247.63,321.7
247.65,279.3
247.67,246.3
247.68,233.4
247.7,214.7
247.72,205.9
247.73,205.2
247.75,211.3
247.77,227.5
247.78,239.4
247.8,271.0
247.82,312.5
247.83,336.8
247.85,392.4
247.87,456.2
247.88,490.8
247.9,564.6
247.92,643.3
247.93,683.9
247.95,767.2
247.96,809.6
247.98,895.8
248.0,984.3
248.01,1030.0
248.03,1126.0
248.05,1231.0
248.06,1289.0
248.08,1419.0
248.1,1574.0
248.11,1663.0
248.13,1869.0
248.15,2117.0
248.16,2259.0
248.18,2579.0
248.2,2947.0
248.21,3148.0
248.23,3579.0
248.25,4040.0
248.26,4278.0
248.28,4755.0
248.3,5218.0
248.31,5438.0
248.33,5840.0
248.34,6016.0
248.36,6310.0
248.38,6509.0
248.39,6570.0
248.41,6609.0
248.43,6537.0
248.44,6461.0
248.46,6234.0
248.48,5921.0
248.49,5738.0
248.51,5333.0
248.53,4897.0
248.54,4675.0
248.56,4238.0
248.58,3831.0
248.59,3645.0
248.61,3320.0
248.63,3069.0
248.64,2974.0
248.66,2849.0
248.67,2819.0
248.69,2825.0
248.71,2912.0
248.72,2983.0
248.74,3174.0
248.76,3416.0
248.77,3552.0
248.79,3844.0
248.81,4148.0
248.82,4301.0
248.84,4597.0
248.86,4872.0
248.87,4999.0
248.89,5228.0
248.91,5420.0
248.92,5502.0
248.94,5637.0
248.96,5736.0
248.97,5773.0
248.99,5824.0
249.01,5846.0
249.02,5847.0
249.04,5828.0
249.05,5809.0
249.07,5749.0
249.09,5658.0
249.1,5601.0
249.12,5459.0
249.14,5278.0
249.15,5173.0
249.17,4934.0
249.19,4655.0
249.2,4502.0
249.22,4172.0
249.24,3817.0
249.25,3633.0
249.27,3256.0
249.29,2876.0
249.3,2688.0
249.32,2322.0
249.34,1976.0
249.35,1813.0
249.37,1509.0
249.39,1238.0
249.4,1115.0
249.42,896.9
249.43,800.7
249.45,633.2
249.47,496.8
249.48,439.2
249.5,343.0
249.52,269.0
249.53,239.2
249.55,191.6
249.57,157.4
249.58,144.3
249.6,124.6
249.62,111.5
249.63,106.9
249.65,100.4
249.67,96.57
249.68,95.3
249.7,93.59
249.72,92.57
249.73,92.22
249.75,91.75
249.77,91.65
249.78,91.82
249.8,92.8
249.81,93.74
249.83,96.89
249.85,102.3
249.86,106.0
249.88,116.0
249.9,129.9
249.91,138.6
249.93,159.4
249.95,185.2
249.96,200.0
249.98,233.3
250.0,270.9
250.01,291.2
250.03,333.7
250.05,377.8
250.06,399.9
250.08,443.1
250.1,483.4
250.11,501.8
250.13,534.3
250.14,547.9
250.16,569.2
250.18,582.0
250.19,585.3
250.21,585.9
250.23,580.1
250.24,575.5
250.26,565.5
250.28,558.3
250.29,557.6
250.31,566.9
250.33,598.0
250.34,625.0
250.36,709.8
250.38,847.3
250.39,940.7
250.41,1188.0
250.43,1530.0
250.44,1743.0
250.46,2263.0
250.48,2924.0
250.49,3312.0
250.51,4208.0
250.52,4719.0
250.54,5863.0
250.56,7164.0
250.57,7868.0
250.59,9365.0
250.61,10950.0
250.62,11760.0
250.64,13380.0
250.66,14940.0
250.67,15690.0
250.69,17050.0
250.71,18190.0
250.72,18660.0
250.74,19360.0
250.76,19730.0
250.77,19780.0
250.79,19610.0
250.81,19090.0
250.82,18710.0
250.84,17730.0
250.86,16500.0
250.87,15810.0
250.89,14330.0
250.9,13550.0
250.92,11980.0
250.94,10410.0
250.95,9653.0
250.97,8210.0
250.99,6897.0
251.0,6298.0
251.02,5225.0
251.04,4325.0
251.05,3942.0
251.07,3304.0
251.09,2835.0
251.1,2661.0
251.12,2431.0
251.14,2355.0
251.15,2374.0
251.17,2529.0
251.19,2846.0
251.2,3071.0
251.22,3661.0
251.24,4459.0
251.25,4944.0
251.27,6105.0
251.28,6787.0
251.3,8375.0
251.32,10280.0
251.33,11370.0
251.35,13800.0
251.37,16600.0
251.38,18150.0
251.4,21520.0
251.42,25250.0
251.43,27240.0
251.45,31460.0
251.47,35940.0
251.48,38260.0
251.5,42980.0
251.52,47720.0
251.53,50070.0
251.55,54610.0
251.57,58840.0
251.58,60780.0
251.6,64250.0
251.61,65720.0
251.63,68100.0
251.65,69610.0
251.66,70020.0
251.68,70120.0
251.7,69260.0
251.71,68480.0
251.73,66280.0
251.75,63310.0
251.76,61590.0
251.78,57760.0
251.8,53580.0
251.81,51410.0
251.83,47020.0
251.85,42690.0
251.86,40590.0
251.88,36580.0
251.9,32900.0
251.91,31190.0
251.93,28050.0
251.95,25270.0
251.96,24010.0
251.98,21720.0
251.99,20680.0
252.01,18780.0
252.03,17080.0
252.04,16300.0
252.06,14840.0
252.08,13520.0
252.09,12920.0
252.11,11810.0
252.13,10850.0
252.14,10430.0
252.16,9742.0
252.18,9258.0
252.19,9101.0
252.21,8966.0
252.23,9078.0
252.24,9227.0
252.26,9705.0
252.28,10410.0
252.29,10830.0
252.31,11810.0
252.33,12910.0
252.34,13490.0
252.36,14670.0
252.37,15250.0
252.39,16370.0
252.41,17360.0
252.42,17790.0
252.44,18500.0
252.46,18960.0
252.47,19090.0
252.49,19160.0
252.51,18960.0
252.52,18780.0
252.54,18240.0
252.56,17550.0
252.57,17150.0
252.59,16330.0
252.61,15520.0
252.62,15140.0
252.64,14480.0
252.66,14010.0
252.67,13860.0
252.69,13740.0
252.7,13790.0
252.72,14090.0
252.74,14660.0
252.75,15040.0
252.77,15940.0
252.79,17000.0
252.8,17570.0
252.82,18720.0
252.84,19830.0
252.85,20340.0
252.87,21220.0
252.89,21870.0
252.9,22080.0
252.92,22270.0
252.94,22110.0
252.95,21900.0
252.97,21220.0
252.99,20220.0
253.0,19620.0
253.02,18220.0
253.04,16650.0
253.05,15810.0
253.07,14080.0
253.08,13200.0
253.1,11470.0
253.12,9802.0
253.13,9008.0
253.15,7521.0
253.17,6189.0
253.18,5585.0
253.2,4507.0
253.22,3598.0
253.23,3205.0
253.25,2530.0
253.27,1991.0
253.28,1767.0
253.3,1396.0
253.32,1114.0
253.33,1000.0
253.35,818.8
253.37,686.3
253.38,634.7
253.4,554.9
253.42,499.8
253.43,479.6
