wavelength,intensity
226.12,1065.0
226.14,1169.0
226.15,1228.0
226.17,1361.0
226.19,1516.0
226.2,1601.0
226.22,1788.0
226.24,1992.0
226.25,2100.0
226.27,2324.0
226.28,2437.0
226.3,2662.0
226.32,2876.0
226.33,2976.0
226.35,3156.0
226.37,3300.0
226.38,3357.0
226.4,3434.0
226.42,3460.0
226.43,3454.0
226.45,3401.0
226.47,3299.0
226.48,3232.0
226.5,3069.0
226.52,2878.0
226.53,2776.0
226.55,2564.0
226.57,2356.0
226.58,2256.0
226.6,2076.0
226.62,1930.0
226.63,1872.0
226.65,1795.0
226.66,1778.0
226.68,1787.0
226.7,1860.0
226.71,1921.0
226.73,2090.0
226.75,2322.0
226.76,2459.0
226.78,2772.0
226.8,3128.0
226.81,3317.0
226.83,3711.0
226.85,4109.0
226.86,4305.0
226.88,4677.0
226.9,5008.0
226.91,5152.0
226.93,5390.0
226.95,5547.0
226.96,5592.0
226.98,5613.0
226.99,5587.0
227.01,5467.0
227.03,5257.0
227.04,5122.0
227.06,4800.0
227.08,4420.0
227.09,4215.0
227.11,3782.0
227.13,3335.0
227.14,3112.0
227.16,2675.0
227.18,2261.0
227.19,2065.0
227.21,1704.0
227.23,1384.0
227.24,1240.0
227.26,986.8
227.28,776.8
227.29,687.2
227.31,536.6
227.33,420.4
227.34,373.8
227.36,300.5
227.37,272.7
227.39,232.1
227.41,208.2
227.42,201.4
227.44,196.1
227.46,199.5
227.47,203.6
227.49,215.5
227.51,230.6
227.52,238.8
227.54,255.6
227.56,271.9
227.57,279.5
227.59,293.2
227.61,304.4
227.62,308.9
227.64,315.7
227.66,319.8
227.67,321.0
227.69,322.0
227.71,321.8
227.72,321.7
227.74,321.7
227.75,322.3
227.77,324.9
227.79,330.5
227.8,334.6
227.82,345.8
227.84,361.2
227.85,370.5
227.87,391.9
227.89,416.5
227.9,429.7
227.92,457.1
227.94,484.6
227.95,497.9
227.97,522.5
227.99,543.2
228.0,551.6
228.02,563.6
228.04,568.5
228.05,568.1
228.07,561.3
228.09,546.9
228.1,537.0
228.12,512.2
228.13,497.7
228.15,465.3
228.17,429.8
228.18,411.3
228.2,374.2
228.22,338.0
228.23,320.8
228.25,288.5
228.27,260.1
228.28,247.5
228.3,225.8
228.32,208.6
228.33,201.6
228.35,190.5
228.37,182.7
228.38,179.9
228.4,175.6
228.42,172.7
228.43,171.4
228.45,169.0
228.46,167.7
228.48,164.5
228.5,160.4
228.51,158.0
228.53,152.4
228.55,145.8
228.56,142.3
228.58,134.8
228.6,127.0
228.61,123.2
228.63,115.7
228.65,108.6
228.66,105.4
228.68,99.41
228.7,94.2
228.71,91.87
228.73,87.71
228.75,84.09
228.76,82.43
228.78,79.28
228.8,76.22
228.81,74.67
228.83,71.43
228.84,69.72
228.86,66.09
228.88,62.16
228.89,60.09
228.91,55.79
228.93,51.37
228.94,49.15
228.96,44.79
228.98,40.67
228.99,38.76
229.01,35.31
229.03,32.5
229.04,31.38
229.06,29.79
229.08,29.14
229.09,29.19
229.11,30.11
229.13,32.15
229.14,33.61
229.16,37.38
229.18,42.31
229.19,45.21
229.21,51.84
229.22,55.56
229.24,63.75
229.26,72.86
229.27,77.72
229.29,87.97
229.31,98.76
229.32,104.3
229.34,115.5
229.36,126.8
229.37,132.4
229.39,143.3
229.41,153.7
229.42,158.7
229.44,168.2
229.46,177.0
229.47,181.2
229.49,189.1
229.51,196.8
229.52,200.5
229.54,208.3
229.56,216.6
229.57,221.2
229.59,231.3
229.6,237.0
229.62,249.9
229.64,265.0
229.65,273.4
229.67,292.1
229.69,313.0
229.7,324.1
229.72,347.5
229.74,371.9
229.75,384.1
229.77,408.3
229.79,431.3
229.8,442.1
229.82,462.1
229.84,479.5
229.85,487.3
229.87,501.3
229.89,514.4
229.9,521.2
229.92,536.7
229.94,557.8
229.95,571.8
229.97,610.0
229.98,635.7
230.0,704.3
230.02,802.1
230.03,864.3
230.05,1020.0
230.07,1225.0
230.08,1347.0
230.1,1637.0
230.12,1989.0
230.13,2189.0
230.15,2636.0
230.17,3144.0
230.18,3418.0
230.2,3998.0
230.22,4609.0
230.23,4921.0
230.25,5543.0
230.27,6142.0
230.28,6425.0
230.3,6943.0
230.31,7172.0
230.33,7556.0
230.35,7825.0
230.36,7912.0
230.38,7985.0
230.4,7922.0
230.41,7839.0
230.43,7579.0
230.45,7202.0
230.46,6975.0
230.48,6460.0
230.5,5883.0
230.51,5578.0
230.53,4952.0
230.55,4323.0
230.56,4014.0
230.58,3420.0
230.6,2867.0
230.61,2610.0
230.63,2139.0
230.65,1728.0
230.66,1546.0
230.68,1226.0
230.69,1088.0
230.71,851.2
230.73,662.8
230.74,584.7
230.76,456.4
230.78,359.8
230.79,321.5
230.81,261.1
230.83,218.3
230.84,202.1
230.86,177.9
230.88,162.1
230.89,156.6
230.91,149.1
230.93,145.2
230.94,144.2
230.96,143.7
230.98,144.9
230.99,145.9
231.01,148.8
231.03,152.8
231.04,155.2
231.06,160.6
231.07,163.6
231.09,170.3
231.11,177.8
231.12,181.8
231.14,190.1
231.16,198.7
231.17,202.9
231.19,211.3
231.21,219.1
231.22,222.6
231.24,228.9
231.26,233.7
231.27,235.5
231.29,237.6
231.31,237.7
231.32,236.9
231.34,233.8
231.36,228.6
231.37,225.2
231.39,217.0
231.41,207.2
231.42,201.7
231.44,189.9
231.45,183.7
231.47,171.0
231.49,158.0
231.5,151.5
231.52,139.0
231.54,127.3
231.55,121.9
231.57,112.0
231.59,103.6
231.6,99.98
231.62,94.15
231.64,90.15
231.65,88.84
231.67,87.6
231.69,88.13
231.7,89.01
231.72,91.95
231.74,96.31
231.75,98.95
231.77,105.1
231.78,108.5
231.8,116.0
231.82,124.1
231.83,128.3
231.85,137.2
231.87,146.3
231.88,150.9
231.9,160.2
231.92,169.5
231.93,174.2
231.95,183.3
231.97,192.2
231.98,196.6
232.0,204.9
232.02,212.6
232.03,216.1
232.05,222.6
232.07,228.0
232.08,230.2
232.1,233.6
232.12,235.5
232.13,235.9
232.15,235.3
232.16,234.4
232.18,231.3
232.2,226.6
232.21,223.8
232.23,217.2
232.25,209.8
232.26,205.9
232.28,198.3
232.3,191.5
232.31,188.8
232.33,185.1
232.35,185.1
232.36,186.9
232.38,195.3
232.4,211.6
232.41,223.5
232.43,255.9
232.45,302.1
232.46,331.2
232.48,402.8
232.5,494.4
232.51,548.4
232.53,673.7
232.54,745.3
232.56,906.6
232.58,1092.0
232.59,1193.0
232.61,1409.0
232.63,1642.0
232.64,1763.0
232.66,2009.0
232.68,2255.0
232.69,2375.0
232.71,2604.0
232.73,2812.0
232.74,2905.0
232.76,3066.0
232.78,3189.0
232.79,3235.0
232.81,3296.0
232.83,3318.0
232.84,3315.0
232.86,3288.0
232.88,3239.0
232.89,3211.0
232.91,3154.0
232.92,3129.0
232.94,3097.0
232.96,3101.0
232.97,3121.0
232.99,3206.0
233.01,3362.0
233.02,3469.0
233.04,3747.0
233.06,4113.0
233.07,4328.0
233.09,4823.0
233.11,5397.0
233.12,5710.0
233.14,6377.0
233.16,7086.0
233.17,7448.0
233.19,8175.0
233.21,8880.0
233.22,9216.0
233.24,9837.0
233.25,10110.0
233.27,10590.0
233.29,10940.0
233.3,11060.0
233.32,11190.0
233.34,11160.0
233.35,11080.0
233.37,10810.0
233.39,10400.0
233.4,10140.0
233.42,9541.0
233.44,8854.0
233.45,8486.0
233.47,7723.0
233.49,6950.0
233.5,6569.0
233.52,5839.0
233.54,5172.0
233.55,4868.0
233.57,4335.0
233.59,3910.0
233.6,3741.0
233.62,3490.0
233.63,3409.0
233.65,3331.0
233.67,3358.0
233.68,3406.0
233.7,3563.0
233.72,3783.0
233.73,3910.0
233.75,4185.0
233.77,4468.0
233.78,4606.0
233.8,4862.0
233.82,5074.0
233.83,5160.0
233.85,5281.0
233.87,5331.0
233.88,5328.0
233.9,5268.0
233.92,5141.0
233.93,5055.0
233.95,4851.0
233.97,4618.0
233.98,4498.0
234.0,4267.0
234.01,4163.0
234.03,3995.0
234.05,3905.0
234.06,3898.0
234.08,3978.0
234.1,4205.0
234.11,4380.0
234.13,4870.0
234.15,5555.0
234.16,5974.0
234.18,6967.0
234.2,8161.0
234.21,8830.0
234.23,10300.0
234.25,11910.0
234.26,12750.0
234.28,14500.0
234.3,16260.0
234.31,17130.0
234.33,18800.0
234.35,20330.0
234.36,21020.0
234.38,22210.0
234.39,22700.0
234.41,23450.0
234.43,23860.0
234.44,23930.0
234.46,23820.0
234.48,23370.0
234.49,23030.0
234.51,22160.0
234.53,21080.0
234.54,20480.0
234.56,19200.0
234.58,17890.0
234.59,17250.0
234.61,16020.0
234.63,14920.0
234.64,14440.0
234.66,13620.0
234.68,13020.0
234.69,12800.0
234.71,12540.0
234.72,12480.0
234.74,12510.0
234.76,12700.0
234.77,12830.0
234.79,13150.0
234.81,13500.0
234.82,13660.0
234.84,13940.0
234.86,14120.0
234.87,14160.0
234.89,14120.0
234.91,13920.0
234.92,13750.0
234.94,13280.0
234.96,12650.0
234.97,12270.0
234.99,11440.0
235.01,10520.0
235.02,10030.0
235.04,9030.0
235.06,8025.0
235.07,7530.0
235.09,6574.0
235.1,6119.0
235.12,5265.0
235.14,4498.0
235.15,4150.0
235.17,3526.0
235.19,3000.0
235.2,2772.0
235.22,2382.0
235.24,2076.0
235.25,1951.0
235.27,1753.0
235.29,1616.0
235.3,1567.0
235.32,1505.0
235.34,1484.0
235.35,1486.0
235.37,1511.0
235.39,1559.0
235.4,1589.0
235.42,1659.0
235.44,1735.0
235.45,1775.0
235.47,1851.0
235.48,1888.0
235.5,1954.0
235.52,2011.0
235.53,2035.0
235.55,2074.0
235.57,2103.0
235.58,2115.0
235.6,2138.0
235.62,2164.0
235.63,2182.0
235.65,2231.0
235.67,2309.0
235.68,2362.0
235.7,2505.0
235.72,2705.0
235.73,2830.0
235.75,3135.0
235.77,3517.0
235.78,3739.0
235.8,4243.0
235.82,4827.0
235.83,5146.0
235.85,5831.0
235.86,6194.0
235.88,6948.0
235.9,7722.0
235.91,8109.0
235.93,8867.0
235.95,9581.0
235.96,9913.0
235.98,10510.0
236.0,11000.0
236.01,11200.0
236.03,11500.0
236.05,11650.0
236.06,11670.0
236.08,11600.0
236.1,11390.0
236.11,11240.0
236.13,10840.0
236.15,10350.0
236.16,10080.0
236.18,9502.0
236.2,8896.0
236.21,8592.0
236.23,8001.0
236.24,7720.0
236.26,7203.0
236.28,6762.0
236.29,6575.0
236.31,6275.0
236.33,6081.0
236.34,6024.0
236.36,5990.0
236.38,6055.0
236.39,6123.0
236.41,6318.0
236.43,6581.0
236.44,6732.0
236.46,7062.0
236.48,7413.0
236.49,7590.0
236.51,7939.0
236.53,8265.0
236.54,8416.0
236.56,8687.0
236.57,8805.0
236.59,9001.0
236.61,9144.0
236.62,9195.0
236.64,9257.0
236.66,9268.0
236.67,9255.0
236.69,9195.0
236.71,9095.0
236.72,9030.0
236.74,8874.0
236.76,8685.0
236.77,8580.0
236.79,8348.0
236.81,8089.0
236.82,7951.0
236.84,7659.0
236.86,7348.0
236.87,7187.0
236.89,6858.0
236.91,6524.0
236.92,6358.0
236.94,6032.0
236.95,5875.0
236.97,5578.0
236.99,5315.0
237.0,5200.0
237.02,5009.0
237.04,4884.0
237.05,4850.0
237.07,4845.0
237.09,4936.0
237.1,5021.0
237.12,5274.0
237.14,5643.0
237.15,5871.0
237.17,6415.0
237.19,7070.0
237.2,7436.0
237.22,8234.0
237.24,9102.0
237.25,9555.0
237.27,10480.0
237.29,11400.0
237.3,11850.0
237.32,12690.0
237.33,13080.0
237.35,13770.0
237.37,14330.0
237.38,14540.0
237.4,14830.0
237.42,14940.0
237.43,14910.0
237.45,14730.0
237.47,14360.0
237.48,14110.0
237.5,13490.0
237.52,12750.0
237.53,12340.0
237.55,11460.0
237.57,10530.0
237.58,10050.0
237.6,9107.0
237.62,8187.0
237.63,7744.0
237.65,6908.0
237.67,6152.0
237.68,5808.0
237.7,5199.0
237.71,4935.0
237.73,4494.0
237.75,4176.0
237.76,4065.0
237.78,3942.0
237.8,3958.0
237.81,4022.0
237.83,4266.0
237.85,4680.0
237.86,4956.0
237.88,5659.0
237.9,6584.0
237.91,7138.0
237.93,8447.0
237.95,10050.0
237.96,10970.0
237.98,13050.0
238.0,15490.0
238.01,16850.0
238.03,19820.0
238.04,21430.0
238.06,24900.0
238.08,28640.0
238.09,30600.0
238.11,34620.0
238.13,38690.0
238.14,40710.0
238.16,44620.0
238.18,48260.0
238.19,49930.0
238.21,52880.0
238.23,55210.0
238.24,56110.0
238.26,57310.0
238.28,57690.0
238.29,57560.0
238.31,56670.0
238.33,54970.0
238.34,53840.0
238.36,51070.0
238.38,47750.0
238.39,45910.0
238.41,42000.0
238.42,39960.0
238.44,35790.0
238.46,31620.0
238.47,29580.0
238.49,25650.0
238.51,21990.0
238.52,20280.0
238.54,17160.0
238.56,14430.0
238.57,13230.0
238.59,11140.0
238.61,9462.0
238.62,8775.0
238.64,7686.0
238.66,6953.0
238.67,6709.0
238.69,6445.0
238.71,6447.0
238.72,6534.0
238.74,6857.0
238.76,7342.0
238.77,7630.0
238.79,8273.0
238.8,8616.0
238.82,9316.0
238.84,9997.0
238.85,10320.0
238.87,10900.0
238.89,11360.0
238.9,11540.0
238.92,11780.0
238.94,11850.0
238.95,11820.0
238.97,11630.0
238.99,11270.0
239.0,11040.0
239.02,10460.0
239.04,9773.0
239.05,9396.0
239.07,8599.0
239.09,7773.0
239.1,7359.0
239.12,6552.0
239.14,5799.0
239.15,5452.0
239.17,4834.0
239.18,4570.0
239.2,4145.0
239.22,3878.0
239.23,3811.0
239.25,3824.0
239.27,4049.0
239.28,4248.0
239.3,4832.0
239.32,5680.0
239.33,6209.0
239.35,7481.0
239.37,9047.0
239.38,9939.0
239.4,11940.0
239.42,14200.0
239.43,15420.0
239.45,18000.0
239.47,20730.0
239.48,22120.0
239.5,24910.0
239.51,26280.0
239.53,28930.0
239.55,31360.0
239.56,32460.0
239.58,34390.0
239.6,35880.0
239.61,36440.0
239.63,37180.0
239.65,37390.0
239.66,37300.0
239.68,36750.0
239.7,35740.0
239.71,35080.0
239.73,33530.0
239.75,31730.0
239.76,30770.0
239.78,28770.0
239.8,26770.0
239.81,25790.0
239.83,23910.0
239.85,22180.0
239.86,21380.0
239.88,19930.0
239.89,19280.0
239.91,18110.0
239.93,17100.0
239.94,16640.0
239.96,15810.0
239.98,15060.0
239.99,14700.0
240.01,13990.0
240.03,13280.0
240.04,12920.0
240.06,12170.0
240.08,11410.0
240.09,11030.0
240.11,10260.0
240.13,9509.0
240.14,9154.0
240.16,8500.0
240.18,7952.0
240.19,7729.0
240.21,7404.0
240.23,7269.0
240.24,7281.0
240.26,7478.0
240.27,7667.0
240.29,8233.0
240.31,9051.0
240.32,9552.0
240.34,10730.0
240.36,12130.0
240.37,12890.0
240.39,14540.0
240.41,16310.0
240.42,17210.0
240.44,19030.0
240.46,20820.0
240.47,21680.0
240.49,23290.0
240.51,24700.0
240.52,25320.0
240.54,26350.0
240.56,27080.0
240.57,27330.0
240.59,27570.0
240.61,27480.0
240.62,27310.0
240.64,26760.0
240.65,26370.0
240.67,25430.0
240.69,24270.0
240.7,23630.0
240.72,22270.0
240.74,20830.0
240.75,20110.0
240.77,18680.0
240.79,17320.0
240.8,16680.0
240.82,15510.0
240.84,14530.0
240.85,14110.0
240.87,13460.0
240.89,13040.0
240.9,12930.0
240.92,12900.0
240.94,13100.0
240.95,13280.0
240.97,13810.0
240.98,14130.0
241.0,14890.0
241.02,15740.0
241.03,16180.0
241.05,17070.0
241.07,17930.0
241.08,18320.0
241.1,19020.0
241.12,19560.0
241.13,19760.0
241.15,20010.0
241.17,20040.0
241.18,19980.0
241.2,19700.0
241.22,19220.0
241.23,18910.0
241.25,18180.0
241.27,17320.0
241.28,16860.0
241.3,15860.0
241.32,14820.0
241.33,14280.0
241.35,13210.0
241.36,12680.0
241.38,11620.0
241.4,10600.0
241.41,10100.0
241.43,9133.0
241.45,8217.0
241.46,7778.0
241.48,6940.0
241.5,6157.0
241.51,5787.0
241.53,5090.0
241.55,4452.0
241.56,4156.0
241.58,3609.0
241.6,3124.0
241.61,2905.0
241.63,2511.0
241.65,2176.0
241.66,2030.0
241.68,1777.0
241.7,1572.0
241.71,1486.0
241.73,1343.0
241.74,1285.0
241.76,1190.0
241.78,1117.0
241.79,1088.0
241.81,1040.0
241.83,1000.0
241.84,982.4
241.86,948.4
241.88,914.4
241.89,896.8
241.91,859.6
241.93,819.7
241.94,798.8
241.96,755.9
241.98,712.8
241.99,691.8
242.01,652.2
242.03,618.1
242.04,604.0
242.06,583.1
242.08,574.3
242.09,575.2
242.11,589.2
242.12,602.8
242.14,644.4
242.16,706.3
242.17,745.2
242.19,839.3
242.21,955.1
242.22,1021.0
242.24,1167.0
242.26,1332.0
242.27,1420.0
242.29,1605.0
242.31,1799.0
242.32,1897.0
242.34,2094.0
242.36,2284.0
242.37,2375.0
242.39,2544.0
242.41,2692.0
242.42,2756.0
242.44,2861.0
242.46,2932.0
242.47,2954.0
242.49,2972.0
242.5,2967.0
242.52,2931.0
242.54,2863.0
242.55,2818.0
242.57,2712.0
242.59,2587.0
242.6,2521.0
242.62,2384.0
242.64,2249.0
242.65,2184.0
242.67,2064.0
242.69,1964.0
242.7,1922.0
242.72,1858.0
242.74,1822.0
242.75,1815.0
242.77,1823.0
242.79,1859.0
242.8,1888.0
242.82,1962.0
242.83,2006.0
242.85,2109.0
242.87,2224.0
242.88,2285.0
242.9,2410.0
242.92,2534.0
242.93,2595.0
242.95,2710.0
242.97,2815.0
242.98,2863.0
243.0,2947.0
243.02,3018.0
243.03,3048.0
243.05,3099.0
243.07,3139.0
243.08,3156.0
243.1,3187.0
243.12,3219.0
243.13,3237.0
243.15,3280.0
243.17,3339.0
243.18,3376.0
243.2,3470.0
243.21,3529.0
243.23,3672.0
243.25,3855.0
243.26,3963.0
243.28,4214.0
243.3,4513.0
243.31,4681.0
243.33,5054.0
243.35,5472.0
243.36,5696.0
243.38,6171.0
243.4,6672.0
243.41,6929.0
243.43,7444.0
243.45,7948.0
243.46,8191.0
243.48,8644.0
243.5,9039.0
243.51,9209.0
243.53,9484.0
243.55,9661.0
243.56,9709.0
243.58,9721.0
243.59,9685.0
243.61,9528.0
243.63,9265.0
243.64,9097.0
243.66,8697.0
243.68,8227.0
243.69,7973.0
243.71,7437.0
243.73,6885.0
243.74,6609.0
243.76,6070.0
243.78,5562.0
243.79,5325.0
243.81,4887.0
243.83,4507.0
243.84,4338.0
243.86,4046.0
243.88,3810.0
243.89,3711.0
243.91,3546.0
243.93,3417.0
243.94,3363.0
243.96,3270.0
243.97,3228.0
243.99,3149.0
244.01,3070.0
244.02,3028.0
244.04,2939.0
244.06,2839.0
244.07,2786.0
244.09,2673.0
244.11,2554.0
244.12,2493.0
244.14,2374.0
244.16,2262.0
244.17,2210.0
244.19,2120.0
244.21,2052.0
244.22,2028.0
244.24,2003.0
244.26,2011.0
244.27,2029.0
244.29,2091.0
244.3,2136.0
244.32,2252.0
244.34,2402.0
244.35,2488.0
244.37,2681.0
244.39,2894.0
244.4,3007.0
244.42,3240.0
244.44,3475.0
244.45,3590.0
244.47,3813.0
244.49,4018.0
244.5,4111.0
244.52,4274.0
244.54,4402.0
244.55,4452.0
244.57,4519.0
244.59,4542.0
244.6,4537.0
244.62,4495.0
244.64,4411.0
244.65,4355.0
244.67,4215.0
244.68,4134.0
244.7,3950.0
244.72,3744.0
244.73,3635.0
244.75,3407.0
244.77,3171.0
244.78,3053.0
244.8,2816.0
244.82,2585.0
244.83,2472.0
244.85,2255.0
244.87,2051.0
244.88,1954.0
244.9,1773.0
244.92,1609.0
244.93,1533.0
244.95,1393.0
244.97,1270.0
244.98,1214.0
245.0,1114.0
245.02,1027.0
245.03,988.2
245.05,919.3
245.06,888.9
245.08,835.2
245.1,790.1
245.11,770.5
245.13,736.8
245.15,709.9
245.16,698.8
245.18,681.3
245.2,669.9
245.21,666.5
245.23,664.0
245.25,667.4
245.26,671.1
245.28,682.7
245.3,699.1
245.31,709.0
245.33,731.5
245.35,756.8
245.36,770.1
245.38,797.6
245.4,825.1
245.41,838.5
245.43,864.1
245.44,876.1
245.46,898.2
245.48,917.7
245.49,926.5
245.51,942.6
245.53,957.5
245.54,965.0
245.56,980.9
245.58,999.9
245.59,1011.0
245.61,1039.0
245.63,1075.0
245.64,1096.0
245.66,1149.0
245.68,1214.0
245.69,1252.0
245.71,1338.0
245.73,1438.0
245.74,1493.0
245.76,1613.0
245.77,1677.0
245.79,1813.0
245.81,1956.0
245.82,2029.0
245.84,2178.0
245.86,2327.0
245.87,2400.0
245.89,2545.0
245.91,2684.0
245.92,2751.0
245.94,2879.0
245.96,3000.0
245.97,3059.0
245.99,3170.0
246.01,3276.0
246.02,3328.0
246.04,3429.0
246.06,3527.0
246.07,3575.0
246.09,3671.0
246.11,3765.0
246.12,3810.0
246.14,3899.0
246.15,3941.0
246.17,4020.0
246.19,4090.0
246.2,4121.0
246.22,4173.0
246.24,4211.0
246.25,4224.0
246.27,4238.0
246.29,4235.0
246.3,4228.0
246.32,4203.0
246.34,4166.0
246.35,4143.0
246.37,4091.0
246.39,4033.0
246.4,4003.0
246.42,3941.0
246.44,3879.0
246.45,3849.0
246.47,3791.0
246.49,3736.0
246.5,3710.0
246.52,3660.0
246.53,3636.0
246.55,3588.0
246.57,3539.0
246.58,3514.0
246.6,3461.0
246.62,3402.0
246.63,3370.0
246.65,3301.0
246.67,3223.0
246.68,3181.0
246.7,3090.0
246.72,2992.0
246.73,2941.0
246.75,2834.0
246.77,2725.0
246.78,2671.0
246.8,2564.0
246.82,2462.0
246.83,2413.0
246.85,2325.0
246.87,2248.0
246.88,2215.0
246.9,2161.0
246.91,2140.0
246.93,2111.0
246.95,2098.0
246.96,2098.0
246.98,2110.0
247.0,2137.0
247.01,2155.0
247.03,2201.0
247.05,2257.0
247.06,2288.0
247.08,2356.0
247.1,2429.0
247.11,2467.0
247.13,2544.0
247.15,2623.0
247.16,2662.0
247.18,2740.0
247.2,2814.0
247.21,2849.0
247.23,2915.0
247.24,2946.0
247.26,3000.0
247.28,3043.0
247.29,3060.0
247.31,3084.0
247.33,3092.0
247.34,3090.0
247.36,3073.0
247.38,3039.0
247.39,3015.0
247.41,2954.0
247.43,2877.0
247.44,2832.0
247.46,2734.0
247.48,2624.0
247.49,2566.0
247.51,2444.0
247.53,2319.0
247.54,2256.0
247.56,2130.0
247.58,2010.0
247.59,1952.0
247.61,1843.0
247.62,1792.0
247.64,1702.0
247.66,1626.0
247.67,1595.0
247.69,1547.0
247.71,1518.0
247.72,1511.0
247.74,1515.0
247.76,1541.0
247.77,1562.0
247.79,1621.0
247.81,1702.0
247.82,1751.0
247.84,1862.0
247.86,1992.0
247.87,2063.0
247.89,2217.0
247.91,2385.0
247.92,2473.0
247.94,2658.0
247.96,2854.0
247.97,2955.0
247.99,3166.0
248.0,3275.0
248.02,3504.0
248.04,3748.0
248.05,3877.0
248.07,4151.0
248.09,4449.0
248.1,4608.0
248.12,4950.0
248.14,5323.0
248.15,5522.0
248.17,5944.0
248.19,6394.0
248.2,6628.0
248.22,7108.0
248.24,7596.0
248.25,7838.0
248.27,8312.0
248.29,8755.0
248.3,8961.0
248.32,9329.0
248.34,9627.0
248.35,9745.0
248.37,9912.0
248.38,9960.0
248.4,9980.0
248.42,9898.0
248.43,9821.0
248.45,9597.0
248.47,9291.0
248.48,9112.0
248.5,8713.0
248.52,8277.0
248.53,8051.0
248.55,7598.0
248.57,7161.0
248.58,6954.0
248.6,6576.0
248.62,6258.0
248.63,6125.0
248.65,5917.0
248.67,5791.0
248.68,5760.0
248.7,5761.0
248.71,5792.0
248.73,5911.0
248.75,6102.0
248.76,6222.0
248.78,6501.0
248.8,6827.0
248.81,7004.0
248.83,7378.0
248.85,7770.0
248.86,7971.0
248.88,8374.0
248.9,8775.0
248.91,8972.0
248.93,9356.0
248.95,9724.0
248.96,9901.0
248.98,10240.0
249.0,10550.0
249.01,10700.0
249.03,10980.0
249.05,11230.0
249.06,11350.0
249.08,11560.0
249.09,11660.0
249.11,11840.0
249.13,12000.0
249.14,12070.0
249.16,12190.0
249.18,12290.0
249.19,12340.0
249.21,12400.0
249.23,12440.0
249.24,12450.0
249.26,12450.0
249.28,12400.0
249.29,12360.0
249.31,12240.0
249.33,12060.0
249.34,11950.0
249.36,11680.0
249.38,11330.0
249.39,11130.0
249.41,10680.0
249.43,10160.0
249.44,9876.0
249.46,9268.0
249.47,8946.0
249.49,8278.0
249.51,7588.0
249.52,7240.0
249.54,6551.0
249.56,5883.0
249.57,5563.0
249.59,4957.0
249.61,4410.0
249.62,4161.0
249.64,3719.0
249.66,3354.0
249.67,3201.0
249.69,2955.0
249.71,2786.0
249.72,2729.0
249.74,2665.0
249.76,2660.0
249.77,2677.0
249.79,2744.0
249.81,2845.0
249.82,2905.0
249.84,3036.0
249.85,3104.0
249.87,3241.0
249.89,3371.0
249.9,3430.0
249.92,3535.0
249.94,3616.0
249.95,3646.0
249.97,3686.0
249.99,3698.0
250.0,3694.0
250.02,3667.0
250.04,3619.0
250.05,3588.0
250.07,3516.0
250.09,3434.0
250.1,3392.0
250.12,3308.0
250.14,3228.0
250.15,3191.0
250.17,3126.0
250.19,3076.0
250.2,3058.0
250.22,3036.0
250.23,3033.0
250.25,3047.0
250.27,3088.0
250.28,3120.0
250.3,3211.0
250.32,3342.0
250.33,3426.0
250.35,3633.0
250.37,3905.0
250.38,4068.0
250.4,4458.0
250.42,4945.0
250.43,5229.0
250.45,5885.0
250.47,6670.0
250.48,7113.0
250.5,8103.0
250.52,9232.0
250.53,9846.0
250.55,11160.0
250.56,11870.0
250.58,13330.0
250.6,14850.0
250.61,15620.0
250.63,17150.0
250.65,18610.0
250.66,19310.0
250.68,20590.0
250.7,21670.0
250.71,22130.0
250.73,22840.0
250.75,23270.0
250.76,23360.0
250.78,23320.0
250.8,22950.0
250.81,22660.0
250.83,21860.0
250.85,20810.0
250.86,20210.0
250.88,18870.0
250.9,17410.0
250.91,16660.0
250.93,15120.0
250.94,14360.0
250.96,12870.0
250.98,11470.0
250.99,10820.0
251.01,9620.0
251.03,8595.0
251.04,8151.0
251.06,7411.0
251.08,6874.0
251.09,6683.0
251.11,6456.0
251.13,6439.0
251.14,6510.0
251.16,6811.0
251.18,7331.0
251.19,7675.0
251.21,8541.0
251.23,9656.0
251.24,10310.0
251.26,11840.0
251.28,13660.0
251.29,14690.0
251.31,17010.0
251.32,18300.0
251.34,21150.0
251.36,24370.0
251.37,26120.0
251.39,29890.0
251.41,34010.0
251.42,36180.0
251.44,40740.0
251.46,45520.0
251.47,47970.0
251.49,52930.0
251.51,57880.0
251.52,60310.0
251.54,65010.0
251.56,69390.0
251.57,71410.0
251.59,75050.0
251.61,78050.0
251.62,79270.0
251.64,81120.0
251.66,82120.0
251.67,82290.0
251.69,81950.0
251.7,81460.0
251.72,79840.0
251.74,77450.0
251.75,76000.0
251.77,72640.0
251.79,68790.0
251.8,66730.0
251.82,62410.0
251.84,57950.0
251.85,55710.0
251.87,51260.0
251.89,46960.0
251.9,44880.0
251.92,40920.0
251.94,37240.0
251.95,35510.0
251.97,32300.0
251.99,29400.0
252.0,28060.0
252.02,25610.0
252.03,24480.0
252.05,22430.0
252.07,20630.0
252.08,19820.0
252.1,18380.0
252.12,17170.0
252.13,16650.0
252.15,15800.0
252.17,15190.0
252.18,14970.0
252.2,14740.0
252.22,14750.0
252.23,14850.0
252.25,15230.0
252.27,15830.0
252.28,16210.0
252.3,17090.0
252.32,18130.0
252.33,18690.0
252.35,19850.0
252.37,21050.0
252.38,21640.0
252.4,22790.0
