wavelength,intensity
226.3,2516.0
226.32,2758.0
226.33,2870.0
226.35,3070.0
226.37,3231.0
226.38,3294.0
226.4,3381.0
226.42,3414.0
226.43,3410.0
226.45,3359.0
226.47,3256.0
226.48,3188.0
226.5,3021.0
226.52,2823.0
226.53,2717.0
226.55,2497.0
226.57,2278.0
226.58,2174.0
226.6,1984.0
226.62,1828.0
226.63,1767.0
226.65,1684.0
226.66,1663.0
226.68,1671.0
226.7,1745.0
226.71,1808.0
226.73,1985.0
226.75,2230.0
226.76,2376.0
226.78,2709.0
226.8,3089.0
226.81,3292.0
226.83,3716.0
226.85,4147.0
226.86,4360.0
226.88,4767.0
226.9,5134.0
226.91,5296.0
226.93,5566.0
226.95,5755.0
226.96,5814.0
226.98,5861.0
226.99,5846.0
227.01,5744.0
227.03,5547.0
227.04,5416.0
227.06,5097.0
227.08,4715.0
227.09,4505.0
227.11,4061.0
227.13,3598.0
227.14,3365.0
227.16,2905.0
227.18,2465.0
227.19,2257.0
227.21,1867.0
227.23,1518.0
227.24,1361.0
227.26,1080.0
227.28,843.4
227.29,741.2
227.31,566.3
227.33,427.5
227.34,370.0
227.36,275.9
227.37,238.1
227.39,178.1
227.41,135.2
227.42,119.0
227.44,95.08
227.46,80.05
227.47,75.11
227.49,69.18
227.51,67.2
227.52,67.29
227.54,69.01
227.56,72.15
227.57,74.07
227.59,78.37
227.61,83.05
227.62,85.48
227.64,90.45
227.66,95.56
227.67,98.18
227.69,103.6
227.71,109.3
227.72,112.3
227.74,118.5
227.75,121.8
227.77,128.7
227.79,135.9
227.8,139.7
227.82,147.4
227.84,155.1
227.85,158.9
227.87,166.2
227.89,172.9
227.9,176.0
227.92,181.3
227.94,185.2
227.95,186.7
227.97,188.2
227.99,188.0
228.0,187.1
228.02,184.0
228.04,179.0
228.05,175.8
228.07,168.1
228.09,158.9
228.1,153.9
228.12,143.1
228.13,137.4
228.15,125.7
228.17,113.9
228.18,108.0
228.2,96.66
228.22,86.03
228.23,81.06
228.25,71.93
228.27,64.0
228.28,60.5
228.3,54.44
228.32,49.58
228.33,47.58
228.35,44.33
228.37,41.94
228.38,41.01
228.4,39.55
228.42,38.47
228.43,38.02
228.45,37.18
228.46,36.76
228.48,35.87
228.5,34.83
228.51,34.24
228.53,32.92
228.55,31.43
228.56,30.63
228.58,28.95
228.6,27.22
228.61,26.35
228.63,24.66
228.65,23.06
228.66,22.31
228.68,20.91
228.7,19.68
228.71,19.13
228.73,18.14
228.75,17.27
228.76,16.88
228.78,16.16
228.8,15.48
228.81,15.15
228.83,14.48
228.84,14.14
228.86,13.44
228.88,12.69
228.89,12.31
228.91,11.51
228.93,10.69
228.94,10.28
228.96,9.467
228.98,8.702
228.99,8.345
229.01,7.702
229.03,7.18
229.04,6.973
229.06,6.684
229.08,6.584
229.09,6.61
229.11,6.829
229.13,7.281
229.14,7.597
229.16,8.416
229.18,9.485
229.19,10.11
229.21,11.55
229.22,12.36
229.24,14.15
229.26,16.14
229.27,17.21
229.29,19.46
229.31,21.84
229.32,23.07
229.34,25.56
229.36,28.06
229.37,29.31
229.39,31.75
229.41,34.1
229.42,35.23
229.44,37.37
229.46,39.37
229.47,40.32
229.49,42.11
229.51,43.81
229.52,44.65
229.54,46.32
229.56,48.06
229.57,48.98
229.59,51.0
229.6,52.1
229.62,54.56
229.64,57.4
229.65,58.98
229.67,62.44
229.69,66.34
229.7,68.44
229.72,72.94
229.74,77.83
229.75,80.42
229.77,85.94
229.79,92.07
229.8,95.45
229.82,103.1
229.84,112.8
229.85,118.6
229.87,133.3
229.89,153.8
229.9,167.0
229.92,201.4
229.94,249.8
229.95,280.8
229.97,359.8
229.98,409.4
230.0,533.5
230.02,696.9
230.03,795.9
230.05,1034.0
230.07,1331.0
230.08,1504.0
230.1,1902.0
230.12,2374.0
230.13,2637.0
230.15,3218.0
230.17,3865.0
230.18,4210.0
230.2,4936.0
230.22,5693.0
230.23,6076.0
230.25,6835.0
230.27,7562.0
230.28,7904.0
230.3,8527.0
230.31,8801.0
230.33,9259.0
230.35,9577.0
230.36,9679.0
230.38,9762.0
230.4,9682.0
230.41,9581.0
230.43,9265.0
230.45,8809.0
230.46,8536.0
230.48,7914.0
230.5,7215.0
230.51,6846.0
230.53,6086.0
230.55,5321.0
230.56,4944.0
230.58,4216.0
230.6,3535.0
230.61,3218.0
230.63,2633.0
230.65,2120.0
230.66,1890.0
230.68,1486.0
230.69,1310.0
230.71,1007.0
230.73,762.8
230.74,660.8
230.76,491.5
230.78,362.0
230.79,309.9
230.81,226.6
230.83,166.0
230.84,142.5
230.86,106.3
230.88,81.36
230.89,72.1
230.91,58.46
230.93,49.71
230.94,46.68
230.96,42.64
230.98,40.57
230.99,40.08
231.01,39.91
231.03,40.55
231.04,41.1
231.06,42.58
231.07,43.46
231.09,45.46
231.11,47.68
231.12,48.84
231.14,51.2
231.16,53.54
231.17,54.68
231.19,56.8
231.21,58.65
231.22,59.44
231.24,60.72
231.26,61.53
231.27,61.74
231.29,61.76
231.31,61.21
231.32,60.73
231.34,59.37
231.36,57.5
231.37,56.4
231.39,53.89
231.41,51.04
231.42,49.52
231.44,46.35
231.45,44.72
231.47,41.43
231.49,38.18
231.5,36.6
231.52,33.58
231.54,30.81
231.55,29.53
231.57,27.24
231.59,25.33
231.6,24.53
231.62,23.23
231.64,22.37
231.65,22.1
231.67,21.86
231.69,22.02
231.7,22.23
231.72,22.92
231.74,23.9
231.75,24.49
231.77,25.84
231.78,26.59
231.8,28.2
231.82,29.93
231.83,30.82
231.85,32.65
231.87,34.5
231.88,35.43
231.9,37.28
231.92,39.1
231.93,40.0
231.95,41.75
231.97,43.44
231.98,44.25
232.0,45.81
232.02,47.26
232.03,47.93
232.05,49.17
232.07,50.23
232.08,50.68
232.1,51.41
232.12,51.89
232.13,52.03
232.15,52.08
232.16,52.0
232.18,51.63
232.2,50.98
232.21,50.57
232.23,49.6
232.25,48.51
232.26,47.96
232.28,46.92
232.3,46.13
232.31,45.88
232.33,45.87
232.35,46.74
232.36,47.61
232.38,50.46
232.4,55.18
232.41,58.38
232.43,66.79
232.45,78.33
232.46,85.45
232.48,102.7
232.5,124.4
232.51,137.0
232.53,166.1
232.54,182.6
232.56,219.4
232.58,261.3
232.59,283.9
232.61,332.4
232.63,384.1
232.64,410.8
232.66,465.0
232.68,518.9
232.69,545.1
232.71,595.2
232.73,640.5
232.74,660.8
232.76,696.0
232.78,723.1
232.79,733.4
232.81,747.5
232.83,753.4
232.84,753.6
232.86,749.4
232.88,741.0
232.89,736.0
232.91,726.3
232.92,722.4
232.94,718.6
232.96,722.8
232.97,728.9
232.99,751.2
233.01,788.7
233.02,813.9
233.04,878.0
233.06,961.0
233.07,1010.0
233.09,1120.0
233.11,1248.0
233.12,1317.0
233.14,1465.0
233.16,1621.0
233.17,1700.0
233.19,1859.0
233.21,2013.0
233.22,2087.0
233.24,2222.0
233.25,2283.0
233.27,2386.0
233.29,2462.0
233.3,2489.0
233.32,2517.0
233.34,2511.0
233.35,2495.0
233.37,2437.0
233.39,2349.0
233.4,2294.0
233.42,2165.0
233.44,2017.0
233.45,1938.0
233.47,1773.0
233.49,1606.0
233.5,1523.0
233.52,1363.0
233.54,1217.0
233.55,1150.0
233.57,1031.0
233.59,935.7
233.6,897.1
233.62,838.8
233.63,819.1
233.65,797.8
233.67,799.2
233.68,807.5
233.7,837.2
233.72,880.8
233.73,906.4
233.75,962.3
233.77,1020.0
233.78,1049.0
233.8,1102.0
233.82,1146.0
233.83,1163.0
233.85,1189.0
233.87,1199.0
233.88,1198.0
233.9,1186.0
233.92,1160.0
233.93,1142.0
233.95,1100.0
233.97,1053.0
233.98,1028.0
234.0,982.4
234.01,962.1
234.03,930.7
234.05,917.0
234.06,918.7
234.08,943.1
234.1,1000.0
234.11,1042.0
234.13,1157.0
234.15,1314.0
234.16,1410.0
234.18,1634.0
234.2,1901.0
234.21,2050.0
234.23,2375.0
234.25,2731.0
234.26,2917.0
234.28,3299.0
234.3,3685.0
234.31,3874.0
234.33,4238.0
234.35,4571.0
234.36,4721.0
234.38,4980.0
234.39,5088.0
234.41,5251.0
234.43,5342.0
234.44,5359.0
234.46,5338.0
234.48,5246.0
234.49,5176.0
234.51,4993.0
234.53,4763.0
234.54,4636.0
234.56,4365.0
234.58,4085.0
234.59,3947.0
234.61,3682.0
234.63,3444.0
234.64,3338.0
234.66,3158.0
234.68,3023.0
234.69,2974.0
234.71,2909.0
234.72,2893.0
234.74,2891.0
234.76,2921.0
234.77,2945.0
234.79,3004.0
234.81,3070.0
234.82,3101.0
234.84,3154.0
234.86,3186.0
234.87,3192.0
234.89,3179.0
234.91,3131.0
234.92,3093.0
234.94,2990.0
234.96,2852.0
234.97,2772.0
234.99,2591.0
235.01,2390.0
235.02,2285.0
235.04,2067.0
235.06,1847.0
235.07,1738.0
235.09,1527.0
235.1,1427.0
235.12,1237.0
235.14,1065.0
235.15,986.4
235.17,845.1
235.19,724.8
235.2,672.3
235.22,582.1
235.24,510.3
235.25,480.7
235.27,433.3
235.29,399.7
235.3,387.5
235.32,371.2
235.34,364.3
235.35,363.8
235.37,367.7
235.39,376.9
235.4,383.0
235.42,397.4
235.44,413.5
235.45,421.8
235.47,438.3
235.48,446.1
235.5,460.7
235.52,473.2
235.53,478.6
235.55,487.8
235.57,495.2
235.58,498.5
235.6,505.0
235.62,512.8
235.63,517.7
235.65,531.1
235.67,551.1
235.68,564.4
235.7,599.0
235.72,646.4
235.73,675.6
235.75,746.0
235.77,833.4
235.78,883.7
235.8,997.5
235.82,1128.0
235.83,1199.0
235.85,1352.0
235.86,1432.0
235.88,1599.0
235.9,1769.0
235.91,1854.0
235.93,2020.0
235.95,2177.0
235.96,2249.0
235.98,2380.0
236.0,2487.0
236.01,2531.0
236.03,2596.0
236.05,2629.0
236.06,2634.0
236.08,2620.0
236.1,2575.0
236.11,2542.0
236.13,2458.0
236.15,2354.0
236.16,2296.0
236.18,2171.0
236.2,2042.0
236.21,1977.0
236.23,1852.0
236.24,1792.0
236.26,1685.0
236.28,1596.0
236.29,1560.0
236.31,1507.0
236.33,1481.0
236.34,1480.0
236.36,1499.0
236.38,1551.0
236.39,1588.0
236.41,1686.0
236.43,1815.0
236.44,1890.0
236.46,2062.0
236.48,2260.0
236.49,2369.0
236.51,2602.0
236.53,2856.0
236.54,2989.0
236.56,3265.0
236.57,3407.0
236.59,3694.0
236.61,3982.0
236.62,4124.0
236.64,4398.0
236.66,4652.0
236.67,4770.0
236.69,4980.0
236.71,5149.0
236.72,5217.0
236.74,5312.0
236.76,5351.0
236.77,5349.0
236.79,5300.0
236.81,5193.0
236.82,5118.0
236.84,4932.0
236.86,4702.0
236.87,4574.0
236.89,4298.0
236.91,4008.0
236.92,3862.0
236.94,3575.0
236.95,3439.0
236.97,3188.0
236.99,2979.0
237.0,2894.0
237.02,2770.0
237.04,2716.0
237.05,2719.0
237.07,2789.0
237.09,2948.0
237.1,3062.0
237.12,3361.0
237.14,3751.0
237.15,3979.0
237.17,4496.0
237.19,5083.0
237.2,5398.0
237.22,6060.0
237.24,6746.0
237.25,7091.0
237.27,7766.0
237.29,8401.0
237.3,8694.0
237.32,9219.0
237.33,9444.0
237.35,9805.0
237.37,10040.0
237.38,10100.0
237.4,10120.0
237.42,9986.0
237.43,9869.0
237.45,9535.0
237.47,9082.0
237.48,8817.0
237.5,8224.0
237.52,7567.0
237.53,7223.0
237.55,6517.0
237.57,5808.0
237.58,5459.0
237.6,4785.0
237.62,4154.0
237.63,3859.0
237.65,3315.0
237.67,2838.0
237.68,2625.0
237.7,2253.0
237.71,2093.0
237.73,1824.0
237.75,1620.0
237.76,1541.0
237.78,1428.0
237.8,1370.0
237.81,1361.0
237.83,1382.0
237.85,1454.0
237.86,1509.0
237.88,1657.0
237.9,1860.0
237.91,1983.0
237.93,2274.0
237.95,2630.0
237.96,2833.0
237.98,3295.0
238.0,3830.0
238.01,4127.0
238.03,4776.0
238.04,5127.0
238.06,5879.0
238.08,6688.0
238.09,7109.0
238.11,7972.0
238.13,8845.0
238.14,9276.0
238.16,10110.0
238.18,10890.0
238.19,11240.0
238.21,11860.0
238.23,12360.0
238.24,12550.0
238.26,12800.0
238.28,12870.0
238.29,12840.0
238.31,12640.0
238.33,12270.0
238.34,12030.0
238.36,11430.0
238.38,10710.0
238.39,10310.0
238.41,9463.0
238.42,9018.0
238.44,8108.0
238.46,7196.0
238.47,6747.0
238.49,5880.0
238.51,5069.0
238.52,4690.0
238.54,3991.0
238.56,3379.0
238.57,3107.0
238.59,2633.0
238.61,2249.0
238.62,2091.0
238.64,1837.0
238.66,1663.0
238.67,1604.0
238.69,1534.0
238.71,1525.0
238.72,1540.0
238.74,1602.0
238.76,1701.0
238.77,1761.0
238.79,1895.0
238.8,1967.0
238.82,2114.0
238.84,2259.0
238.85,2326.0
238.87,2448.0
238.89,2546.0
238.9,2584.0
238.92,2635.0
238.94,2649.0
238.95,2642.0
238.97,2600.0
238.99,2523.0
239.0,2472.0
239.02,2348.0
239.04,2199.0
239.05,2118.0
239.07,1945.0
239.09,1766.0
239.1,1677.0
239.12,1502.0
239.14,1338.0
239.15,1263.0
239.17,1129.0
239.18,1073.0
239.2,982.1
239.22,927.2
239.23,914.7
239.25,922.8
239.27,978.9
239.28,1026.0
239.3,1163.0
239.32,1359.0
239.33,1480.0
239.35,1769.0
239.37,2123.0
239.38,2323.0
239.4,2769.0
239.42,3272.0
239.43,3542.0
239.45,4111.0
239.47,4709.0
239.48,5014.0
239.5,5622.0
239.51,5922.0
239.53,6497.0
239.55,7024.0
239.56,7262.0
239.58,7680.0
239.6,8004.0
239.61,8127.0
239.63,8290.0
239.65,8340.0
239.66,8324.0
239.68,8210.0
239.7,8000.0
239.71,7862.0
239.73,7534.0
239.75,7150.0
239.76,6945.0
239.78,6517.0
239.8,6084.0
239.81,5870.0
239.83,5458.0
239.85,5076.0
239.86,4898.0
239.88,4571.0
239.89,4422.0
239.91,4152.0
239.93,3917.0
239.94,3810.0
239.96,3615.0
239.98,3436.0
239.99,3351.0
240.01,3184.0
240.03,3020.0
240.04,2937.0
240.06,2770.0
240.08,2600.0
240.09,2515.0
240.11,2346.0
240.13,2185.0
240.14,2108.0
240.16,1968.0
240.18,1853.0
240.19,1806.0
240.21,1740.0
240.23,1715.0
240.24,1720.0
240.26,1768.0
240.27,1812.0
240.29,1940.0
240.31,2122.0
240.32,2234.0
240.34,2494.0
240.36,2801.0
240.37,2969.0
240.39,3330.0
240.41,3715.0
240.42,3912.0
240.44,4309.0
240.46,4697.0
240.47,4883.0
240.49,5232.0
240.51,5540.0
240.52,5674.0
240.54,5899.0
240.56,6059.0
240.57,6113.0
240.59,6167.0
240.61,6150.0
240.62,6116.0
240.64,5998.0
240.65,5917.0
240.67,5714.0
240.69,5465.0
240.7,5328.0
240.72,5033.0
240.74,4723.0
240.75,4566.0
240.77,4255.0
240.79,3959.0
240.8,3820.0
240.82,3566.0
240.84,3351.0
240.85,3260.0
240.87,3116.0
240.89,3024.0
240.9,2999.0
240.92,2988.0
240.94,3028.0
240.95,3067.0
240.97,3175.0
240.98,3243.0
241.0,3402.0
241.02,3581.0
241.03,3674.0
241.05,3863.0
241.07,4043.0
241.08,4126.0
241.1,4274.0
241.12,4388.0
241.13,4431.0
241.15,4484.0
241.17,4491.0
241.18,4478.0
241.2,4417.0
241.22,4314.0
241.23,4248.0
241.25,4090.0
241.27,3903.0
241.28,3801.0
241.3,3584.0
241.32,3354.0
241.33,3236.0
241.35,2999.0
241.36,2880.0
241.38,2644.0
241.4,2415.0
241.41,2303.0
241.43,2086.0
241.45,1880.0
241.46,1781.0
241.48,1592.0
241.5,1416.0
241.51,1332.0
241.53,1175.0
241.55,1032.0
241.56,965.0
241.58,841.8
241.6,732.5
241.61,683.0
241.63,594.0
241.65,518.1
241.66,484.8
241.68,427.0
241.7,380.0
241.71,360.1
241.73,326.8
241.74,313.1
241.76,290.4
241.78,273.1
241.79,265.9
241.81,253.9
241.83,244.0
241.84,239.6
241.86,231.1
241.88,222.8
241.89,218.5
241.91,209.6
241.93,200.1
241.94,195.2
241.96,185.3
241.98,175.3
241.99,170.5
242.01,161.6
242.03,154.0
242.04,150.9
242.06,146.5
242.08,144.9
242.09,145.4
242.11,149.3
242.12,152.8
242.14,163.2
242.16,178.3
242.17,187.8
242.19,210.5
242.21,238.1
242.22,253.8
242.24,288.5
242.26,327.3
242.27,348.0
242.29,391.5
242.31,436.7
242.32,459.7
242.34,505.3
242.36,549.4
242.37,570.4
242.39,609.5
242.41,643.6
242.42,658.3
242.44,682.5
242.46,699.0
242.47,704.3
242.49,708.5
242.5,707.6
242.52,699.8
242.54,684.9
242.55,675.0
242.57,651.3
242.59,623.6
242.6,608.7
242.62,578.2
242.64,548.0
242.65,533.5
242.67,506.9
242.69,484.4
242.7,475.1
242.72,461.0
242.74,453.2
242.75,451.8
242.77,454.0
242.79,462.7
242.8,469.2
242.82,486.4
242.83,496.8
242.85,520.5
242.87,547.2
242.88,561.3
242.9,590.2
242.92,619.4
242.93,633.7
242.95,661.5
242.97,687.6
242.98,699.9
243.0,723.3
243.02,745.2
243.03,755.9
243.05,777.7
243.07,801.5
243.08,814.8
243.1,846.3
243.12,887.1
243.13,912.2
243.15,974.7
243.17,1058.0
243.18,1109.0
243.2,1233.0
243.21,1308.0
243.23,1488.0
243.25,1711.0
243.26,1841.0
243.28,2140.0
243.3,2493.0
243.31,2691.0
243.33,3130.0
243.35,3623.0
243.36,3889.0
243.38,4453.0
243.4,5052.0
243.41,5361.0
243.43,5986.0
243.45,6606.0
243.46,6907.0
243.48,7480.0
243.5,7996.0
243.51,8226.0
243.53,8616.0
243.55,8903.0
243.56,9002.0
243.58,9109.0
243.59,9115.0
243.61,9032.0
243.63,8826.0
243.64,8679.0
243.66,8307.0
243.68,7843.0
243.69,7583.0
243.71,7021.0
243.73,6419.0
243.74,6110.0
243.76,5491.0
243.78,4883.0
243.79,4589.0
243.81,4029.0
243.83,3514.0
243.84,3277.0
243.86,2843.0
243.88,2465.0
243.89,2298.0
243.91,2001.0
243.93,1754.0
243.94,1647.0
243.96,1462.0
243.97,1383.0
243.99,1245.0
244.01,1131.0
244.02,1082.0
244.04,994.3
244.06,919.2
244.07,885.4
244.09,823.9
244.11,769.5
244.12,744.7
244.14,700.0
244.16,662.0
244.17,645.7
244.19,618.8
244.21,600.1
244.22,594.0
244.24,588.8
244.26,593.1
244.27,598.8
244.29,617.1
244.3,629.6
244.32,660.9
244.34,699.7
244.35,721.5
244.37,768.9
244.39,820.1
244.4,846.6
244.42,899.9
244.44,952.3
244.45,977.5
244.47,1025.0
244.49,1066.0
244.5,1085.0
244.52,1115.0
244.54,1137.0
244.55,1144.0
244.57,1151.0
244.59,1148.0
244.6,1143.0
244.62,1125.0
244.64,1098.0
244.65,1082.0
244.67,1043.0
244.68,1021.0
244.7,973.1
244.72,920.5
244.73,893.0
244.75,836.2
244.77,778.2
244.78,749.1
244.8,691.5
244.82,635.4
244.83,608.2
244.85,555.8
244.87,506.7
244.88,483.5
244.9,440.0
244.92,400.5
244.93,382.2
244.95,348.6
244.97,319.0
244.98,305.5
245.0,281.3
245.02,260.3
245.03,250.9
245.05,234.2
245.06,226.8
245.08,213.7
245.1,202.7
245.11,197.9
245.13,189.6
245.15,182.9
245.16,180.1
245.18,175.6
245.2,172.5
245.21,171.5
245.23,170.4
245.25,170.7
245.26,171.4
245.28,173.5
245.3,176.8
245.31,178.8
245.33,183.4
245.35,188.7
245.36,191.5
245.38,197.3
245.4,203.1
245.41,206.0
245.43,211.5
245.44,214.1
245.46,218.9
245.48,223.1
245.49,225.1
245.51,228.7
245.53,232.0
245.54,233.8
245.56,237.4
245.58,241.9
245.59,244.5
245.61,250.9
245.63,259.2
245.64,264.2
245.66,276.3
245.68,291.4
245.69,300.1
245.71,320.1
245.73,343.3
245.74,356.1
245.76,383.9
245.77,398.8
245.79,430.4
245.81,463.9
245.82,481.2
245.84,516.4
245.86,551.8
245.87,569.4
245.89,604.2
245.91,637.9
245.92,654.2
245.94,685.8
245.96,715.6
245.97,729.9
245.99,757.4
246.01,783.4
246.02,795.8
246.04,819.9
246.06,843.0
246.07,854.1
246.09,875.7
246.11,896.3
246.12,906.1
246.14,924.6
246.15,933.2
246.17,949.0
246.19,962.4
246.2,968.1
246.22,977.2
246.24,983.1
246.25,984.7
246.27,985.6
246.29,983.0
246.3,980.6
246.32,973.7
246.34,964.3
246.35,958.9
246.37,946.9
246.39,934.1
246.4,927.4
246.42,914.2
246.44,901.2
246.45,895.0
246.47,883.1
246.49,872.0
246.5,866.7
246.52,856.6
246.53,851.7
246.55,841.9
246.57,831.9
246.58,826.7
246.6,815.4
246.62,802.7
246.63,795.8
246.65,780.4
246.67,763.1
246.68,753.6
246.7,733.1
246.72,710.9
246.73,699.2
246.75,674.9
246.77,650.0
246.78,637.5
246.8,612.8
246.82,589.2
246.83,578.0
246.85,557.3
246.87,539.3
246.88,531.5
246.9,518.4
246.91,513.2
246.93,505.6
246.95,501.7
246.96,501.1
246.98,502.6
247.0,507.3
247.01,510.7
247.03,519.4
247.05,530.1
247.06,536.1
247.08,549.1
247.1,563.0
247.11,570.1
247.13,584.6
247.15,598.9
247.16,605.9
247.18,619.5
247.2,632.2
247.21,638.1
247.23,649.0
247.24,653.8
247.26,662.1
247.28,668.3
247.29,670.5
247.31,673.1
247.33,672.8
247.34,671.6
247.36,666.9
247.38,659.0
247.39,653.9
247.41,641.3
247.43,625.9
247.44,617.1
247.46,597.8
247.48,576.3
247.49,565.0
247.51,541.4
247.53,517.1
247.54,504.8
247.56,480.5
247.58,457.0
247.59,445.7
247.61,424.6
247.62,414.8
247.64,397.3
247.66,383.0
247.67,377.1
247.69,368.2
247.71,363.4
247.72,362.6
247.74,364.4
247.76,370.9
247.77,375.8
247.79,389.1
247.81,406.9
247.82,417.3
247.84,441.2
247.86,468.7
247.87,483.8
247.89,516.0
247.91,551.0
247.92,569.3
247.94,607.6
247.96,647.9
247.97,668.8
247.99,711.9
248.0,734.3
248.02,780.8
248.04,830.1
248.05,855.9
248.07,910.4
248.09,969.1
248.1,1000.0
248.12,1066.0
248.14,1138.0
248.15,1175.0
248.17,1254.0
248.19,1338.0
248.2,1381.0
248.22,1468.0
248.24,1556.0
248.25,1599.0
248.27,1683.0
248.29,1760.0
248.3,1796.0
248.32,1859.0
248.34,1909.0
248.35,1928.0
248.37,1954.0
248.38,1960.0
248.4,1960.0
248.42,1942.0
248.43,1926.0
248.45,1883.0
248.47,1825.0
248.48,1792.0
248.5,1718.0
248.52,1638.0
248.53,1596.0
248.55,1514.0
248.57,1433.0
248.58,1396.0
248.6,1326.0
248.62,1267.0
248.63,1242.0
248.65,1203.0
248.67,1178.0
248.68,1172.0
248.7,1170.0
248.71,1175.0
248.73,1196.0
248.75,1229.0
248.76,1251.0
248.78,1302.0
248.8,1363.0
248.81,1396.0
248.83,1467.0
248.85,1544.0
248.86,1583.0
248.88,1664.0
248.9,1745.0
248.91,1786.0
248.93,1867.0
248.95,1946.0
248.96,1984.0
248.98,2059.0
249.0,2131.0
249.01,2166.0
249.03,2233.0
249.05,2296.0
249.06,2326.0
249.08,2383.0
249.09,2411.0
249.11,2463.0
249.13,2512.0
249.14,2535.0
249.16,2579.0
249.18,2620.0
249.19,2638.0
249.21,2672.0
249.23,2701.0
249.24,2713.0
249.26,2731.0
249.28,2740.0
249.29,2740.0
249.31,2732.0
249.33,2709.0
249.34,2691.0
249.36,2644.0
249.38,2580.0
249.39,2541.0
249.41,2449.0
249.43,2341.0
249.44,2281.0
249.46,2150.0
249.47,2080.0
249.49,1934.0
249.51,1781.0
249.52,1704.0
249.54,1550.0
249.56,1399.0
249.57,1326.0
249.59,1188.0
249.61,1062.0
249.62,1005.0
249.64,902.5
249.66,817.0
249.67,781.0
249.69,722.3
249.71,681.0
249.72,666.5
249.74,649.2
249.76,645.6
249.77,648.4
249.79,661.4
249.81,682.3
249.82,695.0
249.84,723.1
249.85,737.9
249.87,767.7
249.89,795.9
249.9,808.9
249.92,831.5
249.94,849.0
249.95,855.5
249.97,863.8
249.99,865.8
250.0,864.6
250.02,858.0
250.04,846.9
250.05,839.9
250.07,824.1
250.09,807.2
250.1,798.9
250.12,783.6
250.14,771.8
250.15,767.9
250.17,765.7
250.19,773.2
250.2,781.6
250.22,809.9
250.23,831.0
250.25,890.2
250.27,977.4
250.28,1034.0
250.3,1178.0
250.32,1373.0
250.33,1493.0
250.35,1786.0
250.37,2163.0
250.38,2388.0
250.4,2919.0
250.42,3575.0
250.43,3954.0
250.45,4822.0
250.47,5846.0
250.48,6419.0
250.5,7688.0
250.52,9118.0
250.53,9889.0
250.55,11530.0
250.56,12400.0
250.58,14200.0
250.6,16060.0
250.61,16990.0
250.63,18830.0
250.65,20600.0
250.66,21440.0
250.68,22970.0
250.7,24280.0
250.71,24830.0
250.73,25700.0
250.75,26240.0
250.76,26370.0
250.78,26360.0
250.8,25980.0
250.81,25660.0
250.83,24760.0
250.85,23570.0
250.86,22880.0
250.88,21330.0
250.9,19620.0
250.91,18730.0
250.93,16890.0
250.94,15970.0
250.96,14150.0
250.98,12400.0
250.99,11570.0
251.01,10030.0
251.03,8658.0
251.04,8048.0
251.06,6994.0
251.08,6172.0
251.09,5853.0
251.11,5404.0
251.13,5218.0
251.14,5227.0
251.16,5454.0
251.18,5972.0
251.19,6346.0
251.21,7332.0
251.23,8654.0
251.24,9447.0
251.26,11310.0
251.28,13580.0
251.29,14860.0
251.31,17750.0
251.32,19350.0
251.34,22900.0
251.36,26890.0
251.37,29060.0
251.39,33690.0
251.41,38720.0
251.42,41370.0
251.44,46890.0
251.46,52640.0
251.47,55580.0
251.49,61490.0
251.51,67350.0
251.52,70220.0
251.54,75750.0
251.56,80880.0
251.57,83240.0
251.59,87470.0
251.61,90940.0
251.62,92360.0
251.64,94490.0
251.66,95620.0
251.67,95810.0
251.69,95410.0
251.7,94830.0
251.72,92950.0
251.74,90180.0
251.75,88490.0
251.77,84590.0
251.79,80120.0
251.8,77720.0
251.82,72690.0
251.84,67460.0
251.85,64830.0
251.87,59600.0
251.89,54500.0
251.9,52040.0
251.92,47310.0
251.94,42900.0
251.95,40820.0
251.97,36940.0
251.99,33410.0
252.0,31770.0
252.02,28750.0
252.03,27360.0
252.05,24810.0
252.07,22550.0
252.08,21520.0
252.1,19670.0
252.12,18090.0
252.13,17400.0
252.15,16220.0
252.17,15310.0
252.18,14960.0
252.2,14460.0
252.22,14250.0
252.23,14250.0
252.25,14440.0
252.27,14890.0
252.28,15200.0
252.3,15970.0
252.32,16920.0
252.33,17430.0
252.35,18540.0
252.37,19680.0
252.38,20240.0
252.4,21340.0
252.41,21850.0
252.43,22770.0
252.45,23530.0
252.46,23840.0
252.48,24300.0
252.5,24550.0
252.51,24600.0
252.53,24550.0
252.55,24340.0
252.56,24180.0
252.58,23800.0
252.6,23370.0
252.61,23150.0
252.63,22760.0
252.65,22460.0
252.66,22360.0
252.68,22270.0
252.7,22370.0
252.71,22500.0
252.73,22890.0
252.75,23460.0
252.76,23810.0
252.78,24590.0
252.79,25020.0
252.81,25910.0
252.83,26780.0
252.84,27190.0
252.86,27930.0
252.88,28490.0
252.89,28690.0
252.91,28890.0
252.93,28800.0
252.94,28650.0
252.96,28100.0
252.98,27250.0
252.99,26720.0
253.01,25450.0
253.03,23950.0
253.04,23130.0
253.06,21380.0
253.08,19540.0
253.09,18590.0
253.11,16710.0
253.13,14850.0
253.14,13950.0
253.16,12240.0
253.17,11420.0
253.19,9909.0
253.21,8552.0
253.22,7935.0
253.24,6826.0
253.26,5880.0
253.27,5464.0
253.29,4742.0
253.31,4151.0
