wavelength,intensity
391.13,307.0
391.15,252.4
391.16,228.4
391.18,186.3
391.2,151.5
391.21,136.5
391.23,111.0
391.25,90.59
391.26,82.09
391.28,68.05
391.3,57.44
391.31,53.23
391.33,46.7
391.35,42.31
391.36,40.79
391.38,38.9
391.4,38.28
391.41,38.38
391.43,39.24
391.44,39.96
391.46,41.89
391.48,44.33
391.49,45.72
391.51,48.74
391.53,52.02
391.54,53.73
391.56,57.23
391.58,60.79
391.59,62.57
391.61,66.07
391.63,69.45
391.64,71.07
391.66,74.15
391.68,76.96
391.69,78.26
391.71,80.61
391.73,82.62
391.74,83.5
391.76,85.01
391.78,86.2
391.79,86.69
391.81,87.49
391.82,87.8
391.84,88.31
391.86,88.69
391.87,88.86
391.89,89.17
391.91,89.52
391.92,89.71
391.94,90.17
391.96,90.74
391.97,91.06
391.99,91.81
392.01,92.66
392.02,93.13
392.04,94.1
392.06,95.14
392.07,95.66
392.09,96.73
392.11,97.81
392.12,98.36
392.14,99.48
392.16,100.7
392.17,101.3
392.19,102.8
392.2,103.7
392.22,105.7
392.24,108.2
392.25,109.7
392.27,113.3
392.29,117.9
392.3,120.6
392.32,126.8
392.34,134.3
392.35,138.6
392.37,148.1
392.39,158.9
392.4,164.9
392.42,177.6
392.44,191.4
392.45,198.6
392.47,213.6
392.49,229.0
392.5,236.8
392.52,252.2
392.54,267.3
392.55,274.7
392.57,288.9
392.58,295.7
392.6,308.6
392.62,320.9
392.63,326.8
392.65,338.7
392.67,351.1
392.68,357.9
392.7,373.5
392.72,393.5
392.73,405.9
392.75,437.2
392.77,480.5
392.78,508.1
392.8,578.6
392.82,675.0
392.83,735.5
392.85,886.8
392.87,1088.0
392.88,1211.0
392.9,1512.0
392.91,1694.0
392.93,2133.0
392.95,2689.0
392.96,3019.0
392.98,3796.0
393.0,4753.0
393.01,5309.0
393.03,6591.0
393.05,8127.0
393.06,8999.0
393.08,10970.0
393.1,13260.0
393.11,14530.0
393.13,17330.0
393.15,20490.0
393.16,22210.0
393.18,25890.0
393.2,29900.0
393.21,32020.0
393.23,36450.0
393.25,41090.0
393.26,43470.0
393.28,48290.0
393.29,50710.0
393.31,55500.0
393.33,60140.0
393.34,62370.0
393.36,66580.0
393.38,70360.0
393.39,72050.0
393.41,75000.0
393.43,77290.0
393.44,78160.0
393.46,79330.0
393.48,79700.0
393.49,79590.0
393.51,78750.0
393.53,77140.0
393.54,76050.0
393.56,73370.0
393.58,70060.0
393.59,68200.0
393.61,64140.0
393.63,59700.0
393.64,57380.0
393.66,52610.0
393.67,50180.0
393.69,45300.0
393.71,40490.0
393.72,38130.0
393.74,33560.0
393.76,29240.0
393.77,27190.0
393.79,23330.0
393.81,19820.0
393.82,18200.0
393.84,15230.0
393.86,12630.0
393.87,11460.0
393.89,9366.0
393.91,7595.0
393.92,6821.0
393.94,5479.0
393.96,4387.0
393.97,3926.0
393.99,3158.0
394.01,2572.0
394.02,2340.0
394.04,1985.0
394.05,1857.0
394.07,1688.0
394.09,1626.0
394.1,1630.0
394.12,1703.0
394.14,1854.0
394.15,1957.0
394.17,2212.0
394.19,2527.0
394.2,2706.0
394.22,3101.0
394.24,3540.0
394.25,3774.0
394.27,4266.0
394.29,4782.0
394.3,5046.0
394.32,5579.0
394.34,6109.0
394.35,6369.0
394.37,6872.0
394.38,7111.0
394.4,7558.0
394.42,7952.0
394.43,8126.0
394.45,8421.0
394.47,8640.0
394.48,8719.0
394.5,8811.0
394.52,8816.0
394.53,8786.0
394.55,8660.0
394.57,8453.0
394.58,8321.0
394.6,8004.0
394.62,7626.0
394.63,7418.0
394.65,6971.0
394.67,6493.0
394.68,6246.0
394.7,5747.0
394.72,5248.0
394.73,5003.0
394.75,4526.0
394.76,4297.0
394.78,3863.0
394.8,3466.0
394.81,3282.0
394.83,2948.0
394.85,2659.0
394.86,2532.0
394.88,2309.0
394.9,2130.0
394.91,2055.0
394.93,1932.0
394.95,1842.0
394.96,1808.0
394.98,1757.0
395.0,1726.0
395.01,1716.0
395.03,1704.0
395.05,1699.0
395.06,1697.0
395.08,1694.0
395.1,1687.0
395.11,1681.0
395.13,1664.0
395.14,1652.0
395.16,1620.0
395.18,1577.0
395.19,1552.0
395.21,1493.0
395.23,1425.0
395.24,1387.0
395.26,1306.0
395.28,1219.0
395.29,1173.0
395.31,1080.0
395.33,984.4
395.34,936.7
395.36,842.1
395.38,750.1
395.39,705.6
395.41,620.1
395.43,540.4
395.44,503.0
395.46,433.6
395.48,371.8
395.49,343.9
395.51,294.4
395.52,272.9
395.54,236.5
395.56,209.5
395.57,199.6
395.59,187.7
395.61,187.1
395.62,191.4
395.64,210.4
395.66,244.8
395.67,268.7
395.69,331.5
395.71,417.6
395.72,470.7
395.74,599.9
395.76,764.1
395.77,861.1
395.79,1089.0
395.81,1366.0
395.82,1526.0
395.84,1891.0
395.85,2097.0
395.87,2562.0
395.89,3100.0
395.9,3397.0
395.92,4051.0
395.94,4782.0
395.95,5177.0
395.97,6021.0
395.99,6933.0
396.0,7412.0
396.02,8409.0
396.04,9445.0
396.05,9973.0
396.07,11040.0
396.09,12090.0
396.1,12610.0
396.12,13610.0
396.14,14550.0
396.15,14980.0
396.17,15780.0
396.19,16460.0
396.2,16750.0
396.22,17220.0
396.23,17400.0
396.25,17630.0
396.27,17710.0
396.28,17690.0
396.3,17530.0
396.32,17230.0
396.33,17030.0
396.35,16550.0
396.37,15980.0
396.38,15670.0
396.4,15010.0
396.42,14330.0
396.43,14000.0
396.45,13360.0
396.47,12790.0
396.48,12550.0
396.5,12140.0
396.52,11890.0
396.53,11820.0
396.55,11840.0
396.57,12060.0
396.58,12260.0
396.6,12830.0
396.61,13200.0
396.63,14130.0
396.65,15300.0
396.66,15970.0
396.68,17460.0
396.7,19160.0
396.71,20070.0
396.73,22010.0
396.75,24050.0
396.76,25100.0
396.78,27220.0
396.8,29320.0
396.81,30350.0
396.83,32330.0
396.85,34150.0
396.86,34980.0
396.88,36470.0
396.9,37680.0
396.91,38160.0
396.93,38880.0
396.95,39240.0
396.96,39280.0
396.98,39080.0
396.99,38840.0
397.01,38100.0
397.03,37010.0
397.04,36350.0
397.06,34820.0
397.08,33030.0
397.09,32060.0
397.11,29990.0
397.13,27800.0
397.14,26670.0
397.16,24390.0
397.18,22100.0
397.19,20970.0
397.21,18760.0
397.23,16640.0
397.24,15620.0
397.26,13690.0
397.28,11900.0
397.29,11070.0
397.31,9518.0
397.32,8804.0
397.34,7496.0
397.36,6344.0
397.37,5823.0
397.39,4887.0
397.41,4082.0
397.42,3724.0
397.44,3090.0
397.46,2555.0
397.47,2320.0
397.49,1910.0
397.51,1567.0
397.52,1418.0
397.54,1160.0
397.56,946.6
397.57,854.4
397.59,695.0
397.61,564.1
397.62,507.8
397.64,410.8
397.66,331.7
397.67,297.9
397.69,240.2
397.7,215.7
397.72,174.2
397.74,141.6
397.75,128.2
397.77,106.4
397.79,90.74
397.8,84.98
397.82,77.27
397.84,74.38
397.85,74.65
397.87,78.59
397.89,87.02
397.9,92.93
397.92,108.2
397.94,128.4
397.95,140.3
397.97,168.0
397.99,201.0
398.0,219.5
398.02,260.7
398.04,307.4
398.05,332.8
398.07,387.5
398.08,416.7
398.1,478.5
398.12,544.3
398.13,578.4
398.15,648.3
398.17,719.7
398.18,755.5
398.2,826.3
398.22,895.0
398.23,928.0
398.25,990.3
398.27,1046.0
398.28,1072.0
398.3,1116.0
398.32,1151.0
398.33,1164.0
398.35,1183.0
398.37,1191.0
398.38,1191.0
398.4,1182.0
398.42,1163.0
398.43,1149.0
398.45,1115.0
398.46,1095.0
398.48,1050.0
398.5,999.1
398.51,971.9
398.53,915.5
398.55,857.7
398.56,828.9
398.58,772.2
398.6,718.1
398.61,692.5
398.63,644.9
398.65,602.8
398.66,584.0
398.68,551.3
398.7,525.3
398.71,514.9
398.73,498.8
398.75,489.1
398.76,486.4
398.78,484.9
398.79,485.9
398.81,490.9
398.83,499.2
398.84,504.2
398.86,515.4
398.88,527.4
398.89,533.4
398.91,544.9
398.93,555.0
398.94,559.3
398.96,566.3
398.98,570.4
398.99,571.4
399.01,570.9
399.03,567.3
399.04,564.3
399.06,556.1
399.08,545.2
399.09,538.9
399.11,525.0
399.13,509.7
399.14,501.8
399.16,485.8
399.17,478.0
399.19,463.1
399.21,449.8
399.22,444.0
399.24,434.4
399.26,428.0
399.27,426.2
399.29,425.6
399.31,429.0
399.32,432.4
399.34,442.2
399.36,456.1
399.37,464.6
399.39,484.0
399.41,506.5
399.42,518.7
399.44,544.5
399.46,571.6
399.47,585.4
399.49,612.7
399.51,639.2
399.52,651.9
399.54,675.6
399.55,686.4
399.57,705.6
399.59,721.2
399.6,727.5
399.62,736.8
399.64,741.6
399.65,742.3
399.67,740.4
399.69,734.1
399.7,729.3
399.72,716.9
399.74,700.9
399.75,691.7
399.77,671.3
399.79,648.4
399.8,636.3
399.82,610.8
399.84,584.4
399.85,570.9
399.87,543.8
399.89,516.8
399.9,503.4
399.92,477.2
399.93,464.4
399.95,439.6
399.97,415.9
399.98,404.6
400.0,383.0
400.02,362.8
400.03,353.3
400.05,335.3
400.07,318.7
400.08,311.0
400.1,296.7
400.12,283.7
400.13,277.8
400.15,267.0
400.17,257.7
400.18,253.7
400.2,246.6
400.22,241.1
400.23,239.0
400.25,235.9
400.26,234.9
400.28,234.3
400.3,235.3
400.31,236.4
400.33,239.6
400.35,244.2
400.36,247.0
400.38,253.3
400.4,260.4
400.41,264.1
400.43,271.7
400.45,279.3
400.46,282.9
400.48,289.6
400.5,295.2
400.51,297.5
400.53,301.0
400.55,302.5
400.56,302.5
400.58,300.9
400.6,297.0
400.61,294.2
400.63,286.8
400.64,282.4
400.66,271.8
400.68,259.4
400.69,252.5
400.71,237.7
400.73,221.8
400.74,213.5
400.76,196.5
400.78,179.1
400.79,170.5
400.81,153.3
400.83,136.7
400.84,128.6
400.86,113.1
400.88,98.59
400.89,91.76
400.91,79.03
400.93,67.55
400.94,62.3
400.96,52.75
400.98,44.47
400.99,40.79
401.01,34.34
401.02,31.55
401.04,26.79
401.06,23.09
401.07,21.62
401.09,19.39
401.11,18.1
401.12,17.8
401.14,17.86
401.16,18.81
401.17,19.61
401.19,21.91
401.21,25.12
401.22,27.09
401.24,31.74
401.26,37.4
401.27,40.61
401.29,47.8
401.31,56.03
401.32,60.53
401.34,70.26
401.36,80.92
401.37,86.58
401.39,98.46
401.4,104.6
401.42,117.4
401.44,130.5
401.45,137.1
401.47,150.2
401.49,163.1
401.5,169.3
401.52,181.2
401.54,192.0
401.55,196.9
401.57,205.7
401.59,212.7
401.6,215.6
401.62,219.7
401.64,221.8
401.65,222.1
401.67,220.9
401.69,217.6
401.7,215.2
401.72,208.9
401.73,205.1
401.75,196.3
401.77,185.9
401.78,180.3
401.8,168.4
401.82,155.7
401.83,149.1
401.85,135.9
401.87,122.6
401.88,116.1
401.9,103.2
401.92,90.94
401.93,85.05
401.95,73.86
401.97,63.55
401.98,58.74
402.0,49.86
402.02,41.95
402.03,38.37
402.05,31.91
402.07,26.36
402.08,23.9
402.1,19.61
402.11,17.74
402.13,14.53
402.15,11.95
402.16,10.87
402.18,9.085
402.2,7.743
402.21,7.218
402.23,6.418
402.25,5.908
402.26,5.745
402.28,5.576
402.3,5.584
402.31,5.642
402.33,5.848
402.35,6.151
402.36,6.33
402.38,6.732
402.4,7.175
402.41,7.406
402.43,7.878
402.45,8.352
402.46,8.587
402.48,9.045
402.49,9.266
402.51,9.692
402.53,10.09
402.54,10.28
402.56,10.65
402.58,11.01
402.59,11.19
402.61,11.56
402.63,11.96
402.64,12.19
402.66,12.72
402.68,13.39
402.69,13.79
402.71,14.77
402.73,16.06
402.74,16.84
402.76,18.75
402.78,21.21
402.79,22.68
402.81,26.17
402.82,28.24
402.84,33.09
402.86,39.02
402.87,42.44
402.89,50.28
402.91,59.59
402.92,64.85
402.94,76.64
402.96,90.24
402.97,97.75
402.99,114.3
403.01,132.8
403.02,142.9
403.04,164.5
403.06,188.2
403.07,200.8
403.09,227.3
403.11,255.6
403.12,270.3
403.14,300.8
403.16,332.3
403.17,348.4
403.19,381.0
403.2,397.3
403.22,430.0
403.24,462.1
403.25,477.8
403.27,508.3
403.29,537.0
403.3,550.5
403.32,575.8
403.34,598.0
403.35,607.9
403.37,625.1
403.39,638.3
403.4,643.3
403.42,650.2
403.44,652.7
403.45,652.3
403.47,648.1
403.49,639.5
403.5,633.6
403.52,619.0
403.54,600.7
403.55,590.3
403.57,567.5
403.58,555.1
403.6,529.0
403.62,501.6
403.63,487.6
403.65,459.3
403.67,431.4
403.68,417.8
403.7,391.5
403.72,367.0
403.73,355.5
403.75,334.5
403.77,316.1
403.78,308.0
403.8,294.0
403.82,282.9
403.83,278.4
403.85,271.4
403.87,266.8
403.88,265.4
403.9,263.8
403.92,263.8
403.93,264.2
403.95,265.6
403.96,266.5
403.98,268.4
404.0,270.1
404.01,270.8
404.03,271.8
404.05,272.0
404.06,271.8
404.08,270.8
404.1,268.9
404.11,267.7
404.13,264.9
404.15,261.8
404.16,260.1
404.18,257.1
404.2,254.4
404.21,253.4
404.23,252.2
404.25,252.3
404.26,252.9
404.28,255.4
404.29,257.4
404.31,262.7
404.33,270.0
404.34,274.3
404.36,284.3
404.38,295.8
404.39,302.1
404.41,315.4
404.43,329.2
404.44,336.2
404.46,350.1
404.48,363.3
404.49,369.5
404.51,380.7
404.53,390.0
404.54,393.9
404.56,399.5
404.58,402.4
404.59,402.6
404.61,400.9
404.63,395.9
404.64,392.3
404.66,382.7
404.67,376.9
404.69,363.1
404.71,347.0
404.72,338.1
404.74,319.1
404.76,298.6
404.77,288.0
404.79,266.2
404.81,244.2
404.82,233.2
404.84,211.5
404.86,190.4
404.87,180.3
404.89,160.9
404.91,142.9
404.92,134.5
404.94,119.0
404.96,105.4
404.97,99.41
404.99,88.96
405.01,80.75
405.02,77.53
405.04,72.92
405.05,71.57
405.07,70.87
405.09,72.97
405.1,75.12
405.12,81.74
405.14,91.61
405.15,97.82
405.17,112.9
405.19,131.7
405.2,142.6
405.22,167.2
405.24,195.8
405.25,211.7
405.27,246.2
405.29,284.6
405.3,305.2
405.32,348.8
405.34,395.3
405.35,419.5
405.37,469.2
405.39,520.2
405.4,545.9
405.42,597.0
405.43,622.1
405.45,671.1
405.47,717.3
405.48,739.0
405.5,779.1
405.52,814.0
405.53,829.2
405.55,854.8
405.57,873.4
405.58,880.0
405.6,887.5
405.62,887.6
405.63,884.9
405.65,874.3
405.67,857.1
405.68,846.2
405.7,820.5
405.72,790.2
405.73,773.7
405.75,738.4
405.76,720.0
405.78,682.3
405.8,644.2
405.81,625.4
405.83,588.6
405.85,553.9
405.86,537.5
405.88,507.2
405.9,480.7
405.91,469.0
405.93,449.0
405.95,433.9
405.96,428.2
405.98,420.8
406.0,418.8
406.01,419.8
406.03,425.9
406.05,437.4
406.06,445.1
406.08,464.3
406.1,488.4
406.11,502.1
406.13,532.7
406.14,549.3
406.16,585.0
406.18,623.3
406.19,643.1
406.21,683.4
406.23,723.9
406.24,743.8
406.26,782.4
406.28,818.3
406.29,834.9
406.31,864.7
406.33,889.0
406.34,898.9
406.36,913.6
406.38,921.0
406.39,921.9
406.41,917.6
406.43,905.5
406.44,896.5
406.46,873.0
406.48,842.4
406.49,824.7
406.51,784.9
406.52,763.2
406.54,716.4
406.56,666.2
406.57,640.2
406.59,587.1
406.61,533.4
406.62,506.6
406.64,453.8
406.66,402.6
406.67,377.9
406.69,330.6
406.71,286.5
406.72,265.8
406.74,227.1
406.76,192.3
406.77,176.3
406.79,147.2
406.81,121.8
406.82,110.4
406.84,90.15
406.86,72.99
406.87,65.48
406.89,52.41
406.9,46.77
406.92,37.08
406.94,29.28
406.95,25.99
406.97,20.48
406.99,16.2
407.0,14.45
407.02,11.6
407.04,9.501
407.05,8.678
407.07,7.412
407.09,6.561
407.1,6.262
407.12,5.869
407.14,5.698
407.15,5.68
407.17,5.755
407.19,5.951
407.2,6.088
407.22,6.43
407.23,6.632
407.25,7.098
407.27,7.646
407.28,7.952
407.3,8.634
407.32,9.42
407.33,9.856
407.35,10.83
407.37,11.94
407.38,12.56
407.4,13.93
407.42,15.49
407.43,16.35
407.45,18.23
407.47,20.35
407.48,21.5
407.5,23.99
407.52,26.73
407.53,28.2
407.55,31.32
407.57,34.7
407.58,36.47
407.6,40.19
407.61,42.13
407.63,46.16
407.65,50.39
407.66,52.56
407.68,57.04
407.7,61.67
407.71,64.04
407.73,68.88
407.75,73.88
407.76,76.43
407.78,81.66
407.8,87.08
407.81,89.86
407.83,95.59
407.85,101.6
407.86,104.6
407.88,111.0
407.9,117.6
407.91,121.1
407.93,128.1
407.95,135.4
407.96,139.1
407.98,146.7
407.99,150.5
408.01,158.0
408.03,165.4
408.04,169.1
408.06,176.0
408.08,182.4
408.09,185.4
408.11,190.6
408.13,195.0
408.14,196.7
408.16,199.2
408.18,200.5
408.19,200.6
408.21,199.6
408.23,197.2
408.24,195.5
408.26,190.9
408.28,185.0
408.29,181.6
408.31,173.8
408.33,165.0
408.34,160.3
408.36,150.3
408.37,145.2
408.39,134.5
408.41,123.6
408.42,118.1
408.44,107.2
408.46,96.54
408.47,91.35
408.49,81.32
408.51,71.84
408.52,67.33
408.54,58.84
408.56,51.05
408.57,47.44
408.59,40.75
408.61,34.79
408.62,32.08
408.64,27.16
408.66,22.87
408.67,20.96
408.69,17.54
408.7,16.02
408.72,13.35
408.74,11.1
408.75,10.12
408.77,8.419
408.79,7.028
408.8,6.436
408.82,5.438
408.84,4.663
408.85,4.351
408.87,3.868
408.89,3.561
408.9,3.471
408.92,3.414
408.94,3.526
408.95,3.647
408.97,4.027
408.99,4.604
409.0,4.973
409.02,5.888
409.04,7.065
409.05,7.761
409.07,9.395
409.08,10.34
409.1,12.52
409.12,15.12
409.13,16.59
409.15,19.9
409.17,23.75
409.18,25.89
409.2,30.63
409.22,36.02
409.23,38.98
409.25,45.43
409.27,52.62
409.28,56.51
409.3,64.9
409.32,74.11
409.33,79.03
409.35,89.51
409.37,100.9
409.38,106.9
409.4,119.5
409.42,133.1
409.43,140.2
409.45,155.0
409.46,162.8
409.48,178.9
409.5,195.9
409.51,204.7
409.53,223.0
409.55,242.1
409.56,252.0
409.58,272.4
409.6,293.7
409.61,304.7
409.63,327.5
409.65,351.5
409.66,364.0
409.68,390.0
409.7,417.6
409.71,432.1
409.73,462.6
409.75,495.6
409.76,513.1
409.78,550.2
409.8,590.6
409.81,612.2
409.83,658.0
409.84,682.4
409.86,734.2
409.88,790.0
409.89,819.5
409.91,881.1
409.93,946.1
409.94,979.8
409.96,1049.0
409.98,1119.0
409.99,1155.0
410.01,1225.0
410.03,1294.0
410.04,1327.0
410.06,1390.0
410.08,1448.0
410.09,1474.0
410.11,1520.0
410.13,1557.0
410.14,1571.0
410.16,1592.0
410.17,1597.0
410.19,1600.0
410.21,1590.0
410.22,1580.0
410.24,1552.0
410.26,1512.0
410.27,1488.0
410.29,1433.0
410.31,1369.0
410.32,1334.0
410.34,1259.0
410.36,1180.0
410.37,1139.0
410.39,1056.0
410.41,972.5
410.42,930.9
410.44,849.3
410.46,770.5
410.47,732.6
410.49,660.0
410.51,592.6
410.52,560.9
410.54,501.9
410.55,474.6
410.57,424.3
410.59,379.8
410.6,359.7
410.62,323.3
410.64,291.9
410.65,277.9
410.67,253.0
410.69,231.9
410.7,222.6
410.72,206.2
410.74,192.4
410.75,186.2
410.77,175.4
410.79,166.0
410.8,161.8
410.82,154.1
410.84,147.2
410.85,144.0
410.87,137.9
410.89,132.1
410.9,129.3
410.92,123.8
410.93,121.0
410.95,115.5
410.97,110.0
410.98,107.3
411.0,101.7
411.02,95.99
411.03,93.13
411.05,87.37
411.07,81.58
411.08,78.69
411.1,72.94
411.12,67.25
411.13,64.46
411.15,58.99
411.17,53.73
411.18,51.2
411.2,46.38
411.22,41.93
411.23,39.87
411.25,36.12
411.26,34.45
411.28,31.58
411.3,29.41
411.31,28.63
411.33,27.72
411.35,27.81
411.36,28.27
411.38,30.15
411.4,33.43
411.41,35.67
411.43,41.47
411.45,49.24
411.46,53.94
411.48,65.15
411.5,78.99
411.51,86.98
411.53,105.3
411.55,126.8
411.56,138.9
411.58,165.8
411.6,196.3
411.61,213.0
411.63,249.1
411.64,268.5
411.66,309.9
411.68,354.5
411.69,377.9
411.71,426.4
411.73,476.7
411.74,502.3
411.76,553.9
411.78,605.1
411.79,630.3
411.81,679.0
411.83,724.8
411.84,746.2
411.86,785.5
411.88,819.2
411.89,833.7
411.91,857.4
411.93,873.7
411.94,878.9
411.96,883.2
411.98,879.5
411.99,874.5
412.01,858.9
412.02,848.2
412.04,821.7
412.06,788.9
412.07,770.4
412.09,729.8
412.11,685.4
412.12,662.1
412.14,614.1
412.16,565.0
412.17,540.5
412.19,492.0
412.21,445.0
412.22,422.3
412.24,379.2
412.26,339.6
412.27,321.2
412.29,287.5
412.31,258.4
412.32,245.6
412.34,223.5
412.36,206.2
412.37,199.3
412.39,189.1
412.4,185.8
412.42,182.5
412.44,183.7
412.45,186.0
412.47,193.8
412.49,205.8
412.5,213.4
412.52,231.8
412.54,254.3
412.55,267.2
412.57,296.1
412.59,329.4
412.6,347.7
412.62,387.7
412.64,432.2
412.65,456.2
412.67,507.6
412.69,563.7
412.7,593.5
412.72,656.3
412.73,689.3
412.75,758.4
412.77,831.2
412.78,868.8
412.8,946.2
412.82,1026.0
412.83,1066.0
412.85,1148.0
412.87,1230.0
412.88,1270.0
412.9,1350.0
412.92,1428.0
412.93,1465.0
412.95,1536.0
412.97,1602.0
412.98,1632.0
413.0,1687.0
413.02,1733.0
413.03,1753.0
413.05,1785.0
413.07,1806.0
413.08,1812.0
413.1,1816.0
413.11,1814.0
413.13,1800.0
413.15,1775.0
413.16,1758.0
413.18,1715.0
413.2,1662.0
413.21,1632.0
413.23,1565.0
413.25,1490.0
413.26,1450.0
413.28,1365.0
413.3,1276.0
413.31,1230.0
413.33,1137.0
413.35,1042.0
413.36,995.5
413.38,902.5
413.4,811.8
413.41,767.8
413.43,682.7
413.45,602.4
413.46,564.2
413.48,492.3
413.49,458.6
413.51,395.9
413.53,339.7
413.54,314.0
413.56,267.4
413.58,227.2
413.59,209.4
413.61,178.3
413.63,153.0
413.64,142.4
413.66,125.3
413.68,113.4
413.69,109.3
413.71,104.9
413.73,105.3
413.74,107.4
413.76,115.2
413.78,128.0
413.79,136.4
413.81,157.1
413.83,183.5
413.84,198.9
413.86,234.3
413.87,254.4
413.89,299.7
413.91,352.0
413.92,380.9
413.94,444.4
413.96,515.5
413.97,554.0
413.99,636.8
414.01,727.3
414.02,775.2
414.04,876.5
414.06,984.2
414.07,1040.0
414.09,1156.0
414.11,1276.0
414.12,1337.0
414.14,1460.0
414.16,1583.0
414.17,1644.0
414.19,1764.0
414.2,1822.0
414.22,1934.0
414.24,2038.0
414.25,2087.0
414.27,2175.0
414.29,2251.0
414.3,2284.0
414.32,2338.0
414.34,2375.0
414.35,2388.0
414.37,2399.0
414.39,2392.0
414.4,2381.0
414.42,2347.0
414.44,2296.0
414.45,2264.0
414.47,2189.0
414.49,2099.0
414.5,2050.0
414.52,1943.0
414.54,1826.0
414.55,1765.0
414.57,1640.0
414.58,1575.0
414.6,1445.0
414.62,1315.0
414.63,1250.0
414.65,1123.0
414.67,1001.0
414.68,941.4
414.7,828.2
414.72,722.3
414.73,672.5
414.75,579.1
414.77,494.4
414.78,455.3
414.8,383.8
414.82,320.7
414.83,292.3
414.85,241.1
414.87,197.3
414.88,177.9
414.9,143.8
414.92,115.3
414.93,102.9
414.95,81.6
414.96,72.47
414.98,56.88
415.0,44.39
415.01,39.15
415.03,30.37
415.05,23.53
415.06,20.71
415.08,16.09
415.1,12.58
415.11,11.17
415.13,8.904
415.15,7.238
415.16,6.584
415.18,5.565
415.2,4.847
415.21,4.578
415.23,4.177
415.25,3.92
415.26,3.832
415.28,3.721
415.3,3.675
415.31,3.669
415.33,3.685
415.34,3.704
415.36,3.755
415.38,3.82
415.39,3.856
415.41,3.93
415.43,4.006
415.44,4.043
415.46,4.115
415.48,4.182
415.49,4.213
415.51,4.271
415.53,4.322
415.54,4.345
415.56,4.387
415.58,4.426
415.59,4.444
415.61,4.48
415.63,4.52
415.64,4.542
415.66,4.597
415.67,4.631
415.69,4.718
415.71,4.84
415.72,4.918
415.74,5.121
415.76,5.405
415.77,5.585
415.79,6.044
415.81,6.669
415.82,7.059
415.84,8.033
415.86,9.326
415.87,10.12
415.89,12.06
415.91,14.58
415.92,16.09
415.94,19.73
415.96,24.33
415.97,27.05
415.99,33.45
416.01,41.33
416.02,45.89
416.04,56.44
416.05,62.49
416.07,76.27
416.09,92.52
416.1,101.6
416.12,122.0
416.14,145.4
416.15,158.2
416.17,186.2
416.19,217.4
416.2,234.2
416.22,269.9
416.24,308.4
416.25,328.7
416.27,370.7
416.29,414.4
416.3,436.7
416.32,481.8
416.34,526.8
416.35,549.0
416.37,592.2
416.39,633.2
416.4,652.6
416.42,688.4
416.43,704.7
416.45,733.4
416.47,756.6
416.48,765.8
416.5,779.4
416.52,786.3
416.53,787.1
416.55,783.5
416.57,773.1
416.58,765.4
416.6,745.4
416.62,719.8
416.63,705.1
416.65,672.4
416.67,636.0
416.68,616.8
416.7,576.9
416.72,536.0
416.73,515.4
416.75,474.7
416.77,435.3
416.78,416.5
416.8,380.8
416.81,364.2
416.83,333.9
416.85,308.0
416.86,296.7
416.88,278.1
416.9,264.7
416.91,260.1
416.93,254.9
416.95,255.2
416.96,257.4
416.98,265.7
417.0,279.2
417.01,287.7
417.03,308.0
417.05,332.3
417.06,345.8
417.08,375.1
417.1,406.9
417.11,423.4
417.13,457.5
417.14,474.8
417.16,509.4
417.18,543.6
417.19,560.2
417.21,592.3
417.23,622.3
417.24,636.4
417.26,662.5
417.28,685.8
417.29,696.4
417.31,715.5
417.33,732.3
417.34,740.0
417.36,754.5
417.38,768.5
417.39,775.6
417.41,791.0
417.43,808.9
417.44,819.3
417.46,843.8
417.48,874.3
417.49,892.4
417.51,934.7
417.52,959.3
417.54,1016.0
417.56,1083.0
417.57,1121.0
417.59,1205.0
417.61,1300.0
417.62,1352.0
417.64,1463.0
417.66,1583.0
417.67,1647.0
417.69,1778.0
417.71,1914.0
417.72,1983.0
417.74,2122.0
417.76,2259.0
417.77,2327.0
417.79,2457.0
417.81,2579.0
417.82,2636.0
417.84,2740.0
417.86,2829.0
417.87,2867.0
417.89,2931.0
417.9,2955.0
417.92,2989.0
417.94,3002.0
417.95,3001.0
417.97,2983.0
417.99,2943.0
418.0,2916.0
418.02,2847.0
418.04,2760.0
418.05,2710.0
418.07,2600.0
418.09,2476.0
418.1,2409.0
418.12,2270.0
418.14,2123.0
418.15,2048.0
418.17,1895.0
418.19,1740.0
418.2,1663.0
418.22,1511.0
418.24,1363.0
418.25,1291.0
418.27,1152.0
418.28,1085.0
418.3,957.5
418.32,839.1
418.33,783.5
418.35,679.9
418.37,586.5
418.38,543.6
418.4,465.6
418.42,397.8
418.43,367.5
418.45,314.3
418.47,270.5
418.48,251.9
418.5,221.2
418.52,198.8
418.53,190.6
418.55,180.0
418.57,176.8
418.58,177.8
418.6,185.2
418.61,191.5
418.63,209.0
418.65,233.2
418.66,247.6
418.68,281.3
418.7,321.2
418.71,343.4
418.73,392.1
418.75,446.2
418.76,475.2
418.78,536.7
418.8,602.3
418.81,636.3
418.83,706.6
418.85,778.7
418.86,815.2
418.88,888.1
418.9,959.9
418.91,995.0
418.93,1063.0
418.95,1126.0
418.96,1156.0
418.98,1210.0
418.99,1234.0
419.01,1277.0
419.03,1310.0
419.04,1323.0
419.06,1342.0
419.08,1350.0
419.09,1350.0
419.11,1342.0
