wavelength,intensity
226.58,855.6
226.59,785.0
226.61,661.6
226.63,565.8
226.64,529.5
226.66,481.6
226.67,470.4
226.69,475.0
226.71,516.4
226.72,551.4
226.74,650.7
226.76,789.5
226.77,873.8
226.79,1071.0
226.81,1303.0
226.82,1430.0
226.84,1702.0
226.86,1986.0
226.87,2128.0
226.89,2402.0
226.91,2648.0
226.92,2755.0
226.94,2926.0
226.96,3029.0
226.97,3051.0
226.99,3037.0
227.01,2944.0
227.02,2869.0
227.04,2672.0
227.05,2552.0
227.07,2283.0
227.09,1987.0
227.1,1836.0
227.12,1536.0
227.14,1252.0
227.15,1120.0
227.17,879.1
227.19,674.4
227.2,586.0
227.22,436.5
227.24,320.8
227.25,274.5
227.27,201.9
227.29,152.3
227.3,134.9
227.32,112.3
227.34,104.1
227.35,104.8
227.37,114.8
227.38,124.0
227.4,150.4
227.42,187.2
227.43,209.4
227.45,260.9
227.47,320.5
227.48,352.8
227.5,420.5
227.52,489.5
227.53,523.3
227.55,586.7
227.57,641.0
227.58,663.5
227.6,697.3
227.62,714.2
227.63,716.0
227.65,706.3
227.67,680.3
227.68,661.9
227.7,616.9
227.72,564.3
227.73,536.6
227.75,480.9
227.76,454.0
227.78,404.2
227.8,362.0
227.81,344.3
227.83,316.4
227.85,298.6
227.86,293.3
227.88,289.1
227.9,292.1
227.91,295.7
227.93,306.0
227.95,318.3
227.96,324.6
227.98,336.1
228.0,344.6
228.01,347.3
228.03,348.5
228.05,343.7
228.06,338.9
228.08,324.5
228.1,304.2
228.11,292.2
228.13,265.2
228.14,250.6
228.16,220.5
228.18,190.4
228.19,176.0
228.21,149.1
228.23,125.9
228.24,116.1
228.26,100.0
228.28,89.03
228.29,85.41
228.31,81.63
228.33,81.88
228.34,83.24
228.36,87.79
228.38,93.88
228.39,97.17
228.41,103.6
228.43,108.9
228.44,111.0
228.46,113.6
228.48,113.8
228.49,113.0
228.51,109.7
228.52,107.3
228.54,101.3
228.56,94.24
228.57,90.56
228.59,83.35
228.61,76.86
228.62,74.06
228.64,69.56
228.66,66.68
228.67,65.85
228.69,65.27
228.71,65.84
228.72,66.41
228.74,67.81
228.76,69.08
228.77,69.51
228.79,69.71
228.81,68.78
228.82,67.83
228.84,64.95
228.85,63.05
228.87,58.42
228.89,52.93
228.9,49.97
228.92,43.84
228.94,37.71
228.95,34.75
228.97,29.19
228.99,24.3
229.0,22.15
229.02,18.51
229.04,15.78
229.05,14.76
229.07,13.41
229.09,12.96
229.1,13.06
229.12,13.9
229.14,15.57
229.15,16.71
229.17,19.55
229.19,23.13
229.2,25.18
229.22,29.75
229.23,32.25
229.25,37.66
229.27,43.53
229.28,46.61
229.3,52.99
229.32,59.58
229.33,62.92
229.35,69.59
229.37,76.13
229.38,79.29
229.4,85.28
229.42,90.67
229.43,93.08
229.45,97.24
229.47,100.5
229.48,101.7
229.5,103.7
229.52,105.1
229.53,105.7
229.55,107.2
229.57,109.7
229.58,111.6
229.6,117.3
229.61,121.3
229.63,132.2
229.65,147.7
229.66,157.3
229.68,180.7
229.7,209.3
229.71,225.5
229.73,261.0
229.75,299.6
229.76,319.6
229.78,359.4
229.8,397.4
229.81,414.8
229.83,445.5
229.85,468.7
229.86,477.1
229.88,486.8
229.9,487.2
229.91,484.1
229.93,472.8
229.95,457.2
229.96,449.3
229.98,436.5
229.99,433.6
230.01,440.2
230.03,472.4
230.04,502.2
230.06,598.3
230.08,757.6
230.09,866.8
230.11,1157.0
230.13,1559.0
230.14,1808.0
230.16,2410.0
230.18,3158.0
230.19,3587.0
230.21,4548.0
230.23,5628.0
230.24,6200.0
230.26,7382.0
230.28,8560.0
230.29,9126.0
230.31,10170.0
230.32,10620.0
230.34,11370.0
230.36,11840.0
230.37,11970.0
230.39,11970.0
230.41,11660.0
230.42,11390.0
230.44,10650.0
230.46,9701.0
230.47,9165.0
230.49,8017.0
230.51,6830.0
230.52,6241.0
230.54,5110.0
230.56,4076.0
230.57,3606.0
230.59,2768.0
230.61,2072.0
230.62,1777.0
230.64,1284.0
230.66,907.8
230.67,757.8
230.69,521.7
230.7,430.9
230.72,292.9
230.74,200.3
230.75,167.0
230.77,119.6
230.79,91.09
230.8,81.88
230.82,70.51
230.84,65.58
230.85,64.69
230.87,64.89
230.89,66.56
230.9,67.64
230.92,69.83
230.94,71.7
230.95,72.42
230.97,73.36
230.99,73.66
231.0,73.61
231.02,73.28
231.04,72.9
231.05,72.8
231.07,73.02
231.08,73.42
231.1,75.0
231.12,77.81
231.13,79.71
231.15,84.54
231.17,90.67
231.18,94.16
231.2,101.8
231.22,110.1
231.23,114.3
231.25,122.6
231.27,130.4
231.28,133.9
231.3,139.8
231.32,143.9
231.33,145.2
231.35,146.1
231.37,144.5
231.38,142.8
231.4,137.7
231.42,130.4
231.43,126.1
231.45,116.4
231.46,111.2
231.48,100.3
231.5,89.34
231.51,83.96
231.53,73.73
231.55,64.51
231.56,60.36
231.58,53.11
231.6,47.32
231.61,44.98
231.63,41.33
231.65,39.0
231.66,38.28
231.68,37.65
231.7,37.99
231.71,38.49
231.73,40.07
231.75,42.4
231.76,43.84
231.78,47.29
231.79,49.31
231.81,53.99
231.83,59.62
231.84,62.84
231.86,70.19
231.88,78.85
231.89,83.72
231.91,94.58
231.93,106.9
231.94,113.6
231.96,127.8
231.98,142.9
231.99,150.6
232.01,165.8
232.03,180.2
232.04,186.8
232.06,198.3
232.08,206.9
232.09,210.0
232.11,213.2
232.13,212.4
232.14,210.6
232.16,203.9
232.17,199.3
232.19,187.8
232.21,173.8
232.22,166.1
232.24,149.9
232.26,133.3
232.27,125.0
232.29,108.9
232.31,93.88
232.32,86.93
232.34,74.36
232.36,63.89
232.37,59.54
232.39,52.9
232.41,49.44
232.42,49.1
232.44,51.78
232.46,59.91
232.47,66.47
232.49,85.69
232.51,114.8
232.52,133.8
232.54,182.3
232.55,212.4
232.57,285.9
232.59,378.4
232.6,432.2
232.62,554.9
232.64,696.5
232.65,773.4
232.67,936.5
232.69,1106.0
232.7,1191.0
232.72,1356.0
232.74,1504.0
232.75,1569.0
232.77,1675.0
232.79,1744.0
232.8,1762.0
232.82,1767.0
232.84,1730.0
232.85,1697.0
232.87,1607.0
232.88,1553.0
232.9,1432.0
232.92,1306.0
232.93,1246.0
232.95,1139.0
232.97,1060.0
232.98,1034.0
233.0,1018.0
233.02,1055.0
233.03,1095.0
233.05,1221.0
233.07,1411.0
233.08,1529.0
233.1,1814.0
233.12,2158.0
233.13,2351.0
233.15,2774.0
233.17,3237.0
233.18,3479.0
233.2,3975.0
233.22,4470.0
233.23,4710.0
233.25,5159.0
233.26,5362.0
233.28,5709.0
233.3,5959.0
233.31,6041.0
233.33,6111.0
233.35,6048.0
233.36,5966.0
233.38,5709.0
233.4,5337.0
233.41,5116.0
233.43,4617.0
233.45,4070.0
233.46,3787.0
233.48,3224.0
233.5,2685.0
233.51,2433.0
233.53,1973.0
233.55,1585.0
233.56,1422.0
233.58,1157.0
233.6,978.3
233.61,920.7
233.63,866.8
233.64,869.3
233.66,929.2
233.68,1056.0
233.69,1141.0
233.71,1348.0
233.73,1592.0
233.74,1724.0
233.76,1996.0
233.78,2264.0
233.79,2390.0
233.81,2616.0
233.83,2793.0
233.84,2859.0
233.86,2938.0
233.88,2943.0
233.89,2917.0
233.91,2813.0
233.93,2645.0
233.94,2542.0
233.96,2306.0
233.98,2046.0
233.99,1913.0
234.01,1652.0
234.02,1529.0
234.04,1308.0
234.06,1135.0
234.07,1070.0
234.09,994.4
234.11,1002.0
234.12,1042.0
234.14,1203.0
234.16,1485.0
234.17,1676.0
234.19,2166.0
234.21,2809.0
234.22,3189.0
234.24,4066.0
234.26,5087.0
234.27,5644.0
234.29,6831.0
234.31,8076.0
234.32,8702.0
234.34,9922.0
234.35,10500.0
234.37,11540.0
234.39,12380.0
234.4,12700.0
234.42,13140.0
234.44,13270.0
234.45,13220.0
234.47,12880.0
234.49,12270.0
234.5,11870.0
234.52,10940.0
234.54,9874.0
234.55,9316.0
234.57,8194.0
234.59,7121.0
234.6,6623.0
234.62,5734.0
234.64,5024.0
234.65,4745.0
234.67,4350.0
234.69,4174.0
234.7,4166.0
234.72,4299.0
234.73,4432.0
234.75,4812.0
234.77,5303.0
234.78,5574.0
234.8,6136.0
234.82,6674.0
234.83,6918.0
234.85,7325.0
234.87,7591.0
234.88,7661.0
234.9,7665.0
234.92,7485.0
234.93,7329.0
234.95,6898.0
234.97,6336.0
234.98,6017.0
235.0,5331.0
235.02,4616.0
235.03,4260.0
235.05,3572.0
235.07,2938.0
235.08,2648.0
235.1,2130.0
235.11,1902.0
235.13,1511.0
235.15,1199.0
235.16,1070.0
235.18,860.6
235.2,704.7
235.21,643.4
235.23,548.0
235.25,482.0
235.26,458.0
235.28,425.2
235.3,410.0
235.31,408.3
235.33,416.4
235.35,438.9
235.36,455.4
235.38,497.8
235.4,551.4
235.41,581.6
235.43,646.8
235.45,714.7
235.46,748.2
235.48,811.6
235.49,840.1
235.51,888.2
235.53,921.4
235.54,931.5
235.56,938.3
235.58,927.5
235.59,916.2
235.61,883.9
235.63,843.4
235.64,822.2
235.66,782.5
235.68,753.9
235.69,746.6
235.71,752.2
235.73,792.4
235.74,828.4
235.76,937.5
235.78,1102.0
235.79,1207.0
235.81,1465.0
235.82,1618.0
235.84,1973.0
235.86,2386.0
235.87,2613.0
235.89,3098.0
235.91,3612.0
235.92,3873.0
235.94,4391.0
235.96,4882.0
235.97,5109.0
235.99,5513.0
236.01,5832.0
236.02,5952.0
236.04,6110.0
236.06,6148.0
236.07,6123.0
236.09,5984.0
236.11,5740.0
236.12,5584.0
236.14,5214.0
236.16,4789.0
236.17,4563.0
236.19,4103.0
236.2,3873.0
236.22,3430.0
236.24,3024.0
236.25,2840.0
236.27,2519.0
236.29,2269.0
236.3,2172.0
236.32,2039.0
236.34,1986.0
236.35,1990.0
236.37,2056.0
236.39,2192.0
236.4,2284.0
236.42,2507.0
236.44,2772.0
236.45,2914.0
236.47,3206.0
236.49,3495.0
236.5,3633.0
236.52,3885.0
236.54,4097.0
236.55,4184.0
236.57,4321.0
236.58,4370.0
236.6,4432.0
236.62,4451.0
236.63,4447.0
236.65,4418.0
236.67,4369.0
236.68,4339.0
236.7,4272.0
236.72,4199.0
236.73,4160.0
236.75,4078.0
236.77,3987.0
236.78,3937.0
236.8,3827.0
236.82,3700.0
236.83,3629.0
236.85,3474.0
236.87,3302.0
236.88,3211.0
236.9,3018.0
236.92,2817.0
236.93,2714.0
236.95,2510.0
236.96,2410.0
236.98,2215.0
237.0,2035.0
237.01,1952.0
237.03,1804.0
237.05,1687.0
237.06,1643.0
237.08,1587.0
237.1,1582.0
237.11,1602.0
237.13,1692.0
237.15,1859.0
237.16,1973.0
237.18,2267.0
237.2,2652.0
237.21,2878.0
237.23,3394.0
237.25,3985.0
237.26,4302.0
237.28,4968.0
237.29,5308.0
237.31,5982.0
237.33,6618.0
237.34,6910.0
237.36,7420.0
237.38,7805.0
237.39,7944.0
237.41,8102.0
237.43,8094.0
237.44,8029.0
237.46,7783.0
237.48,7399.0
237.49,7163.0
237.51,6622.0
237.53,6016.0
237.54,5699.0
237.56,5054.0
237.58,4418.0
237.59,4110.0
237.61,3527.0
237.63,2998.0
237.64,2756.0
237.66,2321.0
237.67,2129.0
237.69,1794.0
237.71,1525.0
237.72,1415.0
237.74,1239.0
237.76,1123.0
237.77,1086.0
237.79,1053.0
237.81,1073.0
237.82,1102.0
237.84,1200.0
237.86,1352.0
237.87,1450.0
237.89,1692.0
237.91,2005.0
237.92,2194.0
237.94,2647.0
237.96,3224.0
237.97,3568.0
237.99,4392.0
238.01,5428.0
238.02,6037.0
238.04,7462.0
238.05,8285.0
238.07,10160.0
238.09,12340.0
238.1,13540.0
238.12,16120.0
238.14,18890.0
238.15,20310.0
238.17,23150.0
238.19,25850.0
238.2,27110.0
238.22,29330.0
238.24,31030.0
238.25,31650.0
238.27,32370.0
238.29,32360.0
238.3,32080.0
238.32,30980.0
238.34,29240.0
238.35,28170.0
238.37,25700.0
238.39,22930.0
238.4,21490.0
238.42,18560.0
238.43,17120.0
238.45,14340.0
238.47,11790.0
238.48,10620.0
238.5,8507.0
238.52,6719.0
238.53,5944.0
238.55,4623.0
238.57,3583.0
238.58,3159.0
238.6,2480.0
238.62,2001.0
238.63,1829.0
238.65,1604.0
238.67,1523.0
238.68,1533.0
238.7,1646.0
238.72,1877.0
238.73,2033.0
238.75,2422.0
238.76,2651.0
238.78,3166.0
238.8,3740.0
238.81,4040.0
238.83,4646.0
238.85,5231.0
238.86,5504.0
238.88,5987.0
238.9,6360.0
238.91,6495.0
238.93,6653.0
238.95,6651.0
238.96,6590.0
238.98,6352.0
239.0,5978.0
239.01,5748.0
239.03,5220.0
239.05,4634.0
239.06,4329.0
239.08,3718.0
239.1,3129.0
239.11,2850.0
239.13,2336.0
239.14,2103.0
239.16,1691.0
239.18,1355.0
239.19,1214.0
239.21,988.3
239.23,834.2
239.24,783.9
239.26,738.3
239.28,771.5
239.29,820.9
239.31,995.4
239.33,1288.0
239.34,1487.0
239.36,2005.0
239.38,2708.0
239.39,3137.0
239.41,4164.0
239.43,5426.0
239.44,6145.0
239.46,7751.0
239.48,9551.0
239.49,10510.0
239.51,12490.0
239.52,13490.0
239.54,15450.0
239.56,17270.0
239.57,18090.0
239.59,19480.0
239.61,20480.0
239.62,20800.0
239.64,21090.0
239.66,20870.0
239.67,20590.0
239.69,19700.0
239.71,18450.0
239.72,17720.0
239.74,16140.0
239.76,14490.0
239.77,13670.0
239.79,12120.0
239.81,10750.0
239.82,10160.0
239.84,9152.0
239.86,8410.0
239.87,8134.0
239.89,7748.0
239.9,7626.0
239.92,7487.0
239.94,7437.0
239.95,7425.0
239.97,7391.0
239.99,7306.0
240.0,7232.0
240.02,7007.0
240.04,6672.0
240.05,6465.0
240.07,5979.0
240.09,5418.0
240.1,5119.0
240.12,4503.0
240.14,3893.0
240.15,3600.0
240.17,3058.0
240.19,2596.0
240.2,2402.0
240.22,2101.0
240.23,1998.0
240.25,1895.0
240.27,1943.0
240.28,2026.0
240.3,2317.0
240.32,2781.0
240.33,3080.0
240.35,3808.0
240.37,4706.0
240.38,5214.0
240.4,6331.0
240.42,7556.0
240.43,8195.0
240.45,9493.0
240.47,10770.0
240.48,11380.0
240.5,12500.0
240.52,13450.0
240.53,13850.0
240.55,14450.0
240.57,14800.0
240.58,14870.0
240.6,14810.0
240.61,14690.0
240.63,14260.0
240.65,13640.0
240.66,13270.0
240.68,12430.0
240.7,11500.0
240.71,11020.0
240.73,10020.0
240.75,9029.0
240.76,8542.0
240.78,7604.0
240.8,6736.0
240.81,6335.0
240.83,5616.0
240.85,5027.0
240.86,4787.0
240.88,4431.0
240.9,4253.0
240.91,4234.0
240.93,4342.0
240.95,4640.0
240.96,4857.0
240.98,5415.0
240.99,5747.0
241.01,6495.0
241.03,7315.0
241.04,7735.0
241.06,8560.0
241.08,9318.0
241.09,9656.0
241.11,10220.0
241.13,10600.0
241.14,10710.0
241.16,10790.0
241.18,10660.0
241.19,10530.0
241.21,10140.0
241.23,9616.0
241.24,9318.0
241.26,8675.0
241.28,8003.0
241.29,7666.0
241.31,7010.0
241.33,6391.0
241.34,6099.0
241.36,5549.0
241.37,5291.0
241.39,4806.0
241.41,4354.0
241.42,4137.0
241.44,3717.0
241.46,3312.0
241.47,3114.0
241.49,2728.0
241.51,2358.0
241.52,2180.0
241.54,1843.0
241.56,1536.0
241.57,1395.0
241.59,1141.0
241.61,925.6
241.62,833.0
241.64,676.9
241.66,557.4
241.67,510.2
241.69,438.1
241.7,411.8
241.72,375.8
241.74,357.1
241.75,352.6
241.77,350.5
241.79,353.8
241.8,356.2
241.82,360.9
241.84,363.1
241.85,362.6
241.87,357.9
241.89,347.7
241.9,340.4
241.92,322.1
241.94,299.3
241.95,286.6
241.97,259.7
241.99,231.8
242.0,218.0
242.02,191.7
242.04,168.1
242.05,157.8
242.07,140.9
242.08,134.5
242.1,126.4
242.12,125.5
242.13,128.0
242.15,139.3
242.17,159.8
242.18,173.8
242.2,209.8
242.22,256.9
242.23,284.8
242.25,349.4
242.27,425.7
242.28,467.9
242.3,560.0
242.32,660.3
242.33,712.8
242.35,820.0
242.37,926.8
242.38,978.7
242.4,1076.0
242.42,1161.0
242.43,1197.0
242.45,1253.0
242.46,1273.0
242.48,1295.0
242.5,1291.0
242.51,1279.0
242.53,1238.0
242.55,1177.0
242.56,1140.0
242.58,1056.0
242.6,964.7
242.61,918.1
242.63,827.1
242.65,743.3
242.66,705.7
242.68,641.6
242.7,594.6
242.71,578.1
242.73,559.6
242.75,560.3
242.76,567.5
242.78,594.4
242.79,613.6
242.81,661.7
242.83,720.1
242.84,752.1
242.86,820.0
242.88,890.0
242.89,924.9
242.91,992.5
242.93,1055.0
242.94,1083.0
242.96,1134.0
242.98,1174.0
242.99,1190.0
243.01,1213.0
243.03,1225.0
243.04,1226.0
243.06,1222.0
243.08,1210.0
243.09,1202.0
243.11,1185.0
243.13,1169.0
243.14,1163.0
243.16,1159.0
243.17,1162.0
243.19,1184.0
243.21,1233.0
243.22,1270.0
243.24,1375.0
243.26,1532.0
243.27,1633.0
243.29,1890.0
243.31,2233.0
243.32,2441.0
243.34,2940.0
243.36,3556.0
243.37,3911.0
243.39,4715.0
243.41,5637.0
243.42,6138.0
243.44,7199.0
243.46,8310.0
243.47,8868.0
243.49,9957.0
243.51,10960.0
243.52,11400.0
243.54,12150.0
243.55,12440.0
243.57,12830.0
243.59,12930.0
243.6,12880.0
243.62,12550.0
243.64,11960.0
243.65,11570.0
243.67,10670.0
243.69,9622.0
243.7,9069.0
243.72,7942.0
243.74,6834.0
243.75,6304.0
243.77,5317.0
243.79,4452.0
243.8,4070.0
243.82,3415.0
243.84,2901.0
243.85,2694.0
243.87,2368.0
243.89,2144.0
243.9,2063.0
243.92,1950.0
243.93,1911.0
243.95,1858.0
243.97,1822.0
243.98,1805.0
244.0,1769.0
244.02,1721.0
244.03,1692.0
244.05,1620.0
244.07,1532.0
244.08,1483.0
244.1,1379.0
244.12,1270.0
244.13,1216.0
244.15,1113.0
244.17,1022.0
244.18,981.6
244.2,915.7
244.22,871.3
244.23,857.7
244.25,848.4
244.26,852.6
244.28,878.4
244.3,926.0
244.31,957.3
244.33,1033.0
244.35,1125.0
244.36,1176.0
244.38,1285.0
244.4,1401.0
244.41,1460.0
244.43,1578.0
244.45,1692.0
244.46,1746.0
244.48,1845.0
244.5,1929.0
244.51,1963.0
244.53,2017.0
244.55,2047.0
244.56,2052.0
244.58,2045.0
244.6,2012.0
244.61,1988.0
244.63,1922.0
244.64,1882.0
244.66,1790.0
244.68,1685.0
244.69,1629.0
244.71,1512.0
244.73,1392.0
244.74,1332.0
244.76,1213.0
244.78,1098.0
244.79,1042.0
244.81,935.6
244.83,836.2
244.84,789.4
244.86,702.1
244.88,623.3
244.89,587.1
244.91,521.4
244.93,464.3
244.94,439.0
244.96,394.6
244.98,358.1
244.99,342.7
245.01,317.0
245.02,306.6
245.04,290.2
245.06,279.1
245.07,275.2
245.09,270.8
245.11,270.3
245.12,271.4
245.14,276.1
245.16,284.3
245.17,289.7
245.19,302.8
245.21,319.2
245.22,328.4
245.24,348.9
245.26,371.5
245.27,383.4
245.29,407.6
245.31,431.7
245.32,443.3
245.34,465.0
245.36,483.7
245.37,491.6
245.39,504.1
245.4,508.4
245.42,513.1
245.44,512.4
245.45,510.0
245.47,501.4
245.49,488.6
245.5,480.9
245.52,463.7
245.54,445.6
245.55,436.8
245.57,420.8
245.59,408.7
245.6,404.7
245.62,402.1
245.64,408.0
245.65,414.5
245.67,435.5
245.69,467.6
245.7,487.8
245.72,536.4
245.73,564.5
245.75,627.5
245.77,698.1
245.78,735.4
245.8,812.4
245.82,890.0
245.83,928.1
245.85,1001.0
245.87,1067.0
245.88,1096.0
245.9,1148.0
245.92,1189.0
245.93,1205.0
245.95,1231.0
245.97,1249.0
245.98,1256.0
246.0,1268.0
246.02,1282.0
246.03,1290.0
246.05,1314.0
246.07,1349.0
246.08,1371.0
246.1,1426.0
246.11,1459.0
246.13,1535.0
246.15,1621.0
246.16,1667.0
246.18,1763.0
246.2,1857.0
246.21,1902.0
246.23,1986.0
246.25,2055.0
246.26,2083.0
246.28,2124.0
246.3,2144.0
246.31,2146.0
246.33,2135.0
246.35,2105.0
246.36,2084.0
246.38,2033.0
246.4,1974.0
246.41,1942.0
246.43,1877.0
246.45,1814.0
246.46,1785.0
246.48,1729.0
246.49,1704.0
246.51,1660.0
246.53,1623.0
246.54,1606.0
246.56,1577.0
246.58,1550.0
246.59,1537.0
246.61,1511.0
246.63,1481.0
246.64,1464.0
246.66,1427.0
246.68,1383.0
246.69,1359.0
246.71,1305.0
246.73,1246.0
246.74,1214.0
246.76,1149.0
246.78,1083.0
246.79,1050.0
246.81,986.4
246.83,927.9
246.84,901.3
246.86,854.5
246.87,834.8
246.89,803.5
246.91,783.5
246.92,777.8
246.94,774.9
246.96,782.8
246.97,790.4
246.99,812.6
247.01,842.9
247.02,860.9
247.04,902.1
247.06,950.1
247.07,976.7
247.09,1035.0
247.11,1102.0
247.12,1139.0
247.14,1219.0
247.16,1310.0
247.17,1358.0
247.19,1463.0
247.2,1519.0
247.22,1635.0
247.24,1753.0
247.25,1811.0
247.27,1924.0
247.29,2024.0
247.3,2068.0
247.32,2139.0
247.34,2184.0
247.35,2196.0
247.37,2195.0
247.39,2162.0
247.4,2135.0
247.42,2058.0
247.44,1958.0
247.45,1900.0
247.47,1773.0
247.49,1637.0
247.5,1567.0
247.52,1427.0
247.54,1291.0
247.55,1226.0
247.57,1101.0
247.58,1043.0
247.6,935.4
247.62,840.6
247.63,798.2
247.65,723.8
247.67,663.7
247.68,639.1
247.7,601.7
247.72,580.4
247.73,576.1
247.75,580.9
247.77,604.5
247.78,623.6
247.8,676.8
247.82,750.2
247.83,794.4
247.85,897.1
247.87,1017.0
247.88,1083.0
247.9,1225.0
247.92,1375.0
247.93,1452.0
247.95,1607.0
247.96,1683.0
247.98,1832.0
248.0,1973.0
248.01,2040.0
248.03,2168.0
248.05,2292.0
248.06,2355.0
248.08,2488.0
248.1,2642.0
248.11,2732.0
248.13,2948.0
248.15,3224.0
248.16,3390.0
248.18,3783.0
248.2,4264.0
248.21,4538.0
248.23,5147.0
248.25,5826.0
248.26,6185.0
248.28,6920.0
248.3,7651.0
248.31,8001.0
248.33,8646.0
248.34,8930.0
248.36,9397.0
248.38,9703.0
248.39,9789.0
248.41,9816.0
248.43,9650.0
248.44,9498.0
248.46,9067.0
248.48,8495.0
248.49,8167.0
248.51,7454.0
248.53,6704.0
248.54,6328.0
248.56,5603.0
248.58,4943.0
248.59,4648.0
248.61,4143.0
248.63,3768.0
248.64,3633.0
248.66,3469.0
248.67,3440.0
248.69,3486.0
248.71,3659.0
248.72,3788.0
248.74,4119.0
248.76,4529.0
248.77,4755.0
248.79,5235.0
248.81,5731.0
248.82,5977.0
248.84,6452.0
248.86,6891.0
248.87,7093.0
248.89,7457.0
248.91,7766.0
248.92,7900.0
248.94,8131.0
248.96,8321.0
248.97,8403.0
248.99,8546.0
249.01,8668.0
249.02,8722.0
249.04,8816.0
249.05,8856.0
249.07,8917.0
249.09,8949.0
249.1,8951.0
249.12,8921.0
249.14,8844.0
249.15,8786.0
249.17,8631.0
249.19,8430.0
249.2,8313.0
249.22,8054.0
249.24,7771.0
249.25,7623.0
249.27,7322.0
249.29,7018.0
249.3,6866.0
249.32,6563.0
249.34,6258.0
249.35,6103.0
249.37,5786.0
249.39,5453.0
249.4,5278.0
249.42,4912.0
249.43,4719.0
249.45,4318.0
249.47,3899.0
249.48,3685.0
249.5,3256.0
249.52,2834.0
249.53,2629.0
249.55,2241.0
249.57,1888.0
249.58,1727.0
249.6,1441.0
249.62,1206.0
249.63,1107.0
249.65,949.0
249.67,839.5
249.68,802.1
249.7,759.1
249.72,754.7
249.73,765.3
249.75,808.7
249.77,877.3
249.78,919.3
249.8,1015.0
249.81,1068.0
249.83,1179.0
249.85,1293.0
249.86,1349.0
249.88,1457.0
249.9,1554.0
249.91,1597.0
249.93,1671.0
249.95,1726.0
249.96,1746.0
249.98,1772.0
250.0,1779.0
250.01,1777.0
250.03,1762.0
250.05,1738.0
250.06,1722.0
250.08,1689.0
250.1,1654.0
250.11,1636.0
250.13,1603.0
250.14,1587.0
250.16,1557.0
250.18,1531.0
250.19,1518.0
250.21,1496.0
250.23,1475.0
250.24,1466.0
250.26,1451.0
250.28,1442.0
250.29,1441.0
250.31,1450.0
250.33,1481.0
250.34,1508.0
250.36,1596.0
250.38,1747.0
250.39,1854.0
250.41,2150.0
250.43,2589.0
250.44,2877.0
250.46,3617.0
250.48,4623.0
250.49,5242.0
250.51,6743.0
250.52,7637.0
250.54,9728.0
250.56,12240.0
250.57,13640.0
250.59,16740.0
250.61,20150.0
250.62,21950.0
250.64,25620.0
250.66,29280.0
250.67,31050.0
250.69,34340.0
250.71,37140.0
250.72,38310.0
250.74,40060.0
250.76,40960.0
250.77,41070.0
250.79,40590.0
250.81,39230.0
250.82,38240.0
250.84,35720.0
250.86,32630.0
250.87,30930.0
250.89,27340.0
250.9,25500.0
250.92,21830.0
250.94,18320.0
250.95,16660.0
250.97,13600.0
250.99,10950.0
251.0,9787.0
251.02,7785.0
251.04,6208.0
251.05,5569.0
251.07,4565.0
251.09,3889.0
251.1,3660.0
251.12,3396.0
251.14,3366.0
251.15,3433.0
251.17,3730.0
251.19,4251.0
251.2,4604.0
251.22,5518.0
251.24,6753.0
251.25,7510.0
251.27,9346.0
251.28,10440.0
251.3,13050.0
251.32,16250.0
251.33,18110.0
251.35,22350.0
251.37,27350.0
251.38,30140.0
251.4,36350.0
251.42,43380.0
251.43,47190.0
251.45,55410.0
251.47,64340.0
251.48,69030.0
251.5,78800.0
251.52,88880.0
251.53,93960.0
251.55,104000.0
251.57,113600.0
251.58,118100.0
251.6,126300.0
251.61,129800.0
251.63,135600.0
251.65,139400.0
251.66,140400.0
251.68,140800.0
251.7,138700.0
251.71,136700.0
251.73,131300.0
251.75,123900.0
251.76,119700.0
251.78,110400.0
251.8,100400.0
251.81,95310.0
251.83,85300.0
251.85,75820.0
251.86,71380.0
251.88,63230.0
251.9,56160.0
251.91,53030.0
251.93,47560.0
251.95,43000.0
251.96,41020.0
251.98,37510.0
251.99,35940.0
252.01,33040.0
252.03,30360.0
252.04,29070.0
252.06,26540.0
252.08,24070.0
252.09,22860.0
252.11,20530.0
252.13,18370.0
252.14,17390.0
252.16,15670.0
252.18,14360.0
252.19,13880.0
252.21,13320.0
252.23,13330.0
252.24,13550.0
252.26,14440.0
252.28,15900.0
252.29,16830.0
252.31,19030.0
252.33,21610.0
252.34,23000.0
252.36,25900.0
252.37,27370.0
252.39,30230.0
252.41,32860.0
252.42,34040.0
252.44,36030.0
252.46,37420.0
252.47,37860.0
252.49,38230.0
252.51,37880.0
252.52,37460.0
252.54,36160.0
252.56,34380.0
252.57,33360.0
252.59,31160.0
252.61,28930.0
252.62,27870.0
252.64,25960.0
252.66,24500.0
252.67,23970.0
252.69,23420.0
252.7,23410.0
252.72,23940.0
252.74,25190.0
252.75,26070.0
252.77,28270.0
252.79,30930.0
252.8,32390.0
252.82,35400.0
252.84,38360.0
252.85,39760.0
252.87,42240.0
252.89,44130.0
252.9,44810.0
252.92,45540.0
252.94,45380.0
252.95,44970.0
252.97,43480.0
252.99,41180.0
253.0,39770.0
253.02,36530.0
253.04,32870.0
253.05,30950.0
253.07,27040.0
253.08,25090.0
253.1,21310.0
253.12,17800.0
253.13,16170.0
253.15,13230.0
253.17,10720.0
253.18,9626.0
253.2,7772.0
253.22,6322.0
253.23,5735.0
