wavelength,intensity
226.59,6570.0
226.61,4808.0
226.63,3477.0
226.64,2970.0
226.66,2257.0
226.67,2047.0
226.69,1911.0
226.71,2165.0
226.72,2448.0
226.74,3361.0
226.76,4800.0
226.77,5742.0
226.79,8120.0
226.81,11190.0
226.82,12990.0
226.84,17080.0
226.86,21690.0
226.87,24110.0
226.89,29020.0
226.91,33680.0
226.92,35780.0
226.94,39300.0
226.96,41590.0
226.97,42200.0
226.99,42240.0
227.01,40740.0
227.02,39450.0
227.04,35980.0
227.05,33880.0
227.07,29220.0
227.09,24280.0
227.1,21820.0
227.12,17150.0
227.14,12990.0
227.15,11150.0
227.17,7996.0
227.19,5536.0
227.2,4548.0
227.22,2997.0
227.24,1918.0
227.25,1521.0
227.27,943.0
227.29,580.2
227.3,456.0
227.32,286.0
227.34,186.4
227.35,153.6
227.37,110.0
227.38,95.92
227.4,78.2
227.42,70.8
227.43,70.27
227.45,75.09
227.47,87.7
227.48,96.96
227.5,121.4
227.52,153.6
227.53,172.3
227.55,214.1
227.57,259.8
227.58,283.2
227.6,329.3
227.62,371.1
227.63,389.4
227.65,418.4
227.67,435.4
227.68,438.9
227.7,435.6
227.72,419.4
227.73,407.1
227.75,376.1
227.76,358.4
227.78,321.3
227.8,285.9
227.81,270.3
227.83,245.9
227.85,233.7
227.86,233.1
227.88,243.9
227.9,271.2
227.91,290.8
227.93,340.4
227.95,400.9
227.96,433.5
227.98,499.8
228.0,561.7
228.01,588.8
228.03,631.4
228.05,654.5
228.06,657.7
228.08,646.5
228.1,613.2
228.11,589.3
228.13,529.8
228.14,495.9
228.16,423.6
228.18,351.0
228.19,316.4
228.21,253.8
228.23,203.0
228.24,182.7
228.26,153.3
228.28,138.7
228.29,136.7
228.31,142.5
228.33,159.3
228.34,171.0
228.36,199.1
228.38,230.6
228.39,246.6
228.41,276.5
228.43,301.0
228.44,310.3
228.46,321.8
228.48,322.8
228.49,319.3
228.51,305.2
228.52,294.9
228.54,269.8
228.56,241.4
228.57,227.0
228.59,200.1
228.61,178.0
228.62,169.5
228.64,158.7
228.66,156.2
228.67,157.9
228.69,166.6
228.71,180.2
228.72,188.1
228.74,204.0
228.76,217.7
228.77,223.0
228.79,229.0
228.81,227.8
228.82,224.4
228.84,212.2
228.85,203.7
228.87,182.7
228.89,158.2
228.9,145.3
228.92,119.3
228.94,94.59
228.95,83.17
228.97,62.78
228.99,46.07
229.0,39.14
229.02,28.09
229.04,20.54
229.05,17.98
229.07,15.06
229.09,14.87
229.1,15.73
229.12,19.3
229.14,25.26
229.15,29.11
229.17,38.51
229.19,50.0
229.2,56.44
229.22,70.47
229.23,77.95
229.25,93.5
229.27,109.4
229.28,117.4
229.3,133.1
229.32,148.3
229.33,155.7
229.35,170.0
229.37,183.7
229.38,190.3
229.4,202.8
229.42,213.9
229.43,218.8
229.45,226.8
229.47,231.7
229.48,232.8
229.5,232.2
229.52,228.2
229.53,225.1
229.55,218.1
229.57,211.9
229.58,210.1
229.6,211.4
229.61,215.5
229.63,233.6
229.65,268.3
229.66,293.2
229.68,359.9
229.7,451.0
229.71,505.9
229.73,633.3
229.75,780.9
229.76,860.2
229.78,1025.0
229.8,1187.0
229.81,1264.0
229.83,1402.0
229.85,1507.0
229.86,1545.0
229.88,1588.0
229.9,1584.0
229.91,1565.0
229.93,1495.0
229.95,1391.0
229.96,1329.0
229.98,1194.0
229.99,1122.0
230.01,979.4
230.03,843.6
230.04,780.5
230.06,667.6
230.08,575.1
230.09,537.5
230.11,480.6
230.13,449.8
230.14,444.8
230.16,456.7
230.18,499.3
230.19,532.4
230.21,622.0
230.23,741.3
230.24,810.7
230.26,964.4
230.28,1130.0
230.29,1213.0
230.31,1372.0
230.32,1444.0
230.34,1564.0
230.36,1642.0
230.37,1663.0
230.39,1664.0
230.41,1612.0
230.42,1568.0
230.44,1448.0
230.46,1296.0
230.47,1213.0
230.49,1041.0
230.51,870.1
230.52,789.1
230.54,640.3
230.56,512.9
230.57,457.9
230.59,364.8
230.61,292.3
230.62,262.7
230.64,214.8
230.66,178.7
230.67,164.2
230.69,140.5
230.7,131.0
230.72,115.7
230.74,105.2
230.75,101.6
230.77,97.99
230.79,99.04
230.8,101.3
230.82,109.2
230.84,121.0
230.85,128.1
230.87,143.8
230.89,160.1
230.9,168.0
230.92,181.9
230.94,192.2
230.95,195.6
230.97,198.2
230.99,195.5
231.0,192.1
231.02,182.3
231.04,169.5
231.05,162.6
231.07,148.9
231.08,142.7
231.1,132.4
231.12,126.5
231.13,125.6
231.15,128.1
231.17,137.0
231.18,143.9
231.2,162.1
231.22,185.8
231.23,199.4
231.25,229.1
231.27,260.6
231.28,276.3
231.3,306.1
231.32,331.5
231.33,341.8
231.35,356.2
231.37,360.9
231.38,359.3
231.4,348.3
231.42,327.4
231.43,313.7
231.45,281.4
231.46,263.4
231.48,225.5
231.5,187.1
231.51,168.5
231.53,133.8
231.55,103.5
231.56,90.2
231.58,67.67
231.6,50.36
231.61,43.54
231.63,33.18
231.65,26.63
231.66,24.56
231.68,22.47
231.7,22.64
231.71,23.44
231.73,26.28
231.75,30.57
231.76,33.22
231.78,39.54
231.79,43.22
231.81,51.77
231.83,62.18
231.84,68.26
231.86,82.6
231.88,100.6
231.89,111.3
231.91,136.6
231.93,167.9
231.94,185.9
231.96,226.7
231.98,273.1
231.99,297.9
232.01,349.1
232.03,399.7
232.04,423.6
232.06,465.9
232.08,497.8
232.09,508.8
232.11,519.6
232.13,514.6
232.14,506.3
232.16,479.1
232.17,460.9
232.19,417.5
232.21,367.8
232.22,341.9
232.24,290.0
232.26,240.4
232.27,217.2
232.29,175.0
232.31,138.8
232.32,123.0
232.34,95.99
232.36,74.58
232.37,65.79
232.39,51.73
232.41,42.03
232.42,38.79
232.44,35.66
232.46,37.68
232.47,41.05
232.49,53.89
232.51,77.53
232.52,94.71
232.54,143.1
232.55,176.0
232.57,263.3
232.59,385.6
232.6,462.2
232.62,649.5
232.64,885.1
232.65,1021.0
232.67,1324.0
232.69,1662.0
232.7,1837.0
232.72,2190.0
232.74,2521.0
232.75,2669.0
232.77,2916.0
232.79,3076.0
232.8,3118.0
232.82,3122.0
232.84,3019.0
232.85,2931.0
232.87,2696.0
232.88,2555.0
232.9,2244.0
232.92,1924.0
232.93,1770.0
232.95,1493.0
232.97,1278.0
232.98,1201.0
233.0,1115.0
233.02,1131.0
233.03,1179.0
233.05,1359.0
233.07,1650.0
233.08,1838.0
233.1,2296.0
233.12,2862.0
233.13,3185.0
233.15,3906.0
233.17,4719.0
233.18,5156.0
233.2,6078.0
233.22,7038.0
233.23,7520.0
233.25,8457.0
233.26,8897.0
233.28,9680.0
233.3,10280.0
233.31,10490.0
233.33,10700.0
233.35,10620.0
233.36,10460.0
233.38,9915.0
233.4,9110.0
233.41,8628.0
233.43,7552.0
233.45,6396.0
233.46,5813.0
233.48,4684.0
233.5,3652.0
233.51,3187.0
233.53,2375.0
233.55,1731.0
233.56,1472.0
233.58,1077.0
233.6,833.4
233.61,764.8
233.63,726.3
233.64,753.9
233.66,898.2
233.68,1156.0
233.69,1325.0
233.71,1738.0
233.73,2238.0
233.74,2513.0
233.76,3096.0
233.78,3689.0
233.79,3975.0
233.81,4498.0
233.83,4915.0
233.84,5071.0
233.86,5258.0
233.88,5265.0
233.89,5201.0
233.91,4944.0
233.93,4541.0
233.94,4297.0
233.96,3753.0
233.98,3172.0
233.99,2882.0
234.01,2328.0
234.02,2072.0
234.04,1618.0
234.06,1255.0
234.07,1113.0
234.09,909.5
234.11,825.4
234.12,832.3
234.14,956.7
234.16,1253.0
234.17,1476.0
234.19,2101.0
234.21,3002.0
234.22,3569.0
234.24,4958.0
234.26,6700.0
234.27,7699.0
234.29,9929.0
234.31,12400.0
234.32,13690.0
234.34,16270.0
234.35,17520.0
234.37,19830.0
234.39,21720.0
234.4,22460.0
234.42,23430.0
234.44,23680.0
234.45,23520.0
234.47,22670.0
234.49,21190.0
234.5,20250.0
234.52,18090.0
234.54,15700.0
234.55,14480.0
234.57,12080.0
234.59,9881.0
234.6,8887.0
234.62,7169.0
234.64,5861.0
234.65,5373.0
234.67,4734.0
234.69,4546.0
234.7,4615.0
234.72,5061.0
234.73,5425.0
234.75,6396.0
234.77,7621.0
234.78,8296.0
234.8,9700.0
234.82,11060.0
234.83,11690.0
234.85,12740.0
234.87,13440.0
234.88,13640.0
234.9,13680.0
234.92,13270.0
234.93,12900.0
234.95,11890.0
234.97,10590.0
234.98,9875.0
235.0,8373.0
235.02,6878.0
235.03,6164.0
235.05,4848.0
235.07,3720.0
235.08,3235.0
235.1,2423.0
235.11,2092.0
235.13,1566.0
235.15,1191.0
235.16,1050.0
235.18,837.4
235.2,694.4
235.21,641.1
235.23,559.4
235.25,501.1
235.26,478.3
235.28,444.0
235.3,425.0
235.31,422.0
235.33,431.4
235.35,464.3
235.36,490.4
235.38,562.8
235.4,661.4
235.41,719.6
235.43,850.0
235.45,992.1
235.46,1064.0
235.48,1203.0
235.49,1267.0
235.51,1376.0
235.53,1451.0
235.54,1473.0
235.56,1485.0
235.58,1452.0
235.59,1420.0
235.61,1331.0
235.63,1217.0
235.64,1154.0
235.66,1029.0
235.68,915.8
235.69,869.4
235.71,806.9
235.73,799.1
235.74,820.8
235.76,925.9
235.78,1127.0
235.79,1268.0
235.81,1639.0
235.82,1872.0
235.84,2438.0
235.86,3135.0
235.87,3530.0
235.89,4404.0
235.91,5366.0
235.92,5869.0
235.94,6887.0
235.96,7877.0
235.97,8344.0
235.99,9183.0
236.01,9851.0
236.02,10110.0
236.04,10430.0
236.06,10500.0
236.07,10440.0
236.09,10120.0
236.11,9571.0
236.12,9227.0
236.14,8431.0
236.16,7540.0
236.17,7078.0
236.19,6156.0
236.2,5709.0
236.22,4867.0
236.24,4123.0
236.25,3794.0
236.27,3231.0
236.29,2802.0
236.3,2639.0
236.32,2420.0
236.34,2346.0
236.35,2364.0
236.37,2514.0
236.39,2815.0
236.4,3022.0
236.42,3545.0
236.44,4205.0
236.45,4582.0
236.47,5421.0
236.49,6367.0
236.5,6880.0
236.52,7994.0
236.54,9250.0
236.55,9944.0
236.57,11500.0
236.58,12380.0
236.6,14370.0
236.62,16700.0
236.63,17990.0
236.65,20790.0
236.67,23800.0
236.68,25340.0
236.7,28330.0
236.72,31020.0
236.73,32160.0
236.75,33920.0
236.77,34800.0
236.78,34860.0
236.8,34240.0
236.82,32630.0
236.83,31510.0
236.85,28720.0
236.87,25430.0
236.88,23680.0
236.9,20120.0
236.92,16660.0
236.93,15040.0
236.95,12060.0
236.96,10740.0
236.98,8441.0
237.0,6627.0
237.01,5897.0
237.03,4779.0
237.05,4102.0
237.06,3928.0
237.08,3917.0
237.1,4399.0
237.11,4848.0
237.13,6225.0
237.15,8345.0
237.16,9725.0
237.18,13200.0
237.2,17690.0
237.21,20330.0
237.23,26360.0
237.25,33260.0
237.26,36950.0
237.28,44580.0
237.29,48390.0
237.31,55710.0
237.33,62110.0
237.34,64800.0
237.36,68840.0
237.38,70810.0
237.39,70960.0
237.41,69560.0
237.43,66050.0
237.44,63600.0
237.46,57610.0
237.48,50600.0
237.49,46890.0
237.51,39400.0
237.53,32180.0
237.54,28790.0
237.56,22610.0
237.58,17360.0
237.59,15090.0
237.61,11270.0
237.63,8320.0
237.64,7136.0
237.66,5263.0
237.67,4542.0
237.69,3455.0
237.71,2752.0
237.72,2517.0
237.74,2237.0
237.76,2163.0
237.77,2189.0
237.79,2345.0
237.81,2613.0
237.82,2779.0
237.84,3159.0
237.86,3579.0
237.87,3797.0
237.89,4236.0
237.91,4675.0
237.92,4895.0
237.94,5350.0
237.96,5858.0
237.97,6151.0
237.99,6868.0
238.01,7851.0
238.02,8480.0
238.04,10100.0
238.05,11120.0
238.07,13670.0
238.09,16980.0
238.1,18930.0
238.12,23430.0
238.14,28630.0
238.15,31440.0
238.17,37300.0
238.19,43180.0
238.2,45990.0
238.22,51100.0
238.24,55130.0
238.25,56630.0
238.27,58390.0
238.29,58380.0
238.3,57700.0
238.32,55090.0
238.34,51000.0
238.35,48520.0
238.37,42940.0
238.39,36910.0
238.4,33860.0
238.42,27930.0
238.43,25120.0
238.45,19970.0
238.47,15540.0
238.48,13610.0
238.5,10320.0
238.52,7736.0
238.53,6679.0
238.55,4967.0
238.57,3702.0
238.58,3206.0
238.6,2435.0
238.62,1906.0
238.63,1718.0
238.65,1476.0
238.67,1403.0
238.68,1429.0
238.7,1613.0
238.72,1982.0
238.73,2241.0
238.75,2910.0
238.76,3321.0
238.78,4289.0
238.8,5429.0
238.81,6049.0
238.83,7349.0
238.85,8656.0
238.86,9283.0
238.88,10420.0
238.9,11320.0
238.91,11650.0
238.93,12050.0
238.95,12050.0
238.96,11900.0
238.98,11330.0
239.0,10450.0
239.01,9908.0
239.03,8708.0
239.05,7423.0
239.06,6778.0
239.08,5535.0
239.1,4407.0
239.11,3899.0
239.13,3012.0
239.14,2634.0
239.16,2003.0
239.18,1525.0
239.19,1335.0
239.21,1040.0
239.23,836.9
239.24,764.1
239.26,669.5
239.28,642.6
239.29,657.5
239.31,758.1
239.33,983.3
239.34,1158.0
239.36,1671.0
239.38,2464.0
239.39,2992.0
239.41,4365.0
239.43,6226.0
239.44,7360.0
239.46,10060.0
239.48,13320.0
239.49,15140.0
239.51,19090.0
239.52,21170.0
239.54,25400.0
239.56,29480.0
239.57,31360.0
239.59,34610.0
239.61,36950.0
239.62,37700.0
239.64,38300.0
239.66,37630.0
239.67,36850.0
239.69,34500.0
239.71,31300.0
239.72,29480.0
239.74,25620.0
239.76,21750.0
239.77,19900.0
239.79,16540.0
239.81,13790.0
239.82,12680.0
239.84,11010.0
239.86,10050.0
239.87,9807.0
239.89,9723.0
239.9,9841.0
239.92,10290.0
239.94,10860.0
239.95,11150.0
239.97,11610.0
239.99,11850.0
240.0,11860.0
240.02,11630.0
240.04,11060.0
240.05,10670.0
240.07,9691.0
240.09,8534.0
240.1,7916.0
240.12,6660.0
240.14,5447.0
240.15,4878.0
240.17,3850.0
240.19,2999.0
240.2,2647.0
240.22,2099.0
240.23,1904.0
240.25,1677.0
240.27,1675.0
240.28,1763.0
240.3,2131.0
240.32,2780.0
240.33,3220.0
240.35,4352.0
240.37,5840.0
240.38,6720.0
240.4,8744.0
240.42,11080.0
240.43,12340.0
240.45,14980.0
240.47,17650.0
240.48,18940.0
240.5,21340.0
240.52,23360.0
240.53,24180.0
240.55,25380.0
240.57,25940.0
240.58,25990.0
240.6,25640.0
240.61,25250.0
240.63,24160.0
240.65,22710.0
240.66,21900.0
240.68,20160.0
240.7,18340.0
240.71,17430.0
240.73,15630.0
240.75,13870.0
240.76,13020.0
240.78,11380.0
240.8,9834.0
240.81,9108.0
240.83,7772.0
240.85,6628.0
240.86,6144.0
240.88,5387.0
240.9,4953.0
240.91,4871.0
240.93,5002.0
240.95,5538.0
240.96,5959.0
240.98,7090.0
240.99,7789.0
241.01,9407.0
241.03,11240.0
241.04,12190.0
241.06,14090.0
241.08,15860.0
241.09,16640.0
241.11,17930.0
241.13,18770.0
241.14,19000.0
241.16,19050.0
241.18,18600.0
241.19,18210.0
241.21,17140.0
241.23,15820.0
241.24,15110.0
241.26,13660.0
241.28,12260.0
241.29,11610.0
241.31,10440.0
241.33,9445.0
241.34,9015.0
241.36,8263.0
241.37,7930.0
241.39,7316.0
241.41,6732.0
241.42,6438.0
241.44,5832.0
241.46,5194.0
241.47,4864.0
241.49,4192.0
241.51,3524.0
241.52,3200.0
241.54,2587.0
241.56,2040.0
241.57,1795.0
241.59,1370.0
241.61,1031.0
241.62,893.0
241.64,674.7
241.66,524.4
241.67,471.1
241.69,400.7
241.7,380.7
241.72,364.1
241.74,370.7
241.75,380.1
241.77,405.8
241.79,435.4
241.8,449.8
241.82,474.8
241.84,491.3
241.85,495.4
241.87,494.5
241.89,481.0
241.9,469.7
241.92,439.1
241.94,400.0
241.95,378.3
241.97,332.4
241.99,286.1
242.0,263.7
242.02,222.0
242.04,186.0
242.05,170.7
242.07,145.6
242.08,136.2
242.1,123.6
242.12,119.7
242.13,121.1
242.15,131.2
242.17,151.7
242.18,166.1
242.2,204.5
242.22,256.9
242.23,288.9
242.25,366.0
242.27,461.6
242.28,516.8
242.3,642.1
242.32,786.4
242.33,865.0
242.35,1032.0
242.37,1207.0
242.38,1295.0
242.4,1466.0
242.42,1621.0
242.43,1688.0
242.45,1797.0
242.46,1837.0
242.48,1879.0
242.5,1872.0
242.51,1850.0
242.53,1769.0
242.55,1646.0
242.56,1573.0
242.58,1407.0
242.6,1230.0
242.61,1140.0
242.63,965.9
242.65,807.8
242.66,737.2
242.68,616.7
242.7,526.8
242.71,493.9
242.73,452.4
242.75,442.5
242.76,448.8
242.78,482.1
242.79,508.2
242.81,577.1
242.83,664.6
242.84,714.0
242.86,821.2
242.88,935.6
242.89,994.1
242.91,1111.0
242.93,1223.0
242.94,1276.0
242.96,1373.0
242.98,1456.0
242.99,1490.0
243.01,1543.0
243.03,1573.0
243.04,1580.0
243.06,1575.0
243.08,1549.0
243.09,1530.0
243.11,1482.0
243.13,1428.0
243.14,1401.0
243.16,1352.0
243.17,1331.0
243.19,1302.0
243.21,1291.0
243.22,1293.0
243.24,1310.0
243.26,1342.0
243.27,1362.0
243.29,1409.0
243.31,1463.0
243.32,1491.0
243.34,1551.0
243.36,1618.0
243.37,1655.0
243.39,1739.0
243.41,1841.0
243.42,1900.0
243.44,2031.0
243.46,2179.0
243.47,2257.0
243.49,2414.0
243.51,2559.0
243.52,2623.0
243.54,2721.0
243.55,2752.0
243.57,2773.0
243.59,2730.0
243.6,2685.0
243.62,2551.0
243.64,2366.0
243.65,2258.0
243.67,2025.0
243.69,1783.0
243.7,1665.0
243.72,1444.0
243.74,1257.0
243.75,1179.0
243.77,1063.0
243.79,1002.0
243.8,993.5
243.82,1020.0
243.84,1104.0
243.85,1166.0
243.87,1325.0
243.89,1522.0
243.9,1632.0
243.92,1862.0
243.93,1979.0
243.95,2206.0
243.97,2406.0
243.98,2492.0
244.0,2624.0
244.02,2695.0
244.03,2705.0
244.05,2676.0
244.07,2585.0
244.08,2519.0
244.1,2357.0
244.12,2167.0
244.13,2068.0
244.15,1874.0
244.17,1697.0
244.18,1619.0
244.2,1492.0
244.22,1404.0
244.23,1376.0
244.25,1350.0
244.26,1351.0
244.28,1376.0
244.3,1428.0
244.31,1461.0
244.33,1542.0
244.35,1638.0
244.36,1691.0
244.38,1806.0
244.4,1933.0
244.41,2001.0
244.43,2142.0
244.45,2287.0
244.46,2360.0
244.48,2499.0
244.5,2623.0
244.51,2676.0
244.53,2760.0
244.55,2807.0
244.56,2816.0
244.58,2801.0
244.6,2745.0
244.61,2702.0
244.63,2591.0
244.64,2524.0
244.66,2374.0
244.68,2208.0
244.69,2121.0
244.71,1947.0
244.73,1774.0
244.74,1691.0
244.76,1529.0
244.78,1378.0
244.79,1307.0
244.81,1172.0
244.83,1048.0
244.84,989.7
244.86,880.7
244.88,781.9
244.89,736.5
244.91,654.1
244.93,583.8
244.94,553.4
244.96,502.2
244.98,463.7
244.99,449.0
245.01,427.1
245.02,419.5
245.04,409.1
245.06,402.6
245.07,400.0
245.09,394.1
245.11,386.0
245.12,380.8
245.14,368.0
245.16,352.8
245.17,344.7
245.19,329.3
245.21,316.9
245.22,312.7
245.24,309.8
245.26,315.9
245.27,322.7
245.29,344.1
245.31,375.2
245.32,394.0
245.34,436.1
245.36,481.9
245.37,504.9
245.39,548.8
245.4,568.8
245.42,602.5
245.44,625.7
245.45,632.8
245.47,637.7
245.49,630.8
245.5,623.4
245.52,602.8
245.54,577.9
245.55,565.3
245.57,543.2
245.59,530.1
245.6,528.7
245.62,539.3
245.64,571.4
245.65,596.5
245.67,666.2
245.69,761.9
245.7,818.9
245.72,949.6
245.73,1022.0
245.75,1176.0
245.77,1338.0
245.78,1419.0
245.8,1575.0
245.82,1717.0
245.83,1781.0
245.85,1887.0
245.87,1963.0
245.88,1988.0
245.9,2013.0
245.92,2004.0
245.93,1989.0
245.95,1939.0
245.97,1873.0
245.98,1836.0
246.0,1765.0
246.02,1707.0
246.03,1688.0
246.05,1676.0
246.07,1711.0
246.08,1749.0
246.1,1870.0
246.11,1954.0
246.13,2168.0
246.15,2441.0
246.16,2597.0
246.18,2938.0
246.2,3304.0
246.21,3491.0
246.23,3856.0
246.25,4191.0
246.26,4340.0
246.28,4589.0
246.3,4759.0
246.31,4811.0
246.33,4845.0
246.35,4788.0
246.36,4728.0
246.38,4555.0
246.4,4328.0
246.41,4200.0
246.43,3931.0
246.45,3662.0
246.46,3533.0
246.48,3294.0
246.49,3187.0
246.51,2998.0
246.53,2844.0
246.54,2778.0
246.56,2665.0
246.58,2568.0
246.59,2524.0
246.61,2437.0
246.63,2347.0
246.64,2300.0
246.66,2199.0
246.68,2090.0
246.69,2032.0
246.71,1911.0
246.73,1787.0
246.74,1725.0
246.76,1605.0
246.78,1492.0
246.79,1440.0
246.81,1347.0
246.83,1272.0
246.84,1241.0
246.86,1196.0
246.87,1180.0
246.89,1164.0
246.91,1164.0
246.92,1170.0
246.94,1191.0
246.96,1221.0
246.97,1239.0
246.99,1280.0
247.01,1327.0
247.02,1352.0
247.04,1412.0
247.06,1486.0
247.07,1530.0
247.09,1641.0
247.11,1789.0
247.12,1881.0
247.14,2108.0
247.16,2400.0
247.17,2573.0
247.19,2974.0
247.2,3202.0
247.22,3703.0
247.24,4249.0
247.25,4531.0
247.27,5091.0
247.29,5612.0
247.3,5846.0
247.32,6234.0
247.34,6490.0
247.35,6561.0
247.37,6582.0
247.39,6442.0
247.4,6316.0
247.42,5968.0
247.44,5519.0
247.45,5268.0
247.47,4735.0
247.49,4192.0
247.5,3926.0
247.52,3419.0
247.54,2958.0
247.55,2747.0
247.57,2367.0
247.58,2197.0
247.6,1897.0
247.62,1644.0
247.63,1534.0
247.65,1342.0
247.67,1187.0
247.68,1122.0
247.7,1019.0
247.72,952.4
247.73,933.2
247.75,926.2
247.77,965.5
247.78,1005.0
247.8,1126.0
247.82,1310.0
247.83,1429.0
247.85,1719.0
247.87,2082.0
247.88,2291.0
247.9,2754.0
247.92,3268.0
247.93,3536.0
247.95,4081.0
247.96,4349.0
247.98,4857.0
248.0,5301.0
248.01,5492.0
248.03,5800.0
248.05,6012.0
248.06,6087.0
248.08,6196.0
248.1,6299.0
248.11,6371.0
248.13,6613.0
248.15,7069.0
248.16,7409.0
248.18,8374.0
248.2,9784.0
248.21,10670.0
248.23,12830.0
248.25,15460.0
248.26,16940.0
248.28,20110.0
248.3,23440.0
248.31,25100.0
248.33,28250.0
248.34,29680.0
248.36,32090.0
248.38,33750.0
248.39,34250.0
248.41,34520.0
248.43,33810.0
248.44,33110.0
248.46,31090.0
248.48,28400.0
248.49,26860.0
248.51,23580.0
248.53,20200.0
248.54,18540.0
248.56,15420.0
248.58,12680.0
248.59,11490.0
248.61,9530.0
248.63,8157.0
248.64,7698.0
248.66,7235.0
248.67,7225.0
248.69,7628.0
248.71,8556.0
248.72,9196.0
248.74,10780.0
248.76,12690.0
248.77,13730.0
248.79,15910.0
248.81,18100.0
248.82,19150.0
248.84,21100.0
248.86,22750.0
248.87,23440.0
248.89,24520.0
248.91,25220.0
248.92,25430.0
248.94,25660.0
248.96,25680.0
248.97,25660.0
248.99,25610.0
249.01,25620.0
249.02,25660.0
249.04,25830.0
249.05,25960.0
249.07,26240.0
249.09,26490.0
249.1,26570.0
249.12,26580.0
249.14,26300.0
249.15,26040.0
249.17,25240.0
249.19,24080.0
249.2,23380.0
249.22,21780.0
249.24,20020.0
249.25,19100.0
249.27,17270.0
249.29,15510.0
249.3,14680.0
249.32,13140.0
249.34,11790.0
249.35,11170.0
249.37,10060.0
249.39,9066.0
249.4,8603.0
249.42,7719.0
249.43,7292.0
249.45,6456.0
249.47,5639.0
249.48,5239.0
249.5,4464.0
249.52,3738.0
249.53,3399.0
249.55,2781.0
249.57,2254.0
249.58,2028.0
249.6,1648.0
249.62,1365.0
249.63,1257.0
249.65,1101.0
249.67,1014.0
249.68,993.2
249.7,987.5
249.72,1022.0
249.73,1052.0
249.75,1133.0
249.77,1238.0
249.78,1298.0
249.8,1433.0
249.81,1506.0
249.83,1663.0
249.85,1828.0
249.86,1911.0
249.88,2078.0
249.9,2236.0
249.91,2311.0
249.93,2448.0
249.95,2568.0
249.96,2622.0
249.98,2718.0
250.0,2806.0
250.01,2848.0
250.03,2937.0
250.05,3034.0
250.06,3087.0
250.08,3202.0
250.1,3324.0
250.11,3385.0
250.13,3501.0
250.14,3551.0
250.16,3629.0
250.18,3664.0
250.19,3662.0
250.21,3619.0
250.23,3520.0
250.24,3451.0
250.26,3282.0
250.28,3080.0
250.29,2971.0
250.31,2747.0
250.33,2525.0
250.34,2418.0
250.36,2217.0
250.38,2037.0
250.39,1956.0
250.41,1813.0
250.43,1697.0
250.44,1650.0
250.46,1579.0
250.48,1545.0
250.49,1546.0
250.51,1587.0
250.52,1631.0
250.54,1774.0
250.56,2000.0
250.57,2146.0
250.59,2507.0
250.61,2954.0
250.62,3207.0
250.64,3758.0
250.66,4343.0
250.67,4637.0
250.69,5202.0
250.71,5699.0
250.72,5910.0
250.74,6230.0
250.76,6395.0
250.77,6413.0
250.79,6320.0
250.81,6064.0
250.82,5882.0
250.84,5433.0
250.86,4907.0
250.87,4629.0
250.89,4075.0
250.9,3811.0
250.92,3335.0
250.94,2957.0
250.95,2813.0
250.97,2626.0
250.99,2579.0
251.0,2608.0
251.02,2762.0
251.04,3028.0
251.05,3194.0
251.07,3572.0
251.09,3982.0
251.1,4187.0
251.12,4572.0
251.14,4898.0
251.15,5030.0
251.17,5219.0
251.19,5301.0
251.2,5302.0
251.22,5231.0
251.24,5081.0
251.25,4986.0
251.27,4777.0
251.28,4674.0
251.3,4494.0
251.32,4384.0
251.33,4366.0
251.35,4424.0
251.37,4626.0
251.38,4785.0
251.4,5228.0
251.42,5837.0
251.43,6204.0
251.45,7057.0
251.47,8063.0
251.48,8621.0
251.5,9836.0
251.52,11170.0
251.53,11870.0
251.55,13330.0
251.57,14810.0
251.58,15540.0
251.6,16930.0
251.61,17570.0
251.63,18700.0
251.65,19550.0
251.66,19840.0
251.68,20150.0
251.7,20060.0
251.71,19870.0
251.73,19220.0
251.75,18260.0
251.76,17690.0
251.78,16440.0
251.8,15110.0
251.81,14450.0
251.83,13180.0
251.85,12030.0
251.86,11510.0
251.88,10570.0
251.9,9789.0
251.91,9443.0
251.93,8824.0
251.95,8271.0
251.96,8008.0
251.98,7495.0
251.99,7239.0
252.01,6725.0
252.03,6213.0
252.04,5963.0
252.06,5496.0
252.08,5100.0
252.09,4944.0
252.11,4739.0
252.13,4716.0
252.14,4784.0
252.16,5100.0
252.18,5666.0
252.19,6045.0
252.21,6983.0
252.23,8135.0
252.24,8777.0
252.26,10150.0
252.28,11580.0
252.29,12290.0
252.31,13650.0
252.33,14860.0
252.34,15380.0
252.36,16240.0
252.37,16570.0
252.39,17000.0
252.41,17130.0
252.42,17100.0
252.44,16840.0
252.46,16370.0
252.47,16070.0
252.49,15380.0
252.51,14620.0
252.52,14230.0
252.54,13460.0
252.56,12740.0
252.57,12420.0
252.59,11860.0
252.61,11430.0
252.62,11290.0
252.64,11120.0
252.66,11150.0
252.67,11230.0
252.69,11530.0
252.7,11750.0
252.72,12290.0
252.74,12960.0
252.75,13320.0
252.77,14090.0
252.79,14860.0
252.8,15230.0
252.82,15930.0
252.84,16500.0
252.85,16740.0
252.87,17080.0
252.89,17240.0
252.9,17240.0
252.92,17080.0
252.94,16710.0
252.95,16440.0
252.97,15750.0
252.99,14880.0
253.0,14380.0
253.02,13280.0
253.04,12070.0
253.05,11440.0
253.07,10150.0
253.08,9511.0
