wavelength,intensity
226.24,1300.0
226.26,1503.0
226.28,1713.0
226.29,1818.0
226.31,2023.0
226.33,2213.0
226.34,2300.0
226.36,2452.0
226.38,2568.0
226.39,2611.0
226.41,2661.0
226.42,2669.0
226.44,2649.0
226.46,2582.0
226.47,2532.0
226.49,2406.0
226.51,2248.0
226.52,2161.0
226.54,1976.0
226.56,1787.0
226.57,1694.0
226.59,1520.0
226.61,1369.0
226.62,1305.0
226.64,1207.0
226.66,1153.0
226.67,1144.0
226.69,1168.0
226.71,1246.0
226.72,1307.0
226.74,1471.0
226.76,1688.0
226.77,1815.0
226.79,2102.0
226.8,2259.0
226.82,2595.0
226.84,2947.0
226.85,3125.0
226.87,3473.0
226.89,3797.0
226.9,3944.0
226.92,4201.0
226.94,4396.0
226.95,4465.0
226.97,4545.0
226.99,4542.0
227.0,4509.0
227.02,4382.0
227.04,4180.0
227.05,4054.0
227.07,3760.0
227.09,3423.0
227.1,3243.0
227.12,2871.0
227.14,2494.0
227.15,2308.0
227.17,1950.0
227.18,1780.0
227.2,1462.0
227.22,1180.0
227.23,1052.0
227.25,826.1
227.27,637.2
227.28,556.1
227.3,418.4
227.32,310.1
227.33,265.7
227.35,193.6
227.37,140.4
227.38,119.6
227.4,87.63
227.42,65.8
227.43,57.89
227.45,46.72
227.47,40.32
227.48,38.46
227.5,36.77
227.52,37.08
227.53,37.78
227.55,40.02
227.56,41.47
227.58,44.9
227.6,48.92
227.61,51.14
227.63,55.98
227.65,61.38
227.66,64.31
227.68,70.67
227.7,77.73
227.71,81.54
227.73,89.72
227.75,98.62
227.76,103.3
227.78,113.1
227.8,123.3
227.81,128.5
227.83,138.8
227.85,148.8
227.86,153.7
227.88,162.7
227.89,166.8
227.91,174.0
227.93,179.6
227.94,181.8
227.96,184.7
227.98,185.5
227.99,185.0
228.01,182.6
228.03,178.0
228.04,175.0
228.06,167.5
228.08,158.3
228.09,153.3
228.11,142.2
228.13,130.4
228.14,124.3
228.16,112.1
228.18,100.0
228.19,94.19
228.21,83.09
228.23,72.97
228.24,68.35
228.26,60.06
228.27,56.42
228.29,50.15
228.31,45.18
228.32,43.15
228.34,39.93
228.36,37.65
228.37,36.8
228.39,35.55
228.41,34.71
228.42,34.38
228.44,33.79
228.46,33.17
228.47,32.81
228.49,31.93
228.51,30.82
228.52,30.17
228.54,28.69
228.56,27.01
228.57,26.12
228.59,24.28
228.61,22.41
228.62,21.49
228.64,19.74
228.65,18.91
228.67,17.39
228.69,16.07
228.7,15.49
228.72,14.48
228.74,13.67
228.75,13.33
228.77,12.75
228.79,12.27
228.8,12.07
228.82,11.68
228.84,11.3
228.85,11.11
228.87,10.69
228.89,10.24
228.9,9.994
228.92,9.47
228.94,8.908
228.95,8.618
228.97,8.034
228.99,7.465
229.0,7.194
229.02,6.701
229.03,6.485
229.05,6.134
229.07,5.915
229.08,5.864
229.1,5.893
229.12,6.119
229.13,6.311
229.15,6.867
229.17,7.661
229.18,8.151
229.2,9.321
229.22,10.74
229.23,11.55
229.25,13.34
229.27,15.36
229.28,16.44
229.3,18.75
229.32,21.2
229.33,22.47
229.35,25.05
229.37,27.64
229.38,28.93
229.4,31.43
229.41,32.64
229.43,34.93
229.45,37.03
229.46,38.0
229.48,39.77
229.5,41.31
229.51,42.0
229.53,43.27
229.55,44.4
229.56,44.94
229.58,46.02
229.6,47.15
229.61,47.76
229.63,49.1
229.65,50.66
229.66,51.52
229.68,53.45
229.7,55.63
229.71,56.82
229.73,59.37
229.74,60.73
229.76,63.65
229.78,66.88
229.79,68.66
229.81,72.73
229.83,77.88
229.84,81.08
229.86,89.4
229.88,101.5
229.89,109.6
229.91,131.5
229.93,163.8
229.94,185.2
229.96,241.8
229.98,321.8
229.99,372.9
230.01,502.3
230.03,675.5
230.04,781.6
230.06,1039.0
230.08,1364.0
230.09,1555.0
230.11,1997.0
230.12,2250.0
230.14,2819.0
230.16,3473.0
230.17,3830.0
230.19,4595.0
230.21,5415.0
230.22,5839.0
230.24,6697.0
230.26,7542.0
230.27,7950.0
230.29,8712.0
230.31,9375.0
230.32,9659.0
230.34,10110.0
230.36,10400.0
230.37,10470.0
230.39,10470.0
230.41,10280.0
230.42,10120.0
230.44,9669.0
230.46,9072.0
230.47,8727.0
230.49,7967.0
230.5,7560.0
230.52,6715.0
230.54,5858.0
230.55,5434.0
230.57,4613.0
230.59,3847.0
230.6,3489.0
230.62,2833.0
230.64,2260.0
230.65,2006.0
230.67,1560.0
230.69,1193.0
230.7,1037.0
230.72,775.7
230.74,572.4
230.75,489.7
230.77,356.0
230.79,257.7
230.8,219.2
230.82,159.6
230.84,117.9
230.85,102.4
230.87,79.17
230.88,70.75
230.9,58.63
230.92,51.18
230.93,48.75
230.95,45.76
230.97,44.66
230.98,44.64
231.0,45.43
231.02,47.11
231.03,48.22
231.05,50.89
231.07,54.05
231.08,55.77
231.1,59.42
231.12,63.22
231.13,65.12
231.15,68.83
231.17,72.27
231.18,73.83
231.2,76.55
231.21,77.66
231.23,79.34
231.25,80.19
231.26,80.29
231.28,79.83
231.3,78.5
231.31,77.52
231.33,74.99
231.35,71.79
231.36,69.97
231.38,66.01
231.4,61.72
231.41,59.5
231.43,55.0
231.45,50.53
231.46,48.34
231.48,44.13
231.5,40.22
231.51,38.41
231.53,35.08
231.55,32.21
231.56,30.96
231.58,28.82
231.59,27.94
231.61,26.55
231.63,25.64
231.64,25.37
231.66,25.14
231.68,25.33
231.69,25.56
231.71,26.27
231.73,27.26
231.74,27.84
231.76,29.14
231.78,30.57
231.79,31.32
231.81,32.85
231.83,34.39
231.84,35.14
231.86,36.61
231.88,38.0
231.89,38.67
231.91,39.92
231.93,41.09
231.94,41.65
231.96,42.71
231.97,43.22
231.99,44.2
232.01,45.14
232.02,45.6
232.04,46.51
232.06,47.37
232.07,47.79
232.09,48.58
232.11,49.28
232.12,49.59
232.14,50.1
232.16,50.44
232.17,50.54
232.19,50.59
232.21,50.43
232.22,50.29
232.24,49.86
232.26,49.33
232.27,49.06
232.29,48.55
232.31,48.25
232.32,48.25
232.34,48.66
232.35,49.16
232.37,50.93
232.39,54.07
232.4,56.29
232.42,62.31
232.44,70.89
232.45,76.32
232.47,89.78
232.49,107.2
232.5,117.6
232.52,141.9
232.54,171.2
232.55,187.9
232.57,225.1
232.59,267.4
232.6,290.2
232.62,339.0
232.64,390.8
232.65,417.4
232.67,471.1
232.69,523.9
232.7,549.3
232.72,597.0
232.73,618.8
232.75,657.1
232.77,687.3
232.78,699.0
232.8,715.2
232.82,722.0
232.83,722.1
232.85,716.3
232.87,704.2
232.88,696.5
232.9,679.7
232.92,663.7
232.93,657.1
232.95,648.8
232.97,650.0
232.98,655.1
233.0,676.3
233.02,714.1
233.03,739.9
233.05,805.7
233.06,845.9
233.08,941.0
233.1,1055.0
233.11,1118.0
233.13,1255.0
233.15,1404.0
233.16,1482.0
233.18,1640.0
233.2,1797.0
233.21,1873.0
233.23,2018.0
233.25,2146.0
233.26,2202.0
233.28,2295.0
233.3,2359.0
233.31,2378.0
233.33,2391.0
233.35,2369.0
233.36,2345.0
233.38,2272.0
233.4,2168.0
233.41,2106.0
233.43,1966.0
233.44,1890.0
233.46,1728.0
233.48,1560.0
233.49,1476.0
233.51,1313.0
233.53,1160.0
233.54,1090.0
233.56,963.9
233.58,859.9
233.59,817.1
233.61,750.5
233.63,709.5
233.64,698.5
233.66,694.1
233.68,711.2
233.69,726.8
233.71,769.5
233.73,823.9
233.74,854.0
233.76,916.8
233.78,979.0
233.79,1008.0
233.81,1061.0
233.82,1083.0
233.84,1117.0
233.86,1136.0
233.87,1139.0
233.89,1133.0
233.91,1111.0
233.92,1094.0
233.94,1052.0
233.96,1000.0
233.97,972.4
233.99,916.0
234.01,863.4
234.02,840.4
234.04,804.8
234.06,788.4
234.07,789.4
234.09,813.1
234.11,870.6
234.12,913.5
234.14,1030.0
234.16,1190.0
234.17,1287.0
234.19,1515.0
234.2,1645.0
234.22,1936.0
234.24,2264.0
234.25,2440.0
234.27,2807.0
234.29,3188.0
234.3,3379.0
234.32,3753.0
234.34,4105.0
234.35,4267.0
234.37,4558.0
234.39,4790.0
234.4,4882.0
234.42,5010.0
234.44,5062.0
234.45,5059.0
234.47,4996.0
234.49,4863.0
234.5,4774.0
234.52,4555.0
234.54,4298.0
234.55,4159.0
234.57,3872.0
234.58,3727.0
234.6,3448.0
234.62,3192.0
234.63,3077.0
234.65,2878.0
234.67,2727.0
234.68,2670.0
234.7,2595.0
234.72,2568.0
234.73,2571.0
234.75,2606.0
234.77,2669.0
234.78,2707.0
234.8,2792.0
234.82,2875.0
234.83,2912.0
234.85,2972.0
234.87,3005.0
234.88,3008.0
234.9,2987.0
234.91,2962.0
234.93,2882.0
234.95,2764.0
234.96,2692.0
234.98,2526.0
235.0,2336.0
235.01,2234.0
235.03,2023.0
235.05,1809.0
235.06,1702.0
235.08,1495.0
235.1,1301.0
235.11,1209.0
235.13,1041.0
235.15,892.8
235.16,826.5
235.18,709.7
235.2,613.0
235.21,571.9
235.23,502.8
235.25,449.9
235.26,428.9
235.28,396.6
235.29,384.9
235.31,369.3
235.33,362.7
235.34,362.4
235.36,366.7
235.38,376.5
235.39,383.0
235.41,398.5
235.43,416.0
235.44,425.2
235.46,443.4
235.48,460.6
235.49,468.4
235.51,482.1
235.53,492.7
235.54,496.7
235.56,502.5
235.58,505.5
235.59,506.4
235.61,507.6
235.63,509.7
235.64,511.7
235.66,519.4
235.67,525.6
235.69,544.8
235.71,574.9
235.72,595.0
235.74,646.5
235.76,714.7
235.77,755.6
235.79,851.2
235.81,965.2
235.82,1029.0
235.84,1168.0
235.86,1322.0
235.87,1403.0
235.89,1569.0
235.91,1739.0
235.92,1823.0
235.94,1986.0
235.96,2136.0
235.97,2205.0
235.99,2326.0
236.01,2420.0
236.02,2457.0
236.04,2506.0
236.05,2518.0
236.07,2517.0
236.09,2484.0
236.1,2456.0
236.12,2379.0
236.14,2279.0
236.15,2222.0
236.17,2097.0
236.19,1964.0
236.2,1896.0
236.22,1764.0
236.24,1639.0
236.25,1581.0
236.27,1479.0
236.29,1398.0
236.3,1366.0
236.32,1322.0
236.34,1306.0
236.35,1308.0
236.37,1334.0
236.39,1387.0
236.4,1424.0
236.42,1517.0
236.43,1572.0
236.45,1700.0
236.47,1849.0
236.48,1930.0
236.5,2106.0
236.52,2296.0
236.53,2395.0
236.55,2601.0
236.57,2814.0
236.58,2923.0
236.6,3139.0
236.62,3353.0
236.63,3456.0
236.65,3654.0
236.67,3834.0
236.68,3915.0
236.7,4056.0
236.72,4162.0
236.73,4201.0
236.75,4247.0
236.76,4253.0
236.78,4230.0
236.8,4160.0
236.81,4108.0
236.83,3972.0
236.85,3797.0
236.86,3698.0
236.88,3481.0
236.9,3247.0
236.91,3126.0
236.93,2886.0
236.95,2655.0
236.96,2547.0
236.98,2351.0
237.0,2192.0
237.01,2129.0
237.03,2042.0
237.05,2013.0
237.06,2022.0
237.08,2093.0
237.1,2236.0
237.11,2336.0
237.13,2592.0
237.14,2748.0
237.16,3114.0
237.18,3546.0
237.19,3785.0
237.21,4297.0
237.23,4845.0
237.24,5127.0
237.26,5692.0
237.28,6241.0
237.29,6502.0
237.31,6983.0
237.33,7391.0
237.34,7562.0
237.36,7825.0
237.38,7974.0
237.39,8004.0
237.41,7970.0
237.43,7816.0
237.44,7695.0
237.46,7376.0
237.48,6965.0
237.49,6731.0
237.51,6219.0
237.52,5947.0
237.54,5382.0
237.56,4808.0
237.57,4524.0
237.59,3971.0
237.61,3451.0
237.62,3207.0
237.64,2755.0
237.66,2358.0
237.67,2181.0
237.69,1870.0
237.71,1615.0
237.72,1508.0
237.74,1334.0
237.76,1209.0
237.77,1164.0
237.79,1108.0
237.81,1093.0
237.82,1101.0
237.84,1147.0
237.86,1232.0
237.87,1291.0
237.89,1441.0
237.9,1533.0
237.92,1756.0
237.94,2035.0
237.95,2196.0
237.97,2569.0
237.99,3012.0
238.0,3262.0
238.02,3817.0
238.04,4449.0
238.05,4792.0
238.07,5528.0
238.09,6321.0
238.1,6734.0
238.12,7580.0
238.14,8431.0
238.15,8849.0
238.17,9654.0
238.19,10390.0
238.2,10720.0
238.22,11290.0
238.24,11710.0
238.25,11860.0
238.27,12030.0
238.28,12050.0
238.3,11950.0
238.32,11660.0
238.33,11460.0
238.35,10930.0
238.37,10270.0
238.38,9895.0
238.4,9087.0
238.42,8221.0
238.43,7777.0
238.45,6886.0
238.47,6014.0
238.48,5593.0
238.5,4794.0
238.52,4065.0
238.53,3730.0
238.55,3126.0
238.57,2611.0
238.58,2388.0
238.6,2008.0
238.61,1851.0
238.63,1598.0
238.65,1422.0
238.66,1361.0
238.68,1288.0
238.7,1274.0
238.71,1287.0
238.73,1345.0
238.75,1442.0
238.76,1501.0
238.78,1638.0
238.8,1788.0
238.81,1866.0
238.83,2021.0
238.85,2167.0
238.86,2234.0
238.88,2350.0
238.9,2438.0
238.91,2469.0
238.93,2503.0
238.95,2499.0
238.96,2482.0
238.98,2421.0
238.99,2377.0
239.01,2264.0
239.03,2124.0
239.04,2046.0
239.06,1877.0
239.08,1699.0
239.09,1608.0
239.11,1429.0
239.13,1259.0
239.14,1179.0
239.16,1034.0
239.18,911.7
239.19,860.9
239.21,782.5
239.23,738.9
239.24,731.5
239.26,748.2
239.28,810.7
239.29,860.6
239.31,1000.0
239.33,1197.0
239.34,1317.0
239.36,1605.0
239.37,1773.0
239.39,2155.0
239.41,2598.0
239.42,2841.0
239.44,3364.0
239.46,3928.0
239.47,4220.0
239.49,4816.0
239.51,5410.0
239.52,5699.0
239.54,6250.0
239.56,6744.0
239.57,6963.0
239.59,7334.0
239.61,7603.0
239.62,7696.0
239.64,7795.0
239.66,7777.0
239.67,7726.0
239.69,7547.0
239.71,7276.0
239.72,7111.0
239.74,6738.0
239.75,6535.0
239.77,6109.0
239.79,5674.0
239.8,5460.0
239.82,5049.0
239.84,4669.0
239.85,4495.0
239.87,4179.0
239.89,3907.0
239.9,3788.0
239.92,3578.0
239.94,3400.0
239.95,3321.0
239.97,3175.0
239.99,3038.0
240.0,2972.0
240.02,2836.0
240.04,2695.0
240.05,2622.0
240.07,2468.0
240.09,2308.0
240.1,2226.0
240.12,2063.0
240.13,1984.0
240.15,1832.0
240.17,1698.0
240.18,1639.0
240.2,1545.0
240.22,1487.0
240.23,1474.0
240.25,1483.0
240.27,1542.0
240.28,1591.0
240.3,1731.0
240.32,1924.0
240.33,2041.0
240.35,2310.0
240.37,2624.0
240.38,2795.0
240.4,3159.0
240.42,3542.0
240.43,3737.0
240.45,4125.0
240.46,4315.0
240.48,4677.0
240.5,5004.0
240.51,5150.0
240.53,5402.0
240.55,5591.0
240.56,5660.0
240.58,5746.0
240.6,5759.0
240.61,5739.0
240.63,5649.0
240.65,5496.0
240.66,5398.0
240.68,5168.0
240.7,4899.0
240.71,4754.0
240.73,4450.0
240.75,4138.0
240.76,3982.0
240.78,3680.0
240.8,3399.0
240.81,3269.0
240.83,3037.0
240.84,2937.0
240.86,2772.0
240.88,2658.0
240.89,2622.0
240.91,2589.0
240.93,2611.0
240.94,2641.0
240.96,2736.0
240.98,2872.0
240.99,2953.0
241.01,3134.0
241.03,3329.0
241.04,3429.0
241.06,3625.0
241.08,3806.0
241.09,3887.0
241.11,4025.0
241.13,4124.0
241.14,4157.0
241.16,4188.0
241.18,4171.0
241.19,4145.0
241.21,4061.0
241.22,4003.0
241.24,3861.0
241.26,3688.0
241.27,3592.0
241.29,3387.0
241.31,3169.0
241.32,3057.0
241.34,2832.0
241.36,2608.0
241.37,2498.0
241.39,2282.0
241.41,2074.0
241.42,1974.0
241.44,1781.0
241.46,1599.0
241.47,1512.0
241.49,1347.0
241.51,1193.0
241.52,1121.0
241.54,985.6
241.56,862.6
241.57,805.9
241.59,702.4
241.6,655.5
241.62,571.6
241.64,500.4
241.65,469.5
241.67,416.4
241.69,374.0
241.7,356.5
241.72,328.0
241.74,306.8
241.75,298.5
241.77,285.6
241.79,276.2
241.8,272.4
241.82,265.8
241.84,259.8
241.85,256.7
241.87,249.9
241.89,242.0
241.9,237.6
241.92,227.8
241.93,222.4
241.95,210.9
241.97,198.8
241.98,192.7
242.0,180.8
242.02,169.8
242.03,164.9
242.05,156.8
242.07,151.6
242.08,150.2
242.1,150.5
242.12,155.3
242.13,159.5
242.15,172.0
242.17,190.1
242.18,201.4
242.2,228.3
242.22,260.9
242.23,279.3
242.25,320.0
242.27,365.3
242.28,389.3
242.3,439.6
242.31,465.4
242.33,517.7
242.35,569.4
242.36,594.5
242.38,641.9
242.4,684.4
242.41,703.3
242.43,735.3
242.45,758.7
242.46,767.0
242.48,776.1
242.5,775.4
242.51,771.5
242.53,757.0
242.55,734.5
242.56,720.7
242.58,689.2
242.6,654.2
242.61,636.1
242.63,599.8
242.65,565.2
242.66,549.2
242.68,520.9
242.69,508.9
242.71,490.1
242.73,478.8
242.74,476.2
242.76,476.9
242.78,485.4
242.79,492.4
242.81,511.4
242.83,536.1
242.84,550.2
242.86,580.9
242.88,613.9
242.89,630.8
242.91,664.4
242.93,696.9
242.94,712.3
242.96,741.1
242.98,766.7
242.99,778.2
243.01,798.8
243.03,816.6
243.04,824.8
243.06,840.8
243.07,849.1
243.09,867.9
243.11,892.0
243.12,907.2
243.14,946.6
243.16,1002.0
243.17,1037.0
243.19,1127.0
243.21,1246.0
243.22,1320.0
243.24,1497.0
243.26,1721.0
243.27,1852.0
243.29,2157.0
243.31,2520.0
243.32,2725.0
243.34,3180.0
243.36,3693.0
243.37,3970.0
243.39,4559.0
243.41,5184.0
243.42,5505.0
243.44,6153.0
243.45,6474.0
243.47,7098.0
243.49,7677.0
243.5,7942.0
243.52,8408.0
243.54,8771.0
243.55,8909.0
243.57,9088.0
243.59,9133.0
243.6,9103.0
243.62,8942.0
243.64,8652.0
243.65,8464.0
243.67,8009.0
243.69,7470.0
243.7,7176.0
243.72,6555.0
243.74,5910.0
243.75,5587.0
243.77,4949.0
243.78,4641.0
243.8,4054.0
243.82,3516.0
243.83,3269.0
243.85,2820.0
243.87,2434.0
243.88,2264.0
243.9,1967.0
243.92,1722.0
243.93,1618.0
243.95,1440.0
243.97,1296.0
243.98,1235.0
244.0,1129.0
244.02,1041.0
244.03,1001.0
244.05,929.7
244.07,865.4
244.08,835.3
244.1,778.7
244.12,726.5
244.13,702.2
244.15,657.5
244.16,637.4
244.18,602.5
244.2,575.7
244.21,565.6
244.23,552.8
244.25,550.4
244.26,553.2
244.28,567.1
244.3,591.7
244.31,607.8
244.33,647.3
244.35,695.1
244.36,721.7
244.38,779.2
244.4,840.6
244.41,872.2
244.43,935.5
244.45,997.1
244.46,1027.0
244.48,1082.0
244.5,1130.0
244.51,1150.0
244.53,1185.0
244.54,1198.0
244.56,1216.0
244.58,1222.0
244.59,1221.0
244.61,1210.0
244.63,1188.0
244.64,1173.0
244.66,1137.0
244.68,1092.0
244.69,1067.0
244.71,1012.0
244.73,953.6
244.74,923.1
244.76,860.7
244.78,797.7
244.79,766.4
244.81,704.8
244.83,645.6
244.84,617.1
244.86,562.7
244.88,512.3
244.89,488.7
244.91,444.9
244.92,424.7
244.94,387.7
244.96,355.1
244.97,340.4
244.99,314.0
245.01,291.3
245.02,281.2
245.04,263.4
245.06,248.2
245.07,241.6
245.09,229.9
245.11,220.1
245.12,215.8
245.14,208.4
245.16,202.5
245.17,200.1
245.19,196.2
245.21,193.8
245.22,193.1
245.24,192.7
245.26,193.7
245.27,194.8
245.29,197.8
245.3,199.7
245.32,204.5
245.34,210.1
245.35,213.1
245.37,219.4
245.39,225.9
245.4,229.1
245.42,235.1
245.44,240.4
245.45,242.8
245.47,246.9
245.49,250.0
245.5,251.2
245.52,253.1
245.54,254.4
245.55,255.1
245.57,256.5
245.59,258.7
245.6,260.3
245.62,264.8
245.63,267.9
245.65,276.2
245.67,287.7
245.68,294.9
245.7,312.1
245.72,333.4
245.73,345.6
245.75,373.1
245.77,404.3
245.78,421.2
245.8,457.1
245.82,495.3
245.83,515.0
245.85,555.0
245.87,595.2
245.88,615.1
245.9,654.1
245.92,691.4
245.93,709.4
245.95,743.6
245.97,775.5
245.98,790.6
246.0,819.2
246.01,832.7
246.03,858.3
246.05,882.2
246.06,893.6
246.08,915.3
246.1,935.6
246.11,945.1
246.13,962.9
246.15,978.7
246.16,985.8
246.18,997.8
246.2,1007.0
246.21,1010.0
246.23,1014.0
246.25,1014.0
246.26,1013.0
246.28,1008.0
246.3,999.8
246.31,994.8
246.33,983.3
246.35,970.4
246.36,963.7
246.38,950.1
246.39,943.4
246.41,930.7
246.43,919.2
246.44,914.0
246.46,904.7
246.48,896.9
246.49,893.6
246.51,887.6
246.53,882.3
246.54,879.6
246.56,874.1
246.58,867.5
246.59,863.7
246.61,854.5
246.63,842.8
246.64,836.0
246.66,820.0
246.68,801.0
246.69,790.4
246.71,767.0
246.73,741.1
246.74,727.5
246.76,699.1
246.77,684.6
246.79,655.5
246.81,627.0
246.82,613.2
246.84,587.4
246.86,564.3
246.87,554.1
246.89,536.4
246.91,522.9
246.92,517.8
246.94,510.7
246.96,507.8
246.97,507.7
246.99,510.3
247.01,515.8
247.02,519.4
247.04,528.0
247.06,537.9
247.07,543.1
247.09,553.6
247.11,563.8
247.12,568.7
247.14,577.9
247.15,582.1
247.17,589.6
247.19,595.9
247.2,598.6
247.22,603.0
247.24,606.2
247.25,607.3
247.27,608.5
247.29,608.3
247.3,607.6
247.32,605.2
247.34,601.2
247.35,598.5
247.37,591.9
247.39,583.3
247.4,578.3
247.42,566.9
247.44,553.7
247.45,546.4
247.47,530.6
247.48,522.2
247.5,504.4
247.52,485.6
247.53,475.9
247.55,456.4
247.57,436.9
247.58,427.3
247.6,408.7
247.62,391.3
247.63,383.2
247.65,368.6
247.67,356.4
247.68,351.4
247.7,343.7
247.72,339.5
247.73,338.8
247.75,340.2
247.77,345.6
247.78,349.8
247.8,361.2
247.82,376.4
247.83,385.4
247.85,405.9
247.86,417.4
247.88,442.3
247.9,469.7
247.91,484.2
247.93,514.4
247.95,546.1
247.96,562.3
247.98,595.7
248.0,629.9
248.01,647.5
248.03,683.3
248.05,720.6
248.06,739.8
248.08,779.7
248.1,821.9
248.11,844.0
248.13,890.3
248.15,939.4
248.16,965.0
248.18,1018.0
248.2,1073.0
248.21,1101.0
248.23,1157.0
248.24,1184.0
248.26,1238.0
248.28,1288.0
248.29,1310.0
248.31,1350.0
248.33,1382.0
248.34,1394.0
248.36,1410.0
248.38,1413.0
248.39,1411.0
248.41,1396.0
248.43,1370.0
248.44,1353.0
248.46,1311.0
248.48,1261.0
248.49,1234.0
248.51,1176.0
248.53,1116.0
248.54,1086.0
248.56,1027.0
248.58,971.7
248.59,946.3
248.61,900.6
248.62,880.7
248.64,847.7
248.66,824.3
248.67,816.3
248.69,808.1
248.71,810.1
248.72,814.8
248.74,831.3
248.76,856.9
248.77,872.9
248.79,910.7
248.81,955.6
248.82,980.4
248.84,1034.0
248.86,1093.0
248.87,1124.0
248.89,1189.0
248.91,1256.0
248.92,1291.0
248.94,1361.0
248.96,1432.0
248.97,1468.0
248.99,1539.0
249.0,1574.0
249.02,1645.0
249.04,1715.0
249.05,1749.0
249.07,1818.0
249.09,1887.0
249.1,1921.0
249.12,1990.0
249.14,2059.0
249.15,2094.0
249.17,2164.0
249.19,2235.0
249.2,2270.0
249.22,2339.0
249.24,2406.0
249.25,2437.0
249.27,2494.0
249.29,2542.0
249.3,2561.0
249.32,2588.0
249.33,2595.0
249.35,2593.0
249.37,2570.0
249.38,2550.0
249.4,2492.0
249.42,2410.0
249.43,2360.0
249.45,2245.0
249.47,2111.0
249.48,2039.0
249.5,1885.0
249.52,1724.0
249.53,1642.0
249.55,1479.0
249.57,1322.0
249.58,1247.0
249.6,1106.0
249.62,980.0
249.63,923.7
249.65,825.5
249.67,747.3
249.68,715.7
249.7,667.6
249.71,650.7
249.73,630.5
249.75,626.6
249.76,630.0
249.78,645.9
249.8,671.6
249.81,687.2
249.83,721.8
249.85,758.8
249.86,777.3
249.88,812.7
249.9,844.1
249.91,857.8
249.93,880.0
249.95,894.6
249.96,898.9
249.98,901.4
250.0,896.2
250.01,890.9
250.03,875.7
250.05,855.6
250.06,844.3
250.08,820.1
250.09,807.7
250.11,783.7
250.13,762.4
250.14,753.3
250.16,739.8
250.18,734.1
250.19,734.9
250.21,745.3
250.23,769.9
250.24,788.7
250.26,841.9
250.28,920.5
250.29,971.4
250.31,1102.0
250.33,1278.0
250.34,1387.0
250.36,1655.0
250.38,2002.0
250.39,2210.0
250.41,2706.0
250.43,3324.0
250.44,3684.0
250.46,4514.0
250.47,4987.0
250.49,6057.0
250.51,7293.0
250.52,7974.0
250.54,9452.0
250.56,11070.0
250.57,11920.0
250.59,13700.0
250.61,15530.0
250.62,16440.0
250.64,18240.0
250.66,19950.0
250.67,20740.0
250.69,22180.0
250.71,23370.0
250.72,23860.0
250.74,24580.0
250.76,24930.0
250.77,24970.0
250.79,24770.0
250.81,24190.0
250.82,23770.0
250.84,22700.0
250.85,22050.0
250.87,20580.0
250.89,18930.0
250.9,18050.0
250.92,16240.0
250.94,14410.0
250.95,13510.0
250.97,11750.0
250.99,10110.0
251.0,9346.0
251.02,7947.0
251.04,6742.0
251.05,6218.0
251.07,5336.0
251.09,4680.0
251.1,4439.0
251.12,4133.0
251.14,4067.0
251.15,4126.0
251.17,4432.0
251.18,4683.0
251.2,5388.0
251.22,6380.0
251.23,6990.0
251.25,8453.0
251.27,10260.0
251.28,11300.0
251.3,13680.0
251.32,16460.0
251.33,18000.0
251.35,21420.0
251.37,25270.0
251.38,27360.0
251.4,31840.0
251.42,36700.0
251.43,39270.0
251.45,44610.0
251.47,50170.0
251.48,53010.0
251.5,58700.0
251.52,64330.0
251.53,67080.0
251.55,72330.0
251.56,74790.0
251.58,79310.0
251.6,83160.0
251.61,84790.0
251.63,87380.0
251.65,89010.0
251.66,89450.0
251.68,89540.0
251.7,88590.0
251.71,87750.0
251.73,85360.0
251.75,82130.0
251.76,80240.0
251.78,76000.0
251.8,71310.0
251.81,68840.0
251.83,63760.0
251.85,58630.0
251.86,56090.0
251.88,51130.0
251.9,46410.0
251.91,44170.0
251.93,39930.0
251.94,37950.0
251.96,34260.0
251.98,30930.0
251.99,29400.0
252.01,26570.0
252.03,24040.0
252.04,22880.0
252.06,20740.0
252.08,18850.0
252.09,17980.0
252.11,16430.0
252.13,15090.0
252.14,14510.0
252.16,13530.0
252.18,12800.0
252.19,12530.0
252.21,12200.0
252.23,12130.0
252.24,12200.0
252.26,12540.0
252.28,13120.0
252.29,13500.0
252.31,14390.0
252.32,14900.0
252.34,16000.0
252.36,17180.0
252.37,17780.0
252.39,18960.0
252.41,20050.0
252.42,20550.0
252.44,21430.0
252.46,22110.0
252.47,22370.0
252.49,22710.0
252.51,22820.0
252.52,22800.0
252.54,22590.0
252.56,22220.0
252.57,21990.0
252.59,21470.0
252.61,20930.0
252.62,20670.0
252.64,20220.0
252.65,20030.0
252.67,19790.0
252.69,19730.0
252.7,19780.0
252.72,20060.0
252.74,20550.0
252.75,20870.0
252.77,21640.0
252.79,22540.0
252.8,23020.0
252.82,24000.0
252.84,24950.0
252.85,25380.0
252.87,26140.0
252.89,26690.0
252.9,26860.0
252.92,27000.0
252.94,26820.0
252.95,26610.0
252.97,25950.0
252.99,24980.0
253.0,24380.0
253.02,23010.0
253.03,22240.0
253.05,20580.0
253.07,18800.0
253.08,17890.0
253.1,16040.0
253.12,14230.0
253.13,13350.0
253.15,11660.0
253.17,10110.0
253.18,9389.0
253.2,8072.0
253.22,6925.0
253.23,6415.0
253.25,5519.0
253.27,4777.0
253.28,4459.0
253.3,3920.0
253.32,3492.0
