wavelength,intensity
225.29,0.6071
225.31,0.5865
225.33,0.5775
225.34,0.575
225.36,0.5686
225.38,0.5537
225.39,0.5414
225.41,0.5057
225.43,0.4561
225.44,0.4273
225.46,0.3653
225.48,0.3031
225.49,0.2738
225.51,0.2221
225.53,0.1821
225.54,0.1668
225.56,0.1456
225.57,0.1392
225.59,0.1333
225.61,0.1347
225.62,0.1376
225.64,0.1472
225.66,0.1626
225.67,0.1733
225.69,0.2029
225.71,0.2478
225.72,0.2776
225.74,0.3548
225.76,0.4587
225.77,0.5213
225.79,0.6685
225.81,0.8455
225.82,0.9453
225.84,1.169
225.86,1.428
225.87,1.571
225.89,1.889
225.91,2.244
225.92,2.432
225.94,2.816
225.95,3.005
225.97,3.35
225.99,3.615
226.0,3.705
226.02,3.78
226.04,3.701
226.05,3.605
226.07,3.315
226.09,2.928
226.1,2.715
226.12,2.289
226.14,1.918
226.15,1.775
226.17,1.625
226.19,1.73
226.2,1.911
226.22,2.606
226.24,3.852
226.25,4.722
226.27,7.015
226.29,10.07
226.3,11.87
226.32,15.89
226.33,18.04
226.35,22.36
226.37,26.3
226.38,27.97
226.4,30.39
226.42,31.31
226.43,31.16
226.45,29.67
226.47,26.81
226.48,24.99
226.5,20.9
226.52,16.62
226.53,14.55
226.55,10.78
226.57,7.653
226.58,6.363
226.6,4.318
226.62,2.917
226.63,2.422
226.65,1.762
226.67,1.454
226.68,1.406
226.7,1.491
226.71,1.623
226.73,2.089
226.75,2.899
226.76,3.476
226.78,5.095
226.8,7.525
226.81,9.116
226.83,13.17
226.85,18.46
226.86,21.54
226.88,28.42
226.9,35.81
226.91,39.47
226.93,46.17
226.95,51.32
226.96,53.07
226.98,54.55
227.0,53.21
227.01,51.51
227.03,46.41
227.04,43.19
227.06,35.95
227.08,28.4
227.09,24.76
227.11,18.12
227.13,12.65
227.14,10.41
227.16,6.882
227.18,4.489
227.19,3.645
227.21,2.498
227.23,1.867
227.24,1.678
227.26,1.45
227.28,1.327
227.29,1.281
227.31,1.2
227.33,1.135
227.34,1.118
227.36,1.15
227.38,1.346
227.39,1.54
227.41,2.205
227.42,2.716
227.44,4.194
227.46,6.407
227.47,7.824
227.49,11.3
227.51,15.58
227.52,17.95
227.54,22.93
227.56,27.84
227.57,30.09
227.59,33.83
227.61,36.17
227.62,36.73
227.64,36.54
227.66,34.82
227.67,33.52
227.69,30.43
227.71,27.33
227.72,26.02
227.74,24.28
227.76,24.13
227.77,24.73
227.79,27.23
227.8,29.05
227.82,33.47
227.84,38.28
227.85,40.55
227.87,44.26
227.89,46.29
227.9,46.51
227.92,45.26
227.94,41.91
227.95,39.59
227.97,34.03
227.99,27.87
228.0,24.79
228.02,18.96
228.04,13.91
228.05,11.75
228.07,8.175
228.09,5.538
228.1,4.523
228.12,2.984
228.14,1.952
228.15,1.577
228.17,1.03
228.18,0.8347
228.2,0.5608
228.22,0.4054
228.23,0.3637
228.25,0.3437
228.27,0.404
228.28,0.4643
228.3,0.6465
228.32,0.9124
228.33,1.076
228.35,1.458
228.37,1.898
228.38,2.129
228.4,2.588
228.42,3.003
228.43,3.177
228.45,3.429
228.47,3.527
228.48,3.512
228.5,3.357
228.52,3.058
228.53,2.868
228.55,2.443
228.56,2.223
228.58,1.804
228.6,1.46
228.61,1.328
228.63,1.164
228.65,1.144
228.66,1.187
228.68,1.371
228.7,1.659
228.71,1.829
228.73,2.19
228.75,2.53
228.76,2.674
228.78,2.883
228.8,2.955
228.81,2.934
228.83,2.783
228.85,2.505
228.86,2.33
228.88,1.939
228.89,1.734
228.91,1.334
228.93,0.9735
228.94,0.8155
228.96,0.5503
228.98,0.3527
228.99,0.2772
229.01,0.1658
229.03,0.097
229.04,0.075
229.06,0.0503
229.08,0.04661
229.09,0.05177
229.11,0.07632
229.13,0.122
229.14,0.154
229.16,0.2388
229.18,0.3538
229.19,0.4227
229.21,0.5814
229.23,0.7613
229.24,0.8556
229.26,1.044
229.27,1.134
229.29,1.298
229.31,1.431
229.32,1.486
229.34,1.574
229.36,1.64
229.37,1.67
229.39,1.73
229.41,1.797
229.42,1.833
229.44,1.908
229.46,1.971
229.47,1.992
229.49,2.002
229.51,1.955
229.52,1.909
229.54,1.776
229.56,1.603
229.57,1.511
229.59,1.343
229.61,1.236
229.62,1.222
229.64,1.311
229.65,1.43
229.67,1.859
229.69,2.6
229.7,3.107
229.72,4.425
229.74,6.166
229.75,7.189
229.77,9.492
229.79,12.02
229.8,13.31
229.82,15.77
229.84,17.86
229.85,18.68
229.87,19.77
229.89,19.99
229.9,19.78
229.92,18.75
229.94,17.08
229.95,16.07
229.97,13.92
229.99,11.82
230.0,10.9
230.02,9.591
230.03,9.35
230.05,10.29
230.07,14.5
230.08,18.65
230.1,33.79
230.12,63.75
230.13,87.28
230.15,159.8
230.17,280.3
230.18,364.8
230.2,595.4
230.22,923.7
230.23,1129.0
230.25,1621.0
230.27,2212.0
230.28,2534.0
230.3,3198.0
230.32,3834.0
230.33,4117.0
230.35,4567.0
230.36,4717.0
230.38,4841.0
230.4,4717.0
230.41,4567.0
230.43,4117.0
230.45,3525.0
230.46,3199.0
230.48,2534.0
230.5,1905.0
230.51,1621.0
230.53,1128.0
230.55,745.3
230.56,594.2
230.58,363.3
230.6,211.0
230.61,157.7
230.63,84.78
230.65,43.32
230.66,30.39
230.68,14.42
230.7,6.538
230.71,4.342
230.73,1.892
230.74,1.26
230.76,0.6219
230.78,0.4284
230.79,0.4196
230.81,0.5058
230.83,0.687
230.84,0.8042
230.86,1.079
230.88,1.388
230.89,1.546
230.91,1.848
230.93,2.101
230.94,2.197
230.96,2.313
230.98,2.313
230.99,2.269
231.01,2.101
231.03,1.85
231.04,1.704
231.06,1.393
231.08,1.09
231.09,0.9506
231.11,0.7123
231.12,0.6177
231.14,0.4855
231.16,0.4361
231.17,0.4448
231.19,0.5325
231.21,0.7194
231.22,0.8513
231.24,1.191
231.26,1.625
231.27,1.87
231.29,2.395
231.31,2.923
231.32,3.171
231.34,3.595
231.36,3.875
231.37,3.947
231.39,3.943
231.41,3.743
231.42,3.578
231.44,3.147
231.46,2.63
231.47,2.359
231.49,1.826
231.5,1.577
231.52,1.131
231.54,0.7709
231.55,0.6246
231.57,0.3949
231.59,0.2376
231.6,0.1811
231.62,0.1017
231.64,0.05511
231.65,0.0403
231.67,0.02194
231.69,0.0133
231.7,0.01125
231.72,0.01003
231.74,0.01151
231.75,0.01311
231.77,0.0182
231.79,0.02697
231.8,0.0335
231.82,0.05361
231.83,0.06885
231.85,0.1158
231.87,0.1964
231.88,0.2552
231.9,0.4241
231.92,0.684
231.93,0.8567
231.95,1.302
231.97,1.892
231.98,2.241
232.0,3.031
232.02,3.903
232.03,4.346
232.05,5.191
232.07,5.895
232.08,6.163
232.1,6.486
232.12,6.489
232.13,6.368
232.15,5.904
232.17,5.203
232.18,4.794
232.2,3.918
232.21,3.476
232.23,2.636
232.25,1.904
232.26,1.589
232.28,1.068
232.3,0.6854
232.31,0.5401
232.33,0.3253
232.35,0.1887
232.36,0.1419
232.38,0.07884
232.4,0.04315
232.41,0.03195
232.43,0.01796
232.45,0.01122
232.46,0.009671
232.48,0.009544
232.5,0.01371
232.51,0.01794
232.53,0.03292
232.55,0.06145
232.56,0.08337
232.58,0.1496
232.59,0.1974
232.61,0.3325
232.63,0.5347
232.64,0.666
232.66,0.996
232.68,1.418
232.69,1.66
232.71,2.192
232.73,2.753
232.74,3.028
232.76,3.525
232.78,3.903
232.79,4.03
232.81,4.137
232.83,4.038
232.84,3.916
232.86,3.547
232.88,3.059
232.89,2.791
232.91,2.247
232.93,1.738
232.94,1.513
232.96,1.138
232.97,0.9946
232.99,0.8017
233.01,0.738
233.02,0.7547
233.04,0.8848
233.06,1.142
233.07,1.319
233.09,1.764
233.11,2.331
233.12,2.659
233.14,3.404
233.16,4.269
233.17,4.749
233.19,5.808
233.21,7.001
233.22,7.646
233.24,9.011
233.26,10.42
233.27,11.11
233.29,12.38
233.3,12.91
233.32,13.7
233.34,14.0
233.35,13.95
233.37,13.4
233.39,12.32
233.4,11.63
233.42,10.01
233.44,8.242
233.45,7.362
233.47,5.697
233.49,4.245
233.5,3.619
233.52,2.575
233.54,1.794
233.55,1.491
233.57,1.032
233.59,0.7327
233.6,0.6322
233.62,0.5156
233.64,0.5051
233.65,0.5408
233.67,0.7027
233.68,0.8338
233.7,1.209
233.72,1.747
233.73,2.079
233.75,2.856
233.77,3.752
233.78,4.224
233.8,5.161
233.82,5.999
233.83,6.349
233.85,6.848
233.87,7.026
233.88,6.985
233.9,6.65
233.92,6.023
233.93,5.627
233.95,4.734
233.97,3.793
233.98,3.335
234.0,2.489
234.02,1.777
234.03,1.478
234.05,0.9972
234.06,0.8114
234.08,0.5369
234.1,0.3742
234.11,0.3296
234.13,0.3111
234.15,0.3966
234.16,0.4875
234.18,0.7994
234.2,1.35
234.21,1.745
234.23,2.848
234.25,4.463
234.26,5.496
234.28,8.05
234.3,11.25
234.31,13.07
234.33,17.02
234.35,21.15
234.36,23.16
234.38,26.83
234.4,29.68
234.41,30.69
234.43,31.71
234.44,31.7
234.46,30.66
234.48,28.39
234.49,26.88
234.51,23.36
234.53,19.49
234.54,17.53
234.56,13.79
234.58,10.46
234.59,8.997
234.61,6.53
234.63,4.688
234.64,3.997
234.66,3.054
234.68,2.67
234.69,2.68
234.71,3.099
234.73,4.041
234.74,4.705
234.76,6.389
234.78,8.479
234.79,9.633
234.81,12.03
234.82,13.22
234.84,15.4
234.86,17.09
234.87,17.68
234.89,18.23
234.91,17.91
234.92,17.42
234.94,15.9
234.96,13.83
234.97,12.67
234.99,10.26
235.01,7.939
235.02,6.869
235.04,4.989
235.06,3.5
235.07,2.902
235.09,1.975
235.11,1.35
235.12,1.126
235.14,0.8129
235.15,0.7059
235.17,0.5578
235.19,0.4639
235.2,0.4282
235.22,0.3684
235.24,0.3166
235.25,0.2926
235.27,0.2486
235.29,0.2127
235.3,0.1993
235.32,0.1849
235.34,0.192
235.35,0.2054
235.37,0.2556
235.39,0.3403
235.4,0.3964
235.42,0.5354
235.44,0.706
235.45,0.8002
235.47,0.997
235.49,1.189
235.5,1.277
235.52,1.423
235.53,1.476
235.55,1.533
235.57,1.519
235.58,1.486
235.6,1.374
235.62,1.214
235.63,1.122
235.65,0.9297
235.67,0.7441
235.68,0.6601
235.7,0.5198
235.72,0.4287
235.73,0.4057
235.75,0.4139
235.77,0.5085
235.78,0.5947
235.8,0.8602
235.82,1.272
235.83,1.542
235.85,2.22
235.87,3.096
235.88,3.607
235.9,4.765
235.91,5.403
235.93,6.762
235.95,8.174
235.96,8.873
235.98,10.2
236.0,11.34
236.01,11.81
236.03,12.5
236.05,12.81
236.06,12.81
236.08,12.49
236.1,11.78
236.11,11.3
236.13,10.14
236.15,8.838
236.16,8.164
236.18,6.843
236.2,5.632
236.21,5.086
236.23,4.134
236.25,3.367
236.26,3.048
236.28,2.528
236.29,2.319
236.31,1.999
236.33,1.805
236.34,1.759
236.36,1.785
236.38,1.996
236.39,2.179
236.41,2.717
236.43,3.486
236.44,3.951
236.46,5.018
236.48,6.209
236.49,6.829
236.51,8.072
236.53,9.287
236.54,9.885
236.56,11.11
236.58,12.49
236.59,13.31
236.61,15.33
236.62,16.6
236.64,19.74
236.66,23.74
236.67,26.03
236.69,31.02
236.71,36.14
236.72,38.57
236.74,42.76
236.76,45.55
236.77,46.28
236.79,46.24
236.81,44.21
236.82,42.52
236.84,38.09
236.86,32.72
236.87,29.88
236.89,24.25
236.91,19.04
236.92,16.69
236.94,12.63
236.96,9.43
236.97,8.134
236.99,6.08
237.0,5.289
237.02,4.093
237.04,3.316
237.05,3.059
237.07,2.776
237.09,2.803
237.1,2.948
237.12,3.563
237.14,4.757
237.15,5.643
237.17,8.174
237.19,12.0
237.2,14.5
237.22,20.87
237.24,29.19
237.25,34.08
237.27,45.14
237.29,57.38
237.3,63.67
237.32,75.86
237.34,86.47
237.35,90.78
237.37,96.72
237.38,98.17
237.4,97.78
237.42,93.13
237.43,89.4
237.45,79.72
237.47,68.12
237.48,62.0
237.5,49.84
237.52,38.58
237.53,33.5
237.55,24.68
237.57,17.71
237.58,14.88
237.6,10.4
237.62,7.216
237.63,6.01
237.65,4.193
237.67,2.975
237.68,2.533
237.7,1.905
237.72,1.551
237.73,1.46
237.75,1.43
237.76,1.485
237.78,1.727
237.8,2.123
237.81,2.371
237.83,2.944
237.85,3.582
237.86,3.909
237.88,4.548
237.9,5.125
237.91,5.379
237.93,5.804
237.95,6.126
237.96,6.26
237.98,6.516
238.0,6.855
238.01,7.102
238.03,7.879
238.05,9.233
238.06,10.21
238.08,12.96
238.09,14.8
238.11,19.57
238.13,25.93
238.14,29.7
238.16,38.33
238.18,48.03
238.19,53.06
238.21,62.92
238.23,71.65
238.24,75.26
238.26,80.36
238.28,82.11
238.29,81.62
238.31,78.03
238.33,71.37
238.34,67.15
238.36,57.58
238.38,47.38
238.39,42.35
238.41,32.94
238.43,24.79
238.44,21.29
238.46,15.45
238.47,13.09
238.49,9.354
238.51,6.699
238.52,5.691
238.54,4.155
238.56,3.083
238.57,2.669
238.59,2.015
238.61,1.53
238.62,1.337
238.64,1.035
238.66,0.8445
238.67,0.7946
238.69,0.8003
238.71,0.977
238.72,1.144
238.74,1.668
238.76,2.494
238.77,3.035
238.79,4.392
238.81,6.112
238.82,7.092
238.84,9.231
238.85,10.35
238.87,12.57
238.89,14.57
238.9,15.42
238.92,16.68
238.94,17.25
238.95,17.26
238.97,16.71
238.99,15.52
239.0,14.73
239.02,12.89
239.04,10.89
239.05,9.883
239.07,7.968
239.09,6.269
239.1,5.52
239.12,4.237
239.14,3.229
239.15,2.818
239.17,2.153
239.19,1.661
239.2,1.465
239.22,1.15
239.23,1.023
239.25,0.8148
239.27,0.6547
239.28,0.5905
239.3,0.4956
239.32,0.4579
239.33,0.4691
239.35,0.5804
239.37,0.8698
239.38,1.112
239.4,1.873
239.42,3.142
239.43,4.026
239.45,6.423
239.47,9.808
239.48,11.91
239.5,16.97
239.52,23.06
239.53,26.41
239.55,33.43
239.56,36.94
239.58,43.54
239.6,48.94
239.61,50.98
239.63,53.39
239.65,53.38
239.66,52.47
239.68,49.06
239.7,44.03
239.71,41.15
239.73,35.23
239.75,29.78
239.76,27.46
239.78,23.98
239.8,22.3
239.81,22.15
239.83,23.15
239.85,25.57
239.86,27.16
239.88,30.7
239.9,34.21
239.91,35.76
239.93,38.12
239.94,38.83
239.96,39.15
239.98,37.95
239.99,36.81
240.01,33.6
240.03,29.47
240.04,27.18
240.06,22.45
240.08,17.81
240.09,15.63
240.11,11.68
240.13,8.401
240.14,7.023
240.16,4.778
240.18,3.152
240.19,2.539
240.21,1.642
240.23,1.098
240.24,0.9304
240.26,0.765
240.28,0.8009
240.29,0.8941
240.31,1.252
240.32,1.533
240.34,2.355
240.36,3.614
240.37,4.444
240.39,6.568
240.41,9.362
240.42,11.01
240.44,14.76
240.46,18.95
240.47,21.12
240.49,25.37
240.51,29.18
240.52,30.79
240.54,33.21
240.56,34.4
240.57,34.52
240.59,33.84
240.61,32.18
240.62,31.07
240.64,28.55
240.66,25.87
240.67,24.56
240.69,22.07
240.7,20.92
240.72,18.76
240.74,16.75
240.75,15.78
240.77,13.83
240.79,11.88
240.8,10.9
240.82,8.98
240.84,7.186
240.85,6.37
240.87,4.963
240.89,3.94
240.9,3.598
240.92,3.299
240.94,3.561
240.95,3.918
240.97,5.104
240.99,6.922
241.0,8.059
241.02,10.73
241.04,13.81
241.05,15.43
241.07,18.66
241.08,20.19
241.1,22.88
241.12,24.82
241.13,25.43
241.15,25.86
241.17,25.22
241.18,24.55
241.2,22.6
241.22,20.14
241.23,18.82
241.25,16.21
241.27,13.86
241.28,12.85
241.3,11.23
241.32,10.12
241.33,9.742
241.35,9.227
241.37,8.902
241.38,8.758
241.4,8.412
241.41,8.184
241.43,7.584
241.45,6.79
241.46,6.331
241.48,5.337
241.5,4.309
241.51,3.809
241.53,2.88
241.55,2.086
241.56,1.747
241.58,1.191
241.6,0.7839
241.61,0.6299
241.63,0.4034
241.65,0.2628
241.66,0.2168
241.68,0.1609
241.7,0.1397
241.71,0.1384
241.73,0.149
241.75,0.1718
241.76,0.1862
241.78,0.2179
241.79,0.234
241.81,0.2644
241.83,0.2886
241.84,0.2973
241.86,0.3063
241.88,0.3031
241.89,0.2969
241.91,0.2764
241.93,0.2474
241.94,0.2307
241.96,0.1953
241.98,0.1603
241.99,0.1438
242.01,0.1145
242.03,0.09098
242.04,0.08161
242.06,0.06759
242.08,0.05941
242.09,0.05727
242.11,0.05636
242.13,0.05931
242.14,0.06206
242.16,0.06996
242.17,0.07513
242.19,0.0882
242.21,0.1057
242.22,0.1166
242.24,0.1438
242.26,0.1804
242.27,0.2031
242.29,0.2591
242.31,0.3319
242.32,0.3753
242.34,0.4768
242.36,0.5972
242.37,0.6634
242.39,0.8039
242.41,0.9469
242.42,1.016
242.44,1.138
242.46,1.231
242.47,1.261
242.49,1.287
242.51,1.262
242.52,1.231
242.54,1.137
242.55,1.077
242.57,0.9377
242.59,0.7868
242.6,0.7113
242.62,0.5675
242.64,0.4407
242.65,0.3854
242.67,0.2929
242.69,0.2247
242.7,0.1994
242.72,0.1655
242.74,0.152
242.75,0.1522
242.77,0.1657
242.79,0.1948
242.8,0.2146
242.82,0.2633
242.84,0.3221
242.85,0.3545
242.87,0.4238
242.88,0.4601
242.9,0.5346
242.92,0.6105
242.93,0.6483
242.95,0.7228
242.97,0.7937
242.98,0.8267
243.0,0.8853
243.02,0.93
243.03,0.9456
243.05,0.9608
243.07,0.9531
243.08,0.9411
243.1,0.9046
243.12,0.8629
243.13,0.8473
243.15,0.8542
243.17,0.9818
243.18,1.138
243.2,1.816
243.22,3.456
243.23,4.939
243.25,10.32
243.26,14.9
243.28,30.55
243.3,60.51
243.31,83.9
243.33,156.2
243.35,278.2
243.36,365.0
243.38,607.1
243.4,964.5
243.41,1195.0
243.43,1771.0
243.45,2507.0
243.46,2932.0
243.48,3871.0
243.5,4881.0
243.51,5386.0
243.53,6334.0
243.55,7112.0
243.56,7407.0
243.58,7758.0
243.6,7758.0
243.61,7624.0
243.63,7113.0
243.64,6752.0
243.66,5877.0
243.68,4885.0
243.69,4377.0
243.71,3398.0
243.73,2524.0
243.74,2141.0
243.76,1496.0
243.78,1015.0
243.79,830.6
243.81,559.8
243.83,395.0
243.84,343.1
243.86,283.6
243.88,263.6
243.89,262.3
243.91,268.0
243.93,275.5
243.94,277.4
243.96,275.0
243.98,262.6
243.99,252.8
244.01,226.8
244.02,211.4
244.04,177.8
244.06,143.5
244.07,126.9
244.09,96.49
244.11,71.06
244.12,60.5
244.14,43.93
244.16,33.39
244.17,30.33
244.19,28.49
244.21,32.23
244.22,36.17
244.24,48.15
244.26,65.4
244.27,75.86
244.29,99.82
244.31,126.6
244.32,140.4
244.34,167.2
244.35,179.4
244.37,200.1
244.39,213.3
244.4,216.6
244.42,216.0
244.44,205.9
244.45,197.7
244.47,176.2
244.49,150.2
244.5,136.4
244.52,108.8
244.54,83.07
244.55,71.44
244.57,51.23
244.59,35.32
244.6,28.93
244.62,18.97
244.64,12.15
244.65,9.688
244.67,6.203
244.69,4.127
244.7,3.46
244.72,2.631
244.73,2.398
244.75,2.164
244.77,2.117
244.78,2.13
244.8,2.184
244.82,2.231
244.83,2.24
244.85,2.213
244.87,2.12
244.88,2.049
244.9,1.866
244.92,1.642
244.93,1.522
244.95,1.281
244.97,1.054
244.98,0.9508
245.0,0.7689
245.02,0.6227
245.03,0.5624
245.05,0.4642
245.07,0.3904
245.08,0.3607
245.1,0.3125
245.11,0.2933
245.13,0.2644
245.15,0.2503
245.16,0.2502
245.18,0.2691
245.2,0.3215
245.21,0.3638
245.23,0.4879
245.25,0.6732
245.26,0.7911
245.28,1.078
245.3,1.428
245.31,1.622
245.33,2.031
245.35,2.44
245.36,2.631
245.38,2.962
245.4,3.192
245.41,3.259
245.43,3.288
245.45,3.177
245.46,3.073
245.48,2.787
245.49,2.615
245.51,2.242
245.53,1.87
245.54,1.7
245.56,1.421
245.58,1.258
245.59,1.234
245.61,1.324
245.63,1.632
245.64,1.878
245.66,2.574
245.68,3.548
245.69,4.136
245.71,5.493
245.73,7.022
245.74,7.818
245.76,9.385
245.78,10.79
245.79,11.38
245.81,12.25
245.82,12.5
245.84,12.61
245.86,12.2
245.87,11.8
245.89,10.72
245.91,9.357
245.92,8.615
245.94,7.105
245.96,5.665
245.97,5.005
245.99,3.848
246.01,2.95
246.02,2.608
246.04,2.159
246.06,2.05
246.07,2.139
246.09,2.648
246.11,3.685
246.12,4.439
246.14,6.5
246.16,9.396
246.17,11.19
246.19,15.46
246.2,17.92
246.22,23.39
246.24,29.33
246.25,32.34
246.27,38.12
246.29,43.08
246.3,45.08
246.32,47.84
246.34,48.7
246.35,48.39
246.37,46.37
246.39,42.77
246.4,40.53
246.42,35.54
246.44,30.36
246.45,27.86
246.47,23.3
246.49,19.53
246.5,17.98
246.52,15.52
246.54,13.77
246.55,13.1
246.57,12.03
246.58,11.57
246.6,10.68
246.62,9.755
246.63,9.253
246.65,8.172
246.67,7.028
246.68,6.453
246.7,5.352
246.72,4.379
246.73,3.963
246.75,3.303
246.77,2.898
246.78,2.796
246.8,2.79
246.82,3.032
246.83,3.236
246.85,3.774
246.87,4.429
246.88,4.776
246.9,5.452
246.92,6.03
246.93,6.257
246.95,6.551
246.96,6.609
246.98,6.542
247.0,6.261
247.01,6.059
247.03,5.595
247.05,5.152
247.06,4.985
247.08,4.863
247.1,5.187
247.11,5.584
247.13,7.001
247.15,9.466
247.16,11.18
247.18,15.69
247.2,21.8
247.21,25.47
247.23,33.93
247.25,43.6
247.26,48.7
247.28,58.93
247.3,68.4
247.31,72.53
247.33,79.01
247.34,81.16
247.36,82.98
247.38,81.39
247.39,79.39
247.41,73.34
247.43,65.27
247.44,60.79
247.46,51.53
247.48,42.57
247.49,38.41
247.51,30.99
247.53,24.89
247.54,22.33
247.56,18.08
247.58,14.8
247.59,13.45
247.61,11.18
247.63,9.357
247.64,8.574
247.66,7.221
247.67,6.64
247.69,5.654
247.71,4.9
247.72,4.61
247.74,4.219
247.76,4.111
247.77,4.185
247.79,4.653
247.81,5.672
247.82,6.446
247.84,8.652
247.86,11.92
247.87,14.0
247.89,19.17
247.91,25.64
247.92,29.32
247.94,37.35
247.96,45.84
247.97,50.04
247.99,57.82
248.01,64.11
248.02,66.46
248.04,69.25
248.05,69.62
248.07,68.38
248.09,64.94
248.1,62.68
248.12,57.91
248.14,54.22
248.15,53.37
248.17,54.98
248.19,62.77
248.2,69.62
248.22,90.32
248.24,121.3
248.25,140.9
248.27,187.5
248.29,242.6
248.3,272.3
248.32,333.0
248.34,391.0
248.35,417.1
248.37,459.8
248.39,485.9
248.4,491.6
248.42,487.8
248.43,478.4
248.45,446.1
248.47,399.4
248.48,372.3
248.5,314.2
248.52,255.1
248.53,226.8
248.55,174.6
248.57,130.5
248.58,111.8
248.6,81.54
248.62,60.48
248.63,53.23
248.65,44.89
248.67,44.35
248.68,46.89
248.7,57.51
248.72,75.42
248.73,87.06
248.75,115.3
248.77,149.4
248.78,168.0
248.8,206.9
248.81,226.4
248.83,263.4
248.85,294.8
248.86,307.5
248.88,325.4
248.9,332.6
248.91,332.4
248.93,325.6
248.95,313.0
248.96,305.7
248.98,291.7
249.0,281.3
249.01,278.4
249.03,277.6
249.05,283.6
249.06,288.7
249.08,301.2
249.1,314.0
249.11,319.4
249.13,325.8
249.14,326.3
249.16,320.3
249.18,304.7
249.19,293.4
249.21,265.0
249.23,230.7
249.24,212.4
249.26,175.0
249.28,139.0
249.29,122.3
249.31,92.26
249.33,67.5
249.34,57.16
249.36,40.37
249.38,28.16
249.39,23.5
249.41,16.48
249.43,11.81
249.44,10.11
249.46,7.614
249.48,5.952
249.49,5.337
249.51,4.415
249.52,4.079
249.54,3.616
249.56,3.403
249.57,3.384
249.59,3.508
249.61,3.821
249.62,4.034
249.64,4.533
249.66,5.067
249.67,5.322
249.69,5.759
249.71,6.041
249.72,6.109
249.74,6.084
249.76,5.851
249.77,5.666
249.79,5.191
249.81,4.635
249.82,4.348
249.84,3.803
249.86,3.346
249.87,3.168
249.89,2.941
249.9,2.903
249.92,3.013
249.94,3.425
249.95,3.77
249.97,4.81
249.99,6.42
250.0,7.48
250.02,10.18
250.04,13.71
250.05,15.78
250.07,20.47
250.09,25.67
250.1,28.35
250.12,33.58
250.14,38.19
250.15,40.1
250.17,42.82
250.19,43.83
250.2,43.64
250.22,41.88
250.24,38.52
250.25,36.37
250.27,31.41
250.28,28.76
250.3,23.48
250.32,18.71
250.33,16.71
250.35,14.0
250.37,14.08
250.38,15.82
250.4,25.11
250.42,47.85
250.43,67.67
250.45,135.4
250.47,264.2
250.48,364.0
250.5,670.0
250.52,1182.0
250.53,1545.0
250.55,2553.0
250.57,4040.0
250.58,5000.0
250.6,7411.0
250.61,8875.0
250.63,12320.0
250.65,16370.0
250.66,18560.0
250.68,23100.0
250.7,27510.0
250.71,29540.0
250.73,32950.0
250.75,35190.0
250.76,35770.0
250.78,35770.0
250.8,34240.0
250.81,32960.0
250.83,29540.0
250.85,25350.0
250.86,23100.0
250.88,18570.0
250.9,14280.0
250.91,12320.0
250.93,8881.0
250.95,6127.0
250.96,5008.0
250.98,3240.0
250.99,2566.0
251.01,1561.0
251.03,917.0
251.04,695.4
251.06,396.2
251.08,229.5
251.09,178.7
251.11,119.2
251.13,95.8
251.14,93.38
251.16,104.5
251.18,140.8
251.19,172.6
251.21,278.3
251.23,471.7
251.24,617.2
251.26,1049.0
251.28,1740.0
251.29,2214.0
251.31,3489.0
251.33,5289.0
251.34,6417.0
251.36,9175.0
251.37,10810.0
251.39,14610.0
251.41,19060.0
251.42,21500.0
251.44,26780.0
251.46,32530.0
251.47,35570.0
251.49,42030.0
251.51,49080.0
251.52,52890.0
251.54,61140.0
251.56,70280.0
251.57,75140.0
251.59,85240.0
251.61,95260.0
251.62,99970.0
251.64,108100.0
251.66,113700.0
251.67,115200.0
251.69,115400.0
251.71,111400.0
251.72,107900.0
251.74,98380.0
251.75,92610.0
251.77,79830.0
251.79,66470.0
251.8,59980.0
251.82,48060.0
251.84,38170.0
251.85,34140.0
251.87,27990.0
251.89,24220.0
251.9,23110.0
251.92,22080.0
251.94,22130.0
251.95,22350.0
251.97,22870.0
251.99,23070.0
252.0,22950.0
252.02,22170.0
252.04,20640.0
252.05,19620.0
252.07,17180.0
252.08,15830.0
252.1,13030.0
252.12,10280.0
252.13,8990.0
252.15,6687.0
252.17,4822.0
252.18,4071.0
252.2,2936.0
252.22,2289.0
252.23,2145.0
252.25,2220.0
252.27,2793.0
252.28,3278.0
252.3,4675.0
252.32,6673.0
252.33,7903.0
252.35,10810.0
252.37,14220.0
252.38,16060.0
252.4,19870.0
252.42,23560.0
252.43,25250.0
252.45,28090.0
252.46,29150.0
252.48,30410.0
252.5,30390.0
252.51,29900.0
252.53,28020.0
252.55,25160.0
252.56,23460.0
252.58,19780.0
252.6,16010.0
252.61,14200.0
252.63,10910.0
252.65,8244.0
252.66,7185.0
252.68,5676.0
252.7,5025.0
252.71,5031.0
252.73,5720.0
252.75,7319.0
252.76,8458.0
252.78,11380.0
252.8,15070.0
252.81,17150.0
252.83,21600.0
252.84,23880.0
252.86,28310.0
252.88,32160.0
252.89,33740.0
252.91,35970.0
252.93,36740.0
252.94,36540.0
252.96,35000.0
252.98,32120.0
252.99,30280.0
253.01,26050.0
253.03,21480.0
253.04,19200.0
253.06,14850.0
253.08,11020.0
253.09,9348.0
253.11,6533.0
253.13,4409.0
