wavelength,intensity
225.93,631.8
225.95,576.3
225.96,545.4
225.98,481.1
226.0,419.1
226.01,391.2
226.03,346.6
226.05,325.0
226.06,326.7
226.08,365.1
226.1,468.5
226.11,553.5
226.13,813.0
226.15,1230.0
226.16,1514.0
226.18,2269.0
226.2,3323.0
226.21,3980.0
226.23,5578.0
226.25,7570.0
226.26,8710.0
226.28,11250.0
226.29,12620.0
226.31,15490.0
226.33,18390.0
226.34,19780.0
226.36,22320.0
226.38,24340.0
226.39,25090.0
226.41,26010.0
226.43,26050.0
226.44,25750.0
226.46,24520.0
226.48,22560.0
226.49,21380.0
226.51,18700.0
226.53,15820.0
226.54,14370.0
226.56,11570.0
226.58,9021.0
226.59,7880.0
226.61,5907.0
226.63,4377.0
226.64,3782.0
226.66,2934.0
226.67,2681.0
226.69,2521.0
226.71,2841.0
226.72,3191.0
226.74,4310.0
226.76,6036.0
226.77,7148.0
226.79,9897.0
226.81,13360.0
226.82,15340.0
226.84,19770.0
226.86,24650.0
226.87,27180.0
226.89,32230.0
226.91,36940.0
226.92,39060.0
226.94,42570.0
226.96,44860.0
226.97,45470.0
226.99,45540.0
227.01,44100.0
227.02,42850.0
227.04,39440.0
227.05,37370.0
227.07,32700.0
227.09,27660.0
227.1,25120.0
227.12,20200.0
227.14,15710.0
227.15,13680.0
227.17,10110.0
227.19,7232.0
227.2,6040.0
227.22,4110.0
227.24,2707.0
227.25,2171.0
227.27,1365.0
227.29,833.3
227.3,644.7
227.32,379.5
227.34,220.0
227.35,167.3
227.37,97.79
227.38,75.91
227.4,48.79
227.42,36.23
227.43,33.54
227.45,33.22
227.47,38.08
227.48,42.12
227.5,53.08
227.52,67.6
227.53,76.08
227.55,95.19
227.57,116.6
227.58,127.8
227.6,150.7
227.62,173.1
227.63,183.5
227.65,202.2
227.67,216.7
227.68,221.9
227.7,228.1
227.72,228.0
227.73,225.6
227.75,216.7
227.76,210.3
227.78,194.7
227.8,176.8
227.81,167.5
227.83,149.4
227.85,133.6
227.86,126.9
227.88,117.0
227.9,112.1
227.91,111.6
227.93,114.4
227.95,121.3
227.96,126.1
227.98,137.0
228.0,148.4
228.01,153.8
228.03,162.7
228.05,168.1
228.06,169.1
228.08,167.4
228.1,160.9
228.11,155.9
228.13,143.0
228.14,135.4
228.16,118.7
228.18,101.3
228.19,92.81
228.21,76.87
228.23,63.26
228.24,57.56
228.26,48.66
228.28,43.23
228.29,41.79
228.31,41.28
228.33,43.5
228.34,45.45
228.36,50.54
228.38,56.58
228.39,59.69
228.41,65.61
228.43,70.53
228.44,72.41
228.46,74.77
228.48,75.07
228.49,74.44
228.51,71.74
228.52,69.78
228.54,64.95
228.56,59.49
228.57,56.74
228.59,51.65
228.61,47.6
228.62,46.13
228.64,44.45
228.66,44.53
228.67,45.2
228.69,47.6
228.71,50.99
228.72,52.87
228.74,56.6
228.76,59.74
228.77,60.9
228.79,62.12
228.81,61.63
228.82,60.7
228.84,57.54
228.85,55.37
228.87,50.03
228.89,43.76
228.9,40.43
228.92,33.68
228.94,27.16
228.95,24.1
228.97,18.56
228.99,13.93
229.0,11.98
229.02,8.812
229.04,6.605
229.05,5.841
229.07,4.942
229.09,4.824
229.1,5.036
229.12,5.969
229.14,7.537
229.15,8.544
229.17,10.96
229.19,13.86
229.2,15.46
229.22,18.88
229.23,20.67
229.25,24.31
229.27,27.93
229.28,29.7
229.3,33.06
229.32,36.15
229.33,37.58
229.35,40.2
229.37,42.47
229.38,43.49
229.4,45.25
229.42,46.63
229.43,47.16
229.45,47.87
229.47,48.06
229.48,47.96
229.5,47.41
229.52,46.52
229.53,46.05
229.55,45.32
229.57,45.39
229.58,45.96
229.6,48.75
229.61,51.2
229.63,58.9
229.65,71.14
229.66,79.26
229.68,99.93
229.7,126.8
229.71,142.6
229.73,178.5
229.75,219.3
229.76,241.0
229.78,285.6
229.8,329.8
229.81,350.8
229.83,389.0
229.85,419.8
229.86,431.8
229.88,448.1
229.9,453.6
229.91,452.4
229.93,442.5
229.95,424.0
229.96,412.2
229.98,384.8
229.99,369.8
230.01,338.6
230.03,307.4
230.04,292.4
230.06,264.5
230.08,240.6
230.09,230.5
230.11,215.1
230.13,207.0
230.14,206.0
230.16,211.0
230.18,226.0
230.19,237.3
230.21,267.4
230.23,306.9
230.24,329.5
230.26,378.8
230.28,430.7
230.29,456.3
230.31,504.1
230.32,525.1
230.34,558.9
230.36,579.2
230.37,583.4
230.39,579.8
230.41,560.5
230.42,545.5
230.44,506.8
230.46,459.7
230.47,434.4
230.49,382.5
230.51,332.2
230.52,308.6
230.54,265.7
230.56,229.4
230.57,213.8
230.59,187.3
230.61,166.1
230.62,157.0
230.64,141.1
230.66,127.1
230.67,120.5
230.69,107.8
230.7,101.5
230.72,89.43
230.74,77.97
230.75,72.62
230.77,62.99
230.79,55.14
230.8,51.99
230.82,47.3
230.84,44.72
230.85,44.14
230.87,44.18
230.89,45.35
230.9,46.17
230.92,47.89
230.94,49.26
230.95,49.65
230.97,49.66
230.99,48.48
231.0,47.43
231.02,44.51
231.04,40.72
231.05,38.61
231.07,34.26
231.08,32.14
231.1,28.29
231.12,25.35
231.13,24.35
231.15,23.46
231.17,24.28
231.18,25.36
231.2,28.89
231.22,34.14
231.23,37.34
231.25,44.65
231.27,52.76
231.28,56.92
231.3,65.05
231.32,72.31
231.33,75.41
231.35,80.14
231.37,82.56
231.38,82.81
231.4,81.34
231.42,77.39
231.43,74.58
231.45,67.61
231.46,63.61
231.48,54.95
231.5,45.96
231.51,41.53
231.53,33.11
231.55,25.56
231.56,22.19
231.58,16.34
231.6,11.67
231.61,9.757
231.63,6.686
231.65,4.492
231.66,3.669
231.68,2.475
231.7,1.766
231.71,1.561
231.73,1.405
231.75,1.565
231.76,1.768
231.78,2.458
231.79,2.971
231.81,4.425
231.83,6.613
231.84,8.056
231.86,11.81
231.88,16.95
231.89,20.12
231.91,27.81
231.93,37.39
231.94,42.89
231.96,55.18
231.98,68.87
231.99,76.05
232.01,90.61
232.03,104.6
232.04,111.1
232.06,122.3
232.08,130.4
232.09,133.1
232.11,135.3
232.13,133.2
232.14,130.6
232.16,122.5
232.17,117.3
232.19,104.9
232.21,90.96
232.22,83.68
232.24,69.17
232.26,55.42
232.27,49.04
232.29,37.51
232.31,27.84
232.32,23.72
232.34,16.86
232.36,11.66
232.37,9.613
232.39,6.45
232.41,4.317
232.42,3.566
232.44,2.585
232.46,2.202
232.47,2.216
232.49,2.659
232.51,3.716
232.52,4.513
232.54,6.757
232.55,8.257
232.57,12.16
232.59,17.46
232.6,20.7
232.62,28.44
232.64,37.9
232.65,43.23
232.67,54.95
232.69,67.66
232.7,74.19
232.72,87.09
232.74,99.02
232.75,104.3
232.77,113.1
232.79,118.8
232.8,120.3
232.82,120.4
232.84,116.9
232.85,113.9
232.87,105.8
232.88,100.8
232.9,90.01
232.92,78.75
232.93,73.31
232.95,63.51
232.97,55.91
232.98,53.2
233.0,50.35
233.02,51.35
233.03,53.4
233.05,60.74
233.07,72.5
233.08,80.06
233.1,98.51
233.12,121.3
233.13,134.3
233.15,163.2
233.17,195.6
233.18,212.9
233.2,249.2
233.22,286.4
233.23,304.9
233.25,340.4
233.26,356.9
233.28,385.9
233.3,407.6
233.31,415.2
233.33,422.7
233.35,419.1
233.36,413.2
233.38,393.2
233.4,363.7
233.41,346.1
233.43,306.4
233.45,263.4
233.46,241.5
233.48,198.5
233.5,158.5
233.51,140.2
233.53,107.7
233.55,81.27
233.56,70.44
233.58,53.55
233.6,42.79
233.61,39.6
233.63,37.36
233.64,38.2
233.66,43.57
233.68,53.52
233.69,60.07
233.71,75.95
233.73,94.9
233.74,105.2
233.76,126.8
233.78,148.4
233.79,158.7
233.81,177.4
233.83,192.2
233.84,197.6
233.86,204.2
233.88,204.4
233.89,202.0
233.91,192.9
233.93,178.5
233.94,169.7
233.96,150.0
233.98,128.6
233.99,117.8
234.01,96.99
234.02,87.25
234.04,69.8
234.06,55.82
234.07,50.35
234.09,42.9
234.11,40.67
234.12,41.75
234.14,48.93
234.16,63.77
234.17,74.5
234.19,103.5
234.21,143.7
234.22,168.3
234.24,227.3
234.26,299.0
234.27,339.4
234.29,427.8
234.31,523.4
234.32,572.5
234.34,669.8
234.35,716.4
234.37,801.4
234.39,870.2
234.4,896.8
234.42,931.7
234.44,939.9
234.45,933.9
234.47,902.1
234.49,847.0
234.5,812.2
234.52,731.5
234.54,641.7
234.55,595.5
234.57,504.1
234.59,419.0
234.6,380.3
234.62,312.8
234.64,260.8
234.65,241.1
234.67,214.9
234.69,206.2
234.7,208.2
234.72,223.8
234.73,237.0
234.75,272.3
234.77,316.7
234.78,341.1
234.8,391.4
234.82,439.9
234.83,462.0
234.85,499.1
234.87,523.7
234.88,530.5
234.9,532.0
234.92,517.5
234.93,504.5
234.95,468.5
234.97,421.9
234.98,395.8
235.0,340.5
235.02,284.3
235.03,257.0
235.05,205.6
235.07,160.1
235.08,140.0
235.1,105.3
235.11,90.7
235.13,66.62
235.15,48.62
235.16,41.57
235.18,30.66
235.2,23.12
235.21,20.33
235.23,16.2
235.25,13.54
235.26,12.64
235.28,11.5
235.3,11.14
235.31,11.24
235.33,12.0
235.35,13.53
235.36,14.58
235.38,17.27
235.4,20.68
235.41,22.63
235.43,26.87
235.45,31.38
235.46,33.64
235.48,37.96
235.49,39.94
235.51,43.3
235.53,45.65
235.54,46.38
235.56,46.86
235.58,46.05
235.59,45.2
235.61,42.74
235.63,39.59
235.64,37.88
235.66,34.54
235.68,31.76
235.69,30.77
235.71,29.98
235.73,31.3
235.74,32.96
235.76,38.64
235.78,47.99
235.79,54.19
235.81,69.93
235.82,79.54
235.84,102.3
235.86,129.7
235.87,145.0
235.89,178.3
235.91,214.4
235.92,233.1
235.94,270.5
235.96,306.5
235.97,323.4
235.99,353.6
236.01,377.4
236.02,386.5
236.04,398.2
236.06,400.7
236.07,398.5
236.09,387.4
236.11,368.3
236.12,356.1
236.14,327.7
236.16,295.7
236.17,278.9
236.19,245.1
236.2,228.5
236.22,197.0
236.24,168.9
236.25,156.5
236.27,135.5
236.29,120.5
236.3,115.7
236.32,112.3
236.34,119.6
236.35,128.4
236.37,160.0
236.39,217.7
236.4,260.2
236.42,383.8
236.44,579.6
236.45,714.8
236.47,1086.0
236.49,1636.0
236.5,1997.0
236.52,2936.0
236.54,4224.0
236.55,5022.0
236.57,6964.0
236.58,8120.0
236.6,10810.0
236.62,13990.0
236.63,15740.0
236.65,19490.0
236.67,23430.0
236.68,25390.0
236.7,29160.0
236.72,32470.0
236.73,33880.0
236.75,36030.0
236.77,37150.0
236.78,37290.0
236.8,36720.0
236.82,35050.0
236.83,33850.0
236.85,30840.0
236.87,27250.0
236.88,25330.0
236.9,21370.0
236.92,17500.0
236.93,15660.0
236.95,12280.0
236.96,10770.0
236.98,8148.0
237.0,6099.0
237.01,5291.0
237.03,4106.0
237.05,3491.0
237.06,3399.0
237.08,3659.0
237.1,4554.0
237.11,5261.0
237.13,7255.0
237.15,10100.0
237.16,11880.0
237.18,16180.0
237.2,21510.0
237.21,24540.0
237.23,31280.0
237.25,38710.0
237.26,42590.0
237.28,50430.0
237.29,54250.0
237.31,61400.0
237.33,67430.0
237.34,69860.0
237.36,73320.0
237.38,74650.0
237.39,74470.0
237.41,72440.0
237.43,68360.0
237.44,65660.0
237.46,59200.0
237.48,51770.0
237.49,47870.0
237.51,40000.0
237.53,32430.0
237.54,28870.0
237.56,22380.0
237.58,16840.0
237.59,14460.0
237.61,10440.0
237.63,7354.0
237.64,6130.0
237.66,4232.0
237.67,3522.0
237.69,2493.0
237.71,1884.0
237.72,1703.0
237.74,1528.0
237.76,1542.0
237.77,1600.0
237.79,1784.0
237.81,2023.0
237.82,2151.0
237.84,2403.0
237.86,2626.0
237.87,2718.0
237.89,2853.0
237.91,2911.0
237.92,2910.0
237.94,2850.0
237.96,2719.0
237.97,2632.0
237.99,2428.0
238.01,2204.0
238.02,2092.0
238.04,1883.0
238.05,1792.0
238.07,1645.0
238.09,1557.0
238.1,1538.0
238.12,1547.0
238.14,1617.0
238.15,1671.0
238.17,1807.0
238.19,1966.0
238.2,2048.0
238.22,2201.0
238.24,2326.0
238.25,2372.0
238.27,2423.0
238.29,2414.0
238.3,2386.0
238.32,2283.0
238.34,2127.0
238.35,2032.0
238.37,1819.0
238.39,1585.0
238.4,1466.0
238.42,1231.0
238.43,1119.0
238.45,907.9
238.47,722.4
238.48,640.0
238.5,496.8
238.52,380.9
238.53,332.5
238.55,252.4
238.57,191.6
238.58,167.3
238.6,128.9
238.62,102.1
238.63,92.32
238.65,79.39
238.67,74.61
238.68,75.17
238.7,82.22
238.72,97.31
238.73,107.9
238.75,135.3
238.76,152.0
238.78,190.9
238.8,236.1
238.81,260.5
238.83,311.2
238.85,361.9
238.86,386.2
238.88,430.5
238.9,466.3
238.91,480.0
238.93,497.8
238.95,501.7
238.96,498.3
238.98,481.3
239.0,452.3
239.01,434.0
239.03,391.8
239.05,344.7
239.06,320.4
239.08,272.1
239.1,226.1
239.11,204.6
239.13,165.4
239.14,147.9
239.16,117.2
239.18,92.19
239.19,81.71
239.21,64.46
239.23,51.76
239.24,46.98
239.26,40.47
239.28,38.16
239.29,38.75
239.31,44.04
239.33,56.07
239.34,65.23
239.36,91.31
239.38,130.1
239.39,155.1
239.41,218.3
239.43,300.9
239.44,350.0
239.46,464.0
239.48,597.8
239.49,671.2
239.51,827.4
239.52,908.5
239.54,1071.0
239.56,1225.0
239.57,1295.0
239.59,1416.0
239.61,1503.0
239.62,1531.0
239.64,1553.0
239.66,1530.0
239.67,1502.0
239.69,1417.0
239.71,1301.0
239.72,1234.0
239.74,1091.0
239.76,946.0
239.77,875.7
239.79,746.0
239.81,636.6
239.82,591.1
239.84,519.5
239.86,473.6
239.87,459.5
239.89,446.2
239.9,445.6
239.92,452.9
239.94,466.1
239.95,473.0
239.97,484.0
239.99,487.7
240.0,485.9
240.02,473.9
240.04,450.5
240.05,434.8
240.07,396.7
240.09,352.0
240.1,328.1
240.12,279.4
240.14,231.8
240.15,209.3
240.17,168.2
240.19,133.9
240.2,119.6
240.22,97.41
240.23,89.66
240.25,81.24
240.27,82.77
240.28,87.49
240.3,105.4
240.32,135.4
240.33,155.2
240.35,205.0
240.37,268.6
240.38,305.5
240.4,388.7
240.42,482.7
240.43,532.7
240.45,635.9
240.47,739.0
240.48,788.6
240.5,880.5
240.52,957.7
240.53,989.3
240.55,1036.0
240.57,1060.0
240.58,1063.0
240.6,1053.0
240.61,1040.0
240.63,1000.0
240.65,946.2
240.66,915.0
240.68,847.0
240.7,774.4
240.71,737.2
240.73,662.9
240.75,590.1
240.76,554.6
240.78,486.5
240.8,423.0
240.81,393.5
240.83,339.8
240.85,294.7
240.86,276.0
240.88,247.3
240.9,231.8
240.91,229.5
240.93,236.4
240.95,258.8
240.96,275.9
240.98,320.6
240.99,347.9
241.01,410.1
241.03,479.6
241.04,515.5
241.06,586.7
241.08,652.4
241.09,681.5
241.11,729.7
241.13,761.4
241.14,770.3
241.16,773.9
241.18,759.2
241.19,745.7
241.21,708.4
241.23,660.9
241.24,634.7
241.26,580.2
241.28,526.2
241.29,500.4
241.31,452.2
241.33,409.6
241.34,390.5
241.36,356.0
241.37,340.3
241.39,311.3
241.41,284.1
241.42,270.8
241.44,244.2
241.46,217.2
241.47,203.6
241.49,176.3
241.51,149.4
241.52,136.3
241.54,111.6
241.56,89.18
241.57,79.05
241.59,61.14
241.61,46.5
241.62,40.4
241.64,30.53
241.66,23.5
241.67,20.94
241.69,17.46
241.7,16.45
241.72,15.62
241.74,16.07
241.75,16.66
241.77,18.37
241.79,20.53
241.8,21.68
241.82,23.98
241.84,26.08
241.85,26.98
241.87,28.41
241.89,29.27
241.9,29.47
241.92,29.43
241.94,28.9
241.95,28.49
241.97,27.52
241.99,26.51
242.0,26.06
242.02,25.39
242.04,25.15
242.05,25.21
242.07,25.74
242.08,26.19
242.1,27.42
242.12,28.98
242.13,29.83
242.15,31.58
242.17,33.28
242.18,34.08
242.2,35.57
242.22,36.94
242.23,37.63
242.25,39.1
242.27,40.92
242.28,42.03
242.3,44.8
242.32,48.44
242.33,50.62
242.35,55.67
242.37,61.49
242.38,64.61
242.4,70.97
242.42,77.1
242.43,79.9
242.45,84.61
242.46,86.4
242.48,88.59
242.5,88.67
242.51,87.88
242.53,84.68
242.55,79.53
242.56,76.33
242.58,69.0
242.6,60.91
242.61,56.76
242.63,48.6
242.65,41.05
242.66,37.64
242.68,31.75
242.7,27.25
242.71,25.56
242.73,23.31
242.75,22.47
242.76,22.54
242.78,23.52
242.79,24.37
242.81,26.63
242.83,29.4
242.84,30.9
242.86,33.95
242.88,36.89
242.89,38.25
242.91,40.67
242.93,42.59
242.94,43.34
242.96,44.4
242.98,44.86
242.99,44.87
243.01,44.48
243.03,43.61
243.04,43.01
243.06,41.55
243.08,39.83
243.09,38.92
243.11,37.07
243.13,35.32
243.14,34.54
243.16,33.29
243.17,32.87
243.19,32.59
243.21,33.28
243.22,34.08
243.24,36.87
243.26,41.69
243.27,45.05
243.29,54.22
243.31,67.46
243.32,75.95
243.34,97.43
243.36,125.9
243.37,143.1
243.39,183.8
243.41,233.1
243.42,260.9
243.44,321.9
243.46,388.5
243.47,423.0
243.49,491.8
243.51,557.0
243.52,586.7
243.54,637.7
243.55,657.9
243.57,685.6
243.59,694.5
243.6,691.7
243.62,671.7
243.64,634.4
243.65,610.2
243.67,553.4
243.69,489.4
243.7,456.3
243.72,390.6
243.74,329.2
243.75,301.3
243.77,252.4
243.79,214.5
243.8,199.8
243.82,179.2
243.84,169.7
243.85,168.8
243.87,173.8
243.89,186.3
243.9,194.7
243.92,214.8
243.93,225.8
243.95,248.6
243.97,270.7
243.98,280.8
244.0,298.3
244.02,310.9
244.03,315.1
244.05,319.1
244.07,317.2
244.08,314.3
244.1,305.2
244.12,293.0
244.13,286.2
244.15,272.3
244.17,259.4
244.18,253.7
244.2,244.3
244.22,238.0
244.23,236.0
244.25,234.2
244.26,234.1
244.28,235.0
244.3,236.3
244.31,236.8
244.33,236.8
244.35,234.9
244.36,233.0
244.38,227.3
244.4,219.2
244.41,214.2
244.43,203.0
244.45,190.4
244.46,183.8
244.48,170.3
244.5,156.8
244.51,150.3
244.53,137.6
244.55,125.8
244.56,120.2
244.58,109.9
244.6,100.6
244.61,96.38
244.63,88.75
244.64,85.35
244.66,79.39
244.68,74.53
244.69,72.5
244.71,69.16
244.73,66.68
244.74,65.7
244.76,64.12
244.78,62.85
244.79,62.24
244.81,60.93
244.83,59.33
244.84,58.37
244.86,56.1
244.88,53.34
244.89,51.82
244.91,48.55
244.93,45.15
244.94,43.48
244.96,40.29
244.98,37.47
244.99,36.24
245.01,34.16
245.02,33.32
245.04,32.0
245.06,31.1
245.07,30.77
245.09,30.29
245.11,29.98
245.12,29.88
245.14,29.79
245.16,29.93
245.17,30.12
245.19,30.87
245.21,32.24
245.22,33.22
245.24,35.84
245.26,39.39
245.27,41.51
245.29,46.35
245.31,51.78
245.32,54.61
245.34,60.23
245.36,65.41
245.37,67.7
245.39,71.39
245.4,72.71
245.42,74.15
245.44,73.96
245.45,73.27
245.47,70.9
245.49,67.59
245.5,65.77
245.52,62.26
245.54,59.61
245.55,58.88
245.57,59.15
245.59,62.38
245.6,65.33
245.62,74.21
245.64,87.31
245.65,95.44
245.67,114.7
245.69,137.4
245.7,149.7
245.72,175.5
245.73,188.6
245.75,214.0
245.77,236.9
245.78,246.9
245.8,263.0
245.82,272.8
245.83,275.2
245.85,274.4
245.87,266.7
245.88,260.5
245.9,244.1
245.92,223.6
245.93,212.5
245.95,189.6
245.97,167.7
245.98,157.8
246.0,141.3
246.02,130.9
246.03,128.6
246.05,130.8
246.07,143.7
246.08,154.6
246.1,186.0
246.11,206.9
246.13,259.2
246.15,325.4
246.16,363.5
246.18,448.3
246.2,542.3
246.21,591.4
246.23,691.0
246.25,787.4
246.26,832.5
246.28,912.9
246.3,975.6
246.31,998.9
246.33,1027.0
246.35,1031.0
246.36,1023.0
246.38,991.0
246.4,938.8
246.41,906.9
246.43,834.6
246.45,756.0
246.46,716.0
246.48,637.4
246.49,599.8
246.51,529.6
246.53,467.2
246.54,439.2
246.56,388.9
246.58,345.8
246.59,326.5
246.61,291.4
246.63,260.2
246.64,245.8
246.66,218.8
246.68,194.3
246.69,182.9
246.71,162.4
246.73,145.0
246.74,137.7
246.76,125.9
246.78,118.3
246.79,116.1
246.81,114.5
246.83,116.5
246.84,118.6
246.86,124.4
246.87,127.9
246.89,135.5
246.91,142.9
246.92,146.4
246.94,152.3
246.96,156.9
246.97,158.8
246.99,162.2
247.01,166.3
247.02,169.1
247.04,178.0
247.06,193.5
247.07,204.8
247.09,236.6
247.11,283.6
247.12,313.9
247.14,389.6
247.16,487.0
247.17,544.0
247.19,673.9
247.2,746.1
247.22,902.0
247.24,1068.0
247.25,1152.0
247.27,1316.0
247.29,1465.0
247.3,1532.0
247.32,1642.0
247.34,1714.0
247.35,1734.0
247.37,1742.0
247.39,1707.0
247.4,1673.0
247.42,1580.0
247.44,1458.0
247.45,1390.0
247.47,1242.0
247.49,1090.0
247.5,1014.0
247.52,868.4
247.54,734.6
247.55,673.1
247.57,562.3
247.58,513.0
247.6,426.5
247.62,355.0
247.63,324.4
247.65,272.7
247.67,232.4
247.68,216.1
247.7,191.1
247.72,176.0
247.73,172.3
247.75,173.2
247.77,186.3
247.78,198.0
247.8,232.8
247.82,284.4
247.83,316.9
247.85,396.1
247.87,494.0
247.88,549.6
247.9,672.3
247.92,806.6
247.93,876.4
247.95,1017.0
247.96,1086.0
247.98,1216.0
248.0,1332.0
248.01,1382.0
248.03,1468.0
248.05,1535.0
248.06,1564.0
248.08,1619.0
248.1,1684.0
248.11,1727.0
248.13,1848.0
248.15,2039.0
248.16,2168.0
248.18,2509.0
248.2,2974.0
248.21,3257.0
248.23,3923.0
248.25,4712.0
248.26,5146.0
248.28,6067.0
248.3,7020.0
248.31,7490.0
248.33,8377.0
248.34,8778.0
248.36,9457.0
248.38,9927.0
248.39,10070.0
248.41,10160.0
248.43,9986.0
248.44,9802.0
248.46,9261.0
248.48,8527.0
248.49,8106.0
248.51,7192.0
248.53,6237.0
248.54,5764.0
248.56,4861.0
248.58,4055.0
248.59,3701.0
248.61,3106.0
248.63,2681.0
248.64,2535.0
248.66,2378.0
248.67,2366.0
248.69,2469.0
248.71,2731.0
248.72,2914.0
248.74,3371.0
248.76,3923.0
248.77,4223.0
248.79,4849.0
248.81,5476.0
248.82,5778.0
248.84,6337.0
248.86,6813.0
248.87,7014.0
248.89,7334.0
248.91,7546.0
248.92,7615.0
248.94,7692.0
248.96,7707.0
248.97,7700.0
248.99,7674.0
249.01,7649.0
249.02,7642.0
249.04,7640.0
249.05,7644.0
249.07,7653.0
249.09,7649.0
249.1,7633.0
249.12,7559.0
249.14,7407.0
249.15,7296.0
249.17,6997.0
249.19,6594.0
249.2,6355.0
249.22,5815.0
249.24,5209.0
249.25,4890.0
249.27,4240.0
249.29,3596.0
249.3,3285.0
249.32,2698.0
249.34,2171.0
249.35,1934.0
249.37,1516.0
249.39,1170.0
249.4,1024.0
249.42,778.3
249.43,677.4
249.45,513.1
249.47,390.9
249.48,342.7
249.5,267.4
249.52,214.4
249.53,194.5
249.55,165.1
249.57,146.7
249.58,140.7
249.6,133.5
249.62,131.3
249.63,131.5
249.65,133.6
249.67,136.8
249.68,138.5
249.7,141.3
249.72,143.0
249.73,143.2
249.75,142.3
249.77,139.9
249.78,138.2
249.8,134.3
249.81,132.3
249.83,128.8
249.85,127.1
249.86,127.3
249.88,130.7
249.9,139.5
249.91,146.3
249.93,165.7
249.95,194.0
249.96,212.0
249.98,255.8
250.0,310.5
250.01,341.9
250.03,412.0
250.05,490.0
250.06,531.1
250.08,614.7
250.1,696.5
250.11,735.0
250.13,803.9
250.14,833.0
250.16,877.5
250.18,900.8
250.19,903.9
250.21,892.2
250.23,857.9
250.24,833.0
250.26,770.2
250.28,694.2
250.29,652.9
250.31,567.3
250.33,482.2
250.34,441.5
250.36,366.2
250.38,302.2
250.39,275.4
250.41,233.8
250.43,210.2
250.44,205.8
250.46,213.8
250.48,246.3
250.49,272.9
250.51,349.0
250.52,399.4
250.54,527.2
250.56,692.9
250.57,790.4
250.59,1014.0
250.61,1272.0
250.62,1412.0
250.64,1707.0
250.66,2011.0
250.67,2161.0
250.69,2446.0
250.71,2695.0
250.72,2801.0
250.74,2964.0
250.76,3054.0
250.77,3069.0
250.79,3038.0
250.81,2929.0
250.82,2849.0
250.84,2646.0
250.86,2400.0
250.87,2268.0
250.89,1996.0
250.9,1863.0
250.92,1610.0
250.94,1390.0
250.95,1295.0
250.97,1141.0
250.99,1037.0
251.0,1003.0
251.02,969.2
251.04,974.0
251.05,987.8
251.07,1032.0
251.09,1087.0
251.1,1116.0
251.12,1169.0
251.14,1211.0
251.15,1225.0
251.17,1241.0
251.19,1239.0
251.2,1232.0
251.22,1214.0
251.24,1195.0
251.25,1188.0
251.27,1191.0
251.28,1202.0
251.3,1254.0
251.32,1353.0
251.33,1423.0
251.35,1610.0
251.37,1864.0
251.38,2017.0
251.4,2377.0
251.42,2807.0
251.43,3049.0
251.45,3584.0
251.47,4185.0
251.48,4508.0
251.5,5196.0
251.52,5929.0
251.53,6308.0
251.55,7077.0
251.57,7839.0
251.58,8208.0
251.6,8897.0
251.61,9208.0
251.63,9739.0
251.65,10120.0
251.66,10240.0
251.68,10340.0
251.7,10250.0
251.71,10120.0
251.73,9742.0
251.75,9207.0
251.76,8893.0
251.78,8203.0
251.8,7470.0
251.81,7101.0
251.83,6385.0
251.85,5725.0
251.86,5422.0
251.88,4880.0
251.9,4422.0
251.91,4223.0
251.93,3877.0
251.95,3585.0
251.96,3455.0
251.98,3214.0
251.99,3100.0
252.01,2881.0
252.03,2668.0
252.04,2564.0
252.06,2366.0
252.08,2189.0
252.09,2112.0
252.11,1991.0
252.13,1926.0
252.14,1918.0
252.16,1961.0
252.18,2087.0
252.19,2182.0
252.21,2434.0
252.23,2764.0
252.24,2953.0
252.26,3371.0
252.28,3823.0
252.29,4054.0
252.31,4509.0
252.33,4935.0
252.34,5129.0
252.36,5467.0
252.37,5606.0
252.39,5815.0
252.41,5925.0
252.42,5941.0
252.44,5897.0
252.46,5756.0
252.47,5653.0
252.49,5391.0
252.51,5069.0
252.52,4893.0
252.54,4523.0
252.56,4152.0
252.57,3974.0
252.59,3646.0
252.61,3375.0
252.62,3267.0
252.64,3114.0
252.66,3055.0
252.67,3062.0
252.69,3149.0
252.7,3228.0
252.72,3450.0
252.74,3744.0
252.75,3913.0
252.77,4278.0
252.79,4660.0
252.8,4849.0
252.82,5209.0
252.84,5521.0
252.85,5653.0
252.87,5856.0
252.89,5966.0
252.9,5983.0
252.92,5938.0
252.94,5788.0
252.95,5676.0
252.97,5384.0
252.99,5014.0
253.0,4805.0
253.02,4354.0
253.04,3874.0
253.05,3630.0
253.07,3146.0
253.08,2911.0
253.1,2462.0
253.12,2053.0
253.13,1865.0
253.15,1527.0
253.17,1239.0
253.18,1113.0
253.2,898.0
253.22,725.5
253.23,653.6
253.25,535.2
253.27,445.6
253.28,410.0
253.3,354.6
253.32,316.9
253.33,303.8
253.35,287.8
253.37,283.9
253.38,286.2
253.4,298.7
253.42,321.3
253.43,336.2
253.45,372.9
253.46,394.4
253.48,443.2
253.5,498.4
253.51,527.8
253.53,588.8
253.55,650.6
253.56,681.1
253.58,739.2
253.6,791.3
253.61,814.4
253.63,853.3
253.65,881.1
253.66,890.4
253.68,899.7
253.7,896.4
253.71,890.2
253.73,869.2
253.75,838.2
253.76,819.4
253.78,776.6
253.8,728.8
253.81,703.9
