wavelength,intensity
225.98,412.5
225.99,435.3
226.01,491.5
226.02,526.0
226.04,610.5
226.06,719.8
226.07,785.3
226.09,941.3
226.11,1134.0
226.12,1246.0
226.14,1501.0
226.16,1801.0
226.17,1967.0
226.19,2332.0
226.21,2736.0
226.22,2950.0
226.24,3399.0
226.26,3864.0
226.27,4099.0
226.29,4563.0
226.31,5006.0
226.32,5214.0
226.34,5593.0
226.35,5760.0
226.37,6040.0
226.39,6239.0
226.4,6305.0
226.42,6366.0
226.44,6333.0
226.45,6283.0
226.47,6117.0
226.49,5876.0
226.5,5732.0
226.52,5408.0
226.54,5054.0
226.55,4873.0
226.57,4516.0
226.59,4187.0
226.6,4040.0
226.62,3794.0
226.64,3629.0
226.65,3582.0
226.67,3567.0
226.69,3666.0
226.7,3760.0
226.72,4040.0
226.73,4224.0
226.75,4678.0
226.77,5236.0
226.78,5549.0
226.8,6230.0
226.82,6963.0
226.83,7340.0
226.85,8097.0
226.87,8830.0
226.88,9177.0
226.9,9811.0
226.92,10340.0
226.93,10560.0
226.95,10880.0
226.97,11050.0
226.98,11070.0
227.0,10990.0
227.02,10730.0
227.03,10550.0
227.05,10070.0
227.07,9459.0
227.08,9116.0
227.1,8369.0
227.11,7972.0
227.13,7150.0
227.15,6314.0
227.16,5899.0
227.18,5091.0
227.2,4326.0
227.21,3966.0
227.23,3295.0
227.25,2697.0
227.26,2427.0
227.28,1945.0
227.3,1538.0
227.31,1362.0
227.33,1058.0
227.35,814.9
227.36,713.5
227.38,546.0
227.4,419.2
227.41,368.8
227.43,289.7
227.45,234.6
227.46,214.3
227.48,185.4
227.49,175.7
227.51,164.0
227.53,159.8
227.54,159.8
227.56,162.7
227.58,168.1
227.59,171.4
227.61,178.3
227.63,185.0
227.64,188.0
227.66,193.3
227.68,197.3
227.69,198.7
227.71,200.3
227.73,200.5
227.74,200.0
227.76,198.2
227.78,195.4
227.79,193.7
227.81,189.9
227.82,187.9
227.84,183.8
227.86,179.7
227.87,177.7
227.89,173.8
227.91,170.3
227.92,168.5
227.94,165.2
227.96,162.0
227.97,160.4
227.99,157.0
228.01,153.3
228.02,151.3
228.04,147.1
228.06,142.4
228.07,139.9
228.09,134.7
228.11,129.2
228.12,126.4
228.14,121.0
228.16,115.8
228.17,113.4
228.19,109.2
228.2,107.4
228.22,104.6
228.24,102.9
228.25,102.5
228.27,102.7
228.29,104.1
228.3,105.3
228.32,108.2
228.34,112.0
228.35,114.1
228.37,118.5
228.39,122.9
228.4,125.1
228.42,129.1
228.44,132.5
228.45,133.9
228.47,136.0
228.49,137.3
228.5,137.6
228.52,137.6
228.54,136.8
228.55,136.2
228.57,134.7
228.58,133.8
228.6,132.0
228.62,130.1
228.63,129.1
228.65,127.4
228.67,125.7
228.68,124.9
228.7,123.4
228.72,121.9
228.73,121.0
228.75,119.1
228.77,116.7
228.78,115.3
228.8,112.1
228.82,108.1
228.83,105.8
228.85,100.8
228.87,95.01
228.88,91.92
228.9,85.4
228.92,78.6
228.93,75.16
228.95,68.33
228.96,65.0
228.98,58.65
229.0,52.89
229.01,50.29
229.03,45.73
229.05,42.15
229.06,40.75
229.08,38.77
229.1,37.89
229.11,37.86
229.13,38.59
229.15,40.31
229.16,41.52
229.18,44.55
229.2,48.31
229.21,50.41
229.23,55.0
229.25,59.96
229.26,62.54
229.28,67.82
229.3,73.17
229.31,75.84
229.33,81.13
229.34,83.74
229.36,88.88
229.38,93.95
229.39,96.48
229.41,101.6
229.43,107.1
229.44,110.0
229.46,116.4
229.48,123.9
229.49,128.2
229.51,138.3
229.53,150.6
229.54,157.8
229.56,174.7
229.58,195.1
229.59,206.8
229.61,233.4
229.63,264.2
229.64,281.3
229.66,318.5
229.67,338.5
229.69,381.1
229.71,426.3
229.72,449.6
229.74,496.8
229.76,543.7
229.77,566.7
229.79,610.8
229.81,651.5
229.82,670.3
229.84,704.4
229.86,733.6
229.87,746.4
229.89,769.1
229.91,789.1
229.92,798.7
229.94,819.0
229.96,843.5
229.97,858.5
229.99,897.0
230.01,950.8
230.02,984.9
230.04,1071.0
230.05,1124.0
230.07,1252.0
230.09,1414.0
230.1,1508.0
230.12,1723.0
230.14,1974.0
230.15,2113.0
230.17,2413.0
230.19,2740.0
230.2,2910.0
230.22,3260.0
230.24,3612.0
230.25,3785.0
230.27,4117.0
230.29,4419.0
230.3,4555.0
230.32,4788.0
230.34,4962.0
230.35,5024.0
230.37,5093.0
230.39,5088.0
230.4,5057.0
230.42,4940.0
230.43,4855.0
230.45,4638.0
230.47,4364.0
230.48,4209.0
230.5,3873.0
230.52,3510.0
230.53,3323.0
230.55,2945.0
230.57,2572.0
230.58,2390.0
230.6,2042.0
230.62,1720.0
230.63,1571.0
230.65,1296.0
230.67,1055.0
230.68,948.2
230.7,759.1
230.72,602.1
230.73,534.8
230.75,420.5
230.77,330.5
230.78,293.5
230.8,233.2
230.81,209.1
230.83,170.8
230.85,143.5
230.86,133.1
230.88,117.5
230.9,107.2
230.91,103.5
230.93,98.2
230.95,94.92
230.96,93.78
230.98,92.16
231.0,91.08
231.01,90.68
231.03,90.09
231.05,89.78
231.06,89.76
231.08,90.05
231.1,90.9
231.11,91.58
231.13,93.53
231.14,94.82
231.16,98.05
231.18,102.1
231.19,104.5
231.21,109.7
231.23,115.3
231.24,118.3
231.26,124.2
231.28,129.8
231.29,132.4
231.31,136.9
231.33,140.4
231.34,141.6
231.36,142.8
231.38,142.4
231.39,141.6
231.41,138.5
231.43,133.8
231.44,130.8
231.46,123.9
231.48,115.7
231.49,111.3
231.51,101.9
231.52,97.03
231.54,87.22
231.56,77.54
231.57,72.84
231.59,63.91
231.61,55.81
231.62,52.13
231.64,45.67
231.66,40.49
231.67,38.42
231.69,35.41
231.71,33.94
231.72,33.82
231.74,34.83
231.76,37.56
231.77,39.58
231.79,44.96
231.81,52.14
231.82,56.4
231.84,66.24
231.86,77.74
231.87,84.08
231.89,97.79
231.9,105.1
231.92,120.4
231.94,136.4
231.95,144.5
231.97,160.6
231.99,176.0
232.0,183.4
232.02,196.9
232.04,208.5
232.05,213.4
232.07,221.1
232.09,225.9
232.1,227.1
232.12,227.0
232.14,223.7
232.15,220.9
232.17,213.0
232.19,202.5
232.2,196.4
232.22,182.9
232.24,168.0
232.25,160.2
232.27,144.4
232.28,136.5
232.3,121.0
232.32,106.5
232.33,99.8
232.35,87.57
232.37,77.35
232.38,73.1
232.4,66.47
232.42,62.55
232.43,61.67
232.45,62.17
232.47,65.79
232.48,68.79
232.5,77.23
232.52,88.89
232.53,95.91
232.55,112.3
232.57,131.5
232.58,142.1
232.6,165.0
232.62,189.8
232.63,202.7
232.65,229.2
232.66,242.5
232.68,268.8
232.7,294.1
232.71,306.1
232.73,328.3
232.75,347.6
232.76,356.0
232.78,370.0
232.8,380.3
232.81,384.1
232.83,389.1
232.85,391.3
232.86,391.6
232.88,391.1
232.9,390.5
232.91,390.5
232.93,392.2
232.95,397.4
232.96,401.8
232.98,414.9
232.99,424.1
233.01,448.1
233.03,480.6
233.04,500.2
233.06,546.1
233.08,600.9
233.09,631.4
233.11,698.2
233.13,771.4
233.14,809.8
233.16,888.9
233.18,969.2
233.19,1009.0
233.21,1085.0
233.23,1156.0
233.24,1189.0
233.26,1245.0
233.28,1289.0
233.29,1306.0
233.31,1328.0
233.33,1333.0
233.34,1329.0
233.36,1310.0
233.37,1294.0
233.39,1251.0
233.41,1194.0
233.42,1161.0
233.44,1089.0
233.46,1010.0
233.47,969.2
233.49,886.4
233.51,804.9
233.52,765.7
233.54,691.9
233.56,626.2
233.57,597.0
233.59,546.9
233.61,508.4
233.62,493.8
233.64,473.3
233.66,464.4
233.67,463.8
233.69,469.8
233.71,483.7
233.72,493.0
233.74,514.8
233.75,526.8
233.77,551.6
233.79,575.6
233.8,586.6
233.82,605.8
233.84,619.8
233.85,624.6
233.87,629.3
233.89,627.5
233.9,624.2
233.92,613.5
233.94,598.4
233.95,589.7
233.97,571.6
233.99,554.5
234.0,547.2
234.02,537.1
234.04,535.5
234.05,538.8
234.07,555.7
234.09,588.5
234.1,611.6
234.12,672.9
234.13,711.3
234.15,804.5
234.17,919.7
234.18,985.4
234.2,1132.0
234.22,1298.0
234.23,1386.0
234.25,1573.0
234.27,1767.0
234.28,1866.0
234.3,2062.0
234.32,2250.0
234.33,2340.0
234.35,2504.0
234.37,2646.0
234.38,2706.0
234.4,2802.0
234.42,2863.0
234.43,2881.0
234.45,2888.0
234.46,2878.0
234.48,2833.0
234.5,2758.0
234.51,2710.0
234.53,2598.0
234.55,2471.0
234.56,2404.0
234.58,2266.0
234.6,2130.0
234.61,2065.0
234.63,1945.0
234.65,1840.0
234.66,1795.0
234.68,1721.0
234.7,1668.0
234.71,1649.0
234.73,1626.0
234.75,1621.0
234.76,1623.0
234.78,1636.0
234.8,1654.0
234.81,1664.0
234.83,1681.0
234.84,1688.0
234.86,1694.0
234.88,1687.0
234.89,1678.0
234.91,1648.0
234.93,1601.0
234.94,1572.0
234.96,1500.0
234.98,1414.0
234.99,1366.0
235.01,1263.0
235.03,1152.0
235.04,1095.0
235.06,980.5
235.08,866.6
235.09,811.0
235.11,704.0
235.13,604.4
235.14,558.0
235.16,472.3
235.18,397.0
235.19,363.4
235.21,303.9
235.22,278.1
235.24,233.7
235.26,198.5
235.27,184.1
235.29,161.0
235.31,144.8
235.32,138.9
235.34,130.9
235.36,127.3
235.37,126.9
235.39,128.2
235.41,131.7
235.42,134.2
235.44,139.9
235.46,146.3
235.47,149.6
235.49,156.3
235.51,163.0
235.52,166.2
235.54,172.6
235.56,179.1
235.57,182.4
235.59,189.7
235.6,193.7
235.62,203.2
235.64,215.2
235.65,222.4
235.67,240.0
235.69,262.5
235.7,275.9
235.72,307.5
235.74,346.2
235.75,368.4
235.77,418.6
235.79,476.5
235.8,508.3
235.82,577.2
235.84,652.2
235.85,691.5
235.87,773.0
235.89,856.3
235.9,898.0
235.92,979.9
235.94,1058.0
235.95,1094.0
235.97,1161.0
235.98,1191.0
236.0,1243.0
236.02,1281.0
236.03,1295.0
236.05,1312.0
236.07,1315.0
236.08,1311.0
236.1,1293.0
236.12,1263.0
236.13,1244.0
236.15,1199.0
236.17,1149.0
236.18,1123.0
236.2,1070.0
236.22,1020.0
236.23,997.0
236.25,958.8
236.27,933.8
236.28,927.5
236.3,930.0
236.31,940.0
236.33,980.0
236.35,1051.0
236.36,1099.0
236.38,1223.0
236.4,1389.0
236.41,1489.0
236.43,1725.0
236.45,2012.0
236.46,2175.0
236.48,2542.0
236.5,2964.0
236.51,3194.0
236.53,3693.0
236.55,4238.0
236.56,4525.0
236.58,5123.0
236.6,5741.0
236.61,6053.0
236.63,6672.0
236.65,7271.0
236.66,7556.0
236.68,8087.0
236.69,8328.0
236.71,8748.0
236.73,9073.0
236.74,9196.0
236.76,9357.0
236.78,9399.0
236.79,9375.0
236.81,9240.0
236.83,8996.0
236.84,8837.0
236.86,8455.0
236.88,8006.0
236.89,7764.0
236.91,7261.0
236.93,6756.0
236.94,6513.0
236.96,6060.0
236.98,5677.0
236.99,5520.0
237.01,5289.0
237.03,5189.0
237.04,5194.0
237.06,5321.0
237.07,5447.0
237.09,5826.0
237.11,6376.0
237.12,6714.0
237.14,7509.0
237.16,8451.0
237.17,8970.0
237.19,10090.0
237.21,11280.0
237.22,11900.0
237.24,13130.0
237.26,14340.0
237.27,14920.0
237.29,16000.0
237.31,16940.0
237.32,17350.0
237.34,18000.0
237.36,18430.0
237.37,18560.0
237.39,18610.0
237.41,18410.0
237.42,18220.0
237.44,17650.0
237.45,17290.0
237.47,16410.0
237.49,15360.0
237.5,14780.0
237.52,13560.0
237.54,12280.0
237.55,11620.0
237.57,10320.0
237.59,9049.0
237.6,8437.0
237.62,7273.0
237.64,6208.0
237.65,5716.0
237.67,4823.0
237.69,4050.0
237.7,3710.0
237.72,3117.0
237.74,2638.0
237.75,2438.0
237.77,2111.0
237.78,1981.0
237.8,1783.0
237.82,1658.0
237.83,1620.0
237.85,1588.0
237.87,1608.0
237.88,1636.0
237.9,1725.0
237.92,1857.0
237.93,1938.0
237.95,2129.0
237.97,2361.0
237.98,2491.0
238.0,2780.0
238.02,3108.0
238.03,3285.0
238.05,3664.0
238.07,4071.0
238.08,4283.0
238.1,4719.0
238.12,5161.0
238.13,5380.0
238.15,5808.0
238.16,6013.0
238.18,6394.0
238.2,6727.0
238.21,6871.0
238.23,7106.0
238.25,7261.0
238.26,7306.0
238.28,7330.0
238.3,7261.0
238.31,7193.0
238.33,6991.0
238.35,6709.0
238.36,6540.0
238.38,6157.0
238.4,5722.0
238.41,5491.0
238.43,5009.0
238.45,4514.0
238.46,4267.0
238.48,3779.0
238.5,3313.0
238.51,3090.0
238.53,2673.0
238.54,2479.0
238.56,2126.0
238.58,1820.0
238.59,1685.0
238.61,1453.0
238.63,1269.0
238.64,1194.0
238.66,1078.0
238.68,1002.0
238.69,978.1
238.71,955.4
238.73,961.8
238.74,974.4
238.76,1015.0
238.78,1071.0
238.79,1103.0
238.81,1172.0
238.83,1244.0
238.84,1279.0
238.86,1345.0
238.88,1402.0
238.89,1426.0
238.91,1462.0
238.92,1475.0
238.94,1486.0
238.96,1478.0
238.97,1467.0
238.99,1433.0
239.01,1381.0
239.02,1350.0
239.04,1278.0
239.06,1197.0
239.07,1153.0
239.09,1064.0
239.11,973.5
239.12,929.5
239.14,846.1
239.16,772.1
239.17,739.8
239.19,686.9
239.21,652.3
239.22,642.9
239.24,642.0
239.26,667.3
239.27,690.7
239.29,760.2
239.3,806.8
239.32,925.1
239.34,1077.0
239.35,1166.0
239.37,1370.0
239.39,1605.0
239.4,1734.0
239.42,2013.0
239.44,2313.0
239.45,2470.0
239.47,2791.0
239.49,3115.0
239.5,3275.0
239.52,3586.0
239.54,3875.0
239.55,4008.0
239.57,4246.0
239.59,4440.0
239.6,4518.0
239.62,4634.0
239.63,4671.0
239.65,4702.0
239.67,4678.0
239.68,4645.0
239.7,4544.0
239.72,4399.0
239.73,4313.0
239.75,4119.0
239.77,3903.0
239.78,3790.0
239.8,3560.0
239.82,3330.0
239.83,3218.0
239.85,3001.0
239.87,2798.0
239.88,2703.0
239.9,2525.0
239.92,2364.0
239.93,2290.0
239.95,2152.0
239.97,2026.0
239.98,1967.0
240.0,1855.0
240.01,1801.0
240.03,1696.0
240.05,1595.0
240.06,1546.0
240.08,1449.0
240.1,1357.0
240.11,1312.0
240.13,1229.0
240.15,1156.0
240.16,1125.0
240.18,1072.0
240.2,1038.0
240.21,1029.0
240.23,1028.0
240.25,1052.0
240.26,1074.0
240.28,1140.0
240.3,1233.0
240.31,1290.0
240.33,1424.0
240.35,1582.0
240.36,1670.0
240.38,1857.0
240.39,1957.0
240.41,2162.0
240.43,2372.0
240.44,2477.0
240.46,2681.0
240.48,2873.0
240.49,2962.0
240.51,3123.0
240.53,3257.0
240.54,3312.0
240.56,3397.0
240.58,3446.0
240.59,3457.0
240.61,3451.0
240.63,3410.0
240.64,3377.0
240.66,3289.0
240.68,3174.0
240.69,3109.0
240.71,2965.0
240.73,2809.0
240.74,2729.0
240.76,2567.0
240.77,2488.0
240.79,2334.0
240.81,2193.0
240.82,2129.0
240.84,2016.0
240.86,1927.0
240.87,1891.0
240.89,1841.0
240.91,1817.0
240.92,1816.0
240.94,1831.0
240.96,1870.0
240.97,1898.0
240.99,1965.0
241.01,2045.0
241.02,2089.0
241.04,2178.0
241.06,2267.0
241.07,2309.0
241.09,2386.0
241.1,2420.0
241.12,2475.0
241.14,2511.0
241.15,2521.0
241.17,2524.0
241.19,2504.0
241.2,2486.0
241.22,2433.0
241.24,2361.0
241.25,2318.0
241.27,2221.0
241.29,2110.0
241.3,2051.0
241.32,1928.0
241.34,1798.0
241.35,1733.0
241.37,1601.0
241.39,1469.0
241.4,1405.0
241.42,1278.0
241.44,1155.0
241.45,1096.0
241.47,982.4
241.48,927.8
241.5,823.6
241.52,726.4
241.53,680.5
241.55,594.3
241.57,515.5
241.58,478.9
241.6,411.3
241.62,351.1
241.63,323.7
241.65,274.2
241.67,231.4
241.68,212.4
241.7,178.9
241.72,151.0
241.73,138.9
241.75,118.1
241.77,101.3
241.78,94.17
241.8,82.22
241.82,72.77
241.83,68.82
241.85,62.19
241.86,59.4
241.88,54.64
241.9,50.74
241.91,49.04
241.93,46.03
241.95,43.44
241.96,42.28
241.98,40.23
242.0,38.53
242.01,37.83
242.03,36.77
242.05,36.22
242.06,36.17
242.08,36.57
242.1,37.74
242.11,38.63
242.13,41.1
242.15,44.53
242.16,46.62
242.18,51.57
242.2,57.55
242.21,60.92
242.23,68.37
242.24,72.44
242.26,81.15
242.28,90.52
242.29,95.39
242.31,105.4
242.33,115.4
242.34,120.4
242.36,130.0
242.38,139.0
242.39,143.1
242.41,150.6
242.43,156.7
242.44,159.2
242.46,162.9
242.48,164.9
242.49,165.2
242.51,164.6
242.53,162.3
242.54,160.6
242.56,156.1
242.58,150.4
242.59,147.3
242.61,140.6
242.62,137.1
242.64,130.1
242.66,123.3
242.67,120.1
242.69,114.3
242.71,109.4
242.72,107.4
242.74,104.4
242.76,102.8
242.77,102.5
242.79,102.9
242.81,104.8
242.82,106.1
242.84,109.8
242.86,114.4
242.87,117.1
242.89,123.1
242.91,129.7
242.92,133.3
242.94,140.9
242.95,144.9
242.97,153.7
242.99,163.6
243.0,169.2
243.02,181.9
243.04,197.6
243.05,207.0
243.07,229.7
243.09,259.4
243.1,277.6
243.12,322.2
243.14,380.4
243.15,415.7
243.17,500.9
243.19,609.0
243.2,672.9
243.22,823.1
243.24,1006.0
243.25,1112.0
243.27,1351.0
243.29,1631.0
243.3,1786.0
243.32,2129.0
243.33,2315.0
243.35,2716.0
243.37,3151.0
243.38,3379.0
243.4,3850.0
243.42,4332.0
243.43,4574.0
243.45,5051.0
243.47,5505.0
243.48,5720.0
243.5,6114.0
243.52,6449.0
243.53,6591.0
243.55,6818.0
243.57,6959.0
243.58,6997.0
243.6,7004.0
243.62,6920.0
243.63,6846.0
243.65,6636.0
243.67,6352.0
243.68,6187.0
243.7,5816.0
243.71,5615.0
243.73,5190.0
243.75,4746.0
243.76,4522.0
243.78,4078.0
243.8,3648.0
243.81,3442.0
243.83,3053.0
243.85,2698.0
243.86,2534.0
243.88,2237.0
243.9,1980.0
243.91,1866.0
243.93,1665.0
243.95,1498.0
243.96,1425.0
243.98,1301.0
244.0,1200.0
244.01,1156.0
244.03,1082.0
244.05,1022.0
244.06,995.5
244.08,949.9
244.09,929.9
244.11,894.7
244.13,864.7
244.14,851.4
244.16,827.9
244.18,808.2
244.19,799.6
244.21,784.8
244.23,772.9
244.24,768.0
244.26,759.8
244.28,753.4
244.29,750.7
244.31,745.8
244.33,741.0
244.34,738.5
244.36,732.5
244.38,725.1
244.39,720.6
244.41,709.8
244.42,703.4
244.44,688.6
244.46,670.9
244.47,661.0
244.49,639.3
244.51,615.1
244.52,602.3
244.54,575.2
244.56,546.8
244.57,532.3
244.59,502.7
244.61,472.9
244.62,458.1
244.64,428.8
244.66,400.3
244.67,386.4
244.69,359.4
244.71,333.7
244.72,321.4
244.74,297.8
244.76,275.5
244.77,265.0
244.79,244.8
244.8,235.2
244.82,217.0
244.84,199.9
244.85,191.8
244.87,176.5
244.89,162.2
244.9,155.4
244.92,142.6
244.94,130.9
244.95,125.4
244.97,115.3
244.99,106.3
245.0,102.2
245.02,94.92
245.04,88.89
245.05,86.36
245.07,82.28
245.09,79.54
245.1,78.69
245.12,78.01
245.14,78.69
245.15,79.53
245.17,82.17
245.18,83.95
245.2,88.36
245.22,93.8
245.23,96.86
245.25,103.6
245.27,110.9
245.28,114.7
245.3,122.5
245.32,130.5
245.33,134.5
245.35,142.5
245.37,150.2
245.38,154.1
245.4,161.6
245.42,169.0
245.43,172.8
245.45,180.5
245.47,188.6
245.48,193.0
245.5,202.5
245.52,213.4
245.53,219.5
245.55,233.1
245.56,240.7
245.58,257.5
245.6,276.7
245.61,287.1
245.63,309.5
245.65,333.9
245.66,346.6
245.68,372.8
245.7,399.6
245.71,413.0
245.73,439.1
245.75,463.9
245.76,475.6
245.78,497.2
245.8,516.0
245.81,524.3
245.83,538.5
245.85,549.9
245.86,554.6
245.88,562.7
245.9,569.6
245.91,573.1
245.93,580.8
245.94,585.4
245.96,597.3
245.98,614.0
245.99,624.7
246.01,651.8
246.03,687.4
246.04,708.7
246.06,759.0
246.08,819.6
246.09,853.8
246.11,929.3
246.13,1014.0
246.14,1058.0
246.16,1153.0
246.18,1250.0
246.19,1300.0
246.21,1398.0
246.23,1492.0
246.24,1536.0
246.26,1619.0
246.27,1656.0
246.29,1720.0
246.31,1770.0
246.32,1789.0
246.34,1813.0
246.36,1820.0
246.37,1817.0
246.39,1797.0
246.41,1762.0
246.42,1739.0
246.44,1682.0
246.46,1614.0
246.47,1576.0
246.49,1495.0
246.51,1409.0
246.52,1364.0
246.54,1274.0
246.56,1183.0
246.57,1139.0
246.59,1052.0
246.61,968.6
246.62,928.9
246.64,853.4
246.65,817.8
246.67,751.5
246.69,691.7
246.7,664.4
246.72,614.7
246.74,571.8
246.75,552.9
246.77,520.2
246.79,494.0
246.8,483.3
246.82,466.9
246.84,456.9
246.85,454.4
246.87,454.3
246.89,461.2
246.9,467.4
246.92,485.6
246.94,512.2
246.95,528.9
246.97,569.8
246.99,621.6
247.0,652.0
247.02,722.1
247.03,762.2
247.05,852.9
247.07,958.0
247.08,1016.0
247.1,1143.0
247.12,1283.0
247.13,1358.0
247.15,1515.0
247.17,1681.0
247.18,1765.0
247.2,1936.0
247.22,2105.0
247.23,2188.0
247.25,2345.0
247.27,2488.0
247.28,2552.0
247.3,2665.0
247.32,2752.0
247.33,2785.0
247.35,2828.0
247.37,2840.0
247.38,2834.0
247.4,2799.0
247.41,2770.0
247.43,2691.0
247.45,2587.0
247.46,2527.0
247.48,2392.0
247.5,2243.0
247.51,2165.0
247.53,2004.0
247.55,1843.0
247.56,1763.0
247.58,1608.0
247.6,1464.0
247.61,1397.0
247.63,1276.0
247.65,1173.0
247.66,1129.0
247.68,1058.0
247.7,1012.0
247.71,997.4
247.73,988.0
247.74,992.9
247.76,1022.0
247.78,1077.0
247.79,1113.0
247.81,1205.0
247.83,1321.0
247.84,1388.0
247.86,1538.0
247.88,1710.0
247.89,1804.0
247.91,2009.0
247.93,2235.0
247.94,2357.0
247.96,2620.0
247.98,2909.0
247.99,3066.0
248.01,3405.0
248.03,3784.0
248.04,3990.0
248.06,4441.0
248.08,4948.0
248.09,5224.0
248.11,5824.0
248.12,6149.0
248.14,6850.0
248.16,7616.0
248.17,8022.0
248.19,8874.0
248.21,9769.0
248.22,10230.0
248.24,11150.0
248.26,12070.0
248.27,12520.0
248.29,13380.0
248.31,14170.0
248.32,14520.0
248.34,15150.0
248.36,15640.0
248.37,15820.0
248.39,16080.0
248.41,16160.0
248.42,16140.0
248.44,15980.0
248.46,15660.0
248.47,15450.0
248.49,14950.0
248.5,14660.0
248.52,14040.0
248.54,13370.0
248.55,13030.0
248.57,12360.0
248.59,11740.0
248.6,11460.0
248.62,10960.0
248.64,10570.0
248.65,10420.0
248.67,10220.0
248.69,10150.0
248.7,10170.0
248.72,10300.0
248.74,10540.0
248.75,10700.0
248.77,11090.0
248.79,11560.0
248.8,11810.0
248.82,12340.0
248.84,12880.0
248.85,13150.0
248.87,13680.0
248.88,13930.0
248.9,14410.0
248.92,14830.0
248.93,15020.0
248.95,15340.0
248.97,15590.0
248.98,15690.0
249.0,15810.0
249.02,15850.0
249.03,15840.0
249.05,15750.0
249.07,15580.0
249.08,15460.0
249.1,15150.0
249.12,14750.0
249.13,14530.0
249.15,14010.0
249.17,13420.0
249.18,13100.0
249.2,12410.0
249.22,11660.0
249.23,11270.0
249.25,10470.0
249.26,10050.0
249.28,9218.0
249.3,8379.0
249.31,7963.0
249.33,7145.0
249.35,6356.0
249.36,5975.0
249.38,5248.0
249.4,4573.0
249.41,4256.0
249.43,3666.0
249.45,3137.0
249.46,2896.0
249.48,2458.0
249.5,2078.0
249.51,1909.0
249.53,1609.0
249.55,1358.0
249.56,1248.0
249.58,1060.0
249.59,979.2
249.61,842.1
249.63,733.4
249.64,688.3
249.66,614.4
249.68,559.1
249.69,537.5
249.71,504.7
249.73,484.1
249.74,477.8
249.76,472.5
249.78,475.9
249.79,480.8
249.81,496.3
249.83,519.4
249.84,533.9
249.86,568.3
249.88,610.3
249.89,634.1
249.91,687.1
249.93,747.0
249.94,779.5
249.96,848.6
249.97,885.2
249.99,961.3
250.01,1040.0
250.02,1080.0
250.04,1160.0
250.06,1238.0
250.07,1276.0
250.09,1348.0
250.11,1413.0
250.12,1444.0
250.14,1499.0
250.16,1548.0
250.17,1571.0
250.19,1613.0
250.21,1656.0
250.22,1679.0
250.24,1734.0
250.26,1806.0
250.27,1852.0
250.29,1973.0
250.31,2141.0
250.32,2249.0
250.34,2520.0
250.35,2688.0
250.37,3100.0
250.39,3629.0
250.4,3942.0
250.42,4677.0
250.44,5568.0
250.45,6075.0
250.47,7216.0
250.49,8528.0
250.5,9247.0
250.52,10800.0
250.54,12500.0
250.55,13400.0
250.57,15270.0
250.59,17190.0
250.6,18170.0
250.62,20100.0
250.64,21970.0
250.65,22860.0
250.67,24530.0
250.69,25990.0
250.7,26620.0
250.72,27680.0
250.73,28090.0
250.75,28660.0
250.77,28880.0
250.78,28860.0
250.8,28540.0
250.82,27880.0
250.83,27430.0
250.85,26320.0
250.87,24960.0
250.88,24200.0
250.9,22570.0
250.92,20820.0
250.93,19920.0
250.95,18130.0
250.97,16360.0
250.98,15510.0
251.0,13890.0
251.02,12430.0
251.03,11760.0
251.05,10580.0
251.06,10080.0
251.08,9251.0
251.1,8681.0
251.11,8499.0
251.13,8349.0
251.15,8499.0
251.16,8692.0
251.18,9326.0
251.2,10310.0
251.21,10930.0
251.23,12480.0
251.25,14420.0
251.26,15550.0
251.28,18140.0
251.3,21180.0
251.31,22880.0
251.33,26630.0
251.35,30850.0
251.36,33130.0
251.38,38030.0
251.4,43340.0
251.41,46130.0
251.43,51960.0
251.44,54970.0
251.46,61130.0
251.48,67400.0
251.49,70530.0
251.51,76700.0
251.53,82640.0
251.54,85480.0
251.56,90810.0
251.58,95540.0
251.59,97650.0
251.61,101300.0
251.63,104000.0
251.64,105000.0
251.66,106200.0
251.68,106500.0
251.69,106200.0
251.71,104900.0
251.73,102700.0
251.74,101300.0
251.76,97820.0
251.78,93660.0
251.79,91370.0
251.81,86450.0
251.82,83860.0
251.84,78500.0
251.86,73020.0
251.87,70280.0
251.89,64850.0
251.91,59590.0
251.92,57040.0
251.94,52160.0
251.96,47610.0
251.97,45460.0
251.99,41450.0
252.01,37810.0
252.02,36130.0
252.04,33070.0
252.06,30370.0
252.07,29160.0
252.09,27020.0
252.11,25230.0
252.12,24460.0
252.14,23200.0
252.16,22270.0
252.17,21930.0
252.19,21500.0
252.2,21400.0
252.22,21430.0
252.24,21740.0
252.25,22000.0
252.27,22670.0
252.29,23550.0
252.3,24040.0
252.32,25110.0
252.34,26250.0
252.35,26830.0
252.37,27960.0
252.39,29020.0
252.4,29510.0
252.42,30380.0
252.44,31070.0
252.45,31340.0
252.47,31730.0
252.49,31910.0
252.5,31930.0
252.52,31830.0
252.54,31570.0
252.55,31400.0
252.57,31000.0
252.58,30780.0
252.6,30350.0
252.62,29960.0
252.63,29800.0
252.65,29570.0
252.67,29490.0
252.68,29520.0
252.7,29720.0
252.72,30100.0
252.73,30360.0
252.75,30990.0
252.77,31750.0
252.78,32160.0
252.8,33010.0
252.82,33840.0
252.83,34230.0
252.85,34920.0
252.87,35430.0
252.88,35600.0
252.9,35750.0
252.91,35710.0
252.93,35410.0
252.95,34780.0
252.96,34350.0
252.98,33230.0
