wavelength,intensity
226.44,5010.0
226.46,4704.0
226.48,4231.0
226.49,3951.0
226.51,3349.0
226.53,2743.0
226.54,2456.0
226.56,1937.0
226.58,1510.0
226.59,1335.0
226.61,1058.0
226.63,871.9
226.64,809.4
226.66,737.4
226.67,725.2
226.69,742.9
226.71,813.6
226.72,868.6
226.74,1021.0
226.76,1237.0
226.77,1374.0
226.79,1714.0
226.81,2162.0
226.82,2432.0
226.84,3070.0
226.86,3836.0
226.87,4259.0
226.89,5155.0
226.91,6050.0
226.92,6467.0
226.94,7171.0
226.96,7616.0
226.97,7716.0
226.99,7642.0
227.01,7210.0
227.02,6873.0
227.04,6016.0
227.05,5522.0
227.07,4480.0
227.09,3455.0
227.1,2979.0
227.12,2134.0
227.14,1461.0
227.15,1190.0
227.17,769.4
227.19,486.8
227.2,386.7
227.22,248.0
227.24,167.4
227.25,141.5
227.27,107.7
227.29,88.28
227.3,81.61
227.32,71.77
227.34,65.0
227.35,62.52
227.37,59.24
227.38,58.44
227.4,58.43
227.42,60.29
227.43,61.79
227.45,65.68
227.47,70.46
227.48,73.13
227.5,79.12
227.52,86.12
227.53,90.07
227.55,98.9
227.57,108.7
227.58,113.8
227.6,123.7
227.62,132.0
227.63,135.1
227.65,138.6
227.67,137.8
227.68,135.8
227.7,129.1
227.72,119.9
227.73,115.0
227.75,105.8
227.76,102.3
227.78,98.76
227.8,102.3
227.81,107.6
227.83,127.5
227.85,163.0
227.86,188.0
227.88,256.0
227.9,351.8
227.91,411.2
227.93,553.5
227.95,723.9
227.96,816.9
227.98,1009.0
228.0,1194.0
228.01,1276.0
228.03,1406.0
228.05,1476.0
228.06,1484.0
228.08,1445.0
228.1,1337.0
228.11,1262.0
228.13,1082.0
228.14,983.7
228.16,783.0
228.18,594.3
228.19,509.2
228.21,363.5
228.23,253.5
228.24,211.9
228.26,153.6
228.28,124.7
228.29,119.7
228.31,125.7
228.33,149.5
228.34,166.8
228.36,209.3
228.38,258.3
228.39,283.5
228.41,331.6
228.43,371.3
228.44,386.2
228.46,403.4
228.48,401.8
228.49,393.8
228.51,365.0
228.52,345.1
228.54,297.9
228.56,245.7
228.57,219.6
228.59,170.7
228.61,129.2
228.62,111.9
228.64,85.26
228.66,68.71
228.67,63.92
228.69,60.31
228.71,63.06
228.72,66.17
228.74,74.62
228.76,84.44
228.77,89.35
228.79,98.3
228.81,105.3
228.82,107.8
228.84,110.9
228.85,111.3
228.87,110.2
228.89,106.4
228.9,103.7
228.92,96.55
228.94,87.62
228.95,82.61
228.97,71.8
228.99,60.48
229.0,54.83
229.02,44.0
229.04,34.33
229.05,30.1
229.07,23.11
229.09,18.34
229.1,16.83
229.12,15.65
229.14,16.94
229.15,18.52
229.17,23.54
229.19,30.99
229.2,35.61
229.22,46.58
229.23,52.91
229.25,67.24
229.27,83.93
229.28,93.26
229.3,114.2
229.32,138.9
229.33,152.8
229.35,184.4
229.37,221.0
229.38,241.0
229.4,283.4
229.42,326.9
229.43,348.0
229.45,386.6
229.47,416.9
229.48,427.9
229.5,440.2
229.52,439.1
229.53,433.8
229.55,415.6
229.57,391.1
229.58,378.0
229.6,353.5
229.61,343.3
229.63,329.5
229.65,326.6
229.66,329.9
229.68,346.5
229.7,377.7
229.71,399.2
229.73,456.4
229.75,536.1
229.76,586.2
229.78,710.7
229.8,871.9
229.81,967.1
229.83,1186.0
229.85,1435.0
229.86,1567.0
229.88,1833.0
229.9,2080.0
229.91,2187.0
229.93,2351.0
229.95,2429.0
229.96,2431.0
229.98,2358.0
229.99,2285.0
230.01,2076.0
230.03,1805.0
230.04,1656.0
230.06,1351.0
230.08,1064.0
230.09,936.3
230.11,725.3
230.13,590.0
230.14,556.1
230.16,566.5
230.18,696.5
230.19,812.5
230.21,1159.0
230.23,1669.0
230.24,1986.0
230.26,2738.0
230.28,3617.0
230.29,4085.0
230.31,5031.0
230.32,5486.0
230.34,6301.0
230.36,6923.0
230.37,7145.0
230.39,7399.0
230.41,7419.0
230.42,7359.0
230.44,7146.0
230.46,6881.0
230.47,6751.0
230.49,6522.0
230.51,6340.0
230.52,6260.0
230.54,6089.0
230.56,5857.0
230.57,5703.0
230.59,5298.0
230.61,4764.0
230.62,4456.0
230.64,3784.0
230.66,3089.0
230.67,2750.0
230.69,2124.0
230.7,1845.0
230.72,1370.0
230.74,1009.0
230.75,868.7
230.77,657.2
230.79,520.2
230.8,472.9
230.82,408.2
230.84,370.8
230.85,358.6
230.87,342.1
230.89,331.6
230.9,327.3
230.92,318.9
230.94,309.4
230.95,303.9
230.97,291.2
230.99,277.3
231.0,270.6
231.02,259.5
231.04,254.5
231.05,255.4
231.07,265.8
231.08,275.8
231.1,305.7
231.12,347.8
231.13,372.4
231.15,426.3
231.17,481.7
231.18,508.1
231.2,555.3
231.22,591.3
231.23,604.1
231.25,618.8
231.27,619.2
231.28,614.7
231.3,597.6
231.32,572.7
231.33,558.2
231.35,526.7
231.37,493.2
231.38,476.1
231.4,441.2
231.42,405.4
231.43,387.2
231.45,350.2
231.46,331.4
231.48,294.2
231.5,258.1
231.51,240.9
231.53,209.4
231.55,182.5
231.56,171.2
231.58,153.0
231.6,140.8
231.61,137.0
231.63,133.6
231.65,135.5
231.66,138.4
231.68,147.7
231.7,161.8
231.71,170.6
231.73,191.8
231.75,217.8
231.76,232.6
231.78,266.3
231.79,285.4
231.81,329.6
231.83,385.8
231.84,420.6
231.86,511.5
231.88,645.5
231.89,735.9
231.91,981.9
231.93,1341.0
231.94,1573.0
231.96,2156.0
231.98,2902.0
231.99,3333.0
232.01,4282.0
232.03,5288.0
232.04,5782.0
232.06,6682.0
232.08,7370.0
232.09,7604.0
232.11,7809.0
232.13,7646.0
232.14,7432.0
232.16,6780.0
232.17,6365.0
232.19,5425.0
232.21,4431.0
232.22,3945.0
232.24,3043.0
232.26,2275.0
232.27,1948.0
232.29,1411.0
232.31,1013.0
232.32,859.2
232.34,623.1
232.36,461.2
232.37,401.0
232.39,311.3
232.41,252.4
232.42,232.0
232.44,206.0
232.46,198.4
232.47,201.3
232.49,221.5
232.51,263.4
232.52,294.3
232.54,381.1
232.55,440.3
232.57,601.2
232.59,838.9
232.6,995.7
232.62,1406.0
232.64,1972.0
232.65,2322.0
232.67,3163.0
232.69,4183.0
232.7,4747.0
232.72,5941.0
232.74,7132.0
232.75,7687.0
232.77,8634.0
232.79,9259.0
232.8,9421.0
232.82,9415.0
232.84,8973.0
232.85,8607.0
232.87,7645.0
232.88,7083.0
232.9,5884.0
232.92,4697.0
232.93,4146.0
232.95,3187.0
232.97,2468.0
232.98,2211.0
233.0,1916.0
233.02,1918.0
233.03,2031.0
233.05,2482.0
233.07,3231.0
233.08,3716.0
233.1,4901.0
233.12,6365.0
233.13,7198.0
233.15,9061.0
233.17,11190.0
233.18,12350.0
233.2,14870.0
233.22,17630.0
233.23,19090.0
233.25,22080.0
233.26,23560.0
233.28,26370.0
233.3,28710.0
233.31,29600.0
233.33,30650.0
233.35,30560.0
233.36,30060.0
233.38,28170.0
233.4,25270.0
233.41,23540.0
233.43,19730.0
233.45,15800.0
233.46,13900.0
233.48,10390.0
233.5,7428.0
233.51,6180.0
233.53,4149.0
233.55,2693.0
233.56,2153.0
233.58,1385.0
233.6,958.1
233.61,849.9
233.63,817.0
233.64,888.1
233.66,1209.0
233.68,1792.0
233.69,2194.0
233.71,3239.0
233.73,4619.0
233.74,5431.0
233.76,7256.0
233.78,9252.0
233.79,10260.0
233.81,12180.0
233.83,13770.0
233.84,14370.0
233.86,15110.0
233.88,15120.0
233.89,14860.0
233.91,13840.0
233.93,12300.0
233.94,11400.0
233.96,9459.0
233.98,7528.0
233.99,6619.0
234.01,4992.0
234.02,4293.0
234.04,3137.0
234.06,2296.0
234.07,1982.0
234.09,1538.0
234.11,1304.0
234.12,1259.0
234.14,1317.0
234.16,1611.0
234.17,1874.0
234.19,2716.0
234.21,4137.0
234.22,5134.0
234.24,7846.0
234.26,11700.0
234.27,14110.0
234.29,19930.0
234.31,26980.0
234.32,30880.0
234.34,39120.0
234.35,43290.0
234.37,51260.0
234.39,58020.0
234.4,60710.0
234.42,64290.0
234.44,65190.0
234.45,64600.0
234.47,61480.0
234.49,56170.0
234.5,52910.0
234.52,45620.0
234.54,37950.0
234.55,34190.0
234.57,27120.0
234.59,20960.0
234.6,18300.0
234.62,13860.0
234.64,10600.0
234.65,9410.0
234.67,7871.0
234.69,7442.0
234.7,7643.0
234.72,8884.0
234.73,9924.0
234.75,12820.0
234.77,16700.0
234.78,18940.0
234.8,23810.0
234.82,28780.0
234.83,31140.0
234.85,35220.0
234.87,38020.0
234.88,38800.0
234.9,38990.0
234.92,37340.0
234.93,35890.0
234.95,32010.0
234.97,27230.0
234.98,24700.0
235.0,19660.0
235.02,15040.0
235.03,12990.0
235.05,9529.0
235.07,6947.0
235.08,5969.0
235.1,4557.0
235.11,4080.0
235.13,3472.0
235.15,3180.0
235.16,3104.0
235.18,3018.0
235.2,2948.0
235.21,2902.0
235.23,2772.0
235.25,2591.0
235.26,2486.0
235.28,2265.0
235.3,2059.0
235.31,1973.0
235.33,1857.0
235.35,1844.0
235.36,1883.0
235.38,2065.0
235.4,2389.0
235.41,2603.0
235.43,3120.0
235.45,3728.0
235.46,4049.0
235.48,4689.0
235.49,4990.0
235.51,5509.0
235.53,5865.0
235.54,5967.0
235.56,5999.0
235.58,5805.0
235.59,5630.0
235.61,5154.0
235.63,4563.0
235.64,4247.0
235.66,3618.0
235.68,3042.0
235.69,2791.0
235.71,2384.0
235.73,2130.0
235.74,2068.0
235.76,2095.0
235.78,2352.0
235.79,2583.0
235.81,3284.0
235.82,3771.0
235.84,5058.0
235.86,6800.0
235.87,7849.0
235.89,10300.0
235.91,13150.0
235.92,14700.0
235.94,17950.0
235.96,21220.0
235.97,22790.0
235.99,25670.0
236.01,28010.0
236.02,28900.0
236.04,30040.0
236.06,30220.0
236.07,29950.0
236.09,28700.0
236.11,26640.0
236.12,25360.0
236.14,22490.0
236.16,19410.0
236.17,17880.0
236.19,14960.0
236.2,13620.0
236.22,11230.0
236.24,9283.0
236.25,8469.0
236.27,7142.0
236.29,6175.0
236.3,5815.0
236.32,5330.0
236.34,5165.0
236.35,5210.0
236.37,5582.0
236.39,6361.0
236.4,6910.0
236.42,8320.0
236.44,10100.0
236.45,11100.0
236.47,13210.0
236.49,15300.0
236.5,16280.0
236.52,17930.0
236.54,19040.0
236.55,19350.0
236.57,19460.0
236.58,19260.0
236.6,18460.0
236.62,17260.0
236.63,16580.0
236.65,15200.0
236.67,13950.0
236.68,13420.0
236.7,12570.0
236.72,12010.0
236.73,11820.0
236.75,11550.0
236.77,11370.0
236.78,11290.0
236.8,11120.0
236.82,10930.0
236.83,10820.0
236.85,10590.0
236.87,10350.0
236.88,10220.0
236.9,9952.0
236.92,9641.0
236.93,9464.0
236.95,9061.0
236.96,8835.0
236.98,8342.0
237.0,7812.0
237.01,7543.0
237.03,7007.0
237.05,6489.0
237.06,6240.0
237.08,5763.0
237.1,5317.0
237.11,5111.0
237.13,4751.0
237.15,4510.0
237.16,4461.0
237.18,4573.0
237.2,5075.0
237.21,5516.0
237.23,6856.0
237.25,8895.0
237.26,10190.0
237.28,13340.0
237.29,15170.0
237.31,19210.0
237.33,23540.0
237.34,25700.0
237.36,29760.0
237.38,33140.0
237.39,34450.0
237.41,36150.0
237.43,36480.0
237.44,36140.0
237.46,34500.0
237.48,31840.0
237.49,30230.0
237.51,26680.0
237.53,23000.0
237.54,21200.0
237.56,17850.0
237.58,14930.0
237.59,13640.0
237.61,11420.0
237.63,9616.0
237.64,8850.0
237.66,7540.0
237.67,6976.0
237.69,5995.0
237.71,5170.0
237.72,4806.0
237.74,4170.0
237.76,3660.0
237.77,3457.0
237.79,3171.0
237.81,3072.0
237.82,3103.0
237.84,3336.0
237.86,3806.0
237.87,4128.0
237.89,4926.0
237.91,5894.0
237.92,6425.0
237.94,7550.0
237.96,8741.0
237.97,9365.0
237.99,10720.0
238.01,12360.0
238.02,13370.0
238.04,16000.0
238.05,17730.0
238.07,22350.0
238.09,28990.0
238.1,33240.0
238.12,43830.0
238.14,57360.0
238.15,65180.0
238.17,82540.0
238.19,101300.0
238.2,110700.0
238.22,128500.0
238.24,143100.0
238.25,148700.0
238.27,155500.0
238.29,155700.0
238.3,153200.0
238.32,143700.0
238.34,129200.0
238.35,120600.0
238.37,101900.0
238.39,82920.0
238.4,73800.0
238.42,57080.0
238.43,49680.0
238.45,37010.0
238.47,27170.0
238.48,23230.0
238.5,16990.0
238.52,12540.0
238.53,10840.0
238.55,8187.0
238.57,6280.0
238.58,5526.0
238.6,4312.0
238.62,3407.0
238.63,3053.0
238.65,2534.0
238.67,2275.0
238.68,2255.0
238.7,2469.0
238.72,3087.0
238.73,3577.0
238.75,4981.0
238.76,5919.0
238.78,8310.0
238.8,11400.0
238.81,13190.0
238.83,17160.0
238.85,21430.0
238.86,23560.0
238.88,27550.0
238.9,30800.0
238.91,32010.0
238.93,33400.0
238.95,33290.0
238.96,32660.0
238.98,30360.0
239.0,26970.0
239.01,25000.0
239.03,20770.0
239.05,16550.0
239.06,14560.0
239.08,10980.0
239.1,8054.0
239.11,6856.0
239.13,4962.0
239.14,4241.0
239.16,3175.0
239.18,2492.0
239.19,2253.0
239.21,1907.0
239.23,1668.0
239.24,1569.0
239.26,1392.0
239.28,1237.0
239.29,1171.0
239.31,1085.0
239.33,1109.0
239.34,1191.0
239.36,1573.0
239.38,2398.0
239.39,3049.0
239.41,5016.0
239.43,8165.0
239.44,10300.0
239.46,15940.0
239.48,23620.0
239.49,28280.0
239.51,39160.0
239.52,45290.0
239.54,58500.0
239.56,72120.0
239.57,78670.0
239.59,90390.0
239.61,99100.0
239.62,102000.0
239.64,104200.0
239.66,101700.0
239.67,98670.0
239.69,89820.0
239.71,78170.0
239.72,71750.0
239.74,58620.0
239.76,46220.0
239.77,40630.0
239.79,31140.0
239.81,24230.0
239.82,21780.0
239.84,18840.0
239.86,18220.0
239.87,18660.0
239.89,20690.0
239.9,22140.0
239.92,25540.0
239.94,29080.0
239.95,30710.0
239.97,33380.0
239.99,34900.0
240.0,35150.0
240.02,34570.0
240.04,32620.0
240.05,31200.0
240.07,27730.0
240.09,23730.0
240.1,21670.0
240.12,17650.0
240.14,14030.0
240.15,12440.0
240.17,9725.0
240.19,7671.0
240.2,6876.0
240.22,5693.0
240.23,5280.0
240.25,4749.0
240.27,4556.0
240.28,4579.0
240.3,4884.0
240.32,5624.0
240.33,6208.0
240.35,7938.0
240.37,10620.0
240.38,12400.0
240.4,16920.0
240.42,22800.0
240.43,26210.0
240.45,33830.0
240.47,42090.0
240.48,46240.0
240.5,54130.0
240.52,60790.0
240.53,63420.0
240.55,67010.0
240.57,68140.0
240.58,67810.0
240.6,65550.0
240.61,63770.0
240.63,59330.0
240.65,54270.0
240.66,51700.0
240.68,46710.0
240.7,42110.0
240.71,39960.0
240.73,35920.0
240.75,32060.0
240.76,30150.0
240.78,26310.0
240.8,22440.0
240.81,20520.0
240.83,16820.0
240.85,13450.0
240.86,11970.0
240.88,9516.0
240.9,7903.0
240.91,7460.0
240.93,7379.0
240.95,8459.0
240.96,9458.0
240.98,12400.0
240.99,14330.0
241.01,19060.0
241.03,24730.0
241.04,27820.0
241.06,34170.0
241.08,40290.0
241.09,43060.0
241.11,47630.0
241.13,50500.0
241.14,51180.0
241.16,50970.0
241.18,48790.0
241.19,47060.0
241.21,42690.0
241.23,37610.0
241.24,35020.0
241.26,30110.0
241.28,25920.0
241.29,24180.0
241.31,21480.0
241.33,19730.0
241.34,19130.0
241.36,18320.0
241.37,18010.0
241.39,17390.0
241.41,16570.0
241.42,16040.0
241.44,14680.0
241.46,12980.0
241.47,12030.0
241.49,10050.0
241.51,8094.0
241.52,7168.0
241.54,5494.0
241.56,4114.0
241.57,3544.0
241.59,2637.0
241.61,2013.0
241.62,1794.0
241.64,1506.0
241.66,1383.0
241.67,1369.0
241.69,1420.0
241.7,1478.0
241.72,1645.0
241.74,1865.0
241.75,1990.0
241.77,2256.0
241.79,2521.0
241.8,2645.0
241.82,2856.0
241.84,2997.0
241.85,3034.0
241.87,3031.0
241.89,2924.0
241.9,2835.0
241.92,2595.0
241.94,2296.0
241.95,2134.0
241.97,1803.0
241.99,1486.0
242.0,1339.0
242.02,1075.0
242.04,857.3
242.05,766.3
242.07,618.3
242.08,560.3
242.1,474.3
242.12,427.0
242.13,418.3
242.15,433.1
242.17,496.8
242.18,549.8
242.2,704.3
242.22,932.3
242.23,1077.0
242.25,1435.0
242.27,1891.0
242.28,2159.0
242.3,2779.0
242.32,3514.0
242.33,3924.0
242.35,4825.0
242.37,5811.0
242.38,6325.0
242.4,7357.0
242.42,8333.0
242.43,8773.0
242.45,9500.0
242.46,9767.0
242.48,10070.0
242.5,10020.0
242.51,9875.0
242.53,9356.0
242.55,8615.0
242.56,8199.0
242.58,7373.0
242.6,6692.0
242.61,6459.0
242.63,6311.0
242.65,6708.0
242.66,7151.0
242.68,8574.0
242.7,10740.0
242.71,12100.0
242.73,15280.0
242.75,18940.0
242.76,20860.0
242.78,24680.0
242.79,26490.0
242.81,29660.0
242.83,31960.0
242.84,32710.0
242.86,33300.0
242.88,32680.0
242.89,31950.0
242.91,29800.0
242.93,26990.0
242.94,25440.0
242.96,22270.0
242.98,19230.0
242.99,17820.0
243.01,15300.0
243.03,13200.0
243.04,12300.0
243.06,10760.0
243.08,9496.0
243.09,8943.0
243.11,7966.0
243.13,7146.0
243.14,6796.0
243.16,6234.0
243.17,6029.0
243.19,5790.0
243.21,5783.0
243.22,5863.0
243.24,6165.0
243.26,6603.0
243.27,6849.0
243.29,7344.0
243.31,7784.0
243.32,7969.0
243.34,8251.0
243.36,8433.0
243.37,8499.0
243.39,8625.0
243.41,8807.0
243.42,8943.0
243.44,9338.0
243.46,9916.0
243.47,10270.0
243.49,11070.0
243.51,11920.0
243.52,12330.0
243.54,13080.0
243.55,13410.0
243.57,13930.0
243.59,14330.0
243.6,14510.0
243.62,14970.0
243.64,15720.0
243.65,16280.0
243.67,17850.0
243.69,20160.0
243.7,21600.0
243.72,25000.0
243.74,28900.0
243.75,30950.0
243.77,34960.0
243.79,38510.0
243.8,39990.0
243.82,42100.0
243.84,42920.0
243.85,42820.0
243.87,41600.0
243.89,39200.0
243.9,37650.0
243.92,34070.0
243.93,32130.0
243.95,28150.0
243.97,24280.0
243.98,22460.0
244.0,19120.0
244.02,16230.0
244.03,14960.0
244.05,12740.0
244.07,10910.0
244.08,10120.0
244.1,8740.0
244.12,7584.0
244.13,7073.0
244.15,6156.0
244.17,5350.0
244.18,4981.0
244.2,4301.0
244.22,3695.0
244.23,3422.0
244.25,2941.0
244.26,2737.0
244.28,2417.0
244.3,2235.0
244.31,2204.0
244.33,2280.0
244.35,2563.0
244.36,2790.0
244.38,3426.0
244.4,4305.0
244.41,4831.0
244.43,6036.0
244.45,7392.0
244.46,8103.0
244.48,9531.0
244.5,10880.0
244.51,11500.0
244.53,12580.0
244.55,13390.0
244.56,13680.0
244.58,14040.0
244.6,14110.0
244.61,14040.0
244.63,13740.0
244.64,13520.0
244.66,12940.0
244.68,12230.0
244.69,11840.0
244.71,10990.0
244.73,10100.0
244.74,9639.0
244.76,8719.0
244.78,7810.0
244.79,7365.0
244.81,6506.0
244.83,5696.0
244.84,5314.0
244.86,4602.0
244.88,3971.0
244.89,3691.0
244.91,3209.0
244.93,2842.0
244.94,2703.0
244.96,2518.0
244.98,2451.0
244.99,2459.0
245.01,2558.0
245.02,2649.0
245.04,2923.0
245.06,3358.0
245.07,3657.0
245.09,4492.0
245.11,5760.0
245.12,6610.0
245.14,8852.0
245.16,11940.0
245.17,13840.0
245.19,18340.0
245.21,23710.0
245.22,26640.0
245.24,32770.0
245.26,38850.0
245.27,41690.0
245.29,46630.0
245.31,50150.0
245.32,51260.0
245.34,52010.0
245.36,50800.0
245.37,49510.0
245.39,45760.0
245.4,43420.0
245.42,38090.0
245.44,32350.0
245.45,29470.0
245.47,23940.0
245.49,18940.0
245.5,16700.0
245.52,12780.0
245.54,9628.0
245.55,8321.0
245.57,6189.0
245.59,4612.0
245.6,3998.0
245.62,3057.0
245.64,2428.0
245.65,2209.0
245.67,1930.0
245.69,1834.0
245.7,1850.0
245.72,2004.0
245.73,2143.0
245.75,2552.0
245.77,3145.0
245.78,3513.0
245.8,4388.0
245.82,5432.0
245.83,6003.0
245.85,7203.0
245.87,8403.0
245.88,8969.0
245.9,9968.0
245.92,10700.0
245.93,10950.0
245.95,11170.0
245.97,11030.0
245.98,10850.0
246.0,10310.0
246.02,9638.0
246.03,9298.0
246.05,8687.0
246.07,8258.0
246.08,8136.0
246.1,8095.0
246.11,8176.0
246.13,8512.0
246.15,9020.0
246.16,9309.0
246.18,9890.0
246.2,10390.0
246.21,10590.0
246.23,10820.0
246.25,10810.0
246.26,10720.0
246.28,10380.0
246.3,9857.0
246.31,9553.0
246.33,8905.0
246.35,8265.0
246.36,7969.0
246.38,7457.0
246.4,7083.0
246.41,6954.0
246.43,6821.0
246.45,6856.0
246.46,6936.0
246.48,7222.0
246.49,7429.0
246.51,7973.0
246.53,8697.0
246.54,9126.0
246.56,10120.0
246.58,11260.0
246.59,11880.0
246.61,13160.0
246.63,14430.0
246.64,15020.0
246.66,16030.0
246.68,16720.0
246.69,16900.0
246.71,16920.0
246.73,16430.0
246.74,16000.0
246.76,14820.0
246.78,13300.0
246.79,12460.0
246.81,10700.0
246.83,8981.0
246.84,8171.0
246.86,6715.0
246.87,6087.0
246.89,5056.0
246.91,4332.0
246.92,4082.0
246.94,3785.0
246.96,3722.0
246.97,3764.0
246.99,3959.0
247.01,4259.0
247.02,4432.0
247.04,4793.0
247.06,5137.0
247.07,5290.0
247.09,5540.0
247.11,5703.0
247.12,5752.0
247.14,5795.0
247.16,5795.0
247.17,5792.0
247.19,5816.0
247.2,5856.0
247.22,6020.0
247.24,6318.0
247.25,6517.0
247.27,7004.0
247.29,7562.0
247.3,7846.0
247.32,8372.0
247.34,8773.0
247.35,8906.0
247.37,9007.0
247.39,8876.0
247.4,8727.0
247.42,8289.0
247.44,7711.0
247.45,7391.0
247.47,6729.0
247.49,6084.0
247.5,5780.0
247.52,5222.0
247.54,4733.0
247.55,4511.0
247.57,4104.0
247.58,3915.0
247.6,3554.0
247.62,3211.0
247.63,3046.0
247.65,2729.0
247.67,2441.0
247.68,2312.0
247.7,2093.0
247.72,1938.0
247.73,1888.0
247.75,1847.0
247.77,1891.0
247.78,1945.0
247.8,2115.0
247.82,2364.0
247.83,2516.0
247.85,2869.0
247.87,3280.0
247.88,3503.0
247.9,3976.0
247.92,4477.0
247.93,4734.0
247.95,5248.0
247.96,5501.0
247.98,5986.0
248.0,6421.0
248.01,6612.0
248.03,6925.0
248.05,7130.0
248.06,7189.0
248.08,7225.0
248.1,7171.0
248.11,7124.0
248.13,7025.0
248.15,6979.0
248.16,6998.0
248.18,7161.0
248.2,7529.0
248.21,7798.0
248.23,8508.0
248.25,9416.0
248.26,9926.0
248.28,11010.0
248.3,12090.0
248.31,12600.0
248.33,13500.0
248.34,13860.0
248.36,14370.0
248.38,14550.0
248.39,14510.0
248.41,14170.0
248.43,13530.0
248.44,13110.0
248.46,12130.0
248.48,11050.0
248.49,10510.0
248.51,9455.0
248.53,8542.0
248.54,8160.0
248.56,7579.0
248.58,7256.0
248.59,7190.0
248.61,7225.0
248.63,7429.0
248.64,7570.0
248.66,7876.0
248.67,8021.0
248.69,8259.0
248.71,8395.0
248.72,8422.0
248.74,8408.0
248.76,8341.0
248.77,8305.0
248.79,8265.0
248.81,8306.0
248.82,8367.0
248.84,8580.0
248.86,8912.0
248.87,9121.0
248.89,9614.0
248.91,10210.0
248.92,10540.0
248.94,11290.0
248.96,12160.0
248.97,12650.0
248.99,13720.0
249.01,14900.0
249.02,15530.0
249.04,16810.0
249.05,17440.0
249.07,18650.0
249.09,19680.0
249.1,20110.0
249.12,20750.0
249.14,21080.0
249.15,21130.0
249.17,21050.0
249.19,20840.0
249.2,20740.0
249.22,20680.0
249.24,20980.0
249.25,21300.0
249.27,22360.0
249.29,23950.0
249.3,24900.0
249.32,26980.0
249.34,29010.0
249.35,29890.0
249.37,31160.0
249.39,31540.0
249.4,31330.0
249.42,30070.0
249.43,29050.0
249.45,26300.0
249.47,22880.0
249.48,21010.0
249.5,17200.0
249.52,13530.0
249.53,11830.0
249.55,8809.0
249.57,6361.0
249.58,5359.0
249.6,3777.0
249.62,2694.0
249.63,2313.0
249.65,1815.0
249.67,1611.0
249.68,1602.0
249.7,1755.0
249.72,2133.0
249.73,2412.0
249.75,3172.0
249.77,4238.0
249.78,4899.0
249.8,6501.0
249.81,7444.0
249.83,9608.0
249.85,12090.0
249.86,13410.0
249.88,16130.0
249.9,18750.0
249.91,19960.0
249.93,21990.0
249.95,23340.0
249.96,23710.0
249.98,23760.0
250.0,22910.0
250.01,22170.0
250.03,20200.0
250.05,17750.0
250.06,16440.0
250.08,13790.0
250.1,11290.0
250.11,10160.0
250.13,8211.0
250.14,7402.0
250.16,6125.0
250.18,5276.0
250.19,4994.0
250.21,4670.0
250.23,4608.0
250.24,4654.0
250.26,4862.0
250.28,5185.0
250.29,5376.0
250.31,5789.0
250.33,6214.0
250.34,6418.0
250.36,6783.0
250.38,7057.0
250.39,7147.0
250.41,7219.0
250.43,7132.0
250.44,7030.0
250.46,6722.0
250.48,6319.0
250.49,6102.0
250.51,5696.0
250.52,5531.0
250.54,5341.0
250.56,5425.0
250.57,5598.0
250.59,6250.0
250.61,7341.0
250.62,8053.0
250.64,9785.0
250.66,11850.0
250.67,12970.0
250.69,15280.0
250.71,17500.0
250.72,18520.0
250.74,20220.0
250.76,21330.0
250.77,21630.0
250.79,21670.0
250.81,20950.0
250.82,20340.0
250.84,18670.0
250.86,16560.0
250.87,15400.0
250.89,13000.0
250.9,11810.0
250.92,9543.0
250.94,7526.0
250.95,6640.0
250.97,5142.0
250.99,4024.0
251.0,3607.0
251.02,3044.0
251.04,2823.0
251.05,2832.0
251.07,3072.0
251.09,3581.0
251.1,3925.0
251.12,4763.0
251.14,5749.0
251.15,6274.0
251.17,7332.0
251.19,8323.0
251.2,8764.0
251.22,9490.0
251.24,9969.0
251.25,10110.0
251.27,10230.0
251.28,10220.0
251.3,10150.0
251.32,10120.0
251.33,10170.0
251.35,10490.0
251.37,11210.0
251.38,11740.0
251.4,13150.0
251.42,15010.0
251.43,16100.0
251.45,18510.0
251.47,21200.0
251.48,22640.0
251.5,25680.0
251.52,29010.0
251.53,30810.0
251.55,34720.0
251.57,39090.0
251.58,41430.0
251.6,46340.0
251.61,48830.0
251.63,53660.0
251.65,57860.0
251.66,59570.0
251.68,61910.0
251.7,62510.0
251.71,62090.0
251.73,59840.0
251.75,55890.0
251.76,53400.0
251.78,47730.0
251.8,41650.0
251.81,38630.0
251.83,32980.0
251.85,28150.0
251.86,26120.0
251.88,22910.0
251.9,20800.0
251.91,20100.0
251.93,19310.0
251.95,19080.0
251.96,19100.0
251.98,19230.0
251.99,19300.0
252.01,19310.0
252.03,19100.0
252.04,18890.0
252.06,18260.0
252.08,17380.0
252.09,16870.0
252.11,15760.0
252.13,14590.0
252.14,14000.0
252.16,12890.0
252.18,11900.0
252.19,11480.0
252.21,10790.0
252.23,10370.0
252.24,10260.0
252.26,10260.0
252.28,10570.0
252.29,10820.0
252.31,11540.0
252.33,12490.0
252.34,13040.0
252.36,14250.0
252.37,14900.0
252.39,16260.0
252.41,17640.0
252.42,18320.0
252.44,19620.0
252.46,20800.0
252.47,21320.0
252.49,22230.0
252.51,22930.0
252.52,23190.0
252.54,23550.0
252.56,23690.0
252.57,23680.0
252.59,23510.0
