wavelength,intensity
226.16,16.46
226.18,19.89
226.2,25.0
226.21,28.3
226.23,36.56
226.25,47.13
226.26,53.28
226.28,67.1
226.29,74.65
226.31,90.53
226.33,106.6
226.34,114.4
226.36,128.5
226.38,139.8
226.39,144.1
226.41,149.2
226.43,149.4
226.44,147.7
226.46,140.7
226.48,129.8
226.49,123.1
226.51,108.0
226.53,91.87
226.54,83.74
226.56,68.03
226.58,53.81
226.59,47.45
226.61,36.51
226.63,28.1
226.64,24.87
226.66,20.39
226.67,19.13
226.69,18.57
226.71,20.74
226.72,22.9
226.74,29.55
226.76,39.57
226.77,45.95
226.79,61.58
226.81,81.09
226.82,92.23
226.84,117.0
226.86,144.1
226.87,158.1
226.89,186.0
226.91,212.0
226.92,223.6
226.94,242.8
226.96,255.0
226.97,258.2
226.99,258.1
227.01,249.6
227.02,242.4
227.04,222.9
227.05,211.1
227.07,184.7
227.09,156.3
227.1,142.0
227.12,114.4
227.14,89.22
227.15,77.9
227.17,58.16
227.19,42.52
227.2,36.24
227.22,26.73
227.24,21.25
227.25,20.06
227.27,21.07
227.29,27.46
227.3,33.15
227.32,50.96
227.34,79.95
227.35,99.8
227.37,153.0
227.38,187.4
227.4,275.1
227.42,391.1
227.43,460.6
227.45,623.1
227.47,815.3
227.48,921.0
227.5,1146.0
227.52,1379.0
227.53,1494.0
227.55,1709.0
227.57,1891.0
227.58,1964.0
227.6,2066.0
227.62,2101.0
227.63,2093.0
227.65,2024.0
227.67,1893.0
227.68,1808.0
227.7,1608.0
227.72,1383.0
227.73,1267.0
227.75,1037.0
227.76,926.3
227.78,721.6
227.8,544.2
227.81,467.1
227.83,336.3
227.85,235.3
227.86,194.9
227.88,131.6
227.9,87.55
227.91,71.26
227.93,47.5
227.95,32.5
227.96,27.34
227.98,20.27
228.0,16.1
228.01,14.71
228.03,12.75
228.05,11.42
228.06,10.87
228.08,9.861
228.1,8.87
228.11,8.365
228.13,7.333
228.14,6.812
228.16,5.786
228.18,4.818
228.19,4.372
228.21,3.579
228.23,2.947
228.24,2.699
228.26,2.344
228.28,2.178
228.29,2.162
228.31,2.253
228.33,2.483
228.34,2.64
228.36,3.011
228.38,3.422
228.39,3.628
228.41,4.013
228.43,4.328
228.44,4.448
228.46,4.597
228.48,4.614
228.49,4.573
228.51,4.401
228.52,4.275
228.54,3.964
228.56,3.61
228.57,3.429
228.59,3.088
228.61,2.803
228.62,2.691
228.64,2.541
228.66,2.492
228.67,2.504
228.69,2.592
228.71,2.741
228.72,2.829
228.74,3.008
228.76,3.162
228.77,3.22
228.79,3.281
228.81,3.255
228.82,3.208
228.84,3.045
228.85,2.933
228.87,2.657
228.89,2.332
228.9,2.158
228.92,1.806
228.94,1.465
228.95,1.305
228.97,1.014
228.99,0.7683
229.0,0.6646
229.02,0.4956
229.04,0.3769
229.05,0.3354
229.07,0.2862
229.09,0.2791
229.1,0.2904
229.12,0.3413
229.14,0.4281
229.15,0.4842
229.17,0.6204
229.19,0.7857
229.2,0.8779
229.22,1.078
229.23,1.185
229.25,1.407
229.27,1.636
229.28,1.752
229.3,1.981
229.32,2.205
229.33,2.314
229.35,2.527
229.37,2.727
229.38,2.823
229.4,3.0
229.42,3.154
229.43,3.22
229.45,3.326
229.47,3.39
229.48,3.406
229.5,3.406
229.52,3.37
229.53,3.343
229.55,3.29
229.57,3.267
229.58,3.28
229.6,3.387
229.61,3.495
229.63,3.856
229.65,4.456
229.66,4.86
229.68,5.9
229.7,7.263
229.71,8.065
229.73,9.89
229.75,11.96
229.76,13.05
229.78,15.29
229.8,17.48
229.81,18.5
229.83,20.32
229.85,21.72
229.86,22.22
229.88,22.78
229.9,22.75
229.91,22.51
229.93,21.66
229.95,20.41
229.96,19.71
229.98,18.29
229.99,17.65
230.01,16.75
230.03,16.75
230.04,17.27
230.06,19.8
230.08,25.08
230.09,29.09
230.11,40.62
230.13,58.05
230.14,69.43
230.16,98.46
230.18,136.8
230.19,159.8
230.21,213.2
230.23,276.2
230.24,310.6
230.26,383.8
230.28,459.2
230.29,496.2
230.31,565.6
230.32,596.4
230.34,647.3
230.36,679.9
230.37,688.4
230.39,688.5
230.41,666.4
230.42,647.6
230.44,596.9
230.46,532.4
230.47,496.7
230.49,421.9
230.51,346.9
230.52,310.7
230.54,243.4
230.56,184.6
230.57,158.9
230.59,114.9
230.61,80.52
230.62,66.65
230.64,44.66
230.66,29.1
230.67,23.26
230.69,14.64
230.7,11.54
230.72,7.146
230.74,4.49
230.75,3.618
230.77,2.5
230.79,1.952
230.8,1.819
230.82,1.741
230.84,1.825
230.85,1.904
230.87,2.102
230.89,2.32
230.9,2.426
230.92,2.614
230.94,2.754
230.95,2.801
230.97,2.844
230.99,2.818
231.0,2.781
231.02,2.667
231.04,2.516
231.05,2.434
231.07,2.273
231.08,2.2
231.1,2.082
231.12,2.021
231.13,2.017
231.15,2.069
231.17,2.204
231.18,2.303
231.2,2.563
231.22,2.893
231.23,3.08
231.25,3.484
231.27,3.905
231.28,4.112
231.3,4.501
231.32,4.828
231.33,4.958
231.35,5.135
231.37,5.186
231.38,5.161
231.4,5.008
231.42,4.727
231.43,4.545
231.45,4.114
231.46,3.872
231.48,3.36
231.5,2.835
231.51,2.578
231.53,2.09
231.55,1.654
231.56,1.46
231.58,1.124
231.6,0.8574
231.61,0.7497
231.63,0.5813
231.65,0.4692
231.66,0.4317
231.68,0.3887
231.7,0.3821
231.71,0.3906
231.73,0.4282
231.75,0.4907
231.76,0.5308
231.78,0.6291
231.79,0.6878
231.81,0.8266
231.83,0.9994
231.84,1.101
231.86,1.342
231.88,1.642
231.89,1.818
231.91,2.228
231.93,2.722
231.94,3.001
231.96,3.619
231.98,4.303
231.99,4.662
232.01,5.392
232.03,6.098
232.04,6.427
232.06,7.005
232.08,7.436
232.09,7.584
232.11,7.728
232.13,7.659
232.14,7.546
232.16,7.175
232.17,6.927
232.19,6.328
232.21,5.634
232.22,5.267
232.24,4.524
232.26,3.8
232.27,3.457
232.29,2.82
232.31,2.264
232.32,2.018
232.34,1.592
232.36,1.25
232.37,1.11
232.39,0.8856
232.41,0.7365
232.42,0.6904
232.44,0.66
232.46,0.7252
232.47,0.8014
232.49,1.064
232.51,1.516
232.52,1.832
232.54,2.693
232.55,3.258
232.57,4.716
232.59,6.681
232.6,7.878
232.62,10.73
232.64,14.21
232.65,16.17
232.67,20.47
232.69,25.14
232.7,27.55
232.72,32.3
232.74,36.72
232.75,38.7
232.77,42.01
232.79,44.22
232.8,44.86
232.82,45.15
232.84,44.15
232.85,43.22
232.87,40.62
232.88,39.03
232.9,35.52
232.92,31.88
232.93,30.14
232.95,27.02
232.97,24.67
232.98,23.86
233.0,23.11
233.02,23.66
233.03,24.45
233.05,27.11
233.07,31.27
233.08,33.91
233.1,40.34
233.12,48.27
233.13,52.78
233.15,62.84
233.17,74.16
233.18,80.22
233.2,92.92
233.22,106.0
233.23,112.5
233.25,125.0
233.26,130.8
233.28,141.0
233.3,148.6
233.31,151.2
233.33,153.7
233.35,152.3
233.36,150.1
233.38,142.8
233.4,132.1
233.41,125.7
233.43,111.3
233.45,95.78
233.46,87.86
233.48,72.34
233.5,57.9
233.51,51.28
233.53,39.52
233.55,29.95
233.56,26.03
233.58,19.9
233.6,15.98
233.61,14.81
233.63,13.97
233.64,14.26
233.66,16.19
233.68,19.79
233.69,22.17
233.71,27.93
233.73,34.82
233.74,38.58
233.76,46.44
233.78,54.32
233.79,58.09
233.81,64.91
233.83,70.3
233.84,72.31
233.86,74.72
233.88,74.82
233.89,74.0
233.91,70.72
233.93,65.53
233.94,62.36
233.96,55.21
233.98,47.49
233.99,43.58
234.01,36.04
234.02,32.51
234.04,26.19
234.06,21.11
234.07,19.12
234.09,16.39
234.11,15.53
234.12,15.88
234.14,18.38
234.16,23.61
234.17,27.41
234.19,37.68
234.21,51.96
234.22,60.74
234.24,81.73
234.26,107.3
234.27,121.7
234.29,153.2
234.31,187.4
234.32,205.0
234.34,239.8
234.35,256.5
234.37,287.1
234.39,312.0
234.4,321.6
234.42,334.5
234.44,337.8
234.45,335.9
234.47,325.0
234.49,305.8
234.5,293.6
234.52,265.1
234.54,233.4
234.55,217.0
234.57,184.5
234.59,154.2
234.6,140.3
234.62,116.2
234.64,97.46
234.65,90.36
234.67,80.85
234.69,77.59
234.7,78.24
234.72,83.77
234.73,88.46
234.75,101.1
234.77,117.1
234.78,125.8
234.8,144.0
234.82,161.5
234.83,169.4
234.85,182.8
234.87,191.7
234.88,194.1
234.9,194.6
234.92,189.3
234.93,184.5
234.95,171.5
234.97,154.6
234.98,145.1
235.0,125.1
235.02,104.8
235.03,94.99
235.05,76.51
235.07,60.22
235.08,53.04
235.1,40.69
235.11,35.51
235.13,27.0
235.15,20.65
235.16,18.17
235.18,14.32
235.2,11.63
235.21,10.61
235.23,9.063
235.25,8.002
235.26,7.612
235.28,7.066
235.3,6.81
235.31,6.792
235.33,6.99
235.35,7.521
235.36,7.918
235.38,8.975
235.4,10.36
235.41,11.16
235.43,12.93
235.45,14.82
235.46,15.77
235.48,17.59
235.49,18.41
235.51,19.81
235.53,20.78
235.54,21.07
235.56,21.23
235.58,20.84
235.59,20.45
235.61,19.35
235.63,17.94
235.64,17.18
235.66,15.67
235.68,14.37
235.69,13.87
235.71,13.33
235.73,13.59
235.74,14.11
235.76,16.04
235.78,19.37
235.79,21.62
235.81,27.38
235.82,30.92
235.84,39.35
235.86,49.53
235.87,55.23
235.89,67.68
235.91,81.18
235.92,88.16
235.94,102.2
235.96,115.7
235.97,122.0
235.99,133.4
236.01,142.3
236.02,145.7
236.04,150.1
236.06,151.1
236.07,150.3
236.09,146.1
236.11,139.0
236.12,134.4
236.14,123.8
236.16,111.8
236.17,105.5
236.19,92.83
236.2,86.62
236.22,74.82
236.24,64.22
236.25,59.49
236.27,51.33
236.29,45.07
236.3,42.69
236.32,39.47
236.34,38.37
236.35,38.61
236.37,40.67
236.39,44.77
236.4,47.55
236.42,54.41
236.44,62.77
236.45,67.41
236.47,77.34
236.49,87.83
236.5,93.17
236.52,103.9
236.54,114.5
236.55,119.8
236.57,130.4
236.58,135.7
236.6,146.7
236.62,158.3
236.63,164.4
236.65,177.1
236.67,190.2
236.68,196.7
236.7,209.3
236.72,220.3
236.73,224.8
236.75,231.5
236.77,234.1
236.78,233.7
236.8,229.2
236.82,220.0
236.83,213.8
236.85,198.6
236.87,180.6
236.88,170.9
236.9,150.8
236.92,130.9
236.93,121.2
236.95,103.1
236.96,94.7
236.98,79.69
237.0,67.18
237.01,61.93
237.03,53.48
237.05,47.89
237.06,46.23
237.08,45.31
237.1,47.97
237.11,50.8
237.13,59.86
237.15,74.03
237.16,83.24
237.18,106.3
237.2,135.8
237.21,152.9
237.23,191.8
237.25,235.8
237.26,259.2
237.28,307.5
237.29,331.7
237.31,378.3
237.33,419.8
237.34,437.7
237.36,466.0
237.38,482.6
237.39,486.0
237.41,482.9
237.43,467.0
237.44,454.6
237.46,422.5
237.48,382.8
237.49,361.0
237.51,315.5
237.53,269.6
237.54,247.3
237.56,205.1
237.58,167.2
237.59,150.1
237.61,119.9
237.63,94.95
237.64,84.33
237.66,66.49
237.67,59.13
237.69,47.17
237.71,38.41
237.72,35.07
237.74,30.23
237.76,27.54
237.77,26.9
237.79,26.9
237.81,28.42
237.82,29.68
237.84,33.12
237.86,37.64
237.87,40.27
237.89,46.25
237.91,53.23
237.92,57.15
237.94,66.05
237.96,76.88
237.97,83.25
237.99,98.57
238.01,118.4
238.02,130.4
238.04,159.7
238.05,177.3
238.07,219.2
238.09,270.6
238.1,300.0
238.12,365.8
238.14,439.4
238.15,478.3
238.17,558.1
238.19,636.5
238.2,673.6
238.22,740.2
238.24,792.2
238.25,811.3
238.27,833.6
238.29,833.2
238.3,824.4
238.32,790.3
238.34,737.0
238.35,704.4
238.37,630.6
238.39,549.7
238.4,508.3
238.42,426.6
238.43,387.3
238.45,313.8
238.47,249.0
238.48,220.2
238.5,170.1
238.52,129.6
238.53,112.7
238.55,84.83
238.57,63.78
238.58,55.42
238.6,42.37
238.62,33.41
238.63,30.25
238.65,26.23
238.67,25.08
238.68,25.53
238.7,28.48
238.72,34.2
238.73,38.11
238.75,48.03
238.76,54.0
238.78,67.81
238.8,83.69
238.81,92.2
238.83,109.8
238.85,127.2
238.86,135.4
238.88,150.3
238.9,161.9
238.91,166.2
238.93,171.2
238.95,171.3
238.96,169.4
238.98,162.2
239.0,150.7
239.01,143.7
239.03,128.0
239.05,110.8
239.06,102.1
239.08,85.06
239.1,69.18
239.11,61.89
239.13,48.87
239.14,43.18
239.16,33.45
239.18,25.83
239.19,22.74
239.21,17.85
239.23,14.46
239.24,13.27
239.26,11.85
239.28,11.76
239.29,12.26
239.31,14.61
239.33,19.18
239.34,22.53
239.36,31.88
239.38,45.61
239.39,54.44
239.41,76.68
239.43,105.7
239.44,123.0
239.46,163.1
239.48,210.4
239.49,236.4
239.51,292.0
239.52,321.1
239.54,380.2
239.56,438.0
239.57,465.4
239.59,515.8
239.61,558.7
239.62,577.2
239.64,608.4
239.66,634.1
239.67,646.1
239.69,671.4
239.71,703.5
239.72,723.9
239.74,776.9
239.76,849.5
239.77,893.7
239.79,997.9
239.81,1120.0
239.82,1185.0
239.84,1320.0
239.86,1451.0
239.87,1510.0
239.89,1612.0
239.9,1651.0
239.92,1700.0
239.94,1705.0
239.95,1690.0
239.97,1626.0
239.99,1522.0
240.0,1457.0
240.02,1306.0
240.04,1138.0
240.05,1051.0
240.07,878.2
240.09,713.1
240.1,635.9
240.12,495.3
240.14,375.6
240.15,323.9
240.17,236.6
240.19,169.4
240.2,142.5
240.22,100.7
240.23,85.11
240.25,62.77
240.27,50.53
240.28,47.63
240.3,47.45
240.32,54.02
240.33,59.64
240.35,75.31
240.37,96.58
240.38,109.2
240.4,137.9
240.42,170.7
240.43,188.1
240.45,224.3
240.47,260.4
240.48,277.8
240.5,310.0
240.52,337.2
240.53,348.3
240.55,364.9
240.57,373.4
240.58,374.5
240.6,370.9
240.61,366.4
240.63,352.6
240.65,333.7
240.66,322.8
240.68,299.0
240.7,273.5
240.71,260.5
240.73,234.5
240.75,208.9
240.76,196.5
240.78,172.5
240.8,150.2
240.81,139.8
240.83,120.9
240.85,105.0
240.86,98.33
240.88,88.17
240.9,82.66
240.91,81.81
240.93,84.15
240.95,92.01
240.96,97.97
240.98,113.7
240.99,123.3
241.01,145.2
241.03,169.6
241.04,182.2
241.06,207.3
241.08,230.4
241.09,240.7
241.11,257.6
241.13,268.8
241.14,271.9
241.16,273.2
241.18,268.0
241.19,263.3
241.21,250.1
241.23,233.3
241.24,224.1
241.26,204.9
241.28,185.9
241.29,176.8
241.31,159.8
241.33,144.8
241.34,138.1
241.36,125.9
241.37,120.4
241.39,110.2
241.41,100.7
241.42,95.98
241.44,86.64
241.46,77.17
241.47,72.39
241.49,62.81
241.51,53.38
241.52,48.81
241.54,40.14
241.56,32.29
241.57,28.74
241.59,22.47
241.61,17.33
241.62,15.19
241.64,11.7
241.66,9.188
241.67,8.251
241.69,6.918
241.7,6.484
241.72,5.985
241.74,5.859
241.75,5.896
241.77,6.095
241.79,6.378
241.8,6.524
241.82,6.782
241.84,6.945
241.85,6.979
241.87,6.937
241.89,6.741
241.9,6.587
241.92,6.179
241.94,5.663
241.95,5.375
241.97,4.764
241.99,4.141
242.0,3.836
242.02,3.261
242.04,2.755
242.05,2.534
242.07,2.17
242.08,2.03
242.1,1.841
242.12,1.782
242.13,1.805
242.15,1.965
242.17,2.29
242.18,2.519
242.2,3.127
242.22,3.951
242.23,4.451
242.25,5.64
242.27,7.09
242.28,7.915
242.3,9.759
242.32,11.84
242.33,12.95
242.35,15.29
242.37,17.69
242.38,18.88
242.4,21.16
242.42,23.18
242.43,24.06
242.45,25.46
242.46,25.96
242.48,26.5
242.5,26.4
242.51,26.11
242.53,25.08
242.55,23.53
242.56,22.59
242.58,20.47
242.6,18.19
242.61,17.03
242.63,14.77
242.65,12.72
242.66,11.8
242.68,10.23
242.7,9.069
242.71,8.653
242.73,8.154
242.75,8.088
242.76,8.209
242.78,8.731
242.79,9.12
242.81,10.12
242.83,11.36
242.84,12.04
242.86,13.52
242.88,15.07
242.89,15.86
242.91,17.4
242.93,18.87
242.94,19.56
242.96,20.8
242.98,21.84
242.99,22.26
243.01,22.9
243.03,23.26
243.04,23.33
243.06,23.26
243.08,22.96
243.09,22.74
243.11,22.23
243.13,21.73
243.14,21.53
243.16,21.33
243.17,21.39
243.19,21.98
243.21,23.46
243.22,24.65
243.24,28.27
243.26,34.07
243.27,38.04
243.29,48.74
243.31,64.12
243.32,73.97
243.34,98.88
243.36,131.9
243.37,151.8
243.39,198.9
243.41,256.0
243.42,288.1
243.44,358.7
243.46,435.6
243.47,475.3
243.49,554.8
243.51,629.9
243.52,664.3
243.54,723.1
243.55,746.5
243.57,778.5
243.59,789.0
243.6,785.7
243.62,762.5
243.64,719.1
243.65,690.8
243.67,624.2
243.69,548.4
243.7,508.7
243.72,429.2
243.74,353.2
243.75,317.6
243.77,253.0
243.79,198.5
243.8,175.3
243.82,136.8
243.84,108.2
243.85,97.19
243.87,80.77
243.89,70.42
243.9,67.01
243.92,62.74
243.93,61.53
243.95,60.21
243.97,59.55
243.98,59.23
244.0,58.29
244.02,56.67
244.03,55.57
244.05,52.76
244.07,49.27
244.08,47.34
244.1,43.26
244.12,39.14
244.13,37.17
244.15,33.57
244.17,30.62
244.18,29.44
244.2,27.77
244.22,27.05
244.23,27.04
244.25,27.68
244.26,28.3
244.28,30.05
244.3,32.32
244.31,33.6
244.33,36.32
244.35,39.11
244.36,40.48
244.38,43.09
244.4,45.43
244.41,46.47
244.43,48.25
244.45,49.59
244.46,50.08
244.48,50.71
244.5,50.84
244.51,50.72
244.53,50.12
244.55,49.05
244.56,48.34
244.58,46.63
244.6,44.54
244.61,43.39
244.63,40.89
244.64,39.56
244.66,36.82
244.68,34.03
244.69,32.65
244.71,29.93
244.73,27.35
244.74,26.12
244.76,23.83
244.78,21.78
244.79,20.86
244.81,19.2
244.83,17.83
244.84,17.24
244.86,16.27
244.88,15.56
244.89,15.29
244.91,14.92
244.93,14.72
244.94,14.67
244.96,14.64
244.98,14.65
244.99,14.64
245.01,14.57
245.02,14.49
245.04,14.23
245.06,13.8
245.07,13.52
245.09,12.83
245.11,12.02
245.12,11.58
245.14,10.67
245.16,9.774
245.17,9.353
245.19,8.602
245.21,8.014
245.22,7.793
245.24,7.509
245.26,7.439
245.27,7.48
245.29,7.701
245.31,8.07
245.32,8.296
245.34,8.797
245.36,9.316
245.37,9.564
245.39,10.01
245.4,10.19
245.42,10.46
245.44,10.58
245.45,10.57
245.47,10.46
245.49,10.2
245.5,10.03
245.52,9.638
245.54,9.226
245.55,9.032
245.57,8.715
245.59,8.552
245.6,8.551
245.62,8.746
245.64,9.248
245.65,9.626
245.67,10.64
245.69,12.01
245.7,12.82
245.72,14.64
245.73,15.65
245.75,17.78
245.77,20.0
245.78,21.1
245.8,23.24
245.82,25.19
245.83,26.05
245.85,27.53
245.87,28.59
245.88,28.96
245.9,29.37
245.92,29.34
245.93,29.19
245.95,28.66
245.97,27.93
245.98,27.53
246.0,26.79
246.02,26.25
246.03,26.12
246.05,26.24
246.07,26.99
246.08,27.64
246.1,29.55
246.11,30.83
246.13,34.01
246.15,38.0
246.16,40.27
246.18,45.25
246.2,50.69
246.21,53.51
246.23,59.24
246.25,64.87
246.26,67.6
246.28,72.75
246.3,77.42
246.31,79.54
246.33,83.33
246.35,86.55
246.36,87.95
246.38,90.37
246.4,92.31
246.41,93.11
246.43,94.36
246.45,95.09
246.46,95.24
246.48,95.02
246.49,94.63
246.51,93.19
246.53,90.82
246.54,89.27
246.56,85.45
246.58,80.75
246.59,78.11
246.61,72.36
246.63,66.2
246.64,63.04
246.66,56.71
246.68,50.54
246.69,47.59
246.71,42.02
246.73,37.01
246.74,34.73
246.76,30.65
246.78,27.22
246.79,25.73
246.81,23.23
246.83,21.28
246.84,20.51
246.86,19.32
246.87,18.89
246.89,18.32
246.91,18.08
246.92,18.07
246.94,18.22
246.96,18.56
246.97,18.8
246.99,19.37
247.01,20.09
247.02,20.52
247.04,21.53
247.06,22.81
247.07,23.59
247.09,25.5
247.11,27.98
247.12,29.48
247.14,33.09
247.16,37.57
247.17,40.16
247.19,46.01
247.2,49.26
247.22,56.26
247.24,63.73
247.25,67.52
247.27,74.95
247.29,81.77
247.3,84.8
247.32,89.81
247.34,93.1
247.35,94.01
247.37,94.29
247.39,92.52
247.4,90.91
247.42,86.42
247.44,80.55
247.45,77.23
247.47,70.11
247.49,62.7
247.5,59.01
247.52,51.87
247.54,45.22
247.55,42.13
247.57,36.48
247.58,33.93
247.6,29.36
247.62,25.47
247.63,23.77
247.65,20.83
247.67,18.46
247.68,17.49
247.7,15.96
247.72,15.0
247.73,14.75
247.75,14.74
247.77,15.44
247.78,16.09
247.8,18.02
247.82,20.86
247.83,22.65
247.85,26.97
247.87,32.25
247.88,35.23
247.9,41.78
247.92,48.91
247.93,52.61
247.95,60.06
247.96,63.71
247.98,70.65
248.0,76.84
248.01,79.57
248.03,84.27
248.05,88.01
248.06,89.61
248.08,92.64
248.1,96.07
248.11,98.25
248.13,104.2
248.15,113.5
248.16,119.7
248.18,135.9
248.2,158.0
248.21,171.4
248.23,202.9
248.25,240.1
248.26,260.5
248.28,303.8
248.3,348.4
248.31,370.3
248.33,411.5
248.34,430.1
248.36,461.3
248.38,482.7
248.39,489.1
248.41,492.5
248.43,483.5
248.44,474.5
248.46,448.3
248.48,413.3
248.49,393.2
248.51,349.8
248.53,304.6
248.54,282.3
248.56,239.7
248.58,201.8
248.59,185.1
248.61,157.2
248.63,137.3
248.64,130.5
248.66,123.1
248.67,122.6
248.69,127.4
248.71,139.6
248.72,148.2
248.74,169.4
248.76,195.1
248.77,209.1
248.79,238.3
248.81,267.7
248.82,282.0
248.84,308.6
248.86,331.6
248.87,341.4
248.89,357.6
248.91,369.1
248.92,373.3
248.94,378.9
248.96,381.8
248.97,382.7
248.99,383.9
249.01,385.1
249.02,385.9
249.04,387.9
249.05,389.1
249.07,391.4
249.09,392.8
249.1,392.8
249.12,390.8
249.14,385.3
249.15,381.0
249.17,369.1
249.19,352.9
249.2,343.3
249.22,321.6
249.24,297.6
249.25,285.0
249.27,259.7
249.29,235.0
249.3,223.1
249.32,200.7
249.34,180.2
249.35,170.8
249.37,153.4
249.39,137.7
249.4,130.4
249.42,116.5
249.43,109.9
249.45,97.19
249.47,85.06
249.48,79.2
249.5,67.98
249.52,57.55
249.53,52.68
249.55,43.77
249.57,36.07
249.58,32.71
249.6,26.99
249.62,22.57
249.63,20.83
249.65,18.21
249.67,16.62
249.68,16.17
249.7,15.83
249.72,16.16
249.73,16.53
249.75,17.62
249.77,19.11
249.78,19.99
249.8,21.94
249.81,23.01
249.83,25.27
249.85,27.65
249.86,28.85
249.88,31.25
249.9,33.55
249.91,34.64
249.93,36.7
249.95,38.55
249.96,39.4
249.98,40.98
250.0,42.45
250.01,43.16
250.03,44.59
250.05,46.06
250.06,46.82
250.08,48.38
250.1,49.94
250.11,50.68
250.13,52.04
250.14,52.6
250.16,53.41
250.18,53.69
250.19,53.6
250.21,52.92
250.23,51.6
250.24,50.72
250.26,48.62
250.28,46.24
250.29,45.05
250.31,42.85
250.33,41.33
250.34,41.0
250.36,41.71
250.38,45.09
250.39,48.22
250.41,58.44
250.43,75.93
250.44,88.28
250.46,122.4
250.48,172.6
250.49,205.1
250.51,288.0
250.52,339.5
250.54,465.5
250.56,624.8
250.57,717.4
250.59,928.5
250.61,1171.0
250.62,1302.0
250.64,1578.0
250.66,1861.0
250.67,2000.0
250.69,2264.0
250.71,2493.0
250.72,2590.0
250.74,2737.0
250.76,2813.0
250.77,2823.0
250.79,2784.0
250.81,2671.0
250.82,2590.0
250.84,2384.0
250.86,2136.0
250.87,2001.0
250.89,1720.0
250.9,1579.0
250.92,1305.0
250.94,1051.0
250.95,934.4
250.97,726.1
250.99,552.9
251.0,479.5
251.02,358.0
251.04,267.1
251.05,231.7
251.07,178.0
251.09,143.4
251.1,131.9
251.12,118.4
251.14,115.8
251.15,118.1
251.17,129.7
251.19,151.7
251.2,167.3
251.22,209.4
251.24,269.9
251.25,308.5
251.27,406.1
251.28,466.5
251.3,614.2
251.32,802.5
251.33,913.5
251.35,1172.0
251.37,1482.0
251.38,1657.0
251.4,2050.0
251.42,2498.0
251.43,2743.0
251.45,3276.0
251.47,3863.0
251.48,4176.0
251.5,4836.0
251.52,5533.0
251.53,5892.0
251.55,6616.0
251.57,7328.0
251.58,7670.0
251.6,8303.0
251.61,8586.0
251.63,9058.0
251.65,9377.0
251.66,9470.0
251.68,9511.0
251.7,9352.0
251.71,9199.0
251.73,8757.0
251.75,8161.0
251.76,7819.0
251.78,7073.0
251.8,6291.0
251.81,5900.0
251.83,5150.0
251.85,4469.0
251.86,4162.0
251.88,3624.0
251.9,3190.0
251.91,3010.0
251.93,2716.0
251.95,2491.0
251.96,2398.0
251.98,2239.0
251.99,2167.0
252.01,2028.0
252.03,1886.0
252.04,1811.0
252.06,1653.0
252.08,1484.0
252.09,1397.0
252.11,1224.0
252.13,1058.0
252.14,980.2
252.16,842.2
252.18,733.4
252.19,692.1
252.21,638.8
252.23,627.9
252.24,639.0
252.26,694.8
252.28,794.7
252.29,860.3
252.31,1020.0
252.33,1212.0
252.34,1318.0
252.36,1542.0
252.37,1656.0
252.39,1884.0
252.41,2095.0
252.42,2190.0
252.44,2351.0
252.46,2463.0
252.47,2497.0
252.49,2520.0
252.51,2481.0
252.52,2439.0
252.54,2316.0
252.56,2151.0
252.57,2057.0
252.59,1857.0
252.61,1655.0
252.62,1559.0
252.64,1387.0
252.66,1254.0
252.67,1205.0
252.69,1151.0
252.7,1146.0
252.72,1183.0
252.74,1282.0
252.75,1353.0
252.77,1534.0
252.79,1757.0
252.8,1879.0
252.82,2134.0
252.84,2389.0
252.85,2509.0
252.87,2725.0
252.89,2891.0
252.9,2951.0
252.92,3018.0
252.94,3009.0
252.95,2976.0
252.97,2855.0
252.99,2669.0
253.0,2555.0
253.02,2298.0
253.04,2014.0
253.05,1868.0
253.07,1577.0
253.08,1436.0
253.1,1169.0
253.12,932.4
253.13,826.5
253.15,641.6
253.17,492.6
253.18,430.8
253.2,330.4
253.22,257.1
253.23,228.9
253.25,186.3
253.27,158.2
253.28,148.2
253.3,133.8
253.32,124.8
253.33,121.5
253.35,116.2
253.37,112.0
253.38,109.9
253.4,105.9
253.42,101.7
253.43,99.59
253.45,95.44
253.46,93.45
253.48,89.76
253.5,86.63
253.51,85.32
253.53,83.33
253.55,82.19
253.56,81.96
253.58,82.13
253.6,83.09
253.61,83.84
253.63,85.75
253.65,88.08
253.66,89.34
253.68,91.93
253.7,94.47
253.71,95.65
253.73,97.79
253.75,99.52
253.76,100.2
253.78,101.2
253.8,101.8
253.81,101.9
253.83,101.9
253.84,101.8
253.86,101.4
253.88,100.7
253.89,100.3
253.91,99.41
253.93,98.35
253.94,97.78
253.96,96.54
253.98,95.22
253.99,94.55
254.01,93.24
254.03,92.04
254.04,91.51
254.06,90.63
254.08,90.05
254.09,89.87
254.11,89.71
254.13,89.76
254.14,89.82
254.16,89.97
254.17,90.0
254.19,89.93
254.21,89.55
254.22,89.23
254.24,88.27
254.26,86.91
254.27,86.08
254.29,84.2
254.31,82.09
254.32,80.98
254.34,78.71
254.36,76.49
254.37,75.41
254.39,73.41
254.41,71.64
254.42,70.86
254.44,69.52
254.46,68.52
254.47,68.14
254.49,67.64
254.51,67.46
254.52,67.48
254.54,67.67
254.55,67.82
254.57,68.15
254.59,68.41
254.6,68.46
254.62,68.3
254.64,67.68
