wavelength,intensity
225.86,180.6
225.87,181.7
225.89,177.6
225.91,165.6
225.92,157.1
225.94,136.7
225.96,113.6
225.97,101.9
225.99,79.51
226.01,59.78
226.02,51.29
226.04,37.48
226.06,28.31
226.07,25.66
226.09,24.97
226.11,32.56
226.12,40.79
226.14,70.54
226.15,94.62
226.17,169.9
226.19,297.0
226.2,387.1
226.22,636.4
226.24,999.8
226.25,1232.0
226.27,1804.0
226.29,2520.0
226.3,2926.0
226.32,3808.0
226.34,4726.0
226.35,5172.0
226.37,5978.0
226.39,6589.0
226.4,6795.0
226.42,6975.0
226.44,6828.0
226.45,6636.0
226.47,6050.0
226.49,5260.0
226.5,4818.0
226.52,3901.0
226.53,3449.0
226.55,2601.0
226.57,1871.0
226.58,1559.0
226.6,1047.0
226.62,673.1
226.63,532.9
226.65,331.5
226.67,218.3
226.68,190.0
226.7,185.6
226.72,254.6
226.73,321.1
226.75,534.8
226.77,886.2
226.78,1127.0
226.8,1765.0
226.82,2641.0
226.83,3175.0
226.85,4430.0
226.87,5896.0
226.88,6682.0
226.9,8286.0
226.91,9064.0
226.93,10470.0
226.95,11530.0
226.96,11890.0
226.98,12210.0
227.0,11950.0
227.01,11620.0
227.03,10590.0
227.05,9213.0
227.06,8441.0
227.08,6839.0
227.1,5285.0
227.11,4565.0
227.13,3286.0
227.15,2257.0
227.16,1837.0
227.18,1175.0
227.2,717.2
227.21,550.4
227.23,313.0
227.25,169.8
227.26,122.9
227.28,62.26
227.29,43.58
227.31,20.7
227.33,9.527
227.34,6.44
227.36,3.063
227.38,1.777
227.39,1.564
227.41,1.662
227.43,2.259
227.44,2.714
227.46,3.926
227.48,5.528
227.49,6.466
227.51,8.573
227.53,10.89
227.54,12.07
227.56,14.37
227.58,16.45
227.59,17.35
227.61,18.89
227.62,19.53
227.64,20.73
227.66,22.16
227.67,23.14
227.69,26.12
227.71,31.11
227.72,34.61
227.74,44.02
227.76,56.89
227.77,64.6
227.79,82.16
227.81,101.6
227.82,111.4
227.84,130.2
227.86,145.7
227.87,151.7
227.89,158.9
227.91,159.1
227.92,156.5
227.94,146.4
227.96,131.0
227.97,121.8
227.99,102.1
228.0,91.95
228.02,72.39
228.04,54.82
228.05,47.07
228.07,33.84
228.09,23.63
228.1,19.56
228.12,13.2
228.14,8.769
228.15,7.113
228.17,4.647
228.19,3.013
228.2,2.421
228.22,1.562
228.24,1.019
228.25,0.8342
228.27,0.5927
228.29,0.4822
228.3,0.4646
228.32,0.4881
228.34,0.5717
228.35,0.6301
228.37,0.7686
228.38,0.8441
228.4,0.9956
228.42,1.132
228.43,1.189
228.45,1.27
228.47,1.3
228.48,1.294
228.5,1.24
228.52,1.139
228.53,1.075
228.55,0.9291
228.57,0.7761
228.58,0.7025
228.6,0.5704
228.62,0.4683
228.63,0.4309
228.65,0.3851
228.67,0.377
228.68,0.3854
228.7,0.4225
228.72,0.4777
228.73,0.5084
228.75,0.5685
228.76,0.5952
228.78,0.6356
228.8,0.6529
228.81,0.6517
228.83,0.6296
228.85,0.5836
228.86,0.5535
228.88,0.4832
228.9,0.4062
228.91,0.3675
228.93,0.2932
228.95,0.2267
228.96,0.1973
228.98,0.1466
229.0,0.1069
229.01,0.09088
229.03,0.06573
229.05,0.04882
229.06,0.04314
229.08,0.037
229.09,0.03648
229.11,0.0406
229.13,0.052
229.14,0.0606
229.16,0.084
229.18,0.1159
229.19,0.135
229.21,0.1793
229.23,0.2307
229.24,0.2585
229.26,0.3177
229.28,0.3804
229.29,0.4128
229.31,0.4798
229.33,0.5501
229.34,0.5869
229.36,0.6646
229.38,0.7476
229.39,0.7908
229.41,0.8785
229.43,0.9632
229.44,1.002
229.46,1.068
229.47,1.094
229.49,1.124
229.51,1.125
229.52,1.114
229.54,1.072
229.56,1.012
229.57,0.9787
229.59,0.915
229.61,0.8688
229.62,0.8575
229.64,0.8681
229.66,0.9349
229.67,0.9933
229.69,1.166
229.71,1.418
229.72,1.575
229.74,1.946
229.76,2.385
229.77,2.623
229.79,3.117
229.81,3.602
229.82,3.828
229.84,4.219
229.85,4.374
229.87,4.582
229.89,4.646
229.9,4.626
229.92,4.511
229.94,4.374
229.95,4.351
229.97,4.599
229.99,5.756
230.0,7.008
230.02,12.08
230.04,23.53
230.05,33.39
230.07,67.18
230.09,131.9
230.1,182.3
230.12,337.6
230.14,598.5
230.15,783.7
230.17,1298.0
230.19,2055.0
230.2,2542.0
230.22,3756.0
230.23,4488.0
230.25,6190.0
230.27,8155.0
230.28,9200.0
230.3,11310.0
230.32,13290.0
230.33,14150.0
230.35,15520.0
230.37,16250.0
230.38,16340.0
230.4,15970.0
230.42,14900.0
230.43,14150.0
230.45,12330.0
230.47,10260.0
230.48,9200.0
230.5,7146.0
230.52,5301.0
230.53,4488.0
230.55,3108.0
230.56,2542.0
230.58,1643.0
230.6,1015.0
230.61,783.9
230.63,452.1
230.65,249.2
230.66,182.0
230.68,93.9
230.7,46.48
230.71,32.24
230.73,15.16
230.75,7.019
230.76,4.8
230.78,2.358
230.8,1.34
230.81,1.097
230.83,0.8745
230.85,0.8277
230.86,0.8345
230.88,0.8738
230.9,0.9235
230.91,0.9468
230.93,0.9846
230.94,0.9981
230.96,1.015
230.98,1.027
230.99,1.035
231.01,1.068
231.03,1.146
231.04,1.21
231.06,1.406
231.08,1.71
231.09,1.905
231.11,2.384
231.13,2.962
231.14,3.279
231.16,3.933
231.18,4.565
231.19,4.852
231.21,5.327
231.23,5.629
231.24,5.704
231.26,5.695
231.28,5.485
231.29,5.314
231.31,4.869
231.32,4.609
231.34,4.048
231.36,3.472
231.37,3.191
231.39,2.662
231.41,2.188
231.42,1.975
231.44,1.596
231.46,1.276
231.47,1.137
231.49,0.8949
231.51,0.6978
231.52,0.6143
231.54,0.4744
231.56,0.3671
231.57,0.3243
231.59,0.2578
231.61,0.2136
231.62,0.1988
231.64,0.1815
231.66,0.1786
231.67,0.1819
231.69,0.197
231.7,0.2085
231.72,0.2389
231.74,0.2783
231.75,0.3011
231.77,0.3521
231.79,0.4085
231.8,0.4381
231.82,0.4984
231.84,0.5581
231.85,0.5869
231.87,0.6419
231.89,0.6934
231.9,0.7184
231.92,0.7692
231.94,0.8257
231.95,0.8579
231.97,0.9332
231.99,1.026
232.0,1.079
232.02,1.196
232.04,1.32
232.05,1.381
232.07,1.494
232.08,1.543
232.1,1.617
232.12,1.653
232.13,1.657
232.15,1.633
232.17,1.575
232.18,1.536
232.2,1.442
232.22,1.339
232.23,1.286
232.25,1.186
232.27,1.099
232.28,1.064
232.3,1.011
232.32,0.9914
232.33,0.9951
232.35,1.033
232.37,1.112
232.38,1.167
232.4,1.304
232.41,1.384
232.43,1.56
232.45,1.751
232.46,1.85
232.48,2.05
232.5,2.259
232.51,2.371
232.53,2.625
232.55,2.955
232.56,3.165
232.58,3.718
232.6,4.511
232.61,5.023
232.63,6.326
232.65,8.045
232.66,9.069
232.68,11.42
232.7,14.11
232.71,15.53
232.73,18.37
232.75,20.99
232.76,22.13
232.78,23.88
232.79,24.44
232.81,24.8
232.83,24.15
232.84,23.45
232.86,21.43
232.88,18.78
232.89,17.32
232.91,14.31
232.93,11.45
232.94,10.16
232.96,7.981
232.98,6.456
232.99,5.97
233.01,5.586
233.03,6.006
233.04,6.52
233.06,8.151
233.08,10.57
233.09,12.07
233.11,15.63
233.13,19.93
233.14,22.35
233.16,27.71
233.17,30.66
233.19,37.07
233.21,44.12
233.22,47.85
233.24,55.56
233.26,63.3
233.27,67.02
233.29,73.83
233.31,79.24
233.32,81.24
233.34,83.56
233.36,83.46
233.37,82.5
233.39,78.96
233.41,73.66
233.42,70.54
233.44,63.79
233.46,56.81
233.47,53.38
233.49,46.83
233.51,40.78
233.52,37.95
233.54,32.66
233.55,30.18
233.57,25.53
233.59,21.32
233.6,19.4
233.62,16.04
233.64,13.46
233.65,12.52
233.67,11.47
233.69,11.63
233.7,12.18
233.72,14.24
233.74,17.46
233.75,19.44
233.77,23.91
233.79,28.7
233.8,31.04
233.82,35.27
233.84,38.47
233.85,39.54
233.87,40.44
233.88,40.24
233.9,38.57
233.92,35.41
233.93,33.39
233.95,28.76
233.97,23.78
233.98,21.3
234.0,16.62
234.02,12.55
234.03,10.79
234.05,7.87
234.07,5.737
234.08,4.948
234.1,3.891
234.12,3.503
234.13,3.568
234.15,4.295
234.17,6.007
234.18,7.337
234.2,11.22
234.22,17.17
234.23,21.09
234.25,31.14
234.26,37.36
234.28,52.29
234.3,70.39
234.31,80.44
234.33,101.9
234.35,123.9
234.36,134.6
234.38,154.0
234.4,169.2
234.41,174.7
234.43,180.9
234.45,180.0
234.46,177.0
234.48,166.4
234.5,150.7
234.51,141.5
234.53,121.5
234.55,100.8
234.56,90.77
234.58,71.99
234.6,55.75
234.61,48.78
234.63,37.31
234.64,32.86
234.66,26.52
234.68,23.54
234.69,23.3
234.71,25.24
234.73,30.3
234.74,33.93
234.76,43.13
234.78,54.43
234.79,60.59
234.81,73.27
234.83,85.34
234.84,90.74
234.86,99.46
234.88,104.6
234.89,105.6
234.91,104.3
234.93,98.92
234.94,94.94
234.96,85.01
234.98,73.51
234.99,67.55
235.01,55.92
235.02,50.46
235.04,40.66
235.06,32.59
235.07,29.22
235.09,23.72
235.11,19.6
235.12,17.95
235.14,15.28
235.16,13.17
235.17,12.27
235.19,10.63
235.21,9.168
235.22,8.486
235.24,7.218
235.26,6.092
235.27,5.592
235.29,4.742
235.31,4.123
235.32,3.912
235.34,3.707
235.36,3.814
235.37,3.989
235.39,4.583
235.4,4.997
235.42,6.036
235.44,7.297
235.45,7.982
235.47,9.384
235.49,10.71
235.5,11.31
235.52,12.26
235.54,12.82
235.55,12.93
235.57,12.78
235.59,12.18
235.6,11.73
235.62,10.6
235.64,9.29
235.65,8.611
235.67,7.297
235.69,6.154
235.7,5.684
235.72,5.013
235.73,4.836
235.75,4.864
235.77,5.492
235.78,6.069
235.8,7.835
235.82,10.53
235.83,12.27
235.85,16.59
235.87,22.05
235.88,25.2
235.9,32.26
235.92,40.13
235.93,44.25
235.95,52.6
235.97,60.66
235.98,64.41
236.0,70.98
236.02,75.9
236.03,77.61
236.05,79.32
236.07,78.65
236.08,77.44
236.1,73.43
236.11,70.72
236.13,64.21
236.15,56.78
236.16,52.91
236.18,45.21
236.2,37.98
236.21,34.65
236.23,28.72
236.25,23.81
236.26,21.75
236.28,18.38
236.3,15.96
236.31,15.1
236.33,14.13
236.35,14.26
236.36,14.81
236.38,17.18
236.4,21.8
236.41,25.31
236.43,35.86
236.45,53.72
236.46,66.84
236.48,106.0
236.49,134.7
236.51,218.9
236.53,355.0
236.54,449.8
236.56,710.8
236.58,1092.0
236.59,1338.0
236.61,1952.0
236.63,2742.0
236.64,3200.0
236.66,4229.0
236.68,5358.0
236.69,5936.0
236.71,7055.0
236.73,8032.0
236.74,8433.0
236.76,8999.0
236.78,9195.0
236.79,9146.0
236.81,8757.0
236.83,8030.0
236.84,7565.0
236.86,6500.0
236.87,5928.0
236.89,4774.0
236.91,3683.0
236.92,3183.0
236.94,2304.0
236.96,1599.0
236.97,1313.0
236.99,861.5
237.01,551.8
237.02,441.7
237.04,296.1
237.06,235.5
237.07,234.3
237.09,291.3
237.11,439.9
237.12,556.7
237.14,899.4
237.16,1428.0
237.17,1779.0
237.19,2689.0
237.2,3260.0
237.22,4652.0
237.24,6379.0
237.25,7358.0
237.27,9495.0
237.29,11760.0
237.3,12880.0
237.32,14990.0
237.34,16720.0
237.35,17380.0
237.37,18210.0
237.39,18280.0
237.4,18030.0
237.42,16990.0
237.44,15340.0
237.45,14350.0
237.47,12160.0
237.49,9874.0
237.5,8759.0
237.52,6676.0
237.54,4879.0
237.55,4106.0
237.57,2819.0
237.58,2300.0
237.6,1487.0
237.62,927.3
237.63,724.1
237.65,436.7
237.67,268.4
237.68,216.9
237.7,161.0
237.72,151.4
237.73,159.6
237.75,196.1
237.77,254.1
237.78,289.5
237.8,369.1
237.82,455.2
237.83,498.2
237.85,579.1
237.87,645.6
237.88,671.2
237.9,702.8
237.92,705.8
237.93,696.5
237.95,657.7
237.96,629.6
237.98,560.6
238.0,481.8
238.01,441.4
238.03,364.2
238.05,297.5
238.06,269.8
238.08,227.8
238.1,205.2
238.11,201.2
238.13,206.9
238.15,228.7
238.16,244.4
238.18,282.8
238.2,325.7
238.21,347.0
238.23,386.0
238.25,415.5
238.26,425.3
238.28,433.3
238.3,424.9
238.31,414.7
238.33,383.8
238.34,364.0
238.36,318.4
238.38,268.5
238.39,243.4
238.41,195.3
238.43,152.1
238.44,132.9
238.46,99.9
238.48,73.93
238.49,63.38
238.51,46.47
238.53,34.19
238.54,29.41
238.56,21.95
238.58,16.58
238.59,14.49
238.61,11.18
238.63,8.852
238.64,8.003
238.66,6.921
238.67,6.701
238.69,6.976
238.71,8.352
238.72,9.519
238.74,12.96
238.76,18.04
238.77,21.24
238.79,28.97
238.81,38.32
238.82,43.5
238.84,54.45
238.86,65.5
238.87,70.75
238.89,80.04
238.91,86.86
238.92,89.09
238.94,90.81
238.96,88.78
238.97,86.43
238.99,79.39
239.01,70.01
239.02,64.75
239.04,53.79
239.05,48.33
239.07,37.99
239.09,28.93
239.1,25.0
239.12,18.41
239.14,13.46
239.15,11.54
239.17,8.619
239.19,6.662
239.2,5.95
239.22,4.896
239.24,4.173
239.25,3.894
239.27,3.459
239.29,3.203
239.3,3.167
239.32,3.38
239.34,4.191
239.35,4.933
239.37,7.398
239.39,11.7
239.4,14.78
239.42,23.33
239.43,29.03
239.45,43.81
239.47,63.67
239.48,75.61
239.5,103.4
239.52,135.6
239.53,152.9
239.55,188.4
239.57,222.5
239.58,238.0
239.6,264.0
239.62,280.6
239.63,284.8
239.65,284.4
239.67,272.3
239.68,262.4
239.7,236.3
239.72,204.7
239.73,188.0
239.75,154.6
239.77,124.1
239.78,110.6
239.8,88.36
239.81,79.79
239.83,67.87
239.85,62.57
239.86,62.12
239.88,64.8
239.9,70.94
239.91,74.78
239.93,82.94
239.95,90.4
239.96,93.43
239.98,97.38
240.0,97.97
240.01,96.9
240.03,92.13
240.05,84.3
240.06,79.48
240.08,68.68
240.1,57.17
240.11,51.46
240.13,40.62
240.15,31.07
240.16,26.89
240.18,19.84
240.19,16.97
240.21,12.48
240.23,9.509
240.24,8.542
240.26,7.568
240.28,7.854
240.29,8.496
240.31,10.91
240.33,15.14
240.34,18.07
240.36,25.85
240.38,36.58
240.39,43.16
240.41,58.76
240.43,77.39
240.44,87.63
240.46,109.3
240.48,131.2
240.49,141.7
240.51,160.8
240.52,168.8
240.54,181.2
240.56,187.7
240.57,188.7
240.59,186.5
240.61,179.3
240.62,174.2
240.64,162.2
240.66,148.8
240.67,142.0
240.69,128.5
240.71,115.6
240.72,109.4
240.74,97.55
240.76,86.12
240.77,80.51
240.79,69.48
240.81,58.78
240.82,53.65
240.84,44.07
240.86,35.82
240.87,32.35
240.89,27.05
240.9,25.33
240.92,24.01
240.94,25.77
240.95,27.87
240.97,34.59
240.99,44.57
241.0,50.69
241.02,64.81
241.04,80.7
241.05,88.95
241.07,105.2
241.09,119.8
241.1,126.0
241.12,135.6
241.14,140.4
241.15,141.0
241.17,138.2
241.19,131.0
241.2,126.1
241.22,114.3
241.24,101.4
241.25,94.93
241.27,82.87
241.28,77.48
241.3,68.33
241.32,61.47
241.33,58.82
241.35,54.75
241.37,51.75
241.38,50.42
241.4,47.72
241.42,44.54
241.43,42.69
241.45,38.43
241.47,33.55
241.48,30.95
241.5,25.68
241.52,20.58
241.53,18.19
241.55,13.89
241.57,10.32
241.58,8.837
241.6,6.438
241.62,4.739
241.63,4.118
241.65,3.261
241.66,2.995
241.68,2.724
241.7,2.727
241.71,2.807
241.73,3.085
241.75,3.475
241.76,3.695
241.78,4.152
241.8,4.586
241.81,4.778
241.83,5.082
241.85,5.247
241.86,5.269
241.88,5.185
241.9,4.935
241.91,4.756
241.93,4.31
241.95,3.785
241.96,3.508
241.98,2.955
241.99,2.688
242.01,2.195
242.03,1.772
242.04,1.592
242.06,1.294
242.08,1.081
242.09,1.004
242.11,0.9102
242.13,0.8936
242.14,0.9151
242.16,1.021
242.18,1.222
242.19,1.361
242.21,1.732
242.23,2.24
242.24,2.553
242.26,3.312
242.28,4.265
242.29,4.821
242.31,6.098
242.33,7.596
242.34,8.422
242.36,10.2
242.37,11.14
242.39,13.05
242.41,14.91
242.42,15.77
242.44,17.27
242.46,18.34
242.47,18.67
242.49,18.89
242.51,18.49
242.52,18.06
242.54,16.81
242.56,15.13
242.57,14.18
242.59,12.17
242.61,10.15
242.62,9.184
242.64,7.409
242.66,5.916
242.67,5.292
242.69,4.304
242.71,3.669
242.72,3.481
242.74,3.355
242.75,3.411
242.77,3.744
242.79,4.345
242.8,4.735
242.82,5.662
242.84,6.748
242.85,7.333
242.87,8.553
242.89,9.796
242.9,10.41
242.92,11.6
242.94,12.69
242.95,13.2
242.97,14.09
242.99,14.81
243.0,15.09
243.02,15.46
243.04,15.57
243.05,15.52
243.07,15.21
243.09,14.68
243.1,14.36
243.12,13.68
243.13,13.39
243.15,13.07
243.17,13.53
243.18,14.27
243.2,17.6
243.22,25.15
243.23,31.56
243.25,53.11
243.27,93.59
243.28,124.9
243.3,220.9
243.32,382.6
243.33,498.1
243.35,823.4
243.37,1312.0
243.38,1633.0
243.4,2456.0
243.42,3549.0
243.43,4202.0
243.45,5713.0
243.47,7459.0
243.48,8393.0
243.5,10300.0
243.51,11240.0
243.53,12980.0
243.55,14380.0
243.56,14910.0
243.58,15540.0
243.6,15530.0
243.61,15300.0
243.63,14380.0
243.65,12980.0
243.66,12140.0
243.68,10310.0
243.7,8402.0
243.71,7472.0
243.73,5738.0
243.75,4244.0
243.76,3602.0
243.78,2537.0
243.8,1749.0
243.81,1449.0
243.83,1005.0
243.84,849.0
243.86,638.5
243.88,525.4
243.89,493.4
243.91,458.9
243.93,444.3
243.94,439.1
243.96,426.1
243.98,404.6
243.99,389.9
244.01,352.9
244.03,308.3
244.04,284.2
244.06,235.0
244.08,187.7
244.09,165.8
244.11,127.0
244.13,96.04
244.14,83.83
244.16,66.16
244.18,57.52
244.19,56.54
244.21,61.15
244.22,66.68
244.24,83.94
244.26,108.9
244.27,124.0
244.29,158.3
244.31,196.1
244.32,215.5
244.34,253.1
244.36,286.0
244.37,299.7
244.39,319.5
244.41,327.7
244.42,327.1
244.44,316.7
244.46,295.4
244.47,281.4
244.49,248.6
244.51,212.4
244.52,193.9
244.54,158.2
244.56,125.9
244.57,111.4
244.59,86.16
244.6,75.5
244.62,57.84
244.64,44.54
244.65,39.28
244.67,30.98
244.69,25.0
244.7,22.67
244.72,18.97
244.74,16.2
244.75,15.07
244.77,13.17
244.79,11.6
244.8,10.91
244.82,9.653
244.84,8.538
244.85,8.022
244.87,7.071
244.89,6.233
244.9,5.863
244.92,5.232
244.94,4.769
244.95,4.606
244.97,4.42
244.98,4.394
245.0,4.46
245.02,4.648
245.03,4.77
245.05,5.032
245.07,5.262
245.08,5.346
245.1,5.424
245.12,5.358
245.13,5.268
245.15,4.982
245.17,4.58
245.18,4.348
245.2,3.856
245.22,3.371
245.23,3.147
245.25,2.764
245.27,2.496
245.28,2.413
245.3,2.352
245.31,2.375
245.33,2.52
245.35,2.779
245.36,2.942
245.38,3.315
245.4,3.715
245.41,3.913
245.43,4.278
245.45,4.574
245.46,4.686
245.48,4.828
245.5,4.85
245.51,4.817
245.53,4.67
245.55,4.436
245.56,4.296
245.58,3.996
245.6,3.703
245.61,3.573
245.63,3.37
245.65,3.275
245.66,3.278
245.68,3.399
245.69,3.523
245.71,3.904
245.73,4.471
245.74,4.825
245.76,5.67
245.78,6.688
245.79,7.255
245.81,8.483
245.83,9.794
245.84,10.46
245.86,11.77
245.88,12.97
245.89,13.5
245.91,14.36
245.93,14.92
245.94,15.08
245.96,15.13
245.98,14.9
245.99,14.7
246.01,14.21
246.03,13.73
246.04,13.53
246.06,13.34
246.07,13.36
246.09,13.71
246.11,14.51
246.12,15.07
246.14,16.55
246.16,18.48
246.17,19.64
246.19,22.38
246.21,25.95
246.22,28.18
246.24,33.97
246.26,42.35
246.27,47.9
246.29,62.66
246.31,83.69
246.32,97.08
246.34,130.4
246.36,173.3
246.37,198.3
246.39,254.7
246.41,317.6
246.42,350.3
246.44,415.3
246.45,446.0
246.47,500.4
246.49,540.6
246.5,553.8
246.52,564.7
246.54,553.9
246.55,540.7
246.57,500.3
246.59,445.6
246.6,414.5
246.62,348.7
246.64,282.8
246.65,251.3
246.67,193.5
246.69,144.3
246.7,123.3
246.72,88.34
246.74,62.14
246.75,51.89
246.77,36.11
246.78,30.2
246.8,21.39
246.82,15.6
246.83,13.53
246.85,10.56
246.87,8.731
246.88,8.121
246.9,7.354
246.92,7.045
246.93,7.022
246.95,7.182
246.97,7.552
246.98,7.795
247.0,8.36
247.02,8.983
247.03,9.301
247.05,9.919
247.07,10.48
247.08,10.74
247.1,11.19
247.12,11.58
247.13,11.77
247.15,12.14
247.16,12.36
247.18,12.89
247.2,13.61
247.21,14.07
247.23,15.17
247.25,16.52
247.26,17.27
247.28,18.82
247.3,20.33
247.31,21.01
247.33,22.13
247.35,22.83
247.36,22.98
247.38,22.89
247.4,22.3
247.41,21.85
247.43,20.72
247.45,19.4
247.46,18.72
247.48,17.4
247.5,16.18
247.51,15.62
247.53,14.62
247.54,14.16
247.56,13.3
247.58,12.46
247.59,12.04
247.61,11.16
247.63,10.24
247.64,9.762
247.66,8.805
247.68,7.883
247.69,7.452
247.71,6.684
247.73,6.08
247.74,5.852
247.76,5.559
247.78,5.501
247.79,5.564
247.81,5.879
247.83,6.452
247.84,6.837
247.86,7.806
247.88,9.039
247.89,9.75
247.91,11.35
247.92,12.22
247.94,14.08
247.96,16.0
247.97,16.95
247.99,18.75
248.01,20.29
248.02,20.93
248.04,21.88
248.06,22.37
248.07,22.45
248.09,22.35
248.11,22.08
248.12,21.96
248.14,21.96
248.16,22.58
248.17,23.25
248.19,25.52
248.21,29.27
248.22,31.75
248.24,37.98
248.26,45.79
248.27,50.2
248.29,59.71
248.3,64.65
248.32,74.42
248.34,83.35
248.35,87.22
248.37,93.29
248.39,96.63
248.4,97.14
248.42,95.78
248.44,91.4
248.45,88.2
248.47,80.19
248.49,70.69
248.5,65.64
248.52,55.46
248.54,45.76
248.55,41.27
248.57,33.3
248.59,26.88
248.6,24.3
248.62,20.38
248.63,19.03
248.65,17.5
248.67,17.41
248.68,17.88
248.7,19.75
248.72,22.78
248.73,24.71
248.75,29.27
248.77,34.62
248.78,37.51
248.8,43.52
248.82,49.49
248.83,52.33
248.85,57.5
248.87,61.7
248.88,63.37
248.9,65.83
248.92,67.22
248.93,67.59
248.95,67.93
248.97,68.09
248.98,68.24
249.0,68.86
249.01,69.4
249.03,70.95
249.05,73.04
249.06,74.21
249.08,76.57
249.1,78.57
249.11,79.3
249.13,80.03
249.15,79.61
249.16,78.95
249.18,76.86
249.2,74.01
249.21,72.44
249.23,69.35
249.25,66.72
249.26,65.71
249.28,64.43
249.3,64.14
249.31,64.3
249.33,64.99
249.35,65.7
249.36,65.89
249.38,65.55
249.39,64.92
249.41,62.53
249.43,58.56
249.44,56.02
249.46,50.03
249.48,43.19
249.49,39.61
249.51,32.47
249.53,25.75
249.54,22.67
249.56,17.2
249.58,12.78
249.59,10.97
249.61,8.106
249.63,6.158
249.64,5.48
249.66,4.618
249.68,4.299
249.69,4.306
249.71,4.601
249.73,5.223
249.74,5.646
249.76,6.704
249.77,7.337
249.79,8.805
249.81,10.52
249.82,11.46
249.84,13.45
249.86,15.52
249.87,16.54
249.89,18.47
249.91,20.14
249.92,20.83
249.94,21.84
249.96,22.32
249.97,22.36
249.99,22.05
250.01,21.32
250.02,20.85
250.04,19.79
250.06,18.73
250.07,18.25
250.09,17.46
250.1,17.17
250.12,16.82
250.14,16.74
250.15,16.78
250.17,16.98
250.19,17.26
250.2,17.4
250.22,17.65
250.24,17.86
250.25,17.96
250.27,18.21
250.29,18.71
250.3,19.17
250.32,20.92
250.34,24.86
250.35,28.32
250.37,40.61
250.39,65.69
250.4,86.3
250.42,154.4
250.44,280.5
250.45,377.2
250.47,672.0
250.48,888.1
250.5,1514.0
250.52,2494.0
250.53,3158.0
250.55,4923.0
250.57,7388.0
250.58,8922.0
250.6,12640.0
250.62,17230.0
250.63,19830.0
250.65,25520.0
250.67,31580.0
250.68,34630.0
250.7,40430.0
250.72,45420.0
250.73,47450.0
250.75,50290.0
250.77,51270.0
250.78,51020.0
250.8,49080.0
250.82,45420.0
250.83,43060.0
250.85,37590.0
250.86,34620.0
250.88,28520.0
250.9,22600.0
250.91,19830.0
250.93,14820.0
250.95,10660.0
250.96,8912.0
250.98,6049.0
251.0,3951.0
251.01,3147.0
251.03,1942.0
251.05,1157.0
251.06,881.7
251.08,503.7
251.1,288.6
251.11,223.6
251.13,154.4
251.15,149.8
251.16,170.0
251.18,262.3
251.2,446.9
251.21,587.5
251.23,1005.0
251.24,1303.0
251.26,2138.0
251.28,3395.0
251.29,4221.0
251.31,6359.0
251.33,9251.0
251.34,11020.0
251.36,15230.0
251.38,20390.0
251.39,23330.0
251.41,29890.0
251.43,37330.0
251.44,41360.0
251.46,50030.0
251.48,59530.0
251.49,64630.0
251.51,75540.0
251.53,87500.0
251.54,93870.0
251.56,107300.0
251.57,114200.0
251.59,128200.0
251.61,141600.0
251.62,147700.0
251.64,158000.0
251.66,164700.0
251.67,166400.0
251.69,166100.0
251.71,160600.0
251.72,156000.0
251.74,143700.0
251.76,128000.0
251.77,119400.0
251.79,101700.0
251.81,84590.0
251.82,76640.0
251.84,62590.0
251.86,51490.0
251.87,47100.0
251.89,40590.0
251.91,36690.0
251.92,35530.0
251.94,34310.0
251.95,34060.0
251.97,33830.0
251.99,33470.0
252.0,33100.0
252.02,31790.0
252.04,29660.0
252.05,28300.0
252.07,25100.0
252.09,21480.0
252.1,19610.0
252.12,15900.0
252.14,12450.0
252.15,10900.0
252.17,8214.0
252.19,6172.0
252.2,5410.0
252.22,4423.0
252.24,4169.0
252.25,4325.0
252.27,5220.0
252.29,6922.0
252.3,8085.0
252.32,11040.0
252.33,12820.0
252.35,16930.0
252.37,21630.0
252.38,24120.0
252.4,29170.0
252.42,33980.0
252.43,36150.0
252.45,39770.0
252.47,42120.0
252.48,42730.0
252.5,42730.0
252.52,41140.0
252.53,39800.0
252.55,36210.0
252.57,31740.0
252.58,29320.0
252.6,24390.0
252.62,19710.0
252.63,17570.0
252.65,13910.0
252.67,11240.0
252.68,10330.0
252.7,9428.0
252.71,9454.0
252.73,10480.0
252.75,12800.0
252.76,14430.0
252.78,18530.0
252.8,23610.0
252.81,26430.0
252.83,32350.0
252.85,38280.0
252.86,41080.0
252.88,46020.0
252.9,49640.0
252.91,50830.0
252.93,51800.0
252.95,50830.0
252.96,49630.0
252.98,46000.0
253.0,41040.0
253.01,38220.0
253.03,32220.0
253.05,26170.0
253.06,23270.0
253.08,17900.0
253.09,15500.0
253.11,11360.0
253.13,8111.0
253.14,6813.0
253.16,4804.0
253.18,3460.0
253.19,2992.0
253.21,2368.0
253.23,2050.0
253.24,1967.0
253.26,1894.0
253.28,1881.0
253.29,1879.0
253.31,1859.0
253.33,1798.0
253.34,1750.0
253.36,1617.0
253.38,1445.0
253.39,1347.0
253.41,1142.0
253.42,1037.0
253.44,834.7
253.46,649.9
253.47,566.8
253.49,422.2
253.51,307.0
253.52,260.1
253.54,185.3
253.56,132.5
253.57,112.8
253.59,83.93
253.61,65.84
253.62,59.74
253.64,51.75
253.66,47.61
253.67,46.49
253.69,45.43
253.71,45.28
253.72,45.38
253.74,45.7
253.76,46.02
253.77,46.17
253.79,46.43
253.8,46.57
253.82,46.93
253.84,47.46
