wavelength,intensity
226.79,1592.0
226.81,2226.0
226.83,3026.0
226.84,3486.0
226.86,4506.0
226.88,5615.0
226.89,6179.0
226.91,7267.0
226.93,8212.0
226.94,8600.0
226.96,9146.0
226.98,9338.0
226.99,9290.0
227.01,8915.0
227.02,8599.0
227.04,7755.0
227.06,6709.0
227.07,6144.0
227.09,4996.0
227.11,3898.0
227.12,3391.0
227.14,2490.0
227.16,1759.0
227.17,1458.0
227.19,975.8
227.21,634.4
227.22,507.4
227.24,321.9
227.26,205.3
227.27,165.4
227.29,111.0
227.31,78.83
227.32,68.04
227.34,53.02
227.35,47.78
227.37,40.39
227.39,36.3
227.4,35.42
227.42,36.14
227.44,40.61
227.45,44.4
227.47,55.37
227.49,70.96
227.5,80.44
227.52,102.4
227.54,127.4
227.55,140.5
227.57,166.9
227.59,191.6
227.6,202.5
227.62,220.2
227.64,231.0
227.65,233.5
227.67,232.5
227.69,224.2
227.7,217.8
227.72,201.9
227.73,192.9
227.75,174.8
227.77,158.4
227.78,151.5
227.8,141.3
227.82,136.7
227.83,136.7
227.85,141.0
227.87,150.8
227.88,157.6
227.9,174.5
227.92,195.0
227.93,206.2
227.95,229.9
227.97,253.6
227.98,264.8
228.0,284.5
228.02,298.7
228.03,303.0
228.05,304.8
228.07,297.1
228.08,289.6
228.1,267.9
228.11,254.3
228.13,222.7
228.15,188.1
228.16,170.5
228.18,136.8
228.2,107.0
228.21,94.04
228.23,73.01
228.25,58.91
228.26,54.52
228.28,50.91
228.3,53.75
228.31,57.34
228.33,68.25
228.35,83.1
228.36,91.54
228.38,109.4
228.4,127.1
228.41,135.2
228.43,149.1
228.45,158.3
228.46,160.8
228.48,161.2
228.49,159.2
228.51,151.0
228.53,138.2
228.54,130.7
228.56,114.4
228.58,98.45
228.59,91.15
228.61,78.95
228.63,70.93
228.64,68.7
228.66,67.89
228.68,71.55
228.69,74.78
228.71,83.18
228.73,92.85
228.74,97.62
228.76,106.0
228.78,111.6
228.79,113.1
228.81,112.8
228.82,111.0
228.84,104.5
228.86,94.47
228.87,88.5
228.89,75.39
228.91,61.74
228.92,55.05
228.94,42.53
228.96,31.65
228.97,26.95
228.99,19.07
229.01,13.18
229.02,10.92
229.04,7.647
229.06,5.817
229.07,5.385
229.09,5.401
229.11,6.541
229.12,7.527
229.14,10.34
229.16,14.3
229.17,16.71
229.19,22.33
229.2,25.52
229.22,32.51
229.24,40.1
229.25,44.02
229.27,51.94
229.29,59.72
229.3,63.51
229.32,70.83
229.34,77.83
229.35,81.23
229.37,87.89
229.39,94.38
229.4,97.54
229.42,103.5
229.44,108.7
229.45,110.8
229.47,113.8
229.49,114.7
229.5,114.3
229.52,111.8
229.54,107.4
229.55,104.8
229.57,99.54
229.58,97.35
229.6,95.1
229.62,97.64
229.63,101.5
229.65,116.0
229.67,141.8
229.68,159.8
229.7,207.0
229.72,270.6
229.73,308.9
229.75,397.7
229.77,501.5
229.78,557.9
229.8,676.4
229.82,796.9
229.83,855.4
229.85,964.0
229.87,1054.0
229.88,1090.0
229.9,1140.0
229.92,1157.0
229.93,1152.0
229.95,1120.0
229.96,1092.0
229.98,1017.0
230.0,922.2
230.01,870.7
230.03,765.7
230.05,668.0
230.06,625.9
230.08,564.3
230.1,546.9
230.11,560.7
230.13,647.3
230.15,833.3
230.16,971.8
230.18,1356.0
230.2,1902.0
230.21,2240.0
230.23,3047.0
230.25,4013.0
230.26,4545.0
230.28,5666.0
230.29,6236.0
230.31,7337.0
230.33,8302.0
230.34,8702.0
230.36,9287.0
230.38,9538.0
230.39,9530.0
230.41,9256.0
230.43,8676.0
230.44,8294.0
230.46,7402.0
230.48,6417.0
230.49,5919.0
230.51,4954.0
230.53,4076.0
230.54,3680.0
230.56,2980.0
230.58,2400.0
230.59,2151.0
230.61,1722.0
230.63,1371.0
230.64,1219.0
230.66,955.0
230.67,840.2
230.69,641.0
230.71,478.6
230.72,410.2
230.74,296.8
230.76,212.0
230.77,179.2
230.79,129.9
230.81,99.12
230.82,89.3
230.84,78.34
230.86,75.92
230.87,76.91
230.89,81.51
230.91,87.63
230.92,90.64
230.94,95.59
230.96,98.2
230.97,98.42
230.99,96.59
231.01,91.99
231.02,88.85
231.04,81.49
231.05,77.54
231.07,69.8
231.09,63.19
231.1,60.6
231.12,57.3
231.14,56.94
231.15,57.96
231.17,62.44
231.19,70.16
231.2,75.17
231.22,87.25
231.24,101.7
231.25,109.5
231.27,125.9
231.29,142.2
231.3,149.9
231.32,163.6
231.34,173.8
231.35,177.1
231.37,179.8
231.39,176.7
231.4,173.0
231.42,161.7
231.43,154.3
231.45,136.9
231.47,117.4
231.48,107.3
231.5,87.33
231.52,68.82
231.53,60.39
231.55,45.54
231.57,33.58
231.58,28.67
231.6,20.88
231.62,15.48
231.63,13.55
231.65,10.99
231.67,9.857
231.68,9.736
231.7,10.24
231.72,11.64
231.73,12.65
231.75,15.33
231.76,17.03
231.78,21.29
231.8,27.08
231.81,30.75
231.83,40.24
231.85,53.7
231.86,62.42
231.88,85.12
231.9,116.7
231.91,136.4
231.93,185.2
231.95,247.2
231.96,283.1
231.98,364.1
232.0,454.1
232.01,501.0
232.03,593.9
232.05,679.2
232.06,716.4
232.08,774.6
232.1,806.5
232.11,811.2
232.13,797.5
232.14,779.5
232.16,724.0
232.18,647.7
232.19,604.3
232.21,511.8
232.23,418.6
232.24,373.8
232.26,290.9
232.28,219.7
232.29,189.0
232.31,137.3
232.33,97.77
232.34,82.01
232.36,57.28
232.38,39.97
232.39,33.51
232.41,24.1
232.43,18.44
232.44,16.79
232.46,15.71
232.48,17.77
232.49,20.21
232.51,28.73
232.52,35.3
232.54,54.7
232.56,85.29
232.57,106.0
232.59,161.3
232.61,238.7
232.62,287.1
232.64,404.6
232.66,550.6
232.67,633.5
232.69,815.4
232.71,1011.0
232.72,1109.0
232.74,1297.0
232.76,1459.0
232.77,1525.0
232.79,1618.0
232.81,1651.0
232.82,1644.0
232.84,1582.0
232.86,1465.0
232.87,1390.0
232.89,1217.0
232.9,1125.0
232.92,939.9
232.94,769.0
232.95,693.8
232.97,572.0
232.99,496.0
233.0,477.3
233.02,480.9
233.04,541.0
233.05,592.6
233.07,738.7
233.09,941.4
233.1,1064.0
233.12,1350.0
233.14,1689.0
233.15,1879.0
233.17,2295.0
233.19,2758.0
233.2,3004.0
233.22,3515.0
233.23,3776.0
233.25,4292.0
233.27,4771.0
233.28,4985.0
233.3,5336.0
233.32,5552.0
233.33,5600.0
233.35,5564.0
233.37,5347.0
233.38,5175.0
233.4,4721.0
233.42,4155.0
233.43,3844.0
233.45,3201.0
233.47,2568.0
233.48,2268.0
233.5,1721.0
233.52,1260.0
233.53,1065.0
233.55,745.4
233.57,516.3
233.58,432.6
233.6,320.8
233.61,290.4
233.63,276.2
233.65,320.5
233.66,363.9
233.68,493.0
233.7,678.1
233.71,790.9
233.73,1054.0
233.75,1357.0
233.76,1518.0
233.78,1847.0
233.8,2163.0
233.81,2306.0
233.83,2546.0
233.85,2703.0
233.86,2744.0
233.88,2748.0
233.9,2647.0
233.91,2560.0
233.93,2328.0
233.95,2037.0
233.96,1880.0
233.98,1557.0
233.99,1398.0
234.01,1100.0
234.03,840.4
234.04,728.4
234.06,543.3
234.08,411.4
234.09,365.7
234.11,315.7
234.13,324.6
234.14,353.9
234.16,471.2
234.18,684.0
234.19,834.3
234.21,1241.0
234.23,1813.0
234.24,2170.0
234.26,3033.0
234.28,4096.0
234.29,4698.0
234.31,6012.0
234.33,7419.0
234.34,8128.0
234.36,9494.0
234.37,10120.0
234.39,11190.0
234.41,11940.0
234.42,12160.0
234.44,12300.0
234.46,12010.0
234.47,11710.0
234.49,10860.0
234.51,9735.0
234.52,9105.0
234.54,7779.0
234.56,6450.0
234.57,5812.0
234.59,4639.0
234.61,3644.0
234.62,3225.0
234.64,2558.0
234.66,2126.0
234.67,1999.0
234.69,1920.0
234.7,1965.0
234.72,2218.0
234.74,2668.0
234.75,2959.0
234.77,3643.0
234.79,4419.0
234.8,4821.0
234.82,5605.0
234.84,6296.0
234.85,6582.0
234.87,6996.0
234.89,7159.0
234.9,7140.0
234.92,6900.0
234.94,6418.0
234.95,6102.0
234.97,5362.0
234.99,4540.0
235.0,4121.0
235.02,3307.0
235.04,2568.0
235.05,2239.0
235.07,1670.0
235.08,1432.0
235.1,1047.0
235.12,769.6
235.13,664.7
235.15,509.4
235.17,408.5
235.18,372.4
235.2,319.6
235.22,282.9
235.23,268.1
235.25,242.8
235.27,221.9
235.28,213.3
235.3,200.6
235.32,196.3
235.33,198.1
235.35,211.5
235.37,239.6
235.38,259.5
235.4,310.8
235.42,376.1
235.43,413.0
235.45,492.2
235.46,533.0
235.48,612.4
235.5,682.8
235.51,712.3
235.53,755.9
235.55,775.3
235.56,775.2
235.58,755.4
235.6,712.0
235.61,683.0
235.63,614.9
235.65,539.9
235.66,502.6
235.68,433.6
235.7,379.5
235.71,360.6
235.73,344.1
235.75,362.7
235.76,387.7
235.78,474.6
235.8,617.7
235.81,712.8
235.83,954.4
235.84,1102.0
235.86,1452.0
235.88,1872.0
235.89,2106.0
235.91,2611.0
235.93,3150.0
235.94,3424.0
235.96,3962.0
235.98,4458.0
235.99,4679.0
236.01,5048.0
236.03,5298.0
236.04,5371.0
236.06,5407.0
236.08,5295.0
236.09,5187.0
236.11,4879.0
236.13,4472.0
236.14,4242.0
236.16,3752.0
236.17,3501.0
236.19,3005.0
236.21,2541.0
236.22,2328.0
236.24,1946.0
236.26,1629.0
236.27,1497.0
236.29,1283.0
236.31,1137.0
236.32,1090.0
236.34,1049.0
236.36,1081.0
236.37,1125.0
236.39,1271.0
236.41,1492.0
236.42,1629.0
236.44,1950.0
236.46,2317.0
236.47,2511.0
236.49,2908.0
236.51,3297.0
236.52,3483.0
236.54,3831.0
236.55,3994.0
236.57,4303.0
236.59,4606.0
236.6,4764.0
236.62,5107.0
236.64,5506.0
236.65,5730.0
236.67,6223.0
236.69,6755.0
236.7,7024.0
236.72,7529.0
236.74,7941.0
236.75,8093.0
236.77,8256.0
236.79,8207.0
236.8,8099.0
236.82,7723.0
236.84,7162.0
236.85,6827.0
236.87,6086.0
236.89,5299.0
236.9,4905.0
236.92,4147.0
236.93,3791.0
236.95,3141.0
236.97,2585.0
236.98,2344.0
237.0,1934.0
237.02,1615.0
237.03,1488.0
237.05,1296.0
237.07,1186.0
237.08,1164.0
237.1,1192.0
237.12,1335.0
237.13,1458.0
237.15,1831.0
237.17,2406.0
237.18,2782.0
237.2,3736.0
237.22,4976.0
237.23,5705.0
237.25,7367.0
237.27,9250.0
237.28,10250.0
237.3,12270.0
237.31,13260.0
237.33,15110.0
237.35,16620.0
237.36,17210.0
237.38,17980.0
237.4,18150.0
237.41,18010.0
237.43,17280.0
237.45,16040.0
237.46,15270.0
237.48,13510.0
237.5,11610.0
237.51,10640.0
237.53,8777.0
237.55,7066.0
237.56,6290.0
237.58,4920.0
237.6,3795.0
237.61,3321.0
237.63,2534.0
237.64,2213.0
237.66,1693.0
237.68,1309.0
237.69,1160.0
237.71,930.6
237.73,780.6
237.74,731.0
237.76,676.8
237.78,676.6
237.79,694.8
237.81,764.6
237.83,873.9
237.84,941.4
237.86,1097.0
237.88,1276.0
237.89,1372.0
237.91,1573.0
237.93,1790.0
237.94,1905.0
237.96,2161.0
237.98,2470.0
237.99,2657.0
238.01,3127.0
238.02,3425.0
238.04,4193.0
238.06,5256.0
238.07,5921.0
238.09,7561.0
238.11,9648.0
238.12,10860.0
238.14,13610.0
238.16,16690.0
238.17,18310.0
238.19,21580.0
238.21,24680.0
238.22,26080.0
238.24,28400.0
238.26,29910.0
238.27,30300.0
238.29,30300.0
238.31,29280.0
238.32,28410.0
238.34,26070.0
238.36,23130.0
238.37,21520.0
238.39,18180.0
238.4,16530.0
238.42,13350.0
238.44,10510.0
238.45,9235.0
238.47,7026.0
238.49,5259.0
238.5,4529.0
238.52,3342.0
238.54,2462.0
238.55,2115.0
238.57,1570.0
238.59,1179.0
238.6,1029.0
238.62,800.4
238.64,652.9
238.65,606.5
238.67,567.7
238.69,604.6
238.7,654.3
238.72,822.9
238.74,1094.0
238.75,1270.0
238.77,1709.0
238.78,1971.0
238.8,2571.0
238.82,3252.0
238.83,3612.0
238.85,4340.0
238.87,5030.0
238.88,5341.0
238.9,5858.0
238.92,6192.0
238.93,6278.0
238.95,6277.0
238.97,6050.0
238.98,5858.0
239.0,5345.0
239.02,4706.0
239.03,4358.0
239.05,3643.0
239.07,2949.0
239.08,2624.0
239.1,2036.0
239.11,1779.0
239.13,1340.0
239.15,1001.0
239.16,865.7
239.18,652.9
239.2,503.2
239.21,446.9
239.23,362.2
239.25,306.4
239.26,287.3
239.28,266.5
239.3,273.0
239.31,289.8
239.33,361.8
239.35,506.6
239.36,616.6
239.38,938.0
239.4,1435.0
239.41,1766.0
239.43,2624.0
239.45,3783.0
239.46,4485.0
239.48,6139.0
239.49,7085.0
239.51,9181.0
239.53,11460.0
239.54,12630.0
239.56,14920.0
239.58,16970.0
239.59,17850.0
239.61,19210.0
239.63,19900.0
239.64,19980.0
239.66,19590.0
239.68,18520.0
239.69,17760.0
239.71,15910.0
239.73,13780.0
239.74,12680.0
239.76,10520.0
239.78,8566.0
239.79,7708.0
239.81,6283.0
239.83,5283.0
239.84,4943.0
239.86,4563.0
239.87,4506.0
239.89,4609.0
239.91,4919.0
239.92,5119.0
239.94,5546.0
239.96,5928.0
239.97,6077.0
239.99,6253.0
240.01,6234.0
240.02,6146.0
240.04,5824.0
240.06,5330.0
240.07,5032.0
240.09,4373.0
240.11,3675.0
240.12,3329.0
240.14,2670.0
240.16,2085.0
240.17,1828.0
240.19,1394.0
240.21,1067.0
240.22,943.9
240.24,775.8
240.25,730.1
240.27,715.8
240.29,809.7
240.3,901.0
240.32,1184.0
240.34,1622.0
240.35,1906.0
240.37,2620.0
240.39,3537.0
240.4,4073.0
240.42,5284.0
240.44,6648.0
240.45,7366.0
240.47,8823.0
240.49,10220.0
240.5,10870.0
240.52,11980.0
240.54,12800.0
240.55,13070.0
240.57,13350.0
240.58,13350.0
240.6,13090.0
240.62,12550.0
240.63,12200.0
240.65,11380.0
240.67,10460.0
240.68,9989.0
240.7,9045.0
240.72,8121.0
240.73,7671.0
240.75,6797.0
240.77,5957.0
240.78,5550.0
240.8,4766.0
240.82,4034.0
240.83,3694.0
240.85,3084.0
240.87,2593.0
240.88,2402.0
240.9,2147.0
240.92,2086.0
240.93,2135.0
240.95,2397.0
240.96,2613.0
240.98,3207.0
241.0,3999.0
241.01,4457.0
241.03,5466.0
241.05,6535.0
241.06,7066.0
241.08,8067.0
241.1,8910.0
241.11,9248.0
241.13,9717.0
241.15,9881.0
241.16,9846.0
241.18,9556.0
241.2,9017.0
241.21,8675.0
241.23,7902.0
241.25,7079.0
241.26,6674.0
241.28,5917.0
241.3,5264.0
241.31,4984.0
241.33,4515.0
241.34,4321.0
241.36,3997.0
241.38,3727.0
241.39,3601.0
241.41,3346.0
241.43,3070.0
241.44,2920.0
241.46,2597.0
241.48,2249.0
241.49,2070.0
241.51,1715.0
241.53,1378.0
241.54,1222.0
241.56,939.4
241.58,704.1
241.59,605.0
241.61,442.7
241.63,324.6
241.64,280.3
241.66,216.5
241.68,180.0
241.69,169.9
241.71,162.5
241.72,163.7
241.74,173.4
241.76,189.3
241.77,198.4
241.79,217.1
241.81,234.0
241.82,240.9
241.84,250.6
241.86,253.5
241.87,252.2
241.89,244.1
241.91,229.2
241.92,219.6
241.94,197.2
241.96,172.1
241.97,159.2
241.99,133.7
242.01,110.0
242.02,99.17
242.04,80.02
242.05,71.84
242.07,58.45
242.09,49.11
242.1,45.97
242.12,42.84
242.14,44.06
242.15,46.43
242.17,55.01
242.19,69.33
242.2,78.93
242.22,103.6
242.24,136.6
242.25,156.5
242.27,203.8
242.29,261.8
242.3,295.0
242.32,369.3
242.34,453.4
242.35,498.5
242.37,592.5
242.39,687.9
242.4,734.4
242.42,820.8
242.43,859.1
242.45,922.0
242.47,962.3
242.48,973.0
242.5,974.6
242.52,951.7
242.53,932.5
242.55,883.6
242.57,829.0
242.58,803.3
242.6,763.0
242.62,748.2
242.63,754.0
242.65,798.0
242.67,890.9
242.68,956.7
242.7,1126.0
242.72,1341.0
242.73,1461.0
242.75,1720.0
242.77,1985.0
242.78,2113.0
242.8,2347.0
242.81,2447.0
242.83,2603.0
242.85,2690.0
242.86,2706.0
242.88,2680.0
242.9,2586.0
242.91,2516.0
242.93,2344.0
242.95,2143.0
242.96,2037.0
242.98,1824.0
243.0,1621.0
243.01,1525.0
243.03,1350.0
243.05,1198.0
243.06,1130.0
243.08,1009.0
243.1,907.0
243.11,862.3
243.13,785.2
243.15,724.6
243.16,700.7
243.18,666.5
243.19,656.5
243.21,651.4
243.23,667.0
243.24,683.0
243.26,733.0
243.28,811.2
243.29,863.3
243.31,1001.0
243.33,1199.0
243.34,1328.0
243.36,1659.0
243.38,2114.0
243.39,2395.0
243.41,3078.0
243.43,3927.0
243.44,4411.0
243.46,5484.0
243.48,6652.0
243.49,7251.0
243.51,8424.0
243.52,8975.0
243.54,9944.0
243.56,10660.0
243.57,10910.0
243.59,11150.0
243.61,11040.0
243.62,10860.0
243.64,10290.0
243.66,9520.0
243.67,9084.0
243.69,8174.0
243.71,7286.0
243.72,6873.0
243.74,6141.0
243.76,5552.0
243.77,5313.0
243.79,4932.0
243.81,4658.0
243.82,4550.0
243.84,4368.0
243.86,4204.0
243.87,4122.0
243.89,3946.0
243.9,3850.0
243.92,3640.0
243.94,3411.0
243.95,3290.0
243.97,3041.0
243.99,2787.0
244.0,2660.0
244.02,2408.0
244.04,2162.0
244.05,2042.0
244.07,1809.0
244.09,1589.0
244.1,1485.0
244.12,1292.0
244.14,1122.0
244.15,1047.0
244.17,920.8
244.19,826.5
244.2,791.7
244.22,746.1
244.24,730.3
244.25,732.4
244.27,753.2
244.28,770.7
244.3,816.4
244.32,872.5
244.33,903.2
244.35,968.3
244.37,1037.0
244.38,1072.0
244.4,1143.0
244.42,1216.0
244.43,1252.0
244.45,1323.0
244.47,1390.0
244.48,1421.0
244.5,1475.0
244.52,1515.0
244.53,1529.0
244.55,1542.0
244.57,1534.0
244.58,1522.0
244.6,1483.0
244.62,1426.0
244.63,1391.0
244.65,1313.0
244.66,1270.0
244.68,1179.0
244.7,1086.0
244.71,1038.0
244.73,945.5
244.75,856.0
244.76,812.9
244.78,730.6
244.8,653.7
244.81,617.3
244.83,548.7
244.85,485.7
244.86,456.3
244.88,401.9
244.9,354.0
244.91,332.8
244.93,296.1
244.95,268.2
244.96,257.9
244.98,245.2
244.99,243.2
245.01,249.2
245.03,271.2
245.04,289.5
245.06,343.9
245.08,428.1
245.09,483.9
245.11,628.4
245.13,823.7
245.14,942.6
245.16,1225.0
245.18,1567.0
245.19,1758.0
245.21,2172.0
245.23,2612.0
245.24,2834.0
245.26,3261.0
245.28,3640.0
245.29,3802.0
245.31,4052.0
245.33,4187.0
245.34,4208.0
245.36,4155.0
245.37,4083.0
245.39,3856.0
245.41,3538.0
245.42,3353.0
245.44,2951.0
245.46,2530.0
245.47,2320.0
245.49,1917.0
245.51,1550.0
245.52,1383.0
245.54,1089.0
245.56,848.1
245.57,747.8
245.59,585.8
245.61,471.4
245.62,430.6
245.64,378.5
245.66,361.7
245.67,365.0
245.69,392.5
245.71,443.8
245.72,476.9
245.74,555.1
245.75,598.9
245.77,692.6
245.79,789.5
245.8,837.4
245.82,928.5
245.84,1009.0
245.85,1043.0
245.87,1099.0
245.89,1133.0
245.9,1142.0
245.92,1143.0
245.94,1122.0
245.95,1104.0
245.97,1059.0
245.99,1004.0
246.0,975.2
246.02,922.1
246.04,881.6
246.05,868.8
246.07,862.9
246.09,888.5
246.1,914.5
246.12,993.8
246.13,1047.0
246.15,1179.0
246.17,1341.0
246.18,1431.0
246.2,1621.0
246.22,1816.0
246.23,1912.0
246.25,2092.0
246.27,2245.0
246.28,2308.0
246.3,2402.0
246.32,2450.0
246.33,2456.0
246.35,2434.0
246.37,2372.0
246.38,2329.0
246.4,2226.0
246.42,2114.0
246.43,2058.0
246.45,1954.0
246.46,1908.0
246.48,1835.0
246.5,1789.0
246.51,1777.0
246.53,1771.0
246.55,1790.0
246.56,1805.0
246.58,1846.0
246.6,1892.0
246.61,1914.0
246.63,1951.0
246.65,1971.0
246.66,1973.0
246.68,1957.0
246.7,1911.0
246.71,1876.0
246.73,1784.0
246.75,1666.0
246.76,1600.0
246.78,1456.0
246.8,1306.0
246.81,1232.0
246.83,1090.0
246.84,1025.0
246.86,909.7
246.88,816.3
246.89,778.4
246.91,719.7
246.93,681.7
246.94,669.5
246.96,656.1
246.98,654.5
246.99,657.2
247.01,667.9
247.03,685.0
247.04,696.1
247.06,724.2
247.08,763.0
247.09,787.9
247.11,852.3
247.13,942.2
247.14,999.0
247.16,1141.0
247.18,1326.0
247.19,1435.0
247.21,1686.0
247.22,1827.0
247.24,2133.0
247.26,2456.0
247.27,2617.0
247.29,2924.0
247.31,3188.0
247.32,3295.0
247.34,3449.0
247.36,3509.0
247.37,3502.0
247.39,3415.0
247.41,3241.0
247.42,3126.0
247.44,2858.0
247.46,2556.0
247.47,2400.0
247.49,2092.0
247.51,1803.0
247.52,1668.0
247.54,1424.0
247.56,1215.0
247.57,1123.0
247.59,961.2
247.6,890.7
247.62,767.6
247.64,665.3
247.65,621.0
247.67,544.8
247.69,484.6
247.7,460.5
247.72,424.7
247.74,406.7
247.75,405.0
247.77,418.2
247.79,456.4
247.8,486.2
247.82,569.8
247.84,689.0
247.85,763.0
247.87,941.1
247.89,1159.0
247.9,1281.0
247.92,1548.0
247.93,1689.0
247.95,1980.0
247.97,2264.0
247.98,2398.0
248.0,2636.0
248.02,2822.0
248.03,2891.0
248.05,2982.0
248.07,3014.0
248.08,3013.0
248.1,2998.0
248.12,2998.0
248.13,3019.0
248.15,3141.0
248.17,3416.0
248.18,3629.0
248.2,4237.0
248.22,5115.0
248.23,5660.0
248.25,6956.0
248.27,8492.0
248.28,9328.0
248.3,11080.0
248.31,11960.0
248.33,13650.0
248.35,15120.0
248.36,15740.0
248.38,16650.0
248.4,17060.0
248.41,17070.0
248.43,16680.0
248.45,15800.0
248.46,15200.0
248.48,13750.0
248.5,12080.0
248.51,11210.0
248.53,9458.0
248.55,7809.0
248.56,7051.0
248.58,5712.0
248.6,4644.0
248.61,4221.0
248.63,3599.0
248.65,3275.0
248.66,3221.0
248.68,3320.0
248.69,3468.0
248.71,3949.0
248.73,4652.0
248.74,5076.0
248.76,6042.0
248.78,7121.0
248.79,7681.0
248.81,8800.0
248.83,9852.0
248.84,10330.0
248.86,11150.0
248.88,11770.0
248.89,11990.0
248.91,12260.0
248.93,12350.0
248.94,12350.0
248.96,12270.0
248.98,12180.0
248.99,12150.0
249.01,12150.0
249.03,12260.0
249.04,12350.0
249.06,12590.0
249.07,12730.0
249.09,13010.0
249.11,13210.0
249.12,13260.0
249.14,13220.0
249.16,12970.0
249.17,12760.0
249.19,12160.0
249.21,11370.0
249.22,10920.0
249.24,9961.0
249.26,8967.0
249.27,8479.0
249.29,7556.0
249.31,6733.0
249.32,6364.0
249.34,5711.0
249.36,5159.0
249.37,4913.0
249.39,4461.0
249.4,4249.0
249.42,3836.0
249.44,3426.0
249.45,3219.0
249.47,2802.0
249.49,2389.0
249.5,2187.0
249.52,1803.0
249.54,1457.0
249.55,1301.0
249.57,1030.0
249.59,816.2
249.6,730.3
249.62,598.4
249.64,515.1
249.65,489.5
249.67,466.3
249.69,475.6
249.7,491.1
249.72,542.4
249.74,620.3
249.75,669.4
249.77,789.3
249.78,860.5
249.8,1026.0
249.82,1221.0
249.83,1329.0
249.85,1560.0
249.87,1803.0
249.88,1925.0
249.9,2160.0
249.92,2369.0
249.93,2460.0
249.95,2605.0
249.97,2695.0
249.98,2718.0
250.0,2725.0
250.02,2685.0
250.03,2652.0
250.05,2566.0
250.07,2469.0
250.08,2420.0
250.1,2326.0
250.12,2242.0
250.13,2204.0
250.15,2133.0
250.16,2099.0
250.18,2029.0
250.2,1951.0
250.21,1907.0
250.23,1810.0
250.25,1699.0
250.26,1640.0
250.28,1517.0
250.3,1394.0
250.31,1334.0
250.33,1223.0
250.35,1128.0
250.36,1088.0
250.38,1029.0
250.4,1002.0
250.41,1006.0
250.43,1059.0
250.45,1198.0
250.46,1312.0
250.48,1663.0
250.5,2234.0
250.51,2627.0
250.53,3682.0
250.54,4367.0
250.56,6106.0
250.58,8390.0
250.59,9750.0
250.61,12900.0
250.63,16570.0
250.64,18560.0
250.66,22730.0
250.68,26930.0
250.69,28950.0
250.71,32630.0
250.73,35560.0
250.74,36650.0
250.76,37960.0
250.78,38010.0
250.79,37550.0
250.81,35740.0
250.83,32890.0
250.84,31150.0
250.86,27260.0
250.87,25190.0
250.89,20980.0
250.91,16940.0
250.92,15050.0
250.94,11630.0
250.96,8785.0
250.97,7587.0
250.99,5635.0
251.01,4230.0
251.02,3709.0
251.04,2973.0
251.06,2565.0
251.07,2456.0
251.09,2375.0
251.11,2419.0
251.12,2469.0
251.14,2602.0
251.16,2756.0
251.17,2839.0
251.19,3020.0
251.21,3249.0
251.22,3396.0
251.24,3797.0
251.25,4072.0
251.27,4827.0
251.29,5944.0
251.3,6671.0
251.32,8525.0
251.34,10990.0
251.35,12470.0
251.37,15950.0
251.39,20170.0
251.4,22550.0
251.42,27840.0
251.44,33850.0
251.45,37120.0
251.47,44180.0
251.49,51960.0
251.5,56120.0
251.52,64960.0
251.54,74430.0
251.55,79340.0
251.57,89360.0
251.59,99230.0
251.6,103900.0
251.62,112500.0
251.63,116200.0
251.65,121800.0
251.67,124700.0
251.68,124900.0
251.7,123000.0
251.72,117800.0
251.73,114100.0
251.75,104900.0
251.77,93910.0
251.78,88060.0
251.8,76230.0
251.82,64940.0
251.83,59720.0
251.85,50470.0
251.87,43040.0
251.88,40030.0
251.9,35340.0
251.92,32200.0
251.93,31080.0
251.95,29480.0
251.97,28370.0
251.98,27880.0
252.0,26800.0
252.01,26170.0
252.03,24620.0
252.05,22680.0
252.06,21570.0
252.08,19160.0
252.1,16630.0
252.11,15370.0
252.13,12990.0
252.15,10920.0
252.16,10040.0
252.18,8673.0
252.2,7881.0
252.21,7714.0
252.23,7852.0
252.25,8618.0
252.26,9231.0
252.28,10900.0
252.3,13120.0
252.31,14420.0
252.33,17330.0
252.34,18910.0
252.36,22250.0
252.38,25660.0
252.39,27330.0
252.41,30450.0
252.43,33090.0
252.44,34150.0
252.46,35660.0
252.48,36220.0
252.49,36130.0
252.51,35190.0
252.53,33330.0
252.54,32110.0
252.56,29220.0
252.58,25960.0
252.59,24290.0
252.61,21020.0
252.63,18090.0
252.64,16820.0
252.66,14800.0
252.68,13590.0
252.69,13320.0
252.71,13490.0
252.72,13920.0
252.74,15490.0
252.76,17920.0
252.77,19420.0
252.79,22900.0
252.81,26820.0
252.82,28870.0
252.84,32940.0
252.86,36720.0
252.87,38380.0
252.89,41090.0
252.91,42760.0
252.92,43140.0
252.94,42940.0
252.96,41480.0
252.97,40310.0
252.99,37200.0
253.01,33320.0
253.02,31170.0
253.04,26680.0
253.06,22190.0
253.07,20020.0
253.09,15960.0
253.1,14120.0
253.12,10880.0
253.14,8238.0
253.15,7147.0
253.17,5394.0
253.19,4155.0
253.2,3703.0
253.22,3077.0
253.24,2750.0
253.25,2673.0
253.27,2647.0
253.29,2742.0
253.3,2818.0
253.32,3002.0
253.34,3202.0
253.35,3301.0
253.37,3485.0
253.39,3645.0
253.4,3713.0
253.42,3828.0
253.44,3915.0
253.45,3950.0
253.47,4005.0
253.48,4028.0
253.5,4070.0
253.52,4111.0
253.53,4133.0
253.55,4184.0
