wavelength,intensity
226.21,2404.0
226.23,2833.0
226.25,3309.0
226.26,3560.0
226.28,4081.0
226.29,4345.0
226.31,4867.0
226.33,5357.0
226.34,5583.0
226.36,5980.0
226.38,6284.0
226.39,6395.0
226.41,6527.0
226.43,6532.0
226.44,6487.0
226.46,6304.0
226.48,6009.0
226.49,5825.0
226.51,5400.0
226.53,4921.0
226.54,4670.0
226.56,4166.0
226.58,3683.0
226.59,3457.0
226.61,3056.0
226.63,2740.0
226.64,2621.0
226.66,2468.0
226.67,2439.0
226.69,2481.0
226.71,2664.0
226.72,2809.0
226.74,3207.0
226.76,3743.0
226.77,4060.0
226.79,4781.0
226.81,5599.0
226.82,6036.0
226.84,6942.0
226.86,7860.0
226.87,8309.0
226.89,9158.0
226.91,9904.0
226.92,10220.0
226.94,10740.0
226.96,11050.0
226.97,11130.0
226.99,11110.0
227.01,10870.0
227.02,10680.0
227.04,10130.0
227.05,9794.0
227.07,9013.0
227.09,8127.0
227.1,7658.0
227.12,6696.0
227.14,5737.0
227.15,5270.0
227.17,4379.0
227.19,3567.0
227.2,3195.0
227.22,2526.0
227.24,1959.0
227.25,1713.0
227.27,1292.0
227.29,958.3
227.3,820.3
227.32,595.0
227.34,427.1
227.35,361.1
227.37,258.3
227.38,219.2
227.4,160.5
227.42,122.2
227.43,108.8
227.45,91.13
227.47,82.5
227.48,80.73
227.5,80.98
227.52,84.97
227.53,87.97
227.55,95.42
227.57,104.1
227.58,108.8
227.6,118.4
227.62,128.2
227.63,133.0
227.65,142.6
227.67,152.1
227.68,156.9
227.7,166.6
227.72,176.9
227.73,182.5
227.75,194.6
227.76,201.3
227.78,216.3
227.8,233.8
227.81,243.6
227.83,265.3
227.85,289.8
227.86,303.0
227.88,331.0
227.9,360.4
227.91,375.3
227.93,404.7
227.95,432.4
227.96,445.2
227.98,467.6
228.0,484.6
228.01,490.7
228.03,497.6
228.05,496.7
228.06,493.2
228.08,480.5
228.1,460.5
228.11,448.0
228.13,419.1
228.14,402.9
228.16,368.4
228.18,332.5
228.19,314.5
228.21,279.7
228.23,247.6
228.24,232.9
228.26,206.8
228.28,185.7
228.29,177.0
228.31,163.3
228.33,154.2
228.34,151.1
228.36,147.6
228.38,146.6
228.39,146.8
228.41,147.8
228.43,149.1
228.44,149.5
228.46,149.7
228.48,148.6
228.49,147.5
228.51,144.1
228.52,141.8
228.54,136.4
228.56,129.9
228.57,126.5
228.59,119.5
228.61,112.5
228.62,109.3
228.64,103.3
228.66,98.14
228.67,95.94
228.69,92.28
228.71,89.47
228.72,88.33
228.74,86.39
228.76,84.67
228.77,83.79
228.79,81.86
228.81,79.46
228.82,78.04
228.84,74.69
228.85,72.76
228.87,68.38
228.89,63.41
228.9,60.76
228.92,55.23
228.94,49.59
228.95,46.8
228.97,41.42
228.99,36.48
229.0,34.24
229.02,30.31
229.04,27.25
229.05,26.07
229.07,24.47
229.09,23.92
229.1,24.06
229.12,25.15
229.14,27.35
229.15,28.85
229.17,32.66
229.19,37.51
229.2,40.3
229.22,46.6
229.23,50.08
229.25,57.65
229.27,65.95
229.28,70.33
229.3,79.47
229.32,88.96
229.33,93.77
229.35,103.4
229.37,113.0
229.38,117.6
229.4,126.5
229.42,134.8
229.43,138.7
229.45,146.0
229.47,152.5
229.48,155.6
229.5,161.4
229.52,167.2
229.53,170.2
229.55,176.8
229.57,184.8
229.58,189.6
229.6,200.9
229.61,207.6
229.63,223.6
229.65,243.2
229.66,254.5
229.68,279.7
229.7,308.5
229.71,323.9
229.73,356.5
229.75,390.2
229.76,407.1
229.78,440.1
229.8,470.8
229.81,484.9
229.83,509.7
229.85,529.5
229.86,537.5
229.88,549.8
229.9,558.5
229.91,562.1
229.93,570.0
229.95,582.6
229.96,592.5
229.98,623.7
229.99,647.2
230.01,715.7
230.03,822.0
230.04,892.8
230.06,1078.0
230.08,1330.0
230.09,1485.0
230.11,1860.0
230.13,2328.0
230.14,2597.0
230.16,3210.0
230.18,3914.0
230.19,4298.0
230.21,5118.0
230.23,5986.0
230.24,6429.0
230.26,7312.0
230.28,8157.0
230.29,8553.0
230.31,9265.0
230.32,9572.0
230.34,10060.0
230.36,10370.0
230.37,10450.0
230.39,10460.0
230.41,10250.0
230.42,10080.0
230.44,9589.0
230.46,8944.0
230.47,8574.0
230.49,7762.0
230.51,6889.0
230.52,6442.0
230.54,5552.0
230.56,4692.0
230.57,4282.0
230.59,3516.0
230.61,2834.0
230.62,2526.0
230.64,1982.0
230.66,1529.0
230.67,1336.0
230.69,1008.0
230.7,872.3
230.72,648.8
230.74,480.9
230.75,414.5
230.77,310.3
230.79,237.2
230.8,209.7
230.82,169.0
230.84,142.8
230.85,133.6
230.87,121.2
230.89,114.3
230.9,112.2
230.92,110.1
230.94,109.6
230.95,109.8
230.97,110.7
230.99,112.1
231.0,113.0
231.02,115.1
231.04,117.7
231.05,119.3
231.07,123.1
231.08,125.3
231.1,130.4
231.12,136.4
231.13,139.8
231.15,147.1
231.17,155.1
231.18,159.2
231.2,167.6
231.22,175.9
231.23,179.8
231.25,187.0
231.27,193.1
231.28,195.6
231.3,199.2
231.32,200.8
231.33,200.9
231.35,199.2
231.37,195.3
231.38,192.6
231.4,185.5
231.42,176.7
231.43,171.7
231.45,160.8
231.46,155.0
231.48,143.1
231.5,131.0
231.51,125.0
231.53,113.5
231.55,102.8
231.56,97.89
231.58,89.07
231.6,81.72
231.61,78.64
231.63,73.71
231.65,70.41
231.66,69.36
231.68,68.44
231.7,68.98
231.71,69.76
231.73,72.3
231.75,76.03
231.76,78.31
231.78,83.62
231.79,86.64
231.81,93.35
231.83,100.9
231.84,105.0
231.86,113.7
231.88,123.2
231.89,128.2
231.91,138.6
231.93,149.5
231.94,155.1
231.96,166.5
231.98,177.8
231.99,183.3
232.01,194.1
232.03,203.9
232.04,208.4
232.06,216.2
232.08,222.2
232.09,224.5
232.11,227.2
232.13,227.5
232.14,226.7
232.16,223.2
232.17,220.6
232.19,213.6
232.21,204.6
232.22,199.4
232.24,188.1
232.26,176.0
232.27,169.7
232.29,157.4
232.31,145.9
232.32,140.6
232.34,131.8
232.36,126.0
232.37,124.6
232.39,125.7
232.41,133.2
232.42,139.9
232.44,160.6
232.46,192.6
232.47,213.6
232.49,267.2
232.51,338.3
232.52,381.1
232.54,482.5
232.55,541.5
232.57,676.5
232.59,834.1
232.6,921.0
232.62,1109.0
232.64,1314.0
232.65,1420.0
232.67,1638.0
232.69,1855.0
232.7,1960.0
232.72,2159.0
232.74,2335.0
232.75,2412.0
232.77,2538.0
232.79,2624.0
232.8,2651.0
232.82,2673.0
232.84,2654.0
232.85,2631.0
232.87,2563.0
232.88,2521.0
232.9,2428.0
232.92,2334.0
232.93,2292.0
232.95,2227.0
232.97,2200.0
232.98,2204.0
233.0,2259.0
233.02,2382.0
233.03,2472.0
233.05,2712.0
233.07,3034.0
233.08,3226.0
233.1,3670.0
233.12,4186.0
233.13,4467.0
233.15,5069.0
233.17,5707.0
233.18,6033.0
233.2,6684.0
233.22,7312.0
233.23,7608.0
233.25,8150.0
233.26,8388.0
233.28,8785.0
233.3,9057.0
233.31,9141.0
233.33,9197.0
233.35,9102.0
233.36,8998.0
233.38,8681.0
233.4,8234.0
233.41,7968.0
233.43,7368.0
233.45,6701.0
233.46,6353.0
233.48,5645.0
233.5,4949.0
233.51,4615.0
233.53,3990.0
233.55,3441.0
233.56,3200.0
233.58,2794.0
233.6,2496.0
233.61,2388.0
233.63,2254.0
233.64,2227.0
233.66,2247.0
233.68,2357.0
233.69,2441.0
233.71,2657.0
233.73,2920.0
233.74,3062.0
233.76,3356.0
233.78,3645.0
233.79,3780.0
233.81,4022.0
233.83,4210.0
233.84,4280.0
233.86,4365.0
233.88,4373.0
233.89,4349.0
233.91,4244.0
233.93,4073.0
233.94,3967.0
233.96,3724.0
233.98,3457.0
233.99,3321.0
234.01,3060.0
234.02,2941.0
234.04,2743.0
234.06,2618.0
234.07,2592.0
234.09,2625.0
234.11,2792.0
234.12,2933.0
234.14,3340.0
234.16,3927.0
234.17,4291.0
234.19,5162.0
234.21,6222.0
234.22,6819.0
234.24,8135.0
234.26,9587.0
234.27,10350.0
234.29,11930.0
234.31,13510.0
234.32,14290.0
234.34,15770.0
234.35,16460.0
234.37,17690.0
234.39,18670.0
234.4,19050.0
234.42,19570.0
234.44,19760.0
234.45,19720.0
234.47,19400.0
234.49,18770.0
234.5,18350.0
234.52,17360.0
234.54,16190.0
234.55,15570.0
234.57,14290.0
234.59,13040.0
234.6,12440.0
234.62,11340.0
234.64,10420.0
234.65,10030.0
234.67,9434.0
234.69,9070.0
234.7,8975.0
234.72,8948.0
234.73,9009.0
234.75,9256.0
234.77,9630.0
234.78,9848.0
234.8,10310.0
234.82,10760.0
234.83,10960.0
234.85,11290.0
234.87,11490.0
234.88,11530.0
234.9,11480.0
234.92,11240.0
234.93,11050.0
234.95,10550.0
234.97,9901.0
234.98,9530.0
235.0,8715.0
235.02,7837.0
235.03,7386.0
235.05,6485.0
235.07,5610.0
235.08,5191.0
235.1,4404.0
235.11,4040.0
235.13,3378.0
235.15,2807.0
235.16,2556.0
235.18,2122.0
235.2,1772.0
235.21,1625.0
235.23,1385.0
235.25,1207.0
235.26,1139.0
235.28,1037.0
235.3,976.7
235.31,960.0
235.33,949.9
235.35,966.4
235.36,983.1
235.38,1030.0
235.4,1092.0
235.41,1127.0
235.43,1202.0
235.45,1278.0
235.46,1316.0
235.48,1387.0
235.49,1419.0
235.51,1474.0
235.53,1515.0
235.54,1530.0
235.56,1549.0
235.58,1555.0
235.59,1554.0
235.61,1549.0
235.63,1544.0
235.64,1544.0
235.66,1557.0
235.68,1594.0
235.69,1626.0
235.71,1722.0
235.73,1872.0
235.74,1970.0
235.76,2216.0
235.78,2537.0
235.79,2726.0
235.81,3162.0
235.82,3408.0
235.84,3952.0
235.86,4558.0
235.87,4880.0
235.89,5549.0
235.91,6235.0
235.92,6576.0
235.94,7241.0
235.96,7858.0
235.97,8141.0
235.99,8639.0
236.01,9030.0
236.02,9180.0
236.04,9379.0
236.06,9440.0
236.07,9419.0
236.09,9273.0
236.11,9002.0
236.12,8825.0
236.14,8398.0
236.16,7898.0
236.17,7628.0
236.19,7067.0
236.2,6783.0
236.22,6225.0
236.24,5702.0
236.25,5461.0
236.27,5033.0
236.29,4689.0
236.3,4554.0
236.32,4359.0
236.34,4272.0
236.35,4268.0
236.37,4341.0
236.39,4514.0
236.4,4636.0
236.42,4943.0
236.44,5323.0
236.45,5537.0
236.47,6002.0
236.49,6506.0
236.5,6768.0
236.52,7306.0
236.54,7851.0
236.55,8124.0
236.57,8663.0
236.58,8927.0
236.6,9440.0
236.62,9926.0
236.63,10160.0
236.65,10580.0
236.67,10960.0
236.68,11120.0
236.7,11390.0
236.72,11580.0
236.73,11640.0
236.75,11680.0
236.77,11600.0
236.78,11530.0
236.8,11280.0
236.82,10930.0
236.83,10710.0
236.85,10210.0
236.87,9632.0
236.88,9320.0
236.9,8665.0
236.92,7993.0
236.93,7658.0
236.95,7009.0
236.96,6702.0
236.98,6138.0
237.0,5663.0
237.01,5466.0
237.03,5169.0
237.05,5019.0
237.06,5005.0
237.08,5113.0
237.1,5413.0
237.11,5639.0
237.13,6249.0
237.15,7072.0
237.16,7562.0
237.18,8692.0
237.2,10000.0
237.21,10720.0
237.23,12240.0
237.25,13840.0
237.26,14660.0
237.28,16270.0
237.29,17050.0
237.31,18510.0
237.33,19780.0
237.34,20320.0
237.36,21200.0
237.38,21750.0
237.39,21900.0
237.41,21910.0
237.43,21570.0
237.44,21270.0
237.46,20430.0
237.48,19310.0
237.49,18670.0
237.51,17240.0
237.53,15690.0
237.54,14880.0
237.56,13260.0
237.58,11660.0
237.59,10890.0
237.61,9415.0
237.63,8072.0
237.64,7456.0
237.66,6342.0
237.67,5847.0
237.69,4981.0
237.71,4281.0
237.72,3990.0
237.74,3525.0
237.76,3204.0
237.77,3096.0
237.79,2979.0
237.81,2989.0
237.82,3041.0
237.84,3240.0
237.86,3569.0
237.87,3786.0
237.89,4333.0
237.91,5048.0
237.92,5476.0
237.94,6491.0
237.96,7745.0
237.97,8472.0
237.99,10140.0
238.01,12130.0
238.02,13250.0
238.04,15730.0
238.05,17100.0
238.07,20080.0
238.09,23330.0
238.1,25050.0
238.12,28590.0
238.14,32210.0
238.15,34000.0
238.17,37470.0
238.19,40670.0
238.2,42120.0
238.22,44630.0
238.24,46510.0
238.25,47190.0
238.27,47960.0
238.29,47920.0
238.3,47600.0
238.32,46360.0
238.34,44380.0
238.35,43150.0
238.37,40270.0
238.39,36960.0
238.4,35180.0
238.42,31500.0
238.43,29630.0
238.45,25900.0
238.47,22300.0
238.48,20580.0
238.5,17350.0
238.52,14450.0
238.53,13130.0
238.55,10790.0
238.57,8834.0
238.58,7996.0
238.6,6594.0
238.62,5535.0
238.63,5126.0
238.65,4531.0
238.67,4207.0
238.68,4137.0
238.7,4163.0
238.72,4385.0
238.73,4560.0
238.75,5017.0
238.76,5292.0
238.78,5908.0
238.8,6585.0
238.81,6934.0
238.83,7628.0
238.85,8283.0
238.86,8584.0
238.88,9110.0
238.9,9509.0
238.91,9653.0
238.93,9818.0
238.95,9811.0
238.96,9743.0
238.98,9481.0
239.0,9066.0
239.01,8807.0
239.03,8204.0
239.05,7514.0
239.06,7146.0
239.08,6389.0
239.1,5628.0
239.11,5256.0
239.13,4546.0
239.14,4214.0
239.16,3611.0
239.18,3102.0
239.19,2889.0
239.21,2552.0
239.23,2348.0
239.24,2299.0
239.26,2321.0
239.28,2513.0
239.29,2679.0
239.31,3165.0
239.33,3872.0
239.34,4315.0
239.36,5392.0
239.38,6733.0
239.39,7504.0
239.41,9248.0
239.43,11240.0
239.44,12330.0
239.46,14640.0
239.48,17090.0
239.49,18350.0
239.51,20860.0
239.52,22090.0
239.54,24450.0
239.56,26580.0
239.57,27530.0
239.59,29120.0
239.61,30270.0
239.62,30660.0
239.64,31040.0
239.66,30910.0
239.67,30650.0
239.69,29780.0
239.71,28520.0
239.72,27760.0
239.74,26060.0
239.76,24200.0
239.77,23250.0
239.79,21350.0
239.81,19540.0
239.82,18680.0
239.84,17130.0
239.86,15780.0
239.87,15190.0
239.89,14180.0
239.9,13750.0
239.92,13020.0
239.94,12440.0
239.95,12180.0
239.97,11720.0
239.99,11280.0
240.0,11050.0
240.02,10580.0
240.04,10060.0
240.05,9777.0
240.07,9167.0
240.09,8509.0
240.1,8167.0
240.12,7475.0
240.14,6796.0
240.15,6472.0
240.17,5878.0
240.19,5385.0
240.2,5186.0
240.22,4905.0
240.23,4830.0
240.25,4825.0
240.27,5030.0
240.28,5216.0
240.3,5761.0
240.32,6536.0
240.33,7008.0
240.35,8112.0
240.37,9411.0
240.38,10120.0
240.4,11650.0
240.42,13260.0
240.43,14090.0
240.45,15740.0
240.47,17330.0
240.48,18090.0
240.5,19480.0
240.52,20670.0
240.53,21170.0
240.55,21960.0
240.57,22460.0
240.58,22590.0
240.6,22610.0
240.61,22510.0
240.63,22090.0
240.65,21410.0
240.66,20980.0
240.68,19970.0
240.7,18810.0
240.71,18190.0
240.73,16890.0
240.75,15560.0
240.76,14910.0
240.78,13640.0
240.8,12450.0
240.81,11910.0
240.83,10940.0
240.85,10160.0
240.86,9843.0
240.88,9378.0
240.9,9146.0
240.91,9118.0
240.93,9238.0
240.95,9579.0
240.96,9826.0
240.98,10450.0
240.99,10820.0
241.01,11640.0
241.03,12530.0
241.04,12990.0
241.06,13880.0
241.08,14690.0
241.09,15060.0
241.11,15680.0
241.13,16120.0
241.14,16270.0
241.16,16400.0
241.18,16320.0
241.19,16200.0
241.21,15820.0
241.23,15270.0
241.24,14940.0
241.26,14190.0
241.28,13360.0
241.29,12920.0
241.31,12020.0
241.33,11110.0
241.34,10660.0
241.36,9768.0
241.37,9333.0
241.39,8491.0
241.41,7688.0
241.42,7302.0
241.44,6561.0
241.46,5861.0
241.47,5526.0
241.49,4888.0
241.51,4291.0
241.52,4009.0
241.54,3479.0
241.56,2996.0
241.57,2773.0
241.59,2365.0
241.61,2009.0
241.62,1850.0
241.64,1570.0
241.66,1340.0
241.67,1242.0
241.69,1079.0
241.7,1012.0
241.72,903.8
241.74,825.3
241.75,795.2
241.77,749.4
241.79,718.0
241.8,706.1
241.82,686.7
241.84,670.0
241.85,661.6
241.87,643.3
241.89,621.6
241.9,609.2
241.92,581.2
241.94,549.2
241.95,532.1
241.97,496.3
241.99,459.9
242.0,442.2
242.02,408.7
242.04,379.8
242.05,367.7
242.07,349.7
242.08,344.2
242.1,341.5
242.12,351.3
242.13,361.4
242.15,392.9
242.17,440.4
242.18,470.5
242.2,543.5
242.22,633.8
242.23,685.3
242.25,800.4
242.27,930.3
242.28,1000.0
242.3,1147.0
242.32,1301.0
242.33,1380.0
242.35,1536.0
242.37,1686.0
242.38,1757.0
242.4,1888.0
242.42,2000.0
242.43,2047.0
242.45,2120.0
242.46,2145.0
242.48,2173.0
242.5,2169.0
242.51,2155.0
242.53,2106.0
242.55,2030.0
242.56,1984.0
242.58,1879.0
242.6,1761.0
242.61,1700.0
242.63,1578.0
242.65,1461.0
242.66,1407.0
242.68,1310.0
242.7,1231.0
242.71,1201.0
242.73,1158.0
242.75,1140.0
242.76,1140.0
242.78,1160.0
242.79,1179.0
242.81,1232.0
242.83,1304.0
242.84,1346.0
242.86,1438.0
242.88,1538.0
242.89,1589.0
242.91,1692.0
242.93,1792.0
242.94,1839.0
242.96,1927.0
242.98,2004.0
242.99,2038.0
243.01,2094.0
243.03,2138.0
243.04,2155.0
243.06,2181.0
243.08,2199.0
243.09,2207.0
243.11,2221.0
243.13,2239.0
243.14,2251.0
243.16,2288.0
243.17,2314.0
243.19,2387.0
243.21,2493.0
243.22,2562.0
243.24,2736.0
243.26,2965.0
243.27,3103.0
243.29,3429.0
243.31,3829.0
243.32,4058.0
243.34,4573.0
243.36,5164.0
243.37,5487.0
243.39,6180.0
243.41,6925.0
243.42,7310.0
243.44,8094.0
243.46,8871.0
243.47,9247.0
243.49,9954.0
243.51,10570.0
243.52,10840.0
243.54,11280.0
243.55,11430.0
243.57,11630.0
243.59,11640.0
243.6,11580.0
243.62,11330.0
243.64,10910.0
243.65,10650.0
243.67,10030.0
243.69,9309.0
243.7,8924.0
243.72,8125.0
243.74,7317.0
243.75,6920.0
243.77,6157.0
243.79,5454.0
243.8,5132.0
243.82,4551.0
243.84,4062.0
243.85,3851.0
243.87,3495.0
243.89,3220.0
243.9,3109.0
243.92,2931.0
243.93,2861.0
243.95,2748.0
243.97,2662.0
243.98,2624.0
244.0,2554.0
244.02,2482.0
244.03,2444.0
244.05,2361.0
244.07,2266.0
244.08,2216.0
244.1,2107.0
244.12,1995.0
244.13,1938.0
244.15,1827.0
244.17,1725.0
244.18,1679.0
244.2,1602.0
244.22,1546.0
244.23,1528.0
244.25,1512.0
244.26,1515.0
244.28,1545.0
244.3,1605.0
244.31,1646.0
244.33,1750.0
244.35,1879.0
244.36,1951.0
244.38,2110.0
244.4,2283.0
244.41,2372.0
244.43,2553.0
244.45,2731.0
244.46,2817.0
244.48,2978.0
244.5,3119.0
244.51,3181.0
244.53,3283.0
244.55,3352.0
244.56,3374.0
244.58,3392.0
244.6,3374.0
244.61,3352.0
244.63,3284.0
244.64,3238.0
244.66,3124.0
244.68,2987.0
244.69,2911.0
244.71,2746.0
244.73,2570.0
244.74,2478.0
244.76,2293.0
244.78,2108.0
244.79,2017.0
244.81,1838.0
244.83,1668.0
244.84,1586.0
244.86,1432.0
244.88,1290.0
244.89,1224.0
244.91,1102.0
244.93,994.3
244.94,945.3
244.96,857.0
244.98,780.9
244.99,747.2
245.01,687.5
245.02,661.2
245.04,615.1
245.06,576.6
245.07,559.8
245.09,530.6
245.11,506.3
245.12,495.9
245.14,478.1
245.16,464.3
245.17,458.8
245.19,450.8
245.21,446.9
245.22,446.5
245.24,449.0
245.26,455.9
245.27,461.0
245.29,474.3
245.31,491.3
245.32,501.1
245.34,522.5
245.36,545.6
245.37,557.5
245.39,581.1
245.4,592.6
245.42,614.3
245.44,633.6
245.45,642.1
245.47,656.7
245.49,668.1
245.5,672.8
245.52,680.5
245.54,687.0
245.55,690.2
245.57,697.9
245.59,708.8
245.6,716.1
245.62,735.6
245.64,763.5
245.65,781.1
245.67,824.5
245.69,879.7
245.7,911.9
245.72,985.3
245.73,1026.0
245.75,1117.0
245.77,1216.0
245.78,1269.0
245.8,1379.0
245.82,1491.0
245.83,1548.0
245.85,1659.0
245.87,1767.0
245.88,1819.0
245.9,1917.0
245.92,2007.0
245.93,2050.0
245.95,2128.0
245.97,2201.0
245.98,2235.0
246.0,2301.0
246.02,2367.0
246.03,2400.0
246.05,2468.0
246.07,2541.0
246.08,2580.0
246.1,2661.0
246.11,2704.0
246.13,2792.0
246.15,2883.0
246.16,2928.0
246.18,3016.0
246.2,3098.0
246.21,3135.0
246.23,3201.0
246.25,3253.0
246.26,3272.0
246.28,3297.0
246.3,3305.0
246.31,3302.0
246.33,3283.0
246.35,3249.0
246.36,3227.0
246.38,3176.0
246.4,3117.0
246.41,3086.0
246.43,3022.0
246.45,2958.0
246.46,2927.0
246.48,2868.0
246.49,2839.0
246.51,2785.0
246.53,2735.0
246.54,2711.0
246.56,2664.0
246.58,2618.0
246.59,2594.0
246.61,2545.0
246.63,2492.0
246.64,2463.0
246.66,2401.0
246.68,2332.0
246.69,2295.0
246.71,2216.0
246.73,2132.0
246.74,2088.0
246.76,1999.0
246.78,1909.0
246.79,1864.0
246.81,1778.0
246.83,1699.0
246.84,1662.0
246.86,1597.0
246.87,1568.0
246.89,1522.0
246.91,1490.0
246.92,1479.0
246.94,1470.0
246.96,1475.0
246.97,1483.0
246.99,1509.0
247.01,1549.0
247.02,1573.0
247.04,1629.0
247.06,1694.0
247.07,1731.0
247.09,1809.0
247.11,1894.0
247.12,1939.0
247.14,2034.0
247.16,2132.0
247.17,2183.0
247.19,2285.0
247.2,2336.0
247.22,2437.0
247.24,2533.0
247.25,2579.0
247.27,2662.0
247.29,2733.0
247.3,2762.0
247.32,2806.0
247.34,2828.0
247.35,2831.0
247.37,2818.0
247.39,2781.0
247.4,2753.0
247.42,2681.0
247.44,2588.0
247.45,2535.0
247.47,2416.0
247.49,2286.0
247.5,2218.0
247.52,2077.0
247.54,1936.0
247.55,1865.0
247.57,1729.0
247.58,1663.0
247.6,1539.0
247.62,1427.0
247.63,1377.0
247.65,1288.0
247.67,1216.0
247.68,1187.0
247.7,1145.0
247.72,1124.0
247.73,1121.0
247.75,1134.0
247.77,1169.0
247.78,1195.0
247.8,1265.0
247.82,1357.0
247.83,1410.0
247.85,1532.0
247.87,1672.0
247.88,1747.0
247.9,1908.0
247.92,2080.0
247.93,2169.0
247.95,2352.0
247.96,2446.0
247.98,2638.0
248.0,2837.0
248.01,2939.0
248.03,3151.0
248.05,3379.0
248.06,3501.0
248.08,3764.0
248.1,4060.0
248.11,4223.0
248.13,4584.0
248.15,4997.0
248.16,5223.0
248.18,5717.0
248.2,6263.0
248.21,6554.0
248.23,7161.0
248.25,7792.0
248.26,8110.0
248.28,8736.0
248.3,9328.0
248.31,9603.0
248.33,10090.0
248.34,10300.0
248.36,10640.0
248.38,10840.0
248.39,10900.0
248.41,10890.0
248.43,10740.0
248.44,10620.0
248.46,10270.0
248.48,9820.0
248.49,9561.0
248.51,8994.0
248.53,8390.0
248.54,8084.0
248.56,7483.0
248.58,6921.0
248.59,6664.0
248.61,6209.0
248.63,5850.0
248.64,5711.0
248.66,5518.0
248.67,5465.0
248.69,5445.0
248.71,5534.0
248.72,5617.0
248.74,5853.0
248.76,6166.0
248.77,6348.0
248.79,6748.0
248.81,7184.0
248.82,7409.0
248.84,7867.0
248.86,8321.0
248.87,8543.0
248.89,8972.0
248.91,9374.0
248.92,9563.0
248.94,9915.0
248.96,10230.0
248.97,10380.0
248.99,10640.0
249.01,10870.0
249.02,10970.0
249.04,11150.0
249.05,11220.0
249.07,11340.0
249.09,11430.0
249.1,11460.0
249.12,11490.0
249.14,11480.0
249.15,11470.0
249.17,11410.0
249.19,11330.0
249.2,11280.0
249.22,11150.0
249.24,10990.0
249.25,10900.0
249.27,10710.0
249.29,10490.0
249.3,10360.0
249.32,10090.0
249.34,9786.0
249.35,9617.0
249.37,9247.0
249.39,8831.0
249.4,8606.0
249.42,8122.0
249.43,7864.0
249.45,7320.0
249.47,6746.0
249.48,6451.0
249.5,5853.0
249.52,5255.0
249.53,4961.0
249.55,4391.0
249.57,3856.0
249.58,3605.0
249.6,3145.0
249.62,2745.0
249.63,2569.0
249.65,2269.0
249.67,2037.0
249.68,1947.0
249.7,1814.0
249.72,1743.0
249.73,1729.0
249.75,1737.0
249.77,1788.0
249.78,1827.0
249.8,1925.0
249.81,1983.0
249.83,2109.0
249.85,2243.0
249.86,2309.0
249.88,2438.0
249.9,2555.0
249.91,2608.0
249.93,2698.0
249.95,2765.0
249.96,2790.0
249.98,2822.0
250.0,2830.0
250.01,2826.0
250.03,2803.0
250.05,2764.0
250.06,2740.0
250.08,2686.0
250.1,2626.0
250.11,2595.0
250.13,2535.0
250.14,2506.0
250.16,2454.0
250.18,2410.0
250.19,2392.0
250.21,2366.0
250.23,2354.0
250.24,2355.0
250.26,2371.0
250.28,2411.0
250.29,2443.0
250.31,2534.0
250.33,2671.0
250.34,2761.0
250.36,2996.0
250.38,3318.0
250.39,3519.0
250.41,4018.0
250.43,4667.0
250.44,5055.0
250.46,5979.0
250.48,7116.0
250.49,7771.0
250.51,9261.0
250.52,10100.0
250.54,11950.0
250.56,14020.0
250.57,15140.0
250.59,17480.0
250.61,19930.0
250.62,21170.0
250.64,23640.0
250.66,26000.0
250.67,27110.0
250.69,29140.0
250.71,30820.0
250.72,31510.0
250.74,32530.0
250.76,33030.0
250.77,33090.0
250.79,32790.0
250.81,31960.0
250.82,31360.0
250.84,29830.0
250.86,27930.0
250.87,26860.0
250.89,24560.0
250.9,23360.0
250.92,20890.0
250.94,18440.0
250.95,17240.0
250.97,14960.0
250.99,12870.0
251.0,11910.0
251.02,10200.0
251.04,8767.0
251.05,8161.0
251.07,7169.0
251.09,6468.0
251.1,6224.0
251.12,5946.0
251.14,5943.0
251.15,6044.0
251.17,6452.0
251.19,7146.0
251.2,7605.0
251.22,8762.0
251.24,10260.0
251.25,11160.0
251.27,13250.0
251.28,14460.0
251.3,17230.0
251.32,20520.0
251.33,22360.0
251.35,26470.0
251.37,31170.0
251.38,33740.0
251.4,39310.0
251.42,45440.0
251.43,48700.0
251.45,55560.0
251.47,62800.0
251.48,66510.0
251.5,74060.0
251.52,81590.0
251.53,85300.0
251.55,92440.0
251.57,99030.0
251.58,102100.0
251.6,107400.0
251.61,109700.0
251.63,113300.0
251.65,115700.0
251.66,116300.0
251.68,116400.0
251.7,115100.0
251.71,113900.0
251.73,110600.0
251.75,106000.0
251.76,103400.0
251.78,97510.0
251.8,91020.0
251.81,87630.0
251.83,80720.0
251.85,73830.0
251.86,70450.0
251.88,63930.0
251.9,57830.0
251.91,54960.0
251.93,49630.0
251.95,44840.0
251.96,42640.0
251.98,38610.0
251.99,36770.0
252.01,33400.0
252.03,30400.0
252.04,29020.0
252.06,26490.0
252.08,24240.0
252.09,23210.0
252.11,21360.0
252.13,19780.0
252.14,19100.0
252.16,17980.0
252.18,17200.0
252.19,16940.0
252.21,16710.0
252.23,16860.0
252.24,17080.0
252.26,17800.0
252.28,18860.0
252.29,19510.0
252.31,21010.0
252.33,22710.0
252.34,23620.0
252.36,25480.0
252.37,26410.0
252.39,28220.0
252.41,29890.0
252.42,30640.0
252.44,31940.0
252.46,32920.0
252.47,33280.0
252.49,33720.0
252.51,33800.0
252.52,33700.0
252.54,33290.0
