wavelength,intensity
226.0,446.7
226.01,421.2
226.03,382.9
226.05,371.1
226.06,379.5
226.08,436.5
226.1,567.3
226.11,669.9
226.13,973.6
226.15,1447.0
226.16,1764.0
226.18,2593.0
226.2,3727.0
226.21,4423.0
226.23,6097.0
226.25,8152.0
226.26,9316.0
226.28,11880.0
226.29,13260.0
226.31,16120.0
226.33,18970.0
226.34,20330.0
226.36,22800.0
226.38,24760.0
226.39,25500.0
226.41,26380.0
226.43,26420.0
226.44,26130.0
226.46,24940.0
226.48,23050.0
226.49,21890.0
226.51,19270.0
226.53,16440.0
226.54,15000.0
226.56,12210.0
226.58,9649.0
226.59,8492.0
226.61,6477.0
226.63,4900.0
226.64,4284.0
226.66,3407.0
226.67,3148.0
226.69,2999.0
226.71,3361.0
226.72,3746.0
226.74,4954.0
226.76,6793.0
226.77,7964.0
226.79,10830.0
226.81,14390.0
226.82,16410.0
226.84,20880.0
226.86,25760.0
226.87,28270.0
226.89,33240.0
226.91,37850.0
226.92,39910.0
226.94,43320.0
226.96,45530.0
226.97,46120.0
226.99,46190.0
227.01,44800.0
227.02,43590.0
227.04,40280.0
227.05,38260.0
227.07,33700.0
227.09,28740.0
227.1,26220.0
227.12,21310.0
227.14,16770.0
227.15,14700.0
227.17,11030.0
227.19,8014.0
227.2,6751.0
227.22,4679.0
227.24,3143.0
227.25,2547.0
227.27,1636.0
227.29,1021.0
227.3,798.5
227.32,480.1
227.34,283.5
227.35,217.1
227.37,127.9
227.38,99.2
227.4,62.72
227.42,44.81
227.43,40.45
227.45,38.07
227.47,41.92
227.48,45.67
227.5,56.26
227.52,70.45
227.53,78.74
227.55,97.31
227.57,117.9
227.58,128.7
227.6,150.5
227.62,171.6
227.63,181.5
227.65,198.9
227.67,212.2
227.68,217.1
227.7,222.6
227.72,222.4
227.73,220.2
227.75,211.8
227.76,206.0
227.78,191.6
227.8,175.2
227.81,166.7
227.83,150.2
227.85,135.8
227.86,129.9
227.88,120.9
227.9,116.6
227.91,116.3
227.93,118.9
227.95,125.4
227.96,129.7
227.98,139.7
228.0,150.1
228.01,154.9
228.03,162.8
228.05,167.5
228.06,168.3
228.08,166.4
228.1,160.0
228.11,155.2
228.13,142.9
228.14,135.7
228.16,119.8
228.18,103.2
228.19,94.99
228.21,79.64
228.23,66.45
228.24,60.89
228.26,52.14
228.28,46.7
228.29,45.21
228.31,44.52
228.33,46.48
228.34,48.28
228.36,53.05
228.38,58.76
228.39,61.71
228.41,67.33
228.43,72.0
228.44,73.8
228.46,76.07
228.48,76.39
228.49,75.81
228.51,73.3
228.52,71.46
228.54,66.94
228.56,61.79
228.57,59.19
228.59,54.36
228.61,50.49
228.62,49.06
228.64,47.37
228.66,47.32
228.67,47.88
228.69,49.98
228.71,53.02
228.72,54.71
228.74,58.06
228.76,60.86
228.77,61.88
228.79,62.9
228.81,62.32
228.82,61.39
228.84,58.29
228.85,56.17
228.87,50.98
228.89,44.87
228.9,41.61
228.92,34.97
228.94,28.51
228.95,25.46
228.97,19.88
228.99,15.15
229.0,13.14
229.02,9.858
229.04,7.532
229.05,6.714
229.07,5.73
229.09,5.557
229.1,5.754
229.12,6.677
229.14,8.256
229.15,9.272
229.17,11.72
229.19,14.64
229.2,16.25
229.22,19.69
229.23,21.49
229.25,25.17
229.27,28.84
229.28,30.63
229.3,34.08
229.32,37.28
229.33,38.76
229.35,41.5
229.37,43.89
229.38,44.95
229.4,46.8
229.42,48.23
229.43,48.79
229.45,49.53
229.47,49.77
229.48,49.71
229.5,49.29
229.52,48.63
229.53,48.32
229.55,48.02
229.57,48.68
229.58,49.61
229.6,53.21
229.61,56.13
229.63,64.81
229.65,78.08
229.66,86.7
229.68,108.3
229.7,135.9
229.71,151.9
229.73,188.1
229.75,228.7
229.76,250.2
229.78,294.2
229.8,337.4
229.81,357.9
229.83,395.1
229.85,425.1
229.86,436.7
229.88,452.6
229.9,458.1
229.91,456.9
229.93,447.4
229.95,429.4
229.96,417.8
229.98,390.9
229.99,376.1
230.01,345.2
230.03,314.3
230.04,299.4
230.06,272.0
230.08,249.0
230.09,239.6
230.11,225.9
230.13,220.2
230.14,220.7
230.16,229.1
230.18,247.9
230.19,261.3
230.21,296.0
230.23,340.0
230.24,364.9
230.26,418.7
230.28,474.6
230.29,502.1
230.31,553.1
230.32,575.6
230.34,611.8
230.36,633.6
230.37,638.4
230.39,635.2
230.41,615.4
230.42,599.8
230.44,559.2
230.46,509.0
230.47,481.8
230.49,425.4
230.51,369.8
230.52,343.3
230.54,294.4
230.56,252.1
230.57,233.6
230.59,201.6
230.61,175.6
230.62,164.5
230.64,145.2
230.66,128.8
230.67,121.4
230.69,107.6
230.7,101.1
230.72,88.92
230.74,77.77
230.75,72.66
230.77,63.56
230.79,56.22
230.8,53.28
230.82,48.9
230.84,46.46
230.85,45.9
230.87,45.85
230.89,46.83
230.9,47.53
230.92,49.02
230.94,50.18
230.95,50.49
230.97,50.41
230.99,49.23
231.0,48.22
231.02,45.43
231.04,41.85
231.05,39.87
231.07,35.79
231.08,33.8
231.1,30.23
231.12,27.55
231.13,26.67
231.15,26.0
231.17,26.98
231.18,28.12
231.2,31.73
231.22,36.98
231.23,40.14
231.25,47.32
231.27,55.2
231.28,59.23
231.3,67.05
231.32,74.0
231.33,76.94
231.35,81.42
231.37,83.67
231.38,83.88
231.4,82.42
231.42,78.57
231.43,75.84
231.45,69.07
231.46,65.16
231.48,56.69
231.5,47.83
231.51,43.44
231.53,35.02
231.55,27.39
231.56,23.95
231.58,17.92
231.6,13.03
231.61,11.01
231.63,7.714
231.65,5.32
231.66,4.413
231.68,3.082
231.7,2.289
231.71,2.061
231.73,1.9
231.75,2.114
231.76,2.365
231.78,3.195
231.79,3.801
231.81,5.486
231.83,7.963
231.84,9.569
231.86,13.67
231.88,19.18
231.89,22.54
231.91,30.55
231.93,40.38
231.94,45.95
231.96,58.3
231.98,71.89
231.99,78.96
232.01,93.2
232.03,106.8
232.04,113.0
232.06,123.8
232.08,131.6
232.09,134.2
232.11,136.3
232.13,134.3
232.14,131.8
232.16,124.2
232.17,119.1
232.19,107.2
232.21,93.65
232.22,86.55
232.24,72.29
232.26,58.63
232.27,52.22
232.29,40.55
232.31,30.61
232.32,26.32
232.34,19.08
232.36,13.51
232.37,11.28
232.39,7.8
232.41,5.425
232.42,4.59
232.44,3.525
232.46,3.192
232.47,3.289
232.49,4.034
232.51,5.606
232.52,6.754
232.54,9.916
232.55,12.0
232.57,17.32
232.59,24.42
232.6,28.71
232.62,38.84
232.64,51.02
232.65,57.82
232.67,72.63
232.69,88.53
232.7,96.64
232.72,112.6
232.74,127.2
232.75,133.7
232.77,144.4
232.79,151.3
232.8,153.1
232.82,153.4
232.84,149.2
232.85,145.6
232.87,135.9
232.88,130.0
232.9,117.0
232.92,103.4
232.93,96.88
232.95,85.1
232.97,76.02
232.98,72.83
233.0,69.67
233.02,71.34
233.03,74.14
233.05,83.88
233.07,99.28
233.08,109.1
233.1,133.1
233.12,162.6
233.13,179.3
233.15,216.5
233.17,257.9
233.18,279.9
233.2,325.8
233.22,372.5
233.23,395.6
233.25,439.6
233.26,459.9
233.28,495.3
233.3,521.6
233.31,530.7
233.33,539.3
233.35,534.5
233.36,527.1
233.38,502.3
233.4,466.0
233.41,444.3
233.43,395.4
233.45,342.1
233.46,314.9
233.48,261.3
233.5,211.0
233.51,187.8
233.53,146.3
233.55,112.2
233.56,98.17
233.58,76.01
233.6,61.68
233.61,57.34
233.63,54.02
233.64,54.92
233.66,61.49
233.68,73.94
233.69,82.16
233.71,102.1
233.73,125.7
233.74,138.5
233.76,165.2
233.78,191.8
233.79,204.4
233.81,227.2
233.83,245.1
233.84,251.8
233.86,259.7
233.88,260.0
233.89,257.2
233.91,246.1
233.93,228.7
233.94,218.0
233.96,193.9
233.98,167.7
233.99,154.4
234.01,128.6
234.02,116.4
234.04,94.7
234.06,77.28
234.07,70.52
234.09,61.56
234.11,59.49
234.12,61.4
234.14,71.89
234.16,92.55
234.17,107.2
234.19,146.2
234.21,199.5
234.22,231.9
234.24,308.4
234.26,400.4
234.27,451.7
234.29,563.1
234.31,682.6
234.32,743.6
234.34,863.8
234.35,921.1
234.37,1025.0
234.39,1109.0
234.4,1142.0
234.42,1185.0
234.44,1195.0
234.45,1188.0
234.47,1150.0
234.49,1083.0
234.5,1041.0
234.52,942.7
234.54,832.7
234.55,775.8
234.57,662.9
234.59,557.0
234.6,508.6
234.62,423.8
234.64,357.8
234.65,332.6
234.67,298.6
234.69,286.4
234.7,288.2
234.72,306.4
234.73,322.1
234.75,364.6
234.77,418.3
234.78,447.7
234.8,508.5
234.82,566.8
234.83,593.4
234.85,637.9
234.87,667.3
234.88,675.4
234.9,677.1
234.92,659.3
234.93,643.5
234.95,599.7
234.97,542.8
234.98,510.9
235.0,442.8
235.02,373.1
235.03,339.0
235.05,274.2
235.07,216.2
235.08,190.4
235.1,145.2
235.11,126.0
235.13,93.86
235.15,69.42
235.16,59.7
235.18,44.45
235.2,33.71
235.21,29.67
235.23,23.66
235.25,19.75
235.26,18.4
235.28,16.71
235.3,16.15
235.31,16.26
235.33,17.24
235.35,19.23
235.36,20.61
235.38,24.08
235.4,28.45
235.41,30.92
235.43,36.27
235.45,41.91
235.46,44.73
235.48,50.09
235.49,52.53
235.51,56.68
235.53,59.57
235.54,60.47
235.56,61.08
235.58,60.13
235.59,59.11
235.61,56.2
235.63,52.46
235.64,50.46
235.66,46.59
235.68,43.5
235.69,42.49
235.71,42.04
235.73,44.35
235.74,46.8
235.76,54.77
235.78,67.44
235.79,75.73
235.81,96.53
235.82,109.1
235.84,138.7
235.86,174.0
235.87,193.5
235.89,236.0
235.91,281.7
235.92,305.1
235.94,352.1
235.96,397.1
235.97,418.1
235.99,455.7
236.01,485.3
236.02,496.6
236.04,511.1
236.06,514.4
236.07,511.8
236.09,498.2
236.11,474.7
236.12,459.7
236.14,424.7
236.16,384.9
236.17,364.0
236.19,321.7
236.2,300.9
236.22,261.2
236.24,225.6
236.25,209.8
236.27,183.2
236.29,164.4
236.3,158.5
236.32,154.9
236.34,165.3
236.35,177.1
236.37,218.7
236.39,292.6
236.4,346.2
236.42,499.0
236.44,735.5
236.45,895.8
236.47,1328.0
236.49,1953.0
236.5,2357.0
236.52,3390.0
236.54,4780.0
236.55,5629.0
236.57,7669.0
236.58,8867.0
236.6,11630.0
236.62,14840.0
236.63,16600.0
236.65,20330.0
236.67,24200.0
236.68,26120.0
236.7,29780.0
236.72,32980.0
236.73,34340.0
236.75,36400.0
236.77,37480.0
236.78,37610.0
236.8,37060.0
236.82,35450.0
236.83,34300.0
236.85,31400.0
236.87,27910.0
236.88,26030.0
236.9,22160.0
236.92,18330.0
236.93,16500.0
236.95,13110.0
236.96,11580.0
236.98,8912.0
237.0,6806.0
237.01,5971.0
237.03,4746.0
237.05,4118.0
237.06,4033.0
237.08,4340.0
237.1,5323.0
237.11,6091.0
237.13,8228.0
237.15,11240.0
237.16,13110.0
237.18,17570.0
237.2,23020.0
237.21,26100.0
237.23,32880.0
237.25,40290.0
237.26,44130.0
237.28,51820.0
237.29,55560.0
237.31,62520.0
237.33,68350.0
237.34,70700.0
237.36,74030.0
237.38,75310.0
237.39,75140.0
237.41,73200.0
237.43,69270.0
237.44,66660.0
237.46,60410.0
237.48,53180.0
237.49,49360.0
237.51,41610.0
237.53,34080.0
237.54,30520.0
237.56,23950.0
237.58,18280.0
237.59,15810.0
237.61,11600.0
237.63,8323.0
237.64,7001.0
237.66,4921.0
237.67,4128.0
237.69,2957.0
237.71,2234.0
237.72,2006.0
237.74,1756.0
237.76,1715.0
237.77,1751.0
237.79,1902.0
237.81,2117.0
237.82,2235.0
237.84,2472.0
237.86,2684.0
237.87,2772.0
237.89,2905.0
237.91,2967.0
237.92,2970.0
237.94,2921.0
237.96,2808.0
237.97,2732.0
237.99,2554.0
238.01,2359.0
238.02,2263.0
238.04,2089.0
238.05,2016.0
238.07,1908.0
238.09,1863.0
238.1,1865.0
238.12,1921.0
238.14,2038.0
238.15,2116.0
238.17,2300.0
238.19,2504.0
238.2,2606.0
238.22,2796.0
238.24,2948.0
238.25,3004.0
238.27,3065.0
238.29,3054.0
238.3,3019.0
238.32,2896.0
238.34,2706.0
238.35,2591.0
238.37,2331.0
238.39,2044.0
238.4,1897.0
238.42,1605.0
238.43,1463.0
238.45,1197.0
238.47,960.3
238.48,854.1
238.5,667.7
238.52,515.0
238.53,450.6
238.55,343.2
238.57,261.0
238.58,228.1
238.6,176.0
238.62,139.6
238.63,126.5
238.65,109.4
238.67,103.4
238.68,104.3
238.7,114.0
238.72,134.0
238.73,147.9
238.75,183.2
238.76,204.5
238.78,253.7
238.8,310.2
238.81,340.4
238.83,402.7
238.85,464.5
238.86,493.9
238.88,547.2
238.9,589.9
238.91,606.1
238.93,626.8
238.95,630.6
238.96,626.0
238.98,604.6
239.0,568.6
239.01,546.0
239.03,493.9
239.05,435.7
239.06,405.6
239.08,345.5
239.1,288.1
239.11,261.1
239.13,211.8
239.14,189.7
239.16,150.7
239.18,119.0
239.19,105.7
239.21,83.82
239.23,67.95
239.24,62.13
239.26,54.66
239.28,53.01
239.29,54.61
239.31,63.51
239.33,81.62
239.34,94.91
239.36,131.8
239.38,185.2
239.39,219.2
239.41,303.6
239.43,412.1
239.44,475.9
239.46,622.3
239.48,791.9
239.49,884.2
239.51,1079.0
239.52,1179.0
239.54,1379.0
239.56,1568.0
239.57,1653.0
239.59,1800.0
239.61,1905.0
239.62,1939.0
239.64,1966.0
239.66,1939.0
239.67,1906.0
239.69,1804.0
239.71,1664.0
239.72,1584.0
239.74,1411.0
239.76,1234.0
239.77,1147.0
239.79,986.7
239.81,849.3
239.82,791.3
239.84,698.2
239.86,635.6
239.87,615.0
239.89,592.0
239.9,588.0
239.92,590.9
239.94,601.7
239.95,607.9
239.97,617.7
239.99,619.8
240.0,616.7
240.02,601.0
240.04,572.1
240.05,553.0
240.07,506.7
240.09,452.4
240.1,423.2
240.12,363.5
240.14,304.8
240.15,276.9
240.17,225.7
240.19,182.6
240.2,164.6
240.22,136.7
240.23,127.0
240.25,116.8
240.27,119.6
240.28,126.2
240.3,150.3
240.32,190.1
240.33,216.2
240.35,281.0
240.37,362.9
240.38,410.1
240.4,515.7
240.42,633.8
240.43,696.3
240.45,824.6
240.47,952.2
240.48,1013.0
240.5,1127.0
240.52,1222.0
240.53,1261.0
240.55,1320.0
240.57,1351.0
240.58,1356.0
240.6,1344.0
240.61,1329.0
240.63,1282.0
240.65,1216.0
240.66,1178.0
240.68,1094.0
240.7,1003.0
240.71,956.0
240.73,861.8
240.75,768.9
240.76,723.6
240.78,636.7
240.8,555.9
240.81,518.5
240.83,450.7
240.85,394.2
240.86,370.9
240.88,335.5
240.9,316.9
240.91,314.4
240.93,323.7
240.95,352.3
240.96,373.7
240.98,429.4
240.99,463.1
241.01,539.8
241.03,624.9
241.04,668.8
241.06,755.5
241.08,835.3
241.09,870.8
241.11,929.4
241.13,968.3
241.14,979.6
241.16,984.9
241.18,968.3
241.19,952.5
241.21,908.3
241.23,851.3
241.24,819.6
241.26,753.1
241.28,686.2
241.29,653.8
241.31,592.6
241.33,537.4
241.34,512.3
241.36,466.3
241.37,445.3
241.39,406.1
241.41,369.6
241.42,351.9
241.44,316.8
241.46,281.8
241.47,264.3
241.49,229.4
241.51,195.4
241.52,178.9
241.54,147.5
241.56,119.0
241.57,106.1
241.59,82.99
241.61,63.91
241.62,55.86
241.64,42.65
241.66,32.98
241.67,29.34
241.69,24.14
241.7,22.46
241.72,20.61
241.74,20.37
241.75,20.71
241.77,22.05
241.79,23.96
241.8,25.02
241.82,27.15
241.84,29.07
241.85,29.9
241.87,31.16
241.89,31.84
241.9,31.95
241.92,31.74
241.94,31.03
241.95,30.55
241.97,29.41
241.99,28.23
242.0,27.69
242.02,26.81
242.04,26.33
242.05,26.28
242.07,26.54
242.08,26.86
242.1,27.84
242.12,29.2
242.13,29.98
242.15,31.67
242.17,33.47
242.18,34.38
242.2,36.25
242.22,38.23
242.23,39.29
242.25,41.67
242.27,44.56
242.28,46.26
242.3,50.27
242.32,55.19
242.33,58.0
242.35,64.26
242.37,71.18
242.38,74.78
242.4,81.99
242.42,88.76
242.43,91.81
242.45,96.86
242.46,98.75
242.48,101.0
242.5,100.9
242.51,100.0
242.53,96.46
242.55,90.81
242.56,87.33
242.58,79.36
242.6,70.54
242.61,66.0
242.63,57.06
242.65,48.73
242.66,44.93
242.68,38.32
242.7,33.19
242.71,31.23
242.73,28.53
242.75,27.41
242.76,27.39
242.78,28.33
242.79,29.23
242.81,31.71
242.83,34.87
242.84,36.61
242.86,40.27
242.88,43.93
242.89,45.7
242.91,48.98
242.93,51.8
242.94,53.0
242.96,54.92
242.98,56.19
242.99,56.56
243.01,56.8
243.03,56.4
243.04,55.97
243.06,54.75
243.08,53.12
243.09,52.21
243.11,50.29
243.13,48.43
243.14,47.59
243.16,46.27
243.17,45.86
243.19,45.7
243.21,46.75
243.22,47.84
243.24,51.49
243.26,57.59
243.27,61.79
243.29,73.04
243.31,88.97
243.32,99.05
243.34,124.2
243.36,156.9
243.37,176.4
243.39,222.0
243.41,276.5
243.42,306.9
243.44,373.1
243.46,444.4
243.47,481.1
243.49,553.9
243.51,622.2
243.52,653.2
243.54,706.1
243.55,727.0
243.57,755.4
243.59,764.3
243.6,761.1
243.62,740.0
243.64,700.8
243.65,675.4
243.67,615.7
243.69,548.2
243.7,513.0
243.72,443.0
243.74,377.2
243.75,346.9
243.77,293.7
243.79,251.7
243.8,235.2
243.82,211.5
243.84,199.7
243.85,198.0
243.87,201.8
243.89,213.8
243.9,222.2
243.92,242.5
243.93,253.8
243.95,277.2
243.97,299.9
243.98,310.3
244.0,328.2
244.02,341.1
244.03,345.4
244.05,349.4
244.07,347.4
244.08,344.3
244.1,334.9
244.12,322.1
244.13,315.0
244.15,300.4
244.17,286.6
244.18,280.4
244.2,270.0
244.22,262.7
244.23,260.2
244.25,257.4
244.26,256.9
244.28,257.0
244.3,257.9
244.31,258.2
244.33,258.2
244.35,256.6
244.36,255.0
244.38,250.1
244.4,242.8
244.41,238.4
244.43,228.2
244.45,216.7
244.46,210.5
244.48,197.8
244.5,185.0
244.51,178.6
244.53,166.1
244.55,154.1
244.56,148.4
244.58,137.4
244.6,127.3
244.61,122.5
244.63,113.7
244.64,109.6
244.66,102.2
244.68,95.67
244.69,92.78
244.71,87.69
244.73,83.43
244.74,81.57
244.76,78.27
244.78,75.37
244.79,74.0
244.81,71.28
244.83,68.46
244.84,66.98
244.86,63.8
244.88,60.38
244.89,58.6
244.91,54.96
244.93,51.38
244.94,49.66
244.96,46.48
244.98,43.74
244.99,42.57
245.01,40.63
245.02,39.87
245.04,38.68
245.06,37.89
245.07,37.61
245.09,37.18
245.11,36.89
245.12,36.78
245.14,36.64
245.16,36.7
245.17,36.84
245.19,37.44
245.21,38.65
245.22,39.54
245.24,41.95
245.26,45.28
245.27,47.28
245.29,51.87
245.31,57.05
245.32,59.75
245.34,65.16
245.36,70.18
245.37,72.41
245.39,76.05
245.4,77.39
245.42,78.93
245.44,78.94
245.45,78.4
245.47,76.38
245.49,73.49
245.5,71.91
245.52,68.92
245.54,66.83
245.55,66.38
245.57,67.23
245.59,71.04
245.6,74.26
245.62,83.65
245.64,97.18
245.65,105.5
245.67,125.0
245.69,147.8
245.7,160.2
245.72,186.0
245.73,199.0
245.75,224.3
245.77,247.3
245.78,257.4
245.8,273.7
245.82,284.1
245.83,286.8
245.85,287.0
245.87,280.5
245.88,274.9
245.9,259.9
245.92,240.8
245.93,230.3
245.95,208.7
245.97,188.0
245.98,178.6
246.0,163.2
246.02,153.9
246.03,152.2
246.05,155.7
246.07,170.0
246.08,181.7
246.1,214.7
246.11,236.3
246.13,289.8
246.15,356.7
246.16,394.9
246.18,479.3
246.2,571.9
246.21,620.0
246.23,716.9
246.25,810.1
246.26,853.5
246.28,930.7
246.3,990.7
246.31,1013.0
246.33,1041.0
246.35,1044.0
246.36,1038.0
246.38,1008.0
246.4,958.6
246.41,928.4
246.43,859.8
246.45,784.5
246.46,745.9
246.48,669.5
246.49,632.6
246.51,563.0
246.53,500.3
246.54,471.7
246.56,420.1
246.58,375.3
246.59,355.1
246.61,318.3
246.63,285.6
246.64,270.4
246.66,242.3
246.68,216.8
246.69,205.0
246.71,183.7
246.73,165.5
246.74,157.8
246.76,145.2
246.78,136.6
246.79,133.8
246.81,131.0
246.83,131.7
246.84,133.2
246.86,137.8
246.87,140.8
246.89,147.4
246.91,154.2
246.92,157.4
246.94,163.4
246.96,168.5
246.97,170.9
246.99,175.8
247.01,181.9
247.02,186.0
247.04,197.8
247.06,216.8
247.07,230.0
247.09,265.7
247.11,316.6
247.12,348.7
247.14,427.6
247.16,527.3
247.17,584.9
247.19,714.8
247.2,786.4
247.22,939.9
247.24,1102.0
247.25,1183.0
247.27,1341.0
247.29,1485.0
247.3,1549.0
247.32,1654.0
247.34,1724.0
247.35,1744.0
247.37,1752.0
247.39,1719.0
247.4,1688.0
247.42,1600.0
247.44,1483.0
247.45,1417.0
247.47,1275.0
247.49,1126.0
247.5,1052.0
247.52,908.0
247.54,774.1
247.55,712.1
247.57,599.2
247.58,548.5
247.6,458.9
247.62,384.1
247.63,352.0
247.65,297.5
247.67,254.9
247.68,237.8
247.7,211.8
247.72,196.4
247.73,193.0
247.75,194.8
247.77,209.7
247.78,222.4
247.8,259.6
247.82,313.6
247.83,347.3
247.85,428.3
247.87,527.3
247.88,583.0
247.9,704.9
247.92,837.5
247.93,906.0
247.95,1044.0
247.96,1111.0
247.98,1239.0
248.0,1354.0
248.01,1405.0
248.03,1495.0
248.05,1571.0
248.06,1606.0
248.08,1676.0
248.1,1761.0
248.11,1816.0
248.13,1962.0
248.15,2178.0
248.16,2319.0
248.18,2682.0
248.2,3164.0
248.21,3452.0
248.23,4121.0
248.25,4902.0
248.26,5327.0
248.28,6224.0
248.3,7144.0
248.31,7595.0
248.33,8443.0
248.34,8825.0
248.36,9469.0
248.38,9914.0
248.39,10050.0
248.41,10140.0
248.43,9970.0
248.44,9796.0
248.46,9282.0
248.48,8583.0
248.49,8181.0
248.51,7305.0
248.53,6386.0
248.54,5929.0
248.56,5051.0
248.58,4264.0
248.59,3915.0
248.61,3328.0
248.63,2904.0
248.64,2757.0
248.66,2594.0
248.67,2578.0
248.69,2671.0
248.71,2919.0
248.72,3095.0
248.74,3534.0
248.76,4065.0
248.77,4355.0
248.79,4958.0
248.81,5565.0
248.82,5858.0
248.84,6403.0
248.86,6873.0
248.87,7073.0
248.89,7400.0
248.91,7627.0
248.92,7707.0
248.94,7807.0
248.96,7847.0
248.97,7853.0
248.99,7847.0
249.01,7834.0
249.02,7830.0
249.04,7825.0
249.05,7824.0
249.07,7819.0
249.09,7794.0
249.1,7767.0
249.12,7672.0
249.14,7502.0
249.15,7385.0
249.17,7079.0
249.19,6677.0
249.2,6441.0
249.22,5912.0
249.24,5321.0
249.25,5010.0
249.27,4375.0
249.29,3744.0
249.3,3438.0
249.32,2857.0
249.34,2332.0
249.35,2093.0
249.37,1667.0
249.39,1311.0
249.4,1158.0
249.42,898.8
249.43,790.4
249.45,611.0
249.47,474.3
249.48,419.3
249.5,331.3
249.52,267.2
249.53,242.3
249.55,204.2
249.57,178.4
249.58,169.2
249.6,156.6
249.62,150.0
249.63,148.4
249.65,147.6
249.67,148.7
249.68,149.6
249.7,151.5
249.72,153.0
249.73,153.3
249.75,153.2
249.77,152.0
249.78,151.1
249.8,149.0
249.81,148.1
249.83,147.0
249.85,147.8
249.86,149.3
249.88,155.4
249.9,166.6
249.91,174.6
249.93,196.2
249.95,226.3
249.96,244.9
249.98,289.4
250.0,344.0
250.01,374.9
250.03,443.2
250.05,518.4
250.06,557.7
250.08,637.2
250.1,714.3
250.11,750.5
250.13,814.8
250.14,841.9
250.16,883.1
250.18,904.5
250.19,907.1
250.21,895.9
250.23,863.4
250.24,839.8
250.26,780.5
250.28,708.4
250.29,669.2
250.31,587.5
250.33,506.1
250.34,466.9
250.36,394.4
250.38,333.0
250.39,307.4
250.41,268.6
250.43,248.6
250.44,246.5
250.46,260.1
250.48,300.3
250.49,331.6
250.51,418.6
250.52,475.3
250.54,617.1
250.56,798.2
250.57,903.7
250.59,1143.0
250.61,1417.0
250.62,1564.0
250.64,1873.0
250.66,2187.0
250.67,2342.0
250.69,2634.0
250.71,2889.0
250.72,2996.0
250.74,3162.0
250.76,3252.0
250.77,3267.0
250.79,3236.0
250.81,3127.0
250.82,3045.0
250.84,2839.0
250.86,2589.0
250.87,2453.0
250.89,2174.0
250.9,2036.0
250.92,1772.0
250.94,1538.0
250.95,1436.0
250.97,1267.0
250.99,1146.0
251.0,1104.0
251.02,1054.0
251.04,1043.0
251.05,1049.0
251.07,1080.0
251.09,1124.0
251.1,1149.0
251.12,1195.0
251.14,1234.0
251.15,1248.0
251.17,1266.0
251.19,1271.0
251.2,1269.0
251.22,1262.0
251.24,1258.0
251.25,1260.0
251.27,1281.0
251.28,1303.0
251.3,1376.0
251.32,1499.0
251.33,1582.0
251.35,1797.0
251.37,2080.0
251.38,2250.0
251.4,2645.0
251.42,3115.0
251.43,3379.0
251.45,3960.0
251.47,4610.0
251.48,4959.0
251.5,5699.0
251.52,6483.0
251.53,6886.0
251.55,7699.0
251.57,8498.0
251.58,8883.0
251.6,9597.0
251.61,9917.0
251.63,10460.0
251.65,10840.0
251.66,10970.0
251.68,11070.0
251.7,10960.0
251.71,10840.0
251.73,10440.0
251.75,9892.0
251.76,9569.0
251.78,8856.0
251.8,8094.0
251.81,7709.0
251.83,6955.0
251.85,6251.0
251.86,5926.0
251.88,5335.0
251.9,4830.0
251.91,4607.0
251.93,4216.0
251.95,3885.0
251.96,3737.0
251.98,3466.0
251.99,3339.0
252.01,3099.0
252.03,2872.0
252.04,2763.0
252.06,2557.0
252.08,2375.0
252.09,2297.0
252.11,2173.0
252.13,2106.0
252.14,2097.0
252.16,2137.0
252.18,2258.0
252.19,2351.0
252.21,2596.0
252.23,2917.0
252.24,3103.0
252.26,3512.0
252.28,3956.0
252.29,4184.0
252.31,4635.0
252.33,5062.0
252.34,5258.0
252.36,5603.0
252.37,5747.0
252.39,5970.0
252.41,6097.0
252.42,6123.0
252.44,6100.0
252.46,5982.0
252.47,5889.0
252.49,5647.0
252.51,5344.0
252.52,5175.0
252.54,4819.0
252.56,4457.0
252.57,4282.0
252.59,3957.0
252.61,3685.0
252.62,3575.0
252.64,3416.0
252.66,3347.0
252.67,3348.0
252.69,3422.0
252.7,3494.0
252.72,3702.0
252.74,3983.0
252.75,4146.0
252.77,4501.0
252.79,4876.0
252.8,5064.0
252.82,5421.0
252.84,5735.0
252.85,5869.0
252.87,6077.0
252.89,6194.0
252.9,6215.0
252.92,6177.0
252.94,6035.0
252.95,5926.0
252.97,5638.0
252.99,5269.0
253.0,5060.0
253.02,4606.0
253.04,4120.0
253.05,3872.0
253.07,3377.0
253.08,3135.0
253.1,2671.0
253.12,2245.0
253.13,2048.0
253.15,1692.0
253.17,1386.0
253.18,1252.0
253.2,1020.0
253.22,832.7
253.23,754.1
253.25,623.7
253.27,524.4
253.28,484.8
253.3,422.9
253.32,380.7
253.33,366.0
253.35,348.0
253.37,343.4
253.38,345.7
253.4,358.9
253.42,382.6
253.43,398.3
253.45,436.4
253.46,458.6
253.48,508.5
253.5,564.4
253.51,594.0
253.53,655.3
253.55,717.1
253.56,747.4
253.58,805.4
253.6,857.5
253.61,880.7
253.63,920.1
253.65,948.7
253.66,958.6
253.68,969.3
253.7,967.7
253.71,962.4
253.73,943.3
253.75,914.1
253.76,896.1
253.78,855.0
253.8,808.6
253.81,784.3
253.83,735.0
