wavelength,intensity
226.83,1455.0
226.84,1617.0
226.86,1962.0
226.87,2141.0
226.89,2497.0
226.91,2828.0
226.92,2975.0
226.94,3216.0
226.96,3365.0
226.97,3400.0
226.99,3384.0
227.01,3256.0
227.02,3153.0
227.04,2882.0
227.06,2545.0
227.07,2361.0
227.09,1980.0
227.11,1605.0
227.12,1427.0
227.14,1101.0
227.16,822.6
227.17,703.3
227.19,504.0
227.21,353.4
227.22,294.2
227.24,203.0
227.25,168.9
227.27,119.0
227.29,87.82
227.3,77.6
227.32,65.54
227.34,62.79
227.35,64.57
227.37,74.47
227.39,93.52
227.4,106.9
227.42,142.0
227.44,189.4
227.45,217.9
227.47,283.9
227.49,360.8
227.5,402.3
227.52,488.6
227.54,574.6
227.55,615.4
227.57,688.5
227.58,719.1
227.6,764.7
227.62,786.5
227.63,787.8
227.65,771.2
227.67,731.4
227.68,704.2
227.7,639.1
227.72,565.5
227.73,527.8
227.75,454.7
227.77,389.1
227.78,360.5
227.8,313.4
227.82,280.5
227.83,269.4
227.85,257.2
227.87,256.8
227.88,260.3
227.9,273.3
227.92,292.0
227.93,302.7
227.95,325.4
227.96,336.7
227.98,357.7
228.0,374.3
228.01,380.4
228.03,386.6
228.05,383.9
228.06,379.0
228.08,361.9
228.1,335.9
228.11,320.1
228.13,284.3
228.15,245.2
228.16,225.2
228.18,186.1
228.2,150.4
228.21,134.3
228.23,106.8
228.25,86.13
228.26,78.43
228.28,68.24
228.3,64.53
228.31,64.84
228.33,69.11
228.34,72.76
228.36,82.19
228.38,93.28
228.39,98.97
228.41,109.8
228.43,118.6
228.44,122.0
228.46,126.1
228.48,126.4
228.49,125.1
228.51,119.7
228.53,111.3
228.54,106.3
228.56,95.39
228.58,84.33
228.59,79.11
228.61,69.95
228.63,63.12
228.64,60.73
228.66,58.07
228.68,58.09
228.69,58.96
228.71,61.96
228.72,63.88
228.74,68.0
228.76,71.71
228.77,73.16
228.79,74.84
228.81,74.55
228.82,73.6
228.84,70.15
228.86,64.86
228.87,61.66
228.89,54.51
228.91,46.84
228.92,42.98
228.94,35.55
228.96,28.81
228.97,25.78
228.99,20.5
229.01,16.32
229.02,14.63
229.04,12.03
229.05,11.09
229.07,9.906
229.09,9.58
229.1,9.728
229.12,10.64
229.14,12.36
229.15,13.53
229.17,16.48
229.19,20.24
229.2,22.41
229.22,27.28
229.24,32.78
229.25,35.74
229.27,42.02
229.29,48.68
229.3,52.13
229.32,59.23
229.34,66.54
229.35,70.25
229.37,77.7
229.39,85.02
229.4,88.56
229.42,95.19
229.43,98.18
229.45,103.3
229.47,107.0
229.48,108.2
229.5,109.4
229.52,109.1
229.53,108.4
229.55,106.7
229.57,105.0
229.58,104.6
229.6,105.5
229.62,109.7
229.63,113.5
229.65,125.4
229.67,143.9
229.68,155.8
229.7,185.3
229.72,222.1
229.73,242.9
229.75,288.7
229.77,337.9
229.78,362.9
229.8,411.7
229.81,434.6
229.83,475.1
229.85,505.7
229.86,516.5
229.88,527.9
229.9,525.0
229.91,518.4
229.93,496.0
229.95,463.6
229.96,445.0
229.98,406.2
230.0,370.4
230.01,356.0
230.03,339.8
230.05,349.8
230.06,369.1
230.08,447.1
230.1,595.9
230.11,704.8
230.13,1010.0
230.15,1458.0
230.16,1745.0
230.18,2462.0
230.19,2897.0
230.21,3925.0
230.23,5154.0
230.24,5835.0
230.26,7292.0
230.28,8811.0
230.29,9563.0
230.31,10980.0
230.33,12180.0
230.34,12660.0
230.36,13340.0
230.38,13580.0
230.39,13520.0
230.41,13070.0
230.43,12210.0
230.44,11650.0
230.46,10340.0
230.48,8866.0
230.49,8108.0
230.51,6610.0
230.52,5894.0
230.54,4572.0
230.56,3432.0
230.57,2939.0
230.59,2105.0
230.61,1463.0
230.62,1207.0
230.64,806.1
230.66,526.9
230.67,423.5
230.69,272.2
230.71,176.1
230.72,143.0
230.74,98.09
230.76,72.83
230.77,65.2
230.79,56.69
230.81,54.23
230.82,54.47
230.84,56.87
230.86,60.79
230.87,63.02
230.89,67.58
230.9,69.74
230.92,73.51
230.94,76.2
230.95,77.06
230.97,77.76
230.99,77.17
231.0,76.48
231.02,74.57
231.04,72.43
231.05,71.46
231.07,70.11
231.09,70.01
231.1,70.57
231.12,73.08
231.14,77.57
231.15,80.54
231.17,87.85
231.19,96.69
231.2,101.6
231.22,111.9
231.24,122.5
231.25,127.7
231.27,137.7
231.28,142.2
231.3,150.0
231.32,155.6
231.33,157.4
231.35,158.8
231.37,157.0
231.38,154.9
231.4,148.4
231.42,139.1
231.43,133.6
231.45,121.2
231.47,107.8
231.48,101.0
231.5,87.57
231.52,75.04
231.53,69.29
231.55,59.08
231.57,50.78
231.58,47.37
231.6,41.97
231.62,38.34
231.63,37.1
231.65,35.64
231.66,35.35
231.68,35.49
231.7,36.43
231.71,37.17
231.73,39.09
231.75,41.58
231.76,43.03
231.78,46.36
231.8,50.29
231.81,52.52
231.83,57.55
231.85,63.5
231.86,66.9
231.88,74.7
231.9,84.09
231.91,89.48
231.93,101.8
231.95,116.2
231.96,124.1
231.98,141.3
231.99,150.5
232.01,169.2
232.03,187.6
232.04,196.3
232.06,211.8
232.08,223.8
232.09,228.0
232.11,232.7
232.13,231.9
232.14,229.4
232.16,220.7
232.18,207.6
232.19,199.7
232.21,182.0
232.23,162.7
232.24,152.8
232.26,133.2
232.28,114.5
232.29,105.6
232.31,89.09
232.33,74.48
232.34,67.93
232.36,56.42
232.37,51.49
232.39,43.35
232.41,37.68
232.42,35.87
232.44,34.65
232.46,37.31
232.47,40.45
232.49,51.4
232.51,70.4
232.52,83.79
232.54,120.5
232.56,173.7
232.57,207.8
232.59,293.8
232.61,406.5
232.62,473.8
232.64,630.3
232.66,814.9
232.67,916.2
232.69,1132.0
232.71,1355.0
232.72,1465.0
232.74,1671.0
232.75,1763.0
232.77,1915.0
232.79,2013.0
232.8,2039.0
232.82,2041.0
232.84,1978.0
232.85,1925.0
232.87,1780.0
232.89,1600.0
232.9,1502.0
232.92,1304.0
232.94,1120.0
232.95,1038.0
232.97,905.4
232.99,824.9
233.0,807.3
233.02,821.8
233.04,906.5
233.05,976.1
233.07,1170.0
233.09,1437.0
233.1,1598.0
233.12,1972.0
233.13,2184.0
233.15,2657.0
233.17,3188.0
233.18,3471.0
233.2,4066.0
233.22,4680.0
233.23,4986.0
233.25,5576.0
233.27,6106.0
233.28,6336.0
233.3,6702.0
233.32,6914.0
233.33,6954.0
233.35,6893.0
233.37,6642.0
233.38,6449.0
233.4,5947.0
233.42,5319.0
233.43,4973.0
233.45,4248.0
233.46,3880.0
233.48,3163.0
233.5,2502.0
233.51,2201.0
233.53,1672.0
233.55,1246.0
233.56,1073.0
233.58,805.5
233.6,637.3
233.61,588.3
233.63,556.5
233.65,607.6
233.66,662.5
233.68,827.8
233.7,1062.0
233.71,1202.0
233.73,1521.0
233.75,1877.0
233.76,2063.0
233.78,2435.0
233.8,2782.0
233.81,2938.0
233.83,3196.0
233.84,3292.0
233.86,3408.0
233.88,3414.0
233.89,3375.0
233.91,3218.0
233.93,2971.0
233.94,2820.0
233.96,2483.0
233.98,2120.0
233.99,1938.0
234.01,1588.0
234.03,1274.0
234.04,1135.0
234.06,902.2
234.08,736.7
234.09,681.8
234.11,633.2
234.13,676.0
234.14,736.3
234.16,947.0
234.18,1297.0
234.19,1533.0
234.21,2142.0
234.22,2521.0
234.24,3439.0
234.26,4574.0
234.27,5219.0
234.29,6647.0
234.31,8211.0
234.32,9022.0
234.34,10640.0
234.36,12170.0
234.37,12860.0
234.39,14030.0
234.41,14850.0
234.42,15100.0
234.44,15270.0
234.46,14980.0
234.47,14670.0
234.49,13770.0
234.51,12560.0
234.52,11870.0
234.54,10390.0
234.56,8874.0
234.57,8133.0
234.59,6742.0
234.6,6110.0
234.62,5011.0
234.64,4165.0
234.65,3846.0
234.67,3422.0
234.69,3284.0
234.7,3319.0
234.72,3585.0
234.74,4082.0
234.75,4404.0
234.77,5158.0
234.79,6004.0
234.8,6437.0
234.82,7272.0
234.84,7998.0
234.85,8296.0
234.87,8723.0
234.89,8888.0
234.9,8865.0
234.92,8610.0
234.93,8383.0
234.95,7759.0
234.97,6957.0
234.98,6511.0
235.0,5574.0
235.02,4634.0
235.03,4182.0
235.05,3342.0
235.07,2614.0
235.08,2298.0
235.1,1763.0
235.12,1350.0
235.13,1186.0
235.15,927.5
235.17,745.7
235.18,677.0
235.2,572.5
235.22,499.6
235.23,471.4
235.25,426.9
235.27,394.9
235.28,383.0
235.3,367.9
235.31,365.1
235.33,370.4
235.35,392.2
235.36,409.8
235.38,458.9
235.4,525.6
235.41,564.9
235.43,652.6
235.45,747.7
235.46,795.8
235.48,888.1
235.5,968.4
235.51,1002.0
235.53,1051.0
235.55,1072.0
235.56,1072.0
235.58,1050.0
235.6,1002.0
235.61,970.1
235.63,894.6
235.65,811.9
235.66,771.1
235.68,697.4
235.69,667.3
235.71,627.8
235.73,625.4
235.74,641.5
235.76,715.2
235.78,853.0
235.79,948.9
235.81,1200.0
235.83,1534.0
235.84,1733.0
235.86,2194.0
235.88,2733.0
235.89,3027.0
235.91,3653.0
235.93,4307.0
235.94,4636.0
235.96,5272.0
235.98,5851.0
235.99,6107.0
236.01,6533.0
236.03,6818.0
236.04,6902.0
236.06,6945.0
236.07,6904.0
236.09,6703.0
236.11,6357.0
236.12,6139.0
236.14,5632.0
236.16,5063.0
236.17,4767.0
236.19,4173.0
236.21,3604.0
236.22,3337.0
236.24,2850.0
236.26,2438.0
236.27,2264.0
236.29,1981.0
236.31,1790.0
236.32,1729.0
236.34,1679.0
236.36,1724.0
236.37,1781.0
236.39,1962.0
236.4,2084.0
236.42,2383.0
236.44,2739.0
236.45,2932.0
236.47,3331.0
236.49,3723.0
236.5,3906.0
236.52,4233.0
236.54,4489.0
236.55,4586.0
236.57,4715.0
236.59,4762.0
236.6,4758.0
236.62,4708.0
236.64,4620.0
236.65,4568.0
236.67,4462.0
236.69,4363.0
236.7,4319.0
236.72,4241.0
236.74,4173.0
236.75,4141.0
236.77,4072.0
236.78,4033.0
236.8,3941.0
236.82,3824.0
236.83,3755.0
236.85,3596.0
236.87,3413.0
236.88,3313.0
236.9,3101.0
236.92,2879.0
236.93,2765.0
236.95,2539.0
236.97,2317.0
236.98,2209.0
237.0,2004.0
237.02,1817.0
237.03,1732.0
237.05,1582.0
237.07,1464.0
237.08,1420.0
237.1,1367.0
237.12,1370.0
237.13,1397.0
237.15,1510.0
237.16,1600.0
237.18,1856.0
237.2,2226.0
237.21,2455.0
237.23,3008.0
237.25,3678.0
237.26,4052.0
237.28,4862.0
237.3,5721.0
237.31,6154.0
237.33,6994.0
237.35,7749.0
237.36,8078.0
237.38,8606.0
237.4,8930.0
237.41,9008.0
237.43,8989.0
237.45,8747.0
237.46,8549.0
237.48,8023.0
237.5,7362.0
237.51,6996.0
237.53,6224.0
237.54,5830.0
237.56,5051.0
237.58,4312.0
237.59,3964.0
237.61,3324.0
237.63,2764.0
237.64,2514.0
237.66,2075.0
237.68,1712.0
237.69,1558.0
237.71,1299.0
237.73,1104.0
237.74,1028.0
237.76,920.5
237.78,867.7
237.79,861.3
237.81,887.5
237.83,964.2
237.84,1021.0
237.86,1170.0
237.87,1261.0
237.89,1480.0
237.91,1749.0
237.92,1903.0
237.94,2264.0
237.96,2710.0
237.97,2976.0
237.99,3621.0
238.01,4463.0
238.02,4977.0
238.04,6239.0
238.06,7867.0
238.07,8837.0
238.09,11120.0
238.11,13860.0
238.12,15390.0
238.14,18750.0
238.16,22360.0
238.17,24220.0
238.19,27870.0
238.21,31240.0
238.22,32740.0
238.24,35200.0
238.25,36110.0
238.27,37190.0
238.29,37190.0
238.3,36780.0
238.32,35200.0
238.34,32720.0
238.35,31200.0
238.37,27790.0
238.39,24070.0
238.4,22170.0
238.42,18460.0
238.44,15000.0
238.45,13400.0
238.47,10540.0
238.49,8142.0
238.5,7115.0
238.52,5386.0
238.54,4045.0
238.55,3501.0
238.57,2627.0
238.59,1990.0
238.6,1745.0
238.62,1377.0
238.63,1246.0
238.65,1080.0
238.67,1032.0
238.68,1052.0
238.7,1179.0
238.72,1427.0
238.73,1599.0
238.75,2038.0
238.77,2602.0
238.78,2927.0
238.8,3649.0
238.82,4441.0
238.83,4849.0
238.85,5656.0
238.87,6402.0
238.88,6733.0
238.9,7276.0
238.92,7621.0
238.93,7708.0
238.95,7702.0
238.97,7460.0
238.98,7256.0
239.0,6709.0
239.01,6377.0
239.03,5634.0
239.05,4834.0
239.06,4431.0
239.08,3649.0
239.1,2932.0
239.11,2607.0
239.13,2033.0
239.15,1566.0
239.16,1371.0
239.18,1051.0
239.2,814.8
239.21,723.4
239.23,585.9
239.25,501.3
239.26,477.3
239.28,467.3
239.3,515.6
239.31,566.8
239.33,739.2
239.34,868.7
239.36,1239.0
239.38,1797.0
239.39,2162.0
239.41,3095.0
239.43,4337.0
239.44,5084.0
239.46,6840.0
239.48,8931.0
239.49,10090.0
239.51,12580.0
239.53,15190.0
239.54,16500.0
239.56,19010.0
239.58,21220.0
239.59,22150.0
239.61,23580.0
239.63,24320.0
239.64,24410.0
239.66,24020.0
239.68,22930.0
239.69,22160.0
239.71,20250.0
239.72,19160.0
239.74,16830.0
239.76,14490.0
239.77,13370.0
239.79,11330.0
239.81,9642.0
239.82,8956.0
239.84,7914.0
239.86,7299.0
239.87,7135.0
239.89,7047.0
239.91,7196.0
239.92,7326.0
239.94,7628.0
239.96,7906.0
239.97,8008.0
239.99,8097.0
240.01,8000.0
240.02,7875.0
240.04,7477.0
240.06,6901.0
240.07,6559.0
240.09,5800.0
240.1,5397.0
240.12,4579.0
240.14,3786.0
240.15,3413.0
240.17,2737.0
240.19,2172.0
240.2,1938.0
240.22,1570.0
240.24,1344.0
240.25,1286.0
240.27,1284.0
240.29,1445.0
240.3,1591.0
240.32,2024.0
240.34,2661.0
240.35,3061.0
240.37,4029.0
240.39,5219.0
240.4,5893.0
240.42,7373.0
240.44,8986.0
240.45,9818.0
240.47,11480.0
240.48,12280.0
240.5,13770.0
240.52,15020.0
240.53,15530.0
240.55,16290.0
240.57,16660.0
240.58,16700.0
240.6,16510.0
240.62,16000.0
240.63,15630.0
240.65,14750.0
240.67,13720.0
240.68,13160.0
240.7,12010.0
240.72,10850.0
240.73,10270.0
240.75,9136.0
240.77,8046.0
240.78,7522.0
240.8,6528.0
240.81,6063.0
240.83,5211.0
240.85,4487.0
240.86,4183.0
240.88,3711.0
240.9,3447.0
240.91,3401.0
240.93,3494.0
240.95,3840.0
240.96,4108.0
240.98,4822.0
241.0,5745.0
241.01,6269.0
241.03,7402.0
241.05,8582.0
241.06,9162.0
241.08,10240.0
241.1,11150.0
241.11,11520.0
241.13,12040.0
241.15,12240.0
241.16,12230.0
241.18,11960.0
241.19,11730.0
241.21,11100.0
241.23,10300.0
241.24,9863.0
241.26,8967.0
241.28,8093.0
241.29,7681.0
241.31,6924.0
241.33,6271.0
241.34,5982.0
241.36,5470.0
241.38,5023.0
241.39,4816.0
241.41,4417.0
241.43,4020.0
241.44,3818.0
241.46,3405.0
241.48,2980.0
241.49,2766.0
241.51,2344.0
241.53,1941.0
241.54,1751.0
241.56,1403.0
241.57,1247.0
241.59,973.3
241.61,753.7
241.62,663.6
241.64,520.3
241.66,421.3
241.67,386.1
241.69,340.0
241.71,320.0
241.72,317.5
241.74,323.8
241.76,339.9
241.77,350.0
241.79,371.4
241.81,390.9
241.82,398.8
241.84,409.5
241.86,411.5
241.87,409.0
241.89,396.9
241.91,375.8
241.92,362.3
241.94,330.7
241.95,313.2
241.97,276.2
241.99,238.6
242.0,220.3
242.02,185.8
242.04,155.5
242.05,142.3
242.07,120.4
242.09,105.0
242.1,99.95
242.12,95.48
242.14,99.05
242.15,104.1
242.17,121.2
242.19,148.7
242.2,166.8
242.22,212.2
242.24,271.1
242.25,306.0
242.27,387.0
242.28,433.3
242.3,537.0
242.32,654.5
242.33,717.7
242.35,850.5
242.37,987.5
242.38,1056.0
242.4,1186.0
242.42,1303.0
242.43,1354.0
242.45,1435.0
242.47,1483.0
242.48,1494.0
242.5,1487.0
242.52,1444.0
242.53,1409.0
242.55,1318.0
242.57,1204.0
242.58,1141.0
242.6,1011.0
242.62,881.1
242.63,819.4
242.65,707.0
242.66,657.8
242.68,576.7
242.7,520.7
242.71,502.7
242.73,486.3
242.75,495.2
242.76,508.3
242.78,550.2
242.8,609.6
242.81,644.7
242.83,722.9
242.85,808.2
242.86,852.3
242.88,940.9
242.9,1027.0
242.91,1068.0
242.93,1145.0
242.95,1212.0
242.96,1241.0
242.98,1290.0
243.0,1323.0
243.01,1334.0
243.03,1343.0
243.04,1341.0
243.06,1326.0
243.08,1298.0
243.09,1280.0
243.11,1240.0
243.13,1198.0
243.14,1178.0
243.16,1145.0
243.18,1126.0
243.19,1125.0
243.21,1139.0
243.23,1183.0
243.24,1218.0
243.26,1321.0
243.28,1474.0
243.29,1575.0
243.31,1835.0
243.33,2192.0
243.34,2414.0
243.36,2964.0
243.38,3672.0
243.39,4092.0
243.41,5066.0
243.42,5620.0
243.44,6848.0
243.46,8201.0
243.47,8906.0
243.49,10320.0
243.51,11670.0
243.52,12290.0
243.54,13340.0
243.56,14090.0
243.57,14320.0
243.59,14480.0
243.61,14210.0
243.62,13930.0
243.64,13090.0
243.66,11940.0
243.67,11290.0
243.69,9884.0
243.71,8427.0
243.72,7711.0
243.74,6353.0
243.75,5727.0
243.77,4610.0
243.79,3694.0
243.8,3315.0
243.82,2706.0
243.84,2282.0
243.85,2131.0
243.87,1929.0
243.89,1834.0
243.9,1815.0
243.92,1818.0
243.94,1850.0
243.95,1870.0
243.97,1902.0
243.99,1915.0
244.0,1910.0
244.02,1875.0
244.04,1806.0
244.05,1759.0
244.07,1643.0
244.09,1507.0
244.1,1434.0
244.12,1284.0
244.13,1211.0
244.15,1072.0
244.17,950.6
244.18,898.9
244.2,816.1
244.22,763.0
244.23,747.9
244.25,740.2
244.27,761.2
244.28,781.7
244.3,841.2
244.32,922.8
244.33,971.0
244.35,1081.0
244.37,1205.0
244.38,1272.0
244.4,1413.0
244.42,1560.0
244.43,1634.0
244.45,1781.0
244.47,1919.0
244.48,1982.0
244.5,2095.0
244.51,2143.0
244.53,2217.0
244.55,2259.0
244.56,2267.0
244.58,2258.0
244.6,2216.0
244.61,2184.0
244.63,2098.0
244.65,1989.0
244.66,1929.0
244.68,1797.0
244.7,1659.0
244.71,1588.0
244.73,1447.0
244.75,1310.0
244.76,1243.0
244.78,1116.0
244.8,996.9
244.81,940.5
244.83,834.6
244.85,737.7
244.86,692.6
244.88,609.5
244.89,571.4
244.91,502.5
244.93,443.5
244.94,417.6
244.96,373.3
244.98,338.4
244.99,324.2
245.01,301.9
245.03,286.4
245.04,280.8
245.06,273.2
245.08,269.3
245.09,268.5
245.11,269.0
245.13,272.0
245.14,274.6
245.16,282.1
245.18,293.3
245.19,300.4
245.21,317.7
245.22,328.0
245.24,351.8
245.26,379.1
245.27,393.8
245.29,424.5
245.31,455.5
245.32,470.7
245.34,499.3
245.36,524.1
245.37,534.7
245.39,551.3
245.41,561.1
245.42,563.3
245.44,561.9
245.46,553.1
245.47,546.0
245.49,527.2
245.51,503.2
245.52,489.7
245.54,461.3
245.56,432.8
245.57,419.2
245.59,395.4
245.6,385.8
245.62,372.7
245.64,369.9
245.65,373.0
245.67,389.2
245.69,419.8
245.7,440.6
245.72,493.4
245.74,560.3
245.75,598.6
245.77,683.4
245.79,776.7
245.8,825.4
245.82,924.2
245.84,1021.0
245.85,1067.0
245.87,1152.0
245.89,1222.0
245.9,1252.0
245.92,1296.0
245.94,1322.0
245.95,1329.0
245.97,1331.0
245.98,1327.0
246.0,1316.0
246.02,1304.0
246.03,1300.0
246.05,1302.0
246.07,1323.0
246.08,1341.0
246.1,1396.0
246.12,1475.0
246.13,1523.0
246.15,1633.0
246.17,1756.0
246.18,1820.0
246.2,1946.0
246.22,2064.0
246.23,2117.0
246.25,2206.0
246.27,2268.0
246.28,2288.0
246.3,2304.0
246.32,2290.0
246.33,2272.0
246.35,2219.0
246.36,2185.0
246.38,2106.0
246.4,2019.0
246.41,1975.0
246.43,1890.0
246.45,1813.0
246.46,1778.0
246.48,1720.0
246.5,1675.0
246.51,1658.0
246.53,1632.0
246.55,1615.0
246.56,1608.0
246.58,1598.0
246.6,1587.0
246.61,1580.0
246.63,1562.0
246.65,1535.0
246.66,1518.0
246.68,1476.0
246.69,1450.0
246.71,1391.0
246.73,1322.0
246.74,1284.0
246.76,1204.0
246.78,1121.0
246.79,1079.0
246.81,997.8
246.83,922.9
246.84,888.9
246.86,830.1
246.88,785.4
246.89,768.9
246.91,747.6
246.93,742.0
246.94,744.7
246.96,759.8
246.98,786.1
246.99,802.7
247.01,841.1
247.03,884.6
247.04,907.8
247.06,956.4
247.07,981.7
247.09,1035.0
247.11,1093.0
247.12,1125.0
247.14,1196.0
247.16,1279.0
247.17,1326.0
247.19,1432.0
247.21,1554.0
247.22,1620.0
247.24,1761.0
247.26,1908.0
247.27,1980.0
247.29,2116.0
247.31,2232.0
247.32,2279.0
247.34,2345.0
247.36,2369.0
247.37,2365.0
247.39,2322.0
247.41,2237.0
247.42,2182.0
247.44,2049.0
247.45,1974.0
247.47,1814.0
247.49,1647.0
247.5,1565.0
247.52,1404.0
247.54,1254.0
247.55,1184.0
247.57,1055.0
247.59,939.0
247.6,886.5
247.62,791.4
247.64,709.4
247.65,673.2
247.67,610.5
247.69,561.2
247.7,541.9
247.72,514.7
247.74,504.1
247.75,505.5
247.77,522.8
247.79,561.1
247.8,588.5
247.82,660.9
247.83,706.0
247.85,814.4
247.87,946.3
247.88,1020.0
247.9,1183.0
247.92,1360.0
247.93,1452.0
247.95,1637.0
247.97,1817.0
247.98,1902.0
248.0,2057.0
248.02,2188.0
248.03,2243.0
248.05,2334.0
248.07,2405.0
248.08,2436.0
248.1,2503.0
248.12,2593.0
248.13,2656.0
248.15,2833.0
248.16,2955.0
248.18,3281.0
248.2,3733.0
248.21,4010.0
248.23,4668.0
248.25,5453.0
248.26,5885.0
248.28,6804.0
248.3,7753.0
248.31,8219.0
248.33,9094.0
248.35,9837.0
248.36,10140.0
248.38,10570.0
248.4,10750.0
248.41,10740.0
248.43,10500.0
248.45,10020.0
248.46,9691.0
248.48,8904.0
248.5,7991.0
248.51,7507.0
248.53,6527.0
248.54,6046.0
248.56,5137.0
248.58,4337.0
248.59,3989.0
248.61,3411.0
248.63,3003.0
248.64,2865.0
248.66,2720.0
248.68,2744.0
248.69,2815.0
248.71,3069.0
248.73,3451.0
248.74,3683.0
248.76,4213.0
248.78,4803.0
248.79,5110.0
248.81,5725.0
248.83,6316.0
248.84,6592.0
248.86,7090.0
248.88,7503.0
248.89,7675.0
248.91,7953.0
248.92,8061.0
248.94,8227.0
248.96,8347.0
248.97,8397.0
248.99,8492.0
249.01,8593.0
249.02,8649.0
249.04,8772.0
249.06,8902.0
249.07,8964.0
249.09,9069.0
249.11,9129.0
249.12,9135.0
249.14,9090.0
249.16,8963.0
249.17,8869.0
249.19,8626.0
249.21,8326.0
249.22,8162.0
249.24,7824.0
249.26,7491.0
249.27,7332.0
249.29,7038.0
249.3,6902.0
249.32,6653.0
249.34,6420.0
249.35,6304.0
249.37,6059.0
249.39,5781.0
249.4,5624.0
249.42,5266.0
249.44,4850.0
249.45,4622.0
249.47,4133.0
249.49,3615.0
249.5,3353.0
249.52,2837.0
249.54,2349.0
249.55,2122.0
249.57,1710.0
249.59,1362.0
249.6,1214.0
249.62,970.3
249.63,873.6
249.65,727.3
249.67,638.1
249.68,612.7
249.7,595.6
249.72,617.9
249.73,642.0
249.75,712.6
249.77,809.3
249.78,866.1
249.8,993.5
249.82,1135.0
249.83,1209.0
249.85,1359.0
249.87,1506.0
249.88,1576.0
249.9,1703.0
249.92,1808.0
249.93,1850.0
249.95,1911.0
249.97,1941.0
249.98,1944.0
250.0,1930.0
250.01,1915.0
250.03,1869.0
250.05,1813.0
250.06,1782.0
250.08,1722.0
250.1,1667.0
250.11,1643.0
250.13,1601.0
250.15,1568.0
250.16,1555.0
250.18,1532.0
250.2,1513.0
250.21,1505.0
250.23,1487.0
250.25,1468.0
250.26,1459.0
250.28,1440.0
250.3,1422.0
250.31,1415.0
250.33,1406.0
250.35,1410.0
250.36,1420.0
250.38,1462.0
250.39,1499.0
250.41,1622.0
250.43,1837.0
250.44,1993.0
250.46,2438.0
250.48,3118.0
250.49,3570.0
250.51,4752.0
250.53,6377.0
250.54,7381.0
250.56,9812.0
250.58,12840.0
250.59,14570.0
250.61,18450.0
250.63,22780.0
250.64,25070.0
250.66,29740.0
250.68,34310.0
250.69,36460.0
250.71,40320.0
250.73,43320.0
250.74,44420.0
250.76,45700.0
250.77,45860.0
250.79,45180.0
250.81,43240.0
250.82,41850.0
250.84,38350.0
250.86,34150.0
250.87,31890.0
250.89,27210.0
250.91,22590.0
250.92,20380.0
250.94,16260.0
250.96,12670.0
250.97,11100.0
250.99,8421.0
251.01,6340.0
251.02,5508.0
251.04,4216.0
251.06,3349.0
251.07,3049.0
251.09,2661.0
251.1,2556.0
251.12,2485.0
251.14,2563.0
251.15,2649.0
251.17,2907.0
251.19,3290.0
251.2,3537.0
251.22,4173.0
251.24,5054.0
251.25,5611.0
251.27,7019.0
251.29,8903.0
251.3,10060.0
251.32,12850.0
251.34,16360.0
251.35,18410.0
251.37,23140.0
251.39,28740.0
251.4,31870.0
251.42,38830.0
251.44,46710.0
251.45,50980.0
251.47,60210.0
251.48,65140.0
251.5,75610.0
251.52,86760.0
251.53,92540.0
251.55,104300.0
251.57,115900.0
251.58,121600.0
251.6,132200.0
251.62,141200.0
251.63,144900.0
251.65,150400.0
251.67,152900.0
251.68,152900.0
251.7,150300.0
251.72,144400.0
251.73,140400.0
251.75,130400.0
251.77,118500.0
251.78,112100.0
251.8,99090.0
251.82,86330.0
251.83,80290.0
251.85,69240.0
251.86,64330.0
251.88,55850.0
251.9,49180.0
251.91,46470.0
251.93,42150.0
251.95,38960.0
251.96,37680.0
251.98,35470.0
252.0,33480.0
252.01,32470.0
252.03,30330.0
252.05,27940.0
252.06,26650.0
252.08,23910.0
252.1,21070.0
252.11,19650.0
252.13,16930.0
252.15,14490.0
252.16,13420.0
252.18,11670.0
252.2,10520.0
252.21,10190.0
252.23,10060.0
252.24,10270.0
252.26,11230.0
252.28,12910.0
252.29,14010.0
252.31,16660.0
252.33,19860.0
252.34,21620.0
252.36,25350.0
252.38,29190.0
252.39,31080.0
252.41,34650.0
252.43,37720.0
252.44,39000.0
252.46,40930.0
252.48,41890.0
252.49,41980.0
252.51,41390.0
252.53,39810.0
252.54,38710.0
252.56,35980.0
252.57,34430.0
252.59,31110.0
252.61,27750.0
252.62,26150.0
252.64,23270.0
252.66,21020.0
252.67,20190.0
252.69,19220.0
252.71,19240.0
252.72,19630.0
252.74,21180.0
252.76,23690.0
252.77,25250.0
252.79,28900.0
252.81,33020.0
252.82,35170.0
252.84,39430.0
252.86,43380.0
252.87,45140.0
252.89,48000.0
252.91,49800.0
252.92,50250.0
252.94,50160.0
252.95,49630.0
252.97,47630.0
252.99,44520.0
253.0,42620.0
253.02,38290.0
253.04,33510.0
253.05,31060.0
253.07,26170.0
253.09,21530.0
253.1,19370.0
253.12,15430.0
253.14,12080.0
253.15,10650.0
253.17,8228.0
253.19,6384.0
253.2,5656.0
253.22,4538.0
253.24,3797.0
253.25,3540.0
253.27,3206.0
253.29,3050.0
253.3,3020.0
253.32,3023.0
253.33,3046.0
253.35,3114.0
253.37,3192.0
253.38,3229.0
253.4,3291.0
253.42,3333.0
253.43,3346.0
253.45,3353.0
253.47,3341.0
253.48,3328.0
253.5,3296.0
