wavelength,intensity
226.54,78.22
226.56,62.56
226.58,48.7
226.59,42.63
226.61,32.37
226.63,24.71
226.64,21.83
226.66,17.91
226.67,16.84
226.69,16.42
226.71,18.34
226.72,20.23
226.74,26.05
226.76,34.9
226.77,40.6
226.79,54.8
226.81,72.92
226.82,83.44
226.84,107.2
226.86,133.8
226.87,147.7
226.89,175.8
226.91,202.4
226.92,214.3
226.94,234.1
226.96,246.7
226.97,249.9
226.99,249.5
227.01,240.2
227.02,232.4
227.04,211.7
227.05,199.3
227.07,171.8
227.09,142.7
227.1,128.3
227.12,100.9
227.14,76.56
227.15,65.83
227.17,47.49
227.19,33.32
227.2,27.72
227.22,19.23
227.24,14.04
227.25,12.6
227.27,12.08
227.29,15.11
227.3,18.26
227.32,28.86
227.34,47.24
227.35,60.32
227.37,96.7
227.38,121.1
227.4,185.2
227.42,273.4
227.43,327.7
227.45,458.1
227.47,617.1
227.48,706.4
227.5,900.1
227.52,1105.0
227.53,1207.0
227.55,1402.0
227.57,1568.0
227.58,1635.0
227.6,1729.0
227.62,1762.0
227.63,1754.0
227.65,1691.0
227.67,1570.0
227.68,1492.0
227.7,1310.0
227.72,1109.0
227.73,1006.0
227.75,805.8
227.76,711.5
227.78,539.9
227.8,395.8
227.81,334.6
227.83,233.7
227.85,158.9
227.86,130.0
227.88,86.36
227.9,57.61
227.91,47.5
227.93,33.52
227.95,25.44
227.96,22.89
227.98,19.71
228.0,18.07
228.01,17.57
228.03,16.82
228.05,16.12
228.06,15.72
228.08,14.74
228.1,13.49
228.11,12.78
228.13,11.23
228.14,10.41
228.16,8.739
228.18,7.132
228.19,6.381
228.21,5.033
228.23,3.936
228.24,3.492
228.26,2.821
228.28,2.432
228.29,2.336
228.31,2.32
228.33,2.504
228.34,2.655
228.36,3.042
228.38,3.494
228.39,3.725
228.41,4.163
228.43,4.523
228.44,4.66
228.46,4.827
228.48,4.836
228.49,4.781
228.51,4.56
228.52,4.401
228.54,4.011
228.56,3.565
228.57,3.336
228.59,2.901
228.61,2.529
228.62,2.378
228.64,2.156
228.66,2.051
228.67,2.039
228.69,2.09
228.71,2.214
228.72,2.293
228.74,2.463
228.76,2.617
228.77,2.678
228.79,2.751
228.81,2.745
228.82,2.71
228.84,2.578
228.85,2.483
228.87,2.247
228.89,1.967
228.9,1.818
228.92,1.517
228.94,1.227
228.95,1.091
228.97,0.846
228.99,0.6412
229.0,0.5548
229.02,0.4141
229.04,0.3145
229.05,0.2792
229.07,0.2362
229.09,0.2279
229.1,0.2364
229.12,0.278
229.14,0.3524
229.15,0.4018
229.17,0.5247
229.19,0.6785
229.2,0.7662
229.22,0.9613
229.23,1.068
229.25,1.295
229.27,1.538
229.28,1.664
229.3,1.925
229.32,2.194
229.33,2.332
229.35,2.612
229.37,2.896
229.38,3.037
229.4,3.314
229.42,3.572
229.43,3.689
229.45,3.89
229.47,4.032
229.48,4.078
229.5,4.114
229.52,4.08
229.53,4.04
229.55,3.933
229.57,3.818
229.58,3.771
229.6,3.732
229.61,3.753
229.63,3.915
229.65,4.281
229.66,4.556
229.68,5.312
229.7,6.363
229.71,7.0
229.73,8.484
229.75,10.21
229.76,11.13
229.78,13.05
229.8,14.94
229.81,15.84
229.83,17.43
229.85,18.64
229.86,19.07
229.88,19.52
229.9,19.42
229.91,19.17
229.93,18.3
229.95,17.06
229.96,16.35
229.98,14.9
229.99,14.23
230.01,13.17
230.03,12.86
230.04,13.14
230.06,15.03
230.08,19.43
230.09,22.94
230.11,33.46
230.13,50.11
230.14,61.33
230.16,90.82
230.18,131.3
230.19,156.1
230.21,215.4
230.23,287.2
230.24,327.4
230.26,414.1
230.28,505.5
230.29,551.0
230.31,637.1
230.32,675.8
230.34,740.1
230.36,781.7
230.37,792.5
230.39,792.7
230.41,764.7
230.42,740.9
230.44,676.9
230.46,596.5
230.47,552.5
230.49,461.2
230.51,371.5
230.52,329.0
230.54,251.3
230.56,185.3
230.57,157.0
230.59,110.0
230.61,74.53
230.62,60.64
230.64,39.26
230.66,24.77
230.67,19.53
230.69,12.03
230.7,9.443
230.72,5.899
230.74,3.865
230.75,3.226
230.77,2.444
230.79,2.096
230.8,2.025
230.82,2.014
230.84,2.115
230.85,2.19
230.87,2.365
230.89,2.548
230.9,2.635
230.92,2.786
230.94,2.892
230.95,2.926
230.97,2.949
230.99,2.919
231.0,2.887
231.02,2.8
231.04,2.702
231.05,2.656
231.07,2.588
231.08,2.57
231.1,2.58
231.12,2.661
231.13,2.73
231.15,2.923
231.17,3.185
231.18,3.338
231.2,3.678
231.22,4.05
231.23,4.242
231.25,4.622
231.27,4.981
231.28,5.145
231.3,5.428
231.32,5.632
231.33,5.698
231.35,5.747
231.37,5.676
231.38,5.594
231.4,5.34
231.42,4.976
231.43,4.759
231.45,4.272
231.46,4.009
231.48,3.467
231.5,2.928
231.51,2.668
231.53,2.184
231.55,1.76
231.56,1.575
231.58,1.26
231.6,1.021
231.61,0.9285
231.63,0.7942
231.65,0.7213
231.66,0.7055
231.68,0.7108
231.7,0.7598
231.71,0.7988
231.73,0.9025
231.75,1.036
231.76,1.113
231.78,1.284
231.79,1.378
231.81,1.578
231.83,1.794
231.84,1.909
231.86,2.153
231.88,2.423
231.89,2.571
231.91,2.897
231.93,3.275
231.94,3.487
231.96,3.958
231.98,4.49
231.99,4.775
232.01,5.369
232.03,5.966
232.04,6.253
232.06,6.774
232.08,7.187
232.09,7.34
232.11,7.522
232.13,7.524
232.14,7.457
232.16,7.195
232.17,7.007
232.19,6.536
232.21,5.973
232.22,5.67
232.24,5.042
232.26,4.414
232.27,4.109
232.29,3.526
232.31,2.992
232.32,2.747
232.34,2.301
232.36,1.92
232.37,1.755
232.39,1.476
232.41,1.275
232.42,1.207
232.44,1.147
232.46,1.213
232.47,1.306
232.49,1.648
232.51,2.266
232.52,2.712
232.54,3.958
232.55,4.797
232.57,7.018
232.59,10.11
232.6,12.04
232.62,16.75
232.64,22.65
232.65,26.05
232.67,33.65
232.69,42.09
232.7,46.51
232.72,55.37
232.74,63.75
232.75,67.56
232.77,73.99
232.79,78.41
232.8,79.75
232.82,80.56
232.84,78.96
232.85,77.35
232.87,72.83
232.88,70.07
232.9,64.01
232.92,57.83
232.93,54.91
232.95,49.8
232.97,46.05
232.98,44.81
233.0,43.74
233.02,44.71
233.03,46.0
233.05,50.21
233.07,56.67
233.08,60.78
233.1,70.76
233.12,83.17
233.13,90.3
233.15,106.4
233.17,124.9
233.18,134.9
233.2,156.3
233.22,178.8
233.23,190.2
233.25,212.5
233.26,223.1
233.28,241.8
233.3,256.2
233.31,261.3
233.33,266.3
233.35,264.0
233.36,260.0
233.38,246.6
233.4,226.6
233.41,214.7
233.43,188.1
233.45,159.6
233.46,145.2
233.48,117.2
233.5,91.7
233.51,80.18
233.53,60.05
233.55,44.05
233.56,37.61
233.58,27.72
233.6,21.6
233.61,19.85
233.63,18.8
233.64,19.44
233.66,22.93
233.68,29.25
233.69,33.42
233.71,43.63
233.73,56.0
233.74,62.83
233.76,77.28
233.78,92.0
233.79,99.11
233.81,112.1
233.83,122.4
233.84,126.3
233.86,131.0
233.88,131.2
233.89,129.6
233.91,123.3
233.93,113.3
233.94,107.3
233.96,93.8
233.98,79.43
233.99,72.25
234.01,58.55
234.02,52.22
234.04,40.99
234.06,32.02
234.07,28.48
234.09,23.45
234.11,21.35
234.12,21.51
234.14,24.54
234.16,31.8
234.17,37.28
234.19,52.64
234.21,74.78
234.22,88.73
234.24,122.9
234.26,165.8
234.27,190.4
234.29,245.3
234.31,306.2
234.32,337.9
234.34,401.6
234.35,432.6
234.37,489.6
234.39,536.4
234.4,554.7
234.42,579.1
234.44,585.6
234.45,581.9
234.47,561.4
234.49,525.2
234.5,502.2
234.52,449.3
234.54,390.7
234.55,360.7
234.57,301.9
234.59,247.7
234.6,223.2
234.62,180.8
234.64,148.4
234.65,136.3
234.67,120.3
234.69,115.5
234.7,117.1
234.72,127.9
234.73,136.8
234.75,160.7
234.77,190.8
234.78,207.5
234.8,242.1
234.82,275.8
234.83,291.3
234.85,317.3
234.87,334.7
234.88,339.5
234.9,340.6
234.92,330.3
234.93,321.2
234.95,296.1
234.97,264.0
234.98,246.2
235.0,209.1
235.02,172.2
235.03,154.6
235.05,122.2
235.07,94.53
235.08,82.64
235.1,62.79
235.11,54.73
235.13,41.92
235.15,32.84
235.16,29.42
235.18,24.27
235.2,20.76
235.21,19.43
235.23,17.34
235.25,15.77
235.26,15.13
235.28,14.12
235.3,13.48
235.31,13.34
235.33,13.46
235.35,14.22
235.36,14.87
235.38,16.72
235.4,19.3
235.41,20.83
235.43,24.28
235.45,28.05
235.46,29.97
235.48,33.67
235.49,35.36
235.51,38.25
235.53,40.22
235.54,40.8
235.56,41.07
235.58,40.16
235.59,39.3
235.61,36.88
235.63,33.78
235.64,32.1
235.66,28.7
235.68,25.61
235.69,24.33
235.71,22.53
235.73,22.13
235.74,22.59
235.76,25.06
235.78,29.96
235.79,33.44
235.81,42.68
235.82,48.49
235.84,62.63
235.86,80.11
235.87,90.03
235.89,112.0
235.91,136.2
235.92,148.8
235.94,174.5
235.96,199.4
235.97,211.1
235.99,232.3
236.01,249.1
236.02,255.4
236.04,263.6
236.06,265.3
236.07,263.6
236.09,255.6
236.11,241.8
236.12,233.1
236.14,213.0
236.16,190.6
236.17,179.0
236.19,155.8
236.2,144.6
236.22,123.5
236.24,104.8
236.25,96.56
236.27,82.49
236.29,71.79
236.3,67.74
236.32,62.28
236.34,60.41
236.35,60.83
236.37,64.36
236.39,71.43
236.4,76.22
236.42,88.06
236.44,102.4
236.45,110.2
236.47,126.6
236.49,143.1
236.5,151.1
236.52,165.8
236.54,178.5
236.55,183.9
236.57,192.9
236.58,196.6
236.6,202.7
236.62,207.9
236.63,210.3
236.65,215.4
236.67,221.1
236.68,224.2
236.7,230.5
236.72,236.6
236.73,239.2
236.75,242.9
236.77,243.7
236.78,242.8
236.8,238.0
236.82,229.1
236.83,223.3
236.85,209.3
236.87,192.8
236.88,183.9
236.9,165.6
236.92,147.3
236.93,138.3
236.95,121.4
236.96,113.5
236.98,99.02
237.0,86.47
237.01,80.97
237.03,71.55
237.05,64.36
237.06,61.65
237.08,58.19
237.1,57.71
237.11,58.76
237.13,63.93
237.15,73.91
237.16,81.01
237.18,100.0
237.2,126.1
237.21,141.9
237.23,179.1
237.25,223.2
237.26,247.5
237.28,299.0
237.29,325.6
237.31,378.3
237.33,427.5
237.34,449.5
237.36,486.2
237.38,510.7
237.39,517.7
237.41,520.5
237.43,508.6
237.44,497.5
237.46,466.5
237.48,426.1
237.49,403.4
237.51,355.3
237.53,306.3
237.54,282.3
237.56,236.6
237.58,195.4
237.59,176.8
237.61,143.7
237.63,116.1
237.64,104.2
237.66,84.01
237.67,75.54
237.69,61.49
237.71,50.84
237.72,46.65
237.74,40.32
237.76,36.51
237.77,35.49
237.79,35.09
237.81,36.79
237.82,38.38
237.84,42.96
237.86,49.24
237.87,52.99
237.89,61.6
237.91,71.72
237.92,77.4
237.94,90.28
237.96,105.8
237.97,115.0
237.99,137.1
238.01,166.1
238.02,184.0
238.04,228.5
238.05,255.8
238.07,322.4
238.09,406.6
238.1,455.8
238.12,568.0
238.14,696.7
238.15,765.9
238.17,909.9
238.19,1054.0
238.2,1123.0
238.22,1248.0
238.24,1347.0
238.25,1383.0
238.27,1427.0
238.29,1427.0
238.3,1410.0
238.32,1347.0
238.34,1247.0
238.35,1187.0
238.37,1051.0
238.39,903.7
238.4,829.4
238.42,684.7
238.43,616.2
238.45,490.3
238.47,382.0
238.48,334.8
238.5,254.4
238.52,191.1
238.53,165.2
238.55,123.2
238.57,92.1
238.58,79.91
238.6,60.95
238.62,47.93
238.63,43.3
238.65,37.34
238.67,35.57
238.68,36.24
238.7,40.81
238.72,49.94
238.73,56.32
238.75,72.81
238.76,82.94
238.78,106.8
238.8,134.8
238.81,150.0
238.83,181.9
238.85,213.9
238.86,229.2
238.88,256.9
238.9,278.7
238.91,286.8
238.93,296.2
238.95,295.9
238.96,292.2
238.98,277.9
239.0,255.8
239.01,242.6
239.03,212.9
239.05,181.2
239.06,165.4
239.08,134.9
239.1,107.2
239.11,94.81
239.13,73.16
239.14,63.95
239.16,48.64
239.18,37.08
239.19,32.51
239.21,25.42
239.23,20.57
239.24,18.84
239.26,16.6
239.28,15.99
239.29,16.37
239.31,18.86
239.33,24.37
239.34,28.65
239.36,41.18
239.38,60.59
239.39,73.51
239.41,107.1
239.43,152.7
239.44,180.4
239.46,246.5
239.48,326.4
239.49,371.1
239.51,468.1
239.52,519.4
239.54,623.9
239.56,725.5
239.57,773.0
239.59,857.0
239.61,921.6
239.62,945.3
239.64,974.5
239.66,980.7
239.67,976.4
239.69,957.7
239.71,932.8
239.72,921.3
239.74,906.5
239.76,910.2
239.77,921.1
239.79,963.1
239.81,1032.0
239.82,1075.0
239.84,1174.0
239.86,1280.0
239.87,1332.0
239.89,1426.0
239.9,1464.0
239.92,1517.0
239.94,1531.0
239.95,1523.0
239.97,1473.0
239.99,1384.0
240.0,1326.0
240.02,1191.0
240.04,1038.0
240.05,958.0
240.07,798.3
240.09,645.9
240.1,574.8
240.12,445.6
240.14,336.3
240.15,289.4
240.17,210.8
240.19,151.0
240.2,127.4
240.22,91.47
240.23,78.44
240.25,60.91
240.27,53.32
240.28,52.89
240.3,58.34
240.32,72.13
240.33,82.21
240.35,109.0
240.37,144.9
240.38,166.2
240.4,215.5
240.42,272.6
240.43,303.4
240.45,367.8
240.47,433.1
240.48,464.8
240.5,523.6
240.52,573.0
240.53,593.1
240.55,622.5
240.57,636.5
240.58,637.7
240.6,629.0
240.61,619.8
240.63,593.0
240.65,557.7
240.66,537.8
240.68,495.2
240.7,450.9
240.71,428.6
240.73,384.4
240.75,341.5
240.76,320.6
240.78,280.3
240.8,242.5
240.81,224.7
240.83,191.9
240.85,163.8
240.86,151.9
240.88,133.2
240.9,122.5
240.91,120.5
240.93,123.6
240.95,136.7
240.96,147.0
240.98,174.7
240.99,191.8
241.01,231.4
241.03,276.2
241.04,299.6
241.06,346.2
241.08,389.5
241.09,408.7
241.11,440.4
241.13,460.9
241.14,466.5
241.16,467.8
241.18,456.8
241.19,447.1
241.21,421.0
241.23,388.7
241.24,371.2
241.26,335.5
241.28,301.3
241.29,285.3
241.31,256.5
241.33,232.2
241.34,221.7
241.36,203.3
241.37,195.1
241.39,180.0
241.41,165.7
241.42,158.6
241.44,143.7
241.46,128.1
241.47,120.1
241.49,103.6
241.51,87.32
241.52,79.4
241.54,64.44
241.56,51.09
241.57,45.13
241.59,34.8
241.61,26.61
241.62,23.29
241.64,18.08
241.66,14.57
241.67,13.36
241.69,11.85
241.7,11.47
241.72,11.31
241.74,11.73
241.75,12.09
241.77,12.97
241.79,13.92
241.8,14.37
241.82,15.12
241.84,15.6
241.85,15.71
241.87,15.64
241.89,15.18
241.9,14.81
241.92,13.82
241.94,12.57
241.95,11.88
241.97,10.42
241.99,8.942
242.0,8.226
242.02,6.885
242.04,5.716
242.05,5.209
242.07,4.37
242.08,4.043
242.1,3.587
242.12,3.407
242.13,3.427
242.15,3.701
242.17,4.317
242.18,4.766
242.2,5.974
242.22,7.64
242.23,8.661
242.25,11.11
242.27,14.14
242.28,15.88
242.3,19.81
242.32,24.3
242.33,26.72
242.35,31.86
242.37,37.21
242.38,39.88
242.4,45.04
242.42,49.68
242.43,51.7
242.45,54.94
242.46,56.08
242.48,57.32
242.5,57.05
242.51,56.34
242.53,53.88
242.55,50.18
242.56,47.97
242.58,43.03
242.6,37.75
242.61,35.1
242.63,30.0
242.65,25.43
242.66,23.43
242.68,20.07
242.7,17.69
242.71,16.89
242.73,16.04
242.75,16.17
242.76,16.58
242.78,18.01
242.79,19.01
242.81,21.47
242.83,24.42
242.84,26.03
242.86,29.44
242.88,32.96
242.89,34.72
242.91,38.14
242.93,41.34
242.94,42.82
242.96,45.46
242.98,47.6
242.99,48.45
243.01,49.68
243.03,50.24
243.04,50.26
243.06,49.8
243.08,48.77
243.09,48.08
243.11,46.48
243.13,44.78
243.14,43.98
243.16,42.67
243.17,42.22
243.19,41.93
243.21,42.68
243.22,43.54
243.24,46.47
243.26,51.39
243.27,54.79
243.29,64.0
243.31,77.33
243.32,85.96
243.34,108.1
243.36,138.2
243.37,156.8
243.39,201.7
243.41,257.7
243.42,290.0
243.44,362.2
243.46,442.8
243.47,485.1
243.49,571.0
243.51,653.3
243.52,691.3
243.54,756.7
243.55,782.6
243.57,818.0
243.59,828.7
243.6,824.3
243.62,796.6
243.64,745.9
243.65,713.4
243.67,637.6
243.69,552.7
243.7,508.9
243.72,422.4
243.74,341.5
243.75,304.5
243.77,238.7
243.79,185.1
243.8,163.0
243.82,127.8
243.84,103.2
243.85,94.43
243.87,82.58
243.89,76.67
243.9,75.35
243.92,74.88
243.93,75.34
243.95,76.83
243.97,78.2
243.98,78.59
244.0,78.44
244.02,76.8
244.03,75.4
244.05,71.49
244.07,66.35
244.08,63.42
244.1,57.15
244.12,50.72
244.13,47.58
244.15,41.75
244.17,36.78
244.18,34.71
244.2,31.5
244.22,29.61
244.23,29.17
244.25,29.27
244.26,29.78
244.28,31.65
244.3,34.51
244.31,36.27
244.33,40.35
244.35,45.04
244.36,47.57
244.38,52.91
244.4,58.5
244.41,61.33
244.43,66.97
244.45,72.38
244.46,74.94
244.48,79.6
244.5,83.47
244.51,85.04
244.53,87.33
244.55,88.38
244.56,88.43
244.58,87.54
244.6,85.41
244.61,83.93
244.63,80.24
244.64,78.08
244.66,73.32
244.68,68.15
244.69,65.49
244.71,60.17
244.73,55.04
244.74,52.59
244.76,48.05
244.78,44.07
244.79,42.32
244.81,39.36
244.83,37.16
244.84,36.36
244.86,35.36
244.88,35.15
244.89,35.31
244.91,36.13
244.93,37.44
244.94,38.23
244.96,39.9
244.98,41.47
244.99,42.13
245.01,43.05
245.02,43.26
245.04,43.05
245.06,41.96
245.07,41.09
245.09,38.73
245.11,35.72
245.12,34.03
245.14,30.46
245.16,26.86
245.17,25.12
245.19,21.9
245.21,19.17
245.22,18.03
245.24,16.21
245.26,15.03
245.27,14.66
245.29,14.32
245.31,14.44
245.32,14.63
245.34,15.2
245.36,15.92
245.37,16.31
245.39,17.05
245.4,17.39
245.42,17.94
245.44,18.28
245.45,18.36
245.47,18.31
245.49,18.0
245.5,17.75
245.52,17.09
245.54,16.28
245.55,15.84
245.57,14.96
245.59,14.17
245.6,13.85
245.62,13.4
245.64,13.32
245.65,13.44
245.67,14.05
245.69,15.21
245.7,16.0
245.72,18.0
245.73,19.21
245.75,22.02
245.77,25.28
245.78,27.04
245.8,30.76
245.82,34.6
245.83,36.5
245.85,40.16
245.87,43.46
245.88,44.92
245.9,47.35
245.92,49.06
245.93,49.62
245.95,50.19
245.97,50.12
245.98,49.9
246.0,49.25
246.02,48.58
246.03,48.34
246.05,48.24
246.07,48.87
246.08,49.52
246.1,51.59
246.11,53.01
246.13,56.57
246.15,60.96
246.16,63.39
246.18,68.53
246.2,73.77
246.21,76.31
246.23,81.07
246.25,85.16
246.26,86.9
246.28,89.68
246.3,91.56
246.31,92.17
246.33,92.84
246.35,92.94
246.36,92.84
246.38,92.47
246.4,92.06
246.41,91.87
246.43,91.59
246.45,91.42
246.46,91.35
246.48,91.19
246.49,91.05
246.51,90.54
246.53,89.61
246.54,88.93
246.56,87.13
246.58,84.69
246.59,83.24
246.61,79.92
246.63,76.12
246.64,74.08
246.66,69.8
246.68,65.34
246.69,63.07
246.71,58.52
246.73,54.0
246.74,51.77
246.76,47.42
246.78,43.28
246.79,41.31
246.81,37.65
246.83,34.42
246.84,33.01
246.86,30.61
246.87,29.64
246.89,28.21
246.91,27.43
246.92,27.28
246.94,27.42
246.96,28.09
246.97,28.59
246.99,29.85
247.01,31.38
247.02,32.21
247.04,33.97
247.06,35.8
247.07,36.74
247.09,38.69
247.11,40.78
247.12,41.92
247.14,44.45
247.16,47.44
247.17,49.16
247.19,53.08
247.2,55.3
247.22,60.23
247.24,65.7
247.25,68.55
247.27,74.29
247.29,79.72
247.3,82.17
247.32,86.27
247.34,88.96
247.35,89.69
247.37,89.8
247.39,88.1
247.4,86.62
247.42,82.53
247.44,77.26
247.45,74.31
247.47,68.04
247.49,61.6
247.5,58.41
247.52,52.29
247.54,46.62
247.55,43.98
247.57,39.13
247.58,36.92
247.6,32.88
247.62,29.35
247.63,27.76
247.65,24.93
247.67,22.56
247.68,21.56
247.7,19.95
247.72,18.88
247.73,18.58
247.75,18.46
247.77,19.05
247.78,19.64
247.8,21.43
247.82,24.1
247.83,25.78
247.85,29.84
247.87,34.82
247.88,37.64
247.9,43.85
247.92,50.67
247.93,54.23
247.95,61.43
247.96,64.98
247.98,71.76
248.0,77.78
248.01,80.42
248.03,84.83
248.05,88.06
248.06,89.29
248.08,91.23
248.1,93.04
248.11,94.15
248.13,97.47
248.15,103.2
248.16,107.3
248.18,118.8
248.2,135.4
248.21,145.7
248.23,170.6
248.25,200.8
248.26,217.6
248.28,253.5
248.3,290.9
248.31,309.4
248.33,344.2
248.34,359.9
248.36,386.1
248.38,403.5
248.39,408.4
248.41,410.1
248.43,400.8
248.44,392.2
248.46,368.2
248.48,336.8
248.49,319.1
248.51,281.4
248.53,242.8
248.54,223.9
248.56,188.5
248.58,157.5
248.59,144.1
248.61,122.0
248.63,106.6
248.64,101.5
248.66,96.25
248.67,96.09
248.69,100.4
248.71,110.5
248.72,117.4
248.74,134.6
248.76,155.4
248.77,166.7
248.79,190.6
248.81,214.7
248.82,226.4
248.84,248.5
248.86,267.7
248.87,276.0
248.89,289.7
248.91,299.7
248.92,303.5
248.94,309.0
248.96,312.6
248.97,314.1
248.99,317.0
249.01,320.5
249.02,322.6
249.04,327.5
249.05,330.2
249.07,335.6
249.09,340.3
249.1,342.0
249.12,343.7
249.14,342.3
249.15,340.3
249.17,333.7
249.19,324.1
249.2,318.3
249.22,305.6
249.24,292.2
249.25,285.7
249.27,273.2
249.29,262.2
249.3,257.3
249.32,248.6
249.34,240.6
249.35,236.7
249.37,228.3
249.39,218.5
249.4,212.8
249.42,199.6
249.43,192.0
249.45,175.0
249.47,156.0
249.48,146.1
249.5,125.7
249.52,105.6
249.53,95.9
249.55,77.88
249.57,62.1
249.58,55.17
249.6,43.38
249.62,34.33
249.63,30.78
249.65,25.5
249.67,22.38
249.68,21.54
249.7,21.09
249.72,22.07
249.73,23.03
249.75,25.76
249.77,29.46
249.78,31.62
249.8,36.46
249.81,39.1
249.83,44.67
249.85,50.43
249.86,53.29
249.88,58.76
249.9,63.64
249.91,65.76
249.93,69.23
249.95,71.5
249.96,72.16
249.98,72.57
250.0,71.87
250.01,71.18
250.03,69.29
250.05,67.0
250.06,65.81
250.08,63.5
250.1,61.46
250.11,60.58
250.13,59.15
250.14,58.58
250.16,57.69
250.18,57.03
250.19,56.75
250.21,56.22
250.23,55.65
250.24,55.34
250.26,54.68
250.28,54.0
250.29,53.68
250.31,53.16
250.33,52.96
250.34,53.07
250.36,53.96
250.38,56.27
250.39,58.23
250.41,64.61
250.43,75.82
250.44,84.0
250.46,107.5
250.48,143.9
250.49,168.4
250.51,233.2
250.52,274.9
250.54,380.2
250.56,518.4
250.57,601.0
250.59,793.7
250.61,1021.0
250.62,1147.0
250.64,1416.0
250.66,1697.0
250.67,1837.0
250.69,2106.0
250.71,2342.0
250.72,2442.0
250.74,2594.0
250.76,2674.0
250.77,2684.0
250.79,2642.0
250.81,2523.0
250.82,2438.0
250.84,2224.0
250.86,1968.0
250.87,1830.0
250.89,1548.0
250.9,1408.0
250.92,1139.0
250.94,895.6
250.95,786.2
250.97,594.5
250.99,440.1
251.0,376.4
251.02,274.0
251.04,200.9
251.05,173.7
251.07,134.6
251.09,111.8
251.1,105.2
251.12,99.38
251.14,101.4
251.15,104.9
251.17,116.6
251.19,135.3
251.2,147.8
251.22,180.9
251.24,228.2
251.25,258.6
251.27,336.7
251.28,385.8
251.3,508.0
251.32,667.1
251.33,762.3
251.35,986.6
251.37,1259.0
251.38,1414.0
251.4,1763.0
251.42,2165.0
251.43,2385.0
251.45,2865.0
251.47,3396.0
251.48,3681.0
251.5,4287.0
251.52,4937.0
251.53,5275.0
251.55,5967.0
251.57,6661.0
251.58,7000.0
251.6,7638.0
251.61,7927.0
251.63,8417.0
251.65,8758.0
251.66,8862.0
251.68,8918.0
251.7,8764.0
251.71,8609.0
251.73,8157.0
251.75,7544.0
251.76,7192.0
251.78,6429.0
251.8,5637.0
251.81,5247.0
251.83,4507.0
251.85,3854.0
251.86,3566.0
251.88,3079.0
251.9,2706.0
251.91,2558.0
251.93,2330.0
251.95,2169.0
251.96,2106.0
251.98,1999.0
251.99,1949.0
252.01,1846.0
252.03,1730.0
252.04,1664.0
252.06,1518.0
252.08,1355.0
252.09,1270.0
252.11,1098.0
252.13,931.1
252.14,853.3
252.16,714.3
252.18,604.0
252.19,561.6
252.21,505.2
252.23,489.4
252.24,497.3
252.26,545.4
252.28,636.2
252.29,697.1
252.31,847.9
252.33,1033.0
252.34,1136.0
252.36,1357.0
252.37,1473.0
252.39,1704.0
252.41,1922.0
252.42,2022.0
252.44,2193.0
252.46,2315.0
252.47,2354.0
252.49,2384.0
252.51,2349.0
252.52,2308.0
252.54,2185.0
252.56,2016.0
252.57,1920.0
252.59,1713.0
252.61,1505.0
252.62,1405.0
252.64,1226.0
252.66,1085.0
252.67,1032.0
252.69,968.9
252.7,959.5
252.72,987.5
252.74,1078.0
252.75,1145.0
252.77,1320.0
252.79,1540.0
252.8,1662.0
252.82,1921.0
252.84,2183.0
252.85,2309.0
252.87,2536.0
252.89,2714.0
252.9,2779.0
252.92,2856.0
252.94,2853.0
252.95,2821.0
252.97,2701.0
252.99,2513.0
253.0,2398.0
253.02,2139.0
253.04,1855.0
253.05,1709.0
253.07,1423.0
253.08,1286.0
253.1,1031.0
253.12,808.4
253.13,710.9
253.15,544.3
253.17,414.2
253.18,361.9
253.2,279.8
253.22,223.2
253.23,202.7
253.25,174.1
253.27,157.9
253.28,153.1
253.3,148.0
253.32,146.7
253.33,146.7
253.35,147.3
253.37,147.8
253.38,147.8
253.4,147.2
253.42,145.5
253.43,144.4
253.45,141.4
253.46,139.8
253.48,136.1
253.5,132.4
253.51,130.5
253.53,127.2
253.55,124.6
253.56,123.7
253.58,122.6
253.6,122.8
253.61,123.3
253.63,125.3
253.65,128.5
253.66,130.4
253.68,134.8
253.7,139.6
253.71,142.1
253.73,147.0
253.75,151.6
253.76,153.9
253.78,158.0
253.8,161.7
253.81,163.4
253.83,166.5
253.84,168.0
253.86,170.5
253.88,172.6
253.89,173.4
253.91,174.3
253.93,174.1
253.94,173.4
253.96,171.1
253.98,167.1
253.99,164.6
254.01,158.5
254.03,151.5
254.04,147.7
254.06,140.1
254.08,132.6
254.09,129.0
254.11,122.5
254.13,117.0
254.14,114.7
254.16,110.7
254.17,109.1
254.19,106.4
254.21,104.3
254.22,103.4
254.24,101.8
254.26,100.3
254.27,99.53
254.29,98.03
254.31,96.49
254.32,95.69
254.34,94.05
254.36,92.35
254.37,91.48
254.39,89.7
254.41,87.88
254.42,86.96
254.44,85.14
254.46,83.37
254.47,82.52
254.49,80.95
254.51,79.57
254.52,78.97
254.54,77.95
254.55,77.53
254.57,76.8
254.59,76.14
254.6,75.81
254.62,75.02
254.64,73.98
254.65,73.34
254.67,71.76
254.69,69.83
254.7,68.75
254.72,66.5
254.74,64.32
254.75,63.34
254.77,61.8
254.79,61.09
254.8,61.12
254.82,62.11
254.84,64.4
254.85,66.04
254.87,70.25
254.89,75.48
254.9,78.38
254.92,84.48
254.93,87.56
254.95,93.46
254.97,98.57
254.98,100.7
255.0,103.8
255.02,105.1
255.03,105.0
255.05,103.4
