wavelength,intensity
226.54,3044.0
226.56,2568.0
226.58,2122.0
226.59,1917.0
226.61,1556.0
226.63,1271.0
226.64,1160.0
226.66,1006.0
226.67,964.2
226.69,955.5
226.71,1051.0
226.72,1139.0
226.74,1401.0
226.76,1779.0
226.77,2013.0
226.79,2566.0
226.81,3228.0
226.82,3595.0
226.84,4384.0
226.86,5217.0
226.87,5638.0
226.89,6456.0
226.91,7199.0
226.92,7526.0
226.94,8059.0
226.96,8397.0
226.97,8484.0
226.99,8483.0
227.01,8252.0
227.02,8056.0
227.04,7518.0
227.05,7189.0
227.07,6437.0
227.09,5608.0
227.1,5181.0
227.12,4332.0
227.14,3525.0
227.15,3149.0
227.17,2462.0
227.19,1877.0
227.2,1624.0
227.22,1194.0
227.24,860.0
227.25,725.0
227.27,510.5
227.29,357.9
227.3,300.7
227.32,216.7
227.34,164.9
227.35,148.5
227.37,131.0
227.38,128.7
227.4,134.7
227.42,153.1
227.43,166.3
227.45,199.9
227.47,241.7
227.48,265.3
227.5,316.1
227.52,369.9
227.53,397.1
227.55,449.7
227.57,497.4
227.58,518.4
227.6,552.9
227.62,575.6
227.63,581.9
227.65,584.4
227.67,573.6
227.68,563.5
227.7,535.5
227.72,499.2
227.73,478.9
227.75,436.0
227.76,414.3
227.78,372.2
227.8,333.9
227.81,316.8
227.83,287.8
227.85,266.2
227.86,258.3
227.88,248.0
227.9,244.5
227.91,245.0
227.93,249.2
227.95,256.7
227.96,261.0
227.98,269.7
228.0,277.1
228.01,279.8
228.03,282.2
228.05,280.1
228.06,277.1
228.08,267.2
228.1,252.3
228.11,243.3
228.13,222.6
228.14,211.3
228.16,187.8
228.18,164.3
228.19,153.0
228.21,132.4
228.23,115.3
228.24,108.3
228.26,97.75
228.28,92.07
228.29,91.02
228.31,92.22
228.33,97.24
228.34,100.9
228.36,109.9
228.38,120.0
228.39,125.1
228.41,134.7
228.43,142.7
228.44,145.8
228.46,149.8
228.48,150.6
228.49,149.8
228.51,146.1
228.52,143.2
228.54,136.1
228.56,127.9
228.57,123.7
228.59,115.6
228.61,108.8
228.62,106.1
228.64,102.3
228.66,100.8
228.67,100.9
228.69,102.6
228.71,105.7
228.72,107.6
228.74,111.3
228.76,114.4
228.77,115.5
228.79,116.3
228.81,114.9
228.82,113.3
228.84,108.4
228.85,105.1
228.87,97.12
228.89,87.75
228.9,82.71
228.92,72.36
228.94,62.14
228.95,57.23
228.97,48.13
228.99,40.23
229.0,36.8
229.02,31.04
229.04,26.79
229.05,25.21
229.07,23.12
229.09,22.39
229.1,22.5
229.12,23.63
229.14,25.9
229.15,27.43
229.17,31.24
229.19,35.95
229.2,38.61
229.22,44.44
229.23,47.57
229.25,54.16
229.27,61.04
229.28,64.54
229.3,71.54
229.32,78.4
229.33,81.74
229.35,88.14
229.37,94.05
229.38,96.78
229.4,101.7
229.42,105.8
229.43,107.6
229.45,110.4
229.47,112.3
229.48,112.9
229.5,113.9
229.52,114.9
229.53,115.6
229.55,117.9
229.57,122.6
229.58,126.2
229.6,137.0
229.61,144.4
229.63,164.5
229.65,192.4
229.66,209.6
229.68,250.9
229.7,301.2
229.71,329.5
229.73,391.7
229.75,459.2
229.76,494.1
229.78,563.9
229.8,630.5
229.81,661.4
229.83,715.8
229.85,757.5
229.86,772.8
229.88,791.1
229.9,792.8
229.91,787.5
229.93,766.3
229.95,733.7
229.96,714.5
229.98,674.2
229.99,654.7
230.01,622.1
230.03,605.4
230.04,606.1
230.06,632.4
230.08,702.1
230.09,757.1
230.11,915.9
230.13,1150.0
230.14,1299.0
230.16,1667.0
230.18,2131.0
230.19,2399.0
230.21,3004.0
230.23,3686.0
230.24,4049.0
230.26,4798.0
230.28,5547.0
230.29,5906.0
230.31,6568.0
230.32,6858.0
230.34,7331.0
230.36,7630.0
230.37,7706.0
230.39,7705.0
230.41,7501.0
230.42,7327.0
230.44,6851.0
230.46,6237.0
230.47,5892.0
230.49,5155.0
230.51,4392.0
230.52,4014.0
230.54,3288.0
230.56,2626.0
230.57,2324.0
230.59,1788.0
230.61,1343.0
230.62,1154.0
230.64,839.3
230.66,599.2
230.67,503.5
230.69,352.9
230.7,295.1
230.72,207.2
230.74,148.6
230.75,127.7
230.77,98.51
230.79,81.96
230.8,77.14
230.82,72.49
230.84,72.54
230.85,73.75
230.87,77.6
230.89,82.39
230.9,84.83
230.92,89.3
230.94,92.73
230.95,93.91
230.97,95.05
230.99,94.53
231.0,93.69
231.02,91.05
231.04,87.54
231.05,85.65
231.07,82.01
231.08,80.45
231.1,78.24
231.12,77.79
231.13,78.39
231.15,81.45
231.17,87.18
231.18,91.04
231.2,100.6
231.22,112.4
231.23,118.9
231.25,132.8
231.27,146.9
231.28,153.8
231.3,166.6
231.32,177.2
231.33,181.5
231.35,187.4
231.37,189.4
231.38,188.8
231.4,184.7
231.42,176.6
231.43,171.4
231.45,158.7
231.46,151.5
231.48,136.0
231.5,119.8
231.51,111.7
231.53,96.04
231.55,81.67
231.56,75.11
231.58,63.44
231.6,53.81
231.61,49.78
231.63,43.19
231.65,38.42
231.66,36.65
231.68,34.18
231.7,32.97
231.71,32.78
231.73,33.16
231.75,34.53
231.76,35.6
231.78,38.6
231.79,40.58
231.81,45.71
231.83,52.66
231.84,56.94
231.86,67.37
231.88,80.55
231.89,88.27
231.91,106.0
231.93,126.7
231.94,138.1
231.96,162.6
231.98,188.6
231.99,201.8
232.01,227.8
232.03,252.0
232.04,262.9
232.06,281.5
232.08,294.7
232.09,298.9
232.11,302.3
232.13,298.7
232.14,294.3
232.16,280.8
232.17,272.0
232.19,250.8
232.21,226.1
232.22,213.0
232.24,185.9
232.26,159.0
232.27,145.9
232.29,121.2
232.31,99.07
232.32,89.09
232.34,71.51
232.36,57.24
232.37,51.38
232.39,42.19
232.41,36.45
232.42,34.92
232.44,34.72
232.46,38.74
232.47,42.55
232.49,54.33
232.51,72.65
232.52,84.67
232.54,115.4
232.55,134.4
232.57,180.7
232.59,239.0
232.6,272.8
232.62,349.7
232.64,438.4
232.65,486.4
232.67,588.3
232.69,694.2
232.7,747.1
232.72,849.2
232.74,941.1
232.75,981.4
232.77,1047.0
232.79,1089.0
232.8,1100.0
232.82,1103.0
232.84,1079.0
232.85,1058.0
232.87,1001.0
232.88,966.6
232.9,890.5
232.92,811.6
232.93,773.8
232.95,706.4
232.97,656.9
232.98,641.1
233.0,631.0
233.02,654.0
233.03,679.1
233.05,758.0
233.07,876.7
233.08,951.0
233.1,1129.0
233.12,1346.0
233.13,1467.0
233.15,1733.0
233.17,2024.0
233.18,2177.0
233.2,2490.0
233.22,2802.0
233.23,2954.0
233.25,3238.0
233.26,3367.0
233.28,3587.0
233.3,3746.0
233.31,3799.0
233.33,3844.0
233.35,3805.0
233.36,3755.0
233.38,3593.0
233.4,3359.0
233.41,3219.0
233.43,2904.0
233.45,2559.0
233.46,2380.0
233.48,2025.0
233.5,1685.0
233.51,1525.0
233.53,1235.0
233.55,990.8
233.56,887.5
233.58,720.9
233.6,608.3
233.61,572.0
233.63,538.3
233.64,540.0
233.66,577.9
233.68,657.6
233.69,711.2
233.71,841.6
233.73,995.8
233.74,1079.0
233.76,1250.0
233.78,1418.0
233.79,1498.0
233.81,1640.0
233.83,1751.0
233.84,1792.0
233.86,1841.0
233.88,1843.0
233.89,1827.0
233.91,1761.0
233.93,1654.0
233.94,1589.0
233.96,1439.0
233.98,1275.0
233.99,1190.0
234.01,1026.0
234.02,947.8
234.04,808.4
234.06,698.7
234.07,658.0
234.09,610.8
234.11,616.7
234.12,642.5
234.14,745.7
234.16,925.9
234.17,1048.0
234.19,1361.0
234.21,1771.0
234.22,2013.0
234.24,2572.0
234.26,3222.0
234.27,3576.0
234.29,4332.0
234.31,5123.0
234.32,5521.0
234.34,6295.0
234.35,6660.0
234.37,7319.0
234.39,7849.0
234.4,8054.0
234.42,8326.0
234.44,8403.0
234.45,8366.0
234.47,8146.0
234.49,7750.0
234.5,7496.0
234.52,6897.0
234.54,6215.0
234.55,5859.0
234.57,5142.0
234.59,4459.0
234.6,4141.0
234.62,3576.0
234.64,3126.0
234.65,2949.0
234.67,2699.0
234.69,2589.0
234.7,2585.0
234.72,2671.0
234.73,2756.0
234.75,2998.0
234.77,3311.0
234.78,3483.0
234.8,3840.0
234.82,4181.0
234.83,4336.0
234.85,4595.0
234.87,4763.0
234.88,4808.0
234.9,4811.0
234.92,4697.0
234.93,4599.0
234.95,4326.0
234.97,3970.0
234.98,3768.0
235.0,3333.0
235.02,2879.0
235.03,2652.0
235.05,2214.0
235.07,1810.0
235.08,1625.0
235.1,1294.0
235.11,1148.0
235.13,896.9
235.15,696.8
235.16,614.1
235.18,479.5
235.2,379.7
235.21,340.7
235.23,280.4
235.25,239.3
235.26,224.7
235.28,205.1
235.3,196.6
235.31,196.0
235.33,201.7
235.35,215.9
235.36,226.0
235.38,251.5
235.4,283.3
235.41,301.1
235.43,339.3
235.45,378.9
235.46,398.4
235.48,435.2
235.49,451.9
235.51,480.0
235.53,499.5
235.54,505.7
235.56,510.2
235.58,504.9
235.59,498.8
235.61,481.4
235.63,459.6
235.64,448.2
235.66,427.6
235.68,413.9
235.69,411.5
235.71,419.0
235.73,447.7
235.74,471.8
235.76,542.8
235.78,647.7
235.79,714.1
235.81,876.1
235.82,972.0
235.84,1193.0
235.86,1450.0
235.87,1591.0
235.89,1892.0
235.91,2211.0
235.92,2373.0
235.94,2694.0
235.96,2998.0
235.97,3139.0
235.99,3389.0
236.01,3586.0
236.02,3661.0
236.04,3759.0
236.06,3783.0
236.07,3768.0
236.09,3682.0
236.11,3532.0
236.12,3435.0
236.14,3206.0
236.16,2943.0
236.17,2804.0
236.19,2518.0
236.2,2376.0
236.22,2101.0
236.24,1849.0
236.25,1735.0
236.27,1536.0
236.29,1381.0
236.3,1322.0
236.32,1242.0
236.34,1214.0
236.35,1220.0
236.37,1272.0
236.39,1375.0
236.4,1444.0
236.42,1617.0
236.44,1832.0
236.45,1953.0
236.47,2220.0
236.49,2517.0
236.5,2676.0
236.52,3012.0
236.54,3372.0
236.55,3562.0
236.57,3960.0
236.58,4169.0
236.6,4605.0
236.62,5064.0
236.63,5300.0
236.65,5776.0
236.67,6245.0
236.68,6471.0
236.7,6887.0
236.72,7236.0
236.73,7376.0
236.75,7574.0
236.77,7646.0
236.78,7630.0
236.8,7492.0
236.82,7217.0
236.83,7032.0
236.85,6579.0
236.87,6038.0
236.88,5744.0
236.9,5129.0
236.92,4505.0
236.93,4198.0
236.95,3614.0
236.96,3342.0
236.98,2849.0
237.0,2439.0
237.01,2268.0
237.03,2004.0
237.05,1850.0
237.06,1818.0
237.08,1849.0
237.1,2021.0
237.11,2163.0
237.13,2568.0
237.15,3145.0
237.16,3501.0
237.18,4348.0
237.2,5372.0
237.21,5946.0
237.23,7198.0
237.25,8555.0
237.26,9257.0
237.28,10660.0
237.29,11350.0
237.31,12650.0
237.33,13770.0
237.34,14240.0
237.36,14960.0
237.38,15360.0
237.39,15430.0
237.41,15300.0
237.43,14820.0
237.44,14460.0
237.46,13530.0
237.48,12390.0
237.49,11750.0
237.51,10410.0
237.53,9038.0
237.54,8356.0
237.56,7042.0
237.58,5830.0
237.59,5272.0
237.61,4264.0
237.63,3409.0
237.64,3038.0
237.66,2406.0
237.67,2141.0
237.69,1707.0
237.71,1385.0
237.72,1262.0
237.74,1079.0
237.76,971.6
237.77,941.9
237.79,924.0
237.81,953.6
237.82,983.9
237.84,1072.0
237.86,1194.0
237.87,1267.0
237.89,1439.0
237.91,1649.0
237.92,1771.0
237.94,2057.0
237.96,2414.0
237.97,2626.0
237.99,3131.0
238.01,3769.0
238.02,4145.0
238.04,5030.0
238.05,5543.0
238.07,6718.0
238.09,8092.0
238.1,8850.0
238.12,10490.0
238.14,12250.0
238.15,13160.0
238.17,14960.0
238.19,16690.0
238.2,17500.0
238.22,18910.0
238.24,20000.0
238.25,20400.0
238.27,20850.0
238.29,20840.0
238.3,20650.0
238.32,19940.0
238.34,18810.0
238.35,18120.0
238.37,16520.0
238.39,14730.0
238.4,13800.0
238.42,11910.0
238.43,10980.0
238.45,9189.0
238.47,7545.0
238.48,6791.0
238.5,5432.0
238.52,4282.0
238.53,3785.0
238.55,2936.0
238.57,2269.0
238.58,1997.0
238.6,1562.0
238.62,1255.0
238.63,1145.0
238.65,1001.0
238.67,948.9
238.68,955.0
238.7,1027.0
238.72,1174.0
238.73,1274.0
238.75,1522.0
238.76,1668.0
238.78,1998.0
238.8,2366.0
238.81,2558.0
238.83,2948.0
238.85,3325.0
238.86,3501.0
238.88,3815.0
238.9,4058.0
238.91,4147.0
238.93,4254.0
238.95,4258.0
238.96,4222.0
238.98,4075.0
239.0,3841.0
239.01,3695.0
239.03,3362.0
239.05,2989.0
239.06,2795.0
239.08,2405.0
239.1,2027.0
239.11,1848.0
239.13,1517.0
239.14,1367.0
239.16,1100.0
239.18,881.6
239.19,790.0
239.21,642.1
239.23,540.4
239.24,506.8
239.26,475.3
239.28,494.7
239.29,525.7
239.31,636.6
239.33,823.8
239.34,950.9
239.36,1283.0
239.38,1735.0
239.39,2011.0
239.41,2671.0
239.43,3481.0
239.44,3944.0
239.46,4976.0
239.48,6132.0
239.49,6747.0
239.51,8019.0
239.52,8663.0
239.54,9924.0
239.56,11090.0
239.57,11620.0
239.59,12520.0
239.61,13150.0
239.62,13360.0
239.64,13540.0
239.66,13410.0
239.67,13220.0
239.69,12650.0
239.71,11840.0
239.72,11380.0
239.74,10360.0
239.76,9295.0
239.77,8769.0
239.79,7771.0
239.81,6888.0
239.82,6501.0
239.84,5853.0
239.86,5373.0
239.87,5193.0
239.89,4941.0
239.9,4860.0
239.92,4767.0
239.94,4729.0
239.95,4719.0
239.97,4693.0
239.99,4634.0
240.0,4584.0
240.02,4436.0
240.04,4218.0
240.05,4084.0
240.07,3769.0
240.09,3408.0
240.1,3216.0
240.12,2820.0
240.14,2430.0
240.15,2242.0
240.17,1897.0
240.19,1602.0
240.2,1480.0
240.22,1289.0
240.23,1225.0
240.25,1163.0
240.27,1197.0
240.28,1252.0
240.3,1443.0
240.32,1744.0
240.33,1937.0
240.35,2408.0
240.37,2987.0
240.38,3315.0
240.4,4034.0
240.42,4823.0
240.43,5233.0
240.45,6068.0
240.47,6887.0
240.48,7278.0
240.5,8000.0
240.52,8610.0
240.53,8864.0
240.55,9253.0
240.57,9472.0
240.58,9516.0
240.6,9477.0
240.61,9397.0
240.63,9125.0
240.65,8726.0
240.66,8487.0
240.68,7947.0
240.7,7349.0
240.71,7036.0
240.73,6398.0
240.75,5760.0
240.76,5447.0
240.78,4846.0
240.8,4289.0
240.81,4032.0
240.83,3572.0
240.85,3195.0
240.86,3042.0
240.88,2815.0
240.9,2702.0
240.91,2690.0
240.93,2760.0
240.95,2953.0
240.96,3092.0
240.98,3450.0
240.99,3664.0
241.01,4144.0
241.03,4670.0
241.04,4939.0
241.06,5469.0
241.08,5955.0
241.09,6171.0
241.11,6531.0
241.13,6776.0
241.14,6850.0
241.16,6899.0
241.18,6818.0
241.19,6733.0
241.21,6482.0
241.23,6147.0
241.24,5956.0
241.26,5545.0
241.28,5114.0
241.29,4899.0
241.31,4478.0
241.33,4081.0
241.34,3894.0
241.36,3542.0
241.37,3376.0
241.39,3065.0
241.41,2775.0
241.42,2635.0
241.44,2366.0
241.46,2106.0
241.47,1978.0
241.49,1730.0
241.51,1492.0
241.52,1377.0
241.54,1160.0
241.56,960.9
241.57,869.6
241.59,704.6
241.61,564.3
241.62,503.6
241.64,400.4
241.66,320.4
241.67,288.3
241.69,238.1
241.7,219.2
241.72,191.8
241.74,175.6
241.75,170.8
241.77,165.6
241.79,164.5
241.8,164.8
241.82,165.9
241.84,166.4
241.85,166.1
241.87,164.1
241.89,159.6
241.9,156.4
241.92,148.4
241.94,138.4
241.95,132.8
241.97,120.9
241.99,108.6
242.0,102.5
242.02,91.0
242.04,80.82
242.05,76.41
242.07,69.27
242.08,66.66
242.1,63.6
242.12,63.73
242.13,65.11
242.15,70.71
242.17,80.43
242.18,86.95
242.2,103.6
242.22,125.2
242.23,138.0
242.25,167.8
242.27,203.0
242.28,222.6
242.3,265.4
242.32,312.4
242.33,337.0
242.35,387.7
242.37,438.5
242.38,463.2
242.4,509.9
242.42,550.7
242.43,568.2
242.45,595.8
242.46,605.6
242.48,616.1
242.5,614.3
242.51,608.7
242.53,588.6
242.55,558.1
242.56,539.6
242.58,497.4
242.6,450.9
242.61,427.0
242.63,379.4
242.65,334.7
242.66,314.1
242.68,277.7
242.7,248.9
242.71,237.8
242.73,222.2
242.75,215.8
242.76,216.0
242.78,222.7
242.79,229.0
242.81,247.0
242.83,271.1
242.84,285.0
242.86,315.7
242.88,348.9
242.89,366.0
242.91,400.2
242.93,433.2
242.94,448.9
242.96,477.7
242.98,502.3
242.99,512.7
243.01,529.5
243.03,540.8
243.04,544.3
243.06,547.7
243.08,546.9
243.09,545.5
243.11,541.5
243.13,538.4
243.14,538.0
243.16,541.9
243.17,547.2
243.19,567.2
243.21,604.6
243.22,631.8
243.24,707.9
243.26,820.4
243.27,893.4
243.29,1080.0
243.31,1329.0
243.32,1482.0
243.34,1848.0
243.36,2304.0
243.37,2568.0
243.39,3165.0
243.41,3853.0
243.42,4227.0
243.44,5021.0
243.46,5852.0
243.47,6271.0
243.49,7089.0
243.51,7842.0
243.52,8179.0
243.54,8748.0
243.55,8970.0
243.57,9270.0
243.59,9359.0
243.6,9322.0
243.62,9090.0
243.64,8659.0
243.65,8379.0
243.67,7714.0
243.69,6945.0
243.7,6537.0
243.72,5705.0
243.74,4886.0
243.75,4494.0
243.77,3764.0
243.79,3126.0
243.8,2845.0
243.82,2366.0
243.84,1993.0
243.85,1845.0
243.87,1617.0
243.89,1467.0
243.9,1417.0
243.92,1354.0
243.93,1337.0
243.95,1322.0
243.97,1322.0
243.98,1323.0
244.0,1323.0
244.02,1314.0
244.03,1304.0
244.05,1275.0
244.07,1231.0
244.08,1204.0
244.1,1145.0
244.12,1080.0
244.13,1046.0
244.15,982.5
244.17,925.4
244.18,900.5
244.2,860.3
244.22,834.2
244.23,826.6
244.25,822.3
244.26,825.4
244.28,840.5
244.3,865.8
244.31,881.4
244.33,916.9
244.35,955.6
244.36,975.4
244.38,1014.0
244.4,1051.0
244.41,1068.0
244.43,1098.0
244.45,1123.0
244.46,1132.0
244.48,1146.0
244.5,1151.0
244.51,1151.0
244.53,1143.0
244.55,1126.0
244.56,1114.0
244.58,1084.0
244.6,1046.0
244.61,1024.0
244.63,975.1
244.64,948.7
244.66,892.8
244.68,834.1
244.69,804.1
244.71,743.8
244.73,684.2
244.74,655.0
244.76,598.2
244.78,544.2
244.79,518.3
244.81,469.2
244.83,423.6
244.84,402.1
244.86,361.9
244.88,325.4
244.89,308.6
244.91,277.7
244.93,250.5
244.94,238.4
244.96,216.8
244.98,198.8
244.99,191.1
245.01,177.9
245.02,172.3
245.04,163.0
245.06,155.7
245.07,152.6
245.09,147.5
245.11,143.5
245.12,141.9
245.14,139.3
245.16,137.8
245.17,137.5
245.19,138.1
245.21,140.4
245.22,142.4
245.24,148.0
245.26,156.0
245.27,160.9
245.29,172.2
245.31,185.3
245.32,192.3
245.34,206.8
245.36,221.1
245.37,227.9
245.39,240.3
245.4,245.7
245.42,254.4
245.44,260.2
245.45,262.0
245.47,263.3
245.49,262.3
245.5,261.2
245.52,258.7
245.54,256.8
245.55,256.6
245.57,258.8
245.59,265.9
245.6,271.7
245.62,288.7
245.64,313.6
245.65,329.1
245.67,366.3
245.69,411.1
245.7,436.0
245.72,489.7
245.73,518.0
245.75,575.8
245.77,633.0
245.78,660.5
245.8,711.6
245.82,755.5
245.83,774.0
245.85,803.3
245.87,821.6
245.88,826.6
245.9,828.8
245.92,821.8
245.93,815.5
245.95,799.5
245.97,781.8
245.98,773.6
246.0,761.0
246.02,757.4
246.03,760.3
246.05,778.0
246.07,814.4
246.08,840.3
246.1,908.7
246.11,951.4
246.13,1053.0
246.15,1174.0
246.16,1242.0
246.18,1386.0
246.2,1537.0
246.21,1614.0
246.23,1764.0
246.25,1902.0
246.26,1965.0
246.28,2073.0
246.3,2153.0
246.31,2181.0
246.33,2212.0
246.35,2210.0
246.36,2196.0
246.38,2148.0
246.4,2073.0
246.41,2029.0
246.43,1928.0
246.45,1818.0
246.46,1762.0
246.48,1649.0
246.49,1594.0
246.51,1489.0
246.53,1391.0
246.54,1346.0
246.56,1262.0
246.58,1186.0
246.59,1151.0
246.61,1084.0
246.63,1023.0
246.64,992.8
246.66,935.3
246.68,879.8
246.69,852.8
246.71,800.4
246.73,750.7
246.74,727.1
246.76,683.1
246.78,644.0
246.79,626.5
246.81,596.3
246.83,572.6
246.84,563.2
246.86,549.3
246.87,544.8
246.89,540.1
246.91,540.8
246.92,543.1
246.94,551.2
246.96,564.1
246.97,572.3
246.99,593.2
247.01,621.0
247.02,638.1
247.04,680.6
247.06,736.7
247.07,771.0
247.09,854.2
247.11,959.9
247.12,1022.0
247.14,1167.0
247.16,1338.0
247.17,1434.0
247.19,1644.0
247.2,1756.0
247.22,1992.0
247.24,2234.0
247.25,2354.0
247.27,2585.0
247.29,2792.0
247.3,2883.0
247.32,3033.0
247.34,3131.0
247.35,3160.0
247.37,3172.0
247.39,3125.0
247.4,3080.0
247.42,2952.0
247.44,2781.0
247.45,2683.0
247.47,2467.0
247.49,2235.0
247.5,2117.0
247.52,1883.0
247.54,1658.0
247.55,1551.0
247.57,1350.0
247.58,1258.0
247.6,1090.0
247.62,945.7
247.63,882.2
247.65,772.7
247.67,686.2
247.68,651.4
247.7,599.0
247.72,569.9
247.73,564.3
247.75,572.0
247.77,606.1
247.78,633.6
247.8,710.3
247.82,816.8
247.83,881.2
247.85,1032.0
247.87,1210.0
247.88,1308.0
247.9,1519.0
247.92,1745.0
247.93,1860.0
247.95,2093.0
247.96,2207.0
247.98,2429.0
248.0,2638.0
248.01,2737.0
248.03,2926.0
248.05,3110.0
248.06,3204.0
248.08,3409.0
248.1,3656.0
248.11,3804.0
248.13,4167.0
248.15,4645.0
248.16,4936.0
248.18,5634.0
248.2,6497.0
248.21,6992.0
248.23,8100.0
248.25,9343.0
248.26,10000.0
248.28,11360.0
248.3,12730.0
248.31,13380.0
248.33,14600.0
248.34,15150.0
248.36,16050.0
248.38,16670.0
248.39,16850.0
248.41,16960.0
248.43,16710.0
248.44,16460.0
248.46,15720.0
248.48,14710.0
248.49,14120.0
248.51,12840.0
248.53,11490.0
248.54,10810.0
248.56,9488.0
248.58,8285.0
248.59,7746.0
248.61,6824.0
248.63,6140.0
248.64,5894.0
248.66,5602.0
248.67,5556.0
248.69,5655.0
248.71,5991.0
248.72,6239.0
248.74,6870.0
248.76,7643.0
248.77,8068.0
248.79,8962.0
248.81,9873.0
248.82,10320.0
248.84,11170.0
248.86,11930.0
248.87,12270.0
248.89,12860.0
248.91,13330.0
248.92,13520.0
248.94,13810.0
248.96,14020.0
248.97,14090.0
248.99,14200.0
249.01,14270.0
249.02,14290.0
249.04,14320.0
249.05,14320.0
249.07,14290.0
249.09,14200.0
249.1,14130.0
249.12,13930.0
249.14,13620.0
249.15,13430.0
249.17,12940.0
249.19,12340.0
249.2,11990.0
249.22,11230.0
249.24,10390.0
249.25,9954.0
249.27,9056.0
249.29,8155.0
249.3,7712.0
249.32,6856.0
249.34,6054.0
249.35,5677.0
249.37,4975.0
249.39,4344.0
249.4,4054.0
249.42,3524.0
249.43,3282.0
249.45,2839.0
249.47,2446.0
249.48,2267.0
249.5,1940.0
249.52,1653.0
249.53,1523.0
249.55,1291.0
249.57,1094.0
249.58,1008.0
249.6,860.3
249.62,744.1
249.63,697.0
249.65,622.8
249.67,573.1
249.68,556.3
249.7,537.0
249.72,534.1
249.73,537.8
249.75,554.2
249.77,580.5
249.78,596.7
249.8,634.5
249.81,655.6
249.83,701.6
249.85,751.8
249.86,778.2
249.88,833.3
249.9,891.1
249.91,921.0
249.93,982.7
249.95,1047.0
249.96,1081.0
249.98,1150.0
250.0,1223.0
250.01,1261.0
250.03,1339.0
250.05,1418.0
250.06,1458.0
250.08,1537.0
250.1,1610.0
250.11,1643.0
250.13,1701.0
250.14,1725.0
250.16,1758.0
250.18,1770.0
250.19,1768.0
250.21,1747.0
250.23,1705.0
250.24,1676.0
250.26,1608.0
250.28,1530.0
250.29,1490.0
250.31,1414.0
250.33,1355.0
250.34,1336.0
250.36,1330.0
250.38,1384.0
250.39,1441.0
250.41,1632.0
250.43,1955.0
250.44,2178.0
250.46,2769.0
250.48,3591.0
250.49,4102.0
250.51,5348.0
250.52,6092.0
250.54,7837.0
250.56,9930.0
250.57,11100.0
250.59,13690.0
250.61,16540.0
250.62,18040.0
250.64,21100.0
250.66,24160.0
250.67,25630.0
250.69,28380.0
250.71,30720.0
250.72,31700.0
250.74,33170.0
250.76,33940.0
250.77,34040.0
250.79,33660.0
250.81,32550.0
250.82,31740.0
250.84,29680.0
250.86,27150.0
250.87,25760.0
250.89,22810.0
250.9,21310.0
250.92,18310.0
250.94,15440.0
250.95,14100.0
250.97,11620.0
250.99,9486.0
251.0,8553.0
251.02,6960.0
251.04,5717.0
251.05,5218.0
251.07,4440.0
251.09,3922.0
251.1,3748.0
251.12,3547.0
251.14,3522.0
251.15,3570.0
251.17,3785.0
251.19,4169.0
251.2,4432.0
251.22,5120.0
251.24,6066.0
251.25,6653.0
251.27,8093.0
251.28,8963.0
251.3,11040.0
251.32,13640.0
251.33,15140.0
251.35,18600.0
251.37,22710.0
251.38,25010.0
251.4,30140.0
251.42,35950.0
251.43,39110.0
251.45,45920.0
251.47,53330.0
251.48,57230.0
251.5,65330.0
251.52,73710.0
251.53,77940.0
251.55,86290.0
251.57,94270.0
251.58,98020.0
251.6,104800.0
251.61,107800.0
251.63,112600.0
251.65,115800.0
251.66,116700.0
251.68,117000.0
251.7,115300.0
251.71,113800.0
251.73,109300.0
251.75,103300.0
251.76,99820.0
251.78,92170.0
251.8,83970.0
251.81,79800.0
251.83,71560.0
251.85,63730.0
251.86,60060.0
251.88,53320.0
251.9,47460.0
251.91,44850.0
251.93,40280.0
251.95,36460.0
251.96,34790.0
251.98,31820.0
251.99,30490.0
252.01,28040.0
252.03,25770.0
252.04,24690.0
252.06,22580.0
252.08,20540.0
252.09,19560.0
252.11,17700.0
252.13,16020.0
252.14,15280.0
252.16,14040.0
252.18,13170.0
252.19,12900.0
252.21,12710.0
252.23,13020.0
252.24,13360.0
252.26,14400.0
252.28,15900.0
252.29,16800.0
252.31,18870.0
252.33,21200.0
252.34,22430.0
252.36,24920.0
252.37,26160.0
252.39,28510.0
252.41,30610.0
252.42,31510.0
252.44,32980.0
252.46,33900.0
252.47,34140.0
252.49,34170.0
252.51,33610.0
252.52,33120.0
252.54,31790.0
252.56,30090.0
252.57,29140.0
252.59,27160.0
252.61,25200.0
252.62,24290.0
252.64,22690.0
252.66,21500.0
252.67,21100.0
252.69,20750.0
252.7,20810.0
252.72,21390.0
252.74,22600.0
252.75,23410.0
252.77,25400.0
252.79,27750.0
252.8,29020.0
252.82,31620.0
252.84,34140.0
252.85,35320.0
252.87,37370.0
252.89,38900.0
252.9,39430.0
252.92,39940.0
252.94,39680.0
252.95,39260.0
252.97,37870.0
252.99,35800.0
253.0,34550.0
253.02,31690.0
253.04,28490.0
253.05,26810.0
253.07,23410.0
253.08,21720.0
253.1,18440.0
253.12,15400.0
253.13,13980.0
253.15,11420.0
253.17,9225.0
253.18,8267.0
253.2,6625.0
253.22,5322.0
253.23,4785.0
253.25,3916.0
253.27,3278.0
253.28,3031.0
253.3,2655.0
253.32,2404.0
253.33,2314.0
253.35,2189.0
253.37,2118.0
253.38,2097.0
253.4,2077.0
253.42,2079.0
253.43,2085.0
