wavelength,intensity
226.0,289.1
226.01,310.9
226.03,364.4
226.05,433.6
226.06,475.1
226.08,573.5
226.1,695.1
226.11,765.4
226.13,926.0
226.15,1114.0
226.16,1219.0
226.18,1448.0
226.2,1703.0
226.21,1839.0
226.23,2123.0
226.25,2421.0
226.26,2571.0
226.28,2872.0
226.29,3019.0
226.31,3301.0
226.33,3557.0
226.34,3673.0
226.36,3873.0
226.38,4025.0
226.39,4081.0
226.41,4151.0
226.43,4162.0
226.44,4145.0
226.46,4071.0
226.48,3947.0
226.49,3868.0
226.51,3685.0
226.53,3476.0
226.54,3367.0
226.56,3147.0
226.58,2937.0
226.59,2841.0
226.61,2673.0
226.63,2551.0
226.64,2510.0
226.66,2476.0
226.67,2484.0
226.69,2555.0
226.71,2702.0
226.72,2803.0
226.74,3061.0
226.76,3387.0
226.77,3573.0
226.79,3984.0
226.81,4434.0
226.82,4669.0
226.84,5146.0
226.86,5616.0
226.87,5842.0
226.89,6264.0
226.91,6630.0
226.92,6786.0
226.94,7035.0
226.96,7189.0
226.97,7228.0
226.99,7227.0
227.01,7120.0
227.02,7028.0
227.04,6772.0
227.05,6611.0
227.07,6229.0
227.09,5783.0
227.1,5542.0
227.12,5031.0
227.14,4501.0
227.15,4234.0
227.17,3705.0
227.19,3195.0
227.2,2951.0
227.22,2492.0
227.24,2075.0
227.25,1884.0
227.27,1539.0
227.29,1244.0
227.3,1114.0
227.32,888.9
227.34,706.6
227.35,630.2
227.37,503.7
227.38,452.4
227.4,370.7
227.42,312.8
227.43,291.3
227.45,260.7
227.47,243.3
227.48,238.5
227.5,234.9
227.52,237.0
227.53,239.5
227.55,246.1
227.57,253.6
227.58,257.2
227.6,263.7
227.62,268.3
227.63,269.8
227.65,270.9
227.67,269.3
227.68,267.5
227.7,262.1
227.72,254.4
227.73,249.8
227.75,239.5
227.76,233.8
227.78,221.7
227.8,209.2
227.81,202.8
227.83,190.2
227.85,178.0
227.86,172.1
227.88,160.8
227.9,150.4
227.91,145.4
227.93,136.2
227.95,127.8
227.96,123.8
227.98,116.3
228.0,109.3
228.01,106.0
228.03,99.54
228.05,93.41
228.06,90.43
228.08,84.65
228.1,79.11
228.11,76.43
228.13,71.31
228.14,68.88
228.16,64.32
228.18,60.25
228.19,58.41
228.21,55.19
228.23,52.62
228.24,51.58
228.26,50.01
228.28,49.11
228.29,48.89
228.31,48.88
228.33,49.37
228.34,49.76
228.36,50.77
228.38,51.98
228.39,52.62
228.41,53.88
228.43,55.03
228.44,55.54
228.46,56.38
228.48,56.94
228.49,57.11
228.51,57.23
228.52,57.18
228.54,56.9
228.56,56.41
228.57,56.11
228.59,55.42
228.61,54.68
228.62,54.3
228.64,53.54
228.66,52.81
228.67,52.45
228.69,51.75
228.71,51.02
228.72,50.64
228.74,49.8
228.76,48.83
228.77,48.27
228.79,46.99
228.81,45.47
228.82,44.6
228.84,42.67
228.85,41.6
228.87,39.3
228.89,36.79
228.9,35.48
228.92,32.79
228.94,30.08
228.95,28.75
228.97,26.17
228.99,23.77
229.0,22.67
229.02,20.69
229.04,19.07
229.05,18.4
229.07,17.38
229.09,16.79
229.1,16.66
229.12,16.71
229.14,17.18
229.15,17.55
229.17,18.57
229.19,19.91
229.2,20.68
229.22,22.41
229.23,23.34
229.25,25.32
229.27,27.42
229.28,28.49
229.3,30.67
229.32,32.86
229.33,33.96
229.35,36.14
229.37,38.32
229.38,39.41
229.4,41.65
229.42,44.01
229.43,45.26
229.45,48.0
229.47,51.14
229.48,52.93
229.5,57.02
229.52,61.99
229.53,64.86
229.55,71.51
229.57,79.52
229.58,84.08
229.6,94.41
229.61,100.2
229.63,113.0
229.65,127.6
229.66,135.4
229.68,152.2
229.7,170.2
229.71,179.6
229.73,198.9
229.75,218.6
229.76,228.5
229.78,248.3
229.8,267.8
229.81,277.4
229.83,296.6
229.85,315.9
229.86,325.8
229.88,346.9
229.9,370.9
229.91,384.5
229.93,416.5
229.95,457.0
229.96,481.5
229.98,541.0
229.99,577.0
230.01,663.8
230.03,773.6
230.04,838.3
230.06,989.4
230.08,1172.0
230.09,1275.0
230.11,1508.0
230.13,1774.0
230.14,1919.0
230.16,2231.0
230.18,2567.0
230.19,2743.0
230.21,3103.0
230.23,3466.0
230.24,3646.0
230.26,3994.0
230.28,4315.0
230.29,4463.0
230.31,4722.0
230.32,4832.0
230.34,5006.0
230.36,5113.0
230.37,5139.0
230.39,5137.0
230.41,5061.0
230.42,4997.0
230.44,4817.0
230.46,4578.0
230.47,4439.0
230.49,4127.0
230.51,3783.0
230.52,3602.0
230.54,3231.0
230.56,2856.0
230.57,2671.0
230.59,2312.0
230.61,1972.0
230.62,1812.0
230.64,1514.0
230.66,1247.0
230.67,1126.0
230.69,909.8
230.7,813.8
230.72,645.2
230.74,505.8
230.75,446.2
230.77,345.2
230.79,265.4
230.8,232.5
230.82,178.5
230.84,137.8
230.85,121.6
230.87,95.97
230.89,77.55
230.9,70.47
230.92,59.63
230.94,52.19
230.95,49.42
230.97,45.3
230.99,42.56
231.0,41.57
231.02,40.15
231.04,39.29
231.05,39.03
231.07,38.8
231.08,38.82
231.1,39.12
231.12,39.77
231.13,40.22
231.15,41.4
231.17,42.92
231.18,43.8
231.2,45.75
231.22,47.91
231.23,49.04
231.25,51.33
231.27,53.56
231.28,54.61
231.3,56.5
231.32,58.0
231.33,58.57
231.35,59.29
231.37,59.39
231.38,59.19
231.4,58.28
231.42,56.69
231.43,55.66
231.45,53.15
231.46,51.7
231.48,48.46
231.5,44.87
231.51,42.98
231.53,39.11
231.55,35.22
231.56,33.3
231.58,29.61
231.6,26.2
231.61,24.63
231.63,21.8
231.65,19.47
231.66,18.51
231.68,17.02
231.7,16.16
231.71,15.97
231.73,16.11
231.75,16.95
231.76,17.64
231.78,19.56
231.79,20.8
231.81,23.82
231.83,27.55
231.84,29.68
231.86,34.42
231.88,39.76
231.89,42.62
231.91,48.65
231.93,54.98
231.94,58.2
231.96,64.66
231.98,70.95
231.99,73.98
232.01,79.63
232.03,84.6
232.04,86.76
232.06,90.34
232.08,92.8
232.09,93.57
232.11,94.18
232.13,93.51
232.14,92.7
232.16,90.18
232.17,88.49
232.19,84.37
232.21,79.39
232.22,76.64
232.24,70.76
232.26,64.57
232.27,61.44
232.29,55.23
232.31,49.29
232.32,46.49
232.34,41.35
232.36,36.97
232.37,35.12
232.39,32.17
232.41,30.33
232.42,29.87
232.44,29.89
232.46,31.26
232.47,32.47
232.49,35.94
232.51,40.84
232.52,43.81
232.54,50.8
232.55,54.79
232.57,63.68
232.59,73.68
232.6,79.03
232.62,90.28
232.64,102.0
232.65,108.0
232.67,119.9
232.69,131.5
232.7,137.1
232.72,147.6
232.74,157.0
232.75,161.2
232.77,168.4
232.79,174.2
232.8,176.4
232.82,179.9
232.84,182.1
232.85,182.8
232.87,183.6
232.88,184.0
232.9,184.7
232.92,186.0
232.93,187.1
232.95,190.6
232.97,196.4
232.98,200.3
233.0,210.5
233.02,224.2
233.03,232.5
233.05,252.0
233.07,275.4
233.08,288.4
233.1,317.2
233.12,349.0
233.13,365.8
233.15,400.7
233.17,436.4
233.18,454.2
233.2,489.0
233.22,521.8
233.23,536.9
233.25,564.2
233.26,576.0
233.28,595.3
233.3,608.2
233.31,612.0
233.33,614.3
233.35,609.2
233.36,604.0
233.38,588.3
233.4,566.3
233.41,553.2
233.43,523.5
233.45,490.1
233.46,472.4
233.48,436.1
233.5,399.7
233.51,381.8
233.53,347.5
233.55,316.2
233.56,301.9
233.58,276.7
233.6,256.3
233.61,248.1
233.63,235.5
233.64,231.1
233.66,226.1
233.68,225.6
233.69,226.8
233.71,231.9
233.73,239.5
233.74,244.0
233.76,253.8
233.78,263.9
233.79,268.7
233.81,277.4
233.83,284.4
233.84,287.0
233.86,290.5
233.88,291.2
233.89,290.6
233.91,287.6
233.93,282.6
233.94,279.5
233.96,272.9
233.98,266.4
233.99,263.6
234.01,259.6
234.02,258.8
234.04,260.2
234.06,267.0
234.07,272.8
234.09,290.0
234.11,315.3
234.12,331.4
234.14,370.5
234.16,419.3
234.17,447.3
234.19,510.1
234.21,581.4
234.22,619.8
234.24,701.2
234.26,787.0
234.27,830.9
234.29,918.7
234.31,1004.0
234.32,1046.0
234.34,1123.0
234.35,1158.0
234.37,1221.0
234.39,1270.0
234.4,1290.0
234.42,1318.0
234.44,1330.0
234.45,1330.0
234.47,1319.0
234.49,1294.0
234.5,1276.0
234.52,1233.0
234.54,1182.0
234.55,1154.0
234.57,1095.0
234.59,1036.0
234.6,1007.0
234.62,951.1
234.64,901.0
234.65,878.6
234.67,840.1
234.69,810.3
234.7,798.7
234.72,782.1
234.73,776.8
234.75,771.4
234.77,771.6
234.78,773.2
234.8,778.1
234.82,783.4
234.83,785.6
234.85,787.7
234.87,785.4
234.88,782.1
234.9,770.8
234.92,752.5
234.93,740.6
234.95,711.6
234.97,675.9
234.98,655.9
235.0,611.9
235.02,564.0
235.03,539.0
235.05,487.8
235.07,436.2
235.08,410.6
235.1,360.8
235.11,336.9
235.13,291.3
235.15,249.6
235.16,230.4
235.18,195.3
235.2,164.8
235.21,151.3
235.23,127.8
235.25,108.6
235.26,100.5
235.28,87.16
235.3,77.24
235.31,73.41
235.33,67.77
235.35,64.42
235.36,63.48
235.38,62.82
235.4,63.46
235.41,64.16
235.43,66.14
235.45,68.66
235.46,70.05
235.48,73.0
235.49,74.51
235.51,77.58
235.53,80.7
235.54,82.28
235.56,85.58
235.58,89.19
235.59,91.19
235.61,95.77
235.63,101.4
235.64,104.7
235.66,112.7
235.68,122.7
235.69,128.6
235.71,142.5
235.73,159.4
235.74,169.1
235.76,191.0
235.78,216.2
235.79,230.1
235.81,260.3
235.82,276.4
235.84,310.6
235.86,346.8
235.87,365.3
235.89,402.8
235.91,440.1
235.92,458.2
235.94,493.0
235.96,524.8
235.97,539.2
235.99,564.7
236.01,584.8
236.02,592.7
236.04,603.9
236.06,608.8
236.07,608.8
236.09,604.5
236.11,594.6
236.12,587.9
236.14,571.4
236.16,552.1
236.17,541.8
236.19,521.0
236.2,511.0
236.22,492.9
236.24,479.2
236.25,474.7
236.27,471.8
236.29,479.3
236.3,487.7
236.32,515.7
236.34,560.8
236.35,590.6
236.37,667.0
236.39,767.8
236.4,828.4
236.42,971.4
236.44,1146.0
236.45,1245.0
236.47,1470.0
236.49,1729.0
236.5,1871.0
236.52,2181.0
236.54,2521.0
236.55,2702.0
236.57,3079.0
236.58,3274.0
236.6,3673.0
236.62,4075.0
236.63,4273.0
236.65,4657.0
236.67,5015.0
236.68,5181.0
236.7,5477.0
236.72,5719.0
236.73,5816.0
236.75,5960.0
236.77,6031.0
236.78,6038.0
236.8,5998.0
236.82,5887.0
236.83,5807.0
236.85,5603.0
236.87,5351.0
236.88,5211.0
236.9,4915.0
236.92,4609.0
236.93,4458.0
236.95,4172.0
236.96,4041.0
236.98,3815.0
237.0,3650.0
237.01,3596.0
237.03,3549.0
237.05,3596.0
237.06,3657.0
237.08,3858.0
237.1,4166.0
237.11,4360.0
237.13,4824.0
237.15,5382.0
237.16,5693.0
237.18,6368.0
237.2,7099.0
237.21,7478.0
237.23,8248.0
237.25,9012.0
237.26,9382.0
237.28,10080.0
237.29,10410.0
237.31,10980.0
237.33,11450.0
237.34,11630.0
237.36,11890.0
237.38,11990.0
237.39,11990.0
237.41,11850.0
237.43,11570.0
237.44,11370.0
237.46,10880.0
237.48,10280.0
237.49,9936.0
237.51,9201.0
237.53,8410.0
237.54,8003.0
237.56,7179.0
237.58,6362.0
237.59,5963.0
237.61,5195.0
237.63,4479.0
237.64,4144.0
237.66,3526.0
237.67,3245.0
237.69,2738.0
237.71,2306.0
237.72,2117.0
237.74,1792.0
237.76,1533.0
237.77,1426.0
237.79,1252.0
237.81,1129.0
237.82,1083.0
237.84,1021.0
237.86,993.3
237.87,990.6
237.89,1005.0
237.91,1044.0
237.92,1072.0
237.94,1143.0
237.96,1233.0
237.97,1285.0
237.99,1402.0
238.01,1536.0
238.02,1609.0
238.04,1766.0
238.05,1849.0
238.07,2024.0
238.09,2207.0
238.1,2301.0
238.12,2488.0
238.14,2672.0
238.15,2761.0
238.17,2929.0
238.19,3079.0
238.2,3145.0
238.22,3256.0
238.24,3334.0
238.25,3361.0
238.27,3385.0
238.29,3370.0
238.3,3347.0
238.32,3274.0
238.34,3164.0
238.35,3096.0
238.37,2939.0
238.39,2756.0
238.4,2657.0
238.42,2447.0
238.43,2338.0
238.45,2117.0
238.47,1896.0
238.48,1787.0
238.5,1576.0
238.52,1377.0
238.53,1284.0
238.55,1111.0
238.57,958.8
238.58,890.4
238.6,770.1
238.62,671.5
238.63,630.2
238.65,563.0
238.67,515.2
238.68,498.0
238.7,476.0
238.72,468.4
238.73,469.4
238.75,479.4
238.76,487.7
238.78,509.6
238.8,536.4
238.81,550.9
238.83,580.6
238.85,609.3
238.86,622.7
238.88,646.3
238.9,664.6
238.91,671.3
238.93,679.3
238.95,679.5
238.96,676.7
238.98,665.1
239.0,646.0
239.01,633.9
239.03,605.1
239.05,571.4
239.06,553.2
239.08,514.9
239.1,475.6
239.11,456.1
239.13,418.7
239.14,401.1
239.16,369.5
239.18,343.9
239.19,333.9
239.21,320.5
239.23,317.0
239.24,319.5
239.26,333.6
239.28,360.9
239.29,379.9
239.31,428.8
239.33,492.8
239.34,530.5
239.36,617.4
239.38,718.9
239.39,774.9
239.41,896.1
239.43,1028.0
239.44,1097.0
239.46,1240.0
239.48,1386.0
239.49,1459.0
239.51,1602.0
239.52,1671.0
239.54,1802.0
239.56,1919.0
239.57,1971.0
239.59,2062.0
239.61,2130.0
239.62,2156.0
239.64,2190.0
239.66,2200.0
239.67,2196.0
239.69,2172.0
239.71,2129.0
239.72,2100.0
239.74,2032.0
239.76,1952.0
239.77,1909.0
239.79,1819.0
239.81,1725.0
239.82,1679.0
239.84,1586.0
239.86,1497.0
239.87,1454.0
239.89,1372.0
239.9,1333.0
239.92,1259.0
239.94,1189.0
239.95,1156.0
239.97,1092.0
239.99,1032.0
240.0,1002.0
240.02,944.2
240.04,887.5
240.05,859.6
240.07,804.9
240.09,752.0
240.1,726.4
240.12,677.9
240.14,634.0
240.15,614.1
240.17,579.7
240.19,553.6
240.2,544.1
240.22,533.1
240.23,532.0
240.25,538.9
240.27,558.6
240.28,573.4
240.3,612.8
240.32,664.9
240.33,695.4
240.35,764.5
240.37,843.0
240.38,885.1
240.4,973.7
240.42,1066.0
240.43,1112.0
240.45,1204.0
240.47,1291.0
240.48,1333.0
240.5,1409.0
240.52,1474.0
240.53,1502.0
240.55,1548.0
240.57,1578.0
240.58,1587.0
240.6,1593.0
240.61,1590.0
240.63,1573.0
240.65,1542.0
240.66,1521.0
240.68,1472.0
240.7,1413.0
240.71,1380.0
240.73,1312.0
240.75,1242.0
240.76,1206.0
240.78,1137.0
240.8,1072.0
240.81,1042.0
240.83,986.9
240.85,941.5
240.86,922.8
240.88,893.8
240.9,876.4
240.91,872.2
240.93,872.2
240.95,882.9
240.96,891.9
240.98,916.2
240.99,931.0
241.01,964.5
241.03,1001.0
241.04,1020.0
241.06,1058.0
241.08,1092.0
241.09,1108.0
241.11,1135.0
241.13,1154.0
241.14,1160.0
241.16,1166.0
241.18,1162.0
241.19,1157.0
241.21,1138.0
241.23,1110.0
241.24,1093.0
241.26,1053.0
241.28,1007.0
241.29,981.4
241.31,927.5
241.33,870.2
241.34,840.8
241.36,780.9
241.37,750.8
241.39,690.7
241.41,631.5
241.42,602.5
241.44,545.9
241.46,491.8
241.47,465.7
241.49,415.7
241.51,368.8
241.52,346.5
241.54,304.5
241.56,266.0
241.57,248.0
241.59,214.6
241.61,184.6
241.62,170.8
241.64,145.8
241.66,124.0
241.67,114.2
241.69,96.84
241.7,89.16
241.72,75.67
241.74,64.47
241.75,59.64
241.77,51.36
241.79,44.67
241.8,41.85
241.82,37.07
241.84,33.27
241.85,31.67
241.87,28.95
241.89,26.75
241.9,25.81
241.92,24.16
241.94,22.79
241.95,22.19
241.97,21.13
241.99,20.27
242.0,19.92
242.02,19.37
242.04,19.07
242.05,19.02
242.07,19.15
242.08,19.34
242.1,20.01
242.12,21.07
242.13,21.77
242.15,23.5
242.17,25.7
242.18,26.97
242.2,29.88
242.22,33.25
242.23,35.09
242.25,39.06
242.27,43.35
242.28,45.59
242.3,50.2
242.32,54.89
242.33,57.23
242.35,61.8
242.37,66.13
242.38,68.16
242.4,71.86
242.42,75.0
242.43,76.33
242.45,78.44
242.46,79.21
242.48,80.14
242.5,80.27
242.51,80.04
242.53,79.02
242.55,77.32
242.56,76.24
242.58,73.72
242.6,70.82
242.61,69.28
242.63,66.11
242.65,62.97
242.66,61.45
242.68,58.63
242.7,56.19
242.71,55.15
242.73,53.47
242.75,52.4
242.76,52.1
242.78,51.99
242.79,52.19
242.81,53.06
242.83,54.56
242.84,55.53
242.86,57.92
242.88,60.88
242.89,62.58
242.91,66.46
242.93,71.08
242.94,73.73
242.96,79.88
242.98,87.54
242.99,92.11
243.01,103.2
243.03,117.7
243.04,126.6
243.06,148.8
243.08,178.1
243.09,196.1
243.11,240.5
243.13,298.2
243.14,333.1
243.16,417.1
243.17,467.1
243.19,585.6
243.21,731.7
243.22,816.4
243.24,1011.0
243.26,1242.0
243.27,1372.0
243.29,1662.0
243.31,1992.0
243.32,2171.0
243.34,2558.0
243.36,2978.0
243.37,3199.0
243.39,3657.0
243.41,4130.0
243.42,4368.0
243.44,4841.0
243.46,5297.0
243.47,5515.0
243.49,5920.0
243.51,6275.0
243.52,6430.0
243.54,6686.0
243.55,6785.0
243.57,6922.0
243.59,6972.0
243.6,6964.0
243.62,6883.0
243.64,6719.0
243.65,6607.0
243.67,6331.0
243.69,5993.0
243.7,5805.0
243.72,5399.0
243.74,4965.0
243.75,4741.0
243.77,4290.0
243.79,3843.0
243.8,3624.0
243.82,3203.0
243.84,2809.0
243.85,2625.0
243.87,2282.0
243.89,1976.0
243.9,1838.0
243.92,1588.0
243.93,1477.0
243.95,1280.0
243.97,1115.0
243.98,1043.0
244.0,917.9
244.02,815.4
244.03,771.5
244.05,696.3
244.07,635.3
244.08,609.3
244.1,565.1
244.12,529.7
244.13,514.7
244.15,489.5
244.17,469.8
244.18,461.7
244.2,448.7
244.22,439.2
244.23,435.6
244.25,430.3
244.26,428.5
244.28,426.1
244.3,424.7
244.31,424.3
244.33,423.6
244.35,422.5
244.36,421.6
244.38,419.0
244.4,414.9
244.41,412.2
244.43,405.2
244.45,396.2
244.46,390.9
244.48,378.8
244.5,364.8
244.51,357.2
244.53,340.8
244.55,323.1
244.56,314.0
244.58,295.1
244.6,276.0
244.61,266.4
244.63,247.3
244.64,237.9
244.66,219.6
244.68,202.0
244.69,193.6
244.71,177.4
244.73,162.3
244.74,155.2
244.76,141.7
244.78,129.4
244.79,123.6
244.81,112.7
244.83,102.8
244.84,98.2
244.86,89.62
244.88,81.82
244.89,78.2
244.91,71.48
244.93,65.43
244.94,62.65
244.96,57.54
244.98,53.04
244.99,51.01
245.01,47.38
245.02,45.79
245.04,43.05
245.06,40.89
245.07,40.02
245.09,38.74
245.11,38.03
245.12,37.89
245.14,38.03
245.16,38.7
245.17,39.23
245.19,40.65
245.21,42.52
245.22,43.6
245.24,46.02
245.26,48.73
245.27,50.17
245.29,53.19
245.31,56.32
245.32,57.91
245.34,61.12
245.36,64.32
245.37,65.91
245.39,69.09
245.4,70.68
245.42,73.89
245.44,77.19
245.45,78.91
245.47,82.54
245.49,86.54
245.5,88.71
245.52,93.5
245.54,98.98
245.55,102.0
245.57,108.7
245.59,116.3
245.6,120.4
245.62,129.3
245.64,138.9
245.65,144.0
245.67,154.5
245.69,165.3
245.7,170.8
245.72,181.7
245.73,187.0
245.75,197.2
245.77,206.8
245.78,211.2
245.8,219.3
245.82,226.4
245.83,229.5
245.85,235.1
245.87,239.8
245.88,242.0
245.9,246.2
245.92,250.6
245.93,253.0
245.95,258.7
245.97,266.0
245.98,270.5
246.0,281.4
246.02,295.4
246.03,303.7
246.05,323.1
246.07,346.3
246.08,359.4
246.1,388.4
246.11,404.2
246.13,438.2
246.15,474.8
246.16,493.9
246.18,532.8
246.2,571.9
246.21,591.2
246.23,628.5
246.25,663.1
246.26,679.0
246.28,707.4
246.3,730.6
246.31,739.9
246.33,753.9
246.35,761.1
246.36,762.1
246.38,759.1
246.4,749.5
246.41,742.4
246.43,723.9
246.45,700.3
246.46,686.8
246.48,657.0
246.49,641.0
246.51,607.2
246.53,571.8
246.54,553.7
246.56,517.4
246.58,481.5
246.59,463.9
246.61,429.6
246.63,397.0
246.64,381.4
246.66,352.0
246.68,325.0
246.69,312.4
246.71,289.3
246.73,269.0
246.74,259.8
246.76,243.6
246.78,230.2
246.79,224.5
246.81,215.3
246.83,208.9
246.84,206.8
246.86,204.7
246.87,204.8
246.89,207.3
246.91,213.1
246.92,217.3
246.94,228.5
246.96,243.8
246.97,253.0
246.99,275.0
247.01,301.9
247.02,317.3
247.04,352.2
247.06,392.7
247.07,415.1
247.09,464.1
247.11,518.4
247.12,547.4
247.14,608.5
247.16,673.1
247.17,706.3
247.19,773.5
247.2,807.2
247.22,873.6
247.24,937.0
247.25,967.1
247.27,1023.0
247.29,1071.0
247.3,1091.0
247.32,1125.0
247.34,1148.0
247.35,1154.0
247.37,1159.0
247.39,1152.0
247.4,1143.0
247.42,1118.0
247.44,1083.0
247.45,1061.0
247.47,1012.0
247.49,957.0
247.5,927.4
247.52,865.7
247.54,802.4
247.55,770.7
247.57,708.5
247.58,678.5
247.6,621.5
247.62,570.1
247.63,546.8
247.65,505.9
247.67,473.4
247.68,460.5
247.7,441.9
247.72,433.3
247.73,432.8
247.75,439.6
247.77,456.8
247.78,469.3
247.8,502.0
247.82,544.6
247.83,569.6
247.85,626.7
247.87,693.3
247.88,730.1
247.9,810.6
247.92,900.6
247.93,949.4
247.95,1055.0
247.96,1112.0
247.98,1235.0
248.0,1371.0
248.01,1445.0
248.03,1606.0
248.05,1787.0
248.06,1885.0
248.08,2097.0
248.1,2334.0
248.11,2462.0
248.13,2737.0
248.15,3037.0
248.16,3196.0
248.18,3529.0
248.2,3879.0
248.21,4059.0
248.23,4424.0
248.25,4789.0
248.26,4968.0
248.28,5314.0
248.3,5635.0
248.31,5783.0
248.33,6048.0
248.34,6163.0
248.36,6352.0
248.38,6482.0
248.39,6523.0
248.41,6559.0
248.43,6530.0
248.44,6494.0
248.46,6377.0
248.48,6211.0
248.49,6113.0
248.51,5890.0
248.53,5646.0
248.54,5519.0
248.56,5265.0
248.58,5020.0
248.59,4906.0
248.61,4698.0
248.63,4527.0
248.64,4457.0
248.66,4354.0
248.67,4320.0
248.69,4292.0
248.71,4313.0
248.72,4341.0
248.74,4432.0
248.76,4562.0
248.77,4639.0
248.79,4814.0
248.81,5010.0
248.82,5113.0
248.84,5322.0
248.86,5532.0
248.87,5634.0
248.89,5829.0
248.91,6007.0
248.92,6088.0
248.94,6230.0
248.96,6345.0
248.97,6391.0
248.99,6459.0
249.01,6493.0
249.02,6497.0
249.04,6479.0
249.05,6457.0
249.07,6385.0
249.09,6279.0
249.1,6212.0
249.12,6054.0
249.14,5862.0
249.15,5755.0
249.17,5518.0
249.19,5254.0
249.2,5113.0
249.22,4815.0
249.24,4500.0
249.25,4338.0
249.27,4007.0
249.29,3672.0
249.3,3505.0
249.32,3173.0
249.34,2849.0
249.35,2692.0
249.37,2389.0
249.39,2104.0
249.4,1968.0
249.42,1715.0
249.43,1596.0
249.45,1377.0
249.47,1181.0
249.48,1092.0
249.5,930.9
249.52,791.5
249.53,729.6
249.55,620.1
249.57,528.2
249.58,488.4
249.6,419.6
249.62,364.0
249.63,340.5
249.65,301.2
249.67,270.9
249.68,258.7
249.7,239.5
249.72,226.4
249.73,221.9
249.75,216.4
249.77,215.2
249.78,216.0
249.8,220.5
249.81,224.1
249.83,233.7
249.85,246.6
249.86,254.2
249.88,271.7
249.9,292.1
249.91,303.4
249.93,327.9
249.95,354.8
249.96,369.1
249.98,399.0
250.0,430.4
250.01,446.4
250.03,479.1
250.05,512.1
250.06,528.6
250.08,561.5
250.1,594.5
250.11,611.1
250.13,645.2
250.14,663.0
250.16,701.4
250.18,746.0
250.19,771.8
250.21,833.3
250.23,913.1
250.24,962.1
250.26,1084.0
250.28,1245.0
250.29,1345.0
250.31,1588.0
250.33,1903.0
250.34,2091.0
250.36,2541.0
250.38,3099.0
250.39,3424.0
250.41,4173.0
250.43,5065.0
250.44,5568.0
250.46,6690.0
250.48,7971.0
250.49,8669.0
250.51,10180.0
250.52,10980.0
250.54,12690.0
250.56,14490.0
250.57,15420.0
250.59,17310.0
250.61,19190.0
250.62,20120.0
250.64,21920.0
250.66,23600.0
250.67,24370.0
250.69,25750.0
250.71,26890.0
250.72,27350.0
250.74,28040.0
250.76,28400.0
250.77,28450.0
250.79,28300.0
250.81,27810.0
250.82,27450.0
250.84,26490.0
250.86,25270.0
250.87,24580.0
250.89,23050.0
250.9,22230.0
250.92,20500.0
250.94,18720.0
250.95,17830.0
250.97,16070.0
250.99,14380.0
251.0,13580.0
251.02,12090.0
251.04,10790.0
251.05,10210.0
251.07,9237.0
251.09,8516.0
251.1,8258.0
251.12,7962.0
251.14,7973.0
251.15,8100.0
251.17,8609.0
251.19,9474.0
251.2,10050.0
251.22,11490.0
251.24,13330.0
251.25,14410.0
251.27,16910.0
251.28,18320.0
251.3,21490.0
251.32,25130.0
251.33,27120.0
251.35,31440.0
251.37,36200.0
251.38,38730.0
251.4,44090.0
251.42,49770.0
251.43,52710.0
251.45,58740.0
251.47,64890.0
251.48,67970.0
251.5,74080.0
251.52,80000.0
251.53,82850.0
251.55,88240.0
251.57,93110.0
251.58,95300.0
251.6,99140.0
251.61,100800.0
251.63,103400.0
251.65,105000.0
251.66,105500.0
251.68,105700.0
251.7,104900.0
251.71,104200.0
251.73,102000.0
251.75,99000.0
251.76,97230.0
251.78,93200.0
251.8,88640.0
251.81,86190.0
251.83,81070.0
251.85,75750.0
251.86,73050.0
251.88,67660.0
251.9,62360.0
251.91,59760.0
251.93,54750.0
251.95,50000.0
251.96,47740.0
251.98,43480.0
251.99,41480.0
252.01,37740.0
252.03,34370.0
252.04,32820.0
252.06,29980.0
252.08,27500.0
252.09,26390.0
252.11,24430.0
252.13,22800.0
252.14,22110.0
252.16,20970.0
252.18,20150.0
252.19,19860.0
252.21,19500.0
252.23,19420.0
252.24,19490.0
252.26,19800.0
252.28,20340.0
252.29,20670.0
252.31,21470.0
252.33,22380.0
252.34,22870.0
252.36,23860.0
252.37,24360.0
252.39,25330.0
252.41,26220.0
252.42,26630.0
252.44,27330.0
252.46,27890.0
252.47,28100.0
252.49,28400.0
252.51,28530.0
252.52,28530.0
252.54,28450.0
252.56,28250.0
252.57,28130.0
252.59,27850.0
252.61,27570.0
252.62,27440.0
252.64,27240.0
252.66,27140.0
252.67,27140.0
252.69,27240.0
252.7,27350.0
252.72,27680.0
252.74,28160.0
252.75,28440.0
252.77,29080.0
252.79,29790.0
252.8,30150.0
252.82,30860.0
252.84,31510.0
252.85,31790.0
252.87,32230.0
252.89,32480.0
252.9,32520.0
252.92,32410.0
252.94,32020.0
252.95,31720.0
252.97,30900.0
252.99,29800.0
253.0,29160.0
253.02,27690.0
253.04,26020.0
253.05,25130.0
253.07,23240.0
253.08,22260.0
253.1,20250.0
253.12,18240.0
253.13,17240.0
253.15,15280.0
253.17,13420.0
253.18,12530.0
253.2,10840.0
253.22,9307.0
253.23,8597.0
253.25,7296.0
253.27,6154.0
253.28,5642.0
253.3,4729.0
253.32,3957.0
253.33,3619.0
253.35,3033.0
253.37,2553.0
253.38,2348.0
253.4,2000.0
253.42,1724.0
253.43,1609.0
253.45,1418.0
253.46,1339.0
