wavelength,intensity
226.03,409.0
226.05,389.9
226.06,386.6
226.08,399.8
226.1,452.6
226.11,500.2
226.13,654.0
226.15,912.4
226.16,1092.0
226.18,1577.0
226.2,2264.0
226.21,2695.0
226.23,3747.0
226.25,5064.0
226.26,5820.0
226.28,7504.0
226.29,8416.0
226.31,10330.0
226.33,12250.0
226.34,13180.0
226.36,14870.0
226.38,16210.0
226.39,16720.0
226.41,17330.0
226.43,17370.0
226.44,17160.0
226.46,16350.0
226.48,15050.0
226.49,14260.0
226.51,12490.0
226.53,10570.0
226.54,9606.0
226.56,7742.0
226.58,6050.0
226.59,5292.0
226.61,3980.0
226.63,2964.0
226.64,2569.0
226.66,2008.0
226.67,1841.0
226.69,1738.0
226.71,1953.0
226.72,2188.0
226.74,2934.0
226.76,4083.0
226.77,4823.0
226.79,6651.0
226.81,8951.0
226.82,10270.0
226.84,13210.0
226.86,16450.0
226.87,18130.0
226.89,21480.0
226.91,24620.0
226.92,26020.0
226.94,28350.0
226.96,29860.0
226.97,30270.0
226.99,30310.0
227.01,29350.0
227.02,28520.0
227.04,26250.0
227.05,24870.0
227.07,21770.0
227.09,18420.0
227.1,16730.0
227.12,13460.0
227.14,10480.0
227.15,9132.0
227.17,6767.0
227.19,4856.0
227.2,4066.0
227.22,2788.0
227.24,1859.0
227.25,1505.0
227.27,970.2
227.29,617.0
227.3,491.0
227.32,312.4
227.34,203.0
227.35,166.1
227.37,116.3
227.38,100.2
227.4,80.38
227.42,72.7
227.43,72.47
227.45,78.35
227.47,92.22
227.48,102.1
227.5,127.5
227.52,160.2
227.53,179.0
227.55,220.6
227.57,266.0
227.58,289.3
227.6,335.3
227.62,377.9
227.63,396.9
227.65,428.3
227.67,449.0
227.68,454.7
227.7,456.4
227.72,445.1
227.73,434.9
227.75,406.9
227.76,389.7
227.78,351.0
227.8,309.5
227.81,288.8
227.83,249.7
227.85,216.0
227.86,201.9
227.88,180.2
227.9,167.8
227.91,165.1
227.93,166.1
227.95,174.3
227.96,180.5
227.98,195.4
228.0,211.4
228.01,219.0
228.03,231.6
228.05,239.3
228.06,240.8
228.08,238.5
228.1,229.3
228.11,222.3
228.13,204.4
228.14,193.9
228.16,171.3
228.18,148.3
228.19,137.4
228.21,117.9
228.23,103.0
228.24,97.67
228.26,91.82
228.28,92.67
228.29,95.61
228.31,106.1
228.33,122.1
228.34,131.7
228.36,153.1
228.38,175.7
228.39,186.9
228.41,207.5
228.43,224.2
228.44,230.6
228.46,238.6
228.48,239.8
228.49,237.8
228.51,229.3
228.52,223.1
228.54,207.8
228.56,190.4
228.57,181.6
228.59,165.4
228.61,152.6
228.62,148.0
228.64,142.7
228.66,143.2
228.67,145.4
228.69,153.2
228.71,164.3
228.72,170.4
228.74,182.4
228.76,192.6
228.77,196.3
228.79,200.3
228.81,198.7
228.82,195.7
228.84,185.5
228.85,178.5
228.87,161.3
228.89,141.1
228.9,130.3
228.92,108.5
228.94,87.53
228.95,77.68
228.97,59.82
228.99,44.87
229.0,38.57
229.02,28.38
229.04,21.27
229.05,18.8
229.07,15.91
229.09,15.54
229.1,16.23
229.12,19.24
229.14,24.3
229.15,27.54
229.17,35.34
229.19,44.67
229.2,49.81
229.22,60.8
229.23,66.54
229.25,78.22
229.27,89.8
229.28,95.42
229.3,106.1
229.32,115.9
229.33,120.4
229.35,128.5
229.37,135.6
229.38,138.7
229.4,144.0
229.42,148.2
229.43,149.8
229.45,151.8
229.47,152.2
229.48,151.8
229.5,149.9
229.52,147.0
229.53,145.5
229.55,143.2
229.57,143.6
229.58,145.6
229.6,154.8
229.61,162.9
229.63,188.1
229.65,228.0
229.66,254.4
229.68,321.5
229.7,408.7
229.71,459.8
229.73,575.8
229.75,707.2
229.76,776.9
229.78,919.8
229.8,1060.0
229.81,1126.0
229.83,1244.0
229.85,1337.0
229.86,1371.0
229.88,1413.0
229.9,1417.0
229.91,1406.0
229.93,1357.0
229.95,1279.0
229.96,1232.0
229.98,1125.0
229.99,1068.0
230.01,949.8
230.03,833.9
230.04,778.5
230.06,675.5
230.08,585.3
230.09,545.7
230.11,478.1
230.13,426.5
230.14,406.7
230.16,378.9
230.18,366.5
230.19,365.8
230.21,374.5
230.23,395.1
230.24,409.2
230.26,442.8
230.28,480.6
230.29,499.9
230.31,536.5
230.32,552.8
230.34,578.9
230.36,593.8
230.37,596.4
230.39,591.2
230.41,572.4
230.42,558.3
230.44,522.5
230.46,479.2
230.47,455.8
230.49,407.9
230.51,361.4
230.52,339.4
230.54,299.3
230.56,265.0
230.57,250.1
230.59,224.4
230.61,203.2
230.62,194.0
230.64,177.3
230.66,162.1
230.67,154.8
230.69,140.8
230.7,134.1
230.72,121.4
230.74,110.4
230.75,105.8
230.77,98.82
230.79,95.46
230.8,95.26
230.82,97.88
230.84,104.2
230.85,108.6
230.87,118.9
230.89,130.3
230.9,135.9
230.92,146.1
230.94,153.6
230.95,156.0
230.97,157.6
230.99,154.7
231.0,151.6
231.02,142.5
231.04,130.4
231.05,123.5
231.07,109.4
231.08,102.4
231.1,89.75
231.12,79.97
231.13,76.57
231.15,73.41
231.17,75.75
231.18,79.13
231.2,90.32
231.22,107.2
231.23,117.5
231.25,141.1
231.27,167.3
231.28,180.9
231.3,207.3
231.32,231.0
231.33,241.1
231.35,256.7
231.37,264.8
231.38,265.7
231.4,261.2
231.42,248.7
231.43,239.7
231.45,217.4
231.46,204.5
231.48,176.6
231.5,147.7
231.51,133.4
231.53,106.3
231.55,81.94
231.56,71.09
231.58,52.23
231.6,37.18
231.61,31.0
231.63,21.08
231.65,13.96
231.66,11.28
231.68,7.351
231.7,4.958
231.71,4.23
231.73,3.572
231.75,3.915
231.76,4.476
231.78,6.51
231.79,8.07
231.81,12.59
231.83,19.51
231.84,24.12
231.86,36.19
231.88,52.83
231.89,63.14
231.91,88.18
231.93,119.4
231.94,137.4
231.96,177.5
231.98,222.3
231.99,245.8
232.01,293.3
232.03,339.1
232.04,360.2
232.06,396.8
232.08,423.2
232.09,431.9
232.11,439.0
232.13,432.0
232.14,423.4
232.16,397.1
232.17,379.9
232.19,339.4
232.21,293.7
232.22,269.9
232.24,222.6
232.26,177.8
232.27,157.0
232.29,119.6
232.31,88.2
232.32,74.87
232.34,52.72
232.36,36.01
232.37,29.44
232.39,19.3
232.41,12.42
232.42,9.947
232.44,6.533
232.46,4.739
232.47,4.338
232.49,4.409
232.51,5.614
232.52,6.665
232.54,9.784
232.55,11.92
232.57,17.52
232.59,25.19
232.6,29.88
232.62,41.11
232.64,54.82
232.65,62.57
232.67,79.57
232.69,98.03
232.7,107.5
232.72,126.2
232.74,143.6
232.75,151.3
232.77,164.0
232.79,172.2
232.8,174.4
232.82,174.6
232.84,169.5
232.85,165.1
232.87,153.3
232.88,146.1
232.9,130.4
232.92,114.0
232.93,106.1
232.95,91.84
232.97,80.77
232.98,76.8
233.0,72.6
233.02,73.96
233.03,76.88
233.05,87.44
233.07,104.4
233.08,115.3
233.1,142.0
233.12,175.1
233.13,193.9
233.15,235.9
233.17,283.1
233.18,308.3
233.2,361.2
233.22,415.5
233.23,442.6
233.25,494.5
233.26,518.7
233.28,561.2
233.3,593.2
233.31,604.3
233.33,615.4
233.35,610.5
233.36,601.9
233.38,573.0
233.4,530.1
233.41,504.4
233.43,446.7
233.45,383.9
233.46,352.0
233.48,289.3
233.5,231.0
233.51,204.3
233.53,156.9
233.55,118.4
233.56,102.6
233.58,77.92
233.6,62.22
233.61,57.56
233.63,54.25
233.64,55.46
233.66,63.25
233.68,77.69
233.69,87.2
233.71,110.3
233.73,137.8
233.74,152.8
233.76,184.1
233.78,215.5
233.79,230.5
233.81,257.6
233.83,279.0
233.84,286.9
233.86,296.4
233.88,296.6
233.89,293.2
233.91,279.9
233.93,258.9
233.94,246.1
233.96,217.4
233.98,186.3
233.99,170.6
234.01,140.2
234.02,126.0
234.04,100.7
234.06,80.33
234.07,72.4
234.09,61.62
234.11,58.47
234.12,60.11
234.14,70.74
234.16,92.6
234.17,108.4
234.19,150.9
234.21,209.9
234.22,246.1
234.24,332.7
234.26,437.9
234.27,497.0
234.29,626.5
234.31,766.6
234.32,838.5
234.34,980.9
234.35,1049.0
234.37,1173.0
234.39,1274.0
234.4,1313.0
234.42,1363.0
234.44,1375.0
234.45,1365.0
234.47,1318.0
234.49,1237.0
234.5,1186.0
234.52,1067.0
234.54,935.0
234.55,867.1
234.57,733.1
234.59,608.3
234.6,551.6
234.62,452.8
234.64,376.8
234.65,348.0
234.67,309.8
234.69,297.1
234.7,300.0
234.72,322.9
234.73,342.1
234.75,393.6
234.77,458.3
234.78,493.9
234.8,567.2
234.82,637.8
234.83,669.9
234.85,724.0
234.87,759.9
234.88,769.9
234.9,772.2
234.92,751.1
234.93,732.3
234.95,680.0
234.97,612.2
234.98,574.3
235.0,493.8
235.02,412.1
235.03,372.2
235.05,297.2
235.07,230.9
235.08,201.5
235.1,150.8
235.11,129.4
235.13,94.17
235.15,67.78
235.16,57.44
235.18,41.46
235.2,30.46
235.21,26.4
235.23,20.46
235.25,16.71
235.26,15.47
235.28,13.97
235.3,13.62
235.31,13.84
235.33,15.06
235.35,17.33
235.36,18.86
235.38,22.71
235.4,27.53
235.41,30.27
235.43,36.2
235.45,42.49
235.46,45.63
235.48,51.64
235.49,54.38
235.51,59.06
235.53,62.32
235.54,63.33
235.56,64.01
235.58,62.91
235.59,61.74
235.61,58.37
235.63,54.04
235.64,51.71
235.66,47.15
235.68,43.42
235.69,42.13
235.71,41.26
235.73,43.41
235.74,45.92
235.76,54.32
235.78,67.97
235.79,77.0
235.81,99.83
235.82,113.7
235.84,146.7
235.86,186.2
235.87,208.2
235.89,256.3
235.91,308.3
235.92,335.1
235.94,388.9
235.96,440.7
235.97,465.0
235.99,508.3
236.01,542.5
236.02,555.5
236.04,572.3
236.06,575.8
236.07,572.6
236.09,556.5
236.11,528.8
236.12,511.3
236.14,470.4
236.16,424.2
236.17,400.0
236.19,351.3
236.2,327.4
236.22,282.1
236.24,241.5
236.25,223.5
236.27,192.7
236.29,170.0
236.3,162.0
236.32,153.5
236.34,156.7
236.35,163.4
236.37,189.8
236.39,238.0
236.4,272.9
236.42,371.4
236.44,521.6
236.45,622.7
236.47,893.6
236.49,1285.0
236.5,1539.0
236.52,2190.0
236.54,3076.0
236.55,3621.0
236.57,4943.0
236.58,5727.0
236.6,7550.0
236.62,9700.0
236.63,10880.0
236.65,13420.0
236.67,16070.0
236.68,17400.0
236.7,19940.0
236.72,22180.0
236.73,23130.0
236.75,24580.0
236.77,25340.0
236.78,25430.0
236.8,25040.0
236.82,23900.0
236.83,23090.0
236.85,21050.0
236.87,18610.0
236.88,17300.0
236.9,14620.0
236.92,11990.0
236.93,10740.0
236.95,8442.0
236.96,7414.0
236.98,5633.0
237.0,4239.0
237.01,3688.0
237.03,2881.0
237.05,2461.0
237.06,2397.0
237.08,2572.0
237.1,3179.0
237.11,3660.0
237.13,5016.0
237.15,6956.0
237.16,8166.0
237.18,11100.0
237.2,14720.0
237.21,16790.0
237.23,21390.0
237.25,26460.0
237.26,29110.0
237.28,34460.0
237.29,37080.0
237.31,41970.0
237.33,46100.0
237.34,47770.0
237.36,50150.0
237.38,51090.0
237.39,50980.0
237.41,49630.0
237.43,46870.0
237.44,45030.0
237.46,40640.0
237.48,35590.0
237.49,32920.0
237.51,27550.0
237.53,22380.0
237.54,19940.0
237.56,15490.0
237.58,11690.0
237.59,10050.0
237.61,7280.0
237.63,5153.0
237.64,4306.0
237.66,2988.0
237.67,2493.0
237.69,1773.0
237.71,1342.0
237.72,1211.0
237.74,1082.0
237.76,1084.0
237.77,1120.0
237.79,1243.0
237.81,1406.0
237.82,1494.0
237.84,1670.0
237.86,1828.0
237.87,1895.0
237.89,1998.0
237.91,2051.0
237.92,2059.0
237.94,2038.0
237.96,1975.0
237.97,1931.0
237.99,1831.0
238.01,1728.0
238.02,1682.0
238.04,1614.0
238.05,1596.0
238.07,1601.0
238.09,1668.0
238.1,1727.0
238.12,1895.0
238.14,2121.0
238.15,2252.0
238.17,2538.0
238.19,2835.0
238.2,2979.0
238.22,3242.0
238.24,3451.0
238.25,3527.0
238.27,3614.0
238.29,3605.0
238.3,3564.0
238.32,3412.0
238.34,3178.0
238.35,3036.0
238.37,2716.0
238.39,2365.0
238.4,2187.0
238.42,1834.0
238.43,1665.0
238.45,1349.0
238.47,1071.0
238.48,948.3
238.5,734.2
238.52,561.3
238.53,489.1
238.55,370.0
238.57,279.8
238.58,243.9
238.6,187.4
238.62,148.0
238.63,133.9
238.65,115.2
238.67,108.6
238.68,109.6
238.7,120.4
238.72,143.1
238.73,159.0
238.75,200.0
238.76,225.0
238.78,283.4
238.8,351.5
238.81,388.4
238.83,465.6
238.85,543.6
238.86,581.5
238.88,651.5
238.9,709.9
238.91,733.3
238.93,766.4
238.95,779.5
238.96,778.3
238.98,760.6
239.0,724.5
239.01,700.5
239.03,643.1
239.05,576.8
239.06,541.7
239.08,470.4
239.1,400.5
239.11,366.9
239.13,304.2
239.14,275.4
239.16,223.4
239.18,179.3
239.19,160.1
239.21,127.4
239.23,101.9
239.24,91.79
239.26,76.66
239.28,68.69
239.29,67.63
239.31,72.26
239.33,87.63
239.34,100.2
239.36,137.3
239.38,193.6
239.39,230.2
239.41,323.0
239.43,444.7
239.44,517.1
239.46,685.3
239.48,882.9
239.49,991.3
239.51,1222.0
239.52,1342.0
239.54,1582.0
239.56,1809.0
239.57,1914.0
239.59,2092.0
239.61,2220.0
239.62,2261.0
239.64,2294.0
239.66,2260.0
239.67,2218.0
239.69,2093.0
239.71,1920.0
239.72,1821.0
239.74,1610.0
239.76,1394.0
239.77,1290.0
239.79,1097.0
239.81,934.7
239.82,866.9
239.84,760.2
239.86,691.3
239.87,670.0
239.89,649.5
239.9,648.3
239.92,658.5
239.94,677.7
239.95,687.8
239.97,704.1
239.99,709.9
240.0,707.5
240.02,690.3
240.04,656.5
240.05,633.7
240.07,578.3
240.09,513.1
240.1,478.2
240.12,407.0
240.14,337.4
240.15,304.5
240.17,244.5
240.19,194.2
240.2,173.4
240.22,141.0
240.23,129.8
240.25,117.6
240.27,120.1
240.28,127.2
240.3,153.8
240.32,198.3
240.33,227.6
240.35,301.2
240.37,395.2
240.38,449.7
240.4,572.6
240.42,711.4
240.43,785.2
240.45,937.5
240.47,1090.0
240.48,1163.0
240.5,1298.0
240.52,1412.0
240.53,1459.0
240.55,1528.0
240.57,1564.0
240.58,1568.0
240.6,1553.0
240.61,1533.0
240.63,1475.0
240.65,1395.0
240.66,1349.0
240.68,1249.0
240.7,1141.0
240.71,1087.0
240.73,977.3
240.75,870.0
240.76,817.9
240.78,717.8
240.8,624.7
240.81,581.5
240.83,502.9
240.85,437.0
240.86,409.6
240.88,367.9
240.9,345.5
240.91,342.3
240.93,352.6
240.95,385.8
240.96,410.9
240.98,476.7
240.99,516.7
241.01,608.2
241.03,710.1
241.04,762.8
241.06,867.1
241.08,963.4
241.09,1006.0
241.11,1077.0
241.13,1123.0
241.14,1136.0
241.16,1141.0
241.18,1119.0
241.19,1099.0
241.21,1044.0
241.23,973.6
241.24,935.0
241.26,854.7
241.28,775.1
241.29,736.9
241.31,666.0
241.33,603.2
241.34,575.0
241.36,524.1
241.37,501.0
241.39,458.2
241.41,418.1
241.42,398.5
241.44,359.2
241.46,319.5
241.47,299.4
241.49,259.0
241.51,219.4
241.52,200.1
241.54,163.6
241.56,130.5
241.57,115.5
241.59,89.01
241.61,67.29
241.62,58.22
241.64,43.46
241.66,32.83
241.67,28.9
241.69,23.41
241.7,21.71
241.72,20.01
241.74,20.14
241.75,20.73
241.77,22.67
241.79,25.28
241.8,26.7
241.82,29.59
241.84,32.25
241.85,33.42
241.87,35.3
241.89,36.47
241.9,36.78
241.92,36.84
241.94,36.29
241.95,35.84
241.97,34.73
241.99,33.59
242.0,33.09
242.02,32.37
242.04,32.19
242.05,32.34
242.07,33.13
242.08,33.76
242.1,35.43
242.12,37.49
242.13,38.6
242.15,40.85
242.17,42.98
242.18,43.96
242.2,45.74
242.22,47.31
242.23,48.07
242.25,49.68
242.27,51.67
242.28,52.9
242.3,56.05
242.32,60.29
242.33,62.86
242.35,68.88
242.37,75.91
242.38,79.7
242.4,87.48
242.42,95.02
242.43,98.47
242.45,104.3
242.46,106.6
242.48,109.3
242.5,109.5
242.51,108.5
242.53,104.6
242.55,98.24
242.56,94.29
242.58,85.23
242.6,75.2
242.61,70.05
242.63,59.93
242.65,50.56
242.66,46.32
242.68,38.99
242.7,33.38
242.71,31.27
242.73,28.42
242.75,27.32
242.76,27.36
242.78,28.48
242.79,29.48
242.81,32.16
242.83,35.44
242.84,37.21
242.86,40.79
242.88,44.22
242.89,45.79
242.91,48.56
242.93,50.7
242.94,51.51
242.96,52.59
242.98,52.96
242.99,52.89
243.01,52.26
243.03,51.07
243.04,50.29
243.06,48.43
243.08,46.29
243.09,45.15
243.11,42.86
243.13,40.67
243.14,39.67
243.16,37.99
243.17,37.35
243.19,36.61
243.21,36.77
243.22,37.27
243.24,39.3
243.26,43.03
243.27,45.69
243.29,53.0
243.31,63.58
243.32,70.38
243.34,87.58
243.36,110.4
243.37,124.1
243.39,156.7
243.41,196.3
243.42,218.6
243.44,267.6
243.46,321.1
243.47,348.8
243.49,404.1
243.51,456.6
243.52,480.5
243.54,521.7
243.55,538.1
243.57,560.7
243.59,568.6
243.6,566.7
243.62,552.0
243.64,524.0
243.65,505.9
243.67,463.9
243.69,417.6
243.7,394.2
243.72,349.6
243.74,310.9
243.75,294.9
243.77,270.9
243.79,259.3
243.8,258.5
243.82,267.0
243.84,288.8
243.85,304.4
243.87,344.1
243.89,393.4
243.9,420.8
243.92,479.2
243.93,509.4
243.95,569.4
243.97,625.5
243.98,650.9
244.0,694.3
244.02,725.5
244.03,735.9
244.05,745.8
244.07,741.6
244.08,734.7
244.1,713.3
244.12,684.8
244.13,669.1
244.15,637.6
244.17,609.1
244.18,597.0
244.2,578.3
244.22,567.7
244.23,565.3
244.25,565.4
244.26,567.3
244.28,573.0
244.3,578.5
244.31,580.3
244.33,580.1
244.35,573.2
244.36,566.9
244.38,548.3
244.4,522.1
244.41,506.5
244.43,471.4
244.45,432.5
244.46,412.2
244.48,371.4
244.5,331.5
244.51,312.3
244.53,276.1
244.55,243.5
244.56,228.7
244.58,202.4
244.6,180.4
244.61,171.0
244.63,155.6
244.64,149.4
244.66,140.2
244.68,134.8
244.69,133.4
244.71,132.8
244.73,134.6
244.74,136.2
244.76,140.1
244.78,144.1
244.79,145.9
244.81,148.4
244.83,148.9
244.84,148.2
244.86,144.8
244.88,138.5
244.89,134.3
244.91,124.4
244.93,112.7
244.94,106.4
244.96,93.52
244.98,80.8
244.99,74.71
245.01,63.42
245.02,58.32
245.04,49.41
245.06,42.33
245.07,39.5
245.09,35.28
245.11,32.97
245.12,32.54
245.14,33.21
245.16,36.01
245.17,38.28
245.19,44.7
245.21,53.79
245.22,59.38
245.24,72.68
245.26,88.66
245.27,97.52
245.29,116.6
245.31,136.7
245.32,146.8
245.34,166.3
245.36,183.6
245.37,191.1
245.39,202.9
245.4,207.1
245.42,211.5
245.44,210.7
245.45,208.5
245.47,201.1
245.49,190.9
245.5,185.5
245.52,175.1
245.54,167.7
245.55,166.0
245.57,167.9
245.59,179.1
245.6,188.9
245.62,217.5
245.64,259.1
245.65,284.7
245.67,344.9
245.69,415.3
245.7,453.4
245.72,532.4
245.73,572.3
245.75,649.1
245.77,717.6
245.78,747.0
245.8,793.1
245.82,819.3
245.83,824.2
245.85,817.1
245.87,788.4
245.88,766.8
245.9,711.6
245.92,644.6
245.93,608.6
245.95,535.6
245.97,466.9
245.98,436.1
246.0,385.9
246.02,356.0
246.03,350.4
246.05,361.9
246.07,408.1
246.08,445.8
246.1,553.4
246.11,624.3
246.13,801.6
246.15,1027.0
246.16,1157.0
246.18,1449.0
246.2,1777.0
246.21,1951.0
246.23,2310.0
246.25,2669.0
246.26,2844.0
246.28,3171.0
246.3,3456.0
246.31,3578.0
246.33,3775.0
246.35,3906.0
246.36,3946.0
246.38,3978.0
246.4,3950.0
246.41,3917.0
246.43,3817.0
246.45,3682.0
246.46,3604.0
246.48,3431.0
246.49,3337.0
246.51,3137.0
246.53,2922.0
246.54,2810.0
246.56,2576.0
246.58,2333.0
246.59,2208.0
246.61,1957.0
246.63,1707.0
246.64,1584.0
246.66,1348.0
246.68,1129.0
246.69,1028.0
246.71,846.2
246.73,693.5
246.74,628.7
246.76,522.5
246.78,446.3
246.79,418.8
246.81,382.4
246.83,367.4
246.84,366.4
246.86,374.1
246.87,381.5
246.89,400.2
246.91,420.7
246.92,430.6
246.94,447.8
246.96,461.1
246.97,466.5
246.99,476.3
247.01,488.6
247.02,497.6
247.04,526.4
247.06,577.7
247.07,615.3
247.09,721.6
247.11,879.1
247.12,980.6
247.14,1234.0
247.16,1561.0
247.17,1752.0
247.19,2186.0
247.2,2428.0
247.22,2950.0
247.24,3504.0
247.25,3785.0
247.27,4333.0
247.29,4833.0
247.3,5055.0
247.32,5421.0
247.34,5661.0
247.35,5729.0
247.37,5753.0
247.39,5631.0
247.4,5519.0
247.42,5204.0
247.44,4794.0
247.45,4562.0
247.47,4066.0
247.49,3554.0
247.5,3300.0
247.52,2813.0
247.54,2366.0
247.55,2161.0
247.57,1792.0
247.58,1628.0
247.6,1342.0
247.62,1107.0
247.63,1007.0
247.65,838.6
247.67,708.3
247.68,656.2
247.7,576.7
247.72,529.9
247.73,519.1
247.75,524.7
247.77,570.5
247.78,610.3
247.8,727.7
247.82,900.7
247.83,1010.0
247.85,1275.0
247.87,1602.0
247.88,1787.0
247.9,2197.0
247.92,2645.0
247.93,2878.0
247.95,3346.0
247.96,3576.0
247.98,4011.0
248.0,4396.0
248.01,4564.0
248.03,4851.0
248.05,5076.0
248.06,5172.0
248.08,5357.0
248.1,5578.0
248.11,5724.0
248.13,6135.0
248.15,6781.0
248.16,7218.0
248.18,8371.0
248.2,9945.0
248.21,10900.0
248.23,13150.0
248.25,15820.0
248.26,17280.0
248.28,20400.0
248.3,23620.0
248.31,25200.0
248.33,28200.0
248.34,29550.0
248.36,31850.0
248.38,33430.0
248.39,33920.0
248.41,34230.0
248.43,33640.0
248.44,33020.0
248.46,31190.0
248.48,28710.0
248.49,27290.0
248.51,24200.0
248.53,20980.0
248.54,19380.0
248.56,16330.0
248.58,13610.0
248.59,12410.0
248.61,10410.0
248.63,8968.0
248.64,8473.0
248.66,7939.0
248.67,7896.0
248.69,8242.0
248.71,9119.0
248.72,9737.0
248.74,11270.0
248.76,13130.0
248.77,14140.0
248.79,16250.0
248.81,18360.0
248.82,19380.0
248.84,21260.0
248.86,22860.0
248.87,23540.0
248.89,24610.0
248.91,25320.0
248.92,25540.0
248.94,25790.0
248.96,25830.0
248.97,25800.0
248.99,25700.0
249.01,25600.0
249.02,25570.0
249.04,25550.0
249.05,25560.0
249.07,25580.0
249.09,25550.0
249.1,25490.0
249.12,25230.0
249.14,24710.0
249.15,24340.0
249.17,23320.0
249.19,21960.0
249.2,21150.0
249.22,19320.0
249.24,17270.0
249.25,16190.0
249.27,13980.0
249.29,11800.0
249.3,10740.0
249.32,8754.0
249.34,6971.0
249.35,6169.0
249.37,4754.0
249.39,3592.0
249.4,3102.0
249.42,2288.0
249.43,1957.0
249.45,1425.0
249.47,1040.0
249.48,892.0
249.5,669.2
249.52,522.2
249.53,470.7
249.55,401.2
249.57,365.4
249.58,356.8
249.6,352.9
249.62,361.1
249.63,368.0
249.65,384.4
249.67,400.9
249.68,408.1
249.7,418.8
249.72,423.0
249.73,422.3
249.75,415.2
249.77,401.3
249.78,392.3
249.8,371.9
249.81,361.2
249.83,341.6
249.85,327.8
249.86,324.7
249.88,329.2
249.9,352.8
249.91,373.5
249.93,436.1
249.95,531.3
249.96,592.5
249.98,743.8
250.0,934.6
250.01,1044.0
250.03,1290.0
250.05,1564.0
250.06,1708.0
250.08,2002.0
250.1,2289.0
250.11,2424.0
250.13,2665.0
250.14,2767.0
250.16,2924.0
250.18,3007.0
250.19,3018.0
250.21,2980.0
250.23,2863.0
250.24,2778.0
250.26,2563.0
250.28,2302.0
250.29,2160.0
250.31,1864.0
250.33,1569.0
250.34,1426.0
250.36,1159.0
250.38,924.1
250.39,820.9
250.41,645.8
250.43,513.5
250.44,463.6
250.46,395.6
250.48,369.4
250.49,371.7
250.51,406.7
250.52,439.5
250.54,535.4
250.56,671.6
250.57,754.5
250.59,948.5
250.61,1176.0
250.62,1301.0
250.64,1565.0
250.66,1840.0
250.67,1977.0
250.69,2239.0
250.71,2472.0
250.72,2573.0
250.74,2735.0
250.76,2835.0
250.77,2859.0
250.79,2858.0
250.81,2793.0
250.82,2739.0
250.84,2600.0
250.86,2433.0
250.87,2345.0
250.89,2178.0
250.9,2103.0
250.92,1985.0
250.94,1922.0
250.95,1916.0
250.97,1960.0
250.99,2079.0
251.0,2166.0
251.02,2388.0
251.04,2659.0
251.05,2806.0
251.07,3109.0
251.09,3399.0
251.1,3531.0
251.12,3754.0
251.14,3904.0
251.15,3947.0
251.17,3964.0
251.19,3891.0
251.2,3824.0
251.22,3635.0
251.24,3394.0
251.25,3262.0
251.27,2992.0
251.28,2861.0
251.3,2623.0
251.32,2439.0
251.33,2372.0
251.35,2301.0
251.37,2319.0
251.38,2364.0
251.4,2525.0
251.42,2780.0
251.43,2942.0
251.45,3330.0
251.47,3798.0
251.48,4060.0
251.5,4633.0
251.52,5261.0
251.53,5591.0
251.55,6272.0
251.57,6961.0
251.58,7301.0
251.6,7952.0
251.61,8256.0
251.63,8801.0
251.65,9240.0
251.66,9412.0
251.68,9653.0
251.7,9749.0
251.71,9744.0
251.73,9634.0
251.75,9410.0
251.76,9262.0
251.78,8915.0
251.8,8520.0
251.81,8312.0
251.83,7891.0
251.85,7472.0
251.86,7266.0
251.88,6861.0
251.9,6463.0
251.91,6266.0
251.93,5872.0
251.95,5473.0
251.96,5273.0
251.98,4872.0
251.99,4673.0
252.01,4289.0
252.03,3939.0
252.04,3784.0
252.06,3533.0
252.08,3385.0
252.09,3360.0
252.11,3426.0
252.13,3670.0
252.14,3867.0
252.16,4416.0
252.18,5177.0
252.19,5634.0
252.21,6686.0
252.23,7890.0
252.24,8532.0
252.26,9857.0
252.28,11170.0
252.29,11800.0
252.31,12960.0
252.33,13910.0
252.34,14290.0
252.36,14830.0
252.37,14980.0
252.39,15040.0
252.41,14790.0
252.42,14550.0
252.44,13890.0
252.46,13010.0
252.47,12520.0
252.49,11450.0
252.51,10350.0
252.52,9802.0
252.54,8767.0
252.56,7853.0
252.57,7456.0
252.59,6807.0
252.61,6378.0
252.62,6251.0
252.64,6179.0
252.66,6344.0
252.67,6511.0
252.69,6994.0
252.7,7301.0
252.72,8017.0
252.74,8822.0
252.75,9239.0
252.77,10070.0
252.79,10840.0
252.8,11180.0
252.82,11770.0
252.84,12190.0
252.85,12330.0
252.87,12460.0
252.89,12380.0
252.9,12280.0
252.92,11930.0
252.94,11410.0
252.95,11100.0
252.97,10390.0
252.99,9589.0
253.0,9161.0
253.02,8269.0
253.04,7353.0
253.05,6895.0
253.07,5991.0
253.08,5551.0
253.1,4710.0
253.12,3932.0
253.13,3571.0
253.15,2911.0
253.17,2338.0
253.18,2084.0
253.2,1642.0
253.22,1282.0
253.23,1131.0
253.25,880.9
253.27,693.4
253.28,620.2
253.3,509.6
253.32,440.6
253.33,419.7
253.35,402.0
253.37,413.9
253.38,430.1
253.4,482.6
253.42,561.0
253.43,609.8
253.45,726.1
253.46,793.3
253.48,944.5
253.5,1115.0
253.51,1206.0
253.53,1396.0
253.55,1589.0
253.56,1685.0
253.58,1869.0
253.6,2035.0
253.61,2108.0
253.63,2233.0
