wavelength,intensity
225.24,6.487
225.26,6.381
225.27,6.324
225.29,6.21
225.31,6.107
225.32,6.066
225.34,6.013
225.36,6.021
225.37,6.056
225.39,6.207
225.41,6.494
225.42,6.7
225.44,7.264
225.45,7.633
225.47,8.572
225.49,9.82
225.5,10.58
225.52,12.38
225.54,14.6
225.55,15.88
225.57,18.8
225.59,22.2
225.6,24.09
225.62,28.23
225.64,32.83
225.65,35.3
225.67,40.5
225.69,46.02
225.7,48.87
225.72,54.7
225.74,60.64
225.75,63.62
225.77,69.57
225.79,75.5
225.8,78.47
225.82,84.45
225.83,87.51
225.85,93.93
225.87,101.0
225.88,105.0
225.9,114.2
225.92,125.7
225.93,132.6
225.95,149.4
225.97,171.4
225.98,184.8
226.0,217.3
226.02,258.9
226.03,283.6
226.05,342.1
226.07,413.9
226.08,455.3
226.1,549.9
226.12,661.0
226.13,722.9
226.15,859.2
226.16,933.5
226.18,1094.0
226.2,1267.0
226.21,1358.0
226.23,1547.0
226.25,1740.0
226.26,1837.0
226.28,2028.0
226.3,2211.0
226.31,2297.0
226.33,2457.0
226.35,2593.0
226.36,2652.0
226.38,2746.0
226.4,2809.0
226.41,2827.0
226.43,2839.0
226.45,2817.0
226.46,2795.0
226.48,2729.0
226.5,2640.0
226.51,2589.0
226.53,2477.0
226.54,2418.0
226.56,2301.0
226.58,2190.0
226.59,2141.0
226.61,2057.0
226.63,2001.0
226.64,1985.0
226.66,1982.0
226.68,2020.0
226.69,2056.0
226.71,2160.0
226.73,2309.0
226.74,2399.0
226.76,2607.0
226.78,2849.0
226.79,2980.0
226.81,3257.0
226.83,3544.0
226.84,3689.0
226.86,3971.0
226.88,4235.0
226.89,4357.0
226.91,4573.0
226.92,4665.0
226.94,4810.0
226.96,4899.0
226.97,4922.0
226.99,4919.0
227.01,4853.0
227.02,4797.0
227.04,4642.0
227.06,4433.0
227.07,4311.0
227.09,4037.0
227.11,3731.0
227.12,3570.0
227.14,3235.0
227.16,2893.0
227.17,2723.0
227.19,2389.0
227.21,2068.0
227.22,1916.0
227.24,1627.0
227.26,1366.0
227.27,1246.0
227.29,1027.0
227.3,929.0
227.32,754.2
227.34,607.1
227.35,543.3
227.37,433.6
227.39,345.7
227.4,309.0
227.42,248.4
227.44,202.4
227.45,184.2
227.47,155.5
227.49,135.5
227.5,128.0
227.52,117.3
227.54,110.8
227.55,108.7
227.57,106.3
227.59,105.3
227.6,105.2
227.62,105.2
227.63,105.3
227.65,105.3
227.67,104.9
227.68,104.6
227.7,103.5
227.72,101.8
227.73,100.7
227.75,98.24
227.77,95.27
227.78,93.63
227.8,90.11
227.82,86.33
227.83,84.37
227.85,80.34
227.87,76.23
227.88,74.16
227.9,70.02
227.92,65.9
227.93,63.86
227.95,59.81
227.97,55.84
227.98,53.88
228.0,50.04
228.01,48.16
228.03,44.49
228.05,40.95
228.06,39.24
228.08,35.95
228.1,32.86
228.11,31.39
228.13,28.64
228.15,26.14
228.16,25.0
228.18,22.92
228.2,21.14
228.21,20.36
228.23,19.03
228.25,17.99
228.26,17.58
228.28,16.94
228.3,16.55
228.31,16.43
228.33,16.33
228.35,16.38
228.36,16.45
228.38,16.65
228.39,16.77
228.41,17.04
228.43,17.31
228.44,17.43
228.46,17.66
228.48,17.83
228.49,17.9
228.51,17.98
228.53,17.99
228.54,17.98
228.56,17.91
228.58,17.8
228.59,17.73
228.61,17.56
228.63,17.37
228.64,17.27
228.66,17.05
228.68,16.82
228.69,16.69
228.71,16.42
228.73,16.12
228.74,15.96
228.76,15.59
228.77,15.39
228.79,14.93
228.81,14.41
228.82,14.13
228.84,13.51
228.86,12.83
228.87,12.47
228.89,11.72
228.91,10.94
228.92,10.54
228.94,9.755
228.96,8.987
228.97,8.618
228.99,7.921
229.01,7.298
229.02,7.019
229.04,6.537
229.06,6.165
229.07,6.023
229.09,5.83
229.1,5.78
229.12,5.77
229.14,5.878
229.15,5.974
229.17,6.244
229.19,6.608
229.2,6.821
229.22,7.302
229.24,7.845
229.25,8.135
229.27,8.744
229.29,9.386
229.3,9.716
229.32,10.39
229.34,11.09
229.35,11.45
229.37,12.19
229.39,12.97
229.4,13.39
229.42,14.28
229.44,15.29
229.45,15.85
229.47,17.1
229.48,17.8
229.5,19.4
229.52,21.3
229.53,22.38
229.55,24.82
229.57,27.68
229.58,29.28
229.6,32.84
229.62,36.89
229.63,39.1
229.65,43.91
229.67,49.21
229.68,52.04
229.7,58.08
229.72,64.61
229.73,68.06
229.75,75.4
229.77,83.4
229.78,87.71
229.8,97.11
229.82,107.9
229.83,113.9
229.85,127.8
229.86,135.8
229.88,154.7
229.9,178.2
229.91,192.2
229.93,225.5
229.95,267.4
229.96,292.2
229.98,350.6
230.0,422.5
230.01,464.2
230.03,560.0
230.05,673.8
230.06,737.9
230.08,880.9
230.1,1044.0
230.11,1133.0
230.13,1324.0
230.15,1532.0
230.16,1642.0
230.18,1869.0
230.2,2103.0
230.21,2221.0
230.23,2456.0
230.24,2570.0
230.26,2789.0
230.28,2990.0
230.29,3081.0
230.31,3240.0
230.33,3366.0
230.34,3414.0
230.36,3479.0
230.38,3500.0
230.39,3494.0
230.41,3449.0
230.43,3361.0
230.44,3302.0
230.46,3156.0
230.48,2979.0
230.49,2880.0
230.51,2667.0
230.53,2438.0
230.54,2319.0
230.56,2080.0
230.57,1960.0
230.59,1724.0
230.61,1498.0
230.62,1389.0
230.64,1184.0
230.66,996.7
230.67,910.1
230.69,751.9
230.71,613.7
230.72,551.9
230.74,442.6
230.76,350.9
230.77,311.2
230.79,242.9
230.81,187.9
230.82,164.7
230.84,126.1
230.86,96.07
230.87,83.83
230.89,63.92
230.91,49.04
230.92,43.13
230.94,33.78
230.95,30.13
230.97,24.43
230.99,20.42
231.0,18.89
231.02,16.58
231.04,15.03
231.05,14.47
231.07,13.68
231.09,13.24
231.1,13.12
231.12,13.04
231.14,13.14
231.15,13.24
231.17,13.55
231.19,13.95
231.2,14.18
231.22,14.68
231.24,15.22
231.25,15.48
231.27,16.0
231.29,16.47
231.3,16.68
231.32,17.01
231.33,17.14
231.35,17.28
231.37,17.26
231.38,17.2
231.4,16.93
231.42,16.5
231.43,16.22
231.45,15.54
231.47,14.73
231.48,14.29
231.5,13.32
231.52,12.29
231.53,11.76
231.55,10.69
231.57,9.643
231.58,9.136
231.6,8.177
231.62,7.314
231.63,6.927
231.65,6.257
231.67,5.744
231.68,5.552
231.7,5.307
231.71,5.257
231.73,5.308
231.75,5.57
231.76,5.781
231.78,6.364
231.8,7.162
231.81,7.639
231.83,8.746
231.85,10.04
231.86,10.75
231.88,12.29
231.9,13.95
231.91,14.82
231.93,16.59
231.95,18.39
231.96,19.27
231.98,21.0
232.0,22.6
232.01,23.35
232.03,24.68
232.04,25.26
232.06,26.22
232.08,26.88
232.09,27.09
232.11,27.25
232.13,27.09
232.14,26.88
232.16,26.22
232.18,25.26
232.19,24.69
232.21,23.36
232.23,21.84
232.24,21.03
232.26,19.33
232.28,17.58
232.29,16.71
232.31,14.99
232.33,13.35
232.34,12.58
232.36,11.15
232.38,9.901
232.39,9.354
232.41,8.431
232.42,8.058
232.44,7.496
232.46,7.187
232.47,7.127
232.49,7.196
232.51,7.508
232.52,7.752
232.54,8.405
232.56,9.259
232.57,9.754
232.59,10.86
232.61,12.1
232.62,12.75
232.64,14.12
232.66,15.51
232.67,16.21
232.69,17.58
232.71,18.89
232.72,19.51
232.74,20.66
232.76,21.68
232.77,22.14
232.79,22.94
232.8,23.29
232.82,23.89
232.84,24.38
232.85,24.6
232.87,25.01
232.89,25.43
232.9,25.66
232.92,26.21
232.94,26.94
232.95,27.39
232.97,28.51
232.99,29.96
233.0,30.82
233.02,32.85
233.04,35.31
233.05,36.69
233.07,39.78
233.09,43.25
233.1,45.12
233.12,49.07
233.14,53.22
233.15,55.35
233.17,59.63
233.18,61.74
233.2,65.85
233.22,69.67
233.23,71.44
233.25,74.59
233.27,77.15
233.28,78.17
233.3,79.65
233.32,80.33
233.33,80.37
233.35,79.81
233.37,78.44
233.38,77.46
233.4,74.98
233.42,71.89
233.43,70.14
233.45,66.34
233.47,62.25
233.48,60.15
233.5,55.91
233.51,53.82
233.53,49.77
233.55,46.0
233.56,44.26
233.58,41.13
233.6,38.5
233.61,37.39
233.63,35.6
233.65,34.36
233.66,33.95
233.68,33.49
233.7,33.47
233.71,33.6
233.73,34.09
233.75,34.8
233.76,35.21
233.78,36.06
233.8,36.89
233.81,37.27
233.83,37.92
233.85,38.39
233.86,38.54
233.88,38.69
233.89,38.69
233.91,38.55
233.93,38.28
233.94,38.12
233.96,37.82
233.98,37.63
233.99,37.63
234.01,37.88
234.03,38.6
234.04,39.18
234.06,40.88
234.08,43.41
234.09,45.02
234.11,48.99
234.13,54.01
234.14,56.92
234.16,63.57
234.18,71.26
234.19,75.47
234.21,84.54
234.23,94.33
234.24,99.43
234.26,109.9
234.27,115.2
234.29,125.7
234.31,135.9
234.32,140.7
234.34,149.8
234.36,157.8
234.37,161.3
234.39,167.2
234.41,171.5
234.42,173.0
234.44,174.6
234.46,174.5
234.47,173.9
234.49,171.4
234.51,167.5
234.52,165.1
234.54,159.6
234.56,153.4
234.57,150.1
234.59,143.5
234.61,136.9
234.62,133.8
234.64,127.8
234.65,125.1
234.67,120.2
234.69,116.2
234.7,114.5
234.72,111.7
234.74,109.7
234.75,109.0
234.77,107.9
234.79,107.3
234.8,107.0
234.82,106.6
234.84,106.0
234.85,105.6
234.87,104.5
234.89,102.9
234.9,101.8
234.92,99.12
234.94,95.72
234.95,93.75
234.97,89.28
234.98,86.81
235.0,81.45
235.02,75.63
235.03,72.59
235.05,66.35
235.07,60.0
235.08,56.84
235.1,50.62
235.12,44.63
235.13,41.77
235.15,36.34
235.17,31.37
235.18,29.08
235.2,24.89
235.22,21.25
235.23,19.63
235.25,16.79
235.27,14.46
235.28,13.47
235.3,11.82
235.32,10.57
235.33,10.08
235.35,9.343
235.36,9.078
235.38,8.729
235.4,8.585
235.41,8.576
235.43,8.662
235.45,8.859
235.46,8.99
235.48,9.308
235.5,9.687
235.51,9.898
235.53,10.36
235.55,10.89
235.56,11.18
235.58,11.84
235.6,12.61
235.61,13.06
235.63,14.08
235.65,15.31
235.66,16.02
235.68,17.64
235.7,19.58
235.71,20.68
235.73,23.14
235.74,24.51
235.76,27.53
235.78,30.92
235.79,32.75
235.81,36.64
235.83,40.82
235.84,42.99
235.86,47.45
235.88,51.99
235.89,54.26
235.91,58.73
235.93,63.01
235.94,65.04
235.96,68.83
235.98,72.18
235.99,73.67
236.01,76.23
236.03,78.21
236.04,79.0
236.06,80.17
236.08,80.9
236.09,81.15
236.11,81.54
236.12,81.74
236.14,82.39
236.16,83.72
236.17,84.79
236.19,88.14
236.21,93.72
236.22,97.62
236.24,108.2
236.26,123.6
236.27,133.4
236.29,158.4
236.31,191.7
236.32,212.0
236.34,261.2
236.36,323.3
236.37,359.8
236.39,445.1
236.41,548.2
236.42,606.9
236.44,739.7
236.45,814.0
236.47,978.8
236.49,1165.0
236.5,1267.0
236.52,1484.0
236.54,1720.0
236.55,1844.0
236.57,2100.0
236.59,2365.0
236.6,2499.0
236.62,2765.0
236.64,3025.0
236.65,3149.0
236.67,3384.0
236.69,3594.0
236.7,3687.0
236.72,3847.0
236.74,3968.0
236.75,4013.0
236.77,4069.0
236.79,4080.0
236.8,4069.0
236.82,4016.0
236.83,3976.0
236.85,3868.0
236.87,3733.0
236.88,3658.0
236.9,3498.0
236.92,3333.0
236.93,3253.0
236.95,3103.0
236.97,2977.0
236.98,2926.0
237.0,2854.0
237.02,2830.0
237.03,2839.0
237.05,2899.0
237.07,3022.0
237.08,3108.0
237.1,3328.0
237.12,3609.0
237.13,3772.0
237.15,4138.0
237.17,4550.0
237.18,4769.0
237.2,5228.0
237.21,5463.0
237.23,5937.0
237.25,6402.0
237.26,6625.0
237.28,7044.0
237.3,7414.0
237.31,7575.0
237.33,7844.0
237.35,8031.0
237.36,8091.0
237.38,8142.0
237.4,8099.0
237.41,8041.0
237.43,7859.0
237.45,7591.0
237.46,7427.0
237.48,7049.0
237.5,6612.0
237.51,6376.0
237.53,5878.0
237.55,5358.0
237.56,5094.0
237.58,4567.0
237.59,4306.0
237.61,3800.0
237.63,3321.0
237.64,3094.0
237.66,2668.0
237.68,2285.0
237.69,2109.0
237.71,1792.0
237.73,1518.0
237.74,1397.0
237.76,1186.0
237.78,1012.0
237.79,937.3
237.81,811.6
237.83,712.9
237.84,672.3
237.86,606.0
237.88,556.6
237.89,537.0
237.91,506.5
237.92,494.9
237.94,477.4
237.96,466.1
237.97,462.2
237.99,457.4
238.01,455.7
238.02,455.8
238.04,457.4
238.06,460.8
238.07,462.9
238.09,467.9
238.11,473.7
238.12,476.7
238.14,482.6
238.16,488.2
238.17,490.6
238.19,494.5
238.21,496.7
238.22,496.9
238.24,495.5
238.26,491.2
238.27,487.8
238.29,478.5
238.3,472.6
238.32,458.1
238.34,440.3
238.35,430.3
238.37,408.0
238.39,383.4
238.4,370.3
238.42,343.0
238.44,314.7
238.45,300.4
238.47,272.0
238.49,244.1
238.5,230.6
238.52,204.6
238.54,180.6
238.55,169.3
238.57,148.7
238.59,130.5
238.6,122.4
238.62,108.3
238.64,96.76
238.65,91.96
238.67,84.21
238.68,81.2
238.7,76.8
238.72,74.34
238.73,73.74
238.75,73.66
238.77,74.79
238.78,75.71
238.8,78.09
238.82,80.91
238.83,82.41
238.85,85.39
238.87,88.15
238.88,89.39
238.9,91.44
238.92,92.81
238.93,93.2
238.95,93.35
238.97,92.63
238.98,91.95
239.0,89.95
239.02,87.18
239.03,85.54
239.05,81.84
239.06,79.83
239.08,75.57
239.1,71.18
239.11,69.01
239.13,64.84
239.15,61.09
239.16,59.45
239.18,56.78
239.2,55.1
239.21,54.69
239.23,54.88
239.25,56.54
239.26,57.97
239.28,62.13
239.3,68.1
239.31,71.78
239.33,80.56
239.35,91.22
239.36,97.23
239.38,110.5
239.39,117.8
239.41,133.4
239.43,150.2
239.44,158.9
239.46,176.9
239.48,195.2
239.49,204.3
239.51,222.2
239.53,239.3
239.54,247.4
239.56,262.4
239.58,275.6
239.59,281.4
239.61,291.3
239.63,298.8
239.64,301.5
239.66,305.2
239.68,306.3
239.69,306.0
239.71,303.7
239.73,299.4
239.74,296.6
239.76,289.8
239.77,286.0
239.79,277.5
239.81,268.3
239.82,263.4
239.84,253.5
239.86,243.4
239.87,238.3
239.89,228.1
239.91,218.0
239.92,212.9
239.94,202.9
239.96,193.0
239.97,188.0
239.99,178.1
240.01,168.3
240.02,163.4
240.04,153.7
240.06,144.2
240.07,139.5
240.09,130.4
240.11,121.9
240.12,117.8
240.14,110.3
240.15,106.9
240.17,100.8
240.19,96.05
240.2,94.18
240.22,91.58
240.24,90.58
240.25,90.72
240.27,92.28
240.29,95.57
240.3,97.84
240.32,103.6
240.34,110.8
240.35,114.9
240.37,124.0
240.39,133.9
240.4,139.2
240.42,149.9
240.44,160.7
240.45,166.0
240.47,176.3
240.49,185.7
240.5,190.1
240.52,197.8
240.53,201.1
240.55,206.6
240.57,210.3
240.58,211.5
240.6,212.5
240.62,211.6
240.63,210.5
240.65,207.2
240.67,202.3
240.68,199.4
240.7,192.8
240.72,185.3
240.73,181.4
240.75,173.3
240.77,165.1
240.78,161.1
240.8,153.5
240.82,146.6
240.83,143.4
240.85,138.0
240.86,135.6
240.88,131.9
240.9,129.5
240.91,128.8
240.93,128.3
240.95,129.0
240.96,129.8
240.98,132.0
241.0,135.0
241.01,136.7
241.03,140.3
241.05,144.1
241.06,146.0
241.08,149.4
241.1,152.4
241.11,153.7
241.13,155.6
241.15,156.5
241.16,156.6
241.18,155.9
241.2,154.2
241.21,152.9
241.23,149.5
241.24,147.4
241.26,142.5
241.28,136.8
241.29,133.7
241.31,127.0
241.33,119.8
241.34,116.1
241.36,108.4
241.38,100.6
241.39,96.69
241.41,88.91
241.43,81.27
241.44,77.52
241.46,70.23
241.48,63.24
241.49,59.88
241.51,53.46
241.53,47.44
241.54,44.6
241.56,39.24
241.58,34.32
241.59,32.04
241.61,27.8
241.62,25.85
241.64,22.27
241.66,19.1
241.67,17.68
241.69,15.1
241.71,12.89
241.72,11.92
241.74,10.19
241.76,8.75
241.77,8.126
241.79,7.049
241.81,6.174
241.82,5.803
241.84,5.175
241.86,4.678
241.87,4.471
241.89,4.127
241.91,3.861
241.92,3.753
241.94,3.578
241.96,3.45
241.97,3.401
241.99,3.332
242.0,3.311
242.02,3.293
242.04,3.31
242.05,3.331
242.07,3.4
242.09,3.507
242.1,3.575
242.12,3.743
242.14,3.953
242.15,4.074
242.17,4.35
242.19,4.67
242.2,4.845
242.22,5.226
242.24,5.642
242.25,5.861
242.27,6.319
242.29,6.795
242.3,7.036
242.32,7.519
242.33,7.757
242.35,8.221
242.37,8.656
242.38,8.859
242.4,9.228
242.42,9.54
242.43,9.671
242.45,9.88
242.47,10.01
242.48,10.05
242.5,10.06
242.52,9.993
242.53,9.932
242.55,9.76
242.57,9.527
242.58,9.393
242.6,9.094
242.62,8.77
242.63,8.603
242.65,8.269
242.67,7.95
242.68,7.801
242.7,7.534
242.71,7.421
242.73,7.244
242.75,7.149
242.76,7.139
242.78,7.209
242.8,7.424
242.81,7.599
242.83,8.118
242.85,8.924
242.86,9.464
242.88,10.9
242.9,12.97
242.91,14.31
242.93,17.77
242.95,22.61
242.96,25.69
242.98,33.54
243.0,44.24
243.01,50.94
243.03,67.65
243.05,89.85
243.06,103.4
243.08,136.6
243.09,156.7
243.11,205.0
243.13,266.0
243.14,302.0
243.16,386.5
243.18,489.9
243.19,549.3
243.21,685.4
243.23,846.0
243.24,936.1
243.26,1137.0
243.28,1365.0
243.29,1489.0
243.31,1758.0
243.33,2053.0
243.34,2208.0
243.36,2534.0
243.38,2876.0
243.39,3050.0
243.41,3402.0
243.43,3752.0
243.44,3923.0
243.46,4253.0
243.47,4409.0
243.49,4698.0
243.51,4950.0
243.52,5059.0
243.54,5240.0
243.56,5366.0
243.57,5407.0
243.59,5444.0
243.61,5420.0
243.62,5385.0
243.64,5272.0
243.66,5105.0
243.67,5003.0
243.69,4765.0
243.71,4491.0
243.72,4342.0
243.74,4027.0
243.76,3698.0
243.77,3530.0
243.79,3193.0
243.8,3026.0
243.82,2700.0
243.84,2388.0
243.85,2239.0
243.87,1957.0
243.89,1699.0
243.9,1579.0
243.92,1360.0
243.94,1166.0
243.95,1079.0
243.97,921.9
243.99,787.9
244.0,728.8
244.02,625.0
244.04,538.6
244.05,501.3
244.07,437.0
244.09,384.8
244.1,362.6
244.12,325.2
244.14,295.7
244.15,283.5
244.17,263.4
244.18,255.2
244.2,242.2
244.22,232.7
244.23,229.1
244.25,223.6
244.27,219.9
244.28,218.6
244.3,216.6
244.32,215.1
244.33,214.4
244.35,212.8
244.37,210.7
244.38,209.4
244.4,206.1
244.42,201.7
244.43,199.1
244.45,192.9
244.47,185.5
244.48,181.4
244.5,172.4
244.52,162.5
244.53,157.3
244.55,146.5
244.56,140.9
244.58,129.5
244.6,118.1
244.61,112.5
244.63,101.4
244.65,90.79
244.66,85.69
244.68,76.01
244.7,67.06
244.71,62.89
244.73,55.15
244.75,48.23
244.76,45.07
244.78,39.34
244.8,34.34
244.81,32.1
244.83,28.09
244.85,24.66
244.86,23.14
244.88,20.44
244.9,18.15
244.91,17.14
244.93,15.35
244.94,14.57
244.96,13.19
244.98,12.03
244.99,11.53
245.01,10.67
245.03,9.988
245.04,9.708
245.06,9.267
245.08,8.979
245.09,8.891
245.11,8.823
245.13,8.895
245.14,8.982
245.16,9.252
245.18,9.645
245.19,9.884
245.21,10.44
245.23,11.09
245.24,11.44
245.26,12.2
245.27,12.6
245.29,13.44
245.31,14.32
245.32,14.77
245.34,15.69
245.36,16.63
245.37,17.11
245.39,18.1
245.41,19.12
245.42,19.65
245.44,20.76
245.46,21.95
245.47,22.58
245.49,23.95
245.51,25.46
245.52,26.27
245.54,28.04
245.56,29.99
245.57,31.03
245.59,33.26
245.61,35.66
245.62,36.92
245.64,39.53
245.65,40.88
245.67,43.61
245.69,46.36
245.7,47.72
245.72,50.39
245.74,52.94
245.75,54.16
245.77,56.47
245.79,58.58
245.8,59.56
245.82,61.4
245.84,63.09
245.85,63.9
245.87,65.53
245.89,67.25
245.9,68.18
245.92,70.31
245.94,72.91
245.95,74.45
245.97,78.12
245.99,82.73
246.0,85.45
246.02,91.8
246.03,95.47
246.05,103.9
246.07,113.8
246.08,119.3
246.1,131.5
246.12,145.2
246.13,152.6
246.15,168.4
246.17,185.3
246.18,194.1
246.2,212.3
246.22,231.0
246.23,240.4
246.25,259.2
246.27,277.5
246.28,286.4
246.3,303.3
246.32,318.9
246.33,326.1
246.35,338.9
246.37,349.6
246.38,354.0
246.4,360.9
246.41,363.3
246.43,366.1
246.45,366.0
246.46,364.9
246.48,360.6
246.5,353.5
246.51,349.0
246.53,338.2
246.55,325.2
246.56,318.0
246.58,302.3
246.6,285.2
246.61,276.3
246.63,257.9
246.65,239.0
246.66,229.5
246.68,210.7
246.7,192.4
246.71,183.5
246.73,166.5
246.74,158.4
246.76,143.2
246.78,129.5
246.79,123.2
246.81,111.9
246.83,102.5
246.84,98.4
246.86,91.69
246.88,86.88
246.89,85.2
246.91,83.28
246.93,83.31
246.94,84.07
246.96,87.07
246.98,92.05
246.99,95.3
247.01,103.3
247.03,113.3
247.04,119.0
247.06,131.8
247.08,146.5
247.09,154.5
247.11,171.5
247.12,180.6
247.14,199.5
247.16,219.3
247.17,229.4
247.19,249.7
247.21,269.7
247.22,279.5
247.24,298.1
247.26,315.3
247.27,323.1
247.29,337.1
247.31,348.4
247.32,352.9
247.34,359.5
247.36,362.7
247.37,363.1
247.39,361.1
247.41,355.9
247.42,352.0
247.44,342.2
247.46,329.6
247.47,322.5
247.49,306.9
247.5,298.5
247.52,280.9
247.54,262.7
247.55,253.6
247.57,235.6
247.59,218.4
247.6,210.3
247.62,195.2
247.64,182.1
247.65,176.4
247.67,166.9
247.69,160.2
247.7,157.9
247.72,155.7
247.74,156.7
247.75,158.4
247.77,164.3
247.79,173.5
247.8,179.4
247.82,193.6
247.84,211.2
247.85,221.3
247.87,244.0
247.88,256.7
247.9,284.6
247.92,316.4
247.93,333.7
247.95,371.5
247.97,413.7
247.98,436.7
248.0,486.5
248.02,542.0
248.03,572.0
248.05,636.9
248.07,708.5
248.08,747.0
248.1,829.2
248.12,918.5
248.13,965.8
248.15,1065.0
248.17,1170.0
248.18,1224.0
248.2,1334.0
248.21,1390.0
248.23,1502.0
248.25,1613.0
248.26,1667.0
248.28,1770.0
248.3,1865.0
248.31,1908.0
248.33,1986.0
248.35,2050.0
248.36,2076.0
248.38,2115.0
248.4,2138.0
248.41,2142.0
248.43,2138.0
248.45,2118.0
248.46,2102.0
248.48,2061.0
248.5,2008.0
248.51,1979.0
248.53,1915.0
248.55,1849.0
248.56,1815.0
248.58,1750.0
248.59,1720.0
248.61,1663.0
248.63,1616.0
248.64,1596.0
248.66,1566.0
248.68,1549.0
248.69,1546.0
248.71,1549.0
248.73,1565.0
248.74,1577.0
248.76,1610.0
248.78,1653.0
248.79,1677.0
248.81,1730.0
248.83,1786.0
248.84,1815.0
248.86,1874.0
248.88,1930.0
248.89,1958.0
248.91,2008.0
248.93,2052.0
248.94,2072.0
248.96,2104.0
248.97,2117.0
248.99,2135.0
249.01,2142.0
249.02,2141.0
249.04,2132.0
249.06,2111.0
249.07,2097.0
249.09,2059.0
249.11,2010.0
249.12,1981.0
249.14,1917.0
249.16,1842.0
249.17,1802.0
249.19,1715.0
249.21,1621.0
249.22,1571.0
249.24,1469.0
249.26,1364.0
249.27,1310.0
249.29,1202.0
249.31,1095.0
249.32,1041.0
249.34,937.0
249.35,886.1
249.37,787.8
249.39,694.9
249.4,650.7
249.42,567.4
249.44,491.2
249.45,455.8
249.47,390.6
249.49,332.7
249.5,306.5
249.52,259.3
249.54,218.7
249.55,200.8
249.57,169.2
249.59,142.9
249.6,131.6
249.62,112.1
249.64,96.6
249.65,90.11
249.67,79.39
249.68,75.05
249.7,68.16
249.72,63.37
249.73,61.67
249.75,59.49
249.77,58.81
249.78,58.97
249.8,60.24
249.82,62.7
249.83,64.36
249.85,68.5
249.87,73.72
249.88,76.74
249.9,83.55
249.92,91.4
249.93,95.72
249.95,105.1
249.97,115.6
249.98,121.3
250.0,133.5
250.02,147.0
250.03,154.4
250.05,170.6
250.06,179.6
250.08,199.9
250.1,224.1
250.11,238.2
250.13,271.4
250.15,313.5
250.16,338.8
250.18,400.1
250.2,479.5
250.21,527.6
250.23,644.4
250.25,794.5
250.26,884.5
250.28,1100.0
250.3,1369.0
250.31,1528.0
250.33,1899.0
250.35,2351.0
250.36,2610.0
250.38,3202.0
250.4,3898.0
250.41,4288.0
250.43,5154.0
250.44,5632.0
250.46,6675.0
250.48,7834.0
250.49,8455.0
250.51,9773.0
250.53,11180.0
250.54,11910.0
250.56,13410.0
250.58,14940.0
250.59,15710.0
250.61,17220.0
250.63,18680.0
250.64,19370.0
250.66,20680.0
250.68,21830.0
250.69,22340.0
250.71,23210.0
250.73,23850.0
250.74,24080.0
250.76,24360.0
250.78,24370.0
250.79,24280.0
250.81,23900.0
250.82,23620.0
250.84,22890.0
250.86,21960.0
250.87,21420.0
250.89,20240.0
250.91,18940.0
250.92,18260.0
250.94,16860.0
250.96,15450.0
250.97,14760.0
250.99,13410.0
251.01,12160.0
251.02,11580.0
251.04,10530.0
251.06,9658.0
251.07,9299.0
251.09,8750.0
251.11,8447.0
251.12,8396.0
251.14,8504.0
251.15,8670.0
251.17,9237.0
251.19,10130.0
251.2,10710.0
251.22,12130.0
251.24,13910.0
251.25,14950.0
251.27,17300.0
251.29,20040.0
251.3,21560.0
251.32,24880.0
251.34,28570.0
251.35,30550.0
251.37,34750.0
251.39,39260.0
251.4,41610.0
251.42,46480.0
251.44,51500.0
251.45,54050.0
251.47,59170.0
251.49,64240.0
251.5,66730.0
251.52,71540.0
251.53,73840.0
251.55,78170.0
251.57,82060.0
251.58,83800.0
251.6,86850.0
251.62,89250.0
251.63,90190.0
251.65,91510.0
251.67,92080.0
251.68,92080.0
251.7,91500.0
251.72,90200.0
251.73,89290.0
251.75,86980.0
251.77,84090.0
251.78,82450.0
251.8,78850.0
251.82,74880.0
251.83,72790.0
251.85,68480.0
251.87,64040.0
251.88,61800.0
251.9,57350.0
251.91,55150.0
251.93,50850.0
251.95,46720.0
251.96,44740.0
251.98,40950.0
252.0,37420.0
252.01,35770.0
252.03,32670.0
252.05,29880.0
252.06,28600.0
252.08,26260.0
252.1,24230.0
252.11,23330.0
252.13,21740.0
252.15,20440.0
252.16,19900.0
252.18,19020.0
252.2,18400.0
252.21,18190.0
252.23,17940.0
252.25,17910.0
252.26,17970.0
252.28,18220.0
252.29,18410.0
252.31,18880.0
252.33,19460.0
252.34,19770.0
252.36,20440.0
252.38,21120.0
252.39,21450.0
252.41,22100.0
252.43,22680.0
252.44,22950.0
252.46,23410.0
252.48,23770.0
252.49,23910.0
252.51,24120.0
252.53,24240.0
252.54,24270.0
252.56,24270.0
252.58,24230.0
252.59,24200.0
252.61,24140.0
252.62,24120.0
252.64,24090.0
252.66,24120.0
252.67,24160.0
252.69,24290.0
252.71,24500.0
252.72,24640.0
252.74,24970.0
252.76,25350.0
252.77,25560.0
252.79,26000.0
252.81,26430.0
252.82,26630.0
252.84,26990.0
252.86,27260.0
252.87,27350.0
252.89,27420.0
252.91,27330.0
252.92,27220.0
252.94,26850.0
252.96,26280.0
252.97,25920.0
252.99,25050.0
253.0,24550.0
253.02,23410.0
253.04,22120.0
253.05,21430.0
253.07,19970.0
253.09,18430.0
253.1,17640.0
253.12,16050.0
253.14,14470.0
