wavelength,intensity
226.38,5861.0
226.39,6011.0
226.41,6190.0
226.43,6199.0
226.44,6139.0
226.46,5895.0
226.48,5505.0
226.49,5265.0
226.51,4717.0
226.53,4113.0
226.54,3802.0
226.56,3188.0
226.58,2612.0
226.59,2347.0
226.61,1879.0
226.63,1506.0
226.64,1360.0
226.66,1154.0
226.67,1097.0
226.69,1077.0
226.71,1190.0
226.72,1300.0
226.74,1628.0
226.76,2108.0
226.77,2406.0
226.79,3115.0
226.81,3966.0
226.82,4439.0
226.84,5458.0
226.86,6539.0
226.87,7085.0
226.89,8150.0
226.91,9120.0
226.92,9547.0
226.94,10250.0
226.96,10700.0
226.97,10820.0
226.99,10830.0
227.01,10540.0
227.02,10290.0
227.04,9612.0
227.05,9192.0
227.07,8230.0
227.09,7167.0
227.1,6618.0
227.12,5527.0
227.14,4489.0
227.15,4003.0
227.17,3118.0
227.19,2363.0
227.2,2035.0
227.22,1479.0
227.24,1046.0
227.25,871.0
227.27,591.6
227.29,391.5
227.3,315.6
227.32,201.5
227.34,126.2
227.35,99.34
227.37,61.5
227.38,48.63
227.4,31.41
227.42,22.09
227.43,19.44
227.45,16.9
227.47,16.86
227.48,17.47
227.5,19.57
227.52,22.46
227.53,24.09
227.55,27.6
227.57,31.29
227.58,33.17
227.6,36.95
227.62,40.76
227.63,42.7
227.65,46.73
227.67,51.08
227.68,53.45
227.7,58.67
227.72,64.69
227.73,68.03
227.75,75.38
227.76,79.37
227.78,87.84
227.8,96.68
227.81,101.1
227.83,109.6
227.85,117.3
227.86,120.6
227.88,125.9
227.9,129.1
227.91,129.9
227.93,129.6
227.95,127.0
227.96,124.8
227.98,119.0
228.0,111.6
228.01,107.4
228.03,98.22
228.05,88.49
228.06,83.52
228.08,73.59
228.1,63.9
228.11,59.24
228.13,50.37
228.14,46.21
228.16,38.52
228.18,31.76
228.19,28.76
228.21,23.51
228.23,19.31
228.24,17.59
228.26,14.9
228.28,13.14
228.29,12.59
228.31,12.04
228.33,12.13
228.34,12.36
228.36,13.11
228.38,14.08
228.39,14.59
228.41,15.59
228.43,16.43
228.44,16.76
228.46,17.17
228.48,17.22
228.49,17.1
228.51,16.62
228.52,16.27
228.54,15.38
228.56,14.35
228.57,13.81
228.59,12.76
228.61,11.83
228.62,11.43
228.64,10.81
228.66,10.45
228.67,10.36
228.69,10.34
228.71,10.49
228.72,10.61
228.74,10.88
228.76,11.11
228.77,11.18
228.79,11.22
228.81,11.05
228.82,10.89
228.84,10.39
228.85,10.07
228.87,9.273
228.89,8.335
228.9,7.829
228.92,6.782
228.94,5.736
228.95,5.231
228.97,4.285
228.99,3.454
229.0,3.09
229.02,2.477
229.04,2.022
229.05,1.855
229.07,1.642
229.09,1.584
229.1,1.611
229.12,1.774
229.14,2.073
229.15,2.271
229.17,2.756
229.19,3.35
229.2,3.685
229.22,4.418
229.23,4.813
229.25,5.651
229.27,6.537
229.28,6.994
229.3,7.923
229.32,8.86
229.33,9.327
229.35,10.24
229.37,11.12
229.38,11.54
229.4,12.32
229.42,13.0
229.43,13.3
229.45,13.8
229.47,14.17
229.48,14.31
229.5,14.5
229.52,14.63
229.53,14.69
229.55,14.87
229.57,15.22
229.58,15.51
229.6,16.39
229.61,17.03
229.63,18.79
229.65,21.3
229.66,22.88
229.68,26.69
229.7,31.4
229.71,34.06
229.73,39.93
229.75,46.34
229.76,49.66
229.78,56.33
229.8,62.72
229.81,65.7
229.83,71.02
229.85,75.32
229.86,77.04
229.88,79.73
229.9,81.75
229.91,82.75
229.93,85.54
229.95,91.06
229.96,95.72
229.98,111.3
229.99,123.5
230.01,160.9
230.03,222.9
230.04,266.4
230.06,386.8
230.08,564.3
230.09,679.9
230.11,976.3
230.13,1375.0
230.14,1618.0
230.16,2202.0
230.18,2920.0
230.19,3330.0
230.21,4247.0
230.23,5273.0
230.24,5816.0
230.26,6936.0
230.28,8051.0
230.29,8586.0
230.31,9570.0
230.32,10000.0
230.34,10700.0
230.36,11150.0
230.37,11260.0
230.39,11260.0
230.41,10960.0
230.42,10700.0
230.44,10000.0
230.46,9097.0
230.47,8588.0
230.49,7499.0
230.51,6374.0
230.52,5816.0
230.54,4747.0
230.56,3770.0
230.57,3326.0
230.59,2537.0
230.61,1884.0
230.62,1607.0
230.64,1147.0
230.66,796.8
230.67,657.7
230.69,439.6
230.7,356.1
230.72,229.6
230.74,145.0
230.75,114.5
230.77,70.96
230.79,44.12
230.8,35.09
230.82,23.03
230.84,16.37
230.85,14.36
230.87,12.01
230.89,11.04
230.9,10.85
230.92,10.77
230.94,10.87
230.95,10.93
230.97,11.01
230.99,11.0
231.0,10.96
231.02,10.82
231.04,10.65
231.05,10.57
231.07,10.44
231.08,10.41
231.1,10.46
231.12,10.69
231.13,10.88
231.15,11.42
231.17,12.17
231.18,12.63
231.2,13.66
231.22,14.83
231.23,15.44
231.25,16.68
231.27,17.87
231.28,18.42
231.3,19.38
231.32,20.09
231.33,20.33
231.35,20.55
231.37,20.4
231.38,20.17
231.4,19.44
231.42,18.36
231.43,17.7
231.45,16.21
231.46,15.39
231.48,13.65
231.5,11.88
231.51,10.99
231.53,9.3
231.55,7.744
231.56,7.034
231.58,5.771
231.6,4.733
231.61,4.301
231.63,3.608
231.65,3.133
231.66,2.972
231.68,2.791
231.7,2.781
231.71,2.834
231.73,3.044
231.75,3.383
231.76,3.598
231.78,4.116
231.79,4.419
231.81,5.116
231.83,5.943
231.84,6.41
231.86,7.461
231.88,8.685
231.89,9.366
231.91,10.88
231.93,12.58
231.94,13.5
231.96,15.45
231.98,17.52
231.99,18.57
232.01,20.66
232.03,22.63
232.04,23.53
232.06,25.11
232.08,26.3
232.09,26.72
232.11,27.16
232.13,27.06
232.14,26.8
232.16,25.9
232.17,25.26
232.19,23.7
232.21,21.81
232.22,20.78
232.24,18.62
232.26,16.41
232.27,15.32
232.29,13.23
232.31,11.31
232.32,10.42
232.34,8.848
232.36,7.556
232.37,7.028
232.39,6.233
232.41,5.836
232.42,5.81
232.44,6.169
232.46,7.193
232.47,8.01
232.49,10.39
232.51,14.0
232.52,16.35
232.54,22.36
232.55,26.1
232.57,35.22
232.59,46.74
232.6,53.45
232.62,68.77
232.64,86.48
232.65,96.11
232.67,116.5
232.69,137.9
232.7,148.5
232.72,169.1
232.74,187.7
232.75,195.9
232.77,209.3
232.79,217.9
232.8,220.3
232.82,220.9
232.84,216.3
232.85,212.1
232.87,200.8
232.88,194.0
232.9,178.8
232.92,162.9
232.93,155.3
232.95,141.8
232.97,131.8
232.98,128.6
233.0,126.6
233.02,131.2
233.03,136.2
233.05,152.0
233.07,175.8
233.08,190.7
233.1,226.4
233.12,269.7
233.13,294.0
233.15,347.2
233.17,405.6
233.18,436.1
233.2,498.7
233.22,561.1
233.23,591.4
233.25,648.2
233.26,673.9
233.28,718.1
233.3,750.0
233.31,760.7
233.33,770.0
233.35,762.9
233.36,753.0
233.38,721.4
233.4,675.5
233.41,648.0
233.43,586.0
233.45,517.9
233.46,482.6
233.48,412.3
233.5,344.9
233.51,313.2
233.53,255.4
233.55,206.4
233.56,185.7
233.58,152.0
233.6,128.9
233.61,121.3
233.63,113.8
233.64,113.7
233.66,120.5
233.68,135.7
233.69,146.0
233.71,171.4
233.73,201.6
233.74,217.9
233.76,251.7
233.78,285.0
233.79,300.7
233.81,328.9
233.83,351.0
233.84,359.2
233.86,369.0
233.88,369.5
233.89,366.2
233.91,353.0
233.93,331.9
233.94,318.9
233.96,289.1
233.98,256.3
233.99,239.6
234.01,206.8
234.02,191.3
234.04,163.5
234.06,141.6
234.07,133.5
234.09,124.0
234.11,125.0
234.12,130.1
234.14,150.4
234.16,186.0
234.17,210.2
234.19,272.1
234.21,353.3
234.22,401.3
234.24,512.0
234.26,640.8
234.27,711.2
234.29,861.0
234.31,1018.0
234.32,1097.0
234.34,1251.0
234.35,1324.0
234.37,1455.0
234.39,1561.0
234.4,1602.0
234.42,1656.0
234.44,1672.0
234.45,1666.0
234.47,1623.0
234.49,1545.0
234.5,1495.0
234.52,1377.0
234.54,1242.0
234.55,1171.0
234.57,1029.0
234.59,893.9
234.6,830.9
234.62,718.7
234.64,629.0
234.65,593.8
234.67,543.9
234.69,521.7
234.7,520.7
234.72,537.6
234.73,554.5
234.75,602.4
234.77,664.4
234.78,698.7
234.8,769.6
234.82,837.7
234.83,868.5
234.85,920.0
234.87,953.7
234.88,962.6
234.9,963.4
234.92,941.1
234.93,921.6
234.95,867.6
234.97,797.1
234.98,757.1
235.0,670.9
235.02,581.0
235.03,536.2
235.05,449.6
235.07,369.7
235.08,333.1
235.1,267.6
235.11,238.8
235.13,189.2
235.15,149.6
235.16,133.2
235.18,106.4
235.2,86.37
235.21,78.48
235.23,66.17
235.25,57.62
235.26,54.49
235.28,50.18
235.3,48.12
235.31,47.85
235.33,48.74
235.35,51.45
235.36,53.44
235.38,58.61
235.4,65.17
235.41,68.87
235.43,76.84
235.45,85.15
235.46,89.26
235.48,97.02
235.49,100.5
235.51,106.4
235.53,110.5
235.54,111.8
235.56,112.6
235.58,111.3
235.59,110.0
235.61,106.1
235.63,101.3
235.64,98.71
235.66,93.99
235.68,90.67
235.69,89.9
235.71,90.85
235.73,96.13
235.74,100.8
235.76,114.6
235.78,135.4
235.79,148.7
235.81,181.1
235.82,200.3
235.84,244.7
235.86,296.6
235.87,325.0
235.89,385.7
235.91,450.0
235.92,482.7
235.94,547.5
235.96,608.9
235.97,637.4
235.99,687.9
236.01,727.7
236.02,742.9
236.04,762.6
236.06,767.5
236.07,764.3
236.09,747.0
236.11,716.5
236.12,696.9
236.14,650.7
236.16,597.6
236.17,569.4
236.19,511.8
236.2,483.1
236.22,427.8
236.24,377.3
236.25,354.6
236.27,315.3
236.29,285.5
236.3,274.7
236.32,262.0
236.34,262.5
236.35,268.1
236.37,291.4
236.39,332.9
236.4,361.5
236.42,436.8
236.44,540.9
236.45,605.8
236.47,766.1
236.49,974.6
236.5,1100.0
236.52,1400.0
236.54,1773.0
236.55,1989.0
236.57,2485.0
236.58,2765.0
236.6,3386.0
236.62,4079.0
236.63,4447.0
236.65,5210.0
236.67,5980.0
236.68,6355.0
236.7,7059.0
236.72,7664.0
236.73,7916.0
236.75,8295.0
236.77,8486.0
236.78,8506.0
236.8,8390.0
236.82,8075.0
236.83,7850.0
236.85,7283.0
236.87,6595.0
236.88,6219.0
236.9,5434.0
236.92,4642.0
236.93,4257.0
236.95,3529.0
236.96,3194.0
236.98,2599.0
237.0,2118.0
237.01,1925.0
237.03,1641.0
237.05,1500.0
237.06,1487.0
237.08,1579.0
237.1,1842.0
237.11,2041.0
237.13,2583.0
237.15,3325.0
237.16,3773.0
237.18,4822.0
237.2,6067.0
237.21,6756.0
237.23,8242.0
237.25,9826.0
237.26,10630.0
237.28,12230.0
237.29,13000.0
237.31,14410.0
237.33,15590.0
237.34,16070.0
237.36,16750.0
237.38,17030.0
237.39,17010.0
237.41,16660.0
237.43,15920.0
237.44,15420.0
237.46,14190.0
237.48,12750.0
237.49,11970.0
237.51,10370.0
237.53,8766.0
237.54,7989.0
237.56,6519.0
237.58,5202.0
237.59,4609.0
237.61,3565.0
237.63,2710.0
237.64,2351.0
237.66,1759.0
237.67,1522.0
237.69,1148.0
237.71,890.5
237.72,798.0
237.74,671.9
237.76,608.6
237.77,595.1
237.79,595.4
237.81,621.8
237.82,641.5
237.84,688.4
237.86,739.9
237.87,765.6
237.89,815.2
237.91,860.9
237.92,882.5
237.94,924.5
237.96,968.5
237.97,993.0
237.99,1052.0
238.01,1130.0
238.02,1179.0
238.04,1301.0
238.05,1376.0
238.07,1557.0
238.09,1781.0
238.1,1909.0
238.12,2193.0
238.14,2506.0
238.15,2670.0
238.17,3003.0
238.19,3324.0
238.2,3475.0
238.22,3742.0
238.24,3947.0
238.25,4022.0
238.27,4107.0
238.29,4102.0
238.3,4064.0
238.32,3923.0
238.34,3701.0
238.35,3565.0
238.37,3251.0
238.39,2900.0
238.4,2717.0
238.42,2347.0
238.43,2164.0
238.45,1812.0
238.47,1489.0
238.48,1341.0
238.5,1074.0
238.52,847.4
238.53,749.5
238.55,582.4
238.57,451.0
238.58,397.3
238.6,311.5
238.62,251.1
238.63,229.3
238.65,200.8
238.67,190.6
238.68,191.8
238.7,206.1
238.72,235.2
238.73,254.9
238.75,303.9
238.76,332.8
238.78,397.9
238.8,470.4
238.81,508.3
238.83,585.0
238.85,659.0
238.86,693.6
238.88,754.8
238.9,802.0
238.91,819.3
238.93,839.5
238.95,839.6
238.96,831.9
238.98,802.2
239.0,755.1
239.01,726.1
239.03,659.7
239.05,585.7
239.06,547.3
239.08,470.2
239.1,395.7
239.11,360.5
239.13,295.4
239.14,266.0
239.16,213.9
239.18,171.3
239.19,153.5
239.21,124.8
239.23,105.2
239.24,98.83
239.26,92.99
239.28,97.12
239.29,103.3
239.31,125.4
239.33,162.3
239.34,187.4
239.36,252.9
239.38,341.7
239.39,396.0
239.41,525.9
239.43,685.4
239.44,776.4
239.46,979.4
239.48,1207.0
239.49,1328.0
239.51,1578.0
239.52,1705.0
239.54,1953.0
239.56,2183.0
239.57,2286.0
239.59,2462.0
239.61,2588.0
239.62,2629.0
239.64,2663.0
239.66,2635.0
239.67,2598.0
239.69,2483.0
239.71,2323.0
239.72,2230.0
239.74,2026.0
239.76,1814.0
239.77,1708.0
239.79,1508.0
239.81,1331.0
239.82,1253.0
239.84,1121.0
239.86,1024.0
239.87,987.1
239.89,935.5
239.9,918.9
239.92,900.0
239.94,893.3
239.95,892.0
239.97,889.1
239.99,880.5
240.0,872.6
240.02,847.5
240.04,809.0
240.05,784.8
240.07,727.4
240.09,660.4
240.1,624.5
240.12,550.2
240.14,476.2
240.15,440.6
240.17,374.7
240.19,318.3
240.2,294.7
240.22,258.2
240.23,245.8
240.25,233.9
240.27,240.8
240.28,251.6
240.3,289.1
240.32,348.3
240.33,386.2
240.35,478.7
240.37,592.5
240.38,656.8
240.4,798.4
240.42,953.5
240.43,1034.0
240.45,1199.0
240.47,1360.0
240.48,1437.0
240.5,1579.0
240.52,1699.0
240.53,1749.0
240.55,1826.0
240.57,1869.0
240.58,1878.0
240.6,1871.0
240.61,1855.0
240.63,1802.0
240.65,1723.0
240.66,1676.0
240.68,1570.0
240.7,1452.0
240.71,1391.0
240.73,1265.0
240.75,1139.0
240.76,1078.0
240.78,959.2
240.8,849.4
240.81,798.8
240.83,708.0
240.85,633.5
240.86,603.2
240.88,558.3
240.9,535.8
240.91,533.5
240.93,547.2
240.95,585.0
240.96,612.5
240.98,683.0
240.99,725.0
241.01,819.6
241.03,923.3
241.04,976.4
241.06,1081.0
241.08,1177.0
241.09,1219.0
241.11,1290.0
241.13,1338.0
241.14,1353.0
241.16,1363.0
241.18,1347.0
241.19,1330.0
241.21,1280.0
241.23,1214.0
241.24,1177.0
241.26,1095.0
241.28,1010.0
241.29,968.0
241.31,885.0
241.33,806.8
241.34,769.8
241.36,700.3
241.37,667.7
241.39,606.4
241.41,549.1
241.42,521.7
241.44,468.6
241.46,417.3
241.47,392.3
241.49,343.4
241.51,296.5
241.52,273.9
241.54,231.2
241.56,192.2
241.57,174.2
241.59,141.9
241.61,114.5
241.62,102.7
241.64,82.72
241.66,67.35
241.67,61.25
241.69,51.86
241.7,48.4
241.72,43.57
241.74,40.94
241.75,40.25
241.77,39.76
241.79,39.99
241.8,40.24
241.82,40.74
241.84,40.99
241.85,40.95
241.87,40.45
241.89,39.32
241.9,38.52
241.92,36.47
241.94,33.91
241.95,32.48
241.97,29.44
241.99,26.3
242.0,24.74
242.02,21.77
242.04,19.12
242.05,17.97
242.07,16.07
242.08,15.36
242.1,14.48
242.12,14.4
242.13,14.7
242.15,16.02
242.17,18.39
242.18,20.0
242.2,24.12
242.22,29.52
242.23,32.72
242.25,40.13
242.27,48.88
242.28,53.73
242.3,64.32
242.32,75.87
242.33,81.92
242.35,94.29
242.37,106.6
242.38,112.6
242.4,123.9
242.42,133.7
242.43,137.9
242.45,144.5
242.46,146.8
242.48,149.2
242.5,148.7
242.51,147.3
242.53,142.4
242.55,135.1
242.56,130.7
242.58,120.6
242.6,109.6
242.61,103.9
242.63,92.68
242.65,82.2
242.66,77.41
242.68,69.02
242.7,62.53
242.71,60.08
242.73,56.82
242.75,55.8
242.76,56.11
242.78,58.26
242.79,60.04
242.81,64.88
242.83,71.15
242.84,74.71
242.86,82.45
242.88,90.73
242.89,94.94
242.91,103.3
242.93,111.3
242.94,115.1
242.96,121.9
242.98,127.7
242.99,130.1
243.01,134.1
243.03,136.8
243.04,137.8
243.06,139.2
243.08,140.4
243.09,141.2
243.11,144.0
243.13,150.0
243.14,154.9
243.16,170.5
243.17,182.3
243.19,217.0
243.21,272.0
243.22,309.8
243.24,412.1
243.26,560.3
243.27,655.9
243.29,899.9
243.31,1228.0
243.32,1428.0
243.34,1912.0
243.36,2516.0
243.37,2865.0
243.39,3660.0
243.41,4575.0
243.42,5073.0
243.44,6132.0
243.46,7243.0
243.47,7803.0
243.49,8898.0
243.51,9908.0
243.52,10360.0
243.54,11130.0
243.55,11440.0
243.57,11850.0
243.59,11990.0
243.6,11960.0
243.62,11670.0
243.64,11120.0
243.65,10760.0
243.67,9896.0
243.69,8890.0
243.7,8353.0
243.72,7250.0
243.74,6157.0
243.75,5629.0
243.77,4636.0
243.79,3751.0
243.8,3355.0
243.82,2661.0
243.84,2097.0
243.85,1861.0
243.87,1472.0
243.89,1181.0
243.9,1066.0
243.92,886.0
243.93,816.4
243.95,708.2
243.97,629.6
243.98,597.9
244.0,544.0
244.02,497.8
244.03,476.3
244.05,434.8
244.07,394.7
244.08,375.3
244.1,337.9
244.12,303.9
244.13,288.5
244.15,262.0
244.17,242.0
244.18,234.8
244.2,226.1
244.22,225.3
244.23,227.8
244.25,237.9
244.26,245.3
244.28,264.1
244.3,286.9
244.31,299.2
244.33,324.7
244.35,349.8
244.36,361.7
244.38,383.1
244.4,400.5
244.41,407.3
244.43,416.9
244.45,420.8
244.46,420.7
244.48,416.2
244.5,406.7
244.51,400.3
244.53,384.6
244.55,365.8
244.56,355.6
244.58,333.7
244.6,310.8
244.61,299.2
244.63,275.9
244.64,264.4
244.66,241.8
244.68,220.2
244.69,209.7
244.71,189.8
244.73,171.2
244.74,162.4
244.76,145.8
244.78,130.5
244.79,123.4
244.81,110.1
244.83,97.98
244.84,92.38
244.86,82.03
244.88,72.8
244.89,68.59
244.91,60.96
244.93,54.37
244.94,51.44
244.96,46.3
244.98,42.04
244.99,40.22
245.01,37.13
245.02,35.84
245.04,33.67
245.06,31.97
245.07,31.27
245.09,30.09
245.11,29.16
245.12,28.77
245.14,28.15
245.16,27.74
245.17,27.62
245.19,27.58
245.21,27.85
245.22,28.12
245.24,28.95
245.26,30.19
245.27,30.96
245.29,32.79
245.31,34.95
245.32,36.12
245.34,38.58
245.36,41.09
245.37,42.31
245.39,44.6
245.4,45.63
245.42,47.4
245.44,48.7
245.45,49.15
245.47,49.65
245.49,49.66
245.5,49.5
245.52,48.96
245.54,48.25
245.55,47.91
245.57,47.39
245.59,47.31
245.6,47.52
245.62,48.57
245.64,50.65
245.65,52.12
245.67,56.02
245.69,61.2
245.7,64.28
245.72,71.32
245.73,75.24
245.75,83.76
245.77,92.93
245.78,97.65
245.8,107.1
245.82,116.3
245.83,120.7
245.85,128.8
245.87,135.8
245.88,138.8
245.9,143.7
245.92,147.2
245.93,148.5
245.95,150.2
245.97,151.1
245.98,151.3
246.0,151.9
246.02,153.1
246.03,154.0
246.05,157.0
246.07,161.9
246.08,165.2
246.1,173.4
246.11,178.4
246.13,190.2
246.15,203.9
246.16,211.4
246.18,227.2
246.2,243.5
246.21,251.6
246.23,267.3
246.25,281.6
246.26,288.1
246.28,299.3
246.3,307.9
246.31,311.2
246.33,315.7
246.35,317.5
246.36,317.5
246.38,315.9
246.4,312.6
246.41,310.3
246.43,305.1
246.45,299.0
246.46,295.7
246.48,288.9
246.49,285.3
246.51,277.9
246.53,270.1
246.54,266.0
246.56,257.4
246.58,248.3
246.59,243.5
246.61,233.4
246.63,222.6
246.64,217.0
246.66,205.4
246.68,193.4
246.69,187.4
246.71,175.3
246.73,163.3
246.74,157.5
246.76,146.2
246.78,135.7
246.79,130.8
246.81,121.8
246.83,114.1
246.84,110.7
246.86,105.0
246.87,102.7
246.89,99.27
246.91,97.25
246.92,96.77
246.94,96.82
246.96,98.12
246.97,99.22
246.99,102.2
247.01,106.3
247.02,108.8
247.04,114.5
247.06,121.5
247.07,125.4
247.09,134.5
247.11,145.3
247.12,151.4
247.14,165.1
247.16,180.8
247.17,189.5
247.19,208.2
247.2,218.2
247.22,239.0
247.24,260.3
247.25,270.9
247.27,291.2
247.29,309.4
247.3,317.4
247.32,330.5
247.34,338.9
247.35,341.2
247.37,341.7
247.39,336.7
247.4,332.2
247.42,319.7
247.44,303.1
247.45,293.6
247.47,272.6
247.49,250.1
247.5,238.6
247.52,215.6
247.54,193.3
247.55,182.6
247.57,162.5
247.58,153.1
247.6,135.9
247.62,120.8
247.63,114.1
247.65,102.4
247.67,93.0
247.68,89.18
247.7,83.35
247.72,80.02
247.73,79.34
247.75,80.05
247.77,83.64
247.78,86.57
247.8,94.78
247.82,106.2
247.83,113.0
247.85,129.1
247.87,148.0
247.88,158.3
247.9,180.6
247.92,204.3
247.93,216.5
247.95,241.0
247.96,253.0
247.98,276.5
248.0,298.7
248.01,309.2
248.03,329.3
248.05,348.9
248.06,358.8
248.08,380.0
248.1,405.1
248.11,419.8
248.13,455.5
248.15,501.8
248.16,529.7
248.18,596.2
248.2,678.1
248.21,724.8
248.23,829.0
248.25,945.6
248.26,1007.0
248.28,1134.0
248.3,1260.0
248.31,1321.0
248.33,1434.0
248.34,1483.0
248.36,1566.0
248.38,1620.0
248.39,1636.0
248.41,1643.0
248.43,1617.0
248.44,1592.0
248.46,1520.0
248.48,1423.0
248.49,1367.0
248.51,1246.0
248.53,1118.0
248.54,1054.0
248.56,929.5
248.58,816.4
248.59,765.8
248.61,679.2
248.63,614.8
248.64,591.7
248.66,563.9
248.67,559.2
248.69,567.7
248.71,598.3
248.72,620.9
248.74,678.9
248.76,750.3
248.77,789.6
248.79,872.8
248.81,958.2
248.82,1000.0
248.84,1081.0
248.86,1155.0
248.87,1188.0
248.89,1248.0
248.91,1297.0
248.92,1317.0
248.94,1352.0
248.96,1378.0
248.97,1389.0
248.99,1408.0
249.01,1422.0
249.02,1428.0
249.04,1438.0
249.05,1442.0
249.07,1446.0
249.09,1446.0
249.1,1443.0
249.12,1432.0
249.14,1412.0
249.15,1398.0
249.17,1363.0
249.19,1319.0
249.2,1294.0
249.22,1238.0
249.24,1176.0
249.25,1144.0
249.27,1078.0
249.29,1012.0
249.3,979.0
249.32,914.7
249.34,852.5
249.35,822.2
249.37,762.9
249.39,704.9
249.4,676.2
249.42,619.1
249.43,590.6
249.45,533.7
249.47,477.1
249.48,449.1
249.5,394.2
249.52,341.7
249.53,316.6
249.55,269.5
249.57,227.3
249.58,208.2
249.6,174.5
249.62,147.0
249.63,135.5
249.65,117.1
249.67,104.3
249.68,99.99
249.7,94.91
249.72,94.19
249.73,95.26
249.75,99.88
249.77,107.3
249.78,111.9
249.8,122.3
249.81,128.1
249.83,140.3
249.85,152.9
249.86,159.2
249.88,171.5
249.9,182.9
249.91,188.1
249.93,197.5
249.95,205.3
249.96,208.5
249.98,213.8
250.0,217.6
250.01,219.0
250.03,221.0
250.05,222.2
250.06,222.5
250.08,222.9
250.1,223.0
250.11,222.9
250.13,222.6
250.14,222.3
250.16,221.7
250.18,220.8
250.19,220.4
250.21,219.8
250.23,220.3
250.24,221.4
250.26,226.8
250.28,239.2
250.29,249.5
250.31,282.6
250.33,340.3
250.34,382.3
250.36,503.1
250.38,691.0
250.39,818.4
250.41,1161.0
250.43,1654.0
250.44,1971.0
250.46,2777.0
250.48,3857.0
250.49,4516.0
250.51,6104.0
250.52,7044.0
250.54,9234.0
250.56,11850.0
250.57,13310.0
250.59,16520.0
250.61,20050.0
250.62,21900.0
250.64,25700.0
250.66,29470.0
250.67,31290.0
250.69,34680.0
250.71,37570.0
250.72,38770.0
250.74,40580.0
250.76,41520.0
250.77,41630.0
250.79,41160.0
250.81,39770.0
250.82,38760.0
250.84,36190.0
250.86,33030.0
250.87,31280.0
250.89,27590.0
250.9,25690.0
250.92,21900.0
250.94,18260.0
250.95,16530.0
250.97,13330.0
250.99,10530.0
251.0,9286.0
251.02,7125.0
251.04,5386.0
251.05,4666.0
251.07,3501.0
251.09,2670.0
251.1,2367.0
251.12,1967.0
251.14,1820.0
251.15,1839.0
251.17,2059.0
251.19,2538.0
251.2,2883.0
251.22,3811.0
251.24,5100.0
251.25,5899.0
251.27,7849.0
251.28,9017.0
251.3,11790.0
251.32,15190.0
251.33,17150.0
251.35,21620.0
251.37,26870.0
251.38,29800.0
251.4,36270.0
251.42,43580.0
251.43,47540.0
251.45,56040.0
251.47,65250.0
251.48,70100.0
251.5,80150.0
251.52,90510.0
251.53,95730.0
251.55,106000.0
251.57,115900.0
251.58,120500.0
251.6,128800.0
251.61,132500.0
251.63,138400.0
251.65,142200.0
251.66,143300.0
251.68,143500.0
251.7,141300.0
251.71,139300.0
251.73,133600.0
251.75,126000.0
251.76,121700.0
251.78,112000.0
251.8,101800.0
251.81,96540.0
251.83,86230.0
251.85,76470.0
251.86,71910.0
251.88,63540.0
251.9,56280.0
251.91,53080.0
251.93,47490.0
251.95,42850.0
251.96,40830.0
251.98,37270.0
251.99,35670.0
252.01,32740.0
252.03,30020.0
252.04,28700.0
252.06,26110.0
252.08,23550.0
252.09,22280.0
252.11,19820.0
252.13,17510.0
252.14,16430.0
252.16,14510.0
252.18,12980.0
252.19,12380.0
252.21,11580.0
252.23,11340.0
252.24,11440.0
252.26,12110.0
252.28,13360.0
252.29,14200.0
252.31,16260.0
252.33,18730.0
252.34,20090.0
252.36,22960.0
252.37,24430.0
252.39,27330.0
252.41,30020.0
252.42,31240.0
252.44,33310.0
252.46,34790.0
252.47,35270.0
252.49,35700.0
252.51,35390.0
252.52,34970.0
252.54,33660.0
252.56,31830.0
252.57,30770.0
252.59,28480.0
252.61,26140.0
252.62,25020.0
252.64,22990.0
252.66,21410.0
252.67,20840.0
252.69,20200.0
252.7,20150.0
252.72,20620.0
252.74,21850.0
252.75,22720.0
252.77,24940.0
252.79,27650.0
252.8,29130.0
252.82,32220.0
252.84,35270.0
252.85,36710.0
252.87,39280.0
252.89,41260.0
252.9,41980.0
252.92,42800.0
252.94,42710.0
252.95,42330.0
252.97,40910.0
252.99,38680.0
253.0,37310.0
253.02,34150.0
253.04,30590.0
253.05,28720.0
253.07,24930.0
253.08,23040.0
253.1,19400.0
253.12,16040.0
253.13,14490.0
253.15,11690.0
253.17,9309.0
253.18,8281.0
253.2,6532.0
253.22,5158.0
253.23,4596.0
253.25,3688.0
253.27,3018.0
253.28,2755.0
253.3,2341.0
253.32,2038.0
253.33,1918.0
253.35,1718.0
253.37,1556.0
253.38,1483.0
253.4,1350.0
253.42,1226.0
253.43,1167.0
253.45,1054.0
253.46,999.6
253.48,897.6
253.5,805.2
253.51,763.1
253.53,687.8
253.55,625.1
253.56,598.5
253.58,554.5
253.6,522.1
253.61,509.9
253.63,492.5
253.65,483.2
253.66,481.0
253.68,480.5
253.7,483.9
253.71,486.7
253.73,493.4
253.75,501.1
253.76,505.0
253.78,512.5
253.8,519.2
253.81,522.2
253.83,527.2
253.84,529.1
253.86,531.8
253.88,532.8
253.89,532.7
253.91,530.8
253.93,527.0
253.94,524.3
253.96,517.4
253.98,508.7
253.99,503.7
254.01,492.7
254.03,480.8
254.04,474.6
254.06,462.1
254.08,449.9
254.09,444.0
254.11,432.9
254.13,422.8
254.14,418.1
