wavelength,intensity
226.88,5958.0
226.89,6693.0
226.91,8152.0
226.93,9461.0
226.94,10010.0
226.96,10790.0
226.98,11080.0
226.99,11020.0
227.01,10510.0
227.02,10070.0
227.04,8909.0
227.06,7501.0
227.07,6756.0
227.09,5282.0
227.11,3932.0
227.12,3332.0
227.14,2310.0
227.16,1532.0
227.17,1229.0
227.19,772.6
227.21,477.0
227.22,375.2
227.24,237.7
227.26,160.4
227.27,136.0
227.29,104.2
227.31,84.98
227.32,77.71
227.34,65.47
227.35,60.07
227.37,50.55
227.39,43.3
227.4,40.88
227.42,39.28
227.44,43.17
227.45,47.57
227.47,62.02
227.49,84.61
227.5,99.06
227.52,134.0
227.54,175.7
227.55,198.4
227.57,245.2
227.59,290.3
227.6,310.7
227.62,344.2
227.64,364.6
227.65,369.0
227.67,365.4
227.69,346.2
227.7,331.5
227.72,294.6
227.73,273.6
227.75,229.6
227.77,187.0
227.78,167.6
227.8,134.0
227.82,108.8
227.83,99.49
227.85,87.12
227.87,82.25
227.88,82.26
227.9,86.37
227.92,95.0
227.93,100.7
227.95,114.0
227.97,128.8
227.98,136.3
228.0,150.4
228.02,161.4
228.03,165.2
228.05,168.4
228.07,164.9
228.08,160.7
228.1,147.5
228.11,139.0
228.13,119.4
228.15,98.02
228.16,87.45
228.18,67.8
228.2,51.53
228.21,45.05
228.23,35.92
228.25,32.34
228.26,32.73
228.28,37.98
228.3,49.26
228.31,57.12
228.33,77.06
228.35,101.9
228.36,115.7
228.38,145.0
228.4,174.1
228.41,187.7
228.43,211.0
228.45,226.6
228.46,230.9
228.48,231.7
228.49,228.1
228.51,213.9
228.53,191.9
228.54,179.0
228.56,151.7
228.58,125.5
228.59,113.8
228.61,95.19
228.63,84.41
228.64,82.31
228.66,84.79
228.68,95.44
228.69,103.3
228.71,122.6
228.73,143.9
228.74,154.4
228.76,172.6
228.78,184.9
228.79,188.0
228.81,187.8
228.82,184.3
228.84,171.2
228.86,151.4
228.87,139.8
228.89,114.9
228.91,89.97
228.92,78.16
228.94,56.88
228.96,39.44
228.97,32.27
228.99,20.88
229.01,12.99
229.02,10.16
229.04,6.303
229.06,4.384
229.07,4.022
229.09,4.354
229.11,6.06
229.12,7.455
229.14,11.44
229.16,17.18
229.17,20.76
229.19,29.31
229.2,34.24
229.22,45.19
229.24,57.05
229.25,63.09
229.27,74.86
229.29,85.58
229.3,90.39
229.32,98.72
229.34,105.5
229.35,108.4
229.37,113.8
229.39,119.0
229.4,121.7
229.42,127.2
229.44,132.4
229.45,134.7
229.47,137.9
229.49,138.4
229.5,137.3
229.52,132.4
229.54,124.1
229.55,119.0
229.57,108.1
229.58,103.0
229.6,95.11
229.62,93.41
229.63,96.06
229.65,111.0
229.67,142.3
229.68,165.6
229.7,229.5
229.72,319.5
229.73,374.8
229.75,505.5
229.77,659.9
229.78,743.7
229.8,918.2
229.82,1090.0
229.83,1170.0
229.85,1310.0
229.87,1410.0
229.88,1441.0
229.9,1465.0
229.92,1435.0
229.93,1402.0
229.95,1304.0
229.96,1242.0
229.98,1102.0
230.0,951.1
230.01,875.3
230.03,729.7
230.05,599.2
230.06,541.6
230.08,445.2
230.1,377.7
230.11,356.7
230.13,344.4
230.15,380.1
230.16,419.8
230.18,551.8
230.2,766.4
230.21,908.9
230.23,1269.0
230.25,1728.0
230.26,1991.0
230.28,2566.0
230.29,2867.0
230.31,3463.0
230.33,3999.0
230.34,4224.0
230.36,4556.0
230.38,4698.0
230.39,4691.0
230.41,4529.0
230.43,4195.0
230.44,3979.0
230.46,3488.0
230.48,2965.0
230.49,2709.0
230.51,2232.0
230.53,1821.0
230.54,1642.0
230.56,1337.0
230.58,1092.0
230.59,987.7
230.61,805.4
230.63,650.1
230.64,580.2
230.66,454.0
230.67,397.3
230.69,297.1
230.71,215.0
230.72,180.9
230.74,126.2
230.76,88.39
230.77,75.27
230.79,59.13
230.81,54.47
230.82,55.7
230.84,63.87
230.86,77.76
230.87,86.11
230.89,104.1
230.91,121.8
230.92,129.7
230.94,142.3
230.96,149.0
230.97,149.9
230.99,146.4
231.01,136.5
231.02,129.5
231.04,112.9
231.05,103.7
231.07,85.21
231.09,68.1
231.1,60.62
231.12,48.63
231.14,41.41
231.15,39.78
231.17,40.81
231.19,47.82
231.2,53.64
231.22,69.95
231.24,92.27
231.25,105.5
231.27,135.0
231.29,167.1
231.3,183.1
231.32,213.3
231.34,237.9
231.35,247.1
231.37,257.7
231.39,256.7
231.4,251.8
231.42,234.0
231.43,221.7
231.45,192.1
231.47,158.8
231.48,141.9
231.5,109.4
231.52,80.58
231.53,67.98
231.55,46.77
231.57,30.82
231.58,24.65
231.6,15.35
231.62,9.329
231.63,7.263
231.65,4.517
231.67,3.094
231.68,2.728
231.7,2.476
231.72,2.694
231.73,2.941
231.75,3.686
231.76,4.19
231.78,5.524
231.8,7.468
231.81,8.775
231.83,12.41
231.85,18.11
231.86,22.1
231.88,33.32
231.9,50.47
231.91,61.93
231.93,91.99
231.95,133.0
231.96,158.0
231.98,216.7
232.0,285.3
232.01,322.2
232.03,397.3
232.05,468.1
232.06,499.4
232.08,548.9
232.1,575.9
232.11,579.5
232.13,566.7
232.14,550.7
232.16,502.2
232.18,437.2
232.19,401.0
232.21,326.1
232.23,253.7
232.24,220.1
232.26,160.6
232.28,112.7
232.29,93.06
232.31,61.89
232.33,39.97
232.34,31.83
232.36,19.93
232.38,12.37
232.39,9.76
232.41,6.161
232.43,4.092
232.44,3.467
232.46,2.869
232.48,3.1
232.49,3.576
232.51,5.506
232.52,7.136
232.54,12.38
232.56,21.52
232.57,28.17
232.59,47.19
232.61,76.2
232.62,95.38
232.64,144.7
232.66,210.1
232.67,249.0
232.69,337.7
232.71,437.3
232.72,489.0
232.74,590.4
232.76,680.2
232.77,717.3
232.79,770.1
232.81,788.7
232.82,784.2
232.84,748.5
232.86,681.8
232.87,639.4
232.89,543.7
232.9,493.1
232.92,393.5
232.94,303.9
232.95,265.2
232.97,203.4
232.99,165.1
233.0,155.3
233.02,155.2
233.04,181.1
233.05,203.7
233.07,268.0
233.09,357.4
233.1,411.3
233.12,536.9
233.14,686.2
233.15,769.7
233.17,954.6
233.19,1164.0
233.2,1277.0
233.22,1520.0
233.23,1647.0
233.25,1908.0
233.27,2162.0
233.28,2280.0
233.3,2480.0
233.32,2613.0
233.33,2647.0
233.35,2641.0
233.37,2532.0
233.38,2441.0
233.4,2197.0
233.42,1893.0
233.43,1728.0
233.45,1392.0
233.47,1071.0
233.48,923.9
233.5,664.2
233.52,456.5
233.53,372.4
233.55,240.9
233.57,152.3
233.58,121.5
233.6,82.54
233.61,72.87
233.63,70.81
233.65,90.68
233.66,109.0
233.68,163.9
233.7,245.2
233.71,296.4
233.73,420.1
233.75,569.4
233.76,651.6
233.78,824.1
233.8,994.5
233.81,1074.0
233.83,1208.0
233.85,1297.0
233.86,1320.0
233.88,1322.0
233.9,1263.0
233.91,1213.0
233.93,1081.0
233.95,920.7
233.96,835.4
233.98,665.2
233.99,584.0
234.01,436.3
234.03,313.8
234.04,263.0
234.06,181.6
234.08,125.7
234.09,106.3
234.11,83.21
234.13,80.73
234.14,87.84
234.16,122.3
234.18,191.8
234.19,244.0
234.21,393.8
234.23,620.4
234.24,768.7
234.26,1145.0
234.28,1637.0
234.29,1925.0
234.31,2577.0
234.33,3302.0
234.34,3677.0
234.36,4411.0
234.37,4753.0
234.39,5343.0
234.41,5755.0
234.42,5877.0
234.44,5941.0
234.46,5762.0
234.47,5588.0
234.49,5100.0
234.51,4474.0
234.52,4131.0
234.54,3423.0
234.56,2736.0
234.57,2415.0
234.59,1840.0
234.61,1369.0
234.62,1176.0
234.64,876.6
234.66,689.6
234.67,637.1
234.69,611.7
234.7,638.2
234.72,767.4
234.74,994.5
234.75,1142.0
234.77,1496.0
234.79,1909.0
234.8,2126.0
234.82,2559.0
234.84,2948.0
234.85,3111.0
234.87,3350.0
234.89,3446.0
234.9,3436.0
234.92,3300.0
234.94,3027.0
234.95,2849.0
234.97,2441.0
234.99,1999.0
235.0,1779.0
235.02,1364.0
235.04,1004.0
235.05,849.3
235.07,593.9
235.08,492.4
235.1,336.2
235.12,232.4
235.13,196.0
235.15,145.8
235.17,116.6
235.18,106.9
235.2,93.24
235.22,83.42
235.23,79.08
235.25,70.81
235.27,63.01
235.28,59.48
235.3,53.84
235.32,51.22
235.33,51.49
235.35,56.04
235.37,66.92
235.38,75.01
235.4,96.71
235.42,125.5
235.43,142.3
235.45,179.2
235.46,198.7
235.48,237.5
235.5,272.8
235.51,287.8
235.53,310.5
235.55,321.0
235.56,321.1
235.58,311.3
235.6,289.4
235.61,274.7
235.63,240.3
235.65,202.7
235.66,184.1
235.68,149.7
235.7,122.0
235.71,111.7
235.73,100.0
235.75,102.8
235.76,110.6
235.78,141.5
235.8,196.6
235.81,234.7
235.83,334.9
235.84,397.9
235.86,551.5
235.88,741.7
235.89,849.9
235.91,1088.0
235.93,1348.0
235.94,1482.0
235.96,1748.0
235.98,1998.0
235.99,2110.0
236.01,2300.0
236.03,2429.0
236.04,2467.0
236.06,2486.0
236.08,2427.0
236.09,2370.0
236.11,2207.0
236.13,1994.0
236.14,1875.0
236.16,1625.0
236.17,1500.0
236.19,1257.0
236.21,1039.0
236.22,940.7
236.24,770.2
236.26,633.3
236.27,576.7
236.29,485.4
236.31,421.5
236.32,399.5
236.34,376.8
236.36,385.0
236.37,402.2
236.39,465.4
236.41,569.5
236.42,637.1
236.44,801.4
236.46,999.0
236.47,1107.0
236.49,1336.0
236.51,1573.0
236.52,1693.0
236.54,1940.0
236.55,2069.0
236.57,2355.0
236.59,2704.0
236.6,2915.0
236.62,3431.0
236.64,4093.0
236.65,4482.0
236.67,5361.0
236.69,6330.0
236.7,6823.0
236.72,7763.0
236.74,8543.0
236.75,8839.0
236.77,9191.0
236.79,9178.0
236.8,9031.0
236.82,8479.0
236.84,7644.0
236.85,7150.0
236.87,6079.0
236.89,4984.0
236.9,4456.0
236.92,3483.0
236.93,3049.0
236.95,2300.0
236.97,1711.0
236.98,1473.0
237.0,1096.0
237.02,832.9
237.03,736.6
237.05,604.0
237.07,543.2
237.08,539.0
237.1,588.5
237.12,732.5
237.13,849.9
237.15,1203.0
237.17,1761.0
237.18,2135.0
237.2,3114.0
237.22,4439.0
237.23,5239.0
237.25,7111.0
237.27,9293.0
237.28,10470.0
237.3,12870.0
237.31,14050.0
237.33,16230.0
237.35,17960.0
237.36,18600.0
237.38,19310.0
237.4,19210.0
237.41,18860.0
237.43,17610.0
237.45,15780.0
237.46,14710.0
237.48,12400.0
237.5,10060.0
237.51,8936.0
237.53,6870.0
237.55,5118.0
237.56,4371.0
237.58,3134.0
237.6,2209.0
237.61,1848.0
237.63,1290.0
237.64,1080.0
237.66,765.0
237.68,557.1
237.69,483.4
237.71,383.3
237.73,334.1
237.74,325.7
237.76,337.6
237.78,383.7
237.79,418.3
237.81,506.8
237.83,615.8
237.84,675.4
237.86,798.9
237.88,920.4
237.89,977.5
237.91,1080.0
237.93,1165.0
237.94,1201.0
237.96,1263.0
237.98,1323.0
237.99,1360.0
238.01,1461.0
238.02,1536.0
238.04,1757.0
238.06,2115.0
238.07,2361.0
238.09,3018.0
238.11,3928.0
238.12,4486.0
238.14,5808.0
238.16,7372.0
238.17,8223.0
238.19,9989.0
238.21,11720.0
238.22,12510.0
238.24,13850.0
238.26,14730.0
238.27,14960.0
238.29,14960.0
238.31,14350.0
238.32,13840.0
238.34,12490.0
238.36,10820.0
238.37,9932.0
238.39,8132.0
238.4,7261.0
238.42,5648.0
238.44,4269.0
238.45,3678.0
238.47,2692.0
238.49,1949.0
238.5,1656.0
238.52,1198.0
238.54,874.9
238.55,751.1
238.57,559.0
238.59,421.0
238.6,366.8
238.62,281.2
238.64,221.5
238.65,200.6
238.67,177.8
238.69,183.4
238.7,198.7
238.72,259.2
238.74,367.2
238.75,441.7
238.77,636.6
238.78,758.0
238.8,1048.0
238.82,1394.0
238.83,1583.0
238.85,1977.0
238.87,2364.0
238.88,2542.0
238.9,2845.0
238.92,3048.0
238.93,3103.0
238.95,3113.0
238.97,2991.0
238.98,2885.0
239.0,2601.0
239.02,2251.0
239.03,2063.0
239.05,1685.0
239.07,1328.0
239.08,1166.0
239.1,880.7
239.11,759.8
239.13,560.8
239.15,414.0
239.16,357.3
239.18,271.0
239.2,211.9
239.21,189.6
239.23,155.3
239.25,130.1
239.26,119.9
239.28,103.9
239.3,94.67
239.31,93.73
239.33,103.2
239.35,136.0
239.36,165.4
239.38,262.2
239.4,429.9
239.41,549.4
239.43,880.4
239.45,1362.0
239.46,1669.0
239.48,2426.0
239.49,2878.0
239.51,3920.0
239.53,5107.0
239.54,5733.0
239.56,6989.0
239.58,8148.0
239.59,8653.0
239.61,9437.0
239.63,9845.0
239.64,9889.0
239.66,9652.0
239.68,9014.0
239.69,8569.0
239.71,7498.0
239.73,6292.0
239.74,5680.0
239.76,4511.0
239.78,3493.0
239.79,3061.0
239.81,2378.0
239.83,1941.0
239.84,1813.0
239.86,1716.0
239.87,1737.0
239.89,1890.0
239.91,2144.0
239.92,2290.0
239.94,2585.0
239.96,2839.0
239.97,2937.0
239.99,3051.0
240.01,3043.0
240.02,2991.0
240.04,2798.0
240.06,2508.0
240.07,2337.0
240.09,1966.0
240.11,1587.0
240.12,1404.0
240.14,1068.0
240.16,784.4
240.17,664.7
240.19,470.3
240.21,332.2
240.22,282.1
240.24,215.5
240.25,197.5
240.27,190.1
240.29,221.8
240.3,254.1
240.32,358.3
240.34,528.0
240.35,643.2
240.37,945.7
240.39,1358.0
240.4,1608.0
240.42,2196.0
240.44,2886.0
240.45,3260.0
240.47,4035.0
240.49,4795.0
240.5,5148.0
240.52,5757.0
240.54,6191.0
240.55,6330.0
240.57,6443.0
240.58,6418.0
240.6,6226.0
240.62,5882.0
240.63,5671.0
240.65,5206.0
240.67,4725.0
240.68,4489.0
240.7,4038.0
240.72,3619.0
240.73,3420.0
240.75,3034.0
240.77,2658.0
240.78,2472.0
240.8,2103.0
240.82,1747.0
240.83,1577.0
240.85,1267.0
240.87,1010.0
240.88,908.0
240.9,764.6
240.92,715.1
240.93,729.3
240.95,841.1
240.96,940.2
240.98,1225.0
241.0,1621.0
241.01,1857.0
241.03,2386.0
241.05,2962.0
241.06,3254.0
241.08,3810.0
241.1,4284.0
241.11,4474.0
241.13,4734.0
241.15,4814.0
241.16,4784.0
241.18,4595.0
241.2,4262.0
241.21,4057.0
241.23,3604.0
241.25,3142.0
241.26,2923.0
241.28,2532.0
241.3,2223.0
241.31,2101.0
241.33,1918.0
241.34,1851.0
241.36,1752.0
241.38,1675.0
241.39,1637.0
241.41,1547.0
241.43,1431.0
241.44,1361.0
241.46,1201.0
241.48,1022.0
241.49,928.8
241.51,745.1
241.53,574.4
241.54,497.0
241.56,361.7
241.58,254.2
241.59,210.8
241.61,142.7
241.63,96.16
241.64,79.52
241.66,56.75
241.68,44.74
241.69,41.76
241.71,40.23
241.72,41.18
241.74,45.51
241.76,51.93
241.77,55.56
241.79,62.95
241.81,69.67
241.82,72.47
241.84,76.47
241.86,77.85
241.87,77.47
241.89,74.57
241.91,69.13
241.92,65.63
241.94,57.58
241.96,48.78
241.97,44.36
241.99,35.88
242.01,28.32
242.02,24.98
242.04,19.29
242.05,16.94
242.07,13.2
242.09,10.66
242.1,9.804
242.12,8.893
242.14,9.063
242.15,9.579
242.17,11.58
242.19,15.07
242.2,17.47
242.22,23.8
242.24,32.52
242.25,37.92
242.27,51.11
242.29,67.89
242.3,77.76
242.32,100.6
242.34,127.7
242.35,142.6
242.37,174.9
242.39,209.0
242.4,226.1
242.42,258.7
242.43,273.5
242.45,298.2
242.47,314.2
242.48,318.4
242.5,318.5
242.52,307.8
242.53,299.0
242.55,276.2
242.57,249.7
242.58,236.5
242.6,213.1
242.62,197.7
242.63,194.5
242.65,199.1
242.67,220.8
242.68,238.7
242.7,288.4
242.72,355.4
242.73,394.4
242.75,479.9
242.77,569.9
242.78,614.0
242.8,695.0
242.81,729.9
242.83,783.9
242.85,812.7
242.86,816.8
242.88,804.9
242.9,768.9
242.91,743.5
242.93,682.8
242.95,614.7
242.96,580.2
242.98,513.8
243.0,454.0
243.01,427.2
243.03,380.2
243.05,340.8
243.06,323.4
243.08,292.3
243.1,264.7
243.11,252.1
243.13,229.0
243.15,209.6
243.16,201.6
243.18,189.6
243.19,186.0
243.21,183.7
243.23,188.5
243.24,193.6
243.26,209.6
243.28,234.7
243.29,251.8
243.31,298.8
243.33,371.4
243.34,421.4
243.36,559.9
243.38,766.9
243.39,902.7
243.41,1252.0
243.43,1715.0
243.44,1991.0
243.46,2626.0
243.48,3349.0
243.49,3730.0
243.51,4494.0
243.52,4860.0
243.54,5511.0
243.56,5996.0
243.57,6158.0
243.59,6296.0
243.61,6180.0
243.62,6032.0
243.64,5583.0
243.66,4984.0
243.67,4652.0
243.69,3968.0
243.71,3317.0
243.72,3021.0
243.74,2508.0
243.76,2113.0
243.77,1961.0
243.79,1736.0
243.81,1599.0
243.82,1556.0
243.84,1505.0
243.86,1484.0
243.87,1480.0
243.89,1477.0
243.9,1478.0
243.92,1478.0
243.94,1477.0
243.95,1476.0
243.97,1467.0
243.99,1449.0
244.0,1435.0
244.02,1393.0
244.04,1329.0
244.05,1289.0
244.07,1193.0
244.09,1080.0
244.1,1020.0
244.12,897.9
244.14,783.7
244.15,732.9
244.17,649.4
244.19,595.4
244.2,580.5
244.22,574.4
244.24,596.4
244.25,615.7
244.27,665.3
244.28,693.2
244.3,748.8
244.32,797.1
244.33,816.5
244.35,843.2
244.37,852.8
244.38,851.5
244.4,838.8
244.42,815.8
244.43,801.9
244.45,771.6
244.47,740.2
244.48,724.7
244.5,694.4
244.52,664.6
244.53,649.6
244.55,619.0
244.57,586.6
244.58,569.6
244.6,534.3
244.62,497.5
244.63,478.9
244.65,442.1
244.66,424.2
244.68,390.2
244.7,359.5
244.71,345.7
244.73,321.1
244.75,300.6
244.76,291.7
244.78,275.7
244.8,261.1
244.81,253.9
244.83,238.8
244.85,221.9
244.86,212.7
244.88,192.8
244.9,171.4
244.91,160.4
244.93,138.9
244.95,119.0
244.96,110.0
244.98,94.78
244.99,88.71
245.01,80.12
245.03,76.79
245.04,77.36
245.06,83.75
245.08,98.69
245.09,110.1
245.11,143.0
245.13,192.1
245.14,223.8
245.16,303.6
245.18,406.4
245.19,466.3
245.21,601.7
245.23,752.9
245.24,831.8
245.26,989.3
245.28,1136.0
245.29,1202.0
245.31,1309.0
245.33,1378.0
245.34,1395.0
245.36,1395.0
245.37,1378.0
245.39,1311.0
245.41,1209.0
245.42,1148.0
245.44,1010.0
245.46,863.8
245.47,790.2
245.49,648.0
245.51,518.3
245.52,459.9
245.54,358.1
245.56,278.2
245.57,246.9
245.59,201.8
245.61,180.3
245.62,178.4
245.64,192.6
245.66,230.3
245.67,257.8
245.69,328.9
245.71,418.4
245.72,468.6
245.74,575.4
245.75,630.0
245.77,735.5
245.79,828.3
245.8,867.0
245.82,924.6
245.84,951.8
245.85,953.2
245.87,932.6
245.89,884.0
245.9,850.9
245.92,772.1
245.94,683.0
245.95,636.9
245.97,546.6
245.99,464.0
246.0,427.3
246.02,366.5
246.04,326.5
246.05,315.7
246.07,316.0
246.09,350.0
246.1,381.5
246.12,477.2
246.13,543.0
246.15,713.2
246.17,936.7
246.18,1068.0
246.2,1367.0
246.22,1702.0
246.23,1878.0
246.25,2231.0
246.27,2562.0
246.28,2709.0
246.3,2951.0
246.32,3102.0
246.33,3139.0
246.35,3130.0
246.37,3020.0
246.38,2931.0
246.4,2704.0
246.42,2435.0
246.43,2295.0
246.45,2021.0
246.46,1894.0
246.48,1669.0
246.5,1492.0
246.51,1421.0
246.53,1313.0
246.55,1241.0
246.56,1215.0
246.58,1175.0
246.6,1141.0
246.61,1124.0
246.63,1084.0
246.65,1036.0
246.66,1007.0
246.68,943.4
246.7,871.5
246.71,833.5
246.73,756.1
246.75,680.4
246.76,644.6
246.78,579.8
246.8,527.3
246.81,506.6
246.83,477.4
246.84,468.9
246.86,463.4
246.88,470.3
246.89,477.1
246.91,493.8
246.93,510.1
246.94,516.4
246.96,523.4
246.98,520.9
246.99,516.3
247.01,501.4
247.03,483.2
247.04,474.7
247.06,464.1
247.08,470.2
247.09,483.1
247.11,536.6
247.13,639.2
247.14,713.7
247.16,918.7
247.18,1209.0
247.19,1389.0
247.21,1820.0
247.22,2069.0
247.24,2623.0
247.26,3224.0
247.27,3529.0
247.29,4117.0
247.31,4627.0
247.32,4835.0
247.34,5131.0
247.36,5239.0
247.37,5220.0
247.39,5038.0
247.41,4692.0
247.42,4470.0
247.44,3963.0
247.46,3415.0
247.47,3142.0
247.49,2623.0
247.51,2161.0
247.52,1957.0
247.54,1605.0
247.56,1321.0
247.57,1202.0
247.59,1002.0
247.6,917.5
247.62,772.9
247.64,654.0
247.65,602.5
247.67,512.9
247.69,439.9
247.7,409.4
247.72,360.4
247.74,328.5
247.75,319.7
247.77,319.0
247.79,346.1
247.8,372.8
247.82,459.1
247.84,599.4
247.85,693.7
247.87,937.2
247.89,1259.0
247.9,1450.0
247.92,1884.0
247.93,2123.0
247.95,2629.0
247.97,3139.0
247.98,3381.0
248.0,3813.0
248.02,4136.0
248.03,4247.0
248.05,4355.0
248.07,4316.0
248.08,4249.0
248.1,4052.0
248.12,3837.0
248.13,3751.0
248.15,3695.0
248.17,3893.0
248.18,4126.0
248.2,4933.0
248.22,6275.0
248.23,7167.0
248.25,9407.0
248.27,12210.0
248.28,13800.0
248.3,17210.0
248.31,18970.0
248.33,22430.0
248.35,25530.0
248.36,26850.0
248.38,28820.0
248.4,29750.0
248.41,29790.0
248.43,29010.0
248.45,27180.0
248.46,25940.0
248.48,22970.0
248.5,19610.0
248.51,17870.0
248.53,14480.0
248.55,11370.0
248.56,9970.0
248.58,7553.0
248.6,5682.0
248.61,4955.0
248.63,3908.0
248.65,3380.0
248.66,3301.0
248.68,3500.0
248.69,3773.0
248.71,4654.0
248.73,5964.0
248.74,6769.0
248.76,8638.0
248.78,10770.0
248.79,11900.0
248.81,14170.0
248.83,16300.0
248.84,17260.0
248.86,18850.0
248.88,19920.0
248.89,20240.0
248.91,20460.0
248.93,20200.0
248.94,19940.0
248.96,19270.0
248.98,18600.0
248.99,18330.0
249.01,17980.0
249.03,17980.0
249.04,18120.0
249.06,18600.0
249.07,18920.0
249.09,19610.0
249.11,20200.0
249.12,20390.0
249.14,20480.0
249.16,20080.0
249.17,19680.0
249.19,18480.0
249.21,16820.0
249.22,15860.0
249.24,13770.0
249.26,11600.0
249.27,10530.0
249.29,8522.0
249.31,6751.0
249.32,5974.0
249.34,4648.0
249.36,3614.0
249.37,3195.0
249.39,2522.0
249.4,2254.0
249.42,1822.0
249.44,1491.0
249.45,1353.0
249.47,1114.0
249.49,914.7
249.5,826.9
249.52,674.0
249.54,551.2
249.55,501.3
249.57,424.7
249.59,377.8
249.6,364.5
249.62,355.6
249.64,365.2
249.65,374.9
249.67,399.8
249.69,427.4
249.7,440.7
249.72,464.4
249.74,483.6
249.75,491.8
249.77,507.3
249.78,515.7
249.8,536.6
249.82,566.9
249.83,586.7
249.85,636.6
249.87,700.3
249.88,736.6
249.9,815.8
249.92,900.3
249.93,943.4
249.95,1030.0
249.97,1118.0
249.98,1163.0
250.0,1262.0
250.02,1378.0
250.03,1446.0
250.05,1603.0
250.07,1791.0
250.08,1895.0
250.1,2115.0
250.12,2334.0
250.13,2437.0
250.15,2610.0
250.16,2674.0
250.18,2744.0
250.2,2726.0
250.21,2683.0
250.23,2531.0
250.25,2305.0
250.26,2171.0
250.28,1878.0
250.3,1575.0
250.31,1428.0
250.33,1152.0
250.35,913.5
250.36,811.3
250.38,642.6
250.4,521.7
250.41,479.2
250.43,430.7
250.45,436.9
250.46,464.7
250.48,584.8
250.5,821.5
250.51,998.8
250.53,1510.0
250.54,1862.0
250.56,2805.0
250.58,4128.0
250.59,4951.0
250.61,6941.0
250.63,9378.0
250.64,10750.0
250.66,13700.0
250.68,16780.0
250.69,18300.0
250.71,21110.0
250.73,23390.0
250.74,24250.0
250.76,25290.0
250.78,25340.0
250.79,24980.0
250.81,23550.0
250.83,21340.0
250.84,20010.0
250.86,17090.0
250.87,15560.0
250.89,12550.0
250.91,9767.0
250.92,8516.0
250.94,6360.0
250.96,4697.0
250.97,4051.0
250.99,3104.0
251.01,2565.0
251.02,2424.0
251.04,2348.0
251.06,2474.0
251.07,2588.0
251.09,2870.0
251.11,3166.0
251.12,3301.0
251.14,3517.0
251.16,3637.0
251.17,3656.0
251.19,3622.0
251.21,3514.0
251.22,3447.0
251.24,3329.0
251.25,3299.0
251.27,3350.0
251.29,3632.0
251.3,3890.0
251.32,4696.0
251.34,5951.0
251.35,6766.0
251.37,8787.0
251.39,11330.0
251.4,12790.0
251.42,16060.0
251.44,19760.0
251.45,21760.0
251.47,26040.0
251.49,30730.0
251.5,33240.0
251.52,38650.0
251.54,44620.0
251.55,47810.0
251.57,54540.0
251.59,61510.0
251.6,64970.0
251.62,71470.0
251.63,74350.0
251.65,78980.0
251.67,81590.0
251.68,81980.0
251.7,80810.0
251.72,77060.0
251.73,74310.0
251.75,67410.0
251.77,59260.0
251.78,54970.0
251.8,46450.0
251.82,38620.0
251.83,35130.0
251.85,29210.0
251.87,24820.0
251.88,23180.0
251.9,20880.0
251.92,19640.0
251.93,19300.0
251.95,18930.0
251.97,18700.0
251.98,18540.0
252.0,18000.0
252.01,17590.0
252.03,16470.0
252.05,14960.0
252.06,14090.0
252.08,12230.0
252.1,10330.0
252.11,9431.0
252.13,7815.0
252.15,6566.0
252.16,6113.0
252.18,5592.0
252.2,5614.0
252.21,5831.0
252.23,6664.0
252.25,7992.0
252.26,8823.0
252.28,10770.0
252.3,13020.0
252.31,14240.0
252.33,16760.0
252.34,18050.0
252.36,20590.0
252.38,23000.0
252.39,24100.0
252.41,26020.0
252.43,27450.0
252.44,27940.0
252.46,28380.0
252.48,28070.0
252.49,27630.0
252.51,26180.0
252.53,24080.0
252.54,22840.0
252.56,20110.0
252.58,17240.0
252.59,15830.0
252.61,13220.0
252.63,11040.0
252.64,10170.0
252.66,8914.0
252.68,8383.0
252.69,8398.0
252.71,8982.0
252.72,9543.0
252.74,11170.0
252.76,13390.0
252.77,14690.0
252.79,17600.0
252.81,20750.0
252.82,22360.0
252.84,25500.0
252.86,28340.0
252.87,29560.0
252.89,31470.0
252.91,32520.0
252.92,32670.0
252.94,32200.0
252.96,30740.0
252.97,29660.0
252.99,26940.0
253.01,23680.0
253.02,21920.0
253.04,18330.0
253.06,14830.0
253.07,13180.0
253.09,10170.0
253.1,8833.0
253.12,6534.0
253.14,4726.0
253.15,3997.0
253.17,2853.0
253.19,2067.0
253.2,1785.0
253.22,1398.0
253.24,1193.0
253.25,1140.0
253.27,1104.0
253.29,1130.0
253.3,1156.0
253.32,1220.0
253.34,1289.0
253.35,1322.0
253.37,1383.0
253.39,1436.0
253.4,1461.0
253.42,1509.0
253.44,1563.0
253.45,1594.0
253.47,1670.0
253.48,1715.0
253.5,1825.0
253.52,1960.0
253.53,2036.0
253.55,2204.0
253.57,2384.0
253.58,2475.0
253.6,2654.0
253.62,2819.0
253.63,2893.0
253.65,3022.0
253.67,3120.0
253.68,3158.0
253.7,3210.0
253.72,3235.0
253.73,3237.0
253.75,3223.0
253.77,3184.0
253.78,3155.0
253.8,3080.0
253.81,3034.0
253.83,2924.0
253.85,2794.0
253.86,2723.0
253.88,2574.0
253.9,2420.0
253.91,2345.0
253.93,2204.0
253.95,2085.0
253.96,2037.0
253.98,1973.0
254.0,1960.0
254.01,1974.0
254.03,2049.0
254.05,2185.0
254.06,2275.0
