wavelength,intensity
226.11,235.3
226.13,271.2
226.15,312.4
226.16,335.0
226.18,383.9
226.2,437.4
226.21,465.6
226.23,524.4
226.25,585.3
226.26,616.0
226.28,676.8
226.29,706.4
226.31,763.0
226.33,814.3
226.34,837.3
226.36,877.1
226.38,907.2
226.39,918.3
226.41,932.1
226.43,934.4
226.44,931.3
226.46,917.0
226.48,892.9
226.49,877.7
226.51,842.3
226.53,802.2
226.54,781.2
226.56,739.3
226.58,699.7
226.59,681.7
226.61,651.2
226.63,629.9
226.64,623.5
226.66,620.4
226.67,624.0
226.69,642.3
226.71,675.7
226.72,698.1
226.74,753.7
226.76,822.8
226.77,861.8
226.79,947.0
226.81,1040.0
226.82,1088.0
226.84,1184.0
226.86,1279.0
226.87,1325.0
226.89,1409.0
226.91,1481.0
226.92,1512.0
226.94,1560.0
226.96,1589.0
226.97,1595.0
226.99,1593.0
227.01,1569.0
227.02,1549.0
227.04,1495.0
227.05,1461.0
227.07,1381.0
227.09,1288.0
227.1,1237.0
227.12,1130.0
227.14,1018.0
227.15,961.6
227.17,848.9
227.19,739.3
227.2,686.5
227.22,586.1
227.24,494.0
227.25,451.4
227.27,373.6
227.29,305.7
227.3,275.5
227.32,222.2
227.34,178.1
227.35,159.2
227.37,127.2
227.38,113.9
227.4,92.0
227.42,75.7
227.43,69.37
227.45,59.83
227.47,53.85
227.48,51.99
227.5,50.18
227.52,50.5
227.53,51.33
227.55,54.13
227.57,58.21
227.58,60.65
227.6,66.23
227.62,72.61
227.63,76.05
227.65,83.36
227.67,91.14
227.68,95.17
227.7,103.4
227.72,111.8
227.73,116.0
227.75,124.3
227.76,128.4
227.78,136.3
227.8,143.5
227.81,146.9
227.83,153.0
227.85,158.0
227.86,160.0
227.88,163.1
227.9,164.8
227.91,165.1
227.93,164.4
227.95,162.3
227.96,160.6
227.98,156.3
228.0,150.6
228.01,147.3
228.03,139.9
228.05,131.7
228.06,127.4
228.08,118.3
228.1,109.0
228.11,104.3
228.13,94.98
228.14,90.44
228.16,81.67
228.18,73.47
228.19,69.62
228.21,62.48
228.23,56.17
228.24,53.33
228.26,48.3
228.28,44.12
228.29,42.34
228.31,39.34
228.33,37.04
228.34,36.11
228.36,34.66
228.38,33.65
228.39,33.27
228.41,32.72
228.43,32.34
228.44,32.2
228.46,31.95
228.48,31.7
228.49,31.56
228.51,31.25
228.52,31.07
228.54,30.66
228.56,30.18
228.57,29.92
228.59,29.38
228.61,28.8
228.62,28.51
228.64,27.92
228.66,27.33
228.67,27.05
228.69,26.47
228.71,25.89
228.72,25.59
228.74,24.98
228.76,24.33
228.77,23.98
228.79,23.22
228.81,22.38
228.82,21.93
228.84,20.95
228.85,20.43
228.87,19.33
228.89,18.16
228.9,17.56
228.92,16.33
228.94,15.11
228.95,14.52
228.97,13.36
228.99,12.3
229.0,11.82
229.02,10.95
229.04,10.24
229.05,9.959
229.07,9.535
229.09,9.315
229.1,9.283
229.12,9.374
229.14,9.669
229.15,9.89
229.17,10.47
229.19,11.22
229.2,11.66
229.22,12.63
229.23,13.16
229.25,14.3
229.27,15.53
229.28,16.16
229.3,17.48
229.32,18.83
229.33,19.51
229.35,20.9
229.37,22.32
229.38,23.04
229.4,24.52
229.42,26.07
229.43,26.88
229.45,28.62
229.47,30.56
229.48,31.63
229.5,34.0
229.52,36.76
229.53,38.31
229.55,41.81
229.57,45.92
229.58,48.22
229.6,53.37
229.61,56.23
229.63,62.55
229.65,69.72
229.66,73.63
229.68,82.16
229.7,91.7
229.71,96.89
229.73,108.2
229.75,121.2
229.76,128.4
229.78,144.7
229.8,164.4
229.81,176.0
229.83,203.5
229.85,238.9
229.86,260.4
229.88,313.1
229.9,382.3
229.91,424.5
229.93,527.8
229.95,661.3
229.96,741.6
229.98,933.5
229.99,1047.0
230.01,1314.0
230.03,1641.0
230.04,1829.0
230.06,2257.0
230.08,2759.0
230.09,3038.0
230.11,3653.0
230.13,4341.0
230.14,4710.0
230.16,5494.0
230.18,6326.0
230.19,6755.0
230.21,7627.0
230.23,8499.0
230.24,8926.0
230.26,9748.0
230.28,10500.0
230.29,10850.0
230.31,11450.0
230.32,11710.0
230.34,12110.0
230.36,12360.0
230.37,12420.0
230.39,12420.0
230.41,12250.0
230.42,12110.0
230.44,11700.0
230.46,11160.0
230.47,10840.0
230.49,10120.0
230.51,9326.0
230.52,8906.0
230.54,8040.0
230.56,7160.0
230.57,6722.0
230.59,5866.0
230.61,5049.0
230.62,4660.0
230.64,3931.0
230.66,3271.0
230.67,2969.0
230.69,2421.0
230.7,2176.0
230.72,1740.0
230.74,1373.0
230.75,1214.0
230.77,939.8
230.79,719.1
230.8,626.3
230.82,471.4
230.84,351.4
230.85,302.6
230.87,223.3
230.89,164.4
230.9,141.2
230.92,104.5
230.94,78.35
230.95,68.34
230.97,53.06
230.99,42.63
231.0,38.79
231.02,33.17
231.04,29.61
231.05,28.4
231.07,26.82
231.08,26.37
231.1,25.97
231.12,26.07
231.13,26.27
231.15,26.88
231.17,27.71
231.18,28.19
231.2,29.23
231.22,30.33
231.23,30.89
231.25,31.96
231.27,32.95
231.28,33.39
231.3,34.14
231.32,34.66
231.33,34.82
231.35,34.93
231.37,34.73
231.38,34.52
231.4,33.84
231.42,32.87
231.43,32.27
231.45,30.89
231.46,30.11
231.48,28.42
231.5,26.6
231.51,25.65
231.53,23.74
231.55,21.84
231.56,20.91
231.58,19.15
231.6,17.53
231.61,16.8
231.63,15.5
231.65,14.45
231.66,14.03
231.68,13.42
231.7,13.12
231.71,13.09
231.73,13.28
231.75,13.81
231.76,14.2
231.78,15.24
231.79,15.88
231.81,17.42
231.83,19.27
231.84,20.31
231.86,22.59
231.88,25.1
231.89,26.44
231.91,29.23
231.93,32.12
231.94,33.58
231.96,36.48
231.98,39.28
231.99,40.63
232.01,43.13
232.03,45.31
232.04,46.27
232.06,47.85
232.08,48.94
232.09,49.29
232.11,49.59
232.13,49.34
232.14,49.02
232.16,47.98
232.17,47.28
232.19,45.57
232.21,43.51
232.22,42.38
232.24,39.99
232.26,37.53
232.27,36.31
232.29,34.01
232.31,32.0
232.32,31.16
232.34,29.89
232.36,29.31
232.37,29.33
232.39,30.09
232.41,31.96
232.42,33.35
232.44,37.15
232.46,42.4
232.47,45.61
232.49,53.25
232.51,62.54
232.52,67.82
232.54,79.62
232.55,86.11
232.57,100.2
232.59,115.6
232.6,123.8
232.62,140.7
232.64,158.1
232.65,166.9
232.67,184.4
232.69,201.4
232.7,209.5
232.72,224.9
232.74,238.8
232.75,245.0
232.77,256.1
232.79,265.1
232.8,268.9
232.82,275.1
232.84,279.7
232.85,281.6
232.87,284.8
232.88,286.3
232.9,289.7
232.92,294.1
232.93,297.0
232.95,304.7
232.97,315.6
232.98,322.6
233.0,339.8
233.02,361.9
233.03,375.0
233.05,405.0
233.07,440.3
233.08,459.8
233.1,502.3
233.12,548.7
233.13,573.0
233.15,623.1
233.17,674.1
233.18,699.5
233.2,748.8
233.22,794.8
233.23,816.1
233.25,854.2
233.26,870.7
233.28,897.5
233.3,915.4
233.31,920.7
233.33,923.8
233.35,916.7
233.36,909.5
233.38,887.7
233.4,857.3
233.41,839.1
233.43,797.9
233.45,751.4
233.46,726.8
233.48,676.1
233.5,624.8
233.51,599.6
233.53,550.9
233.55,506.1
233.56,485.5
233.58,448.7
233.6,418.4
233.61,405.9
233.63,386.1
233.64,378.8
233.66,369.3
233.68,366.1
233.69,366.5
233.71,371.0
233.73,379.3
233.74,384.5
233.76,396.0
233.78,408.2
233.79,414.1
233.81,425.0
233.83,433.9
233.84,437.3
233.86,441.9
233.88,443.3
233.89,442.9
233.91,439.8
233.93,434.6
233.94,431.4
233.96,424.8
233.98,418.9
233.99,416.7
234.01,415.1
234.02,416.1
234.04,422.8
234.06,437.3
234.07,448.0
234.09,477.4
234.11,518.5
234.12,543.8
234.14,604.1
234.16,677.6
234.17,719.3
234.19,811.9
234.21,915.9
234.22,971.5
234.24,1089.0
234.26,1211.0
234.27,1274.0
234.29,1398.0
234.31,1519.0
234.32,1577.0
234.34,1686.0
234.35,1736.0
234.37,1824.0
234.39,1895.0
234.4,1923.0
234.42,1964.0
234.44,1984.0
234.45,1986.0
234.47,1974.0
234.49,1943.0
234.5,1921.0
234.52,1866.0
234.54,1799.0
234.55,1762.0
234.57,1684.0
234.59,1604.0
234.6,1564.0
234.62,1488.0
234.64,1418.0
234.65,1386.0
234.67,1331.0
234.69,1286.0
234.7,1268.0
234.72,1240.0
234.73,1230.0
234.75,1216.0
234.77,1210.0
234.78,1209.0
234.8,1209.0
234.82,1210.0
234.83,1210.0
234.85,1207.0
234.87,1199.0
234.88,1192.0
234.9,1172.0
234.92,1143.0
234.93,1125.0
234.95,1083.0
234.97,1031.0
234.98,1002.0
235.0,939.3
235.02,871.0
235.03,835.3
235.05,762.1
235.07,688.0
235.08,651.2
235.1,579.0
235.11,544.1
235.13,477.3
235.15,415.5
235.16,386.7
235.18,333.9
235.2,287.4
235.21,266.6
235.23,229.9
235.25,199.5
235.26,186.5
235.28,164.7
235.3,148.1
235.31,141.5
235.33,131.4
235.35,124.9
235.36,122.8
235.38,120.6
235.4,120.5
235.41,121.2
235.43,123.4
235.45,126.7
235.46,128.6
235.48,132.8
235.49,135.0
235.51,139.7
235.53,144.7
235.54,147.3
235.56,152.9
235.58,159.1
235.59,162.6
235.61,170.6
235.63,180.3
235.64,186.0
235.66,199.4
235.68,215.9
235.69,225.5
235.71,247.7
235.73,274.3
235.74,289.4
235.76,323.1
235.78,361.6
235.79,382.6
235.81,427.8
235.82,451.9
235.84,502.6
235.86,555.9
235.87,583.1
235.89,637.9
235.91,692.0
235.92,718.4
235.94,768.7
235.96,814.6
235.97,835.5
235.99,872.2
236.01,901.4
236.02,912.8
236.04,929.2
236.06,936.5
236.07,936.7
236.09,930.7
236.11,916.5
236.12,906.6
236.14,882.1
236.16,852.3
236.17,836.0
236.19,801.6
236.2,783.9
236.22,748.8
236.24,715.6
236.25,700.2
236.27,672.9
236.29,651.5
236.3,643.4
236.32,633.0
236.34,631.2
236.35,633.6
236.37,645.5
236.39,666.9
236.4,681.1
236.42,716.4
236.44,760.5
236.45,785.6
236.47,841.4
236.49,903.9
236.5,937.4
236.52,1008.0
236.54,1082.0
236.55,1119.0
236.57,1196.0
236.58,1234.0
236.6,1309.0
236.62,1380.0
236.63,1414.0
236.65,1478.0
236.67,1533.0
236.68,1557.0
236.7,1598.0
236.72,1627.0
236.73,1637.0
236.75,1646.0
236.77,1643.0
236.78,1636.0
236.8,1612.0
236.82,1576.0
236.83,1554.0
236.85,1502.0
236.87,1443.0
236.88,1411.0
236.9,1345.0
236.92,1279.0
236.93,1247.0
236.95,1186.0
236.96,1159.0
236.98,1111.0
237.0,1077.0
237.01,1066.0
237.03,1057.0
237.05,1068.0
237.06,1081.0
237.08,1125.0
237.1,1192.0
237.11,1234.0
237.13,1335.0
237.15,1457.0
237.16,1525.0
237.18,1674.0
237.2,1836.0
237.21,1921.0
237.23,2094.0
237.25,2267.0
237.26,2353.0
237.28,2516.0
237.29,2593.0
237.31,2733.0
237.33,2850.0
237.34,2899.0
237.36,2974.0
237.38,3017.0
237.39,3025.0
237.41,3017.0
237.43,2974.0
237.44,2940.0
237.46,2848.0
237.48,2729.0
237.49,2660.0
237.51,2506.0
237.53,2335.0
237.54,2245.0
237.56,2060.0
237.58,1872.0
237.59,1778.0
237.61,1595.0
237.63,1420.0
237.64,1337.0
237.66,1182.0
237.67,1110.0
237.69,980.8
237.71,870.2
237.72,822.4
237.74,742.2
237.76,683.1
237.77,661.5
237.79,634.4
237.81,629.0
237.82,634.4
237.84,662.0
237.86,712.1
237.87,745.8
237.89,830.9
237.91,940.2
237.92,1004.0
237.94,1151.0
237.96,1323.0
237.97,1419.0
237.99,1629.0
238.01,1864.0
238.02,1989.0
238.04,2255.0
238.05,2395.0
238.07,2684.0
238.09,2983.0
238.1,3134.0
238.12,3434.0
238.14,3726.0
238.15,3866.0
238.17,4129.0
238.19,4363.0
238.2,4466.0
238.22,4641.0
238.24,4769.0
238.25,4814.0
238.27,4863.0
238.29,4856.0
238.3,4831.0
238.32,4741.0
238.34,4599.0
238.35,4510.0
238.37,4300.0
238.39,4053.0
238.4,3919.0
238.42,3632.0
238.43,3482.0
238.45,3176.0
238.47,2866.0
238.48,2713.0
238.5,2415.0
238.52,2132.0
238.53,1998.0
238.55,1748.0
238.57,1525.0
238.58,1424.0
238.6,1244.0
238.62,1095.0
238.63,1031.0
238.65,925.5
238.67,847.5
238.68,818.1
238.7,777.0
238.72,756.9
238.73,753.7
238.75,759.1
238.76,766.7
238.78,789.8
238.8,820.2
238.81,837.2
238.83,872.4
238.85,906.9
238.86,922.9
238.88,951.2
238.9,972.5
238.91,980.0
238.93,987.9
238.95,985.8
238.96,980.8
238.98,963.1
239.0,935.6
239.01,918.5
239.03,878.6
239.05,832.2
239.06,807.3
239.08,755.4
239.1,702.5
239.11,676.5
239.13,627.0
239.14,604.1
239.16,563.5
239.18,532.1
239.19,520.5
239.21,507.0
239.23,508.2
239.24,515.0
239.26,541.8
239.28,587.6
239.29,618.0
239.31,694.5
239.33,792.2
239.34,849.0
239.36,978.1
239.38,1127.0
239.39,1208.0
239.41,1383.0
239.43,1572.0
239.44,1670.0
239.46,1871.0
239.48,2075.0
239.49,2176.0
239.51,2374.0
239.52,2468.0
239.54,2647.0
239.56,2805.0
239.57,2876.0
239.59,2996.0
239.61,3086.0
239.62,3119.0
239.64,3161.0
239.66,3169.0
239.67,3161.0
239.69,3121.0
239.71,3054.0
239.72,3010.0
239.74,2908.0
239.76,2788.0
239.77,2723.0
239.79,2586.0
239.81,2445.0
239.82,2373.0
239.84,2231.0
239.86,2094.0
239.87,2027.0
239.89,1900.0
239.9,1840.0
239.92,1726.0
239.94,1620.0
239.95,1570.0
239.97,1476.0
239.99,1389.0
240.0,1347.0
240.02,1268.0
240.04,1194.0
240.05,1158.0
240.07,1091.0
240.09,1027.0
240.1,997.4
240.12,942.4
240.14,894.5
240.15,873.8
240.17,839.6
240.19,816.8
240.2,810.2
240.22,807.6
240.23,812.0
240.25,832.8
240.27,870.3
240.28,895.4
240.3,958.4
240.32,1038.0
240.33,1083.0
240.35,1184.0
240.37,1297.0
240.38,1357.0
240.4,1482.0
240.42,1612.0
240.43,1677.0
240.45,1804.0
240.47,1926.0
240.48,1984.0
240.5,2090.0
240.52,2181.0
240.53,2221.0
240.55,2284.0
240.57,2327.0
240.58,2341.0
240.6,2351.0
240.61,2348.0
240.63,2327.0
240.65,2286.0
240.66,2258.0
240.68,2192.0
240.7,2113.0
240.71,2069.0
240.73,1977.0
240.75,1881.0
240.76,1832.0
240.78,1737.0
240.8,1648.0
240.81,1606.0
240.83,1530.0
240.85,1466.0
240.86,1440.0
240.88,1398.0
240.9,1372.0
240.91,1365.0
240.93,1362.0
240.95,1373.0
240.96,1384.0
240.98,1413.0
240.99,1432.0
241.01,1474.0
241.03,1520.0
241.04,1544.0
241.06,1592.0
241.08,1637.0
241.09,1657.0
241.11,1691.0
241.13,1715.0
241.14,1723.0
241.16,1729.0
241.18,1723.0
241.19,1715.0
241.21,1688.0
241.23,1649.0
241.24,1625.0
241.26,1569.0
241.28,1504.0
241.29,1468.0
241.31,1392.0
241.33,1310.0
241.34,1268.0
241.36,1181.0
241.37,1138.0
241.39,1050.0
241.41,963.8
241.42,921.3
241.44,838.0
241.46,758.0
241.47,719.3
241.49,645.1
241.51,575.3
241.52,542.2
241.54,479.6
241.56,422.1
241.57,395.2
241.59,345.2
241.61,300.2
241.62,279.5
241.64,241.9
241.66,208.8
241.67,194.0
241.69,167.4
241.7,155.6
241.72,134.8
241.74,117.2
241.75,109.6
241.77,96.38
241.79,85.49
241.8,80.81
241.82,72.75
241.84,66.14
241.85,63.29
241.87,58.33
241.89,54.18
241.9,52.34
241.92,49.08
241.94,46.27
241.95,45.03
241.97,42.82
241.99,41.0
242.0,40.25
242.02,39.1
242.04,38.46
242.05,38.36
242.07,38.65
242.08,39.06
242.1,40.47
242.12,42.72
242.13,44.18
242.15,47.8
242.17,52.38
242.18,55.02
242.2,61.01
242.22,67.88
242.23,71.62
242.25,79.65
242.27,88.27
242.28,92.75
242.3,101.9
242.32,111.2
242.33,115.8
242.35,124.8
242.37,133.2
242.38,137.2
242.4,144.4
242.42,150.6
242.43,153.2
242.45,157.3
242.46,158.9
242.48,160.9
242.5,161.4
242.51,161.1
242.53,159.5
242.55,156.7
242.56,154.9
242.58,150.6
242.6,145.7
242.61,143.0
242.63,137.6
242.65,132.2
242.66,129.7
242.68,124.9
242.7,120.9
242.71,119.2
242.73,116.6
242.75,115.2
242.76,114.9
242.78,115.3
242.79,116.0
242.81,118.3
242.83,122.0
242.84,124.3
242.86,129.8
242.88,136.8
242.89,140.8
242.91,150.2
242.93,161.7
242.94,168.3
242.96,184.1
242.98,204.0
242.99,216.0
243.01,245.1
243.03,282.9
243.04,306.0
243.06,362.6
243.08,436.3
243.09,481.0
243.11,589.4
243.13,727.9
243.14,810.4
243.16,1006.0
243.17,1121.0
243.19,1389.0
243.21,1715.0
243.22,1902.0
243.24,2325.0
243.26,2821.0
243.27,3096.0
243.29,3705.0
243.31,4388.0
243.32,4757.0
243.34,5545.0
243.36,6392.0
243.37,6834.0
243.39,7745.0
243.41,8677.0
243.42,9144.0
243.44,10060.0
243.46,10950.0
243.47,11370.0
243.49,12150.0
243.51,12820.0
243.52,13120.0
243.54,13610.0
243.55,13790.0
243.57,14050.0
243.59,14140.0
243.6,14130.0
243.62,13970.0
243.64,13650.0
243.65,13430.0
243.67,12900.0
243.69,12240.0
243.7,11880.0
243.72,11080.0
243.74,10230.0
243.75,9786.0
243.77,8886.0
243.79,7987.0
243.8,7544.0
243.82,6682.0
243.84,5866.0
243.85,5480.0
243.87,4754.0
243.89,4097.0
243.9,3795.0
243.92,3245.0
243.93,2997.0
243.95,2551.0
243.97,2171.0
243.98,2003.0
244.0,1708.0
244.02,1464.0
244.03,1358.0
244.05,1176.0
244.07,1028.0
244.08,964.8
244.1,858.1
244.12,773.5
244.13,738.3
244.15,680.0
244.17,635.8
244.18,618.1
244.2,590.7
244.22,572.1
244.23,565.6
244.25,557.5
244.26,555.4
244.28,554.7
244.3,557.4
244.31,559.6
244.33,565.2
244.35,571.4
244.36,574.5
244.38,579.8
244.4,583.5
244.41,584.5
244.43,584.6
244.45,581.6
244.46,578.9
244.48,571.0
244.5,559.6
244.51,552.7
244.53,536.5
244.55,517.4
244.56,506.8
244.58,484.1
244.6,459.6
244.61,446.7
244.63,420.3
244.64,406.9
244.66,379.7
244.68,352.5
244.69,339.1
244.71,312.6
244.73,287.0
244.74,274.6
244.76,250.8
244.78,228.2
244.79,217.5
244.81,197.2
244.83,178.4
244.84,169.6
244.86,153.1
244.88,138.2
244.89,131.2
244.91,118.4
244.93,106.9
244.94,101.7
244.96,92.16
244.98,83.77
244.99,80.0
245.01,73.22
245.02,70.21
245.04,64.87
245.06,60.41
245.07,58.48
245.09,55.2
245.11,52.63
245.12,51.6
245.14,50.01
245.16,49.01
245.17,48.71
245.19,48.49
245.21,48.75
245.22,49.04
245.24,49.92
245.26,51.14
245.27,51.87
245.29,53.53
245.31,55.41
245.32,56.42
245.34,58.56
245.36,60.82
245.37,61.98
245.39,64.37
245.4,65.59
245.42,68.09
245.44,70.67
245.45,72.01
245.47,74.79
245.49,77.77
245.5,79.36
245.52,82.77
245.54,86.56
245.55,88.62
245.57,93.13
245.59,98.19
245.6,101.0
245.62,106.9
245.64,113.6
245.65,117.1
245.67,124.6
245.69,132.7
245.7,136.9
245.72,145.6
245.73,150.0
245.75,159.1
245.77,168.2
245.78,172.8
245.8,181.9
245.82,190.8
245.83,195.1
245.85,203.7
245.87,212.0
245.88,216.1
245.9,224.3
245.92,232.5
245.93,236.7
245.95,245.3
245.97,254.5
245.98,259.3
246.0,269.8
246.02,281.4
246.03,287.7
246.05,301.4
246.07,316.7
246.08,324.9
246.1,342.6
246.11,352.0
246.13,371.9
246.15,393.1
246.16,404.1
246.18,426.6
246.2,449.6
246.21,461.1
246.23,483.9
246.25,506.1
246.26,516.7
246.28,536.9
246.3,555.3
246.31,563.7
246.33,578.6
246.35,590.7
246.36,595.7
246.38,603.3
246.4,607.7
246.41,608.7
246.43,608.1
246.45,604.2
246.46,601.1
246.48,592.4
246.49,587.0
246.51,574.0
246.53,558.5
246.54,549.8
246.56,530.8
246.58,510.1
246.59,499.1
246.61,476.3
246.63,452.6
246.64,440.6
246.66,416.3
246.68,392.1
246.69,380.1
246.71,356.7
246.73,334.3
246.74,323.6
246.76,303.3
246.78,284.6
246.79,276.0
246.81,260.3
246.83,246.9
246.84,241.0
246.86,231.1
246.87,227.1
246.89,221.0
246.91,217.6
246.92,216.9
246.94,217.6
246.96,221.1
246.97,223.9
246.99,231.7
247.01,242.3
247.02,248.6
247.04,263.5
247.06,281.0
247.07,290.7
247.09,312.0
247.11,335.6
247.12,348.1
247.14,374.2
247.16,401.5
247.17,415.5
247.19,443.4
247.2,457.3
247.22,484.5
247.24,510.1
247.25,522.1
247.27,544.1
247.29,562.8
247.3,570.7
247.32,583.4
247.34,591.4
247.35,593.5
247.37,594.1
247.39,589.6
247.4,585.5
247.42,573.7
247.44,557.6
247.45,548.1
247.47,526.5
247.49,502.0
247.5,489.0
247.52,461.8
247.54,433.9
247.55,419.9
247.57,392.4
247.58,379.1
247.6,353.9
247.62,331.0
247.63,320.6
247.65,302.5
247.67,288.1
247.68,282.5
247.7,274.5
247.72,271.2
247.73,271.4
247.75,275.3
247.77,284.1
247.78,290.4
247.8,306.6
247.82,327.7
247.83,340.0
247.85,368.2
247.87,401.0
247.88,419.2
247.9,459.0
247.92,503.6
247.93,527.8
247.95,580.0
247.96,608.1
247.98,668.9
248.0,736.1
248.01,772.3
248.03,850.5
248.05,936.9
248.06,983.5
248.08,1084.0
248.1,1193.0
248.11,1252.0
248.13,1377.0
248.15,1510.0
248.16,1580.0
248.18,1726.0
248.2,1877.0
248.21,1954.0
248.23,2108.0
248.25,2260.0
248.26,2335.0
248.28,2478.0
248.3,2609.0
248.31,2669.0
248.33,2776.0
248.34,2822.0
248.36,2898.0
248.38,2950.0
248.39,2966.0
248.41,2980.0
248.43,2968.0
248.44,2953.0
248.46,2907.0
248.48,2840.0
248.49,2801.0
248.51,2713.0
248.53,2615.0
248.54,2565.0
248.56,2463.0
248.58,2365.0
248.59,2319.0
248.61,2236.0
248.63,2166.0
248.64,2138.0
248.66,2095.0
248.67,2081.0
248.69,2068.0
248.71,2075.0
248.72,2086.0
248.74,2122.0
248.76,2174.0
248.77,2206.0
248.79,2279.0
248.81,2361.0
248.82,2404.0
248.84,2494.0
248.86,2586.0
248.87,2631.0
248.89,2719.0
248.91,2801.0
248.92,2840.0
248.94,2909.0
248.96,2968.0
248.97,2993.0
248.99,3034.0
249.01,3061.0
249.02,3069.0
249.04,3075.0
249.05,3073.0
249.07,3056.0
249.09,3026.0
249.1,3005.0
249.12,2953.0
249.14,2887.0
249.15,2849.0
249.17,2765.0
249.19,2668.0
249.2,2616.0
249.22,2505.0
249.24,2386.0
249.25,2324.0
249.27,2196.0
249.29,2063.0
249.3,1996.0
249.32,1861.0
249.34,1726.0
249.35,1659.0
249.37,1527.0
249.39,1398.0
249.4,1336.0
249.42,1215.0
249.43,1157.0
249.45,1045.0
249.47,940.3
249.48,890.7
249.5,797.3
249.52,711.7
249.53,671.9
249.55,598.2
249.57,532.4
249.58,502.4
249.6,448.1
249.62,401.3
249.63,380.5
249.65,344.2
249.67,314.4
249.68,301.8
249.7,281.1
249.72,265.7
249.73,259.9
249.75,251.7
249.77,247.6
249.78,247.0
249.8,248.2
249.81,249.9
249.83,255.2
249.85,262.7
249.86,267.1
249.88,277.1
249.9,288.3
249.91,294.2
249.93,306.7
249.95,319.9
249.96,326.7
249.98,340.7
250.0,355.5
250.01,363.2
250.03,379.9
250.05,398.7
250.06,409.3
250.08,433.9
250.1,464.7
250.11,483.4
250.13,529.5
250.14,558.1
250.16,629.6
250.18,726.0
250.19,786.1
250.21,936.3
250.23,1136.0
250.24,1259.0
250.26,1560.0
250.28,1949.0
250.29,2182.0
250.31,2741.0
250.33,3441.0
250.34,3851.0
250.36,4807.0
250.38,5961.0
250.39,6621.0
250.41,8115.0
250.43,9856.0
250.44,10820.0
250.46,12950.0
250.48,15350.0
250.49,16640.0
250.51,19390.0
250.52,20850.0
250.54,23910.0
250.56,27110.0
250.57,28740.0
250.59,32040.0
250.61,35320.0
250.62,36930.0
250.64,40010.0
250.66,42870.0
250.67,44180.0
250.69,46520.0
250.71,48430.0
250.72,49210.0
250.74,50360.0
250.76,50950.0
250.77,51030.0
250.79,50750.0
250.81,49900.0
250.82,49280.0
250.84,47640.0
250.86,45550.0
250.87,44360.0
250.89,41730.0
250.9,40310.0
250.92,37330.0
250.94,34240.0
250.95,32680.0
250.97,29600.0
250.99,26640.0
251.0,25240.0
251.02,22610.0
251.04,20300.0
251.05,19290.0
251.07,17570.0
251.09,16320.0
251.1,15880.0
251.12,15420.0
251.14,15530.0
251.15,15810.0
251.17,16860.0
251.19,18580.0
251.2,19700.0
251.22,22500.0
251.24,26050.0
251.25,28120.0
251.27,32850.0
251.28,35530.0
251.3,41490.0
251.32,48270.0
251.33,51970.0
251.35,59940.0
251.37,68660.0
251.38,73280.0
251.4,82980.0
251.42,93210.0
251.43,98480.0
251.45,109200.0
251.47,120100.0
251.48,125600.0
251.5,136300.0
251.52,146600.0
251.53,151600.0
251.55,160900.0
251.57,169400.0
251.58,173100.0
251.6,179800.0
251.61,182500.0
251.63,187000.0
251.65,189800.0
251.66,190600.0
251.68,191000.0
251.7,189700.0
251.71,188400.0
251.73,184700.0
251.75,179600.0
251.76,176600.0
251.78,169600.0
251.8,161800.0
251.81,157500.0
251.83,148600.0
251.85,139300.0
251.86,134600.0
251.88,125000.0
251.9,115600.0
251.91,110900.0
251.93,101900.0
251.95,93240.0
251.96,89120.0
251.98,81270.0
251.99,77560.0
252.01,70610.0
252.03,64280.0
252.04,61360.0
252.06,55980.0
252.08,51230.0
252.09,49100.0
252.11,45280.0
252.13,42070.0
252.14,40690.0
252.16,38360.0
252.18,36610.0
252.19,35940.0
252.21,34990.0
252.23,34560.0
252.24,34520.0
252.26,34770.0
252.28,35420.0
252.29,35870.0
252.31,36990.0
252.33,38330.0
252.34,39070.0
252.36,40600.0
252.37,41390.0
252.39,42940.0
252.41,44410.0
252.42,45100.0
252.44,46330.0
252.46,47350.0
252.47,47770.0
252.49,48420.0
252.51,48830.0
252.52,48940.0
252.54,49020.0
252.56,48930.0
252.57,48830.0
252.59,48600.0
252.61,48340.0
252.62,48230.0
252.64,48060.0
252.66,48030.0
252.67,48080.0
252.69,48320.0
252.7,48510.0
252.72,49060.0
252.74,49810.0
252.75,50240.0
252.77,51220.0
252.79,52270.0
252.8,52810.0
252.82,53860.0
252.84,54800.0
252.85,55210.0
252.87,55830.0
252.89,56150.0
252.9,56180.0
252.92,55930.0
252.94,55260.0
252.95,54750.0
252.97,53400.0
252.99,51610.0
253.0,50560.0
253.02,48180.0
253.04,45460.0
253.05,44000.0
253.07,40910.0
253.08,39300.0
253.1,36000.0
253.12,32660.0
253.13,30990.0
253.15,27710.0
253.17,24560.0
253.18,23040.0
253.2,20150.0
253.22,17480.0
253.23,16240.0
253.25,13940.0
253.27,11890.0
253.28,10960.0
253.3,9288.0
253.32,7844.0
253.33,7203.0
253.35,6071.0
253.37,5121.0
253.38,4707.0
253.4,3988.0
253.42,3395.0
253.43,3140.0
253.45,2700.0
253.46,2512.0
253.48,2189.0
253.5,1926.0
253.51,1814.0
253.53,1621.0
253.55,1465.0
253.56,1398.0
