wavelength,intensity
225.52,12.7
225.53,13.77
225.55,16.35
225.56,17.9
225.58,21.52
225.6,25.89
225.61,28.36
225.63,33.89
225.65,40.16
225.66,43.56
225.68,50.81
225.7,58.57
225.71,62.58
225.73,70.77
225.75,78.99
225.76,83.05
225.78,90.95
225.8,98.41
225.81,101.9
225.83,108.6
225.85,114.7
225.86,117.6
225.88,123.4
225.89,126.4
225.91,133.0
225.93,141.2
225.94,146.3
225.96,159.4
225.98,177.8
225.99,189.7
226.01,220.2
226.03,261.8
226.04,287.7
226.06,351.5
226.08,433.8
226.09,482.8
226.11,598.0
226.13,738.0
226.14,817.9
226.16,997.6
226.18,1204.0
226.19,1316.0
226.21,1559.0
226.23,1820.0
226.24,1956.0
226.26,2234.0
226.27,2375.0
226.29,2652.0
226.31,2917.0
226.32,3041.0
226.34,3268.0
226.36,3457.0
226.37,3535.0
226.39,3654.0
226.41,3718.0
226.42,3730.0
226.44,3710.0
226.46,3637.0
226.47,3582.0
226.49,3438.0
226.51,3259.0
226.52,3160.0
226.54,2949.0
226.56,2733.0
226.57,2628.0
226.59,2431.0
226.61,2264.0
226.62,2196.0
226.64,2096.0
226.65,2067.0
226.67,2056.0
226.69,2113.0
226.7,2168.0
226.72,2332.0
226.74,2566.0
226.75,2708.0
226.77,3037.0
226.79,3419.0
226.8,3625.0
226.82,4059.0
226.84,4508.0
226.85,4732.0
226.87,5167.0
226.89,5569.0
226.9,5751.0
226.92,6066.0
226.94,6305.0
226.95,6391.0
226.97,6492.0
226.99,6493.0
227.0,6456.0
227.02,6308.0
227.03,6199.0
227.05,5916.0
227.07,5558.0
227.08,5355.0
227.1,4914.0
227.12,4439.0
227.13,4194.0
227.15,3701.0
227.17,3215.0
227.18,2979.0
227.2,2528.0
227.22,2114.0
227.23,1922.0
227.25,1571.0
227.27,1267.0
227.28,1132.0
227.3,895.9
227.32,701.9
227.33,619.6
227.35,481.5
227.36,424.6
227.38,331.9
227.4,263.6
227.41,237.2
227.43,197.3
227.45,171.4
227.46,162.6
227.48,151.7
227.5,147.3
227.51,146.9
227.53,148.6
227.55,152.3
227.56,154.4
227.58,158.8
227.6,162.6
227.61,164.1
227.63,166.0
227.65,166.2
227.66,165.7
227.68,163.3
227.7,159.2
227.71,156.7
227.73,150.5
227.74,147.0
227.76,139.4
227.78,131.2
227.79,126.9
227.81,118.4
227.83,109.9
227.84,105.7
227.86,97.61
227.88,89.98
227.89,86.36
227.91,79.49
227.93,73.14
227.94,70.15
227.96,64.51
227.98,59.3
227.99,56.84
228.01,52.17
228.03,47.82
228.04,45.75
228.06,41.82
228.08,38.17
228.09,36.44
228.11,33.21
228.12,31.71
228.14,28.95
228.16,26.53
228.17,25.46
228.19,23.61
228.21,22.15
228.22,21.58
228.24,20.72
228.26,20.26
228.27,20.17
228.29,20.23
228.31,20.58
228.32,20.86
228.34,21.54
228.36,22.36
228.37,22.79
228.39,23.68
228.41,24.53
228.42,24.92
228.44,25.61
228.46,26.14
228.47,26.35
228.49,26.62
228.5,26.69
228.52,26.71
228.54,26.59
228.55,26.49
228.57,26.22
228.59,25.89
228.6,25.72
228.62,25.37
228.64,25.04
228.65,24.88
228.67,24.58
228.69,24.3
228.7,24.17
228.72,23.88
228.74,23.54
228.75,23.35
228.77,22.89
228.79,22.32
228.8,21.98
228.82,21.18
228.84,20.24
228.85,19.71
228.87,18.56
228.88,17.94
228.9,16.62
228.92,15.25
228.93,14.56
228.95,13.18
228.97,11.86
228.98,11.23
229.0,10.07
229.02,9.066
229.03,8.631
229.05,7.911
229.07,7.403
229.08,7.232
229.1,7.056
229.12,7.097
229.13,7.196
229.15,7.539
229.17,8.061
229.18,8.382
229.2,9.124
229.21,9.54
229.23,10.44
229.25,11.41
229.26,11.92
229.28,12.94
229.3,13.98
229.31,14.49
229.33,15.51
229.35,16.5
229.36,16.98
229.38,17.95
229.4,18.91
229.41,19.41
229.43,20.44
229.45,21.59
229.46,22.23
229.48,23.68
229.5,25.45
229.51,26.48
229.53,28.91
229.55,31.92
229.56,33.68
229.58,37.74
229.59,40.07
229.61,45.38
229.63,51.56
229.64,54.98
229.66,62.47
229.68,70.75
229.69,75.16
229.71,84.41
229.73,94.11
229.74,99.08
229.76,109.1
229.78,119.2
229.79,124.2
229.81,134.3
229.83,144.3
229.84,149.4
229.86,160.1
229.88,171.9
229.89,178.5
229.91,193.8
229.93,213.3
229.94,225.2
229.96,254.3
229.97,272.2
229.99,316.2
230.01,373.5
230.02,408.0
230.04,490.3
230.06,592.8
230.07,652.2
230.09,788.7
230.11,949.6
230.12,1039.0
230.14,1237.0
230.16,1456.0
230.17,1573.0
230.19,1820.0
230.21,2077.0
230.22,2208.0
230.24,2469.0
230.26,2721.0
230.27,2840.0
230.29,3062.0
230.31,3252.0
230.32,3332.0
230.34,3460.0
230.35,3506.0
230.37,3558.0
230.39,3557.0
230.4,3536.0
230.42,3455.0
230.44,3325.0
230.45,3243.0
230.47,3051.0
230.49,2826.0
230.5,2704.0
230.52,2448.0
230.54,2183.0
230.55,2050.0
230.57,1786.0
230.59,1534.0
230.6,1413.0
230.62,1186.0
230.64,980.6
230.65,886.8
230.67,717.3
230.69,572.0
230.7,508.2
230.72,397.0
230.73,349.3
230.75,267.9
230.77,203.4
230.78,176.7
230.8,132.8
230.82,99.57
230.83,86.32
230.85,65.28
230.87,50.14
230.88,44.32
230.9,35.4
230.92,29.27
230.93,26.98
230.95,23.58
230.97,21.31
230.98,20.47
231.0,19.22
231.02,18.37
231.03,18.05
231.05,17.58
231.06,17.42
231.08,17.22
231.1,17.18
231.11,17.23
231.13,17.46
231.15,17.87
231.16,18.15
231.18,18.84
231.2,19.7
231.21,20.18
231.23,21.21
231.25,22.31
231.26,22.86
231.28,23.93
231.3,24.89
231.31,25.31
231.33,25.99
231.35,26.41
231.36,26.5
231.38,26.46
231.4,26.07
231.41,25.75
231.43,24.87
231.44,24.31
231.46,22.99
231.48,21.44
231.49,20.59
231.51,18.79
231.53,16.92
231.54,15.97
231.56,14.1
231.58,12.3
231.59,11.45
231.61,9.87
231.63,8.483
231.64,7.873
231.66,6.841
231.68,6.076
231.69,5.801
231.71,5.473
231.73,5.457
231.74,5.57
231.76,6.043
231.78,6.855
231.79,7.39
231.81,8.721
231.82,9.516
231.84,11.36
231.86,13.53
231.87,14.73
231.89,17.34
231.91,20.17
231.92,21.66
231.94,24.71
231.96,27.81
231.97,29.35
231.99,32.32
232.01,35.08
232.02,36.34
232.04,38.58
232.06,40.35
232.07,41.04
232.09,41.97
232.11,42.29
232.12,42.22
232.14,41.6
232.16,40.38
232.17,39.56
232.19,37.56
232.2,36.4
232.22,33.8
232.24,30.93
232.25,29.44
232.27,26.38
232.29,23.33
232.3,21.84
232.32,18.97
232.34,16.34
232.35,15.12
232.37,12.94
232.39,11.12
232.4,10.36
232.42,9.134
232.44,8.324
232.45,8.078
232.47,7.902
232.49,8.145
232.5,8.422
232.52,9.274
232.54,10.51
232.55,11.26
232.57,13.02
232.58,14.01
232.6,16.19
232.62,18.59
232.63,19.86
232.65,22.45
232.67,25.08
232.68,26.38
232.7,28.9
232.72,31.24
232.73,32.32
232.75,34.25
232.77,35.85
232.78,36.5
232.8,37.54
232.82,38.21
232.83,38.42
232.85,38.64
232.87,38.65
232.88,38.61
232.9,38.53
232.91,38.52
232.93,38.67
232.95,39.16
232.96,39.59
232.98,40.88
233.0,42.87
233.01,44.16
233.03,47.39
233.05,51.51
233.06,53.91
233.08,59.38
233.1,65.69
233.11,69.13
233.13,76.46
233.15,84.26
233.16,88.26
233.18,96.33
233.2,104.2
233.21,108.0
233.23,115.2
233.25,121.5
233.26,124.2
233.28,128.7
233.29,130.4
233.31,132.6
233.33,133.2
233.34,132.9
233.36,130.9
233.38,127.4
233.39,125.1
233.41,119.5
233.43,112.7
233.44,109.0
233.46,101.1
233.48,92.86
233.49,88.71
233.51,80.55
233.53,72.82
233.54,69.21
233.56,62.61
233.58,57.02
233.59,54.65
233.61,50.78
233.63,48.13
233.64,47.24
233.66,46.33
233.67,46.27
233.69,46.85
233.71,48.22
233.72,49.14
233.74,51.32
233.76,53.74
233.77,54.98
233.79,57.36
233.81,59.47
233.82,60.37
233.84,61.76
233.86,62.54
233.87,62.68
233.89,62.48
233.91,61.65
233.92,61.04
233.94,59.5
233.96,57.71
233.97,56.78
233.99,55.05
234.01,53.7
234.02,53.27
234.04,53.09
234.05,53.42
234.07,55.1
234.09,58.38
234.1,60.7
234.12,66.85
234.14,75.11
234.15,80.07
234.17,91.65
234.19,105.4
234.2,113.0
234.22,129.7
234.24,147.8
234.25,157.3
234.27,176.9
234.29,196.7
234.3,206.5
234.32,225.5
234.34,243.0
234.35,251.0
234.37,265.2
234.38,271.2
234.4,280.8
234.42,286.9
234.43,288.6
234.45,289.2
234.47,286.2
234.48,283.5
234.5,275.8
234.52,265.4
234.53,259.5
234.55,246.5
234.57,232.7
234.58,225.7
234.6,212.0
234.62,199.1
234.63,193.2
234.65,182.6
234.67,174.0
234.68,170.5
234.7,165.2
234.72,162.0
234.73,161.1
234.75,160.6
234.76,160.9
234.78,162.2
234.8,164.1
234.81,165.1
234.83,167.0
234.85,168.1
234.86,168.3
234.88,167.7
234.9,165.6
234.91,163.9
234.93,159.3
234.95,152.9
234.96,149.2
234.98,140.5
235.0,130.7
235.01,125.4
235.03,114.4
235.05,102.9
235.06,97.13
235.08,85.71
235.1,74.7
235.11,69.42
235.13,59.45
235.14,54.79
235.16,46.22
235.18,38.68
235.19,35.31
235.21,29.36
235.23,24.44
235.24,22.34
235.26,18.82
235.28,16.13
235.29,15.07
235.31,13.44
235.33,12.38
235.34,12.04
235.36,11.67
235.38,11.64
235.39,11.73
235.41,12.06
235.43,12.56
235.44,12.85
235.46,13.47
235.48,14.12
235.49,14.45
235.51,15.1
235.52,15.42
235.54,16.05
235.56,16.7
235.57,17.03
235.59,17.76
235.61,18.63
235.62,19.13
235.64,20.34
235.66,21.9
235.67,22.83
235.69,25.09
235.71,27.93
235.72,29.6
235.74,33.46
235.76,38.08
235.77,40.68
235.79,46.45
235.81,52.95
235.82,56.46
235.84,63.92
235.86,71.84
235.87,75.92
235.89,84.2
235.9,88.34
235.92,96.48
235.94,104.2
235.95,107.9
235.97,114.5
235.99,120.2
236.0,122.6
236.02,126.5
236.04,129.0
236.05,129.7
236.07,130.2
236.09,129.3
236.1,128.5
236.12,126.1
236.14,123.1
236.15,121.4
236.17,118.3
236.19,115.8
236.2,115.1
236.22,115.2
236.23,116.2
236.25,121.2
236.27,131.0
236.28,138.3
236.3,158.7
236.32,188.8
236.33,208.1
236.35,257.2
236.37,322.5
236.38,362.2
236.4,457.9
236.42,577.8
236.43,647.9
236.45,810.1
236.47,1004.0
236.48,1113.0
236.5,1357.0
236.52,1634.0
236.53,1785.0
236.55,2110.0
236.57,2461.0
236.58,2644.0
236.6,3022.0
236.61,3214.0
236.63,3597.0
236.65,3971.0
236.66,4151.0
236.68,4487.0
236.7,4783.0
236.71,4912.0
236.73,5126.0
236.75,5275.0
236.76,5323.0
236.78,5364.0
236.8,5332.0
236.81,5289.0
236.83,5153.0
236.85,4958.0
236.86,4841.0
236.88,4578.0
236.9,4289.0
236.91,4139.0
236.93,3840.0
236.95,3557.0
236.96,3427.0
236.98,3200.0
236.99,3107.0
237.01,2972.0
237.03,2914.0
237.04,2918.0
237.06,2995.0
237.08,3172.0
237.09,3298.0
237.11,3626.0
237.13,4052.0
237.14,4300.0
237.16,4858.0
237.18,5488.0
237.19,5824.0
237.21,6527.0
237.23,7250.0
237.24,7611.0
237.26,8316.0
237.28,8975.0
237.29,9279.0
237.31,9819.0
237.33,10250.0
237.34,10420.0
237.36,10650.0
237.37,10720.0
237.39,10730.0
237.41,10590.0
237.42,10470.0
237.44,10110.0
237.46,9637.0
237.47,9358.0
237.49,8730.0
237.51,8032.0
237.52,7664.0
237.54,6906.0
237.56,6140.0
237.57,5761.0
237.59,5022.0
237.61,4325.0
237.62,3996.0
237.64,3383.0
237.66,2838.0
237.67,2591.0
237.69,2151.0
237.71,1780.0
237.72,1620.0
237.74,1345.0
237.75,1229.0
237.77,1036.0
237.79,888.5
237.8,829.3
237.82,735.7
237.84,669.5
237.85,644.7
237.87,608.3
237.89,585.5
237.9,578.1
237.92,569.2
237.94,566.2
237.95,566.3
237.97,569.4
237.99,575.5
238.0,579.5
238.02,589.6
238.04,602.2
238.05,609.5
238.07,626.0
238.08,635.1
238.1,654.9
238.12,676.4
238.13,687.4
238.15,709.7
238.17,731.0
238.18,740.9
238.2,758.4
238.22,771.7
238.23,776.4
238.25,781.0
238.27,778.6
238.28,774.5
238.3,760.6
238.32,738.9
238.33,725.2
238.35,692.5
238.37,653.5
238.38,632.0
238.4,585.7
238.42,536.4
238.43,511.0
238.45,459.6
238.46,434.1
238.48,383.9
238.5,336.0
238.51,313.2
238.53,270.5
238.55,232.2
238.56,214.8
238.58,183.6
238.6,157.5
238.61,146.4
238.63,127.7
238.65,113.8
238.66,108.4
238.68,100.9
238.7,97.02
238.71,96.35
238.73,97.18
238.75,100.5
238.76,102.9
238.78,108.8
238.8,115.8
238.81,119.6
238.83,127.2
238.84,131.0
238.86,138.1
238.88,144.3
238.89,146.9
238.91,151.1
238.93,153.5
238.94,154.0
238.96,153.7
238.98,151.4
238.99,149.6
239.01,144.7
239.03,138.3
239.04,134.6
239.06,126.4
239.08,117.5
239.09,112.9
239.11,103.6
239.13,94.65
239.14,90.39
239.16,82.59
239.18,76.07
239.19,73.4
239.21,69.48
239.22,68.32
239.24,67.79
239.26,69.91
239.27,72.06
239.29,78.69
239.31,88.6
239.32,94.85
239.34,110.0
239.36,128.6
239.37,139.3
239.39,163.1
239.41,190.0
239.42,204.4
239.44,235.2
239.46,267.6
239.47,284.3
239.49,318.0
239.51,351.2
239.52,367.4
239.54,398.3
239.55,412.7
239.57,439.1
239.59,461.5
239.6,471.0
239.62,486.2
239.64,496.4
239.65,499.5
239.67,502.0
239.69,499.7
239.7,496.9
239.72,488.5
239.74,476.8
239.75,470.0
239.77,455.0
239.79,438.7
239.8,430.3
239.82,413.2
239.84,396.3
239.85,388.0
239.87,371.7
239.89,356.1
239.9,348.5
239.92,333.6
239.93,326.2
239.95,311.6
239.97,296.9
239.98,289.4
240.0,274.2
240.02,258.6
240.03,250.6
240.05,234.4
240.07,217.9
240.08,209.7
240.1,193.4
240.12,177.7
240.13,170.3
240.15,156.3
240.17,144.1
240.18,138.8
240.2,130.0
240.22,123.9
240.23,122.1
240.25,120.7
240.27,122.6
240.28,124.9
240.3,131.9
240.31,136.6
240.33,148.4
240.35,163.0
240.36,171.3
240.38,189.3
240.4,209.0
240.41,219.2
240.43,240.1
240.45,260.8
240.46,271.0
240.48,290.2
240.5,307.6
240.51,315.4
240.53,328.8
240.55,339.1
240.56,342.9
240.58,347.9
240.6,349.1
240.61,348.3
240.63,344.1
240.65,336.7
240.66,331.8
240.68,320.2
240.69,313.5
240.71,298.9
240.73,283.1
240.74,274.9
240.76,258.5
240.78,242.5
240.79,234.9
240.81,220.6
240.83,208.1
240.84,202.7
240.86,193.6
240.88,187.1
240.89,184.9
240.91,182.6
240.93,182.9
240.94,184.0
240.96,188.0
240.98,194.0
240.99,197.7
241.01,205.8
241.03,214.8
241.04,219.4
241.06,228.4
241.07,232.7
241.09,240.5
241.11,247.0
241.12,249.5
241.14,253.2
241.16,254.7
241.17,254.5
241.19,252.6
241.21,248.3
241.22,245.4
241.24,238.1
241.26,229.0
241.27,223.9
241.29,212.7
241.31,200.5
241.32,194.2
241.34,181.1
241.36,167.8
241.37,161.1
241.39,147.9
241.4,141.3
241.42,128.5
241.44,116.1
241.45,110.2
241.47,98.67
241.49,87.81
241.5,82.63
241.52,72.82
241.54,63.73
241.55,59.47
241.57,51.51
241.59,44.3
241.6,40.98
241.62,34.9
241.64,29.55
241.65,27.14
241.67,22.82
241.69,19.15
241.7,17.53
241.72,14.72
241.74,12.42
241.75,11.43
241.77,9.764
241.78,9.064
241.8,7.894
241.82,6.982
241.83,6.607
241.85,5.989
241.87,5.511
241.88,5.313
241.9,4.983
241.92,4.719
241.93,4.607
241.95,4.414
241.97,4.258
241.98,4.192
242.0,4.085
242.02,4.014
242.03,3.993
242.05,3.985
242.07,4.026
242.08,4.069
242.1,4.201
242.12,4.402
242.13,4.531
242.15,4.847
242.16,5.036
242.18,5.477
242.2,6.001
242.21,6.295
242.23,6.94
242.25,7.659
242.26,8.042
242.28,8.847
242.3,9.691
242.31,10.12
242.33,10.98
242.35,11.83
242.36,12.24
242.38,13.01
242.4,13.7
242.41,14.01
242.43,14.53
242.45,14.91
242.46,15.05
242.48,15.21
242.5,15.2
242.51,15.14
242.53,14.91
242.54,14.74
242.56,14.31
242.58,13.78
242.59,13.48
242.61,12.85
242.63,12.18
242.64,11.85
242.66,11.2
242.68,10.6
242.69,10.33
242.71,9.849
242.73,9.477
242.74,9.336
242.76,9.15
242.78,9.098
242.79,9.124
242.81,9.283
242.83,9.59
242.84,9.802
242.86,10.36
242.88,11.11
242.89,11.58
242.91,12.75
242.92,13.48
242.94,15.33
242.96,17.89
242.97,19.53
242.99,23.76
243.01,29.72
243.02,33.56
243.04,43.47
243.06,57.24
243.07,65.98
243.09,88.1
243.11,118.0
243.12,136.5
243.14,182.1
243.16,241.4
243.17,277.2
243.19,362.9
243.21,470.0
243.22,532.7
243.24,678.2
243.25,761.8
243.27,952.0
243.29,1175.0
243.3,1298.0
243.32,1571.0
243.34,1875.0
243.35,2038.0
243.37,2385.0
243.39,2753.0
243.4,2942.0
243.42,3328.0
243.44,3713.0
243.45,3902.0
243.47,4266.0
243.49,4601.0
243.5,4753.0
243.52,5023.0
243.54,5236.0
243.55,5318.0
243.57,5432.0
243.59,5475.0
243.6,5468.0
243.62,5401.0
243.63,5341.0
243.65,5171.0
243.67,4941.0
243.68,4806.0
243.7,4505.0
243.72,4169.0
243.73,3992.0
243.75,3628.0
243.77,3258.0
243.78,3075.0
243.8,2716.0
243.82,2376.0
243.83,2215.0
243.85,1912.0
243.87,1639.0
243.88,1515.0
243.9,1289.0
243.92,1094.0
243.93,1007.0
243.95,854.9
243.97,727.9
243.98,672.9
244.0,578.1
244.01,537.5
244.03,468.0
244.05,412.0
244.06,388.3
244.08,348.2
244.1,316.3
244.11,303.0
244.13,280.8
244.15,263.7
244.16,256.9
244.18,245.9
244.2,238.3
244.21,235.6
244.23,231.8
244.25,230.1
244.26,229.8
244.28,229.9
244.3,230.8
244.31,231.3
244.33,232.1
244.35,232.4
244.36,232.2
244.38,230.8
244.39,229.6
244.41,226.0
244.43,220.7
244.44,217.4
244.46,209.6
244.48,200.2
244.49,194.9
244.51,183.5
244.53,171.2
244.54,164.7
244.56,151.5
244.58,138.2
244.59,131.5
244.61,118.5
244.63,106.0
244.64,100.1
244.66,88.79
244.68,78.46
244.69,73.68
244.71,64.9
244.73,57.14
244.74,53.64
244.76,47.33
244.77,44.51
244.79,39.47
244.81,35.15
244.82,33.23
244.84,29.81
244.86,26.85
244.87,25.53
244.89,23.13
244.91,21.03
244.92,20.07
244.94,18.31
244.96,16.76
244.97,16.05
244.99,14.77
245.01,13.67
245.02,13.18
245.04,12.36
245.06,11.74
245.07,11.51
245.09,11.2
245.1,11.13
245.12,11.16
245.14,11.41
245.15,11.62
245.17,12.21
245.19,13.0
245.2,13.46
245.22,14.52
245.24,15.72
245.25,16.36
245.27,17.72
245.29,19.14
245.3,19.86
245.32,21.31
245.34,22.74
245.35,23.45
245.37,24.83
245.39,26.18
245.4,26.84
245.42,28.16
245.44,29.51
245.45,30.21
245.47,31.69
245.48,32.49
245.5,34.24
245.52,36.27
245.53,37.4
245.55,39.93
245.57,42.86
245.58,44.49
245.6,48.05
245.62,52.01
245.63,54.12
245.65,58.58
245.67,63.25
245.68,65.64
245.7,70.41
245.72,75.08
245.73,77.33
245.75,81.57
245.77,85.36
245.78,87.06
245.8,90.02
245.82,92.37
245.83,93.33
245.85,94.84
245.86,95.43
245.88,96.36
245.9,97.17
245.91,97.61
245.93,98.74
245.95,100.5
245.96,101.7
245.98,105.1
246.0,110.0
246.01,113.2
246.03,121.0
246.05,131.1
246.06,137.1
246.08,150.9
246.1,167.3
246.11,176.4
246.13,196.5
246.15,218.7
246.16,230.5
246.18,255.2
246.2,281.0
246.21,294.1
246.23,320.4
246.24,333.4
246.26,358.7
246.28,382.5
246.29,393.6
246.31,414.0
246.33,431.6
246.34,439.1
246.36,451.4
246.38,459.9
246.39,462.6
246.41,465.1
246.43,463.5
246.44,461.2
246.46,453.8
246.48,442.7
246.49,435.9
246.51,420.1
246.53,401.5
246.54,391.4
246.56,369.7
246.57,358.2
246.59,334.5
246.61,310.0
246.62,297.7
246.64,273.0
246.66,248.9
246.67,237.1
246.69,214.4
246.71,193.2
246.72,183.1
246.74,164.5
246.76,147.8
246.77,140.3
246.79,126.8
246.81,115.6
246.82,110.8
246.84,102.9
246.86,97.12
246.87,95.07
246.89,92.61
246.91,92.34
246.92,93.03
246.94,96.13
246.95,98.56
246.97,105.3
246.99,114.5
247.0,120.2
247.02,133.6
247.04,150.0
247.05,159.3
247.07,180.4
247.09,204.5
247.1,217.7
247.12,246.2
247.14,277.2
247.15,293.6
247.17,327.5
247.19,362.4
247.2,379.9
247.22,414.7
247.24,448.1
247.25,464.0
247.27,493.4
247.29,518.9
247.3,529.9
247.32,547.9
247.33,554.7
247.35,563.7
247.37,566.2
247.38,565.1
247.4,557.9
247.42,544.6
247.43,535.9
247.45,514.5
247.47,488.8
247.48,474.6
247.5,444.2
247.52,411.9
247.53,395.5
247.55,362.5
247.57,330.3
247.58,314.8
247.6,285.6
247.62,259.2
247.63,247.3
247.65,226.5
247.67,210.1
247.68,203.6
247.7,194.3
247.71,191.5
247.73,189.8
247.75,193.3
247.76,196.9
247.78,208.2
247.8,224.5
247.81,234.5
247.83,258.2
247.85,286.5
247.86,302.3
247.88,337.2
247.9,376.5
247.91,397.8
247.93,443.7
247.95,494.4
247.96,521.6
247.98,580.5
248.0,645.7
248.01,681.1
248.03,758.2
248.05,844.9
248.06,892.2
248.08,995.6
248.09,1052.0
248.11,1175.0
248.13,1312.0
248.14,1385.0
248.16,1543.0
248.18,1713.0
248.19,1802.0
248.21,1986.0
248.23,2176.0
248.24,2272.0
248.26,2462.0
248.28,2645.0
248.29,2733.0
248.31,2895.0
248.33,3037.0
248.34,3098.0
248.36,3200.0
248.38,3269.0
248.39,3291.0
248.41,3309.0
248.42,3304.0
248.44,3271.0
248.46,3206.0
248.47,3163.0
248.49,3059.0
248.51,2936.0
248.52,2869.0
248.54,2731.0
248.56,2591.0
248.57,2523.0
248.59,2394.0
248.61,2281.0
248.62,2232.0
248.64,2151.0
248.66,2096.0
248.67,2078.0
248.69,2064.0
248.71,2078.0
248.72,2094.0
248.74,2144.0
248.76,2215.0
248.77,2258.0
248.79,2352.0
248.8,2404.0
248.82,2512.0
248.84,2623.0
248.85,2678.0
248.87,2786.0
248.89,2888.0
248.9,2935.0
248.92,3020.0
248.94,3092.0
248.95,3123.0
248.97,3172.0
248.99,3204.0
249.0,3214.0
249.02,3220.0
249.04,3209.0
249.05,3196.0
249.07,3157.0
249.09,3100.0
249.1,3065.0
249.12,2981.0
249.14,2880.0
249.15,2824.0
249.17,2699.0
249.18,2632.0
249.2,2487.0
249.22,2331.0
249.23,2249.0
249.25,2081.0
249.27,1909.0
249.28,1821.0
249.3,1647.0
249.32,1476.0
249.33,1392.0
249.35,1229.0
249.37,1075.0
249.38,1002.0
249.4,864.2
249.42,738.8
249.43,681.0
249.45,575.1
249.47,482.3
249.48,440.6
249.5,366.5
249.52,303.8
249.53,276.4
249.55,229.1
249.56,208.8
249.58,174.1
249.6,146.6
249.61,135.1
249.63,116.2
249.65,101.8
249.66,96.03
249.68,86.93
249.7,80.57
249.71,78.26
249.73,75.13
249.75,73.74
249.76,73.64
249.78,74.53
249.8,76.83
249.81,78.51
249.83,82.94
249.85,88.85
249.86,92.38
249.88,100.6
249.9,110.5
249.91,116.0
249.93,128.3
249.94,135.0
249.96,149.6
249.98,165.4
249.99,173.8
250.01,191.2
250.03,209.4
250.04,218.7
250.06,237.6
250.08,256.9
250.09,266.6
250.11,286.8
250.13,308.1
250.14,319.6
250.16,345.2
250.18,376.0
250.19,394.3
250.21,438.9
250.23,498.3
250.24,535.3
250.26,628.4
250.27,686.4
250.29,831.1
250.31,1023.0
250.32,1140.0
250.34,1424.0
250.36,1787.0
250.37,2002.0
250.39,2508.0
250.41,3126.0
250.42,3481.0
250.44,4289.0
250.46,5235.0
250.47,5761.0
250.49,6920.0
250.51,8215.0
250.52,8912.0
250.54,10390.0
250.56,11970.0
250.57,12780.0
250.59,14440.0
250.61,16120.0
250.62,16940.0
250.64,18550.0
250.65,19310.0
250.67,20740.0
250.69,21980.0
250.7,22520.0
250.72,23420.0
250.74,24040.0
250.75,24230.0
250.77,24400.0
250.79,24250.0
250.8,24060.0
250.82,23470.0
250.84,22590.0
250.85,22070.0
250.87,20850.0
250.89,19460.0
250.9,18710.0
250.92,17160.0
250.94,15550.0
250.95,14750.0
250.97,13170.0
250.99,11660.0
251.0,10940.0
251.02,9614.0
251.03,9009.0
251.05,7935.0
251.07,7061.0
251.08,6706.0
251.1,6170.0
251.12,5881.0
251.13,5834.0
251.15,5942.0
251.17,6336.0
251.18,6645.0
251.2,7496.0
251.22,8675.0
251.23,9393.0
251.25,11100.0
251.27,13170.0
251.28,14360.0
251.3,17020.0
251.32,20090.0
251.33,21770.0
251.35,25450.0
251.37,29510.0
251.38,31680.0
251.4,36280.0
251.41,38700.0
251.43,43740.0
251.45,48980.0
251.46,51650.0
251.48,57030.0
251.5,62390.0
251.51,65020.0
251.53,70110.0
251.55,74870.0
251.56,77080.0
251.58,81110.0
251.6,84520.0
251.61,85950.0
251.63,88240.0
251.65,89690.0
251.66,90090.0
251.68,90230.0
251.7,89490.0
251.71,88810.0
251.73,86840.0
251.74,85570.0
251.76,82530.0
251.78,78910.0
251.79,76920.0
251.81,72650.0
251.83,68110.0
251.84,65770.0
251.86,61050.0
251.88,56330.0
251.89,54010.0
251.91,49490.0
251.93,45180.0
251.94,43120.0
251.96,39200.0
251.98,35590.0
251.99,33900.0
252.01,30760.0
252.03,27920.0
252.04,26610.0
252.06,24230.0
252.08,22140.0
252.09,21200.0
252.11,19530.0
252.12,18790.0
252.14,17540.0
252.16,16550.0
252.17,16150.0
252.19,15570.0
252.21,15240.0
252.22,15170.0
252.24,15220.0
252.26,15490.0
252.27,15700.0
252.29,16260.0
252.31,16970.0
252.32,17370.0
252.34,18230.0
252.36,19140.0
252.37,19590.0
252.39,20480.0
252.41,21300.0
252.42,21670.0
252.44,22320.0
252.46,22830.0
252.47,23020.0
252.49,23280.0
252.5,23350.0
252.52,23370.0
252.54,23260.0
252.55,23160.0
252.57,22900.0
252.59,22590.0
252.6,22440.0
252.62,22140.0
252.64,21910.0
252.65,21820.0
252.67,21750.0
252.69,21800.0
252.7,21890.0
252.72,22170.0
252.74,22600.0
252.75,22860.0
252.77,23460.0
252.79,24130.0
252.8,24480.0
252.82,25170.0
252.84,25810.0
252.85,26100.0
252.87,26570.0
252.88,26740.0
252.9,26930.0
252.92,26900.0
252.93,26780.0
252.95,26370.0
252.97,25690.0
252.98,25260.0
253.0,24210.0
253.02,22940.0
253.03,22240.0
253.05,20720.0
253.07,19080.0
253.08,18230.0
253.1,16500.0
253.12,14760.0
253.13,13900.0
253.15,12230.0
253.17,10640.0
253.18,9887.0
253.2,8469.0
253.22,7185.0
253.23,6595.0
253.25,5521.0
253.26,5037.0
253.28,4172.0
253.3,3436.0
253.31,3113.0
253.33,2551.0
253.35,2088.0
253.36,1890.0
253.38,1553.0
