wavelength,intensity
226.1,883.0
226.11,923.9
226.13,1019.0
226.15,1134.0
226.16,1201.0
226.18,1352.0
226.2,1530.0
226.21,1629.0
226.23,1844.0
226.25,2081.0
226.26,2205.0
226.28,2461.0
226.29,2590.0
226.31,2844.0
226.33,3081.0
226.34,3189.0
226.36,3380.0
226.38,3525.0
226.39,3577.0
226.41,3639.0
226.43,3639.0
226.44,3616.0
226.46,3526.0
226.48,3381.0
226.49,3291.0
226.51,3083.0
226.53,2848.0
226.54,2726.0
226.56,2479.0
226.58,2243.0
226.59,2133.0
226.61,1939.0
226.63,1789.0
226.64,1734.0
226.66,1669.0
226.67,1662.0
226.69,1698.0
226.71,1806.0
226.72,1888.0
226.74,2106.0
226.76,2392.0
226.77,2559.0
226.79,2933.0
226.81,3352.0
226.82,3573.0
226.84,4027.0
226.86,4481.0
226.87,4700.0
226.89,5112.0
226.91,5469.0
226.92,5620.0
226.94,5857.0
226.96,5996.0
226.97,6026.0
226.99,6003.0
227.01,5871.0
227.02,5766.0
227.04,5485.0
227.05,5312.0
227.07,4914.0
227.09,4461.0
227.1,4221.0
227.12,3727.0
227.14,3230.0
227.15,2986.0
227.17,2518.0
227.19,2086.0
227.2,1886.0
227.22,1523.0
227.24,1210.0
227.25,1073.0
227.27,835.3
227.29,644.6
227.3,565.3
227.32,435.6
227.34,339.8
227.35,302.8
227.37,247.6
227.38,228.1
227.4,202.6
227.42,191.9
227.43,191.0
227.45,196.3
227.47,208.7
227.48,216.9
227.5,235.9
227.52,256.8
227.53,267.5
227.55,288.3
227.57,307.3
227.58,315.8
227.6,330.2
227.62,340.8
227.63,344.6
227.65,349.1
227.67,349.8
227.68,349.0
227.7,345.5
227.72,340.4
227.73,337.7
227.75,332.6
227.76,330.5
227.78,328.2
227.8,329.1
227.81,331.0
227.83,338.1
227.85,349.7
227.86,357.1
227.88,375.0
227.9,396.1
227.91,407.6
227.93,431.4
227.95,455.1
227.96,466.3
227.98,486.7
228.0,502.7
228.01,508.7
228.03,515.9
228.05,515.9
228.06,513.2
228.08,502.1
228.1,483.9
228.11,472.4
228.13,445.2
228.14,429.9
228.16,396.9
228.18,362.0
228.19,344.4
228.21,309.8
228.23,277.3
228.24,262.2
228.26,234.9
228.28,212.0
228.29,202.3
228.31,186.3
228.33,174.8
228.34,170.5
228.36,164.4
228.38,161.0
228.39,160.0
228.41,159.0
228.43,158.6
228.44,158.3
228.46,157.3
228.48,155.3
228.49,153.9
228.51,150.1
228.52,147.8
228.54,142.2
228.56,135.8
228.57,132.3
228.59,125.1
228.61,118.0
228.62,114.5
228.64,108.0
228.66,102.2
228.67,99.61
228.69,95.02
228.71,91.2
228.72,89.54
228.74,86.6
228.76,83.98
228.77,82.72
228.79,80.13
228.81,77.32
228.82,75.77
228.84,72.33
228.85,70.42
228.87,66.25
228.89,61.63
228.9,59.19
228.92,54.12
228.94,48.97
228.95,46.42
228.97,41.49
228.99,36.95
229.0,34.88
229.02,31.26
229.04,28.44
229.05,27.37
229.07,25.97
229.09,25.6
229.1,25.83
229.12,27.12
229.14,29.53
229.15,31.16
229.17,35.25
229.19,40.41
229.2,43.39
229.22,50.07
229.23,53.76
229.25,61.78
229.27,70.55
229.28,75.17
229.3,84.79
229.32,94.77
229.33,99.84
229.35,110.0
229.37,120.0
229.38,124.9
229.4,134.3
229.42,143.2
229.43,147.3
229.45,155.2
229.47,162.4
229.48,165.8
229.5,172.4
229.52,179.0
229.53,182.4
229.55,189.8
229.57,198.4
229.58,203.4
229.6,214.9
229.61,221.6
229.63,237.1
229.65,255.8
229.66,266.3
229.68,289.6
229.7,315.7
229.71,329.7
229.73,358.8
229.75,388.8
229.76,403.8
229.78,433.0
229.8,460.3
229.81,472.8
229.83,495.2
229.85,513.6
229.86,521.4
229.88,534.3
229.9,544.9
229.91,550.0
229.93,561.6
229.95,578.6
229.96,590.6
229.98,625.6
229.99,650.3
230.01,718.8
230.03,819.9
230.04,885.4
230.06,1052.0
230.08,1274.0
230.09,1408.0
230.11,1726.0
230.13,2115.0
230.14,2337.0
230.16,2833.0
230.18,3396.0
230.19,3700.0
230.21,4341.0
230.23,5013.0
230.24,5353.0
230.26,6026.0
230.28,6664.0
230.29,6962.0
230.31,7495.0
230.32,7724.0
230.34,8091.0
230.36,8321.0
230.37,8381.0
230.39,8384.0
230.41,8235.0
230.42,8105.0
230.44,7743.0
230.46,7263.0
230.47,6986.0
230.49,6375.0
230.51,5712.0
230.52,5370.0
230.54,4683.0
230.56,4012.0
230.57,3689.0
230.59,3078.0
230.61,2525.0
230.62,2272.0
230.64,1819.0
230.66,1435.0
230.67,1268.0
230.69,981.1
230.7,859.8
230.72,657.0
230.74,500.6
230.75,437.4
230.77,336.3
230.79,263.1
230.8,234.9
230.82,192.0
230.84,163.1
230.85,152.7
230.87,137.9
230.89,129.0
230.9,126.2
230.92,122.9
230.94,121.7
230.95,121.6
230.97,122.4
230.99,124.0
231.0,125.1
231.02,127.7
231.04,131.1
231.05,133.1
231.07,137.6
231.08,140.1
231.1,145.8
231.12,152.4
231.13,155.9
231.15,163.4
231.17,171.3
231.18,175.3
231.2,183.2
231.22,190.7
231.23,194.2
231.25,200.5
231.27,205.5
231.28,207.3
231.3,209.8
231.32,210.2
231.33,209.7
231.35,206.9
231.37,202.1
231.38,198.9
231.4,191.0
231.42,181.5
231.43,176.2
231.45,164.8
231.46,158.7
231.48,146.2
231.5,133.6
231.51,127.4
231.53,115.3
231.55,104.1
231.56,98.95
231.58,89.59
231.6,81.77
231.61,78.49
231.63,73.23
231.65,69.75
231.66,68.68
231.68,67.85
231.7,68.69
231.71,69.7
231.73,72.82
231.75,77.27
231.76,79.95
231.78,86.12
231.79,89.57
231.81,97.11
231.83,105.4
231.84,109.8
231.86,119.0
231.88,128.6
231.89,133.6
231.91,143.8
231.93,154.2
231.94,159.4
231.96,169.8
231.98,180.0
231.99,184.9
232.01,194.4
232.03,203.0
232.04,206.9
232.06,213.8
232.08,219.2
232.09,221.2
232.11,223.9
232.13,224.6
232.14,224.1
232.16,221.6
232.17,219.6
232.19,214.2
232.21,206.9
232.22,202.8
232.24,193.5
232.26,183.5
232.27,178.4
232.29,168.5
232.31,159.4
232.32,155.6
232.34,149.7
232.36,147.5
232.37,148.2
232.39,154.0
232.41,167.4
232.42,177.5
232.44,206.0
232.46,247.5
232.47,273.9
232.49,339.4
232.51,423.8
232.52,473.7
232.54,590.2
232.55,656.9
232.57,807.5
232.59,980.5
232.6,1075.0
232.62,1277.0
232.64,1494.0
232.65,1606.0
232.67,1833.0
232.69,2057.0
232.7,2165.0
232.72,2370.0
232.74,2550.0
232.75,2629.0
232.77,2760.0
232.79,2851.0
232.8,2882.0
232.82,2912.0
232.84,2905.0
232.85,2888.0
232.87,2836.0
232.88,2802.0
232.9,2728.0
232.92,2656.0
232.93,2626.0
232.95,2586.0
232.97,2585.0
232.98,2605.0
233.0,2689.0
233.02,2844.0
233.03,2950.0
233.05,3225.0
233.07,3583.0
233.08,3793.0
233.1,4272.0
233.12,4823.0
233.13,5122.0
233.15,5755.0
233.17,6420.0
233.18,6758.0
233.2,7429.0
233.22,8071.0
233.23,8372.0
233.25,8920.0
233.26,9160.0
233.28,9557.0
233.3,9826.0
233.31,9907.0
233.33,9958.0
233.35,9856.0
233.36,9749.0
233.38,9426.0
233.4,8972.0
233.41,8702.0
233.43,8093.0
233.45,7414.0
233.46,7059.0
233.48,6335.0
233.5,5619.0
233.51,5274.0
233.53,4624.0
233.55,4047.0
233.56,3793.0
233.58,3358.0
233.6,3032.0
233.61,2911.0
233.63,2752.0
233.64,2713.0
233.66,2712.0
233.68,2803.0
233.69,2878.0
233.71,3078.0
233.73,3327.0
233.74,3463.0
233.76,3745.0
233.78,4023.0
233.79,4154.0
233.81,4388.0
233.83,4571.0
233.84,4639.0
233.86,4722.0
233.88,4733.0
233.89,4710.0
233.91,4612.0
233.93,4451.0
233.94,4351.0
233.96,4123.0
233.98,3874.0
233.99,3749.0
234.01,3513.0
234.02,3409.0
234.04,3244.0
234.06,3161.0
234.07,3159.0
234.09,3247.0
234.11,3479.0
234.12,3656.0
234.14,4142.0
234.16,4815.0
234.17,5225.0
234.19,6189.0
234.21,7342.0
234.22,7984.0
234.24,9385.0
234.26,10910.0
234.27,11710.0
234.29,13350.0
234.31,14980.0
234.32,15770.0
234.34,17280.0
234.35,17980.0
234.37,19230.0
234.39,20220.0
234.4,20610.0
234.42,21140.0
234.44,21340.0
234.45,21320.0
234.47,21020.0
234.49,20420.0
234.5,20020.0
234.52,19050.0
234.54,17900.0
234.55,17290.0
234.57,16030.0
234.59,14780.0
234.6,14180.0
234.62,13070.0
234.64,12120.0
234.65,11720.0
234.67,11080.0
234.69,10660.0
234.7,10530.0
234.72,10440.0
234.73,10470.0
234.75,10650.0
234.77,10950.0
234.78,11130.0
234.8,11520.0
234.82,11910.0
234.83,12080.0
234.85,12360.0
234.87,12510.0
234.88,12530.0
234.9,12450.0
234.92,12190.0
234.93,12000.0
234.95,11480.0
234.97,10820.0
234.98,10440.0
235.0,9616.0
235.02,8717.0
235.03,8254.0
235.05,7320.0
235.07,6403.0
235.08,5960.0
235.1,5119.0
235.11,4726.0
235.13,4003.0
235.15,3369.0
235.16,3087.0
235.18,2591.0
235.2,2184.0
235.21,2012.0
235.23,1724.0
235.25,1506.0
235.26,1421.0
235.28,1290.0
235.3,1208.0
235.31,1182.0
235.33,1159.0
235.35,1166.0
235.36,1179.0
235.38,1221.0
235.4,1279.0
235.41,1313.0
235.43,1386.0
235.45,1461.0
235.46,1498.0
235.48,1569.0
235.49,1601.0
235.51,1658.0
235.53,1702.0
235.54,1720.0
235.56,1745.0
235.58,1760.0
235.59,1765.0
235.61,1774.0
235.63,1787.0
235.64,1797.0
235.66,1834.0
235.68,1900.0
235.69,1947.0
235.71,2078.0
235.73,2265.0
235.74,2383.0
235.76,2672.0
235.78,3036.0
235.79,3247.0
235.81,3727.0
235.82,3995.0
235.84,4582.0
235.86,5227.0
235.87,5567.0
235.89,6269.0
235.91,6983.0
235.92,7337.0
235.94,8023.0
235.96,8657.0
235.97,8947.0
235.99,9458.0
236.01,9858.0
236.02,10010.0
236.04,10220.0
236.06,10290.0
236.07,10270.0
236.09,10130.0
236.11,9861.0
236.12,9685.0
236.14,9260.0
236.16,8758.0
236.17,8487.0
236.19,7920.0
236.2,7632.0
236.22,7064.0
236.24,6528.0
236.25,6279.0
236.27,5832.0
236.29,5468.0
236.3,5321.0
236.32,5102.0
236.34,4986.0
236.35,4966.0
236.37,5001.0
236.39,5129.0
236.4,5224.0
236.42,5468.0
236.44,5770.0
236.45,5937.0
236.47,6292.0
236.49,6661.0
236.5,6846.0
236.52,7204.0
236.54,7539.0
236.55,7694.0
236.57,7974.0
236.58,8097.0
236.6,8308.0
236.62,8471.0
236.63,8534.0
236.65,8623.0
236.67,8666.0
236.68,8670.0
236.7,8646.0
236.72,8579.0
236.73,8530.0
236.75,8403.0
236.77,8235.0
236.78,8137.0
236.8,7912.0
236.82,7652.0
236.83,7509.0
236.85,7201.0
236.87,6868.0
236.88,6694.0
236.9,6336.0
236.92,5973.0
236.93,5793.0
236.95,5442.0
236.96,5274.0
236.98,4962.0
237.0,4693.0
237.01,4578.0
237.03,4399.0
237.05,4296.0
237.06,4278.0
237.08,4316.0
237.1,4462.0
237.11,4579.0
237.13,4905.0
237.15,5357.0
237.16,5630.0
237.18,6268.0
237.2,7021.0
237.21,7435.0
237.23,8327.0
237.25,9280.0
237.26,9770.0
237.28,10750.0
237.29,11240.0
237.31,12160.0
237.33,13000.0
237.34,13380.0
237.36,14020.0
237.38,14480.0
237.39,14640.0
237.41,14800.0
237.43,14760.0
237.44,14660.0
237.46,14300.0
237.48,13760.0
237.49,13430.0
237.51,12660.0
237.53,11780.0
237.54,11320.0
237.56,10340.0
237.58,9344.0
237.59,8848.0
237.61,7881.0
237.63,6966.0
237.64,6535.0
237.66,5737.0
237.67,5374.0
237.69,4724.0
237.71,4184.0
237.72,3956.0
237.74,3586.0
237.76,3335.0
237.77,3254.0
237.79,3183.0
237.81,3238.0
237.82,3315.0
237.84,3571.0
237.86,3977.0
237.87,4241.0
237.89,4904.0
237.91,5765.0
237.92,6278.0
237.94,7490.0
237.96,8971.0
237.97,9822.0
237.99,11760.0
238.01,14030.0
238.02,15290.0
238.04,18070.0
238.05,19580.0
238.07,22820.0
238.09,26320.0
238.1,28150.0
238.12,31890.0
238.14,35650.0
238.15,37510.0
238.17,41070.0
238.19,44330.0
238.2,45790.0
238.22,48320.0
238.24,50210.0
238.25,50890.0
238.27,51660.0
238.29,51620.0
238.3,51290.0
238.32,50050.0
238.34,48070.0
238.35,46830.0
238.37,43920.0
238.39,40560.0
238.4,38750.0
238.42,34970.0
238.43,33040.0
238.45,29160.0
238.47,25370.0
238.48,23550.0
238.5,20100.0
238.52,16960.0
238.53,15520.0
238.55,12930.0
238.57,10740.0
238.58,9790.0
238.6,8179.0
238.62,6939.0
238.63,6450.0
238.65,5717.0
238.67,5285.0
238.68,5171.0
238.7,5127.0
238.72,5300.0
238.73,5457.0
238.75,5886.0
238.76,6150.0
238.78,6751.0
238.8,7415.0
238.81,7758.0
238.83,8441.0
238.85,9085.0
238.86,9380.0
238.88,9895.0
238.9,10280.0
238.91,10420.0
238.93,10580.0
238.95,10570.0
238.96,10500.0
238.98,10240.0
239.0,9827.0
239.01,9568.0
239.03,8962.0
239.05,8267.0
239.06,7895.0
239.08,7124.0
239.1,6345.0
239.11,5962.0
239.13,5228.0
239.14,4884.0
239.16,4257.0
239.18,3729.0
239.19,3510.0
239.21,3170.0
239.23,2979.0
239.24,2944.0
239.26,3008.0
239.28,3267.0
239.29,3476.0
239.31,4063.0
239.33,4894.0
239.34,5407.0
239.36,6632.0
239.38,8132.0
239.39,8985.0
239.41,10890.0
239.43,13040.0
239.44,14190.0
239.46,16630.0
239.48,19190.0
239.49,20490.0
239.51,23080.0
239.52,24340.0
239.54,26740.0
239.56,28900.0
239.57,29860.0
239.59,31480.0
239.61,32650.0
239.62,33050.0
239.64,33480.0
239.66,33390.0
239.67,33160.0
239.69,32350.0
239.71,31150.0
239.72,30420.0
239.74,28770.0
239.76,26950.0
239.77,26000.0
239.79,24090.0
239.81,22240.0
239.82,21360.0
239.84,19710.0
239.86,18250.0
239.87,17600.0
239.89,16430.0
239.9,15920.0
239.92,15030.0
239.94,14280.0
239.95,13940.0
239.97,13320.0
239.99,12740.0
240.0,12460.0
240.02,11870.0
240.04,11260.0
240.05,10940.0
240.07,10270.0
240.09,9563.0
240.1,9204.0
240.12,8486.0
240.14,7794.0
240.15,7467.0
240.17,6874.0
240.19,6391.0
240.2,6202.0
240.22,5945.0
240.23,5886.0
240.25,5921.0
240.27,6175.0
240.28,6389.0
240.3,6995.0
240.32,7837.0
240.33,8344.0
240.35,9519.0
240.37,10890.0
240.38,11630.0
240.4,13220.0
240.42,14890.0
240.43,15750.0
240.45,17440.0
240.47,19070.0
240.48,19850.0
240.5,21270.0
240.52,22490.0
240.53,23010.0
240.55,23830.0
240.57,24350.0
240.58,24490.0
240.6,24540.0
240.61,24450.0
240.63,24050.0
240.65,23370.0
240.66,22940.0
240.68,21930.0
240.7,20750.0
240.71,20120.0
240.73,18790.0
240.75,17430.0
240.76,16760.0
240.78,15440.0
240.8,14220.0
240.81,13660.0
240.83,12660.0
240.85,11840.0
240.86,11510.0
240.88,11020.0
240.9,10770.0
240.91,10730.0
240.93,10830.0
240.95,11160.0
240.96,11400.0
240.98,12000.0
240.99,12360.0
241.01,13160.0
241.03,14030.0
241.04,14470.0
241.06,15340.0
241.08,16130.0
241.09,16490.0
241.11,17100.0
241.13,17540.0
241.14,17690.0
241.16,17820.0
241.18,17750.0
241.19,17640.0
241.21,17270.0
241.23,16720.0
241.24,16390.0
241.26,15640.0
241.28,14780.0
241.29,14330.0
241.31,13390.0
241.33,12420.0
241.34,11930.0
241.36,10970.0
241.37,10500.0
241.39,9573.0
241.41,8685.0
241.42,8256.0
241.44,7431.0
241.46,6651.0
241.47,6279.0
241.49,5569.0
241.51,4907.0
241.52,4595.0
241.54,4009.0
241.56,3475.0
241.57,3229.0
241.59,2776.0
241.61,2379.0
241.62,2201.0
241.64,1886.0
241.66,1623.0
241.67,1509.0
241.69,1317.0
241.7,1236.0
241.72,1104.0
241.74,1003.0
241.75,963.3
241.77,900.0
241.79,853.9
241.8,835.5
241.82,805.0
241.84,779.3
241.85,767.1
241.87,742.4
241.89,715.7
241.9,701.2
241.92,669.6
241.94,634.9
241.95,616.7
241.97,579.1
241.99,541.5
242.0,523.3
242.02,489.5
242.04,461.1
242.05,449.6
242.07,433.5
242.08,429.4
242.1,430.6
242.12,445.8
242.13,459.3
242.15,498.7
242.17,555.7
242.18,591.2
242.2,676.0
242.22,779.4
242.23,837.8
242.25,967.3
242.27,1112.0
242.28,1189.0
242.3,1350.0
242.32,1518.0
242.33,1602.0
242.35,1770.0
242.37,1930.0
242.38,2006.0
242.4,2144.0
242.42,2262.0
242.43,2311.0
242.45,2388.0
242.46,2415.0
242.48,2446.0
242.5,2443.0
242.51,2430.0
242.53,2381.0
242.55,2305.0
242.56,2259.0
242.58,2152.0
242.6,2033.0
242.61,1971.0
242.63,1846.0
242.65,1727.0
242.66,1671.0
242.68,1571.0
242.7,1489.0
242.71,1457.0
242.73,1412.0
242.75,1392.0
242.76,1393.0
242.78,1412.0
242.79,1431.0
242.81,1486.0
242.83,1561.0
242.84,1604.0
242.86,1700.0
242.88,1805.0
242.89,1860.0
242.91,1969.0
242.93,2075.0
242.94,2126.0
242.96,2221.0
242.98,2305.0
242.99,2342.0
243.01,2407.0
243.03,2458.0
243.04,2479.0
243.06,2513.0
243.08,2539.0
243.09,2550.0
243.11,2572.0
243.13,2596.0
243.14,2612.0
243.16,2653.0
243.17,2680.0
243.19,2752.0
243.21,2854.0
243.22,2917.0
243.24,3075.0
243.26,3278.0
243.27,3398.0
243.29,3678.0
243.31,4014.0
243.32,4203.0
243.34,4624.0
243.36,5097.0
243.37,5352.0
243.39,5893.0
243.41,6464.0
243.42,6757.0
243.44,7343.0
243.46,7916.0
243.47,8190.0
243.49,8698.0
243.51,9136.0
243.52,9321.0
243.54,9614.0
243.55,9717.0
243.57,9829.0
243.59,9811.0
243.6,9753.0
243.62,9541.0
243.64,9210.0
243.65,9004.0
243.67,8526.0
243.69,7977.0
243.7,7684.0
243.72,7076.0
243.74,6461.0
243.75,6158.0
243.77,5575.0
243.79,5037.0
243.8,4788.0
243.82,4339.0
243.84,3957.0
243.85,3792.0
243.87,3511.0
243.89,3290.0
243.9,3200.0
243.92,3053.0
243.93,2994.0
243.95,2896.0
243.97,2818.0
243.98,2783.0
244.0,2715.0
244.02,2644.0
244.03,2606.0
244.05,2524.0
244.07,2431.0
244.08,2381.0
244.1,2274.0
244.12,2164.0
244.13,2108.0
244.15,2000.0
244.17,1901.0
244.18,1856.0
244.2,1780.0
244.22,1727.0
244.23,1710.0
244.25,1697.0
244.26,1702.0
244.28,1736.0
244.3,1803.0
244.31,1847.0
244.33,1959.0
244.35,2099.0
244.36,2177.0
244.38,2350.0
244.4,2537.0
244.41,2634.0
244.43,2832.0
244.45,3027.0
244.46,3122.0
244.48,3300.0
244.5,3458.0
244.51,3528.0
244.53,3645.0
244.55,3729.0
244.56,3758.0
244.58,3786.0
244.6,3777.0
244.61,3758.0
244.63,3693.0
244.64,3648.0
244.66,3535.0
244.68,3393.0
244.69,3314.0
244.71,3140.0
244.73,2952.0
244.74,2854.0
244.76,2654.0
244.78,2451.0
244.79,2350.0
244.81,2153.0
244.83,1962.0
244.84,1870.0
244.86,1696.0
244.88,1534.0
244.89,1459.0
244.91,1318.0
244.93,1192.0
244.94,1135.0
244.96,1030.0
244.98,939.0
244.99,898.2
245.01,825.4
245.02,793.0
245.04,735.8
245.06,687.4
245.07,666.2
245.09,629.0
245.11,598.3
245.12,585.0
245.14,562.6
245.16,545.3
245.17,538.5
245.19,528.5
245.21,523.3
245.22,522.6
245.24,524.8
245.26,531.9
245.27,537.1
245.29,551.0
245.31,568.7
245.32,578.9
245.34,601.2
245.36,625.3
245.37,637.7
245.39,662.5
245.4,674.7
245.42,697.9
245.44,719.0
245.45,728.6
245.47,745.7
245.49,760.1
245.5,766.4
245.52,777.6
245.54,788.2
245.55,793.6
245.57,806.0
245.59,821.9
245.6,831.9
245.62,857.1
245.64,890.8
245.65,911.5
245.67,961.2
245.69,1023.0
245.7,1059.0
245.72,1139.0
245.73,1184.0
245.75,1282.0
245.77,1390.0
245.78,1447.0
245.8,1566.0
245.82,1689.0
245.83,1752.0
245.85,1876.0
245.87,1997.0
245.88,2056.0
245.9,2169.0
245.92,2276.0
245.93,2327.0
245.95,2423.0
245.97,2513.0
245.98,2557.0
246.0,2640.0
246.02,2722.0
246.03,2762.0
246.05,2844.0
246.07,2928.0
246.08,2970.0
246.1,3058.0
246.11,3102.0
246.13,3193.0
246.15,3283.0
246.16,3327.0
246.18,3411.0
246.2,3489.0
246.21,3524.0
246.23,3586.0
246.25,3634.0
246.26,3652.0
246.28,3677.0
246.3,3685.0
246.31,3683.0
246.33,3669.0
246.35,3641.0
246.36,3623.0
246.38,3580.0
246.4,3531.0
246.41,3504.0
246.43,3449.0
246.45,3393.0
246.46,3365.0
246.48,3311.0
246.49,3284.0
246.51,3232.0
246.53,3181.0
246.54,3155.0
246.56,3104.0
246.58,3050.0
246.59,3022.0
246.61,2963.0
246.63,2898.0
246.64,2863.0
246.66,2788.0
246.68,2706.0
246.69,2662.0
246.71,2569.0
246.73,2471.0
246.74,2421.0
246.76,2319.0
246.78,2217.0
246.79,2167.0
246.81,2071.0
246.83,1981.0
246.84,1940.0
246.86,1866.0
246.87,1834.0
246.89,1780.0
246.91,1742.0
246.92,1729.0
246.94,1714.0
246.96,1716.0
246.97,1722.0
246.99,1746.0
247.01,1783.0
247.02,1806.0
247.04,1861.0
247.06,1926.0
247.07,1962.0
247.09,2039.0
247.11,2122.0
247.12,2165.0
247.14,2255.0
247.16,2348.0
247.17,2395.0
247.19,2488.0
247.2,2534.0
247.22,2624.0
247.24,2708.0
247.25,2747.0
247.27,2817.0
247.29,2874.0
247.3,2897.0
247.32,2930.0
247.34,2943.0
247.35,2942.0
247.37,2925.0
247.39,2885.0
247.4,2858.0
247.42,2787.0
247.44,2698.0
247.45,2647.0
247.47,2534.0
247.49,2411.0
247.5,2346.0
247.52,2212.0
247.54,2076.0
247.55,2008.0
247.57,1876.0
247.58,1813.0
247.6,1692.0
247.62,1583.0
247.63,1533.0
247.65,1446.0
247.67,1376.0
247.68,1348.0
247.7,1307.0
247.72,1287.0
247.73,1286.0
247.75,1300.0
247.77,1337.0
247.78,1364.0
247.8,1435.0
247.82,1528.0
247.83,1582.0
247.85,1704.0
247.87,1844.0
247.88,1920.0
247.9,2082.0
247.92,2256.0
247.93,2347.0
247.95,2536.0
247.96,2633.0
247.98,2835.0
248.0,3046.0
248.01,3155.0
248.03,3385.0
248.05,3633.0
248.06,3765.0
248.08,4049.0
248.1,4365.0
248.11,4536.0
248.13,4910.0
248.15,5328.0
248.16,5553.0
248.18,6036.0
248.2,6559.0
248.21,6833.0
248.23,7399.0
248.25,7976.0
248.26,8264.0
248.28,8824.0
248.3,9347.0
248.31,9588.0
248.33,10010.0
248.34,10190.0
248.36,10480.0
248.38,10650.0
248.39,10690.0
248.41,10670.0
248.43,10540.0
248.44,10420.0
248.46,10120.0
248.48,9714.0
248.49,9485.0
248.51,8985.0
248.53,8451.0
248.54,8180.0
248.56,7646.0
248.58,7145.0
248.59,6913.0
248.61,6502.0
248.63,6173.0
248.64,6043.0
248.66,5857.0
248.67,5803.0
248.69,5770.0
248.71,5835.0
248.72,5903.0
248.74,6102.0
248.76,6375.0
248.77,6536.0
248.79,6895.0
248.81,7292.0
248.82,7501.0
248.84,7930.0
248.86,8364.0
248.87,8580.0
248.89,9001.0
248.91,9405.0
248.92,9598.0
248.94,9965.0
248.96,10300.0
248.97,10460.0
248.99,10750.0
249.01,11000.0
249.02,11120.0
249.04,11330.0
249.05,11420.0
249.07,11580.0
249.09,11700.0
249.1,11750.0
249.12,11830.0
249.14,11870.0
249.15,11880.0
249.17,11880.0
249.19,11850.0
249.2,11830.0
249.22,11760.0
249.24,11660.0
249.25,11610.0
249.27,11460.0
249.29,11290.0
249.3,11180.0
249.32,10950.0
249.34,10660.0
249.35,10500.0
249.37,10140.0
249.39,9730.0
249.4,9503.0
249.42,9010.0
249.43,8746.0
249.45,8184.0
249.47,7586.0
249.48,7278.0
249.5,6649.0
249.52,6018.0
249.53,5705.0
249.55,5096.0
249.57,4521.0
249.58,4249.0
249.6,3746.0
249.62,3304.0
249.63,3108.0
249.65,2768.0
249.67,2500.0
249.68,2393.0
249.7,2230.0
249.72,2132.0
249.73,2107.0
249.75,2095.0
249.77,2132.0
249.78,2165.0
249.8,2255.0
249.81,2309.0
249.83,2431.0
249.85,2562.0
249.86,2628.0
249.88,2757.0
249.9,2874.0
249.91,2927.0
249.93,3018.0
249.95,3085.0
249.96,3110.0
249.98,3141.0
250.0,3147.0
250.01,3142.0
250.03,3116.0
250.05,3073.0
250.06,3047.0
250.08,2986.0
250.1,2919.0
250.11,2885.0
250.13,2818.0
250.14,2786.0
250.16,2728.0
250.18,2679.0
250.19,2659.0
250.21,2630.0
250.23,2618.0
250.24,2619.0
250.26,2637.0
250.28,2681.0
250.29,2715.0
250.31,2808.0
250.33,2944.0
250.34,3031.0
250.36,3253.0
250.38,3549.0
250.39,3730.0
250.41,4169.0
250.43,4725.0
250.44,5053.0
250.46,5819.0
250.48,6743.0
250.49,7268.0
250.51,8446.0
250.52,9099.0
250.54,10530.0
250.56,12110.0
250.57,12950.0
250.59,14700.0
250.61,16510.0
250.62,17420.0
250.64,19210.0
250.66,20920.0
250.67,21720.0
250.69,23160.0
250.71,24350.0
250.72,24840.0
250.74,25550.0
250.76,25900.0
250.77,25930.0
250.79,25700.0
250.81,25100.0
250.82,24670.0
250.84,23570.0
250.86,22190.0
250.87,21420.0
250.89,19750.0
250.9,18880.0
250.92,17080.0
250.94,15280.0
250.95,14390.0
250.97,12700.0
250.99,11140.0
251.0,10420.0
251.02,9134.0
251.04,8053.0
251.05,7595.0
251.07,6849.0
251.09,6330.0
251.1,6156.0
251.12,5977.0
251.14,6023.0
251.15,6131.0
251.17,6518.0
251.19,7141.0
251.2,7546.0
251.22,8550.0
251.24,9834.0
251.25,10590.0
251.27,12340.0
251.28,13350.0
251.3,15630.0
251.32,18310.0
251.33,19800.0
251.35,23110.0
251.37,26850.0
251.38,28880.0
251.4,33260.0
251.42,38050.0
251.43,40580.0
251.45,45870.0
251.47,51410.0
251.48,54240.0
251.5,59950.0
251.52,65620.0
251.53,68390.0
251.55,73700.0
251.57,78580.0
251.58,80810.0
251.6,84740.0
251.61,86410.0
251.63,89070.0
251.65,90770.0
251.66,91230.0
251.68,91350.0
251.7,90420.0
251.71,89580.0
251.73,87170.0
251.75,83910.0
251.76,82000.0
251.78,77710.0
251.8,72960.0
251.81,70460.0
251.83,65330.0
251.85,60160.0
251.86,57600.0
251.88,52600.0
251.9,47870.0
251.91,45620.0
251.93,41380.0
251.95,37520.0
251.96,35730.0
251.98,32420.0
251.99,30900.0
252.01,28110.0
252.03,25630.0
252.04,24500.0
252.06,22430.0
252.08,20620.0
252.09,19800.0
252.11,18350.0
252.13,17140.0
252.14,16630.0
252.16,15810.0
252.18,15260.0
252.19,15090.0
252.21,14970.0
252.23,15130.0
252.24,15310.0
252.26,15890.0
252.28,16720.0
252.29,17210.0
252.31,18340.0
252.33,19620.0
252.34,20290.0
252.36,21670.0
252.37,22360.0
252.39,23710.0
252.41,24950.0
