wavelength,intensity
226.21,2401.0
226.23,2349.0
226.25,2383.0
226.26,2433.0
226.28,2599.0
226.29,2712.0
226.31,2983.0
226.33,3292.0
226.34,3450.0
226.36,3750.0
226.38,4000.0
226.39,4097.0
226.41,4218.0
226.43,4232.0
226.44,4198.0
226.46,4050.0
226.48,3810.0
226.49,3663.0
226.51,3332.0
226.53,2977.0
226.54,2800.0
226.56,2462.0
226.58,2164.0
226.59,2036.0
226.61,1828.0
226.63,1691.0
226.64,1650.0
226.66,1624.0
226.67,1638.0
226.69,1719.0
226.71,1867.0
226.72,1964.0
226.74,2205.0
226.76,2501.0
226.77,2669.0
226.79,3042.0
226.81,3459.0
226.82,3680.0
226.84,4143.0
226.86,4616.0
226.87,4849.0
226.89,5290.0
226.91,5671.0
226.92,5828.0
226.94,6055.0
226.96,6142.0
226.97,6127.0
226.99,5974.0
227.01,5663.0
227.02,5453.0
227.04,4946.0
227.05,4658.0
227.07,4041.0
227.09,3405.0
227.1,3093.0
227.12,2504.0
227.14,1983.0
227.15,1753.0
227.17,1359.0
227.19,1052.0
227.2,928.5
227.22,733.0
227.24,594.1
227.25,541.2
227.27,459.5
227.29,400.2
227.3,376.1
227.32,334.9
227.34,300.4
227.35,285.3
227.37,259.5
227.38,249.3
227.4,236.2
227.42,235.3
227.43,240.4
227.45,263.8
227.47,306.7
227.48,336.1
227.5,410.7
227.52,505.7
227.53,560.0
227.55,679.4
227.57,807.6
227.58,872.5
227.6,998.2
227.62,1110.0
227.63,1158.0
227.65,1232.0
227.67,1272.0
227.68,1279.0
227.7,1264.0
227.72,1217.0
227.73,1182.0
227.75,1100.0
227.76,1055.0
227.78,964.8
227.8,888.6
227.81,860.3
227.83,832.0
227.85,851.6
227.86,882.2
227.88,988.7
227.9,1156.0
227.91,1261.0
227.93,1508.0
227.95,1791.0
227.96,1938.0
227.98,2232.0
228.0,2499.0
228.01,2614.0
228.03,2793.0
228.05,2888.0
228.06,2899.0
228.08,2848.0
228.1,2705.0
228.11,2602.0
228.13,2349.0
228.14,2204.0
228.16,1894.0
228.18,1581.0
228.19,1430.0
228.21,1154.0
228.23,923.2
228.24,828.3
228.26,682.4
228.28,595.4
228.29,573.0
228.31,566.4
228.33,603.4
228.34,635.0
228.36,716.8
228.38,812.9
228.39,862.3
228.41,956.0
228.43,1033.0
228.44,1063.0
228.46,1099.0
228.48,1102.0
228.49,1091.0
228.51,1045.0
228.52,1012.0
228.54,930.4
228.56,837.6
228.57,790.3
228.59,700.4
228.61,624.6
228.62,594.3
228.64,551.9
228.66,534.8
228.67,535.5
228.69,552.5
228.71,585.2
228.72,605.1
228.74,646.4
228.76,682.8
228.77,696.9
228.79,712.7
228.81,709.3
228.82,699.9
228.84,666.1
228.85,642.3
228.87,583.9
228.89,515.3
228.9,479.0
228.92,405.8
228.94,335.9
228.95,303.4
228.97,245.1
228.99,196.8
229.0,176.6
229.02,144.0
229.04,121.0
229.05,112.8
229.07,102.5
229.09,99.74
229.1,101.0
229.12,108.8
229.14,123.6
229.15,133.7
229.17,159.1
229.19,191.5
229.2,210.2
229.22,252.2
229.23,275.3
229.25,324.9
229.27,378.1
229.28,405.8
229.3,462.7
229.32,521.1
229.33,550.6
229.35,609.8
229.37,668.7
229.38,697.6
229.4,753.3
229.42,804.1
229.43,826.9
229.45,865.4
229.47,892.3
229.48,900.9
229.5,908.2
229.52,903.6
229.53,898.0
229.55,883.9
229.57,873.1
229.58,872.2
229.6,886.7
229.61,905.4
229.63,973.5
229.65,1093.0
229.66,1175.0
229.68,1389.0
229.7,1672.0
229.71,1840.0
229.73,2222.0
229.75,2656.0
229.76,2887.0
229.78,3357.0
229.8,3815.0
229.81,4029.0
229.83,4405.0
229.85,4689.0
229.86,4787.0
229.88,4889.0
229.9,4857.0
229.91,4793.0
229.93,4575.0
229.95,4259.0
229.96,4073.0
229.98,3664.0
229.99,3448.0
230.01,3014.0
230.03,2597.0
230.04,2400.0
230.06,2040.0
230.08,1731.0
230.09,1597.0
230.11,1372.0
230.13,1200.0
230.14,1134.0
230.16,1039.0
230.18,989.9
230.19,981.7
230.21,994.6
230.23,1042.0
230.24,1077.0
230.26,1165.0
230.28,1268.0
230.29,1322.0
230.31,1430.0
230.32,1481.0
230.34,1569.0
230.36,1632.0
230.37,1653.0
230.39,1668.0
230.41,1649.0
230.42,1627.0
230.44,1561.0
230.46,1471.0
230.47,1420.0
230.49,1308.0
230.51,1191.0
230.52,1133.0
230.54,1021.0
230.56,917.0
230.57,868.5
230.59,779.2
230.61,700.0
230.62,663.9
230.64,598.6
230.66,541.6
230.67,516.2
230.69,471.7
230.7,452.7
230.72,421.8
230.74,401.2
230.75,395.0
230.77,391.5
230.79,400.0
230.8,408.7
230.82,434.3
230.84,469.2
230.85,489.3
230.87,532.5
230.89,576.2
230.9,596.8
230.92,632.8
230.94,658.8
230.95,667.2
230.97,673.9
230.99,667.5
231.0,660.0
231.02,638.8
231.04,613.1
231.05,600.4
231.07,578.7
231.08,571.1
231.1,565.5
231.12,575.9
231.13,587.8
231.15,625.9
231.17,682.8
231.18,717.7
231.2,798.9
231.22,891.9
231.23,941.4
231.25,1043.0
231.27,1142.0
231.28,1189.0
231.3,1273.0
231.32,1338.0
231.33,1361.0
231.35,1388.0
231.37,1385.0
231.38,1371.0
231.4,1321.0
231.42,1244.0
231.43,1197.0
231.45,1089.0
231.46,1031.0
231.48,910.1
231.5,790.2
231.51,732.9
231.53,627.1
231.55,536.4
231.56,497.5
231.58,433.1
231.6,385.9
231.61,368.2
231.63,343.1
231.65,329.5
231.66,326.1
231.68,324.8
231.7,329.0
231.71,332.8
231.73,343.2
231.75,357.1
231.76,365.4
231.78,385.1
231.79,396.7
231.81,424.3
231.83,458.9
231.84,479.4
231.86,528.5
231.88,590.3
231.89,626.7
231.91,712.4
231.93,816.6
231.94,875.7
231.96,1008.0
231.98,1155.0
231.99,1233.0
232.01,1391.0
232.03,1546.0
232.04,1619.0
232.06,1747.0
232.08,1843.0
232.09,1877.0
232.11,1911.0
232.13,1899.0
232.14,1875.0
232.16,1797.0
232.17,1744.0
232.19,1615.0
232.21,1464.0
232.22,1383.0
232.24,1218.0
232.26,1054.0
232.27,974.7
232.29,824.6
232.31,688.9
232.32,627.2
232.34,516.8
232.36,424.5
232.37,385.2
232.39,320.9
232.41,276.7
232.42,262.9
232.44,254.0
232.46,275.5
232.47,300.2
232.49,385.6
232.51,532.9
232.52,636.2
232.54,918.7
232.55,1105.0
232.57,1589.0
232.59,2247.0
232.6,2651.0
232.62,3621.0
232.64,4815.0
232.65,5493.0
232.67,6992.0
232.69,8632.0
232.7,9479.0
232.72,11160.0
232.74,12730.0
232.75,13430.0
232.77,14580.0
232.79,15320.0
232.8,15520.0
232.82,15530.0
232.84,15050.0
232.85,14640.0
232.87,13540.0
232.88,12880.0
232.9,11430.0
232.92,9922.0
232.93,9198.0
232.95,7895.0
232.97,6887.0
232.98,6526.0
233.0,6142.0
233.02,6254.0
233.03,6509.0
233.05,7432.0
233.07,8912.0
233.08,9862.0
233.1,12180.0
233.12,15030.0
233.13,16650.0
233.15,20260.0
233.17,24310.0
233.18,26470.0
233.2,31010.0
233.22,35700.0
233.23,38030.0
233.25,42530.0
233.26,44630.0
233.28,48320.0
233.3,51110.0
233.31,52080.0
233.33,53030.0
233.35,52560.0
233.36,51780.0
233.38,49170.0
233.4,45330.0
233.41,43030.0
233.43,37890.0
233.45,32350.0
233.46,29540.0
233.48,24070.0
233.5,19020.0
233.51,16720.0
233.53,12680.0
233.55,9428.0
233.56,8109.0
233.58,6070.0
233.6,4794.0
233.61,4425.0
233.63,4192.0
233.64,4316.0
233.66,5018.0
233.68,6291.0
233.69,7126.0
233.71,9158.0
233.73,11600.0
233.74,12930.0
233.76,15740.0
233.78,18570.0
233.79,19930.0
233.81,22410.0
233.83,24370.0
233.84,25110.0
233.86,25990.0
233.88,26030.0
233.89,25730.0
233.91,24540.0
233.93,22650.0
233.94,21500.0
233.96,18930.0
233.98,16160.0
233.99,14770.0
234.01,12100.0
234.02,10860.0
234.04,8639.0
234.06,6860.0
234.07,6160.0
234.09,5178.0
234.11,4811.0
234.12,4884.0
234.14,5611.0
234.16,7234.0
234.17,8435.0
234.19,11740.0
234.21,16410.0
234.22,19320.0
234.24,26360.0
234.26,35050.0
234.27,39990.0
234.29,50920.0
234.31,62880.0
234.32,69070.0
234.34,81430.0
234.35,87390.0
234.37,98350.0
234.39,107300.0
234.4,110800.0
234.42,115400.0
234.44,116700.0
234.45,116000.0
234.47,112100.0
234.49,105200.0
234.5,100800.0
234.52,90650.0
234.54,79350.0
234.55,73540.0
234.57,62090.0
234.59,51450.0
234.6,46620.0
234.62,38220.0
234.64,31760.0
234.65,29320.0
234.67,26080.0
234.69,25040.0
234.7,25310.0
234.72,27340.0
234.73,29040.0
234.75,33600.0
234.77,39360.0
234.78,42540.0
234.8,49120.0
234.82,55490.0
234.83,58390.0
234.85,63290.0
234.87,66540.0
234.88,67440.0
234.9,67630.0
234.92,65680.0
234.93,63950.0
234.95,59190.0
234.97,53070.0
234.98,49660.0
235.0,42510.0
235.02,35320.0
235.03,31870.0
235.05,25440.0
235.07,19860.0
235.08,17430.0
235.1,13310.0
235.11,11620.0
235.13,8872.0
235.15,6878.0
235.16,6112.0
235.18,4943.0
235.2,4139.0
235.21,3835.0
235.23,3369.0
235.25,3036.0
235.26,2907.0
235.28,2716.0
235.3,2611.0
235.31,2595.0
235.33,2644.0
235.35,2814.0
235.36,2949.0
235.38,3321.0
235.4,3823.0
235.41,4118.0
235.43,4774.0
235.45,5484.0
235.46,5843.0
235.48,6531.0
235.49,6846.0
235.51,7380.0
235.53,7746.0
235.54,7854.0
235.56,7909.0
235.58,7748.0
235.59,7593.0
235.61,7156.0
235.63,6598.0
235.64,6294.0
235.66,5685.0
235.68,5143.0
235.69,4923.0
235.71,4640.0
235.73,4638.0
235.74,4768.0
235.76,5344.0
235.78,6405.0
235.79,7141.0
235.81,9060.0
235.82,10250.0
235.84,13130.0
235.86,16640.0
235.87,18620.0
235.89,22980.0
235.91,27730.0
235.92,30210.0
235.94,35200.0
235.96,40030.0
235.97,42300.0
235.99,46370.0
236.01,49600.0
236.02,50830.0
236.04,52410.0
236.06,52740.0
236.07,52440.0
236.09,50910.0
236.11,48290.0
236.12,46640.0
236.14,42790.0
236.16,38470.0
236.17,36220.0
236.19,31710.0
236.2,29510.0
236.22,25350.0
236.24,21650.0
236.25,20000.0
236.27,17180.0
236.29,15020.0
236.3,14200.0
236.32,13090.0
236.34,12700.0
236.35,12780.0
236.37,13460.0
236.39,14820.0
236.4,15740.0
236.42,17980.0
236.44,20650.0
236.45,22090.0
236.47,25020.0
236.49,27820.0
236.5,29110.0
236.52,31280.0
236.54,32760.0
236.55,33210.0
236.57,33450.0
236.58,33260.0
236.6,32270.0
236.62,30620.0
236.63,29590.0
236.65,27290.0
236.67,24840.0
236.68,23620.0
236.7,21320.0
236.72,19300.0
236.73,18440.0
236.75,17010.0
236.77,15990.0
236.78,15630.0
236.8,15160.0
236.82,14970.0
236.83,14960.0
236.85,15010.0
236.87,15120.0
236.88,15160.0
236.9,15190.0
236.92,15080.0
236.93,14960.0
236.95,14590.0
236.96,14340.0
236.98,13710.0
237.0,12940.0
237.01,12520.0
237.03,11630.0
237.05,10720.0
237.06,10280.0
237.08,9446.0
237.1,8721.0
237.11,8415.0
237.13,7952.0
237.15,7738.0
237.16,7745.0
237.18,8033.0
237.2,8751.0
237.21,9294.0
237.23,10790.0
237.25,12850.0
237.26,14100.0
237.28,17020.0
237.29,18660.0
237.31,22260.0
237.33,26110.0
237.34,28060.0
237.36,31870.0
237.38,35340.0
237.39,36870.0
237.41,39370.0
237.43,40980.0
237.44,41420.0
237.46,41540.0
237.48,40660.0
237.49,39880.0
237.51,37740.0
237.53,34960.0
237.54,33390.0
237.56,30060.0
237.58,26590.0
237.59,24860.0
237.61,21510.0
237.63,18370.0
237.64,16910.0
237.66,14230.0
237.67,13020.0
237.69,10870.0
237.71,9084.0
237.72,8333.0
237.74,7111.0
237.76,6267.0
237.77,5987.0
237.79,5713.0
237.81,5821.0
237.82,6018.0
237.84,6698.0
237.86,7756.0
237.87,8427.0
237.89,10060.0
237.91,12100.0
237.92,13300.0
237.94,16110.0
237.96,19620.0
237.97,21710.0
237.99,26790.0
238.01,33400.0
238.02,37430.0
238.04,47280.0
238.05,53220.0
238.07,67460.0
238.09,85100.0
238.1,95240.0
238.12,118100.0
238.14,143900.0
238.15,157600.0
238.17,185900.0
238.19,213900.0
238.2,227200.0
238.22,251200.0
238.24,270100.0
238.25,277100.0
238.27,285300.0
238.29,285300.0
238.3,282100.0
238.32,270000.0
238.34,251000.0
238.35,239400.0
238.37,213200.0
238.39,184700.0
238.4,170200.0
238.42,141700.0
238.43,128100.0
238.45,102900.0
238.47,80980.0
238.48,71320.0
238.5,54660.0
238.52,41370.0
238.53,35870.0
238.55,26880.0
238.57,20150.0
238.58,17500.0
238.6,13370.0
238.62,10530.0
238.63,9530.0
238.65,8251.0
238.67,7880.0
238.68,8027.0
238.7,8998.0
238.72,10900.0
238.73,12210.0
238.75,15570.0
238.76,17620.0
238.78,22380.0
238.8,27910.0
238.81,30890.0
238.83,37090.0
238.85,43260.0
238.86,46210.0
238.88,51510.0
238.9,55670.0
238.91,57200.0
238.93,58990.0
238.95,58970.0
238.96,58270.0
238.98,55580.0
239.0,51410.0
239.01,48880.0
239.03,43210.0
239.05,37100.0
239.06,34020.0
239.08,28030.0
239.1,22540.0
239.11,20050.0
239.13,15650.0
239.14,13750.0
239.16,10550.0
239.18,8087.0
239.19,7103.0
239.21,5558.0
239.23,4496.0
239.24,4122.0
239.26,3659.0
239.28,3583.0
239.29,3708.0
239.31,4358.0
239.33,5694.0
239.34,6695.0
239.36,9556.0
239.38,13860.0
239.39,16670.0
239.41,23850.0
239.43,33400.0
239.44,39140.0
239.46,52610.0
239.48,68650.0
239.49,77530.0
239.51,96590.0
239.52,106500.0
239.54,126600.0
239.56,145800.0
239.57,154700.0
239.59,169800.0
239.61,180700.0
239.62,184200.0
239.64,187000.0
239.66,184000.0
239.67,180400.0
239.69,169600.0
239.71,154700.0
239.72,146300.0
239.74,128300.0
239.76,110100.0
239.77,101300.0
239.79,85270.0
239.81,71930.0
239.82,66460.0
239.84,58040.0
239.86,52910.0
239.87,51470.0
239.89,50480.0
239.9,50750.0
239.92,52320.0
239.94,54600.0
239.95,55750.0
239.97,57670.0
239.99,58600.0
240.0,58570.0
240.02,57400.0
240.04,54740.0
240.05,52890.0
240.07,48310.0
240.09,42870.0
240.1,39950.0
240.12,33980.0
240.14,28160.0
240.15,25410.0
240.17,20400.0
240.19,16210.0
240.2,14470.0
240.22,11730.0
240.23,10760.0
240.25,9642.0
240.27,9674.0
240.28,10150.0
240.3,12080.0
240.32,15430.0
240.33,17680.0
240.35,23420.0
240.37,30870.0
240.38,35230.0
240.4,45180.0
240.42,56540.0
240.43,62630.0
240.45,75280.0
240.47,88000.0
240.48,94150.0
240.5,105600.0
240.52,115100.0
240.53,119100.0
240.55,124800.0
240.57,127700.0
240.58,128000.0
240.6,126600.0
240.61,124900.0
240.63,119800.0
240.65,113100.0
240.66,109200.0
240.68,100900.0
240.7,92080.0
240.71,87620.0
240.73,78720.0
240.75,70020.0
240.76,65790.0
240.78,57640.0
240.8,50020.0
240.81,46460.0
240.83,39930.0
240.85,34390.0
240.86,32060.0
240.88,28450.0
240.9,26440.0
240.91,26090.0
240.93,26810.0
240.95,29480.0
240.96,31530.0
240.98,37000.0
240.99,40360.0
241.01,48080.0
241.03,56750.0
241.04,61260.0
241.06,70210.0
241.08,78500.0
241.09,82180.0
241.11,88250.0
241.13,92210.0
241.14,93300.0
241.16,93660.0
241.18,91670.0
241.19,89890.0
241.21,85040.0
241.23,78940.0
241.24,75620.0
241.26,68770.0
241.28,62080.0
241.29,58910.0
241.31,53120.0
241.33,48100.0
241.34,45880.0
241.36,41940.0
241.37,40180.0
241.39,36910.0
241.41,33840.0
241.42,32320.0
241.44,29240.0
241.46,26070.0
241.47,24450.0
241.49,21170.0
241.51,17930.0
241.52,16360.0
241.54,13390.0
241.56,10710.0
241.57,9514.0
241.59,7412.0
241.61,5720.0
241.62,5024.0
241.64,3914.0
241.66,3142.0
241.67,2865.0
241.69,2495.0
241.7,2388.0
241.72,2297.0
241.74,2326.0
241.75,2373.0
241.77,2502.0
241.79,2651.0
241.8,2723.0
241.82,2845.0
241.84,2922.0
241.85,2938.0
241.87,2921.0
241.89,2837.0
241.9,2770.0
241.92,2593.0
241.94,2370.0
241.95,2246.0
241.97,1984.0
241.99,1718.0
242.0,1588.0
242.02,1345.0
242.04,1132.0
242.05,1039.0
242.07,887.1
242.08,828.3
242.1,748.1
242.12,720.6
242.13,727.9
242.15,787.4
242.17,912.1
242.18,1001.0
242.2,1238.0
242.22,1561.0
242.23,1757.0
242.25,2227.0
242.27,2802.0
242.28,3132.0
242.3,3871.0
242.32,4710.0
242.33,5162.0
242.35,6113.0
242.37,7098.0
242.38,7587.0
242.4,8529.0
242.42,9371.0
242.43,9736.0
242.45,10320.0
242.46,10530.0
242.48,10750.0
242.5,10700.0
242.51,10570.0
242.53,10130.0
242.55,9461.0
242.56,9059.0
242.58,8158.0
242.6,7183.0
242.61,6690.0
242.63,5732.0
242.65,4857.0
242.66,4464.0
242.68,3793.0
242.7,3291.0
242.71,3108.0
242.73,2879.0
242.75,2830.0
242.76,2870.0
242.78,3069.0
242.79,3224.0
242.81,3628.0
242.83,4139.0
242.84,4427.0
242.86,5049.0
242.88,5710.0
242.89,6046.0
242.91,6713.0
242.93,7350.0
242.94,7649.0
242.96,8193.0
242.98,8646.0
242.99,8833.0
243.01,9116.0
243.03,9272.0
243.04,9301.0
243.06,9267.0
243.08,9123.0
243.09,9017.0
243.11,8758.0
243.13,8470.0
243.14,8327.0
243.16,8070.0
243.17,7963.0
243.19,7811.0
243.21,7752.0
243.22,7758.0
243.24,7834.0
243.26,7979.0
243.27,8068.0
243.29,8262.0
243.31,8453.0
243.32,8539.0
243.34,8684.0
243.36,8789.0
243.37,8826.0
243.39,8876.0
243.41,8904.0
243.42,8913.0
243.44,8927.0
243.46,8937.0
243.47,8937.0
243.49,8923.0
243.51,8869.0
243.52,8820.0
243.54,8665.0
243.55,8553.0
243.57,8257.0
243.59,7859.0
243.6,7626.0
243.62,7100.0
243.64,6521.0
243.65,6222.0
243.67,5631.0
243.69,5079.0
243.7,4831.0
243.72,4409.0
243.74,4113.0
243.75,4021.0
243.77,3958.0
243.79,4071.0
243.8,4197.0
243.82,4587.0
243.84,5160.0
243.85,5511.0
243.87,6324.0
243.89,7256.0
243.9,7752.0
243.92,8766.0
243.93,9267.0
243.95,10210.0
243.97,11020.0
243.98,11360.0
244.0,11850.0
244.02,12070.0
244.03,12070.0
244.05,11870.0
244.07,11400.0
244.08,11090.0
244.1,10330.0
244.12,9454.0
244.13,8999.0
244.15,8096.0
244.17,7260.0
244.18,6884.0
244.2,6242.0
244.22,5768.0
244.23,5599.0
244.25,5397.0
244.26,5364.0
244.28,5425.0
244.3,5649.0
244.31,5819.0
244.33,6267.0
244.35,6855.0
244.36,7199.0
244.38,7981.0
244.4,8878.0
244.41,9362.0
244.43,10390.0
244.45,11450.0
244.46,11980.0
244.48,13000.0
244.5,13930.0
244.51,14330.0
244.53,15010.0
244.55,15460.0
244.56,15590.0
244.58,15660.0
244.6,15470.0
244.61,15290.0
244.63,14770.0
244.64,14430.0
244.66,13650.0
244.68,12750.0
244.69,12280.0
244.71,11300.0
244.73,10320.0
244.74,9831.0
244.76,8885.0
244.78,7989.0
244.79,7562.0
244.81,6755.0
244.83,6011.0
244.84,5664.0
244.86,5019.0
244.88,4441.0
244.89,4178.0
244.91,3707.0
244.93,3309.0
244.94,3138.0
244.96,2851.0
244.98,2634.0
244.99,2550.0
245.01,2422.0
245.02,2375.0
245.04,2306.0
245.06,2257.0
245.07,2235.0
245.09,2190.0
245.11,2134.0
245.12,2100.0
245.14,2021.0
245.16,1928.0
245.17,1879.0
245.19,1783.0
245.21,1698.0
245.22,1664.0
245.24,1619.0
245.26,1615.0
245.27,1630.0
245.29,1695.0
245.31,1808.0
245.32,1881.0
245.34,2053.0
245.36,2251.0
245.37,2354.0
245.39,2561.0
245.4,2659.0
245.42,2838.0
245.44,2980.0
245.45,3034.0
245.47,3103.0
245.49,3120.0
245.5,3109.0
245.52,3055.0
245.54,2968.0
245.55,2918.0
245.57,2816.0
245.59,2732.0
245.6,2704.0
245.62,2688.0
245.64,2745.0
245.65,2806.0
245.67,3002.0
245.69,3302.0
245.7,3493.0
245.72,3951.0
245.73,4218.0
245.75,4816.0
245.77,5483.0
245.78,5835.0
245.8,6558.0
245.82,7277.0
245.83,7625.0
245.85,8274.0
245.87,8835.0
245.88,9074.0
245.9,9455.0
245.92,9697.0
245.93,9767.0
245.95,9810.0
245.97,9750.0
245.98,9693.0
246.0,9555.0
246.02,9435.0
246.03,9400.0
246.05,9416.0
246.07,9586.0
246.08,9741.0
246.1,10210.0
246.11,10520.0
246.13,11290.0
246.15,12240.0
246.16,12770.0
246.18,13890.0
246.2,15040.0
246.21,15600.0
246.23,16660.0
246.25,17570.0
246.26,17950.0
246.28,18540.0
246.3,18870.0
246.31,18930.0
246.33,18870.0
246.35,18580.0
246.36,18360.0
246.38,17810.0
246.4,17150.0
246.41,16810.0
246.43,16100.0
246.45,15430.0
246.46,15120.0
246.48,14560.0
246.49,14310.0
246.51,13880.0
246.53,13520.0
246.54,13360.0
246.56,13070.0
246.58,12800.0
246.59,12660.0
246.61,12370.0
246.63,12040.0
246.64,11850.0
246.66,11430.0
246.68,10960.0
246.69,10700.0
246.71,10150.0
246.73,9560.0
246.74,9254.0
246.76,8633.0
246.78,8019.0
246.79,7721.0
246.81,7159.0
246.83,6661.0
246.84,6442.0
246.86,6074.0
246.87,5928.0
246.89,5717.0
246.91,5613.0
246.92,5600.0
246.94,5646.0
246.96,5777.0
246.97,5870.0
246.99,6101.0
247.01,6382.0
247.02,6537.0
247.04,6875.0
247.06,7250.0
247.07,7453.0
247.09,7902.0
247.11,8425.0
247.12,8723.0
247.14,9410.0
247.16,10240.0
247.17,10720.0
247.19,11800.0
247.2,12410.0
247.22,13730.0
247.24,15160.0
247.25,15900.0
247.27,17360.0
247.29,18720.0
247.3,19330.0
247.32,20350.0
247.34,21020.0
247.35,21200.0
247.37,21240.0
247.39,20850.0
247.4,20500.0
247.42,19530.0
247.44,18280.0
247.45,17570.0
247.47,16060.0
247.49,14490.0
247.5,13710.0
247.52,12200.0
247.54,10800.0
247.55,10150.0
247.57,8951.0
247.58,8405.0
247.6,7419.0
247.62,6567.0
247.63,6189.0
247.65,5525.0
247.67,4982.0
247.68,4755.0
247.7,4396.0
247.72,4169.0
247.73,4108.0
247.75,4100.0
247.77,4258.0
247.78,4404.0
247.8,4841.0
247.82,5484.0
247.83,5886.0
247.85,6855.0
247.87,8038.0
247.88,8704.0
247.9,10170.0
247.92,11770.0
247.93,12600.0
247.95,14270.0
247.96,15090.0
247.98,16660.0
248.0,18050.0
248.01,18660.0
248.03,19700.0
248.05,20490.0
248.06,20810.0
248.08,21370.0
248.1,21960.0
248.11,22320.0
248.13,23360.0
248.15,25030.0
248.16,26180.0
248.18,29280.0
248.2,33600.0
248.21,36260.0
248.23,42570.0
248.25,50120.0
248.26,54280.0
248.28,63150.0
248.3,72320.0
248.31,76840.0
248.33,85350.0
248.34,89170.0
248.36,95580.0
248.38,99880.0
248.39,101100.0
248.41,101700.0
248.43,99550.0
248.44,97550.0
248.46,91890.0
248.48,84390.0
248.49,80130.0
248.51,71000.0
248.53,61580.0
248.54,56950.0
248.56,48180.0
248.58,40440.0
248.59,37070.0
248.61,31470.0
248.63,27510.0
248.64,26160.0
248.66,24750.0
248.67,24670.0
248.69,25700.0
248.71,28190.0
248.72,29920.0
248.74,34230.0
248.76,39430.0
248.77,42270.0
248.79,48210.0
248.81,54220.0
248.82,57130.0
248.84,62600.0
248.86,67350.0
248.87,69410.0
248.89,72810.0
248.91,75280.0
248.92,76200.0
248.94,77520.0
248.96,78340.0
248.97,78650.0
248.99,79210.0
249.01,79830.0
249.02,80210.0
249.04,81080.0
249.05,81560.0
249.07,82510.0
249.09,83290.0
249.1,83540.0
249.12,83610.0
249.14,82960.0
249.15,82320.0
249.17,80400.0
249.19,77680.0
249.2,76060.0
249.22,72440.0
249.24,68520.0
249.25,66520.0
249.27,62580.0
249.29,58880.0
249.3,57140.0
249.32,53910.0
249.34,50960.0
249.35,49550.0
249.37,46800.0
249.39,43980.0
249.4,42520.0
249.42,39390.0
249.43,37730.0
249.45,34180.0
249.47,30420.0
249.48,28480.0
249.5,24580.0
249.52,20780.0
249.53,18960.0
249.55,15570.0
249.57,12590.0
249.58,11280.0
249.6,9030.0
249.62,7284.0
249.63,6594.0
249.65,5553.0
249.67,4920.0
249.68,4740.0
249.7,4615.0
249.72,4764.0
249.73,4926.0
249.75,5404.0
249.77,6057.0
249.78,6439.0
249.8,7295.0
249.81,7760.0
249.83,8741.0
249.85,9752.0
249.86,10250.0
249.88,11220.0
249.9,12090.0
249.91,12480.0
249.93,13130.0
249.95,13600.0
249.96,13770.0
249.98,13970.0
250.0,14000.0
250.01,13970.0
250.03,13850.0
250.05,13670.0
250.06,13580.0
250.08,13400.0
250.1,13260.0
250.11,13210.0
250.13,13130.0
250.14,13100.0
250.16,13040.0
250.18,12970.0
250.19,12920.0
250.21,12780.0
250.23,12580.0
250.24,12450.0
250.26,12150.0
250.28,11800.0
250.29,11610.0
250.31,11210.0
250.33,10800.0
250.34,10590.0
250.36,10170.0
250.38,9750.0
250.39,9537.0
250.41,9102.0
250.43,8652.0
250.44,8421.0
250.46,7950.0
250.48,7476.0
250.49,7244.0
250.51,6800.0
250.52,6594.0
250.54,6228.0
250.56,5940.0
250.57,5830.0
250.59,5680.0
250.61,5623.0
250.62,5626.0
250.64,5683.0
250.66,5787.0
250.67,5848.0
250.69,5969.0
250.71,6063.0
250.72,6093.0
250.74,6106.0
250.76,6046.0
250.77,5987.0
250.79,5818.0
250.81,5590.0
250.82,5460.0
250.84,5189.0
250.86,4931.0
250.87,4819.0
250.89,4655.0
250.9,4614.0
250.92,4642.0
250.94,4848.0
250.95,5029.0
250.97,5566.0
250.99,6348.0
251.0,6834.0
251.02,7985.0
251.04,9353.0
251.05,10100.0
251.07,11700.0
251.09,13360.0
251.1,14180.0
251.12,15750.0
251.14,17130.0
251.15,17720.0
251.17,18670.0
251.19,19230.0
251.2,19360.0
251.22,19300.0
251.24,18830.0
251.25,18460.0
251.27,17470.0
251.28,16890.0
251.3,15580.0
251.32,14180.0
251.33,13470.0
251.35,12110.0
251.37,10880.0
251.38,10340.0
251.4,9416.0
251.42,8733.0
251.43,8483.0
251.45,8163.0
251.47,8065.0
251.48,8091.0
251.5,8272.0
251.52,8599.0
251.53,8808.0
251.55,9295.0
251.57,9856.0
251.58,10150.0
251.6,10780.0
251.61,11100.0
251.63,11740.0
251.65,12370.0
251.66,12680.0
251.68,13270.0
251.7,13840.0
251.71,14110.0
251.73,14630.0
251.75,15100.0
251.76,15330.0
251.78,15750.0
251.8,16110.0
251.81,16260.0
251.83,16500.0
251.85,16620.0
251.86,16630.0
251.88,16530.0
251.9,16260.0
251.91,16050.0
251.93,15510.0
251.95,14810.0
251.96,14410.0
251.98,13550.0
251.99,13100.0
252.01,12220.0
252.03,11410.0
252.04,11070.0
252.06,10560.0
252.08,10350.0
252.09,10390.0
252.11,10800.0
252.13,11700.0
252.14,12350.0
252.16,14080.0
252.18,16360.0
252.19,17690.0
252.21,20710.0
252.23,24090.0
252.24,25870.0
