wavelength,intensity
225.79,322.1
225.8,335.4
225.82,362.6
225.83,376.5
225.85,405.1
225.87,435.5
225.88,451.6
225.9,486.7
225.92,527.1
225.93,550.0
225.95,603.3
225.97,669.6
225.98,708.9
226.0,802.9
226.02,921.7
226.03,992.3
226.05,1159.0
226.07,1366.0
226.08,1486.0
226.1,1762.0
226.12,2089.0
226.13,2274.0
226.15,2683.0
226.16,2909.0
226.18,3399.0
226.2,3937.0
226.21,4222.0
226.23,4815.0
226.25,5428.0
226.26,5738.0
226.28,6353.0
226.3,6944.0
226.31,7224.0
226.33,7743.0
226.35,8189.0
226.36,8380.0
226.38,8688.0
226.4,8887.0
226.41,8945.0
226.43,8973.0
226.45,8888.0
226.46,8806.0
226.48,8569.0
226.5,8252.0
226.51,8069.0
226.53,7670.0
226.54,7461.0
226.56,7042.0
226.58,6646.0
226.59,6465.0
226.61,6156.0
226.63,5938.0
226.64,5871.0
226.66,5831.0
226.68,5930.0
226.69,6035.0
226.71,6357.0
226.73,6829.0
226.74,7118.0
226.76,7796.0
226.78,8589.0
226.79,9021.0
226.81,9936.0
226.83,10890.0
226.84,11370.0
226.86,12320.0
226.88,13200.0
226.89,13610.0
226.91,14340.0
226.92,14640.0
226.94,15130.0
226.96,15440.0
226.97,15510.0
226.99,15500.0
227.01,15280.0
227.02,15090.0
227.04,14570.0
227.06,13880.0
227.07,13470.0
227.09,12560.0
227.11,11550.0
227.12,11020.0
227.14,9927.0
227.16,8818.0
227.17,8268.0
227.19,7194.0
227.21,6175.0
227.22,5693.0
227.24,4789.0
227.26,3977.0
227.27,3607.0
227.29,2940.0
227.3,2643.0
227.32,2118.0
227.34,1682.0
227.35,1494.0
227.37,1176.0
227.39,923.3
227.4,819.2
227.42,649.4
227.44,523.3
227.45,474.1
227.47,398.6
227.49,348.2
227.5,330.5
227.52,307.2
227.54,296.3
227.55,294.2
227.57,295.1
227.59,300.4
227.6,304.0
227.62,312.2
227.63,316.3
227.65,324.1
227.67,330.5
227.68,333.0
227.7,336.5
227.72,337.8
227.73,337.7
227.75,335.9
227.77,332.5
227.78,330.2
227.8,325.0
227.82,319.1
227.83,316.0
227.85,309.9
227.87,304.1
227.88,301.4
227.9,296.3
227.92,291.7
227.93,289.6
227.95,285.8
227.97,282.1
227.98,280.3
228.0,276.5
228.01,274.5
228.03,270.1
228.05,264.9
228.06,262.1
228.08,255.8
228.1,248.7
228.11,244.9
228.13,237.1
228.15,229.0
228.16,225.0
228.18,217.2
228.2,210.1
228.21,206.8
228.23,201.3
228.25,197.1
228.26,195.5
228.28,193.6
228.3,193.2
228.31,193.5
228.33,195.1
228.35,197.8
228.36,199.4
228.38,203.1
228.39,205.0
228.41,208.9
228.43,212.5
228.44,214.1
228.46,216.7
228.48,218.6
228.49,219.1
228.51,219.6
228.53,219.2
228.54,218.8
228.56,217.3
228.58,215.3
228.59,214.2
228.61,211.8
228.63,209.2
228.64,207.9
228.66,205.2
228.68,202.5
228.69,201.2
228.71,198.3
228.73,195.3
228.74,193.6
228.76,189.8
228.77,187.7
228.79,183.0
228.81,177.4
228.82,174.4
228.84,167.5
228.86,159.9
228.87,155.9
228.89,147.3
228.91,138.2
228.92,133.6
228.94,124.4
228.96,115.4
228.97,111.0
228.99,102.8
229.01,95.45
229.02,92.15
229.04,86.42
229.06,81.99
229.07,80.29
229.09,77.96
229.1,77.34
229.12,77.16
229.14,78.38
229.15,79.49
229.17,82.62
229.19,86.88
229.2,89.38
229.22,95.03
229.24,101.4
229.25,104.8
229.27,112.0
229.29,119.5
229.3,123.4
229.32,131.2
229.34,139.3
229.35,143.4
229.37,151.7
229.39,160.4
229.4,165.0
229.42,174.8
229.44,185.6
229.45,191.6
229.47,205.1
229.48,212.7
229.5,230.1
229.52,250.9
229.53,262.8
229.55,290.0
229.57,322.2
229.58,340.4
229.6,380.9
229.62,427.2
229.63,452.5
229.65,507.3
229.67,567.1
229.68,598.6
229.7,664.1
229.72,731.9
229.73,766.2
229.75,834.4
229.77,900.6
229.78,932.5
229.8,992.6
229.82,1047.0
229.83,1071.0
229.85,1114.0
229.86,1133.0
229.88,1164.0
229.9,1188.0
229.91,1197.0
229.93,1213.0
229.95,1226.0
229.96,1232.0
229.98,1246.0
230.0,1266.0
230.01,1279.0
230.03,1315.0
230.05,1365.0
230.06,1397.0
230.08,1475.0
230.1,1576.0
230.11,1635.0
230.13,1770.0
230.15,1928.0
230.16,2014.0
230.18,2200.0
230.2,2399.0
230.21,2503.0
230.23,2712.0
230.24,2816.0
230.26,3018.0
230.28,3206.0
230.29,3291.0
230.31,3442.0
230.33,3560.0
230.34,3605.0
230.36,3662.0
230.38,3675.0
230.39,3664.0
230.41,3608.0
230.43,3508.0
230.44,3442.0
230.46,3283.0
230.48,3090.0
230.49,2984.0
230.51,2755.0
230.53,2512.0
230.54,2387.0
230.56,2136.0
230.57,2011.0
230.59,1767.0
230.61,1534.0
230.62,1424.0
230.64,1216.0
230.66,1029.0
230.67,943.5
230.69,788.7
230.71,655.6
230.72,597.0
230.74,494.6
230.76,410.8
230.77,375.2
230.79,315.3
230.81,268.8
230.82,249.8
230.84,219.2
230.86,196.8
230.87,188.1
230.89,174.8
230.91,165.8
230.92,162.5
230.94,157.8
230.95,156.2
230.97,154.2
230.99,153.3
231.0,153.2
231.02,153.6
231.04,154.7
231.05,155.6
231.07,158.0
231.09,161.2
231.1,163.3
231.12,168.1
231.14,174.1
231.15,177.5
231.17,185.2
231.19,193.7
231.2,198.3
231.22,207.7
231.24,217.4
231.25,222.2
231.27,231.3
231.29,239.4
231.3,243.0
231.32,248.9
231.33,251.1
231.35,253.9
231.37,254.3
231.38,253.6
231.4,250.1
231.42,244.1
231.43,240.2
231.45,230.8
231.47,219.4
231.48,213.1
231.5,199.6
231.52,185.2
231.53,177.9
231.55,163.2
231.57,149.0
231.58,142.2
231.6,129.4
231.62,118.1
231.63,113.1
231.65,104.6
231.67,98.34
231.68,96.13
231.7,93.65
231.71,93.43
231.73,95.09
231.75,99.67
231.76,103.1
231.78,112.1
231.8,124.2
231.81,131.4
231.83,147.8
231.85,167.0
231.86,177.5
231.88,200.3
231.9,224.8
231.91,237.7
231.93,263.9
231.95,290.5
231.96,303.7
231.98,329.2
232.0,353.0
232.01,364.0
232.03,383.7
232.04,392.2
232.06,406.1
232.08,415.4
232.09,418.2
232.11,420.0
232.13,416.6
232.14,413.0
232.16,402.2
232.18,387.0
232.19,377.9
232.21,357.1
232.23,333.8
232.24,321.4
232.26,295.7
232.28,269.7
232.29,256.9
232.31,232.2
232.33,209.4
232.34,199.0
232.36,180.6
232.38,166.0
232.39,160.3
232.41,152.4
232.42,150.3
232.44,150.0
232.46,155.2
232.47,159.8
232.49,173.4
232.51,192.4
232.52,204.0
232.54,231.1
232.56,262.9
232.57,280.5
232.59,318.5
232.61,359.6
232.62,381.0
232.64,424.9
232.66,469.2
232.67,491.2
232.69,533.9
232.71,574.1
232.72,592.9
232.74,627.4
232.76,657.2
232.77,670.1
232.79,692.1
232.8,701.2
232.82,715.8
232.84,726.4
232.85,730.5
232.87,737.5
232.89,744.2
232.9,748.2
232.92,758.4
232.94,773.9
232.95,784.2
232.97,811.6
232.99,849.4
233.0,872.7
233.02,929.1
233.04,999.1
233.05,1039.0
233.07,1130.0
233.09,1233.0
233.1,1289.0
233.12,1408.0
233.14,1535.0
233.15,1600.0
233.17,1731.0
233.18,1796.0
233.2,1923.0
233.22,2042.0
233.23,2096.0
233.25,2194.0
233.27,2273.0
233.28,2305.0
233.3,2350.0
233.32,2371.0
233.33,2371.0
233.35,2352.0
233.37,2307.0
233.38,2275.0
233.4,2195.0
233.42,2096.0
233.43,2040.0
233.45,1919.0
233.47,1789.0
233.48,1722.0
233.5,1589.0
233.51,1524.0
233.53,1398.0
233.55,1282.0
233.56,1228.0
233.58,1134.0
233.6,1056.0
233.61,1024.0
233.63,973.4
233.65,941.3
233.66,931.7
233.68,924.5
233.7,931.4
233.71,939.2
233.73,961.8
233.75,990.8
233.76,1007.0
233.78,1039.0
233.8,1070.0
233.81,1084.0
233.83,1107.0
233.85,1123.0
233.86,1128.0
233.88,1132.0
233.89,1131.0
233.91,1123.0
233.93,1109.0
233.94,1101.0
233.96,1084.0
233.98,1068.0
233.99,1062.0
234.01,1058.0
234.03,1067.0
234.04,1078.0
234.06,1115.0
234.08,1178.0
234.09,1220.0
234.11,1327.0
234.13,1467.0
234.14,1550.0
234.16,1741.0
234.18,1967.0
234.19,2091.0
234.21,2362.0
234.23,2658.0
234.24,2813.0
234.26,3132.0
234.27,3295.0
234.29,3619.0
234.31,3934.0
234.32,4085.0
234.34,4368.0
234.36,4618.0
234.37,4727.0
234.39,4911.0
234.41,5043.0
234.42,5089.0
234.44,5138.0
234.46,5132.0
234.47,5109.0
234.49,5025.0
234.51,4897.0
234.52,4820.0
234.54,4642.0
234.56,4443.0
234.57,4339.0
234.59,4129.0
234.61,3923.0
234.62,3824.0
234.64,3641.0
234.65,3558.0
234.67,3413.0
234.69,3296.0
234.7,3248.0
234.72,3175.0
234.74,3129.0
234.75,3114.0
234.77,3098.0
234.79,3095.0
234.8,3096.0
234.82,3098.0
234.84,3096.0
234.85,3091.0
234.87,3069.0
234.89,3029.0
234.9,3000.0
234.92,2925.0
234.94,2825.0
234.95,2766.0
234.97,2631.0
234.98,2556.0
235.0,2391.0
235.02,2213.0
235.03,2120.0
235.05,1929.0
235.07,1735.0
235.08,1639.0
235.1,1451.0
235.12,1272.0
235.13,1186.0
235.15,1026.0
235.17,880.3
235.18,813.7
235.2,693.3
235.22,589.8
235.23,544.4
235.25,465.8
235.27,402.4
235.28,376.0
235.3,333.0
235.32,301.6
235.33,289.8
235.35,273.0
235.36,267.5
235.38,261.7
235.4,261.3
235.41,262.7
235.43,268.3
235.45,276.4
235.46,281.2
235.48,291.7
235.5,303.4
235.51,309.5
235.53,322.3
235.55,336.2
235.56,343.7
235.58,360.2
235.6,379.4
235.61,390.5
235.63,416.1
235.65,447.6
235.66,466.1
235.68,509.2
235.7,561.8
235.71,592.0
235.73,661.0
235.74,699.9
235.76,786.8
235.78,885.8
235.79,939.7
235.81,1056.0
235.83,1181.0
235.84,1247.0
235.86,1383.0
235.88,1523.0
235.89,1593.0
235.91,1731.0
235.93,1864.0
235.94,1927.0
235.96,2044.0
235.98,2146.0
235.99,2191.0
236.01,2265.0
236.03,2318.0
236.04,2337.0
236.06,2356.0
236.08,2353.0
236.09,2343.0
236.11,2310.0
236.12,2286.0
236.14,2228.0
236.16,2158.0
236.17,2121.0
236.19,2044.0
236.21,1969.0
236.22,1934.0
236.24,1875.0
236.26,1833.0
236.27,1822.0
236.29,1820.0
236.31,1853.0
236.32,1885.0
236.34,1983.0
236.36,2131.0
236.37,2226.0
236.39,2461.0
236.41,2760.0
236.42,2934.0
236.44,3335.0
236.45,3562.0
236.47,4069.0
236.49,4646.0
236.5,4960.0
236.52,5635.0
236.54,6366.0
236.55,6749.0
236.57,7543.0
236.59,8360.0
236.6,8772.0
236.62,9590.0
236.64,10380.0
236.65,10760.0
236.67,11470.0
236.69,12100.0
236.7,12370.0
236.72,12840.0
236.74,13170.0
236.75,13290.0
236.77,13410.0
236.79,13390.0
236.8,13320.0
236.82,13090.0
236.83,12930.0
236.85,12510.0
236.87,12010.0
236.88,11740.0
236.9,11150.0
236.92,10550.0
236.93,10260.0
236.95,9708.0
236.97,9232.0
236.98,9034.0
237.0,8736.0
237.02,8594.0
237.03,8590.0
237.05,8729.0
237.07,9076.0
237.08,9330.0
237.1,10000.0
237.12,10890.0
237.13,11410.0
237.15,12590.0
237.17,13930.0
237.18,14650.0
237.2,16170.0
237.21,16960.0
237.23,18550.0
237.25,20130.0
237.26,20890.0
237.28,22340.0
237.3,23630.0
237.31,24200.0
237.33,25160.0
237.35,25860.0
237.36,26090.0
237.38,26330.0
237.4,26250.0
237.41,26080.0
237.43,25530.0
237.45,24680.0
237.46,24150.0
237.48,22920.0
237.5,21490.0
237.51,20720.0
237.53,19080.0
237.55,17370.0
237.56,16510.0
237.58,14770.0
237.59,13920.0
237.61,12270.0
237.63,10710.0
237.64,9978.0
237.66,8611.0
237.68,7392.0
237.69,6840.0
237.71,5856.0
237.73,5028.0
237.74,4672.0
237.76,4070.0
237.78,3608.0
237.79,3427.0
237.81,3155.0
237.83,2996.0
237.84,2956.0
237.86,2950.0
237.88,3036.0
237.89,3111.0
237.91,3322.0
237.92,3457.0
237.94,3785.0
237.96,4187.0
237.97,4414.0
237.99,4920.0
238.01,5491.0
238.02,5799.0
238.04,6454.0
238.06,7154.0
238.07,7517.0
238.09,8261.0
238.11,9013.0
238.12,9387.0
238.14,10120.0
238.16,10800.0
238.17,11130.0
238.19,11710.0
238.21,12200.0
238.22,12400.0
238.24,12720.0
238.26,12890.0
238.27,12930.0
238.29,12890.0
238.3,12820.0
238.32,12570.0
238.34,12180.0
238.35,11940.0
238.37,11370.0
238.39,10710.0
238.4,10350.0
238.42,9581.0
238.44,8776.0
238.45,8365.0
238.47,7543.0
238.49,6736.0
238.5,6344.0
238.52,5594.0
238.54,4900.0
238.55,4577.0
238.57,3987.0
238.59,3473.0
238.6,3246.0
238.62,2852.0
238.64,2536.0
238.65,2407.0
238.67,2203.0
238.68,2126.0
238.7,2019.0
238.72,1969.0
238.73,1962.0
238.75,1979.0
238.77,2029.0
238.78,2064.0
238.8,2148.0
238.82,2243.0
238.83,2292.0
238.85,2387.0
238.87,2474.0
238.88,2511.0
238.9,2572.0
238.92,2610.0
238.93,2620.0
238.95,2619.0
238.97,2590.0
238.98,2565.0
239.0,2496.0
239.02,2404.0
239.03,2350.0
239.05,2229.0
239.06,2164.0
239.08,2028.0
239.1,1888.0
239.11,1819.0
239.13,1687.0
239.15,1569.0
239.16,1517.0
239.18,1431.0
239.2,1375.0
239.21,1359.0
239.23,1359.0
239.25,1402.0
239.26,1441.0
239.28,1558.0
239.3,1728.0
239.31,1833.0
239.33,2087.0
239.35,2397.0
239.36,2573.0
239.38,2963.0
239.39,3176.0
239.41,3635.0
239.43,4131.0
239.44,4389.0
239.46,4919.0
239.48,5456.0
239.49,5723.0
239.51,6243.0
239.53,6734.0
239.54,6964.0
239.56,7382.0
239.58,7735.0
239.59,7884.0
239.61,8121.0
239.63,8273.0
239.64,8315.0
239.66,8335.0
239.68,8269.0
239.69,8205.0
239.71,8024.0
239.73,7778.0
239.74,7634.0
239.76,7314.0
239.77,7141.0
239.79,6777.0
239.81,6400.0
239.82,6210.0
239.84,5833.0
239.86,5468.0
239.87,5292.0
239.89,4955.0
239.91,4640.0
239.92,4492.0
239.94,4212.0
239.96,3954.0
239.97,3832.0
239.99,3601.0
240.01,3386.0
240.02,3284.0
240.04,3088.0
240.06,2904.0
240.07,2816.0
240.09,2649.0
240.11,2497.0
240.12,2427.0
240.14,2302.0
240.15,2247.0
240.17,2158.0
240.19,2099.0
240.2,2082.0
240.22,2076.0
240.24,2111.0
240.25,2145.0
240.27,2245.0
240.29,2390.0
240.3,2479.0
240.32,2689.0
240.34,2939.0
240.35,3078.0
240.37,3377.0
240.39,3700.0
240.4,3868.0
240.42,4210.0
240.44,4552.0
240.45,4720.0
240.47,5043.0
240.49,5340.0
240.5,5475.0
240.52,5716.0
240.53,5819.0
240.55,5988.0
240.57,6101.0
240.58,6136.0
240.6,6163.0
240.62,6133.0
240.63,6098.0
240.65,5988.0
240.67,5833.0
240.68,5740.0
240.7,5530.0
240.72,5295.0
240.73,5171.0
240.75,4917.0
240.77,4662.0
240.78,4538.0
240.8,4302.0
240.82,4088.0
240.83,3991.0
240.85,3824.0
240.86,3754.0
240.88,3644.0
240.9,3576.0
240.91,3557.0
240.93,3550.0
240.95,3581.0
240.96,3610.0
240.98,3689.0
241.0,3791.0
241.01,3849.0
241.03,3974.0
241.05,4101.0
241.06,4164.0
241.08,4282.0
241.1,4383.0
241.11,4426.0
241.13,4490.0
241.15,4524.0
241.16,4529.0
241.18,4512.0
241.2,4460.0
241.21,4421.0
241.23,4319.0
241.24,4255.0
241.26,4108.0
241.28,3936.0
241.29,3841.0
241.31,3640.0
241.33,3425.0
241.34,3313.0
241.36,3086.0
241.38,2857.0
241.39,2742.0
241.41,2514.0
241.43,2292.0
241.44,2183.0
241.46,1972.0
241.48,1772.0
241.49,1675.0
241.51,1491.0
241.53,1320.0
241.54,1239.0
241.56,1087.0
241.58,948.2
241.59,883.8
241.61,764.7
241.62,710.0
241.64,610.1
241.66,522.4
241.67,482.9
241.69,412.2
241.71,351.9
241.72,325.3
241.74,278.7
241.76,240.1
241.77,223.4
241.79,194.7
241.81,171.5
241.82,161.6
241.84,144.8
241.86,131.4
241.87,125.7
241.89,115.9
241.91,108.0
241.92,104.6
241.94,98.83
241.96,94.11
241.97,92.13
241.99,88.87
242.0,87.59
242.02,85.76
242.04,84.97
242.05,85.01
242.07,86.01
242.09,88.37
242.1,90.11
242.12,94.75
242.14,101.1
242.15,104.9
242.17,113.8
242.19,124.5
242.2,130.4
242.22,143.6
242.24,158.3
242.25,166.1
242.27,182.6
242.29,199.8
242.3,208.6
242.32,226.3
242.33,235.1
242.35,252.2
242.37,268.4
242.38,275.9
242.4,289.7
242.42,301.3
242.43,306.3
242.45,314.1
242.47,319.1
242.48,320.5
242.5,321.1
242.52,318.8
242.53,316.7
242.55,310.6
242.57,302.4
242.58,297.6
242.6,287.1
242.62,275.8
242.63,270.0
242.65,258.5
242.67,247.6
242.68,242.5
242.7,233.4
242.71,229.4
242.73,223.0
242.75,218.7
242.76,217.3
242.78,216.4
242.8,217.8
242.81,219.2
242.83,223.8
242.85,230.2
242.86,234.0
242.88,242.7
242.9,252.6
242.91,258.0
242.93,269.4
242.95,281.6
242.96,288.0
242.98,301.6
243.0,316.4
243.01,324.3
243.03,341.9
243.05,362.3
243.06,374.0
243.08,400.9
243.09,416.6
243.11,453.6
243.13,499.7
243.14,526.8
243.16,590.7
243.18,669.5
243.19,715.2
243.21,820.9
243.23,947.4
243.24,1019.0
243.26,1180.0
243.28,1366.0
243.29,1468.0
243.31,1691.0
243.33,1938.0
243.34,2070.0
243.36,2347.0
243.38,2640.0
243.39,2790.0
243.41,3095.0
243.43,3400.0
243.44,3550.0
243.46,3839.0
243.47,3977.0
243.49,4232.0
243.51,4454.0
243.52,4551.0
243.54,4711.0
243.56,4823.0
243.57,4860.0
243.59,4893.0
243.61,4873.0
243.62,4844.0
243.64,4748.0
243.66,4606.0
243.67,4520.0
243.69,4321.0
243.71,4094.0
243.72,3973.0
243.74,3720.0
243.76,3460.0
243.77,3329.0
243.79,3073.0
243.8,2949.0
243.82,2711.0
243.84,2491.0
243.85,2389.0
243.87,2202.0
243.89,2038.0
243.9,1964.0
243.92,1834.0
243.94,1726.0
243.95,1678.0
243.97,1597.0
243.99,1530.0
244.0,1501.0
244.02,1451.0
244.04,1409.0
244.05,1390.0
244.07,1357.0
244.09,1327.0
244.1,1313.0
244.12,1287.0
244.14,1263.0
244.15,1252.0
244.17,1230.0
244.18,1219.0
244.2,1199.0
244.22,1181.0
244.23,1172.0
244.25,1156.0
244.27,1141.0
244.28,1134.0
244.3,1121.0
244.32,1109.0
244.33,1102.0
244.35,1090.0
244.37,1076.0
244.38,1069.0
244.4,1054.0
244.42,1037.0
244.43,1028.0
244.45,1007.0
244.47,984.4
244.48,972.0
244.5,945.4
244.52,916.5
244.53,901.1
244.55,868.9
244.56,852.1
244.58,817.4
244.6,781.4
244.61,763.0
244.63,725.8
244.65,688.2
244.66,669.4
244.68,632.0
244.7,595.1
244.71,576.8
244.73,541.1
244.75,506.3
244.76,489.4
244.78,456.6
244.8,425.1
244.81,409.9
244.83,380.8
244.85,353.2
244.86,340.0
244.88,314.9
244.9,291.6
244.91,280.5
244.93,259.8
244.94,250.2
244.96,232.3
244.98,216.3
244.99,209.0
245.01,195.9
245.03,184.9
245.04,180.1
245.06,172.1
245.08,166.2
245.09,164.1
245.11,161.2
245.13,160.4
245.14,160.7
245.16,162.8
245.18,166.7
245.19,169.2
245.21,175.5
245.23,183.2
245.24,187.5
245.26,196.8
245.27,201.8
245.29,212.4
245.31,223.5
245.32,229.2
245.34,240.8
245.36,252.6
245.37,258.6
245.39,270.8
245.41,283.3
245.42,289.7
245.44,303.1
245.46,317.4
245.47,325.0
245.49,341.5
245.51,359.8
245.52,369.9
245.54,391.9
245.56,416.6
245.57,430.1
245.59,459.3
245.61,491.4
245.62,508.5
245.64,544.6
245.65,563.4
245.67,602.2
245.69,642.0
245.7,662.1
245.72,701.8
245.74,740.5
245.75,759.1
245.77,794.6
245.79,827.3
245.8,842.5
245.82,870.4
245.84,895.4
245.85,906.9
245.87,928.5
245.89,949.1
245.9,959.5
245.92,981.6
245.94,1007.0
245.95,1021.0
245.97,1055.0
245.99,1097.0
246.0,1121.0
246.02,1178.0
246.03,1211.0
246.05,1286.0
246.07,1375.0
246.08,1424.0
246.1,1530.0
246.12,1648.0
246.13,1711.0
246.15,1841.0
246.17,1976.0
246.18,2045.0
246.2,2181.0
246.22,2312.0
246.23,2375.0
246.25,2492.0
246.27,2595.0
246.28,2640.0
246.3,2715.0
246.32,2769.0
246.33,2788.0
246.35,2807.0
246.37,2802.0
246.38,2791.0
246.4,2751.0
246.41,2724.0
246.43,2653.0
246.45,2565.0
246.46,2515.0
246.48,2405.0
246.5,2286.0
246.51,2223.0
246.53,2095.0
246.55,1964.0
246.56,1899.0
246.58,1769.0
246.6,1644.0
246.61,1583.0
246.63,1467.0
246.65,1358.0
246.66,1307.0
246.68,1212.0
246.7,1126.0
246.71,1087.0
246.73,1016.0
246.74,984.2
246.76,928.7
246.78,883.4
246.79,864.6
246.81,834.9
246.83,815.8
246.84,810.2
246.86,807.4
246.88,816.2
246.89,825.1
246.91,852.6
246.93,893.6
246.94,919.6
246.96,983.3
246.98,1063.0
246.99,1110.0
247.01,1218.0
247.03,1344.0
247.04,1415.0
247.06,1571.0
247.08,1748.0
247.09,1843.0
247.11,2047.0
247.12,2155.0
247.14,2381.0
247.16,2618.0
247.17,2739.0
247.19,2983.0
247.21,3225.0
247.22,3343.0
247.24,3570.0
247.26,3778.0
247.27,3874.0
247.29,4044.0
247.31,4181.0
247.32,4236.0
247.34,4316.0
247.36,4354.0
247.37,4357.0
247.39,4331.0
247.41,4263.0
247.42,4215.0
247.44,4090.0
247.46,3933.0
247.47,3843.0
247.49,3648.0
247.5,3543.0
247.52,3324.0
247.54,3099.0
247.55,2986.0
247.57,2763.0
247.59,2551.0
247.6,2450.0
247.62,2265.0
247.64,2103.0
247.65,2033.0
247.67,1915.0
247.69,1831.0
247.7,1802.0
247.72,1771.0
247.74,1779.0
247.75,1797.0
247.77,1863.0
247.79,1967.0
247.8,2034.0
247.82,2196.0
247.84,2396.0
247.85,2510.0
247.87,2766.0
247.88,2908.0
247.9,3221.0
247.92,3573.0
247.93,3764.0
247.95,4180.0
247.97,4643.0
247.98,4894.0
248.0,5439.0
248.02,6046.0
248.03,6374.0
248.05,7087.0
248.07,7879.0
248.08,8307.0
248.1,9226.0
248.12,10230.0
248.13,10770.0
248.15,11900.0
248.17,13110.0
248.18,13740.0
248.2,15030.0
248.21,15690.0
248.23,17020.0
248.25,18330.0
248.26,18970.0
248.28,20210.0
248.3,21350.0
248.31,21880.0
248.33,22820.0
248.35,23590.0
248.36,23900.0
248.38,24360.0
248.4,24610.0
248.41,24650.0
248.43,24580.0
248.45,24290.0
248.46,24080.0
248.48,23530.0
248.5,22840.0
248.51,22460.0
248.53,21640.0
248.55,20780.0
248.56,20350.0
248.58,19520.0
248.59,19130.0
248.61,18420.0
248.63,17820.0
248.64,17580.0
248.66,17220.0
248.68,17020.0
248.69,16980.0
248.71,17040.0
248.73,17260.0
248.74,17430.0
248.76,17860.0
248.78,18420.0
248.79,18730.0
248.81,19400.0
248.83,20120.0
248.84,20490.0
248.86,21220.0
248.88,21940.0
248.89,22280.0
248.91,22910.0
248.93,23470.0
248.94,23720.0
248.96,24130.0
248.97,24300.0
248.99,24540.0
249.01,24660.0
249.02,24680.0
249.04,24600.0
249.06,24400.0
249.07,24250.0
249.09,23840.0
249.11,23310.0
249.12,23000.0
249.14,22280.0
249.16,21450.0
249.17,21000.0
249.19,20020.0
249.21,18960.0
249.22,18400.0
249.24,17230.0
249.26,16030.0
249.27,15410.0
249.29,14170.0
249.31,12940.0
249.32,12320.0
249.34,11120.0
249.35,10530.0
249.37,9398.0
249.39,8325.0
249.4,7815.0
249.42,6851.0
249.44,5969.0
249.45,5559.0
249.47,4802.0
249.49,4130.0
249.5,3824.0
249.52,3273.0
249.54,2798.0
249.55,2587.0
249.57,2214.0
249.59,1903.0
249.6,1768.0
249.62,1535.0
249.64,1348.0
249.65,1269.0
249.67,1138.0
249.68,1085.0
249.7,1000.0
249.72,940.7
249.73,919.3
249.75,891.8
249.77,882.4
249.78,883.8
249.8,898.2
249.82,926.7
249.83,945.9
249.85,993.9
249.87,1054.0
249.88,1088.0
249.9,1164.0
249.92,1250.0
249.93,1296.0
249.95,1395.0
249.97,1499.0
249.98,1554.0
250.0,1664.0
250.02,1776.0
250.03,1831.0
250.05,1939.0
250.06,1991.0
250.08,2091.0
250.1,2181.0
250.11,2223.0
250.13,2298.0
250.15,2361.0
250.16,2388.0
250.18,2435.0
250.2,2474.0
250.21,2491.0
250.23,2526.0
250.25,2564.0
250.26,2588.0
250.28,2647.0
250.3,2733.0
250.31,2789.0
250.33,2934.0
250.35,3133.0
250.36,3256.0
250.38,3559.0
250.4,3944.0
250.41,4171.0
250.43,4698.0
250.44,5000.0
250.46,5683.0
250.48,6471.0
250.49,6904.0
250.51,7843.0
250.53,8872.0
250.54,9416.0
250.56,10550.0
250.58,11720.0
250.59,12320.0
250.61,13510.0
250.63,14670.0
250.64,15230.0
250.66,16290.0
250.68,17240.0
250.69,17670.0
250.71,18400.0
250.73,18960.0
250.74,19170.0
250.76,19440.0
250.78,19500.0
250.79,19460.0
250.81,19220.0
250.82,19030.0
250.84,18520.0
250.86,17850.0
250.87,17470.0
250.89,16610.0
250.91,15680.0
250.92,15190.0
250.94,14190.0
250.96,13190.0
250.97,12700.0
250.99,11760.0
251.01,10900.0
251.02,10500.0
251.04,9785.0
251.06,9202.0
251.07,8964.0
251.09,8606.0
251.11,8415.0
251.12,8386.0
251.14,8472.0
251.15,8589.0
251.17,8981.0
251.19,9592.0
251.2,9985.0
251.22,10950.0
251.24,12180.0
251.25,12890.0
251.27,14520.0
251.29,16440.0
251.3,17500.0
251.32,19860.0
251.34,22510.0
251.35,23950.0
251.37,27020.0
251.39,30350.0
251.4,32100.0
251.42,35760.0
251.44,39580.0
251.45,41530.0
251.47,45480.0
251.49,49440.0
251.5,51390.0
251.52,55200.0
251.53,57030.0
251.55,60500.0
251.57,63650.0
251.58,65080.0
251.6,67600.0
251.62,69610.0
251.63,70410.0
251.65,71570.0
251.67,72130.0
251.68,72180.0
251.7,71830.0
251.72,70880.0
251.73,70200.0
251.75,68450.0
251.77,66230.0
251.78,64960.0
251.8,62170.0
251.82,59100.0
251.83,57480.0
251.85,54140.0
251.87,50720.0
251.88,49000.0
251.9,45590.0
251.91,43920.0
251.93,40660.0
251.95,37570.0
251.96,36090.0
251.98,33310.0
252.0,30760.0
252.01,29580.0
252.03,27420.0
252.05,25530.0
252.06,24690.0
252.08,23210.0
252.1,22010.0
252.11,21510.0
252.13,20700.0
252.15,20150.0
252.16,19970.0
252.18,19780.0
252.2,19800.0
252.21,19890.0
252.23,20210.0
252.25,20690.0
252.26,20980.0
252.28,21640.0
252.29,22000.0
252.31,22760.0
252.33,23550.0
252.34,23940.0
252.36,24700.0
252.38,25400.0
252.39,25720.0
252.41,26290.0
252.43,26730.0
252.44,26910.0
252.46,27160.0
252.48,27290.0
