wavelength,intensity
226.51,3279.0
226.53,2905.0
226.55,2518.0
226.56,2326.0
226.58,1960.0
226.6,1634.0
226.61,1490.0
226.63,1250.0
226.65,1081.0
226.66,1026.0
226.68,978.7
226.69,988.3
226.71,1077.0
226.73,1261.0
226.74,1390.0
226.76,1722.0
226.78,2151.0
226.79,2400.0
226.81,2960.0
226.83,3588.0
226.84,3920.0
226.86,4603.0
226.88,5279.0
226.89,5603.0
226.91,6196.0
226.93,6686.0
226.94,6880.0
226.96,7150.0
226.98,7245.0
226.99,7225.0
227.01,7050.0
227.03,6707.0
227.04,6480.0
227.06,5936.0
227.07,5628.0
227.09,4964.0
227.11,4270.0
227.12,3923.0
227.14,3251.0
227.16,2629.0
227.17,2342.0
227.19,1827.0
227.21,1392.0
227.22,1205.0
227.24,888.5
227.26,642.9
227.27,543.6
227.29,385.3
227.31,272.2
227.32,229.5
227.34,166.3
227.36,126.7
227.37,113.9
227.39,99.19
227.41,96.09
227.42,97.99
227.44,107.3
227.45,114.3
227.47,131.9
227.49,153.2
227.5,164.8
227.52,188.9
227.54,213.1
227.55,224.7
227.57,246.1
227.59,264.0
227.6,271.3
227.62,282.2
227.64,287.7
227.65,288.5
227.67,286.3
227.69,279.9
227.7,275.5
227.72,264.9
227.74,253.3
227.75,247.5
227.77,236.9
227.79,228.2
227.8,224.9
227.82,220.5
227.83,219.4
227.85,219.4
227.87,222.0
227.88,224.0
227.9,228.9
227.92,234.3
227.93,236.9
227.95,241.3
227.97,243.9
227.98,244.3
228.0,243.1
228.02,238.7
228.03,235.2
228.05,225.9
228.07,213.5
228.08,206.3
228.1,190.1
228.12,172.3
228.13,163.1
228.15,144.4
228.16,135.1
228.18,117.5
228.2,101.5
228.21,94.35
228.23,82.09
228.25,72.81
228.26,69.34
228.28,64.75
228.3,63.12
228.31,63.31
228.33,65.41
228.35,69.31
228.36,71.73
228.38,77.08
228.4,82.53
228.41,85.1
228.43,89.56
228.45,92.78
228.46,93.82
228.48,94.71
228.5,94.06
228.51,93.21
228.53,90.7
228.54,89.16
228.56,85.79
228.58,82.51
228.59,81.06
228.61,78.81
228.63,77.69
228.64,77.61
228.66,78.42
228.68,80.41
228.69,81.76
228.71,84.93
228.73,88.35
228.74,90.0
228.76,92.93
228.78,95.05
228.79,95.71
228.81,96.17
228.83,95.47
228.84,94.73
228.86,92.59
228.88,89.84
228.89,88.34
228.91,85.3
228.92,83.83
228.94,81.14
228.96,78.88
228.97,77.92
228.99,76.33
229.01,75.05
229.02,74.48
229.04,73.34
229.06,72.07
229.07,71.34
229.09,69.66
229.11,67.67
229.12,66.59
229.14,64.32
229.16,62.09
229.17,61.04
229.19,59.24
229.21,57.98
229.22,57.6
229.24,57.4
229.26,58.0
229.27,58.59
229.29,60.33
229.3,61.44
229.32,64.08
229.34,67.15
229.35,68.78
229.37,72.17
229.39,75.59
229.4,77.28
229.42,80.57
229.44,83.75
229.45,85.31
229.47,88.5
229.49,91.99
229.5,93.95
229.52,98.64
229.54,104.8
229.55,108.7
229.57,118.4
229.59,131.4
229.6,139.3
229.62,158.4
229.63,169.7
229.65,196.0
229.67,227.2
229.68,244.5
229.7,282.2
229.72,323.2
229.73,344.5
229.75,387.6
229.77,429.7
229.78,449.7
229.8,486.3
229.82,516.7
229.83,529.0
229.85,547.0
229.87,555.7
229.88,556.4
229.9,551.4
229.92,539.1
229.93,531.1
229.95,513.7
229.97,498.7
229.98,494.1
230.0,495.5
230.01,503.7
230.03,541.6
230.05,618.0
230.06,674.8
230.08,834.5
230.1,1068.0
230.11,1217.0
230.13,1590.0
230.15,2069.0
230.16,2351.0
230.18,3002.0
230.2,3762.0
230.21,4179.0
230.23,5073.0
230.25,6018.0
230.26,6496.0
230.28,7436.0
230.3,8307.0
230.31,8700.0
230.33,9369.0
230.35,9843.0
230.36,9996.0
230.38,10120.0
230.39,10090.0
230.41,9837.0
230.43,9359.0
230.44,9044.0
230.46,8289.0
230.48,7412.0
230.49,6943.0
230.51,5981.0
230.53,5026.0
230.54,4565.0
230.56,3697.0
230.58,2921.0
230.59,2573.0
230.61,1960.0
230.63,1458.0
230.64,1247.0
230.66,896.0
230.68,630.5
230.69,525.2
230.71,360.2
230.73,244.8
230.74,201.9
230.76,138.8
230.77,116.4
230.79,85.16
230.81,67.21
230.82,61.75
230.84,55.66
230.86,53.89
230.87,54.02
230.89,55.44
230.91,57.63
230.92,58.8
230.94,61.04
230.96,63.0
230.97,63.86
230.99,65.44
231.01,67.06
231.02,68.01
231.04,70.45
231.06,74.06
231.07,76.47
231.09,82.78
231.1,86.8
231.12,96.74
231.14,109.4
231.15,116.7
231.17,133.1
231.19,151.8
231.2,161.7
231.22,182.3
231.24,203.2
231.25,213.4
231.27,232.8
231.29,250.0
231.3,257.6
231.32,270.0
231.34,278.5
231.35,281.2
231.37,283.5
231.39,282.0
231.4,279.8
231.42,273.4
231.44,264.6
231.45,259.6
231.47,249.0
231.48,243.7
231.5,233.3
231.52,224.0
231.53,219.9
231.55,213.0
231.57,207.9
231.58,206.0
231.6,203.4
231.62,202.0
231.63,201.6
231.65,201.1
231.67,200.6
231.68,200.2
231.7,199.1
231.72,197.4
231.73,196.4
231.75,194.4
231.77,192.9
231.78,192.6
231.8,193.4
231.82,197.1
231.83,200.2
231.85,210.0
231.86,216.7
231.88,234.3
231.9,257.7
231.91,271.4
231.93,302.8
231.95,338.4
231.96,357.3
231.98,396.2
232.0,434.8
232.01,453.2
232.03,487.0
232.05,514.6
232.06,525.5
232.08,540.7
232.1,546.0
232.11,544.8
232.13,534.8
232.15,515.2
232.16,502.2
232.18,470.5
232.2,432.9
232.21,412.5
232.23,369.6
232.24,347.7
232.26,303.9
232.28,261.6
232.29,241.4
232.31,203.9
232.33,170.7
232.34,156.0
232.36,130.8
232.38,111.3
232.39,103.8
232.41,93.37
232.43,89.3
232.44,89.7
232.46,95.49
232.48,108.2
232.49,117.2
232.51,140.9
232.53,172.4
232.54,191.3
232.56,235.2
232.57,260.3
232.59,316.7
232.61,381.1
232.62,415.9
232.64,490.0
232.66,568.2
232.67,608.1
232.69,687.1
232.71,762.3
232.72,797.2
232.74,859.4
232.76,908.1
232.77,926.6
232.79,950.1
232.81,954.8
232.82,950.2
232.84,927.7
232.86,889.9
232.87,866.5
232.89,813.5
232.91,757.2
232.92,729.7
232.94,679.7
232.95,658.7
232.97,628.3
232.99,617.6
233.0,621.0
233.02,647.5
233.04,702.6
233.05,741.4
233.07,842.2
233.09,973.7
233.1,1051.0
233.12,1226.0
233.14,1427.0
233.15,1535.0
233.17,1765.0
233.19,2006.0
233.2,2127.0
233.22,2367.0
233.24,2593.0
233.25,2698.0
233.27,2881.0
233.29,3022.0
233.3,3074.0
233.32,3134.0
233.33,3141.0
233.35,3109.0
233.37,3014.0
233.38,2945.0
233.4,2766.0
233.42,2544.0
233.43,2420.0
233.45,2156.0
233.47,1880.0
233.48,1743.0
233.5,1477.0
233.52,1232.0
233.53,1120.0
233.55,921.7
233.57,762.2
233.58,698.0
233.6,601.3
233.62,546.6
233.63,534.6
233.65,539.7
233.67,580.4
233.68,612.8
233.7,697.9
233.71,749.2
233.73,864.5
233.75,990.4
233.76,1055.0
233.78,1180.0
233.8,1294.0
233.81,1345.0
233.83,1427.0
233.85,1480.0
233.86,1494.0
233.88,1496.0
233.9,1463.0
233.91,1435.0
233.93,1356.0
233.95,1254.0
233.96,1196.0
233.98,1074.0
234.0,948.3
234.01,887.5
234.03,775.5
234.04,726.4
234.06,647.5
234.08,601.3
234.09,593.0
234.11,610.8
234.13,681.2
234.14,738.4
234.16,901.6
234.18,1135.0
234.19,1279.0
234.21,1625.0
234.23,2047.0
234.24,2285.0
234.26,2809.0
234.28,3386.0
234.29,3689.0
234.31,4306.0
234.33,4916.0
234.34,5209.0
234.36,5750.0
234.38,6207.0
234.39,6395.0
234.41,6676.0
234.42,6764.0
234.44,6830.0
234.46,6749.0
234.47,6655.0
234.49,6371.0
234.51,5977.0
234.52,5747.0
234.54,5244.0
234.56,4710.0
234.57,4442.0
234.59,3924.0
234.61,3455.0
234.62,3246.0
234.64,2893.0
234.66,2635.0
234.67,2545.0
234.69,2443.0
234.71,2441.0
234.72,2474.0
234.74,2601.0
234.76,2791.0
234.77,2903.0
234.79,3146.0
234.8,3270.0
234.82,3508.0
234.84,3712.0
234.85,3794.0
234.87,3908.0
234.89,3944.0
234.9,3930.0
234.92,3840.0
234.94,3669.0
234.95,3556.0
234.97,3286.0
234.99,2969.0
235.0,2799.0
235.02,2448.0
235.04,2096.0
235.05,1926.0
235.07,1602.0
235.09,1310.0
235.1,1178.0
235.12,943.9
235.14,749.5
235.15,666.7
235.17,527.6
235.18,470.3
235.2,377.0
235.22,308.0
235.23,281.2
235.25,240.4
235.27,213.9
235.28,205.2
235.3,195.4
235.32,194.6
235.33,197.3
235.35,208.0
235.37,225.3
235.38,236.1
235.4,261.2
235.42,289.9
235.43,305.0
235.45,335.8
235.47,365.4
235.48,379.3
235.5,403.6
235.51,413.8
235.53,429.2
235.55,437.3
235.56,438.7
235.58,436.0
235.6,427.4
235.61,421.5
235.63,408.1
235.65,395.2
235.66,390.2
235.68,385.5
235.7,391.7
235.71,400.3
235.73,431.2
235.75,484.1
235.76,519.9
235.78,612.4
235.8,734.4
235.81,806.9
235.83,974.6
235.85,1171.0
235.86,1279.0
235.88,1511.0
235.89,1634.0
235.91,1886.0
235.93,2141.0
235.94,2265.0
235.96,2502.0
235.98,2713.0
235.99,2806.0
236.01,2958.0
236.03,3061.0
236.04,3092.0
236.06,3112.0
236.08,3076.0
236.09,3037.0
236.11,2923.0
236.13,2767.0
236.14,2675.0
236.16,2473.0
236.18,2255.0
236.19,2144.0
236.21,1924.0
236.23,1715.0
236.24,1618.0
236.26,1444.0
236.27,1369.0
236.29,1245.0
236.31,1160.0
236.32,1132.0
236.34,1110.0
236.36,1130.0
236.37,1156.0
236.39,1239.0
236.41,1361.0
236.42,1436.0
236.44,1612.0
236.46,1820.0
236.47,1935.0
236.49,2186.0
236.51,2461.0
236.52,2609.0
236.54,2921.0
236.56,3256.0
236.57,3432.0
236.59,3800.0
236.61,4185.0
236.62,4383.0
236.64,4782.0
236.65,4980.0
236.67,5365.0
236.69,5720.0
236.7,5881.0
236.72,6155.0
236.74,6351.0
236.75,6415.0
236.77,6465.0
236.79,6407.0
236.8,6337.0
236.82,6117.0
236.84,5799.0
236.85,5609.0
236.87,5179.0
236.89,4701.0
236.9,4452.0
236.92,3948.0
236.94,3457.0
236.95,3223.0
236.97,2790.0
236.98,2595.0
237.0,2257.0
237.02,1999.0
237.03,1904.0
237.05,1786.0
237.07,1775.0
237.08,1812.0
237.1,1980.0
237.12,2278.0
237.13,2480.0
237.15,2989.0
237.17,3644.0
237.18,4024.0
237.2,4886.0
237.22,5865.0
237.23,6390.0
237.25,7488.0
237.27,8612.0
237.28,9167.0
237.3,10230.0
237.32,11180.0
237.33,11590.0
237.35,12260.0
237.36,12510.0
237.38,12810.0
237.4,12840.0
237.41,12760.0
237.43,12380.0
237.45,11760.0
237.46,11380.0
237.48,10480.0
237.5,9454.0
237.51,8914.0
237.53,7809.0
237.55,6714.0
237.56,6184.0
237.58,5181.0
237.6,4274.0
237.61,3862.0
237.63,3127.0
237.65,2511.0
237.66,2248.0
237.68,1803.0
237.7,1460.0
237.71,1324.0
237.73,1111.0
237.74,1033.0
237.76,924.0
237.78,870.8
237.79,862.2
237.81,876.2
237.83,927.2
237.84,965.1
237.86,1065.0
237.88,1197.0
237.89,1275.0
237.91,1461.0
237.93,1694.0
237.94,1831.0
237.96,2156.0
237.98,2562.0
237.99,2802.0
238.01,3366.0
238.03,4058.0
238.04,4456.0
238.06,5362.0
238.08,6416.0
238.09,6995.0
238.11,8247.0
238.12,8911.0
238.14,10290.0
238.16,11690.0
238.17,12380.0
238.19,13700.0
238.21,14860.0
238.22,15360.0
238.24,16170.0
238.26,16680.0
238.27,16810.0
238.29,16790.0
238.31,16430.0
238.32,16120.0
238.34,15280.0
238.36,14190.0
238.37,13560.0
238.39,12200.0
238.41,10760.0
238.42,10030.0
238.44,8586.0
238.45,7889.0
238.47,6571.0
238.49,5381.0
238.5,4841.0
238.52,3877.0
238.54,3070.0
238.55,2723.0
238.57,2138.0
238.59,1685.0
238.6,1504.0
238.62,1223.0
238.64,1041.0
238.65,982.8
238.67,926.6
238.69,943.6
238.7,977.4
238.72,1091.0
238.74,1261.0
238.75,1365.0
238.77,1603.0
238.79,1875.0
238.8,2019.0
238.82,2314.0
238.83,2461.0
238.85,2744.0
238.87,2997.0
238.88,3108.0
238.9,3286.0
238.92,3400.0
238.93,3429.0
238.95,3430.0
238.97,3356.0
238.98,3293.0
239.0,3117.0
239.02,2886.0
239.03,2755.0
239.05,2472.0
239.07,2172.0
239.08,2021.0
239.1,1726.0
239.12,1449.0
239.13,1320.0
239.15,1086.0
239.17,886.9
239.18,801.5
239.2,659.8
239.21,603.8
239.23,522.1
239.25,482.4
239.26,479.3
239.28,509.3
239.3,593.3
239.31,658.3
239.33,840.5
239.35,1102.0
239.36,1267.0
239.38,1670.0
239.4,2180.0
239.41,2477.0
239.43,3156.0
239.45,3943.0
239.46,4373.0
239.48,5294.0
239.5,6269.0
239.51,6765.0
239.53,7747.0
239.55,8675.0
239.56,9102.0
239.58,9853.0
239.59,10170.0
239.61,10640.0
239.63,10890.0
239.64,10930.0
239.66,10830.0
239.68,10520.0
239.69,10280.0
239.71,9690.0
239.73,8975.0
239.74,8587.0
239.76,7785.0
239.78,6991.0
239.79,6612.0
239.81,5914.0
239.83,5316.0
239.84,5060.0
239.86,4638.0
239.88,4330.0
239.89,4214.0
239.91,4046.0
239.92,3987.0
239.94,3904.0
239.96,3842.0
239.97,3811.0
239.99,3736.0
240.01,3630.0
240.02,3562.0
240.04,3391.0
240.06,3177.0
240.07,3054.0
240.09,2786.0
240.11,2498.0
240.12,2350.0
240.14,2058.0
240.16,1784.0
240.17,1658.0
240.19,1437.0
240.21,1267.0
240.22,1205.0
240.24,1130.0
240.26,1130.0
240.27,1160.0
240.29,1282.0
240.3,1376.0
240.32,1631.0
240.34,1974.0
240.35,2178.0
240.37,2646.0
240.39,3187.0
240.4,3480.0
240.42,4098.0
240.44,4742.0
240.45,5066.0
240.47,5697.0
240.49,6285.0
240.5,6553.0
240.52,7023.0
240.54,7386.0
240.55,7523.0
240.57,7701.0
240.59,7748.0
240.6,7723.0
240.62,7583.0
240.64,7334.0
240.65,7174.0
240.67,6794.0
240.68,6580.0
240.7,6116.0
240.72,5621.0
240.73,5369.0
240.75,4863.0
240.77,4371.0
240.78,4135.0
240.8,3692.0
240.82,3299.0
240.83,3124.0
240.85,2828.0
240.87,2609.0
240.88,2532.0
240.9,2447.0
240.92,2455.0
240.93,2495.0
240.95,2643.0
240.97,2877.0
240.98,3022.0
241.0,3358.0
241.02,3738.0
241.03,3937.0
241.05,4336.0
241.06,4531.0
241.08,4892.0
241.1,5197.0
241.11,5322.0
241.13,5507.0
241.15,5599.0
241.16,5609.0
241.18,5556.0
241.2,5417.0
241.21,5318.0
241.23,5073.0
241.25,4780.0
241.26,4621.0
241.28,4290.0
241.3,3953.0
241.31,3787.0
241.33,3464.0
241.35,3159.0
241.36,3014.0
241.38,2738.0
241.39,2607.0
241.41,2358.0
241.43,2123.0
241.44,2010.0
241.46,1792.0
241.48,1584.0
241.49,1483.0
241.51,1290.0
241.53,1110.0
241.54,1025.0
241.56,865.9
241.58,724.3
241.59,660.4
241.61,546.8
241.63,452.0
241.64,411.5
241.66,343.4
241.68,291.1
241.69,270.2
241.71,237.3
241.73,214.4
241.74,205.9
241.76,193.5
241.77,189.0
241.79,182.5
241.81,177.7
241.82,175.6
241.84,171.2
241.86,166.0
241.87,163.0
241.89,155.8
241.91,147.2
241.92,142.3
241.94,131.8
241.96,120.5
241.97,114.6
241.99,103.0
242.01,91.74
242.02,86.46
242.04,76.87
242.06,69.0
242.07,65.85
242.09,61.39
242.11,59.72
242.12,60.06
242.14,63.33
242.15,66.34
242.17,75.37
242.19,88.66
242.2,97.0
242.22,117.2
242.24,142.2
242.25,156.5
242.27,188.5
242.29,224.7
242.3,244.2
242.32,285.5
242.34,328.6
242.35,350.4
242.37,393.4
242.39,434.0
242.4,452.9
242.42,486.4
242.44,513.0
242.45,523.1
242.47,536.4
242.49,539.9
242.5,537.9
242.52,526.5
242.53,517.3
242.55,492.8
242.57,461.6
242.58,444.1
242.6,406.7
242.62,367.9
242.63,348.8
242.65,312.3
242.67,279.7
242.68,265.5
242.7,241.6
242.72,224.9
242.73,219.3
242.75,213.9
242.77,216.0
242.78,219.7
242.8,232.0
242.82,250.1
242.83,261.0
242.85,285.8
242.86,299.3
242.88,327.9
242.9,357.5
242.91,372.2
242.93,400.8
242.95,427.3
242.96,439.4
242.98,461.0
243.0,478.5
243.01,485.6
243.03,496.6
243.05,503.7
243.06,505.9
243.08,508.8
243.1,510.9
243.11,512.5
243.13,518.4
243.15,531.3
243.16,541.7
243.18,574.0
243.2,627.2
243.21,664.1
243.23,763.9
243.24,829.6
243.26,999.4
243.28,1231.0
243.29,1374.0
243.31,1724.0
243.33,2167.0
243.34,2427.0
243.36,3028.0
243.38,3738.0
243.39,4133.0
243.41,4996.0
243.43,5937.0
243.44,6428.0
243.46,7431.0
243.48,8422.0
243.49,8898.0
243.51,9781.0
243.53,10530.0
243.54,10840.0
243.56,11300.0
243.58,11530.0
243.59,11550.0
243.61,11410.0
243.62,11250.0
243.64,10760.0
243.66,10080.0
243.67,9680.0
243.69,8787.0
243.71,7818.0
243.72,7321.0
243.74,6335.0
243.76,5391.0
243.77,4947.0
243.79,4130.0
243.81,3422.0
243.82,3112.0
243.84,2580.0
243.86,2161.0
243.87,1990.0
243.89,1716.0
243.91,1519.0
243.92,1444.0
243.94,1331.0
243.96,1253.0
243.97,1223.0
243.99,1173.0
244.0,1151.0
244.02,1108.0
244.04,1064.0
244.05,1040.0
244.07,987.8
244.09,932.1
244.1,903.3
244.12,845.8
244.14,790.9
244.15,765.4
244.17,720.3
244.19,685.0
244.2,671.6
244.22,654.2
244.24,649.3
244.25,651.5
244.27,664.6
244.29,687.9
244.3,702.8
244.32,737.8
244.33,757.3
244.35,798.9
244.37,841.9
244.38,863.3
244.4,904.5
244.42,942.1
244.43,959.1
244.45,988.6
244.47,1011.0
244.48,1019.0
244.5,1030.0
244.52,1031.0
244.53,1028.0
244.55,1016.0
244.57,995.4
244.58,981.9
244.6,949.1
244.62,909.4
244.63,887.4
244.65,839.7
244.67,788.3
244.68,761.6
244.7,707.1
244.71,679.6
244.73,624.8
244.75,571.1
244.76,544.9
244.78,494.2
244.8,446.2
244.81,423.3
244.83,380.0
244.85,340.0
244.86,321.2
244.88,286.3
244.9,254.9
244.91,240.5
244.93,214.1
244.95,191.0
244.96,180.6
244.98,162.2
245.0,146.5
245.01,139.7
245.03,127.8
245.05,118.1
245.06,114.0
245.08,107.0
245.09,104.1
245.11,99.51
245.13,96.29
245.14,95.2
245.16,94.1
245.18,94.48
245.19,95.26
245.21,98.08
245.23,102.6
245.24,105.5
245.26,112.6
245.28,121.3
245.29,126.1
245.31,136.6
245.33,147.8
245.34,153.5
245.36,164.7
245.38,175.2
245.39,180.0
245.41,188.6
245.43,195.4
245.44,198.0
245.46,201.9
245.47,203.1
245.49,204.5
245.51,204.8
245.52,204.8
245.54,204.9
245.56,206.2
245.57,207.6
245.59,212.5
245.61,221.0
245.62,226.9
245.64,242.3
245.66,262.7
245.67,274.9
245.69,302.9
245.71,335.4
245.72,353.1
245.74,390.5
245.76,429.6
245.77,449.2
245.79,487.8
245.81,524.0
245.82,540.8
245.84,570.8
245.85,583.8
245.87,605.3
245.89,620.7
245.9,626.2
245.92,633.1
245.94,635.6
245.95,635.8
245.97,635.1
245.99,635.1
246.0,636.1
246.02,641.9
246.04,654.7
246.05,664.4
246.07,691.7
246.09,730.3
246.1,754.0
246.12,810.4
246.14,877.5
246.15,914.6
246.17,994.1
246.18,1036.0
246.2,1121.0
246.22,1204.0
246.23,1244.0
246.25,1318.0
246.27,1380.0
246.28,1406.0
246.3,1445.0
246.32,1468.0
246.33,1472.0
246.35,1467.0
246.37,1447.0
246.38,1430.0
246.4,1389.0
246.42,1338.0
246.43,1310.0
246.45,1250.0
246.47,1188.0
246.48,1158.0
246.5,1098.0
246.52,1042.0
246.53,1015.0
246.55,965.2
246.56,941.7
246.58,897.4
246.6,856.2
246.61,836.4
246.63,798.2
246.65,761.1
246.66,742.7
246.68,706.3
246.7,670.2
246.71,652.3
246.73,617.0
246.75,583.1
246.76,566.8
246.78,535.9
246.8,508.1
246.81,495.6
246.83,473.5
246.85,455.7
246.86,448.6
246.88,437.9
246.9,432.0
246.91,430.9
246.93,432.1
246.94,434.5
246.96,442.8
246.98,456.0
246.99,464.6
247.01,486.0
247.03,514.0
247.04,530.7
247.06,570.6
247.08,620.2
247.09,649.1
247.11,716.0
247.13,795.7
247.14,840.5
247.16,939.9
247.18,1051.0
247.19,1111.0
247.21,1236.0
247.23,1365.0
247.24,1429.0
247.26,1554.0
247.28,1669.0
247.29,1721.0
247.31,1809.0
247.32,1844.0
247.34,1894.0
247.36,1915.0
247.37,1913.0
247.39,1887.0
247.41,1832.0
247.42,1795.0
247.44,1702.0
247.46,1592.0
247.47,1531.0
247.49,1404.0
247.51,1272.0
247.52,1206.0
247.54,1077.0
247.56,955.0
247.57,897.5
247.59,790.7
247.61,696.3
247.62,653.9
247.64,579.4
247.65,547.3
247.67,493.7
247.69,454.3
247.7,440.0
247.72,422.8
247.74,421.0
247.75,426.1
247.77,448.8
247.79,488.6
247.8,515.0
247.82,581.0
247.84,664.0
247.85,711.5
247.87,817.7
247.89,936.5
247.9,999.7
247.92,1132.0
247.94,1267.0
247.95,1336.0
247.97,1471.0
247.99,1603.0
248.0,1667.0
248.02,1794.0
248.03,1857.0
248.05,1987.0
248.07,2128.0
248.08,2206.0
248.1,2386.0
248.12,2607.0
248.13,2739.0
248.15,3051.0
248.17,3439.0
248.18,3663.0
248.2,4175.0
248.22,4768.0
248.23,5092.0
248.25,5784.0
248.27,6514.0
248.28,6885.0
248.3,7613.0
248.32,8293.0
248.33,8602.0
248.35,9137.0
248.37,9533.0
248.38,9670.0
248.4,9811.0
248.41,9812.0
248.43,9677.0
248.45,9366.0
248.46,9150.0
248.48,8618.0
248.5,7979.0
248.51,7633.0
248.53,6912.0
248.55,6189.0
248.56,5839.0
248.58,5188.0
248.6,4627.0
248.61,4388.0
248.63,4005.0
248.65,3760.0
248.66,3691.0
248.68,3659.0
248.7,3761.0
248.71,3858.0
248.73,4136.0
248.75,4505.0
248.76,4716.0
248.78,5176.0
248.79,5418.0
248.81,5910.0
248.83,6393.0
248.84,6625.0
248.86,7057.0
248.88,7438.0
248.89,7607.0
248.91,7900.0
248.93,8134.0
248.94,8231.0
248.96,8389.0
248.98,8505.0
248.99,8550.0
249.01,8617.0
249.03,8658.0
249.04,8668.0
249.06,8668.0
249.08,8636.0
249.09,8605.0
249.11,8510.0
249.12,8444.0
249.14,8271.0
249.16,8039.0
249.17,7901.0
249.19,7581.0
249.21,7209.0
249.22,7006.0
249.24,6574.0
249.26,6116.0
249.27,5882.0
249.29,5412.0
249.31,4948.0
249.32,4721.0
249.34,4282.0
249.36,3868.0
249.37,3670.0
249.39,3295.0
249.41,2947.0
249.42,2782.0
249.44,2470.0
249.46,2181.0
249.47,2044.0
249.49,1787.0
249.5,1666.0
249.52,1440.0
249.54,1237.0
249.55,1144.0
249.57,976.2
249.59,832.3
249.6,769.5
249.62,662.0
249.64,578.0
249.65,544.4
249.67,492.8
249.69,460.6
249.7,451.0
249.72,443.4
249.74,449.4
249.75,456.8
249.77,478.9
249.79,509.2
249.8,526.8
249.82,565.8
249.84,608.5
249.85,630.7
249.87,676.0
249.88,698.8
249.9,744.1
249.92,788.3
249.93,809.8
249.95,851.4
249.97,891.1
249.98,910.3
250.0,947.2
250.02,982.5
250.03,999.6
250.05,1032.0
250.07,1063.0
250.08,1077.0
250.1,1103.0
250.12,1124.0
250.13,1133.0
250.15,1145.0
250.17,1150.0
250.18,1149.0
250.2,1142.0
250.22,1128.0
250.23,1119.0
250.25,1098.0
250.26,1088.0
250.28,1071.0
250.3,1067.0
250.31,1074.0
250.33,1110.0
250.35,1195.0
250.36,1261.0
250.38,1459.0
250.4,1768.0
250.41,1976.0
250.43,2523.0
250.45,3281.0
250.46,3753.0
250.48,4914.0
250.5,6398.0
250.51,7273.0
250.53,9305.0
250.55,11720.0
250.56,13070.0
250.58,16030.0
250.59,17630.0
250.61,21000.0
250.63,24530.0
250.64,26310.0
250.66,29810.0
250.68,33080.0
250.69,34580.0
250.71,37200.0
250.73,39200.0
250.74,39920.0
250.76,40770.0
250.78,40770.0
250.79,40450.0
250.81,39210.0
250.83,37220.0
250.84,35990.0
250.86,33120.0
250.88,29870.0
250.89,28150.0
250.91,24640.0
250.93,21150.0
250.94,19470.0
250.96,16270.0
250.97,14780.0
250.99,12080.0
251.01,9755.0
251.02,8745.0
251.04,7024.0
251.06,5683.0
251.07,5147.0
251.09,4322.0
251.11,3803.0
251.12,3648.0
251.14,3538.0
251.16,3688.0
251.17,3860.0
251.19,4411.0
251.21,5262.0
251.22,5813.0
251.24,7196.0
251.26,9007.0
251.27,10090.0
251.29,12670.0
251.31,15840.0
251.32,17680.0
251.34,21870.0
251.35,24240.0
251.37,29560.0
251.39,35680.0
251.4,39040.0
251.42,46370.0
251.44,54460.0
251.45,58770.0
251.47,67870.0
251.49,77490.0
251.5,82430.0
251.52,92450.0
251.54,102400.0
251.55,107300.0
251.57,116500.0
251.59,124900.0
251.6,128600.0
251.62,134900.0
251.64,139400.0
251.65,140800.0
251.67,142200.0
251.69,141300.0
251.7,140000.0
251.72,135900.0
251.73,133100.0
251.75,126300.0
251.77,118000.0
251.78,113500.0
251.8,104100.0
251.82,94420.0
251.83,89620.0
251.85,80330.0
251.87,71690.0
251.88,67680.0
251.9,60350.0
251.92,53970.0
251.93,51120.0
251.95,46070.0
251.97,41750.0
251.98,39820.0
252.0,36310.0
252.02,33180.0
252.03,31710.0
252.05,28930.0
252.06,27600.0
252.08,25050.0
252.1,22640.0
252.11,21510.0
252.13,19430.0
252.15,17630.0
252.16,16870.0
252.18,15650.0
252.2,14910.0
252.21,14740.0
252.23,14800.0
252.25,15420.0
252.26,15940.0
252.28,17360.0
252.3,19270.0
252.31,20370.0
252.33,22810.0
252.35,25460.0
252.36,26830.0
252.38,29520.0
252.4,32050.0
252.41,33210.0
252.43,35210.0
252.44,36030.0
252.46,37250.0
252.48,37830.0
252.49,37880.0
252.51,37510.0
252.53,36540.0
252.54,35860.0
252.56,34210.0
252.58,32270.0
252.59,31250.0
252.61,29230.0
252.63,27380.0
252.64,26570.0
252.66,25290.0
252.68,24560.0
252.69,24420.0
252.71,24660.0
252.73,25570.0
252.74,26260.0
252.76,28090.0
252.78,30400.0
252.79,31690.0
252.81,34410.0
252.82,35810.0
252.84,38510.0
252.86,40950.0
252.87,42010.0
252.89,43690.0
252.91,44680.0
252.92,44890.0
252.94,44680.0
252.96,43650.0
252.97,42840.0
252.99,40670.0
253.01,37880.0
253.02,36290.0
253.04,32840.0
253.06,29160.0
253.07,27290.0
253.09,23580.0
253.11,20020.0
253.12,18330.0
253.14,15200.0
253.16,12430.0
253.17,11200.0
253.19,9030.0
253.2,8094.0
253.22,6501.0
253.24,5249.0
253.25,4737.0
253.27,3908.0
253.29,3298.0
253.3,3060.0
253.32,2692.0
253.34,2434.0
253.35,2337.0
253.37,2187.0
253.39,2082.0
253.4,2041.0
253.42,1974.0
253.44,1922.0
253.45,1901.0
253.47,1865.0
253.49,1838.0
253.5,1827.0
