wavelength,intensity
225.42,3.425
225.44,3.485
225.46,3.677
225.47,3.842
225.49,4.353
225.51,5.181
225.52,5.744
225.54,7.24
225.56,9.328
225.57,10.63
225.59,13.84
225.61,17.95
225.62,20.36
225.64,25.96
225.65,29.15
225.67,36.27
225.69,44.31
225.7,48.62
225.72,57.68
225.74,67.05
225.75,71.73
225.77,80.82
225.79,89.18
225.8,92.95
225.82,99.41
225.84,104.2
225.85,105.8
225.87,107.7
225.89,107.6
225.9,107.0
225.92,104.7
225.94,101.9
225.95,100.5
225.97,98.78
225.99,99.7
226.0,101.8
226.02,110.7
226.03,118.3
226.05,141.6
226.07,179.1
226.08,204.4
226.1,271.1
226.12,363.3
226.13,420.4
226.15,559.7
226.17,735.5
226.18,838.0
226.2,1073.0
226.22,1347.0
226.23,1498.0
226.25,1823.0
226.27,2172.0
226.28,2351.0
226.3,2712.0
226.32,3061.0
226.33,3226.0
226.35,3524.0
226.37,3767.0
226.38,3863.0
226.4,3996.0
226.41,4032.0
226.43,4037.0
226.45,3956.0
226.46,3885.0
226.48,3686.0
226.5,3424.0
226.51,3276.0
226.53,2953.0
226.55,2614.0
226.56,2445.0
226.58,2119.0
226.6,1824.0
226.61,1694.0
226.63,1477.0
226.65,1327.0
226.66,1281.0
226.68,1252.0
226.7,1311.0
226.71,1375.0
226.73,1575.0
226.74,1711.0
226.76,2051.0
226.78,2479.0
226.79,2723.0
226.81,3260.0
226.83,3848.0
226.84,4154.0
226.86,4772.0
226.88,5373.0
226.89,5657.0
226.91,6173.0
226.93,6593.0
226.94,6759.0
226.96,6989.0
226.98,7072.0
226.99,7057.0
227.01,6912.0
227.03,6624.0
227.04,6433.0
227.06,5967.0
227.08,5417.0
227.09,5119.0
227.11,4497.0
227.12,4181.0
227.14,3555.0
227.16,2958.0
227.17,2677.0
227.19,2156.0
227.21,1699.0
227.22,1496.0
227.24,1141.0
227.26,852.1
227.27,730.3
227.29,527.9
227.31,373.5
227.32,311.7
227.34,213.9
227.36,143.9
227.37,117.3
227.39,77.04
227.41,50.22
227.42,40.59
227.44,26.93
227.46,18.78
227.47,16.2
227.49,13.19
227.5,12.53
227.52,12.44
227.54,13.64
227.55,14.63
227.57,17.28
227.59,20.76
227.6,22.81
227.62,27.51
227.64,33.06
227.65,36.16
227.67,43.0
227.69,50.68
227.7,54.81
227.72,63.57
227.74,72.84
227.75,77.59
227.77,87.12
227.79,96.38
227.8,100.8
227.82,108.9
227.84,115.7
227.85,118.5
227.87,122.7
227.88,124.1
227.9,125.1
227.92,124.0
227.93,122.6
227.95,118.2
227.97,112.0
227.98,108.3
228.0,99.95
228.02,90.68
228.03,85.83
228.05,75.96
228.07,66.16
228.08,61.39
228.1,52.26
228.12,43.85
228.13,39.96
228.15,32.86
228.17,26.68
228.18,23.95
228.2,19.14
228.21,17.05
228.23,13.47
228.25,10.59
228.26,9.396
228.28,7.417
228.3,5.92
228.31,5.325
228.33,4.391
228.35,3.738
228.36,3.495
228.38,3.141
228.4,2.917
228.41,2.84
228.43,2.732
228.45,2.66
228.46,2.63
228.48,2.572
228.5,2.508
228.51,2.471
228.53,2.39
228.55,2.299
228.56,2.252
228.58,2.157
228.59,2.112
228.61,2.03
228.63,1.962
228.64,1.936
228.66,1.896
228.68,1.875
228.69,1.87
228.71,1.869
228.73,1.873
228.74,1.875
228.76,1.873
228.78,1.859
228.79,1.845
228.81,1.8
228.83,1.732
228.84,1.689
228.86,1.586
228.88,1.464
228.89,1.397
228.91,1.254
228.93,1.107
228.94,1.034
228.96,0.8907
228.97,0.823
228.99,0.6979
229.01,0.5905
229.02,0.5444
229.04,0.4689
229.06,0.4169
229.07,0.3999
229.09,0.3836
229.11,0.3904
229.12,0.4021
229.14,0.441
229.16,0.4988
229.17,0.5341
229.19,0.616
229.21,0.7108
229.22,0.7622
229.24,0.8711
229.26,0.9858
229.27,1.045
229.29,1.163
229.31,1.28
229.32,1.338
229.34,1.449
229.35,1.502
229.37,1.602
229.39,1.693
229.4,1.734
229.42,1.81
229.44,1.877
229.45,1.908
229.47,1.968
229.49,2.029
229.5,2.063
229.52,2.144
229.54,2.253
229.55,2.323
229.57,2.503
229.59,2.752
229.6,2.908
229.62,3.293
229.64,3.787
229.65,4.079
229.67,4.759
229.68,5.148
229.7,6.028
229.72,7.045
229.73,7.607
229.75,8.848
229.77,10.28
229.78,11.08
229.8,12.96
229.82,15.37
229.83,16.88
229.85,20.84
229.87,26.75
229.88,30.78
229.9,42.03
229.92,59.41
229.93,71.34
229.95,104.1
229.97,153.2
229.98,185.8
230.0,272.1
230.02,394.3
230.03,472.3
230.05,669.4
230.06,791.7
230.08,1092.0
230.1,1479.0
230.11,1708.0
230.13,2243.0
230.15,2886.0
230.16,3249.0
230.18,4053.0
230.2,4951.0
230.21,5429.0
230.23,6427.0
230.25,7450.0
230.26,7957.0
230.28,8937.0
230.3,9827.0
230.31,10220.0
230.33,10890.0
230.35,11360.0
230.36,11510.0
230.38,11640.0
230.4,11510.0
230.41,11360.0
230.43,10890.0
230.44,10580.0
230.46,9827.0
230.48,8936.0
230.49,8455.0
230.51,7449.0
230.53,6426.0
230.54,5922.0
230.56,4950.0
230.58,4052.0
230.59,3637.0
230.61,2885.0
230.63,2241.0
230.64,1959.0
230.66,1475.0
230.68,1088.0
230.69,927.2
230.71,663.2
230.73,464.9
230.74,386.3
230.76,263.0
230.78,175.7
230.79,142.6
230.81,92.84
230.82,74.47
230.84,47.46
230.86,29.97
230.87,23.78
230.89,15.0
230.91,9.601
230.92,7.758
230.94,5.228
230.96,3.728
230.97,3.228
230.99,2.552
231.01,2.154
231.02,2.02
231.04,1.837
231.06,1.728
231.07,1.693
231.09,1.654
231.11,1.65
231.12,1.659
231.14,1.701
231.15,1.733
231.17,1.817
231.19,1.926
231.2,1.989
231.22,2.126
231.24,2.273
231.25,2.348
231.27,2.492
231.29,2.622
231.3,2.679
231.32,2.769
231.34,2.823
231.35,2.835
231.37,2.824
231.39,2.768
231.4,2.723
231.42,2.6
231.44,2.439
231.45,2.347
231.47,2.144
231.49,1.923
231.5,1.809
231.52,1.581
231.53,1.469
231.55,1.252
231.57,1.053
231.58,0.9609
231.6,0.7955
231.62,0.6564
231.63,0.5971
231.65,0.4993
231.67,0.4287
231.68,0.4034
231.7,0.372
231.72,0.3654
231.73,0.3713
231.75,0.4011
231.77,0.4555
231.78,0.4921
231.8,0.5851
231.82,0.7059
231.83,0.7773
231.85,0.9429
231.87,1.14
231.88,1.25
231.9,1.494
231.91,1.627
231.93,1.911
231.95,2.215
231.96,2.371
231.98,2.688
232.0,2.998
232.01,3.146
232.03,3.421
232.05,3.654
232.06,3.752
232.08,3.9
232.1,3.982
232.11,3.995
232.13,3.966
232.15,3.866
232.16,3.79
232.18,3.593
232.2,3.346
232.21,3.207
232.23,2.908
232.25,2.594
232.26,2.436
232.28,2.125
232.29,1.975
232.31,1.694
232.33,1.446
232.34,1.337
232.36,1.154
232.38,1.022
232.39,0.9776
232.41,0.9369
232.43,0.9677
232.44,1.013
232.46,1.172
232.48,1.433
232.49,1.606
232.51,2.049
232.53,2.634
232.54,2.983
232.56,3.805
232.58,4.792
232.59,5.348
232.61,6.578
232.62,7.247
232.64,8.675
232.66,10.19
232.67,10.96
232.69,12.51
232.71,13.99
232.72,14.69
232.74,15.95
232.76,16.99
232.77,17.41
232.79,18.02
232.81,18.3
232.82,18.33
232.84,18.15
232.86,17.71
232.87,17.41
232.89,16.71
232.91,15.94
232.92,15.57
232.94,14.91
232.96,14.46
232.97,14.35
232.99,14.42
233.0,14.62
233.02,15.4
233.04,16.73
233.05,17.62
233.07,19.85
233.09,22.68
233.1,24.31
233.12,27.98
233.14,32.12
233.15,34.34
233.17,38.98
233.19,43.79
233.2,46.19
233.22,50.91
233.24,55.32
233.25,57.35
233.27,60.94
233.29,63.76
233.3,64.83
233.32,66.23
233.34,66.57
233.35,66.33
233.37,65.05
233.38,64.02
233.4,61.26
233.42,57.69
233.43,55.65
233.45,51.19
233.47,46.42
233.48,43.98
233.5,39.13
233.52,34.48
233.53,32.29
233.55,28.26
233.57,24.81
233.58,23.33
233.6,20.9
233.62,19.21
233.63,18.64
233.65,18.04
233.67,18.11
233.68,18.38
233.7,19.32
233.72,20.7
233.73,21.52
233.75,23.31
233.76,24.24
233.78,26.09
233.8,27.78
233.81,28.53
233.83,29.75
233.85,30.5
233.86,30.69
233.88,30.64
233.9,30.05
233.91,29.55
233.93,28.22
233.95,26.5
233.96,25.53
233.98,23.49
234.0,21.43
234.01,20.44
234.03,18.68
234.05,17.35
234.06,16.91
234.08,16.56
234.09,16.71
234.11,17.74
234.13,19.88
234.14,21.41
234.16,25.45
234.18,30.88
234.19,34.12
234.21,41.65
234.23,50.5
234.24,55.38
234.26,65.89
234.28,77.15
234.29,82.94
234.31,94.58
234.33,105.9
234.34,111.2
234.36,121.0
234.38,129.2
234.39,132.6
234.41,137.6
234.43,140.1
234.44,140.4
234.46,139.1
234.47,137.5
234.49,132.7
234.51,125.8
234.52,121.8
234.54,112.9
234.56,103.4
234.57,98.58
234.59,89.14
234.61,80.42
234.62,76.47
234.64,69.63
234.66,64.42
234.67,62.47
234.69,59.93
234.71,59.13
234.72,59.34
234.74,60.83
234.76,63.47
234.77,65.09
234.79,68.71
234.81,72.46
234.82,74.24
234.84,77.39
234.85,78.66
234.87,80.42
234.89,80.95
234.9,80.71
234.92,79.2
234.94,76.35
234.95,74.46
234.97,69.87
234.99,64.39
235.0,61.41
235.02,55.12
235.04,48.66
235.05,45.44
235.07,39.17
235.09,33.28
235.1,30.53
235.12,25.47
235.14,21.05
235.15,19.08
235.17,15.63
235.19,12.79
235.2,11.59
235.22,9.567
235.23,8.734
235.25,7.385
235.27,6.406
235.28,6.038
235.3,5.516
235.32,5.241
235.33,5.184
235.35,5.21
235.37,5.395
235.38,5.537
235.4,5.899
235.42,6.337
235.43,6.573
235.45,7.06
235.47,7.536
235.48,7.759
235.5,8.158
235.52,8.476
235.53,8.6
235.55,8.772
235.56,8.822
235.58,8.857
235.6,8.83
235.61,8.805
235.63,8.763
235.65,8.783
235.66,8.837
235.68,9.083
235.7,9.575
235.71,9.939
235.73,10.95
235.75,12.39
235.76,13.3
235.78,15.5
235.8,18.23
235.81,19.81
235.83,23.34
235.85,27.36
235.86,29.52
235.88,34.09
235.9,38.87
235.91,41.29
235.93,46.07
235.94,48.39
235.96,52.76
235.98,56.62
235.99,58.31
236.01,61.09
236.03,62.98
236.04,63.57
236.06,63.99
236.08,63.44
236.09,62.8
236.11,60.89
236.13,58.23
236.14,56.68
236.16,53.26
236.18,49.66
236.19,47.87
236.21,44.55
236.23,41.91
236.24,40.98
236.26,40.28
236.28,41.75
236.29,43.57
236.31,50.15
236.32,55.26
236.34,70.28
236.36,93.59
236.37,109.2
236.39,150.6
236.41,208.7
236.42,245.4
236.44,337.5
236.46,459.0
236.47,532.5
236.49,708.4
236.51,927.1
236.52,1054.0
236.54,1343.0
236.56,1680.0
236.57,1866.0
236.59,2270.0
236.61,2709.0
236.62,2938.0
236.64,3406.0
236.66,3872.0
236.67,4098.0
236.69,4524.0
236.7,4718.0
236.72,5056.0
236.74,5312.0
236.75,5404.0
236.77,5512.0
236.79,5512.0
236.8,5471.0
236.82,5311.0
236.84,5056.0
236.85,4898.0
236.87,4531.0
236.89,4115.0
236.9,3896.0
236.92,3450.0
236.94,3014.0
236.95,2807.0
236.97,2426.0
236.99,2105.0
237.0,1973.0
237.02,1773.0
237.03,1708.0
237.05,1656.0
237.07,1715.0
237.08,1789.0
237.1,2027.0
237.12,2389.0
237.13,2617.0
237.15,3163.0
237.17,3825.0
237.18,4196.0
237.2,5004.0
237.22,5883.0
237.23,6339.0
237.25,7263.0
237.27,8171.0
237.28,8605.0
237.3,9409.0
237.32,10090.0
237.33,10370.0
237.35,10810.0
237.37,11040.0
237.38,11070.0
237.4,10980.0
237.41,10860.0
237.43,10460.0
237.45,9876.0
237.46,9527.0
237.48,8737.0
237.5,7857.0
237.51,7397.0
237.53,6462.0
237.55,5537.0
237.56,5090.0
237.58,4242.0
237.6,3473.0
237.61,3123.0
237.63,2496.0
237.65,1969.0
237.66,1743.0
237.68,1360.0
237.7,1063.0
237.71,943.1
237.73,754.3
237.75,622.7
237.76,574.5
237.78,506.8
237.79,484.6
237.81,457.6
237.83,447.1
237.84,445.9
237.86,447.9
237.88,452.0
237.89,453.8
237.91,455.4
237.93,453.0
237.94,450.1
237.96,441.0
237.98,428.1
237.99,420.5
238.01,404.0
238.03,387.0
238.04,378.8
238.06,363.8
238.08,351.8
238.09,347.2
238.11,341.0
238.13,338.8
238.14,339.1
238.16,342.0
238.17,344.4
238.19,350.3
238.21,356.4
238.22,359.1
238.24,363.0
238.26,363.9
238.27,362.8
238.29,357.5
238.31,347.4
238.32,340.6
238.34,323.6
238.36,302.5
238.37,290.7
238.39,265.2
238.41,238.0
238.42,224.0
238.44,196.2
238.46,169.1
238.47,156.1
238.49,131.6
238.5,120.2
238.52,99.37
238.54,81.34
238.55,73.39
238.57,59.6
238.59,48.53
238.6,43.96
238.62,36.64
238.64,31.55
238.65,29.77
238.67,27.61
238.69,27.15
238.7,27.5
238.72,29.2
238.74,32.09
238.75,33.91
238.77,38.15
238.79,43.0
238.8,45.57
238.82,50.79
238.84,55.91
238.85,58.33
238.87,62.72
238.88,64.63
238.9,67.7
238.92,69.65
238.93,70.16
238.95,70.21
238.97,68.96
238.98,67.87
239.0,64.84
239.02,60.82
239.03,58.5
239.05,53.42
239.07,47.95
239.08,45.15
239.1,39.56
239.12,34.18
239.13,31.63
239.15,26.92
239.17,22.83
239.18,21.06
239.2,18.12
239.22,16.06
239.23,15.39
239.25,14.82
239.26,14.95
239.28,16.12
239.3,18.62
239.31,20.42
239.33,25.21
239.35,31.74
239.36,35.7
239.38,45.1
239.4,56.5
239.41,62.95
239.43,77.29
239.45,93.36
239.46,101.9
239.48,119.9
239.5,138.4
239.51,147.7
239.53,165.8
239.55,182.7
239.56,190.4
239.58,203.8
239.6,214.2
239.61,218.0
239.63,222.8
239.64,223.8
239.66,222.6
239.68,217.8
239.69,214.1
239.71,204.5
239.73,192.6
239.74,186.0
239.76,172.2
239.78,158.0
239.79,151.1
239.81,137.9
239.83,125.9
239.84,120.6
239.86,111.1
239.88,103.4
239.89,100.1
239.91,94.71
239.93,90.45
239.94,88.64
239.96,85.43
239.98,82.44
239.99,80.93
240.01,77.71
240.02,75.95
240.04,72.06
240.06,67.64
240.07,65.25
240.09,60.17
240.11,54.85
240.12,52.16
240.14,46.89
240.16,41.99
240.17,39.76
240.19,35.9
240.21,33.05
240.22,32.07
240.24,31.13
240.26,31.68
240.27,32.55
240.29,35.55
240.31,40.26
240.32,43.25
240.34,50.47
240.35,54.67
240.37,64.14
240.39,74.84
240.4,80.54
240.42,92.45
240.44,104.7
240.45,110.7
240.47,122.5
240.49,133.4
240.5,138.4
240.52,147.2
240.54,154.1
240.55,156.7
240.57,160.3
240.59,161.5
240.6,161.2
240.62,159.1
240.64,154.8
240.65,152.0
240.67,145.2
240.69,137.0
240.7,132.6
240.72,123.2
240.73,118.4
240.75,108.6
240.77,99.06
240.78,94.46
240.8,85.81
240.82,78.15
240.83,74.76
240.85,69.03
240.87,64.83
240.88,63.36
240.9,61.7
240.92,61.8
240.93,62.5
240.95,65.12
240.97,69.23
240.98,71.76
241.0,77.6
241.02,84.16
241.03,87.58
241.05,94.43
241.07,101.0
241.08,104.0
241.1,109.2
241.11,111.4
241.13,114.7
241.15,116.5
241.16,116.8
241.18,116.1
241.2,113.9
241.21,112.3
241.23,108.2
241.25,103.0
241.26,100.2
241.28,94.02
241.3,87.54
241.31,84.24
241.33,77.65
241.35,71.18
241.36,68.03
241.38,61.92
241.4,56.1
241.41,53.3
241.43,47.93
241.45,42.85
241.46,40.41
241.48,35.75
241.49,33.53
241.51,29.29
241.53,25.34
241.54,23.49
241.56,20.04
241.58,16.94
241.59,15.53
241.61,12.99
241.63,10.83
241.64,9.89
241.66,8.282
241.68,7.014
241.69,6.497
241.71,5.675
241.73,5.098
241.74,4.888
241.76,4.596
241.78,4.438
241.79,4.396
241.81,4.363
241.82,4.363
241.84,4.379
241.86,4.397
241.87,4.401
241.89,4.392
241.91,4.355
241.92,4.325
241.94,4.247
241.96,4.149
241.97,4.095
241.99,3.986
242.01,3.883
242.02,3.839
242.04,3.77
242.06,3.737
242.07,3.738
242.09,3.775
242.11,3.869
242.12,3.939
242.14,4.126
242.16,4.382
242.17,4.537
242.19,4.902
242.2,5.114
242.22,5.598
242.24,6.162
242.25,6.474
242.27,7.158
242.29,7.913
242.3,8.314
242.32,9.153
242.34,10.02
242.35,10.46
242.37,11.32
242.39,12.13
242.4,12.5
242.42,13.17
242.44,13.69
242.45,13.89
242.47,14.14
242.49,14.2
242.5,14.15
242.52,13.9
242.54,13.45
242.55,13.17
242.57,12.49
242.58,12.1
242.6,11.28
242.62,10.41
242.63,9.982
242.65,9.147
242.67,8.386
242.68,8.044
242.7,7.457
242.72,7.014
242.73,6.851
242.75,6.646
242.77,6.596
242.78,6.627
242.8,6.79
242.82,7.072
242.83,7.25
242.85,7.667
242.87,8.149
242.88,8.41
242.9,8.966
242.92,9.578
242.93,9.914
242.95,10.69
242.96,11.16
242.98,12.36
243.0,14.15
243.01,15.38
243.03,18.9
243.05,24.52
243.06,28.49
243.08,39.73
243.1,57.21
243.11,69.17
243.13,101.9
243.15,150.3
243.16,182.2
243.18,266.0
243.2,383.5
243.21,458.1
243.23,645.7
243.25,895.0
243.26,1047.0
243.28,1413.0
243.29,1631.0
243.31,2142.0
243.33,2762.0
243.34,3114.0
243.36,3904.0
243.38,4805.0
243.39,5292.0
243.41,6332.0
243.43,7433.0
243.44,7998.0
243.46,9128.0
243.48,10220.0
243.49,10740.0
243.51,11700.0
243.53,12500.0
243.54,12830.0
243.56,13320.0
243.58,13580.0
243.59,13620.0
243.61,13500.0
243.63,13130.0
243.64,12860.0
243.66,12170.0
243.67,11750.0
243.69,10820.0
243.71,9779.0
243.72,9236.0
243.74,8132.0
243.76,7040.0
243.77,6510.0
243.79,5503.0
243.81,4585.0
243.82,4165.0
243.84,3407.0
243.86,2761.0
243.87,2479.0
243.89,1993.0
243.91,1600.0
243.92,1435.0
243.94,1160.0
243.96,945.2
243.97,857.0
243.99,711.0
244.01,597.7
244.02,550.6
244.04,471.3
244.05,437.9
244.07,380.8
244.09,334.6
244.1,314.9
244.12,281.7
244.14,256.1
244.15,246.1
244.17,231.3
244.19,223.3
244.2,221.7
244.22,223.0
244.24,229.7
244.25,234.7
244.27,247.5
244.29,262.6
244.3,270.7
244.32,286.8
244.34,301.7
244.35,308.3
244.37,318.9
244.39,325.4
244.4,326.9
244.42,325.9
244.43,323.4
244.45,314.6
244.47,300.8
244.48,292.3
244.5,272.5
244.52,249.7
244.53,237.5
244.55,212.2
244.57,186.6
244.58,173.9
244.6,149.3
244.62,126.3
244.63,115.6
244.65,95.79
244.67,78.48
244.68,70.76
244.7,57.15
244.72,45.89
244.73,41.06
244.75,32.88
244.76,29.46
244.78,23.77
244.8,19.42
244.81,17.66
244.83,14.86
244.85,12.84
244.86,12.07
244.88,10.92
244.9,10.21
244.91,9.979
244.93,9.737
244.95,9.72
244.96,9.776
244.98,9.986
245.0,10.28
245.01,10.45
245.03,10.79
245.05,11.1
245.06,11.24
245.08,11.46
245.1,11.58
245.11,11.59
245.13,11.53
245.14,11.46
245.16,11.21
245.18,10.86
245.19,10.65
245.21,10.18
245.23,9.648
245.24,9.374
245.26,8.82
245.28,8.28
245.29,8.021
245.31,7.536
245.33,7.102
245.34,6.905
245.36,6.554
245.38,6.256
245.39,6.125
245.41,5.896
245.43,5.704
245.44,5.621
245.46,5.476
245.48,5.361
245.49,5.316
245.51,5.253
245.52,5.238
245.54,5.247
245.56,5.319
245.57,5.383
245.59,5.573
245.61,5.857
245.62,6.036
245.64,6.471
245.66,7.007
245.67,7.311
245.69,7.983
245.71,8.726
245.72,9.117
245.74,9.921
245.76,10.73
245.77,11.13
245.79,11.89
245.81,12.58
245.82,12.89
245.84,13.44
245.86,13.87
245.87,14.05
245.89,14.32
245.9,14.42
245.92,14.56
245.94,14.67
245.95,14.72
245.97,14.85
245.99,15.07
246.0,15.24
246.02,15.73
246.04,16.49
246.05,17.01
246.07,18.33
246.09,20.14
246.1,21.24
246.12,23.91
246.14,27.26
246.15,29.21
246.17,33.73
246.19,39.11
246.2,42.15
246.22,48.95
246.23,52.72
246.25,61.02
246.27,70.31
246.28,75.32
246.3,85.99
246.32,97.41
246.33,103.3
246.35,115.5
246.37,127.7
246.38,133.7
246.4,145.3
246.42,156.0
246.43,160.8
246.45,169.1
246.47,175.4
246.48,177.6
246.5,180.2
246.52,180.0
246.53,178.9
246.55,174.6
246.57,167.8
246.58,163.5
246.6,153.3
246.61,147.6
246.63,135.2
246.65,122.0
246.66,115.2
246.68,101.6
246.7,88.29
246.71,81.9
246.73,69.81
246.75,58.84
246.76,53.83
246.78,44.79
246.8,37.1
246.81,33.75
246.83,27.98
246.85,23.38
246.86,21.47
246.88,18.35
246.9,16.05
246.91,15.17
246.93,13.86
246.95,13.08
246.96,12.86
246.98,12.72
246.99,12.78
247.01,13.17
247.03,13.89
247.04,14.38
247.06,15.59
247.08,17.14
247.09,18.05
247.11,20.14
247.13,22.58
247.14,23.93
247.16,26.86
247.18,30.07
247.19,31.75
247.21,35.23
247.23,38.74
247.24,40.48
247.26,43.81
247.28,46.86
247.29,48.23
247.31,50.57
247.33,52.31
247.34,52.92
247.36,53.6
247.37,53.65
247.39,53.19
247.41,52.0
247.42,51.15
247.44,49.0
247.46,46.33
247.47,44.85
247.49,41.66
247.51,38.28
247.52,36.56
247.54,33.13
247.56,29.82
247.57,28.23
247.59,25.25
247.61,22.58
247.62,21.38
247.64,19.25
247.66,17.52
247.67,16.81
247.69,15.72
247.7,15.34
247.72,14.91
247.74,14.93
247.75,15.11
247.77,15.81
247.79,16.96
247.8,17.7
247.82,19.5
247.84,21.7
247.85,22.94
247.87,25.67
247.89,28.68
247.9,30.28
247.92,33.62
247.94,37.11
247.95,38.9
247.97,42.54
247.99,46.3
248.0,48.23
248.02,52.25
248.04,56.6
248.05,58.95
248.07,64.14
248.08,67.04
248.1,73.61
248.12,81.42
248.13,85.87
248.15,95.99
248.17,107.8
248.18,114.4
248.2,128.9
248.22,144.9
248.23,153.5
248.25,171.2
248.27,189.3
248.28,198.3
248.3,215.7
248.32,231.7
248.33,238.9
248.35,251.2
248.37,260.3
248.38,263.4
248.4,266.6
248.42,265.7
248.43,263.7
248.45,256.8
248.46,252.0
248.48,240.0
248.5,225.5
248.51,217.6
248.53,201.0
248.55,184.1
248.56,175.9
248.58,160.4
248.6,146.8
248.61,140.9
248.63,131.2
248.65,124.7
248.66,122.7
248.68,121.1
248.7,122.7
248.71,124.7
248.73,130.6
248.75,138.9
248.76,143.7
248.78,154.4
248.8,166.0
248.81,171.9
248.83,183.8
248.84,189.6
248.86,200.7
248.88,210.8
248.89,215.4
248.91,223.7
248.93,230.6
248.94,233.5
248.96,238.4
248.98,242.1
248.99,243.4
249.01,245.3
249.03,246.2
249.04,246.1
249.06,245.3
249.08,243.3
249.09,241.8
249.11,237.9
249.13,232.6
249.14,229.4
249.16,222.0
249.17,217.7
249.19,208.2
249.21,197.4
249.22,191.6
249.24,179.3
249.26,166.4
249.27,159.8
249.29,146.4
249.31,133.1
249.32,126.6
249.34,113.9
249.36,101.8
249.37,95.98
249.39,85.04
249.41,74.98
249.42,70.28
249.44,61.54
249.46,53.67
249.47,50.05
249.49,43.41
249.51,37.53
249.52,34.86
249.54,30.05
249.55,27.89
249.57,24.05
249.59,20.81
249.6,19.4
249.62,16.99
249.64,15.09
249.65,14.32
249.67,13.1
249.69,12.29
249.7,12.01
249.72,11.72
249.74,11.71
249.75,11.8
249.77,12.16
249.79,12.7
249.8,13.04
249.82,13.81
249.84,14.69
249.85,15.17
249.87,16.18
249.89,17.25
249.9,17.8
249.92,18.94
249.93,19.52
249.95,20.7
249.97,21.91
249.98,22.51
250.0,23.74
250.02,25.0
250.03,25.64
250.05,26.97
250.07,28.41
250.08,29.21
250.1,31.08
250.12,33.59
250.13,35.22
250.15,39.72
250.17,46.81
250.18,51.82
250.2,66.22
250.22,89.23
250.23,105.3
250.25,150.6
250.27,220.1
250.28,267.2
250.3,394.5
250.31,479.0
250.33,702.1
250.35,1018.0
250.36,1220.0
250.38,1733.0
250.4,2423.0
250.41,2847.0
250.43,3883.0
250.45,5205.0
250.46,5987.0
250.48,7819.0
250.5,10030.0
250.51,11290.0
250.53,14100.0
250.55,17310.0
250.56,19050.0
250.58,22770.0
250.6,26730.0
250.61,28770.0
250.63,32890.0
250.64,34930.0
250.66,38870.0
250.68,42500.0
250.69,44140.0
250.71,46980.0
250.73,49120.0
250.74,49900.0
250.76,50790.0
250.78,50790.0
250.79,50460.0
250.81,49120.0
250.83,46980.0
250.84,45640.0
250.86,42500.0
250.88,38880.0
250.89,36940.0
250.91,32910.0
250.93,28800.0
250.94,26770.0
250.96,22830.0
250.98,19150.0
250.99,17430.0
251.01,14290.0
251.02,12870.0
251.04,10380.0
251.06,8336.0
251.07,7487.0
251.09,6128.0
251.11,5216.0
251.12,4926.0
251.14,4675.0
251.16,4870.0
251.17,5138.0
251.19,6033.0
251.21,7436.0
251.22,8341.0
251.24,10590.0
251.26,13490.0
251.27,15190.0
251.29,19170.0
251.31,23950.0
251.32,26660.0
251.34,32760.0
251.36,39780.0
251.37,43650.0
251.39,52100.0
251.4,56670.0
251.42,66490.0
251.44,77140.0
251.45,82730.0
251.47,94360.0
251.49,106400.0
251.5,112500.0
251.52,124700.0
251.54,136500.0
251.55,142200.0
251.57,152900.0
251.59,162400.0
251.6,166600.0
251.62,173500.0
251.64,178300.0
251.65,179900.0
251.67,181300.0
251.69,180200.0
251.7,178800.0
251.72,174200.0
251.74,167600.0
251.75,163600.0
251.77,154500.0
251.78,149500.0
251.8,138800.0
251.82,127600.0
251.83,122000.0
251.85,110800.0
251.87,100100.0
251.88,95030.0
251.9,85420.0
251.92,76700.0
251.93,72680.0
251.95,65330.0
251.97,58830.0
251.98,55870.0
252.0,50460.0
252.02,45650.0
252.03,43430.0
252.05,39300.0
252.07,35550.0
252.08,33800.0
252.1,30550.0
252.11,29050.0
252.13,26320.0
252.15,23990.0
252.16,23000.0
252.18,21370.0
252.2,20290.0
252.21,19970.0
252.23,19780.0
252.25,20210.0
252.26,20650.0
252.28,21970.0
252.3,23810.0
252.31,24910.0
252.33,27370.0
252.35,30080.0
252.36,31480.0
252.38,34300.0
252.4,36980.0
252.41,38220.0
252.43,40420.0
252.45,42150.0
252.46,42800.0
252.48,43650.0
252.49,43840.0
252.51,43750.0
252.53,43080.0
252.54,42550.0
252.56,41180.0
252.58,39510.0
252.59,38620.0
252.61,36820.0
252.63,35150.0
252.64,34420.0
252.66,33270.0
252.68,32620.0
252.69,32510.0
252.71,32780.0
252.73,33680.0
252.74,34360.0
252.76,36140.0
252.78,38380.0
252.79,39630.0
252.81,42270.0
252.83,44940.0
252.84,46220.0
252.86,48580.0
252.87,49600.0
252.89,51220.0
252.91,52170.0
252.92,52360.0
252.94,52140.0
252.96,51110.0
252.97,50290.0
252.99,48090.0
253.01,45240.0
253.02,43600.0
253.04,40000.0
253.06,36100.0
253.07,34090.0
253.09,30020.0
253.11,26040.0
253.12,24110.0
253.14,20450.0
253.16,17110.0
253.17,15580.0
253.19,12810.0
253.21,10440.0
253.22,9397.0
253.24,7588.0
253.25,6812.0
253.27,5491.0
253.29,4441.0
253.3,4003.0
253.32,3273.0
253.34,2704.0
253.35,2467.0
253.37,2071.0
253.39,1755.0
