wavelength,intensity
225.75,93.42
225.77,108.8
225.78,116.2
225.8,129.8
225.82,141.2
225.83,145.8
225.85,152.2
225.87,154.6
225.88,154.2
225.9,150.5
225.91,147.3
225.93,138.4
225.95,127.4
225.96,121.5
225.98,109.9
226.0,100.1
226.01,96.59
226.03,94.19
226.05,100.7
226.06,108.6
226.08,136.9
226.1,187.2
226.11,222.8
226.13,320.7
226.15,461.9
226.16,551.9
226.18,776.8
226.2,1068.0
226.21,1241.0
226.23,1643.0
226.25,2115.0
226.26,2376.0
226.28,2935.0
226.29,3229.0
226.31,3826.0
226.33,4408.0
226.34,4682.0
226.36,5172.0
226.38,5556.0
226.39,5698.0
226.41,5869.0
226.43,5877.0
226.44,5820.0
226.46,5589.0
226.48,5218.0
226.49,4990.0
226.51,4469.0
226.53,3894.0
226.54,3599.0
226.56,3015.0
226.58,2467.0
226.59,2215.0
226.61,1769.0
226.63,1415.0
226.64,1275.0
226.66,1079.0
226.67,1024.0
226.69,1003.0
226.71,1110.0
226.72,1214.0
226.74,1525.0
226.76,1980.0
226.77,2262.0
226.79,2936.0
226.81,3745.0
226.82,4194.0
226.84,5164.0
226.86,6193.0
226.87,6713.0
226.89,7726.0
226.91,8650.0
226.92,9057.0
226.94,9725.0
226.96,10160.0
226.97,10270.0
226.99,10280.0
227.01,10010.0
227.02,9778.0
227.04,9131.0
227.05,8731.0
227.07,7819.0
227.09,6809.0
227.1,6287.0
227.12,5250.0
227.14,4263.0
227.15,3802.0
227.17,2961.0
227.19,2242.0
227.2,1931.0
227.22,1402.0
227.24,990.5
227.25,823.9
227.27,558.3
227.29,368.2
227.3,296.1
227.32,187.8
227.34,116.6
227.35,91.29
227.37,55.77
227.38,43.78
227.4,27.9
227.42,19.55
227.43,17.27
227.45,15.29
227.47,15.6
227.48,16.31
227.5,18.47
227.52,21.22
227.53,22.72
227.55,25.82
227.57,28.97
227.58,30.54
227.6,33.65
227.62,36.82
227.63,38.46
227.65,42.01
227.67,46.1
227.68,48.42
227.7,53.78
227.72,60.21
227.73,63.85
227.75,71.94
227.76,76.34
227.78,85.63
227.8,95.16
227.81,99.82
227.83,108.5
227.85,115.8
227.86,118.6
227.88,122.5
227.9,123.6
227.91,123.0
227.93,119.6
227.95,113.4
227.96,109.4
227.98,99.8
228.0,88.81
228.01,82.99
228.03,71.14
228.05,59.5
228.06,53.94
228.08,43.55
228.1,34.37
228.11,30.29
228.13,23.16
228.14,20.11
228.16,14.95
228.18,10.94
228.19,9.308
228.21,6.702
228.23,4.818
228.24,4.097
228.26,3.012
228.28,2.306
228.29,2.063
228.31,1.748
228.33,1.604
228.34,1.579
228.36,1.594
228.38,1.665
228.39,1.711
228.41,1.809
228.43,1.896
228.44,1.931
228.46,1.974
228.48,1.978
228.49,1.965
228.51,1.909
228.52,1.869
228.54,1.768
228.56,1.651
228.57,1.59
228.59,1.471
228.61,1.366
228.62,1.322
228.64,1.254
228.66,1.215
228.67,1.206
228.69,1.207
228.71,1.228
228.72,1.243
228.74,1.275
228.76,1.303
228.77,1.313
228.79,1.317
228.81,1.298
228.82,1.278
228.84,1.22
228.85,1.181
228.87,1.087
228.89,0.9767
228.9,0.917
228.92,0.7935
228.94,0.6703
228.95,0.6108
228.97,0.4995
228.99,0.4019
229.0,0.3592
229.02,0.2872
229.04,0.234
229.05,0.2145
229.07,0.1895
229.09,0.1828
229.1,0.186
229.12,0.2049
229.14,0.2397
229.15,0.2626
229.17,0.3188
229.19,0.3875
229.2,0.426
229.22,0.5104
229.23,0.5557
229.25,0.6515
229.27,0.7525
229.28,0.8043
229.3,0.9094
229.32,1.015
229.33,1.067
229.35,1.169
229.37,1.267
229.38,1.313
229.4,1.399
229.42,1.474
229.43,1.506
229.45,1.561
229.47,1.6
229.48,1.615
229.5,1.635
229.52,1.649
229.53,1.656
229.55,1.677
229.57,1.719
229.58,1.754
229.6,1.859
229.61,1.935
229.63,2.145
229.65,2.443
229.66,2.629
229.68,3.081
229.7,3.638
229.71,3.954
229.73,4.652
229.75,5.419
229.76,5.82
229.78,6.641
229.8,7.468
229.81,7.881
229.83,8.725
229.85,9.661
229.86,10.22
229.88,11.69
229.9,14.11
229.91,15.93
229.93,21.61
229.95,31.63
229.96,39.15
229.98,61.66
229.99,77.99
230.01,125.1
230.03,199.2
230.04,249.9
230.06,387.4
230.08,587.0
230.09,715.9
230.11,1045.0
230.13,1485.0
230.14,1753.0
230.16,2394.0
230.18,3183.0
230.19,3632.0
230.21,4637.0
230.23,5761.0
230.24,6357.0
230.26,7583.0
230.28,8804.0
230.29,9390.0
230.31,10470.0
230.32,10940.0
230.34,11710.0
230.36,12190.0
230.37,12320.0
230.39,12320.0
230.41,11990.0
230.42,11710.0
230.44,10940.0
230.46,9948.0
230.47,9390.0
230.49,8199.0
230.51,6966.0
230.52,6357.0
230.54,5186.0
230.56,4118.0
230.57,3632.0
230.59,2769.0
230.61,2054.0
230.62,1752.0
230.64,1248.0
230.66,865.3
230.67,713.3
230.69,475.0
230.7,383.8
230.72,245.5
230.74,153.0
230.75,119.6
230.77,71.78
230.79,42.1
230.8,32.0
230.82,18.29
230.84,10.42
230.85,7.899
230.87,4.675
230.89,2.977
230.9,2.473
230.92,1.876
230.94,1.598
230.95,1.525
230.97,1.45
230.99,1.423
231.0,1.419
231.02,1.421
231.04,1.435
231.05,1.447
231.07,1.483
231.08,1.508
231.1,1.576
231.12,1.668
231.13,1.723
231.15,1.851
231.17,1.997
231.18,2.076
231.2,2.238
231.22,2.401
231.23,2.479
231.25,2.622
231.27,2.742
231.28,2.79
231.3,2.859
231.32,2.886
231.33,2.882
231.35,2.84
231.37,2.752
231.38,2.691
231.4,2.539
231.42,2.352
231.43,2.248
231.45,2.025
231.46,1.908
231.48,1.669
231.5,1.433
231.51,1.319
231.53,1.103
231.55,0.9082
231.56,0.8204
231.58,0.6654
231.6,0.5391
231.61,0.4866
231.63,0.4025
231.65,0.3443
231.66,0.3242
231.68,0.3004
231.7,0.2962
231.71,0.3007
231.73,0.3216
231.75,0.3572
231.76,0.3801
231.78,0.436
231.79,0.469
231.81,0.5456
231.83,0.6373
231.84,0.6894
231.86,0.8074
231.88,0.9457
231.89,1.023
231.91,1.195
231.93,1.389
231.94,1.494
231.96,1.718
231.98,1.955
231.99,2.076
232.01,2.315
232.03,2.541
232.04,2.644
232.06,2.825
232.08,2.961
232.09,3.008
232.11,3.058
232.13,3.046
232.14,3.016
232.16,2.913
232.17,2.842
232.19,2.665
232.21,2.454
232.22,2.339
232.24,2.101
232.26,1.861
232.27,1.744
232.29,1.523
232.31,1.326
232.32,1.238
232.34,1.086
232.36,0.9694
232.37,0.9255
232.39,0.8684
232.41,0.8563
232.42,0.8693
232.44,0.9396
232.46,1.08
232.47,1.183
232.49,1.466
232.51,1.877
232.52,2.14
232.54,2.803
232.55,3.212
232.57,4.204
232.59,5.45
232.6,6.173
232.62,7.822
232.64,9.723
232.65,10.76
232.67,12.95
232.69,15.23
232.7,16.37
232.72,18.57
232.74,20.55
232.75,21.42
232.77,22.84
232.79,23.74
232.8,23.98
232.82,24.02
232.84,23.5
232.85,23.04
232.87,21.79
232.88,21.04
232.9,19.38
232.92,17.66
232.93,16.83
232.95,15.36
232.97,14.27
232.98,13.92
233.0,13.69
233.02,14.19
233.03,14.73
233.05,16.44
233.07,19.01
233.08,20.63
233.1,24.51
233.12,29.21
233.13,31.85
233.15,37.64
233.17,44.01
233.18,47.36
233.2,54.23
233.22,61.14
233.23,64.51
233.25,70.9
233.26,73.84
233.28,78.98
233.3,82.89
233.31,84.31
233.33,85.93
233.35,85.86
233.36,85.17
233.38,82.56
233.4,78.44
233.41,75.89
233.43,70.0
233.45,63.36
233.46,59.88
233.48,52.79
233.5,45.84
233.51,42.5
233.53,36.26
233.55,30.75
233.56,28.32
233.58,24.16
233.6,20.99
233.61,19.8
233.63,18.17
233.64,17.74
233.66,17.63
233.68,18.45
233.69,19.19
233.71,21.22
233.73,23.88
233.74,25.37
233.76,28.56
233.78,31.79
233.79,33.34
233.81,36.15
233.83,38.35
233.84,39.16
233.86,40.12
233.88,40.1
233.89,39.72
233.91,38.25
233.93,35.93
233.94,34.51
233.96,31.28
233.98,27.73
233.99,25.91
234.01,22.35
234.02,20.68
234.04,17.67
234.06,15.3
234.07,14.42
234.09,13.4
234.11,13.52
234.12,14.07
234.14,16.29
234.16,20.17
234.17,22.79
234.19,29.53
234.21,38.37
234.22,43.6
234.24,55.66
234.26,69.7
234.27,77.37
234.29,93.72
234.31,110.9
234.32,119.5
234.34,136.3
234.35,144.3
234.37,158.7
234.39,170.3
234.4,174.8
234.42,180.9
234.44,182.7
234.45,182.0
234.47,177.4
234.49,169.0
234.5,163.6
234.52,150.7
234.54,136.0
234.55,128.3
234.57,112.8
234.59,97.96
234.6,91.05
234.62,78.72
234.64,68.84
234.65,64.95
234.67,59.4
234.69,56.87
234.7,56.71
234.72,58.45
234.73,60.25
234.75,65.4
234.77,72.1
234.78,75.82
234.8,83.53
234.82,90.96
234.83,94.35
234.85,100.1
234.87,103.9
234.88,104.9
234.9,105.2
234.92,103.1
234.93,101.1
234.95,95.57
234.97,88.25
234.98,84.08
235.0,75.05
235.02,65.59
235.03,60.85
235.05,51.66
235.07,43.13
235.08,39.2
235.1,32.1
235.11,28.95
235.13,23.44
235.15,18.95
235.16,17.06
235.18,13.88
235.2,11.41
235.21,10.39
235.23,8.746
235.25,7.518
235.26,7.038
235.28,6.309
235.3,5.859
235.31,5.73
235.33,5.655
235.35,5.81
235.36,5.968
235.38,6.434
235.4,7.073
235.41,7.444
235.43,8.261
235.45,9.128
235.46,9.56
235.48,10.38
235.49,10.75
235.51,11.38
235.53,11.81
235.54,11.95
235.56,12.04
235.58,11.9
235.59,11.76
235.61,11.34
235.63,10.82
235.64,10.55
235.66,10.05
235.68,9.697
235.69,9.617
235.71,9.728
235.73,10.31
235.74,10.81
235.76,12.31
235.78,14.57
235.79,16.0
235.81,19.51
235.82,21.59
235.84,26.39
235.86,32.0
235.87,35.07
235.89,41.63
235.91,48.58
235.92,52.11
235.94,59.12
235.96,65.76
235.97,68.83
235.99,74.3
236.01,78.6
236.02,80.24
236.04,82.37
236.06,82.9
236.07,82.55
236.09,80.69
236.11,77.4
236.12,75.28
236.14,70.3
236.16,64.57
236.17,61.54
236.19,55.37
236.2,52.31
236.22,46.49
236.24,41.33
236.25,39.12
236.27,35.67
236.29,33.94
236.3,33.92
236.32,36.09
236.34,42.26
236.35,47.37
236.37,63.08
236.39,88.83
236.4,106.8
236.42,156.2
236.44,229.3
236.45,277.3
236.47,402.4
236.49,575.3
236.5,683.4
236.52,949.9
236.54,1293.0
236.55,1496.0
236.57,1967.0
236.58,2237.0
236.6,2840.0
236.62,3519.0
236.63,3881.0
236.65,4633.0
236.67,5395.0
236.68,5767.0
236.7,6466.0
236.72,7068.0
236.73,7320.0
236.75,7702.0
236.77,7900.0
236.78,7924.0
236.8,7823.0
236.82,7527.0
236.83,7314.0
236.85,6774.0
236.87,6117.0
236.88,5758.0
236.9,5009.0
236.92,4253.0
236.93,3886.0
236.95,3193.0
236.96,2876.0
236.98,2313.0
237.0,1860.0
237.01,1680.0
237.03,1417.0
237.05,1291.0
237.06,1283.0
237.08,1380.0
237.1,1639.0
237.11,1832.0
237.13,2354.0
237.15,3064.0
237.16,3491.0
237.18,4489.0
237.2,5670.0
237.21,6321.0
237.23,7723.0
237.25,9214.0
237.26,9973.0
237.28,11470.0
237.29,12190.0
237.31,13500.0
237.33,14590.0
237.34,15020.0
237.36,15630.0
237.38,15870.0
237.39,15830.0
237.41,15470.0
237.43,14750.0
237.44,14260.0
237.46,13090.0
237.48,11710.0
237.49,10970.0
237.51,9456.0
237.53,7947.0
237.54,7218.0
237.56,5846.0
237.58,4622.0
237.59,4074.0
237.61,3113.0
237.63,2332.0
237.64,2006.0
237.66,1473.0
237.67,1261.0
237.69,931.4
237.71,708.3
237.72,629.7
237.74,525.5
237.76,476.2
237.77,467.1
237.79,471.1
237.81,494.7
237.82,510.7
237.84,545.7
237.86,579.1
237.87,593.4
237.89,615.0
237.91,624.8
237.92,625.0
237.94,615.6
237.96,594.6
237.97,580.4
237.99,546.6
238.01,508.3
238.02,488.8
238.04,451.1
238.05,433.8
238.07,404.1
238.09,382.8
238.1,375.7
238.12,368.7
238.14,370.8
238.15,374.9
238.17,387.8
238.19,404.7
238.2,413.7
238.22,431.0
238.24,444.9
238.25,449.7
238.27,454.1
238.29,450.2
238.3,445.0
238.32,428.0
238.34,402.8
238.35,387.7
238.37,353.2
238.39,314.8
238.4,294.8
238.42,254.5
238.43,234.7
238.45,196.5
238.47,161.5
238.48,145.4
238.5,116.4
238.52,91.87
238.53,81.25
238.55,63.14
238.57,48.88
238.58,43.06
238.6,33.76
238.62,27.2
238.63,24.84
238.65,21.75
238.67,20.64
238.68,20.77
238.7,22.3
238.72,25.45
238.73,27.59
238.75,32.9
238.76,36.02
238.78,43.08
238.8,50.93
238.81,55.04
238.83,63.35
238.85,71.37
238.86,75.12
238.88,81.76
238.9,86.89
238.91,88.76
238.93,90.96
238.95,90.98
238.96,90.16
238.98,86.94
239.0,81.85
239.01,78.71
239.03,71.51
239.05,63.5
239.06,59.34
239.08,50.98
239.1,42.92
239.11,39.1
239.13,32.04
239.14,28.85
239.16,23.2
239.18,18.57
239.19,16.64
239.21,13.53
239.23,11.41
239.24,10.71
239.26,10.08
239.28,10.52
239.29,11.2
239.31,13.58
239.33,17.59
239.34,20.31
239.36,27.4
239.38,37.04
239.39,42.92
239.41,57.0
239.43,74.3
239.44,84.17
239.46,106.2
239.48,130.9
239.49,144.0
239.51,171.2
239.52,184.9
239.54,211.9
239.56,236.9
239.57,248.2
239.59,267.4
239.61,281.3
239.62,285.8
239.64,290.0
239.66,287.5
239.67,283.8
239.69,272.2
239.71,255.8
239.72,246.2
239.74,225.5
239.76,203.9
239.77,193.3
239.79,173.3
239.81,155.8
239.82,148.2
239.84,135.6
239.86,126.5
239.87,123.1
239.89,118.6
239.9,117.2
239.92,115.6
239.94,114.8
239.95,114.5
239.97,113.5
239.99,111.5
240.0,110.0
240.02,105.8
240.04,99.98
240.05,96.49
240.07,88.53
240.09,79.59
240.1,74.89
240.12,65.36
240.14,56.05
240.15,51.62
240.17,43.47
240.19,36.57
240.2,33.68
240.22,29.17
240.23,27.61
240.25,25.99
240.27,26.48
240.28,27.57
240.3,31.5
240.32,37.82
240.33,41.91
240.35,51.89
240.37,64.2
240.38,71.17
240.4,86.5
240.42,103.3
240.43,112.1
240.45,129.9
240.47,147.4
240.48,155.7
240.5,171.1
240.52,184.2
240.53,189.6
240.55,197.9
240.57,202.6
240.58,203.6
240.6,202.7
240.61,201.0
240.63,195.2
240.65,186.7
240.66,181.6
240.68,170.1
240.7,157.4
240.71,150.7
240.73,137.1
240.75,123.4
240.76,116.8
240.78,103.9
240.8,92.01
240.81,86.53
240.83,76.68
240.85,68.61
240.86,65.33
240.88,60.46
240.9,58.03
240.91,57.78
240.93,59.27
240.95,63.36
240.96,66.34
240.98,73.98
240.99,78.54
241.01,88.8
241.03,100.0
241.04,105.8
241.06,117.1
241.08,127.5
241.09,132.1
241.11,139.8
241.13,145.0
241.14,146.6
241.16,147.7
241.18,145.9
241.19,144.1
241.21,138.8
241.23,131.6
241.24,127.5
241.26,118.7
241.28,109.5
241.29,104.9
241.31,95.9
241.33,87.42
241.34,83.41
241.36,75.88
241.37,72.35
241.39,65.69
241.41,59.49
241.42,56.51
241.44,50.76
241.46,45.2
241.47,42.48
241.49,37.18
241.51,32.1
241.52,29.65
241.54,25.02
241.56,20.78
241.57,18.84
241.59,15.33
241.61,12.36
241.62,11.08
241.64,8.908
241.66,7.238
241.67,6.574
241.69,5.552
241.7,5.176
241.72,4.648
241.74,4.361
241.75,4.286
241.77,4.231
241.79,4.257
241.8,4.285
241.82,4.342
241.84,4.374
241.85,4.372
241.87,4.325
241.89,4.21
241.9,4.128
241.92,3.915
241.94,3.648
241.95,3.499
241.97,3.181
241.99,2.852
242.0,2.689
242.02,2.379
242.04,2.104
242.05,1.984
242.07,1.789
242.08,1.716
242.1,1.629
242.12,1.627
242.13,1.661
242.15,1.805
242.17,2.059
242.18,2.23
242.2,2.667
242.22,3.238
242.23,3.576
242.25,4.358
242.27,5.282
242.28,5.795
242.3,6.914
242.32,8.137
242.33,8.777
242.35,10.09
242.37,11.4
242.38,12.04
242.4,13.24
242.42,14.28
242.43,14.73
242.45,15.43
242.46,15.67
242.48,15.93
242.5,15.87
242.51,15.73
242.53,15.2
242.55,14.41
242.56,13.93
242.58,12.84
242.6,11.64
242.61,11.03
242.63,9.807
242.65,8.658
242.66,8.13
242.68,7.201
242.7,6.47
242.71,6.188
242.73,5.802
242.75,5.654
242.76,5.668
242.78,5.863
242.79,6.038
242.81,6.528
242.83,7.176
242.84,7.549
242.86,8.367
242.88,9.251
242.89,9.704
242.91,10.61
242.93,11.49
242.94,11.91
242.96,12.7
242.98,13.42
242.99,13.76
243.01,14.43
243.03,15.19
243.04,15.66
243.06,16.97
243.08,19.19
243.09,20.88
243.11,26.11
243.13,35.18
243.14,41.87
243.16,61.56
243.17,75.63
243.19,115.7
243.21,177.7
243.22,219.8
243.24,333.1
243.26,496.8
243.27,602.4
243.29,871.8
243.31,1234.0
243.32,1456.0
243.34,1992.0
243.36,2661.0
243.37,3048.0
243.39,3930.0
243.41,4946.0
243.42,5498.0
243.44,6674.0
243.46,7908.0
243.47,8531.0
243.49,9747.0
243.51,10870.0
243.52,11380.0
243.54,12240.0
243.55,12580.0
243.57,13040.0
243.59,13200.0
243.6,13160.0
243.62,12850.0
243.64,12250.0
243.65,11850.0
243.67,10900.0
243.69,9788.0
243.7,9194.0
243.72,7974.0
243.74,6762.0
243.75,6176.0
243.77,5073.0
243.79,4088.0
243.8,3646.0
243.82,2870.0
243.84,2235.0
243.85,1968.0
243.87,1526.0
243.89,1192.0
243.9,1058.0
243.92,846.4
243.93,763.5
243.95,632.7
243.97,536.5
243.98,497.6
244.0,432.5
244.02,378.8
244.03,354.8
244.05,310.9
244.07,271.2
244.08,252.9
244.1,219.6
244.12,191.3
244.13,179.2
244.15,159.9
244.17,147.4
244.18,143.8
244.2,142.0
244.22,147.1
244.23,152.0
244.25,166.0
244.26,174.7
244.28,194.9
244.3,217.1
244.31,228.5
244.33,250.5
244.35,270.2
244.36,278.6
244.38,291.8
244.4,299.1
244.41,300.4
244.43,298.1
244.45,289.3
244.46,282.7
244.48,265.5
244.5,244.1
244.51,232.2
244.53,206.9
244.55,180.8
244.56,167.8
244.58,142.7
244.6,119.3
244.61,108.5
244.63,88.81
244.64,80.03
244.66,64.56
244.68,51.78
244.69,46.33
244.71,37.11
244.73,29.84
244.74,26.83
244.76,21.86
244.78,18.01
244.79,16.43
244.81,13.8
244.83,11.75
244.84,10.89
244.86,9.427
244.88,8.248
244.89,7.744
244.91,6.878
244.93,6.174
244.94,5.875
244.96,5.369
244.98,4.972
244.99,4.808
245.01,4.54
245.02,4.431
245.04,4.25
245.06,4.107
245.07,4.043
245.09,3.925
245.11,3.811
245.12,3.752
245.14,3.633
245.16,3.512
245.17,3.453
245.19,3.343
245.21,3.254
245.22,3.221
245.24,3.185
245.26,3.197
245.27,3.222
245.29,3.315
245.31,3.459
245.32,3.549
245.34,3.757
245.36,3.991
245.37,4.112
245.39,4.353
245.4,4.467
245.42,4.675
245.44,4.843
245.45,4.91
245.47,5.004
245.49,5.049
245.5,5.055
245.52,5.042
245.54,5.012
245.55,4.999
245.57,4.989
245.59,5.026
245.6,5.071
245.62,5.23
245.64,5.5
245.65,5.682
245.67,6.148
245.69,6.751
245.7,7.104
245.72,7.901
245.73,8.342
245.75,9.289
245.77,10.3
245.78,10.81
245.8,11.84
245.82,12.82
245.83,13.28
245.85,14.13
245.87,14.84
245.88,15.14
245.9,15.63
245.92,15.96
245.93,16.07
245.95,16.2
245.97,16.26
245.98,16.28
246.0,16.33
246.02,16.47
246.03,16.59
246.05,17.0
246.07,17.69
246.08,18.15
246.1,19.37
246.11,20.14
246.13,22.03
246.15,24.43
246.16,25.84
246.18,29.11
246.2,33.04
246.21,35.27
246.23,40.34
246.25,46.27
246.26,49.6
246.28,57.0
246.3,65.45
246.31,70.07
246.33,80.06
246.35,90.93
246.36,96.62
246.38,108.3
246.4,120.1
246.41,125.8
246.43,136.6
246.45,146.0
246.46,150.1
246.48,156.4
246.49,158.5
246.51,160.6
246.53,159.7
246.54,158.0
246.56,152.5
246.58,144.3
246.59,139.3
246.61,127.9
246.63,115.2
246.64,108.5
246.66,95.07
246.68,81.85
246.69,75.49
246.71,63.51
246.73,52.76
246.74,47.9
246.76,39.27
246.78,32.08
246.79,29.0
246.81,23.81
246.83,19.77
246.84,18.13
246.86,15.52
246.87,14.51
246.89,12.96
246.91,11.96
246.92,11.62
246.94,11.21
246.96,11.08
246.97,11.11
246.99,11.32
247.01,11.69
247.02,11.94
247.04,12.55
247.06,13.32
247.07,13.77
247.09,14.82
247.11,16.07
247.12,16.79
247.14,18.42
247.16,20.3
247.17,21.34
247.19,23.58
247.2,24.78
247.22,27.29
247.24,29.86
247.25,31.14
247.27,33.6
247.29,35.81
247.3,36.78
247.32,38.38
247.34,39.43
247.35,39.73
247.37,39.84
247.39,39.31
247.4,38.82
247.42,37.4
247.44,35.5
247.45,34.4
247.47,31.99
247.49,29.39
247.5,28.06
247.52,25.4
247.54,22.82
247.55,21.58
247.57,19.24
247.58,18.15
247.6,16.14
247.62,14.37
247.63,13.58
247.65,12.19
247.67,11.06
247.68,10.6
247.7,9.871
247.72,9.433
247.73,9.327
247.75,9.352
247.77,9.713
247.78,10.03
247.8,10.93
247.82,12.2
247.83,12.97
247.85,14.79
247.87,16.95
247.88,18.14
247.9,20.7
247.92,23.43
247.93,24.83
247.95,27.66
247.96,29.05
247.98,31.77
248.0,34.33
248.01,35.55
248.03,37.88
248.05,40.15
248.06,41.3
248.08,43.77
248.1,46.7
248.11,48.43
248.13,52.62
248.15,58.07
248.16,61.36
248.18,69.21
248.2,78.88
248.21,84.4
248.23,96.72
248.25,110.5
248.26,117.8
248.28,132.8
248.3,147.8
248.31,155.0
248.33,168.3
248.34,174.2
248.36,184.0
248.38,190.5
248.39,192.4
248.41,193.3
248.43,190.2
248.44,187.3
248.46,178.8
248.48,167.4
248.49,160.9
248.51,146.5
248.53,131.4
248.54,123.8
248.56,109.1
248.58,95.73
248.59,89.74
248.61,79.5
248.63,71.89
248.64,69.15
248.66,65.87
248.67,65.33
248.69,66.35
248.71,69.99
248.72,72.68
248.74,79.57
248.76,88.04
248.77,92.7
248.79,102.6
248.81,112.7
248.82,117.6
248.84,127.2
248.86,135.9
248.87,139.8
248.89,146.7
248.91,152.4
248.92,154.8
248.94,158.7
248.96,161.7
248.97,162.9
248.99,164.9
249.01,166.5
249.02,167.1
249.04,168.1
249.05,168.5
249.07,168.9
249.09,168.7
249.1,168.3
249.12,166.8
249.14,164.2
249.15,162.5
249.17,158.2
249.19,152.7
249.2,149.5
249.22,142.6
249.24,135.0
249.25,131.0
249.27,122.8
249.29,114.6
249.3,110.6
249.32,102.7
249.34,95.04
249.35,91.35
249.37,84.21
249.39,77.33
249.4,73.97
249.42,67.36
249.43,64.11
249.45,57.69
249.47,51.4
249.48,48.32
249.5,42.32
249.52,36.62
249.53,33.92
249.55,28.87
249.57,24.35
249.58,22.32
249.6,18.74
249.62,15.82
249.63,14.6
249.65,12.65
249.67,11.31
249.68,10.85
249.7,10.31
249.72,10.23
249.73,10.34
249.75,10.82
249.77,11.59
249.78,12.07
249.8,13.16
249.81,13.76
249.83,15.04
249.85,16.37
249.86,17.04
249.88,18.34
249.9,19.57
249.91,20.15
249.93,21.19
249.95,22.1
249.96,22.49
249.98,23.18
250.0,23.73
250.01,23.97
250.03,24.37
250.05,24.7
250.06,24.86
250.08,25.14
250.1,25.42
250.11,25.57
250.13,25.9
250.14,26.11
250.16,26.69
250.18,27.68
250.19,28.46
250.21,30.97
250.23,35.68
250.24,39.35
250.26,50.86
250.28,71.05
250.29,86.02
250.31,130.4
250.33,202.7
250.34,253.7
250.36,397.0
250.38,615.5
250.39,762.4
250.41,1154.0
250.43,1714.0
250.44,2073.0
250.46,2983.0
250.48,4200.0
250.49,4942.0
250.51,6728.0
250.52,7783.0
250.54,10240.0
250.56,13170.0
250.57,14810.0
250.59,18410.0
250.61,22370.0
250.62,24440.0
250.64,28690.0
250.66,32920.0
250.67,34960.0
250.69,38760.0
250.71,41990.0
250.72,43330.0
250.74,45360.0
250.76,46420.0
250.77,46550.0
250.79,46020.0
250.81,44460.0
250.82,43330.0
250.84,40450.0
250.86,36910.0
250.87,34960.0
250.89,30820.0
250.9,28690.0
250.92,24440.0
250.94,20350.0
250.95,18420.0
250.97,14820.0
250.99,11670.0
251.0,10270.0
251.02,7830.0
251.04,5861.0
251.05,5044.0
251.07,3717.0
251.09,2764.0
251.1,2414.0
251.12,1946.0
251.14,1765.0
251.15,1778.0
251.17,2014.0
251.19,2545.0
251.2,2930.0
251.22,3971.0
251.24,5422.0
251.25,6322.0
251.27,8519.0
251.28,9836.0
251.3,12950.0
251.32,16790.0
251.33,18990.0
251.35,24020.0
251.37,29920.0
251.38,33210.0
251.4,40480.0
251.42,48670.0
251.43,53110.0
251.45,62640.0
251.47,72970.0
251.48,78390.0
251.5,89660.0
251.52,101300.0
251.53,107100.0
251.55,118700.0
251.57,129700.0
251.58,134800.0
251.6,144200.0
251.61,148200.0
251.63,154800.0
251.65,159100.0
251.66,160300.0
251.68,160600.0
251.7,158100.0
251.71,155900.0
251.73,149500.0
251.75,141000.0
251.76,136100.0
251.78,125300.0
251.8,113700.0
251.81,107900.0
251.83,96340.0
251.85,85410.0
251.86,80290.0
251.88,70920.0
251.9,62800.0
251.91,59210.0
251.93,52950.0
251.95,47760.0
251.96,45510.0
251.98,41530.0
251.99,39750.0
252.01,36470.0
252.03,33430.0
252.04,31960.0
252.06,29050.0
252.08,26180.0
252.09,24760.0
252.11,21990.0
252.13,19380.0
252.14,18160.0
252.16,15980.0
252.18,14220.0
252.19,13530.0
252.21,12590.0
252.23,12270.0
252.24,12360.0
252.26,13050.0
252.28,14410.0
252.29,15330.0
252.31,17590.0
252.33,20330.0
252.34,21840.0
252.36,25030.0
252.37,26670.0
252.39,29910.0
252.41,32930.0
252.42,34300.0
252.44,36630.0
252.46,38300.0
252.47,38860.0
252.49,39350.0
252.51,39020.0
252.52,38560.0
252.54,37110.0
252.56,35070.0
252.57,33880.0
252.59,31320.0
252.61,28700.0
252.62,27440.0
252.64,25160.0
252.66,23380.0
252.67,22730.0
252.69,21990.0
252.7,21930.0
252.72,22440.0
252.74,23800.0
252.75,24770.0
252.77,27240.0
252.79,30270.0
252.8,31920.0
252.82,35370.0
252.84,38790.0
252.85,40410.0
252.87,43290.0
252.89,45520.0
252.9,46330.0
252.92,47250.0
252.94,47180.0
252.95,46760.0
252.97,45190.0
252.99,42720.0
253.0,41200.0
253.02,37690.0
253.04,33740.0
253.05,31660.0
253.07,27450.0
253.08,25360.0
253.1,21320.0
253.12,17590.0
253.13,15870.0
253.15,12770.0
253.17,10150.0
253.18,9010.0
253.2,7076.0
253.22,5557.0
253.23,4936.0
253.25,3929.0
253.27,3183.0
253.28,2889.0
253.3,2421.0
253.32,2074.0
253.33,1933.0
253.35,1696.0
253.37,1498.0
253.38,1409.0
253.4,1242.0
253.42,1086.0
253.43,1012.0
253.45,868.3
253.46,800.1
253.48,671.4
253.5,554.7
253.51,501.3
253.53,405.3
253.55,323.8
253.56,288.5
253.58,228.1
253.6,180.3
253.61,160.7
253.63,129.0
253.65,105.7
253.66,96.68
253.68,82.86
253.7,73.51
253.71,70.12
