wavelength,intensity
226.05,524.1
226.06,562.6
226.08,656.6
226.1,777.1
226.11,848.7
226.13,1017.0
226.15,1223.0
226.16,1341.0
226.18,1606.0
226.2,1911.0
226.21,2078.0
226.23,2435.0
226.25,2819.0
226.26,3018.0
226.28,3421.0
226.29,3622.0
226.31,4011.0
226.33,4371.0
226.34,4535.0
226.36,4820.0
226.38,5036.0
226.39,5116.0
226.41,5210.0
226.43,5217.0
226.44,5187.0
226.46,5063.0
226.48,4862.0
226.49,4737.0
226.51,4445.0
226.53,4114.0
226.54,3941.0
226.56,3590.0
226.58,3254.0
226.59,3097.0
226.61,2820.0
226.63,2606.0
226.64,2527.0
226.66,2437.0
226.67,2427.0
226.69,2485.0
226.71,2650.0
226.72,2774.0
226.74,3100.0
226.76,3528.0
226.77,3777.0
226.79,4335.0
226.81,4958.0
226.82,5287.0
226.84,5962.0
226.86,6636.0
226.87,6964.0
226.89,7578.0
226.91,8114.0
226.92,8343.0
226.94,8710.0
226.96,8937.0
226.97,8994.0
226.99,8990.0
227.01,8828.0
227.02,8691.0
227.04,8312.0
227.05,8075.0
227.07,7521.0
227.09,6881.0
227.1,6538.0
227.12,5825.0
227.14,5099.0
227.15,4739.0
227.17,4040.0
227.19,3385.0
227.2,3077.0
227.22,2511.0
227.24,2015.0
227.25,1793.0
227.27,1403.0
227.29,1080.0
227.3,942.2
227.32,709.5
227.34,527.7
227.35,453.5
227.37,333.3
227.38,285.6
227.4,210.6
227.42,158.0
227.43,138.3
227.45,109.7
227.47,92.08
227.48,86.48
227.5,80.14
227.52,78.67
227.53,79.28
227.55,82.43
227.57,87.41
227.58,90.36
227.6,96.88
227.62,103.9
227.63,107.5
227.65,114.9
227.67,122.4
227.68,126.2
227.7,133.9
227.72,141.8
227.73,145.9
227.75,154.3
227.76,158.7
227.78,167.8
227.8,177.5
227.81,182.5
227.83,192.8
227.85,203.3
227.86,208.6
227.88,219.0
227.9,228.9
227.91,233.5
227.93,241.9
227.95,248.7
227.96,251.4
227.98,255.2
228.0,256.4
228.01,256.0
228.03,253.2
228.05,247.6
228.06,243.8
228.08,234.2
228.1,222.4
228.11,215.7
228.13,201.3
228.14,193.7
228.16,178.0
228.18,162.2
228.19,154.4
228.21,139.5
228.23,125.8
228.24,119.6
228.26,108.4
228.28,99.14
228.29,95.26
228.31,88.93
228.33,84.4
228.34,82.74
228.36,80.45
228.38,79.24
228.39,78.93
228.41,78.68
228.43,78.66
228.44,78.63
228.46,78.42
228.48,77.85
228.49,77.39
228.51,76.11
228.52,75.3
228.54,73.34
228.56,71.04
228.57,69.81
228.59,67.26
228.61,64.72
228.62,63.5
228.64,61.19
228.66,59.14
228.67,58.22
228.69,56.58
228.71,55.17
228.72,54.53
228.74,53.31
228.76,52.1
228.77,51.45
228.79,50.03
228.81,48.37
228.82,47.43
228.84,45.3
228.85,44.12
228.87,41.52
228.89,38.66
228.9,37.16
228.92,34.06
228.94,30.93
228.95,29.38
228.97,26.41
228.99,23.68
229.0,22.44
229.02,20.26
229.04,18.53
229.05,17.85
229.07,16.91
229.09,16.53
229.1,16.56
229.12,17.04
229.14,18.09
229.15,18.82
229.17,20.68
229.19,23.03
229.2,24.38
229.22,27.38
229.23,29.03
229.25,32.56
229.27,36.37
229.28,38.35
229.3,42.42
229.32,46.58
229.33,48.67
229.35,52.83
229.37,56.9
229.38,58.89
229.4,62.77
229.42,66.49
229.43,68.31
229.45,71.88
229.47,75.47
229.48,77.31
229.5,81.2
229.52,85.56
229.53,88.0
229.55,93.55
229.57,100.3
229.58,104.2
229.6,113.1
229.61,118.3
229.63,130.0
229.65,143.6
229.66,151.2
229.68,167.6
229.7,185.7
229.71,195.3
229.73,215.1
229.75,235.4
229.76,245.6
229.78,265.8
229.8,285.3
229.81,294.8
229.83,313.1
229.85,330.9
229.86,340.0
229.88,359.2
229.9,381.9
229.91,395.4
229.93,429.3
229.95,476.4
229.96,506.7
229.98,585.2
229.99,635.3
230.01,762.5
230.03,933.2
230.04,1038.0
230.06,1291.0
230.08,1611.0
230.09,1799.0
230.11,2231.0
230.13,2744.0
230.14,3030.0
230.16,3661.0
230.18,4360.0
230.19,4733.0
230.21,5510.0
230.23,6313.0
230.24,6716.0
230.26,7506.0
230.28,8249.0
230.29,8593.0
230.31,9205.0
230.32,9466.0
230.34,9883.0
230.36,10140.0
230.37,10210.0
230.39,10210.0
230.41,10030.0
230.42,9882.0
230.44,9464.0
230.46,8908.0
230.47,8587.0
230.49,7876.0
230.51,7100.0
230.52,6698.0
230.54,5885.0
230.56,5082.0
230.57,4692.0
230.59,3950.0
230.61,3269.0
230.62,2955.0
230.64,2385.0
230.66,1894.0
230.67,1677.0
230.69,1301.0
230.7,1139.0
230.72,864.6
230.74,648.0
230.75,558.8
230.77,413.2
230.79,304.4
230.8,261.4
230.82,194.0
230.84,146.4
230.85,128.4
230.87,101.5
230.89,83.73
230.9,77.37
230.92,68.39
230.94,63.01
230.95,61.27
230.97,59.11
230.99,58.19
231.0,58.06
231.02,58.28
231.04,59.01
231.05,59.54
231.07,60.93
231.08,61.78
231.1,63.8
231.12,66.26
231.13,67.65
231.15,70.74
231.17,74.17
231.18,75.99
231.2,79.77
231.22,83.6
231.23,85.48
231.25,89.06
231.27,92.24
231.28,93.62
231.3,95.86
231.32,97.28
231.33,97.64
231.35,97.61
231.37,96.55
231.38,95.63
231.4,93.05
231.42,89.53
231.43,87.47
231.45,82.82
231.46,80.28
231.48,74.89
231.5,69.27
231.51,66.43
231.53,60.83
231.55,55.48
231.56,52.96
231.58,48.27
231.6,44.19
231.61,42.39
231.63,39.35
231.65,37.05
231.66,36.18
231.68,35.03
231.7,34.64
231.71,34.73
231.73,35.45
231.75,36.89
231.76,37.88
231.78,40.37
231.79,41.87
231.81,45.38
231.83,49.55
231.84,51.87
231.86,56.98
231.88,62.67
231.89,65.7
231.91,72.11
231.93,78.85
231.94,82.31
231.96,89.28
231.98,96.17
231.99,99.51
232.01,105.9
232.03,111.5
232.04,114.1
232.06,118.3
232.08,121.4
232.09,122.5
232.11,123.5
232.13,123.1
232.14,122.4
232.16,119.8
232.17,118.1
232.19,113.6
232.21,108.2
232.22,105.1
232.24,98.6
232.26,91.78
232.27,88.38
232.29,81.81
232.31,75.91
232.32,73.36
232.34,69.33
232.36,67.19
232.37,67.0
232.39,68.79
232.41,74.02
232.42,78.15
232.44,89.93
232.46,107.1
232.47,117.9
232.49,144.6
232.51,178.5
232.52,198.4
232.54,244.2
232.55,270.2
232.57,328.3
232.59,394.0
232.6,429.6
232.62,505.1
232.64,585.2
232.65,626.3
232.67,709.0
232.69,790.3
232.7,829.4
232.72,903.0
232.74,967.9
232.75,996.4
232.77,1044.0
232.79,1079.0
232.8,1091.0
232.82,1105.0
232.84,1106.0
232.85,1103.0
232.87,1090.0
232.88,1082.0
232.9,1063.0
232.92,1046.0
232.93,1040.0
232.95,1036.0
232.97,1046.0
232.98,1059.0
233.0,1100.0
233.02,1167.0
233.03,1211.0
233.05,1321.0
233.07,1460.0
233.08,1541.0
233.1,1723.0
233.12,1930.0
233.13,2041.0
233.15,2276.0
233.17,2520.0
233.18,2644.0
233.2,2888.0
233.22,3121.0
233.23,3229.0
233.25,3426.0
233.26,3512.0
233.28,3654.0
233.3,3749.0
233.31,3778.0
233.33,3796.0
233.35,3759.0
233.36,3721.0
233.38,3606.0
233.4,3444.0
233.41,3348.0
233.43,3131.0
233.45,2888.0
233.46,2761.0
233.48,2500.0
233.5,2241.0
233.51,2115.0
233.53,1878.0
233.55,1665.0
233.56,1570.0
233.58,1407.0
233.6,1281.0
233.61,1233.0
233.63,1167.0
233.64,1148.0
233.66,1138.0
233.68,1161.0
233.69,1184.0
233.71,1247.0
233.73,1328.0
233.74,1372.0
233.76,1466.0
233.78,1559.0
233.79,1603.0
233.81,1681.0
233.83,1743.0
233.84,1766.0
233.86,1794.0
233.88,1798.0
233.89,1790.0
233.91,1758.0
233.93,1705.0
233.94,1672.0
233.96,1597.0
233.98,1517.0
233.99,1478.0
234.01,1406.0
234.02,1376.0
234.04,1332.0
234.06,1321.0
234.07,1330.0
234.09,1384.0
234.11,1493.0
234.12,1570.0
234.14,1773.0
234.16,2044.0
234.17,2206.0
234.19,2582.0
234.21,3024.0
234.22,3268.0
234.24,3795.0
234.26,4364.0
234.27,4659.0
234.29,5258.0
234.31,5853.0
234.32,6142.0
234.34,6687.0
234.35,6939.0
234.37,7385.0
234.39,7740.0
234.4,7879.0
234.42,8073.0
234.44,8148.0
234.45,8142.0
234.47,8041.0
234.49,7834.0
234.5,7695.0
234.52,7357.0
234.54,6959.0
234.55,6744.0
234.57,6300.0
234.59,5856.0
234.6,5642.0
234.62,5243.0
234.64,4897.0
234.65,4748.0
234.67,4505.0
234.69,4338.0
234.7,4283.0
234.72,4227.0
234.73,4224.0
234.75,4261.0
234.77,4341.0
234.78,4393.0
234.8,4506.0
234.82,4619.0
234.83,4670.0
234.85,4749.0
234.87,4787.0
234.88,4787.0
234.9,4746.0
234.92,4645.0
234.93,4572.0
234.95,4384.0
234.97,4143.0
234.98,4006.0
235.0,3705.0
235.02,3377.0
235.03,3208.0
235.05,2863.0
235.07,2522.0
235.08,2356.0
235.1,2037.0
235.11,1887.0
235.13,1607.0
235.15,1358.0
235.16,1246.0
235.18,1047.0
235.2,880.6
235.21,809.1
235.23,688.2
235.25,594.5
235.26,556.8
235.28,498.0
235.3,458.7
235.31,445.4
235.33,429.8
235.35,426.7
235.36,429.0
235.38,440.0
235.4,457.5
235.41,468.0
235.43,491.3
235.45,516.1
235.46,528.6
235.48,552.5
235.49,563.7
235.51,584.0
235.53,601.1
235.54,608.4
235.56,620.8
235.58,631.1
235.59,635.9
235.61,646.4
235.63,660.2
235.64,669.2
235.66,693.9
235.68,730.4
235.69,754.3
235.71,815.5
235.73,897.7
235.74,947.5
235.76,1066.0
235.78,1211.0
235.79,1294.0
235.81,1479.0
235.82,1581.0
235.84,1802.0
235.86,2042.0
235.87,2168.0
235.89,2425.0
235.91,2685.0
235.92,2813.0
235.94,3061.0
235.96,3289.0
235.97,3393.0
235.99,3576.0
236.01,3720.0
236.02,3775.0
236.04,3851.0
236.06,3877.0
236.07,3872.0
236.09,3826.0
236.11,3735.0
236.12,3674.0
236.14,3528.0
236.16,3354.0
236.17,3259.0
236.19,3062.0
236.2,2962.0
236.22,2764.0
236.24,2577.0
236.25,2492.0
236.27,2339.0
236.29,2220.0
236.3,2174.0
236.32,2113.0
236.34,2097.0
236.35,2107.0
236.37,2163.0
236.39,2268.0
236.4,2339.0
236.42,2517.0
236.44,2742.0
236.45,2872.0
236.47,3164.0
236.49,3496.0
236.5,3676.0
236.52,4063.0
236.54,4479.0
236.55,4697.0
236.57,5146.0
236.58,5376.0
236.6,5839.0
236.62,6299.0
236.63,6524.0
236.65,6955.0
236.67,7350.0
236.68,7529.0
236.7,7842.0
236.72,8084.0
236.73,8174.0
236.75,8289.0
236.77,8309.0
236.78,8282.0
236.8,8157.0
236.82,7938.0
236.83,7796.0
236.85,7456.0
236.87,7051.0
236.88,6831.0
236.9,6365.0
236.92,5887.0
236.93,5650.0
236.95,5194.0
236.96,4981.0
236.98,4599.0
237.0,4294.0
237.01,4176.0
237.03,4022.0
237.05,3989.0
237.06,4022.0
237.08,4196.0
237.1,4516.0
237.11,4733.0
237.13,5280.0
237.15,5971.0
237.16,6368.0
237.18,7255.0
237.2,8245.0
237.21,8771.0
237.23,9862.0
237.25,10980.0
237.26,11530.0
237.28,12590.0
237.29,13100.0
237.31,14020.0
237.33,14790.0
237.34,15110.0
237.36,15590.0
237.38,15850.0
237.39,15890.0
237.41,15800.0
237.43,15470.0
237.44,15220.0
237.46,14580.0
237.48,13760.0
237.49,13290.0
237.51,12270.0
237.53,11180.0
237.54,10610.0
237.56,9467.0
237.58,8341.0
237.59,7795.0
237.61,6752.0
237.63,5794.0
237.64,5351.0
237.66,4547.0
237.67,4186.0
237.69,3550.0
237.71,3027.0
237.72,2806.0
237.74,2444.0
237.76,2181.0
237.77,2085.0
237.79,1959.0
237.81,1916.0
237.82,1924.0
237.84,1998.0
237.86,2148.0
237.87,2252.0
237.89,2519.0
237.91,2871.0
237.92,3081.0
237.94,3572.0
237.96,4167.0
237.97,4506.0
237.99,5270.0
238.01,6153.0
238.02,6640.0
238.04,7701.0
238.05,8273.0
238.07,9493.0
238.09,10800.0
238.1,11470.0
238.12,12840.0
238.14,14210.0
238.15,14880.0
238.17,16170.0
238.19,17330.0
238.2,17850.0
238.22,18750.0
238.24,19410.0
238.25,19650.0
238.27,19910.0
238.29,19880.0
238.3,19760.0
238.32,19310.0
238.34,18590.0
238.35,18140.0
238.37,17080.0
238.39,15850.0
238.4,15190.0
238.42,13800.0
238.43,13080.0
238.45,11640.0
238.47,10220.0
238.48,9534.0
238.5,8220.0
238.52,7012.0
238.53,6455.0
238.55,5442.0
238.57,4572.0
238.58,4191.0
238.6,3538.0
238.62,3026.0
238.63,2820.0
238.65,2503.0
238.67,2303.0
238.68,2244.0
238.7,2196.0
238.72,2234.0
238.73,2280.0
238.75,2417.0
238.76,2505.0
238.78,2709.0
238.8,2939.0
238.81,3058.0
238.83,3295.0
238.85,3520.0
238.86,3624.0
238.88,3804.0
238.9,3940.0
238.91,3989.0
238.93,4045.0
238.95,4042.0
238.96,4018.0
238.98,3925.0
239.0,3779.0
239.01,3687.0
239.03,3472.0
239.05,3223.0
239.06,3090.0
239.08,2812.0
239.1,2530.0
239.11,2391.0
239.13,2123.0
239.14,1998.0
239.16,1769.0
239.18,1578.0
239.19,1500.0
239.21,1382.0
239.23,1323.0
239.24,1317.0
239.26,1360.0
239.28,1479.0
239.29,1571.0
239.31,1820.0
239.33,2163.0
239.34,2371.0
239.36,2863.0
239.38,3456.0
239.39,3789.0
239.41,4526.0
239.43,5347.0
239.44,5785.0
239.46,6701.0
239.48,7653.0
239.49,8134.0
239.51,9084.0
239.52,9546.0
239.54,10420.0
239.56,11200.0
239.57,11550.0
239.59,12140.0
239.61,12560.0
239.62,12710.0
239.64,12880.0
239.66,12860.0
239.67,12780.0
239.69,12510.0
239.71,12090.0
239.72,11840.0
239.74,11250.0
239.76,10600.0
239.77,10260.0
239.79,9565.0
239.81,8879.0
239.82,8547.0
239.84,7918.0
239.86,7345.0
239.87,7083.0
239.89,6607.0
239.9,6393.0
239.92,6010.0
239.94,5677.0
239.95,5526.0
239.97,5247.0
239.99,4989.0
240.0,4864.0
240.02,4616.0
240.04,4366.0
240.05,4238.0
240.07,3979.0
240.09,3716.0
240.1,3584.0
240.12,3325.0
240.14,3080.0
240.15,2966.0
240.17,2763.0
240.19,2603.0
240.2,2543.0
240.22,2469.0
240.23,2457.0
240.25,2491.0
240.27,2606.0
240.28,2695.0
240.3,2939.0
240.32,3267.0
240.33,3463.0
240.35,3910.0
240.37,4426.0
240.38,4705.0
240.4,5296.0
240.42,5915.0
240.43,6229.0
240.45,6853.0
240.47,7452.0
240.48,7735.0
240.5,8257.0
240.52,8703.0
240.53,8892.0
240.55,9195.0
240.57,9391.0
240.58,9446.0
240.6,9472.0
240.61,9442.0
240.63,9303.0
240.65,9064.0
240.66,8912.0
240.68,8549.0
240.7,8124.0
240.71,7895.0
240.73,7412.0
240.75,6916.0
240.76,6669.0
240.78,6188.0
240.8,5740.0
240.81,5533.0
240.83,5163.0
240.85,4860.0
240.86,4738.0
240.88,4555.0
240.9,4456.0
240.91,4439.0
240.93,4468.0
240.95,4576.0
240.96,4657.0
240.98,4865.0
240.99,4989.0
241.01,5265.0
241.03,5565.0
241.04,5718.0
241.06,6019.0
241.08,6296.0
241.09,6421.0
241.11,6634.0
241.13,6788.0
241.14,6839.0
241.16,6889.0
241.18,6864.0
241.19,6825.0
241.21,6694.0
241.23,6500.0
241.24,6381.0
241.26,6108.0
241.28,5796.0
241.29,5628.0
241.31,5277.0
241.33,4912.0
241.34,4728.0
241.36,4359.0
241.37,4176.0
241.39,3816.0
241.41,3468.0
241.42,3300.0
241.44,2974.0
241.46,2665.0
241.47,2518.0
241.49,2236.0
241.51,1974.0
241.52,1850.0
241.54,1617.0
241.56,1405.0
241.57,1307.0
241.59,1126.0
241.61,965.4
241.62,893.0
241.64,763.5
241.66,653.5
241.67,605.5
241.69,522.3
241.7,486.7
241.72,426.5
241.74,379.1
241.75,359.6
241.77,327.4
241.79,302.7
241.8,292.6
241.82,275.7
241.84,262.0
241.85,255.9
241.87,244.5
241.89,233.6
241.9,228.2
241.92,217.2
241.94,205.9
241.95,200.1
241.97,188.7
241.99,177.6
242.0,172.3
242.02,162.9
242.04,155.2
242.05,152.3
242.07,148.8
242.08,148.3
242.1,150.3
242.12,156.8
242.13,161.9
242.15,176.1
242.17,195.8
242.18,207.8
242.2,236.1
242.22,270.2
242.23,289.2
242.25,331.1
242.27,377.5
242.28,402.0
242.3,453.2
242.32,506.0
242.33,532.5
242.35,584.8
242.37,634.7
242.38,658.2
242.4,701.3
242.42,737.7
242.43,753.0
242.45,777.0
242.46,785.6
242.48,795.3
242.5,795.2
242.51,791.5
242.53,777.3
242.55,754.9
242.56,741.1
242.58,709.2
242.6,673.3
242.61,654.4
242.63,616.3
242.65,579.4
242.66,561.9
242.68,530.2
242.7,504.1
242.71,493.5
242.73,477.7
242.75,469.7
242.76,468.7
242.78,472.6
242.79,477.4
242.81,492.3
242.83,513.6
242.84,526.2
242.86,554.7
242.88,586.4
242.89,603.1
242.91,637.2
242.93,671.2
242.94,688.0
242.96,720.2
242.98,750.4
242.99,764.7
243.01,791.8
243.03,817.4
243.04,830.1
243.06,856.2
243.08,885.3
243.09,901.9
243.11,941.7
243.13,993.9
243.14,1026.0
243.16,1107.0
243.17,1157.0
243.19,1281.0
243.21,1442.0
243.22,1539.0
243.24,1772.0
243.26,2060.0
243.27,2228.0
243.29,2613.0
243.31,3068.0
243.32,3322.0
243.34,3883.0
243.36,4511.0
243.37,4848.0
243.39,5560.0
243.41,6310.0
243.42,6694.0
243.44,7466.0
243.46,8222.0
243.47,8586.0
243.49,9268.0
243.51,9868.0
243.52,10130.0
243.54,10560.0
243.55,10720.0
243.57,10940.0
243.59,11000.0
243.6,10970.0
243.62,10790.0
243.64,10460.0
243.65,10250.0
243.67,9732.0
243.69,9114.0
243.7,8775.0
243.72,8057.0
243.74,7306.0
243.75,6928.0
243.77,6179.0
243.79,5460.0
243.8,5117.0
243.82,4474.0
243.84,3895.0
243.85,3632.0
243.87,3159.0
243.89,2757.0
243.9,2581.0
243.92,2276.0
243.93,2145.0
243.95,1921.0
243.97,1739.0
243.98,1662.0
244.0,1529.0
244.02,1419.0
244.03,1371.0
244.05,1285.0
244.07,1209.0
244.08,1174.0
244.1,1110.0
244.12,1052.0
244.13,1025.0
244.15,976.9
244.17,935.9
244.18,918.4
244.2,890.4
244.22,872.2
244.23,867.1
244.25,864.8
244.26,867.8
244.28,881.8
244.3,906.0
244.31,921.6
244.33,959.1
244.35,1004.0
244.36,1028.0
244.38,1079.0
244.4,1133.0
244.41,1160.0
244.43,1212.0
244.45,1261.0
244.46,1284.0
244.48,1324.0
244.5,1356.0
244.51,1369.0
244.53,1386.0
244.55,1393.0
244.56,1392.0
244.58,1382.0
244.6,1360.0
244.61,1346.0
244.63,1309.0
244.64,1287.0
244.66,1237.0
244.68,1180.0
244.69,1149.0
244.71,1084.0
244.73,1016.0
244.74,980.6
244.76,910.0
244.78,839.6
244.79,804.8
244.81,736.9
244.83,671.9
244.84,640.7
244.86,581.4
244.88,526.4
244.89,500.6
244.91,452.7
244.93,409.5
244.94,389.7
244.96,353.7
244.98,322.0
244.99,307.8
245.01,282.2
245.02,270.8
245.04,250.6
245.06,233.5
245.07,226.0
245.09,212.9
245.11,202.2
245.12,197.6
245.14,190.0
245.16,184.3
245.17,182.2
245.19,179.3
245.21,178.1
245.22,178.1
245.24,179.5
245.26,182.5
245.27,184.6
245.29,189.8
245.31,196.2
245.32,199.9
245.34,207.7
245.36,216.1
245.37,220.5
245.39,229.2
245.4,233.5
245.42,242.0
245.44,250.0
245.45,253.8
245.47,261.1
245.49,268.1
245.5,271.5
245.52,278.4
245.54,285.8
245.55,289.9
245.57,298.9
245.59,309.9
245.6,316.2
245.62,330.9
245.64,348.8
245.65,359.0
245.67,382.2
245.69,409.1
245.7,423.9
245.72,456.0
245.73,473.3
245.75,509.8
245.77,548.5
245.78,568.3
245.8,608.7
245.82,649.3
245.83,669.3
245.85,708.6
245.87,746.4
245.88,764.6
245.9,799.3
245.92,832.1
245.93,847.8
245.95,878.2
245.97,907.6
245.98,922.3
246.0,951.9
246.02,982.8
246.03,999.0
246.05,1033.0
246.07,1070.0
246.08,1090.0
246.1,1132.0
246.11,1155.0
246.13,1201.0
246.15,1250.0
246.16,1274.0
246.18,1324.0
246.2,1373.0
246.21,1396.0
246.23,1441.0
246.25,1481.0
246.26,1500.0
246.28,1531.0
246.3,1556.0
246.31,1565.0
246.33,1579.0
246.35,1585.0
246.36,1585.0
246.38,1581.0
246.4,1570.0
246.41,1563.0
246.43,1544.0
246.45,1520.0
246.46,1507.0
246.48,1479.0
246.49,1463.0
246.51,1430.0
246.53,1395.0
246.54,1377.0
246.56,1338.0
246.58,1298.0
246.59,1277.0
246.61,1235.0
246.63,1190.0
246.64,1168.0
246.66,1121.0
246.68,1074.0
246.69,1050.0
246.71,1002.0
246.73,954.1
246.74,930.7
246.76,885.0
246.78,841.6
246.79,820.9
246.81,782.3
246.83,747.9
246.84,732.5
246.86,705.6
246.87,694.3
246.89,676.1
246.91,664.1
246.92,660.6
246.94,658.5
246.96,663.1
246.97,667.9
246.99,682.6
247.01,703.9
247.02,717.0
247.04,748.1
247.06,785.5
247.07,806.4
247.09,852.7
247.11,904.3
247.12,931.9
247.14,990.3
247.16,1052.0
247.17,1084.0
247.19,1149.0
247.2,1181.0
247.22,1245.0
247.24,1305.0
247.25,1334.0
247.27,1386.0
247.29,1431.0
247.3,1449.0
247.32,1478.0
247.34,1495.0
247.35,1498.0
247.37,1495.0
247.39,1478.0
247.4,1465.0
247.42,1429.0
247.44,1381.0
247.45,1354.0
247.47,1292.0
247.49,1223.0
247.5,1187.0
247.52,1112.0
247.54,1036.0
247.55,997.7
247.57,923.9
247.58,888.4
247.6,821.3
247.62,760.9
247.63,733.6
247.65,685.8
247.67,647.7
247.68,632.7
247.7,610.9
247.72,600.8
247.73,600.3
247.75,608.3
247.77,628.5
247.78,643.2
247.8,681.5
247.82,731.2
247.83,760.2
247.85,825.9
247.87,901.1
247.88,942.0
247.9,1030.0
247.92,1125.0
247.93,1175.0
247.95,1281.0
247.96,1336.0
247.98,1453.0
248.0,1578.0
248.01,1644.0
248.03,1785.0
248.05,1940.0
248.06,2024.0
248.08,2207.0
248.1,2412.0
248.11,2524.0
248.13,2768.0
248.15,3040.0
248.16,3186.0
248.18,3499.0
248.2,3836.0
248.21,4012.0
248.23,4374.0
248.25,4742.0
248.26,4925.0
248.28,5281.0
248.3,5615.0
248.31,5769.0
248.33,6043.0
248.34,6161.0
248.36,6351.0
248.38,6474.0
248.39,6508.0
248.41,6520.0
248.43,6458.0
248.44,6400.0
248.46,6235.0
248.48,6012.0
248.49,5883.0
248.51,5599.0
248.53,5291.0
248.54,5133.0
248.56,4821.0
248.58,4526.0
248.59,4389.0
248.61,4145.0
248.63,3948.0
248.64,3870.0
248.66,3758.0
248.67,3724.0
248.69,3704.0
248.71,3743.0
248.72,3783.0
248.74,3902.0
248.76,4066.0
248.77,4162.0
248.79,4376.0
248.81,4612.0
248.82,4735.0
248.84,4986.0
248.86,5236.0
248.87,5359.0
248.89,5595.0
248.91,5815.0
248.92,5918.0
248.94,6107.0
248.96,6273.0
248.97,6346.0
248.99,6473.0
249.01,6574.0
249.02,6614.0
249.04,6674.0
249.05,6694.0
249.07,6714.0
249.09,6707.0
249.1,6693.0
249.12,6645.0
249.14,6571.0
249.15,6524.0
249.17,6411.0
249.19,6274.0
249.2,6197.0
249.22,6028.0
249.24,5839.0
249.25,5737.0
249.27,5524.0
249.29,5296.0
249.3,5178.0
249.32,4933.0
249.34,4680.0
249.35,4550.0
249.37,4286.0
249.39,4016.0
249.4,3880.0
249.42,3606.0
249.43,3468.0
249.45,3193.0
249.47,2921.0
249.48,2787.0
249.5,2524.0
249.52,2271.0
249.53,2149.0
249.55,1918.0
249.57,1704.0
249.58,1604.0
249.6,1422.0
249.62,1262.0
249.63,1192.0
249.65,1069.0
249.67,970.9
249.68,931.0
249.7,868.7
249.72,828.4
249.73,815.9
249.75,804.6
249.77,809.6
249.78,817.3
249.8,841.2
249.81,856.8
249.83,893.2
249.85,934.4
249.86,956.0
249.88,999.7
249.9,1042.0
249.91,1063.0
249.93,1100.0
249.95,1134.0
249.96,1148.0
249.98,1173.0
250.0,1191.0
250.01,1198.0
250.03,1209.0
250.05,1214.0
250.06,1215.0
250.08,1215.0
250.1,1212.0
250.11,1210.0
250.13,1206.0
250.14,1205.0
250.16,1204.0
250.18,1209.0
250.19,1214.0
250.21,1234.0
250.23,1269.0
250.24,1294.0
250.26,1366.0
250.28,1474.0
250.29,1545.0
250.31,1730.0
250.33,1986.0
250.34,2146.0
250.36,2543.0
250.38,3061.0
250.39,3372.0
250.41,4115.0
250.43,5036.0
250.44,5571.0
250.46,6800.0
250.48,8251.0
250.49,9063.0
250.51,10860.0
250.52,11840.0
250.54,13960.0
250.56,16270.0
250.57,17480.0
250.59,19970.0
250.61,22530.0
250.62,23800.0
250.64,26300.0
250.66,28660.0
250.67,29750.0
250.69,31740.0
250.71,33370.0
250.72,34040.0
250.74,35030.0
250.76,35530.0
250.77,35590.0
250.79,35340.0
250.81,34580.0
250.82,34020.0
250.84,32590.0
250.86,30780.0
250.87,29750.0
250.89,27520.0
250.9,26330.0
250.92,23870.0
250.94,21370.0
250.95,20120.0
250.97,17710.0
250.99,15430.0
251.0,14370.0
251.02,12410.0
251.04,10720.0
251.05,9978.0
251.07,8729.0
251.09,7800.0
251.1,7459.0
251.12,7032.0
251.14,6954.0
251.15,7049.0
251.17,7520.0
251.19,8378.0
251.2,8960.0
251.22,10450.0
251.24,12390.0
251.25,13540.0
251.27,16220.0
251.28,17760.0
251.3,21270.0
251.32,25350.0
251.33,27620.0
251.35,32610.0
251.37,38210.0
251.38,41230.0
251.4,47690.0
251.42,54680.0
251.43,58340.0
251.45,65950.0
251.47,73840.0
251.48,77840.0
251.5,85860.0
251.52,93750.0
251.53,97580.0
251.55,104900.0
251.57,111600.0
251.58,114600.0
251.6,119900.0
251.61,122200.0
251.63,125700.0
251.65,128000.0
251.66,128600.0
251.68,128800.0
251.7,127600.0
251.71,126400.0
251.73,123200.0
251.75,118900.0
251.76,116300.0
251.78,110500.0
251.8,104100.0
251.81,100700.0
251.83,93680.0
251.85,86530.0
251.86,82960.0
251.88,75960.0
251.9,69230.0
251.91,66010.0
251.93,59880.0
251.95,54230.0
251.96,51590.0
251.98,46670.0
251.99,44390.0
252.01,40190.0
252.03,36430.0
252.04,34700.0
252.06,31550.0
252.08,28780.0
252.09,27530.0
252.11,25300.0
252.13,23430.0
252.14,22630.0
252.16,21310.0
252.18,20360.0
252.19,20020.0
252.21,19650.0
252.23,19660.0
252.24,19800.0
252.26,20350.0
252.28,21230.0
252.29,21780.0
252.31,23050.0
252.33,24520.0
252.34,25300.0
252.36,26910.0
252.37,27720.0
252.39,29290.0
252.41,30730.0
252.42,31390.0
252.44,32520.0
252.46,33380.0
252.47,33700.0
252.49,34110.0
252.51,34220.0
252.52,34160.0
252.54,33870.0
252.56,33370.0
252.57,33060.0
252.59,32390.0
252.61,31700.0
252.62,31380.0
252.64,30820.0
252.66,30450.0
252.67,30350.0
252.69,30340.0
252.7,30450.0
252.72,30880.0
252.74,31590.0
252.75,32040.0
