wavelength,intensity
225.27,0.5223
225.29,0.5088
225.3,0.5017
225.32,0.4872
225.34,0.4728
225.35,0.4661
225.37,0.4556
225.39,0.4535
225.4,0.4584
225.42,0.4885
225.44,0.5645
225.45,0.6294
225.47,0.8418
225.49,1.219
225.5,1.495
225.52,2.298
225.54,3.556
225.55,4.413
225.57,6.716
225.58,8.224
225.6,12.12
225.62,17.42
225.63,20.68
225.65,28.55
225.67,38.36
225.68,44.0
225.7,56.7
225.72,71.04
225.73,78.69
225.75,94.53
225.77,110.4
225.78,118.1
225.8,132.2
225.82,144.0
225.83,148.6
225.85,155.2
225.87,157.5
225.88,157.1
225.9,153.1
225.91,149.6
225.93,140.3
225.95,128.6
225.96,122.4
225.98,110.1
226.0,99.67
226.01,95.95
226.03,93.24
226.05,99.8
226.06,107.9
226.08,137.0
226.1,188.9
226.11,225.8
226.13,327.0
226.15,472.9
226.16,566.0
226.18,798.3
226.2,1100.0
226.21,1278.0
226.23,1693.0
226.25,2181.0
226.26,2450.0
226.28,3028.0
226.29,3331.0
226.31,3948.0
226.33,4549.0
226.34,4832.0
226.36,5338.0
226.38,5734.0
226.39,5881.0
226.41,6057.0
226.43,6066.0
226.44,6006.0
226.46,5767.0
226.48,5385.0
226.49,5150.0
226.51,4612.0
226.53,4019.0
226.54,3714.0
226.56,3111.0
226.58,2545.0
226.59,2285.0
226.61,1825.0
226.63,1459.0
226.64,1315.0
226.66,1112.0
226.67,1055.0
226.69,1034.0
226.71,1144.0
226.72,1250.0
226.74,1571.0
226.76,2041.0
226.77,2333.0
226.79,3028.0
226.81,3863.0
226.82,4328.0
226.84,5329.0
226.86,6390.0
226.87,6927.0
226.89,7974.0
226.91,8928.0
226.92,9349.0
226.94,10040.0
226.96,10480.0
226.97,10600.0
226.99,10610.0
227.01,10340.0
227.02,10090.0
227.04,9426.0
227.05,9014.0
227.07,8072.0
227.09,7029.0
227.1,6491.0
227.12,5420.0
227.14,4401.0
227.15,3925.0
227.17,3056.0
227.19,2315.0
227.2,1993.0
227.22,1447.0
227.24,1022.0
227.25,850.3
227.27,576.1
227.29,379.8
227.3,305.3
227.32,193.6
227.34,119.9
227.35,93.8
227.37,57.05
227.38,44.62
227.4,28.1
227.42,19.3
227.43,16.86
227.45,14.57
227.47,14.6
227.48,15.17
227.5,17.02
227.52,19.41
227.53,20.7
227.55,23.32
227.57,25.83
227.58,27.01
227.6,29.16
227.62,31.05
227.63,31.91
227.65,33.52
227.67,35.1
227.68,35.94
227.7,37.81
227.72,40.05
227.73,41.35
227.75,44.33
227.76,45.99
227.78,49.6
227.8,53.4
227.81,55.28
227.83,58.82
227.85,61.74
227.86,62.86
227.88,64.25
227.9,64.3
227.91,63.79
227.93,61.69
227.95,58.23
227.96,56.06
227.98,50.98
228.0,45.21
228.01,42.17
228.03,36.02
228.05,30.02
228.06,27.16
228.08,21.83
228.1,17.15
228.11,15.07
228.13,11.46
228.14,9.914
228.16,7.321
228.18,5.319
228.19,4.512
228.21,3.227
228.23,2.307
228.24,1.958
228.26,1.439
228.28,1.106
228.29,0.994
228.31,0.8527
228.33,0.7942
228.34,0.7873
228.36,0.8044
228.38,0.8472
228.39,0.8733
228.41,0.9272
228.43,0.9748
228.44,0.9936
228.46,1.018
228.48,1.023
228.49,1.017
228.51,0.9924
228.52,0.9737
228.54,0.9271
228.56,0.8734
228.57,0.846
228.59,0.7944
228.61,0.7518
228.62,0.7354
228.64,0.7142
228.66,0.7093
228.67,0.7126
228.69,0.7292
228.71,0.755
228.72,0.7698
228.74,0.7989
228.76,0.8224
228.77,0.8303
228.79,0.8356
228.81,0.8241
228.82,0.8117
228.84,0.7734
228.85,0.748
228.87,0.6864
228.89,0.6138
228.9,0.5748
228.92,0.4943
228.94,0.4144
228.95,0.376
228.97,0.3044
228.99,0.2419
229.0,0.2147
229.02,0.1692
229.04,0.1356
229.05,0.1234
229.07,0.1077
229.09,0.1033
229.1,0.105
229.12,0.1158
229.14,0.1358
229.15,0.1488
229.17,0.1803
229.19,0.2182
229.2,0.239
229.22,0.2836
229.23,0.307
229.25,0.355
229.27,0.4034
229.28,0.4273
229.3,0.4737
229.32,0.5175
229.33,0.5381
229.35,0.5762
229.37,0.6098
229.38,0.6247
229.4,0.6506
229.42,0.6708
229.43,0.6787
229.45,0.6903
229.47,0.6967
229.48,0.6984
229.5,0.7005
229.52,0.7038
229.53,0.7075
229.55,0.7232
229.57,0.7569
229.58,0.7835
229.6,0.8627
229.61,0.918
229.63,1.067
229.65,1.274
229.66,1.402
229.68,1.71
229.7,2.086
229.71,2.299
229.73,2.769
229.75,3.285
229.76,3.555
229.78,4.109
229.8,4.666
229.81,4.943
229.83,5.499
229.85,6.09
229.86,6.425
229.88,7.271
229.9,8.585
229.91,9.551
229.93,12.52
229.95,17.73
229.96,21.63
229.98,33.29
229.99,41.75
230.01,66.16
230.03,104.6
230.04,130.8
230.06,202.1
230.08,305.7
230.09,372.5
230.11,543.1
230.13,771.5
230.14,910.5
230.16,1243.0
230.18,1652.0
230.19,1886.0
230.21,2407.0
230.23,2991.0
230.24,3300.0
230.26,3936.0
230.28,4570.0
230.29,4874.0
230.31,5433.0
230.32,5678.0
230.34,6076.0
230.36,6329.0
230.37,6393.0
230.39,6393.0
230.41,6222.0
230.42,6076.0
230.44,5677.0
230.46,5163.0
230.47,4874.0
230.49,4255.0
230.51,3616.0
230.52,3299.0
230.54,2692.0
230.56,2137.0
230.57,1885.0
230.59,1437.0
230.61,1067.0
230.62,909.5
230.64,648.1
230.66,449.6
230.67,370.7
230.69,247.0
230.7,199.6
230.72,127.8
230.74,79.78
230.75,62.43
230.77,37.54
230.79,22.07
230.8,16.8
230.82,9.642
230.84,5.514
230.85,4.19
230.87,2.487
230.89,1.584
230.9,1.313
230.92,0.9871
230.94,0.8272
230.95,0.7808
230.97,0.7212
230.99,0.681
231.0,0.6628
231.02,0.6253
231.04,0.5846
231.05,0.5634
231.07,0.5214
231.08,0.5015
231.1,0.4672
231.12,0.4437
231.13,0.4373
231.15,0.4374
231.17,0.4563
231.18,0.4732
231.2,0.5214
231.22,0.5874
231.23,0.626
231.25,0.7115
231.27,0.8031
231.28,0.8491
231.3,0.937
231.32,1.014
231.33,1.045
231.35,1.093
231.37,1.115
231.38,1.116
231.4,1.096
231.42,1.049
231.43,1.017
231.45,0.9363
231.46,0.8897
231.48,0.7877
231.5,0.6793
231.51,0.6247
231.53,0.5181
231.55,0.4188
231.56,0.3729
231.58,0.2903
231.6,0.2208
231.61,0.191
231.63,0.1412
231.65,0.1033
231.66,0.08852
231.68,0.06617
231.7,0.05245
231.71,0.04849
231.73,0.04595
231.75,0.05041
231.76,0.05535
231.78,0.0712
231.79,0.08243
231.81,0.1126
231.83,0.155
231.84,0.1814
231.86,0.2466
231.88,0.3299
231.89,0.3789
231.91,0.4921
231.93,0.6254
231.94,0.699
231.96,0.8578
231.98,1.027
231.99,1.114
232.01,1.285
232.03,1.445
232.04,1.518
232.06,1.642
232.08,1.731
232.09,1.76
232.11,1.784
232.13,1.762
232.14,1.734
232.16,1.647
232.17,1.59
232.19,1.452
232.21,1.293
232.22,1.208
232.24,1.035
232.26,0.8645
232.27,0.7829
232.29,0.6306
232.31,0.4962
232.32,0.4366
232.34,0.3331
232.36,0.2503
232.37,0.2163
232.39,0.1621
232.41,0.1247
232.42,0.1118
232.44,0.09681
232.46,0.096
232.47,0.101
232.49,0.1225
232.51,0.161
232.52,0.1875
232.54,0.2571
232.55,0.301
232.57,0.4091
232.59,0.5468
232.6,0.6272
232.62,0.8112
232.64,1.024
232.65,1.14
232.67,1.387
232.69,1.645
232.7,1.773
232.72,2.023
232.74,2.248
232.75,2.347
232.77,2.508
232.79,2.613
232.8,2.641
232.82,2.648
232.84,2.591
232.85,2.541
232.87,2.403
232.88,2.32
232.9,2.135
232.92,1.943
232.93,1.85
232.95,1.685
232.97,1.563
232.98,1.523
233.0,1.496
233.02,1.55
233.03,1.61
233.05,1.8
233.07,2.087
233.08,2.268
233.1,2.702
233.12,3.23
233.13,3.527
233.15,4.18
233.17,4.9
233.18,5.279
233.2,6.059
233.22,6.845
233.23,7.23
233.25,7.962
233.26,8.299
233.28,8.891
233.3,9.347
233.31,9.514
233.33,9.712
233.35,9.717
233.36,9.647
233.38,9.366
233.4,8.912
233.41,8.63
233.43,7.975
233.45,7.233
233.46,6.842
233.48,6.047
233.5,5.264
233.51,4.887
233.53,4.181
233.55,3.555
233.56,3.277
233.58,2.801
233.6,2.435
233.61,2.295
233.63,2.101
233.64,2.048
233.66,2.024
233.68,2.106
233.69,2.184
233.71,2.404
233.73,2.694
233.74,2.859
233.76,3.211
233.78,3.569
233.79,3.741
233.81,4.052
233.83,4.296
233.84,4.386
233.86,4.489
233.88,4.484
233.89,4.44
233.91,4.271
233.93,4.007
233.94,3.846
233.96,3.479
233.98,3.076
233.99,2.871
234.01,2.468
234.02,2.278
234.04,1.939
234.06,1.672
234.07,1.574
234.09,1.461
234.11,1.479
234.12,1.545
234.14,1.803
234.16,2.251
234.17,2.554
234.19,3.33
234.21,4.347
234.22,4.947
234.24,6.332
234.26,7.942
234.27,8.822
234.29,10.69
234.31,12.66
234.32,13.64
234.34,15.56
234.35,16.47
234.37,18.1
234.39,19.42
234.4,19.93
234.42,20.61
234.44,20.79
234.45,20.7
234.47,20.16
234.49,19.17
234.5,18.53
234.52,17.04
234.54,15.34
234.55,14.45
234.57,12.66
234.59,10.95
234.6,10.16
234.62,8.743
234.64,7.613
234.65,7.169
234.67,6.537
234.69,6.252
234.7,6.236
234.72,6.438
234.73,6.644
234.75,7.234
234.77,7.999
234.78,8.424
234.8,9.303
234.82,10.15
234.83,10.54
234.85,11.19
234.87,11.63
234.88,11.75
234.9,11.79
234.92,11.55
234.93,11.33
234.95,10.71
234.97,9.887
234.98,9.416
235.0,8.396
235.02,7.323
235.03,6.786
235.05,5.74
235.07,4.766
235.08,4.317
235.1,3.502
235.11,3.139
235.13,2.504
235.15,1.984
235.16,1.764
235.18,1.395
235.2,1.108
235.21,0.9911
235.23,0.8012
235.25,0.6611
235.26,0.6068
235.28,0.5252
235.3,0.4754
235.31,0.4612
235.33,0.4523
235.35,0.4676
235.36,0.4834
235.38,0.5301
235.4,0.5937
235.41,0.6306
235.43,0.7116
235.45,0.7972
235.46,0.8399
235.48,0.9209
235.49,0.9577
235.51,1.02
235.53,1.064
235.54,1.078
235.56,1.09
235.58,1.08
235.59,1.067
235.61,1.031
235.63,0.985
235.64,0.9615
235.66,0.9201
235.68,0.8959
235.69,0.8943
235.71,0.9206
235.73,0.9973
235.74,1.059
235.76,1.236
235.78,1.493
235.79,1.655
235.81,2.047
235.82,2.279
235.84,2.811
235.86,3.43
235.87,3.768
235.89,4.49
235.91,5.253
235.92,5.641
235.94,6.409
235.96,7.136
235.97,7.473
235.99,8.072
236.01,8.543
236.02,8.722
236.04,8.955
236.06,9.014
236.07,8.976
236.09,8.774
236.11,8.415
236.12,8.186
236.14,7.648
236.16,7.039
236.17,6.723
236.19,6.103
236.2,5.817
236.22,5.345
236.24,5.112
236.25,5.139
236.27,5.641
236.29,7.079
236.3,8.333
236.32,12.46
236.34,19.86
236.35,25.36
236.37,41.57
236.39,67.72
236.4,85.98
236.42,136.6
236.44,212.6
236.45,262.8
236.47,394.8
236.49,578.7
236.5,694.1
236.52,980.1
236.54,1350.0
236.55,1569.0
236.57,2079.0
236.58,2371.0
236.6,3025.0
236.62,3762.0
236.63,4155.0
236.65,4972.0
236.67,5800.0
236.68,6204.0
236.7,6964.0
236.72,7619.0
236.73,7893.0
236.75,8309.0
236.77,8525.0
236.78,8552.0
236.8,8443.0
236.82,8124.0
236.83,7893.0
236.85,7309.0
236.87,6598.0
236.88,6210.0
236.9,5399.0
236.92,4581.0
236.93,4183.0
236.95,3434.0
236.96,3091.0
236.98,2482.0
237.0,1994.0
237.01,1799.0
237.03,1515.0
237.05,1380.0
237.06,1372.0
237.08,1478.0
237.1,1759.0
237.11,1968.0
237.13,2534.0
237.15,3302.0
237.16,3765.0
237.18,4845.0
237.2,6122.0
237.21,6826.0
237.23,8342.0
237.25,9953.0
237.26,10770.0
237.28,12390.0
237.29,13160.0
237.31,14580.0
237.33,15750.0
237.34,16220.0
237.36,16880.0
237.38,17120.0
237.39,17090.0
237.41,16690.0
237.43,15900.0
237.44,15380.0
237.46,14110.0
237.48,12620.0
237.49,11820.0
237.51,10180.0
237.53,8550.0
237.54,7763.0
237.56,6282.0
237.58,4961.0
237.59,4370.0
237.61,3335.0
237.63,2494.0
237.64,2143.0
237.66,1570.0
237.67,1343.0
237.69,989.0
237.71,750.4
237.72,666.6
237.74,555.7
237.76,503.8
237.77,494.4
237.79,499.3
237.81,524.8
237.82,541.8
237.84,578.6
237.86,613.0
237.87,627.3
237.89,647.6
237.91,654.3
237.92,651.9
237.94,635.9
237.96,605.4
237.97,585.4
237.99,537.6
238.01,482.3
238.02,452.9
238.04,392.9
238.05,363.1
238.07,305.8
238.09,253.4
238.1,229.6
238.12,187.5
238.14,152.9
238.15,138.3
238.17,114.4
238.19,96.57
238.2,89.59
238.22,78.76
238.24,71.08
238.25,68.08
238.27,63.16
238.29,59.04
238.3,57.09
238.32,53.15
238.34,48.97
238.35,46.77
238.37,42.13
238.39,37.28
238.4,34.82
238.42,29.94
238.43,27.56
238.45,23.03
238.47,18.89
238.48,17.0
238.5,13.6
238.52,10.73
238.53,9.487
238.55,7.37
238.57,5.703
238.58,5.022
238.6,3.931
238.62,3.16
238.63,2.881
238.65,2.511
238.67,2.37
238.68,2.38
238.7,2.547
238.72,2.903
238.73,3.146
238.75,3.756
238.76,4.117
238.78,4.935
238.8,5.85
238.81,6.331
238.83,7.308
238.85,8.258
238.86,8.705
238.88,9.505
238.9,10.14
238.91,10.37
238.93,10.67
238.95,10.72
238.96,10.64
238.98,10.32
239.0,9.765
239.01,9.419
239.03,8.615
239.05,7.705
239.06,7.229
239.08,6.264
239.1,5.321
239.11,4.871
239.13,4.032
239.14,3.648
239.16,2.961
239.18,2.389
239.19,2.147
239.21,1.749
239.23,1.467
239.24,1.369
239.26,1.265
239.28,1.291
239.29,1.358
239.31,1.617
239.33,2.068
239.34,2.379
239.36,3.196
239.38,4.312
239.39,4.995
239.41,6.633
239.43,8.65
239.44,9.801
239.46,12.37
239.48,15.26
239.49,16.8
239.51,19.99
239.52,21.62
239.54,24.82
239.56,27.82
239.57,29.19
239.59,31.6
239.61,33.45
239.62,34.13
239.64,35.0
239.66,35.22
239.67,35.11
239.69,34.5
239.71,33.53
239.72,32.95
239.74,31.76
239.76,30.63
239.77,30.14
239.79,29.38
239.81,28.97
239.82,28.89
239.84,28.97
239.86,29.3
239.87,29.51
239.89,29.95
239.9,30.14
239.92,30.35
239.94,30.25
239.95,30.05
239.97,29.3
239.99,28.07
240.0,27.28
240.02,25.38
240.04,23.13
240.05,21.91
240.07,19.34
240.09,16.71
240.1,15.41
240.12,12.91
240.14,10.61
240.15,9.555
240.17,7.674
240.19,6.123
240.2,5.477
240.22,4.448
240.23,4.065
240.25,3.558
240.27,3.393
240.28,3.436
240.3,3.769
240.32,4.427
240.33,4.874
240.35,5.998
240.37,7.41
240.38,8.214
240.4,9.991
240.42,11.94
240.43,12.96
240.45,15.03
240.47,17.06
240.48,18.04
240.5,19.83
240.52,21.34
240.53,21.97
240.55,22.93
240.57,23.48
240.58,23.58
240.6,23.48
240.61,23.28
240.63,22.61
240.65,21.61
240.66,21.02
240.68,19.67
240.7,18.19
240.71,17.41
240.73,15.82
240.75,14.24
240.76,13.46
240.78,11.97
240.8,10.59
240.81,9.949
240.83,8.809
240.85,7.874
240.86,7.495
240.88,6.934
240.9,6.655
240.91,6.628
240.93,6.804
240.95,7.283
240.96,7.63
240.98,8.519
240.99,9.049
241.01,10.24
241.03,11.55
241.04,12.21
241.06,13.53
241.08,14.73
241.09,15.27
241.11,16.16
241.13,16.77
241.14,16.95
241.16,17.08
241.18,16.88
241.19,16.66
241.21,16.04
241.23,15.21
241.24,14.74
241.26,13.72
241.28,12.65
241.29,12.12
241.31,11.08
241.33,10.09
241.34,9.629
241.36,8.756
241.37,8.346
241.39,7.573
241.41,6.852
241.42,6.507
241.44,5.837
241.46,5.19
241.47,4.874
241.49,4.256
241.51,3.663
241.52,3.378
241.54,2.836
241.56,2.341
241.57,2.113
241.59,1.702
241.61,1.352
241.62,1.2
241.64,0.9434
241.66,0.7445
241.67,0.6651
241.69,0.542
241.7,0.4965
241.72,0.4325
241.74,0.3979
241.75,0.3893
241.77,0.385
241.79,0.3925
241.8,0.3989
241.82,0.4139
241.84,0.4287
241.85,0.435
241.87,0.4439
241.89,0.4469
241.9,0.446
241.92,0.4397
241.94,0.428
241.95,0.4207
241.97,0.4042
241.99,0.3868
242.0,0.3785
242.02,0.3639
242.04,0.3531
242.05,0.3496
242.07,0.3469
242.08,0.3477
242.1,0.354
242.12,0.3662
242.13,0.3745
242.15,0.3951
242.17,0.4212
242.18,0.4363
242.2,0.4711
242.22,0.5125
242.23,0.5361
242.25,0.5898
242.27,0.6533
242.28,0.689
242.3,0.7685
242.32,0.8584
242.33,0.9069
242.35,1.009
242.37,1.115
242.38,1.168
242.4,1.27
242.42,1.362
242.43,1.402
242.45,1.467
242.46,1.49
242.48,1.516
242.5,1.512
242.51,1.499
242.53,1.45
242.55,1.376
242.56,1.33
242.58,1.225
242.6,1.108
242.61,1.047
242.63,0.9269
242.65,0.8127
242.66,0.7598
242.68,0.6656
242.7,0.5901
242.71,0.56
242.73,0.5162
242.75,0.494
242.76,0.4907
242.78,0.4985
242.79,0.509
242.81,0.5414
242.83,0.5861
242.84,0.612
242.86,0.6688
242.88,0.7297
242.89,0.7608
242.91,0.8236
242.93,0.8871
242.94,0.92
242.96,0.9923
242.98,1.086
242.99,1.149
243.01,1.338
243.03,1.678
243.04,1.944
243.06,2.799
243.08,4.361
243.09,5.559
243.11,9.256
243.13,15.61
243.14,20.27
243.16,33.91
243.17,43.61
243.19,71.15
243.21,113.7
243.22,142.5
243.24,220.2
243.26,332.3
243.27,404.6
243.29,589.1
243.31,837.3
243.32,989.3
243.34,1356.0
243.36,1815.0
243.37,2080.0
243.39,2684.0
243.41,3380.0
243.42,3759.0
243.44,4565.0
243.46,5410.0
243.47,5837.0
243.49,6671.0
243.51,7441.0
243.52,7788.0
243.54,8377.0
243.55,8609.0
243.57,8930.0
243.59,9041.0
243.6,9015.0
243.62,8802.0
243.64,8391.0
243.65,8119.0
243.67,7467.0
243.69,6707.0
243.7,6301.0
243.72,5467.0
243.74,4640.0
243.75,4240.0
243.77,3487.0
243.79,2816.0
243.8,2515.0
243.82,1986.0
243.84,1555.0
243.85,1374.0
243.87,1074.0
243.89,846.7
243.9,756.2
243.92,612.4
243.93,555.9
243.95,466.2
243.97,399.4
243.98,372.0
244.0,325.4
244.02,286.0
244.03,268.1
244.05,234.8
244.07,204.6
244.08,190.6
244.1,165.0
244.12,143.3
244.13,134.1
244.15,119.5
244.17,110.3
244.18,107.8
244.2,107.0
244.22,111.5
244.23,115.6
244.25,127.0
244.26,134.0
244.28,150.1
244.3,167.6
244.31,176.5
244.33,193.6
244.35,208.7
244.36,215.0
244.38,224.6
244.4,229.4
244.41,229.9
244.43,226.9
244.45,218.8
244.46,212.9
244.48,198.1
244.5,180.0
244.51,170.1
244.53,149.1
244.55,127.7
244.56,117.2
244.58,96.94
244.6,78.35
244.61,69.84
244.63,54.57
244.64,47.85
244.66,36.2
244.68,26.85
244.69,22.96
244.71,16.58
244.73,11.82
244.74,9.938
244.76,7.005
244.78,4.947
244.79,4.173
244.81,3.013
244.83,2.237
244.84,1.954
244.86,1.535
244.88,1.257
244.89,1.154
244.91,0.9966
244.93,0.8847
244.94,0.8405
244.96,0.7691
244.98,0.7148
244.99,0.6927
245.01,0.6565
245.02,0.6419
245.04,0.6185
245.06,0.6014
245.07,0.5948
245.09,0.5847
245.11,0.5782
245.12,0.5762
245.14,0.575
245.16,0.5781
245.17,0.5817
245.19,0.5938
245.21,0.614
245.22,0.6276
245.24,0.6621
245.26,0.7067
245.27,0.7326
245.29,0.7903
245.31,0.8538
245.32,0.8866
245.34,0.9515
245.36,1.012
245.37,1.039
245.39,1.084
245.4,1.102
245.42,1.126
245.44,1.134
245.45,1.133
245.47,1.122
245.49,1.105
245.5,1.095
245.52,1.081
245.54,1.08
245.55,1.088
245.57,1.125
245.59,1.198
245.6,1.251
245.62,1.39
245.64,1.578
245.65,1.689
245.67,1.943
245.69,2.232
245.7,2.386
245.72,2.705
245.73,2.865
245.75,3.175
245.77,3.456
245.78,3.58
245.8,3.786
245.82,3.925
245.83,3.966
245.85,3.991
245.87,3.941
245.88,3.89
245.9,3.742
245.92,3.549
245.93,3.442
245.95,3.221
245.97,3.013
245.98,2.923
246.0,2.787
246.02,2.733
246.03,2.746
246.05,2.866
246.07,3.133
246.08,3.327
246.1,3.848
246.11,4.178
246.13,4.981
246.15,5.976
246.16,6.543
246.18,7.812
246.2,9.241
246.21,10.01
246.23,11.63
246.25,13.33
246.26,14.21
246.28,15.97
246.3,17.73
246.31,18.6
246.33,20.28
246.35,21.87
246.36,22.62
246.38,24.01
246.4,25.22
246.41,25.74
246.43,26.61
246.45,27.2
246.46,27.38
246.48,27.48
246.49,27.39
246.51,26.94
246.53,26.12
246.54,25.56
246.56,24.2
246.58,22.53
246.59,21.61
246.61,19.61
246.63,17.48
246.64,16.4
246.66,14.26
246.68,12.19
246.69,11.21
246.71,9.387
246.73,7.78
246.74,7.065
246.76,5.818
246.78,4.812
246.79,4.395
246.81,3.719
246.83,3.231
246.84,3.048
246.86,2.782
246.87,2.691
246.89,2.577
246.91,2.53
246.92,2.525
246.94,2.545
246.96,2.595
246.97,2.633
246.99,2.734
247.01,2.883
247.02,2.981
247.04,3.244
247.06,3.618
247.07,3.857
247.09,4.461
247.11,5.257
247.12,5.735
247.14,6.863
247.16,8.22
247.17,8.983
247.19,10.66
247.2,11.56
247.22,13.45
247.24,15.4
247.25,16.37
247.27,18.22
247.29,19.89
247.3,20.63
247.32,21.84
247.34,22.64
247.35,22.87
247.37,22.99
247.39,22.64
247.4,22.3
247.42,21.32
247.44,20.0
247.45,19.24
247.47,17.57
247.49,15.79
247.5,14.88
247.52,13.08
247.54,11.37
247.55,10.55
247.57,9.04
247.58,8.347
247.6,7.095
247.62,6.028
247.63,5.563
247.65,4.766
247.67,4.143
247.68,3.895
247.7,3.523
247.72,3.319
247.73,3.282
247.75,3.341
247.77,3.59
247.78,3.789
247.8,4.344
247.82,5.116
247.83,5.585
247.85,6.683
247.87,7.983
247.88,8.701
247.9,10.25
247.92,11.9
247.93,12.75
247.95,14.46
247.96,15.3
247.98,16.93
248.0,18.46
248.01,19.19
248.03,20.58
248.05,21.95
248.06,22.65
248.08,24.19
248.1,26.08
248.11,27.22
248.13,30.03
248.15,33.76
248.16,36.03
248.18,41.5
248.2,48.28
248.21,52.17
248.23,60.9
248.25,70.7
248.26,75.92
248.28,86.68
248.3,97.46
248.31,102.7
248.33,112.4
248.34,116.7
248.36,123.9
248.38,128.9
248.39,130.4
248.41,131.4
248.43,129.5
248.44,127.5
248.46,121.8
248.48,113.9
248.49,109.4
248.51,99.34
248.53,88.69
248.54,83.34
248.56,72.97
248.58,63.49
248.59,59.25
248.61,51.99
248.63,46.59
248.64,44.66
248.66,42.36
248.67,41.99
248.69,42.78
248.71,45.45
248.72,47.41
248.74,52.4
248.76,58.51
248.77,61.86
248.79,68.9
248.81,76.06
248.82,79.55
248.84,86.17
248.86,92.06
248.87,94.66
248.89,99.12
248.91,102.6
248.92,103.9
248.94,106.0
248.96,107.3
248.97,107.7
248.99,108.2
249.01,108.4
249.02,108.4
249.04,108.3
249.05,108.1
249.07,107.6
249.09,106.6
249.1,105.9
249.12,104.0
249.14,101.2
249.15,99.44
249.17,95.19
249.19,89.93
249.2,86.94
249.22,80.34
249.24,73.07
249.25,69.26
249.27,61.46
249.29,53.64
249.3,49.81
249.32,42.44
249.34,35.62
249.35,32.46
249.37,26.69
249.39,21.7
249.4,19.5
249.42,15.65
249.43,13.99
249.45,11.16
249.47,8.896
249.48,7.954
249.5,6.392
249.52,5.195
249.53,4.71
249.55,3.931
249.57,3.36
249.58,3.139
249.6,2.8
249.62,2.572
249.63,2.492
249.65,2.381
249.67,2.321
249.68,2.304
249.7,2.289
249.72,2.289
249.73,2.291
249.75,2.3
249.77,2.312
249.78,2.32
249.8,2.344
249.81,2.361
249.83,2.411
249.85,2.494
249.86,2.552
249.88,2.709
249.9,2.933
249.91,3.074
249.93,3.425
249.95,3.874
249.96,4.138
249.98,4.746
250.0,5.459
250.01,5.851
250.03,6.698
250.05,7.606
250.06,8.073
250.08,9.015
250.1,9.938
250.11,10.39
250.13,11.25
250.14,11.68
250.16,12.58
250.18,13.69
250.19,14.42
250.21,16.59
250.23,20.43
250.24,23.4
250.26,32.69
250.28,49.03
250.29,61.18
250.31,97.3
250.33,156.4
250.34,198.1
250.36,315.4
250.38,494.4
250.39,614.8
250.41,936.2
250.43,1396.0
250.44,1690.0
250.46,2436.0
250.48,3434.0
250.49,4043.0
250.51,5507.0
250.52,6373.0
250.54,8389.0
250.56,10790.0
250.57,12140.0
250.59,15090.0
250.61,18330.0
250.62,20040.0
250.64,23520.0
250.66,26990.0
250.67,28660.0
250.69,31770.0
250.71,34420.0
250.72,35530.0
250.74,37190.0
250.76,38050.0
250.77,38160.0
250.79,37730.0
250.81,36450.0
250.82,35530.0
250.84,33170.0
250.86,30260.0
250.87,28660.0
250.89,25270.0
250.9,23520.0
250.92,20040.0
250.94,16690.0
250.95,15100.0
250.97,12150.0
250.99,9564.0
251.0,8415.0
251.02,6415.0
251.04,4801.0
251.05,4130.0
251.07,3042.0
251.09,2260.0
251.1,1973.0
251.12,1589.0
251.14,1441.0
251.15,1452.0
251.17,1647.0
251.19,2084.0
251.2,2401.0
251.22,3259.0
251.24,4454.0
251.25,5195.0
251.27,7004.0
251.28,8088.0
251.3,10660.0
251.32,13810.0
251.33,15620.0
251.35,19760.0
251.37,24610.0
251.38,27320.0
251.4,33290.0
251.42,40030.0
251.43,43670.0
251.45,51500.0
251.47,59970.0
251.48,64430.0
251.5,73660.0
251.52,83180.0
251.53,87970.0
251.55,97430.0
251.57,106500.0
251.58,110700.0
251.6,118300.0
251.61,121700.0
251.63,127100.0
251.65,130600.0
251.66,131500.0
251.68,131700.0
251.7,129700.0
251.71,127800.0
251.73,122600.0
251.75,115600.0
251.76,111600.0
251.78,102800.0
251.8,93310.0
251.81,88510.0
251.83,79040.0
251.85,70090.0
251.86,65900.0
251.88,58220.0
251.9,51570.0
251.91,48630.0
251.93,43510.0
251.95,39260.0
251.96,37410.0
251.98,34150.0
251.99,32700.0
252.01,30010.0
252.03,27520.0
252.04,26310.0
252.06,23920.0
252.08,21560.0
252.09,20390.0
252.11,18110.0
252.13,15960.0
252.14,14960.0
252.16,13160.0
252.18,11710.0
252.19,11150.0
252.21,10370.0
252.23,10110.0
252.24,10180.0
252.26,10750.0
252.28,11880.0
252.29,12630.0
252.31,14500.0
252.33,16760.0
252.34,18010.0
252.36,20650.0
252.37,22000.0
252.39,24670.0
252.41,27160.0
252.42,28290.0
252.44,30220.0
252.46,31600.0
252.47,32050.0
252.49,32460.0
252.51,32190.0
252.52,31800.0
252.54,30600.0
252.56,28920.0
252.57,27940.0
252.59,25830.0
252.61,23660.0
252.62,22620.0
252.64,20740.0
252.66,19270.0
252.67,18730.0
252.69,18120.0
252.7,18070.0
252.72,18490.0
252.74,19610.0
252.75,20410.0
252.77,22440.0
252.79,24930.0
252.8,26300.0
252.82,29140.0
252.84,31950.0
252.85,33280.0
252.87,35650.0
252.89,37490.0
252.9,38160.0
