wavelength,intensity
225.21,0.7049
225.23,0.6808
225.24,0.6672
225.26,0.638
225.27,0.6227
225.29,0.5913
225.31,0.5595
225.32,0.5437
225.34,0.5121
225.36,0.4805
225.37,0.4647
225.39,0.4328
225.41,0.4005
225.42,0.3842
225.44,0.3517
225.46,0.3197
225.47,0.3042
225.49,0.2746
225.51,0.248
225.52,0.2362
225.54,0.2163
225.56,0.2024
225.57,0.1981
225.59,0.1955
225.61,0.2018
225.62,0.2087
225.64,0.231
225.65,0.2467
225.67,0.2883
225.69,0.3447
225.7,0.3791
225.72,0.4612
225.74,0.5624
225.75,0.6206
225.77,0.7528
225.79,0.9061
225.8,0.9906
225.82,1.174
225.84,1.375
225.85,1.48
225.87,1.697
225.89,1.917
225.9,2.026
225.92,2.235
225.94,2.424
225.95,2.509
225.97,2.653
225.98,2.712
226.0,2.801
226.02,2.854
226.03,2.87
226.05,2.887
226.07,2.904
226.08,2.92
226.1,2.991
226.12,3.145
226.13,3.266
226.15,3.626
226.17,4.177
226.18,4.536
226.2,5.442
226.22,6.611
226.23,7.295
226.25,8.849
226.27,10.62
226.28,11.56
226.3,13.52
226.32,15.48
226.33,16.43
226.35,18.17
226.36,18.94
226.38,20.21
226.4,21.03
226.41,21.25
226.43,21.3
226.45,20.82
226.46,20.39
226.48,19.2
226.5,17.65
226.51,16.77
226.53,14.89
226.55,12.94
226.56,11.97
226.58,10.14
226.6,8.505
226.61,7.79
226.63,6.603
226.65,5.781
226.66,5.52
226.68,5.319
226.7,5.567
226.71,5.867
226.73,6.833
226.74,7.501
226.76,9.21
226.78,11.41
226.79,12.68
226.81,15.53
226.83,18.73
226.84,20.42
226.86,23.88
226.88,27.31
226.89,28.94
226.91,31.94
226.93,34.41
226.94,35.38
226.96,36.72
226.98,37.18
226.99,37.06
227.01,36.13
227.03,34.36
227.04,33.19
227.06,30.4
227.08,27.17
227.09,25.45
227.11,21.93
227.12,20.18
227.14,16.8
227.16,13.69
227.17,12.27
227.19,9.731
227.21,7.621
227.22,6.728
227.24,5.258
227.26,4.184
227.27,3.786
227.29,3.246
227.31,3.029
227.32,3.035
227.34,3.275
227.36,3.82
227.37,4.208
227.39,5.226
227.41,6.569
227.42,7.363
227.44,9.185
227.45,10.21
227.47,12.44
227.49,14.86
227.5,16.12
227.52,18.65
227.54,21.12
227.55,22.3
227.57,24.45
227.59,26.28
227.6,27.05
227.62,28.29
227.64,29.13
227.65,29.43
227.67,29.79
227.69,29.97
227.7,30.02
227.72,30.11
227.74,30.28
227.75,30.42
227.77,30.81
227.79,31.33
227.8,31.63
227.82,32.24
227.83,32.53
227.85,32.96
227.87,33.1
227.88,33.02
227.9,32.52
227.92,31.49
227.93,30.78
227.95,28.97
227.97,26.71
227.98,25.43
228.0,22.7
228.02,19.81
228.03,18.35
228.05,15.48
228.07,12.78
228.08,11.52
228.1,9.21
228.12,7.223
228.13,6.354
228.15,4.863
228.17,3.686
228.18,3.206
228.2,2.441
228.21,2.146
228.23,1.709
228.25,1.446
228.26,1.368
228.28,1.302
228.3,1.333
228.31,1.376
228.33,1.506
228.35,1.673
228.36,1.765
228.38,1.952
228.4,2.13
228.41,2.211
228.43,2.348
228.45,2.444
228.46,2.474
228.48,2.499
228.5,2.476
228.51,2.45
228.53,2.372
228.55,2.27
228.56,2.215
228.58,2.105
228.59,2.053
228.61,1.965
228.63,1.904
228.64,1.885
228.66,1.872
228.68,1.889
228.69,1.907
228.71,1.955
228.73,2.011
228.74,2.037
228.76,2.078
228.78,2.096
228.79,2.092
228.81,2.058
228.83,1.985
228.84,1.933
228.86,1.804
228.88,1.646
228.89,1.558
228.91,1.372
228.92,1.276
228.94,1.086
228.96,0.9042
228.97,0.8194
228.99,0.6658
229.01,0.5371
229.02,0.4831
229.04,0.3969
229.06,0.3399
229.07,0.3222
229.09,0.3076
229.11,0.3192
229.12,0.3342
229.14,0.3809
229.16,0.4476
229.17,0.4876
229.19,0.5785
229.21,0.6813
229.22,0.736
229.24,0.8496
229.26,0.9659
229.27,1.024
229.29,1.138
229.3,1.193
229.32,1.297
229.34,1.393
229.35,1.436
229.37,1.515
229.39,1.581
229.4,1.61
229.42,1.656
229.44,1.69
229.45,1.703
229.47,1.724
229.49,1.741
229.5,1.751
229.52,1.781
229.54,1.836
229.55,1.879
229.57,2.006
229.59,2.209
229.6,2.347
229.62,2.707
229.64,3.199
229.65,3.5
229.67,4.218
229.68,4.636
229.7,5.584
229.72,6.668
229.73,7.252
229.75,8.479
229.77,9.743
229.78,10.37
229.8,11.59
229.82,12.72
229.83,13.24
229.85,14.2
229.87,15.1
229.88,15.56
229.9,16.64
229.92,18.22
229.93,19.36
229.95,22.79
229.97,28.61
229.98,32.84
230.0,45.06
230.02,64.18
230.03,77.19
230.05,112.2
230.06,135.2
230.08,194.7
230.1,276.0
230.11,326.3
230.13,448.8
230.15,603.5
230.16,693.8
230.18,900.3
230.2,1140.0
230.21,1271.0
230.23,1552.0
230.25,1847.0
230.26,1997.0
230.28,2291.0
230.3,2563.0
230.31,2685.0
230.33,2894.0
230.35,3042.0
230.36,3090.0
230.38,3129.0
230.39,3119.0
230.41,3042.0
230.43,2894.0
230.44,2796.0
230.46,2562.0
230.48,2290.0
230.49,2145.0
230.51,1846.0
230.53,1550.0
230.54,1407.0
230.56,1138.0
230.58,898.1
230.59,790.3
230.61,600.5
230.63,445.1
230.64,379.7
230.66,271.1
230.68,188.9
230.69,156.2
230.71,104.9
230.73,68.78
230.74,55.21
230.76,35.02
230.77,27.69
230.79,17.12
230.81,10.52
230.82,8.267
230.84,5.209
230.86,3.468
230.87,2.922
230.89,2.244
230.91,1.912
230.92,1.822
230.94,1.723
230.96,1.675
230.97,1.656
230.99,1.614
231.01,1.557
231.02,1.522
231.04,1.44
231.06,1.349
231.07,1.304
231.09,1.22
231.11,1.154
231.12,1.132
231.14,1.113
231.15,1.118
231.17,1.162
231.19,1.252
231.2,1.313
231.22,1.466
231.24,1.651
231.25,1.752
231.27,1.964
231.29,2.174
231.3,2.274
231.32,2.452
231.34,2.59
231.35,2.64
231.37,2.696
231.39,2.69
231.4,2.663
231.42,2.562
231.44,2.406
231.45,2.311
231.47,2.092
231.49,1.848
231.5,1.721
231.52,1.466
231.53,1.34
231.55,1.1
231.57,0.8817
231.58,0.7823
231.6,0.6053
231.62,0.4585
231.63,0.3962
231.65,0.2931
231.67,0.2166
231.68,0.1875
231.7,0.146
231.72,0.1255
231.73,0.1228
231.75,0.1326
231.77,0.1639
231.78,0.1883
231.8,0.2572
231.82,0.3567
231.83,0.4194
231.85,0.5745
231.86,0.668
231.88,0.8895
231.9,1.159
231.91,1.312
231.93,1.651
231.95,2.029
231.96,2.23
231.98,2.644
232.0,3.06
232.01,3.263
232.03,3.642
232.05,3.967
232.06,4.103
232.08,4.309
232.1,4.416
232.11,4.43
232.13,4.377
232.15,4.22
232.16,4.106
232.18,3.817
232.2,3.462
232.21,3.267
232.23,2.858
232.24,2.648
232.26,2.233
232.28,1.838
232.29,1.653
232.31,1.313
232.33,1.019
232.34,0.89
232.36,0.6687
232.38,0.4937
232.39,0.4223
232.41,0.3091
232.43,0.231
232.44,0.2037
232.46,0.1705
232.48,0.1635
232.49,0.1693
232.51,0.1994
232.53,0.2545
232.54,0.2918
232.56,0.3868
232.58,0.51
232.59,0.5825
232.61,0.7488
232.62,0.8422
232.64,1.047
232.66,1.273
232.67,1.39
232.69,1.629
232.71,1.864
232.72,1.976
232.74,2.181
232.76,2.35
232.77,2.418
232.79,2.514
232.81,2.556
232.82,2.555
232.84,2.513
232.86,2.422
232.87,2.361
232.89,2.22
232.91,2.063
232.92,1.985
232.94,1.84
232.96,1.725
232.97,1.685
232.99,1.646
233.0,1.652
233.02,1.721
233.04,1.872
233.05,1.981
233.07,2.268
233.09,2.647
233.1,2.87
233.12,3.381
233.14,3.97
233.15,4.289
233.17,4.969
233.19,5.685
233.2,6.048
233.22,6.767
233.24,7.449
233.25,7.765
233.27,8.326
233.29,8.766
233.3,8.93
233.32,9.136
233.33,9.172
233.35,9.107
233.37,8.859
233.38,8.671
233.4,8.178
233.42,7.553
233.43,7.203
233.45,6.45
233.47,5.662
233.48,5.267
233.5,4.499
233.52,3.785
233.53,3.458
233.55,2.874
233.57,2.399
233.58,2.205
233.6,1.906
233.62,1.728
233.63,1.682
233.65,1.676
233.67,1.773
233.68,1.856
233.7,2.084
233.71,2.223
233.73,2.541
233.75,2.891
233.76,3.071
233.78,3.423
233.8,3.744
233.81,3.885
233.83,4.116
233.85,4.262
233.86,4.3
233.88,4.301
233.9,4.202
233.91,4.118
233.93,3.886
233.95,3.587
233.96,3.419
233.98,3.06
234.0,2.695
234.01,2.518
234.03,2.193
234.05,1.927
234.06,1.824
234.08,1.694
234.09,1.672
234.11,1.731
234.13,1.946
234.14,2.119
234.16,2.61
234.18,3.307
234.19,3.739
234.21,4.77
234.23,6.026
234.24,6.733
234.26,8.291
234.28,10.0
234.29,10.9
234.31,12.72
234.33,14.52
234.34,15.39
234.36,16.98
234.38,18.31
234.39,18.85
234.41,19.65
234.43,20.03
234.44,20.05
234.46,19.77
234.47,19.47
234.49,18.58
234.51,17.36
234.52,16.66
234.54,15.12
234.56,13.5
234.57,12.69
234.59,11.13
234.61,9.714
234.62,9.088
234.64,8.031
234.66,7.266
234.67,7.0
234.69,6.702
234.71,6.704
234.72,6.808
234.74,7.194
234.76,7.771
234.77,8.109
234.79,8.841
234.8,9.216
234.82,9.934
234.84,10.55
234.85,10.8
234.87,11.16
234.89,11.29
234.9,11.26
234.92,11.02
234.94,10.54
234.95,10.22
234.97,9.447
234.99,8.538
235.0,8.048
235.02,7.033
235.04,6.014
235.05,5.517
235.07,4.572
235.09,3.715
235.1,3.327
235.12,2.634
235.14,2.055
235.15,1.808
235.17,1.39
235.18,1.217
235.2,0.9344
235.22,0.7242
235.23,0.6422
235.25,0.5168
235.27,0.4345
235.28,0.4068
235.3,0.3741
235.32,0.3675
235.33,0.3726
235.35,0.3975
235.37,0.4396
235.38,0.466
235.4,0.5278
235.42,0.5982
235.43,0.6354
235.45,0.7109
235.47,0.7837
235.48,0.8177
235.5,0.8779
235.52,0.9246
235.53,0.942
235.55,0.9639
235.56,0.9683
235.58,0.9651
235.6,0.9486
235.61,0.9369
235.63,0.9108
235.65,0.8885
235.66,0.8819
235.68,0.8843
235.7,0.9176
235.71,0.9496
235.73,1.052
235.75,1.215
235.76,1.322
235.78,1.594
235.8,1.948
235.81,2.156
235.83,2.635
235.85,3.192
235.86,3.498
235.88,4.153
235.9,4.851
235.91,5.208
235.93,5.922
235.94,6.271
235.96,6.934
235.98,7.523
235.99,7.781
236.01,8.206
236.03,8.492
236.04,8.579
236.06,8.633
236.08,8.531
236.09,8.422
236.11,8.103
236.13,7.663
236.14,7.407
236.16,6.841
236.18,6.23
236.19,5.918
236.21,5.302
236.23,4.72
236.24,4.45
236.26,3.968
236.27,3.761
236.29,3.423
236.31,3.201
236.32,3.136
236.34,3.105
236.36,3.209
236.37,3.314
236.39,3.63
236.41,4.092
236.42,4.378
236.44,5.066
236.46,5.911
236.47,6.396
236.49,7.496
236.51,8.781
236.52,9.497
236.54,11.08
236.56,12.88
236.57,13.86
236.59,15.97
236.61,18.26
236.62,19.45
236.64,21.91
236.65,23.15
236.67,25.58
236.69,27.86
236.7,28.9
236.72,30.71
236.74,32.05
236.75,32.52
236.77,32.99
236.79,32.82
236.8,32.5
236.82,31.37
236.84,29.67
236.85,28.65
236.87,26.3
236.89,23.69
236.9,22.33
236.92,19.59
236.94,16.93
236.95,15.68
236.97,13.39
236.99,11.46
237.0,10.65
237.02,9.407
237.03,8.982
237.05,8.563
237.07,8.765
237.08,9.115
237.1,10.35
237.12,12.34
237.13,13.63
237.15,16.83
237.17,20.83
237.18,23.14
237.2,28.29
237.22,34.08
237.23,37.17
237.25,43.57
237.27,50.07
237.28,53.26
237.3,59.32
237.32,64.68
237.33,67.01
237.35,70.77
237.37,73.18
237.38,73.83
237.4,73.98
237.41,73.48
237.43,71.41
237.45,68.03
237.46,65.93
237.48,61.05
237.5,55.54
237.51,52.63
237.53,46.7
237.55,40.82
237.56,37.96
237.58,32.53
237.6,27.58
237.61,25.3
237.63,21.18
237.65,17.64
237.66,16.08
237.68,13.39
237.7,11.21
237.71,10.3
237.73,8.82
237.74,8.241
237.76,7.378
237.78,6.88
237.79,6.758
237.81,6.749
237.83,7.026
237.84,7.263
237.86,7.916
237.88,8.782
237.89,9.287
237.91,10.43
237.93,11.73
237.94,12.44
237.96,13.98
237.98,15.69
237.99,16.61
238.01,18.6
238.03,20.83
238.04,22.04
238.06,24.67
238.08,27.59
238.09,29.16
238.11,32.48
238.12,34.22
238.14,37.8
238.16,41.39
238.17,43.14
238.19,46.45
238.21,49.33
238.22,50.54
238.24,52.41
238.26,53.4
238.27,53.54
238.29,53.06
238.31,51.56
238.32,50.45
238.34,47.59
238.36,43.98
238.37,41.96
238.39,37.63
238.41,33.07
238.42,30.78
238.44,26.27
238.46,22.01
238.47,20.01
238.49,16.32
238.5,14.66
238.52,11.69
238.54,9.209
238.55,8.147
238.57,6.358
238.59,4.978
238.6,4.428
238.62,3.578
238.64,3.028
238.65,2.853
238.67,2.688
238.69,2.746
238.7,2.851
238.72,3.205
238.74,3.731
238.75,4.053
238.77,4.795
238.79,5.646
238.8,6.099
238.82,7.037
238.84,7.976
238.85,8.43
238.87,9.273
238.88,9.651
238.9,10.29
238.92,10.74
238.93,10.88
238.95,11.0
238.97,10.88
238.98,10.74
239.0,10.31
239.02,9.692
239.03,9.329
239.05,8.518
239.07,7.633
239.08,7.177
239.1,6.263
239.12,5.379
239.13,4.958
239.15,4.173
239.17,3.479
239.18,3.171
239.2,2.639
239.21,2.417
239.23,2.067
239.25,1.849
239.26,1.793
239.28,1.798
239.3,1.978
239.31,2.141
239.33,2.633
239.35,3.377
239.36,3.854
239.38,5.04
239.4,6.558
239.41,7.448
239.43,9.49
239.45,11.87
239.46,13.18
239.48,15.98
239.5,18.97
239.51,20.5
239.53,23.54
239.55,26.46
239.56,27.83
239.58,30.29
239.59,31.36
239.61,33.11
239.63,34.29
239.64,34.66
239.66,34.98
239.68,34.79
239.69,34.53
239.71,33.77
239.73,32.81
239.74,32.31
239.76,31.33
239.78,30.48
239.79,30.14
239.81,29.66
239.83,29.42
239.84,29.39
239.86,29.46
239.88,29.62
239.89,29.7
239.91,29.77
239.93,29.64
239.94,29.47
239.96,28.86
239.97,28.41
239.99,27.21
240.01,25.63
240.02,24.71
240.04,22.65
240.06,20.36
240.07,19.17
240.09,16.75
240.11,14.35
240.12,13.2
240.14,11.02
240.16,9.075
240.17,8.205
240.19,6.695
240.21,5.509
240.22,5.043
240.24,4.367
240.26,4.033
240.27,3.993
240.29,4.164
240.31,4.663
240.32,5.032
240.34,5.999
240.35,6.591
240.37,7.975
240.39,9.593
240.4,10.47
240.42,12.34
240.44,14.29
240.45,15.27
240.47,17.18
240.49,18.95
240.5,19.76
240.52,21.19
240.54,22.28
240.55,22.69
240.57,23.23
240.59,23.36
240.6,23.29
240.62,22.86
240.64,22.1
240.65,21.61
240.67,20.45
240.68,19.8
240.7,18.39
240.72,16.89
240.73,16.12
240.75,14.59
240.77,13.1
240.78,12.39
240.8,11.05
240.82,9.857
240.83,9.33
240.85,8.436
240.87,7.779
240.88,7.548
240.9,7.292
240.92,7.321
240.93,7.442
240.95,7.894
240.97,8.603
240.98,9.042
241.0,10.06
241.02,11.21
241.03,11.81
241.05,13.02
241.06,13.61
241.08,14.7
241.1,15.62
241.11,16.0
241.13,16.56
241.15,16.84
241.16,16.87
241.18,16.71
241.2,16.29
241.21,15.99
241.23,15.25
241.25,14.37
241.26,13.89
241.28,12.89
241.3,11.88
241.31,11.37
241.33,10.4
241.35,9.476
241.36,9.036
241.38,8.201
241.4,7.42
241.41,7.048
241.43,6.332
241.44,5.988
241.46,5.321
241.48,4.682
241.49,4.373
241.51,3.777
241.53,3.217
241.54,2.951
241.56,2.455
241.58,2.01
241.59,1.808
241.61,1.446
241.63,1.141
241.64,1.01
241.66,0.7863
241.68,0.6117
241.69,0.5409
241.71,0.428
241.73,0.3475
241.74,0.3172
241.76,0.2728
241.78,0.2447
241.79,0.2352
241.81,0.2223
241.82,0.2179
241.84,0.2116
241.86,0.2064
241.87,0.2037
241.89,0.1972
241.91,0.189
241.92,0.1842
241.94,0.1733
241.96,0.161
241.97,0.1545
241.99,0.1414
242.01,0.1288
242.02,0.1229
242.04,0.1123
242.06,0.1041
242.07,0.101
242.09,0.09732
242.11,0.09733
242.12,0.09887
242.14,0.1053
242.16,0.1166
242.17,0.1242
242.19,0.1438
242.2,0.1558
242.22,0.1845
242.24,0.22
242.25,0.2402
242.27,0.2857
242.29,0.3377
242.3,0.3658
242.32,0.4257
242.34,0.4889
242.35,0.5212
242.37,0.5854
242.39,0.6468
242.4,0.6755
242.42,0.727
242.44,0.7684
242.45,0.7844
242.47,0.8061
242.49,0.8127
242.5,0.8102
242.52,0.7937
242.53,0.7801
242.55,0.7431
242.57,0.6953
242.58,0.6682
242.6,0.6099
242.62,0.5489
242.63,0.5185
242.65,0.46
242.67,0.4069
242.68,0.3831
242.7,0.3424
242.72,0.3119
242.73,0.3008
242.75,0.2869
242.77,0.2841
242.78,0.2867
242.8,0.2994
242.82,0.3211
242.83,0.335
242.85,0.3678
242.87,0.4066
242.88,0.4279
242.9,0.4741
242.91,0.4992
242.93,0.555
242.95,0.6232
242.96,0.6653
242.98,0.7777
243.0,0.9564
243.01,1.087
243.03,1.486
243.05,2.184
243.06,2.707
243.08,4.295
243.1,6.984
243.11,8.938
243.13,14.62
243.15,23.72
243.16,30.05
243.18,47.62
243.2,74.05
243.21,91.65
243.23,138.2
243.25,204.0
243.26,245.8
243.28,351.1
243.29,416.2
243.31,575.1
243.33,777.2
243.34,896.0
243.36,1171.0
243.38,1497.0
243.39,1679.0
243.41,2075.0
243.43,2509.0
243.44,2736.0
243.46,3199.0
243.48,3657.0
243.49,3878.0
243.51,4288.0
243.53,4637.0
243.54,4782.0
243.56,5002.0
243.58,5116.0
243.59,5131.0
243.61,5076.0
243.63,4912.0
243.64,4793.0
243.66,4488.0
243.67,4308.0
243.69,3905.0
243.71,3465.0
243.72,3239.0
243.74,2788.0
243.76,2354.0
243.77,2148.0
243.79,1766.0
243.81,1432.0
243.82,1283.0
243.84,1024.0
243.86,814.1
243.87,725.9
243.89,579.6
243.91,467.8
243.92,422.7
243.94,349.8
243.96,295.1
243.97,272.8
243.99,235.8
244.0,220.2
244.02,193.1
244.04,169.9
244.05,159.3
244.07,140.1
244.09,123.2
244.1,115.6
244.12,102.3
244.14,91.83
244.15,87.72
244.17,81.92
244.19,79.39
244.2,79.34
244.22,81.56
244.24,86.55
244.25,89.94
244.27,98.09
244.29,107.5
244.3,112.4
244.32,122.1
244.34,131.0
244.35,134.9
244.37,141.2
244.38,143.4
244.4,145.8
244.42,145.3
244.43,143.9
244.45,138.9
244.47,131.3
244.48,126.6
244.5,115.9
244.52,103.8
244.53,97.42
244.55,84.51
244.57,71.78
244.58,65.64
244.6,54.05
244.62,43.63
244.63,38.92
244.65,30.54
244.67,23.57
244.68,20.59
244.7,15.57
244.72,11.67
244.73,10.09
244.75,7.553
244.76,6.552
244.78,4.986
244.8,3.879
244.81,3.457
244.83,2.811
244.85,2.358
244.86,2.182
244.88,1.9
244.9,1.681
244.91,1.585
244.93,1.414
244.95,1.26
244.96,1.187
244.98,1.05
245.0,0.9235
245.01,0.8648
245.03,0.7578
245.05,0.667
245.06,0.6285
245.08,0.5666
245.1,0.5269
245.11,0.516
245.13,0.5133
245.14,0.5218
245.16,0.5593
245.18,0.6249
245.19,0.6682
245.21,0.7753
245.23,0.9082
245.24,0.9833
245.26,1.148
245.28,1.327
245.29,1.42
245.31,1.606
245.33,1.786
245.34,1.871
245.36,2.025
245.38,2.152
245.39,2.204
245.41,2.283
245.43,2.328
245.44,2.339
245.46,2.344
245.47,2.341
245.49,2.33
245.51,2.328
245.52,2.336
245.54,2.383
245.56,2.487
245.57,2.566
245.59,2.786
245.61,3.099
245.62,3.292
245.64,3.75
245.66,4.297
245.67,4.598
245.69,5.245
245.71,5.923
245.72,6.264
245.74,6.925
245.76,7.527
245.77,7.793
245.79,8.238
245.81,8.541
245.82,8.634
245.84,8.696
245.85,8.666
245.87,8.491
245.89,8.185
245.9,7.995
245.92,7.57
245.94,7.138
245.95,6.944
245.97,6.651
245.99,6.577
246.0,6.66
246.02,7.165
246.04,8.276
246.05,9.132
246.07,11.63
246.09,15.47
246.1,18.04
246.12,24.81
246.14,34.34
246.15,40.39
246.17,55.62
246.19,75.92
246.2,88.32
246.22,118.4
246.23,136.3
246.25,178.7
246.27,230.6
246.28,260.3
246.3,327.4
246.32,404.3
246.33,446.2
246.35,535.7
246.37,630.7
246.38,679.4
246.4,776.4
246.42,869.5
246.43,913.1
246.45,991.4
246.47,1054.0
246.48,1079.0
246.5,1111.0
246.52,1121.0
246.53,1117.0
246.55,1091.0
246.57,1043.0
246.58,1012.0
246.6,937.1
246.61,894.5
246.63,801.9
246.65,703.6
246.66,653.8
246.68,555.5
246.7,462.0
246.71,417.9
246.73,336.7
246.75,265.6
246.76,234.1
246.78,179.2
246.8,134.5
246.81,115.7
246.83,84.68
246.85,61.1
246.86,51.71
246.88,36.89
246.9,26.39
246.91,22.42
246.93,16.48
246.94,14.32
246.96,11.24
246.98,9.404
246.99,8.844
247.01,8.283
247.03,8.341
247.04,8.572
247.06,9.42
247.08,10.78
247.09,11.66
247.11,13.83
247.13,16.56
247.14,18.14
247.16,21.72
247.18,25.8
247.19,27.99
247.21,32.63
247.23,37.44
247.24,39.85
247.26,44.54
247.28,48.86
247.29,50.81
247.31,54.14
247.32,55.48
247.34,57.41
247.36,58.25
247.37,58.26
247.39,57.43
247.41,55.55
247.42,54.26
247.44,51.06
247.46,47.23
247.47,45.14
247.49,40.73
247.51,36.22
247.52,33.97
247.54,29.62
247.56,25.54
247.57,23.64
247.59,20.15
247.61,17.13
247.62,15.79
247.64,13.48
247.66,11.66
247.67,10.92
247.69,9.809
247.7,9.43
247.72,9.029
247.74,9.114
247.75,9.343
247.77,10.19
247.79,11.56
247.8,12.45
247.82,14.63
247.84,17.34
247.85,18.88
247.87,22.3
247.89,26.11
247.9,28.13
247.92,32.32
247.94,36.61
247.95,38.77
247.97,43.01
247.99,47.14
248.0,49.15
248.02,53.12
248.04,57.14
248.05,59.24
248.07,63.83
248.08,66.41
248.1,72.47
248.12,80.12
248.13,84.71
248.15,95.72
248.17,109.5
248.18,117.5
248.2,135.9
248.22,157.3
248.23,169.0
248.25,194.1
248.27,220.7
248.28,234.1
248.3,260.7
248.32,285.7
248.33,297.1
248.35,316.9
248.37,331.7
248.38,336.9
248.4,342.6
248.41,342.9
248.43,338.5
248.45,327.7
248.46,320.1
248.48,301.2
248.5,278.5
248.51,266.1
248.53,240.2
248.55,214.2
248.56,201.6
248.58,178.1
248.6,157.8
248.61,149.2
248.63,135.3
248.65,126.5
248.66,124.0
248.68,122.8
248.7,126.6
248.71,130.1
248.73,140.2
248.75,153.6
248.76,161.2
248.78,177.8
248.79,186.5
248.81,204.1
248.83,221.2
248.84,229.3
248.86,244.3
248.88,257.2
248.89,262.8
248.91,272.2
248.93,279.3
248.94,282.1
248.96,286.2
248.98,288.7
248.99,289.5
249.01,290.2
249.03,289.9
249.04,289.4
249.06,287.7
249.08,284.7
249.09,282.7
249.11,277.5
249.13,270.3
249.14,265.9
249.16,255.3
249.17,249.0
249.19,234.8
249.21,218.5
249.22,209.6
249.24,190.6
249.26,170.7
249.27,160.5
249.29,140.2
249.31,120.3
249.32,110.8
249.34,92.74
249.36,76.34
249.37,68.85
249.39,55.36
249.41,43.88
249.42,38.88
249.44,30.28
249.46,23.4
249.47,20.54
249.49,15.84
249.51,12.3
249.52,10.9
249.54,8.714
249.55,7.879
249.57,6.624
249.59,5.804
249.6,5.518
249.62,5.132
249.64,4.925
249.65,4.867
249.67,4.806
249.69,4.785
249.7,4.78
249.72,4.767
249.74,4.741
249.75,4.722
249.77,4.678
249.79,4.638
249.8,4.627
249.82,4.641
249.84,4.732
249.85,4.819
249.87,5.104
249.88,5.312
249.9,5.886
249.92,6.704
249.93,7.214
249.95,8.452
249.97,9.989
249.98,10.87
250.0,12.83
250.02,15.04
250.03,16.22
250.05,18.67
250.07,21.16
250.08,22.4
250.1,24.79
250.12,27.0
250.13,28.02
250.15,29.91
250.17,31.66
250.18,32.56
250.2,34.65
250.22,37.74
250.23,39.97
250.25,46.78
250.26,51.89
250.28,67.34
250.3,93.15
250.31,111.6
250.33,164.0
250.35,244.9
250.36,299.7
250.38,446.8
250.4,658.6
250.41,795.1
250.43,1144.0
250.45,1615.0
250.46,1905.0
250.48,2610.0
250.5,3503.0
250.51,4027.0
250.53,5239.0
250.55,6675.0
250.56,7475.0
250.58,9228.0
250.6,11150.0
250.61,12170.0
250.63,14250.0
250.64,15300.0
250.66,17360.0
250.68,19290.0
250.69,20170.0
250.71,21720.0
250.73,22890.0
250.74,23320.0
250.76,23820.0
250.78,23820.0
250.79,23630.0
250.81,22900.0
250.83,21720.0
250.84,20990.0
250.86,19300.0
250.88,17370.0
250.89,16350.0
250.91,14260.0
250.93,12180.0
250.94,11170.0
250.96,9249.0
250.98,7505.0
250.99,6710.0
251.01,5289.0
251.02,4665.0
251.04,3590.0
251.06,2738.0
251.07,2392.0
251.09,1847.0
251.11,1488.0
251.12,1373.0
251.14,1269.0
251.16,1330.0
251.17,1424.0
251.19,1744.0
251.21,2255.0
251.22,2590.0
251.24,3437.0
251.26,4549.0
251.27,5215.0
251.29,6792.0
251.31,8727.0
251.32,9840.0
251.34,12380.0
251.35,13810.0
251.37,17010.0
251.39,20680.0
251.4,22690.0
251.42,27050.0
251.44,31860.0
251.45,34420.0
251.47,39810.0
251.49,45490.0
251.5,48400.0
251.52,54310.0
251.54,60170.0
251.55,63030.0
251.57,68470.0
251.59,73360.0
251.6,75530.0
251.62,79200.0
251.64,81800.0
251.65,82660.0
251.67,83410.0
251.69,82850.0
251.7,82080.0
251.72,79600.0
251.73,77940.0
251.75,73850.0
251.77,68970.0
251.78,66310.0
251.8,60710.0
251.82,54980.0
251.83,52150.0
251.85,46660.0
251.87,41570.0
251.88,39210.0
251.9,34900.0
251.92,31160.0
251.93,29490.0
251.95,26540.0
251.97,24020.0
251.98,22900.0
252.0,20860.0
252.02,19030.0
252.03,18170.0
252.05,16530.0
252.07,14970.0
252.08,14210.0
252.1,12750.0
252.11,12050.0
252.13,10740.0
252.15,9586.0
252.16,9078.0
252.18,8232.0
252.2,7650.0
252.21,7470.0
252.23,7346.0
252.25,7551.0
252.26,7778.0
252.28,8473.0
252.3,9463.0
252.31,10060.0
252.33,11400.0
252.35,12910.0
252.36,13690.0
252.38,15260.0
252.4,16770.0
252.41,17470.0
252.43,18710.0
252.45,19670.0
252.46,20020.0
252.48,20460.0
252.49,20530.0
252.51,20390.0
252.53,19890.0
252.54,19530.0
252.56,18600.0
252.58,17490.0
252.59,16900.0
252.61,15710.0
252.63,14600.0
252.64,14110.0
252.66,13310.0
252.68,12820.0
252.69,12710.0
252.71,12790.0
252.73,13260.0
252.74,13640.0
252.76,14660.0
252.78,15970.0
252.79,16710.0
252.81,18280.0
252.82,19090.0
252.84,20680.0
252.86,22120.0
252.87,22750.0
252.89,23770.0
252.91,24400.0
252.92,24540.0
252.94,24480.0
252.96,23940.0
252.97,23500.0
252.99,22310.0
253.01,20750.0
253.02,19860.0
253.04,17920.0
253.06,15850.0
253.07,14800.0
253.09,12710.0
253.11,10700.0
253.12,9754.0
253.14,7994.0
253.16,6441.0
253.17,5748.0
253.19,4531.0
