wavelength,intensity
227.04,7541.0
227.05,6752.0
227.07,5142.0
227.09,3658.0
227.1,3008.0
227.12,1935.0
227.14,1167.0
227.15,886.9
227.17,493.9
227.19,268.6
227.2,199.5
227.22,117.3
227.24,80.04
227.25,70.45
227.27,59.81
227.29,53.58
227.3,50.73
227.32,44.59
227.34,37.92
227.35,34.61
227.37,28.62
227.38,26.16
227.4,22.71
227.42,21.53
227.43,21.88
227.45,24.59
227.47,30.33
227.48,34.51
227.5,45.93
227.52,61.91
227.53,71.68
227.55,94.5
227.57,120.4
227.58,133.8
227.6,159.3
227.62,180.0
227.63,187.5
227.65,195.0
227.67,191.6
227.68,186.1
227.7,168.7
227.72,146.5
227.73,134.9
227.75,113.9
227.76,105.5
227.78,94.84
227.8,93.49
227.81,96.37
227.83,108.7
227.85,128.4
227.86,140.7
227.88,170.3
227.9,207.9
227.91,230.5
227.93,285.8
227.95,356.3
227.96,397.3
227.98,487.7
228.0,581.0
228.01,624.5
228.03,695.0
228.05,731.5
228.06,733.8
228.08,704.3
228.1,633.7
228.11,586.5
228.13,478.0
228.14,420.8
228.16,310.5
228.18,214.6
228.19,174.2
228.21,110.2
228.23,66.98
228.24,52.24
228.26,33.98
228.28,27.73
228.29,28.27
228.31,35.64
228.33,50.67
228.34,60.87
228.36,86.15
228.38,116.6
228.39,132.9
228.41,165.3
228.43,193.7
228.44,205.0
228.46,218.9
228.48,219.4
228.49,214.5
228.51,195.3
228.52,182.0
228.54,150.6
228.56,117.2
228.57,101.2
228.59,72.79
228.61,51.17
228.62,43.29
228.64,33.51
228.66,31.28
228.67,32.73
228.69,39.97
228.71,51.67
228.72,58.59
228.74,73.1
228.76,86.41
228.77,91.85
228.79,99.04
228.81,100.4
228.82,98.76
228.84,91.49
228.85,86.21
228.87,73.6
228.89,59.93
228.9,53.26
228.92,41.0
228.94,30.74
228.95,26.41
228.97,19.26
228.99,13.85
229.0,11.68
229.02,8.196
229.04,5.67
229.05,4.711
229.07,3.342
229.09,2.676
229.1,2.613
229.12,3.095
229.14,4.535
229.15,5.69
229.17,9.037
229.19,13.95
229.2,17.03
229.22,24.39
229.23,28.58
229.25,37.7
229.27,47.27
229.28,52.03
229.3,61.3
229.32,70.27
229.33,74.8
229.35,84.54
229.37,96.08
229.38,102.8
229.4,118.4
229.42,136.3
229.43,145.7
229.45,163.9
229.47,178.8
229.48,184.2
229.5,189.4
229.52,186.1
229.53,181.4
229.55,166.9
229.57,148.1
229.58,138.3
229.6,120.2
229.61,112.7
229.63,103.0
229.65,101.8
229.66,104.8
229.68,118.9
229.7,144.6
229.71,162.5
229.73,210.2
229.75,276.9
229.76,318.7
229.78,421.4
229.8,551.3
229.81,626.2
229.83,793.5
229.85,977.0
229.86,1071.0
229.88,1254.0
229.9,1413.0
229.91,1478.0
229.93,1566.0
229.95,1587.0
229.96,1570.0
229.98,1482.0
229.99,1413.0
230.01,1236.0
230.03,1027.0
230.04,918.7
230.06,708.3
230.08,524.2
230.09,446.9
230.11,329.5
230.13,271.4
230.14,269.5
230.16,336.2
230.18,531.1
230.19,694.0
230.21,1195.0
230.23,1994.0
230.24,2526.0
230.26,3875.0
230.28,5581.0
230.29,6537.0
230.31,8539.0
230.32,9522.0
230.34,11270.0
230.36,12500.0
230.37,12840.0
230.39,12940.0
230.41,12260.0
230.42,11690.0
230.44,10220.0
230.46,8572.0
230.47,7770.0
230.49,6337.0
230.51,5218.0
230.52,4781.0
230.54,4110.0
230.56,3624.0
230.57,3414.0
230.59,3009.0
230.61,2581.0
230.62,2354.0
230.64,1887.0
230.66,1434.0
230.67,1224.0
230.69,856.0
230.7,702.6
230.72,459.3
230.74,293.8
230.75,235.6
230.77,157.0
230.79,114.6
230.8,102.4
230.82,89.83
230.84,87.22
230.85,88.31
230.87,93.69
230.89,101.7
230.9,106.1
230.92,114.5
230.94,120.5
230.95,121.9
230.97,121.2
230.99,115.3
231.0,110.8
231.02,99.89
231.04,88.67
231.05,83.86
231.07,77.48
231.08,76.4
231.1,79.17
231.12,88.54
231.13,95.44
231.15,112.6
231.17,132.5
231.18,142.8
231.2,162.8
231.22,180.8
231.23,188.7
231.25,202.4
231.27,213.4
231.28,218.0
231.3,225.7
231.32,231.1
231.33,232.8
231.35,233.4
231.37,229.4
231.38,225.2
231.4,212.3
231.42,193.5
231.43,182.3
231.45,157.3
231.46,144.1
231.48,117.9
231.5,93.38
231.51,82.31
231.53,63.1
231.55,48.13
231.56,42.21
231.58,33.26
231.6,27.61
231.61,25.82
231.63,23.88
231.65,23.77
231.66,24.3
231.68,26.43
231.7,30.01
231.71,32.36
231.73,38.24
231.75,45.75
231.76,50.13
231.78,60.1
231.79,65.7
231.81,78.08
231.83,92.18
231.84,100.1
231.86,118.5
231.88,143.3
231.89,160.0
231.91,207.6
231.93,285.5
231.94,340.8
231.96,494.6
231.98,717.4
231.99,856.7
232.01,1187.0
232.03,1566.0
232.04,1762.0
232.06,2133.0
232.08,2427.0
232.09,2529.0
232.11,2617.0
232.13,2544.0
232.14,2449.0
232.16,2168.0
232.17,1995.0
232.19,1617.0
232.21,1242.0
232.22,1069.0
232.24,767.8
232.26,534.5
232.27,442.8
232.29,302.7
232.31,208.7
232.32,174.5
232.34,124.2
232.36,90.56
232.37,77.95
232.39,58.58
232.41,45.05
232.42,40.03
232.44,33.06
232.46,29.93
232.47,29.78
232.49,32.39
232.51,39.26
232.52,44.58
232.54,60.25
232.55,71.49
232.57,104.5
232.59,159.9
232.6,200.5
232.62,319.8
232.64,510.8
232.65,641.4
232.67,987.5
232.69,1457.0
232.7,1737.0
232.72,2367.0
232.74,3043.0
232.75,3372.0
232.77,3953.0
232.79,4351.0
232.8,4458.0
232.82,4459.0
232.84,4185.0
232.85,3958.0
232.87,3376.0
232.88,3045.0
232.9,2365.0
232.92,1731.0
232.93,1452.0
232.95,989.4
232.97,666.5
232.98,556.8
233.0,435.8
233.02,439.3
233.03,486.9
233.05,675.4
233.07,993.8
233.08,1203.0
233.1,1721.0
233.12,2361.0
233.13,2721.0
233.15,3512.0
233.17,4387.0
233.18,4858.0
233.2,5886.0
233.22,7061.0
233.23,7715.0
233.25,9153.0
233.26,9925.0
233.28,11500.0
233.3,12940.0
233.31,13540.0
233.33,14340.0
233.35,14440.0
233.36,14200.0
233.38,13160.0
233.4,11480.0
233.41,10490.0
233.43,8350.0
233.45,6252.0
233.46,5286.0
233.48,3611.0
233.5,2324.0
233.51,1824.0
233.53,1080.0
233.55,610.5
233.56,453.3
233.58,250.0
233.6,150.1
233.61,127.6
233.63,126.7
233.64,147.9
233.66,241.3
233.68,425.3
233.69,562.6
233.71,954.4
233.73,1535.0
233.74,1903.0
233.76,2795.0
233.78,3856.0
233.79,4421.0
233.81,5542.0
233.83,6514.0
233.84,6894.0
233.86,7358.0
233.88,7365.0
233.89,7194.0
233.91,6545.0
233.93,5591.0
233.94,5050.0
233.96,3938.0
233.98,2902.0
233.99,2443.0
234.01,1676.0
234.02,1370.0
234.04,906.2
234.06,606.9
234.07,505.4
234.09,372.1
234.11,304.0
234.12,287.2
234.14,282.9
234.16,325.4
234.17,372.7
234.19,552.3
234.21,915.8
234.22,1202.0
234.24,2078.0
234.26,3498.0
234.27,4466.0
234.29,7000.0
234.31,10370.0
234.32,12350.0
234.34,16740.0
234.35,19060.0
234.37,23630.0
234.39,27620.0
234.4,29220.0
234.42,31310.0
234.44,31730.0
234.45,31280.0
234.47,29220.0
234.49,25930.0
234.5,23980.0
234.52,19790.0
234.54,15620.0
234.55,13670.0
234.57,10180.0
234.59,7351.0
234.6,6187.0
234.62,4336.0
234.64,3049.0
234.65,2590.0
234.67,2002.0
234.69,1831.0
234.7,1906.0
234.72,2408.0
234.73,2851.0
234.75,4161.0
234.77,6060.0
234.78,7218.0
234.8,9864.0
234.82,12740.0
234.83,14150.0
234.85,16670.0
234.87,18460.0
234.88,18960.0
234.9,19100.0
234.92,18050.0
234.93,17140.0
234.95,14740.0
234.97,11910.0
234.98,10460.0
235.0,7717.0
235.02,5384.0
235.03,4416.0
235.05,2897.0
235.07,1893.0
235.08,1553.0
235.1,1127.0
235.11,1011.0
235.13,906.1
235.15,898.1
235.16,909.1
235.18,931.9
235.2,931.4
235.21,917.8
235.23,862.5
235.25,776.5
235.26,726.0
235.28,620.3
235.3,521.8
235.31,480.1
235.33,420.1
235.35,401.3
235.36,410.5
235.38,472.0
235.4,596.7
235.41,684.0
235.43,907.3
235.45,1187.0
235.46,1341.0
235.48,1661.0
235.49,1817.0
235.51,2094.0
235.53,2292.0
235.54,2350.0
235.56,2373.0
235.58,2269.0
235.59,2175.0
235.61,1922.0
235.63,1618.0
235.64,1459.0
235.66,1156.0
235.68,894.3
235.69,785.3
235.71,616.0
235.73,512.0
235.74,484.1
235.76,477.6
235.78,545.6
235.79,614.1
235.81,841.0
235.82,1010.0
235.84,1488.0
235.86,2189.0
235.87,2633.0
235.89,3713.0
235.91,5033.0
235.92,5767.0
235.94,7339.0
235.96,8961.0
235.97,9756.0
235.99,11240.0
236.01,12470.0
236.02,12950.0
236.04,13590.0
236.06,13730.0
236.07,13600.0
236.09,12940.0
236.11,11820.0
236.12,11130.0
236.14,9570.0
236.16,7948.0
236.17,7168.0
236.19,5750.0
236.2,5135.0
236.22,4111.0
236.24,3347.0
236.25,3046.0
236.27,2567.0
236.29,2202.0
236.3,2050.0
236.32,1800.0
236.34,1635.0
236.35,1595.0
236.37,1628.0
236.39,1857.0
236.4,2060.0
236.42,2660.0
236.44,3524.0
236.45,4046.0
236.47,5222.0
236.49,6476.0
236.5,7084.0
236.52,8156.0
236.54,8906.0
236.55,9125.0
236.57,9231.0
236.58,9129.0
236.6,8688.0
236.62,8091.0
236.63,7801.0
236.65,7363.0
236.67,7230.0
236.68,7298.0
236.7,7675.0
236.72,8266.0
236.73,8587.0
236.75,9152.0
236.77,9476.0
236.78,9513.0
236.8,9315.0
236.82,8798.0
236.83,8450.0
236.85,7659.0
236.87,6837.0
236.88,6443.0
236.9,5717.0
236.92,5079.0
236.93,4788.0
236.95,4246.0
236.96,3991.0
236.98,3508.0
237.0,3070.0
237.01,2871.0
237.03,2526.0
237.05,2252.0
237.06,2140.0
237.08,1957.0
237.1,1814.0
237.11,1753.0
237.13,1657.0
237.15,1618.0
237.16,1637.0
237.18,1804.0
237.2,2234.0
237.21,2587.0
237.23,3652.0
237.25,5290.0
237.26,6348.0
237.28,8943.0
237.29,10460.0
237.31,13810.0
237.33,17340.0
237.34,19050.0
237.36,22110.0
237.38,24330.0
237.39,25030.0
237.41,25470.0
237.43,24640.0
237.44,23790.0
237.46,21420.0
237.48,18470.0
237.49,16900.0
237.51,13800.0
237.53,11000.0
237.54,9756.0
237.56,7650.0
237.58,6021.0
237.59,5363.0
237.61,4297.0
237.63,3483.0
237.64,3146.0
237.66,2572.0
237.67,2326.0
237.69,1901.0
237.71,1554.0
237.72,1408.0
237.74,1167.0
237.76,995.0
237.77,936.5
237.79,879.5
237.81,912.0
237.82,965.5
237.84,1152.0
237.86,1448.0
237.87,1635.0
237.89,2076.0
237.91,2581.0
237.92,2845.0
237.94,3370.0
237.96,3858.0
237.97,4081.0
237.99,4489.0
238.01,4890.0
238.02,5120.0
238.04,5736.0
238.05,6179.0
238.07,7504.0
238.09,9701.0
238.1,11240.0
238.12,15460.0
238.14,21440.0
238.15,25150.0
238.17,33950.0
238.19,44210.0
238.2,49620.0
238.22,60260.0
238.24,69450.0
238.25,73030.0
238.27,77420.0
238.29,77520.0
238.3,75920.0
238.32,69780.0
238.34,60660.0
238.35,55420.0
238.37,44510.0
238.39,34090.0
238.4,29370.0
238.42,21260.0
238.43,17910.0
238.45,12590.0
238.47,8863.0
238.48,7484.0
238.5,5450.0
238.52,4101.0
238.53,3597.0
238.55,2807.0
238.57,2205.0
238.58,1949.0
238.6,1507.0
238.62,1144.0
238.63,992.0
238.65,747.8
238.67,590.4
238.68,547.8
238.7,546.9
238.72,686.4
238.73,823.7
238.75,1276.0
238.76,1610.0
238.78,2548.0
238.8,3904.0
238.81,4750.0
238.83,6761.0
238.85,9103.0
238.86,10330.0
238.88,12740.0
238.9,14790.0
238.91,15580.0
238.93,16520.0
238.95,16470.0
238.96,16070.0
238.98,14620.0
239.0,12520.0
239.01,11330.0
239.03,8873.0
239.05,6570.0
239.06,5544.0
239.08,3820.0
239.1,2555.0
239.11,2084.0
239.13,1417.0
239.14,1197.0
239.16,917.6
239.18,780.4
239.19,741.8
239.21,690.6
239.23,645.0
239.24,618.0
239.26,551.4
239.28,470.7
239.29,427.9
239.31,346.0
239.33,283.8
239.34,267.1
239.36,283.2
239.38,408.9
239.39,537.4
239.41,1001.0
239.43,1885.0
239.44,2556.0
239.46,4522.0
239.48,7564.0
239.49,9568.0
239.51,14630.0
239.52,17690.0
239.54,24710.0
239.56,32450.0
239.57,36350.0
239.59,43560.0
239.61,49100.0
239.62,50950.0
239.64,52370.0
239.66,50640.0
239.67,48670.0
239.69,42940.0
239.71,35670.0
239.72,31790.0
239.74,24170.0
239.76,17430.0
239.77,14550.0
239.79,9948.0
239.81,6915.0
239.82,5954.0
239.84,5026.0
239.86,5242.0
239.87,5708.0
239.89,7213.0
239.9,8187.0
239.92,10400.0
239.94,12680.0
239.95,13740.0
239.97,15470.0
239.99,16450.0
240.0,16600.0
240.02,16190.0
240.04,14900.0
240.05,14000.0
240.07,11850.0
240.09,9521.0
240.1,8375.0
240.12,6264.0
240.14,4513.0
240.15,3792.0
240.17,2661.0
240.19,1897.0
240.2,1631.0
240.22,1276.0
240.23,1168.0
240.25,1050.0
240.27,1022.0
240.28,1034.0
240.3,1112.0
240.32,1297.0
240.33,1453.0
240.35,1966.0
240.37,2880.0
240.38,3543.0
240.4,5394.0
240.42,8064.0
240.43,9726.0
240.45,13660.0
240.47,18220.0
240.48,20600.0
240.5,25250.0
240.52,29240.0
240.53,30790.0
240.55,32780.0
240.57,33080.0
240.58,32630.0
240.6,30730.0
240.61,29400.0
240.63,26380.0
240.65,23340.0
240.66,21940.0
240.68,19540.0
240.7,17680.0
240.71,16900.0
240.73,15490.0
240.75,14090.0
240.76,13320.0
240.78,11630.0
240.8,9747.0
240.81,8768.0
240.83,6837.0
240.85,5080.0
240.86,4311.0
240.88,3052.0
240.9,2214.0
240.91,1963.0
240.93,1818.0
240.95,2183.0
240.96,2574.0
240.98,3818.0
240.99,4686.0
241.01,6936.0
241.03,9835.0
241.04,11490.0
241.06,15040.0
241.08,18620.0
241.09,20290.0
241.11,23090.0
241.13,24840.0
241.14,25230.0
241.16,25000.0
241.18,23480.0
241.19,22320.0
241.21,19460.0
241.23,16290.0
241.24,14740.0
241.26,11950.0
241.28,9812.0
241.29,9030.0
241.31,8034.0
241.33,7677.0
241.34,7669.0
241.36,7823.0
241.37,7919.0
241.39,8001.0
241.41,7805.0
241.42,7578.0
241.44,6872.0
241.46,5901.0
241.47,5356.0
241.49,4231.0
241.51,3168.0
241.52,2691.0
241.54,1877.0
241.56,1265.0
241.57,1031.0
241.59,688.5
241.61,478.4
241.62,410.8
241.64,329.9
241.66,300.8
241.67,300.2
241.69,320.9
241.7,340.7
241.72,397.4
241.74,475.2
241.75,521.1
241.77,623.7
241.79,733.1
241.8,786.4
241.82,881.3
241.84,948.0
241.85,966.7
241.87,970.0
241.89,926.6
241.9,889.1
241.92,789.1
241.94,668.5
241.95,605.5
241.97,483.0
241.99,374.0
242.0,326.8
242.02,248.2
242.04,189.7
242.05,166.9
242.07,131.7
242.08,118.3
242.1,98.03
242.12,85.35
242.13,81.9
242.15,81.88
242.17,93.51
242.18,104.8
242.2,141.1
242.22,198.8
242.23,236.8
242.25,333.2
242.27,459.3
242.28,534.5
242.3,711.7
242.32,928.9
242.33,1054.0
242.35,1342.0
242.37,1680.0
242.38,1866.0
242.4,2261.0
242.42,2663.0
242.43,2853.0
242.45,3183.0
242.46,3310.0
242.48,3460.0
242.5,3451.0
242.51,3385.0
242.53,3142.0
242.55,2786.0
242.56,2583.0
242.58,2169.0
242.6,1799.0
242.61,1649.0
242.63,1456.0
242.65,1444.0
242.66,1520.0
242.68,1861.0
242.7,2476.0
242.71,2891.0
242.73,3927.0
242.75,5195.0
242.76,5889.0
242.78,7314.0
242.79,8006.0
242.81,9241.0
242.83,10140.0
242.84,10430.0
242.86,10620.0
242.88,10310.0
242.89,9983.0
242.91,9073.0
242.93,7949.0
242.94,7360.0
242.96,6222.0
242.98,5228.0
242.99,4806.0
243.01,4118.0
243.03,3617.0
243.04,3419.0
243.06,3092.0
243.08,2808.0
243.09,2670.0
243.11,2389.0
243.13,2110.0
243.14,1977.0
243.16,1748.0
243.17,1660.0
243.19,1554.0
243.21,1552.0
243.22,1590.0
243.24,1733.0
243.26,1935.0
243.27,2047.0
243.29,2264.0
243.31,2446.0
243.32,2517.0
243.34,2624.0
243.36,2708.0
243.37,2759.0
243.39,2929.0
243.41,3272.0
243.42,3540.0
243.44,4323.0
243.46,5476.0
243.47,6191.0
243.49,7852.0
243.51,9693.0
243.52,10610.0
243.54,12300.0
243.55,13000.0
243.57,13990.0
243.59,14300.0
243.6,14190.0
243.62,13520.0
243.64,12420.0
243.65,11800.0
243.67,10600.0
243.69,9710.0
243.7,9443.0
243.72,9333.0
243.74,9774.0
243.75,10170.0
243.77,11170.0
243.79,12240.0
243.8,12730.0
243.82,13470.0
243.84,13750.0
243.85,13700.0
243.87,13230.0
243.89,12330.0
243.9,11760.0
243.92,10490.0
243.93,9822.0
243.95,8522.0
243.97,7334.0
243.98,6797.0
244.0,5842.0
244.02,5034.0
244.03,4674.0
244.05,4028.0
244.07,3459.0
244.08,3198.0
244.1,2721.0
244.12,2300.0
244.13,2111.0
244.15,1776.0
244.17,1498.0
244.18,1380.0
244.2,1183.0
244.22,1037.0
244.23,982.7
244.25,908.1
244.26,886.8
244.28,872.7
244.3,893.0
244.31,915.3
244.33,984.7
244.35,1093.0
244.36,1166.0
244.38,1357.0
244.4,1622.0
244.41,1784.0
244.43,2170.0
244.45,2623.0
244.46,2866.0
244.48,3360.0
244.5,3824.0
244.51,4030.0
244.53,4365.0
244.55,4579.0
244.56,4638.0
244.58,4661.0
244.6,4576.0
244.61,4500.0
244.63,4296.0
244.64,4175.0
244.66,3903.0
244.68,3607.0
244.69,3454.0
244.71,3143.0
244.73,2836.0
244.74,2686.0
244.76,2398.0
244.78,2129.0
244.79,2003.0
244.81,1764.0
244.83,1542.0
244.84,1436.0
244.86,1234.0
244.88,1048.0
244.89,962.7
244.91,811.7
244.93,694.4
244.94,650.7
244.96,594.7
244.98,579.5
244.99,585.2
245.01,617.5
245.02,641.4
245.04,700.1
245.06,773.3
245.07,818.7
245.09,944.3
245.11,1156.0
245.12,1314.0
245.14,1784.0
245.16,2534.0
245.17,3038.0
245.19,4340.0
245.21,6039.0
245.22,7022.0
245.24,9181.0
245.26,11430.0
245.27,12520.0
245.29,14440.0
245.31,15830.0
245.32,16270.0
245.34,16540.0
245.36,16040.0
245.37,15520.0
245.39,14050.0
245.4,13150.0
245.42,11180.0
245.44,9151.0
245.45,8172.0
245.47,6366.0
245.49,4825.0
245.5,4165.0
245.52,3062.0
245.54,2222.0
245.55,1889.0
245.57,1365.0
245.59,996.3
245.6,858.0
245.62,654.4
245.64,528.7
245.65,489.6
245.67,451.3
245.69,460.2
245.7,481.0
245.72,554.4
245.73,607.3
245.75,747.1
245.77,935.6
245.78,1049.0
245.8,1318.0
245.82,1640.0
245.83,1818.0
245.85,2201.0
245.87,2593.0
245.88,2782.0
245.9,3115.0
245.92,3353.0
245.93,3424.0
245.95,3456.0
245.97,3343.0
245.98,3238.0
246.0,2959.0
246.02,2636.0
246.03,2478.0
246.05,2208.0
246.07,2037.0
246.08,1999.0
246.1,2026.0
246.11,2089.0
246.13,2304.0
246.15,2608.0
246.16,2781.0
246.18,3142.0
246.2,3483.0
246.21,3633.0
246.23,3873.0
246.25,4015.0
246.26,4046.0
246.28,4027.0
246.3,3913.0
246.31,3827.0
246.33,3611.0
246.35,3361.0
246.36,3232.0
246.38,2983.0
246.4,2762.0
246.41,2669.0
246.43,2522.0
246.45,2437.0
246.46,2420.0
246.48,2439.0
246.49,2475.0
246.51,2602.0
246.53,2804.0
246.54,2932.0
246.56,3246.0
246.58,3630.0
246.59,3846.0
246.61,4313.0
246.63,4796.0
246.64,5030.0
246.66,5445.0
246.68,5738.0
246.69,5821.0
246.71,5831.0
246.73,5620.0
246.74,5434.0
246.76,4924.0
246.78,4283.0
246.79,3937.0
246.81,3239.0
246.83,2591.0
246.84,2303.0
246.86,1816.0
246.87,1621.0
246.89,1329.0
246.91,1156.0
246.92,1107.0
246.94,1073.0
246.96,1105.0
246.97,1140.0
246.99,1236.0
247.01,1357.0
247.02,1423.0
247.04,1558.0
247.06,1687.0
247.07,1745.0
247.09,1841.0
247.11,1902.0
247.12,1919.0
247.14,1931.0
247.16,1927.0
247.17,1928.0
247.19,1960.0
247.2,2000.0
247.22,2151.0
247.24,2412.0
247.25,2585.0
247.27,3002.0
247.29,3475.0
247.3,3712.0
247.32,4141.0
247.34,4450.0
247.35,4541.0
247.37,4577.0
247.39,4417.0
247.4,4272.0
247.42,3885.0
247.44,3424.0
247.45,3187.0
247.47,2734.0
247.49,2344.0
247.5,2178.0
247.52,1905.0
247.54,1697.0
247.55,1611.0
247.57,1460.0
247.58,1390.0
247.6,1252.0
247.62,1114.0
247.63,1045.0
247.65,913.1
247.67,794.0
247.68,741.8
247.7,655.7
247.72,597.0
247.73,578.6
247.75,563.8
247.77,578.7
247.78,597.4
247.8,658.0
247.82,750.9
247.83,810.2
247.85,955.9
247.87,1140.0
247.88,1248.0
247.9,1496.0
247.92,1787.0
247.93,1949.0
247.95,2298.0
247.96,2481.0
247.98,2852.0
248.0,3201.0
248.01,3355.0
248.03,3599.0
248.05,3730.0
248.06,3746.0
248.08,3678.0
248.1,3495.0
248.11,3373.0
248.13,3107.0
248.15,2873.0
248.16,2792.0
248.18,2754.0
248.2,2943.0
248.21,3141.0
248.23,3777.0
248.25,4752.0
248.26,5365.0
248.28,6821.0
248.3,8511.0
248.31,9404.0
248.33,11180.0
248.34,12010.0
248.36,13440.0
248.38,14390.0
248.39,14640.0
248.41,14650.0
248.43,14020.0
248.44,13490.0
248.46,12080.0
248.48,10380.0
248.49,9491.0
248.51,7735.0
248.53,6147.0
248.54,5453.0
248.56,4304.0
248.58,3493.0
248.59,3210.0
248.61,2863.0
248.63,2757.0
248.64,2772.0
248.66,2898.0
248.67,2995.0
248.69,3234.0
248.71,3526.0
248.72,3696.0
248.74,4106.0
248.76,4642.0
248.77,4967.0
248.79,5734.0
248.81,6624.0
248.82,7093.0
248.84,8009.0
248.86,8796.0
248.87,9106.0
248.89,9517.0
248.91,9637.0
248.92,9601.0
248.94,9403.0
248.96,9150.0
248.97,9049.0
248.99,8981.0
249.01,9167.0
249.02,9369.0
249.04,9977.0
249.05,10370.0
249.07,11250.0
249.09,12160.0
249.1,12570.0
249.12,13210.0
249.14,13500.0
249.15,13490.0
249.17,13160.0
249.19,12460.0
249.2,12000.0
249.22,11010.0
249.24,10080.0
249.25,9703.0
249.27,9221.0
249.29,9174.0
249.3,9312.0
249.32,9849.0
249.34,10580.0
249.35,10950.0
249.37,11530.0
249.39,11740.0
249.4,11650.0
249.42,11090.0
249.43,10620.0
249.45,9356.0
249.47,7816.0
249.48,7001.0
249.5,5398.0
249.52,3952.0
249.53,3320.0
249.55,2268.0
249.57,1500.0
249.58,1214.0
249.6,804.8
249.62,569.2
249.63,499.9
249.65,430.5
249.67,427.1
249.68,443.4
249.7,506.4
249.72,611.1
249.73,682.1
249.75,873.1
249.77,1151.0
249.78,1331.0
249.8,1796.0
249.81,2087.0
249.83,2800.0
249.85,3688.0
249.86,4192.0
249.88,5284.0
249.9,6411.0
249.91,6952.0
249.93,7901.0
249.95,8564.0
249.96,8753.0
249.98,8809.0
250.0,8433.0
250.01,8102.0
250.03,7220.0
250.05,6169.0
250.06,5627.0
250.08,4597.0
250.1,3721.0
250.11,3359.0
250.13,2797.0
250.14,2593.0
250.16,2310.0
250.18,2154.0
250.19,2107.0
250.21,2050.0
250.23,2021.0
250.24,2012.0
250.26,2004.0
250.28,2014.0
250.29,2026.0
250.31,2069.0
250.33,2136.0
250.34,2176.0
250.36,2260.0
250.38,2334.0
250.39,2360.0
250.41,2381.0
250.43,2345.0
250.44,2305.0
250.46,2187.0
250.48,2044.0
250.49,1980.0
250.51,1912.0
250.52,1934.0
250.54,2170.0
250.56,2792.0
250.57,3304.0
250.59,4849.0
250.61,7240.0
250.62,8796.0
250.64,12660.0
250.66,17460.0
250.67,20130.0
250.69,25760.0
250.71,31260.0
250.72,33760.0
250.74,37810.0
250.76,40110.0
250.77,40480.0
250.79,39590.0
250.81,36690.0
250.82,34620.0
250.84,29610.0
250.86,24040.0
250.87,21240.0
250.89,15960.0
250.9,13580.0
250.92,9502.0
250.94,6374.0
250.95,5155.0
250.97,3326.0
250.99,2173.0
251.0,1797.0
251.02,1354.0
251.04,1223.0
251.05,1245.0
251.07,1424.0
251.09,1740.0
251.1,1936.0
251.12,2382.0
251.14,2866.0
251.15,3108.0
251.17,3567.0
251.19,3955.0
251.2,4111.0
251.22,4334.0
251.24,4444.0
251.25,4467.0
251.27,4504.0
251.28,4548.0
251.3,4789.0
251.32,5406.0
251.33,5924.0
251.35,7517.0
251.37,9992.0
251.38,11590.0
251.4,15500.0
251.42,20250.0
251.43,22860.0
251.45,28370.0
251.47,34060.0
251.48,36920.0
251.5,42720.0
251.52,48880.0
251.53,52250.0
251.55,59950.0
251.57,69320.0
251.58,74690.0
251.6,86600.0
251.61,92910.0
251.63,105400.0
251.65,116200.0
251.66,120300.0
251.68,125000.0
251.7,124100.0
251.71,121400.0
251.73,112000.0
251.75,98290.0
251.76,90390.0
251.78,73840.0
251.8,57890.0
251.81,50660.0
251.83,38390.0
251.85,29480.0
251.86,26310.0
251.88,22360.0
251.9,21070.0
251.91,21180.0
251.93,22370.0
251.95,24160.0
251.96,25040.0
251.98,26360.0
251.99,26690.0
252.01,26500.0
252.03,25150.0
252.04,24080.0
252.06,21340.0
252.08,18100.0
252.09,16420.0
252.11,13170.0
252.13,10290.0
252.14,9046.0
252.16,7011.0
252.18,5589.0
252.19,5101.0
252.21,4539.0
252.23,4492.0
252.24,4649.0
252.26,5317.0
252.28,6458.0
252.29,7213.0
252.31,9115.0
252.33,11570.0
252.34,13010.0
252.36,16320.0
252.37,18170.0
252.39,22150.0
252.41,26290.0
252.42,28300.0
252.44,31950.0
252.46,34690.0
252.47,35600.0
252.49,36320.0
252.51,35500.0
252.52,34540.0
252.54,31720.0
252.56,28040.0
252.57,26030.0
252.59,21980.0
252.61,18210.0
252.62,16530.0
252.64,13670.0
252.66,11540.0
252.67,10760.0
252.69,9764.0
252.7,9541.0
252.72,9657.0
252.74,10570.0
252.75,11340.0
252.77,13580.0
252.79,16790.0
252.8,18750.0
252.82,23290.0
252.84,28430.0
252.85,31080.0
252.87,36220.0
252.89,40600.0
252.9,42310.0
252.92,44450.0
252.94,44640.0
252.95,43970.0
252.97,41230.0
252.99,36960.0
253.0,34410.0
253.02,28900.0
253.04,23290.0
253.05,20600.0
253.07,15690.0
253.08,13510.0
253.1,9805.0
253.12,6952.0
253.13,5828.0
253.15,4123.0
253.17,3051.0
253.18,2718.0
253.2,2395.0
253.22,2460.0
253.23,2614.0
253.25,3121.0
253.27,3838.0
253.28,4256.0
253.3,5174.0
253.32,6150.0
253.33,6643.0
253.35,7603.0
253.37,8490.0
253.38,8892.0
253.4,9591.0
253.42,10120.0
253.43,10320.0
253.45,10580.0
253.46,10640.0
253.48,10630.0
253.5,10500.0
253.51,10410.0
253.53,10180.0
253.55,9965.0
