wavelength,intensity
431.18,938.6
431.2,867.9
431.22,799.9
431.23,767.1
431.25,704.1
431.27,645.0
431.28,617.1
431.3,564.5
431.32,516.8
431.33,494.7
431.35,454.5
431.37,419.4
431.38,403.9
431.4,376.8
431.42,355.1
431.43,346.2
431.45,332.3
431.46,327.3
431.48,321.1
431.5,319.8
431.51,321.0
431.53,326.6
431.55,336.7
431.56,343.2
431.58,359.2
431.6,378.9
431.61,389.9
431.63,414.3
431.65,441.3
431.66,455.7
431.68,486.0
431.7,517.8
431.71,534.2
431.73,567.5
431.75,601.3
431.76,618.1
431.78,651.5
431.8,684.0
431.81,699.7
431.83,730.0
431.84,744.4
431.86,771.5
431.88,795.9
431.89,807.1
431.91,827.0
431.93,843.5
431.94,850.4
431.96,861.6
431.98,869.1
431.99,871.5
432.01,873.6
432.03,872.2
432.04,870.3
432.06,864.3
432.08,855.4
432.09,850.1
432.11,838.0
432.13,824.2
432.14,816.8
432.16,801.5
432.18,785.8
432.19,778.0
432.21,762.8
432.22,755.5
432.24,741.9
432.26,729.8
432.27,724.6
432.29,715.6
432.31,709.2
432.32,706.9
432.34,704.4
432.36,704.6
432.37,705.8
432.39,710.1
432.41,716.9
432.42,721.2
432.44,731.3
432.46,743.2
432.47,749.7
432.49,763.5
432.51,778.0
432.52,785.3
432.54,799.8
432.55,806.8
432.57,820.2
432.59,832.2
432.6,837.5
432.62,846.5
432.64,853.0
432.65,855.2
432.67,857.2
432.69,856.1
432.7,854.2
432.72,847.8
432.74,837.9
432.75,831.6
432.77,816.4
432.79,797.8
432.8,787.4
432.82,764.2
432.84,738.3
432.85,724.4
432.87,695.1
432.89,664.0
432.9,647.9
432.92,614.8
432.93,598.0
432.95,563.9
432.97,529.8
432.98,512.8
433.0,479.2
433.02,446.4
433.03,430.4
433.05,399.4
433.07,370.0
433.08,355.9
433.1,329.1
433.12,304.2
433.13,292.6
433.15,270.8
433.17,251.2
433.18,242.2
433.2,225.7
433.22,211.2
433.23,204.7
433.25,193.1
433.27,183.2
433.28,178.9
433.3,171.4
433.31,168.2
433.33,162.6
433.35,158.2
433.36,156.3
433.38,153.3
433.4,150.9
433.41,149.9
433.43,148.3
433.45,147.1
433.46,146.6
433.48,145.6
433.5,144.7
433.51,144.2
433.53,143.3
433.55,142.2
433.56,141.5
433.58,140.2
433.6,138.5
433.61,137.7
433.63,135.7
433.65,133.5
433.66,132.3
433.68,129.7
433.69,128.3
433.71,125.4
433.73,122.4
433.74,120.8
433.76,117.5
433.78,114.1
433.79,112.3
433.81,108.8
433.83,105.2
433.84,103.4
433.86,99.82
433.88,96.23
433.89,94.44
433.91,90.89
433.93,87.38
433.94,85.65
433.96,82.23
433.98,78.89
433.99,77.25
434.01,74.04
434.02,72.47
434.04,69.4
434.06,66.45
434.07,65.01
434.09,62.22
434.11,59.57
434.12,58.29
434.14,55.84
434.16,53.55
434.17,52.46
434.19,50.41
434.21,48.55
434.22,47.68
434.24,46.11
434.26,44.73
434.27,44.13
434.29,43.08
434.31,42.27
434.32,41.95
434.34,41.49
434.36,41.28
434.37,41.27
434.39,41.43
434.4,41.61
434.42,42.17
434.44,42.98
434.45,43.49
434.47,44.69
434.49,46.16
434.5,47.0
434.52,48.86
434.54,51.0
434.55,52.17
434.57,54.71
434.59,57.54
434.6,59.06
434.62,62.32
434.64,65.89
434.65,67.8
434.67,71.86
434.69,76.28
434.7,78.63
434.72,83.62
434.74,89.02
434.75,91.88
434.77,97.95
434.78,101.2
434.8,108.0
434.82,115.3
434.83,119.2
434.85,127.3
434.87,136.0
434.88,140.6
434.9,150.2
434.92,160.4
434.93,165.7
434.95,176.7
434.97,188.2
434.98,194.2
435.0,206.5
435.02,219.1
435.03,225.6
435.05,238.7
435.07,252.1
435.08,258.8
435.1,272.3
435.12,285.7
435.13,292.3
435.15,305.4
435.16,311.8
435.18,324.2
435.2,336.1
435.21,341.8
435.23,352.6
435.25,362.5
435.26,367.2
435.28,375.6
435.3,382.9
435.31,386.2
435.33,391.7
435.35,396.0
435.36,397.6
435.38,400.0
435.4,401.1
435.41,401.1
435.43,400.2
435.45,398.2
435.46,396.7
435.48,392.8
435.49,390.5
435.51,385.1
435.53,378.8
435.54,375.3
435.56,367.8
435.58,359.5
435.59,355.2
435.61,346.2
435.63,336.8
435.64,332.0
435.66,322.3
435.68,312.4
435.69,307.5
435.71,297.6
435.73,287.9
435.74,283.1
435.76,273.8
435.78,264.7
435.79,260.3
435.81,251.8
435.83,243.8
435.84,239.9
435.86,232.5
435.87,229.0
435.89,222.2
435.91,216.0
435.92,213.0
435.94,207.3
435.96,202.0
435.97,199.5
435.99,194.7
436.01,190.1
436.02,187.9
436.04,183.6
436.06,179.4
436.07,177.3
436.09,173.2
436.11,169.1
436.12,167.1
436.14,162.9
436.16,158.7
436.17,156.6
436.19,152.2
436.21,147.8
436.22,145.5
436.24,140.9
436.25,138.6
436.27,133.9
436.29,129.1
436.3,126.7
436.32,122.0
436.34,117.3
436.35,115.0
436.37,110.4
436.39,106.0
436.4,103.9
436.42,99.86
436.44,96.08
436.45,94.31
436.47,91.01
436.49,88.07
436.5,86.75
436.52,84.42
436.54,82.5
436.55,81.7
436.57,80.43
436.59,79.6
436.6,79.34
436.62,79.13
436.63,79.17
436.65,79.55
436.67,80.27
436.68,80.75
436.7,81.92
436.72,83.33
436.73,84.11
436.75,85.79
436.77,87.57
436.78,88.48
436.8,90.31
436.82,92.11
436.83,92.97
436.85,94.59
436.87,96.03
436.88,96.67
436.9,97.75
436.92,98.53
436.93,98.81
436.95,99.09
436.96,99.09
436.98,98.82
437.0,98.16
437.01,97.68
437.03,96.44
437.05,94.81
437.06,93.86
437.08,91.69
437.1,89.19
437.11,87.83
437.13,84.89
437.15,81.71
437.16,80.04
437.18,76.57
437.2,72.95
437.21,71.11
437.23,67.37
437.25,63.61
437.26,61.73
437.28,58.0
437.3,54.34
437.31,52.55
437.33,49.06
437.34,47.38
437.36,44.14
437.38,41.1
437.39,39.66
437.41,36.95
437.43,34.5
437.44,33.37
437.46,31.33
437.48,29.59
437.49,28.83
437.51,27.57
437.53,26.66
437.54,26.35
437.56,26.02
437.58,26.14
437.59,26.37
437.61,27.23
437.63,28.66
437.64,29.61
437.66,32.04
437.68,35.26
437.69,37.2
437.71,41.82
437.72,44.53
437.74,50.84
437.76,58.48
437.77,62.85
437.79,72.82
437.81,84.58
437.82,91.19
437.84,106.0
437.86,123.2
437.87,132.7
437.89,153.8
437.91,177.7
437.92,190.8
437.94,219.4
437.96,251.3
437.97,268.5
437.99,305.6
438.01,346.4
438.02,368.1
438.04,414.2
438.06,463.9
438.07,490.0
438.09,544.7
438.1,573.3
438.12,632.5
438.14,694.3
438.15,726.0
438.17,790.7
438.19,856.8
438.2,890.1
438.22,957.0
438.24,1023.0
438.25,1056.0
438.27,1121.0
438.29,1183.0
438.3,1213.0
438.32,1270.0
438.34,1323.0
438.35,1348.0
438.37,1393.0
438.39,1432.0
438.4,1449.0
438.42,1478.0
438.43,1489.0
438.45,1507.0
438.47,1517.0
438.48,1519.0
438.5,1517.0
438.52,1507.0
438.53,1499.0
438.55,1478.0
438.57,1449.0
438.58,1432.0
438.6,1394.0
438.62,1349.0
438.63,1325.0
438.65,1273.0
438.67,1217.0
438.68,1187.0
438.7,1127.0
438.72,1063.0
438.73,1031.0
438.75,966.4
438.77,901.1
438.78,868.7
438.8,804.3
438.81,772.6
438.83,710.4
438.85,650.3
438.86,621.1
438.88,564.9
438.9,511.7
438.91,486.2
438.93,437.8
438.95,392.8
438.96,371.6
438.98,331.8
439.0,295.5
439.01,278.6
439.03,247.2
439.05,219.0
439.06,206.1
439.08,182.3
439.1,161.4
439.11,151.8
439.13,134.6
439.15,119.6
439.16,112.9
439.18,100.9
439.19,95.5
439.21,85.98
439.23,77.91
439.24,74.36
439.26,68.13
439.28,62.93
439.29,60.67
439.31,56.75
439.33,53.53
439.34,52.14
439.36,49.76
439.38,47.82
439.39,46.99
439.41,45.56
439.43,44.39
439.44,43.89
439.46,43.0
439.48,42.25
439.49,41.91
439.51,41.3
439.53,40.74
439.54,40.48
439.56,39.97
439.57,39.73
439.59,39.26
439.61,38.82
439.62,38.61
439.64,38.21
439.66,37.87
439.67,37.73
439.69,37.51
439.71,37.4
439.72,37.41
439.74,37.55
439.76,37.91
439.77,38.19
439.79,38.98
439.81,40.13
439.82,40.87
439.84,42.69
439.86,45.07
439.87,46.48
439.89,49.83
439.9,51.78
439.92,56.31
439.94,61.74
439.95,64.83
439.97,71.8
439.99,79.94
440.0,84.47
440.02,94.53
440.04,106.0
440.05,112.2
440.07,125.9
440.09,141.2
440.1,149.5
440.12,167.2
440.14,186.6
440.15,197.0
440.17,218.9
440.19,242.4
440.2,254.8
440.22,280.6
440.24,307.8
440.25,321.9
440.27,351.0
440.28,365.9
440.3,396.3
440.32,427.3
440.33,442.9
440.35,474.4
440.37,505.7
440.38,521.2
440.4,551.8
440.42,581.5
440.43,595.9
440.45,623.6
440.47,649.6
440.48,661.9
440.5,684.8
440.52,705.2
440.53,714.5
440.55,730.9
440.57,744.4
440.58,750.0
440.6,758.9
440.62,764.7
440.63,766.3
440.65,767.3
440.66,766.7
440.68,763.0
440.7,756.5
440.71,752.1
440.73,741.5
440.75,728.3
440.76,720.9
440.78,704.5
440.8,686.2
440.81,676.5
440.83,655.9
440.85,634.2
440.86,622.9
440.88,599.9
440.9,576.5
440.91,564.6
440.93,540.8
440.95,517.1
440.96,505.4
440.98,482.2
441.0,459.6
441.01,448.6
441.03,427.2
441.04,416.8
441.06,396.9
441.08,378.0
441.09,369.0
441.11,352.0
441.13,336.3
441.14,328.9
441.16,315.1
441.18,302.7
441.19,297.1
441.21,286.7
441.23,277.7
441.24,273.7
441.26,266.7
441.28,260.9
441.29,258.4
441.31,254.3
441.33,251.3
441.34,250.1
441.36,248.4
441.37,247.8
441.39,247.2
441.41,247.1
441.42,247.3
441.44,247.8
441.46,248.5
441.47,248.9
441.49,249.6
441.51,250.3
441.52,250.5
441.54,250.7
441.56,250.5
441.57,250.2
441.59,249.1
441.61,247.4
441.62,246.3
441.64,243.6
441.66,240.2
441.67,238.2
441.69,233.7
441.71,228.5
441.72,225.7
441.74,219.6
441.75,216.3
441.77,209.6
441.79,202.4
441.8,198.7
441.82,191.3
441.84,183.8
441.85,180.1
441.87,172.8
441.89,165.9
441.9,162.6
441.92,156.5
441.94,151.1
441.95,148.7
441.97,144.6
441.99,141.6
442.0,140.5
442.02,139.4
442.04,139.7
442.05,140.3
442.07,142.9
442.09,147.1
442.1,149.8
442.12,156.7
442.13,160.8
442.15,170.3
442.17,181.8
442.18,188.2
442.2,202.5
442.22,218.6
442.23,227.3
442.25,246.1
442.27,266.6
442.28,277.4
442.3,300.2
442.32,324.3
442.33,336.8
442.35,362.6
442.37,389.3
442.38,402.8
442.4,430.2
442.42,457.9
442.43,471.6
442.45,499.0
442.46,512.5
442.48,538.9
442.5,564.3
442.51,576.6
442.53,600.0
442.55,621.7
442.56,631.8
442.58,650.5
442.6,666.9
442.61,674.3
442.63,687.1
442.65,697.4
442.66,701.6
442.68,708.0
442.7,712.0
442.71,713.1
442.73,713.6
442.75,712.1
442.76,710.6
442.78,706.5
442.8,701.1
442.81,698.1
442.83,691.6
442.84,688.3
442.86,681.9
442.88,676.2
442.89,673.8
442.91,670.4
442.93,669.3
442.94,669.9
442.96,673.6
442.98,681.5
442.99,687.2
443.01,702.7
443.03,724.0
443.04,737.2
443.06,768.7
443.08,807.9
443.09,830.6
443.11,882.3
443.13,943.1
443.14,976.9
443.16,1052.0
443.18,1137.0
443.19,1183.0
443.21,1282.0
443.22,1335.0
443.24,1449.0
443.26,1572.0
443.27,1637.0
443.29,1773.0
443.31,1916.0
443.32,1990.0
443.34,2141.0
443.36,2297.0
443.37,2376.0
443.39,2536.0
443.41,2695.0
443.42,2774.0
443.44,2930.0
443.46,3081.0
443.47,3154.0
443.49,3294.0
443.51,3425.0
443.52,3485.0
443.54,3597.0
443.56,3695.0
443.57,3738.0
443.59,3811.0
443.6,3841.0
443.62,3887.0
443.64,3913.0
443.65,3919.0
443.67,3917.0
443.69,3894.0
443.7,3876.0
443.72,3824.0
443.74,3755.0
443.75,3713.0
443.77,3617.0
443.79,3506.0
443.8,3445.0
443.82,3314.0
443.84,3172.0
443.85,3097.0
443.87,2941.0
443.89,2779.0
443.9,2696.0
443.92,2529.0
443.93,2444.0
443.95,2275.0
443.97,2107.0
443.98,2024.0
444.0,1860.0
444.02,1702.0
444.03,1625.0
444.05,1476.0
444.07,1334.0
444.08,1266.0
444.1,1137.0
444.12,1016.0
444.13,958.8
444.15,851.6
444.17,753.4
444.18,707.6
444.2,622.6
444.22,546.0
444.23,510.8
444.25,446.1
444.27,388.8
444.28,362.8
444.3,315.6
444.31,294.3
444.33,255.9
444.35,222.8
444.36,208.0
444.38,181.7
444.4,159.4
444.41,149.6
444.43,132.3
444.45,117.9
444.46,111.7
444.48,100.9
444.5,92.22
444.51,88.55
444.53,82.44
444.55,77.79
444.56,75.97
444.58,73.23
444.6,71.62
444.61,71.2
444.63,71.13
444.65,72.03
444.66,72.84
444.68,75.2
444.69,76.76
444.71,80.65
444.73,85.64
444.74,88.58
444.76,95.42
444.78,103.6
444.79,108.3
444.81,119.0
444.83,131.4
444.84,138.4
444.86,154.1
444.88,172.3
444.89,182.4
444.91,204.8
444.93,230.5
444.94,244.7
444.96,275.9
444.98,311.2
444.99,330.6
445.01,372.8
445.03,420.1
445.04,445.7
445.06,501.2
445.07,531.1
445.09,595.3
445.11,665.8
445.12,703.3
445.14,783.2
445.16,869.4
445.17,914.8
445.19,1010.0
445.21,1112.0
445.22,1164.0
445.24,1274.0
445.26,1388.0
445.27,1446.0
445.29,1565.0
445.31,1687.0
445.32,1749.0
445.34,1873.0
445.36,1996.0
445.37,2057.0
445.39,2177.0
445.4,2236.0
445.42,2350.0
445.44,2458.0
445.45,2510.0
445.47,2606.0
445.49,2694.0
445.5,2733.0
445.52,2804.0
445.54,2863.0
445.55,2888.0
445.57,2927.0
445.59,2952.0
445.6,2959.0
445.62,2962.0
445.64,2950.0
445.65,2939.0
445.67,2906.0
445.69,2859.0
445.7,2831.0
445.72,2765.0
445.74,2687.0
445.75,2644.0
445.77,2551.0
445.78,2501.0
445.8,2395.0
445.82,2283.0
445.83,2224.0
445.85,2104.0
445.87,1981.0
445.88,1919.0
445.9,1794.0
445.92,1669.0
445.93,1607.0
445.95,1485.0
445.97,1366.0
445.98,1308.0
446.0,1195.0
446.02,1087.0
446.03,1035.0
446.05,935.1
446.07,841.7
446.08,797.5
446.1,713.7
446.12,636.6
446.13,600.4
446.15,533.0
446.16,501.7
446.18,443.6
446.2,391.5
446.21,367.7
446.23,324.0
446.25,285.5
446.26,268.0
446.28,236.6
446.3,209.4
446.31,197.3
446.33,175.9
446.35,157.8
446.36,150.0
446.38,136.3
446.4,125.3
446.41,120.6
446.43,113.0
446.45,107.2
446.46,105.0
446.48,101.7
446.5,99.77
446.51,99.29
446.53,99.17
446.54,99.49
446.56,100.8
446.58,102.9
446.59,104.2
446.61,107.3
446.63,110.8
446.64,112.7
446.66,116.8
446.68,121.2
446.69,123.4
446.71,127.9
446.73,132.5
446.74,134.7
446.76,139.1
446.78,143.3
446.79,145.4
446.81,149.1
446.83,152.6
446.84,154.1
446.86,156.9
446.87,158.1
446.89,160.0
446.91,161.4
446.92,161.9
446.94,162.3
446.96,162.2
446.97,161.9
446.99,160.7
447.01,159.0
447.02,157.9
447.04,155.2
447.06,152.0
447.07,150.1
447.09,146.2
447.11,141.7
447.12,139.3
447.14,134.4
447.16,129.1
447.17,126.4
447.19,120.8
447.21,115.1
447.22,112.2
447.24,106.5
447.25,103.7
447.27,98.05
447.29,92.58
447.3,89.92
447.32,84.77
447.34,79.9
447.35,77.57
447.37,73.16
447.39,69.11
447.4,67.21
447.42,63.71
447.44,60.58
447.45,59.16
447.47,56.6
447.49,54.4
447.5,53.44
447.52,51.76
447.54,50.39
447.55,49.82
447.57,48.89
447.59,48.2
447.6,47.94
447.62,47.56
447.63,47.44
447.65,47.31
447.67,47.29
447.68,47.32
447.7,47.44
447.72,47.62
447.73,47.72
447.75,47.93
447.77,48.15
447.78,48.25
447.8,48.44
447.82,48.61
447.83,48.68
447.85,48.79
447.87,48.85
447.88,48.87
447.9,48.88
447.92,48.85
447.93,48.82
447.95,48.73
447.97,48.62
447.98,48.55
448.0,48.41
448.01,48.33
448.03,48.16
448.05,47.99
448.06,47.89
448.08,47.71
448.1,47.51
448.11,47.41
448.13,47.21
448.15,47.0
448.16,46.89
448.18,46.66
448.2,46.42
448.21,46.28
448.23,46.0
448.25,45.67
448.26,45.5
448.28,45.12
448.3,44.69
448.31,44.45
448.33,43.94
448.34,43.66
448.36,43.05
448.38,42.38
448.39,42.02
448.41,41.26
448.43,40.43
448.44,39.99
448.46,39.07
448.48,38.09
448.49,37.58
448.51,36.53
448.53,35.44
448.54,34.88
448.56,33.75
448.58,32.6
448.59,32.02
448.61,30.86
448.63,29.71
448.64,29.13
448.66,28.01
448.68,26.91
448.69,26.38
448.71,25.35
448.72,24.85
448.74,23.91
448.76,23.03
448.77,22.62
448.79,21.87
448.81,21.2
448.82,20.9
448.84,20.38
448.86,19.96
448.87,19.8
448.89,19.56
448.91,19.44
448.92,19.43
448.94,19.52
448.96,19.74
448.97,19.91
448.99,20.37
449.01,20.98
449.02,21.35
449.04,22.21
449.06,23.26
449.07,23.85
449.09,25.17
449.1,25.91
449.12,27.53
449.14,29.35
449.15,30.34
449.17,32.48
449.19,34.83
449.2,36.09
449.22,38.77
449.24,41.65
449.25,43.18
449.27,46.38
449.29,49.77
449.3,51.54
449.32,55.21
449.34,59.05
449.35,61.02
449.37,65.06
449.39,69.21
449.4,71.32
449.42,75.57
449.44,79.86
449.45,82.0
449.47,86.27
449.48,88.38
449.5,92.54
449.52,96.57
449.53,98.53
449.55,102.3
449.57,105.8
449.58,107.5
449.6,110.6
449.62,113.4
449.63,114.7
449.65,116.9
449.67,118.8
449.68,119.5
449.7,120.7
449.72,121.4
449.73,121.6
449.75,121.6
449.77,121.2
449.78,120.8
449.8,119.6
449.81,118.8
449.83,117.0
449.85,114.7
449.86,113.4
449.88,110.6
449.9,107.4
449.91,105.7
449.93,102.0
449.95,98.12
449.96,96.08
449.98,91.87
450.0,87.52
450.01,85.3
450.03,80.81
450.05,76.28
450.06,74.02
450.08,69.5
450.1,65.04
450.11,62.85
450.13,58.53
450.15,54.35
450.16,52.31
450.18,48.37
450.19,46.47
450.21,42.82
450.23,39.38
450.24,37.74
450.26,34.64
450.28,31.76
450.29,30.42
450.31,27.9
450.33,25.64
450.34,24.59
450.36,22.69
450.38,21.03
450.39,20.3
450.41,19.0
450.43,17.95
450.44,17.52
450.46,16.83
450.48,16.39
450.49,16.26
450.51,16.18
450.53,16.34
450.54,16.52
450.56,17.05
450.57,17.4
450.59,18.3
450.61,19.45
450.62,20.11
450.64,21.62
450.66,23.37
450.67,24.33
450.69,26.43
450.71,28.75
450.72,29.99
450.74,32.62
450.76,35.44
450.77,36.91
450.79,39.97
450.81,43.16
450.82,44.8
450.84,48.13
450.86,51.52
450.87,53.23
450.89,56.63
450.9,58.32
450.92,61.66
450.94,64.89
450.95,66.46
450.97,69.48
450.99,72.3
451.0,73.63
451.02,76.09
451.04,78.27
451.05,79.25
451.07,80.97
451.09,82.35
451.1,82.9
451.12,83.76
451.14,84.25
451.15,84.37
451.17,84.35
451.19,83.99
451.2,83.7
451.22,82.89
451.24,81.83
451.25,81.22
451.27,79.84
451.28,79.09
451.3,77.52
451.32,75.87
451.33,75.04
451.35,73.4
451.37,71.84
451.38,71.11
451.4,69.8
451.42,68.72
451.43,68.29
451.45,67.69
451.47,67.47
451.48,67.53
451.5,68.01
451.52,69.01
451.53,69.73
451.55,71.61
451.57,74.14
451.58,75.66
451.6,79.22
451.62,83.53
451.63,85.96
451.65,91.44
451.66,94.47
451.68,101.2
451.7,108.7
451.71,112.8
451.73,121.7
451.75,131.5
451.76,136.8
451.78,147.9
451.8,160.1
451.81,166.5
451.83,180.0
451.85,194.6
451.86,202.2
451.88,218.1
451.9,235.0
451.91,243.8
451.93,262.0
451.95,281.0
451.96,290.8
451.98,311.0
452.0,331.8
452.01,342.5
452.03,364.1
452.04,375.1
452.06,397.3
452.08,419.7
452.09,430.9
452.11,453.2
452.13,475.2
452.14,486.1
452.16,507.5
452.18,528.1
452.19,538.0
452.21,557.2
452.23,575.1
452.24,583.5
452.26,599.3
452.28,613.3
452.29,619.7
452.31,631.0
452.33,640.4
452.34,644.3
452.36,650.5
452.37,652.9
452.39,655.9
452.41,656.8
452.42,656.5
452.44,654.3
452.46,650.1
452.47,647.3
452.49,640.3
452.51,631.7
452.52,626.7
452.54,615.8
452.56,603.6
452.57,597.0
452.59,583.2
452.61,568.4
452.62,560.8
452.64,545.0
452.66,528.8
452.67,520.6
452.69,504.0
452.71,487.2
452.72,478.7
452.74,461.9
452.75,453.6
452.77,436.9
452.79,420.5
452.8,412.3
452.82,396.3
452.84,380.5
452.85,372.7
452.87,357.4
452.89,342.5
452.9,335.1
452.92,320.7
452.94,306.6
452.95,299.7
452.97,286.2
452.99,273.0
453.0,266.6
453.02,254.0
453.04,241.8
453.05,235.9
453.07,224.4
453.09,213.4
453.1,208.0
453.12,197.7
453.13,192.7
453.15,183.1
453.17,174.1
453.18,169.7
453.2,161.5
453.22,153.8
453.23,150.2
453.25,143.3
453.27,137.0
453.28,134.1
453.3,128.6
453.32,123.6
453.33,121.3
453.35,117.0
453.37,113.2
453.38,111.4
453.4,108.1
453.42,105.2
453.43,103.9
453.45,101.4
453.47,99.12
453.48,98.06
453.5,96.04
453.51,95.08
453.53,93.23
453.55,91.43
453.56,90.54
453.58,88.75
453.6,86.94
453.61,86.02
453.63,84.12
453.65,82.14
453.66,81.11
453.68,78.98
453.7,76.74
453.71,75.58
453.73,73.18
453.75,70.67
453.76,69.38
453.78,66.74
453.8,64.02
453.81,62.64
453.83,59.84
453.84,58.42
453.86,55.58
453.88,52.72
453.89,51.3
453.91,48.48
453.93,45.71
453.94,44.34
453.96,41.66
453.98,39.07
453.99,37.81
454.01,35.38
454.03,33.07
454.04,31.96
454.06,29.84
454.08,27.86
454.09,26.92
454.11,25.16
454.13,23.54
454.14,22.79
454.16,21.39
454.18,20.14
454.19,19.57
454.21,18.53
454.22,18.06
454.24,17.22
454.26,16.51
454.27,16.2
454.29,15.68
454.31,15.27
454.32,15.11
454.34,14.86
454.36,14.71
454.37,14.68
454.39,14.67
454.41,14.76
454.42,14.83
454.44,15.04
454.46,15.32
454.47,15.49
454.49,15.88
454.51,16.33
454.52,16.58
454.54,17.12
454.56,17.7
454.57,18.01
454.59,18.66
454.6,18.99
454.62,19.68
454.64,20.39
454.65,20.75
454.67,21.48
454.69,22.21
454.7,22.57
454.72,23.27
454.74,23.96
454.75,24.29
454.77,24.92
454.79,25.5
454.8,25.77
454.82,26.26
454.84,26.69
454.85,26.87
454.87,27.18
454.89,27.4
454.9,27.48
454.92,27.57
454.94,27.57
454.95,27.53
454.97,27.38
454.98,27.27
455.0,26.98
455.02,26.6
455.03,26.38
455.05,25.88
455.07,25.3
455.08,24.99
455.1,24.32
455.12,23.59
455.13,23.21
455.15,22.42
455.17,21.61
455.18,21.2
455.2,20.37
455.22,19.54
455.23,19.13
455.25,18.33
455.27,17.56
455.28,17.18
455.3,16.47
455.31,16.13
455.33,15.49
455.35,14.91
455.36,14.64
455.38,14.16
455.4,13.74
455.41,13.55
455.43,13.24
455.45,12.98
455.46,12.88
455.48,12.72
455.5,12.62
455.51,12.59
455.53,12.57
455.55,12.59
455.56,12.61
455.58,12.68
455.6,12.78
455.61,12.83
455.63,12.95
455.65,13.08
455.66,13.15
455.68,13.27
455.69,13.33
455.71,13.44
455.73,13.53
455.74,13.56
455.76,13.61
455.78,13.64
455.79,13.64
455.81,13.62
455.83,13.56
455.84,13.52
455.86,13.42
455.88,13.29
455.89,13.21
455.91,13.04
455.93,12.84
455.94,12.74
455.96,12.52
455.98,12.29
455.99,12.17
456.01,11.93
456.03,11.7
456.04,11.58
456.06,11.36
456.07,11.26
456.09,11.07
456.11,10.9
456.12,10.83
456.14,10.7
456.16,10.61
456.17,10.58
456.19,10.55
456.21,10.55
456.22,10.57
456.24,10.63
456.26,10.73
456.27,10.79
456.29,10.94
456.31,11.13
456.32,11.23
456.34,11.45
456.36,11.7
456.37,11.82
456.39,12.09
456.41,12.36
456.42,12.49
456.44,12.76
456.45,12.89
456.47,13.14
456.49,13.37
456.5,13.48
456.52,13.68
456.54,13.85
456.55,13.92
456.57,14.04
456.59,14.12
456.6,14.15
456.62,14.17
456.64,14.15
456.65,14.13
456.67,14.05
456.69,13.93
456.7,13.86
456.72,13.69
456.74,13.49
456.75,13.38
456.77,13.15
456.78,13.02
456.8,12.75
456.82,12.47
456.83,12.33
456.85,12.03
456.87,11.74
456.88,11.6
456.9,11.31
456.92,11.04
456.93,10.91
456.95,10.67
456.97,10.46
456.98,10.36
457.0,10.2
457.02,10.08
457.03,10.03
457.05,9.988
457.07,10.0
457.08,10.04
457.1,10.16
457.12,10.36
457.13,10.5
457.15,10.85
457.16,11.07
457.18,11.6
457.2,12.27
457.21,12.66
457.23,13.57
457.25,14.67
457.26,15.3
457.28,16.72
457.3,18.39
457.31,19.33
457.33,21.42
457.35,23.84
457.36,25.18
457.38,28.13
457.4,31.49
457.41,33.33
457.43,37.35
457.45,41.86
457.46,44.31
457.48,49.61
457.5,55.47
457.51,58.62
457.53,65.38
457.54,68.99
457.56,76.7
457.58,85.07
457.59,89.51
457.61,98.88
457.63,108.9
457.64,114.2
457.66,125.3
457.68,137.0
457.69,143.1
457.71,155.8
457.73,169.0
457.74,175.9
457.76,190.0
457.78,204.5
457.79,212.0
457.81,227.2
457.83,242.7
457.84,250.6
457.86,266.4
457.88,282.5
457.89,290.5
457.91,306.6
457.92,314.6
457.94,330.6
457.96,346.4
457.97,354.2
457.99,369.6
458.01,384.6
458.02,392.0
458.04,406.3
458.06,420.1
458.07,426.8
458.09,439.7
458.11,452.0
458.12,457.9
458.14,469.2
458.16,479.8
458.17,484.9
458.19,494.4
458.21,503.3
458.22,507.5
458.24,515.3
458.25,519.0
458.27,526.0
458.29,532.3
458.3,535.2
458.32,540.7
458.34,545.6
458.35,547.8
458.37,552.0
458.39,555.6
458.4,557.3
458.42,560.1
458.44,562.5
458.45,563.6
458.47,565.2
458.49,566.2
458.5,566.6
458.52,566.8
458.54,566.4
458.55,565.9
458.57,564.5
458.59,562.5
458.6,561.2
458.62,558.1
458.63,556.4
458.65,552.3
458.67,547.7
458.68,545.1
458.7,539.7
458.72,533.9
458.73,530.9
458.75,524.9
458.77,518.8
458.78,515.9
458.8,510.4
458.82,505.5
458.83,503.4
458.85,500.1
458.87,498.1
458.88,497.8
458.9,498.6
458.92,501.7
458.93,504.2
458.95,511.4
458.97,521.6
458.98,527.9
459.0,543.3
459.01,552.3
459.03,573.4
459.05,598.4
459.06,612.4
459.08,643.5
459.1,678.7
459.11,697.8
459.13,738.9
459.15,783.7
459.16,807.4
459.18,857.1
459.2,909.6
459.21,936.8
459.23,992.5
459.25,1050.0
459.26,1079.0
459.28,1136.0
459.3,1194.0
459.31,1222.0
459.33,1278.0
459.35,1331.0
459.36,1357.0
459.38,1405.0
459.39,1427.0
459.41,1469.0
459.43,1505.0
459.44,1521.0
459.46,1548.0
459.48,1569.0
459.49,1576.0
459.51,1586.0
459.53,1589.0
459.54,1588.0
459.56,1579.0
459.58,1563.0
459.59,1552.0
459.61,1526.0
459.63,1493.0
459.64,1474.0
459.66,1431.0
459.68,1384.0
459.69,1358.0
