wavelength,intensity
364.69,1196.0
364.71,1182.0
364.73,1161.0
364.74,1149.0
364.76,1121.0
364.78,1089.0
364.79,1071.0
364.81,1032.0
364.82,1012.0
364.84,968.4
364.86,922.6
364.87,899.0
364.89,850.7
364.91,801.3
364.92,776.4
364.94,726.6
364.96,677.1
364.97,652.7
364.99,604.5
365.01,557.8
365.02,535.1
365.04,491.2
365.06,449.4
365.07,429.5
365.09,391.4
365.11,356.0
365.12,339.3
365.14,308.0
365.16,279.5
365.17,266.4
365.19,242.1
365.2,231.1
365.22,211.0
365.24,193.8
365.25,186.1
365.27,172.9
365.29,162.2
365.3,157.9
365.32,151.0
365.34,146.7
365.35,145.4
365.37,144.7
365.39,146.4
365.4,148.2
365.42,153.5
365.44,161.2
365.45,165.9
365.47,177.2
365.49,190.8
365.5,198.5
365.52,215.6
365.54,235.0
365.55,245.5
365.57,268.2
365.58,280.4
365.6,306.2
365.62,334.0
365.63,348.6
365.65,378.9
365.67,410.7
365.68,427.1
365.7,460.7
365.72,495.0
365.73,512.4
365.75,547.3
365.77,582.3
365.78,599.6
365.8,633.7
365.82,666.9
365.83,683.0
365.85,713.9
365.87,743.0
365.88,756.7
365.9,782.2
365.92,805.1
365.93,815.4
365.95,833.6
365.96,841.5
365.98,854.7
366.0,864.4
366.01,867.9
366.03,872.3
366.05,873.0
366.06,872.0
366.08,867.5
366.1,859.7
366.11,854.5
366.13,842.0
366.15,826.6
366.16,817.9
366.18,798.7
366.2,777.4
366.21,766.0
366.23,742.0
366.25,716.6
366.26,703.4
366.28,676.4
366.3,648.6
366.31,634.6
366.33,606.2
366.34,592.0
366.36,563.6
366.38,535.4
366.39,521.5
366.41,493.9
366.43,466.9
366.44,453.6
366.46,427.6
366.48,402.5
366.49,390.2
366.51,366.4
366.53,343.4
366.54,332.3
366.56,310.8
366.58,290.3
366.59,280.4
366.61,261.2
366.63,243.1
366.64,234.3
366.66,217.6
366.67,209.5
366.69,194.1
366.71,179.6
366.72,172.6
366.74,159.4
366.76,147.1
366.77,141.2
366.79,130.2
366.81,119.9
366.82,115.1
366.84,106.2
366.86,98.03
366.87,94.28
366.89,87.4
366.91,81.38
366.92,78.7
366.94,73.98
366.96,70.15
366.97,68.58
366.99,66.14
367.01,64.67
367.02,64.31
367.04,64.35
367.05,64.77
367.07,66.43
367.09,69.23
367.1,71.08
367.12,75.69
367.14,81.59
367.15,85.04
367.17,92.96
367.19,102.3
367.2,107.5
367.22,119.1
367.24,132.1
367.25,139.2
367.27,154.5
367.29,171.4
367.3,180.4
367.32,199.4
367.34,219.9
367.35,230.6
367.37,252.9
367.39,276.4
367.4,288.5
367.42,313.3
367.43,325.9
367.45,351.6
367.47,377.5
367.48,390.4
367.5,416.3
367.52,441.6
367.53,454.1
367.55,478.2
367.57,501.1
367.58,512.0
367.6,532.5
367.62,551.0
367.63,559.4
367.65,574.5
367.67,587.0
367.68,592.2
367.7,600.5
367.72,605.8
367.73,607.3
367.75,607.9
367.77,605.5
367.78,603.2
367.8,596.2
367.81,591.7
367.83,580.5
367.85,566.6
367.86,558.8
367.88,541.4
367.9,521.9
367.91,511.5
367.93,489.6
367.95,466.3
367.96,454.3
367.98,429.7
368.0,404.5
368.01,391.9
368.03,366.5
368.05,341.3
368.06,328.9
368.08,304.5
368.1,280.9
368.11,269.4
368.13,247.3
368.15,226.5
368.16,216.5
368.18,197.7
368.19,188.8
368.21,172.3
368.23,157.2
368.24,150.3
368.26,137.6
368.28,126.6
368.29,121.6
368.31,113.0
368.33,105.9
368.34,103.0
368.36,98.31
368.38,95.24
368.39,94.31
368.41,93.7
368.43,94.77
368.44,95.97
368.46,99.76
368.48,105.5
368.49,109.2
368.51,118.3
368.52,123.8
368.54,136.8
368.56,153.0
368.57,162.4
368.59,184.2
368.61,210.5
368.62,225.5
368.64,260.1
368.66,301.3
368.67,324.8
368.69,378.3
368.71,441.6
368.72,477.5
368.74,558.8
368.76,654.2
368.77,707.9
368.79,828.8
368.81,969.4
368.82,1048.0
368.84,1223.0
368.86,1425.0
368.87,1537.0
368.89,1783.0
368.9,1919.0
368.92,2218.0
368.94,2555.0
368.95,2738.0
368.97,3136.0
368.99,3579.0
369.0,3817.0
369.02,4330.0
369.04,4890.0
369.05,5188.0
369.07,5820.0
369.09,6500.0
369.1,6857.0
369.12,7604.0
369.14,8393.0
369.15,8801.0
369.17,9644.0
369.19,10520.0
369.2,10960.0
369.22,11860.0
369.24,12780.0
369.25,13230.0
369.27,14140.0
369.28,14600.0
369.3,15480.0
369.32,16340.0
369.33,16750.0
369.35,17550.0
369.37,18280.0
369.38,18630.0
369.4,19260.0
369.42,19810.0
369.43,20050.0
369.45,20470.0
369.47,20790.0
369.48,20910.0
369.5,21070.0
369.52,21120.0
369.53,21110.0
369.55,21000.0
369.57,20780.0
369.58,20640.0
369.6,20270.0
369.62,19810.0
369.63,19540.0
369.65,18950.0
369.66,18630.0
369.68,17930.0
369.7,17170.0
369.71,16770.0
369.73,15950.0
369.75,15090.0
369.76,14650.0
369.78,13760.0
369.8,12870.0
369.81,12420.0
369.83,11540.0
369.85,10670.0
369.86,10240.0
369.88,9417.0
369.9,8624.0
369.91,8242.0
369.93,7511.0
369.95,6824.0
369.96,6499.0
369.98,5884.0
369.99,5595.0
370.01,5055.0
370.03,4565.0
370.04,4337.0
370.06,3919.0
370.08,3547.0
370.09,3377.0
370.11,3069.0
370.13,2801.0
370.14,2681.0
370.16,2467.0
370.18,2286.0
370.19,2206.0
370.21,2068.0
370.23,1954.0
370.24,1906.0
370.26,1824.0
370.28,1761.0
370.29,1735.0
370.31,1695.0
370.33,1667.0
370.34,1657.0
370.36,1644.0
370.37,1641.0
370.39,1640.0
370.41,1645.0
370.42,1649.0
370.44,1660.0
370.46,1675.0
370.47,1683.0
370.49,1700.0
370.51,1719.0
370.52,1728.0
370.54,1746.0
370.56,1764.0
370.57,1772.0
370.59,1788.0
370.61,1801.0
370.62,1807.0
370.64,1818.0
370.66,1825.0
370.67,1828.0
370.69,1831.0
370.71,1832.0
370.72,1831.0
370.74,1827.0
370.75,1824.0
370.77,1816.0
370.79,1805.0
370.8,1799.0
370.82,1784.0
370.84,1768.0
370.85,1758.0
370.87,1739.0
370.89,1718.0
370.9,1707.0
370.92,1685.0
370.94,1661.0
370.95,1649.0
370.97,1625.0
370.99,1600.0
371.0,1588.0
371.02,1563.0
371.04,1539.0
371.05,1526.0
371.07,1502.0
371.09,1478.0
371.1,1466.0
371.12,1442.0
371.13,1430.0
371.15,1406.0
371.17,1382.0
371.18,1370.0
371.2,1346.0
371.22,1321.0
371.23,1309.0
371.25,1284.0
371.27,1258.0
371.28,1245.0
371.3,1218.0
371.32,1190.0
371.33,1176.0
371.35,1147.0
371.37,1117.0
371.38,1101.0
371.4,1069.0
371.42,1036.0
371.43,1020.0
371.45,985.4
371.47,950.3
371.48,932.5
371.5,896.3
371.51,878.0
371.53,841.1
371.55,803.8
371.56,785.2
371.58,747.9
371.6,710.7
371.61,692.3
371.63,655.8
371.65,620.1
371.66,602.6
371.68,568.3
371.7,535.2
371.71,519.2
371.73,488.4
371.75,459.2
371.76,445.3
371.78,418.9
371.8,394.5
371.81,383.1
371.83,361.9
371.84,352.2
371.86,334.5
371.88,319.1
371.89,312.3
371.91,300.6
371.93,291.3
371.94,287.5
371.96,281.9
371.98,278.7
371.99,278.0
372.01,278.5
372.03,281.3
372.04,283.7
372.06,290.1
372.08,298.8
372.09,303.9
372.11,316.0
372.13,330.2
372.14,338.0
372.16,355.2
372.18,374.3
372.19,384.5
372.21,406.1
372.22,417.4
372.24,441.2
372.26,466.1
372.27,478.9
372.29,505.1
372.31,531.9
372.32,545.3
372.34,572.3
372.36,599.1
372.37,612.3
372.39,638.1
372.41,662.7
372.42,674.5
372.44,696.9
372.46,717.3
372.47,726.7
372.49,743.6
372.51,757.8
372.52,763.9
372.54,773.6
372.56,780.1
372.57,782.1
372.59,783.5
372.6,782.9
372.62,779.2
372.64,772.0
372.65,767.2
372.67,755.0
372.69,739.8
372.7,731.1
372.72,711.6
372.74,689.7
372.75,678.0
372.77,653.0
372.79,626.5
372.8,612.7
372.82,584.6
372.84,555.9
372.85,541.5
372.87,512.9
372.89,484.8
372.9,471.1
372.92,444.7
372.94,419.9
372.95,408.3
372.97,386.8
372.98,377.0
373.0,359.6
373.02,345.5
373.03,339.7
373.05,331.2
373.07,326.7
373.08,326.2
373.1,328.6
373.12,336.0
373.13,341.6
373.15,357.0
373.17,378.0
373.18,390.8
373.2,420.9
373.22,457.2
373.23,477.8
373.25,523.8
373.27,576.5
373.28,605.4
373.3,668.1
373.32,737.5
373.33,774.6
373.35,853.7
373.36,895.6
373.38,983.8
373.4,1078.0
373.41,1127.0
373.43,1228.0
373.45,1333.0
373.46,1387.0
373.48,1497.0
373.5,1609.0
373.51,1666.0
373.53,1779.0
373.55,1891.0
373.56,1947.0
373.58,2056.0
373.6,2162.0
373.61,2212.0
373.63,2310.0
373.65,2400.0
373.66,2443.0
373.68,2521.0
373.69,2556.0
373.71,2619.0
373.73,2672.0
373.74,2694.0
373.76,2728.0
373.78,2751.0
373.79,2757.0
373.81,2761.0
373.83,2751.0
373.84,2742.0
373.86,2714.0
373.88,2674.0
373.89,2649.0
373.91,2592.0
373.93,2526.0
373.94,2489.0
373.96,2409.0
373.98,2321.0
373.99,2275.0
374.01,2178.0
374.03,2077.0
374.04,2025.0
374.06,1919.0
374.07,1865.0
374.09,1757.0
374.11,1650.0
374.12,1596.0
374.14,1491.0
374.16,1388.0
374.17,1337.0
374.19,1239.0
374.21,1146.0
374.22,1100.0
374.24,1014.0
374.26,932.3
374.27,893.6
374.29,820.3
374.31,752.6
374.32,720.9
374.34,661.5
374.36,607.5
374.37,582.5
374.39,536.3
374.41,495.1
374.42,476.2
374.44,441.8
374.45,426.2
374.47,398.0
374.49,373.6
374.5,362.6
374.52,343.2
374.54,326.6
374.55,319.4
374.57,306.7
374.59,296.2
374.6,291.7
374.62,284.0
374.64,277.9
374.65,275.4
374.67,271.1
374.69,267.9
374.7,266.6
374.72,264.6
374.74,263.1
374.75,262.5
374.77,261.6
374.79,260.9
374.8,260.6
374.82,260.1
374.83,259.8
374.85,259.1
374.87,258.3
374.88,257.8
374.9,256.6
374.92,255.2
374.93,254.4
374.95,252.5
374.97,250.4
374.98,249.2
375.0,246.7
375.02,244.1
375.03,242.7
375.05,240.0
375.07,237.4
375.08,236.2
375.1,234.0
375.12,232.4
375.13,231.9
375.15,231.5
375.17,232.3
375.18,233.3
375.2,236.5
375.21,238.8
375.23,245.2
375.25,254.3
375.26,260.0
375.28,274.0
375.3,291.8
375.31,302.3
375.33,327.0
375.35,356.9
375.36,374.0
375.38,412.9
375.4,458.4
375.41,483.9
375.43,540.6
375.45,605.4
375.46,640.9
375.48,718.7
375.5,805.6
375.51,852.7
375.53,953.9
375.54,1008.0
375.56,1124.0
375.58,1250.0
375.59,1316.0
375.61,1456.0
375.63,1605.0
375.64,1682.0
375.66,1843.0
375.68,2012.0
375.69,2098.0
375.71,2275.0
375.73,2456.0
375.74,2548.0
375.76,2732.0
375.78,2917.0
375.79,3009.0
375.81,3191.0
375.83,3369.0
375.84,3456.0
375.86,3624.0
375.88,3783.0
375.89,3858.0
375.91,4000.0
375.92,4066.0
375.94,4188.0
375.96,4294.0
375.97,4341.0
375.99,4421.0
376.01,4482.0
376.02,4506.0
376.04,4539.0
376.06,4552.0
376.07,4552.0
376.09,4535.0
376.11,4500.0
376.12,4475.0
376.14,4411.0
376.16,4331.0
376.17,4284.0
376.19,4179.0
376.21,4060.0
376.22,3996.0
376.24,3858.0
376.26,3710.0
376.27,3633.0
376.29,3473.0
376.3,3390.0
376.32,3221.0
376.34,3049.0
376.35,2962.0
376.37,2788.0
376.39,2614.0
376.4,2527.0
376.42,2356.0
376.44,2189.0
376.45,2106.0
376.47,1946.0
376.49,1792.0
376.5,1717.0
376.52,1573.0
376.54,1436.0
376.55,1370.0
376.57,1245.0
376.59,1128.0
376.6,1073.0
376.62,967.5
376.64,870.5
376.65,825.0
376.67,739.6
376.68,699.8
376.7,625.7
376.72,558.6
376.73,527.6
376.75,470.4
376.77,419.5
376.78,396.2
376.8,353.8
376.82,316.7
376.83,299.9
376.85,270.0
376.87,244.4
376.88,233.2
376.9,213.6
376.92,197.6
376.93,190.9
376.95,180.0
376.97,172.0
376.98,169.1
377.0,165.4
377.01,164.4
377.03,164.4
377.05,166.7
377.06,168.7
377.08,174.1
377.1,181.5
377.11,185.9
377.13,195.9
377.15,207.5
377.16,213.9
377.18,227.5
377.2,242.3
377.21,250.1
377.23,266.3
377.25,283.2
377.26,291.8
377.28,309.3
377.3,326.9
377.31,335.7
377.33,353.1
377.35,370.0
377.36,378.2
377.38,394.1
377.39,401.6
377.41,415.8
377.43,428.6
377.44,434.5
377.46,445.0
377.48,453.6
377.49,457.2
377.51,463.0
377.53,466.6
377.54,467.6
377.56,468.1
377.58,466.3
377.59,464.6
377.61,459.6
377.63,452.6
377.64,448.3
377.66,438.4
377.68,426.7
377.69,420.2
377.71,406.1
377.73,390.7
377.74,382.5
377.76,365.5
377.77,356.6
377.79,338.4
377.81,319.6
377.82,310.1
377.84,290.9
377.86,271.7
377.87,262.1
377.89,243.2
377.91,224.7
377.92,215.6
377.94,197.9
377.96,181.0
377.97,172.9
377.99,157.2
378.01,142.5
378.02,135.5
378.04,122.4
378.06,110.4
378.07,104.8
378.09,94.47
378.11,85.34
378.12,81.23
378.14,73.95
378.15,70.78
378.17,65.42
378.19,61.41
378.2,59.92
378.22,58.03
378.24,57.66
378.25,58.08
378.27,60.2
378.29,64.17
378.3,66.89
378.32,73.94
378.34,83.33
378.35,88.98
378.37,102.4
378.39,118.8
378.4,128.3
378.42,150.0
378.44,175.7
378.45,190.2
378.47,222.7
378.49,260.4
378.5,281.4
378.52,327.9
378.53,353.6
378.55,410.1
378.57,473.9
378.58,508.8
378.6,584.7
378.62,669.4
378.63,715.2
378.65,814.0
378.67,922.6
378.68,980.7
378.7,1105.0
378.72,1240.0
378.73,1311.0
378.75,1462.0
378.77,1624.0
378.78,1709.0
378.8,1886.0
378.82,2074.0
378.83,2172.0
378.85,2374.0
378.86,2479.0
378.88,2694.0
378.9,2917.0
378.91,3031.0
378.93,3263.0
378.95,3501.0
378.96,3622.0
378.98,3865.0
379.0,4110.0
379.01,4234.0
379.03,4480.0
379.05,4726.0
379.06,4848.0
379.08,5091.0
379.1,5329.0
379.11,5447.0
379.13,5678.0
379.15,5902.0
379.16,6012.0
379.18,6224.0
379.2,6429.0
379.21,6527.0
379.23,6716.0
379.24,6807.0
379.26,6979.0
379.28,7139.0
379.29,7215.0
379.31,7355.0
379.33,7481.0
379.34,7539.0
379.36,7642.0
379.38,7728.0
379.39,7765.0
379.41,7826.0
379.43,7868.0
379.44,7882.0
379.46,7895.0
379.48,7887.0
379.49,7876.0
379.51,7836.0
379.53,7776.0
379.54,7737.0
379.56,7643.0
379.58,7528.0
379.59,7462.0
379.61,7315.0
379.62,7233.0
379.64,7055.0
379.66,6857.0
379.67,6752.0
379.69,6528.0
379.71,6288.0
379.72,6163.0
379.74,5904.0
379.76,5633.0
379.77,5495.0
379.79,5212.0
379.81,4924.0
379.82,4778.0
379.84,4487.0
379.86,4195.0
379.87,4050.0
379.89,3763.0
379.91,3481.0
379.92,3343.0
379.94,3073.0
379.96,2812.0
379.97,2686.0
379.99,2442.0
380.0,2325.0
380.02,2100.0
380.04,1889.0
380.05,1788.0
380.07,1598.0
380.09,1422.0
380.1,1339.0
380.12,1183.0
380.14,1042.0
380.15,976.0
380.17,853.9
380.19,744.2
380.2,693.8
380.22,601.3
380.24,519.4
380.25,482.1
380.27,414.6
380.29,355.5
380.3,329.0
380.32,281.3
380.34,240.3
380.35,222.1
380.37,189.7
380.38,175.4
380.4,150.2
380.42,129.0
380.43,119.8
380.45,103.7
380.47,90.36
380.48,84.61
380.5,74.72
380.52,66.68
380.53,63.26
380.55,57.43
380.57,52.77
380.58,50.8
380.6,47.49
380.62,44.87
380.63,43.77
380.65,41.92
380.67,40.45
380.68,39.83
380.7,38.76
380.71,38.3
380.73,37.49
380.75,36.8
380.76,36.49
380.78,35.92
380.8,35.4
380.81,35.16
380.83,34.71
380.85,34.31
380.86,34.13
380.88,33.81
380.9,33.58
380.91,33.49
380.93,33.42
380.95,33.48
380.96,33.57
380.98,33.91
381.0,34.49
381.01,34.88
381.03,35.9
381.05,37.28
381.06,38.13
381.08,40.17
381.09,41.39
381.11,44.28
381.13,47.83
381.14,49.89
381.16,54.63
381.18,60.32
381.19,63.56
381.21,70.91
381.23,79.58
381.24,84.46
381.26,95.42
381.28,108.2
381.29,115.3
381.31,131.1
381.33,149.3
381.34,159.4
381.36,181.7
381.38,207.0
381.39,221.0
381.41,251.5
381.43,285.8
381.44,304.5
381.46,345.2
381.47,367.3
381.49,414.9
381.51,467.6
381.52,495.9
381.54,556.6
381.56,622.7
381.57,657.8
381.59,732.4
381.61,812.6
381.62,854.8
381.64,943.3
381.66,1037.0
381.67,1086.0
381.69,1187.0
381.71,1292.0
381.72,1346.0
381.74,1456.0
381.76,1569.0
381.77,1626.0
381.79,1740.0
381.81,1855.0
381.82,1912.0
381.84,2024.0
381.85,2080.0
381.87,2188.0
381.89,2291.0
381.9,2340.0
381.92,2433.0
381.94,2519.0
381.95,2559.0
381.97,2631.0
381.99,2693.0
382.0,2719.0
382.02,2764.0
382.04,2796.0
382.05,2807.0
382.07,2820.0
382.09,2820.0
382.1,2815.0
382.12,2795.0
382.14,2762.0
382.15,2742.0
382.17,2691.0
382.19,2629.0
382.2,2594.0
382.22,2518.0
382.23,2476.0
382.25,2386.0
382.27,2290.0
382.28,2240.0
382.3,2135.0
382.32,2027.0
382.33,1972.0
382.35,1860.0
382.37,1748.0
382.38,1692.0
382.4,1581.0
382.42,1473.0
382.43,1419.0
382.45,1315.0
382.47,1216.0
382.48,1168.0
382.5,1075.0
382.52,988.8
382.53,947.7
382.55,870.1
382.56,833.7
382.58,765.5
382.6,703.6
382.61,675.0
382.63,622.5
382.65,576.1
382.66,555.1
382.68,517.2
382.7,484.8
382.71,470.6
382.73,445.7
382.75,425.4
382.76,416.9
382.78,402.8
382.8,392.5
382.81,388.6
382.83,383.2
382.85,380.7
382.86,380.4
382.88,381.6
382.9,385.0
382.91,387.3
382.93,393.3
382.94,396.9
382.96,405.1
382.98,414.3
382.99,419.3
383.01,429.8
383.03,440.9
383.04,446.7
383.06,458.4
383.08,470.2
383.09,476.2
383.11,487.9
383.13,499.5
383.14,505.2
383.16,516.1
383.18,526.6
383.19,531.6
383.21,541.1
383.23,549.9
383.24,554.0
383.26,561.6
383.28,568.4
383.29,571.5
383.31,577.1
383.32,579.7
383.34,584.2
383.36,588.2
383.37,590.0
383.39,593.2
383.41,596.1
383.42,597.5
383.44,600.3
383.46,603.1
383.47,604.7
383.49,608.0
383.51,611.9
383.52,614.1
383.54,619.1
383.56,625.2
383.57,628.6
383.59,636.4
383.61,645.5
383.62,650.5
383.64,661.7
383.66,674.3
383.67,681.2
383.69,696.0
383.7,703.9
383.72,720.6
383.74,738.6
383.75,748.0
383.77,767.5
383.79,787.7
383.8,798.0
383.82,818.9
383.84,839.9
383.85,850.4
383.87,871.0
383.89,890.9
383.9,900.6
383.92,919.0
383.94,936.1
383.95,944.0
383.97,958.6
383.99,971.1
384.0,976.6
384.02,985.8
384.03,989.5
384.05,995.1
384.07,998.3
384.08,999.0
384.1,998.5
384.12,995.8
384.13,993.6
384.15,987.8
384.17,980.2
384.18,975.9
384.2,966.3
384.22,956.0
384.23,950.7
384.25,940.1
384.27,930.0
384.28,925.3
384.3,917.0
384.32,910.7
384.33,908.4
384.35,906.2
384.37,907.4
384.38,909.5
384.4,917.1
384.41,922.7
384.43,937.8
384.45,958.5
384.46,971.0
384.48,1001.0
384.5,1037.0
384.51,1057.0
384.53,1103.0
384.55,1155.0
384.56,1184.0
384.58,1246.0
384.6,1313.0
384.61,1349.0
384.63,1424.0
384.65,1504.0
384.66,1545.0
384.68,1630.0
384.7,1718.0
384.71,1762.0
384.73,1851.0
384.75,1939.0
384.76,1983.0
384.78,2069.0
384.79,2111.0
384.81,2192.0
384.83,2268.0
384.84,2303.0
384.86,2370.0
384.88,2430.0
384.89,2456.0
384.91,2503.0
384.93,2541.0
384.94,2556.0
384.96,2579.0
384.98,2592.0
384.99,2595.0
385.01,2593.0
385.03,2581.0
385.04,2571.0
385.06,2546.0
385.08,2511.0
385.09,2491.0
385.11,2445.0
385.13,2393.0
385.14,2365.0
385.16,2305.0
385.17,2273.0
385.19,2207.0
385.21,2140.0
385.22,2105.0
385.24,2036.0
385.26,1967.0
385.27,1933.0
385.29,1866.0
385.31,1802.0
385.32,1771.0
385.34,1712.0
385.36,1656.0
385.37,1630.0
385.39,1581.0
385.41,1537.0
385.42,1517.0
385.44,1479.0
385.46,1446.0
385.47,1431.0
385.49,1404.0
385.51,1380.0
385.52,1369.0
385.54,1350.0
385.55,1341.0
385.57,1325.0
385.59,1310.0
385.6,1303.0
385.62,1290.0
385.64,1277.0
385.65,1270.0
385.67,1256.0
385.69,1241.0
385.7,1233.0
385.72,1217.0
385.74,1199.0
385.75,1189.0
385.77,1169.0
385.79,1146.0
385.8,1135.0
385.82,1110.0
385.84,1084.0
385.85,1071.0
385.87,1043.0
385.88,1029.0
385.9,1000.0
385.92,971.3
385.93,956.7
385.95,927.6
385.97,898.9
385.98,884.7
386.0,857.0
386.02,830.3
386.03,817.4
386.05,792.6
386.07,769.1
386.08,757.9
386.1,736.8
386.12,717.2
386.13,707.9
386.15,690.6
386.17,674.7
386.18,667.3
386.2,653.4
386.22,640.6
386.23,634.6
386.25,623.3
386.26,618.0
386.28,607.8
386.3,598.2
386.31,593.6
386.33,584.7
386.35,576.2
386.36,572.1
386.38,564.1
386.4,556.4
386.41,552.8
386.43,545.9
386.45,539.8
386.46,537.1
386.48,532.4
386.5,529.2
386.51,528.2
386.53,527.6
386.55,529.4
386.56,531.3
386.58,537.4
386.6,547.0
386.61,553.3
386.63,569.0
386.64,578.7
386.66,601.8
386.68,630.4
386.69,646.9
386.71,684.5
386.73,728.8
386.74,753.4
386.76,808.1
386.78,869.9
386.79,903.6
386.81,976.6
386.83,1057.0
386.84,1100.0
386.86,1191.0
386.88,1288.0
386.89,1340.0
386.91,1447.0
386.93,1559.0
386.94,1617.0
386.96,1736.0
386.98,1858.0
386.99,1920.0
387.01,2044.0
387.02,2107.0
387.04,2232.0
387.06,2355.0
387.07,2415.0
387.09,2534.0
387.11,2647.0
387.12,2701.0
387.14,2805.0
387.16,2900.0
387.17,2944.0
387.19,3025.0
387.21,3095.0
387.22,3126.0
387.24,3178.0
387.26,3217.0
387.27,3231.0
387.29,3251.0
387.31,3256.0
387.32,3254.0
387.34,3238.0
387.36,3210.0
387.37,3191.0
387.39,3143.0
387.4,3115.0
387.42,3049.0
387.44,2973.0
387.45,2931.0
387.47,2841.0
387.49,2742.0
387.5,2690.0
387.52,2581.0
387.54,2467.0
387.55,2408.0
387.57,2288.0
387.59,2166.0
387.6,2104.0
387.62,1980.0
387.64,1857.0
387.65,1796.0
387.67,1675.0
387.69,1557.0
387.7,1499.0
387.72,1386.0
387.73,1332.0
387.75,1225.0
387.77,1124.0
387.78,1076.0
387.8,983.3
387.82,896.6
387.83,855.4
387.85,777.8
387.87,706.3
387.88,673.0
387.9,610.9
387.92,555.1
387.93,529.5
387.95,482.9
387.97,442.3
387.98,424.3
388.0,392.6
388.02,366.8
388.03,356.0
388.05,338.6
388.07,326.8
388.08,323.0
388.1,319.3
388.11,319.5
388.13,323.9
388.15,333.5
388.16,340.2
388.18,357.5
388.2,379.9
388.21,393.0
388.23,422.8
388.25,457.4
388.26,476.4
388.28,517.9
388.3,563.8
388.31,588.3
388.33,640.3
388.35,695.9
388.36,725.0
388.38,785.4
388.4,848.5
388.41,880.8
388.43,946.9
388.45,1014.0
388.46,1048.0
388.48,1116.0
388.49,1150.0
388.51,1217.0
388.53,1283.0
388.54,1315.0
388.56,1377.0
388.58,1436.0
388.59,1464.0
388.61,1517.0
388.63,1564.0
388.64,1586.0
388.66,1625.0
388.68,1657.0
388.69,1671.0
388.71,1693.0
388.73,1708.0
388.74,1712.0
388.76,1716.0
388.78,1712.0
388.79,1707.0
388.81,1692.0
388.83,1670.0
388.84,1656.0
388.86,1624.0
388.87,1606.0
388.89,1565.0
388.91,1519.0
388.92,1494.0
388.94,1441.0
388.96,1384.0
388.97,1355.0
388.99,1294.0
389.01,1232.0
389.02,1200.0
389.04,1135.0
389.06,1071.0
389.07,1039.0
389.09,974.8
389.11,912.1
389.12,881.2
389.14,820.9
389.16,762.8
389.17,734.6
389.19,680.2
389.2,654.1
389.22,604.0
389.24,556.9
389.25,534.5
389.27,492.0
389.29,452.7
389.3,434.2
389.32,399.6
389.34,367.9
389.35,353.2
389.37,325.8
389.39,301.2
389.4,289.8
389.42,269.0
389.44,250.5
389.45,242.1
389.47,226.9
389.49,213.6
389.5,207.7
389.52,197.1
389.54,188.1
389.55,184.2
389.57,177.4
389.58,174.5
389.6,169.7
389.62,166.1
389.63,164.7
389.65,162.7
389.67,161.8
389.68,161.7
389.7,162.3
389.72,163.9
389.73,165.1
389.75,168.3
389.77,172.5
389.78,175.1
389.8,181.1
389.82,188.4
389.83,192.6
389.85,202.1
389.87,213.2
389.88,219.5
389.9,233.4
389.92,249.5
389.93,258.4
389.95,278.1
389.96,289.0
389.98,312.9
390.0,340.0
390.01,354.9
390.03,387.3
390.05,423.6
390.06,443.3
390.08,486.1
390.1,533.5
390.11,559.0
390.13,613.8
390.15,673.9
390.16,706.0
390.18,774.2
390.2,848.0
390.21,887.0
390.23,969.2
390.25,1057.0
390.26,1103.0
390.28,1198.0
390.3,1298.0
390.31,1350.0
390.33,1457.0
390.34,1512.0
390.36,1623.0
390.38,1737.0
390.39,1795.0
390.41,1911.0
390.43,2028.0
390.44,2086.0
390.46,2200.0
390.48,2313.0
390.49,2367.0
390.51,2474.0
390.53,2574.0
390.54,2622.0
390.56,2712.0
390.58,2795.0
390.59,2832.0
390.61,2900.0
390.63,2957.0
390.64,2982.0
390.66,3022.0
390.68,3050.0
390.69,3059.0
390.71,3068.0
390.72,3067.0
390.74,3057.0
390.76,3034.0
390.77,3018.0
390.79,2977.0
390.81,2925.0
390.82,2895.0
390.84,2826.0
390.86,2749.0
390.87,2707.0
390.89,2617.0
390.91,2521.0
390.92,2470.0
390.94,2366.0
390.96,2259.0
390.97,2204.0
390.99,2094.0
391.01,1984.0
391.02,1929.0
391.04,1820.0
391.05,1767.0
391.07,1663.0
391.09,1563.0
391.1,1515.0
391.12,1423.0
391.14,1337.0
391.15,1296.0
391.17,1221.0
391.19,1153.0
391.2,1122.0
391.22,1067.0
391.24,1019.0
391.25,997.9
391.27,962.2
391.29,934.4
391.3,923.4
391.32,907.1
391.34,897.9
391.35,895.8
391.37,896.5
391.39,903.2
391.4,908.5
391.42,923.0
391.43,931.9
391.45,952.7
391.47,977.0
391.48,990.3
391.5,1019.0
391.52,1049.0
391.53,1064.0
391.55,1096.0
391.57,1128.0
391.58,1144.0
391.6,1176.0
391.62,1206.0
391.63,1221.0
391.65,1250.0
391.67,1278.0
391.68,1291.0
391.7,1316.0
391.72,1339.0
391.73,1349.0
391.75,1369.0
391.77,1387.0
391.78,1395.0
391.8,1410.0
391.81,1417.0
391.83,1430.0
391.85,1441.0
391.86,1447.0
391.88,1456.0
391.9,1465.0
391.91,1469.0
391.93,1477.0
391.95,1484.0
391.96,1487.0
391.98,1493.0
392.0,1499.0
392.01,1502.0
392.03,1507.0
392.05,1512.0
392.06,1514.0
392.08,1518.0
392.1,1521.0
