wavelength,intensity
405.43,383.0
405.45,418.5
405.47,454.4
405.48,472.3
405.5,508.0
405.52,543.1
405.53,560.3
405.55,593.9
405.57,625.9
405.58,641.2
405.6,670.4
405.62,697.3
405.63,709.9
405.65,732.9
405.67,753.1
405.68,762.0
405.7,777.6
405.72,789.9
405.73,794.8
405.75,802.1
405.76,804.4
405.78,806.6
405.8,805.3
405.81,803.4
405.83,797.2
405.85,787.9
405.86,782.1
405.88,768.5
405.9,752.5
405.91,743.7
405.93,724.7
405.95,704.2
405.96,693.6
405.98,671.8
406.0,649.8
406.01,638.9
406.03,617.6
406.05,597.3
406.06,587.7
406.08,569.7
406.1,553.7
406.11,546.6
406.13,534.1
406.14,528.7
406.16,519.8
406.18,513.4
406.19,511.0
406.21,507.8
406.23,506.4
406.24,506.3
406.26,507.0
406.28,508.4
406.29,509.3
406.31,511.0
406.33,512.2
406.34,512.6
406.36,512.4
406.38,510.9
406.39,509.4
406.41,505.2
406.43,499.0
406.44,495.1
406.46,485.8
406.48,474.5
406.49,468.1
406.51,454.1
406.52,446.5
406.54,430.2
406.56,412.9
406.57,404.0
406.59,385.6
406.61,367.0
406.62,357.7
406.64,339.1
406.66,321.0
406.67,312.1
406.69,294.9
406.71,278.4
406.72,270.5
406.74,255.4
406.76,241.1
406.77,234.3
406.79,221.3
406.81,209.1
406.82,203.2
406.84,192.0
406.86,181.3
406.87,176.2
406.89,166.2
406.9,161.3
406.92,151.9
406.94,142.7
406.95,138.2
406.97,129.5
406.99,121.1
407.0,117.0
407.02,109.1
407.04,101.5
407.05,97.9
407.07,91.01
407.09,84.65
407.1,81.68
407.12,76.22
407.14,71.46
407.15,69.37
407.17,65.8
407.19,63.13
407.2,62.16
407.22,61.04
407.23,60.91
407.25,61.6
407.27,63.68
407.28,65.3
407.3,69.79
407.32,76.13
407.33,80.07
407.35,89.6
407.37,101.5
407.38,108.5
407.4,124.5
407.42,143.6
407.43,154.3
407.45,178.1
407.47,205.4
407.48,220.4
407.5,252.9
407.52,288.9
407.53,308.1
407.55,348.9
407.57,392.6
407.58,415.3
407.6,462.3
407.61,486.5
407.63,535.5
407.65,584.9
407.66,609.5
407.68,657.9
407.7,704.4
407.71,726.7
407.73,768.7
407.75,806.5
407.76,823.6
407.78,853.6
407.8,877.6
407.81,887.1
407.83,900.9
407.85,907.7
407.86,908.4
407.88,904.4
407.9,893.4
407.91,885.4
407.93,864.7
407.95,838.1
407.96,822.9
407.98,789.0
407.99,770.6
408.01,731.3
408.03,689.6
408.04,668.1
408.06,624.4
408.08,580.4
408.09,558.6
408.11,515.9
408.13,474.9
408.14,455.2
408.16,418.0
408.18,384.0
408.19,368.3
408.21,339.9
408.23,315.7
408.24,305.3
408.26,288.0
408.28,275.6
408.29,271.4
408.31,266.9
408.33,267.9
408.34,270.5
408.36,280.0
408.37,287.0
408.39,305.2
408.41,329.4
408.42,343.7
408.44,376.5
408.46,415.0
408.47,436.2
408.49,482.4
408.51,533.1
408.52,559.9
408.54,616.1
408.56,674.8
408.57,704.9
408.59,765.5
408.61,826.1
408.62,855.8
408.64,913.7
408.66,968.2
408.67,993.7
408.69,1041.0
408.7,1062.0
408.72,1099.0
408.74,1128.0
408.75,1139.0
408.77,1154.0
408.79,1161.0
408.8,1160.0
408.82,1152.0
408.84,1134.0
408.85,1122.0
408.87,1091.0
408.89,1053.0
408.9,1030.0
408.92,981.8
408.94,927.9
408.95,899.4
408.97,840.0
408.99,778.5
409.0,747.3
409.02,685.0
409.04,623.4
409.05,593.3
409.07,534.9
409.08,506.8
409.1,453.3
409.12,403.8
409.13,380.7
409.15,338.0
409.17,300.1
409.18,282.9
409.2,252.2
409.22,226.3
409.23,215.1
409.25,195.9
409.27,180.9
409.28,174.8
409.3,165.4
409.32,159.2
409.33,157.2
409.35,155.1
409.37,155.4
409.38,156.3
409.4,159.3
409.42,163.7
409.43,166.4
409.45,172.4
409.46,175.7
409.48,182.7
409.5,190.2
409.51,194.0
409.53,201.8
409.55,209.7
409.56,213.7
409.58,221.7
409.6,229.8
409.61,233.8
409.63,242.0
409.65,250.3
409.66,254.6
409.68,263.5
409.7,272.9
409.71,277.9
409.73,288.4
409.75,299.9
409.76,306.1
409.78,319.3
409.8,334.0
409.81,341.8
409.83,358.8
409.84,367.8
409.86,387.1
409.88,408.1
409.89,419.1
409.91,442.2
409.93,466.5
409.94,479.0
409.96,504.5
409.98,530.4
409.99,543.3
410.01,568.7
410.03,593.3
410.04,605.0
410.06,627.0
410.08,646.6
410.09,655.4
410.11,670.4
410.13,681.8
410.14,686.0
410.16,691.2
410.17,692.1
410.19,690.7
410.21,684.7
410.22,680.1
410.24,667.6
410.26,651.1
410.27,641.4
410.29,619.6
410.31,594.9
410.32,581.7
410.34,553.8
410.36,524.6
410.37,509.7
410.39,479.7
410.41,449.9
410.42,435.3
410.44,406.8
410.46,379.7
410.47,366.8
410.49,342.4
410.51,320.0
410.52,309.7
410.54,290.6
410.55,281.9
410.57,266.0
410.59,252.0
410.6,245.8
410.62,234.5
410.64,224.6
410.65,220.2
410.67,212.1
410.69,204.8
410.7,201.4
410.72,195.0
410.74,188.9
410.75,185.9
410.77,179.9
410.79,173.9
410.8,170.9
410.82,164.7
410.84,158.2
410.85,154.9
410.87,148.2
410.89,141.2
410.9,137.7
410.92,130.5
410.93,126.8
410.95,119.5
410.97,112.1
410.98,108.5
411.0,101.2
411.02,94.01
411.03,90.48
411.05,83.56
411.07,76.88
411.08,73.63
411.1,67.37
411.12,61.43
411.13,58.6
411.15,53.2
411.17,48.2
411.18,45.85
411.2,41.49
411.22,37.58
411.23,35.8
411.25,32.61
411.26,31.21
411.28,28.81
411.3,26.98
411.31,26.29
411.33,25.39
411.35,25.18
411.36,25.36
411.38,26.31
411.4,28.13
411.41,29.4
411.43,32.71
411.45,37.14
411.46,39.8
411.48,46.12
411.5,53.83
411.51,58.25
411.53,68.27
411.55,79.95
411.56,86.43
411.58,100.7
411.6,116.8
411.61,125.6
411.63,144.3
411.64,154.4
411.66,175.7
411.68,198.6
411.69,210.6
411.71,235.5
411.73,261.4
411.74,274.6
411.76,301.6
411.78,328.9
411.79,342.6
411.81,369.9
411.83,396.8
411.84,410.1
411.86,436.0
411.88,461.2
411.89,473.4
411.91,497.4
411.93,520.5
411.94,531.9
411.96,554.4
411.98,576.8
411.99,588.1
412.01,611.3
412.02,623.3
412.04,648.4
412.06,675.5
412.07,690.0
412.09,721.1
412.11,755.4
412.12,773.9
412.14,813.6
412.16,857.1
412.17,880.2
412.19,929.1
412.21,981.3
412.22,1008.0
412.24,1064.0
412.26,1121.0
412.27,1150.0
412.29,1207.0
412.31,1262.0
412.32,1289.0
412.34,1340.0
412.36,1385.0
412.37,1406.0
412.39,1442.0
412.4,1457.0
412.42,1481.0
412.44,1495.0
412.45,1498.0
412.47,1498.0
412.49,1486.0
412.5,1477.0
412.52,1451.0
412.54,1414.0
412.55,1393.0
412.57,1343.0
412.59,1286.0
412.6,1255.0
412.62,1188.0
412.64,1117.0
412.65,1080.0
412.67,1004.0
412.69,926.3
412.7,887.4
412.72,810.0
412.73,771.8
412.75,696.9
412.77,624.9
412.78,590.1
412.8,523.6
412.82,461.5
412.83,432.1
412.85,377.1
412.87,327.0
412.88,303.8
412.9,261.1
412.92,223.2
412.93,206.0
412.95,174.9
412.97,147.9
412.98,135.9
413.0,114.5
413.02,96.4
413.03,88.47
413.05,74.6
413.07,63.13
413.08,58.18
413.1,49.67
413.11,46.03
413.13,39.83
413.15,34.85
413.16,32.74
413.18,29.19
413.2,26.36
413.21,25.17
413.23,23.16
413.25,21.55
413.26,20.86
413.28,19.69
413.3,18.72
413.31,18.3
413.33,17.57
413.35,16.96
413.36,16.7
413.38,16.26
413.4,15.93
413.41,15.81
413.43,15.67
413.45,15.68
413.46,15.75
413.48,16.04
413.49,16.27
413.51,16.92
413.53,17.86
413.54,18.45
413.56,19.94
413.58,21.86
413.59,23.01
413.61,25.74
413.63,29.12
413.64,31.1
413.66,35.68
413.68,41.21
413.69,44.39
413.71,51.66
413.73,60.31
413.74,65.22
413.76,76.32
413.78,89.33
413.79,96.63
413.81,113.0
413.83,131.8
413.84,142.3
413.86,165.4
413.87,178.1
413.89,206.0
413.91,237.3
413.92,254.3
413.94,291.0
413.96,331.4
413.97,353.0
413.99,398.9
414.01,448.2
414.02,474.2
414.04,528.4
414.06,585.3
414.07,614.6
414.09,674.6
414.11,735.9
414.12,766.8
414.14,828.5
414.16,889.5
414.17,919.4
414.19,977.5
414.2,1005.0
414.22,1058.0
414.24,1107.0
414.25,1129.0
414.27,1169.0
414.29,1201.0
414.3,1215.0
414.32,1237.0
414.34,1250.0
414.35,1253.0
414.37,1254.0
414.39,1245.0
414.4,1238.0
414.42,1217.0
414.44,1188.0
414.45,1170.0
414.47,1130.0
414.49,1084.0
414.5,1058.0
414.52,1004.0
414.54,945.4
414.55,915.1
414.57,852.7
414.58,821.0
414.6,757.0
414.62,693.2
414.63,661.6
414.65,599.9
414.67,540.6
414.68,512.0
414.7,457.6
414.72,407.2
414.73,383.7
414.75,340.0
414.77,301.3
414.78,283.9
414.8,252.8
414.82,226.9
414.83,215.9
414.85,197.7
414.87,184.5
414.88,179.7
414.9,173.5
414.92,171.8
414.93,172.5
414.95,176.8
414.96,180.4
414.98,190.0
415.0,202.7
415.01,210.1
415.03,226.6
415.05,245.0
415.06,254.9
415.08,275.4
415.1,296.6
415.11,307.4
415.13,328.7
415.15,349.5
415.16,359.6
415.18,378.6
415.2,395.9
415.21,403.8
415.23,417.7
415.25,428.8
415.26,433.3
415.28,440.0
415.3,443.3
415.31,443.8
415.33,442.2
415.34,440.2
415.36,433.7
415.38,424.2
415.39,418.3
415.41,404.6
415.43,388.6
415.44,379.8
415.46,360.8
415.48,340.4
415.49,329.7
415.51,307.8
415.53,285.5
415.54,274.2
415.56,251.8
415.58,229.8
415.59,219.0
415.61,198.0
415.63,178.0
415.64,168.4
415.66,150.2
415.67,141.6
415.69,125.4
415.71,110.6
415.72,103.8
415.74,91.19
415.76,80.0
415.77,74.92
415.79,65.78
415.81,57.95
415.82,54.5
415.84,48.51
415.86,43.68
415.87,41.68
415.89,38.49
415.91,36.35
415.92,35.66
415.94,35.06
415.96,35.49
415.97,36.1
415.99,38.11
416.01,41.23
416.02,43.23
416.04,48.14
416.05,51.07
416.07,57.94
416.09,66.24
416.1,70.95
416.12,81.55
416.14,93.81
416.15,100.6
416.17,115.5
416.19,132.2
416.2,141.3
416.22,160.8
416.24,182.3
416.25,193.7
416.27,217.9
416.29,243.9
416.3,257.6
416.32,286.0
416.34,316.0
416.35,331.5
416.37,363.4
416.39,396.3
416.4,413.1
416.42,447.2
416.43,464.5
416.45,499.3
416.47,534.3
416.48,551.7
416.5,586.5
416.52,620.8
416.53,637.7
416.55,670.8
416.57,702.8
416.58,718.3
416.6,748.1
416.62,776.1
416.63,789.3
416.65,813.8
416.67,835.7
416.68,845.6
416.7,863.0
416.72,876.9
416.73,882.5
416.75,890.9
416.77,895.3
416.78,895.9
416.8,894.2
416.81,891.8
416.83,883.8
416.85,871.9
416.86,864.6
416.88,847.2
416.9,826.6
416.91,815.2
416.93,790.6
416.95,764.0
416.96,750.1
416.98,721.6
417.0,692.4
417.01,677.8
417.03,648.8
417.05,620.5
417.06,606.7
417.08,580.3
417.1,555.4
417.11,543.6
417.13,521.4
417.14,511.0
417.16,491.6
417.18,473.9
417.19,465.6
417.21,450.2
417.23,436.0
417.24,429.3
417.26,416.3
417.28,403.8
417.29,397.7
417.31,385.4
417.33,373.0
417.34,366.7
417.36,353.8
417.38,340.5
417.39,333.7
417.41,319.9
417.43,305.9
417.44,298.9
417.46,285.0
417.48,271.5
417.49,265.0
417.51,252.8
417.52,247.2
417.54,237.0
417.56,228.8
417.57,225.5
417.59,220.8
417.61,218.9
417.62,219.1
417.64,222.0
417.66,228.2
417.67,232.7
417.69,244.3
417.71,259.5
417.72,268.4
417.74,288.8
417.76,312.4
417.77,325.3
417.79,353.1
417.81,383.1
417.82,398.7
417.84,430.9
417.86,463.8
417.87,480.3
417.89,512.9
417.9,528.7
417.92,559.2
417.94,587.5
417.95,600.5
417.97,623.9
417.99,643.4
418.0,651.5
418.02,664.0
418.04,671.5
418.05,673.3
418.07,672.8
418.09,667.0
418.1,662.1
418.12,648.5
418.14,630.1
418.15,619.3
418.17,594.5
418.19,566.3
418.2,551.0
418.22,518.7
418.24,484.5
418.25,467.0
418.27,431.5
418.28,413.6
418.3,378.3
418.32,343.8
418.33,327.1
418.35,295.1
418.37,265.3
418.38,251.4
418.4,225.6
418.42,203.0
418.43,192.9
418.45,175.4
418.47,161.3
418.48,155.7
418.5,147.1
418.52,142.2
418.53,141.1
418.55,141.6
418.57,145.8
418.58,149.2
418.6,158.6
418.61,164.5
418.63,178.9
418.65,196.3
418.66,206.2
418.68,228.1
418.7,252.6
418.71,265.8
418.73,293.9
418.75,323.9
418.76,339.5
418.78,371.9
418.8,405.2
418.81,422.1
418.83,456.2
418.85,490.0
418.86,506.8
418.88,539.4
418.9,570.6
418.91,585.5
418.93,613.5
418.95,638.7
418.96,650.1
418.98,670.2
418.99,678.9
419.01,693.3
419.03,703.4
419.04,706.8
419.06,710.2
419.08,709.2
419.09,707.1
419.11,699.6
419.13,688.0
419.14,680.8
419.16,663.8
419.18,643.7
419.19,632.7
419.21,609.1
419.23,583.8
419.24,570.8
419.26,544.2
419.28,517.7
419.29,504.6
419.31,479.2
419.33,455.3
419.34,444.1
419.36,423.4
419.37,414.1
419.39,397.5
419.41,384.1
419.42,378.6
419.44,370.1
419.46,365.1
419.47,363.9
419.49,363.8
419.51,366.7
419.52,369.2
419.54,376.1
419.56,385.0
419.57,390.2
419.59,401.3
419.61,413.2
419.62,419.3
419.64,431.3
419.66,442.6
419.67,447.8
419.69,457.1
419.71,464.3
419.72,467.1
419.74,470.6
419.75,471.4
419.77,470.6
419.79,466.7
419.8,463.6
419.82,455.0
419.84,443.4
419.85,436.6
419.87,420.9
419.89,402.8
419.9,393.0
419.92,372.1
419.94,349.8
419.95,338.3
419.97,314.8
419.99,291.0
420.0,279.2
420.02,255.8
420.04,233.2
420.05,222.3
420.07,201.5
420.08,191.6
420.1,173.2
420.12,156.5
420.13,149.0
420.15,135.3
420.17,123.8
420.18,118.9
420.2,110.6
420.22,104.4
420.23,102.1
420.25,99.13
420.27,98.17
420.28,98.44
420.3,100.4
420.32,104.3
420.33,106.9
420.35,113.5
420.37,121.7
420.38,126.5
420.4,137.1
420.42,149.2
420.43,155.8
420.45,170.0
420.46,177.5
420.48,193.5
420.5,210.4
420.51,219.2
420.53,237.2
420.55,255.8
420.56,265.2
420.58,284.1
420.6,302.8
420.61,312.0
420.63,330.0
420.65,347.0
420.66,355.0
420.68,370.1
420.7,383.5
420.71,389.5
420.73,399.8
420.75,407.8
420.76,410.9
420.78,415.2
420.8,416.7
420.81,416.5
420.83,414.0
420.84,411.8
420.86,405.3
420.88,396.4
420.89,391.1
420.91,378.9
420.93,364.8
420.94,357.1
420.96,340.7
420.98,323.1
420.99,314.0
421.01,295.3
421.03,276.3
421.04,266.8
421.06,247.8
421.08,229.2
421.09,220.0
421.11,202.3
421.13,185.4
421.14,177.3
421.16,161.9
421.17,154.6
421.19,140.7
421.21,128.0
421.22,122.0
421.24,110.8
421.26,100.7
421.27,95.97
421.29,87.2
421.31,79.27
421.32,75.59
421.34,68.76
421.36,62.57
421.37,59.69
421.39,54.31
421.41,49.41
421.42,47.11
421.44,42.81
421.46,38.86
421.47,37.01
421.49,33.53
421.51,30.33
421.52,28.84
421.54,26.06
421.55,24.77
421.57,22.39
421.59,20.28
421.6,19.32
421.62,17.63
421.64,16.22
421.65,15.64
421.67,14.71
421.69,14.13
421.7,13.99
421.72,14.0
421.74,14.47
421.75,14.89
421.77,16.16
421.79,18.05
421.8,19.26
421.82,22.28
421.84,26.19
421.85,28.52
421.87,34.04
421.89,40.82
421.9,44.75
421.92,53.78
421.93,58.94
421.95,70.67
421.97,84.47
421.98,92.22
422.0,109.5
422.02,129.5
422.03,140.6
422.05,164.9
422.07,192.4
422.08,207.4
422.1,240.1
422.12,276.4
422.13,295.9
422.15,338.0
422.17,384.0
422.18,408.5
422.2,460.6
422.22,516.9
422.23,546.5
422.25,609.0
422.27,675.5
422.28,710.3
422.3,782.8
422.31,820.5
422.33,898.7
422.35,980.4
422.36,1023.0
422.38,1109.0
422.4,1198.0
422.41,1244.0
422.43,1336.0
422.45,1429.0
422.46,1476.0
422.48,1570.0
422.5,1663.0
422.51,1709.0
422.53,1799.0
422.55,1885.0
422.56,1927.0
422.58,2005.0
422.6,2077.0
422.61,2109.0
422.63,2168.0
422.64,2194.0
422.66,2237.0
422.68,2269.0
422.69,2280.0
422.71,2292.0
422.73,2291.0
422.74,2285.0
422.76,2263.0
422.78,2227.0
422.79,2204.0
422.81,2148.0
422.83,2079.0
422.84,2041.0
422.86,1956.0
422.88,1862.0
422.89,1812.0
422.91,1706.0
422.93,1596.0
422.94,1539.0
422.96,1424.0
422.98,1309.0
422.99,1251.0
423.01,1137.0
423.02,1081.0
423.04,971.1
423.06,866.4
423.07,816.1
423.09,720.2
423.11,630.9
423.12,588.9
423.14,510.4
423.16,439.2
423.17,406.5
423.19,346.4
423.21,293.6
423.22,269.7
423.24,227.0
423.26,190.5
423.27,174.5
423.29,146.6
423.31,123.8
423.32,114.2
423.34,98.26
423.36,86.38
423.37,81.83
423.39,75.32
423.4,73.29
423.42,71.48
423.44,72.49
423.45,73.99
423.47,78.9
423.49,86.22
423.5,90.75
423.52,101.5
423.54,114.4
423.55,121.7
423.57,137.8
423.59,155.9
423.6,165.7
423.62,186.7
423.64,209.4
423.65,221.4
423.67,246.5
423.69,272.9
423.7,286.6
423.72,314.6
423.74,343.3
423.75,357.8
423.77,387.0
423.78,401.5
423.8,430.4
423.82,458.6
423.83,472.4
423.85,499.0
423.87,524.1
423.88,535.9
423.9,558.2
423.92,578.2
423.93,587.4
423.95,603.7
423.97,617.4
423.98,623.2
424.0,632.8
424.02,639.6
424.03,641.9
424.05,644.6
424.07,644.7
424.08,643.7
424.1,640.1
424.11,637.4
424.13,630.3
424.15,621.1
424.16,615.8
424.18,603.9
424.2,590.3
424.21,583.0
424.23,567.2
424.25,550.2
424.26,541.2
424.28,522.6
424.3,503.0
424.31,493.0
424.33,472.3
424.35,451.2
424.36,440.5
424.38,418.8
424.4,397.0
424.41,386.1
424.43,364.4
424.45,343.1
424.46,332.5
424.48,311.9
424.49,301.8
424.51,282.3
424.53,263.7
424.54,254.7
424.56,237.7
424.58,221.9
424.59,214.4
424.61,200.5
424.63,187.8
424.64,182.0
424.66,171.2
424.68,161.7
424.69,157.4
424.71,149.5
424.73,142.7
424.74,139.6
424.76,134.0
424.78,129.1
424.79,126.9
424.81,122.7
424.83,119.0
424.84,117.2
424.86,113.7
424.87,112.0
424.89,108.7
424.91,105.3
424.92,103.6
424.94,100.1
424.96,96.43
424.97,94.57
424.99,90.77
425.01,86.88
425.02,84.92
425.04,80.99
425.06,77.1
425.07,75.19
425.09,71.47
425.11,67.94
425.12,66.27
425.14,63.14
425.16,60.36
425.17,59.11
425.19,56.92
425.21,55.16
425.22,54.44
425.24,53.35
425.25,52.97
425.27,52.55
425.29,52.53
425.3,52.67
425.32,53.21
425.34,54.05
425.35,54.56
425.37,55.74
425.39,57.05
425.4,57.73
425.42,59.11
425.44,60.43
425.45,61.06
425.47,62.17
425.49,63.06
425.5,63.41
425.52,63.87
425.54,63.99
425.55,63.92
425.57,63.48
425.58,63.12
425.6,62.11
425.62,60.72
425.63,59.89
425.65,57.99
425.67,55.79
425.68,54.59
425.7,52.03
425.72,49.3
425.73,47.89
425.75,45.02
425.77,42.13
425.78,40.7
425.8,37.88
425.82,35.19
425.83,33.91
425.85,31.48
425.87,29.28
425.88,28.27
425.9,26.47
425.92,24.95
425.93,24.31
425.95,23.25
425.96,22.84
425.98,22.24
426.0,21.95
426.01,21.92
426.03,22.06
426.05,22.48
426.06,22.79
426.08,23.59
426.1,24.61
426.11,25.19
426.13,26.51
426.15,27.99
426.16,28.78
426.18,30.46
426.2,32.23
426.21,33.14
426.23,35.0
426.25,36.88
426.26,37.82
426.28,39.67
426.3,41.45
426.31,42.31
426.33,43.93
426.34,44.68
426.36,46.07
426.38,47.25
426.39,47.76
426.41,48.59
426.43,49.16
426.44,49.34
426.46,49.48
426.48,49.33
426.49,49.14
426.51,48.55
426.53,47.68
426.54,47.14
426.56,45.88
426.58,44.4
426.59,43.6
426.61,41.86
426.63,40.02
426.64,39.07
426.66,37.16
426.68,35.28
426.69,34.37
426.71,32.66
426.72,31.87
426.74,30.47
426.76,29.36
426.77,28.94
426.79,28.39
426.81,28.31
426.82,28.45
426.84,29.15
426.86,30.45
426.87,31.34
426.89,33.62
426.91,36.59
426.92,38.35
426.94,42.41
426.96,47.2
426.97,49.87
426.99,55.76
427.01,62.33
427.02,65.86
427.04,73.39
427.05,77.36
427.07,85.67
427.09,94.4
427.1,98.88
427.12,108.0
427.14,117.3
427.15,121.9
427.17,131.1
427.19,140.0
427.2,144.3
427.22,152.6
427.24,160.3
427.25,163.9
427.27,170.5
427.29,176.3
427.3,178.8
427.32,183.0
427.34,186.3
427.35,187.5
427.37,189.2
427.39,189.7
427.4,189.7
427.42,188.7
427.43,187.9
427.45,185.6
427.47,182.4
427.48,180.6
427.5,176.4
427.52,171.6
427.53,169.0
427.55,163.6
427.57,157.8
427.58,154.8
427.6,148.7
427.62,142.5
427.63,139.4
427.65,133.3
427.67,127.2
427.68,124.3
427.7,118.5
427.72,113.1
427.73,110.5
427.75,105.7
427.77,101.2
427.78,99.22
427.8,95.59
427.81,94.0
427.83,91.3
427.85,89.28
427.86,88.54
427.88,87.63
427.9,87.52
427.91,87.78
427.93,88.92
427.95,90.91
427.96,92.23
427.98,95.5
428.0,99.6
428.01,102.0
428.03,107.2
428.05,113.2
428.06,116.4
428.08,123.3
428.1,130.6
428.11,134.4
428.13,142.2
428.15,150.1
428.16,154.0
428.18,161.8
428.19,165.6
428.21,172.9
428.23,179.6
428.24,182.7
428.26,188.4
428.28,193.1
428.29,195.1
428.31,198.2
428.33,200.1
428.34,200.6
428.36,200.7
428.38,199.4
428.39,198.3
428.41,195.2
428.43,190.8
428.44,188.2
428.46,182.2
428.48,175.2
428.49,171.4
428.51,163.2
428.52,158.9
428.54,149.9
428.56,140.7
428.57,135.9
428.59,126.5
428.61,117.2
428.62,112.6
428.64,103.6
428.66,95.17
428.67,91.13
428.69,83.52
428.71,76.57
428.72,73.37
428.74,67.52
428.76,62.43
428.77,60.17
428.79,56.19
428.81,52.92
428.82,51.54
428.84,49.24
428.86,47.5
428.87,46.82
428.89,45.78
428.9,45.4
428.92,44.87
428.94,44.58
428.95,44.49
428.97,44.4
428.99,44.35
429.0,44.32
429.02,44.21
429.04,44.0
429.05,43.85
429.07,43.42
429.09,42.81
429.1,42.44
429.12,41.55
429.14,40.48
429.15,39.88
429.17,38.58
429.19,37.14
429.2,36.39
429.22,34.84
429.24,33.26
429.25,32.47
429.27,30.93
429.28,30.19
429.3,28.79
429.32,27.54
429.33,26.98
429.35,26.03
429.37,25.32
429.38,25.07
429.4,24.78
429.42,24.8
429.43,24.93
429.45,25.44
429.47,26.3
429.48,26.85
429.5,28.22
429.52,29.93
429.53,30.91
429.55,33.1
429.57,35.61
429.58,36.97
429.6,39.9
429.62,43.1
429.63,44.78
429.65,48.33
429.66,50.17
429.68,54.01
429.7,58.02
429.71,60.08
429.73,64.31
429.75,68.67
429.76,70.89
429.78,75.42
429.8,80.06
429.81,82.41
429.83,87.21
429.85,92.11
429.86,94.6
429.88,99.68
429.9,104.9
429.91,107.6
429.93,113.0
429.95,118.6
429.96,121.5
429.98,127.4
429.99,130.5
430.01,136.7
430.03,143.1
430.04,146.4
430.06,153.2
430.08,160.2
430.09,163.8
430.11,171.1
430.13,178.6
430.14,182.4
430.16,190.1
430.18,197.9
430.19,201.8
430.21,209.8
430.23,217.8
430.24,221.8
430.26,229.8
430.28,237.8
430.29,241.7
430.31,249.6
430.33,257.4
430.34,261.3
430.36,269.0
430.37,272.7
430.39,280.2
430.41,287.4
430.42,291.0
430.44,297.9
430.46,304.6
430.47,307.8
430.49,314.0
430.51,319.7
430.52,322.4
430.54,327.4
430.56,331.7
430.57,333.6
430.59,336.8
430.61,339.1
430.62,339.9
430.64,340.7
430.66,340.3
430.67,339.7
430.69,337.6
430.71,334.1
430.72,331.9
430.74,326.4
430.75,323.2
430.77,315.8
430.79,307.1
430.8,302.4
430.82,292.0
430.84,280.5
430.85,274.5
430.87,261.7
430.89,248.3
430.9,241.4
430.92,227.2
430.94,212.8
430.95,205.5
430.97,191.0
430.99,176.5
431.0,169.4
431.02,155.4
431.04,141.8
431.05,135.1
431.07,122.4
431.08,116.2
431.1,104.5
431.12,93.46
431.13,88.23
431.15,78.37
431.17,69.3
431.18,65.06
431.2,57.16
431.22,50.04
431.23,46.75
431.25,40.72
431.27,35.38
431.28,32.95
431.3,28.57
431.32,24.78
431.33,23.09
431.35,20.1
431.37,17.59
431.38,16.51
431.4,14.67
431.42,13.24
431.43,12.66
431.45,11.78
431.46,11.46
431.48,11.08
431.5,11.02
431.51,11.1
431.53,11.48
431.55,12.15
431.56,12.59
431.58,13.68
431.6,15.04
431.61,15.82
431.63,17.58
431.65,19.59
431.66,20.7
431.68,23.09
431.7,25.73
431.71,27.14
431.73,30.13
431.75,33.33
431.76,35.01
431.78,38.52
431.8,42.22
431.81,44.14
431.83,48.1
431.84,50.15
431.86,54.36
431.88,58.72
431.89,60.96
431.91,65.56
431.93,70.31
431.94,72.75
431.96,77.74
431.98,82.9
431.99,85.54
432.01,90.95
432.03,96.54
432.04,99.4
432.06,105.2
432.08,111.2
432.09,114.3
432.11,120.5
432.13,126.7
432.14,129.9
432.16,136.1
432.18,142.4
432.19,145.4
432.21,151.4
432.22,154.3
432.24,159.8
432.26,164.8
432.27,167.2
432.29,171.5
432.31,175.1
432.32,176.6
432.34,179.1
432.36,180.7
432.37,181.2
432.39,181.4
432.41,180.8
432.42,180.1
432.44,178.1
432.46,175.1
432.47,173.4
432.49,169.2
432.51,164.4
432.52,161.7
432.54,156.0
432.55,152.9
432.57,146.6
432.59,139.9
432.6,136.6
432.62,129.8
432.64,123.0
432.65,119.7
432.67,113.3
432.69,107.2
432.7,104.4
432.72,99.08
432.74,94.4
432.75,92.34
432.77,88.84
432.79,86.25
432.8,85.33
432.82,84.34
432.84,84.57
432.85,85.19
432.87,87.53
432.89,91.48
432.9,94.11
432.92,100.8
432.93,104.9
432.95,114.9
432.97,127.3
432.98,134.4
433.0,150.9
433.02,170.5
433.03,181.4
433.05,206.0
433.07,234.0
433.08,249.5
433.1,283.2
433.12,320.7
433.13,340.9
433.15,384.2
433.17,431.0
433.18,455.8
433.2,507.5
433.22,562.0
433.23,590.1
433.25,647.6
433.27,706.2
433.28,735.6
433.3,794.3
433.31,823.3
433.33,879.8
433.35,933.7
433.36,959.3
433.38,1007.0
433.4,1050.0
433.41,1069.0
433.43,1102.0
433.45,1129.0
433.46,1139.0
433.48,1153.0
433.5,1159.0
433.51,1158.0
433.53,1151.0
433.55,1136.0
433.56,1126.0
433.58,1099.0
433.6,1065.0
433.61,1045.0
433.63,1002.0
433.65,953.9
433.66,928.3
433.68,874.6
433.69,846.8
433.71,789.8
433.73,732.0
433.74,703.0
433.76,645.4
433.78,589.1
433.79,561.7
433.81,508.5
433.83,458.1
433.84,434.0
433.86,388.3
433.88,346.2
433.89,326.4
433.91,289.6
433.93,256.4
433.94,241.1
433.96,212.9
433.98,187.9
433.99,176.5
434.01,155.7
434.02,146.3
434.04,129.2
434.06,114.2
