205.50261,-0.0685563,15.8576,6.08198,18.0131,-6.50539,
205.5163,-8.28903,17.1022,-2.13899,-5.80652,-14.3629,
205.52999,-11.09,9.94538,4.29616,-2.66403,7.76226,
205.54367,-0.407676,1.554,6.8393,7.82413,-0.933696,
205.55736,-7.78387,-8.27069,6.43005,-5.54921,-0.480498,
205.57105,7.54721,-8.32111,6.73667,-11.5351,-1.42612,
205.58474,6.66971,-3.7775,0.245203,-9.03926,-5.9133,
205.59843,-4.04528,0.378698,6.66716,-1.44274,-17.7467,
205.61212,-11.993,3.35202,14.7486,-5.36587,-16.5635,
205.62581,-6.91221,7.54234,20.6461,-10.1913,-15.4153,
205.63951,-1.57582,-0.397407,5.07662,4.04533,-19.4801,
205.6532,-6.79338,2.08972,4.28001,-8.25107,-1.11187,
205.66689,-9.32429,9.02011,0.826246,-9.49138,-4.6266,
205.68059,-1.86793,7.30636,-5.46407,-9.85118,-4.09063,
205.69428,1.35883,-12.8736,3.63648,-2.25673,-10.9947,
205.70797,-14.3589,-12.2124,-5.41556,-14.2341,8.99357,
205.72167,-4.78969,5.52397,7.58222,-9.60688,3.12064,
205.73536,9.86305,16.6989,6.52154,1.27542,7.2743,
205.74906,3.47976,0.969695,5.13574,9.15348,7.46155,
205.76276,1.86926,-7.15483,6.5045,-6.94221,6.66937,
205.77645,-15.4609,-4.27162,-1.29595,1.53986,-17.0578,
205.79015,-2.5409,-1.13372,3.04295,9.72436,-14.1314,
205.80385,-0.175808,-0.367943,13.9987,0.90567,-8.5623,
205.81755,-4.3487,-8.66467,15.3333,5.92723,-14.0231,
205.83124,-3.47834,-3.37505,-0.0848393,-4.962,-4.99651,
205.84494,1.10609,1.55538,6.52196,-7.44313,-10.7425,
205.85864,-0.63871,-5.49768,-1.73675,1.79414,-3.43019,
205.87234,-13.4097,-5.28721,14.1172,6.2469,0.99626,
205.88604,-1.90681,7.9198,8.74236,-1.07894,-11.917,
205.89974,-1.91751,-4.89424,1.21284,-11.7618,-10.0949,
205.91345,12.1785,-5.83438,-4.17478,-23.2681,-25.2408,
205.92715,12.565,2.04017,-4.36365,5.62679,-8.63417,
205.94085,-14.7004,18.8782,-1.08261,-5.26236,-3.55039,
205.95455,-7.70518,0.635449,-3.14803,-15.4027,4.5862,
205.96826,0.167024,11.8821,2.96357,-4.18144,-10.0792,
205.98196,-4.68608,7.057,-1.84837,-0.686721,-11.6684,
205.99567,-7.70693,-0.0646757,-3.67362,-5.27655,-5.08463,
206.00937,-0.727771,-2.72141,-8.42229,-4.12262,-6.94581,
206.02308,6.33622,9.33266,1.01119,-4.96449,-4.04892,
206.03678,-0.676923,3.34023,-1.68623,0.862253,-6.79888,
206.05049,-4.83861,-4.70088,-6.58729,6.3547,-4.21811,
206.0642,-6.83644,1.32851,7.88066,-0.252084,-8.54675,
206.0779,-4.33907,-6.19685,7.36374,5.66443,-11.7875,
206.09161,-3.06705,5.82169,-5.07951,13.1743,-5.27377,
206.10532,-16.6397,-1.17576,-4.96032,-7.10103,-24.199,
206.11903,-7.42668,-0.480519,-11.2071,11.6223,-20.7168,
206.13274,2.66189,-5.49176,8.27565,6.68356,-18.4121,
206.14645,15.5142,10.3698,0.484124,-16.0662,-5.84152,
206.16016,-7.56493,5.72419,5.93313,-1.27068,-5.95927,
206.17387,1.19681,-9.92635,-6.46099,-12.4145,4.24056,
206.18758,10.7297,-5.75613,-0.94159,-0.30168,-14.9558,
206.20129,8.44068,-5.58841,8.3153,-8.34443,-7.21302,
206.21501,-9.67054,-15.5941,7.34388,6.50369,2.37271,
206.22872,-10.6161,-1.38093,6.95707,3.89547,-5.87202,
206.24243,-1.77474,0.978499,9.84949,-8.59984,-11.9988,
206.25615,4.58188,3.79472,7.78797,-10.9007,-15.6062,
206.26986,3.20118,-5.59346,9.84546,2.14574,-3.78735,
206.28357,20.1526,1.13327,7.30248,-10.4141,-19.5923,
206.29729,0.647205,11.2256,-4.98676,-14.5194,-17.371,
206.31101,-6.01429,6.28712,-5.43274,0.705183,-14.8953,
206.32472,-22.2583,14.1082,13.745,11.7956,-10.5634,
206.33844,4.45561,-15.5769,-17.4625,5.58169,7.15744,
206.35216,-7.10241,-1.66542,-7.35603,0.194996,-14.3862,
206.36587,-5.82639,-0.531973,1.41149,-7.94669,-11.4154,
206.37959,-0.94036,17.3926,-5.02733,-9.46634,-4.68263,
206.39331,-2.75537,7.3037,1.42474,-6.46483,-9.80969,
206.40703,-1.90046,6.03997,-6.49132,-0.659101,-1.19943,
206.42075,5.75501,10.5158,2.34374,-7.4886,-10.333,
206.43447,2.69204,-0.859661,0.754772,-17,-16.0414,
206.44819,-1.35302,-9.20529,-6.72132,-12.7215,-11.2485,
206.46191,-11.2301,-0.967498,-7.4978,-3.36558,-13.8879,
206.47563,-14.2602,-5.52132,2.1887,-2.16538,-0.219446,
206.48936,4.53554,-11.1156,1.39006,5.334,3.89436,
206.50308,-3.79007,2.10902,-12.9206,-10.9901,-2.06647,
206.5168,5.73582,-3.01915,-11.596,-0.438923,-11.8536,
206.53053,-0.669208,4.25059,0.10419,-7.51937,-7.68341,
206.54425,6.48624,4.62958,2.42055,-9.10061,-6.83824,
206.55797,-11.2142,2.55907,0.0769945,2.00893,-9.49954,
206.5717,4.74777,-0.45236,-0.349773,-9.81853,-2.25655,
206.58542,1.05015,2.46066,-1.63613,-11.4882,1.88651,
206.59915,-4.63072,-0.326065,3.20872,-4.04639,-0.921616,
206.61288,-2.40045,2.59435,11.3266,2.50369,-3.75912,
206.6266,-0.428347,6.80682,-4.13401,0.950605,-8.48257,
206.64033,13.6702,3.27889,3.75998,6.10318,-10.6745,
206.65406,4.2753,4.68339,7.90992,-11.9406,-4.49873,
206.66779,5.54479,-11.1366,13.9797,-3.77584,-6.225,
206.68152,24.0342,-5.40714,7.22178,5.50127,-3.00088,
206.69525,7.4082,13.4764,9.2606,6.174,-5.67986,
206.70898,-3.07115,8.28274,10.1282,-7.24902,-13.4241,
206.72271,0.0967817,-3.60518,10.8055,-13.0973,-13.1413,
206.73644,0.868059,-0.0212396,2.48895,-2.66236,-8.8847,
206.75017,-2.35047,2.83788,-4.36052,-6.48135,-6.98568,
206.7639,2.2669,10.0632,8.03616,-11.3165,-13.3201,
206.77764,1.38938,11.7968,7.06594,-8.00471,-11.0085,
206.79137,-1.53486,-2.92029,1.98042,-4.42838,-4.38493,
206.8051,-4.50397,-4.3015,17.1055,13.3129,-5.20246,
206.81884,5.1325,9.06384,9.25264,2.02241,-3.13748,
206.83257,11.9246,-3.73216,0.249061,-12.113,-4.94361,
206.84631,11.4284,-7.88493,2.68808,-9.6065,-11.1927,
206.86004,1.91238,-14.115,10.6998,9.55177,-2.00599,
206.87378,0.41769,8.65126,15.4395,3.46855,2.10583,
206.88751,-7.55923,9.23738,-10.1059,-7.49428,3.72699,
206.90125,-12.0039,0.854006,-10.0992,-4.99455,-3.05923,
206.91499,8.80484,-5.98429,-1.85747,13.1561,9.91588,
206.92873,-10.0816,4.11231,4.34332,-3.22968,-4.24749,
206.94246,-2.51666,-3.80246,-3.91029,-4.03061,-10.5081,
206.9562,-2.10203,-13.3003,-2.32186,5.16223,-8.07248,
206.96994,-13.0257,-5.44425,-8.23383,5.34976,-8.41122,
206.98368,-8.04492,-2.50426,-1.21576,5.12132,-0.115075,
206.99742,-4.72791,-3.62917,4.05487,2.8968,-0.52956,
207.01116,-9.03087,5.1935,-3.54444,-2.0155,-0.28817,
207.02491,-3.91362,11.3639,-7.04601,-13.1145,8.66759,
207.03865,22.6341,6.682,-3.91402,-2.14022,17.1386,
207.05239,7.84974,14.164,7.84469,-11.2367,0.813434,
207.06613,25.8267,11.7152,-7.82267,-6.83859,-14.7242,
207.07988,6.22455,11.0237,-23.6461,-8.75929,3.29139,
207.09362,6.35594,-0.0813082,-14.2977,-21.4822,11.5952,
207.10737,8.39644,12.3715,-2.97046,-2.0912,-9.67607,
207.12111,-17.1271,15.9276,-10.5497,0.854744,-7.51942,
207.13486,-0.180256,6.93603,-2.21314,-5.63553,-5.36233,
207.1486,-3.91456,4.02697,-14.4315,-7.03467,-14.1521,
207.16235,9.38831,-2.88054,-7.62659,-3.69731,-21.3064,
207.17609,-0.952392,7.93803,-4.16737,2.58626,-6.99824,
207.18984,-0.0667772,-1.51645,-6.41939,-11.6646,-5.59467,
207.20359,-2.08539,-4.64366,-1.3879,3.19171,-1.61484,
207.21734,4.71569,7.4416,-3.03059,5.89513,-3.3367,
207.23109,0.463952,5.6647,-1.04586,-5.51095,-5.79007,
207.24484,0.40982,3.15018,-2.13976,-1.08285,-13.3379,
207.25859,-5.23506,-3.85415,0.482025,-6.40512,-4.04768,
207.27234,-11.9011,-18.6115,5.21554,-6.53828,-5.49351,
207.28609,-10.3656,1.16433,0.311688,-10.8455,-15.1568,
207.29984,-19.5916,12.7671,11.6159,-17.1604,-17.1938,
207.31359,-11.9529,18.7989,-5.15238,-11.446,-4.76433,
207.32734,-3.78854,7.68976,-2.93239,-8.72377,4.13121,
207.3411,-8.11791,-2.75955,0.274842,8.22875,-3.19969,
207.35485,8.53492,-1.08966,4.27,4.79127,-14.3752,
207.3686,19.0109,4.07956,1.64811,-13.2863,-2.35804,
207.38236,1.16737,-5.99702,2.20886,2.69341,-13.2076,
207.39611,-3.07599,0.493191,6.59661,-18.753,2.86197,
207.40987,-16.7063,-9.512,-1.07049,-10.4231,-6.56935,
207.42362,-11.6973,7.19257,-8.58544,-4.24544,-1.10426,
207.43738,0.37054,3.93958,6.58366,-3.86712,-13.5395,
207.45114,-6.93629,3.91012,6.95746,-8.4116,-8.82902,
207.4649,-5.36576,2.17919,3.66873,-14.8664,-16.0327,
207.47865,12.0582,5.3486,4.36207,-18.0933,-20.0612,
207.49241,21.9833,6.31636,7.71646,-14.712,-19.6555,
207.50617,4.26171,-0.421067,0.694175,-5.50745,-13.0153,
207.51993,-4.25509,-1.45006,-7.76074,-12.4434,-4.77576,
207.53369,1.69318,1.40486,-0.265027,-7.02325,-9.30902,
207.54745,-5.70501,-2.96376,14.5521,-4.91485,-10.5133,
207.56121,-2.79395,6.57156,3.50929,9.45684,-10.82,
207.57497,7.17724,2.82961,6.91314,0.824454,-4.60164,
207.58873,2.89001,-12.5412,7.60917,2.78692,5.01875,
207.6025,1.61247,6.95333,-5.01732,-9.41022,-4.23633,
207.61626,-12.5478,13.7501,-17.7144,-24.8967,-8.77387,
207.63002,-18.2171,3.69674,-4.22526,-25.7033,-9.13815,
207.64379,-1.60834,6.86033,0.138006,-17.4037,-9.7782,
207.65755,10.8587,16.557,4.88516,11.5077,-2.30872,
207.67132,7.96541,3.41072,-6.60868,-3.39024,-21.5035,
207.68508,4.92198,7.17087,-3.4255,-2.37111,-13.9082,
207.69885,5.23353,18.486,-0.876444,6.03349,-8.47007,
207.71261,-0.332795,8.85392,-5.49821,6.18448,-8.94761,
207.72638,-6.40219,4.85773,6.20387,1.40947,-3.39334,
207.74015,-6.18217,6.8416,7.99791,12.4673,-8.07947,
207.75392,-8.26049,9.8304,0.560304,5.68394,-5.94755,
207.76768,-12.6147,8.23421,-2.42574,-8.49559,-2.75804,
207.78145,1.28381,12.6435,21.6744,-1.30702,1.6771,
207.79522,4.60093,11.2621,11.4435,5.43578,-1.70871,
207.80899,3.29179,14.9759,4.68164,4.90697,-12.2032,
207.82276,-11.9146,1.33149,-2.16062,1.22957,-19.4136,
207.83653,-14.1414,-0.102518,-2.40487,-20.4508,-2.34051,
207.8503,8.20414,4.63864,0.734225,8.81593,-17.308,
207.86408,15.1956,18.5888,7.38967,4.4234,-2.23695,
207.87785,16.2915,-4.99746,-6.31497,-5.55225,-8.83995,
207.89162,-1.35496,-5.98115,5.42582,-0.681031,-1.70193,
207.9054,-7.07918,8.0036,9.29306,2.26607,-12.916,
207.91917,-0.793709,9.81721,5.6297,-8.02546,-14.9858,
207.93294,-8.06555,5.17716,8.61595,-9.09821,2.32368,
207.94672,-5.54658,-1.54783,0.00803552,1.23028,6.96294,
207.96049,-5.31371,-3.09287,1.76761,2.95128,-4.00432,
207.97427,-3.59387,3.77949,7.65821,-3.61774,-19.1985,
207.98805,-0.695958,5.78974,10.877,2.26521,-12.9901,
208.00182,-1.47008,6.88665,1.78348,-1.94243,-4.20644,
208.0156,-7.04437,10.9136,-3.46866,0.156406,-0.961117,
208.02938,-3.5634,3.92192,-6.05768,-5.22513,-15.3666,
208.04316,-4.25453,-1.82609,-4.1039,2.18041,-5.16777,
208.05694,0.292924,-0.420511,-10.5606,5.70698,-6.89176,
208.07072,-5.76403,-10.5079,8.10654,-5.66822,0.835781,
208.0845,-6.30719,7.12756,7.21696,-5.13008,-0.0393546,
208.09828,-7.87294,4.97925,5.92339,11.1786,8.08366,
208.11206,-2.49644,-4.68853,-11.1579,-18.0018,-12.71,
208.12584,-6.55325,7.2035,1.37169,-3.26061,-10.8053,
208.13962,-17.7154,3.10109,20.7834,-15.4171,-6.96157,
208.1534,-13.6645,7.3195,-0.342951,-5.15789,2.67138,
208.16719,-12.4384,8.56576,-11.6382,2.80616,4.35245,
208.18097,-5.4326,9.91688,-3.36673,-5.15362,-10.3189,
208.19475,-6.38955,2.19885,5.07852,-15.241,-2.73875,
208.20854,-1.18044,-5.73556,-0.87929,-11.1897,-2.78245,
208.22232,0.894557,-8.69392,-2.09268,-4.86515,-10.3333,
208.23611,-5.71353,-10.4995,-3.45247,4.68608,-0.750383,
208.24989,-8.48827,-12.2233,7.83644,-5.4326,-3.67886,
208.26368,-15.4842,-10.4239,2.50537,-9.74283,-5.84591,
208.27747,-8.23956,-9.05507,12.1149,-7.7356,-3.89978,
208.29126,-4.13009,-11.8748,0.410306,-0.105217,-14.7509,
208.30504,1.53397,-5.56555,7.03604,0.711806,2.76586,
208.31883,-0.953208,13.1364,-1.79928,-7.24227,-7.03676,
208.33262,-6.60067,-1.26008,-6.98822,-4.33009,-11.513,
208.34641,-5.44333,-1.40704,11.641,-3.16812,-15.9372,
208.3602,-0.243987,-15.4879,6.94886,-5.06362,-0.198235,
208.37399,2.71697,3.91417,0.463017,-4.7096,4.61474,
208.38778,-5.12814,12.6104,9.899,1.77245,2.69014,
208.40157,-9.42544,5.07235,-0.459293,-8.59671,1.4635,
208.41537,-21.0595,-5.83174,4.80007,-8.26015,2.39059,
208.42916,-5.1525,-1.54108,-2.12896,4.12022,2.2084,
208.44295,10.3741,-2.05997,-11.5683,6.55691,-10.9264,
208.45674,5.2276,4.92373,2.16731,3.97593,-10.1031,
208.47054,0.844611,-4.66538,0.708528,7.12814,-2.49608,
208.48433,4.49394,-9.25188,2.56654,2.82931,-3.99793,
208.49813,1.81223,-1.65199,4.37529,-3.15089,-14.4634,
208.51192,-5.69379,-1.45413,-8.32577,-2.55983,-10.769,
208.52572,-9.80344,11.6567,7.06153,4.15639,-0.21392,
208.53952,-5.18358,0.0962361,15.6478,-0.8651,-3.17029,
208.55331,9.47423,-5.15898,13.6014,2.50494,-19.1357,
208.56711,5.79216,1.2483,-4.82507,1.1044,-8.96799,
208.58091,5.53853,10.8271,0.786299,-14.0056,-0.349364,
208.59471,-1.67714,-5.62648,5.69654,-6.87228,-8.62375,
208.60851,2.99664,-5.84542,-6.41686,-5.26187,-4.72374,
208.62231,8.43198,0.573142,3.94822,-2.11129,0.678205,
208.63611,4.94744,10.2173,2.32462,-2.18462,2.0077,
208.64991,3.09554,3.58776,-5.25695,0.55096,-4.34131,
208.66371,-1.30505,-1.94264,2.50865,2.41625,-7.22097,
208.67751,7.54404,-6.09413,1.20644,-8.6079,-11.0883,
208.69131,8.04198,-0.922472,4.12186,-4.3134,-11.861,
208.70512,2.38327,-0.30432,0.253994,3.54904,-4.76502,
208.71892,-0.0860661,-0.179172,-1.48383,-0.580421,-8.23164,
208.73272,-3.92361,-1.61533,-0.129046,1.93946,-5.03606,
208.74653,-10.2076,-5.90342,-0.0998862,-0.453434,-24.8949,
208.76033,2.0724,14.1931,-5.29442,-5.75811,-3.83485,
208.77414,-15.1234,0.598977,3.98691,-6.87659,-4.56508,
208.78794,-17.4913,2.51442,7.96626,-4.58867,0.460636,
208.80175,-16.4659,-4.0134,8.26391,-8.37664,-18.5517,
208.81556,-11.635,-8.36429,-6.19721,-7.3575,-23.5551,
208.82936,-6.43602,-3.65692,11.6862,-5.24093,-4.89746,
208.84317,-1.11751,2.06565,14.6144,-8.23095,-5.30258,
208.85698,2.7522,-3.80277,6.56562,-4.84203,-12.9581,
208.87079,0.352916,-2.59641,6.57717,-7.27553,-8.89581,
208.8846,3.14853,-0.0583918,6.60862,8.70796,-1.85098,
208.89841,9.35867,-5.19695,10.6596,4.80315,-2.52497,
208.91222,10.3274,-0.298368,0.0769966,3.72095,-11.8583,
208.92603,16.5627,1.30407,11.9807,2.48664,-9.44735,
208.93984,9.49393,23.1072,23.1104,0.305087,-7.53076,
208.95365,16.1077,30.9477,13.367,8.69154,0.0168468,
208.96746,24.1737,22.4819,8.46114,9.07413,6.77718,
208.98128,26.0907,17.9639,4.05079,1.96413,-3.17441,
208.99509,30.3091,9.71925,5.25631,-4.75654,-19.7149,
209.0089,17.183,4.22839,-2.26098,-11.4149,-1.18315,
209.02272,3.87573,3.30193,5.16402,-26.0881,11.2256,
209.03653,4.24084,6.3468,-0.219609,-10.4958,10.2309,
209.05035,-5.7809,4.63521,14.3547,15.9853,-2.59983,
209.06416,-2.04762,-4.36552,1.1795,-9.46391,-2.01177,
209.07798,-20.6154,2.41566,14.3914,-16.0332,-5.17044,
209.0918,-6.74886,-1.22123,17.2891,6.3486,-12.6236,
209.10562,10.7094,8.98148,9.77734,-6.44963,-7.99229,
209.11943,-11.2352,7.20887,-11.0881,-7.38979,-7.50705,
209.13325,-11.8709,5.94994,1.07947,4.71497,-4.40953,
209.14707,-10.2963,-4.84521,15.5684,-9.02012,-6.03045,
209.16089,-6.76757,-4.65336,8.32169,3.05072,-5.51106,
209.17471,-13.5479,3.8563,1.4695,-3.41947,9.88032,
209.18853,-16.1398,-3.41077,8.89971,-6.73736,6.9833,
209.20235,3.07443,-18.6166,3.59152,-12.394,-10.2051,
209.21617,-0.622178,-1.23901,-6.7797,-1.11895,-2.21397,
209.23,-1.67842,4.6733,1.87093,-0.682376,-4.14508,
209.24382,0.0630595,-16.6971,-7.03071,6.34719,-11.1774,
209.25764,-5.66552,-5.28066,15.7023,-4.57743,-1.10592,
209.27146,-8.70039,-3.2041,13.2281,9.7549,-6.24825,
209.28529,-15.4801,-0.567137,-9.88286,-8.05242,-0.237623,
209.29911,-8.33239,-7.43933,-8.06326,-17.0324,2.81243,
209.31294,5.83272,5.78359,0.331874,3.38204,2.93188,
209.32676,9.55995,-5.42926,8.6784,6.57591,-1.9523,
209.34059,-8.09353,-13.0049,1.99431,-3.62772,20.308,
209.35442,-11.4031,-6.59976,-2.97206,-2.40926,7.98543,
209.36824,-5.61379,-6.08122,6.50568,-3.81269,-9.70339,
209.38207,2.82165,0.884994,10.3302,-13.5732,-10.2482,
209.3959,-16.0535,7.02544,13.6139,-11.643,1.47177,
209.40973,-1.15005,1.20982,-13.159,-5.39995,-2.09661,
209.42356,1.36045,2.21946,3.16813,-10.507,1.12141,
209.43739,-8.60243,5.44486,-3.18553,0.65081,4.03258,
209.45122,-3.22521,8.82347,6.24134,1.93082,1.27159,
209.46505,3.403,11.6951,3.03912,-7.4905,-10.7443,
209.47888,-0.971591,10.6123,-0.0633493,-19.8526,-10.3586,
209.49271,-8.22685,-3.32844,-7.00062,-12.6734,-5.24587,
209.50654,1.29607,-7.11493,-5.33056,-3.95814,-9.69101,
209.52038,1.80005,4.18095,-1.66881,-6.29565,-5.82917,
209.53421,-1.49356,12.6701,2.18893,-5.74412,6.68863,
209.54804,-5.99112,7.34615,-4.18997,6.41394,11.7026,
209.56188,9.43499,-4.7139,-11.3549,-1.23096,1.9652,
209.57571,5.98553,-1.64826,2.3591,-13.0504,-19.171,
209.58955,3.03528,2.61846,-7.75876,-6.14692,-3.10009,
209.60339,11.0151,32.4064,7.96372,-15.7448,-2.60062,
209.61722,-1.04043,-7.23284,7.25207,-2.98404,-13.8998,
209.63106,-12.2971,0.0207179,8.11521,-11.4997,-2.63933,
209.6449,4.72534,1.97332,11.8761,-3.01516,7.86981,
209.65873,-0.619424,17.21,-5.08069,10.9455,1.55501,
209.67257,-2.49157,23.8162,-1.38293,-8.27643,1.86401,
209.68641,-1.843,17.8127,-1.89517,2.52628,-11.6813,
209.70025,-0.71325,17.5623,-8.91381,0.058449,-1.90074,
209.71409,-8.49653,7.79176,2.59134,-0.0115785,6.12874,
209.72793,1.9877,9.23855,5.18099,-4.24265,-5.92686,
209.74177,4.0739,15.2025,4.45956,2.69018,-8.94137,
209.75561,-9.87069,8.15291,5.31362,-0.260155,-7.64372,
209.76946,-6.90689,-2.73074,-3.71218,-2.17361,-3.0339,
209.7833,2.80533,0.634082,9.73522,-4.58022,-3.82207,
209.79714,-1.89854,11.3378,5.31356,-9.73882,-11.7472,
209.81099,-0.454195,16.6116,-12.5964,-5.01218,-2.22157,
209.82483,-2.24015,11.0006,-14.6254,-3.38941,-0.0040806,
209.83868,3.82093,11.2168,-5.80577,-15.1149,-4.72609,
209.85252,5.60432,0.190996,-5.46672,-8.93196,-8.90999,
209.86637,-6.25764,-3.37116,2.31971,-7.56823,-0.72784,
209.88021,11.8306,12.8314,5.68635,8.90137,-0.289584,
209.89406,-6.44821,-2.58469,11.9032,-4.05445,-3.34938,
209.90791,-14.5898,-3.06287,-5.6039,-2.90648,11.3444,
209.92175,-3.68716,-9.05474,6.93251,2.91471,-2.68147,
209.9356,2.14173,2.93102,-5.92363,3.41961,-3.99874,
209.94945,-1.77213,-10.5759,-7.20108,-6.32657,-5.08488,
209.9633,-5.95264,-1.3505,14.129,-3.79041,-6.03517,
209.97715,-17.1999,-1.14858,25.2143,-2.28664,-4.95589,
209.991,-13.2674,0.155457,6.9329,-7.04256,-8.95312,
210.00485,-9.46091,-1.6661,-7.22632,-1.89168,-9.24239,
210.0187,-7.84684,-3.82092,-6.66863,-4.07471,-8.71717,
210.03256,15.3349,-5.43513,-0.0770246,-2.79045,-5.69185,
210.04641,14.2711,-7.0008,-0.633179,4.11584,9.44203,
210.06026,13.5884,-3.84783,2.35241,-0.627742,9.94485,
210.07411,-3.52971,-1.60958,9.25836,-0.17593,-1.19908,
210.08797,-5.86245,8.8754,8.87071,-10.9877,-2.61313,
210.10182,-16.5017,4.48004,2.82802,0.785329,3.35682,
210.11568,-14.3752,-8.53235,5.82833,-15.2755,-9.28281,
210.12953,-16.3812,13.2264,1.28677,12.0815,-14.5586,
210.14339,-1.58426,-25.114,2.10194,-2.12967,-23.3292,
210.15725,4.54345,-9.52024,6.86948,4.63266,-12.0012,
210.1711,6.83533,-12.9202,4.07406,4.26289,-7.17441,
210.18496,-11.6728,-8.20878,0.760392,9.51799,-4.50879,
210.19882,-13.2691,3.05495,-2.01814,-8.8915,-8.21098,
210.21268,-4.572,10.705,9.83537,-18.7782,-7.51115,
210.22654,-4.51727,-1.49514,8.33131,-5.90752,0.199954,
210.2404,-5.22051,-2.9526,13.5569,11.3917,0.430569,
210.25426,5.30892,-6.07987,19.3914,16.6375,-3.49295,
210.26812,13.5427,2.93549,7.95964,4.59088,-2.46021,
210.28198,-1.96026,5.6101,6.74661,5.08657,-4.41371,
210.29584,5.30553,8.35608,4.28174,2.2223,-7.34428,
210.3097,-6.49095,0.66114,11.9584,3.72136,-11.5975,
210.32357,-14.5346,-4.73105,16.6896,4.66477,-5.92406,
210.33743,-0.23895,7.12541,19.9444,-4.35988,-3.69497,
210.35129,-0.222315,-1.16088,21.4705,-3.07226,-8.07254,
210.36516,-9.44289,-7.43416,3.23597,-17.2215,14.3441,
210.37902,-0.394631,3.87597,-5.97082,-13.2941,-21.1468,
210.39289,-11.9633,1.0374,3.04506,2.8185,-19.2891,
210.40675,3.09183,1.75827,8.42405,-1.45504,-12.6978,
210.42062,-1.55413,22.2834,8.47481,-5.38195,-10.6493,
210.43449,-11.8969,4.32342,-1.80573,3.11801,-0.449743,
210.44835,-11.4773,10.6686,-3.8005,5.00913,-8.31332,
210.46222,-16.6041,5.6631,-5.28214,5.25216,-13.236,
210.47609,-11.6089,-1.77106,0.777678,5.66608,-3.01684,
210.48996,-3.769,-8.77201,-6.14725,5.89919,-2.15949,
210.50383,-3.82648,-0.88117,0.800651,-6.15778,-3.98933,
210.5177,-0.368631,5.63499,3.54395,-4.16264,-1.21751,
210.53157,-1.51901,-3.07611,-4.2191,1.54847,-5.46079,
210.54544,-10.2887,2.14642,-5.11745,-0.554402,-0.779597,
210.55931,-1.50531,-2.85123,-7.23889,14.5967,10.4984,
210.57318,0.620498,-17.5781,6.21055,10.244,3.75305,
210.58706,-11.9799,8.28822,11.437,-6.6409,1.55212,
210.60093,-15.3786,10.5793,-1.60289,-11.7715,-5.35308,
210.6148,0.507954,-7.25538,4.93246,-6.89034,-9.96148,
210.62868,5.89479,-17.8602,7.37984,-7.85395,-12.3005,
210.64255,-6.54994,4.08765,14.858,-3.95388,-2.85784,
210.65643,0.497927,-0.924121,4.71903,-3.24593,-6.9192,
210.6703,-6.23112,-4.4177,-1.01896,-4.58763,-13.8941,
210.68418,-6.58893,-4.53457,-3.92275,-15.3476,-21.0653,
210.69806,-6.46168,-6.08155,6.55894,-3.12487,1.19543,
210.71194,-11.3872,2.60054,-1.52627,-0.433181,4.58519,
210.72581,-2.80844,7.64357,0.919947,7.45067,3.13732,
210.73969,-3.67416,-2.8039,3.55608,11.1636,-9.10569,
210.75357,-3.02429,-10.4899,6.67644,14.59,-14.1443,
210.76745,1.3992,5.03053,21.0541,2.05901,-16.4037,
210.78133,-1.78633,15.8198,8.47312,7.17538,-12.3814,
210.79521,-0.349603,6.32295,4.92645,8.50448,-3.32361,
210.80909,3.68107,6.42927,9.54937,-7.30277,-2.54772,
210.82297,-3.55545,5.88926,2.29236,-4.87034,-7.04095,
210.83686,-4.50375,-4.8292,5.59064,-9.96581,-6.12121,
210.85074,5.21482,7.68813,2.74848,5.58021,7.4942,
210.86462,-7.03575,8.97004,-0.00874999,-2.65793,-6.16827,
210.8785,-11.2012,-3.28786,-10.0519,-4.87643,-10.2986,
210.89239,-7.37676,9.13848,-0.582472,5.13993,-8.2256,
210.90627,-1.27337,10.31,-3.10336,-2.18173,-9.23,
210.92016,8.89641,5.88062,1.07003,-5.89875,-0.242917,
210.93404,1.04423,3.92528,-0.627316,-5.60914,2.62565,
210.94793,9.56061,-5.8009,-10.3172,-8.68795,-8.89786,
210.96182,0.349893,-7.98578,-3.62081,-9.4004,-5.616,
210.97571,-8.59196,-6.91617,-6.41972,-5.19176,-7.88079,
210.98959,-11.1792,-14.4549,5.85112,-3.18124,-0.378066,
211.00348,5.64688,4.29418,12.104,0.21327,0.662603,
211.01737,4.05408,9.37617,0.813418,1.33408,-5.56741,
211.03126,-4.67082,-2.45083,-6.33645,-12.6049,-6.42323,
211.04515,-2.06842,9.10015,-17.5718,3.53663,-5.0311,
211.05904,-0.508196,-0.876458,-2.21894,2.75185,-10.3593,
211.07293,-15.614,4.72749,-0.833873,-2.87801,-1.55428,
211.08682,7.92399,1.88015,-11.1761,-25.6902,-9.67229,
211.10072,14.2699,5.42953,2.82542,-0.973611,4.46299,
211.11461,4.53966,-1.41482,21.8385,-18.1732,-9.04323,
211.1285,-15.355,-0.962855,-5.76176,-9.04865,-4.09207,
211.14239,11.899,-1.40508,4.47907,-3.54467,-3.39101,
211.15629,26.9187,0.556641,1.32221,-0.438088,-3.1229,
211.17018,-10.3536,4.69058,1.06912,-8.50387,-2.8761,
211.18408,-9.95611,-5.08575,8.11983,-10.9562,-11.3344,
211.19797,4.09589,12.2808,2.42681,1.40018,-5.31599,
