247.51278,606.231,163.034,124.459,46.1519,56.1709,
247.52829,835.621,266.219,160.037,59.9392,52.103,
247.54379,1071.4,398.372,214.556,91.2349,72.0512,
247.5593,1178.17,473.805,229.751,108.351,81.2354,
247.5748,1353.11,487.205,217.076,138.263,82.3593,
247.59031,1400.75,485.395,195.109,177.819,92.8108,
247.60582,1365.4,474.251,189.008,153.33,80.6301,
247.62133,1210.36,443.682,225.144,120.25,96.8108,
247.63683,1010.08,319.645,215.739,97.3082,80.9439,
247.65234,887.406,210.55,147.499,87.1103,76.1924,
247.66785,692.86,176.481,126.519,79.9217,88.8643,
247.68337,592.883,189.877,124.83,70.9852,64.9557,
247.69888,547.266,193.37,91.4309,65.7633,48.0036,
247.71439,490.168,171.048,70.3979,70.0917,45.4028,
247.7299,455.772,153.215,85.8915,60.4034,49.9606,
247.74542,489.232,154.769,93.0331,56.9379,35.632,
247.76093,532.796,154.034,89.1045,48.8219,31.1764,
247.77645,560.205,155.942,91.8118,32.3616,38.2678,
247.79197,566.214,159.32,99.4404,47.6225,56.0336,
247.80748,607.58,187,120.746,62.4264,55.3068,
247.823,766.258,251.753,131.792,54.7985,68.553,
247.83852,1052.24,339.142,190.704,102.42,84.5549,
247.85404,1557.87,508.092,292.768,172.004,109.731,
247.86956,2313.81,765.728,428.689,226.225,169.605,
247.88508,3389.49,1219.07,609.83,347.408,208.207,
247.9006,4607.83,1815.51,906.795,571.919,271.597,
247.91613,5635.06,2273.77,1155.62,752.246,374.044,
247.93165,6015.89,2376.28,1107.07,742.326,392.742,
247.94717,5946.75,2275.24,1095.57,678.376,392.518,
247.9627,5510.95,2198.19,1155.05,663.31,368.472,
247.97823,4937.06,1974.72,933.408,542.028,304.269,
247.99375,3562.49,1347.77,540.224,339.743,229.97,
248.00928,2307.92,724.762,283.264,205.309,155.835,
248.02481,1397.66,397.989,169.841,143.607,98.1266,
248.04034,1063.06,341.431,147.695,135.072,92.1385,
248.05587,994.678,303.405,165.101,166.945,141.32,
248.0714,955.616,293.261,182.701,171.102,139.439,
248.08693,943.102,341.935,185.332,166.903,148.747,
248.10246,861.116,289.943,185.918,161.022,143.18,
248.11799,756.181,277.511,183.011,174.548,130.439,
248.13353,773.097,295.765,157.374,141.334,111.702,
248.14906,856.608,265.383,155.014,111.268,111.717,
248.1646,881.108,275.615,168.172,108.001,91.2856,
248.18013,1106.07,378.869,231.736,130.994,126.928,
248.19567,1557.83,581.034,315.7,219,228.281,
248.21121,2435.23,1059.38,463.469,354.597,333.632,
248.22675,3564.61,1658.19,695.859,530.385,404.703,
248.24228,4383.23,1884.49,896.018,612.2,395.059,
248.25782,4306.03,1820.85,865.873,592.599,310.083,
248.27336,3820.65,1495.13,688.328,478.73,284.647,
248.28891,3673.01,1387.28,652.288,474.898,265.086,
248.30445,4024.99,1678.54,777.636,521.911,352.46,
248.31999,4626.37,2073.78,972.097,581.35,448.971,
248.33553,4101.45,1829.4,887.369,511.303,416.761,
248.35108,2936.2,1208.6,646.509,377.712,328.488,
248.36662,1776.62,700.972,434.806,265.691,205.667,
248.38217,1211.14,392.391,242.35,200.722,141.649,
248.39772,904.174,263.978,173.835,122.266,93.3828,
248.41327,751.54,228.129,196.992,100.339,98.5292,
248.42881,611.274,209.841,135.326,92.4939,111.621,
248.44436,553.112,200.986,131.442,84.0908,76.0237,
248.45991,546.71,155.439,113.151,68.1547,54.0724,
248.47546,539.504,136.918,100.548,29.8995,64.5771,
248.49101,478.308,125.241,79.6461,38.8337,57.7713,
248.50657,447.872,116.402,70.6369,33.2239,53.8826,
248.52212,457.51,147.997,83.8273,31.3374,45.8358,
248.53767,488.28,167.874,72.3928,35.4298,51.4674,
248.55323,536.261,177.748,94.0873,53.0031,50.5656,
248.56878,473.393,126.473,79.2778,57.6793,42.3087,
248.58434,428.311,95.7232,89.4444,59.5227,22.6958,
248.5999,447.133,105.699,73.8885,69.558,25.6861,
248.61545,449.188,124.485,56.8476,51.3866,23.0181,
248.63101,419.012,156.622,66.7266,49.1189,32.8599,
248.64657,420.321,133.453,56.386,54.6457,47.7193,
248.66213,433.305,119.81,61.3463,46.8159,50.9564,
248.67769,480.693,125.412,69.1502,59.8161,51.4129,
248.69325,470.507,118.621,62.9959,66.8736,52.551,
248.70882,456.884,116.459,54.8114,40.154,46.0894,
248.72438,416.823,138.774,39.4472,28.9025,49.1513,
248.73994,400.773,162.729,40.1685,48.0429,55.1827,
248.75551,449.315,174.901,48.3106,83.2078,52.1284,
248.77107,465.671,160.292,67.1371,84.1773,56.5905,
248.78664,490.721,168.934,96.7669,68.7938,69.5229,
248.80221,522.486,159.865,110.634,67.3761,68.1626,
248.81778,551.227,169.325,119.218,78.4506,91.1345,
248.83334,606.778,185.866,132.998,98.3348,123.977,
248.84891,634.552,203.041,158.409,100.544,104.723,
248.86448,679.649,240.671,130.411,82.821,75.392,
248.88005,673.109,290.982,102.678,73.539,75.0304,
248.89563,581.877,259.028,89.5145,74.6597,79.2164,
248.9112,515.083,169.064,90.5725,91.0742,56.6125,
248.92677,443.247,143.327,101.274,94.1559,33.1768,
248.94235,432.264,137.141,105.462,48.7747,24.9076,
248.95792,421.03,138.653,107.552,33.6585,28.0764,
248.9735,414.268,127.471,92.1918,56.0426,47.3552,
248.98907,437.778,136.237,90.1298,57.8379,45.4989,
249.00465,407.824,149.111,81.2717,51.0177,42.2996,
249.02023,374.491,142.623,78.7747,62.1193,26.4224,
249.03581,388.858,135.919,78.4774,79.3875,13.5967,
249.05139,412.405,158.509,105.709,74.7798,17.2291,
249.06697,421.383,167.072,127.286,53.0399,32.4496,
249.08255,465.794,145.108,94.2745,57.9568,52.2434,
249.09813,469.014,153.091,62.866,67.4364,48.2083,
249.11371,440.272,142.752,72.3857,53.7045,46.0941,
249.1293,468.885,151.247,73.2621,45.5036,37.5697,
249.14488,481.08,178.666,57.2626,42.373,21.5872,
249.16046,494.932,188.349,64.9696,46.1867,21.4498,
249.17605,476.432,194.148,75.3015,42.4651,37.3668,
249.19164,474.537,184.539,75.5555,40.9479,48.9894,
249.20722,499.189,173.979,86.8732,72.913,71.4273,
249.22281,543.739,205.951,95.994,82.4725,67.9635,
249.2384,596.487,230.831,116.89,50.774,48.643,
249.25399,567.195,215.483,105.745,41.0941,25.1127,
249.26958,576.154,194.381,59.7046,44.3939,10.174,
249.28517,612.092,174.785,38.2286,38.0825,20.346,
249.30076,575.398,165.477,49.9409,36.9691,22.6268,
249.31636,625.177,163.685,83.7065,29.5725,21.4764,
249.33195,698.783,179.605,108.58,35.6911,25.7303,
249.34755,712.157,241.899,120.868,38.5847,42.1665,
249.36314,788.431,288.127,135.792,84.3533,66.8356,
249.37874,860.5,297.812,145.043,123.406,70.6759,
249.39433,788.577,258.782,124.39,86.7534,63.1801,
249.40993,605.128,205.334,82.651,55.1601,42.2835,
249.42553,522.179,166.275,58.911,47.8556,22.9721,
249.44113,491.514,159.008,54.8404,59.6885,26.0957,
249.45673,416.223,158.364,66.1094,41.4184,45.7478,
249.47233,419.667,154.622,67.0026,25.3506,43.4937,
249.48793,414.643,147.832,65.0867,23.4737,36.2071,
249.50353,371.036,143.573,72.7882,22.6111,30.8738,
249.51914,391.83,128.879,71.7479,33.0556,32.7279,
249.53474,446.841,157.563,78.3746,64.2161,38.3185,
249.55034,440.127,161.046,57.5191,46.739,39.6095,
249.56595,460.427,196.174,67.5507,45.6921,58.7407,
249.58155,482.363,240.015,109.898,80.3653,61.2431,
249.59716,495.304,222.826,102.556,81.9969,41.4635,
249.61277,428.832,194.092,96.1755,78.3422,59.6491,
249.62838,421.358,151.503,83.1471,72.549,65.8859,
249.64399,426.547,153.929,82.4728,54.4986,45.1186,
249.6596,471.724,154.522,92.939,69.7192,35.1309,
249.67521,559.291,153.003,110.334,56.928,44.4163,
249.69082,558.791,197.418,145.557,45.5452,75.886,
249.70643,542.013,179.755,144.151,58.2101,84.6881,
249.72205,525.175,165.681,105.911,55.8205,57.8047,
249.73766,571.505,226.905,98.0648,62.8413,44.0116,
249.75327,587.121,232.496,97.438,68.0509,89.9662,
249.76889,594.806,180.983,138.755,93.4977,90.0114,
249.78451,542.788,187.403,156.178,98.916,80.9438,
249.80012,555.009,198.331,137.584,131.909,104.513,
249.81574,549.26,194.855,175.664,120.503,93.8088,
249.83136,489.272,222.866,173.822,75.3227,92.5256,
249.84698,445.536,247.434,129.722,79.2965,62.7439,
249.8626,493.344,160.482,80.9699,99.1453,68.4487,
249.87822,522.13,153.364,107.713,88.8729,57.9011,
249.89384,626.19,184.462,124.257,90.5669,78.2944,
249.90946,566.326,202.421,99.4524,92.1749,116.356,
249.92509,538.757,211.303,116.008,117.9,111.348,
249.94071,556.414,151.325,123.701,94.9642,87.6403,
249.95634,456.338,166.263,86.2507,103.527,68.6116,
249.97196,457.85,198.19,60.1354,66.1626,1.82615,
249.98759,430.885,156.042,115.425,80.4112,39.0305,
250.00322,499.683,169.23,110.565,65.1454,55.5405,
250.01884,457.436,184.038,105.045,107.933,68.019,
250.03447,482.749,167.186,99.9468,74.666,64.5339,
250.0501,482.584,195.221,49.3479,59.8225,39.4979,
250.06573,464.372,159.592,72.1521,76.1048,50.0251,
250.08136,402.239,162.417,59.6366,75.0718,40.4294,
250.097,422.659,154.694,68.7168,74.5022,60.6413,
250.11263,439.101,178.262,82.1121,61.1463,42.6311,
250.12826,546.306,207.807,118.142,75.7836,74.9834,
250.1439,661.928,278.292,163.783,128.586,123.605,
250.15953,815.886,358.004,248.654,211.531,194.131,
250.17517,887.914,408.644,266.123,197.993,236.554,
250.19081,806.666,333.57,214.693,175.594,156.278,
250.20644,695.002,236.962,146.113,143.725,88.8505,
250.22208,612.438,204.692,111.9,92.9399,53.5717,
250.23772,660.626,213.298,104.56,71.5219,53.6008,
250.25336,892.741,303.561,150.173,104.157,93.2348,
250.269,1413.65,487.2,243.102,194.394,88.199,
250.28464,2310.04,868.983,437.254,361.15,124.552,
250.30028,3189.07,1357.92,641.143,565.421,239.061,
250.31593,3503.43,1649.63,842.019,560.43,324.293,
250.33157,3033.67,1439.85,636.304,454.304,337.718,
250.34722,2135.56,839.318,418.292,410.597,290.146,
250.36286,1395.69,519.946,245.004,241.432,179.119,
250.37851,932.187,281.901,150.375,156.64,93.7226,
250.39415,792.08,270.475,129.988,89.8685,72.5736,
250.4098,672.997,297.046,105.575,98.1996,62.3499,
250.42545,662.084,242.636,109.462,126.247,58.3178,
250.4411,697.174,248.944,119.677,98.5365,56.5712,
250.45675,662.87,202.934,145.391,132.35,64.1719,
250.4724,669.059,204.17,73.9393,99.9812,67.2773,
250.48805,600.738,191.648,103.154,73.5251,39.3355,
250.50371,694.715,201.826,125.515,58.314,58.3684,
250.51936,753.154,238.818,120.687,97.0041,79.8085,
250.53501,802.693,272.839,100.015,105.838,88.4495,
250.55067,923.647,310.094,144.949,96.5949,107.527,
250.56632,1106.71,308.99,146.204,179.332,158.88,
250.58198,1534.68,450.588,235.763,190.924,151.408,
250.59764,2344.85,772.894,368.885,246.588,191.984,
250.6133,3741.06,1437.58,750.676,436.466,289.931,
250.62895,4862.86,1975.52,1143.14,586.483,382.575,
250.64461,4608.99,2010.98,977.188,601.657,376.28,
250.66027,3286.36,1300.86,650.556,472.025,294.52,
250.67594,2317.33,840.349,522.998,442.236,330.704,
250.6916,1933.61,790.578,493.15,450.78,330.729,
250.70726,1570.9,829.602,513.968,360.56,401.52,
250.72292,1329.11,656.84,378.194,329.145,327.283,
250.73859,1114.34,522.148,280.647,266.653,216.343,
250.75425,1198.83,522.298,344.29,226.928,220.298,
250.76992,1434.57,732.755,582.171,375.524,356.543,
250.78559,1704.31,998.933,726.322,520.71,418.902,
250.80125,1771.14,1052.41,660.605,594.958,412.686,
250.81692,1399.33,717.602,473.235,416.304,290.639,
250.83259,972.182,458.571,262.294,217.354,168.499,
250.84826,715.185,282.058,198.443,145.755,88.3755,
250.86393,634.448,255.861,153.208,74.7891,82.008,
250.8796,697.258,223.83,146.593,67.1735,68.1181,
250.89528,771.651,253.146,96.7318,118.747,82.5405,
250.91095,738.151,237.111,106.573,135.946,61.3844,
250.92662,687.739,205.478,86.8625,135.545,31.1411,
250.9423,641.341,209.243,107.406,108.102,40.8908,
250.95797,670.646,193.336,96.5264,89.0808,52.7025,
250.97365,617.467,189.341,85.2332,68.3261,59.4663,
250.98933,626.227,224.378,93.5212,79.8278,49.9374,
251.005,710.237,245.073,130.044,105.227,42.6543,
251.02068,711.439,274.346,129.265,121.144,45.876,
251.03636,724.107,293.254,172.551,129.752,46.1194,
251.05204,815.614,223.217,152.833,74.505,101.763,
251.06772,791.168,230.935,176.801,130.848,100.011,
251.08341,829.644,242.524,180.806,189.049,136.222,
251.09909,846.868,291.773,250.52,211.703,146.462,
251.11477,896.464,375.483,297.756,291.572,213.166,
251.13046,1148.88,502.309,333.737,411.676,249.18,
251.14614,1359.15,681.096,399.374,477.704,311.583,
251.16183,1710.71,820.5,570.442,552.029,445.263,
251.17751,1950.97,931.936,718.497,729.877,500.272,
251.1932,2082.28,965.791,775.928,816.382,551.479,
251.20889,2044.99,985.896,738.791,717.926,560.23,
251.22458,1707.58,855.03,570.33,468.615,369.193,
251.24027,1227.08,579.121,376.22,275.665,217.626,
251.25596,1021.71,350.64,270.606,151.267,112.857,
251.27165,958.743,336.453,192.952,121.739,90.2139,
251.28734,1014.7,326.99,165.214,99.0133,92.3395,
251.30303,1024.59,371.684,137.149,108.088,83.1779,
251.31873,1053.44,378.122,164.209,130.435,83.6192,
251.33442,1031.7,369.009,196.326,116.66,140.465,
251.35012,1106.11,374.685,195.747,138.502,129.349,
251.36581,1279.89,432.751,228.602,155.011,126.88,
251.38151,1415.07,484.714,229.204,211.792,99.4161,
251.39721,1601.53,522.263,273.406,272.189,120.473,
251.41291,2105.35,680.056,426.009,353.664,229.019,
251.42861,2785.26,1008.85,651.062,501.177,397.83,
251.44431,4208.46,1707.74,969.889,810.735,583.392,
251.46001,6148.51,2449.23,1379.16,957.109,804.674,
251.47571,6963.51,3149.8,1596.29,867.291,836.792,
251.49141,5906.36,2585.67,1339.6,785.913,639.349,
251.50711,4211.1,1686.95,960.629,677.297,461.533,
251.52282,2593.43,1050.84,601.456,454.813,330.519,
251.53852,1971.36,745.531,482.297,399.607,293.718,
251.55423,1699.46,624.87,401.389,351.358,266.755,
251.56994,1646.58,604.082,375.104,305.247,221.042,
251.58564,1634.9,566.999,383.433,295.874,188.736,
251.60135,1627.06,505.164,355.31,236.614,189.29,
251.61706,1353.77,517.197,332.637,166.756,222.397,
251.63277,1217.83,497.067,271.422,160.324,175.484,
251.64848,1196.94,417.563,184.347,135.717,144.952,
251.66419,1175.91,410.042,202.697,168.576,127.028,
251.6799,1125.74,411.15,231.309,201.269,175.28,
251.69562,1280.65,543.092,306.776,285.112,273.409,
251.71133,1572.07,705.033,500.427,398.172,425.047,
251.72704,1883.28,814.256,642.362,527.201,492.824,
251.74276,1810.03,781.562,575.051,405.009,445.667,
251.75847,1424.9,628.354,369.938,287.616,305.144,
251.77419,1140.44,456.125,230.385,174.396,191.606,
251.78991,1030.8,354.326,169.76,125.099,136.38,
251.80563,979.167,347.106,161.705,125.216,102.781,
251.82135,935.301,290.074,132.616,111.786,130.613,
251.83707,837.889,254.89,110.06,93.3566,84.0501,
251.85279,756.986,265.81,137.664,112.034,62.7901,
251.86851,769.213,249.505,185.348,110.038,87.5405,
251.88423,802.875,294.558,177.612,72.7063,120.187,
251.89995,860.1,306.056,156.351,92.7191,108.558,
251.91568,1035.74,407.086,207.309,130.372,117.65,
251.9314,1209.73,548.893,310.291,220.386,175.35,
251.94713,1591.73,753.623,530.415,383.234,272.506,
251.96286,2084.96,952.427,773.014,555.385,411.974,
251.97858,2248.59,1114.34,801.31,658.36,462.882,
251.99431,1979.65,911.466,659.95,524.036,338.02,
252.01004,1572.39,606.801,455.94,333.633,267.458,
252.02577,1268.42,416.662,303.902,229.305,196.54,
252.0415,1244.89,387.324,261.169,198.129,173.609,
252.05723,1219.15,412.828,241.693,194.743,137.587,
252.07296,1103.8,344.676,209.52,149.133,128.567,
252.0887,1155.09,367.306,230.316,148.959,107.905,
252.10443,1123.45,380.002,188.006,135.859,116.041,
252.12016,1334.44,386.593,209.741,167.856,124.245,
252.1359,1536.47,440.617,247.777,219.745,154.585,
252.15163,1760.74,693.441,333.134,279.065,196.781,
252.16737,1796.96,691.651,292.615,338.596,170.245,
252.18311,1535.69,572.094,316.541,263.438,175.342,
252.19885,1346.29,498.668,266.796,268.072,179.91,
252.21459,1362.82,573.855,267.379,220.299,168.674,
252.23033,1776.63,750.378,381.572,238.739,173.088,
252.24607,2431.5,1056.69,505.913,314.161,246.591,
252.26181,2766.4,1189.34,559.631,325.722,220.414,
252.27755,2792.41,1004.86,471.384,310.2,211.348,
252.29329,2181.19,778.806,382.006,254.455,141.86,
252.30904,1574.74,583.393,270.026,161.821,108.178,
252.32478,1487.87,469.807,200.894,125.74,110.979,
252.34053,1536.57,501.493,282.3,189.595,111.118,
252.35628,2062.3,676.566,379.539,270.844,149.734,
252.37202,3006.1,1142.67,512.921,346.188,240.313,
252.38777,4506.28,1865.75,915.926,615.305,312.886,
252.40352,5983.56,2450.7,1242.06,845.165,501.171,
252.41927,5905.95,2336.75,1247.85,839.084,461.986,
252.43502,4410.53,1665.03,790.413,570.541,334.593,
252.45077,2765.09,909.121,373.755,283.791,160.013,
252.46652,1731.42,548.249,227.026,173.682,88.4912,
252.48228,1361.54,507.272,131.968,137.588,90.6165,
252.49803,1105.17,431.105,93.387,121.833,56.1972,
252.51378,992.047,352.649,139.301,155.857,40.2254,
252.52954,1073,350.596,134.853,126.848,60.909,
252.54529,1201.93,319.104,137.215,94.3345,64.9832,
252.56105,1224.73,365.926,125.76,154.067,64.4522,
252.57681,1320.17,465.082,200.23,146.667,93.9126,
252.59257,1544.48,576.729,344.715,233.617,181.658,
252.60833,1976.48,827.547,574.92,391.679,271.82,
252.62409,2824,1239.84,711.929,583.399,548.635,
252.63985,3134.36,1400.12,876.864,643.201,643.775,
252.65561,2682.08,1102.49,678.523,505.024,511.036,
252.67137,2201.42,742.875,406.776,313.414,189.125,
252.68713,1854.4,593.875,297.015,177.753,139.828,
252.7029,1845.91,602.349,236.934,150.295,113.549,
252.71866,2520.07,733.891,293.064,152.591,122.494,
252.73443,3457.67,980.765,466.557,250.158,166.209,
252.7502,4542.88,1497.37,625.818,340.072,258.843,
252.76596,6727.12,2389.71,1047.33,539.286,338.772,
252.78173,9638.13,4060.96,1916.23,996.398,681.648,
252.7975,12675.6,5976.71,2678.32,1571.17,1079.38,
252.81327,14416.5,6957.76,2950.52,1789.21,1094.81,
252.82904,14661.1,6513.84,2842.01,1661.02,948.045,
252.84481,15190.7,6705.79,2858.97,1608.66,1107.92,
252.86058,16168.2,7551.82,3228.31,1905.73,1272.13,
252.87636,16501.6,7934.65,3487.36,2237.86,1390.37,
252.89213,15786.4,7646.31,3233.79,2061.29,1376.55,
252.9079,14217.9,6150.82,2763.15,1743.81,1116.31,
252.92368,10330.9,3944.96,1620.51,1091.47,687.972,
252.93946,6787.16,1984.74,907.238,546.519,335.169,
252.95523,4010.43,1211.52,511.468,277.107,171.469,
252.97101,3032.76,945.355,392.642,285.313,134.736,
252.98679,2722.47,897.139,454.295,324.94,213.092,
253.00257,2686.86,986.479,649.403,376.641,367.802,
253.01835,2751.93,1139.27,865.756,565.976,491.807,
253.03413,2591.26,1250.83,784.05,579.529,506.385,
253.04991,2215.54,1040.76,544.035,404.657,390.239,
253.06569,1752.8,690.395,378.167,248.225,225.251,
253.08148,1322.54,484.439,260.925,206.579,139.087,
253.09726,1173.66,436.218,226.833,168.636,126.572,
253.11305,1130.89,372.652,234.424,138.715,124.666,
253.12883,1176.56,362.346,237.017,155.816,123.804,
253.14462,1161.74,409.804,185.962,154.779,86.9411,
253.16041,1226.53,438.577,173.758,162.481,112.079,
253.17619,1320.43,443.257,170.388,175.892,134.324,
253.19198,1504.84,454.932,239.146,183.543,144.066,
253.20777,1680.62,518.138,259.858,170.472,125.496,
253.22356,1664.33,550.377,230.718,122.372,103.972,
253.23935,1474.55,463.917,215.009,128.79,82.504,
253.25515,1406.57,415.126,201.085,107.925,79.6609,
253.27094,1312.87,388.761,181.21,109.069,66.2641,
253.28673,1247.49,427.467,196.012,117.928,82.1605,
253.30253,1356.88,463.306,206.665,116.611,99.4603,
253.31832,1607.3,523.675,222.501,155.47,113.409,
253.33412,1838.76,635.231,277.028,179.98,124.17,
253.34992,1957.44,697.236,346.983,203.579,160.174,
253.36572,2034.58,689.382,385.266,261.275,169.577,
253.38151,2170.89,692.896,384.379,317.444,222.918,
253.39731,2256.88,785.905,399.057,329.135,222.961,
253.41311,3000.77,1065.11,553.177,389.382,215.721,
253.42891,3617.15,1554.77,722.214,460.994,243.941,
253.44472,4912.33,2030.6,1098.57,641.235,331.861,
253.46052,5577.12,2252.98,1231.94,679.623,489.449,
253.47632,5223.17,2003.29,1152.8,703.931,492.223,
253.49213,3624.08,1332.43,743.088,470.346,397.293,
253.50793,2313.55,762.982,426.197,295.438,274.063,
253.52374,1632.24,543.427,267.832,221.353,189.93,
253.53955,1432.56,493.357,272.094,177.462,121.283,
253.55535,1221.66,362.832,198.735,162.503,103.517,
253.57116,1070.83,314.985,192.969,136.217,86.3761,
253.58697,1040.36,358.607,205.949,140.656,77.6598,
253.60278,1018.31,297.246,116.068,113.258,76.4258,
253.61859,903.171,326.248,94.4174,124.408,76.4344,
253.6344,884.264,360.083,115.388,98.8889,62.3582,
253.65022,907.844,339.772,130.177,90.3091,53.6599,
253.66603,980.852,421.104,158.826,99.3591,77.7808,
253.68184,1159.94,429.657,212.256,104.006,99.7154,
253.69766,1205.64,413.885,235.72,162.528,119.909,
253.71347,1214.75,429.909,199.429,178.683,90.8511,
253.72929,1191.95,403.053,174.229,176.215,67.2645,
253.74511,1234.95,428.078,199.601,155.993,78.0699,
253.76092,1432.91,475.516,234.06,122.027,87.958,
253.77674,1493.23,525.156,208.977,120.459,82.5872,
253.79256,1397.41,436.767,180.534,114.697,84.0042,
253.80838,1173.51,354.818,182.271,93.4221,60.1323,
253.82421,1002.93,285.865,153.736,88.5268,49.3233,
253.84003,940.619,235.306,129.676,85.8515,51.2737,
253.85585,999.131,221.446,110.572,78.8068,58.1425,
