205.57105,-3.99885,-0.271091,4.92775,4.70666,-1.37543,
205.58474,-3.51527,14.0293,6.40209,8.89804,-0.597023,
205.59843,-13.0247,3.79548,-6.31409,10.3677,-6.3652,
205.61212,-12.6877,2.145,-3.6786,10.7559,-6.96167,
205.62581,0.171104,5.22109,8.42232,13.7007,-3.76648,
205.63951,-4.16912,-6.36793,3.89372,5.4683,-3.40224,
205.6532,-13.3812,-0.835997,8.00835,-1.29589,-0.136564,
205.66689,-9.06884,-1.15646,0.672482,2.93307,-0.351806,
205.68059,-10.6108,-4.59173,15.7348,6.39727,-0.636562,
205.69428,3.04591,-0.723426,2.27676,28.1777,-3.84508,
205.70797,-9.3706,11.0336,-1.82594,6.51693,-4.1082,
205.72167,-12.644,-1.23472,3.87278,2.74614,3.36161,
205.73536,-8.07457,0.570046,-9.78441,-0.364376,-5.79351,
205.74906,-13.8813,-3.10033,-9.0027,5.03045,-0.45586,
205.76276,-9.34172,8.87224,8.10469,5.33038,-2.63608,
205.77645,-11.0158,-7.17752,-9.66604,7.5513,-2.34681,
205.79015,-4.77489,1.74003,-10.8498,2.78508,-1.83164,
205.80385,11.2134,7.67222,1.51256,-2.45494,-8.33139,
205.81755,2.19897,6.62863,10.1217,3.09457,-8.26789,
205.83124,-14.6984,6.91306,-3.67658,7.2796,3.94127,
205.84494,-9.64283,5.18707,3.3258,-1.13775,5.4617,
205.85864,-12.6945,9.81188,-1.29747,14.2349,2.68684,
205.87234,-11.6556,-0.728039,13.2344,2.32178,-2.50606,
205.88604,-14.6756,7.85892,-2.92001,8.73444,2.91219,
205.89974,1.54435,-4.92515,6.1542,8.41468,-9.94936,
205.91345,-10.521,-5.24266,9.74187,10.613,2.15605,
205.92715,2.45649,5.74966,2.96829,17.6049,1.89686,
205.94085,-7.88826,1.75729,1.13999,10.6611,-1.7933,
205.95455,1.82998,0.172108,22.8465,12.0293,1.77655,
205.96826,-0.213067,3.30652,12.0624,9.09414,6.82015,
205.98196,-5.10054,-7.07826,19.5161,-3.30888,14.7968,
205.99567,-11.875,2.57094,9.70886,4.14847,10.8894,
206.00937,-11.952,6.43728,-1.99196,14.768,1.01756,
206.02308,-12.3714,2.26002,-2.10523,12.5528,0.811575,
206.03678,-8.96509,4.36186,10.582,13.1169,3.23783,
206.05049,-15.2234,7.11245,1.98867,14.04,2.53632,
206.0642,-16.6467,8.22362,1.66302,6.71792,-7.19442,
206.0779,-6.56378,-2.26998,1.32946,2.85624,-0.769123,
206.09161,-25.5689,-3.95398,-1.98931,9.14982,-8.18591,
206.10532,1.3498,-2.68194,-0.58682,7.40249,5.92814,
206.11903,-23.5909,-12.9432,10.8543,10.9259,3.50438,
206.13274,-8.09686,-15.6739,9.75439,12.7274,-1.14168,
206.14645,-6.22797,17.3948,18.6026,1.72616,15.9056,
206.16016,-2.20516,14.7909,-7.22047,14.7747,18.1947,
206.17387,-1.52872,6.02225,-6.61374,-2.66153,-1.79519,
206.18758,-2.07229,-0.710954,-10.1197,-10.4655,-5.89487,
206.20129,-12.3469,5.51672,-6.17992,4.36719,2.37883,
206.21501,-12.2096,0.702809,6.35487,-4.39936,0.848188,
206.22872,-17.4112,3.72918,-0.128058,-4.97155,-2.19202,
206.24243,-14.2857,5.34667,-1.9594,1.4601,0.152271,
206.25615,-13.9258,4.54679,-5.85482,-0.482925,-3.15305,
206.26986,-12.1275,14.1573,2.95887,-7.77855,5.13307,
206.28357,-18.7218,-4.32562,-5.91205,-0.908803,9.40234,
206.29729,-16.201,12.3577,12.5099,0.517118,0.965599,
206.31101,-18.5633,2.23791,12.555,19.9941,-4.56749,
206.32472,-7.43428,5.34163,1.32093,6.59307,-4.36443,
206.33844,-6.49992,7.47616,2.83435,4.60523,11.285,
206.35216,-17.6344,1.80323,-7.80043,8.61923,-5.30822,
206.36587,-7.21502,-0.9557,-9.57468,-0.0320456,-1.49042,
206.37959,4.1975,-0.40747,-15.9477,13.1281,9.13855,
206.39331,-10.7621,-0.919937,1.50234,5.95779,2.96998,
206.40703,-6.7321,-1.06271,-0.83989,0.176267,5.75048,
206.42075,-5.69183,6.92808,-2.67507,0.615652,2.51522,
206.43447,-13.0025,8.52319,-4.69292,0.239648,1.2729,
206.44819,-6.08144,-1.16989,-9.3813,2.98154,0.837446,
206.46191,-7.20758,7.32923,9.81729,0.754208,-2.7162,
206.47563,-10.3958,8.0126,6.87222,-1.34205,-1.59408,
206.48936,6.87696,5.83666,1.27302,-7.7502,2.7844,
206.50308,-1.65155,2.41402,4.51507,2.51894,1.70016,
206.5168,-9.90765,8.92982,-4.24065,-0.349541,5.18763,
206.53053,-6.48591,1.95836,-6.87577,12.0597,-2.6661,
206.54425,-6.68134,2.80515,1.33346,1.34038,2.08418,
206.55797,-0.265603,4.67713,11.05,-0.404456,3.85887,
206.5717,7.99197,6.11299,0.557241,7.12655,-3.86635,
206.58542,-1.23582,-5.27177,5.82094,-0.128766,7.71152,
206.59915,-5.36239,6.54587,8.23427,4.53925,-6.53877,
206.61288,-8.38976,10.7564,9.24926,5.63202,-0.745107,
206.6266,-7.36219,-0.31111,5.45042,2.52251,14.063,
206.64033,0.0496952,18.4258,-3.48445,9.67488,10.2232,
206.65406,-9.46615,2.7882,-3.28807,2.31361,2.99741,
206.66779,-5.19404,1.84664,6.59286,4.81914,1.91798,
206.68152,-17.8644,1.60668,-1.14928,8.55603,-1.85698,
206.69525,-11.9333,1.32016,-2.21753,-0.544468,3.17243,
206.70898,-14.2513,6.54154,-9.49437,5.99333,0.780089,
206.72271,-19.092,10.0042,-4.71973,6.88592,-7.16788,
206.73644,-10.554,18.3699,-3.11785,-7.86445,-3.39667,
206.75017,-13.1667,8.63503,-11.815,-2.70316,-4.66434,
206.7639,-7.21465,14.8059,-2.39986,7.92275,-6.84353,
206.77764,-9.03033,7.32601,-5.25493,13.7391,-0.531226,
206.79137,-13.4864,12.4862,-3.67044,-1.11888,3.5337,
206.8051,-5.21534,13.3489,-10.2692,2.72188,12.9235,
206.81884,0.266361,15.1552,0.889082,14.3086,-1.17067,
206.83257,-6.03758,-2.16379,-10.3577,6.46709,-6.31128,
206.84631,-1.36246,17.0941,2.11657,-7.31415,0.375055,
206.86004,-16.4768,9.19439,4.4467,16.4772,17.724,
206.87378,-1.36581,0.152469,-1.99909,3.45315,-11.2451,
206.88751,0.947767,2.38948,0.398716,8.14573,2.7942,
206.90125,-9.89024,-0.908647,-14.6467,10.1437,1.34755,
206.91499,-10.8973,3.28488,2.65912,4.26029,-1.47547,
206.92873,-18.3695,1.17706,4.25783,2.68538,-6.16829,
206.94246,-15.976,3.20207,1.85779,5.26571,-16.4445,
206.9562,-1.34974,3.01073,5.74754,-0.47289,-1.68295,
206.96994,-6.56609,-3.1485,-0.314033,8.48179,-3.63602,
206.98368,-17.1612,-0.434861,-2.53173,18.9242,1.20144,
206.99742,-8.82075,12.2685,-6.37219,2.59165,0.766005,
207.01116,-17.7349,11.4369,1.84735,4.50619,-4.31671,
207.02491,-6.83811,5.37536,5.72757,4.63314,-9.83354,
207.03865,-8.38089,-3.36379,-5.24662,11.2776,5.70944,
207.05239,-15.5735,-1.52486,-4.87743,8.60734,-10.9791,
207.06613,-10.0775,-0.419006,-11.1108,-0.693666,-2.32255,
207.07988,-8.30822,-7.96832,-1.66682,0.752236,-8.11429,
207.09362,6.04122,-3.76832,-6.57426,12.889,-6.82647,
207.10737,-10.4291,-4.92534,24.5701,13.6463,-8.54623,
207.12111,-6.13767,7.53608,-0.190752,11.3932,-1.36472,
207.13486,-4.11724,10.8062,-1.99438,5.17894,4.34809,
207.1486,-5.25872,-8.33998,3.28187,13.236,5.10954,
207.16235,-6.56253,12.8497,1.40695,8.30322,-3.15993,
207.17609,-6.21917,16.5258,5.63125,14.1782,0.388366,
207.18984,-14.2906,2.81902,0.638876,17.132,-11.4681,
207.20359,-16.0374,-1.45809,-0.443257,-0.238891,-5.47823,
207.21734,-9.26525,2.07383,-1.99136,-1.44262,-2.54779,
207.23109,-11.8944,-2.64632,8.38329,4.64053,-2.28697,
207.24484,-14.315,-9.73325,6.76452,5.69857,-3.75526,
207.25859,-7.6444,-14.0088,8.99471,12.7394,-11.2909,
207.27234,6.13113,6.99914,3.57529,3.05871,-7.7829,
207.28609,-3.09878,10.7201,-2.51668,-2.18046,4.18538,
207.29984,1.13183,8.43084,-4.16965,9.10224,1.91962,
207.31359,-13.836,1.42042,5.77771,7.93081,-4.82603,
207.32734,-23.5954,2.23916,0.261143,-1.52437,6.54976,
207.3411,2.31605,2.67592,-0.498472,-5.6574,-11.9517,
207.35485,-6.15642,-1.98443,10.8904,12.3702,-0.529865,
207.3686,-17.2197,-4.47661,26.7067,8.14155,-0.204199,
207.38236,8.68088,6.73974,0.6509,13.4697,6.43402,
207.39611,-8.64461,7.94951,0.120954,3.56367,19.2896,
207.40987,-4.08352,2.58908,-12.9524,14.1258,-2.01027,
207.42362,-8.04633,-7.54759,-6.15453,-3.27597,-7.30543,
207.43738,-13.7863,17.5574,-0.956755,-4.37443,4.87813,
207.45114,-7.68776,8.71804,-6.04633,2.21793,-12.6283,
207.4649,2.86096,1.19983,-7.45478,18.7755,-1.06658,
207.47865,-7.70447,-1.09546,-8.76411,9.59442,0.355873,
207.49241,-2.57634,0.49624,-9.19907,3.56758,-6.26233,
207.50617,-7.55668,-2.67675,-2.75206,11.9567,-1.15204,
207.51993,-2.99155,6.63233,-4.15419,10.931,0.490137,
207.53369,-6.34527,6.41588,-8.38029,7.52906,-5.77242,
207.54745,-16.0217,4.32165,-1.21517,3.04408,7.50719,
207.56121,-14.4419,2.98995,-4.83128,14.688,7.96327,
207.57497,-15.4005,9.57308,6.82038,-2.64048,7.66667,
207.58873,-19.3463,16.0294,0.0473408,4.96757,-10.1968,
207.6025,-4.47211,-7.28867,-4.22734,6.00197,-5.09965,
207.61626,-16.1644,7.19434,9.57782,-16.662,3.5615,
207.63002,2.68343,6.0757,9.81385,0.276929,-7.17662,
207.64379,-15.33,-1.48885,3.23792,-5.33256,-3.34528,
207.65755,-10.8897,0.22602,17.1806,-5.90123,11.5074,
207.67132,-8.7248,-4.38303,1.89045,-5.03413,12.0436,
207.68508,-14.6501,4.79364,1.55315,2.1938,1.89834,
207.69885,-9.25953,4.30562,-1.127,0.152752,-9.56948,
207.71261,-6.75371,5.26594,-8.86864,-5.53363,-19.1719,
207.72638,-7.9404,-4.33696,-7.93222,6.83487,-11.5964,
207.74015,0.55672,-6.27981,6.17148,8.51971,-4.3597,
207.75392,-1.45417,-0.280783,-2.96292,4.6148,-2.10612,
207.76768,-10.1576,-2.5798,-7.26947,0.995982,-9.26478,
207.78145,-12.2172,-14.1536,-1.42387,-0.442082,3.50516,
207.79522,-12.7273,-0.321886,12.3105,-0.898121,-1.57724,
207.80899,-21.0678,-6.40656,8.76511,6.9472,-0.368345,
207.82276,1.14708,10.1915,5.19747,-14.7963,-5.55153,
207.83653,-13.5204,4.61599,0.978005,-6.9101,5.85694,
207.8503,-4.2944,-12.8071,-1.81089,15.1448,-7.48482,
207.86408,4.10626,5.99424,1.93725,3.06054,12.9222,
207.87785,14.4579,5.57098,15.9653,20.3285,37.1634,
207.89162,-9.01627,7.46163,7.44837,-1.70023,-5.98823,
207.9054,1.15644,16.4829,-4.4859,-6.53853,19.1902,
207.91917,4.98661,-7.46356,5.81511,10.3734,7.82525,
207.93294,0.764581,-7.12854,2.05132,5.25913,4.07031,
207.94672,-7.39058,1.43699,-2.02503,6.79004,-0.71359,
207.96049,-9.60453,10.6482,0.995795,-0.531097,-9.78963,
207.97427,-8.85447,0.592021,-1.78304,-1.08504,-10.947,
207.98805,-13.2482,-0.971321,0.972555,-2.90434,-8.03302,
208.00182,-6.64735,5.25383,4.71637,10.6928,-5.31795,
208.0156,-9.10222,-0.030617,-3.18046,3.92053,-6.96221,
208.02938,2.80067,2.90713,5.44144,12.5222,6.83281,
208.04316,-11.736,5.96169,-1.50309,16.8748,10.397,
208.05694,-19.2309,1.66174,-6.99436,3.60047,1.49316,
208.07072,2.58642,4.46889,11.4302,4.46861,9.08999,
208.0845,-9.53044,-3.23722,-1.57281,-22.9552,7.47731,
208.09828,-6.39938,-4.28782,-5.06066,9.08363,-12.1631,
208.11206,-9.43092,-1.94802,3.70987,16.907,2.97961,
208.12584,-2.13294,-4.94994,0.206007,-3.63778,4.62205,
208.13962,-10.7681,3.05323,6.715,5.05562,2.708,
208.1534,-10.6533,5.3284,8.91127,17.0484,-3.58582,
208.16719,-0.243852,1.00611,4.14997,9.35279,-2.59329,
208.18097,-6.65155,4.29485,2.76902,13.4361,-0.382594,
208.19475,3.10669,2.43713,0.70615,-0.814438,-3.8164,
208.20854,-0.840581,-2.52091,-9.0274,3.35039,-11.1042,
208.22232,-8.58835,1.36674,-0.31697,-2.02498,-0.836247,
208.23611,-8.21184,-2.08176,3.05874,-5.72736,11.3759,
208.24989,-5.86816,11.6712,1.17672,-5.17976,-5.1791,
208.26368,-7.41724,12.6805,-2.61652,10.7482,-2.09381,
208.27747,-7.65816,12.9604,4.35987,12.2461,2.16544,
208.29126,-1.31736,7.19429,-14.2806,12.2668,0.0347257,
208.30504,-12.4638,2.15324,-15.453,9.4565,-13.026,
208.31883,-14.2721,16.8449,-15.3412,6.0028,-5.34056,
208.33262,-0.373577,-3.06915,-0.0656597,13.9779,4.18681,
208.34641,-14.4706,-4.96984,-4.30432,9.23553,-2.47014,
208.3602,-6.65722,-3.05173,3.25405,3.05842,5.17132,
208.37399,-5.83181,-2.72122,0.389953,10.2291,2.50827,
208.38778,-5.65274,1.55274,1.43427,8.50802,-8.5649,
208.40157,-5.53393,2.4226,5.17362,1.65647,-9.59288,
208.41537,-4.54426,1.45437,8.85754,1.84417,-3.20927,
208.42916,-3.65322,4.34325,9.95125,5.83492,1.59701,
208.44295,3.10155,-7.78032,2.15665,7.97741,-5.14831,
208.45674,7.68268,-3.33146,-3.80532,13.5778,0.357295,
208.47054,-6.41851,3.71186,-9.47663,6.4131,-5.70495,
208.48433,-16.0421,5.38648,1.38534,-0.755299,3.10537,
208.49813,-13.8933,-3.20017,-8.03033,11.5431,0.369569,
208.51192,-6.81033,1.97942,0.572364,14.1679,3.31728,
208.52572,9.02952,10.835,-2.47453,6.48276,-6.36574,
208.53952,1.71291,-14.6237,-9.46332,-8.34003,-4.53681,
208.55331,-18.9074,-7.7725,9.31158,10.3426,3.54003,
208.56711,-5.82215,-10.483,2.55835,10.5626,3.61589,
208.58091,-18.9018,8.4431,-1.09682,10.9068,-8.92583,
208.59471,-12.6268,-2.39504,3.92463,0.703822,-2.00532,
208.60851,-9.4493,-5.34232,-0.180788,-0.58913,-3.78298,
208.62231,-5.24789,5.1866,-2.59228,4.78148,5.53737,
208.63611,4.41017,3.00996,0.987035,3.94534,-0.149668,
208.64991,-0.965579,7.20312,-2.55295,4.08827,-3.70295,
208.66371,-1.74711,0.652879,-4.13164,2.85783,-5.84795,
208.67751,-4.40387,3.56647,2.72848,-2.23232,3.84299,
208.69131,-11.0363,7.04272,7.07044,8.31227,-0.163813,
208.70512,0.842491,7.7676,-1.92658,5.97626,4.41351,
208.71892,-3.85409,-3.05584,-4.62596,3.5715,-9.74965,
208.73272,-6.186,-2.26092,18.0614,5.97833,0.0565517,
208.74653,-0.0723976,-4.92363,-4.87481,3.7723,-6.01594,
208.76033,-10.1652,3.99024,14.2868,-0.0695003,-6.54938,
208.77414,-9.0235,8.34362,12.5904,0.474221,0.65835,
208.78794,-12.8855,-0.0764288,5.1486,7.2747,1.17337,
208.80175,-15.8661,2.76085,-3.67445,-4.96674,-16.9121,
208.81556,-10.3981,-10.7204,2.69759,0.091754,1.40401,
208.82936,-6.75859,-3.83883,7.31035,13.4558,1.76224,
208.84317,-11.2333,-6.75097,2.88302,8.67727,-0.910933,
208.85698,-3.92133,-3.624,5.35547,-4.58215,11.2677,
208.87079,-8.20211,-2.2477,8.78503,2.42188,1.46503,
208.8846,-8.34822,-2.27128,7.19235,0.712917,7.0881,
208.89841,0.928901,-0.575365,-3.24926,3.99307,6.93055,
208.91222,-9.63759,7.23052,4.48495,6.76254,1.85705,
208.92603,-15.5683,3.35978,1.47986,-0.550025,1.58485,
208.93984,-6.83554,-4.71208,5.92375,3.59174,3.20269,
208.95365,-4.61396,-7.40477,-3.11428,10.921,-1.84841,
208.96746,-3.74464,0.998289,7.95476,-3.5252,1.8492,
208.98128,-4.72825,8.5141,-6.81065,-7.75023,-4.05375,
208.99509,-1.42217,-0.361172,17.1979,1.02313,7.37989,
209.0089,-12.0865,-1.37914,-4.89157,10.8691,3.08905,
209.02272,-4.21034,-19.5276,-7.14323,-8.07457,-5.13717,
209.03653,5.30695,-12.2613,-9.2917,14.0156,-9.69629,
209.05035,7.25946,-6.15567,-0.306765,11.7686,4.66453,
209.06416,-4.58093,0.772971,13.5501,0.323861,-0.934139,
209.07798,-14.6924,15.5084,-0.268842,15.2576,5.56789,
209.0918,-9.78243,16.586,6.80341,-6.59273,-9.42708,
209.10562,-8.94599,3.67738,-3.9593,-7.69204,6.12049,
209.11943,1.78419,0.155893,7.12039,-8.50471,4.78273,
209.13325,2.62657,-17.5197,0.572672,1.18873,1.05447,
209.14707,-9.78087,-16.9071,-11.4502,-9.9562,-1.02517,
209.16089,-12.3385,-8.2483,-10.2131,5.73443,-4.35112,
209.17471,-7.26071,-12.4125,-13.158,8.60654,1.33058,
209.18853,9.38974,-5.39915,-7.61913,7.53765,1.09521,
209.20235,4.15173,4.34695,3.73951,2.47675,-1.90414,
209.21617,-6.26741,9.76723,-2.76488,12.1114,-9.83462,
209.23,-8.52902,1.47575,1.98725,8.28027,-2.96764,
209.24382,-7.1313,1.92833,1.47046,-8.95498,-3.6937,
209.25764,-8.43267,6.79892,-11.8231,8.82279,-8.32138,
209.27146,-12.1187,1.4977,-0.600778,16.8938,-4.8159,
209.28529,-11.4514,-2.63913,3.15276,3.64886,1.49007,
209.29911,-14.6615,11.3377,1.27517,-2.76939,-9.75288,
209.31294,-7.60848,8.78245,-0.527808,0.191853,-9.12368,
209.32676,-3.38852,1.81206,-4.99804,6.8931,4.6522,
209.34059,-2.67886,-1.07846,-11.4397,6.14281,-8.67339,
209.35442,-20.1621,3.04023,-13.2664,-5.11062,-1.02999,
209.36824,-6.39267,-7.34426,3.20076,21.5644,7.6489,
209.38207,10.56,9.05905,0.552487,4.07783,1.17129,
209.3959,-0.500548,8.2418,-1.30296,3.45254,-10.4853,
209.40973,-13.6916,10.0758,5.02001,8.65427,-4.5331,
209.42356,-4.56248,2.97199,2.39153,5.06415,-5.23207,
209.43739,-9.15484,4.46797,2.43636,2.47609,-15.9574,
209.45122,-17.7242,12.2617,3.86052,3.6587,2.09489,
209.46505,-7.74693,3.29266,6.39603,1.66617,11.5341,
209.47888,-5.29179,-1.80173,-1.73845,10.764,1.66915,
209.49271,-12.581,-0.151886,0.751983,6.94404,-2.18487,
209.50654,-11.3696,-10.6331,4.34368,4.36525,-0.0938806,
209.52038,-16.1223,-7.57779,1.68892,3.63885,3.22049,
209.53421,-6.89622,-2.32872,-4.7036,2.4815,2.82641,
209.54804,-10.3626,-0.0787254,-0.132252,1.95466,1.20199,
209.56188,-14.0144,7.92244,-6.44067,-5.30964,14.0515,
209.57571,7.83877,8.27243,10.1506,10.9355,6.54136,
209.58955,-15.0149,4.02135,-1.87332,-3.92935,-4.80883,
209.60339,-10.7001,17.7688,0.16264,10.1948,-17.5807,
209.61722,-10.4063,-7.10812,-1.2776,8.89073,10.3413,
209.63106,-16.7607,-7.30676,7.19517,9.48447,-6.61779,
209.6449,-11.3571,-8.90361,-14.9585,4.98572,-6.28668,
209.65873,-6.69855,-10.3646,-7.18056,-3.7437,-11.124,
209.67257,-4.24639,6.73796,-11.9244,9.04692,-3.07548,
209.68641,-3.52296,3.03998,2.87315,1.9842,-6.63842,
209.70025,-10.6157,-1.3305,5.26949,-2.97168,-0.616379,
209.71409,-7.0521,11.762,2.56836,-1.86478,-3.43503,
209.72793,-1.44004,5.38909,-13.7369,6.47472,-11.3591,
209.74177,-8.61787,4.93345,4.18243,-1.93648,-2.01276,
209.75561,-7.19101,3.26849,12.6037,2.1552,2.71357,
209.76946,-6.19183,-5.34077,7.31312,10.8202,2.11561,
209.7833,-4.05703,0.881893,4.85923,13.1615,1.83048,
209.79714,-6.29214,3.232,-5.01176,3.7098,-3.21447,
209.81099,-3.21892,-7.20624,-4.80925,5.4281,-2.98799,
209.82483,-7.10533,-6.33476,-6.6742,15.7783,-3.9793,
209.83868,-8.88308,22.4551,4.56793,10.021,-9.38856,
209.85252,-15.4952,17.918,0.684525,0.34829,-7.87929,
209.86637,-17.6497,2.13311,-1.04505,1.4053,-8.49024,
209.88021,-6.16658,-0.832195,-15.6076,7.28087,-1.21526,
209.89406,-1.90936,3.8901,-0.0509772,7.86829,-0.2371,
209.90791,5.25262,20.6105,6.16528,7.29277,-4.02937,
209.92175,-12.1976,0.495666,-0.646513,4.42057,-4.85387,
209.9356,-0.570503,4.96205,3.40379,-0.533998,-8.90474,
209.94945,0.59894,7.06633,-2.73357,-0.0231295,-7.90425,
209.9633,-15.6306,5.54575,-0.938653,15.4341,-5.06462,
209.97715,-10.2341,-10.3755,0.259677,10.0436,-7.22389,
209.991,-8.16897,-10.0936,-7.5805,4.44466,-5.82155,
210.00485,-10.3262,2.08453,-1.09899,9.15176,-4.9681,
210.0187,-16.9659,3.96302,7.23925,6.74097,-0.111268,
210.03256,-11.5474,7.97987,-0.882633,1.68223,13.5089,
210.04641,-8.22779,11.3249,1.64045,-0.492679,-2.07831,
210.06026,-20.1152,3.09902,2.75483,1.07675,1.08062,
210.07411,-9.16282,-2.60371,6.58068,0.526305,0.42978,
210.08797,-16.9436,5.00758,-0.339179,9.58646,-6.8015,
210.10182,-9.41673,1.92125,8.98246,6.63397,1.13067,
210.11568,-6.3079,4.17505,2.48657,-5.12965,4.76377,
210.12953,-8.55702,27.3474,-6.05129,0.565499,3.7115,
210.14339,-19.2529,15.8059,7.9979,9.44355,-7.64832,
210.15725,-21.0633,1.40551,-9.85907,5.77439,0.573033,
210.1711,-11.6456,0.282182,-9.85146,12.1381,5.93107,
210.18496,-10.8705,1.93207,5.40916,5.52691,2.81972,
210.19882,-5.50272,-3.05905,2.41872,-7.71897,-1.64649,
210.21268,-17.9413,6.38771,3.56284,5.56761,-0.368644,
210.22654,-9.78247,-1.64541,-2.85607,17.355,6.88769,
210.2404,-7.67344,-2.07446,13.0225,16.754,1.10033,
210.25426,-7.40949,1.60892,7.3205,10.6404,3.32334,
210.26812,6.46466,-1.06243,3.90912,14.6141,-2.64127,
210.28198,3.74748,-0.791979,-7.15006,5.55559,-1.73701,
210.29584,-7.55366,13.2843,-18.0845,2.77975,5.40156,
210.3097,-10.2871,14.7078,-1.45869,-0.987013,0.712682,
210.32357,7.03005,18.2417,1.50697,-1.39294,2.53448,
210.33743,-3.22526,13.9857,0.134755,4.07586,5.62247,
210.35129,-12.608,18.7102,5.53242,9.69009,4.86713,
210.36516,-6.56919,-10.3579,-5.80695,10.5561,4.12327,
210.37902,-9.22218,-5.97573,-14.862,3.45322,-0.383593,
210.39289,-21.4789,14.147,-5.22777,-2.60168,-1.29513,
210.40675,-9.68299,-1.33044,3.06318,3.61529,-0.636335,
210.42062,-18.2388,6.59483,2.6805,5.20464,-7.66149,
210.43449,-10.5768,-0.268131,8.50073,10.6389,-9.79948,
210.44835,-5.57297,2.60352,9.80031,10.3039,-5.02868,
210.46222,1.42693,-3.73295,1.59975,-3.21397,-4.80473,
210.47609,9.92067,2.94461,2.37445,-3.87218,-5.56233,
210.48996,2.35891,0.999937,11.4377,6.27939,-1.54625,
210.50383,-3.86882,0.808865,14.7865,2.4389,-1.79464,
210.5177,-11.664,7.3873,8.72279,12.2161,-6.71978,
210.53157,-13.8701,11.4507,5.07561,8.69539,-7.47714,
210.54544,-12.5959,3.06426,-0.448409,8.39623,-6.60007,
210.55931,-14.2858,4.11381,3.86176,-4.6809,6.56593,
210.57318,1.77048,11.0228,1.5221,-7.63658,9.56506,
210.58706,-3.83481,-6.12876,-11.9991,13.7368,0.768467,
210.60093,-13.0796,5.50082,6.29831,6.28923,10.5538,
210.6148,4.71938,9.7428,-2.17994,5.20985,-16.5512,
210.62868,-9.25729,-14.5798,20.1163,4.01732,-17.943,
210.64255,-2.59064,-5.13974,16.724,10.3955,4.44363,
210.65643,-6.13392,-6.5333,-7.04506,14.1135,2.2542,
210.6703,-3.43848,3.99504,-0.902638,10.6321,-5.25264,
210.68418,9.53149,1.70062,-7.14218,11.0957,-0.776526,
210.69806,-14.8281,-4.93911,-5.85909,5.92993,-3.66972,
210.71194,-9.60778,6.26241,-4.13086,3.37992,-1.16913,
210.72581,-13.2626,-0.0172206,-5.07017,2.78644,-1.0944,
210.73969,-8.70362,-2.54356,-2.62913,-0.665661,8.02113,
210.75357,-16.3105,4.77709,3.40803,3.29365,2.63589,
210.76745,-13.757,7.62049,9.89653,2.50131,-0.765448,
210.78133,-7.34634,9.36449,2.73122,8.15452,0.830315,
210.79521,-1.16112,7.76313,-2.61496,18.3391,6.79778,
210.80909,-11.5689,0.0415452,2.10828,6.68889,-3.49602,
210.82297,-3.18792,-4.87535,2.27678,4.48686,2.6085,
210.83686,2.27675,-1.16635,-3.95845,-0.804959,8.22132,
210.85074,2.55312,7.19731,1.22719,0.53234,-8.53198,
210.86462,-5.009,2.72174,5.12139,5.17418,4.26793,
210.8785,-0.286076,3.02653,-1.40285,4.21565,2.70632,
210.89239,-12.0944,-5.5701,-3.03006,-0.679479,8.41477,
210.90627,-10.7063,6.46548,-0.925024,10.4099,0.703895,
210.92016,-8.88372,-0.0440612,6.08004,9.52711,1.5985,
210.93404,-9.45329,6.33134,-4.1646,2.90208,1.03833,
210.94793,-15.4386,17.4709,-11.3263,0.885921,6.0319,
210.96182,-14.3654,1.62875,-15.2949,7.53595,-1.56182,
210.97571,-13.0428,-4.20011,6.13861,13.5244,-5.32413,
210.98959,-6.64148,-2.8714,3.22965,19.3336,-0.887886,
211.00348,-3.87836,0.382499,7.00969,11.5856,-3.67589,
211.01737,-14.7417,1.9747,18.4563,14.4525,6.87657,
211.03126,-16.7605,-1.62555,-2.97748,10.689,2.93853,
211.04515,-7.12496,-2.40341,13.4742,12.4284,12.0442,
211.05904,-11.2642,-5.35607,1.48453,5.33736,4.49741,
211.07293,5.62458,-11.5091,-0.966371,13.4665,0.189485,
211.08682,-11.046,1.4317,-9.20954,12.665,2.01213,
211.10072,-24.4661,-10.1242,13.2828,-6.03979,2.96485,
211.11461,0.441321,-5.26444,-0.866848,0.259766,1.32801,
211.1285,-8.94079,-8.70892,-2.82727,13.4593,-18.1763,
211.14239,-17.7046,1.80683,-2.8439,-5.40961,4.16385,
211.15629,5.25329,4.01771,-0.278219,8.41667,-6.0016,
211.17018,1.59054,-3.65008,3.36977,15.5443,-2.1845,
211.18408,-14.7379,-5.97164,6.73612,14.9901,-2.41096,
211.19797,-18.2421,-17.2187,13.3802,6.47208,0.74855,
211.21187,-11.4506,4.63468,8.85726,-4.22027,-2.30421,
211.22577,-9.07372,5.15471,5.01161,2.75569,4.63888,
211.23966,-12.1297,8.52231,2.59857,-0.376434,3.92383,
211.25356,1.91684,9.4101,-4.2987,-11.4121,-0.0405138,
211.26746,5.53794,4.90627,-5.06615,0.115659,-7.00286,
211.28136,-3.81764,1.86072,5.12464,12.7939,-5.79979,
211.29526,2.37623,-2.85078,6.14261,5.53783,7.28364,
211.30916,2.76102,-7.23362,-8.76017,7.01071,6.63274,
211.32306,-9.18885,-4.16879,-11.1269,0.0259781,4.88992,
211.33696,-10.5082,-0.557711,-7.46162,-3.92071,1.35895,
