298.4832,708.424,231.252,91.8065,92.4735,68.6239,
298.50149,630.217,217.613,99.1198,79.8181,62.4484,
298.51978,570.415,231.624,114.208,78.3542,53.3935,
298.53808,559.745,207.533,124.565,74.7872,49.9933,
298.55637,580.587,210.312,139.686,89.6558,67.8775,
298.57467,619.286,228.994,161.04,126.041,69.968,
298.59297,629.433,244.814,183.025,162.806,99.333,
298.61127,636.419,261.776,205.136,192.221,139.591,
298.62957,695.384,289.426,217.476,215.558,158.107,
298.64787,707.356,287.144,224.641,181.164,142.381,
298.66617,606.801,242.601,191.103,129.005,108.61,
298.68447,556.972,211.282,143.134,114.28,82.7038,
298.70278,571.152,197.754,139.847,118.399,66.8253,
298.72108,519.971,215.643,143.174,130.718,64.6289,
298.73939,503.026,235.521,151.61,119.272,68.0647,
298.7577,565.108,206.338,147.498,113.299,71.5988,
298.776,601.494,189.241,130.589,104.877,51.1535,
298.79431,570.705,178.493,117.626,100.063,60.4848,
298.81262,506.745,198.878,90.3185,92.1925,60.8524,
298.83094,552.331,186.832,134.515,86.1896,57.0616,
298.84925,572.293,186.407,149.508,73.6166,51.7671,
298.86756,494.129,161.501,134.078,76.4066,56.4274,
298.88588,501.414,168.589,127.015,59.6891,48.6335,
298.90419,478.701,189.223,115.148,70.8944,46.3966,
298.92251,514.518,175.252,121.169,91.5799,42.8167,
298.94083,542.763,201.507,145.258,103.483,44.1419,
298.95915,608.092,186.924,119.187,83.1467,44.9191,
298.97747,551.683,189.406,125.183,95.4707,68.0248,
298.99579,631.29,232.521,167.332,92.498,87.7664,
299.01411,652.814,244.404,154.91,90.621,75.9726,
299.03243,543.588,206.891,129.874,85.7402,79.0667,
299.05076,557.927,216.995,127.923,99.0991,59.6129,
299.06908,577.638,213.139,116.633,59.0468,47.0148,
299.08741,538.81,211.902,64.7935,83.3613,61.3407,
299.10574,503.303,180.26,82.2358,95.0764,55.7993,
299.12407,537.98,190.625,91.0234,88.6912,67.077,
299.1424,529.914,182.634,117.402,66.2585,77.0754,
299.16073,477.372,194.754,110.079,72.5447,57.7232,
299.17906,564.648,220.225,116.049,83.1154,66.8595,
299.19739,543.176,245.604,123.347,111.661,69.0957,
299.21573,588.31,265.564,137.697,147.045,79.8576,
299.23406,585.406,254.127,136.239,123.901,81.5931,
299.2524,746.669,274.646,127.486,142.019,88.5452,
299.27074,708.136,234.122,127.161,155.412,72.2818,
299.28908,679.669,240.412,133.484,148.332,81.8406,
299.30742,715.713,264.896,131.954,107.516,98.3237,
299.32576,750.965,284.177,131.452,98.7879,93.575,
299.3441,789.788,284.739,131.502,113.611,79.5041,
299.36244,845.275,300.391,127.45,125.29,80.5807,
299.38078,857.333,297.179,138.961,104.833,102.572,
299.39913,818.725,296.909,165.034,112.297,70.9409,
299.41748,724.207,267.395,148.667,126.644,69.3241,
299.43582,674.001,276.706,152.556,114.117,75.7218,
299.45417,704.229,298.69,198.756,92.2579,95.7387,
299.47252,701.024,294.251,210.479,97.4295,92.0857,
299.49087,652.501,278.099,192.463,89.7185,85.5673,
299.50922,610.937,261.963,159.264,92.1891,97.9191,
299.52757,630.186,263.237,150.8,102.384,95.3953,
299.54593,671.808,284.523,174.495,95.7324,83.798,
299.56428,705.127,272.11,180.621,102.648,83.2776,
299.58264,695.513,269.43,168.105,124.257,87.9096,
299.601,712.505,322.133,175.935,145.742,93.9349,
299.61935,837.524,368.082,231.403,189.045,119.962,
299.63771,915.482,399.433,264.925,231.269,145.271,
299.65607,903.529,399.829,246.209,229.737,144.105,
299.67443,881.696,350.781,249.223,202.545,135.351,
299.6928,855.938,303.803,237.153,149.96,125.285,
299.71116,833.258,299.974,198.081,120.564,111.871,
299.72952,829.571,320.234,196.623,144.986,98.0644,
299.74789,814.454,346.924,249.425,171.483,115.154,
299.76625,892.036,426.785,333.929,186.579,137.305,
299.78462,1045.82,513.933,390.766,218.938,187.204,
299.80299,1075.03,547.544,358.909,258.101,185.979,
299.82136,976.596,476.526,298.623,230.07,191.228,
299.83973,843.758,371.505,236.561,176.688,152.503,
299.8581,707.641,343.405,236.632,147.608,122.634,
299.87648,759.273,326.863,207.747,158.022,113.854,
299.89485,725.185,284.224,189.011,168.139,117.445,
299.91323,719.526,307.721,215.863,166.674,141.772,
299.9316,691.727,265.733,209.864,184.055,152.786,
299.94998,660.148,243.557,225.2,172.664,108.916,
299.96836,671.815,253.258,181.251,128.845,132.103,
299.98674,621.721,284.608,161.628,125.203,123.717,
300.00512,623.025,243.124,195.17,124.853,112.24,
300.0235,664.22,258.183,172.18,91.8516,101.88,
300.04188,621.558,276.356,165.2,115.225,101.048,
300.06026,583.89,290.439,162.803,133.587,107.815,
300.07865,661.774,273.395,183.76,184.349,96.2547,
300.09704,602.54,224.726,170.783,144.656,104.396,
300.11542,614.975,268.93,139.776,178.927,108.979,
300.13381,652.876,262.696,166.609,172.366,60.8542,
300.1522,580.56,264.598,156.327,159.808,101.772,
300.17059,644.58,270.191,188.851,135.965,97.7201,
300.18898,606.219,238.62,205.676,134.526,90.1083,
300.20737,767.662,257.86,248.796,139.681,101.541,
300.22577,944.474,372.258,280.785,178.004,136.397,
300.24416,909.624,441.147,315.399,214.123,156.211,
300.26256,937.539,466.205,336.256,273.787,218.811,
300.28095,961.646,431.305,331.984,296.487,190.23,
300.29935,844.396,372.017,288.263,258.826,161.677,
300.31775,865.919,314.713,242.866,216.99,98.5745,
300.33615,789.241,294.289,201.086,182.445,96.8094,
300.35455,669.509,289.504,151.511,141.862,71.4704,
300.37295,608.71,210.376,122.44,131.846,90.4524,
300.39136,585.385,218.401,108.436,109.719,63.6195,
300.40976,579.797,228.29,102.808,114.883,82.4898,
300.42817,563.137,234.638,138.717,118.069,78.0489,
300.44657,532.724,214.819,135.994,116.013,88.4264,
300.46498,612.18,196.265,146.802,98.8567,60.3335,
300.48339,649.823,248.065,147.186,118.255,78.0889,
300.5018,659.884,277.728,160.575,127.912,92.9939,
300.52021,741.149,324.943,167.998,130.953,91.576,
300.53862,791.757,309.753,161.04,155.637,109.497,
300.55703,746.976,318.388,183.872,138.772,113.145,
300.57545,644.718,301.263,193.236,109.162,113.449,
300.59386,622.956,284.441,177.033,110.884,88.4557,
300.61228,642.404,305.363,172.815,122.724,92.0675,
300.6307,635.159,291.44,152.289,122.947,87.7567,
300.64911,670.976,255.035,160.928,114.145,89.7306,
300.66753,746.572,314.125,198.601,139.396,110.376,
300.68595,811.223,390.395,233.151,169.158,157.103,
300.70438,905.265,462.356,242.182,207.89,183.016,
300.7228,1053.48,512.869,323.461,268.892,206.188,
300.74122,1389.49,606.331,486.234,364.453,348.229,
300.75965,1881.8,948.714,746.862,573.441,544.492,
300.77807,2540.42,1360.65,1017.19,798.95,719.436,
300.7965,2765.11,1476.68,1119.71,893.828,712.158,
300.81493,2474.82,1372.18,1013.96,855.597,613.679,
300.83336,2252.07,1267.27,894.685,788.916,558.175,
300.85179,2062.49,1140.98,820.3,693.496,549.714,
300.87022,1676.24,863.044,648.71,530.793,441.921,
300.88865,1247.42,565.741,439.605,368.913,269.015,
300.90708,984.554,465.471,326.861,318.106,199.017,
300.92552,847.142,456.391,294.529,303.68,181.204,
300.94395,772.102,447.709,284.446,246.206,173.576,
300.96239,741.948,397.847,254.678,201.22,165.635,
300.98083,704.241,322.223,205.366,187.39,130.928,
300.99927,695.694,293.82,180.645,180.351,112.259,
301.01771,694.713,305.188,208.672,161.476,119.443,
301.03615,683.46,321.91,234.494,169.523,137.206,
301.05459,731.721,354.276,220.605,197.274,154.721,
301.07303,840.66,438.995,246.651,246.571,184.286,
301.09148,1149.19,620.765,401.283,373.517,265.26,
301.10992,1823.33,1086.41,811.119,626.674,482.666,
301.12837,2880.4,1751.85,1372.65,1075.53,837.356,
301.14682,3779.39,2203.76,1688.08,1388.46,1035.96,
301.16527,3686.79,2043.31,1525.5,1233.65,931.688,
301.18371,2708.02,1390.59,992.641,830.301,638.417,
301.20217,1575.55,789.75,542.857,429.214,339.548,
301.22062,1034.94,472.85,287.702,213.373,148.553,
301.23907,826.896,352.999,214.568,142.599,92.0396,
301.25752,774.269,314.15,177.732,149.721,102.062,
301.27598,757.225,316.163,163.479,156.708,108.166,
301.29444,724.583,326.252,197.512,159.456,100.15,
301.31289,696.684,323.913,222.405,152.266,91.686,
301.33135,664.092,345.664,205.754,137.365,77.6276,
301.34981,688.771,285.874,180.429,117.971,70.8902,
301.36827,777.917,254.92,165.756,131.821,75.9335,
301.38673,859.023,310.763,171.252,132.907,86.1289,
301.4052,865.429,373.428,234.099,142.466,109.942,
301.42366,867.792,358.772,251.023,181.151,143.176,
301.44212,1056.78,472.547,311.971,286.327,185.299,
301.46059,1449.47,680.782,591.87,422.974,331.499,
301.47906,1922.2,1032.12,864.698,637.669,528.818,
301.49753,2178.12,1276.48,900.759,706.89,534.001,
301.51599,1896.71,1056.55,646.467,491.417,383.896,
301.53446,1189.94,606.813,355.608,254.262,226.274,
301.55294,830.721,389.304,288.355,163.536,150.787,
301.57141,754.352,363.164,244.881,143.219,153.688,
301.58988,799.663,371.934,233.572,167.089,151.177,
301.60836,991.257,451.055,330.157,260.384,218.439,
301.62683,1425.81,716.064,537.248,465.528,341.302,
301.64531,2103.43,1162.94,871.225,767.977,531.258,
301.66379,2729.22,1514.58,1151.66,936.253,715.621,
301.68227,2710.59,1319.31,1060.35,864.125,651.96,
301.70075,1770.12,823.941,729.959,514.277,402.461,
301.71923,995.794,460.183,355.509,231.083,172.87,
301.73771,773.617,314.473,214.636,171.525,104.273,
301.75619,770.191,309.696,202.581,162.654,110.707,
301.77468,809.187,304.815,211.748,123.512,83.7585,
301.79316,849.785,337.015,172.193,142.428,98.4027,
301.81165,794.984,332.97,160.245,170.477,104.789,
301.83014,722.379,255.94,127.575,118.974,89.2715,
301.84863,786.747,229.442,155.129,118.559,104.145,
301.86712,824.095,243.08,186.511,112.082,123.031,
301.88561,896.328,311.697,224.115,130.977,119.702,
301.9041,1058.45,415.264,258.719,153.831,129.396,
301.92259,1328.84,433.749,292.422,157.066,139.99,
301.94109,1674.05,518.307,280.704,212.617,147.964,
301.95958,2422.34,750.855,323.128,253.053,99.0353,
301.97808,3718.53,1206.25,521.931,281.86,130.634,
301.99658,5778.58,1954.03,772.239,415.958,169.173,
302.01507,7040.33,2385.73,1009.05,504.259,232.313,
302.03357,6446.86,2023.07,858.916,464.064,210.949,
302.05208,3879.66,1194.39,543.871,245.177,157.792,
302.07058,2370.35,681.388,334.597,219.686,168.738,
302.08908,1812.75,548.206,271.548,240.366,179.287,
302.10758,1375.56,488.387,250.425,200.29,144.94,
302.12609,1261.69,447.184,233.966,207.459,142.15,
302.1446,1307.87,453.133,242.901,181.488,125.778,
302.1631,1292.54,433.994,234.16,174.071,118.114,
302.18161,1513.57,500.785,273.191,198.395,126.85,
302.20012,1601.62,534.549,270.501,207.344,161.136,
302.21863,1442.95,533.773,243.14,204.324,142.849,
302.23714,1247.89,520.427,287.28,230.442,202.623,
302.25566,1558.25,723.067,532.203,382.419,286.638,
302.27417,2438.43,1203.88,913.611,675.416,527.942,
302.29268,3125.06,1632.35,1259,1004.04,720.792,
302.3112,2854.37,1493.37,1100.03,975.957,658.795,
302.32972,1955.4,978.832,692.793,656.419,443.342,
302.34824,1238.97,483.297,395.809,318.985,241.087,
302.36675,938.752,337.715,239.373,161.035,148.819,
302.38528,738.808,272.414,174.636,123.448,94.5429,
302.4038,607.907,259.063,166.529,92.3644,74.0303,
302.42232,596.965,252.37,170.478,78.2737,73.6912,
302.44084,626.664,232.271,138.461,74.0317,67.6122,
302.45937,683.58,223.297,143.187,85.5618,87.4008,
302.47789,674.426,248.028,156.647,84.7212,126.242,
302.49642,667.935,299.719,200.642,116.701,138.963,
302.51495,734.648,387.087,225.202,120.338,147.345,
302.53348,802.869,318.139,237.188,165.822,141.422,
302.55201,821.552,310.747,244.65,145.422,120.925,
302.57054,786.987,292.329,196.901,146.16,129.724,
302.58907,640.946,258.506,144.568,118.481,104.504,
302.60761,585.825,206.671,144.502,121.705,79.8538,
302.62614,532.099,221.533,117.477,130.924,87.3354,
302.64468,551.748,210.071,127.245,121.874,91.3444,
302.66321,627.249,219.712,116.737,98.8171,89.966,
302.68175,620.374,228.609,120.471,100.379,93.5095,
302.70029,587.217,192.166,137.513,114.027,74.0961,
302.71883,618.623,198.347,115.425,129.811,75.6579,
302.73737,568.963,249.076,139.599,111.291,51.198,
302.75591,558.355,212.577,137.646,87.1525,54.5376,
302.77446,640.568,220.012,111.56,91.9605,64.0166,
302.793,693.445,221.882,113.112,101.549,63.3694,
302.81155,750.455,231.189,146.127,104.569,64.0276,
302.83009,826.015,229.013,169.181,80.852,73.6293,
302.84864,931.959,307.203,156.389,91.2555,57.4945,
302.86719,1141.43,358.429,185.317,104.993,58.9597,
302.88574,1481.51,489.145,240.742,125.638,65.6353,
302.90429,2068.89,760.404,384.281,164.111,85.0004,
302.92284,2730.9,1060.25,494.392,200.678,103.308,
302.94139,2796.92,1182.26,473.597,212.918,56.7953,
302.95995,3177.76,1182.6,498.356,178.532,89.7713,
302.9785,3050.41,841.153,389.181,215.408,103.385,
302.99706,2737.89,683.51,336.257,238.927,147.975,
303.01562,2199.3,618.575,258.003,211.166,138.21,
303.03418,1916.24,478.004,221.178,183.826,74.9675,
303.05274,1937.33,462.601,201.188,155.153,81.4234,
303.0713,2577.58,633.833,290.585,168.587,100.716,
303.08986,3668.33,1101.65,469.748,263.572,105.475,
303.10842,5265.41,1785.12,832.644,406.447,142.987,
303.12699,6835.03,2407.77,1019.86,508.458,205.439,
303.14555,6610.95,2168.83,928.497,450.167,209.485,
303.16412,4894.71,1428.1,639.679,290.63,135.88,
303.18269,3000.18,773.203,340.491,176.364,94.2938,
303.20125,1827.82,426.537,192.508,139.438,71.4121,
303.21982,1306.29,324.76,144.938,112.164,82.3666,
303.23839,1087.58,300.797,146.819,102.363,60.2168,
303.25697,945.149,294.058,164.479,104.68,43.3341,
303.27554,978.195,326.053,162.185,116.613,61.6003,
303.29411,971.276,349.766,151.953,129.446,79.4144,
303.31269,961.222,360.253,181.89,138.114,74.0335,
303.33126,1173.26,398.497,220.917,158.945,63.3789,
303.34984,1610.75,523.004,277.789,186.931,83.4368,
303.36842,2182.23,733.506,376.37,216.202,113.784,
303.387,2476.07,814.727,385.388,217.585,116.901,
303.40558,2256.64,689.222,297.06,172.654,102.138,
303.42416,1835.72,529.944,245.864,136.254,97.3108,
303.44274,1653.12,419.174,237.975,128.992,106.916,
303.46133,1894.97,479.194,260.958,147.561,106.375,
303.47991,2501.47,704.291,337.833,190.931,112.507,
303.4985,3446.13,967.871,474.574,239.888,139.113,
303.51709,4442.14,1254.18,564.975,293.732,139.374,
303.53567,5576,1614.28,762.525,390.602,173.997,
303.55426,6674.75,2134.89,965.806,505.986,240.093,
303.57285,6655,2160.2,1016.51,464.974,240.159,
303.59145,5010.21,1510.38,669.434,273.812,169.147,
303.61004,3210.57,875.321,446.635,191.861,155.252,
303.62863,2040.33,514.49,236.509,125.215,128.179,
303.64723,1363.31,415.921,206.215,111.606,98.0535,
303.66582,1150.27,358.888,190.362,110.942,95.1739,
303.68442,1116.24,310.749,181.784,136.633,107.255,
303.70302,1094.58,321.374,160.808,115.92,143.708,
303.72162,1074.54,380.559,172.221,126.836,127.515,
303.74022,1267.38,448.599,200.756,139.814,135.079,
303.75882,1567.77,529.802,202.667,187.201,117.566,
303.77742,2208.98,697.907,336.618,236.771,116.861,
303.79602,3574.67,1199.7,464.186,358.912,162.675,
303.81463,5629.67,1837.62,835.417,368.776,261.992,
303.83323,8105.09,2583.36,1156.23,475.049,345.187,
303.85184,8812.95,2674.64,1178.06,576.268,354.992,
303.87045,7919.47,2701.4,1172.53,675.541,318.271,
303.88906,6682.07,2186.05,978.246,535.151,296.284,
303.90767,5104.09,1618.05,679.028,352.578,217.818,
303.92628,3588.08,1095.06,490.479,257.81,141.099,
303.94489,3153.07,1027.91,456.174,221.094,146.017,
303.96351,3353.84,1164.96,494.682,240.142,150.473,
303.98212,3715.56,1444.93,591.429,342.45,169.302,
304.00074,3937.1,1484.34,687.42,354.977,193.717,
304.01935,3931.04,1341,656.431,383.442,254.552,
304.03797,3883.57,1255.69,728.204,555.856,380.868,
304.05659,4130.62,1614.29,1072.19,929.553,665.034,
304.07521,4846.72,2066.43,1562.35,1238.58,1022,
304.09383,4865.91,2096.96,1597.22,1310.2,1112.4,
304.11245,4051.12,1846.77,1299.67,1112.46,847.515,
304.13108,3237.43,1486.11,1074.3,832.659,652.16,
304.1497,2571.37,1218.35,907.673,766.216,569.815,
304.16833,2106.08,974.734,717.009,612.973,426.382,
304.18695,1855.57,828.332,570.526,450.711,313.85,
304.20558,1826.67,821.395,522.052,391.159,290.385,
304.22421,1986.23,862.134,542.825,404.233,325.499,
304.24284,2231.02,1013.18,717.879,545.762,416.07,
304.26147,2737.82,1289.95,972.427,795.317,568.394,
304.2801,3567.97,1704.48,1198.46,1059.92,726.56,
304.29874,4651.7,2249.2,1606.59,1342.28,952.726,
304.31737,5820.51,2890.05,2172.51,1615.34,1317.52,
304.33601,6741.76,3396.71,2576.32,1883.91,1580.9,
304.35464,6912.6,3479.84,2581.07,2033.22,1654.22,
304.37328,6123.16,3102.58,2291.27,1899.79,1538.61,
304.39192,5145.78,2689.65,2112.1,1724.65,1349.87,
304.41056,4705.47,2787.83,2221.29,1784.76,1472.78,
304.4292,4981.3,3377.41,2691.05,2278.89,1936.47,
304.44784,6191.84,4516.39,3701.45,3338.99,2788.81,
304.46649,7854.56,5876.06,4975.91,4440.93,3654.26,
304.48513,8750.1,6309.78,5453.64,4629.16,3759.16,
304.50378,8534.09,5658.38,4860.78,3946.55,3131.56,
304.52242,7629.21,4942.33,3808.76,3121.97,2242.29,
304.54107,6943.91,4273.91,2912.67,2359.45,1700.18,
304.55972,7402.86,4226.03,2963.17,2221.45,1778.04,
304.57837,7493.63,4085.63,3047.73,2329.34,1974.5,
304.59702,6757.43,3755.32,2719.28,2114.89,1698.27,
304.61567,5906.17,2969.05,2080.73,1602.8,1224.84,
304.63432,4866.74,2203.23,1423.88,1025.28,795.832,
304.65298,4658.38,2078.35,1280.27,874.035,567.052,
304.67163,5320.67,2349.19,1496.95,1003.48,714.474,
304.69029,6054.37,2672.94,1757.97,1272.29,1055.13,
304.70895,6827.75,3265.8,2224.48,1636.68,1323.75,
304.72761,6743.36,3272.67,2240.57,1702.84,1357.88,
304.74627,5215.45,2425.63,1559.27,1274.88,1029.39,
304.76493,3617.74,1518.25,950.63,771.245,649.723,
304.78359,2452.11,908.848,595.02,457.578,316.962,
304.80225,1957.32,767.499,449.928,377.162,289.833,
304.82092,1914.16,679.223,441.815,396.802,275.378,
304.83958,1851.37,678.338,459.618,384.942,212.202,
304.85825,2378.62,948.604,637.015,494.168,301.797,
304.87691,3147.61,1250.11,883.933,650.849,487.763,
304.89558,4535.31,1872.49,1195.74,953.086,686.188,
304.91425,5233.95,2221.6,1209.61,1010.68,692.985,
304.93292,4759.58,1827.11,1036.23,739.533,539.798,
304.9516,3355.15,1251.54,661.791,436.127,322.447,
304.97027,2235.25,823.923,451.451,296.98,240.525,
304.98894,2155.73,790.944,466.338,346.935,207.51,
305.00762,2360.47,890.892,520.235,313.195,225.434,
305.02629,3133.72,1064.75,591.224,404.799,238.817,
305.04497,4812.3,1441.44,792.551,493.686,256.2,
305.06365,7073.64,2259.04,1074.27,559.255,295.85,
305.08233,8557.02,2678.98,1285.64,574.587,337.809,
305.10101,7841.98,2823.47,1058.99,623.466,271.664,
305.11969,5883.14,1910.48,821.675,473.982,202.076,
305.13838,5113.84,1623.68,744.021,385.6,180.187,
305.15706,5331.68,1842.42,772.201,410.523,214.537,
305.17574,4766.93,1560.36,716.581,312.831,192.727,
305.19443,3166.75,949.363,470.27,274.228,150.943,
305.21312,2099.37,696.854,321.884,232.27,148.339,
305.23181,1596.28,562.587,319.811,228.336,169.307,
305.2505,1453.48,482.419,322.702,236.995,187.964,
305.26919,1209.44,485.156,341.347,249.544,168.362,
305.28788,1194.7,492.777,352.505,251.12,185.494,
305.30657,1235.82,558.003,324.215,267.742,210.941,
305.32527,1285.35,689.982,376.609,340.808,239.556,
305.34396,1416.58,794.915,518.905,410.983,299.855,
305.36266,1648.58,912.997,670.681,536.628,412.463,
305.38135,1923.87,1208.1,973.66,823.856,566.875,
305.40005,2620.38,1736.33,1432.87,1262.15,936.762,
305.41875,3951.23,2658.51,2306,2040.52,1519.98,
305.43745,5590.22,4199.69,3575.16,3252.47,2578.22,
305.45615,6731.04,5329.69,4694.53,4194.08,3356.66,
305.47486,6795.47,5294.33,4362.73,3805.2,2986.24,
305.49356,5874.5,4082.47,3327.95,2666.97,2125.11,
305.51227,4473.39,2774.62,2173.71,1614.36,1282.68,
305.53097,3278.21,1897.37,1316.39,941.522,760.794,
305.54968,2506.43,1297.77,861.772,623.706,478.91,
305.56839,2047.17,895.181,592.3,428.369,304.846,
305.5871,1822.09,745.672,455.923,329.811,232.485,
305.60581,1681.79,714.823,446.476,307.008,243.334,
305.62452,1514.1,663.561,416.327,280.368,253.075,
305.64323,1397.64,606.61,424.108,290.77,224.484,
305.66195,1326.76,593.741,405.281,278.145,168.348,
305.68066,1330.07,564.543,403.762,283.638,154.504,
305.69938,1326.86,522.919,381.962,279.362,168.58,
