306.78681,501.046,253.082,148.99,101.151,90.3317,
306.8056,493.385,234.879,163.929,93.191,129.392,
306.82438,529.896,236.368,152.796,106.834,119.272,
306.84316,539.69,249.178,144.77,110.493,100.882,
306.86195,585.063,248.582,156.211,119.81,103.306,
306.88073,592.885,273.406,157.508,144.433,104.823,
306.89952,631.893,313.508,185.625,152.619,117.508,
306.91831,621.271,323.617,181.368,167.011,136.196,
306.9371,560.844,332.544,198.424,157.882,160.407,
306.95589,457.73,301.803,184.8,150.915,170.091,
306.97468,477.748,278.626,168.271,135.096,161.278,
306.99347,537.022,241.761,180.506,121.964,156.063,
307.01227,619.438,282.408,222.604,158.77,164.494,
307.03106,741.276,364.409,221.402,199.591,168.032,
307.04986,940.946,476.565,264.935,237.177,192.263,
307.06866,1150.4,615.372,340.389,276.517,288.327,
307.08745,1275.04,699.888,407.01,335.469,317.745,
307.10625,1233.89,672.693,441.255,345.764,314.279,
307.12505,1032.48,551.849,378.75,335.781,308.514,
307.14386,1019.37,541.993,425.281,378.107,308.485,
307.16266,1468.23,813.54,553.241,521.646,496.695,
307.18146,2256.65,1388.69,853.668,930.983,881.374,
307.20027,3404.21,2271.66,1497.65,1525.66,1436.84,
307.21907,5172.55,3326.57,2475.11,2199.18,2010.3,
307.23788,6777.58,4045.24,3285.37,2713.59,2448.5,
307.25669,6924.68,4178.83,3199.75,2631,2453.32,
307.2755,5528.87,3336.72,2368.22,1918,1829.46,
307.29431,3595.03,1802.52,1271.13,1121.9,1031.49,
307.31312,2353.17,987.772,671.27,657.568,618.769,
307.33194,1751.98,830.366,549.215,534.184,500.946,
307.35075,1823.1,1014.07,676.772,629.997,532.847,
307.36957,1944.18,1091.24,731.763,686.49,506.289,
307.38838,1285.1,752.591,492.37,486.16,367.279,
307.4072,893.415,490.264,309.79,315.405,230.776,
307.42602,619.783,323.647,176.944,186.175,170.628,
307.44484,506.455,253.353,145.935,144.222,143.553,
307.46366,470.878,234.509,149.738,121.799,125.196,
307.48248,470.299,217.579,150.317,120.267,99.0962,
307.5013,510.995,231.94,156.074,114.219,90.5276,
307.52013,569.638,263.76,169.913,121.933,96.0838,
307.53895,591.04,272.07,182.593,133.127,91.0219,
307.55778,595.38,219.332,177.278,133.665,87.4915,
307.57661,571.857,239.707,158.374,131.738,103.615,
307.59543,561.133,261.683,164.013,112.094,104.249,
307.61426,579.345,228.132,138.784,109.764,111.473,
307.6331,580.726,198.347,136.776,108.897,88.2963,
307.65193,526.586,218.648,144.45,118.309,83.9971,
307.67076,442.706,231.314,132.357,108.118,87.8476,
307.68959,418.072,184.157,151.581,97.0563,62.3822,
307.70843,422.656,173.213,142.752,99.6737,71.5349,
307.72727,475.744,192.8,132.393,88.0506,64.4791,
307.7461,410.109,210.112,142.555,104.406,73.4168,
307.76494,451.672,227.392,128.004,135.602,70.133,
307.78378,469.309,272.888,138.54,151.818,120.135,
307.80262,488.824,320.385,140.906,162.616,121.673,
307.82147,557.962,343.002,160.115,136.707,79.6935,
307.84031,602.566,403.494,178.583,168.765,102.804,
307.85915,737.004,385.108,193.106,174.785,145.294,
307.878,931.585,429.467,262.629,237.741,138.257,
307.89684,945.911,600.279,324.37,276.873,195.532,
307.91569,1082.72,745.472,432.482,448.004,386.822,
307.93454,1663.89,1028.52,839.226,698.589,630.924,
307.95339,2070.7,1331.68,1109.98,908.694,900.938,
307.97224,1707.16,1113.35,781.219,644.359,708.005,
307.99109,1176.13,609.332,422.426,426.051,368.599,
308.00995,799.036,376.673,230.668,215.596,213.394,
308.0288,603.081,284.442,188.866,176.318,153.908,
308.04766,552.183,274.649,138.164,179.108,156.664,
308.06651,545.33,230.45,160.372,186.527,155.342,
308.08537,598.967,237.027,179.504,185.445,161.415,
308.10423,639.727,274.795,162.521,190.34,133.539,
308.12309,633.415,283.019,132.593,180.917,136.522,
308.14195,679.153,317.795,135.276,163.199,105.702,
308.16081,669.836,363.702,154.792,194.992,119.589,
308.17968,789.821,419.068,228.562,260.762,168.714,
308.19854,1124.54,606.567,387.25,397.292,269.798,
308.21741,1637.18,924.978,654.31,637.313,444.065,
308.23627,2662.41,1582.98,1158.39,1100.47,845.599,
308.25514,4106.11,2444.38,1945.02,1682.1,1347.77,
308.27401,5317.35,3154.99,2704.16,2189.83,1724.11,
308.29288,5185.96,2995.96,2504.69,2012.79,1606.98,
308.31175,3763.95,2029.7,1596.89,1261.73,1132.56,
308.33062,2254.4,1119,863.288,661.554,649.309,
308.3495,1311.63,643.362,441.818,394.793,315.368,
308.36837,1025.31,549.202,350.863,357.769,253.258,
308.38725,1046.6,545.266,374.05,351.492,260.06,
308.40612,1043.66,526.085,336.208,326.761,250.652,
308.425,956.499,514.684,261.354,250.582,180.268,
308.44388,738.534,459.075,203.36,171.276,107.213,
308.46276,668.124,396.861,174.145,167.972,129.098,
308.48164,681.916,366.393,177.182,197.336,149.251,
308.50052,689.274,366.685,194.574,197.746,136.095,
308.51941,734.012,406.75,214.22,209.786,146.559,
308.53829,760.279,448.271,213.069,235.09,165.595,
308.55718,873.328,473.668,248.714,278.592,208.653,
308.57607,1084.77,561.826,341.175,412.307,285.951,
308.59495,1360.05,751.351,518.451,539.005,347.165,
308.61384,2024.98,1153.78,846.405,759.357,566.572,
308.63273,3228.99,1987.06,1378.49,1297.98,1038.96,
308.65162,4807.39,3021.93,2143.79,1972.99,1725.41,
308.67052,6715.02,3978.71,2902.48,2684.75,2300.74,
308.68941,7861.26,4555.34,3478.37,3045.1,2614.92,
308.70831,6985.61,4069.33,3270.67,2715.68,2275.95,
308.7272,4917.17,2528.09,2065.47,1739.85,1392.14,
308.7461,2992.6,1336.96,989.072,870.784,748.55,
308.765,2305.22,1059.37,751.29,561.952,552.596,
308.7839,2419.45,1227.64,944.582,742.77,672.695,
308.8028,2594.19,1494.23,1088.71,839.564,659.622,
308.8217,2215.28,1314.21,861.742,668.892,535.249,
308.8406,1677.65,897.105,562.24,453.912,365.019,
308.8595,1360.65,694.919,483.361,404.162,331.157,
308.87841,1290.23,649.262,417.108,428.128,377.671,
308.89731,1264.93,686.53,485.966,444.6,434.309,
308.91622,1517.22,802.745,631.393,603.388,437.441,
308.93513,2282.58,1244.29,1012.08,950.875,759.269,
308.95404,3646.54,2100.22,1790.55,1619.06,1423.44,
308.97295,4713.89,2757.56,2310.94,2027.71,1842.67,
308.99186,4497.79,2639.57,2189.1,1821.96,1515.13,
309.01077,3699.46,2201.19,1767.14,1465.89,1241.84,
309.02969,3192.11,1937.72,1339.52,1321.99,1139.38,
309.0486,2908.54,1740.47,1217.69,1196.53,1039.5,
309.06752,2229.95,1200.22,928.531,808.411,679.198,
309.08644,1416.44,661.934,537.143,442.544,361.733,
309.10536,926.093,434.634,325.736,249.01,171.087,
309.12427,803.85,327.748,265.417,192.192,143.322,
309.1432,798.809,351.982,243.708,217.396,188.911,
309.16212,746.423,381.859,213.113,239.785,165.586,
309.18104,685.417,327.941,239.704,246.264,135.287,
309.19996,637.958,320.072,236.949,232.922,140.551,
309.21889,732.032,377.644,253.917,217.231,171.223,
309.23782,887.819,464.673,325.669,288.669,212.843,
309.25674,1101.71,607.699,456.671,426.453,257.437,
309.27567,1265.11,709.5,602.767,514.981,268.44,
309.2946,1216.28,655.745,578.964,431.888,259.001,
309.31353,1069.84,516.479,447.165,298.588,240.839,
309.33246,919.912,407.689,343.866,217.364,217.8,
309.3514,796.039,374.763,276.577,192.731,174.696,
309.37033,760.668,428.503,229.461,198.184,157.274,
309.38927,811.977,452.447,235.072,180.96,154.956,
309.4082,820.429,394.281,222.075,163.599,131.672,
309.42714,739.781,341.537,193.201,179.618,127.651,
309.44608,662.168,317.239,198.82,167.385,147.204,
309.46502,663.288,311.666,219.682,136.682,156.838,
309.48396,719.462,324.988,221.657,147.893,160.443,
309.5029,776.026,365.363,201.805,200.01,170.105,
309.52184,846.14,457.024,226.336,262.59,206.324,
309.54079,1081.47,616.111,362.139,371.583,335.989,
309.55973,1515.42,866.45,581.969,559.02,490.033,
309.57868,1788.96,1098.43,722.548,674.502,571.116,
309.59763,1774.76,1134.79,770.957,694.748,598.42,
309.61658,1710.74,1091.99,734.612,684.856,602.883,
309.63553,1933.93,1260.85,771.811,754.8,724.832,
309.65448,2399,1563.19,953.88,916.356,789.599,
309.67343,2510,1539.17,1005.44,927.654,746.373,
309.69238,2058.09,1161.97,773.068,669.363,578.167,
309.71134,1396.47,717.954,480.563,458.465,349.025,
309.73029,1126.11,528.838,360.168,329.153,242.35,
309.74925,1031.1,539.685,334.099,300.531,251.771,
309.76821,1216.6,713.546,471.298,435.542,372.656,
309.78717,1844.26,1164.58,894.704,795.259,704.914,
309.80613,2876.43,2080.51,1603.09,1420.35,1227.34,
309.82509,3779.56,2741.06,2099.95,1919.74,1715.42,
309.84405,3588.85,2462.46,1919.17,1778.52,1485.08,
309.86302,2432.23,1465.09,1142.16,982.632,839.185,
309.88198,1400.6,713.275,504.315,408.862,401.297,
309.90095,990.752,523.122,324.347,276.35,219.651,
309.91991,949.793,542.258,365.907,291.644,211.234,
309.93888,1072.79,601.605,437.614,365.131,283.028,
309.95785,1324.33,769.074,542.099,456.429,387.321,
309.97682,1622.72,990.151,671.067,540.206,465.657,
309.99579,1519.26,897.119,592.872,531.86,484.821,
310.01476,1357.9,802.332,573.483,477.388,392.349,
310.03374,1216.49,725.161,558.453,412.172,389.743,
310.05271,1179.44,664.961,441.354,420.243,287.799,
310.07169,1069.9,598.658,399.449,359.616,319.538,
310.09067,1105.36,581.01,417.069,346.602,336.447,
310.10964,1043.29,515.271,342.801,250.506,262.439,
310.12862,859.143,453.219,290.967,216.791,181.37,
310.1476,802.077,472.766,293.204,301.382,191.725,
310.16659,1012.31,606.196,377.716,350.809,214.466,
310.18557,1055.76,666.459,385.881,314.395,242.239,
310.20455,1308.29,759.385,528.485,378.372,369.873,
310.22354,1760.11,1156.95,876.702,637.697,549.866,
310.24252,2352.79,1483.49,1146.92,967.034,832.337,
310.26151,2411.12,1496.26,958.822,859.153,669.924,
310.2805,1786.23,1062.54,706.499,619.615,512.044,
310.29949,1416.59,688.631,544.505,430.42,396.023,
310.31848,1307.51,676.858,508.371,449.01,411.318,
310.33747,1678.77,1016.08,732.114,578.413,553.219,
310.35646,2655.75,1828.78,1171.44,1081.49,810.848,
310.37546,3622.82,2733.19,1733.49,1705.28,1300.11,
310.39445,3945.64,2822.34,1946.82,1792.7,1536.82,
310.41345,3409.37,2243.58,1549.91,1365.86,1294.7,
310.43245,2433.41,1444.87,942.943,740.155,768.379,
310.45145,1544.26,843.806,555.138,411.925,400.019,
310.47045,1094.88,586.12,327.366,267.719,228.041,
310.48945,955.552,481.737,295.52,268.568,214.671,
310.50845,861.253,483.18,305.125,259.233,212.182,
310.52745,823.032,517.872,350.478,281.32,230.777,
310.54646,846.485,501.299,279.646,309.207,258.985,
310.56546,895.967,526.254,326.17,310.581,346.561,
310.58447,1093.84,669.279,416.386,418.254,392.966,
310.60348,1286.4,807.436,505.542,451.437,439.226,
310.62248,1356.3,902.676,522.774,462.289,428.257,
310.64149,1364.78,732.341,502.369,437.644,335.439,
310.66051,1200.76,599.92,470.136,362.43,314.744,
310.67952,1309.53,744.384,550.089,424.769,378.033,
310.69853,1576.45,962.7,788.245,579.873,510.281,
310.71755,1714.84,1099.38,878.252,662.079,590.79,
310.73656,1702.63,1096.51,797.368,695.262,546.464,
310.75558,1691.24,1043.44,759.713,575.317,451.416,
310.7746,1537.42,883.891,605.69,423.948,369.41,
310.79362,1173.23,651.098,422.523,316.993,265.716,
310.81264,944.236,502.186,308.965,251.45,237.62,
310.83166,795.093,430.01,319.257,215.274,208.247,
310.85068,779.448,470.088,303.645,209.891,223.626,
310.8697,821.412,441.79,322.923,264.187,238.5,
310.88873,1019.19,454.626,322.991,275.838,279.055,
310.90775,1249.56,579.918,423.031,334.727,359.201,
310.92678,1692.75,929.514,664.598,599.523,604.933,
310.94581,2452.02,1461.45,907.919,977.919,866.748,
310.96484,3127.26,1776.32,1104.83,1223.81,1067.59,
310.98387,3388.63,1888.66,1358.14,1181.42,1125.35,
311.0029,3364.49,1936.17,1499.86,1119.42,1120.74,
311.02193,3014.75,1742.25,1361.35,1011.16,1026.74,
311.04097,2489.49,1316.25,1022.84,827.444,749.839,
311.06,2005.13,1068.44,799.257,658.335,612.676,
311.07904,1908.68,1066.66,835.535,711.461,630.719,
311.09807,1699.04,998.608,791.33,678.703,708.457,
311.11711,1489.33,949.953,694.217,605.297,639.128,
311.13615,1304.3,863.94,571.361,502.432,445.848,
311.15519,1207.43,709.371,535.879,407.914,321.011,
311.17423,992.337,569.432,397.899,284.449,240.8,
311.19328,819.738,492.399,323.173,252.848,232.014,
311.21232,762.242,479.63,295.835,250.114,211.242,
311.23137,731.831,504.994,282.654,219.537,193.192,
311.25041,777.953,477.855,291.365,234.025,198.409,
311.26946,860.438,442.564,267.046,247.681,208.728,
311.28851,1094.25,534.362,302.937,258.441,244.452,
311.30756,1460.09,742.694,488.056,427.792,359.079,
311.32661,2223.12,1169.37,922.366,842.052,660.224,
311.34566,3244.66,1875.06,1351.74,1355.25,1101.33,
311.36471,3444.99,1968.05,1424.02,1358.09,1214.16,
311.38377,2764.12,1467.44,1174.34,963.999,984.086,
311.40282,1853.77,951.968,817.535,635.317,600.3,
311.42188,1373.78,755.264,604.565,492.89,372.799,
311.44094,1113.04,660.472,515.735,408.969,312.012,
311.46,918.627,537.954,423.173,323.193,296.29,
311.47906,874.754,488.323,423.242,262.381,316.873,
311.49812,897.67,501.79,438.751,291.477,291.46,
311.51718,835.84,531.771,356.602,314.173,246.863,
311.53624,706.69,474.944,269.791,259.554,198.659,
311.55531,619.254,359.772,253.129,206.031,152.904,
311.57437,710.266,380.474,236.918,167.327,144.213,
311.59344,712.375,361.883,191.911,170.333,149.047,
311.61251,706.472,368.643,178.122,147.001,124.29,
311.63158,697.425,361.901,201.613,118.196,127.929,
311.65065,694.271,353.647,215.021,117.08,154.473,
311.66972,732.513,396.684,258.183,155.278,153.009,
311.68879,699.783,470.26,303.792,191.188,144.93,
311.70787,709.445,426.613,297.56,193.322,153.902,
311.72694,724.697,386.227,240.872,178.557,132.568,
311.74602,644.316,360.377,202.115,159.127,153.617,
311.76509,706.055,397.864,229.303,199.504,187.048,
311.78417,783.424,492.651,298.431,255.456,196.898,
311.80325,940.457,573.593,406.996,358.885,286.855,
311.82233,1232.18,744.638,584.408,552.37,432.177,
311.84141,1334.27,839.856,624.608,628.131,510.034,
311.8605,1151.27,755.99,448.712,497.934,435.856,
311.87958,913.527,561.925,295.432,335.562,276.8,
311.89866,887.259,477.688,280.551,282.578,202.985,
311.91775,924.264,456.547,302.141,283.143,189.204,
311.93684,812.459,420.636,295.983,244.997,183.164,
311.95593,756.475,390.752,277.745,213.114,136.528,
311.97502,758.345,361.721,221.277,187.422,119.949,
311.99411,734.19,356.106,223.859,196.582,133.815,
312.0132,737.525,369.527,229.566,185.454,145.3,
312.03229,699.77,405.982,234.424,192.982,178.276,
312.05139,709.621,383.479,261.854,195.066,188.084,
312.07048,852.345,408.898,303.557,236.976,186.007,
312.08958,1053.65,521.289,431.887,320.205,253.406,
312.10868,1515.87,895.037,723.206,567.955,505.898,
312.12777,2437.06,1593.26,1264.44,1106.3,849.862,
312.14687,3864.1,2641.01,2156.37,1921.67,1493.93,
312.16598,4243.16,2861.06,2383.08,2169.91,1630.58,
312.18508,3410.13,2201.96,1801.33,1654.66,1293.28,
312.20418,2012.71,1184.8,962.924,858.956,682.195,
312.22329,1087.09,592.222,444.797,376.668,307.695,
312.24239,733.715,405.277,260.112,226.098,187.398,
312.2615,624.971,336.195,203.512,195.614,170.994,
312.28061,603.275,342.165,190.815,201.385,179.021,
312.29971,636.029,355.677,219.699,206.595,200.307,
312.31882,584.112,332.027,237.431,211.762,179.302,
312.33794,502.187,236.814,218.478,167.298,115.512,
312.35705,540.314,265.512,173.587,181.117,116.247,
312.37616,549.696,327.161,159.125,214.63,147.55,
312.39528,503.982,259.399,153.538,176.729,144.143,
312.41439,522.928,275.7,159.556,131.616,113.8,
312.43351,527.646,312.686,195.623,139.689,92.6341,
312.45263,557.18,313.62,189.577,138.754,98.1628,
312.47175,584.138,329.728,186.709,136.081,102.055,
312.49087,677.391,373.924,249.253,160.244,138.186,
312.50999,682.743,357.126,238.609,175.986,176.699,
312.52911,579.591,308.809,224.189,161.418,193.267,
312.54824,555.32,259.648,187.082,167.418,185.042,
312.56736,616.972,242.01,143.767,171.846,160.469,
312.58649,670.892,271.347,162.955,147.304,159.065,
312.60561,708.337,328.969,216.954,164.2,177.27,
312.62474,811.577,444.244,300.57,264.668,231.048,
312.64387,1076.94,708.126,472.113,399.136,361.553,
312.663,1463.97,1049.36,691.877,546.161,516.068,
312.68214,1767.27,1218.44,812.282,682.301,616.827,
312.70127,1802.69,1225.55,804.667,750.25,654.491,
312.7204,1605.27,1217.33,749.952,722.55,665.771,
312.73954,1382.16,1091.25,714.641,618.848,678.527,
312.75867,1183.84,785.629,589.552,546.747,583.671,
312.77781,893.896,487.249,366.296,364.301,310.435,
312.79695,665.979,345.149,238.909,196.666,184.56,
312.81609,588.508,336.558,194.581,169.214,173.357,
312.83523,578.461,326.491,151.24,174.763,173.731,
312.85437,626.2,364.055,169.923,157.4,150.737,
312.87352,654.216,409.552,216.703,175.993,170.975,
312.89266,785.489,503.942,252.799,225.459,239.717,
312.91181,1024.68,571.63,336.757,330.921,227.285,
312.93095,1313.33,749.839,408.201,447.618,276.96,
312.9501,1355.77,888.632,457.993,554.157,457.248,
312.96925,1430.73,940.248,593.027,576.515,425.468,
312.9884,1295.72,758.663,476.486,395.676,385.232,
313.00755,1003.29,611.882,368.574,320.253,285.055,
313.02671,889.292,457.823,355.97,261.461,197.613,
313.04586,962.076,366.465,330.587,205.536,152.001,
313.06501,999.178,339.447,322.408,228.693,153.999,
313.08417,1039.57,377.906,284.511,206.108,142.838,
313.10333,1160.76,413.608,223.902,155.776,127.226,
313.12248,1051.7,386.401,246.105,138.979,96.3085,
313.14164,881.636,364.283,229.266,144.171,111.859,
313.1608,794.231,367.301,230.454,190.126,142.113,
313.17997,848.949,396.745,241.252,224.907,216.424,
313.19913,904.515,488.772,313.411,285.649,256.838,
313.21829,972.982,601.14,352.546,343.432,317.105,
313.23746,897.606,618.013,386.426,354.517,352.679,
313.25662,848.306,529.903,327.085,288.625,266.253,
313.27579,765.735,469.833,252.401,197.136,200.94,
313.29496,766.682,346.028,185.829,133.118,137.68,
313.31413,739.307,292.539,189.209,126.507,85.3347,
313.3333,675.797,312.364,208.016,146.136,94.7408,
313.35247,656.67,312.455,189.378,159.796,123.147,
313.37165,656.368,283.078,149.694,171.641,116.573,
313.39082,728.685,265.444,135.796,189.712,134.174,
313.41,778.765,285.348,209.047,182.029,151.307,
313.42917,765.652,317.47,252.33,189.963,143.251,
313.44835,751.84,316.912,224.516,186.873,131.753,
313.46753,751.152,336.492,224.799,157.609,128.283,
313.48671,741.72,380.901,228.993,154.239,133.509,
313.50589,717.482,372.732,263.879,160.027,133.16,
313.52507,739.572,359.01,300.554,181.919,149.504,
313.54426,799.54,347.91,275.923,208.698,171.637,
313.56344,835.17,335.963,256.667,213.169,182.226,
313.58263,860.262,404.844,297.569,217.462,208.662,
313.60181,957.65,518.23,347.453,275.787,267.898,
313.621,1125.57,673.718,439.46,439.474,342.843,
313.64019,1321.07,939.037,630.829,643.331,480.695,
313.65938,1701.72,1314.89,913.348,848.301,731.5,
313.67857,2426.09,1785.79,1280.85,1126.7,990.827,
313.69777,3319.26,2250.44,1620.78,1429.44,1261.35,
313.71696,4274.22,2824.66,2099.34,1898.92,1589.3,
313.73616,5673,3733.12,2876.74,2671.15,2024.35,
313.75535,6748.42,4419.19,3526.62,2961.9,2401.03,
313.77455,6021.3,3864.16,3129.29,2499.06,2070.96,
313.79375,4255,2479.42,1958.46,1770.31,1353.69,
313.81295,2720.91,1445.41,1041.57,997.229,757.791,
313.83215,1642.96,889.458,584.619,494.664,351.948,
313.85135,1230.24,604.716,400.872,335.412,240.857,
313.87055,1156.63,547.554,305.507,276.446,220.31,
313.88976,1078.14,490.268,292.844,240.131,256.204,
