205.6532,11.343,3.03001,-2.13815,2.73993,9.69284,
205.66689,19.7974,8.6678,14.2316,3.92823,4.73579,
205.68059,-7.20977,14.4468,16.4972,2.1893,4.16156,
205.69428,9.27239,-2.3629,16.8955,9.48847,6.77912,
205.70797,22.7319,-9.77157,10.5713,16.142,-13.666,
205.72167,15.0037,3.44242,-5.60297,11.942,1.10851,
205.73536,26.6231,1.18941,5.12217,0.0161401,-3.00624,
205.74906,19.7746,-1.4903,3.90145,-0.180968,-10.2472,
205.76276,7.408,-1.35763,6.22242,2.51181,2.39562,
205.77645,2.36372,-10.8988,-1.57951,13.4298,-2.55574,
205.79015,19.2606,-6.74225,13.2652,9.66738,-2.78348,
205.80385,17.6646,7.03994,10.9422,17.1065,-6.83642,
205.81755,11.6059,16.0311,13.5263,6.97639,0.686377,
205.83124,6.81639,20.6408,6.18852,5.81374,-8.33147,
205.84494,0.184773,3.26404,0.833101,4.61829,-9.37328,
205.85864,5.73475,-8.14578,13.7037,8.08911,-15.6384,
205.87234,5.55689,-13.6343,1.00525,11.338,0.746887,
205.88604,-6.15632,-7.81242,2.72994,17.2761,-7.70192,
205.89974,4.20272,0.0298393,-2.68903,9.12992,1.31436,
205.91345,-12.0143,-2.17094,-0.216735,14.5003,3.07389,
205.92715,4.0834,4.5938,2.22638,20.3947,-0.178323,
205.94085,-17.6991,-7.67672,7.12333,4.23236,-2.04989,
205.95455,-1.41498,0.368948,6.79626,-5.58577,9.95743,
205.96826,-7.47951,7.52345,-4.29156,12.8182,6.80399,
205.98196,7.41548,-4.48242,-8.30661,14.3968,2.01853,
205.99567,6.47246,8.65492,-0.62625,8.6768,14.1789,
206.00937,1.82636,4.20633,-0.30295,-7.8166,1.9574,
206.02308,-8.63494,-7.00467,-4.205,8.05378,0.705432,
206.03678,-8.62691,-6.58505,-2.55579,12.5506,6.96247,
206.05049,-5.286,-5.93116,4.3412,9.31702,3.22908,
206.0642,-2.94104,8.19777,2.2274,6.09164,-3.21735,
206.0779,8.45592,9.35514,1.56495,16.1329,-10.5237,
206.09161,-7.92762,0.900368,12.5539,12.8291,-3.70812,
206.10532,6.38656,-9.54771,-10.9002,-8.73601,-0.609544,
206.11903,0.576288,-8.16762,-0.828131,4.90216,-12.2873,
206.13274,24.6459,3.14828,3.73824,7.55064,-6.93793,
206.14645,1.03033,3.28552,-0.792282,11.069,9.1635,
206.16016,-0.00452449,-0.269519,-1.28308,5.89238,-3.48704,
206.17387,-8.42234,-7.85201,0.137174,-0.119541,2.8852,
206.18758,-7.96963,-9.45153,-3.18106,3.3444,-5.98643,
206.20129,0.827968,-6.49678,-1.70236,8.70599,-12.3352,
206.21501,4.61524,-0.602746,3.05085,1.41291,-3.37112,
206.22872,-3.52368,6.21696,5.96515,5.95843,1.39232,
206.24243,-0.336298,1.91338,12.4554,0.21525,-5.60002,
206.25615,4.6707,0.442871,0.670297,1.58695,-4.36854,
206.26986,0.162329,1.21989,-4.50502,11.1948,-2.97097,
206.28357,-5.81415,0.47598,-4.61708,19.0822,-10.2685,
206.29729,-2.06721,-2.5057,-3.79575,4.53606,-3.25655,
206.31101,4.72594,2.603,-14.1003,4.95163,-16.3474,
206.32472,4.44127,13.1336,4.40832,21.9782,8.73041,
206.33844,-1.51198,7.49522,5.64505,0.657647,-3.08734,
206.35216,19.9163,3.38536,-9.66742,14.6228,6.69037,
206.36587,0.914932,-0.500139,2.72185,11.3976,1.99687,
206.37959,6.10438,0.332242,1.59527,10.7205,-3.63309,
206.39331,9.00838,12.2881,0.316902,-5.90042,-8.50662,
206.40703,-1.43494,0.709789,1.69212,0.710209,-10.3175,
206.42075,-4.96934,-3.57091,-9.4049,-0.617976,9.01806,
206.43447,-0.0742001,-1.49042,-5.85739,7.57349,3.73206,
206.44819,2.88706,3.67237,1.93792,7.34154,5.10996,
206.46191,0.404475,1.44764,5.24042,-3.4584,-1.16491,
206.47563,-3.20315,-9.52996,2.13221,6.53797,6.32012,
206.48936,0.938525,-18.4598,0.362945,12.3037,3.68116,
206.50308,-8.3436,-2.79676,-0.432352,7.11568,3.29965,
206.5168,4.74437,-6.87817,14.6951,6.90952,1.35372,
206.53053,0.992816,1.05151,7.31357,8.52525,-8.774,
206.54425,10.0002,0.143538,7.676,1.66155,-0.108588,
206.55797,5.40964,-8.14885,3.00314,3.65358,-2.29613,
206.5717,3.80296,-0.727651,5.61091,2.52629,-0.210833,
206.58542,6.95885,5.45993,11.5712,0.628855,-5.35668,
206.59915,8.33907,1.34184,3.80558,-1.78989,3.77189,
206.61288,4.53311,0.522788,-5.57054,-7.23716,-8.763,
206.6266,5.83411,-5.51885,2.0617,-0.0383904,8.64903,
206.64033,-4.6165,-0.254316,-0.344794,-0.808215,4.30398,
206.65406,1.59672,5.48993,-0.4538,5.12497,8.39073,
206.66779,5.2107,-0.488121,-6.56483,6.03954,-1.02084,
206.68152,10.3476,-1.30081,-3.774,-2.83242,-2.76512,
206.69525,1.12032,-7.69138,-0.522704,0.263084,-8.78555,
206.70898,-0.176953,-9.88688,7.06252,2.6325,-4.3333,
206.72271,-7.06537,3.86043,7.21898,2.94996,-0.0816942,
206.73644,-3.2487,2.40244,3.44052,-1.45026,-7.74047,
206.75017,-2.30458,-2.53216,10.0226,-2.98385,-4.91766,
206.7639,-2.56213,3.11495,5.48978,2.48751,18.9414,
206.77764,-2.45768,5.40088,0.872615,6.63864,10.1307,
206.79137,-7.17162,1.87499,4.71005,1.57241,-5.19374,
206.8051,5.09581,-8.07221,8.5931,-8.84094,-0.12563,
206.81884,1.84673,-1.0867,4.81418,-0.521153,-5.67032,
206.83257,11.0705,13.3148,0.46282,3.89612,10.2531,
206.84631,-4.4434,10.7245,13.5233,-12.3333,4.21217,
206.86004,-2.09467,9.39987,3.23236,37.7198,-1.79214,
206.87378,8.38374,9.32837,8.33969,7.86438,-3.71838,
206.88751,6.73254,1.94129,6.76598,13.1059,-1.48784,
206.90125,-6.50874,-5.45035,-1.13667,15.8757,5.1977,
206.91499,7.16049,-8.50023,6.86911,-10.0069,2.77477,
206.92873,2.34891,-3.204,5.08265,-0.819947,-11.3782,
206.94246,5.10532,3.95565,6.45517,3.92298,-8.00107,
206.9562,-14.9194,-0.696012,9.9087,-4.25283,-2.33284,
206.96994,-4.94315,4.13822,8.9374,7.54502,-4.31402,
206.98368,2.01829,6.11439,7.72583,-2.10547,-7.56895,
206.99742,11.7169,-1.84165,-2.50634,-7.64927,-1.62176,
207.01116,4.096,-2.80484,-3.05023,-5.17747,2.88884,
207.02491,1.07701,-10.5938,11.0012,1.81469,12.816,
207.03865,0.875947,0.738886,-3.2495,3.75168,10.1464,
207.05239,-2.82363,-9.80258,-0.757527,1.754,6.14748,
207.06613,3.05918,-11.8778,11.4389,13.0556,3.03869,
207.07988,-2.29677,16.9819,1.24322,-3.52203,3.38875,
207.09362,14.8475,18.4638,-9.75743,13.6635,8.52003,
207.10737,-6.82184,6.42069,-10.4678,5.66934,-9.31861,
207.12111,-1.58879,1.78941,6.31539,-2.63064,5.51143,
207.13486,6.30689,13.745,-17.7598,-12.1047,-6.47015,
207.1486,1.02518,-2.20075,6.00985,-0.46295,-4.34319,
207.16235,-7.20767,-4.04831,1.86177,5.26456,15.8187,
207.17609,4.22095,-3.31927,7.23689,2.17615,9.71385,
207.18984,7.23015,-0.297445,4.3067,12.5904,-3.68227,
207.20359,9.59914,-1.69822,9.96959,3.35448,-7.37762,
207.21734,0.689788,-3.16241,1.84757,0.715963,3.79024,
207.23109,-2.39656,0.57112,-2.30289,5.43534,5.11143,
207.24484,4.10178,-2.08962,6.56992,-5.159,3.10112,
207.25859,6.08061,-11.8329,0.764681,-6.73775,-4.32155,
207.27234,-5.34931,-13.1381,0.955259,6.81085,-0.386804,
207.28609,-4.08389,-10.1201,3.7282,-3.50459,-9.26233,
207.29984,-8.8836,-1.78962,2.57067,1.88754,-5.1917,
207.31359,-10.4565,-2.38591,-1.16081,2.79603,3.2485,
207.32734,-6.07227,4.31882,6.26509,0.342481,6.07254,
207.3411,-8.9058,1.84063,4.91179,6.77114,-1.29709,
207.35485,-5.42837,1.92714,4.888,12.8374,8.43055,
207.3686,22.6948,5.89203,9.09372,12.5218,1.69015,
207.38236,3.55124,6.05748,5.19332,5.75002,-2.72259,
207.39611,-6.50248,-3.07445,4.56432,17.4513,-6.14017,
207.40987,-2.60015,0.836316,8.10121,2.01645,-6.55904,
207.42362,3.61898,1.50907,8.60434,13.0035,1.19301,
207.43738,-4.86177,4.40816,-2.8022,2.43257,2.39787,
207.45114,-0.208022,5.24697,-6.24858,11.6542,0.0336304,
207.4649,7.19594,4.36089,0.465016,4.32499,7.74917,
207.47865,11.1831,6.21872,1.05003,9.19635,3.5809,
207.49241,10.7579,4.34612,-12.456,12.0757,0.18999,
207.50617,7.66843,9.78205,-4.84094,0.341934,-0.881477,
207.51993,3.88479,1.70665,8.19287,1.43725,2.89999,
207.53369,-4.62968,2.63538,3.49066,-3.11981,1.11186,
207.54745,3.65108,-0.512706,10.3128,-4.80872,8.02161,
207.56121,5.11586,-5.43931,6.59557,4.88499,9.5581,
207.57497,-1.64526,-19.9343,1.45541,6.2659,-6.35314,
207.58873,3.98616,3.97296,5.96593,-6.46393,-12.8054,
207.6025,-3.60786,-9.91897,6.39979,-0.0486224,-20.5027,
207.61626,-1.34046,3.13394,6.87462,11.928,0.870715,
207.63002,-8.19613,0.361953,3.6012,-5.52205,5.74001e-05,
207.64379,-4.10561,1.30738,-8.99435,0.840331,-5.50568,
207.65755,6.67736,-12.3309,4.92819,8.86256,4.38786,
207.67132,9.24947,-8.79382,4.5003,-3.82267,6.34052,
207.68508,4.91084,-9.78747,1.35609,5.33096,-7.64102,
207.69885,-7.60194,-1.44679,5.29957,15.9309,-2.78048,
207.71261,-9.45048,-10.0526,7.37428,12.4399,-1.99137,
207.72638,5.64054,-11.477,8.96045,1.15186,0.360641,
207.74015,-2.76462,-8.74643,6.31394,1.11916,1.7467,
207.75392,-12.1808,-8.70245,-10.2765,2.70007,-9.02852,
207.76768,-11.1113,5.09735,0.468721,11.9934,-7.54389,
207.78145,5.91064,4.79715,6.34401,7.27527,2.02174,
207.79522,8.27831,2.84172,3.04469,-2.47766,-14.7714,
207.80899,6.5625,4.47975,7.71979,0.749542,-1.00232,
207.82276,-2.16849,5.26475,17.3798,3.03401,5.58769,
207.83653,6.73176,8.54218,4.16606,13.2646,-8.68363,
207.8503,4.47904,-13.4145,6.01848,21.6094,-4.24401,
207.86408,12.2153,30.5991,24.9363,28.8026,20.365,
207.87785,-12.5774,13.0988,1.27425,8.95469,-1.26866,
207.89162,-8.69248,18.0072,5.50604,9.51787,-1.87459,
207.9054,3.23824,16.6647,10.1163,4.62715,-18.1622,
207.91917,7.41808,10.5837,5.00583,7.23619,-9.30922,
207.93294,4.30297,1.10905,-5.24787,13.0633,1.33866,
207.94672,1.98285,-5.6071,-2.82522,11.4264,3.5984,
207.96049,-9.4687,11.628,4.83464,5.2889,4.19863,
207.97427,-8.89848,10.7362,9.41438,0.0984615,5.06011,
207.98805,-5.12901,10.3214,1.59723,5.32107,10.6222,
208.00182,1.69403,15.6954,4.18763,2.56888,20.5663,
208.0156,2.59959,8.21025,11.8592,6.3884,8.08919,
208.02938,7.09961,-4.37954,13.3109,3.05909,-0.2585,
208.04316,3.87932,8.66967,15.7382,4.23664,-5.78199,
208.05694,11.1014,7.57472,-5.9855,-10.5482,1.30732,
208.07072,-3.3611,-6.24894,-11.9681,-0.947436,-0.453921,
208.0845,-0.32732,-8.94471,-7.13523,-4.70977,-11.7968,
208.09828,-3.57028,14.3166,-10.7151,-6.6115,-8.40784,
208.11206,-15.8028,-6.26635,7.32659,13.2398,-18.5294,
208.12584,-3.08345,3.94169,0.148525,8.14823,-17.7235,
208.13962,4.62551,18.4319,-0.25543,5.24707,1.57501,
208.1534,-2.55116,-6.61542,21.6228,3.75908,10.1581,
208.16719,-4.33928,4.11653,14.4545,2.30754,0.940164,
208.18097,10.9014,-0.270333,-4.10021,-0.136916,-1.72535,
208.19475,2.87645,4.86723,2.65821,2.65064,-1.0709,
208.20854,6.34035,7.45281,-1.68887,4.12093,-4.26532,
208.22232,12.3128,0.0400517,-5.63837,-5.16141,-0.698852,
208.23611,5.35808,6.05412,-0.0518324,3.50286,-1.40826,
208.24989,6.12945,-5.98037,2.25206,-3.92418,-6.59061,
208.26368,3.72467,-0.495853,8.2122,-0.292222,-10.0159,
208.27747,-5.58947,2.70993,-1.17624,-3.43946,1.48258,
208.29126,1.35035,14.8714,1.50682,5.7096,5.28708,
208.30504,16.5231,2.25429,-14.3577,3.34185,21.0971,
208.31883,-1.8421,2.7809,5.97807,-2.60267,5.87399,
208.33262,-2.43242,12.9177,-0.224719,-7.72233,-0.895543,
208.34641,-4.20474,10.3277,-2.30798,-1.26084,-2.41308,
208.3602,-6.52308,-6.10034,5.81806,14.2183,2.23134,
208.37399,-6.84336,-2.37132,-4.45719,2.70812,4.51125,
208.38778,0.02433,0.516411,-9.87993,2.03082,-2.56328,
208.40157,1.69224,-2.10422,-8.8418,8.72641,0.10139,
208.41537,2.71028,1.68483,-10.2391,2.20737,-7.56134,
208.42916,-4.99892,3.69233,3.46828,2.32061,0.382514,
208.44295,-2.82096,-9.78722,4.47463,4.24625,2.11768,
208.45674,-4.3035,6.18362,-11.3598,-1.03277,2.3821,
208.47054,-1.08222,8.24487,-9.70225,16.2298,-1.92564,
208.48433,-1.41401,-2.99023,-6.21282,7.6817,-0.881553,
208.49813,-2.65811,-9.39475,-6.02189,0.332418,-8.50198,
208.51192,-0.683924,11.9378,4.51261,1.33326,-0.814509,
208.52572,-21.1053,4.45411,1.11213,3.80653,-1.46598,
208.53952,-3.60722,-0.710283,0.239118,3.77262,-1.67225,
208.55331,-1.69084,14.2545,-0.410232,0.280004,-11.2004,
208.56711,10.1889,6.73614,4.45107,8.00771,-10.4416,
208.58091,-11.086,-5.35603,-7.94403,-1.23545,9.48662,
208.59471,-10.29,1.66184,4.58622,0.130882,-2.25267,
208.60851,-3.21547,-1.3321,6.71723,5.1866,-4.40493,
208.62231,-6.67167,-4.61345,10.0811,0.915608,-4.14081,
208.63611,-5.55958,-3.32363,3.99125,0.56727,2.24422,
208.64991,-5.35927,0.929151,2.97562,0.660078,-3.31252,
208.66371,-5.65958,0.149988,1.92675,0.115693,-2.99902,
208.67751,-9.31314,-2.65826,8.26099,-4.23244,1.21349,
208.69131,-0.99684,-3.5212,-1.71267,-2.53641,4.27507,
208.70512,6.45218,-0.569463,2.41368,7.45607,3.9169,
208.71892,17.3373,-11.0834,4.91876,11.8598,6.42909,
208.73272,-3.883,-2.65223,-1.60634,12.7044,0.774983,
208.74653,4.7344,5.9087,-1.65226,-1.73855,0.441646,
208.76033,-9.36239,7.29605,-3.16409,5.40064,-12.711,
208.77414,0.983649,-0.902327,13.2128,-5.15747,-18.5183,
208.78794,-1.9777,-4.23269,5.99401,-4.22921,-13.3896,
208.80175,7.8099,-6.00726,4.92654,-5.52413,-10.4846,
208.81556,9.41708,4.67356,7.60156,9.25531,-3.13996,
208.82936,-3.14678,-4.78101,3.1636,1.73757,3.39518,
208.84317,1.59529,1.76764,-2.21859,3.76251,15.891,
208.85698,4.96322,-1.99759,6.20673,4.43753,1.81433,
208.87079,7.1096,-7.80023,-1.31571,11.6392,-7.15456,
208.8846,9.12967,-6.01623,-0.598789,5.57749,-6.65855,
208.89841,-5.8846,-3.56594,8.14969,-1.80513,-6.39178,
208.91222,3.35367,-2.04497,4.85055,9.44586,0.600561,
208.92603,10.5491,-4.59199,8.53666,13.601,0.328955,
208.93984,1.64863,-2.78467,6.2973,2.31612,6.10123,
208.95365,2.84493,0.978073,-5.81463,-1.5398,-10.6045,
208.96746,-2.16346,-7.04748,13.191,15.5506,-11.3527,
208.98128,8.9487,-7.7467,10.6438,15.1098,2.74723,
208.99509,18.5941,-13.0853,5.14877,-5.89455,-6.16432,
209.0089,-5.7606,-1.77533,-4.50701,0.728925,8.13276,
209.02272,-2.9996,-1.96009,-3.07423,-13.9088,2.07266,
209.03653,4.96019,-2.93618,4.42668,10.3566,15.2452,
209.05035,-5.15239,-3.83298,6.35283,9.54398,15.2206,
209.06416,-14.9521,1.25705,8.52621,-5.8064,-4.43138,
209.07798,9.7383,-15.8178,7.63533,2.23289,5.0797,
209.0918,17.163,-0.0596972,4.3302,5.31208,2.02674,
209.10562,-3.16166,-0.294251,7.18565,5.18565,-12.5961,
209.11943,-1.66319,-12.0481,4.43549,0.146609,3.30892,
209.13325,-2.35674,-10.5987,5.52318,-3.55296,2.45933,
209.14707,1.72264,-13.5562,0.267841,-1.44142,2.99721,
209.16089,4.24188,-3.18991,-1.35487,-9.4413,-0.810212,
209.17471,-2.19221,0.821727,3.93182,-5.26117,-5.49348,
209.18853,2.00763,7.26345,3.008,7.44158,2.65632,
209.20235,1.67084,0.482198,-0.960444,6.95653,5.32698,
209.21617,7.78916,-2.75875,-5.67831,4.14013,-5.94329,
209.23,3.72433,-7.16027,-0.913552,-7.01503,-2.23217,
209.24382,10.3471,-3.59611,3.75473,-2.67917,7.97869,
209.25764,4.95848,5.29083,13.0608,2.72154,-4.43088,
209.27146,-2.76418,6.48797,7.26883,2.95536,-1.21556,
209.28529,11.7061,5.54998,-2.9229,-8.31189,-1.99595,
209.29911,3.04975,-3.27121,3.45037,-2.52403,6.95817,
209.31294,-0.839787,5.55936,-0.222831,2.37596,2.48757,
209.32676,-7.14203,2.91447,-11.3237,8.56643,-4.88356,
209.34059,1.98193,-7.02142,3.20587,-9.84874,-1.44702,
209.35442,-4.33771,11.1488,-1.42586,-5.56367,-8.07855,
209.36824,-11.6488,14.8769,-1.65804,6.71618,-6.85394,
209.38207,6.19146,-8.57697,-9.31397,8.78612,3.07042,
209.3959,4.44294,-4.71641,-4.56815,-4.99142,-7.38463,
209.40973,-5.19342,-10.6607,6.94598,5.1737,9.6062,
209.42356,-12.6665,-5.84986,3.9158,6.89338,3.80599,
209.43739,-11.6316,-12.0913,6.36703,20.2015,4.58384,
209.45122,-2.43081,0.441224,0.128398,13.2156,-8.27964,
209.46505,-1.89256,-1.21927,-3.67823,2.96271,-3.69992,
209.47888,-10.1097,-9.37643,4.20326,3.36925,-3.29133,
209.49271,1.0426,-16.1565,-0.756847,16.3416,-3.23739,
209.50654,4.11033,-3.10759,-5.72506,6.52637,-7.87268,
209.52038,4.35068,8.26619,-6.26955,5.03213,-2.18903,
209.53421,10.5134,-6.23047,10.8601,20.1779,-9.25399,
209.54804,12.7589,17.2633,4.98459,5.35456,-2.73469,
209.56188,0.325124,9.71355,-9.56903,7.8768,0.724248,
209.57571,-5.65695,0.711229,8.12362,12.7786,13.9881,
209.58955,-0.494749,-12.1155,-2.02965,11.9668,-7.67769,
209.60339,-4.28649,2.52424,8.87086,14.5241,-3.02825,
209.61722,13.6052,-10.7932,1.33156,12.8539,-3.22519,
209.63106,-3.91516,15.0756,4.62633,18.1709,-13.8992,
209.6449,8.56655,7.51982,12.3395,6.50532,-3.05302,
209.65873,-3.37595,-3.71487,-6.01638,-1.82085,-4.16958,
209.67257,-13.8789,-1.79041,-4.59676,13.345,2.3919,
209.68641,7.10681,2.99896,4.48145,1.47786,3.98617,
209.70025,3.99569,-4.54707,11.23,-3.62489,10.7168,
209.71409,-4.05204,-11.6233,0.805128,2.83826,-0.291859,
209.72793,7.30838,-3.42694,-4.56839,-0.70721,-6.58395,
209.74177,-5.78681,3.22818,-5.39337,-0.261277,-17.3321,
209.75561,-10.9192,5.90686,-11.1251,8.38038,-7.42444,
209.76946,-2.25804,-4.84013,2.16743,1.2495,-1.28456,
209.7833,-2.72741,5.47067,7.28185,-2.25452,-10.7588,
209.79714,10.0501,12.3518,2.246,-8.13529,-0.332533,
209.81099,1.51387,2.74423,9.1783,1.4505,-2.54779,
209.82483,8.94044,-2.62355,14.1873,1.6477,-6.19872,
209.83868,-10.8524,2.71106,3.25925,-0.903061,5.45884,
209.85252,3.12713,-8.60608,5.76441,9.8221,-9.87803,
209.86637,-3.31943,1.31834,-3.53979,12.2929,0.224534,
209.88021,8.38928,24.5924,3.45087,14.2434,0.390464,
209.89406,1.42302,12.3188,3.54656,2.09646,2.40255,
209.90791,10.4502,2.28369,-7.20618,2.52754,-6.75927,
209.92175,16.7175,-5.43028,-9.97783,2.75608,-9.20548,
209.9356,-2.47415,-9.66826,5.33002,6.25089,-8.80517,
209.94945,-3.47284,-7.99442,4.39727,2.10086,-6.75521,
209.9633,5.16075,4.58875,-0.00113722,1.72033,1.7392,
209.97715,7.59721,9.55383,9.35894,10.7287,-11.7191,
209.991,4.98961,-2.2633,9.23837,7.72272,-2.34277,
210.00485,-3.46101,-4.82797,7.17664,-2.81026,2.12244,
210.0187,3.76323,1.31298,4.60589,-4.66155,4.39452,
210.03256,-1.16528,0.271129,-7.81549,-0.0170811,12.4544,
210.04641,-4.9565,0.847478,0.434876,5.12606,3.91875,
210.06026,3.22984,6.31514,7.07566,-1.78934,-4.06199,
210.07411,-2.51811,9.0792,5.2328,4.69059,-3.56483,
210.08797,-4.95532,8.59702,18.7156,-1.27326,-1.9367,
210.10182,-1.11404,20.5478,8.81958,-4.86437,-10.4531,
210.11568,-1.47455,14.2093,0.774785,1.96641,-7.54179,
210.12953,9.16819,-18.303,-8.82047,2.98697,-9.27818,
210.14339,-3.76695,-9.30486,6.78238,6.48597,-4.04095,
210.15725,10.5423,10.7862,1.02929,2.92439,-0.856246,
210.1711,8.53245,-2.07426,10.8052,7.29495,-3.3023,
210.18496,4.23407,7.57437,-3.07464,13.2916,1.65823,
210.19882,-7.49312,4.70044,-1.97986,14.6684,9.31379,
210.21268,-1.71091,-0.0966939,7.74946,14.9482,-2.72129,
210.22654,-5.43326,-5.27557,5.95437,10.5926,-0.392759,
210.2404,14.3631,-8.42998,5.07899,9.09812,10.149,
210.25426,5.33588,6.21148,5.70796,7.44851,18.8106,
210.26812,-6.95257,1.8633,2.50716,3.2602,16.4166,
210.28198,8.29405,-0.697515,-2.88422,4.2347,0.0356463,
210.29584,9.90285,-0.989434,-0.265252,-0.951627,-4.44999,
210.3097,-2.57828,3.38966,-0.853434,5.35115,-0.0760661,
210.32357,2.16692,8.17568,-0.655094,13.1482,-7.55144,
210.33743,8.79507,12.4165,1.1345,5.3154,5.67563,
210.35129,-3.76573,3.60161,-2.51028,0.61132,1.43191,
210.36516,3.85743,14.2738,-0.228572,-16.3512,-7.0238,
210.37902,14.1711,-0.422555,-1.2296,0.864344,9.9273,
210.39289,11.5489,0.620118,3.71666,-3.48836,-2.76078,
210.40675,2.13287,4.12869,1.18262,-1.02897,-6.29251,
210.42062,8.55775,-5.71818,6.38982,4.07311,-3.00295,
210.43449,7.91986,11.0955,8.0951,2.8647,2.81091,
210.44835,4.54324,4.31182,9.5249,5.39049,-9.38424,
210.46222,4.2584,5.96025,2.63507,3.11391,-9.02431,
210.47609,0.203584,-6.31863,-0.582932,4.18086,-4.85075,
210.48996,0.220885,-0.966385,4.0044,5.79552,-10.5335,
210.50383,-2.19586,6.83914,2.77764,0.188947,-3.82467,
210.5177,-5.36179,-1.92415,4.82185,1.52429,3.7508,
210.53157,-6.64382,-1.59421,4.19503,4.51692,1.5805,
210.54544,-10.9135,3.8649,3.68338,-0.814507,5.7136,
210.55931,-3.50674,8.19767,14.8095,2.50727,8.03074,
210.57318,-5.53311,-1.48153,14.0619,-2.63191,-2.5236,
210.58706,14.43,-5.36303,11.3775,5.58161,7.13919,
210.60093,2.19838,-1.24472,12.2972,23.6351,0.315567,
210.6148,-0.57769,7.58976,-1.28862,4.17733,3.61161,
210.62868,-15.4986,-12.0762,-7.9434,12.8087,-11.7649,
210.64255,-3.63101,-1.13577,1.92071,4.95984,0.149911,
210.65643,12.2712,3.65816,-1.1926,6.47401,-4.35815,
210.6703,15.1745,-11.9729,-2.75651,2.69812,5.49075,
210.68418,9.40974,-10.4613,4.16334,10.4677,3.53451,
210.69806,8.7876,3.60011,15.2361,7.74599,-0.771082,
210.71194,-10.4981,-0.877765,12.453,12.0179,-1.48377,
210.72581,-10.3617,6.59987,4.2841,3.20173,-7.91342,
210.73969,-4.6227,7.10549,-2.77298,5.28821,-0.485448,
210.75357,-12.6359,2.58311,-5.69608,12.0974,-5.41429,
210.76745,-1.07185,0.77559,4.59266,3.22024,3.90716,
210.78133,17.8216,4.57059,11.1346,4.71408,1.89485,
210.79521,16.14,9.56586,3.64763,11.3627,4.102,
210.80909,6.232,11.878,-1.19049,0.135148,5.85167,
210.82297,5.56119,6.39061,-0.308083,4.00374,5.35703,
210.83686,2.60482,5.7651,5.68879,14.7453,0.567255,
210.85074,1.66024,3.77033,2.15363,4.67553,5.93932,
210.86462,4.46056,5.9265,-0.0440277,-1.24953,-13.1389,
210.8785,6.06218,3.34543,4.78391,12.0583,-5.89207,
210.89239,4.1857,7.35939,0.406483,1.31002,1.91166,
210.90627,3.42213,0.165109,4.69075,3.81723,-1.07313,
210.92016,-1.84174,-1.50867,5.23776,8.25534,0.201981,
210.93404,-3.45484,-6.56678,-2.23985,7.25972,-3.73785,
210.94793,7.06283,-5.5796,6.02505,-2.654,2.59302,
210.96182,-2.40725,2.1031,0.808337,-4.13065,-2.65196,
210.97571,5.76907,0.691464,-8.04872,2.39399,1.90911,
210.98959,1.56056,-8.35888,-6.14854,14.4618,5.58429,
211.00348,-7.43906,1.37505,0.955206,4.36606,-7.88908,
211.01737,-1.80219,2.76745,-8.34873,3.31489,-8.78427,
211.03126,5.78438,-11.0925,-0.808128,-7.59992,8.91584,
211.04515,5.89213,-4.00061,9.03132,0.0958675,8.11232,
211.05904,18.13,2.67349,3.22479,3.24488,7.4538,
211.07293,15.0292,-10.23,15.3936,-1.43696,1.9477,
211.08682,1.33027,13.7002,-3.90063,8.64074,10.0255,
211.10072,21.4787,-8.42436,-5.21727,-1.05613,-11.6067,
211.11461,6.52641,-3.01341,13.4875,3.24484,12.4885,
211.1285,3.5384,7.46984,19.5467,-2.85364,-14.5136,
211.14239,3.68884,-2.61115,6.03551,-11.1235,-2.85498,
211.15629,3.87472,7.4092,-5.81719,10.6,3.32043,
211.17018,7.96511,-3.86823,5.94724,10.8311,4.65329,
211.18408,-0.0875575,0.226607,17.9906,17.5184,8.58532,
211.19797,4.42197,-3.34408,3.80649,12.3428,3.65779,
211.21187,11.469,0.418829,6.93436,7.47843,0.138656,
211.22577,9.4748,-6.2351,8.55924,-0.175446,2.20135,
211.23966,12.5444,-5.28342,10.9623,-0.509721,-4.06533,
211.25356,3.24149,-8.26619,5.11216,4.029,7.60263,
211.26746,-1.2312,-1.22884,3.83748,4.10892,9.49242,
211.28136,0.999333,3.16396,-1.5007,3.36468,-3.48878,
211.29526,-1.33852,0.314983,1.41416,-3.54532,-8.74314,
211.30916,-4.2006,0.0241504,2.83854,-2.50863,-13.6352,
211.32306,3.79757,-2.40768,-5.71476,10.8422,-4.64109,
211.33696,5.51792,-3.53865,0.14164,12.4509,1.83783,
211.35086,17.0257,1.72354,5.82626,26.616,-6.69509,
211.36476,11.8992,6.28558,8.04034,10.3242,-4.78871,
211.37867,-0.639073,-4.72423,2.64095,1.77622,9.30461,
211.39257,-2.85145,3.44885,16.3166,6.03625,-1.54884,
211.40647,-10.0888,-6.15171,-0.731556,0.0723801,-5.45523,
211.42038,-3.26808,4.7935,-0.0268745,-9.69611,9.18246,
211.43428,-3.14942,-7.75656,7.38967,-9.23377,17.6812,
211.44819,-1.54427,4.23498,-0.96142,5.43777,-13.8459,
211.46209,10.4821,-10.0612,3.20894,7.94703,-15.3219,
211.476,4.72486,-5.88993,1.23227,-2.12816,-10.5522,
211.48991,16.1835,15.9797,-5.17333,8.54597,-1.06176,
