205.59843,-8.5183,-0.99223,0.0181989,-5.1812,2.58277,
205.61212,3.40569,-2.41423,-0.495356,-3.06824,6.65286,
205.62581,6.59899,5.37636,-8.92611,-1.42119,1.59889,
205.63951,-6.95787,16.7606,-5.36959,9.25011,-2.27798,
205.6532,0.0283267,13.6281,14.8269,10.0227,-0.394921,
205.66689,16.0805,-0.328853,-0.602689,5.26332,-2.79496,
205.68059,1.65629,-12.9878,-12.8596,3.32545,-2.3744,
205.69428,-0.247225,7.51992,11.8042,-4.39832,0.509819,
205.70797,-6.53423,9.14858,2.35904,2.10202,5.39796,
205.72167,1.02481,1.82244,-2.62305,1.86996,-2.2734,
205.73536,-7.69593,4.82942,4.9361,-3.3689,-4.60618,
205.74906,-11.736,-9.0776,1.13264,-9.16341,0.663694,
205.76276,-11.0795,0.34569,-8.00737,1.53857,-4.84166,
205.77645,-1.85224,6.51682,0.290473,2.25017,-0.602921,
205.79015,1.96687,15.074,5.23399,0.305303,-2.45816,
205.80385,12.1741,10.5696,7.13607,1.37976,0.413638,
205.81755,9.233,11.1726,11.7346,-4.41176,7.75247,
205.83124,2.72208,9.72815,8.58957,-9.99798,6.55141,
205.84494,-6.22742,6.01551,7.93796,-7.34759,7.93448,
205.85864,-1.26843,-3.40374,-2.99484,-8.30969,4.05201,
205.87234,-6.71251,8.26305,-6.93091,3.93718,7.13996,
205.88604,10.0279,-7.5166,5.22373,16.2524,-3.46172,
205.89974,3.64239,-10.4985,0.271139,-0.209651,24.1553,
205.91345,17.3363,7.5569,11.5719,12.3014,2.46134,
205.92715,7.96435,15.4586,0.308857,-7.49375,-9.02959,
205.94085,0.999201,1.00275,4.30161,-7.68044,6.68035,
205.95455,-3.06054,1.22154,-8.89109,0.0988961,3.79108,
205.96826,2.21582,-11.6097,0.361453,-0.977299,2.64408,
205.98196,-3.03715,3.5267,-2.99404,-0.0912062,-0.587133,
205.99567,-11.3125,-3.45003,-3.595,-2.56082,-1.69345,
206.00937,-8.37516,-4.41642,-1.35699,-2.06884,0.304784,
206.02308,-8.78955,1.69935,-4.84862,-1.68142,1.81425,
206.03678,-1.56263,-3.65673,-3.72065,-1.54709,5.83566,
206.05049,-0.0512108,5.41516,-6.81108,-4.17313,1.98188,
206.0642,-1.8917,7.74515,4.33798,-2.89597,-2.55729,
206.0779,-3.8615,4.36906,6.04114,-11.4419,4.57696,
206.09161,6.67787,-4.1466,0.0237751,-8.34839,6.57025,
206.10532,-4.0601,-1.81965,-8.79029,-14.1217,-6.0853,
206.11903,-10.4094,-3.18765,11.4529,1.97606,7.42476,
206.13274,8.4131,13.6153,2.29266,-3.43261,6.25584,
206.14645,9.80365,-13.1481,4.15531,6.44683,3.06061,
206.16016,-7.50889,-7.11836,-1.94264,-13.0744,4.79819,
206.17387,-8.40486,0.758471,-0.353283,-11.5268,-3.46116,
206.18758,-0.87303,-4.33566,1.08394,2.31639,3.20358,
206.20129,13.7685,10.0799,-3.81951,7.54106,-1.68279,
206.21501,8.3143,13.8404,1.15661,12.7252,-2.44901,
206.22872,-3.6518,7.73122,-1.38336,2.44648,-4.82438,
206.24243,0.892975,13.153,3.54269,2.64589,1.00312,
206.25615,4.40546,6.52947,4.7374,2.78521,-1.4569,
206.26986,11.1226,-8.38762,0.36562,-6.43806,-3.05082,
206.28357,-2.45319,1.72704,3.36766,-0.519713,4.83999,
206.29729,-7.71391,-0.575739,-5.90491,-5.01086,2.32707,
206.31101,4.28803,1.46067,-7.56513,-3.19051,0.889503,
206.32472,-5.37934,-7.75066,-3.90064,-10.5222,-10.081,
206.33844,2.80852,-4.85485,-6.57664,14.1948,10.4285,
206.35216,6.58986,17.988,-2.45335,1.13259,0.798688,
206.36587,-3.97258,3.79848,4.98349,-7.44641,3.22483,
206.37959,-2.67933,9.62026,-1.52474,10.12,11.8331,
206.39331,2.69036,11.603,3.66098,0.671935,15.8209,
206.40703,7.08903,16.6968,-3.68535,0.571286,7.33197,
206.42075,3.54588,5.29375,4.27935,3.54185,-1.25618,
206.43447,-3.11813,-4.38186,6.73713,13.0453,0.169889,
206.44819,-19.3095,-3.69381,0.39294,-0.859409,2.0882,
206.46191,-13.5232,3.08261,-2.26057,-2.72357,12.5982,
206.47563,-8.26249,1.48881,-11.9608,0.698495,18.9967,
206.48936,2.40853,4.34753,-1.45057,-4.87491,7.70483,
206.50308,1.1764,6.04218,-7.06726,-4.27791,1.99565,
206.5168,7.1631,0.320459,-3.00763,1.41597,-2.93157,
206.53053,6.32309,13.6315,0.5008,2.85517,-10.0829,
206.54425,-4.49378,4.92624,3.08024,-9.86743,1.36536,
206.55797,-0.624721,12.8762,-1.69922,-4.74319,8.10636,
206.5717,-5.43893,11.7152,1.31063,-3.15325,6.95075,
206.58542,-1.97172,1.77042,9.15221,1.28654,1.09149,
206.59915,0.0474729,2.76001,-0.233258,-1.31161,-1.42903,
206.61288,-2.37308,-8.22764,-4.52106,1.4104,5.98759,
206.6266,8.65948,-4.46848,-2.14777,-0.53347,-0.366892,
206.64033,10.9363,0.50041,-3.359,3.90183,14.2768,
206.65406,-1.02174,3.58252,-1.00739,-6.9013,9.77551,
206.66779,-8.22241,9.3941,5.29397,-5.52001,1.38168,
206.68152,0.708701,1.94381,-2.04032,-11.3034,-2.55768,
206.69525,-2.44835,1.27038,-8.59652,-4.0983,5.66044,
206.70898,-7.31094,5.80853,-2.43491,-9.40471,9.17018,
206.72271,-12.6064,2.13271,4.80127,-8.11755,0.899404,
206.73644,-14.438,12.4366,4.24463,3.68144,-5.2214,
206.75017,-7.37457,7.35406,4.30409,4.93246,-0.434219,
206.7639,-3.53779,-3.83043,7.23304,1.92189,5.64811,
206.77764,-7.76116,3.522,4.63558,5.81599,12.6001,
206.79137,-5.20599,16.0714,9.48064,14.7417,14.8691,
206.8051,-5.90202,0.756584,-5.87734,12.5731,8.49484,
206.81884,-9.64272,-7.54472,-6.01736,3.09581,8.24659,
206.83257,3.78449,5.44126,-10.1675,2.73665,7.83511,
206.84631,1.49724,7.32659,-13.8882,0.492785,3.17372,
206.86004,7.66286,6.04807,0.586789,-1.56045,0.208419,
206.87378,-0.77832,3.49309,-16.4415,10.2679,1.5938,
206.88751,7.31283,0.730192,-3.17503,-16.3099,-10.7969,
206.90125,5.3056,-1.42337,-7.07115,5.30918,9.04878,
206.91499,-0.489572,4.13371,-0.0836261,1.72205,-1.60083,
206.92873,-0.807805,11.774,-8.31086,6.00374,1.70838,
206.94246,-5.60217,5.21873,-7.24434,4.42262,1.21326,
206.9562,-4.3621,-1.2504,-4.23757,-1.62571,-1.01093,
206.96994,-7.12997,6.46517,-7.75717,-5.90834,1.05288,
206.98368,2.507,10.2465,-1.50829,-3.51719,-0.483076,
206.99742,9.21036,12.3041,1.69413,-5.23369,-2.4367,
207.01116,5.0996,19.299,3.43294,-2.18025,-4.7609,
207.02491,-9.18637,11.8241,-5.57819,-1.53518,-3.83925,
207.03865,-2.65782,12.4696,0.414589,1.33961,-11.2925,
207.05239,2.21407,10.364,-5.09796,1.17289,-7.17811,
207.06613,4.19635,-4.93093,-3.80525,6.14515,-7.62843,
207.07988,4.22987,5.96298,-10.9929,-4.70363,-7.00272,
207.09362,-4.54716,7.11649,-4.71828,11.026,9.5878,
207.10737,-14.3615,-9.40406,6.75164,-0.442759,2.47767,
207.12111,-6.4259,14.803,-12.9736,6.20415,10.543,
207.13486,-1.33956,0.45658,-2.28939,6.01981,3.78922,
207.1486,0.473269,-12.1494,-14.1861,-8.01115,-7.8484,
207.16235,-9.75932,-13.3418,-3.93285,-0.265457,-16.0395,
207.17609,-5.41907,-3.11072,0.863877,-0.907013,3.08418,
207.18984,4.92096,-5.29545,-4.26487,1.63323,9.46245,
207.20359,1.44769,-7.76508,-6.61851,-1.32241,11.1831,
207.21734,-0.00375391,-0.0180492,6.41791,-3.23165,5.48882,
207.23109,-10.6253,4.21032,3.34656,-4.47421,-2.71597,
207.24484,-3.47663,7.50947,7.97784,3.47825,-1.18172,
207.25859,4.81249,5.75388,2.10316,2.62092,-5.37978,
207.27234,1.06282,0.14887,-2.18853,1.158,0.401613,
207.28609,-5.18391,-0.263221,2.40088,-4.12028,-7.61138,
207.29984,3.93068,-9.20689,11.5376,-0.765798,2.71659,
207.31359,10.293,-0.884245,-5.77399,7.33389,17.5444,
207.32734,2.51265,16.1516,-3.24182,-2.35976,11.0865,
207.3411,10.7288,6.23423,-4.87274,-0.579994,12.965,
207.35485,-8.12762,-2.31736,7.51162,3.41095,18.6013,
207.3686,4.22595,7.45683,-1.39759,-10.3021,19.12,
207.38236,-4.04452,-7.14187,-1.30863,-4.98886,-1.52717,
207.39611,-4.60365,2.86116,-7.13436,-11.3065,3.77128,
207.40987,1.91332,6.58642,1.24479,-7.3657,2.7993,
207.42362,-11.4429,-3.36403,-3.56388,-5.82145,-1.99774,
207.43738,-8.27782,-7.15897,-8.43373,-1.80274,-7.95745,
207.45114,-13.7103,-6.97092,-6.17588,-9.15362,-6.76854,
207.4649,-3.1265,10.2898,-1.37988,5.03354,5.83408,
207.47865,9.55302,19.0031,8.82004,6.74388,6.0902,
207.49241,10.1215,5.24971,9.98215,4.8061,-1.83208,
207.50617,0.376431,-6.37139,4.681,-4.94146,6.56878,
207.51993,2.00748,5.17739,-3.90736,-1.66835,8.10791,
207.53369,0.620057,-1.2105,0.452327,1.05925,0.880995,
207.54745,-1.96526,-19.0202,-5.61463,-1.13582,0.448816,
207.56121,-2.35809,0.201353,-1.65352,1.03477,12.3562,
207.57497,-3.47213,9.76763,-7.15315,1.44511,9.11679,
207.58873,-0.863792,17.4729,-7.11539,2.0008,-6.27547,
207.6025,2.06712,17.008,-8.0178,3.65983,7.25272,
207.61626,5.3165,15.2508,-2.25363,6.05941,11.7665,
207.63002,-16.779,9.09249,1.32532,-1.02969,-1.22965,
207.64379,-7.72477,-0.309554,0.444286,-6.2415,-1.54239,
207.65755,-1.92177,0.819794,-0.645177,-3.81236,-1.06365,
207.67132,0.357112,-3.3887,-8.72496,9.2294,-1.09026,
207.68508,1.44884,0.114495,-10.4747,5.62994,5.16952,
207.69885,0.63623,0.618512,3.88046,-2.83424,6.17157,
207.71261,-6.22638,8.1719,3.4008,5.05257,-9.36699,
207.72638,-6.96092,12.2389,-0.237073,6.02936,-2.51292,
207.74015,-4.80238,9.26274,-5.50139,-0.563297,-3.03568,
207.75392,0.916399,8.70398,-6.37623,-9.17472,-7.09884,
207.76768,5.90924,4.2771,-9.798,0.441657,7.00828,
207.78145,-5.32013,4.81496,10.1754,1.77418,9.59959,
207.79522,1.12924,-0.590217,11.7761,12.6272,6.31308,
207.80899,17.8256,-2.394,1.71229,2.30768,0.418817,
207.82276,8.07378,-3.88469,-3.87912,-7.8621,-0.538609,
207.83653,-9.36168,-3.23784,1.85275,-2.20078,2.12373,
207.8503,13.2219,8.57747,2.54125,-23.3056,-7.48103,
207.86408,0.853458,20.7912,1.67743,23.6047,15.8156,
207.87785,-9.80126,4.82978,-3.4854,10.4829,7.26522,
207.89162,2.75903,-3.99261,-8.85934,-4.29586,5.25148,
207.9054,-6.30641,8.59679,-2.76951,12.0038,10.163,
207.91917,-5.4245,3.45385,-4.04568,-4.00893,1.00671,
207.93294,-2.64455,6.22731,12.7996,-7.29405,0.124185,
207.94672,-3.03868,7.717,5.80032,0.124298,-2.62172,
207.96049,0.070984,-1.71767,-6.41644,1.60201,-2.15874,
207.97427,4.66195,-6.17706e-05,-6.31006,-16.6434,-1.40325,
207.98805,-6.02983,4.91483,-6.33334,-4.18992,4.68851,
208.00182,-2.42776,12.0639,0.468508,13.3632,1.93133,
208.0156,9.67547,6.19221,-3.03796,13.1056,3.34337,
208.02938,-2.61553,6.3517,2.1053,4.90269,-7.92788,
208.04316,-2.31126,-2.13699,-5.00486,-2.43766,5.20653,
208.05694,0.357325,-0.646944,-2.50025,2.07855,3.25935,
208.07072,-24.8277,-5.0911,7.36195,3.82675,0.0295461,
208.0845,-0.539518,18.7156,-9.49315,-4.62772,5.31032,
208.09828,10.8073,2.49272,1.63478,5.68337,6.16299,
208.11206,23.8505,10.5463,-13.8971,-2.30251,2.86148,
208.12584,-5.2021,4.81651,-7.51726,-2.20633,12.1648,
208.13962,-5.49388,8.77727,-9.46821,-2.75344,15.7559,
208.1534,-1.37356,4.37453,-7.89478,-0.537615,4.38668,
208.16719,-9.19417,6.4721,-13.8248,-5.60996,-3.00766,
208.18097,-3.45495,-1.74523,-6.67134,-4.95715,2.3905,
208.19475,-5.93739,1.9054,-5.35297,-7.8401,0.603376,
208.20854,4.18921,10.6463,1.07436,-0.451305,-3.84746,
208.22232,13.1529,13.7416,1.80743,6.50479,0.564956,
208.23611,4.5523,19.7496,9.20824,7.83226,-5.07494,
208.24989,3.47365,6.88618,6.77111,-1.04993,4.7833,
208.26368,-22.3337,13.7882,8.43066,15.8842,-10.4937,
208.27747,-4.26757,4.0065,-5.54715,7.49425,-8.50887,
208.29126,-20.9855,-5.50486,-3.03442,-13.4384,-0.154287,
208.30504,2.87806,2.03646,6.64312,13.4633,-8.18535,
208.31883,-8.90135,11.921,-5.59117,6.25831,-11.9134,
208.33262,-4.59562,11.1586,6.43369,11.4613,2.73652,
208.34641,-14.0568,19.7608,3.18546,1.99704,4.93372,
208.3602,-9.21422,11.3028,3.37013,6.53695,-0.562947,
208.37399,-0.0210243,10.5764,-1.88978,13.0614,0.230084,
208.38778,0.728549,-7.9689,2.08478,1.25512,-2.25257,
208.40157,-0.157481,-3.04358,4.89296,-5.78311,2.70401,
208.41537,8.50543,1.84951,-3.81235,-8.9262,-0.535005,
208.42916,7.55375,-2.71764,-11.819,-3.61151,2.71796,
208.44295,6.38363,2.36456,-4.1864,2.13629,10.4339,
208.45674,-1.02324,1.07367,-10.0243,-3.11865,7.70991,
208.47054,-4.90432,-2.11283,-14.7059,0.207764,-2.05022,
208.48433,-4.76456,-3.72775,-16.2333,-1.76216,2.85122,
208.49813,-0.838566,-2.69636,1.93218,5.36562,-2.04082,
208.51192,11.5714,-10.2187,-5.64175,-8.13917,-5.56384,
208.52572,-5.79661,10.4494,-1.76929,-3.87032,11.3064,
208.53952,-18.5224,-0.446814,-8.51483,-12.4538,2.42754,
208.55331,8.14042,1.31982,6.35187,3.95502,-7.70786,
208.56711,0.976362,4.30408,5.04048,-1.64852,-6.80737,
208.58091,-6.16904,15.8468,0.906906,-11.4365,5.44093,
208.59471,0.0318052,-1.27206,-2.76046,-14.0105,8.22396,
208.60851,-3.6276,-0.612746,-5.05155,4.08108,6.95667,
208.62231,-1.30709,2.19498,-7.94877,1.52912,6.53185,
208.63611,-3.48047,-0.422263,10.7282,-0.367096,2.36913,
208.64991,-7.42648,5.68784,4.20637,-6.95641,6.33743,
208.66371,-0.829885,0.632002,5.53869,0.172169,5.83694,
208.67751,-2.75149,2.5497,-1.33533,8.55749,-9.3668,
208.69131,-5.69557,4.66148,-7.90379,3.34536,-5.80736,
208.70512,-4.11351,4.51992,-4.40529,2.79164,-5.7285,
208.71892,0.974056,9.65035,2.29696,-9.34169,2.76093,
208.73272,-6.94773,13.6017,1.95976,-10.029,4.78361,
208.74653,3.18011,8.62231,4.26826,0.388244,3.03112,
208.76033,-1.28006,-6.76185,0.341646,3.28874,1.2826,
208.77414,5.23051,-6.59795,10.1842,2.02035,-13.7901,
208.78794,-1.23597,1.05656,2.28069,1.2614,-0.879702,
208.80175,2.23537,-2.45698,5.36383,-8.43583,3.58005,
208.81556,-3.95259,6.68004,5.23347,-3.75959,-3.34196,
208.82936,-5.58205,2.96992,5.43163,-5.40533,3.88714,
208.84317,6.92332,8.61222,-1.6184,10.3669,13.6827,
208.85698,2.02623,1.69867,0.997458,-0.888606,12.8852,
208.87079,-5.56079,3.71605,-8.23685,1.41435,13.79,
208.8846,-8.16142,9.18616,0.00612331,2.66635,-1.1928,
208.89841,-10.7503,6.85998,6.87807,-3.68365,-6.86179,
208.91222,-7.52115,-0.168408,-4.87741,-15.4712,-4.37702,
208.92603,-2.19485,-7.49359,-2.75249,-0.29267,3.79687,
208.93984,-0.0431238,-8.26941,-2.49941,-5.94225,-1.65108,
208.95365,2.31411,-1.26513,2.72967,-1.41952,-4.79494,
208.96746,5.18761,4.77733,0.38143,-2.76484,3.19971,
208.98128,1.7439,1.67346,-3.60514,10.4268,1.03409,
208.99509,12.488,9.85464,-0.0489298,4.73702,7.17691,
209.0089,-0.152135,2.80963,0.956003,3.18446,2.25163,
209.02272,-6.06061,-0.441821,-7.17765,4.72366,-11.8652,
209.03653,-0.610243,-1.34014,3.27347,0.712872,-0.2539,
209.05035,-14.9572,1.91278,-10.8047,-1.78354,1.27995,
209.06416,-5.59465,14.6497,10.3785,3.65731,-1.08976,
209.07798,0.458281,-15.0646,12.5832,2.24474,14.6863,
209.0918,-6.23509,-3.28219,3.37886,6.21181,-3.73685,
209.10562,-17.4309,-9.65634,17.0659,-5.16528,14.1303,
209.11943,0.64818,-1.08469,-1.07121,13.1535,-2.78503,
209.13325,-1.50199,9.27852,7.68062,-3.14956,8.66022,
209.14707,-4.50367,6.38242,5.35483,-3.2089,5.08997,
209.16089,1.27475,10.1818,3.39035,-10.8108,5.19431,
209.17471,-0.15757,10.7686,-9.87952,-6.14506,-1.4157,
209.18853,2.81975,8.03045,-2.78628,1.90968,2.07137,
209.20235,-3.66764,2.33057,1.69452,-2.44988,8.12759,
209.21617,-4.5877,-2.39374,-4.02562,-10.3182,3.67056,
209.23,-2.31894,-3.91499,-5.49474,-6.23451,3.8259,
209.24382,-0.890353,-9.16354,-2.19449,-14.636,-0.396752,
209.25764,0.965703,-5.67193,-1.23817,-20.3153,0.654794,
209.27146,4.9431,3.5442,-9.63999,-7.13284,-12.1872,
209.28529,-6.73292,-4.07097,-8.16401,-9.79224,-5.46357,
209.29911,1.91555,1.71736,3.89377,6.9079,-1.23088,
209.31294,-7.03725,0.699991,-1.40425,-10.7748,-9.66302,
209.32676,2.62562,12.1781,-1.42057,-1.80098,-12.558,
209.34059,-6.22532,-7.17942,7.5451,15.222,3.06286,
209.35442,3.4357,2.07432,-4.40687,17.222,1.69364,
209.36824,-5.31106,2.07408,-4.15709,7.34479,-0.899204,
209.38207,4.83403,3.13728,13.4352,2.71128,13.0552,
209.3959,-6.2839,-0.460601,1.14613,4.16277,8.66148,
209.40973,10.8687,6.70191,-3.61095,-9.25898,1.7558,
209.42356,12.1347,-1.98675,-1.35186,-9.77714,10.9259,
209.43739,4.31908,-3.6941,-8.40033,-3.66887,4.97368,
209.45122,7.57043,7.40847,-19.8726,-8.2935,2.66239,
209.46505,-4.06703,0.824137,3.71863,-9.4541,2.58928,
209.47888,-1.17899,2.61173,8.7317,-4.23788,7.52725,
209.49271,-0.661688,3.24502,-1.3319,0.443397,-4.45639,
209.50654,-4.35315,0.214053,1.04481,-1.74833,-8.2444,
209.52038,-2.15453,4.99228,-7.90092,-4.7441,-1.76855,
209.53421,-2.84835,1.66394,-9.9585,-2.51874,-4.0737,
209.54804,5.16919,-0.934653,-11.2437,0.888647,-0.902169,
209.56188,-4.70876,5.29866,1.31535,0.674861,2.91832,
209.57571,-2.43966,6.54521,-3.1633,-0.388665,-1.83026,
209.58955,-2.6434,-7.01999,0.960435,8.5579,6.85453,
209.60339,5.88581,3.75649,2.90039,-1.73351,-11.3838,
209.61722,4.87703,-8.36547,10.9119,-2.20963,-11.9234,
209.63106,15.001,11.8892,-17.7397,-6.90687,-3.888,
209.6449,5.25028,-3.90243,4.89726,-3.05394,-2.66132,
209.65873,1.08121,9.5332,-2.82782,-4.46437,-7.89849,
209.67257,-12.3091,-3.83703,-5.36231,-10.4415,-5.62888,
209.68641,11.7891,2.02919,3.39362,-1.4244,-3.44103,
209.70025,9.85752,0.503089,-7.34745,6.479,3.34878,
209.71409,1.60815,-3.03575,-7.08679,2.01289,9.46359,
209.72793,-7.61779,8.117,-11.9669,3.56232,10.5296,
209.74177,-9.61562,10.0389,5.91802,3.03708,8.34168,
209.75561,1.93507,7.69206,0.226513,-3.00145,6.78337,
209.76946,-1.52311,12.9658,-1.05909,4.79477,7.20256,
209.7833,-0.904865,4.81581,1.29669,3.42357,8.10974,
209.79714,12.5556,-8.7647,9.18644,2.82946,12.0333,
209.81099,8.00781,5.20472,-3.02594,8.29825,-1.53761,
209.82483,-5.70035,-4.74315,-0.293049,6.59946,1.08604,
209.83868,-3.20794,5.50746,-3.45016,-2.57944,17.3303,
209.85252,9.98766,-7.41044,-6.91657,-10.0799,1.66189,
209.86637,14.1263,2.18441,1.49923,7.7359,14.0119,
209.88021,-22.5572,-12.2589,9.6391,-4.66913,-1.53099,
209.89406,-6.5408,-2.40693,-9.43884,8.8581,3.30418,
209.90791,-7.92415,-7.07471,18.2339,5.2607,10.6929,
209.92175,0.944958,11.4874,15.898,19.0533,-0.943818,
209.9356,-12.3082,-2.04813,0.960952,6.66393,18.2584,
209.94945,-13.1761,3.99871,7.62373,-0.0147563,2.45935,
209.9633,-4.23665,-2.41262,6.16154,-4.64719,0.0826103,
209.97715,-0.967264,-13.8191,0.478416,-9.95387,5.8896,
209.991,3.51411,2.93382,6.01282,-7.44695,10.8048,
210.00485,-1.45768,-0.721321,9.1926,-4.26783,3.70809,
210.0187,-3.37724,-6.84423,3.34899,-8.06771,-1.39456,
210.03256,2.55262,-3.27237,7.65961,1.37243,5.18684,
210.04641,3.63229,12.4798,9.10355,1.49206,3.7108,
210.06026,-10.3969,-3.82695,0.143497,-2.32979,-3.60166,
210.07411,-7.27046,2.80613,0.630149,-10.1452,2.50241,
210.08797,7.80943,3.46982,8.71399,-2.83467,3.48234,
210.10182,2.90435,-0.361772,3.73036,-4.93113,-4.42845,
210.11568,-0.95357,1.01065,-9.14978,5.01466,-1.48247,
210.12953,11.0291,16.1908,2.72735,-5.50868,-1.74185,
210.14339,5.5353,10.6619,-11.1715,5.54655,-0.656702,
210.15725,-8.48984,2.69891,-13.2408,-10.342,4.86365,
210.1711,12.5103,7.97489,4.79,2.0081,-2.62825,
210.18496,-3.02883,-0.132813,1.32219,-2.10708,10.0166,
210.19882,-15.001,-3.8639,17.8764,5.79417,4.51386,
210.21268,-7.67214,-1.13238,-0.138978,-1.66826,2.08337,
210.22654,-7.95985,10.8071,-3.62595,5.14944,-1.4442,
210.2404,-12.7547,12.4838,-1.52096,-0.239449,5.58071,
210.25426,-0.336059,6.09435,7.45839,2.63653,7.88954,
210.26812,-1.33525,6.26476,11.4446,-2.53032,11.1864,
210.28198,-11.2466,-2.76728,2.49376,-12.566,2.59053,
210.29584,-9.6708,-1.82318,2.50089,-6.53475,-2.05627,
210.3097,-8.43241,4.85338,-6.05029,-4.96223,6.35985,
210.32357,-13.8234,-1.01931,12.2452,7.77607,-2.41629,
210.33743,-11.3573,2.76011,18.3942,15.1611,0.150771,
210.35129,3.4182,11.5564,0.893444,6.38095,2.8323,
210.36516,0.473737,-6.62787,5.72233,-8.60259,-7.01869,
210.37902,-2.51442,0.345067,-8.47457,-1.56251,28.2252,
210.39289,9.51939,5.42346,-8.91362,-1.98972,-1.55136,
210.40675,10.4935,6.38285,9.95753,-3.25966,9.67715,
210.42062,-8.58643,7.198,-14.4636,-0.07175,2.78246,
210.43449,-5.75619,-6.93158,0.204087,3.61456,6.05757,
210.44835,-2.85058,-3.79963,-1.23722,5.83542,-2.8469,
210.46222,-1.107,0.21081,6.03048,3.86786,3.46105,
210.47609,-1.05214,3.74712,-8.82929,9.35906,2.51592,
210.48996,4.32173,6.82589,-4.13062,19.0503,6.48365,
210.50383,3.35755,2.88366,9.49794,3.1504,10.0288,
210.5177,-1.14731,3.1077,6.10653,-5.55673,13.2771,
210.53157,-11.6136,4.42432,4.85408,-8.1304,17.2825,
210.54544,-13.8564,-1.4647,0.962027,-6.27741,10.5578,
210.55931,-4.58745,-3.25644,-6.5515,-8.47296,-0.357804,
210.57318,-2.65821,-5.0003,-7.31258,8.82738,3.12812,
210.58706,-6.99344,-5.09812,-8.77092,-2.42318,1.35672,
210.60093,-2.96232,8.32396,7.04916,2.63969,-11.3295,
210.6148,-2.08077,3.6694,12.2219,9.51704,13.3635,
210.62868,-2.91176,-3.01753,-0.195569,-4.74587,11.2766,
210.64255,2.57108,2.37929,5.70141,5.13126,-0.593421,
210.65643,-9.78701,2.31679,1.81909,-11.8263,0.599007,
210.6703,1.82868,2.66776,9.81631,-3.98536,15.4256,
210.68418,0.441853,-12.1644,1.72714,6.82683,2.04461,
210.69806,-3.41647,2.68413,-8.03825,0.855887,11.6929,
210.71194,7.87789,0.574848,0.370505,1.47576,2.53686,
210.72581,3.94187,8.86234,-5.02042,10.7325,-3.27229,
210.73969,-6.32243,14.3149,-0.567788,7.85568,1.36987,
210.75357,5.13553,9.35955,3.62908,9.71697,5.5764,
210.76745,7.76448,12.6828,-1.11524,7.63789,3.06646,
210.78133,-2.74114,8.94603,1.73747,-1.6452,1.08302,
210.79521,-16.4669,-6.76152,5.79549,0.307874,7.44211,
210.80909,-6.12257,2.67053,-3.16883,-1.89989,11.9884,
210.82297,-0.765341,-0.555556,3.40654,-3.66742,-3.99314,
210.83686,0.385686,9.48569,-5.00397,3.45851,2.82211,
210.85074,-1.72507,6.94195,-6.67264,12.7755,5.2562,
210.86462,2.093,-2.19999,-4.27245,-4.01045,4.7966,
210.8785,-1.87603,-1.24643,-2.2408,-4.70795,3.81294,
210.89239,-1.02635,2.89198,1.4629,1.17869,-0.302413,
210.90627,-3.19421,3.08706,-1.87127,5.48447,4.063,
210.92016,0.513876,-1.3529,1.22984,-0.654539,8.35805,
210.93404,3.46572,0.175961,10.5075,-2.4589,1.64006,
210.94793,-0.803591,-1.6198,7.24941,1.07403,2.35896,
210.96182,-6.64843,5.33769,-0.813487,2.13548,0.0354417,
210.97571,-8.91025,-1.23735,6.67052,0.988103,-3.26529,
210.98959,-0.378912,-5.43095,8.7993,-6.57458,1.90692,
211.00348,-3.37367,-0.74501,4.32406,-7.53024,2.64818,
211.01737,5.73367,0.548494,0.000177555,3.09742,-5.53969,
211.03126,1.7866,10.8707,-9.56079,-0.162776,1.00331,
211.04515,7.92748,7.21378,4.27504,-6.41065,13.5958,
211.05904,16.0843,-18.8491,-6.52924,-5.16439,6.05591,
211.07293,-1.34416,10.358,15.9576,-2.89644,-0.939279,
211.08682,-9.93645,-0.177425,3.26965,-4.938,16.8046,
211.10072,-3.66048,-11.1833,6.29155,0.414501,0.170004,
211.11461,-8.52449,4.80844,6.56812,4.91873,-1.0941,
211.1285,-8.76004,0.0411061,7.41201,9.02748,-4.96367,
211.14239,2.15846,16.1979,-2.98851,18.8948,1.17126,
211.15629,2.60687,-3.0514,-13.4922,9.1671,-12.2169,
211.17018,-7.21456,0.985275,5.29747,3.21881,-1.23469,
211.18408,-2.91769,-11.6519,5.32351,-6.22818,-0.79776,
211.19797,-4.18005,-3.67792,0.887531,-0.076155,-14.643,
211.21187,-3.71993,11.3725,-0.824096,2.76011,-0.86542,
211.22577,-3.0077,4.84235,-3.36557,1.29213,4.04417,
211.23966,0.0700942,2.71198,-8.19187,-2.62377,-2.14814,
211.25356,1.06933,2.2817,-11.5771,0.471414,4.32668,
211.26746,0.175875,3.77808,-3.73767,16.5891,19.3129,
211.28136,8.11123,17.6299,2.47154,10.6165,16.2832,
211.29526,13.3461,13.1446,-0.268531,-0.836282,5.3467,
211.30916,-3.61759,6.37605,-7.34985,-4.79554,-4.74514,
211.32306,-3.44714,13.8042,-7.93493,-2.93188,-12.5234,
211.33696,-4.25271,-4.87435,-2.14059,0.0640779,-4.76523,
211.35086,-8.1715,-13.3179,4.81212,-4.01563,-11.2686,
211.36476,-1.72748,-0.771852,7.61992,6.86864,-2.88146,
211.37867,-10.074,-1.84772,5.53302,6.65828,-0.562085,
