205.59843,-2.055,9.07851,-0.819622,2.30511,-4.49316,
205.61212,-11.8435,9.04268,-8.74962,10.29,-12.7418,
205.62581,-7.83035,9.01781,-12.0025,11.3774,-19.6112,
205.63951,-3.83278,4.14298,-0.98138,-4.92337,-12.3059,
205.6532,1.85721,3.67592,2.64201,1.64123,3.7806,
205.66689,2.03102,-3.63023,-5.12695,-2.8091,7.1539,
205.68059,6.13103,-16.9444,-2.85646,4.3952,-4.33,
205.69428,-4.03243,-1.66338,3.39008,-7.57055,-0.294825,
205.70797,5.67609,-7.73456,8.49446,0.122667,-6.64154,
205.72167,-1.87895,-5.00753,14.7595,-2.08568,5.02111,
205.73536,-4.21694,2.88035,-4.52139,4.06199,-6.85657,
205.74906,-1.79831,-5.23632,3.38184,-8.81078,5.9499,
205.76276,-3.04646,3.26109,-8.11784,-4.01845,-5.465,
205.77645,-8.39989,-1.1035,5.2295,7.48534,7.12479,
205.79015,-2.89688,-12.8461,9.69878,11.041,14.2802,
205.80385,8.01636,3.55756,14.271,-0.568481,12.9856,
205.81755,1.59494,10.7205,-2.46912,-5.24978,11.197,
205.83124,-9.34128,6.15139,-6.87946,-5.17953,7.39452,
205.84494,-5.18354,6.8848,-0.458034,1.82817,10.0908,
205.85864,-10.6941,1.30074,6.80977,3.36731,6.17673,
205.87234,-3.75029,4.6149,8.42588,5.39294,-2.73888,
205.88604,-14.0067,-6.60871,-11.0846,1.73891,1.35234,
205.89974,-0.901373,-0.00338901,-6.72001,-2.36925,1.73843,
205.91345,0.603924,-6.05382,-4.40623,-4.22213,-5.7302,
205.92715,-2.27115,4.0655,5.73808,-0.178398,9.62085,
205.94085,-10.0381,-6.02126,10.0576,-6.17025,12.9591,
205.95455,-22.3829,5.84876,2.77165,-3.68757,4.77916,
205.96826,-7.53438,8.84589,-7.78681,0.596217,14.0716,
205.98196,-6.54214,7.24768,-0.945809,8.00549,6.72587,
205.99567,1.59935,3.9149,7.95682,-0.409454,7.76068,
206.00937,-1.06313,6.02581,2.98594,-7.35511,1.05772,
206.02308,-4.11078,8.18485,-5.14365,5.0329,-1.47454,
206.03678,-4.42679,-0.189327,5.43222,13.5159,6.07863,
206.05049,-9.44292,-3.84717,3.02906,-1.86203,1.96342,
206.0642,-6.44517,-1.63288,-8.14695,-9.872,7.03988,
206.0779,-11.1605,2.13022,-3.846,9.22483,-7.34785,
206.09161,3.39125,-9.10351,-1.30612,6.43702,-12.6574,
206.10532,1.39628,-1.06361,0.587406,3.46028,6.56378,
206.11903,-6.40711,14.3365,18.8876,5.4822,-0.0337947,
206.13274,-12.2967,9.84457,-3.26302,0.397431,-5.79174,
206.14645,-1.93587,13.2775,1.21035,-5.91396,6.91656,
206.16016,-6.75309,3.78706,-10.2051,2.48354,-2.0805,
206.17387,4.04205,9.0976,-2.23442,-6.50153,10.6308,
206.18758,-1.74509,19.1498,2.70217,-9.15442,7.63164,
206.20129,7.54424,1.59821,14.9005,0.377198,2.67972,
206.21501,10.2745,6.55798,-0.697945,4.1534,1.44152,
206.22872,6.56288,13.5146,-4.31652,-3.56253,-0.517224,
206.24243,-6.93907,17.865,-7.01605,5.37868,-0.202847,
206.25615,-5.46648,10.8606,-2.49455,2.03608,13.7433,
206.26986,7.60814,7.54363,1.33056,3.07611,-2.56287,
206.28357,17.6977,5.98604,12.4892,1.09884,4.9922,
206.29729,2.40069,-4.85158,10.4149,18.9786,17.6794,
206.31101,-14.0928,-2.20318,3.81433,-8.44164,0.579839,
206.32472,12.2717,22.1585,-1.174,13.503,7.60701,
206.33844,-15.9695,10.919,14.796,7.01113,15.7182,
206.35216,-2.22792,-3.09424,-8.55331,11.4464,6.89327,
206.36587,-2.04038,-12.825,3.4559,-7.16319,20.4033,
206.37959,0.251596,9.60202,-9.02835,7.47886,15.2966,
206.39331,-7.96094,4.18585,-0.487216,7.54366,7.01233,
206.40703,-13.4997,2.1799,0.78582,-1.16205,18.2955,
206.42075,-11.0887,-3.21946,-3.50335,6.68151,8.45442,
206.43447,-18.7161,-3.57772,5.43384,8.34583,2.30915,
206.44819,-8.61446,3.49916,4.2815,11.7754,6.8093,
206.46191,-2.5949,1.23581,1.82732,7.3529,1.15994,
206.47563,6.26052,0.999256,1.85653,7.8005,6.7024,
206.48936,-4.61931,-0.06043,2.88703,-1.69339,0.931285,
206.50308,-12.4343,6.35925,3.22318,11.9816,-0.676569,
206.5168,-9.90009,12.7267,2.35691,4.52404,2.25005,
206.53053,-8.69289,9.99516,-13.1928,18.437,4.82135,
206.54425,-7.7506,1.71021,13.841,-3.56829,-5.03573,
206.55797,-4.15904,-2.48158,9.17299,7.46796,-4.96946,
206.5717,-15.5653,-6.10723,6.26396,-3.43979,4.11363,
206.58542,-8.22061,4.89428,-0.175677,2.74433,2.06123,
206.59915,-3.17317,10.0376,-1.49815,2.44098,4.55664,
206.61288,-2.44712,-0.171681,-5.63186,2.06231,7.80268,
206.6266,15.7499,5.70159,5.85977,-3.17489,5.72053,
206.64033,-8.45971,-2.04053,9.15509,9.11446,5.00099,
206.65406,-16.5384,2.13029,-12.0958,8.07012,8.523,
206.66779,-1.77217,-7.55478,-11.0626,15.2674,-4.55693,
206.68152,5.66644,-2.03169,-6.2075,12.8858,-7.04071,
206.69525,-4.83351,4.99677,-10.275,14.015,1.56976,
206.70898,-8.05893,-5.75052,-6.23463,12.9376,6.38904,
206.72271,-10.8674,-9.38193,-2.61422,-1.36244,-0.11242,
206.73644,-6.4889,-3.07717,0.962011,-8.04597,1.79372,
206.75017,-4.88148,-8.57469,1.92277,4.96159,4.68057,
206.7639,-10.6206,-0.0122497,7.68001,13.6894,12.6714,
206.77764,-17.0443,7.72912,1.45411,6.7259,4.70786,
206.79137,0.475989,7.95654,-7.85211,-5.18084,5.21617,
206.8051,-1.08768,1.71766,-6.36874,-4.83485,13.1684,
206.81884,-10.1713,4.82788,-3.73131,5.3716,7.95293,
206.83257,-1.25015,-3.38912,2.80276,-2.34133,12.4079,
206.84631,-1.15783,-5.5786,-0.723464,11.6438,0.55767,
206.86004,-11.4634,-8.10319,-8.84575,3.61894,-1.97597,
206.87378,-11.3773,8.87913,2.3251,14.4084,1.58593,
206.88751,-0.542202,14.4295,1.71076,1.6769,2.62356,
206.90125,-11.7007,-1.68505,-7.41041,6.22839,-4.28444,
206.91499,5.50828,0.605304,-1.35167,-1.16328,9.61546,
206.92873,-5.35067,2.57199,-3.82147,-14.421,5.53911,
206.94246,-7.01631,-0.969333,4.03823,-8.37833,-9.59729,
206.9562,-4.60094,-7.76296,0.119396,-1.44981,-4.65907,
206.96994,-1.60581,-7.54804,-1.14215,-0.432335,1.64951,
206.98368,-7.51602,7.91715,-3.95729,1.58156,-2.17158,
206.99742,-7.27882,17.9521,-2.08696,4.36667,7.75336,
207.01116,-5.62581,7.93719,-2.57656,-7.22366,2.22443,
207.02491,-4.64613,8.66663,-8.97297,9.17875,-8.24941,
207.03865,-6.22717,-3.21216,-12.6835,10.3441,-2.99417,
207.05239,-10,7.53418,-5.98807,-0.483767,0.152383,
207.06613,-20.8069,22.0722,-0.75731,4.14516,-2.16118,
207.07988,-3.21483,8.18752,3.16418,-9.29284,0.397673,
207.09362,-14.763,-3.74581,-1.92753,6.24404,2.99135,
207.10737,5.39148,3.96653,-4.16731,2.84169,22.1846,
207.12111,4.44335,5.09405,0.330808,10.375,1.86414,
207.13486,-11.03,-4.75187,-8.21603,1.07602,-2.4415,
207.1486,1.47937,-0.912154,-9.5392,4.32138,0.797597,
207.16235,-22.0295,-3.78969,-1.00929,-1.09972,-6.40899,
207.17609,-18.3041,11.2124,-1.62753,-7.63582,-4.96385,
207.18984,-8.45148,2.3421,12.4633,-5.35491,1.23303,
207.20359,-6.15139,5.66579,3.66094,-8.23261,7.36446,
207.21734,-5.43742,5.30284,8.03527,0.864843,13.6581,
207.23109,-2.45346,12.5659,5.10359,7.94905,10.6004,
207.24484,-1.97936,4.8493,-2.52929,-4.26044,9.07934,
207.25859,-2.17506,2.07502,0.368982,-5.46717,9.59258,
207.27234,0.5057,6.65328,1.79567,2.81109,8.83972,
207.28609,-8.66029,7.34186,-1.78965,1.71352,1.56394,
207.29984,-5.99021,6.07393,11.0918,5.74128,-2.39266,
207.31359,-4.65073,-13.4679,-0.142979,16.7873,-0.749354,
207.32734,-5.42576,1.59135,11.6196,8.71683,15.1308,
207.3411,-7.75278,9.59558,0.982713,-3.96177,3.20678,
207.35485,-6.28191,-2.77064,6.92067,-1.77452,-3.27363,
207.3686,-5.16252,-3.15097,1.03057,6.65953,16.6389,
207.38236,-0.0761773,10.9624,4.35036,9.26506,-6.51662,
207.39611,-9.7999,10.7864,16.8529,10.6909,-3.56492,
207.40987,-8.6377,1.55766,-9.39948,-4.12,-5.38368,
207.42362,4.39714,-0.0183729,13.3991,-12.1012,-0.782142,
207.43738,-15.6763,1.82135,9.26936,-1.65737,-14.529,
207.45114,-2.1993,4.87875,0.0826384,4.08604,-0.868627,
207.4649,0.285277,6.35957,-1.46321,-5.06189,6.93,
207.47865,-0.536604,11.4966,5.07564,-3.09985,11.2046,
207.49241,-3.39343,4.17961,9.45645,1.59561,0.951758,
207.50617,6.38085,10.6233,-1.72203,1.46736,1.52179,
207.51993,-2.74924,2.0688,0.209524,2.91925,13.0864,
207.53369,-5.9666,-12.7423,6.46261,2.29725,-4.42891,
207.54745,2.31929,5.46663,-0.855615,19.1079,-4.40011,
207.56121,-16.4566,-2.18818,-7.39598,9.3584,-6.79344,
207.57497,-9.14601,3.04176,1.65883,12.0428,9.91053,
207.58873,-2.59433,5.08604,-7.46961,8.62512,-3.39071,
207.6025,-9.35728,12.4558,-8.56022,7.7105,-8.65712,
207.61626,-30.3542,6.83791,6.14284,-8.00206,14.6565,
207.63002,-14.3501,-2.57658,3.48906,-4.87521,5.49369,
207.64379,6.47383,-18.2671,12.3395,4.32194,3.49871,
207.65755,-5.92014,-1.14824,1.39411,-2.46416,3.88383,
207.67132,-6.00085,17.7261,-3.09475,0.91959,0.322206,
207.68508,-1.25944,10.9753,-5.03,8.24699,4.01482,
207.69885,-7.37521,0.806992,5.71189,-0.796967,12.455,
207.71261,-15.021,-1.75448,7.6745,-3.81491,3.18317,
207.72638,-12.1881,2.2058,-0.921051,-1.71272,0.969403,
207.74015,-6.73386,-0.739298,-1.0156,0.946097,0.60564,
207.75392,-16.8636,-4.26113,10.349,-2.07823,3.98208,
207.76768,-14.5031,-6.59178,13.397,0.62683,4.56333,
207.78145,-8.9413,2.14371,5.26344,3.90566,12.1296,
207.79522,-2.75218,12.8649,4.08723,2.18772,16.0448,
207.80899,8.2782,-2.62756,5.48434,13.064,10.4129,
207.82276,-8.07465,-1.97667,14.7969,-8.39815,5.14991,
207.83653,-5.22343,-6.89884,9.29084,1.5689,-9.88123,
207.8503,-8.01586,15.8563,2.38244,9.78676,-1.43983,
207.86408,-9.43994,-0.326145,2.53957,-3.80636,13.6365,
207.87785,-1.04407,23.1546,27.9032,13.8802,20.5648,
207.89162,-8.53311,-19.7432,-0.15554,-9.23082,7.32903,
207.9054,2.51464,-8.41278,-0.61895,19.636,4.70921,
207.91917,0.360001,-0.0754484,1.43264,1.5495,-0.986641,
207.93294,-2.14279,2.90506,5.39898,-2.50015,13.813,
207.94672,0.4411,-9.00805,-1.23712,7.49041,16.7327,
207.96049,-3.82723,9.15438,-1.8071,14.8448,12.8022,
207.97427,-11.0784,4.13587,1.33099,5.70386,7.42144,
207.98805,-14.8888,-6.38092,-3.63661,2.23649,-4.83927,
208.00182,-1.61478,-11.459,1.34923,13.1647,1.6135,
208.0156,4.69712,-5.49633,8.08374,7.62788,12.0631,
208.02938,6.55394,-5.68892,6.62498,-0.232372,8.99416,
208.04316,4.52518,1.66624,8.7294,5.49016,2.19652,
208.05694,-10.2769,3.51826,0.95437,-11.7904,-4.56687,
208.07072,-12.0933,6.91513,-11.7672,14.4273,8.46494,
208.0845,-15.4803,7.0769,2.81741,-2.58404,2.34651,
208.09828,-4.41134,-3.29217,-0.246768,-6.37274,-2.61548,
208.11206,8.66147,-7.20646,-12.6282,1.56772,7.36947,
208.12584,-10.39,-1.76558,-1.05056,1.1262,-3.49605,
208.13962,3.74948,0.816551,7.16315,-1.55837,10.8823,
208.1534,-2.34671,-2.533,-1.63661,-6.7214,8.48346,
208.16719,-7.53666,-4.66481,8.8069,-3.66651,6.84511,
208.18097,-16.2996,-2.40704,-6.69337,6.32125,19.8769,
208.19475,7.29382,3.23675,-11.1744,12.2913,12.2503,
208.20854,13.9145,5.08943,-4.02105,7.37416,-2.77137,
208.22232,-0.366725,-0.759057,2.75545,0.509035,4.5665,
208.23611,-11.4313,-0.919317,10.5947,-3.67821,5.56169,
208.24989,-14.3009,-11.3013,1.68948,7.20227,9.35905,
208.26368,-4.30768,-9.85145,1.16825,13.5067,-5.56423,
208.27747,-3.85881,5.96064,0.0614827,7.17228,7.80206,
208.29126,8.67383,-7.20711,1.63245,0.7946,10.8573,
208.30504,-8.87693,-0.412449,12.4915,-10.6597,11.4453,
208.31883,4.99832,2.04636,15.4796,-3.95427,5.45951,
208.33262,-2.39026,-6.28933,5.66532,-2.00855,2.97194,
208.34641,-2.45309,-2.92902,-6.3788,3.93419,5.48457,
208.3602,-3.53132,1.84797,-5.99493,-2.53157,-13.0772,
208.37399,1.19079,-2.51454,3.56037,-1.38169,-2.98301,
208.38778,-5.13332,2.54667,-1.85201,-0.448112,-2.33916,
208.40157,-1.11673,-1.86978,8.66468,-0.129999,6.6392,
208.41537,0.596597,0.635601,8.94724,9.89876,14.7306,
208.42916,3.91392,6.41667,5.53454,13.1105,9.57279,
208.44295,-3.17218,-1.95906,-3.01276,5.22625,16.6635,
208.45674,-4.62482,-3.19999,-18.1945,4.41022,6.28117,
208.47054,-19.0795,1.14821,2.85753,14.6728,-5.40533,
208.48433,-15.6656,7.29775,14.189,-0.316861,1.28264,
208.49813,-11.6268,10.0237,3.4605,-1.18623,-0.57647,
208.51192,2.37354,-2.52194,-4.76884,-10.7337,-0.510861,
208.52572,-7.12182,4.80773,9.29389,10.3463,6.33213,
208.53952,-3.66375,-8.46067,1.48513,-1.97005,1.68619,
208.55331,8.26937,-5.10296,11.8164,-7.01982,-2.37381,
208.56711,5.58317,-5.0241,6.89059,13.0782,7.30347,
208.58091,-4.11037,-12.8736,1.74735,0.606903,5.78458,
208.59471,-0.733852,5.68097,0.510277,4.98507,8.0326,
208.60851,-2.69609,6.69002,1.86173,-7.27485,7.04077,
208.62231,-5.03599,1.84081,2.04191,2.54066,3.78423,
208.63611,-2.84411,1.90969,4.45302,6.69075,-1.43677,
208.64991,-3.18019,4.72101,0.0592508,4.86503,-8.13391,
208.66371,-2.99847,3.72527,1.48399,5.9738,5.94646,
208.67751,2.21961,3.59622,-8.45522,4.83384,4.70838,
208.69131,-1.36193,13.1079,0.576182,3.75344,-2.41603,
208.70512,0.145276,14.0888,-2.48142,12.6671,3.87986,
208.71892,5.27506,0.0135567,0.354519,0.209143,-4.01532,
208.73272,8.28291,0.197705,4.96381,7.20208,3.4515,
208.74653,3.36958,6.43069,0.870737,8.766,14.4821,
208.76033,1.16519,-10.0633,-3.84315,-1.8416,5.23524,
208.77414,-19.5776,3.57375,14.1524,-10.8328,13.8051,
208.78794,3.9092,6.08773,-2.83584,5.84881,1.27091,
208.80175,0.589118,-2.85403,11.7117,0.237716,4.8874,
208.81556,-2.09499,1.39567,-7.17758,-1.29191,-2.41459,
208.82936,-3.23077,-7.17861,-2.73687,-5.12226,3.47747,
208.84317,-6.5203,-2.79095,3.53651,-1.2515,-3.7965,
208.85698,-18.1069,8.81388,5.14096,-6.20962,-6.35845,
208.87079,-14.1484,-1.59424,5.62844,-7.58692,1.1873,
208.8846,-21.6025,-11.9167,-4.64025,-2.48627,8.74147,
208.89841,-4.61897,-0.704491,1.02083,1.77196,0.892778,
208.91222,-2.14226,-0.351466,15.4072,6.95123,-11.0256,
208.92603,-13.337,8.78199,9.85795,4.84584,-10.7661,
208.93984,-7.54876,17.6313,-6.19483,4.08847,-6.25183,
208.95365,1.97662,1.61948,-10.1841,5.35973,-2.53665,
208.96746,-1.1954,4.1301,6.78524,3.76983,5.82234,
208.98128,0.333798,2.14577,4.67326,-2.47636,-1.72639,
208.99509,-4.67863,-4.62454,2.52639,3.2444,-6.06428,
209.0089,-14.3676,-0.888411,-1.55848,5.14823,-1.32569,
209.02272,-16.6325,-13.9862,2.72653,-4.1634,8.74809,
209.03653,-4.30643,-2.12008,-3.85299,-1.82253,4.82802,
209.05035,-17.3505,1.52496,2.73225,8.10002,5.08119,
209.06416,-5.96855,2.33746,-3.08652,-6.50461,2.48477,
209.07798,-22.8728,19.4636,14.6004,1.70375,13.6913,
209.0918,3.06339,6.37619,11.7975,6.89241,-0.928282,
209.10562,-8.36789,-2.22136,4.6593,9.67904,2.50939,
209.11943,-3.52288,-3.34339,-9.35568,-8.12818,14.1794,
209.13325,-11.877,4.20066,-4.18371,0.86918,8.29375,
209.14707,0.328218,4.16962,1.07873,4.20088,-0.502141,
209.16089,-6.29505,2.17695,-1.89104,-3.61727,-1.19924,
209.17471,7.44045,-5.78139,3.56086,5.76093,2.68039,
209.18853,-2.05438,-7.07011,7.20087,2.75602,-1.57685,
209.20235,-3.99627,3.1051,0.204423,7.34558,-2.83129,
209.21617,-1.80525,-4.73953,4.52563,10.5845,-0.846785,
209.23,-16.7112,-5.71544,1.87653,-4.21043,-2.34015,
209.24382,-29.1255,-1.00436,-6.59658,1.8803,0.569155,
209.25764,-15.894,-4.33052,-19.6317,-2.20633,4.83601,
209.27146,-8.97856,-11.7034,-0.181314,-11.8671,0.339649,
209.28529,-6.91525,-1.77418,-0.346817,-1.59767,-6.01776,
209.29911,6.31688,8.94972,-3.66875,-9.44753,-11.5097,
209.31294,1.79046,-7.63607,4.32219,6.90581,-8.61228,
209.32676,-16.0142,-1.84167,9.47395,-5.69317,10.8603,
209.34059,-19.4235,-2.07857,2.14702,10.0442,-1.58726,
209.35442,-14.4599,-0.577747,14.4471,3.01343,-8.67981,
209.36824,-9.59341,2.93467,6.64855,-5.72411,2.33986,
209.38207,-26.0226,3.67802,10.863,0.785873,-0.0125812,
209.3959,-7.36015,-4.71156,9.98566,4.84709,-4.01036,
209.40973,2.45357,-0.75944,4.19001,-5.86371,-4.88502,
209.42356,2.03796,2.13235,-0.954988,3.6844,7.3055,
209.43739,-8.03904,9.02265,1.81992,6.60574,1.84275,
209.45122,-5.20206,4.91526,-7.79395,8.34576,-6.95841,
209.46505,-11.4456,6.87818,-7.82651,19.2709,-13.3521,
209.47888,-14.0931,8.65949,-9.25259,4.79318,-0.865117,
209.49271,-4.70758,3.14552,-1.70872,-13.4091,7.75059,
209.50654,-15.8874,-4.76311,-1.95642,-8.63812,6.85414,
209.52038,-25.8283,-5.48225,3.16617,-0.136393,-1.47937,
209.53421,-14.5556,-8.06027,-0.187146,-9.32698,1.25003,
209.54804,-5.57213,-14.2496,0.546104,-6.50419,12.5762,
209.56188,-10.5824,-1.77765,-3.23839,-1.12402,-1.83978,
209.57571,-6.8049,-0.918948,1.07403,3.44692,1.53503,
209.58955,-11.0374,2.6879,2.49024,7.16587,0.461701,
209.60339,-12.1888,-5.02906,2.23022,-6.42981,-2.68744,
209.61722,-14.0394,19.9227,0.231901,3.20803,5.01529,
209.63106,-18.8062,3.00085,13.0244,-0.21832,-9.00762,
209.6449,-9.39575,9.18888,0.308422,3.03297,-19.7993,
209.65873,-7.03978,0.344573,2.7689,-3.71034,6.43063,
209.67257,-1.21836,10.1428,6.41405,-0.192467,3.69443,
209.68641,-6.74991,-2.5242,-12.5051,0.297419,2.66136,
209.70025,-2.03178,-4.84332,4.50378,9.23876,3.209,
209.71409,2.79673,-3.62529,-7.57047,4.53183,5.07658,
209.72793,-6.12638,0.416486,-6.55062,2.62095,9.19458,
209.74177,-12.8973,8.56551,-9.83163,6.06403,2.37116,
209.75561,-13.9079,3.57036,-5.72919,1.74918,3.85166,
209.76946,-18.9001,-2.65923,10.9997,2.63258,2.39531,
209.7833,-9.55699,12.5151,4.24607,8.88174,-1.06071,
209.79714,3.2485,7.86204,-6.3161,6.11818,-2.76451,
209.81099,10.2908,10.971,-9.0452,7.55387,2.47274,
209.82483,-0.206416,5.36213,-2.21888,-2.76511,15.6926,
209.83868,-5.80124,-9.31139,-1.87107,-6.53577,6.14487,
209.85252,-13.8248,-4.86396,5.10939,-2.1599,2.13853,
209.86637,6.57154,1.08129,-7.32853,-11.7937,8.12518,
209.88021,-5.00647,-8.01642,0.454893,8.24202,-3.23316,
209.89406,-14.1053,-0.258876,13.9496,5.32887,13.2591,
209.90791,-14.4059,8.88701,4.31255,2.40337,-1.59536,
209.92175,5.5621,-3.15394,-1.51754,3.11306,5.01232,
209.9356,0.527555,8.79254,-2.68512,8.35981,4.41279,
209.94945,-18.4014,8.3472,10.5803,16.3322,-1.70056,
209.9633,-6.64598,-1.85114,3.16081,-3.1884,-2.00881,
209.97715,10.6341,0.667658,2.60501,6.32272,-1.46756,
209.991,7.51909,5.81458,3.9785,3.97801,2.53005,
210.00485,17.5624,6.42647,9.01229,3.34886,8.83605,
210.0187,18.1233,-2.36174,15.3675,4.81815,20.3363,
210.03256,10.7325,-0.0533837,4.40159,-3.79204,14.8535,
210.04641,10.2295,0.725791,0.369581,1.23108,6.06453,
210.06026,15.2845,-2.97853,-3.28219,6.52832,-6.08674,
210.07411,-9.68245,-8.72775,-3.37843,10.0087,2.58453,
210.08797,-3.41905,4.77243,-2.32974,5.58491,0.907164,
210.10182,-2.82523,-3.63418,14.8604,11.5922,5.12565,
210.11568,-6.14006,-0.632388,-3.69396,-3.35245,-5.13063,
210.12953,-19.1114,4.19473,-3.3327,-5.66882,11.7349,
210.14339,-22.4093,-6.49423,-5.74002,0.0548703,-4.10531,
210.15725,-10.2552,20.4431,-5.2889,-13.8173,9.04802,
210.1711,11.5931,14.337,7.85234,3.8097,9.49835,
210.18496,8.86868,-1.86514,3.03053,-5.68196,0.714111,
210.19882,-5.41642,3.61697,5.12847,3.5821,7.95724,
210.21268,-5.4573,8.2436,6.02945,4.57951,-5.66553,
210.22654,-10.1009,5.66837,3.48456,-8.95136,6.87179,
210.2404,6.79176,-7.98853,7.74809,3.76521,12.0243,
210.25426,0.718504,0.669325,2.16076,7.10158,12.1134,
210.26812,-3.16491,-6.73525,-3.6134,2.49831,8.75064,
210.28198,1.3904,-7.57402,-2.93374,-4.76242,7.92336,
210.29584,12.8887,7.50943,-3.08706,-9.71772,2.46844,
210.3097,8.71104,11.2302,0.710498,9.79326,2.6769,
210.32357,4.62652,18.0456,2.55685,6.34022,-0.0585182,
210.33743,0.648741,7.48419,7.83089,-1.90341,0.637523,
210.35129,-5.8621,5.68013,0.656268,-10.9898,7.71607,
210.36516,-18.9577,0.353359,3.13848,0.967569,4.12896,
210.37902,-9.48837,9.87365,-7.61047,2.88831,-8.00643,
210.39289,-4.41436,-9.12468,1.9299,4.54765,3.65024,
210.40675,-2.24386,4.33604,-13.1908,-3.69572,0.989766,
210.42062,1.72655,1.45336,5.35801,5.5215,-3.67429,
210.43449,-10.8601,-12.728,-5.67483,12.3958,-2.89301,
210.44835,5.44292,1.71835,3.28518,-3.71682,-5.23829,
210.46222,-1.60483,6.93339,2.3321,-1.16867,-10.2378,
210.47609,10.6254,10.0559,-6.84029,4.62815,-5.31596,
210.48996,-3.18661,-2.53303,3.61975,-7.03301,-0.46335,
210.50383,-10.7218,-3.78095,8.15903,-7.19276,-1.29456,
210.5177,-8.58786,11.3889,8.13041,3.08753,5.77291,
210.53157,-4.03981,5.76855,11.455,6.39499,2.91964,
210.54544,0.595755,4.8232,-6.02925,2.88649,-3.00242,
210.55931,-0.83205,7.79444,-6.20311,2.50628,3.00305,
210.57318,-2.96588,5.64258,-2.28077,4.80254,0.67306,
210.58706,-1.74239,-1.27795,-10.372,19.1,13.3114,
210.60093,-2.6159,-2.56382,-4.78157,8.12411,9.62707,
210.6148,11.0438,5.42175,3.67588,18.0876,3.33094,
210.62868,5.91119,-8.27591,11.671,2.10406,12.5926,
210.64255,-5.92555,6.78484,-5.91661,-3.23936,-5.81672,
210.65643,-13.0947,5.95356,-8.02943,2.10607,-7.02028,
210.6703,-7.45552,-5.50265,-9.47492,0.428676,1.19332,
210.68418,-2.88143,-1.46984,-8.54321,-9.21121,-10.3893,
210.69806,-5.94565,0.195108,4.86011,-0.783553,-3.57897,
210.71194,-10.8229,6.54711,10.7252,-2.98122,0.665675,
210.72581,-5.93525,9.02307,-4.7923,4.88444,-7.90531,
210.73969,-5.249,4.38422,-0.830269,6.59429,1.05002,
210.75357,-3.4708,7.24407,-6.47361,4.72382,3.56078,
210.76745,-5.54447,6.04851,-9.97397,-0.785778,12.2486,
210.78133,-2.60653,-0.0555103,-4.87005,4.50403,8.03755,
210.79521,-10.7452,1.26031,2.64861,12.5804,15.246,
210.80909,-12.2459,0.159344,-3.43636,3.75775,9.72188,
210.82297,-2.99377,0.00961604,2.34386,4.94302,-4.71072,
210.83686,-2.93242,2.40767,2.56382,1.25238,-0.759353,
210.85074,-9.62825,4.26587,-4.39966,-0.937096,1.48854,
210.86462,2.4538,8.83358,-7.69794,7.24747,4.49166,
210.8785,-6.73704,-5.31627,-4.41223,-8.66224,0.767685,
210.89239,1.48162,-2.48221,-8.38908,-6.53719,-7.26193,
210.90627,-6.29588,10.2716,1.59818,-3.06204,-2.27267,
210.92016,-8.08533,-3.71665,-0.27241,-3.5617,2.78772,
210.93404,-5.59592,-3.12373,-3.2913,-3.02958,0.804972,
210.94793,-9.14611,-5.42961,3.14879,-1.2085,0.6685,
210.96182,-12.1012,-4.40355,1.9905,6.91232,21.0294,
210.97571,-9.20018,-1.29684,6.92803,5.32258,13.6922,
210.98959,-15.256,-0.308702,5.49806,-6.56006,-2.10779,
211.00348,-3.92279,-1.57683,1.97562,-4.62283,5.47362,
211.01737,4.39869,4.69141,-0.550099,-1.47108,1.32655,
211.03126,6.52747,8.95285,15.0117,10.9582,3.0309,
211.04515,0.247973,14.726,-13.1301,13.8034,-10.486,
211.05904,-10.589,9.79379,-5.53405,-0.158453,-3.54702,
211.07293,-9.32822,2.08082,-3.42556,-13.8224,0.860584,
211.08682,-15.4014,-2.1248,-9.03139,4.40135,-2.86652,
211.10072,-11.1488,-18.0526,-3.98783,3.87247,-11.0428,
211.11461,-1.77402,-2.65422,7.45071,13.9396,-6.84482,
211.1285,5.46688,-2.74094,2.40716,-4.98512,8.34713,
211.14239,2.86666,-3.19205,-2.84108,1.39571,-4.0113,
211.15629,-11.5199,-4.71209,-5.33412,-2.4631,11.4732,
211.17018,-1.86393,7.80885,-5.03455,8.92064,2.35224,
211.18408,-20.5711,10.8476,1.15475,3.63857,-6.04706,
211.19797,-24.8593,2.7035,-11.6066,-3.19053,2.32876,
211.21187,-2.15362,1.4642,-4.4106,-0.637743,5.56478,
211.22577,0.74434,7.51678,10.5831,13.2579,1.32986,
211.23966,-2.80753,-3.40924,6.70216,5.19001,6.24604,
211.25356,-10.5793,-6.02061,-0.247453,-11.9322,8.77253,
211.26746,1.6623,0.356872,-8.53909,-6.35277,-6.63881,
211.28136,-6.51104,2.56826,-5.84648,3.02193,-9.60662,
211.29526,-0.813138,-3.11643,-3.52691,3.02018,-0.0160386,
211.30916,-0.853208,-0.72702,-8.30205,-0.684352,-2.83417,
211.32306,1.69788,0.398674,-12.7035,-7.27912,4.69331,
211.33696,1.19926,3.73816,-7.71827,3.01372,3.8431,
211.35086,-6.96278,9.84125,7.71159,-5.26503,-7.89976,
211.36476,-22.3124,1.33271,-2.5674,0.721632,4.59295,
211.37867,-18.4176,8.43734,-7.47998,14.0132,-2.08245,
