257.46883,200.378,99.364,61.0189,23.316,31.7052,
257.48484,176.766,73.8931,44.7915,28.1551,19.4711,
257.50086,174.769,69.2216,31.403,26.2213,24.6098,
257.51687,184.672,58.0642,40.1167,59.6643,41.2373,
257.53288,159.518,87.9029,31.7961,55.5622,41.3002,
257.54889,135.499,99.6366,54.0152,51.0194,24.6868,
257.56491,144.247,75.1335,70.9146,28.859,15.1218,
257.58092,148.611,79.403,26.8596,24.0494,-12.4082,
257.59694,176.018,72.7107,54.0492,36.3494,24.7689,
257.61296,220.441,120.005,80.5755,32.5022,38.8144,
257.62898,201.705,119.255,76.3811,18.0027,17.6323,
257.64499,235.726,93.8868,70.3467,20.3997,36.3027,
257.66101,155.174,82.7729,36.7117,14.2504,59.1127,
257.67703,129.623,55.4295,65.3041,24.8286,25.7687,
257.69306,158.347,52.6794,50.7803,23.076,16.4398,
257.70908,104.885,48.4012,43.7191,30.3048,3.97056,
257.7251,141.326,62.9546,33.5599,60.8475,32.6462,
257.74112,160.89,69.8666,54.1172,47.3057,100.508,
257.75715,169.27,87.2004,43.1688,38.1349,43.8748,
257.77317,166.392,76.2637,53.7782,66.3276,46.5104,
257.7892,175.174,65.2417,72.0637,42.2625,54.3581,
257.80523,192.47,64.4904,55.028,75.3437,33.361,
257.82126,193.369,68.6671,24.8748,56.4457,27.6997,
257.83728,200.06,72.1641,54.2964,29.7496,27.3052,
257.85331,174.344,74.1631,33.076,26.0253,42.43,
257.86934,178.162,85.979,28.5337,26.5673,28.9598,
257.88538,199.954,86.3292,57.9577,92.3428,42.967,
257.90141,182.719,71.5863,72.0887,76.0966,43.9293,
257.91744,236.429,111.811,99.9673,77.8074,91.2328,
257.93347,252.519,191.355,168.567,126.839,152.46,
257.94951,294.692,202.052,212.579,127.558,140.011,
257.96554,342.31,190.607,179.173,144.922,154.704,
257.98158,312.474,186.83,140.648,159.574,105.67,
257.99762,273.878,102.765,124.884,68.0372,55.4669,
258.01365,210.496,75.7479,94.0579,47.9362,63.6361,
258.02969,203.877,75.6238,73.8127,47.2329,77.0499,
258.04573,219.168,100.55,65.8833,78.3401,94.7824,
258.06177,212.449,57.6909,61.5687,85.8025,92.0487,
258.07781,182.821,96.013,82.577,50.4774,86.1042,
258.09386,179.977,87.1862,82.7669,60.2127,65.6446,
258.1099,208.522,90.7934,114.557,63.7176,52.987,
258.12594,255.447,122.41,62.5622,51.4992,49.9025,
258.14199,250.471,112.67,77.0429,30.1991,46.0373,
258.15803,274.272,121.955,72.8716,45.9309,48.0575,
258.17408,233.034,119.091,74.5588,30.6776,48.7678,
258.19013,240.947,119.218,72.5622,30.4466,45.1641,
258.20618,234.903,102.113,100.135,54.5218,42.1525,
258.22222,231.385,118.244,99.8293,53.293,29.8712,
258.23827,174.278,99.5324,62.5669,50.7417,23.5519,
258.25432,181.112,80.2154,48.0615,61.6091,44.9392,
258.27038,202.701,143.25,71.0677,46.9652,51.2609,
258.28643,200.026,170.449,87.4583,88.2016,78.3097,
258.30248,165.388,122.923,85.7782,62.9199,42.2595,
258.31853,177.948,101.046,92.1601,54.9202,40.7121,
258.33459,185.452,97.8005,95.5359,20.8175,79.6613,
258.35064,186.557,72.2391,79.2398,19.5336,55.9662,
258.3667,177.411,71.1782,68.2429,11.8505,48.3289,
258.38276,216.531,80.3796,45.6176,47.4564,12.8817,
258.39882,195.335,81.3905,53.7231,66.2159,28.8747,
258.41487,167.979,66.3017,38.5791,40.712,22.8197,
258.43093,200.518,80.3686,30.7242,37.3389,31.8273,
258.447,184.575,97.1413,36.9155,28.4114,25.5247,
258.46306,219.719,82.7683,48.0101,31.2164,45.8153,
258.47912,195.906,50.9691,35.1068,59.8391,28.8044,
258.49518,198.771,67.8552,50.3734,36.9727,15.9938,
258.51125,179.124,63.8557,31.3497,35.5413,23.2333,
258.52731,161.635,52.9146,37.5062,48.5884,22.7121,
258.54338,174.51,77.221,60.5655,31.74,4.53419,
258.55944,185.892,64.0912,65.7235,21.678,24.4364,
258.57551,191.269,92.2188,43.8781,27.9828,48.1115,
258.59158,258.905,106.497,45.6631,29.3417,51.4365,
258.60765,241.88,124.371,35.0194,52.2793,50.3971,
258.62372,293.096,92.2649,61.9553,45.4362,65.1732,
258.63979,257.549,72.7651,55.7195,15.3123,58.1883,
258.65586,152.247,73.7898,42.4056,21.4447,38.0679,
258.67193,156.817,95.9958,44.2234,0.205678,24.3728,
258.688,144.351,73.6388,67.8636,27.6608,19.5919,
258.70408,167.885,60.2082,61.0749,33.848,19.2217,
258.72015,147.867,78.7861,35.6454,35.6941,30.2937,
258.73623,136.817,60.1314,20.72,53.2026,10.3768,
258.7523,126.288,47.9878,29.7535,28.0498,9.70901,
258.76838,153.582,52.1232,31.3797,25.6706,42.7471,
258.78446,184.971,69.4773,34.0491,51.2224,47.9439,
258.80054,170.661,60.3556,30.3714,35.107,34.6709,
258.81662,179.437,74.1975,44.3573,35.9384,28.6331,
258.8327,176.328,109.937,59.6818,47.2644,29.5599,
258.84878,183.094,69.281,53.2763,45.1587,14.7965,
258.86486,155.501,49.9717,43.1055,43.6364,28.8608,
258.88095,150.227,48.6524,34.6442,16.7751,4.06709,
258.89703,139.087,37.5183,51.3896,32.4659,25.9505,
258.91312,119.573,34.0661,40.5285,15.7823,27.8923,
258.9292,90.9997,55.1205,25.8289,28.3442,33.5652,
258.94529,95.5221,70.5264,39.6143,33.0411,26.5485,
258.96138,125.52,61.6589,33.7259,16.3812,39.3983,
258.97746,144.058,60.2907,17.5253,34.5672,32.4283,
258.99355,136.693,72.6572,29.7905,41.5501,27.583,
259.00964,92.6223,55.7312,34.7123,13.0943,13.1699,
259.02573,101.309,49.1525,39.7651,10.9001,2.7115,
259.04183,138.075,50.8638,34.7031,40.207,22.8645,
259.05792,125.859,52.6553,29.1285,36.9464,22.5268,
259.07401,127.898,84.055,31.774,37.1984,28.3047,
259.09011,149.212,76.9093,57.4747,40.8018,10.1731,
259.1062,118.171,55.6999,26.5557,34.9841,27.6086,
259.1223,130.279,47.1628,12.6539,15.6317,13.5602,
259.13839,142.948,40.5605,29.2954,29.1502,18.0401,
259.15449,149.93,56.7833,3.31228,33.617,11.9445,
259.17059,126.4,69.4747,8.48395,43.8144,10.1992,
259.18669,119.282,52.6181,23.8593,43.0292,17.1115,
259.20279,109.782,46.2614,11.4196,40.5115,21.4498,
259.21889,112.945,67.7872,20.6017,40.4893,6.93774,
259.23499,130.845,62.6147,37.098,26.8972,19.469,
259.25109,108.518,65.0097,37.2899,10.6392,1.80783,
259.2672,112.875,68.3135,22.8406,8.8872,27.594,
259.2833,129.832,73.3394,34.7726,18.8345,32.9051,
259.29941,134.04,61.6349,23.6862,25.6562,25.4084,
259.31551,121.71,34.3177,36.5756,17.1596,20.4476,
259.33162,183.556,45.6115,40.8654,35.2491,25.8179,
259.34773,173.304,63.7239,51.3159,17.7137,7.40134,
259.36384,190.281,67.239,31.7313,72.7532,14.1322,
259.37994,138.571,75.6053,48.7959,41.5007,24.1759,
259.39606,169.264,101.753,43.8008,36.1695,28.7618,
259.41217,162.614,106.038,40.1559,23.9573,45.229,
259.42828,179.781,79.7922,44.6393,44.7683,23.6984,
259.44439,176.483,62.9475,33.8716,53.8026,24.5711,
259.4605,209.112,99.5058,57.5561,63.4188,42.5597,
259.47662,183.837,120.383,96.6977,64.1925,109.672,
259.49273,184.811,114.001,141.872,54.7497,142.73,
259.50885,210.197,133.328,158.961,106.348,115.429,
259.52497,227.261,114.926,98.2768,63.5658,66.6086,
259.54109,169.203,111.932,53.5432,48.0507,20.3914,
259.5572,112.98,72.5493,14.462,43.5341,21.6349,
259.57332,110.521,68.9638,26.3663,45.1007,-5.78526,
259.58944,112.913,67.9189,38.243,30.7315,29.9087,
259.60556,150.021,52.3396,34.3243,36.384,8.82735,
259.62169,165.806,52.2623,40.7512,16.8282,29.2675,
259.63781,118.532,82.6188,33.0133,26.8412,56.4649,
259.65393,139.447,38.4488,32.6064,16.9568,15.8688,
259.67006,141.708,43.9606,52.0771,14.3424,10.5407,
259.68618,126.813,52.7481,45.3567,26.5284,10.0489,
259.70231,145.705,70.8751,31.7199,8.27446,31.7313,
259.71844,148.411,81.4842,42.2529,18.4736,45.4761,
259.73456,145.693,55.3618,34.563,28.6899,14.6901,
259.75069,135.15,42.0066,30.9932,39.3404,6.6873,
259.76682,106.794,33.4265,25.6908,10.9112,33.0212,
259.78295,147.281,61.8139,34.6249,26.676,19.4211,
259.79909,162.624,61.1147,40.4347,41.5443,19.2274,
259.81522,197.61,92.327,26.066,33.2049,14.9633,
259.83135,246.547,81.7747,35.8052,35.7127,26.8681,
259.84748,269.733,94.5036,61.164,37.7165,32.3868,
259.86362,246.035,113.05,60.6729,34.6481,18.2969,
259.87975,208.157,100.804,54.0183,32.5704,24.2813,
259.89589,223.897,92.3133,40.1617,24.1377,34.1878,
259.91203,269.834,105.146,49.0964,36.1436,35.9621,
259.92817,345.498,149.443,67.8102,56.2489,52.2316,
259.94431,474.745,218.403,86.8629,119.127,92.2452,
259.96045,499.235,203.904,120.148,98.9492,92.7014,
259.97659,399.797,171.513,84.0682,73.7936,47.8185,
259.99273,315.064,99.5519,36.2266,62.3349,29.982,
260.00887,197.329,80.8934,31.8243,59.3875,7.24473,
260.02501,185.955,44.9573,29.5377,51.671,20.4227,
260.04116,175.675,69.6495,37.0187,35.3436,11.2237,
260.0573,170.831,67.9744,36.6582,29.7259,20.0867,
260.07345,137.156,64.8197,44.6827,25.5796,33.1281,
260.08959,113.187,55.9403,37.4613,39.3205,8.52066,
260.10574,136.926,64.1572,35.8602,33.2677,32.7514,
260.12189,135.108,49.8673,26.0182,53.2136,30.119,
260.13804,131.588,35.1226,24.6613,2.97857,17.2318,
260.15419,152.118,44.7746,32.2524,19.0626,35.1487,
260.17034,126.055,60.2677,18.5959,37.2985,5.70249,
260.18649,146.364,79.9529,9.36622,32.7365,12.8495,
260.20265,110.156,76.3224,27.6735,39.2386,16.5268,
260.2188,179.309,101.3,52.49,35.0546,7.45889,
260.23495,188.792,73.4279,36.1618,19.7247,39.2559,
260.25111,141.568,39.2045,26.8792,44.5503,27.5387,
260.26726,182.749,51.4126,36.5861,8.96052,-0.508638,
260.28342,172.296,65.0019,47.7486,17.5169,10.7133,
260.29958,184.749,71.3036,32.7299,17.1396,1.98331,
260.31574,135.195,85.2368,65.6359,44.6681,26.117,
260.3319,175.701,57.4287,41.5712,10.5379,29.3679,
260.34806,183.929,58.7343,45.691,32.2958,72.7413,
260.36422,175.51,66.6738,13.1799,24.5955,29.609,
260.38038,190.338,66.5988,23.6292,15.9865,19.8403,
260.39654,174.05,69.9856,26.362,41.9156,5.71074,
260.41271,185.456,29.6626,17.854,43.4892,39.4712,
260.42887,214.145,48.0369,20.57,23.6768,38.4538,
260.44504,226.099,37.3694,41.0047,31.3733,42.2067,
260.4612,179.967,55.446,35.2312,40.9973,4.97853,
260.47737,186.042,91.4128,26.8076,35.3976,16.7859,
260.49354,214.865,94.2491,43.8015,37.5493,41.1244,
260.50971,182.486,100.418,47.7269,61.7501,20.0434,
260.52588,183.239,87.0501,46.672,57.6387,62.5424,
260.54205,166.961,63.9733,30.0581,47.9931,43.817,
260.55822,160.525,63.4146,35.2833,44.833,40.3747,
260.57439,192.951,68.8452,34.611,40.8116,32.8447,
260.59056,231.848,71.7577,36.3573,57.229,33.2637,
260.60674,239.507,75.9006,41.7228,18.0774,18.9776,
260.62291,206.713,81.0358,50.0663,45.7518,11.2574,
260.63909,207.121,78.5868,75.4563,55.4759,33.897,
260.65526,217.068,56.6983,43.3979,43.517,43.2354,
260.67144,260.341,50.9457,26.4091,47.1941,54.8163,
260.68762,279.966,66.25,72.2206,64.2455,67.175,
260.7038,341.912,124.07,93.9536,64.689,52.1421,
260.71998,353.13,130.035,83.0975,55.4988,65.0035,
260.73616,339.663,111.088,100.87,72.1635,55.5821,
260.75234,270.667,84.5028,74.2577,57.4959,48.1014,
260.76852,219.23,82.1583,48.5688,23.4844,22.8501,
260.78471,223.19,84.8918,28.4963,34.493,23.3549,
260.80089,212.173,73.9567,26.8409,39.1965,31.4494,
260.81707,198.346,63.3878,43.6984,37.1351,33.7048,
260.83326,187.267,64.9389,66.2578,28.401,29.0759,
260.84945,169.844,82.4635,91.2941,27.2842,36.6218,
260.86563,177.15,80.5554,97.652,35.8602,61.0699,
260.88182,169.126,56.4882,71.8517,41.2677,55.3096,
260.89801,201.311,82.5298,42.1622,47.8114,52.0837,
260.9142,218.109,93.8185,48.1944,35.0056,42.1237,
260.93039,217.665,70.4155,63.7732,8.32942,18.0471,
260.94658,212.33,58.4275,46.3254,2.84726,21.4491,
260.96278,187.153,61.8334,30.3953,7.05294,29.2073,
260.97897,195.274,83.915,31.6058,17.3951,27.902,
260.99516,188.42,101.85,32.4476,45.3703,18.2059,
261.01136,183.298,94.7894,40.0116,46.7142,24.1251,
261.02756,186.482,74.1676,57.3393,39.7421,35.7525,
261.04375,191.319,56.9067,70.921,31.6985,52.9692,
261.05995,190.687,68.2996,58.3904,46.1423,67.0598,
261.07615,160.899,68.0349,46.6075,54.1221,54.1231,
261.09235,152.045,74.9091,59.1035,49.1476,48.576,
261.10855,158.167,94.5312,65.2189,63.5969,39.6598,
261.12475,168.24,98.5793,57.6547,60.7379,20.0169,
261.14095,195.776,115.633,58.8303,64.6758,26.0289,
261.15716,219.078,127.807,78.9684,64.932,51.6745,
261.17336,262.294,119.883,111.732,62.6037,59.6293,
261.18956,353.35,123.963,124.179,60.5525,49.1215,
261.20577,412.396,159.15,103.685,73.0002,52.9184,
261.22198,385.61,158.711,105.422,104.012,81.0201,
261.23818,340.468,149.39,143.861,116.652,98.3562,
261.25439,309.64,130.39,174.658,128.834,102.116,
261.2706,251.063,129.848,173.322,124.69,126.095,
261.28681,213.725,139.459,143.299,83.8546,119.095,
261.30302,208.306,116.728,109.217,72.9223,67.917,
261.31923,197.041,99.0457,98.5593,54.2732,38.7537,
261.33544,169.33,84.7554,58.4402,37.7614,27.6803,
261.35166,150.581,73.3344,52.5562,64.6694,32.3582,
261.36787,214.402,73.9687,84.743,66.1452,33.3722,
261.38409,266.648,95.8477,103.464,47.2355,36.9791,
261.4003,271.415,113.731,84.8405,64.1266,76.2711,
261.41652,240.477,87.9968,75.0449,65.8869,74.048,
261.43274,236.629,69.0753,70.3157,52.9539,49.6815,
261.44895,227.613,57.8907,43.7303,49.9524,34.4823,
261.46517,207.432,58.2385,29.6864,41.6596,23.1104,
261.48139,183.47,59.7688,25.6023,36.8805,26.8558,
261.49761,177.494,92.4982,36.0644,26.4628,35.9309,
261.51384,158.237,105.361,35.3269,41.5314,52.7455,
261.53006,142.099,88.1601,44.0151,50.475,51.4069,
261.54628,156.57,78.4859,48.1269,43.677,57.0367,
261.56251,156.196,76.217,58.0529,52.121,42.7771,
261.57873,167.945,81.7131,50.5431,39.3403,35.8826,
261.59496,173.775,77.4675,44.8488,34.2146,40.8186,
261.61118,138.424,75.8735,46.6993,37.9186,57.723,
261.62741,151.691,73.3197,60.6727,32.6452,53.9342,
261.64364,176.656,87.9921,64.734,49.2426,51.1625,
261.65987,158.732,86.706,67.574,41.7754,28.9042,
261.6761,189.927,91.1263,51.958,22.8884,31.5236,
261.69233,191.22,72.9265,42.8742,43.9501,28.7197,
261.70856,172.914,65.1889,34.5069,47.7664,16.3466,
261.7248,174.9,68.3377,36.7348,67.4136,38.2689,
261.74103,195.22,62.7118,39.2074,39.6025,51.3397,
261.75727,225.842,73.7519,48.5797,27.6678,51.5589,
261.7735,216.926,83.1853,75.7693,32.1181,25.2818,
261.78974,201.933,93.2803,88.3057,33.4397,12.8629,
261.80597,188.105,86.8958,65.1341,37.3302,39.6347,
261.82221,159.612,78.2535,45.5624,52.4981,58.3564,
261.83845,165.295,94.2255,40.1822,54.7083,69.9669,
261.85469,184.781,74.5503,53.4427,41.4644,70.433,
261.87093,183.408,49.4974,18.8242,51.0292,37.559,
261.88717,204.637,50.1145,24.5273,50.1596,21.1568,
261.90342,182.66,89.9815,54.3132,56.489,35.7553,
261.91966,191.944,108.345,60.8463,62.3982,54.4289,
261.9359,176.411,108.345,56.3978,66.4046,71.6902,
261.95215,172.578,114.551,66.3315,68.8738,55.8394,
261.96839,172.306,90.5194,45.8873,49.7287,30.1193,
261.98464,163.721,66.4301,46.3071,49.2826,-0.961131,
262.00089,146.964,79.9608,54.3618,46.3941,18.4358,
262.01714,160.928,69.2005,42.3546,54.3907,39.7354,
262.03339,165.022,60.9714,41.6284,51.8075,28.3137,
262.04964,180.555,64.4225,44.1349,45.7376,32.6791,
262.06589,165.656,75.316,42.0656,28.4885,31.7949,
262.08214,170.206,71.0256,20.2224,27.6257,27.2585,
262.09839,145.936,62.5793,36.3918,48.9582,34.5774,
262.11464,128.763,75.4727,38.3681,38.3544,33.3638,
262.1309,161.578,75.0035,27.3306,37.6823,42.9971,
262.14715,191.25,76.7661,63.215,29.0918,34.4427,
262.16341,182.923,69.0899,93.117,38.1722,39.7597,
262.17967,186.706,87.346,93.4504,38.4747,42.3996,
262.19593,219.198,107.111,69.1119,54.3919,58.4067,
262.21218,198.851,98.759,53.1107,51.592,53.5494,
262.22844,161.797,82.2636,58.4582,22.7898,46.0587,
262.2447,165.593,73.4612,72.707,20.4214,47.2549,
262.26097,181.967,69.4651,52.7104,35.8798,28.1229,
262.27723,173.583,46.4174,46.8493,45.7842,28.9625,
262.29349,201.972,47.566,70.4295,33.6783,55.5115,
262.30975,175.906,61.6119,66.0977,50.8892,69.7047,
262.32602,165.885,74.6698,75.0486,67.6061,48.4059,
262.34228,173.137,86.4756,73.0215,70.1895,41.5853,
262.35855,180.449,76.3415,69.8301,73.399,50.5789,
262.37482,178.877,86.0996,67.2256,52.2758,27.5077,
262.39109,165.29,124.11,48.5412,42.6896,28.2175,
262.40736,169.232,93.3952,55.3103,55.8231,55.2384,
262.42363,148.855,66.3331,64.3641,53.7104,28.3559,
262.4399,161.409,61.0947,44.0712,41.1057,33.9388,
262.45617,156.33,63.0594,29.7384,34.9035,39.1618,
262.47244,143.81,61.0099,43.1414,36.8767,23.8652,
262.48871,179.718,46.6432,38.7053,38.5978,15.0663,
262.50499,187.791,38.4704,44.2483,43.0389,33.993,
262.52126,202.777,47.939,36.3626,78.1824,9.4468,
262.53754,188.951,84.3606,32.5153,51.782,22.9004,
262.55382,215.823,81.4369,26.6009,39.0707,35.6842,
262.57009,277.526,78.7668,58.4739,16.4654,44.155,
262.58637,253.91,65.7999,61.506,32.3793,41.2408,
262.60265,204.231,64.2482,60.8836,38.5035,24.473,
262.61893,161.359,57.5468,63.3836,34.3512,23.374,
262.63521,167.95,69.1271,50.8715,44.4286,32.5734,
262.6515,193.303,74.9884,31.157,22.0873,46.8044,
262.66778,208.466,50.1217,19.3821,23.908,41.2683,
262.68406,205.421,61.5196,14.4294,41.2126,33.9821,
262.70035,192.788,77.2051,31.4352,55.5004,14.1558,
262.71663,153.652,54.6201,42.9066,40.284,22.9901,
262.73292,158.515,56.4195,28.0967,29.5525,34.2941,
262.74921,194.279,55.0512,41.063,50.942,38.0546,
262.76549,199.028,88.0478,41.7458,73.8847,42.3115,
262.78178,207.522,84.3383,36.9678,69.635,54.4732,
262.79807,200.064,86.0101,38.4144,48.7722,39.1544,
262.81436,223.426,77.6148,29.8725,36.1637,42.0771,
262.83066,256.536,95.6648,34.104,50.6017,46.1156,
262.84695,230.667,95.5087,42.2609,40.7784,41.0768,
262.86324,222.769,85.6553,49.0823,24.2228,56.357,
262.87954,190.857,84.9651,50.1787,21.8773,56.5583,
262.89583,165.783,73.0641,61.1006,17.5165,32.1146,
262.91213,155.011,57.9387,36.9451,19.9449,14.8996,
262.92842,183.843,71.6892,23.0568,34.6028,-3.41226,
262.94472,199.598,69.2825,28.8786,19.6626,9.47339,
262.96102,190.947,52.0077,30.2617,16.3182,18.3738,
262.97732,190.585,55.2442,30.7344,19.8456,23.277,
262.99362,180.75,67.3394,25.4029,9.79643,36.7645,
263.00992,174.295,52.0655,29.5996,32.4801,28.8683,
263.02622,164.387,52.6811,52.4923,49.7853,33.1063,
263.04252,171.576,67.1545,79.0782,41.2483,41.8789,
263.05883,178.15,65.706,53.844,30.0046,34.2263,
263.07513,182.729,79.7269,30.3769,27.3826,13.3602,
263.09144,234.963,114.474,48.9828,39.7091,21.4539,
263.10774,299.215,131.894,61.2668,56.8599,32.1895,
263.12405,364.945,158.346,58.2981,56.1278,28.3167,
263.14036,386.851,166.735,50.3152,52.189,34.6958,
263.15667,374.727,146.995,55.7857,63.0276,48.3545,
263.17298,327.728,119.468,56.7552,55.4149,48.2747,
263.18929,233.942,75.7089,46.8979,32.2789,35.6321,
263.2056,242.033,66.0294,43.6087,25.8912,28.4633,
263.22191,232.486,67.8676,55.2238,29.0923,31.767,
263.23823,227.102,93.04,51.9996,46.6596,28.6287,
263.25454,248.144,109.785,32.3791,60.1218,37.0457,
263.27086,233.895,113.106,36.033,60.2845,25.8371,
263.28717,241.77,132.595,48.3405,50.7556,42.8535,
263.30349,257.037,126.973,63.7987,55.5201,45.812,
263.31981,259.912,115.504,65.4914,65.4798,31.3682,
263.33612,238.003,113.081,57.6465,57.7851,24.2869,
263.35244,212.612,112.174,83.7857,47.775,26.9864,
263.36876,249.687,98.4672,61.2754,52.0179,43.8459,
263.38508,260.826,95.8838,50.6449,53.8459,39.6665,
263.40141,259.917,120.322,71.9359,70.6828,46.539,
263.41773,240.656,132.754,76.0966,75.8129,47.5966,
263.43405,288.238,139.503,125.491,91.2417,58.1235,
263.45038,323.777,141.032,153.856,100.152,82.6185,
263.4667,285.279,114.779,128.517,87.7319,67.5323,
263.48303,262.269,90.1697,68.0805,69.7544,52.425,
263.49936,271.774,96.8962,46.2725,65.3869,54.1134,
263.51568,262.318,107.077,47.5935,61.0183,23.2143,
263.53201,248.409,114.731,51.0281,50.6708,16.9742,
263.54834,248.495,102.895,64.6452,36.3286,29.9817,
263.56467,263.151,104.519,66.8976,28.3982,48.6244,
263.58101,248.571,100.752,57.4813,34.198,57.2358,
263.59734,265.958,89.1672,51.9602,50.402,56.6897,
263.61367,271.463,77.639,46.1565,38.3536,36.8689,
263.63001,233.709,73.965,46.5237,23.5452,16.1795,
263.64634,220.394,93.6308,58.9922,29.2335,15.8238,
263.66268,228.527,104.105,66.269,45.1443,28.5815,
263.67901,223.617,99.0342,51.9404,47.6687,45.5462,
263.69535,216.968,77.183,40.7655,32.2692,40.8275,
263.71169,256.177,56.9441,50.7298,27.0345,29.554,
263.72803,275.274,79.3937,62.9147,31.3525,39.2721,
263.74437,240.527,81.0835,72.3532,46.7805,47.6937,
263.76071,218.89,81.5067,63.5379,57.3286,44.7919,
263.77705,190.958,120.35,54.2551,47.0435,42.5228,
263.79339,174.377,110.154,64.5745,35.0877,39.1882,
263.80974,183.826,88.5117,63.6511,26.6886,37.1762,
263.82608,189.428,81.4515,65.576,24.4033,39.4086,
263.84243,181.601,101.28,57.0855,34.6237,38.2141,
263.85877,202.01,123.522,62.3365,32.2757,43.1392,
263.87512,212.199,122.679,48.009,21.5958,39.0848,
263.89147,184.223,131.967,51.1204,45.4012,41.2338,
263.90782,189.88,119.912,69.9317,61.2075,48.8059,
263.92417,191.593,117.18,75.4187,52.8948,32.7554,
263.94052,187.378,98.8107,62.5767,35.1335,40.498,
263.95687,214.543,112.968,45.3661,47.8029,49.5709,
263.97322,224.763,97.3923,60.2364,41.5048,38.9433,
263.98958,183.152,65.1755,50.3172,55.1481,42.5103,
264.00593,191.668,78.5916,28.4538,47.1134,59.7592,
264.02229,193.312,94.1211,40.7975,32.2205,83.087,
264.03864,164.276,104.392,51.4509,42.988,84.0187,
264.055,162.79,103.726,75.8636,53.0879,46.0491,
264.07136,196.107,86.4167,52.7303,47.2898,31.2784,
264.08771,202.352,75.3064,57.3519,66.8644,31.8078,
264.10407,171.505,70.6129,39.0015,61.0791,69.0584,
264.12043,172.852,91.522,73.1305,34.8856,41.3578,
264.13679,193.217,93.2374,94.6996,49.4898,28.4208,
264.15316,219.782,94.0968,90.0453,46.4464,37.9985,
264.16952,267.404,89.121,58.8736,58.2778,34.3986,
264.18588,237.984,66.0835,53.7271,81.6354,48.5258,
264.20225,164.953,68.8515,69.7129,75.5647,13.5699,
264.21861,140.818,88.9549,93.8159,60.4572,35.3524,
264.23498,200.51,102.507,63.4153,27.9133,26.8051,
264.25135,217.159,108.503,66.8304,57.0523,49.3604,
264.26772,198.254,130.422,51.4455,30.922,58.6613,
264.28408,209.116,119.392,55.6651,44.7858,55.5566,
