205.61212,0.937297,-1.80673,-9.57734,-2.77989,-12.5642,
205.62581,3.81212,-4.05354,3.22996,-7.79205,-11.6548,
205.63951,-16.461,-6.41202,13.4792,9.15158,-4.84946,
205.6532,5.76217,2.963,-0.636078,1.93391,-9.72498,
205.66689,0.7866,16.0727,0.0451678,-1.74529,8.332,
205.68059,-4.59631,-5.86254,4.30976,-0.337236,-16.775,
205.69428,-4.04662,7.23271,0.502112,8.73868,-8.61102,
205.70797,4.88732,-1.74703,-1.00091,19.2391,4.38439,
205.72167,-19.1941,15.7012,6.71146,1.17515,1.61942,
205.73536,-7.3477,12.9881,17.9351,9.28206,2.87534,
205.74906,-0.580328,14.6829,4.79765,-4.0699,-8.26238,
205.76276,6.82879,6.03792,6.32952,-0.570534,1.50166,
205.77645,-3.54465,8.81334,2.37968,12.9385,3.07444,
205.79015,6.13667,6.81632,-0.894263,-0.659056,5.96422,
205.80385,8.98516,3.86387,3.21084,-1.18155,1.95851,
205.81755,1.81563,9.94123,2.17967,10.9532,3.97195,
205.83124,4.9528,7.971,1.74634,16.5168,7.42792,
205.84494,3.93549,2.55652,2.13931,9.33382,5.29431,
205.85864,4.09399,5.96476,-3.67751,12.3295,-1.59904,
205.87234,-1.97361,5.14174,-4.05,2.82004,-8.73613,
205.88604,0.396641,-1.00037,5.59221,6.00036,-10.0846,
205.89974,-2.94983,-1.396,12.2246,-2.48098,-8.00481,
205.91345,-6.06774,5.23713,0.343608,-5.42496,-1.10552,
205.92715,-7.317,8.18838,-5.20321,16.0765,-9.67667,
205.94085,-1.6012,0.00102608,2.15221,17.0935,-2.31029,
205.95455,3.91688,7.02801,-1.50308,-7.62381,-8.04457,
205.96826,-2.5802,-11.0688,-7.24317,9.28656,-13.2755,
205.98196,-1.61273,-1.00657,-12.4342,2.16462,-11.6878,
205.99567,1.02208,-1.20422,0.919785,-3.75617,-2.23038,
206.00937,-5.14297,-4.95892,-6.30915,2.43311,-0.791151,
206.02308,-2.60753,-1.03058,-6.29418,0.968653,-7.41661,
206.03678,-4.22115,5.57975,11.2479,-1.79551,-2.24655,
206.05049,-5.46616,4.56289,8.52064,-4.75109,-6.79786,
206.0642,1.50501,-0.961543,11.1801,-3.32786,-18.2858,
206.0779,-4.2384,8.07177,8.50247,7.53689,0.30622,
206.09161,0.61524,1.86427,0.490267,4.66421,6.82209,
206.10532,-14.3239,9.04226,4.44943,0.461899,-3.09358,
206.11903,-0.851933,1.63955,7.21744,4.76923,-2.36371,
206.13274,-4.94774,10.6214,12.2653,9.48711,4.79921,
206.14645,16.938,18.5678,1.60346,-7.72798,3.50878,
206.16016,-8.3923,7.35126,8.21036,4.51106,-11.491,
206.17387,-16.9172,5.20603,-0.915698,4.8239,-22.6178,
206.18758,-13.3829,-2.14989,4.17224,2.87943,-8.23862,
206.20129,-14.4947,15.9554,5.91104,-4.19147,4.69584,
206.21501,-11.6664,13.845,20.8968,3.9533,9.50572,
206.22872,-15.3866,9.51669,12.8109,1.77833,0.525756,
206.24243,-13.4612,-3.25685,10.1371,3.5944,-12.9139,
206.25615,-8.62369,-0.123728,7.77083,2.90875,-0.500185,
206.26986,2.4449,8.29408,2.48424,18.9655,-3.01084,
206.28357,1.0225,11.683,18.6024,16.7013,-7.54154,
206.29729,-3.64743,3.81687,14.6326,-4.07777,4.52712,
206.31101,-2.3468,11.7951,4.80755,-3.35608,3.26507,
206.32472,19.8583,12.1714,-10.5199,-5.34506,10.5688,
206.33844,11.6769,5.14497,15.0054,-0.0514624,-6.81132,
206.35216,3.20032,-2.03184,8.25611,6.03144,-8.55398,
206.36587,0.525182,2.28274,1.90515,-0.519947,-3.55248,
206.37959,0.377674,1.87311,0.530001,-0.752894,5.87432,
206.39331,16.5791,9.79848,2.58804,9.19701,-3.74781,
206.40703,-0.698556,7.1045,3.02508,5.93892,0.289011,
206.42075,-1.59207,3.09369,-3.114,9.04922,7.48353,
206.43447,-2.1922,-2.31756,0.498702,-1.60181,-0.575939,
206.44819,1.95733,1.98501,6.20298,-1.80173,-12.3649,
206.46191,-1.79797,4.30584,6.98508,-1.42431,-3.47334,
206.47563,9.3674,8.84623,1.31157,7.93767,-4.79382,
206.48936,0.298254,6.94606,0.041614,1.20057,-15.9644,
206.50308,-5.89456,11.8073,15.869,5.20577,-1.31482,
206.5168,2.69044,6.75895,14.6854,9.16813,2.00488,
206.53053,3.17004,1.2893,-7.84774,2.85845,-1.76574,
206.54425,-5.4058,4.31541,-0.426428,8.2534,-17.0414,
206.55797,-3.84544,6.01763,-0.810562,0.713654,-1.70325,
206.5717,5.15499,1.2056,6.12927,9.74179,-4.58563,
206.58542,-4.16217,6.10609,8.36323,8.03475,6.09513,
206.59915,-3.49819,0.688649,1.01029,-1.71132,-2.04293,
206.61288,2.61575,1.11553,4.82378,10.4798,-9.13551,
206.6266,-1.43784,10.5445,4.78553,-2.68243,3.80758,
206.64033,-0.894744,1.7683,14.2482,-8.52916,-16.1862,
206.65406,-3.95752,2.45071,4.70412,-5.36962,-16.6292,
206.66779,-4.04704,-5.50853,9.48353,4.64383,-12.6806,
206.68152,-3.11195,-0.905369,5.65458,16.6146,-3.54032,
206.69525,0.876333,5.68624,-2.99035,4.88147,-6.62536,
206.70898,5.80742,-1.11761,8.76905,-6.82478,0.954937,
206.72271,0.3846,3.55928,17.8129,3.45128,0.436014,
206.73644,-9.26324,3.67012,3.7142,3.51611,3.11162,
206.75017,-4.10734,-4.32991,3.48058,-1.87131,1.88183,
206.7639,-3.8787,6.51293,5.14622,7.01007,3.52294,
206.77764,-2.81872,9.69842,4.792,7.48519,5.92946,
206.79137,-4.7331,3.69139,-1.79149,4.1344,2.58567,
206.8051,-3.63323,7.46524,10.9261,0.85124,-0.0760781,
206.81884,-3.46982,4.40618,-0.529773,6.18978,-5.04263,
206.83257,-4.80838,17.9798,1.33982,14.3743,0.539323,
206.84631,-6.00744,13.2374,-10.7764,-0.613875,-5.66615,
206.86004,2.23411,-17.1869,6.9699,16.5846,14.0445,
206.87378,-3.83847,3.26451,7.95899,13.1172,1.73838,
206.88751,-0.2245,4.32867,7.25099,2.22717,1.68626,
206.90125,4.25593,12.816,-5.66499,13.7908,5.27856,
206.91499,-3.64332,-9.37514,-0.181229,9.6635,-4.86347,
206.92873,-4.92666,4.97113,8.46716,2.69362,-5.81346,
206.94246,-3.25287,4.70996,2.99076,-3.12012,-13.8538,
206.9562,-6.71755,0.731363,-1.83541,-1.87268,-9.21777,
206.96994,-6.80413,4.17472,-1.98946,-0.946099,-13.9048,
206.98368,-5.31144,4.07168,-2.38065,-1.13251,-7.57491,
206.99742,-9.44053,8.99414,2.40424,-0.598947,5.34775,
207.01116,-11.7714,3.47234,3.69744,2.86275,3.95751,
207.02491,-17.7207,1.43355,14.858,3.49207,-2.28418,
207.03865,-0.869529,9.52294,1.27903,4.14106,-4.4008,
207.05239,-0.580423,8.9818,-5.65525,1.70298,-9.12664,
207.06613,-7.36365,-1.23067,7.28833,3.5901,-7.13703,
207.07988,0.0446325,11.6467,17.4133,-0.537384,3.45237,
207.09362,-3.73409,15.0953,5.56537,-4.64765,-4.4654,
207.10737,-3.27894,2.82706,-1.85276,3.4112,-0.178149,
207.12111,-11.8982,14.9543,0.972724,5.27504,7.5227,
207.13486,-4.13526,-4.1694,2.89036,11.9591,4.01594,
207.1486,5.7131,0.72908,11.0155,13.8157,1.52577,
207.16235,-0.328222,4.84863,-6.0131,-0.0873934,-7.72746,
207.17609,3.08989,2.97384,0.0857832,-8.4588,6.31993,
207.18984,4.16188,12.838,-2.23385,3.81278,-8.05987,
207.20359,-6.56925,2.15507,0.469222,0.994538,-0.092227,
207.21734,-9.34396,0.564173,3.69183,9.26117,-0.569914,
207.23109,1.22833,11.0697,-0.0638925,13.287,-0.515718,
207.24484,1.78537,6.79154,-0.0559614,12.9655,1.46156,
207.25859,2.458,3.54944,-2.24682,10.6175,-2.93789,
207.27234,2.2267,4.66416,-8.66868,9.07346,5.90533,
207.28609,-3.15639,1.60136,4.85991,6.68915,12.4664,
207.29984,-4.18204,1.30083,7.94412,-5.04696,6.00317,
207.31359,1.46193,-3.29725,12.8122,-10.2492,-9.0803,
207.32734,2.82019,0.889286,14.9134,8.57255,9.16027,
207.3411,-12.7829,2.99784,-8.31242,10.0003,-4.3416,
207.35485,5.62514,-1.2412,-5.72764,1.72094,-1.92625,
207.3686,-10.4461,7.33932,-2.41619,13.4185,2.18629,
207.38236,10.3176,-10.0781,16.1407,3.98047,5.45254,
207.39611,-7.31792,-10.6341,1.90183,5.24935,7.1523,
207.40987,-3.00557,8.14201,0.922197,2.96429,-3.25315,
207.42362,-8.68243,-2.54881,16.3801,4.56228,-1.01528,
207.43738,-9.7766,5.79581,7.30191,0.088899,-2.41454,
207.45114,-17.5597,11.239,3.51069,1.69783,4.55412,
207.4649,-4.73521,9.0452,4.00834,0.503312,-9.35439,
207.47865,-1.97419,10.21,14.5505,7.65674,-3.24933,
207.49241,-8.65801,-0.373071,4.85562,3.17927,2.14775,
207.50617,-12.6979,6.98167,0.557519,3.33054,-1.80151,
207.51993,-3.91588,-0.512096,-1.00045,0.914496,-6.86471,
207.53369,-5.62679,2.52508,11.9395,3.20694,1.72542,
207.54745,-11.606,17.1373,3.00467,4.34944,-6.62897,
207.56121,-8.03659,9.42442,15.3565,5.72084,-5.77468,
207.57497,-4.6382,-0.0538952,7.79368,-0.433828,15.5413,
207.58873,4.71154,6.76888,-12.2604,-2.62442,13.5145,
207.6025,6.03448,14.5236,14.2433,-9.79894,4.59509,
207.61626,-6.9718,15.2624,10.7847,11.2924,-0.596905,
207.63002,5.48214,9.70797,-5.0949,3.2974,-12.3717,
207.64379,-8.56478,5.04982,10.2661,7.3457,-6.00407,
207.65755,2.96882,8.37279,1.71252,1.10296,-3.11534,
207.67132,-1.70948,15.8471,-5.50512,5.6584,0.115254,
207.68508,3.88047,9.60377,-2.61175,-9.7621,5.84456,
207.69885,5.9791,3.6547,2.54434,-7.28335,14.4063,
207.71261,7.22697,2.01924,6.29969,1.2727,6.29121,
207.72638,-3.80904,-0.889324,-5.71087,12.9596,5.76821,
207.74015,0.888666,-2.70001,-7.61988,7.75696,3.16293,
207.75392,-6.87489,-3.27338,-7.16593,3.31485,4.72201,
207.76768,-0.111153,-4.73054,-1.09896,-2.72779,0.954997,
207.78145,6.7185,1.16168,6.25424,-1.81541,-1.35318,
207.79522,-1.45578,-4.26667,-9.34787,3.98722,4.05826,
207.80899,-0.362132,2.36884,12.0288,6.73493,-3.72885,
207.82276,-3.9041,12.6549,3.0326,2.27466,-9.64332,
207.83653,4.90977,12.1304,-5.20917,-3.34463,-19.4885,
207.8503,-5.29593,4.37741,9.44515,-10.739,9.12746,
207.86408,-9.17243,22.3896,11.9181,18.9045,9.26844,
207.87785,-4.53837,-0.65805,4.04108,1.45294,-10.0715,
207.89162,-7.96469,-8.39017,0.314591,2.25278,-5.7206,
207.9054,-1.84608,13.7421,-5.32033,17.5677,-10.7987,
207.91917,-11.4293,11.3916,-3.76511,13.681,3.20144,
207.93294,-3.29783,4.99455,-6.45529,-1.28219,-15.244,
207.94672,-9.39783,1.72749,-14.6907,-4.46922,-12.3352,
207.96049,-4.62044,13.9043,-2.49638,-1.32139,7.90747,
207.97427,-1.27414,16.5197,1.08681,6.63036,2.46438,
207.98805,-4.66292,8.57503,-2.60208,4.60326,4.14338,
208.00182,-3.73421,7.66052,1.7859,-0.291267,9.41013,
208.0156,-11.2712,7.87829,7.47701,-1.62864,-0.362712,
208.02938,-6.72333,-6.68024,-3.03595,3.20056,11.0194,
208.04316,14.0047,0.979473,-1.36022,2.29291,-8.94229,
208.05694,8.25234,5.63179,13.6021,6.0803,-12.3902,
208.07072,-11.63,13.5779,2.47037,26.3981,-1.57202,
208.0845,-7.50062,23.231,-8.65929,-13.4675,-7.11212,
208.09828,-7.54506,9.94656,1.64416,0.500031,-7.27717,
208.11206,-9.22244,6.56418,4.52868,-5.65641,5.17164,
208.12584,-4.86929,-9.56817,-1.97246,-6.05063,-0.223195,
208.13962,-3.59077,4.44083,-2.69677,2.5351,-10.1694,
208.1534,-7.55674,-3.07465,-0.862822,10.8731,3.35631,
208.16719,-0.477476,-0.906029,-0.73008,-0.363523,-6.83806,
208.18097,-8.63568,2.76984,10.2591,-5.32233,-3.97299,
208.19475,0.448986,-9.96968,14.9588,-4.08147,-6.71155,
208.20854,2.23983,-7.39815,1.58572,5.89752,-7.77743,
208.22232,-0.350255,2.53924,6.10409,10.6726,-1.37169,
208.23611,-1.73543,0.808972,5.92612,5.49473,-6.15621,
208.24989,1.66558,5.37142,-2.04868,3.46582,-3.29417,
208.26368,-5.66456,-1.08003,1.24065,5.47585,2.24286,
208.27747,-6.52317,0.0679191,3.59073,-3.27616,1.50963,
208.29126,1.7548,-7.27121,-5.29382,-3.34849,-3.44572,
208.30504,8.53362,2.93791,-6.68225,14.0832,9.75442,
208.31883,-11.2692,4.08355,2.88788,7.05786,-5.24752,
208.33262,-5.23922,-0.361959,-10.7018,7.14804,-10.866,
208.34641,2.88136,-0.975862,6.61433,5.56663,-10.8619,
208.3602,3.0437,5.06712,4.69007,7.84845,-12.9371,
208.37399,17.2173,6.33051,8.56225,4.00595,-4.25439,
208.38778,1.52804,6.61821,6.67581,4.82634,4.88087,
208.40157,-10.0748,2.12645,9.95062,1.83072,1.91265,
208.41537,-7.4475,7.52381,16.2794,-3.83185,-5.78808,
208.42916,-0.181117,7.5223,12.3485,-3.78902,-9.88576,
208.44295,4.79844,-0.324831,-1.8906,4.3762,-8.82738,
208.45674,-0.259786,5.84647,1.85608,1.8967,2.34484,
208.47054,-11.3239,18.0695,4.69786,-5.09804,-6.58879,
208.48433,-8.21639,4.32551,-0.377438,-3.60603,-7.28218,
208.49813,-1.21502,15.2536,-4.17943,-1.31359,-4.34685,
208.51192,-11.1498,-6.89963,-11.578,12.6008,-1.38288,
208.52572,1.15772,12.8269,-2.94892,-6.8048,-1.89145,
208.53952,0.566607,-11.5158,4.85561,1.23037,-1.50668,
208.55331,-16.3107,11.3791,12.9433,-7.45972,-13.1593,
208.56711,-10.3243,7.93942,14.8712,4.93137,-4.82202,
208.58091,7.74475,10.1052,5.12853,5.69656,-6.16879,
208.59471,11.2923,8.06542,-3.18709,7.2959,-8.90863,
208.60851,1.32442,3.70588,8.42715,6.99998,1.94924,
208.62231,-1.68219,9.79206,-1.05212,12.9319,-3.24108,
208.63611,-4.67579,2.87779,-1.79865,12.7517,-6.73254,
208.64991,-4.9283,3.12854,-2.93251,7.3849,-1.90166,
208.66371,1.43223,0.949974,-1.79421,9.2191,-0.267339,
208.67751,-3.32619,-7.46491,1.14313,0.824466,-2.70308,
208.69131,4.56664,2.84846,3.45812,-4.03003,3.52299,
208.70512,5.74654,-7.59367,-8.92881,9.60786,-2.09946,
208.71892,1.76424,-8.8605,1.41519,14.8756,-10.7923,
208.73272,-8.15686,-2.8728,12.5551,-2.64922,-3.78878,
208.74653,-3.70048,3.07988,2.98951,-3.99814,-1.49346,
208.76033,-3.65571,19.6851,7.206,-5.0361,0.116441,
208.77414,3.18452,-4.29746,0.172221,3.74152,-9.23191,
208.78794,-3.56155,1.91294,-1.56885,6.15068,-3.14011,
208.80175,27.4345,4.74412,7.07946,0.515999,-9.2065,
208.81556,19.4407,-8.37196,-1.98974,0.901928,4.92843,
208.82936,-2.29572,-6.06574,-5.94076,6.75256,-5.3485,
208.84317,3.82232,0.368937,3.63714,7.41263,1.37339,
208.85698,5.3158,0.349257,8.57959,5.75407,2.02938,
208.87079,6.19182,6.85175,9.95312,3.7336,-10.3489,
208.8846,11.3462,6.83159,9.00457,-2.04388,-4.62787,
208.89841,5.95103,5.4118,7.3784,1.20852,-3.1091,
208.91222,6.34268,4.29842,4.48173,0.40214,-0.983138,
208.92603,-0.214062,4.72913,-1.14535,5.10545,1.38446,
208.93984,-1.08068,5.14481,19.8973,15.674,6.41908,
208.95365,-4.27469,-1.53793,11.9865,8.15626,-4.14857,
208.96746,-11.6054,-4.09213,11.8186,2.48282,-6.75064,
208.98128,-6.46716,15.3388,10.8344,-7.78033,-3.53771,
208.99509,1.67267,6.81338,0.987755,4.39691,-0.249674,
209.0089,-17.3858,-2.21819,9.17004,-1.20052,0.101887,
209.02272,-4.25191,3.61256,11.3102,6.64697,-10.8643,
209.03653,-16.566,-0.00828789,8.20289,7.13209,0.0502392,
209.05035,-9.68487,3.506,-1.20773,12.3558,1.59267,
209.06416,-9.64957,12.3213,4.4327,-8.53785,-8.84688,
209.07798,1.76933,16.0931,11.3857,2.02867,7.81727,
209.0918,-1.94451,4.30379,0.342026,-0.629233,-2.85086,
209.10562,-5.23211,-0.525305,-1.41724,-5.49363,4.20177,
209.11943,8.47672,9.18417,0.521159,10.9566,0.446963,
209.13325,3.1081,4.82208,1.68405,3.4578,-0.49989,
209.14707,4.98053,7.18165,2.42054,7.42189,3.30848,
209.16089,3.53891,5.85516,-1.88829,0.843159,-6.96406,
209.17471,-5.83708,-0.289949,-11.9584,-2.21078,4.81585,
209.18853,-6.84244,-5.80857,-3.95717,2.12778,2.79711,
209.20235,-1.67322,-0.967322,3.86031,10.623,1.08608,
209.21617,-7.01017,15.5085,8.98531,9.9135,5.25255,
209.23,-13.212,3.77514,5.42915,1.61932,0.281415,
209.24382,-1.82681,0.718116,4.14551,-2.57352,0.827427,
209.25764,-11.01,4.75985,-4.15387,10.5548,-4.28072,
209.27146,-4.55148,4.62867,0.468805,19.3123,-2.08975,
209.28529,-10.5224,11.1977,0.376842,-5.21071,-7.64043,
209.29911,-1.44497,5.16667,-7.35274,4.16945,4.39249,
209.31294,-9.76607,22.0091,4.7256,4.90446,-3.03817,
209.32676,5.04323,8.7648,0.503062,11.2238,5.11049,
209.34059,-4.58789,7.47486,-3.94945,5.94092,1.24691,
209.35442,-11.0593,2.5382,16.9467,4.40902,-16.4139,
209.36824,-6.98908,-7.56289,7.90487,6.16235,-2.66342,
209.38207,-5.04955,0.109434,2.05155,6.65857,-6.87216,
209.3959,-3.18639,-2.57548,-4.47728,2.84409,-0.363752,
209.40973,-4.90052,5.43603,3.21186,-5.74636,-8.27783,
209.42356,-2.86675,5.43464,-0.937026,-3.50911,-18.8547,
209.43739,3.98283,6.44706,0.397931,-0.243791,-2.948,
209.45122,-7.72273,3.23978,7.73484,3.14945,-1.38517,
209.46505,-15.5487,8.11274,3.58806,6.90239,-5.51569,
209.47888,-0.570673,9.914,3.84465,-0.33362,-4.35824,
209.49271,5.66722,-0.999303,0.484269,12.0387,-3.74558,
209.50654,-6.50958,-1.18294,7.66324,11.8543,1.17921,
209.52038,-2.83947,6.2783,1.12798,5.43261,-12.1276,
209.53421,-4.98818,4.43376,-12.5733,4.83795,-2.48004,
209.54804,-4.70422,16.1583,4.72041,9.61109,-9.86745,
209.56188,-1.95146,5.30442,12.6306,4.47046,-2.1534,
209.57571,2.40602,-9.00656,11.5468,8.98189,0.618018,
209.58955,3.27046,4.40813,-9.52847,8.33218,-3.50399,
209.60339,7.56436,-3.49857,3.68233,6.0447,-7.43496,
209.61722,12.3546,-1.08838,-8.19525,-1.99896,-10.4838,
209.63106,-10.2554,-2.18897,13.9606,-8.25107,-2.79359,
209.6449,4.44219,6.9006,-0.936245,18.9825,-1.5835,
209.65873,-8.24813,5.39379,2.57982,8.34464,-2.40043,
209.67257,-6.58585,-0.556124,-9.77868,8.95158,7.33708,
209.68641,15.7951,9.57736,2.82497,0.0601614,0.999984,
209.70025,-11.295,6.97826,13.1256,4.37288,-8.93494,
209.71409,-9.23735,2.71603,5.37362,3.89794,0.0685814,
209.72793,-0.363275,-0.0406086,-2.32068,-3.28663,0.34342,
209.74177,3.70635,1.40776,7.83596,7.26903,-3.52832,
209.75561,-10.763,-2.7274,3.46197,9.6778,-4.19772,
209.76946,-1.89009,12.104,-3.42463,11.8315,-1.42724,
209.7833,-1.02304,14.5824,1.31467,5.48946,2.08437,
209.79714,-4.27068,-2.38317,-0.127385,5.84906,-8.00144,
209.81099,-2.85075,3.97678,-1.91166,14.8164,-0.484959,
209.82483,-0.855566,1.58339,-0.678965,8.41638,-1.01583,
209.83868,-6.60165,5.13457,0.600739,6.26914,-17.8961,
209.85252,-9.05644,-5.71256,-6.46232,4.09677,-2.395,
209.86637,-10.3453,-7.70711,20.7291,6.85627,-2.25607,
209.88021,-0.886693,-0.883703,-7.60922,11.8734,-4.80037,
209.89406,1.54782,3.60768,22.2732,-1.59337,2.08318,
209.90791,11.0806,3.00494,13.7485,-1.41221,13.7961,
209.92175,9.95885,5.90911,7.5497,-3.25637,6.21981,
209.9356,3.47907,7.86009,-1.9387,5.26952,-6.77963,
209.94945,-16.0023,5.48346,-2.38379,-2.17234,3.04609,
209.9633,-12.5079,10.0582,4.56578,-0.00514793,-12.3984,
209.97715,-10.0499,12.6825,2.17613,-11.6016,-1.65618,
209.991,0.0112575,9.73945,3.03001,-7.31139,0.185507,
210.00485,2.06131,-0.753745,3.38482,-10.2735,-8.16993,
210.0187,4.24431,-5.54381,-6.79915,-15.3557,-4.99847,
210.03256,7.2677,-5.06431,-11.779,4.65714,1.10604,
210.04641,0.939019,3.6855,-4.11256,5.84444,-2.6302,
210.06026,1.01258,-1.81478,-0.825796,-1.40388,-7.33566,
210.07411,-4.3247,-1.06797,9.03923,-5.3097,-8.1447,
210.08797,4.15892,12.7173,9.93071,13.2139,-8.73639,
210.10182,-3.75134,16.7678,9.31985,6.67511,-6.99969,
210.11568,-12.121,12.0514,-9.89375,-1.45659,4.56356,
210.12953,6.29665,10.1003,5.92149,-0.05966,-19.6905,
210.14339,12.1209,14.5704,2.96895,-1.2298,2.01297,
210.15725,9.91946,3.65578,-2.46622,-4.24184,0.692373,
210.1711,-1.04654,-0.777684,14.2569,5.38936,-10.11,
210.18496,-11.2437,2.4792,8.52423,14.7163,-0.218758,
210.19882,-3.29785,-7.57552,5.07276,4.10691,-10.0409,
210.21268,-0.279475,2.8844,-1.36998,14.1158,2.72805,
210.22654,-3.00908,-2.25584,0.731513,17.3119,0.799271,
210.2404,-4.49569,4.21777,-9.62228,7.00732,1.80114,
210.25426,-8.31292,11.2116,-3.74792,12.1295,2.78789,
210.26812,-9.21976,7.90659,3.54524,3.30791,9.37778,
210.28198,1.14906,5.5512,11.988,-2.31611,2.83723,
210.29584,-2.5244,4.47794,1.05134,5.31677,-6.04532,
210.3097,-0.425372,14.904,2.0337,4.78787,5.74261,
210.32357,3.67663,21.1515,19.604,0.720335,9.57911,
210.33743,-12.9767,12.9503,5.31128,14.6546,2.57564,
210.35129,-20.9666,16.206,7.62776,8.3084,4.82021,
210.36516,-6.81715,12.5299,23.4059,5.48082,-11.648,
210.37902,5.85245,-3.46578,3.18437,-5.89114,2.02719,
210.39289,2.3405,2.37943,-0.67627,1.81286,16.078,
210.40675,4.6378,9.26636,-11.3347,8.79357,-6.73159,
210.42062,1.51605,3.31308,-1.57428,21.0712,-5.87505,
210.43449,4.53905,9.35553,0.238085,1.13417,8.5573,
210.44835,8.18376,-9.98585,9.23376,0.407567,4.5748,
210.46222,6.01238,3.36553,4.5602,9.24446,-0.0290524,
210.47609,-3.73325,5.38737,0.840162,-0.448549,2.65665,
210.48996,-6.45737,11.4482,-0.611494,-15.5363,-1.07891,
210.50383,-3.93797,19.5636,6.81559,-9.74515,2.91886,
210.5177,1.09061,8.98372,10.6903,-1.29663,-2.0622,
210.53157,-0.168606,9.38487,-1.92421,-5.84091,-0.920636,
210.54544,-0.33049,-5.58947,4.39988,1.92449,-6.95614,
210.55931,1.08397,-7.29305,0.583115,10.099,-17.1133,
210.57318,6.92458,3.64109,-3.82838,-5.79057,4.13024,
210.58706,2.36049,0.624178,5.91297,7.22266,1.46031,
210.60093,-5.42311,12.945,4.58925,2.91069,6.21571,
210.6148,-3.03366,0.228342,8.95258,-5.52475,-11.1152,
210.62868,9.42177,-0.248169,6.65957,9.12807,-5.75865,
210.64255,-2.55512,13.0002,5.99261,10.6571,-9.50959,
210.65643,-16.921,4.00705,-3.64829,-12.3551,-11.9104,
210.6703,9.08435,0.870527,11.2088,0.250917,9.78808,
210.68418,2.72356,-2.54165,13.6124,-9.72556,3.21454,
210.69806,-1.42292,-4.40616,10.6378,-4.54891,-2.19805,
210.71194,5.76487,2.91682,-2.2069,8.80466,-8.92386,
210.72581,-0.921142,-0.0774342,-0.709475,8.68332,-5.03801,
210.73969,-13.7195,5.24134,2.15482,0.68547,-5.7495,
210.75357,-11.7603,10.1081,9.11512,1.35395,-3.40032,
210.76745,-4.42837,4.88236,2.23778,9.06292,4.43985,
210.78133,-11.9448,12.2655,0.0705822,4.48598,3.14227,
210.79521,-15.5058,0.51386,2.90559,4.93957,-6.34531,
210.80909,-1.18825,1.60575,4.03051,5.59453,4.9689,
210.82297,-2.67491,7.05433,0.0508574,-1.14938,-4.25046,
210.83686,4.27486,2.32492,-8.0156,2.71712,0.446504,
210.85074,1.19705,6.24033,-2.23447,6.10545,-7.72604,
210.86462,-3.40489,6.52705,-1.2167,1.82795,-0.622159,
210.8785,-13.4701,-5.42323,-1.63119,-4.78288,-5.41224,
210.89239,-3.53801,-1.57478,9.63995,4.27314,-0.451674,
210.90627,2.61924,2.88873,3.39857,1.68586,-11.326,
210.92016,-6.76692,4.06278,-3.48551,-0.686771,-6.74365,
210.93404,2.32196,16.3998,-4.15741,-10.0576,-0.979049,
210.94793,4.69379,8.22095,-1.57915,-6.8506,0.752983,
210.96182,8.54068,4.30058,-5.72372,-0.902682,-3.86514,
210.97571,2.45586,2.8129,13.6037,2.89116,-1.01565,
210.98959,-4.35015,0.863477,8.90682,6.40322,-2.82747,
211.00348,-7.42376,4.15259,-1.67499,10.0412,1.82999,
211.01737,-7.70486,10.7028,3.34233,2.94703,-2.56205,
211.03126,-4.85066,10.44,1.59613,19.522,-5.01685,
211.04515,5.11414,4.96179,6.60441,16.2677,-10.0348,
211.05904,7.96207,-3.42776,14.3067,10.3299,-1.17858,
211.07293,3.36269,1.37101,7.38723,-8.06398,-8.37287,
211.08682,-17.7384,10.599,-7.96049,4.12796,12.307,
211.10072,0.663295,11.8428,-1.71924,2.86353,-0.408248,
211.11461,4.11661,10.7182,7.23658,-2.29329,-15.8979,
211.1285,-7.09136,6.06445,-1.24106,1.05325,-6.09619,
211.14239,-7.48364,12.9257,0.603125,12.0478,-12.4195,
211.15629,-1.29836,-6.25933,-0.855453,-13.27,-2.8914,
211.17018,2.37343,13.3635,4.51325,4.14213,4.0747,
211.18408,13.3796,8.20376,-9.08711,15.2875,4.02059,
211.19797,0.652274,10.4195,-6.94474,6.3743,-6.85719,
211.21187,0.709042,7.68327,-1.48283,6.26153,-2.58434,
211.22577,-1.04169,1.94147,2.41694,-4.23757,-4.96075,
211.23966,6.49615,5.47789,5.28942,-3.91961,-4.48116,
211.25356,15.77,-1.69351,6.05265,4.65653,0.360278,
211.26746,5.07466,-7.19077,3.82498,5.02872,-6.03617,
211.28136,-2.16124,4.04972,-7.88041,6.02644,-5.93214,
211.29526,-8.20303,0.846777,-2.5035,10.4052,-0.321173,
211.30916,-0.48693,0.481204,-4.56388,-0.439757,1.0722,
211.32306,-7.08316,5.55841,0.408578,-7.0348,8.96768,
211.33696,3.67627,15.0318,6.11596,5.11625,-0.0323948,
211.35086,9.77316,3.48602,17.4422,9.56811,-1.44074,
211.36476,4.7476,-11.3353,4.01136,3.78043,-0.524749,
211.37867,-10.3252,0.315809,-10.9611,1.43462,10.2814,
211.39257,-5.203,-4.20789,0.999134,5.83087,-4.15078,
211.40647,4.81477,3.21158,3.65135,3.54534,8.28262,
211.42038,0.0975047,-6.77835,-5.79052,6.2504,-8.42283,
211.43428,-0.709048,20.8334,-9.36119,-18.5943,1.37475,
