205.59843,16.5562,0.870967,-3.06994,-1.71949,-7.42992,
205.61212,-1.24724,2.66527,-7.65135,5.43291,-4.45805,
205.62581,-5.93806,-11.2518,-3.07957,1.76765,6.25178,
205.63951,8.32483,-11.1472,-4.85852,-4.68956,9.77983,
205.6532,-5.26908,-7.76553,-9.15428,-9.76479,1.28694,
205.66689,-5.01304,4.98969,8.29846,3.92808,-2.94924,
205.68059,-0.816587,4.37471,10.3943,0.62444,1.51032,
205.69428,-2.21876,2.79134,-4.45939,-18.792,7.63053,
205.70797,14.8272,-5.45114,-10.819,-2.18266,20.9575,
205.72167,8.87239,-13.4923,-5.50214,-2.85865,-10.4213,
205.73536,7.76797,-10.848,4.63417,1.39096,2.00547,
205.74906,-1.62369,-3.24584,2.66962,-9.79913,-2.47125,
205.76276,7.20842,7.62518,14.7114,-0.403631,-2.08863,
205.77645,13.8872,5.17652,6.36699,5.54269,8.53536,
205.79015,-1.21564,12.617,-0.668568,-7.67805,4.54015,
205.80385,0.0676514,7.10662,-1.7508,1.63772,4.2448,
205.81755,8.38209,4.60221,4.19521,8.52156,11.3956,
205.83124,-6.61639,6.23765,1.01787,-0.702268,-2.67647,
205.84494,-20.5617,5.76838,8.49764,-7.79135,3.38004,
205.85864,-4.17386,2.10798,-3.05043,-15.2122,8.04492,
205.87234,5.39414,-1.35184,-11.7066,-0.200882,2.55711,
205.88604,-2.81662,-2.31797,-10.0457,7.20777,-18.9264,
205.89974,6.97413,-21.2377,0.23014,4.19349,0.940612,
205.91345,6.1296,4.46923,-5.40709,-7.86772,0.436774,
205.92715,-2.75424,13.6039,14.0597,3.35102,-0.884879,
205.94085,-2.99583,11.1097,-9.80137,-9.74985,-1.48708,
205.95455,-3.47999,-9.82537,-1.38933,-3.70643,2.66124,
205.96826,-9.15768,-5.92913,-3.72819,5.19211,-4.95788,
205.98196,7.49487,-7.00537,-1.4156,0.858606,3.60775,
205.99567,5.97496,4.85415,4.92759,1.78454,-9.44394,
206.00937,3.541,5.90386,5.35321,1.35028,-9.80277,
206.02308,-8.39531,2.04891,5.40162,3.29937,6.97871,
206.03678,-3.14647,-5.8661,-0.454409,-4.81985,3.20141,
206.05049,9.36456,5.32118,6.65672,3.50399,-1.76913,
206.0642,5.59275,-1.40579,15.4412,3.11063,-3.74571,
206.0779,-2.2277,3.46898,7.18198,3.01969,-1.21406,
206.09161,14.9559,15.6316,8.31462,15.3234,1.36564,
206.10532,17.4419,-1.4676,14.6952,-0.763058,0.46153,
206.11903,2.82578,-1.3823,13.1285,-10.1665,-2.04777,
206.13274,5.54112,-3.07159,2.51759,-14.417,-0.0752844,
206.14645,25.6822,6.56296,-2.43801,9.72025,11.8638,
206.16016,1.94736,-6.77245,-0.77763,-13.2054,7.14541,
206.17387,-4.55934,-4.02594,-6.25646,-2.85167,-2.12015,
206.18758,-23.4517,-15.5428,-10.8358,-3.60375,5.63136,
206.20129,-8.27757,-13.9141,-8.12172,5.7318,6.2193,
206.21501,-2.33861,-0.894826,0.850944,-0.397639,5.67189,
206.22872,-4.49766,-2.12936,2.13097,-15.8694,5.28744,
206.24243,-5.69022,5.05563,-3.10968,-9.30963,5.17293,
206.25615,-0.539762,3.33671,-1.5593,6.30748,-1.20086,
206.26986,0.735296,-0.0513078,-0.208344,9.90994,0.29231,
206.28357,-8.12833,9.38683,-19.2677,-2.23024,-5.70096,
206.29729,-2.0019,-0.68528,-15.4638,-4.15863,-6.99707,
206.31101,-1.50678,9.33674,-7.26941,6.23213,-13.2763,
206.32472,13.4536,7.2357,8.947,0.395884,-0.468096,
206.33844,-7.79847,-3.00739,0.129824,7.17441,-5.64986,
206.35216,12.0566,2.05594,1.53953,5.0083,1.33492,
206.36587,9.23484,-7.00294,-0.859686,-3.05522,-2.85465,
206.37959,9.95342,-3.20827,-4.78156,4.63949,6.75198,
206.39331,-1.84812,-3.89476,1.66418,-1.76428,18.857,
206.40703,-0.669779,-0.959233,5.6516,5.63557,12.6266,
206.42075,2.75868,-4.53287,7.55487,5.4727,12.879,
206.43447,1.98618,-5.77983,2.69321,-5.97264,7.46527,
206.44819,10.9699,-4.41096,5.66043,3.57625,-0.680023,
206.46191,-0.0639048,-7.67003,-5.43067,7.28062,-5.10098,
206.47563,6.81234,-0.905178,-6.26611,-9.81749,0.363503,
206.48936,-5.11724,5.8019,-7.77231,2.11292,7.42536,
206.50308,-11.6021,-10.7418,-6.2699,2.8596,-3.26208,
206.5168,-3.30232,7.60126,-0.637917,-7.03483,3.77797,
206.53053,2.11547,-5.41956,3.22554,-3.10582,-8.23687,
206.54425,-7.11532,3.60261,-0.193129,-1.88901,2.93111,
206.55797,18.1302,8.46936,8.49822,-4.47522,4.52882,
206.5717,6.07993,2.81858,-6.72548,-8.0515,10.0655,
206.58542,5.20148,5.36038,-14.11,-0.730838,9.05599,
206.59915,1.53066,7.31643,-12.2784,7.5171,-1.9728,
206.61288,-9.1855,6.05794,-10.6338,6.98394,-7.36034,
206.6266,-6.22102,4.26729,-2.7637,7.76848,5.36769,
206.64033,3.35054,4.35092,8.12002,-6.62965,13.7136,
206.65406,1.07861,5.60101,0.270566,-10.0666,3.47376,
206.66779,7.76544,-1.60249,-5.44521,-14.3567,4.778,
206.68152,-5.49503,-5.95817,-9.94925,16.0073,1.79558,
206.69525,-5.65476,1.89301,-5.51324,12.8697,3.51247,
206.70898,-9.55825,2.49322,2.11722,-0.0210117,7.77007,
206.72271,-4.55724,0.764792,-1.65318,3.76334,8.87169,
206.73644,-7.77591,1.82031,-4.50727,3.57643,5.77501,
206.75017,-4.3434,-14.2565,-0.483718,-10.0563,0.383442,
206.7639,15.1669,-16.3932,-2.45967,-6.92838,-2.51017,
206.77764,2.4535,-1.1542,-6.5093,1.15773,-7.10269,
206.79137,12.9596,-5.18244,-8.81647,-9.44232,-11.7734,
206.8051,9.93432,9.07648,-16.8105,0.523923,10.7247,
206.81884,2.05751,18.2303,6.25731,-4.99639,6.79562,
206.83257,-6.07265,-1.80823,0.367422,-2.64021,2.68588,
206.84631,1.17446,3.01083,-2.15221,-6.477,-9.89469,
206.86004,-6.34273,5.82073,-2.06819,3.16737,3.13441,
206.87378,3.20336,3.81835,9.99223,5.14512,6.60938,
206.88751,-1.75339,-11.1426,3.41632,-1.69516,-6.52217,
206.90125,3.82501,6.49127,5.69284,-0.016088,-0.652733,
206.91499,-9.74067,3.64154,-2.02878,11.0134,1.20054,
206.92873,-10.4728,-2.65603,-0.40665,-0.126807,10.5927,
206.94246,-10.4801,-4.85414,-6.31165,7.51075,-0.5658,
206.9562,-3.54639,1.04732,-7.66857,-6.37324,7.30123,
206.96994,-2.01872,-0.207508,-6.10835,-5.42922,0.970827,
206.98368,-3.03396,-6.90911,-1.48955,-7.34521,-3.25397,
206.99742,6.12116,-3.92365,-8.35842,-0.870661,1.00822,
207.01116,1.07764,2.09407,-9.99768,3.59364,2.09939,
207.02491,6.41106,5.5579,-12.5097,13.7146,-1.75318,
207.03865,12.5523,7.55163,-7.55273,-3.44693,6.81718,
207.05239,19.0404,9.56892,-10.7341,7.46624,-4.14706,
207.06613,6.15533,8.87729,3.38448,-6.72169,-3.27725,
207.07988,-1.77716,10.2333,15.149,-17.1551,-3.59365,
207.09362,6.85657,6.99276,-11.1142,-3.49499,9.94817,
207.10737,5.09311,5.99554,6.52176,-9.40111,-14.1523,
207.12111,9.44479,-7.46409,1.70065,7.41406,-6.91303,
207.13486,14.5826,-3.79061,1.18715,12.7383,-10.086,
207.1486,-6.26816,5.04437,1.8259,11.1068,0.226561,
207.16235,-8.77852,16.2538,-11.9175,0.476349,-6.94279,
207.17609,2.952,-9.85985,-4.62686,7.4747,-11.3545,
207.18984,8.56673,-2.69821,-12.1025,8.88261,-13.5535,
207.20359,4.57957,-2.64023,9.14298,7.93464,-7.95369,
207.21734,-0.110418,1.64528,5.54906,10.8387,-9.43994,
207.23109,7.37637,-1.25943,0.371407,-1.19875,-5.02649,
207.24484,7.57037,-6.81717,-5.86113,-4.80455,8.79098,
207.25859,-5.43288,-10.2701,-6.27846,-7.2787,-3.92495,
207.27234,-3.23174,-2.91801,-9.11936,-7.64372,-1.80415,
207.28609,3.4583,6.30214,-13.7264,2.08347,9.28303,
207.29984,-4.9416,6.59978,-5.63867,-0.167938,3.03872,
207.31359,-2.41878,5.63745,4.00244,5.54849,-11.8914,
207.32734,15.0208,-7.67422,-1.04457,-1.98057,1.92817,
207.3411,10.2023,0.728868,-4.28332,2.99921,-3.96946,
207.35485,0.767751,2.78822,5.33389,-3.53435,5.00391,
207.3686,-14.9618,16.1452,-3.06206,-15.7478,4.19979,
207.38236,-14.3013,-0.228568,-0.335073,7.41264,-4.11336,
207.39611,-2.99269,-9.04602,15.6407,-4.42641,5.79847,
207.40987,-0.854152,-0.302038,3.7107,-4.72419,5.2,
207.42362,-13.0531,-6.10897,7.4785,3.64116,3.94429,
207.43738,-9.99215,-11.9928,3.33,10.0775,-5.6854,
207.45114,-15.8979,-0.302893,-14.9672,7.15546,-1.24408,
207.4649,-5.16876,6.4275,-6.46814,-1.23918,9.17792,
207.47865,7.31988,-8.3737,-13.3396,4.1345,7.32591,
207.49241,8.40671,-4.88022,-7.05122,-0.595288,2.45396,
207.50617,0.667409,-5.15837,-1.89077,-4.84745,6.27396,
207.51993,-1.54204,-11.6396,-5.97633,3.83571,4.2726,
207.53369,2.52921,-1.37736,-1.89016,4.23395,-1.91902,
207.54745,0.151566,0.546246,-6.71936,-5.60195,-6.71361,
207.56121,-5.58207,10.1597,4.17477,6.57595,-9.8965,
207.57497,-9.93252,-3.84937,9.83857,7.45617,2.60687,
207.58873,-0.732657,9.89329,-11.3422,8.93004,1.92357,
207.6025,-4.02481,-1.4567,2.38795,13.1069,-8.23536,
207.61626,1.38806,-11.0002,15.2523,18.8603,4.04875,
207.63002,-8.30129,1.01103,-3.31721,-0.798432,-1.74405,
207.64379,-5.39843,12.6085,-10.387,4.18637,2.06284,
207.65755,-14.9198,0.865319,-3.73361,2.34841,0.584218,
207.67132,6.49369,5.8335,3.0752,-5.12375,1.28024,
207.68508,4.96785,3.47747,4.77264,-5.31432,-4.90736,
207.69885,0.867455,8.02434,-13.6659,6.33759,-1.21351,
207.71261,-13.1192,9.00794,-12.6321,4.1684,-4.01115,
207.72638,-11.2852,-3.62963,7.6176,-9.91237,0.217866,
207.74015,-5.60069,8.1172,4.16526,9.4298,3.08898,
207.75392,11.1444,3.95065,-6.77257,2.15166,-0.767332,
207.76768,-5.13146,-17.8523,0.220078,-11.1226,5.292,
207.78145,-9.64834,-0.196171,10.5093,4.11453,16.0627,
207.79522,-7.18523,2.73977,2.10418,-6.79655,-0.360933,
207.80899,1.1776,-13.2976,-2.83483,0.0407482,-6.95876,
207.82276,5.05858,-3.12581,-4.88951,6.78935,2.68527,
207.83653,2.04732,-1.85866,-6.92471,5.80256,6.47847,
207.8503,5.62319,3.46353,-17.2844,15.6103,-3.58223,
207.86408,16.336,31.9903,21.3612,5.92949,-0.917274,
207.87785,-1.67024,23.7031,-13.7038,1.36315,5.37906,
207.89162,-3.08295,22.3549,3.13366,3.98808,5.11865,
207.9054,1.677,17.9984,2.84768,3.82099,-1.8638,
207.91917,4.33255,9.05834,-0.907391,2.82157,-12.1086,
207.93294,5.34048,5.29271,-4.88825,10.9954,-4.35563,
207.94672,9.54605,-1.56355,-5.69852,8.97339,2.02465,
207.96049,10.2441,1.17671,-6.28298,11.5435,1.06749,
207.97427,3.57419,8.11747,-7.59348,4.45263,2.10168,
207.98805,-3.55535,17.887,1.55871,-1.54299,2.48181,
208.00182,9.40956,6.87244,2.919,-5.9008,14.8427,
208.0156,17.8997,-11.2737,0.202063,1.55533,11.3793,
208.02938,17.8398,-17.6675,3.21311,19.5891,0.547201,
208.04316,19.8224,5.22473,14.1963,4.75838,0.498586,
208.05694,10.898,-0.901335,0.208649,1.51605,5.49135,
208.07072,9.22335,-4.05471,-9.12109,6.57769,4.79116,
208.0845,26.5059,-9.58564,-2.80091,-11.9324,-7.23439,
208.09828,4.42167,-5.71918,-0.419842,5.00972,-15.4405,
208.11206,24.4343,4.38769,3.88092,9.90758,6.31072,
208.12584,2.82763,3.58184,-6.14983,-6.39444,-4.77179,
208.13962,5.37541,5.0658,-2.8697,1.41682,-17.8489,
208.1534,-3.50161,-2.93301,1.08252,-9.26424,-1.56615,
208.16719,4.85278,-3.8578,5.14107,-4.65288,8.83355,
208.18097,10.1954,-2.6896,1.77691,0.351874,0.685507,
208.19475,15.4005,1.8745,0.77899,10.7377,7.33392,
208.20854,11.966,7.9312,-3.14817,10.286,2.4289,
208.22232,-5.35409,-10.6193,-1.61361,4.53221,3.94752,
208.23611,0.686736,-7.92332,-1.03428,3.07101,-4.45779,
208.24989,-0.298972,3.82638,-3.1319,0.10906,-3.76652,
208.26368,-9.86045,2.69328,-11.5494,-4.8636,-1.40625,
208.27747,8.32215,13.9931,-14.599,-1.89167,-2.56285,
208.29126,3.26556,1.24961,-8.25956,0.456956,-3.98709,
208.30504,3.14593,-4.69981,-0.829596,6.72896,-15.6867,
208.31883,0.0782226,2.96372,-8.72117,5.48808,-4.64431,
208.33262,11.0127,8.42461,14.9689,2.78356,11.2923,
208.34641,-1.57801,-6.0172,-4.03777,13.2311,7.60471,
208.3602,-17.3847,-7.35827,1.23995,13.7466,4.61955,
208.37399,-4.46837,-5.20741,8.12293,1.1825,-4.17718,
208.38778,-1.71669,-4.32979,3.28569,6.28129,-1.45814,
208.40157,-11.8999,-10.6344,-1.10942,8.35131,-8.62311,
208.41537,-17.0914,-7.72566,2.32805,-2.80417,-5.25551,
208.42916,-2.71753,7.14294,10.9462,-1.93202,6.80022,
208.44295,2.43228,4.02795,7.50023,3.77868,5.58846,
208.45674,7.87095,-7.82144,-0.19746,3.46443,5.60076,
208.47054,1.76192,2.45785,-4.25119,4.53564,2.41765,
208.48433,-1.17447,5.1598,-4.52056,8.77876,3.26308,
208.49813,3.96899,2.96474,-17.0386,0.617249,4.57215,
208.51192,-8.9683,12.2659,-4.16356,0.40672,19.321,
208.52572,-10.0176,0.688573,-2.56336,-0.416498,1.14568,
208.53952,-9.29755,-5.86103,-7.40201,3.63485,-0.553759,
208.55331,7.63154,-2.93237,-8.98615,2.76166,5.18121,
208.56711,-0.167899,6.87493,-1.90866,-3.36357,-12.9791,
208.58091,0.145069,5.67694,10.0194,2.32079,-6.38501,
208.59471,7.51706,13.5402,-7.65851,-4.18257,-2.61381,
208.60851,8.82116,5.17793,-4.30567,16.3509,-0.0436994,
208.62231,12.9087,-6.18547,-0.437593,11.3704,-6.78039,
208.63611,-1.93406,-0.112723,3.25565,-4.19363,9.15168,
208.64991,-1.01863,-0.913738,-3.94981,-2.2491,0.414778,
208.66371,-5.20478,-7.28874,-7.99667,-6.55872,-3.96972,
208.67751,6.04416,0.35887,-6.62163,-9.72088,2.56587,
208.69131,-0.578413,-1.36401,-5.32286,-8.43158,6.03087,
208.70512,-2.64551,-6.57604,0.404419,-10.613,-6.82146,
208.71892,4.31495,-2.45755,1.46619,-4.4772,-3.1581,
208.73272,-1.35759,2.57271,-3.8535,0.0171221,1.0572,
208.74653,-3.4552,0.236934,4.85771,-7.69519,-3.73298,
208.76033,4.81404,0.116942,-0.817874,6.3472,-2.33341,
208.77414,-0.406122,-9.8774,0.640162,9.4307,0.95628,
208.78794,2.57843,8.33508,0.491462,5.91039,-10.3965,
208.80175,5.76163,17.4087,7.40809,4.88058,-5.31264,
208.81556,-1.19458,1.17374,-7.33848,-11.4698,-5.62916,
208.82936,1.97279,3.71694,-7.98281,-3.62949,8.07719,
208.84317,8.68762,3.57928,-20.7273,3.51653,0.829647,
208.85698,-10.1917,14.4773,-0.542516,11.7385,-7.36942,
208.87079,-2.75455,1.61953,3.42065,-1.33734,-3.93659,
208.8846,2.14131,6.90323,3.84868,-8.1378,3.32838,
208.89841,9.78709,15.8091,2.8313,-5.71668,5.52922,
208.91222,-5.49757,3.48284,1.02104,-1.59662,2.05514,
208.92603,-14.2648,11.7645,-4.84862,-0.590504,-8.26126,
208.93984,0.41074,8.09156,-4.60412,-0.166082,-2.13828,
208.95365,7.17345,6.21202,-0.0877261,-1.0285,4.5401,
208.96746,14.3552,2.80782,1.38552,-5.65867,9.19576,
208.98128,8.41954,-12.6694,-4.89323,-3.78394,25.5501,
208.99509,0.49649,-8.64893,-8.90785,3.6303,10.8781,
209.0089,-2.15869,-3.57608,8.93218,-16.5829,-1.96114,
209.02272,-0.554253,-2.2274,12.3874,-1.89966,1.19726,
209.03653,-3.38645,16.0539,4.64819,2.82349,6.57668,
209.05035,11.4906,4.95767,16.8842,-7.22233,10.904,
209.06416,-5.11552,10.9948,-5.22189,5.65347,-6.19465,
209.07798,10.6324,15.1414,-11.6662,-8.906,-5.75176,
209.0918,-1.01872,-3.30338,-5.82347,7.57581,3.2716,
209.10562,-11.7818,12.4396,-1.70118,13.4531,12.3733,
209.11943,-13.7589,3.46336,5.87371,-7.15188,-0.183693,
209.13325,-17.8154,10.7109,6.32851,3.24456,9.48382,
209.14707,-3.52546,6.3106,-4.30958,-0.581726,16.8892,
209.16089,-13.2356,11.9308,-10.0174,-10.3813,0.984908,
209.17471,-10.7168,4.51656,6.78485,-6.30424,6.47139,
209.18853,-4.49111,-6.58805,11.4743,-1.65706,-5.27211,
209.20235,-19.1739,-12.0253,9.01176,-0.615918,-7.06079,
209.21617,-16.2786,-3.72283,-2.60984,-3.55571,6.72001,
209.23,3.2445,-8.61213,6.98963,-4.43,7.43811,
209.24382,-5.53944,2.07073,2.30684,-0.774051,-3.43602,
209.25764,-4.32286,-4.95348,-7.43142,7.00256,3.22966,
209.27146,8.44653,-2.853,-3.16474,5.54763,9.1323,
209.28529,17.4615,-2.39936,6.02881,10.1663,-11.6246,
209.29911,1.89883,1.67096,2.10573,7.31813,1.00942,
209.31294,2.93712,-2.00668,-3.63204,13.619,3.8904,
209.32676,-11.263,-6.60921,-2.8615,-7.1054,0.0378657,
209.34059,7.19105,-26.2752,4.9932,0.286673,0.554642,
209.35442,2.43776,-1.94297,8.87722,4.62837,4.41373,
209.36824,-1.38213,10.7421,8.1148,1.7184,7.47554,
209.38207,13.8798,1.83992,-16.0565,2.94475,1.50877,
209.3959,16.042,7.52024,5.32245,-5.10823,-6.50893,
209.40973,-3.75495,2.44512,1.81213,-8.95459,-6.79043,
209.42356,7.67898,-3.31218,-7.25935,-1.88699,0.428092,
209.43739,0.885204,18.9349,0.576428,-8.71977,1.93575,
209.45122,11.3944,10.7227,-1.77949,-3.54268,-3.18773,
209.46505,12.8985,-3.94653,-10.5823,-0.699367,2.97736,
209.47888,7.24689,-8.39852,-4.63815,3.23985,5.01417,
209.49271,2.34768,3.99317,-2.70563,-3.65335,1.6332,
209.50654,-4.00051,-0.229497,-5.54965,6.77739,0.896141,
209.52038,-0.753886,-6.61062,-0.063255,6.69723,6.46612,
209.53421,-6.77157,1.91496,3.81134,4.73232,8.34178,
209.54804,3.6464,7.44839,3.10757,13.6165,5.06503,
209.56188,17.3571,-5.07027,0.110327,10.7679,-6.07569,
209.57571,10.1246,6.52123,-2.10818,-8.86329,-3.61193,
209.58955,7.99052,-8.82394,-3.77866,0.392641,9.07892,
209.60339,17.3067,4.6747,-11.1444,3.11034,-3.43579,
209.61722,11.7907,-2.73001,-0.647276,-6.67247,-3.18233,
209.63106,11.0948,-0.256058,3.15887,10.0934,-13.5378,
209.6449,16.0672,-4.82537,5.26933,10.07,-2.49167,
209.65873,1.98646,16.3001,-7.25792,4.28512,-0.123028,
209.67257,-4.37637,-0.942309,-11.7327,1.02114,-2.58527,
209.68641,-11.7811,6.03855,2.12699,13.2051,-9.05264,
209.70025,17.1016,-7.10221,1.73665,18.5966,2.6783,
209.71409,16.6701,0.818605,3.28295,6.70814,-1.36454,
209.72793,-0.291781,4.01876,-11.0016,7.19561,5.34456,
209.74177,-5.55072,10.2056,-9.70012,3.86182,5.91996,
209.75561,-11.0848,10.7723,-0.0958469,-3.1154,1.22954,
209.76946,-11.84,3.50277,1.34562,5.7527,5.28727,
209.7833,-2.67299,-2.83596,6.17649,-4.5318,14.4819,
209.79714,-3.74745,-3.28717,-2.51849,-7.45435,8.77507,
209.81099,-4.52355,-2.21378,4.56376,-14.2547,0.179684,
209.82483,-0.0295197,0.649779,13.2954,-5.30363,-12.0803,
209.83868,1.16539,6.74978,-8.45278,-0.121975,-4.00697,
209.85252,0.457292,-9.4077,7.5501,-17.3074,3.97677,
209.86637,21.8854,-10.5345,-3.85734,15.5252,-5.20524,
209.88021,9.40961,1.64441,-14.0979,11.337,-11.7751,
209.89406,2.3596,1.58029,-12.7772,-9.51006,-8.69665,
209.90791,6.67117,3.73754,-5.98543,-9.79133,6.46704,
209.92175,-15.0232,5.80387,5.44383,-1.7357,7.46814,
209.9356,-2.94141,5.63398,6.67081,-7.68784,14.7894,
209.94945,-9.74286,2.84908,1.04285,2.38346,0.905869,
209.9633,-11.2942,0.850346,5.667,3.97923,-7.1255,
209.97715,-11.1782,3.07743,-12.5728,6.8802,-5.73733,
209.991,8.64153,2.56344,-16.0385,-0.108536,-3.77008,
210.00485,13.467,6.0408,-16.7067,-3.04714,-1.45697,
210.0187,6.29902,-3.10805,1.70308,-4.07845,-1.09411,
210.03256,10.996,1.6704,6.85565,-2.94732,6.78135,
210.04641,9.3691,-3.43713,-1.0375,-5.70182,10.6889,
210.06026,15.1565,-10.5004,-3.41332,-4.58648,-0.151121,
210.07411,12.5662,0.28442,5.28058,6.80001,4.6605,
210.08797,13.1712,6.53361,-2.55832,12.9616,-5.98333,
210.10182,-5.12568,-7.28785,-11.5002,-5.5473,-15.6293,
210.11568,3.13176,-3.69515,0.378401,-8.1124,-10.2045,
210.12953,-2.83446,1.83216,-7.71752,4.75075,8.55769,
210.14339,-3.38052,-9.33275,-0.89271,1.958,8.61701,
210.15725,-6.68594,7.55587,-19.306,-1.06316,-7.87308,
210.1711,2.79836,-6.2237,-3.65611,6.27407,-0.99541,
210.18496,3.23127,-13.9652,14.4365,17.4645,11.2913,
210.19882,0.643815,-3.91017,-5.68067,21.4649,3.73621,
210.21268,3.12736,2.52101,-0.0929273,6.01528,-1.39197,
210.22654,6.48302,-2.88864,-0.149901,1.45338,-5.02945,
210.2404,4.59341,-11.6204,-0.222815,1.1926,-4.76497,
210.25426,1.90698,-3.66488,-0.683981,4.04602,0.293979,
210.26812,5.19298,2.7262,-0.583431,12.7957,4.78825,
210.28198,8.8598,-5.70977,-5.42505,14.3537,7.3758,
210.29584,-2.24391,-9.58711,-6.58875,5.47285,5.1326,
210.3097,-3.46837,-2.41018,2.64592,9.50835,-4.26328,
210.32357,12.356,3.16256,-0.0618601,5.576,4.50114,
210.33743,10.5811,2.59356,-6.48106,4.10782,-1.97146,
210.35129,4.16179,-6.6452,-2.76668,3.53291,0.437798,
210.36516,-11.2061,-2.58815,-2.65007,-4.59758,5.12056,
210.37902,7.10176,-4.69777,-0.349029,4.58726,-1.4863,
210.39289,5.54306,-4.5245,-3.00616,7.23699,7.59574,
210.40675,-4.43198,6.70574,-8.17985,5.37652,-7.285,
210.42062,-0.969407,2.99426,-3.5672,-0.912834,7.70091,
210.43449,5.29509,-3.07521,1.0099,-10.5348,-9.62657,
210.44835,-0.624921,-0.803158,-0.0982652,7.58243,-4.76615,
210.46222,5.70557,-3.35337,9.52313,16.4698,1.98907,
210.47609,19.7706,3.40494,2.93507,10.9093,10.0679,
210.48996,12.1376,-3.81842,1.53861,6.19641,2.88032,
210.50383,2.66252,6.27269,1.30594,11.7302,-12.2702,
210.5177,-5.65049,5.17214,-4.87633,-0.5812,-6.20158,
210.53157,1.61063,-4.73191,-4.84899,-1.19687,-0.567713,
210.54544,10.5226,-6.10632,-3.93664,-3.9151,3.1819,
210.55931,-1.33646,0.71413,0.778623,2.1043,4.56933,
210.57318,0.622301,1.5186,1.68822,15.5944,3.75323,
210.58706,4.3246,-0.605335,-7.41877,10.6991,-0.112687,
210.60093,9.87494,-8.04969,-14.5285,1.69882,7.59963,
210.6148,3.23836,12.507,-0.526404,-9.67176,-7.41337,
210.62868,11.6511,2.51729,-8.19527,1.41996,2.30654,
210.64255,25.0918,3.87739,5.3575,0.0373511,-5.59958,
210.65643,10.5969,9.06949,2.81849,7.10496,-19.7302,
210.6703,-5.59387,-2.07483,11.6064,11.2385,4.88851,
210.68418,-1.04027,-8.26674,4.19047,2.24098,1.45527,
210.69806,-3.64042,-0.628448,-3.13932,-4.95066,-5.26156,
210.71194,4.92396,1.37727,-13.2559,8.73795,-7.58068,
210.72581,12.3667,-1.89102,-0.527099,-3.36168,4.33918,
210.73969,9.5677,6.95797,6.0751,-9.4213,-6.37378,
210.75357,1.88506,5.56969,0.426458,-2.87404,-13.7937,
210.76745,2.28127,-6.64817,7.4139,4.86559,1.29365,
210.78133,-1.0822,1.55956,12.226,-3.18868,4.00274,
210.79521,-10.2176,7.39284,-6.19359,1.23197,5.19379,
210.80909,-1.01909,0.18022,-7.34974,-6.05466,4.6303,
210.82297,7.25556,2.34082,-0.320759,-4.40526,5.82545,
210.83686,8.21397,7.15615,7.3129,-6.95465,6.93897,
210.85074,18.3007,-2.46781,3.75385,7.55983,6.41249,
210.86462,-1.45767,-6.06739,8.19971,-0.0568327,0.102983,
210.8785,3.36543,-0.329882,6.47342,-11.173,-4.13507,
210.89239,-11.1297,1.47687,2.78141,1.70932,4.14762,
210.90627,-10.5855,6.43369,0.184776,5.86883,12.0059,
210.92016,-5.24947,1.01995,-3.06759,-2.40812,-0.633328,
210.93404,-6.23319,-6.81051,-5.00879,-2.47301,-2.51532,
210.94793,-3.70311,-9.4821,-9.47521,-2.44576,3.69441,
210.96182,-15.0734,-3.44217,-6.21416,-0.906119,3.09729,
210.97571,-8.39244,-9.25352,-9.05352,0.362145,-1.81495,
210.98959,-1.85003,-1.21541,-1.35639,11.0713,-1.87003,
211.00348,-0.963748,4.46596,-17.1456,10.6122,-3.18064,
211.01737,0.320427,1.06996,-30.5258,-2.1677,7.13772,
211.03126,-17.0945,0.713001,-10.8628,7.23193,-0.797941,
211.04515,-9.843,6.34614,7.77555,4.50425,-19.318,
211.05904,-16.9941,-1.01448,1.35109,19.4043,-0.889242,
211.07293,-4.54969,4.09597,-16.4804,-2.7049,-12.7646,
211.08682,7.17616,-13.3591,-18.5961,16.8597,6.22687,
211.10072,11.9339,-3.26722,0.844899,-3.92333,4.40005,
211.11461,2.84336,14.8971,7.45273,3.96663,15.4079,
211.1285,1.05531,2.82885,4.70272,-4.45179,-0.124339,
211.14239,-9.71135,11.9384,2.83502,7.34334,0.661827,
211.15629,6.97191,4.34049,-2.69265,10.1344,-8.10409,
211.17018,3.27558,7.5993,3.63566,1.69906,0.528437,
211.18408,-8.00455,2.65232,3.54157,-7.60949,-4.68468,
211.19797,-9.25723,4.96522,-0.149145,4.07372,20.193,
211.21187,0.498974,-0.696775,-3.9489,0.498038,-5.83715,
211.22577,12.4934,-2.53677,-2.64218,1.89744,1.57437,
211.23966,8.17149,6.17929,9.65851,6.80873,5.71544,
211.25356,-7.16104,9.27061,4.72108,17.8734,2.51591,
211.26746,-1.69628,-2.82284,-8.9381,5.97881,-4.45408,
211.28136,16.364,-14.3465,-12.9165,-3.8516,-2.61453,
211.29526,21.6121,-7.1773,-11.418,-2.9662,4.16856,
211.30916,2.73424,-10.4054,10.5583,1.15776,-9.98243,
211.32306,-0.953254,0.587429,13.1906,6.82083,-6.57028,
211.33696,4.43071,14.7868,2.07646,5.85982,-3.35725,
211.35086,-7.93023,12.8198,3.49207,-2.20501,-5.14965,
211.36476,-10.3107,4.68644,6.98156,4.72621,-12.5093,
211.37867,6.62472,-5.9109,5.88638,2.96675,2.25354,
