219.13612,15.8211,-6.20657,-9.82215,-19.8305,-6.58281,
219.15033,11.4557,-3.60384,-11.067,-14.9345,-1.65743,
219.16454,-5.7518,-13.2391,-14.7238,-8.27528,-6.57743,
219.17875,-20.1178,-10.161,-23.0508,-11.8031,-14.7239,
219.19296,-11.4753,1.12209,-20.6344,-9.8937,-9.97867,
219.20717,-2.2815,-17.2163,-26.7543,-23.0789,-18.6341,
219.22138,-1.14058,-4.13829,-6.95036,-15.038,-7.83566,
219.2356,0.737426,2.03737,-11.361,-4.71864,-1.84787,
219.24981,2.93689,8.55139,-2.65822,7.20688,-9.1459,
219.26402,1.24579,20.1679,6.29381,5.42304,9.31931,
219.27824,13.1746,12.7728,8.71489,1.79996,21.9636,
219.29245,11.3654,9.96304,1.55085,2.17205,-4.81715,
219.30667,24.0627,5.22729,7.07703,-12.9073,1.08287,
219.32089,29.0644,21.7397,3.8746,9.91255,11.5257,
219.3351,7.58213,0.163439,-9.85758,-4.3114,8.42572,
219.34932,3.0709,3.96436,-3.22107,5.97239,14.4172,
219.36354,26.8006,29.4723,11.0715,5.75443,27.1689,
219.37776,17.235,17.7136,2.43972,4.23463,3.86278,
219.39197,7.62386,18.7106,-9.94059,-4.55265,-1.49003,
219.40619,9.09123,20.5373,4.53951,0.197349,3.53913,
219.42041,18.9529,7.98882,-4.68499,9.40512,16.3275,
219.43464,8.47459,14.3116,-15.8646,-1.05664,3.4173,
219.44886,0.068556,23.0055,-0.816303,10.7898,7.56348,
219.46308,5.20071,10.6029,8.60052,-14.7046,-9.41735,
219.4773,17.1537,13.3781,14.3384,-2.47709,13.9926,
219.49152,-0.0694202,-13.1237,-8.37752,0.219668,10.7076,
219.50575,-13.2669,-11.8946,-13.5211,-3.1295,0.854591,
219.51997,-6.15104,-1.0035,-12.3523,-0.100735,14.7414,
219.5342,0.217778,-9.73233,-11.1151,-11.3995,27.487,
219.54842,7.68868,-13.9975,-11.3428,-10.218,14.3075,
219.56265,6.25894,-6.62193,-4.89043,-9.32376,-0.294858,
219.57688,-4.96849,1.17127,-7.76766,-14.058,11.0229,
219.5911,0.508879,17.8033,5.77864,9.5384,22.6993,
219.60533,-10.1407,8.47848,-1.33592,20.8211,4.0768,
219.61956,-12.7533,10.2501,5.17807,2.36977,7.70438,
219.63379,9.79174,1.30285,1.11961,5.53174,-1.76775,
219.64802,25.6033,10.7686,19.1252,10.4392,26.4924,
219.66225,20.3687,-0.211001,-1.91273,4.57077,-4.42733,
219.67648,-6.93967,14.0662,4.11072,-7.54623,5.8669,
219.69071,-5.48253,-4.88338,-3.34093,-17.1419,0.722823,
219.70494,-23.3655,-11.909,-11.9324,-14.1279,-32.9169,
219.71917,4.54744,-6.30536,8.58565,-23.7663,-6.85053,
219.73341,-11.6135,19.9536,-29.2737,-18.3641,6.84307,
219.74764,-17.3256,-6.90516,-23.5504,-24.69,-21.5555,
219.76188,13.1705,-5.19467,-9.92009,6.52865,8.7556,
219.77611,0.186832,-2.84289,-17.9457,-6.69337,-4.4243,
219.79035,10.0309,-6.83545,7.6635,1.3777,4.8252,
219.80458,-4.15378,-6.56949,3.39835,9.24669,0.933899,
219.81882,-16.8644,-5.47855,-12.3793,-11.7226,-2.50715,
219.83306,-5.19441,-10.167,-20.4242,-14.1255,2.22582,
219.84729,-2.61202,3.603,-9.52574,-11.0675,1.81917,
219.86153,14.4189,12.2,-6.56308,-5.835,0.129729,
219.87577,1.7868,7.12471,-10.5979,-15.9027,-5.8019,
219.89001,-14.2457,4.73575,-12.7008,-16.9835,-7.29927,
219.90425,-4.45961,5.81137,0.169309,-8.0833,-2.48288,
219.91849,17.208,1.14292,5.08329,-17.7387,-8.82873,
219.93273,4.53084,-5.22492,-5.96565,-15.3194,0.144158,
219.94697,-1.52624,8.98844,-2.57896,1.41173,10.5912,
219.96122,-3.64761,10.581,-2.59451,-1.5245,5.14189,
219.97546,-0.664898,2.89024,-11.2259,3.98767,-4.45722,
219.9897,-3.30734,7.12516,-9.21052,-18.0575,3.73465,
220.00395,21.8542,8.46867,3.40676,-3.93553,0.123836,
220.01819,40.078,3.74075,8.45988,2.99028,14.4471,
220.03244,-5.85256,-0.131226,-2.15663,-3.69861,10.6456,
220.04668,-7.87197,6.65178,-10.0141,4.50742,6.31782,
220.06093,1.29284,4.10732,-18.4288,-11.0722,-1.06667,
220.07518,-0.0688362,-13.9473,-10.1989,-7.21115,-13.9893,
220.08943,-3.76655,-8.58967,-9.7627,-13.8586,-4.40778,
220.10367,10.4711,4.29359,-5.6526,-2.62566,3.4753,
220.11792,18.9345,6.24914,-7.52965,0.944497,1.48078,
220.13217,6.0181,14.49,6.93845,4.88048,12.1875,
220.14642,21.5058,-0.360704,-9.69848,-5.92236,10.9201,
220.16067,5.97265,-1.93927,-20.484,-4.06992,-1.38376,
220.17493,-1.55705,15.7431,-9.83798,-9.60781,2.16069,
220.18918,-19.44,11.7875,-10.6036,-33.5805,-12.816,
220.20343,-1.49318,-20.8017,-27.0299,-20.6968,-17.0971,
220.21768,13.2535,13.2267,-7.66421,5.54296,-7.57421,
220.23194,17.6933,8.29089,-10.6262,-11.1914,-2.76267,
220.24619,28.8402,22.0883,0.25885,-9.07663,6.03924,
220.26045,15.2305,-1.14802,1.9953,-11.31,-5.12599,
220.2747,-1.69483,-7.37086,-1.37802,9.56336,6.37847,
220.28896,33.856,12.0604,18.7715,20.762,14.2859,
220.30321,42.269,23.0876,12.1814,23.0275,11.6718,
220.31747,10.3572,13.021,15.3789,10.4948,-1.88225,
220.33173,32.1202,4.79539,18.268,-6.24098,8.31009,
220.34599,11.7746,10.497,4.60974,-4.4953,4.98302,
220.36025,2.83196,8.7037,-5.84838,-14.7719,8.19499,
220.37451,22.9923,13.7986,-2.46997,-0.400442,-6.72047,
220.38877,11.6787,-5.35231,-6.69071,-14.8991,-8.69226,
220.40303,15.2138,7.14124,3.4816,-2.62026,15.399,
220.41729,10.2934,34.3564,24.2071,5.60738,6.21605,
220.43155,1.09671,35.4918,20.0508,11.1304,-1.7559,
220.44581,20.5317,35.1614,20.6762,20.0057,15.1526,
220.46008,28.2558,26.1026,18.9856,1.5871,19.4161,
220.47434,-4.80436,-2.8466,-3.51127,-13.5363,-16.7403,
220.4886,-8.00109,-9.09817,-2.21761,-12.2503,-16.5291,
220.50287,18.9188,10.2767,11.8028,6.3209,19.9846,
220.51713,27.4699,21.2428,8.90023,5.17532,24.3857,
220.5314,17.448,18.9093,1.07817,2.39125,13.2447,
220.54567,14.2612,7.65969,3.86946,-3.09473,9.01383,
220.55993,11.5906,-5.95688,17.8553,-2.32951,8.48654,
220.5742,17.8793,7.3507,12.2133,3.07385,6.20664,
220.58847,17.8325,17.7571,16.1032,33.6158,20.4638,
220.60274,34.3278,17.4183,5.19987,22.4912,16.6655,
220.61701,4.7793,-9.00884,-17.5559,16.3942,-1.5534,
220.63128,22.5973,-3.76852,-3.60589,17.8398,7.24246,
220.64555,8.02117,32.5083,33.9006,8.70826,33.5472,
220.65982,13.4982,28.925,27.2605,-0.965503,27.2726,
220.67409,25.5987,-0.525561,22.4846,4.04055,14.4901,
220.68837,-3.03618,-0.513546,5.40618,25.1378,13.7735,
220.70264,7.86806,20.2752,7.71762,1.21243,6.47851,
220.71691,-0.0191225,3.99469,-8.17751,7.00198,7.02536,
220.73119,-22.9659,7.85442,-20.2641,-1.6072,5.55584,
220.74546,3.48932,6.17764,4.32608,5.90843,4.01636,
220.75974,40.3448,15.2652,11.5999,6.86022,2.88555,
220.77401,32.6438,21.8793,7.42669,2.43243,12.285,
220.78829,31.6369,32.3122,16.8023,33.3484,34.4514,
220.80257,31.8726,18.081,29.6021,-1.11569,8.85499,
220.81685,10.0421,2.45069,17.7164,-3.39679,12.4426,
220.83112,19.3306,15.668,33.4175,0.935845,11.1941,
220.8454,22.2622,34.7791,15.5811,9.08975,16.5023,
220.85968,33.6938,12.2744,6.40555,17.2273,42.3353,
220.87396,50.1689,24.1926,32.3113,13.9594,36.5075,
220.88824,49.6285,19.1165,33.0364,8.57808,21.3182,
220.90253,38.8484,23.2832,20.0702,12.2884,13.7766,
220.91681,18.1713,13.6482,2.20499,9.56567,20.4562,
220.93109,8.41108,6.15327,-6.26553,-4.33734,16.813,
220.94537,3.0619,0.565852,-7.38594,6.08697,2.80406,
220.95966,24.1862,7.2025,3.63923,11.5471,5.4653,
220.97394,25.5291,8.01382,3.26425,6.11959,0.429614,
220.98823,17.5677,-0.920544,10.3943,-5.41661,2.72696,
221.00251,16.4831,-6.81982,14.0247,-9.55344,9.86999,
221.0168,11.6322,11.9277,6.33144,-4.70708,5.72041,
221.03109,8.10211,31.905,-3.12736,-4.63306,4.91881,
221.04537,4.1567,51.0107,-3.28633,1.75438,16.569,
221.05966,-3.41507,14.883,-9.32009,-7.70557,-8.86362,
221.07395,8.84468,-1.59525,25.6548,9.40411,-2.2776,
221.08824,4.8714,19.5136,20.4532,17.4807,22.4483,
221.10253,-0.772168,38.4203,11.3478,16.0922,25.7429,
221.11682,19.5249,26.0191,7.04191,0.997023,16.1201,
221.13111,30.3401,25.0233,20.9134,10.5521,21.5774,
221.1454,17.3035,15.3707,1.79823,6.83282,17.7626,
221.15969,35.2676,0.455734,1.68388,-6.56788,2.01362,
221.17399,10.6361,-2.97142,-15.335,-14.9562,-3.80091,
221.18828,4.37048,-5.05456,4.63481,16.117,11.9341,
221.20257,31.2442,8.13966,18.3892,15.0907,-4.19811,
221.21687,34.1352,8.31405,19.6072,-0.953436,3.45745,
221.23116,15.6741,-3.6112,26.3921,12.5634,8.6483,
221.24546,-1.4207,3.86324,12.8496,14.465,31.6233,
221.25976,18.6629,1.47751,-11.1211,0.152367,2.35495,
221.27405,44.9655,56.0998,16.8238,22.983,25.0831,
221.28835,29.2467,31.4177,9.75845,32.9976,12.2734,
221.30265,-6.58773,26.5446,-12.628,1.07866,-2.69834,
221.31695,6.10082,5.29168,-11.0409,-1.69851,-4.45324,
221.33125,7.97026,-1.45257,-0.592976,-17.8118,-10.0901,
221.34555,21.8522,10.3511,33.2238,3.84374,-0.685599,
221.35985,5.81417,14.3382,15.7393,-8.69396,-18.4643,
221.37415,-4.45042,11.8323,-2.97095,-5.65428,2.85601,
221.38845,22.2637,6.22236,3.29612,-4.39709,3.11562,
221.40275,30.8235,-3.32334,10.4288,6.44558,-9.51685,
221.41705,17.269,9.19791,7.96207,2.95752,3.80003,
221.43136,26.5823,12.1746,0.62561,4.29954,17.2976,
221.44566,3.84276,0.660646,-8.70343,17.5272,10.9453,
221.45997,-0.506278,-1.53574,-3.7928,5.58266,12.8648,
221.47427,-1.28088,7.47312,12.5046,-1.76004,8.45037,
221.48858,-4.17554,21.1161,7.54953,5.44034,-2.42166,
221.50288,11.3318,22.8482,12.6569,-0.45496,-1.97953,
221.51719,20.0735,22.1722,1.79518,-6.86433,-0.785408,
221.5315,19.6067,22.8568,7.70143,5.99582,7.12149,
221.54581,28.3229,6.03797,3.24366,-6.24531,9.73699,
221.56012,12.61,3.46839,-2.33495,0.148037,17.1936,
221.57443,-10.6006,-0.683029,-4.51187,-7.75997,11.7998,
221.58874,6.32986,-5.33603,9.13792,-1.29006,11.3752,
221.60305,9.3302,1.23965,-5.39082,-8.55878,2.79444,
221.61736,12.54,-9.77804,-6.85789,-22.4292,-5.36819,
221.63167,34.2539,2.72492,6.8196,3.14894,8.99517,
221.64598,22.7231,8.5242,7.30983,2.06168,-7.12817,
221.6603,14.2748,9.00445,26.3941,-8.59899,0.239335,
221.67461,20.8449,-3.95058,-11.9174,-1.72006,-2.86324,
221.68892,-6.20236,-17.5308,-26.5185,0.330268,-9.45473,
221.70324,25.0395,8.78204,8.71266,16.1354,54.1039,
221.71755,19.3272,21.4584,12.0825,-0.213541,27.0489,
221.73187,13.9828,3.51926,12.3238,-8.28435,1.8594,
221.74619,-3.10031,-3.72601,-13.6513,0.373847,-7.86941,
221.7605,20.5392,12.2085,1.91047,10.0025,10.6802,
221.77482,11.0158,21.3429,3.02656,7.94798,2.70657,
221.78914,3.67016,14.0933,-0.276307,6.48971,-0.179049,
221.80346,7.85383,-5.97863,-11.2508,-10.745,-9.63395,
221.81778,4.16932,-11.5371,-3.36751,-6.49423,-7.69202,
221.8321,-4.66268,-11.9226,15.7229,0.96614,0.0874114,
221.84642,7.56455,9.02354,18.0102,4.65224,9.45825,
221.86074,12.836,-1.71333,0.393507,1.48628,-1.15744,
221.87506,23.0217,-5.22394,10.4569,20.1462,3.89331,
221.88939,33.8742,7.78143,20.6769,27.9971,20.6048,
221.90371,22.3893,4.04251,2.01326,-3.89981,9.43331,
221.91803,6.68606,6.45528,1.84585,-7.41221,4.98689,
221.93236,34.4054,11.8577,3.91346,6.95126,16.7027,
221.94668,27.3403,19.9404,0.757477,17.7954,20.4945,
221.96101,-11.7634,-6.04561,-14.121,-2.78404,1.64839,
221.97534,-0.0218469,1.77637,-4.83229,-5.50194,-9.60265,
221.98966,12.9096,-4.56554,-15.1167,-12.4849,6.4055,
222.00399,24.3676,9.81324,-7.73321,-3.35005,16.016,
222.01832,11.7883,-9.71626,-18.6715,-16.7092,0.802666,
222.03265,3.27024,6.66975,-14.5462,-17.0999,0.31949,
222.04698,-15.7146,2.89291,-31.6561,-26.0562,-8.63532,
222.06131,20.3749,11.5654,-1.23073,18.4667,34.2132,
222.07564,4.80955,-11.2931,-4.9331,-19.8956,1.23592,
222.08997,46.1194,32.494,13.8645,8.77627,15.3364,
222.1043,17.1919,27.108,8.9055,10.1329,12.2531,
222.11863,-3.12478,-10.487,-4.72076,-23.677,-3.50922,
222.13296,3.88735,-0.604555,10.5439,6.83519,22.5232,
222.1473,9.29494,2.35946,-3.92402,0.0719133,10.9382,
222.16163,16.7054,-3.87892,-6.79445,1.65029,8.8929,
222.17597,10.5269,-12.7564,1.41285,4.84932,-7.86519,
222.1903,-9.00099,-11.4183,-20.6363,9.35755,-7.74418,
222.20464,1.21676,-1.76957,-8.38179,3.00348,-8.97611,
222.21897,-6.90905,-15.7422,3.10372,3.45491,-3.06659,
222.23331,4.21989,3.70687,14.0909,16.2709,11.4227,
222.24765,4.5698,-4.92603,-1.88189,7.91635,-2.04302,
222.26199,14.0643,-5.40661,-4.83274,-11.6593,-6.29768,
222.27633,13.1937,5.96569,3.0064,-1.72786,-1.91993,
222.29067,9.49212,9.93514,-2.71098,13.4951,-2.39688,
222.30501,23.4752,3.66661,1.31852,6.45947,11.3862,
222.31935,29.9048,9.61341,-13.9928,-8.14362,7.43307,
222.33369,36.8297,7.41444,-8.66054,-21.3174,5.94872,
222.34803,24.926,-6.33326,-0.247241,-0.521646,13.5433,
222.36237,12.7008,6.05864,3.85718,-1.98387,22.8268,
222.37672,20.9655,-11.1497,3.57966,9.30164,-8.12073,
222.39106,40.9724,31.176,17.3544,13.455,18.3792,
222.4054,44.3717,37.7641,23.7847,17.3198,7.93886,
222.41975,37.0574,17.7528,2.05133,13.8317,11.395,
222.43409,-14.7346,-10.4945,-14.0248,-19.4768,-17.2162,
222.44844,-0.95176,12.1237,-21.1675,1.36229,11.0536,
222.46279,15.5946,-4.80783,-10.0607,-3.56491,11.5094,
222.47713,-18.3432,6.92161,-11.4414,-13.7759,-5.70753,
222.49148,-7.42137,-7.79503,-10.5836,5.12307,-5.83226,
222.50583,0.567872,-7.26625,-7.28495,5.71131,-6.99471,
222.52018,11.7851,-7.59655,-13.5168,0.373062,9.25453,
222.53453,28.443,1.90629,3.81421,-8.47972,3.22711,
222.54888,11.499,-11.9482,-5.51852,-16.618,-2.65548,
222.56323,-2.37852,-11.6352,-9.0832,-12.0428,-3.34455,
222.57758,8.54123,10.8503,7.38885,-9.70121,7.66432,
222.59194,16.9022,11.3271,-6.62926,-1.06317,16.309,
222.60629,25.1965,-6.8848,-11.5022,-13.6971,1.35816,
222.62064,43.6732,11.3448,10.5536,5.62362,13.5451,
222.635,16.9235,7.08577,-7.29206,-16.7963,5.88941,
222.64935,27.0384,7.62628,-6.67267,-7.50529,-3.81837,
222.66371,22.3212,3.69759,2.25502,4.16221,23.3924,
222.67806,7.19478,13.0237,5.39295,5.69635,15.1535,
222.69242,5.57104,10.9186,9.99259,7.33315,16.5087,
222.70678,8.79403,6.37368,11.3457,-2.69269,-2.97577,
222.72113,15.7068,11.0169,6.48798,-13.7892,-11.7517,
222.73549,14.4653,4.6455,-11.4534,-33.223,-24.3969,
222.74985,1.0168,14.1417,3.27308,-4.32495,-2.76637,
222.76421,9.01642,0.154022,1.77297,-3.36296,-7.62556,
222.77857,20.9153,-0.592274,-3.82537,-0.751454,13.3305,
222.79293,30.832,13.954,6.14241,-7.84312,8.6246,
222.80729,2.50355,3.56677,-9.72935,-15.4133,-3.26952,
222.82165,9.37614,5.07944,-8.68094,-9.62975,4.29986,
222.83602,7.59307,-3.66992,-18.9945,-17.6668,-1.18201,
222.85038,27.0915,6.30996,-11.147,5.50107,9.827,
222.86474,35.1467,10.6167,-11.2054,-0.730743,16.0666,
222.87911,28.8931,2.77037,5.82487,-3.17912,13.865,
222.89347,15.8197,-13.6026,-1.46805,-1.74816,7.25226,
222.90784,29.9157,-8.85982,2.08741,3.98199,13.4807,
222.9222,34.2356,-1.70839,5.00927,8.35611,6.2855,
222.93657,24.484,9.77158,6.34564,9.46009,6.61083,
222.95094,13.4704,6.06418,-2.47932,4.88964,-8.60284,
222.96531,11.5897,-15.4418,-11.2064,1.80584,-11.5366,
222.97968,33.585,6.68217,5.37242,-0.0158411,4.00846,
222.99404,40.6628,6.64564,-0.0282127,-8.51381,33.3122,
223.00841,30.7767,-0.387773,1.9825,-9.95124,30.2585,
223.02278,19.4213,1.17473,14.2402,-11.7758,13.0608,
223.03716,16.0443,-0.574659,0.891096,-8.3815,-2.04996,
223.05153,8.77498,13.5445,0.083047,-1.20929,0.876661,
223.0659,8.81213,8.44281,8.83264,1.76602,-2.05914,
223.08027,10.4854,39.2068,5.84981,22.6579,21.521,
223.09465,23.886,21.665,23.4882,8.2889,14.0285,
223.10902,15.1511,0.484611,-11.9861,-2.39725,-6.98748,
223.12339,23.2204,-24.5223,-45.1515,-30.0178,-34.5272,
223.13777,36.5686,-4.97817,-24.0828,-5.77087,7.74385,
223.15215,7.12729,-12.7875,-21.0483,-10.6234,-13.4141,
223.16652,19.7948,-0.470759,-10.7914,0.243684,3.66204,
223.1809,2.7769,-16.4809,16.6018,17.6546,-0.999191,
223.19528,2.24929,-6.28074,7.12023,12.2155,-6.61808,
223.20966,27.9319,7.57963,-9.38166,4.48689,28.3241,
223.22403,21.0121,3.1803,6.35378,3.3102,19.0436,
223.23841,15.9882,0.183174,-16.1978,-10.4653,0.780368,
223.25279,26.5771,-0.569737,9.51258,4.75032,0.96979,
223.26718,24.1455,-2.21703,-7.11197,10.5428,8.39848,
223.28156,5.73765,-1.70102,6.25782,-14.2699,6.24207,
223.29594,10.3096,-0.62051,-6.08357,1.16497,7.22797,
223.31032,28.6815,3.29179,3.51442,6.35381,-0.0743841,
223.3247,15.6676,-5.46127,-7.57647,-7.60794,-6.63169,
223.33909,7.05022,3.76447,-8.21418,-8.568,-6.63019,
223.35347,4.70218,4.39145,-1.37924,-12.3436,11.0215,
223.36786,0.199773,10.7924,-14.084,-10.6572,-1.31398,
223.38224,10.8023,37.7293,-1.79682,-2.60644,1.31782,
223.39663,18.8011,16.6316,2.96902,11.4504,-0.256354,
223.41102,15.3607,14.8954,-5.76441,13.8192,7.10076,
223.4254,0.18995,-7.14848,-26.0535,-17.7414,-3.21263,
223.43979,-0.23454,-4.47169,-14.6936,-14.5683,-1.10601,
223.45418,9.30432,13.7091,-8.44087,-12.3055,2.43471,
223.46857,13.2699,8.8847,0.405827,-11.0508,4.00906,
223.48296,0.128408,-4.20545,1.64629,-9.17683,4.15724,
223.49735,8.23278,2.15375,-8.34156,-3.27004,-5.97768,
223.51174,6.51225,-0.0213126,-19.1019,-15.421,-10.8089,
223.52613,6.36944,1.87437,-7.58078,-21.4386,0.385525,
223.54053,11.7062,14.1831,-5.34798,-11.5806,4.02512,
223.55492,7.80588,7.58295,-0.469783,-11.9937,1.34773,
223.56931,21.7466,2.81331,-1.22029,-16.6311,-3.89704,
223.58371,27.1572,8.33825,-8.11852,-3.76677,2.76687,
223.5981,22.6346,3.06865,0.277632,-6.03908,4.69242,
223.6125,29.6849,-7.61215,-8.35199,-12.7461,9.07434,
223.62689,25.1563,22.6466,16.4191,1.98416,1.61267,
223.64129,34.7409,17.5291,6.75992,10.279,1.67807,
223.65569,26.8729,-11.7836,-15.1826,-28.4025,-6.81985,
223.67009,15.7835,-0.881464,-16.785,-12.2179,2.81054,
223.68448,19.8929,20.508,-3.46941,12.9321,-3.28442,
223.69888,25.1252,13.9442,-9.67076,-12.199,-6.69526,
223.71328,-2.15022,21.389,-22.6458,-11.9497,-11.5171,
223.72768,0.518791,-2.26092,-9.31524,-3.85353,-3.16178,
223.74208,22.4192,23.7856,6.32613,8.40073,2.16467,
223.75649,24.3387,-5.95662,-8.89642,-26.5189,-16.1183,
223.77089,16.4774,0.395289,2.17901,0.422112,2.80326,
223.78529,14.7454,11.1258,-1.46453,-5.85291,27.8494,
223.79969,-1.87169,-1.7225,2.4115,-5.36112,7.82458,
223.8141,4.29117,17.6313,-4.40778,2.81491,13.8663,
223.8285,3.32497,9.58105,-7.31952,-11.5698,-13.2195,
223.84291,18.6892,27.2798,0.476642,-5.08216,14.4646,
223.85731,11.5345,31.8684,0.184372,-16.1669,0.920317,
223.87172,0.748588,16.7512,-5.56829,-5.21341,-2.19425,
223.88613,14.2288,11.5402,0.614816,-0.416513,1.49382,
223.90054,22.6163,13.0086,12.5931,7.67702,3.58161,
223.91494,22.0655,2.79218,-2.26655,7.06534,13.6059,
223.92935,34.0016,7.5947,-5.25045,15.162,17.4023,
223.94376,26.8391,-3.62616,6.25377,9.03008,10.4824,
223.95817,28.3367,-8.46017,3.26561,10.3226,-2.99411,
223.97258,40.5254,12.3479,2.22371,-2.97978,9.34099,
223.987,44.5685,26.3618,-1.04892,7.07534,-0.948151,
224.00141,31.8125,23.2389,-4.9099,-0.537185,-13.7976,
224.01582,17.3146,4.03252,-14.3789,-10.9248,-14.0543,
224.03023,4.04044,-2.5237,-25.4108,-8.42282,-15.0526,
224.04465,31.7631,23.8141,-11.3198,7.08522,-0.0204061,
224.05906,28.6185,15.6921,-9.75172,-3.07163,5.83253,
224.07348,34.0553,22.7243,-5.09376,-4.15465,9.69318,
224.08789,34.4141,34.4395,7.95318,11.4947,13.8132,
224.10231,10.8437,15.9059,-18.1059,-1.09903,-5.35155,
224.11673,10.5285,19.7018,-19.0858,-2.75456,-10.9093,
224.13114,20.1329,31.6332,-9.97337,2.36404,-1.11092,
224.14556,14.5544,26.3228,-13.2771,-17.6298,-3.26544,
224.15998,28.0526,22.9492,2.32378,-18.0744,11.5077,
224.1744,19.2393,7.55161,-4.05273,9.50601,0.983657,
224.18882,7.79325,10.3187,-14.1359,11.1002,-1.48236,
224.20324,-3.50999,-21.2584,-8.21862,-17.5381,0.263869,
224.21766,6.71606,-10.067,-12.629,-34.6556,-16.5996,
224.23208,18.7517,6.73992,1.18118,-24.6091,3.38005,
224.24651,-24.8812,-15.7192,-21.235,-3.7459,-23.0096,
224.26093,20.8799,-1.88515,28.3475,-9.60157,-6.6325,
224.27535,9.51125,3.28975,-2.29452,-1.66993,-1.87785,
224.28978,3.01066,1.46943,-3.72696,-9.26965,5.23896,
224.3042,19.4048,15.024,-6.24218,-5.77908,2.23886,
224.31863,10.9959,-16.9882,-5.62286,-3.72561,6.16094,
224.33305,4.97174,2.08563,-10.7603,-13.8413,2.0334,
224.34748,12.7936,1.47875,-8.03411,-14.3149,-10.9986,
224.36191,14.9814,11.3338,2.35204,-10.1939,-9.58844,
224.37634,7.24068,17.5123,7.17046,4.59059,-5.8522,
224.39077,-5.6643,13.1705,-4.15688,-9.422,0.220894,
224.40519,7.02901,1.17187,-11.5087,-10.4551,2.25084,
224.41962,14.5039,1.26308,-7.80773,0.765345,4.51713,
224.43406,3.78923,4.40636,-15.0726,-4.57024,3.34494,
224.44849,28.5676,11.8596,-4.06842,11.6388,0.746035,
224.46292,34.9495,25.832,11.0578,17.9184,11.0393,
224.47735,39.3791,12.3728,0.469296,-11.7322,9.42832,
224.49178,43.6119,5.66691,10.4974,-12.4114,-0.482983,
224.50622,31.4426,-3.29622,20.0748,2.70181,3.18533,
224.52065,27.5482,-4.11837,5.5466,-10.3494,16.3502,
224.53509,21.5637,0.841988,-11.3292,-18.8446,5.31847,
224.54952,33.1724,10.5453,-7.39814,-9.31088,1.88497,
224.56396,3.06079,8.60298,-4.37441,-11.053,-5.23331,
224.57839,-9.9681,-11.3159,-22.898,-23.5498,-8.10455,
224.59283,10.6955,-15.8298,-10.1493,-8.0114,9.73653,
224.60727,23.7633,-7.21096,0.22416,-19.347,8.80384,
224.62171,-8.10112,-26.7996,-27.6111,-23.7364,-0.735871,
224.63615,25.1608,3.0074,9.20376,-0.466296,-13.7945,
224.65059,2.15023,-1.93007,-4.15378,-12.528,-10.113,
224.66503,-1.663,0.442063,3.07932,-7.50814,-1.27464,
224.67947,2.01094,7.17294,-0.797773,-18.1523,-6.30741,
224.69391,26.7215,22.5106,22.8246,13.3074,22.2845,
224.70835,12.3219,-0.560321,-6.67279,-5.39662,38.3196,
224.7228,-0.954557,6.03586,-11.651,-17.3766,-10.9337,
224.73724,2.5054,-12.1507,10.0618,2.33707,8.03342,
224.75168,27.6138,-3.57269,-13.3284,0.97473,3.40239,
224.76613,47.7653,19.8086,0.078103,16.5489,18.7974,
224.78057,21.3347,-13.8212,-10.7358,-17.2068,3.77537,
224.79502,31.1696,8.73627,1.80374,-2.29893,6.69036,
224.80947,33.6819,3.89087,-6.39557,-13.6276,-0.472805,
224.82391,49.6972,-2.51166,-16.2935,-11.4192,5.69553,
224.83836,40.5256,-8.15845,-5.95627,-18.0784,9.74812,
224.85281,25.7872,-3.48457,-10.0122,-9.56414,15.6984,
224.86726,37.4325,2.49186,-0.0623847,-0.367409,14.3485,
224.88171,26.9663,-5.21388,2.37225,-1.18196,-5.92915,
224.89616,18.8432,9.47657,0.823503,0.178516,-1.49616,
224.91061,8.67836,14.6262,4.4515,0.225635,8.66716,
224.92506,-13.4597,-3.46977,-12.6006,-9.9157,2.34865,
224.93951,4.60513,0.924708,-8.31236,-13.3119,0.637771,
224.95397,32.724,1.62749,-3.71434,-5.14383,8.43256,
224.96842,18.8843,0.60442,-7.65943,-3.8361,8.2869,
224.98288,19.0469,5.30092,3.7871,-0.757695,1.7071,
224.99733,19.1087,12.7962,13.4483,8.46909,4.24664,
225.01179,6.47623,12.2011,5.11564,2.53314,2.48613,
225.02624,9.9674,5.51009,2.41001,-11.502,-4.35691,
225.0407,-1.62945,-11.0849,-8.90276,-18.385,-5.68669,
225.05516,17.6335,-4.34137,-1.8274,-8.57887,-1.02078,
225.06961,38.5498,24.1778,8.28095,7.26188,8.35488,
225.08407,19.5735,9.59872,5.5557,-4.27841,4.9284,
225.09853,13.7827,1.69768,10.6532,-10.0226,8.19751,
225.11299,35.7601,17.3041,22.3987,1.26727,12.0402,
225.12745,39.5105,19.2152,7.74976,-0.991459,7.77406,
225.14191,28.6177,11.5862,6.05045,-2.47449,15.6595,
225.15637,20.4485,9.74696,-5.75651,-5.0538,10.374,
225.17084,16.7118,10.9704,-15.1359,12.7824,-8.67044,
225.1853,25.6,11.8009,-7.87359,12.3395,2.30262,
225.19976,18.8198,-7.25947,-14.3126,16.8279,3.6204,
225.21423,16.2848,17.7405,-2.00161,8.74368,10.3049,
225.22869,16.8281,24.3099,-18.203,-5.56752,-2.78655,
225.24316,39.3147,8.17172,1.57285,3.72452,-1.36589,
