205.66689,7.46117,2.08124,19.3611,6.51904,10.7038,
205.68059,-0.67426,-9.61573,17.7287,24.0178,4.97844,
205.69428,-11.991,16.053,-5.01946,-8.37199,8.44759,
205.70797,0.229418,15.178,0.654741,16.4404,17.5891,
205.72167,2.02732,-1.48027,3.8229,-11.7381,2.00611,
205.73536,-18.4098,17.1131,-1.06561,-3.30734,11.7738,
205.74906,-13.825,20.1952,7.90457,4.71608,12.3012,
205.76276,1.18048,7.69298,4.7879,4.04334,9.55304,
205.77645,-4.86557,0.0414761,10.7791,5.79786,-9.40625,
205.79015,-5.66936,5.11195,-3.38104,4.61572,-5.21054,
205.80385,-2.10005,1.14892,-3.03904,4.91137,3.33098,
205.81755,1.86852,-8.16916,-2.70741,3.73309,10.534,
205.83124,-6.98808,-2.89902,6.46619,6.10124,1.6976,
205.84494,-6.57697,-12.3057,2.35776,9.10815,0.427504,
205.85864,-0.613599,-0.140085,2.09619,3.85463,11.946,
205.87234,-6.41757,-0.599824,3.32836,9.37071,6.66909,
205.88604,6.71607,2.78639,6.25378,4.53462,-8.26718,
205.89974,-3.99753,17.1561,6.6364,2.39706,1.65443,
205.91345,21.0079,-1.6596,15.7627,9.24995,-5.64615,
205.92715,-3.78671,-1.33821,-2.40099,-7.05253,8.53826,
205.94085,4.03889,-0.304413,5.42887,15.3229,14.643,
205.95455,8.59327,2.87932,14.2862,-2.45347,2.55945,
205.96826,0.199428,-6.01226,11.9949,7.02892,5.08882,
205.98196,15.1694,-1.40193,0.605279,2.03586,-8.90286,
205.99567,-0.575002,7.12733,-8.91142,16.2755,-9.91353,
206.00937,-7.97605,8.13817,12.2795,4.54387,-11.8814,
206.02308,2.82951,10.949,18.8317,-8.36583,0.956869,
206.03678,-1.69403,2.89594,7.08145,2.10032,11.7829,
206.05049,1.54058,-3.17435,1.7257,9.43195,8.61776,
206.0642,3.80292,7.12007,-2.04246,6.25872,5.87399,
206.0779,5.19938,1.64499,6.96272,-2.7617,8.65975,
206.09161,3.5181,2.00326,1.41604,4.95011,15.2404,
206.10532,-9.05767,14.2939,2.84144,-0.864245,4.04241,
206.11903,-15.1333,8.61754,15.014,7.34782,8.82717,
206.13274,-20.9874,-5.69117,7.93728,12.226,-5.52866,
206.14645,16.0379,-0.689009,4.6627,11.8915,-5.91407,
206.16016,-6.82468,4.60387,-1.07589,16.2842,-12.9128,
206.17387,-3.22472,15.8955,-6.52083,4.34633,1.4794,
206.18758,-4.25451,-0.403648,-6.52635,7.21713,-0.022097,
206.20129,-13.364,0.0130133,1.08291,10.0256,-0.174426,
206.21501,0.990295,5.40908,8.54702,10.5164,-3.01011,
206.22872,0.513492,3.3732,6.28324,-1.6554,1.62447,
206.24243,-0.577662,4.33174,10.3002,-5.00929,6.31228,
206.25615,12.4381,-1.29833,7.56939,12.8592,6.2406,
206.26986,12.8309,5.56902,-0.912936,5.04088,4.65682,
206.28357,1.73067,-5.45348,12.5283,-7.07686,2.17648,
206.29729,-7.6252,-10.7732,1.92533,2.35215,2.27846,
206.31101,-11.1874,-7.32702,3.72341,8.72582,11.5257,
206.32472,14.4862,-8.5338,7.20076,-5.6671,24.9384,
206.33844,-5.97682,16.9422,-4.58847,1.92538,3.91528,
206.35216,4.7747,1.83734,-1.60071,2.22221,-4.26244,
206.36587,4.66829,2.45997,11.5704,-0.0712985,7.36372,
206.37959,7.10468,11.9983,-5.98256,5.35452,12.9014,
206.39331,6.72876,9.07236,8.09723,6.88081,1.79728,
206.40703,-8.54998,6.99379,-3.46617,2.40263,9.50863,
206.42075,0.471791,1.5695,-6.9079,1.169,5.26933,
206.43447,0.142464,4.2427,-2.91818,0.243288,3.77753,
206.44819,8.6417,5.62672,9.83635,-7.48777,2.65752,
206.46191,10.0623,3.76306,2.35809,-5.83633,0.726317,
206.47563,5.12458,-5.53427,9.98965,1.54127,-4.59801,
206.48936,3.22639,0.726615,6.27221,4.74655,10.6385,
206.50308,-1.71773,-2.06468,1.1005,-0.403069,6.92245,
206.5168,-0.286484,-6.1506,-0.176918,-4.50744,6.7215,
206.53053,-1.72839,-11.9117,7.00428,8.8198,-0.144388,
206.54425,13.9178,8.90178,7.18467,2.83509,9.48003,
206.55797,-5.61516,-0.895934,6.38269,7.36439,5.64341,
206.5717,-9.97408,-2.19193,-1.89452,2.47908,6.51332,
206.58542,8.87578,-0.684693,3.09987,4.22662,7.24096,
206.59915,-2.37177,-7.3253,5.74842,17.6898,0.281885,
206.61288,16.1193,-6.15586,-1.19034,9.58468,-0.929148,
206.6266,24.7134,4.00245,3.81957,-2.04088,8.62435,
206.64033,4.94472,2.37659,8.62489,-4.63744,10.812,
206.65406,7.70947,0.291191,13.0838,0.074591,-1.11517,
206.66779,-8.55349,14.271,-14.5713,-2.62714,12.3471,
206.68152,9.28126,-0.208414,4.08467,5.0058,19.1758,
206.69525,-0.5745,-3.47298,13.5817,0.908462,0.526493,
206.70898,-6.51606,-0.313634,-2.18739,-5.0747,7.25927,
206.72271,-2.59418,-4.39844,-1.51026,7.62781,7.25566,
206.73644,-5.95429,-5.99197,9.25187,5.80389,6.85274,
206.75017,-0.316851,-3.88327,3.6331,3.18693,14.3651,
206.7639,1.35618,-1.96373,8.85141,2.69242,2.03997,
206.77764,-3.10716,16.5762,4.60385,0.976881,-3.03301,
206.79137,3.70533,-4.33004,10.7046,-2.13699,-1.3091,
206.8051,-6.60381,-1.87725,-1.36184,23.2625,-1.77527,
206.81884,-3.13001,-8.50302,-0.369456,17.1243,4.5524,
206.83257,-8.93163,-5.03525,8.2003,-9.66257,0.57697,
206.84631,1.15399,-3.73546,2.4752,-3.32389,9.44071,
206.86004,12.5255,7.29107,9.58352,8.66396,0.176012,
206.87378,-4.424,-2.99916,4.76224,11.2074,7.35773,
206.88751,-8.18567,8.81258,4.61082,7.0894,8.11374,
206.90125,5.1465,0.890705,-0.7472,-8.94668,2.12197,
206.91499,0.753534,2.36502,4.99349,-9.03988,6.15897,
206.92873,-4.4281,2.35418,-2.28396,8.05627,3.63739,
206.94246,6.47551,-8.22527,9.09818,-0.759819,-0.0859898,
206.9562,9.39403,-8.66055,-0.752563,-3.98614,4.21334,
206.96994,9.75198,-15.8275,1.94838,-3.4633,1.11995,
206.98368,8.52811,-10.4077,6.15917,-5.28536,-1.54929,
206.99742,1.30645,-5.18184,5.01893,1.97349,4.32045,
207.01116,0.807485,-4.61709,7.2313,8.44116,-2.94095,
207.02491,-3.02088,-6.02525,0.595211,7.01442,-0.884228,
207.03865,-15.329,-6.8809,10.9243,-0.988423,1.90121,
207.05239,-8.40607,6.15519,6.23189,3.77074,-5.65868,
207.06613,8.76631,1.12285,-10.6428,-6.27925,8.97549,
207.07988,4.96814,3.54572,-3.68968,6.9563,10.0369,
207.09362,-2.63013,8.55808,13.9984,-2.76818,5.53917,
207.10737,12.9537,7.95763,-3.16848,6.03791,22.3804,
207.12111,-10.7733,-11.6406,2.17656,10.3422,4.76774,
207.13486,-7.80618,1.69154,2.78044,-0.113477,14.0055,
207.1486,-0.793987,5.19913,2.98218,6.97494,16.5212,
207.16235,-5.94172,-3.15087,-3.77702,10.2906,16.8415,
207.17609,-5.20858,4.14502,2.85225,6.87015,5.20284,
207.18984,3.2651,-4.96505,-0.320383,-12.0113,-3.06363,
207.20359,10.2721,3.8999,-0.347076,-4.66347,-0.616052,
207.21734,-3.12826,4.38597,-5.24407,-2.55073,-0.947662,
207.23109,-2.37465,2.27287,-7.34327,6.84894,-7.63735,
207.24484,3.23723,6.4591,-7.48154,-0.687597,11.1079,
207.25859,-10.2112,9.38748,10.7574,-8.19168,8.77919,
207.27234,-3.20086,2.24109,8.70855,-9.61189,-0.407877,
207.28609,-1.04202,0.55975,14.0111,3.25229,4.7098,
207.29984,-13.7262,4.35096,-2.41237,10.8718,6.82049,
207.31359,2.10916,8.26056,-2.89183,-6.82453,-1.01072,
207.32734,10.2767,-1.10559,-10.8424,-6.81788,4.25359,
207.3411,-5.6485,-7.79612,-6.92395,-0.893795,2.72316,
207.35485,20.4817,1.25442,8.14699,-2.91582,8.50124,
207.3686,-14.3184,3.72369,10.8729,-5.45916,12.2807,
207.38236,-7.82542,-2.78704,5.13982,3.32269,15.0115,
207.39611,7.81008,3.38165,5.68172,5.36642,12.1413,
207.40987,4.90741,-8.52846,13.2998,1.59715,-10.2747,
207.42362,-7.12255,-1.60434,3.7163,-3.49317,11.473,
207.43738,-9.54326,4.35655,2.26191,4.53001,0.878292,
207.45114,1.49695,8.55273,3.63696,2.87662,0.552005,
207.4649,2.47017,7.1558,5.31566,-2.69401,4.10485,
207.47865,3.89416,8.11856,7.16556,-1.32685,6.42237,
207.49241,0.663892,-0.357471,-0.666772,2.59036,8.92639,
207.50617,-3.76001,-1.50653,0.794605,1.49633,2.30406,
207.51993,-9.05758,-8.21946,4.09886,-7.87572,0.537976,
207.53369,-10.0602,-3.22274,-4.85145,-4.26593,3.50579,
207.54745,-19.4783,6.32202,-9.54792,-4.51943,0.773972,
207.56121,5.27562,4.5644,5.59817,1.4837,2.44211,
207.57497,3.01841,6.27742,14.3089,7.13097,17.1908,
207.58873,-1.68605,1.81586,4.60149,-5.75537,13.5275,
207.6025,-10.0028,-10.0654,-4.14111,-5.80164,-0.355454,
207.61626,-3.39926,4.81642,4.22092,2.71982,10.2313,
207.63002,14.7456,-8.36084,0.840186,-5.67982,4.91246,
207.64379,-9.52001,-9.65983,-3.04594,3.04063,-4.49944,
207.65755,-6.18166,-9.54394,7.22462,8.01324,4.44805,
207.67132,-9.07424,0.178207,0.636162,4.34985,0.659715,
207.68508,-19.2721,-1.92065,-4.14007,7.22605,-2.5135,
207.69885,-11.0289,2.89776,5.25402,0.582708,5.74136,
207.71261,0.550278,-0.15534,4.9894,-2.78222,11.9928,
207.72638,-4.25468,-1.21144,-1.0275,9.16748,13.3871,
207.74015,-1.56033,6.53312,-8.14837,2.59422,7.71669,
207.75392,-2.82573,10.3963,-5.6649,3.69358,10.7032,
207.76768,4.06125,2.91228,-0.496762,4.16077,16.75,
207.78145,3.67672,-5.06393,8.12051,5.69047,-6.92522,
207.79522,14.2629,-2.40944,-3.1699,-2.5379,2.11998,
207.80899,11.5735,-5.38937,7.76826,0.798512,-5.29458,
207.82276,4.62192,15.5981,18.4747,-1.76651,0.944044,
207.83653,5.33024,2.40274,13.6171,4.06332,7.72612,
207.8503,-8.91853,-7.22974,-0.493471,-15.178,7.31403,
207.86408,30.3109,30.1155,34.1272,22.2904,4.42959,
207.87785,-2.81488,5.47114,11.7748,6.21202,-8.05553,
207.89162,14.6644,2.34302,5.82426,-0.663928,-2.97825,
207.9054,-1.80768,-2.23768,-3.23871,-0.4304,6.0072,
207.91917,6.74852,0.561613,3.77367,2.23187,3.758,
207.93294,-0.263225,-2.71608,14.0294,6.97765,4.61514,
207.94672,-1.03756,-5.58667,9.56917,-2.34981,1.24296,
207.96049,2.8975,2.31505,-1.13034,-4.0767,-0.44469,
207.97427,-1.68679,-1.72982,1.06848,2.2268,7.17676,
207.98805,7.23006,-2.73407,9.67357,8.45386,6.34825,
208.00182,5.59523,-0.97714,3.57839,-1.87884,8.16445,
208.0156,3.13115,-0.370635,1.33346,0.537297,13.0818,
208.02938,-8.14468,3.35069,11.0674,0.667642,3.76385,
208.04316,-1.69854,1.19377,6.27652,-0.133304,-0.664328,
208.05694,-5.05949,21.4137,-2.00905,3.11148,8.29062,
208.07072,23.0413,21.0248,-0.264937,4.4192,-1.85843,
208.0845,-1.37691,-7.64736,2.77871,10.0244,18.0389,
208.09828,0.794978,-1.42015,14.2733,13.8182,3.78955,
208.11206,-12.2427,-9.47681,14.7075,11.9999,5.7877,
208.12584,-0.180708,-7.12785,8.86736,13.2683,13.1697,
208.13962,-2.37177,-4.50239,-0.908132,10.7266,10.1419,
208.1534,8.57182,-3.84133,-6.98998,21.5452,0.737772,
208.16719,6.44757,7.58392,7.28361,6.45365,6.05199,
208.18097,11.3174,3.91079,6.39589,-7.53399,6.81864,
208.19475,13.6933,-4.32973,-1.05106,-1.53531,7.99637,
208.20854,1.21345,-13.9175,-10.3474,-2.72764,-3.3632,
208.22232,3.78789,-4.98781,-5.14819,0.692211,-3.37303,
208.23611,1.53966,9.11793,-6.07171,8.42889,10.9734,
208.24989,-7.92038,4.80753,-13.3779,-8.82735,5.94217,
208.26368,-17.5161,0.356616,-3.8341,-3.87166,-7.48907,
208.27747,-2.10192,-3.20391,-2.9677,-5.79922,3.201,
208.29126,0.0338336,-6.76975,2.1985,-16.999,-0.431507,
208.30504,-7.31808,-4.86195,-5.58995,6.06425,-4.58847,
208.31883,-3.27403,5.42659,11.7379,9.98574,8.21635,
208.33262,0.773071,-7.37078,-7.31118,3.01164,13.6902,
208.34641,4.42755,-2.47598,-0.912204,12.3416,18.4019,
208.3602,-8.48522,1.89821,3.45816,9.8086,5.34693,
208.37399,4.61971,0.194083,2.2348,6.15927,15.9579,
208.38778,6.71177,-2.92917,3.96757,6.07247,-0.74165,
208.40157,-1.86378,-0.501213,10.6912,8.79863,-9.36282,
208.41537,-0.108452,-6.81707,3.93732,18.0615,-2.00561,
208.42916,15.3855,8.41654,5.60536,4.49325,5.47236,
208.44295,-3.15535,0.892253,6.77372,0.410416,11.259,
208.45674,-11.8257,-11.4108,1.52025,8.11649,12.5591,
208.47054,-10.9799,-3.26182,-3.37675,2.84068,-6.96796,
208.48433,-4.15873,-5.61514,6.47117,-0.305624,13.8018,
208.49813,-5.89676,4.02498,-1.05322,-1.40579,4.97714,
208.51192,-4.78137,-10.5689,12.4834,-3.29903,-2.48619,
208.52572,-17.6925,23.0783,11.1876,-4.60763,1.63756,
208.53952,-18.4883,3.99076,-3.27867,12.4549,3.55484,
208.55331,-8.0588,1.12173,17.9979,4.12916,7.76179,
208.56711,6.57175,-2.38695,10.1842,3.5165,11.8235,
208.58091,12.9599,-8.80213,-0.885534,-1.24502,17.7713,
208.59471,-16.2323,-6.5957,5.05344,-7.7637,6.93393,
208.60851,-6.66161,-7.03961,9.75429,3.16589,-4.65024,
208.62231,3.14151,4.56241,-0.0779033,7.30487,5.89421,
208.63611,-6.87066,3.01432,4.57288,-3.47982,3.45699,
208.64991,-6.93642,2.33601,8.07801,-0.0624331,1.64132,
208.66371,-6.80274,3.3613,9.32613,1.9464,2.66191,
208.67751,-6.05127,2.85378,6.1225,-1.2074,12.2655,
208.69131,-1.25896,7.77019,4.42387,3.18915,4.48602,
208.70512,4.13545,7.80478,3.75128,-4.18111,14.2176,
208.71892,1.38915,5.14689,10.8383,2.14716,7.98725,
208.73272,-5.88494,-1.28788,-2.14963,-8.85363,-0.909127,
208.74653,-5.87688,-2.44052,16.0593,5.02086,2.52124,
208.76033,2.24852,10.9767,17.8777,-1.7789,0.963737,
208.77414,-5.33369,7.76677,8.91617,3.73622,2.92499,
208.78794,-13.9835,3.72159,12.5124,9.05013,-3.95846,
208.80175,12.4938,-4.89345,14.5474,7.30449,-7.2129,
208.81556,-2.14926,13.6251,0.363921,2.44228,5.68004,
208.82936,-0.799909,21.3231,15.9176,4.71717,0.0750421,
208.84317,-6.94037,0.390082,-0.0412472,1.1505,9.3871,
208.85698,-13.2136,-3.68422,-2.97885,-4.89582,21.2842,
208.87079,-4.30041,2.70186,0.730515,-4.45106,15.8105,
208.8846,-5.95533,-5.91569,5.21149,1.36199,7.99227,
208.89841,-0.7837,3.03499,12.4993,-0.294011,1.78413,
208.91222,-4.58932,-1.68678,7.05461,-3.81945,-0.00429699,
208.92603,-5.11759,4.91089,-1.1907,-1.44529,0.2887,
208.93984,-2.72314,7.04536,10.0278,6.56981,-0.762792,
208.95365,-11.9825,6.06146,7.39518,6.00038,11.4319,
208.96746,-2.52049,2.5003,11.5019,8.44511,-6.21052,
208.98128,-18.349,4.98231,-0.654704,2.92891,6.30962,
208.99509,-10.3266,-3.56689,-3.80108,-4.43884,-7.2112,
209.0089,3.31609,-4.24345,15.8177,-4.62884,3.53089,
209.02272,-3.64001,11.2383,-0.749555,8.33372,15.0414,
209.03653,-8.60347,8.65111,9.45082,-8.84782,0.268895,
209.05035,-2.31666,8.00047,6.82716,-2.01025,-5.40876,
209.06416,-5.011,-9.08615,19.8746,11.646,11.457,
209.07798,-3.56684,-11.9901,-3.32474,11.8002,9.49464,
209.0918,-5.27218,-10.1969,-1.93764,6.42364,21.8189,
209.10562,6.73606,7.00708,2.41628,6.09223,10.5501,
209.11943,1.6279,-10.1723,14.5424,6.19233,6.59145,
209.13325,-8.78658,-5.51181,4.10883,1.10121,-1.08882,
209.14707,7.71144,1.49863,-5.77242,-4.39054,-0.951169,
209.16089,7.6653,2.39778,9.31799,0.0411561,1.92108,
209.17471,0.00791136,-8.76241,6.40353,1.39082,-1.62402,
209.18853,-5.06051,-7.83267,-1.85309,-0.972576,0.917214,
209.20235,-0.5418,-0.848562,4.28178,-0.321708,9.55918,
209.21617,-2.82352,3.00059,8.0169,-9.44225,14.7312,
209.23,-10.4723,-0.780945,-0.459042,-1.04666,9.10433,
209.24382,-12.1818,-9.91931,-5.89104,8.76587,14.7605,
209.25764,-11.5495,-9.90377,-4.28939,-2.61535,21.2294,
209.27146,0.377174,2.81912,13.995,-4.09909,-8.59087,
209.28529,0.535684,-7.18422,-3.04976,1.79728,-5.88823,
209.29911,-0.147201,-4.00369,-7.21802,-2.19446,5.84109,
209.31294,-14.1304,3.9758,3.99612,0.384529,-5.23674,
209.32676,-5.2392,2.87142,-0.371067,8.68358,-5.95334,
209.34059,12.3161,-7.70632,-2.71006,2.21576,4.0468,
209.35442,-8.84708,8.41397,8.70864,0.242897,14.6826,
209.36824,4.81637,2.80715,7.02048,-1.61878,-5.17901,
209.38207,11.2042,13.1821,-6.26445,-6.92749,-3.23128,
209.3959,-8.55192,-1.37315,7.2069,2.9326,-1.71075,
209.40973,-0.169984,-3.98965,13.2039,2.45908,-0.35999,
209.42356,4.83279,-2.08325,7.75544,6.88129,4.16966,
209.43739,-6.60561,-1.59169,0.386246,-3.31182,10.0613,
209.45122,3.07645,2.07745,7.67914,4.48574,17.7286,
209.46505,-5.98515,1.88967,1.43192,12.1604,12.8221,
209.47888,-3.42774,-0.025916,13.54,6.49966,11.0604,
209.49271,1.82188,3.1087,12.2585,3.52781,4.09138,
209.50654,-4.78736,3.45726,5.91206,2.14457,0.108806,
209.52038,-16.5529,0.634232,-6.00625,8.32987,1.85692,
209.53421,-2.47075,-0.313586,-2.61837,-0.596884,0.0334073,
209.54804,4.1015,-5.84479,-6.91975,6.41947,5.51772,
209.56188,-2.98204,8.50745,12.8013,-14.3225,2.07882,
209.57571,3.62654,4.80646,7.51869,6.41434,-4.01196,
209.58955,13.0359,-2.39574,5.42016,2.95598,-5.37583,
209.60339,2.95524,-1.60077,17.1476,16.6414,-0.716268,
209.61722,5.2467,-9.00137,-2.08605,4.1974,-9.68981,
209.63106,-2.18663,-4.35168,4.73247,1.39482,11.3267,
209.6449,-4.75033,-6.98878,29.1989,2.38511,15.2885,
209.65873,-0.607062,-2.38013,10.568,-8.84913,-1.73412,
209.67257,2.99013,1.89522,6.07954,-8.85427,0.61501,
209.68641,2.35313,1.26884,14.335,-0.617786,10.0763,
209.70025,2.76549,16.494,2.74103,3.377,20.1001,
209.71409,3.38171,3.57345,1.72833,-2.66823,18.0428,
209.72793,3.3275,0.615816,2.65463,-7.41202,9.17292,
209.74177,-1.06275,3.75416,6.79447,-4.72335,9.82081,
209.75561,-0.0770465,6.3104,2.65824,2.34339,7.43561,
209.76946,-6.65203,1.33694,2.79276,3.53274,-10.4021,
209.7833,-15.6871,-0.774586,0.600526,4.01809,-5.54097,
209.79714,-7.19697,6.01014,2.94062,3.95442,7.25627,
209.81099,-4.08459,-6.02553,2.24022,4.26668,2.29391,
209.82483,-15.204,2.74029,10.9363,3.61972,6.59076,
209.83868,5.503,10.2143,-4.64065,3.70077,7.74278,
209.85252,1.29573,2.77546,-6.10033,8.86083,16.9448,
209.86637,-8.87727,12.1361,8.29893,-10.6955,13.6518,
209.88021,-7.53351,-1.56671,-4.58236,17.3443,9.34934,
209.89406,1.98365,4.18259,10.8924,-19.9634,5.96309,
209.90791,-12.8463,0.898723,8.70766,3.56538,1.49796,
209.92175,5.4468,-3.7147,6.58509,-1.08138,-7.28659,
209.9356,2.99968,2.10861,10.9534,1.731,-16.7779,
209.94945,2.13134,3.64504,14.3853,-4.21681,10.0306,
209.9633,-0.967211,3.12989,7.69092,7.31394,3.62515,
209.97715,-5.33286,-9.16328,1.495,12.4428,-1.02325,
209.991,-4.71796,-9.42519,2.6844,1.57171,-0.276268,
210.00485,-3.24586,1.37041,-3.14932,-3.59327,-2.08812,
210.0187,-3.15752,4.19052,-8.43821,0.872846,9.1574,
210.03256,-7.10791,1.79353,4.30366,1.99722,6.55265,
210.04641,-1.45292,1.25317,4.12928,-8.60513,1.10587,
210.06026,1.94715,-0.422744,15.1273,-9.57887,3.56266,
210.07411,-0.547179,-4.5486,4.68423,-3.03519,4.23616,
210.08797,1.57018,-0.955319,0.218176,12.227,17.1975,
210.10182,-1.90307,-0.668158,14.5575,5.49982,3.59393,
210.11568,7.67675,-5.85345,3.21736,0.164171,3.82601,
210.12953,-2.32181,2.75585,24.2412,9.40916,-3.11091,
210.14339,1.84455,-1.63286,1.48425,5.34188,-0.223962,
210.15725,7.39882,1.59767,-11.2237,5.59731,23.8188,
210.1711,-5.82514,2.19885,7.68245,14.3026,14.0508,
210.18496,8.6289,4.98457,12.1234,9.18666,-12.5603,
210.19882,13.7694,-8.25136,0.63607,6.41244,12.0654,
210.21268,5.19559,-12.8863,7.22933,8.72185,9.47627,
210.22654,0.162992,11.9468,2.73889,9.13444,-1.36222,
210.2404,-9.1139,10.761,8.23211,2.0292,2.75167,
210.25426,-4.76289,8.80569,9.8858,-6.86773,8.54215,
210.26812,1.57812,11.0492,12.5679,-11.071,6.9007,
210.28198,6.19456,9.40503,8.28927,-1.40425,10.0323,
210.29584,1.92054,16.1427,5.86535,0.532957,-0.582523,
210.3097,-1.92457,-0.276842,1.57576,11.5108,-0.687974,
210.32357,-2.01072,0.506462,20.1396,4.61575,5.12482,
210.33743,-10.1564,4.24091,3.78898,-9.5979,3.62756,
210.35129,-6.42964,3.48266,9.50977,-3.78087,0.0887832,
210.36516,-17.5439,-8.61705,10.8716,3.82115,7.2227,
210.37902,0.909004,1.38116,-5.10182,2.01475,-6.52893,
210.39289,-7.15266,23.4131,8.76646,-1.67997,0.521619,
210.40675,-11.8054,-14.6837,10.306,12.4959,0.425215,
210.42062,1.06459,1.10535,5.72176,-6.57563,-3.37586,
210.43449,0.502718,-2.42782,-4.63579,2.01348,2.47191,
210.44835,-1.69097,3.67001,-1.85652,-11.554,0.243153,
210.46222,-11.4206,2.64373,-4.33396,2.40314,9.23275,
210.47609,-13.9903,-3.02642,-7.43938,-2.65511,10.384,
210.48996,-5.48774,-4.27209,-2.57412,-5.5854,8.83363,
210.50383,0.107497,1.32101,-7.24422,3.50784,3.43335,
210.5177,0.867982,2.26464,-3.46795,-11.6261,3.76522,
210.53157,-6.80733,-4.67587,-3.68173,-8.335,8.89935,
210.54544,-8.92219,-18.0399,4.99967,1.13178,7.64515,
210.55931,-9.9407,-18.6033,9.68809,1.13423,-8.14436,
210.57318,-15.8854,-15.8077,1.60374,3.54304,3.66188,
210.58706,-12.8688,-0.954698,10.5111,4.56798,22.999,
210.60093,-1.33166,16.1603,-5.38993,6.21797,24.7567,
210.6148,4.12812,11.7503,-8.28081,17.2827,6.56749,
210.62868,0.894169,8.09298,14.1154,7.87522,3.4859,
210.64255,-16.9867,0.00669238,7.91896,8.96607,-0.31665,
210.65643,-10.9248,-6.96337,0.97314,0.666741,-4.16346,
210.6703,-4.81081,0.565678,12.9365,2.47029,-1.4972,
210.68418,2.39745,4.41943,-0.0510962,0.272269,-8.23953,
210.69806,4.24135,-8.93115,6.92292,6.38443,-1.13804,
210.71194,0.185821,1.75616,3.83027,-3.54542,7.85503,
210.72581,-2.06579,17.6408,-0.018612,4.06159,5.07471,
210.73969,9.34597,8.82417,1.93983,11.2445,-0.788938,
210.75357,4.56711,2.03095,6.17498,10.7009,-1.88779,
210.76745,4.63922,7.14578,13.9898,3.30704,-7.75179,
210.78133,7.30492,8.04802,8.13589,2.14477,3.15949,
210.79521,11.5587,2.1835,9.42093,3.2928,3.70655,
210.80909,-0.415273,-0.667625,10.9157,2.69246,0.128204,
210.82297,0.779304,11.0803,5.58328,-2.97192,7.31171,
210.83686,-0.372322,-0.598265,10.1484,2.05977,11.7995,
210.85074,4.45801,9.68947,2.48442,8.47924,25.3895,
210.86462,9.42899,4.42948,3.57533,-1.47259,1.75182,
210.8785,0.55234,0.893411,5.5895,-3.24,4.06574,
210.89239,-5.05591,-2.78995,5.13349,2.95345,11.1241,
210.90627,-8.36707,5.57126,1.5876,0.175612,9.72771,
210.92016,0.0818269,12.9002,-1.02847,1.22391,10.2897,
210.93404,-1.94431,3.65361,10.8523,1.68069,4.16585,
210.94793,5.02923,-1.64962,5.62503,-4.77638,12.0751,
210.96182,-5.54382,-7.20676,2.13677,-6.47523,6.22101,
210.97571,-6.70735,-10.8274,-3.5631,-8.53468,7.15782,
210.98959,-5.44495,-1.32664,-4.60936,2.55218,8.95335,
211.00348,-13.4183,0.0768124,5.08987,4.04409,11.5443,
211.01737,-12.1269,3.80644,13.9318,1.56715,8.78238,
211.03126,1.86291,2.10282,3.75108,-8.7174,3.23015,
211.04515,7.67673,5.89347,1.8301,6.55718,0.109759,
211.05904,-0.38054,-8.27291,-0.101536,9.82693,-6.41022,
211.07293,4.04587,-2.44001,0.330775,13.4356,2.10954,
211.08682,4.06347,-0.769978,3.74042,11.0427,19.2739,
211.10072,8.71182,15.9143,-2.30059,1.90182,12.063,
211.11461,7.63823,13.4746,-2.11815,12.1631,6.42266,
211.1285,4.84358,-9.75885,-8.89713,6.66348,-19.4138,
211.14239,-2.46621,1.33132,3.38966,5.23459,7.85269,
211.15629,-17.8626,16.7841,12.4791,-17.6013,3.89674,
211.17018,-7.18011,9.84841,4.14466,-1.25241,16.9635,
211.18408,4.89914,1.21356,-7.97038,13.3758,17.3434,
211.19797,0.819363,10.7633,-8.12516,-7.75431,2.91515,
211.21187,-2.6965,2.64174,-2.41657,-5.4392,-0.696354,
211.22577,-5.94945,1.09802,-1.4732,-2.75081,6.26728,
211.23966,0.210527,2.08135,-2.36926,-1.40634,10.9553,
211.25356,1.35953,4.38183,-3.58918,2.32849,14.6442,
211.26746,-7.07311,10.7018,-3.31425,0.295,7.70324,
211.28136,-3.65587,2.11037,-3.75213,-2.69911,4.16381,
211.29526,-8.43495,-10.9035,-4.97314,3.91571,3.40289,
211.30916,-4.41609,1.44157,-4.77149,2.40626,3.75936,
211.32306,0.116556,18.5079,4.40204,-1.4201,5.33993,
211.33696,-10.2053,6.98703,0.0431645,4.62396,-6.19192,
211.35086,0.894082,-2.42153,4.0692,8.05855,7.93999,
211.36476,-1.00801,9.1066,9.73987,-3.93759,5.37271,
211.37867,2.96971,0.832655,7.05014,0.338479,-12.9802,
211.39257,-10.6476,0.956596,14.685,-8.02528,12.568,
211.40647,4.56415,2.85404,22.4989,9.57778,-1.12941,
211.42038,3.01779,-0.760026,5.99891,2.63545,11.9011,
211.43428,5.9692,5.87586,-0.142343,0.392949,17.234,
211.44819,-15.4067,-0.636051,2.60189,-2.94559,14.4399,
211.46209,-10.3937,15.9695,-1.51128,-13.7021,12.115,
211.476,-10.7947,-4.69997,5.26654,-7.74964,2.40189,
211.48991,-11.2226,-0.0360019,7.31473,2.63177,9.91638,
211.50381,0.483676,-5.86507,-0.0656232,-2.32009,9.12056,
211.51772,-6.99511,5.46036,13.2929,3.63694,2.46041,
211.53163,-0.358666,-2.82424,6.58779,3.60154,7.2754,
