205.62581,-7.56439,5.11956,-0.511503,-3.71267,4.13368,
205.63951,4.7136,-1.64444,3.17758,-7.22411,2.56338,
205.6532,12.7159,-3.05052,1.95538,5.46209,0.0573217,
205.66689,1.07366,8.18602,11.8576,8.32867,2.65697,
205.68059,-10.7711,13.281,2.04022,10.8168,-2.58122,
205.69428,8.69469,14.5602,2.87,11.3623,-1.77096,
205.70797,18.1473,15.5817,14.2906,5.39369,7.55887,
205.72167,-16.1597,-3.93783,-7.37849,1.15165,3.07993,
205.73536,2.01973,4.75553,1.0658,-0.300715,-9.17386,
205.74906,4.38845,-0.589411,-1.65959,7.64536,-4.70036,
205.76276,7.94088,-0.558882,8.02957,3.82706,4.01484,
205.77645,-7.02653,-7.54137,23.6105,13.9508,-0.49524,
205.79015,-6.47522,-7.4496,17.5989,6.41701,0.401494,
205.80385,-10.5936,7.09877,14.1683,2.89651,-5.13697,
205.81755,1.56326,16.2177,15.6639,3.97444,-3.84022,
205.83124,1.12988,1.05545,4.0689,-2.43711,0.990287,
205.84494,-0.856012,11.0721,4.27704,6.00853,6.0588,
205.85864,4.36281,8.29122,8.2482,-2.91236,5.13851,
205.87234,3.56295,-6.47345,2.88545,-0.403695,8.71156,
205.88604,3.20611,8.8001,17.1146,4.02845,1.99852,
205.89974,-5.24906,8.62001,15.9026,-9.89555,-8.99513,
205.91345,-8.82178,9.90315,-0.698636,10.2729,22.2059,
205.92715,14.6058,27.1726,-9.60977,-3.20591,0.0986104,
205.94085,3.46137,3.86238,-10.2825,-7.22727,-14.2712,
205.95455,4.42273,6.92434,11.4998,-2.9934,-5.79498,
205.96826,1.59433,-8.0322,9.67462,8.50302,9.06645,
205.98196,-5.90279,4.30818,-10.216,5.08118,-10.9156,
205.99567,3.00952,0.181743,3.25803,-4.70307,-0.0712473,
206.00937,8.06399,-5.50376,6.80727,4.80673,-9.12638,
206.02308,3.4521,3.38807,2.39476,11.2043,-5.44486,
206.03678,15.8705,-10.2824,8.11666,-3.5754,-3.69789,
206.05049,8.32814,-4.34711,0.661028,-4.17436,-3.53839,
206.0642,-5.66952,1.41034,-2.09611,-3.10907,5.6639,
206.0779,0.0995706,-7.01263,-2.98063,-4.95919,7.49212,
206.09161,2.35261,-8.735,10.2919,-8.2531,14.4466,
206.10532,-17.7829,4.45658,5.37164,7.00217,-5.9521,
206.11903,-15.4937,-14.425,5.85645,-6.37297,5.91045,
206.13274,6.79884,0.952023,11.6121,-2.49633,6.91426,
206.14645,-8.98893,11.9378,2.14285,2.05385,2.89393,
206.16016,5.29948,24.2265,18.2976,0.315463,-3.30243,
206.17387,2.1218,17.6565,6.05819,6.01272,5.54714,
206.18758,-6.96456,-0.490736,5.79738,2.84964,10.1074,
206.20129,-6.36576,-6.11033,3.40197,-1.34598,3.10122,
206.21501,0.0609976,-9.22969,-1.83013,-1.05774,2.82043,
206.22872,16.0173,-8.72385,8.56856,-3.32823,-7.3911,
206.24243,8.40371,-2.0918,12.73,1.85587,-11.1756,
206.25615,-7.63101,-3.74827,9.17906,-0.309989,10.4564,
206.26986,-7.26852,-4.89815,-0.358121,-3.85748,7.99358,
206.28357,-3.04393,-2.0844,-7.12594,1.69678,12.2686,
206.29729,-8.73035,14.8876,3.31202,8.33886,5.13239,
206.31101,-9.08729,0.193577,5.41281,10.462,-2.21259,
206.32472,-15.3707,14.8075,9.62714,-13.6975,3.5494,
206.33844,10.5843,-0.489285,3.7511,4.5054,3.00856,
206.35216,-1.8315,-7.91001,-8.10591,-2.8429,-4.65865,
206.36587,-3.96592,-12.9309,10.1541,-7.73349,-16.5494,
206.37959,-5.90874,-7.71418,3.87225,3.88798,4.0912,
206.39331,7.37598,4.04521,10.0952,7.04106,3.92393,
206.40703,-0.122571,-0.223255,8.76624,-2.50759,-4.51429,
206.42075,4.65645,1.56742,-0.956592,0.642191,0.193209,
206.43447,3.4869,2.03487,-2.85533,-0.0301207,0.789699,
206.44819,-4.28652,-0.869921,-7.56138,-5.12625,-4.30693,
206.46191,-2.45262,1.71235,0.521813,-2.59585,-2.69499,
206.47563,-0.735907,2.30421,-4.31695,-14.4234,1.06772,
206.48936,6.24017,9.02021,11.9295,-7.93606,-4.97808,
206.50308,3.64156,-5.38424,-1.24058,-0.269621,-0.437569,
206.5168,4.33161,-4.7858,5.18159,-2.57461,10.1082,
206.53053,5.8942,-8.7754,10.7596,-2.5745,15.2914,
206.54425,1.58969,-6.98118,-2.67015,-1.71495,-2.90046,
206.55797,5.33709,4.51599,8.055,-2.25415,-0.974286,
206.5717,-2.74238,4.48291,-1.88183,3.51027,-3.03785,
206.58542,0.108128,-3.27649,4.38082,-7.21603,-3.33161,
206.59915,1.04314,3.54555,3.26584,6.89319,8.67214,
206.61288,0.839602,-3.45341,-0.959844,1.70205,-1.7505,
206.6266,1.05109,-4.23605,0.866533,7.37246,-8.46366,
206.64033,-8.13923,-0.456506,-7.19546,13.1319,-8.19761,
206.65406,-0.0150553,-0.558371,4.63724,5.43115,1.20908,
206.66779,-0.585644,-4.47389,-3.02206,-1.89702,2.79142,
206.68152,4.47948,-9.92339,-2.39075,-1.89584,9.58478,
206.69525,6.77164,0.227226,2.48946,-2.72754,12.2715,
206.70898,-2.47101,2.77113,4.63223,-12.1576,1.85447,
206.72271,-3.39052,0.482318,4.28141,-10.3675,3.76424,
206.73644,-2.48591,1.82786,2.25122,-1.84455,-2.22423,
206.75017,5.07815,-1.79509,-5.69249,-8.16152,0.873295,
206.7639,0.60398,2.24356,-2.62813,-1.39693,10.2353,
206.77764,-1.51629,4.30828,4.25175,16.4102,-0.134351,
206.79137,10.6431,-3.49906,-6.73195,11.4136,1.66828,
206.8051,16.2493,1.2186,-6.95354,4.59658,-6.70221,
206.81884,7.40556,8.05237,10.3595,2.7347,-5.3553,
206.83257,-6.25325,-5.63029,-3.7257,-4.7973,8.73214,
206.84631,5.22265,-10.9869,5.78286,-0.781425,-3.10069,
206.86004,-14.4675,-5.19683,1.58898,-2.44764,15.1374,
206.87378,-4.30189,-4.60392,3.96959,-14.2409,-14.3226,
206.88751,5.32321,-0.346028,12.3386,3.77986,0.729242,
206.90125,7.17356,-3.01763,-0.468882,9.20121,-4.76642,
206.91499,1.28393,5.42934,5.27324,0.0946062,-0.615243,
206.92873,7.04078,7.38021,-0.0513696,1.15134,-1.2302,
206.94246,17.9063,-1.68655,1.6366,4.62351,-4.50838,
206.9562,8.13797,2.04546,-7.51398,2.64124,5.00213,
206.96994,-1.25197,4.36565,-10.0302,0.36018,8.2592,
206.98368,0.893403,2.00685,-3.37794,-1.58041,-0.288299,
206.99742,4.14061,-5.11718,-3.46941,-1.10095,-1.22256,
207.01116,-6.20207,-3.26135,3.78123,2.21075,-2.67486,
207.02491,-4.8616,-2.96282,8.68545,6.59303,2.55486,
207.03865,-4.34899,-20.5695,-12.346,0.890631,2.36481,
207.05239,13.115,-10.6596,-1.63588,-0.1069,2.07096,
207.06613,3.73482,-7.02267,0.657417,-1.95591,-0.113692,
207.07988,-6.43707,-0.249996,10.2212,8.80914,-3.54078,
207.09362,-8.11146,-21.5859,-4.13154,6.8229,-0.321104,
207.10737,-4.59055,-7.47114,-8.14256,0.820956,-16.8817,
207.12111,5.56587,6.18301,-10.1478,2.02744,0.344113,
207.13486,2.78298,-7.37702,1.61868,-6.64988,-1.12173,
207.1486,6.15991,2.86469,-11.5986,-3.29339,11.088,
207.16235,1.43945,-2.58289,3.88821,-11.8063,-1.40422,
207.17609,-8.40205,0.39701,10.5017,-1.78608,-0.509123,
207.18984,5.5524,13.6345,7.7647,2.21503,-1.08471,
207.20359,-2.79733,3.46524,8.30322,-8.80352,-6.40983,
207.21734,2.26956,1.96411,7.96989,0.906135,5.67,
207.23109,13.1625,-10.9734,9.89907,1.04513,-3.55169,
207.24484,14.4183,-9.60363,9.08538,7.63547,4.43856,
207.25859,6.74928,-3.91885,1.96958,2.50375,-2.53537,
207.27234,0.269971,-10.9858,-1.77536,2.48816,-2.19416,
207.28609,-0.471901,-5.978,10.8517,-2.66371,12.9487,
207.29984,-4.08153,-2.25659,9.54369,-2.1843,4.28554,
207.31359,-1.84796,-13.9163,16.4436,1.72113,1.18733,
207.32734,-1.6801,0.386411,2.50233,-7.69905,6.36857,
207.3411,6.00482,3.82947,7.47539,-1.73964,11.5175,
207.35485,9.95697,17.4537,-5.05324,2.91514,-0.955598,
207.3686,-1.55164,16.6216,13.1801,13.5745,-1.47738,
207.38236,-11.5805,18.6858,-5.28972,-13.3434,-8.8166,
207.39611,6.85315,7.86336,-5.10939,-10.8761,0.371782,
207.40987,1.56828,5.06616,-5.78705,-4.74544,-0.95801,
207.42362,-10.0965,-20.2458,-13.7514,0.534856,-0.97521,
207.43738,1.15205,-7.58398,1.70195,-4.69087,10.8394,
207.45114,-4.13407,-7.53442,7.09112,-4.39717,-9.58592,
207.4649,-4.59653,-11.4739,6.32757,-2.75659,-10.3191,
207.47865,-5.84294,-3.61987,4.08401,-1.69823,3.12692,
207.49241,0.647607,-13.1642,2.75696,-4.4958,3.70078,
207.50617,0.808741,-11.814,3.05231,2.07802,6.38807,
207.51993,1.50154,-3.28345,8.19057,5.70894,2.80995,
207.53369,7.89013,-4.28562,-6.89282,3.01431,-1.67155,
207.54745,11.8592,8.2271,-3.71872,3.7022,-0.015975,
207.56121,1.78742,17.8751,-6.42889,12.9002,-1.44653,
207.57497,-3.97804,2.81723,-12.106,5.20446,-3.23116,
207.58873,-2.69768,13.5573,-3.81914,7.033,1.24159,
207.6025,-10.9946,-6.72101,8.29654,0.831433,12.2161,
207.61626,0.808282,-12.4689,-11.0396,2.92917,6.92802,
207.63002,4.99187,4.37572,1.12192,-0.505156,-12.7039,
207.64379,1.60412,-5.3794,-4.57244,-4.8778,-1.92879,
207.65755,-0.863209,3.69303,4.26504,10.2122,-3.78872,
207.67132,11.2184,1.82618,-13.9135,9.33067,-4.18639,
207.68508,9.43027,-2.05463,2.03074,8.67197,4.10195,
207.69885,-3.74293,-1.08109,-1.04063,2.33938,-1.87093,
207.71261,-5.18346,-1.73357,-3.74937,9.27304,3.19507,
207.72638,-6.15748,-1.21847,-6.6895,12.8405,-0.0686102,
207.74015,-1.63382,-6.11352,1.66498,3.92508,4.93617,
207.75392,14.861,-6.91981,9.12637,4.0659,15.1547,
207.76768,11.4225,-2.55504,4.35589,3.37872,14.6824,
207.78145,7.2028,5.3642,-0.152015,1.21109,-0.358878,
207.79522,4.48629,-9.2061,-4.83548,2.10109,-0.547768,
207.80899,-2.60401,-8.1443,-11.8605,10.1738,7.44715,
207.82276,-2.51591,-9.21684,-8.27229,0.844373,3.90196,
207.83653,-5.09155,-13.8639,-5.82592,9.68876,9.82241,
207.8503,-5.4717,-12.5975,2.92425,12.6032,1.54149,
207.86408,-14.061,-0.410976,-0.0955957,-1.49009,-2.22127,
207.87785,1.39879,27.2081,20.7812,16.3327,12.2451,
207.89162,-4.79842,-2.80135,7.4989,0.372149,-2.85608,
207.9054,-7.94442,3.91857,6.1956,-7.41094,-7.48781,
207.91917,-9.97148,-0.360071,2.27658,0.27599,2.81927,
207.93294,11.9299,-6.73838,3.3045,6.58991,-4.61313,
207.94672,0.762749,0.342354,-8.19162,3.18911,-1.77851,
207.96049,-10.056,1.74098,-6.88668,-4.86465,-0.639106,
207.97427,-1.97576,2.47991,1.84792,-3.32767,-7.91865,
207.98805,-2.58786,-2.05178,8.24761,9.0858,-4.0409,
208.00182,-4.0334,-12.4809,3.9988,0.170156,-6.91546,
208.0156,10.198,-3.94507,1.17063,-6.76178,0.315694,
208.02938,21.499,-14.2919,0.41948,2.32376,12.1203,
208.04316,7.96711,-17.9325,1.39371,8.71398,3.14937,
208.05694,-2.21921,8.12092,8.87662,7.18857,-3.62158,
208.07072,-6.03387,11.8044,-2.32686,7.87834,-0.816571,
208.0845,4.83418,-14.4925,-5.69877,3.40639,7.32831,
208.09828,23.7998,-3.09318,0.31416,8.59768,3.61945,
208.11206,-3.74964,-11.7095,0.188468,-8.20933,13.4844,
208.12584,-2.02608,1.1529,-1.27766,-0.661362,3.79991,
208.13962,-6.97938,16.3972,2.94074,1.10791,5.1811,
208.1534,-4.21322,-0.551128,6.63798,9.30565,23.5192,
208.16719,-1.93075,-6.66127,10.6249,5.81052,10.2592,
208.18097,6.56815,-24.398,10.5126,0.759835,2.86463,
208.19475,8.29611,0.339883,8.08489,8.98557,8.83416,
208.20854,-0.403118,10.9721,6.76,6.34734,8.16027,
208.22232,3.68472,3.20692,-0.357896,-6.03003,5.635,
208.23611,-0.228375,-1.02159,0.0940048,14.601,-2.87357,
208.24989,-4.11495,2.50152,-3.07594,12.0043,8.8714,
208.26368,-0.175441,12.6372,-3.5975,-0.796157,7.61954,
208.27747,6.96931,-5.39247,19.2553,-4.49614,-7.95922,
208.29126,-7.0309,0.786289,-0.590447,-3.43536,7.58816,
208.30504,-7.04901,10.4397,-6.3482,-13.11,1.2389,
208.31883,-1.08247,-1.4649,5.57842,6.16132,15.937,
208.33262,-3.5901,-4.72309,3.68475,-4.25891,0.10136,
208.34641,1.60181,3.21172,1.85616,7.13823,8.54993,
208.3602,-4.97549,18.706,-1.88558,0.880375,-7.53765,
208.37399,5.1662,4.71173,9.4116,1.01983,8.38259,
208.38778,1.25621,-2.07428,-0.816723,7.72681,5.15046,
208.40157,-1.18796,5.44137,-8.20273,1.81682,-6.10002,
208.41537,4.02298,-0.019878,-10.2291,-5.86033,-0.0740385,
208.42916,2.74311,-4.06456,1.10745,-8.04984,6.6222,
208.44295,13.5111,-2.91467,5.34176,-4.80825,2.99527,
208.45674,1.47983,4.34988,2.60006,1.25122,8.67312,
208.47054,-12.4764,3.23733,-4.51946,-2.82575,1.2795,
208.48433,16.2124,-1.84761,-6.62439,-3.14913,-6.343,
208.49813,20.5446,-8.28159,-2.23653,4.36292,5.93891,
208.51192,21.9456,14.7591,-12.4214,-0.730943,9.599,
208.52572,1.29024,-14.3181,8.55154,9.15702,1.29688,
208.53952,4.27598,4.52138,-6.31739,4.09273,6.45778,
208.55331,6.35863,-0.490001,-6.42016,8.52217,-8.32668,
208.56711,3.12139,-4.53923,5.77257,7.628,2.26465,
208.58091,-4.41084,-8.12996,-6.87681,-5.25673,3.55483,
208.59471,11.8518,6.36796,-4.29776,-1.46136,-9.80056,
208.60851,14.9899,8.00095,-11.8522,1.23812,18.1281,
208.62231,1.41395,-3.63327,-9.3971,-5.16166,26.0604,
208.63611,1.75914,2.05653,-0.241927,-2.12439,11.628,
208.64991,5.49582,-0.9176,0.145209,-1.06649,6.7341,
208.66371,5.57132,0.762571,1.70486,-3.46073,2.09172,
208.67751,5.10631,-3.28857,4.44428,1.08756,3.67346,
208.69131,3.71383,-3.97553,-6.56227,-0.147733,-8.5279,
208.70512,-1.79532,-1.57211,2.77869,0.38046,4.80203,
208.71892,3.91775,-11.5371,11.2366,8.07217,-0.508968,
208.73272,-4.2555,-5.17319,0.990168,2.38612,0.702612,
208.74653,-1.31563,9.22214,14.1481,0.819639,-4.85426,
208.76033,-13.408,1.38806,-4.55932,2.26456,-3.43943,
208.77414,19.0094,4.11434,11.7061,6.31706,4.16713,
208.78794,8.53002,5.35402,-13.5525,1.6767,-3.19513,
208.80175,-12.3302,-10.4616,-13.6704,-7.2993,-0.88572,
208.81556,17.7363,-3.41105,5.53331,8.73928,-5.3744,
208.82936,5.96356,17.4692,-2.3718,3.20165,5.74374,
208.84317,-0.483263,10.8604,-3.41966,1.07182,2.85438,
208.85698,-0.479025,13.5704,-0.805763,-3.03534,0.108168,
208.87079,-6.93614,5.07449,-10.4131,-5.13232,4.30561,
208.8846,-7.61597,6.44875,-1.57388,1.26461,0.216776,
208.89841,-5.91213,4.80128,-2.9456,7.00033,-1.89526,
208.91222,-7.18277,-0.263722,1.2737,1.19848,-0.385987,
208.92603,-9.4627,3.3365,9.66162,-3.96165,-1.59436,
208.93984,-10.8797,-0.899599,9.30235,-1.65429,1.07119,
208.95365,-6.3917,-11.2142,4.05523,7.52589,-2.73109,
208.96746,-10.2635,-1.85853,-10.3226,1.31632,2.53266,
208.98128,-6.20897,-0.637439,-0.756939,-4.18702,-7.14066,
208.99509,-8.19613,2.01245,8.08764,-3.78156,14.0485,
209.0089,-14.0257,-0.45046,0.286472,-4.18882,-1.99772,
209.02272,-8.81319,-1.89777,-6.97778,-19.8422,-4.54073,
209.03653,10.1408,-9.31845,-5.56126,23.7475,3.53072,
209.05035,3.6074,-11.4963,-9.09143,2.02631,-2.81857,
209.06416,1.06011,-3.04703,17.6276,5.78846,4.50321,
209.07798,6.62487,2.55237,1.50986,-6.06244,16.2385,
209.0918,13.1653,17.5794,-2.84985,2.7578,7.61173,
209.10562,-0.434551,14.5734,-0.244282,-3.9172,4.7171,
209.11943,20.1514,-1.44057,-0.156806,3.07881,8.3132,
209.13325,22.348,-8.39139,-0.107109,2.27566,-3.58859,
209.14707,6.45784,2.45456,10.2929,0.19291,7.80778,
209.16089,5.96439,6.83699,9.20798,-2.03284,11.3342,
209.17471,9.81519,-1.97814,7.7076,0.464503,8.01732,
209.18853,8.10133,-4.00819,1.37715,1.81798,4.46451,
209.20235,4.13675,0.226002,-1.0618,-10.0228,-3.98729,
209.21617,9.52288,-3.22704,10.0902,0.381992,-11.1995,
209.23,8.21,-1.60797,13.0146,0.0555429,-3.58999,
209.24382,5.38263,3.55717,9.9158,-1.46728,0.93503,
209.25764,1.7096,5.40825,3.92075,8.53396,-10.1559,
209.27146,5.51346,7.86971,2.65647,-1.05106,11.275,
209.28529,9.02127,6.47348,3.58165,-1.5313,6.49296,
209.29911,4.6871,5.29203,-5.68395,-6.35144,17.1102,
209.31294,2.91198,-4.60199,-16.4713,16.7277,-7.68814,
209.32676,10.2729,-5.69841,16.8867,5.51183,-0.282428,
209.34059,-1.56653,0.573628,2.09379,-1.88592,15.5544,
209.35442,-10.0974,2.37358,5.2375,0.148052,0.799142,
209.36824,-2.61637,-1.28026,-2.00426,-17.5712,17.1285,
209.38207,-2.70871,7.88117,-1.46738,-0.0128546,3.30265,
209.3959,-4.24677,-7.57728,-1.88946,2.07912,-1.71733,
209.40973,-10.1963,1.16733,-10.2792,6.51409,4.3046,
209.42356,-7.903,-5.058,4.26003,-4.30194,5.97131,
209.43739,-12.6777,0.701293,-1.70102,-4.68343,1.83622,
209.45122,-6.80972,3.42112,4.05883,0.450952,1.2017,
209.46505,5.01287,11.9921,4.29651,1.02387,-4.90436,
209.47888,-2.55389,-0.759409,0.301364,4.24376,-3.55911,
209.49271,-8.15868,-7.63458,0.27177,-1.67275,-1.47423,
209.50654,-5.472,-2.38764,9.52508,-2.47155,-6.7967,
209.52038,3.17818,8.81439,7.08758,-5.20666,-0.756803,
209.53421,-1.19122,-1.92001,4.55942,1.22499,-1.26481,
209.54804,-4.88805,-7.43345,1.57019,-0.436534,6.17521,
209.56188,-0.972157,-2.54391,-9.51831,1.59121,-9.10711,
209.57571,5.12734,-19.2611,-9.73884,10.8682,0.085944,
209.58955,-5.27404,-5.81237,-6.78587,-2.5058,-2.6638,
209.60339,-0.253193,5.77235,-7.58902,-0.424175,-6.29736,
209.61722,-3.63183,-3.07212,-2.53773,-2.8028,-7.50478,
209.63106,4.92201,-6.84847,0.214851,15.8321,-3.32566,
209.6449,5.63424,0.425052,-3.68917,-11.5395,6.59111,
209.65873,5.47709,14.787,9.2918,-0.0861195,-1.99657,
209.67257,-4.21227,3.29067,7.34018,-9.6033,0.103964,
209.68641,1.59256,0.515208,-2.08865,-5.38052,2.64653,
209.70025,13.2334,6.32888,14.3799,-0.966416,6.53334,
209.71409,0.0672072,8.78253,7.11853,-7.71198,15.6035,
209.72793,-3.04512,-1.11484,9.11753,-14.0658,-2.94053,
209.74177,-3.19226,2.57095,11.0027,-1.65289,-1.12282,
209.75561,-6.62343,13.3827,-3.76704,8.29795,10.6709,
209.76946,2.86348,-0.877709,-5.00148,3.21889,4.55277,
209.7833,13.1266,-2.82673,13.1302,4.45259,8.45441,
209.79714,14.5052,-9.00528,11.1077,15.6739,-0.534512,
209.81099,-2.35023,-0.364431,-6.53921,18.3311,-5.51307,
209.82483,-7.3633,4.5504,-3.57393,13.6579,-4.38395,
209.83868,-8.3855,-5.867,9.2484,0.39041,-6.06497,
209.85252,4.38589,18.6066,12.3047,1.65776,-3.06298,
209.86637,8.24737,3.91786,9.25159,4.279,10.6046,
209.88021,-2.22048,11.4833,5.9917,3.50418,1.27495,
209.89406,5.5658,-8.56079,-2.09956,-1.86998,0.434537,
209.90791,-9.19086,-4.69379,0.908132,0.668714,-8.92149,
209.92175,-3.71381,12.0568,4.59767,6.16914,-6.82096,
209.9356,-0.84607,7.32605,11.6716,-4.47454,-10.5557,
209.94945,6.32741,-0.292811,-3.89756,0.923012,-9.27333,
209.9633,2.38203,2.25474,12.9171,6.65601,-5.72705,
209.97715,3.94696,10.073,12.9104,11.8525,-13.0199,
209.991,2.63285,7.17766,2.70533,1.00285,-10.9576,
210.00485,-6.95919,-0.0480243,-5.09725,0.11136,-6.25557,
210.0187,8.63294,-5.99894,2.26881,5.69337,-7.58628,
210.03256,9.90542,0.431734,2.95017,0.196123,-12.4293,
210.04641,-1.32317,1.75233,10.7483,-7.28196,-0.960266,
210.06026,6.80521,-7.85386,10.1687,-7.60408,2.60876,
210.07411,1.41863,-4.59644,6.56723,-12.4352,-4.72351,
210.08797,-0.440633,-10.53,13.3046,-0.766231,-7.6382,
210.10182,5.19583,-2.9787,5.69198,10.8252,11.736,
210.11568,-6.79369,11.4593,3.56419,-0.093458,13.4926,
210.12953,4.12941,2.8392,3.66697,-20.0386,8.53442,
210.14339,-16.8269,-21.1804,-0.286423,8.50048,10.8201,
210.15725,2.73105,8.51365,2.05769,5.87378,0.0361191,
210.1711,14.1654,-4.71165,-1.01672,14.0635,-10.687,
210.18496,15.0264,-6.53744,3.66041,3.20624,8.13658,
210.19882,16.66,-2.4068,4.00516,1.30601,4.98408,
210.21268,8.92667,-3.57243,-5.38013,13.6036,8.14599,
210.22654,0.88772,3.75968,-6.46697,2.05353,2.51784,
210.2404,0.797316,-4.59562,11.3809,-7.02843,2.60212,
210.25426,2.8104,6.53599,4.08078,4.5973,5.96174,
210.26812,15.6576,5.34073,5.74527,4.10696,5.05173,
210.28198,16.4545,1.48091,12.4033,7.07117,-4.75722,
210.29584,18.9688,-2.37467,13.3263,5.13457,2.32714,
210.3097,13.4481,-5.7066,2.25637,-6.40266,0.786073,
210.32357,2.38523,0.609374,-4.51877,-15.8956,7.33628,
210.33743,3.10053,-4.78551,0.775601,2.27509,-0.875374,
210.35129,4.60165,-9.68551,0.791616,2.75882,-4.67572,
210.36516,-3.33724,-12.8285,8.70185,-2.66173,-8.82556,
210.37902,-19.7467,21.778,-5.4924,0.332516,-0.100257,
210.39289,4.96152,4.27097,8.86144,8.00309,9.85065,
210.40675,-10.7879,-10.5596,-0.0407388,3.6285,-4.03097,
210.42062,-4.61402,-3.02364,18.0628,-5.91875,6.30857,
210.43449,-9.80344,-0.990662,19.8362,16.309,-0.0805786,
210.44835,-4.02495,-3.89576,9.16727,2.75565,-4.62341,
210.46222,3.16112,-3.42411,7.07929,-3.3421,6.18944,
210.47609,-0.442289,2.47572,7.16638,2.46241,0.514564,
210.48996,5.31863,-16.7533,7.38046,0.730573,1.90253,
210.50383,-7.27862,-17.8144,-1.09704,4.48066,1.2026,
210.5177,-12.7738,2.09777,-6.03173,1.3708,3.02199,
210.53157,-6.10099,-5.88279,-3.37979,-3.79454,9.59853,
210.54544,3.39039,-9.73481,6.98607,4.09652,-1.04225,
210.55931,9.52387,-0.24538,3.6314,4.5544,-10.0083,
210.57318,34.0075,-10.5238,-4.09338,-11.7573,2.48447,
210.58706,12.236,-0.372027,0.841284,-4.40696,-1.44742,
210.60093,1.01166,13.1399,18.855,-2.69704,-6.80488,
210.6148,-2.78563,2.46141,10.2826,2.41406,7.92051,
210.62868,-1.95454,-28.6535,-4.86579,-10.1618,-0.603849,
210.64255,-6.09853,-10.1604,-0.0869098,16.2698,3.01521,
210.65643,5.93888,-4.9754,3.05831,4.12025,-6.17895,
210.6703,4.98402,-5.80632,0.735575,12.0807,5.74802,
210.68418,3.23994,-14.0089,-4.95935,1.11066,1.34068,
210.69806,3.02902,-5.24471,-9.82144,-2.85455,3.13731,
210.71194,0.751376,-9.62054,-9.17516,1.08359,-1.86317,
210.72581,-10.5245,-10.1733,-0.555631,-0.536861,-4.84203,
210.73969,1.69778,0.437657,4.12249,-5.76191,13.7868,
210.75357,1.33057,-1.63143,-0.27792,-0.303424,13.696,
210.76745,0.923949,4.39469,0.809883,6.42784,5.18788,
210.78133,1.90617,8.35076,-9.74467,1.58594,15.4236,
210.79521,10.0902,-0.26182,-8.90815,2.96031,5.05041,
210.80909,13.4883,4.7203,2.28998,2.34524,5.09602,
210.82297,-6.34455,-2.85357,2.64919,3.57149,-1.06853,
210.83686,1.84205,4.49749,2.1036,-5.14823,1.23574,
210.85074,6.58523,0.578662,7.54327,-1.00574,8.7709,
210.86462,-6.97055,-2.72381,-1.86489,1.14838,5.06416,
210.8785,-8.85882,3.01432,-1.72706,-2.09376,1.73975,
210.89239,-6.48195,-0.84627,-1.68623,-0.0808474,12.7015,
210.90627,-6.43084,-7.71007,2.6067,0.442983,4.04261,
210.92016,2.91988,-2.93984,3.89019,8.14816,11.7203,
210.93404,11.8118,-4.65049,5.33137,7.43895,15.6868,
210.94793,26.9651,19.799,10.7193,2.46782,6.33969,
210.96182,5.85585,19.2753,3.92007,-7.34815,2.43657,
210.97571,-4.06518,1.62252,2.71279,-0.669107,4.25803,
210.98959,-1.80185,-4.26474,4.02328,6.46762,-1.25078,
211.00348,-5.44523,1.42081,1.12329,0.584488,-4.57256,
211.01737,-6.08096,-3.87023,4.83509,3.40655,-1.16331,
211.03126,-5.29384,-13.1772,14.3274,3.96018,5.4649,
211.04515,-2.84445,-4.16092,3.64188,-0.343041,1.21603,
211.05904,0.468406,2.22005,2.64129,11.1589,-2.23965,
211.07293,-1.45885,-3.36205,7.00904,-7.05987,-6.42849,
211.08682,8.78868,-2.35019,-12.5809,12.309,-2.42324,
211.10072,-1.92494,-26.3244,-5.87042,8.06617,4.28391,
211.11461,11.8703,4.64525,-4.08357,-3.03023,13.9737,
211.1285,-5.83446,-4.88392,-0.724773,1.0967,9.56987,
211.14239,5.23899,-14.6682,-2.99931,-5.69827,12.851,
211.15629,-1.76761,12.1885,26.7301,-9.20594,-4.46492,
211.17018,-1.49554,1.66301,12.7803,-4.7869,-4.45502,
211.18408,0.323334,0.335567,10.1441,-12.4596,-0.143734,
211.19797,-4.51994,-7.42233,6.89686,-1.48018,2.83526,
211.21187,2.31465,-11.3284,-9.96325,-2.03839,4.98021,
211.22577,-1.74943,-0.639254,7.77762,3.11331,3.67895,
211.23966,9.91011,1.01011,-2.43701,4.34215,4.60876,
211.25356,9.18047,-7.78974,-3.68133,4.91014,1.21053,
211.26746,3.49195,-0.345955,10.6612,7.45609,6.86923,
211.28136,5.21847,2.82129,15.8436,-3.48977,7.01642,
211.29526,-7.74832,9.35906,2.04194,-5.93635,1.62205,
211.30916,-9.31861,7.56985,-9.54066,-4.02709,-3.42256,
211.32306,11.2921,-4.97055,-0.392619,-8.02316,2.60482,
211.33696,8.45867,3.4017,-5.43495,-4.67439,3.64045,
211.35086,-0.965874,-1.76226,3.6568,2.8336,4.54765,
211.36476,-9.83226,6.83095,4.04517,15.7032,1.14215,
211.37867,3.78328,-3.30301,-5.56888,-29.2114,3.70943,
211.39257,1.66973,-12.2572,8.04305,-0.367276,12.8284,
211.40647,11.6667,-12.2165,-1.80536,10.718,8.06399,
211.42038,1.30684,-13.2533,-5.76728,3.09646,-6.45405,
