219.20717,-37.7323,-46.2163,-11.1225,-42.5276,-9.43381,
219.22138,-19.8142,-45.1956,6.29064,-51.444,1.84946,
219.2356,-15.6922,-51.0933,-11.8134,-40.8357,22.8943,
219.24981,-21.7978,-42.9758,-6.82084,-45.0515,25.077,
219.26402,-9.12138,-46.7167,-20.4657,-31.8538,7.52347,
219.27824,-2.83221,-23.7996,-16.6618,-9.745,8.59662,
219.29245,-12.4,-31.7555,2.55185,-28.4349,1.66028,
219.30667,8.03849,-30.2973,-27.7094,-22.2193,20.4501,
219.32089,12.5943,-36.159,-28.0297,-35.4124,11.0851,
219.3351,-22.0626,-40.2706,-17.3579,-29.7233,4.73369,
219.34932,-12.8966,-39.3608,15.6324,-29.1289,15.845,
219.36354,-13.3018,-35.237,-0.680277,-34.0851,-6.85246,
219.37776,-13.7964,-45.0658,-14.7938,-27.0561,-12.9613,
219.39197,-5.07503,-44.739,-23.8309,-27.8189,10.3041,
219.40619,-18.9478,-28.4761,-36.3132,-33.5772,1.60367,
219.42041,5.42745,-35.889,-22.691,-32.548,12.5299,
219.43464,-17.2383,-37.2271,-22.9717,-32.3646,0.128275,
219.44886,-3.61924,-26.5804,-25.3701,-13.4982,-4.20993,
219.46308,22.644,-19.6814,-17.3424,-17.6381,-2.60002,
219.4773,8.73721,-11.8671,-13.1023,-32.0554,-6.44708,
219.49152,-2.60507,-28.0362,-19.5456,-35.6249,-11.5528,
219.50575,7.33942,-41.6529,-3.20097,-37.8741,-20.0691,
219.51997,7.11996,-37.5588,13.1181,-43.3167,-22.2906,
219.5342,9.01039,-35.0657,24.3585,-46.2747,-15.6044,
219.54842,-9.04838,-30.1558,4.8957,-37.7304,-13.1125,
219.56265,-25.2409,-24.9404,-17.6034,-31.4512,-9.12649,
219.57688,-37.0823,-35.9884,-18.0557,-45.0517,-8.35626,
219.5911,-27.9356,-50.0452,-21.7442,-49.0583,-15.5054,
219.60533,-24.9774,-44.0077,-19.357,-35.0855,-14.7952,
219.61956,-16.0638,-14.5076,-3.43683,-20.0484,-23.5205,
219.63379,-10.6108,-22.8858,-10.063,-40.2764,-0.701431,
219.64802,10.8153,-44.0931,2.14313,-38.4245,-1.65533,
219.66225,16.4568,-12.6905,4.47027,-25.2713,-7.8802,
219.67648,18.4799,-20.3401,-12.9248,-41.3166,-13.3551,
219.69071,-12.6191,-24.4961,-13.7694,-14.7029,-17.6326,
219.70494,-29.0802,-53.098,-9.31737,-19.4829,-27.7649,
219.71917,-35.4634,-46.9724,-12.0554,-43.8017,-5.57049,
219.73341,-47.321,-11.9763,-35.0492,-39.6304,-5.42966,
219.74764,-39.8306,-31.9737,-12.0114,-14.7167,-18.7991,
219.76188,-53.0735,-51.7447,8.31385,-8.40808,-2.15806,
219.77611,-8.64076,-38.9062,-5.19196,-36.6494,-12.2768,
219.79035,-4.83856,-29.8141,-11.3062,-10.2522,-7.49238,
219.80458,-30.0055,-42.9171,-11.624,-19.4842,-15.1461,
219.81882,-39.4094,-34.103,-15.4369,-37.8311,-15.7052,
219.83306,-20.9926,-44.4562,-17.3699,-40.0472,-15.6503,
219.84729,-23.4733,-42.5128,-14.0388,-40.0036,-9.22307,
219.86153,-27.1793,-35.7812,-23.1242,-34.7372,4.67257,
219.87577,-5.11886,-35.6432,-28.1104,-20.0541,2.87545,
219.89001,-3.78268,-39.9723,-24.8615,-19.2443,-8.09765,
219.90425,-18.1923,-48.1076,-25.852,-20.0357,-6.42293,
219.91849,-18.3159,-40.2749,-23.8727,-18.6231,-8.80671,
219.93273,-4.82068,-27.5949,-20.4408,-12.9615,4.56706,
219.94697,13.366,-18.3492,-7.60949,-21.002,-7.98369,
219.96122,-3.8661,-2.5305,-14.9018,-39.5857,-22.6475,
219.97546,-9.44564,-26.8265,-19.3441,-39.5379,-32.9914,
219.9897,-28.1605,-20.8232,-15.0575,-43.8198,-18.3649,
220.00395,-27.4477,-28.3752,-6.91434,-24.0203,-22.1207,
220.01819,-23.5304,-42.133,-33.2056,-34.2813,-26.313,
220.03244,-14.3196,-37.3359,-15.4398,-26.3891,-29.2667,
220.04668,-19.7028,-33.0754,-24.4238,-34.5909,-22.4367,
220.06093,-0.613001,-29.2796,-34.5109,-44.1912,-13.8915,
220.07518,-10.8132,-21.0902,-19.5427,-40.9446,-11.5736,
220.08943,-29.8442,-41.2439,-27.7384,-37.2265,11.183,
220.10367,-23.8929,-43.5176,-17.8157,-39.0262,-5.54844,
220.11792,-4.55067,-48.175,-22.7402,-27.729,-8.18508,
220.13217,2.49604,-44.8987,-13.7699,-24.292,-15.8039,
220.14642,-10.0096,-38.5781,-22.8723,-34.5866,0.930773,
220.16067,-5.24088,-17.4654,-16.3134,-27.1422,-1.47726,
220.17493,7.51948,20.1583,-10.1968,-28.9854,-7.66492,
220.18918,-15.269,-23.3492,-28.7903,-45.4435,-20.1088,
220.20343,-7.46243,-15.4353,-14.6846,-43.2433,-10.4001,
220.21768,-33.4327,-28.9443,-25.9397,-25.9236,-25.4398,
220.23194,-20.6664,-29.9429,-20.2122,-41.4772,-25.3981,
220.24619,-19.4969,-20.5471,-21.4274,-30.313,-22.8212,
220.26045,4.99331,-27.2272,-37.7268,-43.4852,-18.0139,
220.2747,-22.0922,-45.7624,-28.0487,-43.6785,5.59679,
220.28896,-20.8913,-41.24,-22.0054,-37.0653,36.0723,
220.30321,-6.41592,-15.3462,-7.12028,-36.0364,12.2601,
220.31747,-13.6604,-33.8501,-27.3686,-43.2674,-23.5536,
220.33173,-17.8374,-44.7613,-22.5926,-44.5162,-19.8388,
220.34599,-15.4261,-14.5371,-12.6334,-31.0002,-24.3702,
220.36025,1.1858,-18.055,-26.8075,-26.84,-15.9382,
220.37451,-21.9509,-41.3977,-31.3165,-29.1589,-19.9044,
220.38877,-31.3611,-37.9678,-32.0671,-26.0692,-25.2654,
220.40303,-30.1673,-23.9508,-12.6461,-32.8779,-14.6266,
220.41729,-28.1594,-28.6033,-0.482674,-30.8491,-11.3697,
220.43155,-26.6105,-33.9178,-17.7238,-23.4649,-5.51662,
220.44581,-19.9385,-31.0701,-15.9164,-30.5048,-19.2584,
220.46008,-22.3948,-35.8008,-1.12305,-33.7022,-4.52484,
220.47434,-27.0959,-24.9438,-5.4072,-22.2666,19.547,
220.4886,-8.88282,-28.0539,-25.3675,-5.49785,13.8624,
220.50287,5.0955,-48.7573,-29.3402,-10.8473,-1.61923,
220.51713,11.1668,-49.5497,-22.3626,-10.7534,-14.1689,
220.5314,19.9894,-37.3337,-28.0658,-24.0464,-16.486,
220.54567,-1.38136,-45.2628,-28.4491,-37.6784,-22.1348,
220.55993,-27.1312,-36.178,-21.8528,-34.9789,-20.8367,
220.5742,-37.2182,-16.8395,-12.8952,-25.821,-28.0447,
220.58847,-23.8393,-22.0409,-12.0507,-17.3839,-25.3148,
220.60274,-11.1545,-36.551,-19.1383,-13.0657,-23.2876,
220.61701,-19.9937,-19.6605,-15.9293,-32.3929,-12.4193,
220.63128,-12.3573,-36.8179,-24.5436,-26.6433,-12.2745,
220.64555,-14.6874,-56.8583,-19.9429,-18.4793,-26.7216,
220.65982,16.5957,-33.3483,4.54318,-9.58137,-5.1972,
220.67409,9.58283,-54.5986,-3.05166,5.28734,-4.99532,
220.68837,29.1933,-73.6946,14.9458,-12.0055,-2.07231,
220.70264,6.8845,-49.5661,-28.4549,-27.75,-26.2978,
220.71691,-6.69997,-36.1416,-27.784,-18.8525,-20.3918,
220.73119,-11.3863,-55.2785,-26.9434,-33.9947,7.65852,
220.74546,-25.0664,-42.685,3.19253,-42.795,10.0103,
220.75974,-4.55573,-26.0944,-19.566,-53.4369,3.56682,
220.77401,30.2129,-15.0406,-14.1882,-34.09,10.6927,
220.78829,17.4039,-19.1824,-3.78099,-26.2539,11.0525,
220.80257,17.1757,-8.60524,-18.9007,-19.6819,14.4649,
220.81685,9.23261,4.72331,-15.2714,-0.852454,-6.7567,
220.83112,-4.00724,-10.855,-17.2955,-32.0093,-3.94094,
220.8454,-9.56149,-14.3897,-13.6005,-24.7601,-1.94669,
220.85968,-17.9665,-38.7623,-18.3749,-20.3807,-9.14417,
220.87396,-13.4829,-35.4973,-17.943,-7.19104,-16.9737,
220.88824,-7.12086,-35.4136,-15.2355,-35.2706,-15.9658,
220.90253,-16.0657,-24.2663,-29.9539,-49.8088,-18.7306,
220.91681,-20.6016,-25.5463,-26.1059,-30.1577,-5.03787,
220.93109,-24.0349,-25.6843,-17.403,-31.4077,-1.33928,
220.94537,-32.0874,-28.2855,-11.8727,-32.1451,-4.89377,
220.95966,-32.1413,-17.5855,-21.6154,-25.0006,-6.25198,
220.97394,-37.1041,-7.33183,-31.3491,-39.2868,-12.1312,
220.98823,-39.4642,-20.0048,-30.4331,-41.3071,-23.7521,
221.00251,-17.9761,-42.0489,-10.4633,-34.8103,-25.0568,
221.0168,-14.5608,-32.1269,-8.43337,-32.946,-17.503,
221.03109,-20.402,-30.9957,-10.278,-24.8042,15.6546,
221.04537,-22.0963,-32.9122,3.74193,-26.1039,31.9857,
221.05966,-24.7994,-36.3552,-14.6621,-45.832,11.3977,
221.07395,-39.1668,-31.3662,-15.3242,-48.7514,8.90869,
221.08824,-17.4174,-34.6899,-4.25717,-45.8293,11.5585,
221.10253,-13.4644,-30.7391,3.30458,-42.4115,-14.8933,
221.11682,-25.5361,-36.8457,0.0797975,-47.4828,3.41201,
221.13111,-7.78552,-22.0213,-20.1856,-30.1919,-4.48256,
221.1454,-9.6577,-39.4455,3.1584,-34.4322,-11.9744,
221.15969,1.39603,-34.4922,-5.00319,-37.0725,-9.07367,
221.17399,-16.3488,-41.1482,-0.877962,-30.7306,2.09457,
221.18828,7.03387,-25.2089,-12.4973,-23.9036,-17.8203,
221.20257,-25.7546,-25.9319,-8.60717,-28.1873,-5.36239,
221.21687,-24.9988,-51.3606,6.09886,-42.8814,-5.51069,
221.23116,-24.1371,-51.4112,-5.12544,-30.164,-24.7428,
221.24546,-31.8771,-43.4166,-23.7544,-50.2566,-21.88,
221.25976,-6.30591,-52.2452,-20.6094,-41.816,-19.2669,
221.27405,14.7194,-45.9164,-16.291,-37.0953,-11.57,
221.28835,-16.8402,-17.2728,-0.696625,-44.5863,-10.4372,
221.30265,3.12177,-15.7797,-13.367,-40.5564,-20.0036,
221.31695,17.6219,-9.83197,-11.3859,-33.098,-17.1773,
221.33125,-9.62602,-32.9903,-18.0861,-33.3911,-2.8353,
221.34555,-5.30876,-26.4042,-40.4305,-34.8889,10.5633,
221.35985,-17.8605,-15.2879,-17.092,-25.7651,7.48844,
221.37415,-17.3313,-8.21725,-29.378,-23.4197,9.49148,
221.38845,-16.619,-3.89762,-34.0936,-31.0025,7.15679,
221.40275,-31.7307,-4.32049,-21.4361,-32.3569,0.344028,
221.41705,-13.1179,-21.5918,-25.526,-34.0268,-8.19884,
221.43136,7.53413,-34.8753,-32.6397,-23.9605,-6.97773,
221.44566,-10.1773,-37.4181,-24.6593,-21.5943,-4.89958,
221.45997,-22.3552,-39.1107,-14.1444,-12.1667,3.1502,
221.47427,4.56757,-47.2377,-11.0472,-9.42689,-3.52434,
221.48858,24.7423,-43.2919,-11.3278,-9.45061,-17.0576,
221.50288,21.8614,-25.4143,-27.2959,-12.747,-16.2739,
221.51719,13.8293,-46.1185,-28.5651,-24.213,-9.28456,
221.5315,3.18594,-58.6583,-32.1816,-27.0709,16.7808,
221.54581,-6.17702,-49.5984,-28.0653,-11.539,12.448,
221.56012,-14.326,-28.663,-30.7594,-8.12986,-0.459407,
221.57443,-1.77916,-19.9188,-20.9288,-30.4109,-8.02139,
221.58874,12.8581,-51.8471,-19.8627,-42.4626,-3.30024,
221.60305,14.0551,-38.7812,0.556573,-28.9452,-19.1656,
221.61736,8.03607,-24.6089,-4.41942,-29.345,-14.4804,
221.63167,-4.1807,-36.1535,-8.15817,-25.4258,-21.7675,
221.64598,0.0992011,-33.1809,-14.8085,-30.2855,26.2739,
221.6603,-25.7746,-52.2018,-29.5217,-37.9936,3.42178,
221.67461,3.97121,-23.2433,-39.1172,-32.8301,-4.24867,
221.68892,40.6242,-19.3824,-22.9813,-39.1651,21.4516,
221.70324,35.9564,-35.526,-17.9718,-28.607,51.7821,
221.71755,25.0209,-47.9383,-22.502,-44.8035,35.9991,
221.73187,7.04597,-49.5028,-14.5134,-38.877,25.3232,
221.74619,-23.0957,-47.6514,-23.9835,-22.7454,0.440629,
221.7605,9.32992,-47.6011,-20.9588,-28.2541,-7.8681,
221.77482,0.506707,-47.1895,-25.0398,-29.4201,-3.13486,
221.78914,-5.75657,-42.2883,-33.6784,-30.2074,-15.5124,
221.80346,4.40173,-24.8985,-21.3045,-34.3558,-18.0232,
221.81778,-7.66901,-32.4031,-25.4407,-25.772,-10.8487,
221.8321,3.82014,-45.1296,-22.5458,-19.7677,-5.88204,
221.84642,15.0487,-27.1182,-21.7459,-25.2717,-17.6709,
221.86074,18.037,-16.0429,-24.5113,-22.2616,-16.8672,
221.87506,16.0381,-37.5619,-16.5351,-12.5864,-21.6474,
221.88939,-10.7932,-46.1777,-4.65354,3.19618,-23.3055,
221.90371,-20.5377,-24.0965,-11.1928,-8.00922,-8.19295,
221.91803,-32.2879,-17.1565,-7.48972,-16.3952,-21.4001,
221.93236,-36.6936,-31.9637,-15.0076,-12.8508,-37.1853,
221.94668,-30.3587,-38.9204,-9.13241,-31.0823,-25.1585,
221.96101,-13.4789,-38.2869,8.33488,-38.5566,-14.8253,
221.97534,-29.3838,-48.737,14.245,-32.8823,2.6892,
221.98966,-15.4699,-34.9912,-9.42684,-20.9864,-23.6631,
222.00399,-10.6477,-35.9206,-28.5642,-16.8216,-30.3585,
222.01832,-23.8696,-38.138,-27.0497,-8.07724,-28.6474,
222.03265,-14.5135,-38.5047,12.7585,-6.94712,-10.9626,
222.04698,2.56422,-30.1209,-3.70427,-40.0812,-5.76199,
222.06131,9.07831,-64.6569,-6.24573,-28.5024,-3.15406,
222.07564,22.1206,-27.0721,-9.74655,-21.2295,-22.9425,
222.08997,13.9597,-46.0855,-4.47039,-51.6353,-16.1035,
222.1043,-33.3614,-43.9749,-11.0384,-20.6061,-10.7774,
222.11863,-37.9473,-17.1861,-0.872458,-31.4045,-11.9304,
222.13296,-20.3138,-34.5434,-5.06663,-27.7854,4.0937,
222.1473,-12.7044,-46.3515,7.60626,-43.9193,7.79427,
222.16163,0.330504,-43.501,16.5183,-30.7195,-19.0227,
222.17597,10.2192,-29.1572,-6.75054,-19.2297,-19.5648,
222.1903,8.83305,-21.5059,-3.03402,-16.38,-3.86529,
222.20464,5.74813,-17.6937,-19.7085,-25.2742,-6.59329,
222.21897,9.46095,-26.0221,-19.1759,-39.8424,-6.56886,
222.23331,6.58824,-14.9959,1.61973,-43.0683,16.1788,
222.24765,-10.9819,-12.4457,6.99827,-35.0709,23.6625,
222.26199,-27.3361,-18.9136,-4.37364,-36.7047,5.61011,
222.27633,-31.968,-17.5077,3.55191,-34.6816,-8.3623,
222.29067,-25.2341,-27.1362,-6.65561,-21.7178,-19.5777,
222.30501,-11.5376,-43.3856,-21.7633,-32.122,-8.3588,
222.31935,-5.9802,-31.3832,-16.6642,-43.0669,14.9451,
222.33369,10.1886,-11.6073,-18.4554,-28.8683,16.1328,
222.34803,17.2036,-5.3045,-2.47589,-29.6229,11.1581,
222.36237,-8.37304,-22.0833,-3.97805,-27.7944,-5.16006,
222.37672,-34.1088,-8.35382,-15.741,-22.5971,-11.1916,
222.39106,-53.9566,-16.9303,-15.479,-32.6967,-21.5804,
222.4054,-38.0829,-6.01015,-7.46011,-38.8144,-1.15928,
222.41975,-42.3636,-42.3633,-27.6061,-43.5911,-6.75844,
222.43409,-16.9086,-44.8573,-21.3773,-41.6814,-26.8248,
222.44844,-52.0496,-37.875,-30.2753,-40.6924,-19.1038,
222.46279,-37.3847,-38.9122,-36.3861,-19.8395,-4.41464,
222.47713,-29.172,-48.4614,-5.11458,-31.3945,-6.1723,
222.49148,-29.6971,-48.3809,-11.5279,-25.5723,-5.84493,
222.50583,-15.1723,-27.9861,-21.7236,-19.1685,15.7225,
222.52018,-37.4154,-21.991,-19.4716,-25.7729,7.71152,
222.53453,-23.3034,-24.3865,-19.6976,-16.4575,5.80583,
222.54888,-10.796,-33.2534,-23.3936,-32.8391,-17.7505,
222.56323,-15.9811,-14.3721,-17.9516,-27.3892,-19.5631,
222.57758,-0.18896,-36.171,-13.9895,-23.9366,-8.48125,
222.59194,9.65294,-34.6071,-17.3424,-31.2844,-9.71061,
222.60629,-21.1213,5.1977,-31.692,-24.8001,-5.29671,
222.62064,5.63316,-33.5286,-23.2708,-8.19121,4.84156,
222.635,-31.4484,-26.667,-11.4457,-3.53203,10.186,
222.64935,-5.13782,-34.9658,-17.2998,-3.07485,-4.00275,
222.66371,28.4242,-24.1156,-23.1391,5.91766,26.0538,
222.67806,30.4085,-14.681,-15.1558,-10.5042,6.59312,
222.69242,45.7569,-4.06425,-9.05864,-21.9656,-18.2565,
222.70678,61.5947,20.0245,-8.64598,-28.3506,-1.46762,
222.72113,87.8989,-0.709799,-7.83998,-27.1625,-1.21256,
222.73549,81.785,-7.76174,0.0144732,-30.3346,-13.3507,
222.74985,53.4044,-23.6605,6.60323,-15.2381,-14.5136,
222.76421,-5.58013,-23.9524,-4.39764,3.64222,-10.956,
222.77857,-7.2603,-23.2772,5.36909,-17.9893,-7.71348,
222.79293,-0.382107,-26.9326,-1.45111,-23.9948,-20.8052,
222.80729,-31.0828,-32.3956,1.18327,-49.587,-18.5213,
222.82165,-23.9877,-19.7067,12.0402,-50.233,-18.5571,
222.83602,-9.74747,-20.8363,-3.94315,-50.2099,-15.9457,
222.85038,6.31083,-18.7281,-14.9558,-40.8357,-15.0437,
222.86474,17.2332,-39.6348,-12.6242,-19.5166,-6.54295,
222.87911,8.55891,-35.6605,-13.7089,2.45736,8.33271,
222.89347,5.86938,-13.6358,-3.11626,1.21365,13.2121,
222.90784,18.8046,-7.74208,24.9684,-17.677,-4.84645,
222.9222,11.4149,-6.14559,28.086,-18.6935,-6.57861,
222.93657,26.2435,-6.55394,-0.129126,-3.26744,-1.42568,
222.95094,47.3615,-1.64328,-21.1739,-8.0292,-3.46758,
222.96531,31.7667,-0.243995,-23.5487,-0.445614,1.62674,
222.97968,16.4197,1.5192,-29.623,-7.48979,-5.26604,
222.99404,19.4676,-16.2515,-14.7011,-25.859,-3.84972,
223.00841,14.9715,-3.35373,-12.3409,-20.2535,6.64408,
223.02278,20.5743,-0.494502,-7.13737,-15.01,-12.5312,
223.03716,0.233078,-21.7914,9.88383,-13.4516,-4.84957,
223.05153,13.8902,-33.4059,-3.11649,2.17182,-10.5346,
223.0659,44.1104,-2.17592,15.1229,-2.8339,23.9678,
223.08027,46.877,15.6154,10.5453,-4.92152,-0.367909,
223.09465,104.795,-8.37049,12.3403,-18.5369,-6.27395,
223.10902,102.65,-12.935,37.252,-13.6343,-10.1061,
223.12339,46.0469,-15.6907,-12.6331,-21.0921,-4.29363,
223.13777,9.36548,-20.4043,-30.2812,-44.387,-17.8341,
223.15215,18.0516,16.9165,-31.8717,-30.8473,-17.2322,
223.16652,-2.40908,1.0064,7.9719,-32.2289,-6.07933,
223.1809,-6.58119,-34.355,-2.38995,-28.9769,-16.6827,
223.19528,16.7632,-22.0484,-22.7302,-17.9681,2.6812,
223.20966,3.2618,-41.4006,-32.8257,-43.104,-2.12654,
223.22403,48.8392,-45.0293,-19.2573,-34.4518,-8.55421,
223.23841,2.2761,-44.4627,-15.7839,-29.6974,-8.90591,
223.25279,-11.4297,-3.72249,-3.36373,-31.248,-6.18737,
223.26718,-26.3238,-29.456,-11.4412,-22.0716,-17.6764,
223.28156,-10.1408,-23.2995,1.67871,-32.744,-19.2764,
223.29594,-7.84935,-21.0997,-9.12912,-39.2606,-20.6402,
223.31032,31.1111,-49.2904,-11.1483,-33.5347,-18.5099,
223.3247,-0.016238,-21.0838,-19.5801,-47.6264,-3.58683,
223.33909,0.199965,1.6484,-10.2899,-41.779,-9.41207,
223.35347,-5.70891,-32.9275,2.19691,-32.1411,-7.07761,
223.36786,-8.02177,-33.4488,6.06249,-30.7859,3.02799,
223.38224,-53.6526,-26.7565,12.3834,-29.5732,1.51174,
223.39663,-36.9882,-24.0171,-9.99872,-28.9793,6.66654,
223.41102,-33.0273,-27.9261,-28.634,-31.1214,3.76522,
223.4254,-41.5625,-35.9807,-28.232,-28.2476,-12.9659,
223.43979,-35.687,-25.2624,-39.3213,-15.7206,-14.77,
223.45418,-6.92496,-27.5023,-28.0792,-15.6458,-0.946557,
223.46857,-18.8511,-32.5137,-20.6437,-15.1756,3.78723,
223.48296,-19.9868,-36.4441,-20.9417,1.74813,1.87595,
223.49735,-18.8274,-32.834,-17.2424,-9.95265,-11.3364,
223.51174,-18.0529,-22.3088,-22.4641,-38.7079,-2.42823,
223.52613,-11.6391,-2.52278,-28.2538,-53.2128,12.861,
223.54053,-2.26682,-4.497,-17.2132,-53.4108,14.4094,
223.55492,-5.43817,-2.79026,-6.07093,-42.0272,-5.31752,
223.56931,1.65876,-29.8554,-4.95969,-32.3534,-13.0649,
223.58371,-5.64498,-53.9062,10.6968,-29.2342,-19.4453,
223.5981,-12.4968,-30.5862,-8.80071,-32.0407,-4.21538,
223.6125,-17.2966,-24.0173,-26.749,-39.9243,-15.0209,
223.62689,-36.4521,-26.838,-19.917,-35.5027,-23.257,
223.64129,-29.3452,-48.2475,-26.665,-17.8052,-4.40264,
223.65569,-28.101,-55.7679,-27.0327,-16.3076,-12.1452,
223.67009,-28.518,-26.3166,-23.9543,-37.5953,-14.4424,
223.68448,0.910503,-42.9275,-20.3868,-40.5193,10.4103,
223.69888,0.529839,-16.8219,-10.7015,-41.5095,18.3139,
223.71328,-20.544,-31.0239,-15.875,-46.6178,-6.38556,
223.72768,6.7784,-0.135248,9.32831,-57.4376,-4.73245,
223.74208,3.83259,-34.4146,-13.2288,-36.67,-2.69462,
223.75649,25.7483,-32.3029,-13.691,-11.0157,-11.1948,
223.77089,12.6172,-22.319,-43.2308,-24.5664,1.19649,
223.78529,43.4651,-38.6224,-21.4032,-40.2633,5.15932,
223.79969,10.966,-16.7193,-25.1491,-25.7376,17.0654,
223.8141,34.9555,-31.3143,-5.88741,-41.0459,2.78362,
223.8285,18.7329,-33.776,-21.8917,-52.7199,-13.826,
223.84291,53.9983,-39.6599,-33.5873,-55.8756,-12.538,
223.85731,51.1829,-28.3023,-31.412,-51.6673,-16.9146,
223.87172,26.9449,19.3729,-0.92222,-28.4698,-18.0975,
223.88613,9.06152,9.42716,24.009,-29.842,2.99563,
223.90054,10.2303,-3.99465,-0.382124,-30.6518,-2.63811,
223.91494,7.32079,-10.9176,-19.7009,-14.6341,-3.68823,
223.92935,-7.86195,-20.419,-15.277,-25.676,-6.51123,
223.94376,-32.9403,-21.3433,-5.64319,-28.0392,0.736345,
223.95817,-19.8829,-20.5627,-16.0612,-26.5058,6.68788,
223.97258,-12.2045,-32.3008,-33.6003,-17.8873,2.29322,
223.987,-23.0341,-45.7541,-28.1104,-11.9983,-13.2888,
224.00141,-34.2807,-24.8682,-6.93923,-10.0092,-8.68824,
224.01582,-34.2929,-20.5254,-10.0044,-26.4011,6.12431,
224.03023,-30.6442,-40.7854,-20.0474,-31.3906,-0.975876,
224.04465,-5.00684,-55.4757,-29.3947,-22.1065,-10.8382,
224.05906,-2.52786,-59.9387,-38.0484,-33.7381,-23.1704,
224.07348,-4.27126,-54.7803,-26.4245,-36.7417,-32.5446,
224.08789,2.10819,-30.0003,-27.4856,-24.809,-17.9312,
224.10231,29.0616,-20.7453,-28.9476,-21.8104,-2.2283,
224.11673,8.77081,-27.7214,-47.9615,-33.5192,-22.7871,
224.13114,8.3028,-29.723,-30.5208,-42.9872,-21.0889,
224.14556,29.9469,-32.047,-9.44681,-38.9283,-13.7832,
224.15998,0.0340062,-24.9192,-17.4106,-23.6203,3.30343,
224.1744,-12.6195,-30.6525,-1.06067,-17.3136,-5.63279,
224.18882,-22.9922,-34.1315,-27.0539,-14.5878,-12.0912,
224.20324,-15.5501,-28.4107,-30.3569,-36.8086,-15.4981,
224.21766,25.8029,-25.3103,-12.3998,-4.37951,-18.3607,
224.23208,-1.26083,-21.1957,-8.87623,-0.801872,-20.3561,
224.24651,-14.2603,-38.9466,-0.518722,-38.1511,-19.8691,
224.26093,15.7407,-7.01581,-7.02654,-23.0168,-18.3314,
224.27535,16.7289,-18.4236,-35.2111,-27.226,-17.5512,
224.28978,-5.70685,-27.3347,-45.1272,-20.3224,-16.4536,
224.3042,-17.257,-43.6964,-18.423,-26.9315,-21.0654,
224.31863,-34.2641,-32.3308,-25.068,-32.5564,-12.4234,
224.33305,-19.6889,-53.6428,-31.3035,-18.2103,-14.6184,
224.34748,-21.2303,-40.0419,-22.4004,-7.45026,-19.455,
224.36191,0.234534,-43.0363,-29.1168,-26.3566,-16.8459,
224.37634,-13.7502,-46.4509,-15.8392,-11.0226,-9.85396,
224.39077,7.22773,-21.1694,-30.5751,-15.0547,-14.1173,
224.40519,4.96541,-5.13977,-45.3545,-8.63947,-19.7878,
224.41962,-3.62577,-10.1382,-27.053,-9.55865,-3.52098,
224.43406,-18.4215,-34.2447,-16.4511,-13.386,1.01596,
224.44849,-19.5683,-30.0333,-14.9917,-15.1243,-8.46018,
224.46292,-21.2854,-31.2164,-9.99877,-21.5324,-10.0069,
224.47735,-2.07503,-39.2965,-24.0398,-41.7186,-0.993243,
224.49178,-5.91532,-33.3469,-28.3091,-52.0641,2.32805,
224.50622,-28.3982,-22.8676,-22.5577,-36.1567,-6.33638,
224.52065,-25.9888,-22.1859,-12.8032,-25.3757,-9.10626,
224.53509,-6.60292,-22.3738,-5.14779,-31.3481,-13.4632,
224.54952,-11.3189,-16.1252,-20.7453,-38.2025,-19.7953,
224.56396,-8.1777,-6.7402,-24.4853,-31.653,-9.7326,
224.57839,-0.362485,-7.10542,-26.8236,-18.482,-8.72143,
224.59283,-23.7817,-37.4643,-39.0998,-8.15822,-18.441,
224.60727,-10.3505,-43.5652,-31.9588,-26.2129,-6.46634,
224.62171,-8.02933,-54.2703,-12.3589,-27.1344,22.0811,
224.63615,-16.3324,-43.8673,-22.9342,-22.9441,-6.37987,
224.65059,-29.8619,-48.9099,-26.4433,-23.2636,-27.9753,
224.66503,-18.397,-27.1019,8.20514,-20.9939,-27.055,
224.67947,-19.1566,-39.181,-12.7788,-40.139,-4.53544,
224.69391,33.0787,-12.5532,-3.43645,-20.9583,16.7113,
224.70835,13.4272,-39.6086,-23.0757,-8.91669,-0.33146,
224.7228,8.44185,-39.1875,-9.30674,-12.8551,-11.464,
224.73724,-24.225,-44.5153,-6.47785,-47.0098,-6.24395,
224.75168,-1.84,-32.888,10.7851,-39.5479,0.231792,
224.76613,-1.28743,-43.2468,-9.25603,-30.4126,-18.6947,
224.78057,-18.3769,-50.0783,-6.21143,-21.2152,-4.74021,
224.79502,-19.1462,-42.6074,-17.5255,-28.5475,-4.12889,
224.80947,-12.2232,-28.6174,-25.9681,-32.6839,-12.3875,
224.82391,-15.984,-16.3144,-26.3182,-19.5464,-13.5106,
224.83836,-21.4756,-28.132,-27.1397,-16.512,-13.8784,
224.85281,-20.1334,-29.8166,-20.5315,-16.3695,-18.1875,
224.86726,1.53666,-18.749,-22.2966,-27.1206,-11.2139,
224.88171,5.83608,-27.0602,-24.9389,-37.1966,-12.3987,
224.89616,-3.74769,-23.5302,-24.7486,-37.9591,-34.0458,
224.91061,-0.025834,-21.3604,-24.2794,-45.128,-27.4433,
224.92506,18.0903,-27.8496,-19.5424,-36.3609,-18.1964,
224.93951,-5.99999,-46.2196,-12.0503,-35.0866,-18.8002,
