280.3474,25990.1,11404.4,6369,3186.73,2138.39,
280.36465,26789.6,12237.9,6000.94,2818.08,1620.65,
280.3819,25546,11655.2,5290.39,2139.76,1166.71,
280.39916,24911.3,11027.4,4354.6,1614.67,903.391,
280.41641,24502.6,10499.9,3717.08,1442.63,661.515,
280.43367,23410.2,9654.96,3305.11,1179.79,613.098,
280.45092,21653.4,8610.1,2865.77,1028.04,459.696,
280.46818,21288,8315.91,2629.06,900.36,411.266,
280.48544,20091.5,7317.51,2278.74,718.139,359.05,
280.5027,18459.1,6608.66,1945.06,580.252,295.985,
280.51996,17713.2,6086.01,1795.73,513.453,277.246,
280.53722,16177.3,5429.68,1719.67,532.846,267.22,
280.55448,15768.8,5239.23,1664.19,508.826,250.198,
280.57174,15146.2,4950.66,1355.51,455.245,199.499,
280.58901,14037.8,4518.38,1294.72,356.41,209.323,
280.60627,13314.1,4163.93,1211.73,396.471,188.96,
280.62354,11860.3,3920.08,1036.21,299.467,150.369,
280.6408,10818.9,3423.61,954,353.389,126.685,
280.65807,10706.9,3342.46,898.018,277.952,131.323,
280.67534,9333.77,2829.31,809.939,277.416,150.021,
280.69261,9482.46,2812.54,765.15,289.007,98.5999,
280.70988,8696.41,2552.96,762.487,289.646,155.475,
280.72715,8262.68,2403.82,706.789,288.671,155.22,
280.74443,8285.76,2486.4,710.844,242.68,162.309,
280.7617,7822.13,2256.21,656.748,228.167,147.838,
280.77897,7499.98,2098.9,579.071,226.822,116.568,
280.79625,7426.78,2002.69,633.028,222.915,92.6114,
280.81353,7257.11,1967.12,682.318,269.679,124.727,
280.8308,6644.14,1822.33,580.842,265.451,111.381,
280.84808,6166.62,1658.67,544.051,178.625,98.5395,
280.86536,6273.69,1662.49,547.429,156.013,94.4155,
280.88264,6184.51,1763.39,547.542,189.65,102.774,
280.89992,5850.89,1668.43,545.337,170.809,124.686,
280.91721,5400.79,1591.42,455.771,184.619,94.9295,
280.93449,5426.48,1607.77,571.917,230.303,99.8147,
280.95177,5390.49,1548.29,525.886,236.961,125.91,
280.96906,5398.47,1573.38,532.754,184.426,121.262,
280.98635,5222.85,1687.54,552.356,265.501,147.588,
281.00363,5043.04,1656.69,556.348,238.006,215.841,
281.02092,5092.39,1748.8,570.268,283.223,233.142,
281.03821,4744.95,1599.57,489.541,249.706,161.21,
281.0555,4937.11,1558.26,432.708,213.983,143.746,
281.07279,4654.17,1409.45,449.623,162.719,110.821,
281.09008,4509,1388.14,498.995,144.003,129.826,
281.10738,4645.18,1511.64,587.637,228.846,128.198,
281.12467,4536.37,1469.27,476.467,239.134,171.573,
281.14197,4319.71,1431.38,486.48,189.727,147.723,
281.15926,4414.54,1455.87,495.069,195.974,129.028,
281.17656,4181.48,1384.08,498.135,195.173,100.494,
281.19386,4288.57,1442.31,525.473,185.598,119.069,
281.21116,3781.73,1177.7,517.145,198.981,107.392,
281.22846,3763.05,1209.56,456.796,141.618,87.2481,
281.24576,3775.56,1211.52,434.879,148.651,96.6229,
281.26306,3571.97,1114.08,424.553,113.935,98.5803,
281.28036,3345.25,1041.53,381.638,117.783,78.5785,
281.29767,3194.05,965.199,358.836,142.519,62.876,
281.31497,3230.64,1007.64,304.508,129.838,76.0973,
281.33228,3282.71,950.438,269.339,96.2568,65.6714,
281.34958,3384.83,887.939,289.003,99.7011,84.4438,
281.36689,3049.28,794.827,280.809,97.9067,89.8593,
281.3842,2761.56,795.478,253.658,84.5447,52.7805,
281.40151,2850.47,904.149,230.425,107.621,36.8648,
281.41882,2753.47,880.003,274.001,119.287,54.4356,
281.43613,2689.08,849.181,269.522,119.219,68.8299,
281.45344,2780.68,805.173,253.517,128.7,65.3377,
281.47076,2690.41,854.288,230.788,148.038,72.1922,
281.48807,2693.69,852.803,292.983,102.213,72.2731,
281.50539,2758.4,878.597,292.864,164.252,69.8574,
281.5227,2678.16,862.252,278.252,142.403,61.6939,
281.54002,2669.83,841.05,281.396,104.566,55.1233,
281.55734,2663.28,841.467,299.365,114.897,64.6313,
281.57466,2406.66,771.408,291.318,134.735,78.4883,
281.59198,2407.79,800.42,303.029,154.826,76.5882,
281.6093,2232.03,819.931,304.014,153.793,74.9296,
281.62662,2281.72,737.219,294.243,137.08,86.0385,
281.64395,2250.39,716.818,246.186,140.273,87.1388,
281.66127,2143.46,712.185,241.52,131.004,77.1021,
281.6786,2136.17,733.861,247.836,112.607,81.5955,
281.69592,2110.27,729.205,258.913,133.621,70.5111,
281.71325,2185.01,705.634,232.036,120.228,64.6422,
281.73058,1966.01,655.237,247.693,121.805,82.4446,
281.74791,1948.87,622.682,251.817,128.643,104.743,
281.76524,1863.56,595.024,217.178,102.837,80.2747,
281.78257,1821.39,640.095,238.537,100.612,43.4503,
281.7999,1830.58,619.925,209.836,75.0234,52.9817,
281.81723,1717.3,490.702,213.199,104.695,66.4727,
281.83457,1730.2,602.042,182.792,116.621,96.4874,
281.8519,1740.75,602.909,200.298,114.146,70.4754,
281.86924,1857.05,556.178,163.11,116.838,56.6926,
281.88658,1726.37,538.941,157.414,73.1465,47.1924,
281.90391,1712.22,560.029,160.078,69.2814,62.5008,
281.92125,1588.21,518.694,196.455,65.6702,53.2243,
281.93859,1543.74,539.232,172.224,103.253,58.6263,
281.95593,1592.64,506.141,164.168,94.6068,55.1107,
281.97328,1611.91,479.82,143.423,62.5394,54.9066,
281.99062,1761.53,477.847,157.313,84.9348,30.4931,
282.00796,1712.56,477.61,203.073,111.635,40.6996,
282.02531,1623.22,467.422,230.839,105.505,57.7357,
282.04265,1555.68,470.913,202.622,120.554,65.1129,
282.06,1655.71,431.266,191.15,123.069,55.3674,
282.07735,1643.08,414.601,180.588,106.794,46.774,
282.0947,1746.19,414.236,171.035,93.9044,39.3825,
282.11205,1706.66,423.642,161.618,73.2924,32.9995,
282.1294,1670.07,513.142,197.4,66.1601,55.5907,
282.14675,1576.15,519.966,189.177,76.3307,56.3504,
282.1641,1411.65,486.768,160.312,94.051,62.9788,
282.18145,1387.12,451.83,170.575,90.3379,59.9106,
282.19881,1463.37,438.342,168.881,69.2425,67.7543,
282.21617,1515.58,469.046,149.144,58.851,60.4755,
282.23352,1450.52,505.364,139.108,74.7844,50.14,
282.25088,1461.62,551.473,175.502,71.5592,46.1124,
282.26824,1508.8,538.629,202.869,69.1971,44.6982,
282.2856,1529.96,469.951,171.228,92.8941,43.4525,
282.30296,1518.41,444.868,149.862,129.402,42.8112,
282.32032,1512.85,442.989,155.055,139.471,52.8082,
282.33768,1558.88,444.667,156.791,107.098,53.1175,
282.35505,1521.42,473.376,150.277,79.5609,49.2428,
282.37241,1447.48,442.175,153.08,67.624,66.111,
282.38978,1491.27,424.019,180.591,69.8431,80.7284,
282.40714,1556.59,476.656,185.165,99.652,79.1924,
282.42451,1511.39,431.705,183.236,122.441,81.2216,
282.44188,1520.74,435.369,194.802,97.0445,87.1742,
282.45925,1508.89,476.261,177.502,71.8754,85.7133,
282.47662,1455.27,471.724,160.53,70.0893,86.789,
282.49399,1466.68,468.121,172.016,85.9784,64.423,
282.51136,1519.19,493.395,207.584,114.952,66.198,
282.52873,1451.39,412.748,189.544,105.685,63.2976,
282.54611,1487.05,468.791,178.104,96.7041,67.0669,
282.56348,1500.52,504.63,181.839,100.768,85.8918,
282.58086,1475.14,526.185,173.076,101.73,65.7033,
282.59824,1504.56,512.945,204.27,78.4837,83.1469,
282.61561,1582.48,493.562,196.83,103.862,93.0278,
282.63299,1563.13,509.657,162.515,99.5296,96.7504,
282.65037,1569.73,503.581,181.869,128.673,86.3337,
282.66776,1509.13,474.538,164.961,95.4078,100.93,
282.68514,1455.07,453.145,233.409,87.3289,100.808,
282.70252,1328.05,459.186,271.712,117.808,63.3479,
282.7199,1382.15,463.626,206.131,99.7594,45.5722,
282.73729,1603.44,533.015,230.245,79.5492,61.6772,
282.75468,1529.27,506.889,197.206,126.536,77.1258,
282.77206,1593.71,515.428,200.272,131.863,109.873,
282.78945,1660.36,511.617,210.535,106.88,118.123,
282.80684,1611.72,503.571,184.898,84.5016,99.5497,
282.82423,1506.4,453.562,187.741,106.673,70.4194,
282.84162,1404.76,438.964,187.689,105.36,83.5332,
282.85901,1598.56,551.384,207.221,89.398,77.3106,
282.87641,1651.88,582.895,202.45,94.9635,64.6909,
282.8938,1499.66,518.99,234.115,136.322,60.7118,
282.91119,1492.56,554.734,265.269,116.682,90.8809,
282.92859,1463.92,530.079,250.116,99.502,94.4817,
282.94599,1489.27,570.588,237.91,111.235,68.1363,
282.96338,1503.37,500.408,242.944,113.492,81.6533,
282.98078,1469.24,528.024,243.521,128.452,82.0748,
282.99818,1591.56,596.692,251.067,168.951,88.204,
283.01558,1578.99,596.5,221.167,133.296,96.8099,
283.03299,1489.21,514.634,233.34,113.073,118.103,
283.05039,1628.86,539.985,287.683,122.681,97.1454,
283.06779,1659.84,625.389,290.174,145.987,112.282,
283.0852,1596.76,642.426,289.109,144.253,100.55,
283.1026,1664.38,623.564,272.078,178.035,84.3063,
283.12001,1622.74,619.053,286.549,163.54,103.543,
283.13742,1625.79,668.836,256.17,168.183,104.602,
283.15483,1644.31,624.156,269.319,182.504,90.7241,
283.17224,1597.12,583.157,270.74,176.755,88.4837,
283.18965,1673.72,565.884,262.229,141.353,104.462,
283.20706,1734.61,567.477,255.103,131.924,125.385,
283.22447,1749.44,644.865,260.647,163.106,135.212,
283.24188,1680.44,686.45,264.191,159.452,105.162,
283.2593,1580.65,708.059,252.164,142.583,121.17,
283.27671,1632.61,712.094,256.091,149.359,119.185,
283.29413,1679.65,747.485,246.731,181.443,105.923,
283.31155,1764.17,713.013,272.091,202.614,97.7507,
283.32897,1845.66,624.85,337.374,228.529,116.269,
283.34639,1895.94,643.201,340.739,255.838,180.775,
283.36381,1796.53,653.177,311.858,229.581,157.069,
283.38123,1743.88,687.381,300.708,203.885,122.461,
283.39865,1710.59,712.471,336.592,182.767,144.61,
283.41607,1662.68,678.586,353.116,172.736,148.057,
283.4335,1604.42,643.549,323.859,147.851,124.069,
283.45092,1587.5,668.972,308.272,159.068,127.587,
283.46835,1580.49,677.745,330.914,190.717,151.772,
283.48578,1539.39,659.248,357.804,200.775,148.156,
283.50321,1527.19,640.6,346.199,192.273,131.299,
283.52064,1529.58,616.656,306.041,161.758,138.076,
283.53807,1606.14,625.1,307.445,165.742,138.457,
283.5555,1661.07,673.486,362.64,187.536,133.995,
283.57293,1690.94,755.453,379.588,194.241,145.687,
283.59036,1719.47,801.145,347.286,186.059,133.072,
283.6078,1702.36,764.146,316.071,174.183,121.305,
283.62523,1750.98,663.163,332.558,189.152,136.025,
283.64267,1784.27,642.069,389.787,216.148,156.658,
283.66011,1804.3,677.84,374.265,204.426,156.002,
283.67754,1747.59,726.881,344,198.626,163.956,
283.69498,1679.36,811.208,355.672,199.75,194.128,
283.71242,1694.2,790.739,304.868,202.105,183.589,
283.72986,1748.84,710.425,305.828,194.305,187.691,
283.74731,1751.71,694.319,342.728,183.807,198.042,
283.76475,1752.15,735.423,352.281,164.126,196.179,
283.78219,1769.37,789.398,349.462,150.801,220.144,
283.79964,1754.71,783.934,302.932,183.07,190.122,
283.81709,1680.57,796.598,287.997,192.909,177.409,
283.83453,1663.14,825.717,305.113,221.331,159.15,
283.85198,1619.28,743.902,311.639,232.743,162.097,
283.86943,1625.95,684.712,295.988,239.097,138.208,
283.88688,1641.12,728.479,339.308,219.43,140.255,
283.90433,1717.01,732.545,334.658,206.51,130.757,
283.92178,1768.04,729.222,324.139,211.784,155.619,
283.93924,1717.06,738.587,327.835,212.717,178.635,
283.95669,1632.78,678.405,363.289,240.764,204.299,
283.97415,1759.11,724.447,367.572,254.65,228.726,
283.9916,1713.79,762.594,301.415,219.903,202.851,
284.00906,1740.53,764.097,346.575,236.311,203.296,
284.02652,1771.48,743.427,413.861,243.745,196.99,
284.04398,1839.03,757.263,420.287,263.639,188.398,
284.06144,1798.68,766.044,413.274,266.942,201.113,
284.0789,1743.21,783.107,499.215,355.241,255.75,
284.09636,1753.14,752.083,459.178,337.063,266.681,
284.11382,1728.26,775.941,479.689,298.864,232.857,
284.13129,1688.86,851.541,463.535,289.688,225.82,
284.14875,1680.21,823.127,418.301,294.427,291.126,
284.16622,1680.69,863.633,410.337,315.558,236.418,
284.18368,1723.45,931.305,439.061,328.029,214.155,
284.20115,1638.77,849.902,457.428,315.108,239.52,
284.21862,1738.06,866.282,487.169,332.008,273.125,
284.23609,1785.76,885.142,492.88,306.565,241.566,
284.25356,1888.92,877.83,502.625,314.634,227.728,
284.27103,1802.89,942.73,523.207,334.096,271.218,
284.28851,1775.82,934.309,495.181,329.962,297.83,
284.30598,1822.25,867.998,477.223,338.83,271.995,
284.32346,1944.1,991.442,509.513,404.294,274.908,
284.34093,1970.18,992.141,530.416,386.45,316.207,
284.35841,2051.45,1000.04,512.36,346.206,302.823,
284.37589,2086.92,943.019,606.847,410.751,348.284,
284.39336,2075.23,901.612,556.643,435.351,331.226,
284.41084,1873.11,955,492.512,428.616,336.482,
284.42833,1926.94,953.21,580.156,425.681,353.633,
284.44581,2015.82,933.064,509.538,425.83,343.121,
284.46329,1961.26,870.114,580.902,462.53,289.398,
284.48077,2097.42,915.939,655.914,499.168,247.838,
284.49826,2167.12,1026.98,583.356,447.957,300.462,
284.51574,1979.86,1026.94,548.713,430.922,353.865,
284.53323,2043.22,1143.19,591.188,449.188,359.262,
284.55072,2205.93,1110.73,584.075,409.704,394.532,
284.56821,2045.27,1092.18,562.458,476.45,470.295,
284.5857,2167.22,1148.63,663.504,509.261,522.082,
284.60319,2389.78,1147.15,719.032,576.925,506.944,
284.62068,2345.75,1267.49,709.718,609.646,539.045,
284.63817,2278.16,1198.82,821.46,625.44,498.282,
284.65567,2354.78,1205.76,847.342,665.061,552.946,
284.67316,2423.54,1281.15,821.405,652.026,530.871,
284.69066,2497.79,1326.08,804.413,692.39,461.843,
284.70815,2568.85,1373.3,1000.35,754.038,539.284,
284.72565,2508.15,1317.45,976.634,738.259,547.487,
284.74315,2658.06,1374.69,1006.05,831.695,651.992,
284.76065,2722.65,1445.42,1024.19,780.757,632.872,
284.77815,2907.25,1410.49,993.094,761.037,603.737,
284.79565,2946.34,1567.27,999.85,734.489,717.645,
284.81315,3027.04,1683.37,1105.54,828.5,781.563,
284.83066,3283.64,1781.52,1256.79,950.383,849.103,
284.84816,3244.78,1914.24,1294.28,1062.96,863.692,
284.86567,3551.3,1998.68,1402.2,1160.73,943.269,
284.88318,3595.1,1980.18,1408.54,1086.53,945.391,
284.90068,3893.44,2044.23,1599.18,1177.63,1025.07,
284.91819,4183.7,2361.85,1812.43,1193.36,1106.32,
284.9357,4128.98,2407.84,1600.4,1185.52,908.168,
284.95321,4305.27,2529.16,1663.9,1321.77,1022.45,
284.97072,4469.34,2322.25,1742.03,1234.54,1095.77,
284.98824,4485.14,2431,1829.26,1301.71,1000.07,
285.00575,5365.61,2852.56,1968.06,1456.49,970.15,
285.02326,5230.06,2841.61,1938.62,1225.9,1001.01,
285.04078,5695.76,3132.21,1993.02,1323.27,1175.89,
285.0583,5519.13,3021.62,1928.83,1340.81,1074.9,
285.07581,6254.25,3106.61,2104.29,1403.28,1118.73,
285.09333,6841.22,3303.56,2077.04,1319.82,1098.83,
285.11085,7181.48,3142.55,2038.57,1127.91,1000.91,
285.12837,8347.37,3139.93,2024.03,1125.9,1006.04,
285.1459,7953.61,3035.93,1829.19,964.396,868.488,
285.16342,8805.44,2819.84,1659.44,986.797,742.529,
285.18094,9657.55,2376.79,1491.89,807.428,662.571,
285.19847,10408,1979.67,1168.74,650.896,508.707,
285.21599,10221.9,1624.12,970.942,538.979,375.673,
285.23352,10268.8,1476.75,826.865,405.414,258.376,
285.25105,10433.8,1508.82,798.655,355.623,300.915,
285.26857,11159,1672.6,891.865,548.189,367.014,
285.2861,11270.1,1902.38,1189.78,667.222,525.682,
285.30363,10702.8,2337.05,1483.16,773.631,641.732,
285.32117,10093.4,2713.15,1758.67,863.242,767.276,
285.3387,9350.01,3094.68,1955.74,987.058,843.716,
285.35623,8285.93,3250.86,2265.99,1065.46,850.185,
285.37377,7466.12,3108.34,2088.65,1140.91,868.712,
285.3913,7146.9,3124.03,1992.49,1151.49,911.307,
285.40884,6644.95,3250.67,2019.65,1214.84,932.082,
285.42638,6209.14,3233.49,2089.71,1404.62,1009.62,
285.44392,5801.84,2953.9,1951.67,1341.73,1043.94,
285.46145,5278.78,2891.33,1704.95,1153.9,1083.62,
285.479,4876.89,2652.1,1600.66,1186.09,1076.56,
285.49654,4782.94,2612.12,1694.97,1077.31,982.04,
285.51408,4171.45,2429.68,1555.02,1011.2,898.725,
285.53162,4115.72,2339.65,1406.14,1033.59,868.185,
285.54917,3790.1,2126.61,1372.26,1125.38,863.903,
285.56671,3367.28,1867.52,1193.98,885.415,716.666,
285.58426,3247.42,1757.42,1166.14,873.517,720.858,
285.60181,3097.58,1751.62,1148.47,801.084,689.412,
285.61936,2864.72,1698.81,1080.4,806.205,692.767,
285.63691,2807.23,1569.13,968.522,684.829,598.946,
285.65446,2622.32,1538.01,874.253,710.973,617.684,
285.67201,2435.06,1331.52,868.337,671.505,491.412,
285.68956,2360.87,1313.99,826.28,609.323,526.827,
285.70711,2270.68,1208.35,782.093,593.309,495.191,
285.72467,2176.77,1229.5,783.509,565.413,450.374,
285.74222,2130.71,1125.02,804.194,530.461,402.458,
285.75978,1936.02,1133.24,664.313,471.404,391.42,
285.77734,1875.22,1004.43,645.547,514.52,375.29,
285.7949,1981.61,980.981,673.171,487.201,347.346,
285.81246,1810.1,960.24,696.87,479.287,354.396,
285.83002,1808.77,1028,637.73,511.535,367.822,
285.84758,1801.54,936.873,564.193,463.499,352.637,
285.86514,1858.85,871.07,526.201,443.397,365.401,
285.8827,1649.4,818.643,508.65,418.828,320.888,
285.90027,1657.29,853.419,519.881,360.356,308.17,
285.91783,1667.73,831.158,491.853,331.43,293.755,
285.9354,1620.7,801.68,524.299,357.878,312.615,
285.95297,1553.43,799.231,559.486,328.611,336.505,
285.97054,1539.45,779.155,512.95,304.713,308.711,
285.98811,1499.75,800.808,512.722,322.914,261.155,
286.00568,1567,805.304,488.19,311.001,260.52,
286.02325,1617.89,759.772,467.061,302.669,279.995,
286.04082,1545.2,750.548,464.737,306.445,250.82,
286.05839,1458.05,756.354,403.939,295.939,215.709,
286.07597,1406.01,728.713,350.551,289.99,234.76,
286.09354,1403.11,657.32,370.545,269.511,254.444,
286.11112,1392.9,622.844,397.741,247.535,234.818,
286.1287,1362.71,655.712,400.687,258.294,214.039,
286.14628,1368.15,704.132,380.104,263.845,199.162,
286.16386,1333.99,720.27,359.187,263.443,195.078,
286.18144,1290.34,668.611,383.362,261.001,229.173,
286.19902,1325.96,675.27,356.271,253.243,249.145,
286.2166,1282.6,664.025,305.612,255.582,211.443,
286.23418,1246.2,703.235,315.921,230.284,194.886,
286.25177,1322.65,700.471,376.736,249.98,191.06,
286.26936,1275.69,622.864,383.282,241.059,201.315,
286.28694,1189.96,634.433,353.254,211.398,196.884,
286.30453,1100.61,602.265,333.039,212.704,180.718,
286.32212,1171,541.919,335.39,205.134,161.913,
286.33971,1284.54,569.268,325.938,249.469,167.659,
286.3573,1180.32,583.917,312.541,229.014,152.178,
286.37489,1210.52,528.805,280.118,206.423,183.224,
286.39248,1318.51,570.928,257.42,209.277,187.168,
286.41008,1357.93,580.812,239.319,236.419,167.185,
286.42767,1295.76,607.694,261.609,200.256,159.905,
286.44527,1327.45,605.598,308.108,190.706,129.557,
286.46286,1344.67,556.573,308.007,173.842,141.432,
286.48046,1299.59,537.2,282.623,193.204,138.039,
286.49806,1143.1,553.291,286.28,202.346,144.614,
286.51566,1180.28,575.452,251.087,171.145,144.791,
286.53326,1158.72,466.532,252.76,180.236,139.773,
286.55086,1161.81,514.758,207.25,150.147,113.469,
286.56846,1114.78,504.68,241.194,187.477,103.9,
286.58607,1161.95,523.995,246.251,164.228,124.759,
286.60367,1107.6,532.246,225.6,176.185,155.977,
286.62128,1067.69,494.482,250.784,176.407,152.002,
286.63888,1277.5,491.675,291.334,187.519,153.123,
286.65649,1148.28,466.717,265.537,167.855,154.929,
286.6741,1084.74,438.732,263.583,172.035,139.633,
286.69171,1163.37,472.918,273.158,178.987,162.896,
286.70932,1160.14,528.177,248.161,182.552,145.576,
286.72693,1178.02,475.423,265.58,136.462,140.572,
286.74455,1070.61,442.716,320.797,157.939,154.681,
286.76216,1011.48,410.286,272.496,153.901,144.799,
286.77977,947.664,365.942,208.554,161.593,122.413,
286.79739,1021.31,385.847,238.105,173.536,125.144,
286.81501,1042.86,406.297,267.826,167.722,100.915,
286.83262,1077.98,439.848,256.653,152.622,114.464,
286.85024,1015.41,418.769,218.379,123.5,112.831,
286.86786,1035.52,430.078,220.081,128.588,105.311,
286.88548,1038.36,432.507,192.871,130.715,116.33,
286.9031,1140.49,433.488,221.686,134.13,122.28,
286.92073,1188.39,403.498,244.52,136.138,116.656,
286.93835,1192.02,393.263,217.218,142.867,92.8837,
286.95598,1113.73,406.186,219.773,160.14,95.4601,
286.9736,1043.73,397.131,234.624,182.693,108.733,
286.99123,1069.35,420.78,210.793,170.425,111.328,
287.00886,1156.77,430.037,198.193,138.253,122.912,
287.02648,1168,407.935,182.812,118.933,113.876,
287.04411,1108.22,444.391,180.834,147.622,103.766,
287.06175,1062.56,490.14,198.399,167.661,93.1742,
287.07938,1018.33,478.59,190.591,168.973,74.9981,
287.09701,1079.41,484.127,186.175,163.961,89.5862,
287.11464,1157.14,480.878,198.263,142.075,117.205,
287.13228,1089.21,462.835,184.787,123.051,118.301,
287.14991,1000.26,468.806,189.94,123.267,115.489,
287.16755,991.748,434.639,223.401,113.74,112.823,
287.18519,1041.62,382.051,226.396,100.104,105.137,
287.20283,1046.39,362.004,203.413,134.626,108.477,
287.22047,1036.92,379.314,170.712,141.813,118.786,
287.23811,1064.94,391.667,173.367,130.662,146.311,
287.25575,1048.21,393.726,170.289,126.875,137.074,
287.27339,1088.75,389.932,171.485,137.705,119.372,
287.29104,1070.18,370.188,181.209,140.799,119.148,
287.30868,1000.33,398.439,196.643,141.927,86.4016,
287.32633,1033.33,408.105,183.032,143.007,71.7553,
