205.52999,-1.55021,-1.79548,-7.54538,-4.66002,-7.14396,
205.54367,-5.81137,-16.6952,5.47944,-3.87916,0.941582,
205.55736,-0.378374,-9.25626,0.965732,-6.6187,1.61283,
205.57105,-1.59059,-5.62147,-7.79893,-8.24767,4.13215,
205.58474,-6.89512,-2.43545,-10.8978,4.1498,-0.587269,
205.59843,-5.42121,-13.6362,0.375465,-5.47253,3.79813,
205.61212,10.1699,-13.9754,-6.88294,-2.48096,7.57348,
205.62581,4.37443,-8.17807,-12.7207,6.28567,-2.35577,
205.63951,19.3399,-6.35891,7.25569,-4.60429,1.79221,
205.6532,15.5607,-3.79122,11.8513,-9.14724,-0.460544,
205.66689,8.21297,-14.5233,-0.303416,-8.39522,12.2004,
205.68059,18.1989,-6.47241,0.266864,-19.0079,22.3958,
205.69428,19.4505,-1.10162,-2.65184,8.10133,-6.05782,
205.70797,26.0436,0.0996055,-0.385351,10.2254,-8.31477,
205.72167,3.8122,-11.081,9.01739,3.15889,-8.74142,
205.73536,-5.513,-9.43097,-14.6344,-1.239,-4.65603,
205.74906,5.64185,-15.9816,-9.88599,5.24778,-6.46154,
205.76276,5.424,-16.9526,-2.35866,-3.48797,-0.679423,
205.77645,1.95129,-4.89543,-1.69642,-7.96958,-2.79965,
205.79015,4.82387,-2.64463,0.537457,-10.3379,-8.92071,
205.80385,7.85843,-8.94177,18.301,2.19279,-4.91477,
205.81755,12.9764,-13.8874,26.8679,11.1668,2.79421,
205.83124,8.16877,-10.0842,19.3691,2.09207,-2.43855,
205.84494,6.38954,-1.71755,1.05042,2.0442,-3.43329,
205.85864,-3.58912,-13.5188,-9.96822,1.99819,1.32188,
205.87234,24.2034,-6.74061,-15.0392,3.69039,2.34939,
205.88604,2.57358,9.7221,-8.9854,8.0879,10.8379,
205.89974,0.888359,2.54579,-16.1314,-10.1632,-3.77006,
205.91345,-7.37287,12.3767,6.96858,5.27646,15.0846,
205.92715,12.7017,-12.0524,-14.2297,-8.76245,11.4951,
205.94085,8.73213,-2.31631,-2.28695,0.611503,15.8757,
205.95455,-0.92347,-9.59589,-3.75618,-10.5664,7.25829,
205.96826,-11.6244,-9.06638,-13.7669,-3.15313,11.6498,
205.98196,-7.95487,-6.51443,4.54833,0.623374,1.68663,
205.99567,8.46495,-9.81974,4.70048,6.4781,1.39399,
206.00937,-0.293973,-7.40741,-2.1435,0.981508,2.99943,
206.02308,2.10055,-13.3059,-9.90563,-6.63984,-0.0429772,
206.03678,-7.57827,1.1017,-16.0179,-1.0564,4.92044,
206.05049,-9.13959,12.0011,-4.47865,-6.66686,0.523097,
206.0642,-2.62095,2.11167,-6.32737,-4.9242,-0.94839,
206.0779,6.77485,1.2663,12.2421,9.75346,-9.15266,
206.09161,11.9515,3.89427,7.47044,3.78453,7.22041,
206.10532,3.94281,-4.68452,3.63674,1.12993,4.34916,
206.11903,2.15993,-37.9569,-5.85682,-0.284601,-3.43959,
206.13274,12.0815,-7.95438,1.7802,22.3402,-7.11544,
206.14645,21.5447,-8.89498,7.64599,0.925804,18.681,
206.16016,19.8243,-21.1542,13.1539,16.7218,-5.60315,
206.17387,-1.9754,-5.53721,0.932642,0.698003,0.652072,
206.18758,1.18646,-11.012,11.6069,-3.60772,0.896091,
206.20129,-0.00636464,-11.8667,-4.05025,8.12621,-1.14773,
206.21501,4.26027,-13.5728,-17.9499,7.09147,-4.94166,
206.22872,21.611,-15.1534,-12.1678,5.94249,-6.76944,
206.24243,18.1339,-12.1626,-1.20676,-4.55479,-3.24347,
206.25615,1.03866,-13.0904,-4.32795,2.47912,9.00402,
206.26986,-8.65182,-3.24562,-12.9873,10.5202,0.928085,
206.28357,3.31937,-10.5736,-4.35964,9.12533,-5.47795,
206.29729,-4.68591,5.71766,-2.21496,1.56976,2.03924,
206.31101,-2.24715,-3.17258,-3.54219,-6.44319,0.0666285,
206.32472,13.1589,-11.3421,14.1518,-9.68066,-4.47953,
206.33844,25.9234,-3.53828,-0.930372,7.72239,1.41814,
206.35216,-5.29848,-20.1043,8.33664,-5.17207,2.33083,
206.36587,9.93366,-2.32805,-2.04,-8.88808,5.73219,
206.37959,18.7151,-16.5928,-3.54279,-14.9279,-11.4847,
206.39331,1.19963,-17.98,6.37141,-13.7282,-6.60313,
206.40703,-11.1456,-5.39603,23.7036,-3.21144,-2.73502,
206.42075,-4.76792,-2.34422,10.4599,0.604948,-2.87504,
206.43447,0.476005,-2.77398,-7.45625,1.01462,-0.830359,
206.44819,15.2494,-1.33105,-7.62861,2.0644,2.36631,
206.46191,10.3586,-0.11631,-3.49678,4.70681,10.5446,
206.47563,6.91749,-1.84964,-2.8171,9.07806,1.04107,
206.48936,-13.1829,-10.0973,-8.62732,14.5724,1.47661,
206.50308,-5.63078,-1.21198,-7.45756,-3.78652,9.18011,
206.5168,-4.308,-9.0178,-5.5135,-7.67794,0.00215356,
206.53053,-1.81953,-2.54104,-2.39023,-1.26255,-3.11186,
206.54425,-18.3858,-10.7816,-9.90294,-2.08289,-3.87111,
206.55797,-1.06661,-8.86589,-8.40796,0.487277,8,
206.5717,1.71607,-8.57368,6.95815,8.21019,-1.01003,
206.58542,5.31793,-2.93576,4.91486,1.80453,0.49212,
206.59915,15.6934,-4.61235,-8.3058,4.75318,1.66903,
206.61288,4.05002,-0.71275,-7.76378,16.4966,2.41227,
206.6266,9.95749,-4.70565,-10.9199,0.0347912,8.68188,
206.64033,1.65205,-3.87305,3.95704,21.8215,3.04576,
206.65406,-6.88409,-12.7837,-14.4313,11.8647,-12.6943,
206.66779,-11.5309,-16.5918,-14.9865,11.5411,-4.93659,
206.68152,3.66158,-13.4939,3.05927,-5.47511,0.949752,
206.69525,0.77788,-6.05304,8.13145,-9.28954,1.55958,
206.70898,2.6669,-6.31248,-7.83712,-0.86494,7.64475,
206.72271,1.96092,-3.88435,-12.2948,3.69321,-4.40539,
206.73644,6.98111,-8.96476,-9.3225,7.23073,-3.41199,
206.75017,12.4155,-7.58201,-4.06323,6.32247,-1.95452,
206.7639,19.8271,-8.04212,-4.71228,-2.93433,-3.63945,
206.77764,6.93535,-1.99185,-3.48878,-6.62914,-2.78278,
206.79137,2.31733,-3.16366,5.19713,-1.78664,3.88246,
206.8051,-2.75523,5.79073,-0.171886,-1.6056,4.8537,
206.81884,-3.02714,-14.9634,11.8772,-3.12205,16.6638,
206.83257,-6.27653,-3.79764,6.36026,-5.60375,5.3531,
206.84631,3.60327,2.38253,3.83032,3.3288,4.55299,
206.86004,10.4431,-1.30528,-8.85738,0.714295,-5.76653,
206.87378,29.2587,-0.489242,-1.11602,-12.1915,5.72542,
206.88751,2.79843,-8.26252,-3.50845,11.8914,13.4319,
206.90125,-14.5632,-12.8302,-0.458486,13.2021,17.2594,
206.91499,-13.1375,-3.59556,-7.9518,13.1015,0.159706,
206.92873,11.1301,-11.9724,-8.4084,-3.96739,-11.2984,
206.94246,13.2082,-13.8699,-5.59895,-1.90886,0.545838,
206.9562,1.08527,-16.3401,-13.7079,-3.87476,-0.30061,
206.96994,1.55682,-4.71544,1.4801,-2.73165,-7.97005,
206.98368,7.65954,3.65346,7.58619,7.01081,-9.78401,
206.99742,-1.99251,0.510556,-3.28151,-0.0625036,3.09077,
207.01116,-8.29337,5.50348,3.97386,-13.3482,13.3628,
207.02491,-3.74809,-26.2498,4.53199,-2.69197,2.59897,
207.03865,4.67191,-12.7778,4.48891,9.93087,-8.04688,
207.05239,4.15431,-16.1859,-13.2296,0.193165,-3.61396,
207.06613,2.39469,-4.85361,-12.1621,-18.5045,3.67579,
207.07988,13.5417,-3.18866,-10.2473,8.82827,3.17176,
207.09362,9.50673,7.26632,-8.62929,25.0746,-5.97837,
207.10737,1.55782,-17.0295,-8.02884,2.95824,1.85193,
207.12111,-6.06477,-5.21539,-5.17563,-8.40972,-16.3439,
207.13486,-12.6395,-4.15338,8.88324,-11.7163,-6.04466,
207.1486,-4.71163,-1.93278,14.2795,-4.02995,7.24045,
207.16235,-3.20948,2.71547,-9.55893,-2.66033,7.69819,
207.17609,0.00810675,-0.568575,2.77478,-9.51012,17.1331,
207.18984,6.29132,-10.2149,12.9602,-0.672812,17.8253,
207.20359,6.52327,-8.20617,12.3837,-7.8233,10.9149,
207.21734,-1.87848,-0.515225,-6.57822,-9.35413,20.6372,
207.23109,10.9345,-3.83485,-4.02456,-2.97868,8.64779,
207.24484,7.39816,-13.3046,-1.14906,-4.93914,1.9721,
207.25859,-17.7396,-12.6245,-5.56865,-5.9161,4.15748,
207.27234,-10.0388,-5.5074,-12.285,-17.9467,-2.86217,
207.28609,-2.72724,-14.0138,-13.1953,-1.38694,2.09815,
207.29984,0.18101,-19.4034,-9.81507,8.76474,0.241117,
207.31359,-4.14783,-15.8117,-6.56243,5.91344,11.5646,
207.32734,-2.33016,-6.2437,-18.2217,-2.09557,-6.3435,
207.3411,-0.383471,-12.8246,4.13365,-9.83038,5.23655,
207.35485,-3.16416,0.953659,-5.33062,-24.6678,4.90287,
207.3686,-11.7821,-7.56158,-8.93501,-25.7795,16.4741,
207.38236,-22.1238,-13.3233,11.5088,8.76054,-11.3539,
207.39611,-0.316472,-4.39857,-5.33545,0.900846,7.85724,
207.40987,-9.86022,-4.80001,-11.1196,-1.95608,5.05833,
207.42362,-10.6666,-9.25912,-11.1686,-3.6448,-14.5079,
207.43738,13.6624,-3.89513,-4.63779,-9.24176,-0.505119,
207.45114,18.7504,1.41798,-2.55692,-6.31844,-3.01533,
207.4649,14.6335,5.33878,6.00832,-10.2686,-12.9229,
207.47865,10.6178,5.54418,-11.6454,-8.26222,-5.04271,
207.49241,9.97803,5.94529,-5.3407,-7.17192,4.20388,
207.50617,4.01692,15.0539,-0.349892,6.23312,6.12067,
207.51993,-9.20422,0.813439,-4.82392,4.20387,4.07733,
207.53369,-17.4735,-9.50199,1.1831,6.31794,6.74438,
207.54745,-12.7205,-5.92684,3.13934,-10.1461,13.7709,
207.56121,-1.62438,-12.1365,0.654452,-15.6123,0.15186,
207.57497,3.01143,-9.31548,-0.28736,4.31945,-6.98771,
207.58873,-15.2543,-5.03357,-4.80965,-4.46271,-1.1667,
207.6025,1.80703,-21.3971,-13.0118,-0.651319,9.7245,
207.61626,11.7201,-4.69306,-17.0892,2.31574,-4.01796,
207.63002,-6.38549,1.64249,-13.1411,-10.7697,1.56241,
207.64379,-13.0264,-11.2834,2.29319,3.0386,-2.75989,
207.65755,-10.7569,-21.2049,-8.34749,-3.81307,-3.00274,
207.67132,-6.69807,-10.0536,-0.880486,-10.0632,8.06983,
207.68508,18.2851,-5.59499,0.435387,-13.2211,12.0425,
207.69885,2.47567,-6.47984,7.89485,-13.5238,3.36804,
207.71261,-13.0132,9.98515,-3.15314,-0.636492,6.52991,
207.72638,-18.4111,7.31234,-2.31158,10.0567,8.14687,
207.74015,-11.6804,-0.645694,-4.25332,-5.8593,-0.362428,
207.75392,0.942365,-4.71301,-14.8635,-16.7499,0.772628,
207.76768,-4.61848,-5.49715,-20.0878,-10.3953,2.21102,
207.78145,-11.5341,3.67056,-13.8462,4.90811,3.01592,
207.79522,-4.51825,3.18979,-4.83117,-2.84145,-0.951876,
207.80899,3.46182,7.81894,-8.54614,-13.9136,12.0686,
207.82276,0.407681,-15.5186,-1.6431,-4.43432,2.14942,
207.83653,4.65217,-12.0062,-7.04784,-7.71723,-8.21119,
207.8503,-20.5735,-23.0179,-1.3786,-10.7918,7.19159,
207.86408,37.7789,2.98542,9.56161,9.03931,16.1427,
207.87785,11.8836,-19.9678,-12.2654,-6.73235,0.25469,
207.89162,4.49866,-16.4051,-10.1559,6.96169,-7.11756,
207.9054,10.0847,-19.3449,-4.84063,15.0345,-5.66507,
207.91917,5.8348,-6.9555,-3.28206,0.797431,-3.79405,
207.93294,-6.94008,-8.95928,-2.00423,-0.308027,-1.25353,
207.94672,-14.2574,1.24813,-3.69751,0.449523,4.09553,
207.96049,-17.4631,7.86999,-8.23101,7.60474,0.438148,
207.97427,-10.9379,-6.29503,1.12208,-0.972691,6.35965,
207.98805,-0.56516,-13.9038,-3.46405,-1.19912,5.75613,
208.00182,-2.3475,-15.7081,-7.77175,-2.81554,-7.58046,
208.0156,-16.3238,-13.939,-7.05786,-5.46675,-10.6535,
208.02938,-8.79972,5.02761,-6.11554,-15.6397,-2.14547,
208.04316,-8.6567,-9.91121,-5.0843,2.06343,19.1383,
208.05694,-5.69945,-7.95437,-14.2316,-0.619434,22.697,
208.07072,1.14387,-18.7609,-15.7405,13.8208,11.2453,
208.0845,-15.0306,-17.4775,-2.41572,2.6732,14.4747,
208.09828,-4.3157,2.07386,-2.08868,-7.82661,8.14405,
208.11206,-3.32283,-16.3929,-9.40666,-3.91934,-0.440964,
208.12584,6.54046,-16.0345,1.71462,10.429,-0.15069,
208.13962,11.4967,-4.63785,-8.91199,-7.54711,-0.922065,
208.1534,12.6093,-16.5127,-9.78945,-6.86675,12.755,
208.16719,29.8055,-13.1003,-9.26064,-7.35315,6.98253,
208.18097,10.2471,-7.10721,-12.3353,-10.1165,-3.35659,
208.19475,4.44662,4.22958,-11.7771,-6.836,-9.81372,
208.20854,-1.21289,-3.87572,-11.9308,-9.77328,-10.8028,
208.22232,-7.40599,-8.52817,-4.24952,4.63032,1.37,
208.23611,-0.7523,-10.8586,-0.944493,11.3605,-2.90077,
208.24989,-11.7416,-9.19825,-16.6214,10.1977,2.84033,
208.26368,-12.3776,-1.6804,-20.5343,3.75543,1.72037,
208.27747,-6.67144,8.60123,-11.6815,8.98452,-13.3598,
208.29126,-11.9371,5.23495,-14.115,-4.99903,1.30346,
208.30504,6.97371,3.04107,-28.7086,-2.58609,8.57438,
208.31883,8.22951,36.9076,-14.3217,-5.66339,-11.6587,
208.33262,-0.68009,-6.26104,-4.70756,12.4888,5.74322,
208.34641,-2.38573,-18.2972,32.4292,4.5409,6.88408,
208.3602,4.33262,-10.751,22.9403,-2.04609,1.82629,
208.37399,0.105098,0.969997,16.5218,2.58952,-8.73933,
208.38778,-8.49932,-3.23837,10.9092,11.9732,4.79211,
208.40157,-8.10315,-4.8082,-2.67101,3.91685,10.1082,
208.41537,-3.05877,-6.6557,-2.92381,6.604,5.72969,
208.42916,-8.84186,-10.7621,-16.4783,3.9845,-1.4129,
208.44295,-4.9954,-17.4248,-17.9201,1.71369,4.28159,
208.45674,5.13162,-6.38306,-1.10778,-0.589602,11.6512,
208.47054,-9.67092,1.10344,0.806243,14.0241,9.86788,
208.48433,-3.16204,-4.59675,-9.3084,-3.41877,3.344,
208.49813,-5.25023,-9.0164,-5.21438,-10.9999,-9.11092,
208.51192,-21.9915,-25.0939,-10.3154,4.50604,1.35503,
208.52572,3.47274,-25.9348,-18.9171,-12.8685,22.1047,
208.53952,6.89992,-17.3935,-0.184004,-5.73645,8.53683,
208.55331,-7.18541,-26.0348,-9.262,-5.98488,13.6473,
208.56711,-8.53763,-0.812024,2.2275,-12.4627,3.06546,
208.58091,0.525546,-5.53673,4.87238,-4.24097,12.1898,
208.59471,11.3598,-0.696378,-11.9292,-1.65248,-2.32695,
208.60851,1.54036,-10.4286,-6.12118,-1.27486,0.280495,
208.62231,-1.13052,-6.14444,-5.05089,0.449528,1.37312,
208.63611,-0.427839,4.04377,-3.92458,-0.764912,-0.782665,
208.64991,-11.6001,8.61754,-2.61928,4.99935,-5.35646,
208.66371,-12.7551,-3.83768,-0.557011,-4.22762,-4.53424,
208.67751,-15.9731,-7.25318,-9.5103,0.506018,4.92185,
208.69131,-2.53348,-6.32623,-7.47764,-1.48627,1.64757,
208.70512,8.29704,-4.04025,-9.92684,-1.81554,-2.2178,
208.71892,-3.89755,-7.68823,-15.0192,1.87347,-6.71028,
208.73272,10.8541,-6.31069,-5.55322,-1.92927,0.699117,
208.74653,9.41441,-3.99904,-0.575914,-6.70032,-4.59475,
208.76033,-10.3401,-6.31005,-3.56987,3.21588,3.69248,
208.77414,-3.67916,-8.89413,-10.4639,-12.5727,17.8075,
208.78794,6.11593,-14.8465,1.98166,-15.1874,12.0321,
208.80175,21.2135,8.26361,-25.247,-7.32865,3.66174,
208.81556,7.24952,-1.50208,-4.9766,2.61853,0.90897,
208.82936,22.0698,-10.1125,-14.4007,-10.3523,3.39928,
208.84317,18.421,-15.0674,-3.02114,-10.3205,1.82677,
208.85698,7.17411,-8.97955,9.35845,-0.10387,-5.03763,
208.87079,9.66772,-18.5867,-3.45634,2.5833,-8.35102,
208.8846,4.53479,-9.29783,-2.90297,-7.46949,-3.30616,
208.89841,-0.742943,13.7344,-0.461631,-5.36871,7.51075,
208.91222,-6.34062,6.59135,6.13747,6.01736,9.57583,
208.92603,-7.39354,-9.11924,10.3454,8.93184,6.34533,
208.93984,-9.89809,-10.1699,3.99075,7.68435,7.66932,
208.95365,7.21929,-12.5413,18.9419,1.35745,4.41197,
208.96746,-4.70235,-7.99934,7.92345,0.25761,4.1874,
208.98128,-5.75712,2.40983,-15.603,-5.13574,-4.34152,
208.99509,6.29884,-8.60939,-4.45656,-7.39391,-2.44777,
209.0089,16.2679,-12.9018,2.06024,4.44893,0.452828,
209.02272,9.41396,-8.80689,0.370242,-2.85486,-11.2757,
209.03653,1.86222,-15.9127,-0.95476,1.12122,0.398822,
209.05035,8.57941,-3.02558,9.12226,-16.8933,-9.4977,
209.06416,-14.6455,-19.3426,11.2803,-3.7445,-10.7886,
209.07798,-14.4089,1.08395,-2.59107,7.56352,9.98908,
209.0918,0.539081,-2.10002,-6.07125,3.8916,-8.29313,
209.10562,-6.47004,-7.64958,9.60954,-4.01091,-3.17987,
209.11943,5.13653,-8.10626,-13.9958,-1.68812,19.4619,
209.13325,0.436325,-13.3875,-8.97438,2.43108,5.47439,
209.14707,-1.71456,-18.0928,-9.36378,-1.92007,-1.83239,
209.16089,-0.690344,-17.0379,-1.84447,-10.8179,-6.16287,
209.17471,11.8079,-8.56653,-6.66856,-10.8562,8.53167,
209.18853,10.2066,-7.5515,-7.3879,-8.42881,5.26416,
209.20235,-4.00883,-8.71951,-5.72985,-4.04459,2.53401,
209.21617,-0.0875035,-9.0784,-2.46009,-7.12816,5.80322,
209.23,4.00459,-10.8417,-3.44541,1.31857,0.698186,
209.24382,-5.47061,-8.13083,-4.8672,6.25666,11.7766,
209.25764,-9.71372,-10.8013,-4.29843,1.43356,4.55341,
209.27146,-12.8912,-18.8171,-12.8678,0.233517,-1.11369,
209.28529,-8.16817,-4.98692,-2.14481,1.96319,-8.97229,
209.29911,-13.0972,-8.95401,-0.812627,-9.68896,-3.76402,
209.31294,14.1493,-2.0691,7.48375,-0.413125,-1.21216,
209.32676,15.7746,-10.1277,6.93924,7.24537,-0.812707,
209.34059,17.2674,-6.44455,-6.25673,20.4822,0.380611,
209.35442,-1.66205,-10.469,-1.11844,11.7484,4.14159,
209.36824,1.12317,-11.9133,-18.1786,-2.58856,10.1176,
209.38207,1.01093,1.13565,-1.77437,-2.33403,9.52965,
209.3959,-7.75314,-11.0989,4.57122,-4.1499,8.81103,
209.40973,3.42886,-7.46721,0.368062,-14.3098,2.08571,
209.42356,3.08918,-5.83573,4.41867,-8.55369,-3.02059,
209.43739,-7.67495,-4.36826,-0.424581,2.08336,-5.55389,
209.45122,-0.316046,-1.26558,-5.95021,-9.68315,-8.97542,
209.46505,-13.7108,1.28441,-2.02161,-12.7489,-2.34497,
209.47888,-17.2887,11.8262,-1.69297,-0.750529,15.2178,
209.49271,-13.9053,-1.22212,0.171587,8.44983,8.29402,
209.50654,-17.3896,-6.3499,5.43625,4.1884,-6.49353,
209.52038,9.47313,2.51519,0.518409,6.35179,-5.19305,
209.53421,8.70611,4.60282,-6.68525,0.032318,-6.66182,
209.54804,8.38067,4.18662,-6.80196,-12.1229,9.22159,
209.56188,7.93926,-3.64419,-14.1399,-0.468696,13.5787,
209.57571,0.306878,-0.626992,-16.6991,-7.48053,10.4714,
209.58955,13.6679,-4.1348,-12.3177,-18.5922,14.449,
209.60339,15.4467,-19.556,-11.3444,0.497176,2.08749,
209.61722,10.3948,-3.93775,2.5762,12.0568,-7.53434,
209.63106,16.879,-17.1785,4.33064,19.4038,17.7887,
209.6449,13.2045,-1.50873,-8.77015,-0.836207,8.92301,
209.65873,7.27532,-13.1977,-22.0304,1.64769,-18.4285,
209.67257,-7.36992,-10.3877,-9.22614,20.9655,-7.16826,
209.68641,8.27146,-14.0452,-0.0424846,1.54659,0.142673,
209.70025,2.48334,5.45513,-11.2552,-7.56019,4.46947,
209.71409,-3.82722,7.56566,2.71448,-9.43802,10.7922,
209.72793,0.370197,0.949797,-3.85717,1.67762,6.76421,
209.74177,5.32296,-15.9007,-16.5024,5.54683,9.71535,
209.75561,-1.01429,-10.4007,-3.02896,-3.62187,2.41982,
209.76946,-13.8149,-6.77098,3.77565,3.43223,-9.34586,
209.7833,-16.2121,-14.3054,2.76053,2.81291,-16.0129,
209.79714,0.154878,-11.6021,3.67661,-4.47397,-7.09233,
209.81099,12.1482,-8.7308,-0.851565,-7.9175,-7.04435,
209.82483,15.867,1.58826,-2.9158,-11.3073,8.67411,
209.83868,-13.5775,-4.68788,-0.080224,-8.81877,4.59537,
209.85252,1.52565,-22.8381,-3.05209,9.90988,-6.31534,
209.86637,-11.6379,-10.0753,-5.0158,6.79088,1.828,
209.88021,-8.68116,11.3103,-8.3828,2.35525,12.7476,
209.89406,11.5036,-2.43193,-3.57779,1.77914,11.6468,
209.90791,-2.06661,-5.08654,5.86503,14.2802,-11.0801,
209.92175,-4.7157,-11.1969,-10.3056,24.7542,0.892384,
209.9356,5.90621,7.70094,-8.93206,8.8435,-2.02821,
209.94945,-5.91639,-1.55396,-15.9477,-7.87138,9.07107,
209.9633,-5.38777,-11.1525,-5.97365,-7.52923,-2.58196,
209.97715,13.0653,-5.96911,-1.97289,-5.2307,-2.45124,
209.991,3.84697,6.64314,8.07986,-4.41366,10.7562,
210.00485,-5.29009,-6.59016,-1.17129,-1.92666,5.26142,
210.0187,7.3851,-4.90948,-4.37225,-3.67638,-2.7137,
210.03256,2.59159,-7.48132,-1.3591,1.81575,-1.37402,
210.04641,-3.4919,-14.6497,-3.58291,1.99854,4.52449,
210.06026,0.583789,-6.66767,-5.52581,-10.7765,1.78251,
210.07411,6.5232,10.4852,-3.35748,-16.737,-3.1061,
210.08797,16.3573,-6.99531,1.2538,-1.92536,-10.9519,
210.10182,-4.78275,-9.93425,6.15841,2.2187,-12.7535,
210.11568,2.03212,-9.6073,1.81736,0.68315,3.15132,
210.12953,0.0159367,-8.55293,15.7345,-8.81068,0.786162,
210.14339,-6.57129,-12.9839,-7.3526,-21.3257,13.7684,
210.15725,2.40887,-21.6831,-15.1897,3.99517,7.29786,
210.1711,11.1964,-20.076,-2.39209,-4.21576,14.7817,
210.18496,-0.0910389,-17.4465,-2.7054,2.87489,0.756673,
210.19882,1.12636,-17.1992,-7.99772,3.79724,-10.9251,
210.21268,-12.7384,-14.1432,-4.18195,-0.815057,4.0555,
210.22654,-4.77366,1.8127,-14.1888,-3.29435,-2.15121,
210.2404,7.8851,15.6069,-6.9209,-3.03296,-19.2171,
210.25426,29.3387,10.3413,-1.29564,-10.0443,-7.52283,
210.26812,29.6472,5.28681,-8.04078,-7.44871,-4.11095,
210.28198,7.6058,4.03759,-1.10652,-8.49269,-0.245103,
210.29584,13.6814,-0.0680531,-20.7098,-4.49365,-11.1384,
210.3097,9.40995,-5.97865,-25.5363,-1.78968,-14.2068,
210.32357,1.74147,-15.101,-6.38423,-6.03943,-8.37198,
210.33743,7.44327,-3.09159,-2.59764,-12.8531,7.27668,
210.35129,-0.0237821,-4.65483,-4.78202,-3.20458,-5.61463,
210.36516,-9.84895,-1.98514,-4.34965,1.08437,6.80614,
210.37902,-2.81589,-16.0802,6.59846,4.5641,-14.045,
210.39289,6.96588,-25.957,-13.9555,2.20518,1.70111,
210.40675,3.64381,-6.96305,-13.7738,-2.96221,-7.33029,
210.42062,6.25451,-10.8918,-13.5677,5.42621,-3.55624,
210.43449,-6.08784,-4.89103,8.53063,3.28315,8.0158,
210.44835,5.92733,9.67519,-4.12658,-6.79989,10.2973,
210.46222,-4.84537,0.305361,11.6704,-2.92676,10.1085,
210.47609,3.31129,-8.90297,-0.0170078,8.82282,12.2295,
210.48996,9.63308,-1.40837,-4.61534,4.9005,1.57701,
210.50383,4.90722,0.887624,-3.98554,-0.543063,-0.170773,
210.5177,5.53842,2.40658,2.59931,-8.91527,4.02978,
210.53157,14.2952,-8.61919,-5.09593,-7.9734,6.34356,
210.54544,-2.96179,-22.3406,-7.67076,-11.6717,2.53204,
210.55931,-9.54011,-12.8772,6.25083,-5.54079,-9.70558,
210.57318,-3.20915,1.72111,6.24713,11.3892,-10.1376,
210.58706,5.22209,-5.27176,-4.84218,-13.5164,-14.4124,
210.60093,0.225371,-7.43606,-15.0056,-22.2803,-4.93346,
210.6148,5.45597,-9.65508,-7.78486,0.536419,9.04272,
210.62868,8.74659,-4.90974,7.84716,-9.13027,-13.3944,
210.64255,-8.45402,6.63833,-7.38151,-14.4264,5.20768,
210.65643,24.0724,-9.11988,-8.94655,-12.2347,7.27792,
210.6703,5.97755,-2.46974,-17.087,-5.70631,-9.54445,
210.68418,2.57946,-7.68273,-29.8643,-3.39825,0.877678,
210.69806,9.83698,-16.4158,-3.45391,-3.74538,-3.36956,
210.71194,7.06509,-12.6082,-15.6196,-4.59503,-4.42654,
210.72581,8.98264,-11.8687,-19.0105,-1.57846,-3.97964,
210.73969,13.8782,-10.515,-12.0367,4.29904,6.74453,
210.75357,25.208,-12.4593,-7.39964,9.5017,3.67247,
210.76745,8.18177,-14.9549,-1.00708,5.94999,6.63566,
210.78133,3.27181,-7.16364,-3.12955,1.88574,12.3968,
210.79521,-5.64785,-9.76893,-16.2534,4.9387,-1.19787,
210.80909,-8.01843,-7.92643,-10.9322,2.37749,9.52219,
210.82297,4.95406,-5.26287,2.98049,0.289085,-6.36746,
210.83686,10.5161,-2.17417,0.108921,5.93902,7.58874,
210.85074,2.78281,10.9171,0.477306,5.18214,5.56578,
210.86462,-5.16771,-12.8551,-4.17942,-4.00443,-3.32523,
210.8785,1.91324,1.28362,2.22234,2.31194,-1.51737,
210.89239,-8.97059,-8.41806,-4.69875,-0.623173,-6.41621,
210.90627,-7.69959,-1.55018,0.377303,-1.08966,-2.28465,
210.92016,-5.62104,5.28428,4.27849,5.95678,4.30046,
210.93404,-11.986,6.34036,-6.93289,-12.2352,4.87456,
210.94793,-8.30909,-8.50707,-3.23374,-0.895196,-2.22124,
210.96182,1.04569,-16.2836,3.99491,8.92692,-0.917492,
210.97571,-5.4121,-11.9399,7.69957,3.47392,6.49687,
210.98959,-1.36757,-0.717304,-1.95934,6.60383,-0.508528,
211.00348,-5.1119,-6.41615,-3.83621,9.18473,-1.58674,
211.01737,1.87297,-15.9153,-5.53204,3.86519,-7.29617,
211.03126,1.3713,-8.94837,0.52966,-8.35789,2.1383,
211.04515,-14.68,-7.77486,-8.55835,-8.92036,0.540326,
211.05904,-11.7864,-8.4262,-8.18794,-9.16654,1.35984,
211.07293,5.08052,-25.3115,-14.4798,3.00302,5.3456,
211.08682,-17.6506,-8.07396,-3.87768,4.36909,-12.6553,
211.10072,-1.93239,-6.93536,3.17837,-8.5903,13.0219,
211.11461,-12.0712,-1.43281,-1.25186,2.90968,10.2845,
211.1285,-5.98488,-7.89635,4.89764,-2.07147,11.7023,
211.14239,-2.81625,3.79798,0.800659,-14.6864,10.3751,
211.15629,-7.09545,4.35634,6.18915,-9.49664,-4.06253,
211.17018,-18.5181,-6.17302,12.689,-16.4661,2.24425,
211.18408,5.46679,-8.11552,8.59304,-1.26774,-8.96298,
211.19797,0.410399,-9.99193,1.78842,11.8018,7.57374,
211.21187,2.86546,-9.8495,6.51944,8.57664,8.75275,
