205.6532,-9.78275,9.92268,-4.34144,1.11081,0.670557,
205.66689,1.563,8.2612,2.14995,5.16923,2.65682,
205.68059,-14.4779,13.7399,-9.07691,-9.97953,-11.8953,
205.69428,2.94624,4.30531,1.21227,-10.2359,-10.2018,
205.70797,7.30816,8.51953,5.27555,9.48244,10.7899,
205.72167,12.0875,7.45631,17.612,-10.4989,-0.00960026,
205.73536,-3.67173,-9.85585,7.91237,-4.42368,-3.85839,
205.74906,8.47207,1.13958,-4.68282,-1.64812,-2.0742,
205.76276,1.88176,16.6784,-7.30744,-18.8085,-2.24651,
205.77645,6.03601,11.8767,8.09538,-12.8983,4.56117,
205.79015,3.49019,2.67482,1.05037,7.11428,-2.17272,
205.80385,5.15461,5.90555,7.59773,16.6669,-10.239,
205.81755,3.72379,9.31849,0.755792,5.01082,0.645103,
205.83124,9.49383,11.7924,-4.28437,8.29065,-3.35699,
205.84494,20.8359,9.25568,3.22737,9.8626,-11.9884,
205.85864,6.11311,5.53399,-3.11772,11.7104,-10.2642,
205.87234,5.72882,-1.06236,-7.55057,-1.57784,1.32575,
205.88604,5.17185,7.98598,-4.76246,-3.80892,-3.34311,
205.89974,-7.90769,6.23962,4.88012,17.6478,-2.14373,
205.91345,0.572323,9.8245,11.0646,6.54637,-4.09017,
205.92715,-0.291501,6.39537,2.43352,6.36268,-6.72286,
205.94085,20.9647,8.19789,5.78857,-7.02355,0.548863,
205.95455,11.8225,-0.716927,9.34281,-2.03546,-7.74614,
205.96826,14.4665,-7.5818,-2.27818,-0.81233,1.6112,
205.98196,17.4132,4.39742,-2.47328,11.9236,5.87833,
205.99567,9.95276,1.69114,14.866,6.0515,5.41219,
206.00937,14.7105,-6.9376,6.65932,-1.11586,-4.61028,
206.02308,5.21121,-1.8208,6.45755,-2.88209,-3.70013,
206.03678,0.180709,1.65933,3.54617,-3.5654,-7.70385,
206.05049,4.14485,5.79024,-8.61192,4.08877,-6.93229,
206.0642,9.0774,9.62044,-14.372,16.6694,1.32128,
206.0779,12.5651,11.0217,5.57907,10.6064,-0.153952,
206.09161,23.0322,7.76551,5.33069,5.13139,2.05304,
206.10532,-6.87948,7.85384,-9.28918,-2.29623,-7.78429,
206.11903,-3.73225,-3.49209,1.44884,6.03031,-12.1104,
206.13274,8.1802,21.8992,-3.73049,9.91395,-23.858,
206.14645,17.548,9.42507,-6.37414,7.82073,0.401631,
206.16016,-10.5415,4.55711,-4.92224,-12.1872,-3.06201,
206.17387,4.51796,5.91671,0.501381,-1.90021,-13.9292,
206.18758,23.6821,6.77351,4.65369,-0.47921,-13.459,
206.20129,6.83108,-7.64268,6.81376,2.73269,2.9747,
206.21501,3.73393,-11.9066,1.58057,11.3278,0.118444,
206.22872,3.95336,-3.16032,11.6735,8.45461,-6.34224,
206.24243,12.4044,7.24654,13.6894,-4.1616,-1.74356,
206.25615,11.5448,10.4865,4.17277,2.71932,-5.2506,
206.26986,-5.17441,22.8167,4.4605,-0.533534,6.44559,
206.28357,20.4065,27.2419,2.72511,4.93235,-3.95215,
206.29729,13.7719,29.9581,5.44518,-0.416586,-9.30805,
206.31101,-3.78951,4.63474,2.26432,-8.21088,-4.50606,
206.32472,28.4027,1.9398,11.1825,-8.73326,-6.19493,
206.33844,6.90546,-7.59658,4.46739,-14.4104,-15.1495,
206.35216,20.184,-2.46689,-4.4444,3.11224,-5.55608,
206.36587,27.466,1.10448,-2.24803,-10.109,-4.31306,
206.37959,14.1904,1.94341,-7.52255,-0.651188,3.31272,
206.39331,10.3128,-14.3363,-17.5264,3.11995,0.359109,
206.40703,6.78605,-8.27397,-0.420463,0.690439,-13.4253,
206.42075,-5.28983,-9.31173,6.77924,-3.0925,-18.1922,
206.43447,2.84376,1.89577,-10.1864,-3.33299,-9.74054,
206.44819,16.9768,11.3241,-5.95017,0.263675,-8.50902,
206.46191,6.72073,11.8039,1.68407,5.27491,-13.1521,
206.47563,4.01127,10.4531,-4.35138,8.94603,-6.43968,
206.48936,1.00138,5.73043,0.143307,-16.8949,4.6698,
206.50308,8.57406,5.86326,8.51684,-0.932349,-9.10557,
206.5168,12.7289,-2.66702,7.66366,13.2839,3.288,
206.53053,8.83691,21.6172,-3.37004,5.97037,-6.34733,
206.54425,13.1563,20.5479,-1.95492,3.37761,-3.69009,
206.55797,-2.59494,2.56935,-2.48294,-1.35044,3.54347,
206.5717,7.12258,16.7317,2.91901,-2.38812,-4.47953,
206.58542,11.8134,1.31561,4.17201,-2.51392,-8.33421,
206.59915,4.92089,1.08265,-10.3425,11.6222,-5.80043,
206.61288,7.65767,2.21207,-2.7553,4.68322,-2.46111,
206.6266,4.81695,5.25664,-0.933932,-9.49392,-6.54805,
206.64033,9.84233,3.83408,-18.0576,-1.02672,-15.7088,
206.65406,-0.24195,13.8323,-11.794,-2.41341,-1.3275,
206.66779,-7.6409,16.0611,-7.58404,0.851582,-4.26851,
206.68152,1.09907,11.456,7.55781,-5.74365,-9.2573,
206.69525,4.76413,1.15699,1.45625,4.87131,-7.28902,
206.70898,7.91046,3.30146,8.54636,-5.09898,-6.24938,
206.72271,14.3646,0.0681623,9.47381,-0.252038,-0.153293,
206.73644,13.0356,5.92158,5.0693,-5.78435,1.86936,
206.75017,1.05713,-2.67849,-1.37159,2.3378,-2.13913,
206.7639,-3.49957,1.32406,-8.1434,6.61849,1.07907,
206.77764,6.38759,2.23287,-2.83529,3.46244,0.594672,
206.79137,8.91896,-6.39419,0.7368,7.88764,-1.07258,
206.8051,7.2473,1.41787,-5.92617,10.5697,-7.60986,
206.81884,-4.45119,3.66934,-4.44724,4.87203,0.377388,
206.83257,-5.06888,3.24129,2.55077,-5.65209,-6.24206,
206.84631,8.59409,-15.2045,-4.07629,-8.02021,10.2435,
206.86004,10.9754,3.75641,15.0155,-4.13606,7.06524,
206.87378,18.9547,5.51834,16.52,2.20022,-3.926,
206.88751,12.1313,19.9654,2.20256,-2.05612,-13.9163,
206.90125,15.4105,5.66407,0.660578,-4.03607,-5.09584,
206.91499,14.7188,9.16247,-0.0166207,-11.4107,-9.68172,
206.92873,16.6913,15.3674,8.82078,-9.05672,-8.32058,
206.94246,15.2529,8.73155,17.7857,3.48924,-19.8869,
206.9562,12.3069,6.43176,14.0481,-8.15062,-16.3726,
206.96994,11.3889,12.309,4.17025,-11.1646,-7.41789,
206.98368,4.15194,9.50166,5.65521,-17.5189,-9.19964,
206.99742,0.690659,7.17981,10.2331,2.19307,-5.11954,
207.01116,3.22198,11.6322,3.82599,5.60699,-2.09803,
207.02491,6.98696,21.4322,-7.92858,-6.7153,-3.34429,
207.03865,-1.82261,7.00294,2.28678,-4.4616,-1.34998,
207.05239,-11.7155,4.36494,-0.888928,10.023,-7.1309,
207.06613,-15.5933,8.98295,8.84344,1.14577,0.884542,
207.07988,10.3153,16.6823,-0.905991,-11.9895,-2.46851,
207.09362,17.6511,-14.61,-1.76143,-3.39589,-0.336128,
207.10737,10.1904,7.73333,4.79798,-6.0631,13.8845,
207.12111,9.26568,-11.2104,5.78703,17.533,-8.92639,
207.13486,6.0794,-9.08773,-7.40326,-2.11684,6.3523,
207.1486,-2.11516,-17.7232,3.44892,-0.213866,-20.0079,
207.16235,11.5947,4.90538,-0.651243,7.79557,-2.05121,
207.17609,6.12339,4.1867,15.2355,12.0021,-11.7246,
207.18984,0.691106,-3.48371,-2.54291,-0.612679,-14.0581,
207.20359,-1.14417,1.93926,3.5525,6.41679,-3.18888,
207.21734,14.2392,-7.89893,-3.70068,-1.99999,2.354,
207.23109,25.1584,-0.528134,-2.84698,3.98943,-4.57726,
207.24484,17.4268,7.57713,10.4548,8.05479,-13.9047,
207.25859,15.2604,0.334317,13.6157,-9.01124,-10.3152,
207.27234,11.4733,2.29897,12.4698,-4.79757,-3.54229,
207.28609,3.00541,12.1928,16.2044,2.5773,-1.98626,
207.29984,3.90846,6.87752,2.172,4.47918,-6.24471,
207.31359,29.6623,3.1454,-7.23633,5.92171,-3.75089,
207.32734,14.6838,4.74581,-4.12994,-3.05876,-7.51709,
207.3411,2.05742,3.72025,-2.50035,0.118492,-2.75451,
207.35485,2.42412,5.37563,4.81064,6.6333,8.75559,
207.3686,-1.71937,-3.12909,11.1176,-5.80954,-5.67012,
207.38236,11.1286,12.0599,1.24394,2.18696,-6.95867,
207.39611,15.2222,6.99932,1.26957,9.87482,28.35,
207.40987,5.34646,14.7927,0.975221,-12.4588,4.71381,
207.42362,9.8057,14.7749,5.91714,-1.29244,3.85958,
207.43738,-9.26948,11.6948,0.771347,0.957355,-6.69602,
207.45114,-0.947124,12.8405,4.67894,-2.24797,-5.76898,
207.4649,2.65212,1.34377,2.0992,1.46389,1.05804,
207.47865,-4.06916,-4.38945,3.78523,14.3426,3.98273,
207.49241,-0.694092,2.64502,3.38857,8.61606,-3.96294,
207.50617,-6.42208,6.32968,3.81508,2.14385,-5.84475,
207.51993,-1.81559,-1.12484,12.0213,-2.95137,0.206333,
207.53369,-1.34786,2.6779,15.4761,7.88757,15.8831,
207.54745,22.5037,0.540322,-1.34488,6.88153,15.5463,
207.56121,39.9236,9.41545,-9.02306,17.4407,4.89249,
207.57497,22.6844,1.89847,-9.6192,1.9085,-7.00822,
207.58873,14.5275,10.6231,-0.15183,3.11507,-0.848394,
207.6025,12.7448,11.6381,-12.3744,-0.583863,2.35465,
207.61626,5.42898,6.60217,5.38947,1.93401,4.47697,
207.63002,-4.21721,5.48602,-0.585468,6.22579,-7.15368,
207.64379,19.4086,18.3597,3.02006,-1.40619,-0.429691,
207.65755,29.8386,2.91893,-3.46937,13.2931,-2.76443,
207.67132,16.2043,-5.0235,2.54481,-14.3058,-8.14247,
207.68508,10.2781,22.8576,-1.36826,-3.99175,6.3356,
207.69885,4.61246,19.0284,-0.18153,4.33078,2.02466,
207.71261,13.8205,10.8567,-7.96679,-9.47827,2.87569,
207.72638,15.4654,12.3137,-2.13701,-6.15058,8.26365,
207.74015,11.7594,-3.42398,-6.33534,-2.10744,7.65658,
207.75392,1.07927,14.2763,-8.27589,0.239972,2.8919,
207.76768,9.19502,18.6871,-1.49652,5.3418,-17.0942,
207.78145,14.6071,1.05249,12.0014,14.1149,-2.17822,
207.79522,-3.06286,-2.02852,6.13713,4.42351,3.00047,
207.80899,-6.07861,14.3505,20.4325,2.64131,-15.6773,
207.82276,5.89306,1.61445,13.3598,-10.2048,4.91217,
207.83653,-11.7719,3.87588,12.7856,-7.42687,1.16135,
207.8503,1.61596,9.91687,-8.09318,-4.48552,0.504383,
207.86408,34.8679,7.12145,22.6566,-6.31066,10.8808,
207.87785,-2.51569,3.17034,-5.81979,-1.75001,-4.79631,
207.89162,4.38325,8.2163,-6.66408,-0.721927,-4.34454,
207.9054,5.62566,7.38225,-7.84916,-9.66171,-15.81,
207.91917,-0.305559,1.30676,-8.97696,8.67669,1.92361,
207.93294,12.6722,7.76832,-1.05683,4.47102,-10.3161,
207.94672,19.4295,2.13891,5.05436,-13.143,-3.06348,
207.96049,15.4135,-1.47824,-0.0896384,-5.40163,8.28496,
207.97427,26.0756,-4.67369,4.28228,1.02398,-3.86191,
207.98805,23.7078,4.03759,6.25421,4.74832,-11.8499,
208.00182,14.6464,1.55523,-2.48962,3.51863,-10.9297,
208.0156,22.6555,0.789563,1.06194,14.9705,-13.7738,
208.02938,19.6027,-3.95279,5.64349,3.29065,-5.24795,
208.04316,15.7678,-6.18106,11.2808,4.64394,-9.20417,
208.05694,18.9237,7.99241,8.99194,6.63169,-8.69716,
208.07072,-3.68992,-2.6551,25.2047,15.7608,1.97291,
208.0845,-3.19867,-10.3134,-4.92209,8.43984,3.13136,
208.09828,9.74493,-0.945077,12.8778,4.39244,-3.71906,
208.11206,11.5121,19.6635,3.52718,-8.99797,-9.39138,
208.12584,7.48463,12.8818,-1.10188,1.70682,-3.45316,
208.13962,-6.97799,20.4042,7.15677,-8.9912,-5.92704,
208.1534,-4.86738,30.3784,9.74374,-0.346391,3.12709,
208.16719,6.84177,23.5665,4.74976,4.96803,-3.24188,
208.18097,15.9385,10.85,-2.66635,0.0209908,-7.96801,
208.19475,10.528,-1.37262,5.91208,0.0757093,-7.04403,
208.20854,6.6179,7.28733,-0.427073,2.76189,-8.74914,
208.22232,14.0292,5.98312,-4.4286,5.51534,3.13199,
208.23611,19.9186,3.76839,-0.312037,7.88599,-6.17942,
208.24989,12.1305,2.04751,-0.337282,4.21715,-6.25894,
208.26368,5.82132,9.6926,17.0354,-15.5264,-7.50909,
208.27747,-2.91211,4.53773,5.44827,9.26446,-13.5145,
208.29126,-1.82542,3.47328,-32.0695,0.12525,-8.7154,
208.30504,3.97776,2.22727,0.28971,6.19013,2.45894,
208.31883,7.47123,-14.6296,9.02839,1.23903,1.02434,
208.33262,21.9322,15.8933,-4.541,-8.68717,-0.626458,
208.34641,19.67,19.3367,-11.43,4.23446,-3.66796,
208.3602,10.5829,8.37922,5.37004,2.39018,5.63233,
208.37399,10.9222,12.6944,6.5279,5.09071,7.95233,
208.38778,14.59,-1.79309,-2.17375,5.04979,0.0448701,
208.40157,1.78564,2.2512,4.27792,10.2306,-6.95146,
208.41537,1.41247,6.07952,12.118,-1.52355,-0.582446,
208.42916,17.1503,5.42222,-3.02434,-0.875484,0.610913,
208.44295,14.6431,-1.6122,-7.8465,0.0223818,11.8426,
208.45674,19.0888,5.07931,1.00508,4.82875,5.64824,
208.47054,18.9511,8.97021,-6.2583,10.0238,-2.36965,
208.48433,19.7922,15.3352,-2.38131,-11.0912,-2.40325,
208.49813,16.4563,-11.4216,1.03148,-8.11857,-6.47627,
208.51192,16.4967,-2.71625,3.51418,5.8437,1.33777,
208.52572,6.78456,19.8432,-0.858713,-15.8452,7.41334,
208.53952,18.3185,17.556,3.94634,6.40429,2.19786,
208.55331,6.28201,23.591,7.35633,0.0577966,-16.2894,
208.56711,18.1119,-8.63314,9.75831,8.92215,-0.742001,
208.58091,20.7734,7.98605,-0.644455,-1.46461,1.27433,
208.59471,1.79968,13.259,3.65711,-9.23347,9.57397,
208.60851,3.08477,12.235,13.2851,-7.36598,-0.914235,
208.62231,7.93526,7.01433,8.15517,1.62528,-8.25828,
208.63611,5.59418,10.7703,-0.0175174,4.07505,-4.86583,
208.64991,11.665,1.23578,2.50992,5.07146,-14.4007,
208.66371,2.85651,5.1443,4.76862,2.97067,-5.72803,
208.67751,2.6653,2.91818,2.16885,2.67669,2.91932,
208.69131,9.45765,5.10349,-0.699261,3.52513,-1.47437,
208.70512,8.96932,1.30636,-6.80197,1.82092,-4.11527,
208.71892,5.40997,9.034,5.10929,-0.832435,-2.60302,
208.73272,15.9041,2.75621,2.43843,-9.26392,-1.39399,
208.74653,10.9075,16.1976,1.92306,2.4922,13.2451,
208.76033,16.5116,20.553,0.710656,-2.22454,2.29035,
208.77414,20.0976,0.338704,-0.191847,4.99827,-7.8159,
208.78794,23.2383,-0.618905,16.4453,0.901087,4.8349,
208.80175,21.6081,8.23303,6.20936,10.4497,5.49359,
208.81556,16.4909,10.8794,8.78429,-0.11731,-8.70151,
208.82936,12.9354,-2.54314,8.44523,-5.87376,-6.58595,
208.84317,1.95942,7.53435,9.52982,5.53339,-9.97622,
208.85698,3.33069,-1.15501,8.32846,8.7596,-4.89989,
208.87079,9.23491,-4.92457,-10.5832,2.81442,-0.898305,
208.8846,3.58639,4.4866,-2.15096,4.07899,1.11778,
208.89841,7.83606,6.37312,-0.157417,6.65905,-8.74739,
208.91222,7.14184,13.1998,-2.37712,16.8028,-11.9689,
208.92603,-0.323744,8.99574,-1.58646,5.74282,-8.49675,
208.93984,-4.80932,7.45662,1.46933,-16.7896,-0.374711,
208.95365,8.32668,6.98418,1.23725,-5.60598,-4.85737,
208.96746,11.8773,-0.728983,-9.13099,2.14225,2.13945,
208.98128,16.9275,-10.0178,5.65415,-7.81715,6.68808,
208.99509,18.4422,-15.3483,5.57747,3.75018,24.0861,
209.0089,8.91375,3.06064,8.36479,7.13099,0.217304,
209.02272,18.5265,5.92039,8.75233,-5.41517,-4.22499,
209.03653,17.6496,-2.12469,0.902832,-0.507173,10.0702,
209.05035,10.3977,-6.07016,6.9227,-5.4007,12.8582,
209.06416,17.4072,4.80273,3.61105,0.82646,-3.29841,
209.07798,11.038,6.84343,18.7113,-1.64776,-20.9398,
209.0918,20.3071,-7.85687,-9.36014,-13.4825,-6.37376,
209.10562,3.50568,-1.99938,-0.95261,-3.70374,-2.11279,
209.11943,15.0431,3.87463,-3.55761,-1.70441,-2.96066,
209.13325,20.0675,-4.97283,-6.20057,8.80782,-2.37165,
209.14707,13.755,4.24101,-1.44558,4.12768,-6.32296,
209.16089,12.3026,18.2379,-4.49979,-10.0354,-1.97938,
209.17471,-5.7374,4.81761,3.66547,-25.2883,-3.03871,
209.18853,4.92655,-0.441667,8.4909,-13.4578,-0.570425,
209.20235,9.74498,6.34051,7.50819,7.11801,4.66801,
209.21617,15.096,3.08069,8.25462,21.9349,3.50814,
209.23,12.1568,9.49819,14.7773,5.41325,-11.0726,
209.24382,1.304,1.47934,8.40639,-2.59064,-14.7612,
209.25764,17.7384,-7.6027,2.89516,0.114119,5.13189,
209.27146,27.926,7.01617,2.67837,14.6606,3.40037,
209.28529,7.25548,0.45674,7.56063,5.99197,-4.57136,
209.29911,13.8569,-1.63528,6.72267,-12.2168,-0.197203,
209.31294,-2.81157,9.58662,-0.363876,-4.13396,-12.8168,
209.32676,-0.12493,22.212,1.71602,0.656421,-7.6386,
209.34059,4.78345,-14.4996,8.47259,-8.32951,-10.8298,
209.35442,5.20484,-5.64272,3.88824,3.05115,2.06415,
209.36824,3.62063,-3.49833,-1.51737,11.613,-0.895954,
209.38207,-3.43341,-6.11256,-13.1619,19.3699,-8.64264,
209.3959,6.28117,8.36213,-4.64861,19.1204,5.76937,
209.40973,6.51296,6.28914,-7.07496,-7.71841,2.66046,
209.42356,9.37871,14.1766,5.46776,1.11945,2.84085,
209.43739,8.70375,21.8754,7.60986,3.38374,1.51084,
209.45122,6.21564,16.814,9.31455,4.22754,-0.313052,
209.46505,2.35851,5.87675,1.11685,0.285625,5.017,
209.47888,11.6069,1.65093,-0.057608,2.65963,-5.36386,
209.49271,23.4463,-3.78223,2.2764,10.3848,-8.26997,
209.50654,21.0393,-5.56639,-11.9573,15.1836,2.61663,
209.52038,-2.66944,-1.60949,-10.3214,20.0855,-1.02414,
209.53421,6.13771,-0.837214,-3.42499,11.7919,-2.80486,
209.54804,9.51001,2.52084,0.348897,4.2612,-4.33484,
209.56188,8.37273,11.2026,-6.71033,-3.84711,-8.93879,
209.57571,18.0382,13.9024,7.09511,-3.18321,1.28882,
209.58955,18.3285,8.82447,0.351631,2.51719,-8.82785,
209.60339,23.4459,-2.59637,-0.720256,-5.8789,2.10145,
209.61722,26.1296,14.2408,-4.0042,-8.79921,1.85927,
209.63106,4.94895,10.6197,17.3487,3.45867,-5.36372,
209.6449,5.88805,5.13713,18.6217,3.01882,5.66284,
209.65873,22.2663,14.607,6.30112,4.18147,19.6382,
209.67257,11.8073,-1.95894,2.12692,-7.57683,-3.65569,
209.68641,-0.388519,-15.3395,-1.90954,-4.387,0.637953,
209.70025,10.0663,5.43784,-2.06216,10.762,-4.3873,
209.71409,18.8322,-3.24263,8.63078,4.95149,-8.00377,
209.72793,20.7475,5.33629,8.26202,3.62635,-5.94343,
209.74177,7.2487,16.6076,1.06506,3.65941,-1.92148,
209.75561,-6.58705,5.42424,0.701245,5.20244,-4.13053,
209.76946,0.857189,-4.66684,1.19276,5.87882,-8.69089,
209.7833,2.74506,0.312819,4.21486,-8.93055,-9.01278,
209.79714,1.16858,21.8882,-4.06926,-10.8598,-4.00091,
209.81099,4.7236,12.0576,14.7775,-4.63197,-0.602396,
209.82483,2.59063,-3.40493,9.08672,3.06506,5.98798,
209.83868,9.63736,2.76872,5.17293,1.95247,9.40627,
209.85252,21.326,12.4964,15.6686,-4.07283,1.87571,
209.86637,26.4846,-1.72447,21.188,-2.54016,-8.44273,
209.88021,-6.27856,-2.02152,-19.7353,-5.61697,-0.472483,
209.89406,-5.87,10.4871,-7.1384,-8.78654,-1.87046,
209.90791,7.82163,17.6737,-4.59078,0.513516,14.9429,
209.92175,14.005,19.2477,9.48402,-17.1103,2.14634,
209.9356,19.0563,15.1341,5.61583,-4.8014,20.651,
209.94945,16.8486,7.00394,-7.03988,-2.58003,2.85995,
209.9633,8.27246,5.2483,-9.32357,1.1199,5.62185,
209.97715,0.845091,15.4061,-3.6667,7.03051,-1.67468,
209.991,-1.49244,13.5951,2.56445,6.45673,-5.79749,
210.00485,2.75589,15.5171,-5.80313,-5.07395,-6.91721,
210.0187,1.13771,14.1085,1.85577,-1.47673,3.91561,
210.03256,-2.27705,7.39834,6.03758,-3.58767,9.30445,
210.04641,-2.42709,3.87519,3.80185,6.31359,-4.08579,
210.06026,7.02259,6.21408,0.714089,6.50778,-0.788274,
210.07411,6.01854,9.32012,6.8767,1.58119,3.20995,
210.08797,5.2767,11.4429,9.12503,4.67734,-0.0608106,
210.10182,13.076,9.15695,3.09458,19.7485,-8.78603,
210.11568,6.1807,2.06778,1.72954,-7.39738,6.68337,
210.12953,24.4029,20.7294,-24.4555,18.3431,5.49983,
210.14339,7.76432,1.77352,-0.599781,-0.991111,-4.53374,
210.15725,18.3965,-2.37679,23.4028,-5.14641,0.992121,
210.1711,20.7958,13.7273,-3.38952,6.36361,1.29577,
210.18496,13.9479,14.73,5.98575,7.01838,0.7393,
210.19882,4.381,18.6255,0.999025,-4.75946,-2.14916,
210.21268,-1.62754,3.14239,-1.56792,-6.7226,8.99616,
210.22654,-4.1413,0.653006,-2.22788,6.09684,-7.74856,
210.2404,2.90412,5.11369,12.2439,-0.993719,-2.04766,
210.25426,13.1304,4.26803,10.9777,-0.439632,-9.63807,
210.26812,19.9794,6.98975,6.6417,-7.80876,-2.29088,
210.28198,14.0841,9.11078,2.23092,-6.96267,12.4363,
210.29584,5.44806,10.6498,0.242244,12.5557,-4.12883,
210.3097,12.8066,7.66191,7.09342,12.842,-3.79632,
210.32357,22.9082,11.3986,-14.051,11.4763,0.703788,
210.33743,9.6175,15.3589,-2.88504,-1.56654,-10.1045,
210.35129,18.1457,25.8166,7.10496,4.05121,-11.0025,
210.36516,7.9541,13.7946,-3.32252,-10.077,-15.736,
210.37902,10.9479,8.51998,17.2278,4.34691,12.8159,
210.39289,9.89837,18.3123,-4.03255,6.82112,0.669753,
210.40675,22.8869,13.1887,-10.2373,2.11162,-9.78029,
210.42062,11.7714,7.16065,1.53618,-0.0850239,-3.5082,
210.43449,21.7826,0.790708,-5.74625,-9.22055,-0.295923,
210.44835,19.8958,-5.79195,-4.90086,3.33411,-7.34634,
210.46222,8.733,-4.63061,5.05958,-1.37763,-1.30427,
210.47609,1.99339,3.25738,1.00842,8.75294,-0.814805,
210.48996,0.763554,1.96379,0.464466,9.43121,-2.03141,
210.50383,5.03256,4.37029,-0.183673,0.816614,-2.74413,
210.5177,16.3078,11.9235,9.58349,7.28681,12.6704,
210.53157,17.8005,7.34284,9.8321,0.485887,11.539,
210.54544,21.7017,14.138,7.37218,3.45574,-7.75171,
210.55931,13.0134,2.08167,1.37204,7.58215,-2.66137,
210.57318,12.8501,-9.44173,13.9491,-0.86023,1.61307,
210.58706,2.69557,7.05966,13.5619,8.47472,6.14463,
210.60093,6.37392,4.11604,8.88098,8.94993,-10.1228,
210.6148,9.43894,11.345,-20.1108,-0.172696,-13.7681,
210.62868,1.31804,0.212651,-1.70448,2.22112,-12.1037,
210.64255,4.88796,17.7327,-5.1094,1.39278,1.59385,
210.65643,19.5062,10.7781,-7.29791,-2.05507,-2.10719,
210.6703,9.68903,12.2627,5.62568,7.57289,1.51264,
210.68418,18.3459,16.2097,-3.4351,-4.12516,-21.8257,
210.69806,22.2674,4.51304,-6.74202,1.72515,-6.97896,
210.71194,8.27429,0.883296,2.49241,8.21596,-5.95154,
210.72581,14.7819,12.9381,7.91332,22.4703,-5.22059,
210.73969,16.9932,15.3965,2.7927,30.7563,-4.81619,
210.75357,12.3884,5.11672,5.90405,29.4192,-4.36527,
210.76745,19.9872,-2.1032,2.35973,17.181,-5.79516,
210.78133,23.3023,10.9634,12.929,5.00729,-7.31769,
210.79521,16.4005,17.6972,7.65603,4.62988,-5.77037,
210.80909,21.5884,18.1698,9.59707,-4.70199,-8.28735,
210.82297,15.2411,17.7412,9.15987,6.1826,-4.2944,
210.83686,14.7985,12.8604,10.3176,4.01524,2.826,
210.85074,14.4571,5.86856,7.36193,6.04107,3.00416,
210.86462,2.75366,2.17464,0.705566,2.47129,-7.20206,
210.8785,14.2705,2.71839,2.56198,0.486063,-0.418701,
210.89239,15.7212,6.70954,4.065,-0.606802,1.54828,
210.90627,24.0181,5.10813,-1.04312,4.12732,-3.91189,
210.92016,22.3004,5.41636,-3.01302,-3.00176,-8.20564,
210.93404,20.2418,7.84984,-1.13031,-0.358461,-1.90316,
210.94793,15.4394,10.2347,-2.52069,5.8581,-3.74943,
210.96182,30.2787,6.13748,-4.66341,-2.97526,1.00563,
210.97571,29.751,-3.2098,3.73919,0.556933,-2.81172,
210.98959,13.0764,7.18441,2.60443,14.3478,2.47444,
211.00348,-4.01398,6.21833,-14.4015,2.89548,-9.82843,
211.01737,14.6874,11.5806,1.46269,1.79184,-7.38547,
211.03126,21.7166,-3.67452,6.73148,3.97384,-7.33697,
211.04515,2.01607,3.1237,6.17131,-1.51444,-4.26794,
211.05904,19.2883,24.1142,17.8184,4.55567,6.31582,
211.07293,10.6486,14.5982,-1.93093,11.2243,5.97134,
211.08682,0.204741,13.9581,32.7165,16.0584,6.61709,
211.10072,0.801511,2.46876,30.2752,-18.4646,-3.447,
211.11461,13.5879,18.0912,10.7968,-7.9405,-6.46785,
211.1285,20.3286,-3.94452,1.64365,5.92631,-8.65642,
211.14239,1.50973,3.65261,8.3937,-2.55163,-3.35789,
211.15629,3.18149,21.7522,-1.30845,-2.6335,-5.50798,
211.17018,15.6699,7.20075,-9.84589,-0.0703776,10.0663,
211.18408,18.0915,14.1744,-6.39889,14.6473,-8.59233,
211.19797,24.508,14.0135,5.71832,9.28356,-15.233,
211.21187,32.4631,2.28207,-3.14589,5.03273,-7.33856,
211.22577,20.6521,-4.74101,-12.9547,4.69184,3.04404,
211.23966,14.3342,-9.73761,-5.56361,2.16928,7.05946,
211.25356,9.587,2.77964,-9.10953,-8.3796,2.18133,
211.26746,6.31728,10.0273,-12.489,-4.74228,-2.56085,
211.28136,3.8794,4.08636,-5.93325,-0.654024,-1.93387,
211.29526,-2.83709,2.20142,-6.25658,4.75245,-0.445033,
211.30916,12.0113,-0.108056,-3.56206,-1.50464,-5.28516,
211.32306,11.0898,4.45752,-2.34731,-6.57027,5.08415,
211.33696,6.21955,3.70651,-4.35463,5.50483,2.64038,
211.35086,13.0059,4.88684,9.74333,1.52827,0.497439,
211.36476,25.9252,15.9527,6.73956,-2.10595,0.997306,
211.37867,26.7473,9.55115,16.3823,13.955,4.20537,
211.39257,42.5895,11.3818,4.68038,6.31305,18.7257,
211.40647,38.713,4.96097,-6.51882,7.19383,16.1977,
211.42038,38.1939,-3.58217,-21.2205,5.3003,4.57057,
211.43428,28.8083,6.45399,4.05155,14.5007,1.35665,
211.44819,28.6042,-10.9183,-9.58785,5.45032,-1.53791,
211.46209,-5.42361,14.9832,2.40798,-3.31706,-0.800133,
211.476,8.00157,2.97771,2.99377,1.39846,-15.8383,
211.48991,7.93841,0.3865,6.69604,9.23419,-3.62923,
211.50381,17.7728,19.8738,14.3632,9.88558,-11.9256,
211.51772,22.2746,4.30103,11.881,-10.9253,0.283741,
211.53163,26.2502,7.18921,0.0367364,3.92032,-6.77423,
211.54554,9.15023,1.32746,8.01871,6.6841,-1.47771,
