267.01354,68.1736,18.6348,2.87115,26.2522,7.10839,
267.03006,70.2706,7.94261,9.17713,27.0858,33.0069,
267.04658,77.4204,29.7624,12.2135,6.28493,25.9611,
267.06309,89.8497,7.93312,-13.2684,8.46116,13.4815,
267.07961,54.3986,29.2308,18.2604,12.974,26.9441,
267.09613,90.5668,14.5018,7.93159,0.782187,29.4115,
267.11265,113.332,44.9177,33.1178,0.735692,16.108,
267.12918,109.912,38.8445,34.9005,7.57945,13.313,
267.1457,99.0215,52.7976,31.449,11.9026,22.9597,
267.16222,89.2057,46.1327,19.4744,14.9346,6.70752,
267.17875,102.241,49.7376,28.4544,13.4285,10.2097,
267.19527,84.5289,35.3874,20.0448,25.8792,28.3371,
267.2118,101.986,39.1538,36.4105,26.4685,29.3999,
267.22833,101.089,44.8664,46.7073,27.7452,12.8756,
267.24485,92.1158,33.1152,28.8534,21.9065,9.99365,
267.26138,107.141,38.458,46.159,45.1143,14.8853,
267.27791,108.747,36.3124,40.5882,31.3772,32.6237,
267.29444,116.095,41.3397,39.8526,15.876,38.753,
267.31098,124.112,69.0677,53.0816,13.0964,34.084,
267.32751,166.38,62.3354,64.1644,31.5313,42.3101,
267.34404,160.262,63.5094,46.1336,38.7563,40.2522,
267.36058,151.901,78.4674,60.0109,43.4942,47.5137,
267.37711,148.922,77.3195,50.1946,43.5624,37.0069,
267.39365,146.72,78.5916,43.8293,33.6473,34.1984,
267.41018,143.193,76.2986,36.292,30.3984,37.5598,
267.42672,129.157,63.2632,36.1801,31.6025,40.9127,
267.44326,115.005,59.6879,47.551,26.4017,26.6083,
267.4598,107.347,72.0926,39.4579,23.6351,14.7145,
267.47634,111.663,63.0741,22.0386,24.4275,19.5712,
267.49288,121.075,38.2796,23.1017,21.6423,20.0379,
267.50942,105.061,27.6987,15.5112,12.0033,25.3947,
267.52597,92.161,32.7103,18.947,14.0372,19.446,
267.54251,101.607,44.5517,31.8669,12.694,19.5833,
267.55906,102.776,41.0127,21.902,18.1052,26.6401,
267.5756,91.9013,34.8683,23.7311,27.3625,22.7379,
267.59215,84.3404,35.6492,24.2836,16.6602,24.1138,
267.6087,80.3122,32.0196,24.394,8.00311,20.6614,
267.62525,71.602,25.0115,27.1136,8.07185,19.4713,
267.6418,68.649,24.2886,16.6753,14.3688,16.428,
267.65835,69.0226,24.6628,16.434,19.1233,8.43954,
267.6749,74.6831,25.3719,16.9167,17.6034,10.9574,
267.69145,81.4528,34.9106,18.031,21.2812,11.2816,
267.708,76.2854,28.0802,20.1915,27.4669,25.3787,
267.72456,71.2755,21.4023,14.6958,30.2797,33.4059,
267.74111,66.1204,28.5015,13.1744,24.2694,19.9964,
267.75767,77.8115,18.9704,22.869,28.907,14.46,
267.77422,71.135,16.0455,18.0449,44.0023,13.3738,
267.79078,71.4517,29.0861,10.694,44.0295,12.5789,
267.80734,69.8868,16.4013,17.5992,26.2782,5.54452,
267.8239,69.2487,31.7079,25.32,32.1843,16.1547,
267.84046,70.2598,42.2408,1.51966,29.9868,14.8268,
267.85702,59.2896,43.8216,4.1785,26.5432,18.333,
267.87358,68.9605,32.3707,8.47712,28.3796,21.2258,
267.89015,84.6072,34.9219,14.2255,24.3673,27.0209,
267.90671,72.2394,26.4103,20.7616,17.7956,26.9361,
267.92327,93.3182,15.5594,20.0986,29.9749,18.9234,
267.93984,111.169,1.52918,24.7596,14.4053,8.50753,
267.95641,109.137,20.0705,22.3187,33.8008,17.3981,
267.97297,87.0812,29.7479,18.1478,29.6028,28.5072,
267.98954,59.1859,40.0574,19.6258,27.7366,19.1802,
268.00611,78.9179,39.0901,22.0644,34.6048,29.5521,
268.02268,93.7798,48.3877,31.512,24.0965,18.795,
268.03925,82.9793,61.9562,33.4542,27.9436,23.2543,
268.05582,88.8871,41.4537,28.8031,37.3707,36.2057,
268.0724,91.2262,48.8308,35.0473,35.2023,27.4911,
268.08897,73.0784,49.9377,19.129,35.0099,27.0211,
268.10555,72.5354,45.1902,12.2615,8.64965,33.5574,
268.12212,87.8852,30.6791,26.0425,21.5867,31.1017,
268.1387,91.2072,39.3139,-3.79359,39.2034,27.2814,
268.15527,111.105,42.1841,9.17236,33.2755,31.4846,
268.17185,110.023,28.41,23.0478,32.3776,22.8574,
268.18843,88.8392,34.1274,9.95769,20.2674,1.9663,
268.20501,121.47,37.5612,8.92649,29.9507,26.9791,
268.22159,90.5246,23.8485,11.1309,26.3385,24.9032,
268.23817,92.1822,20.7169,27.256,23.8833,21.5521,
268.25476,109.399,40.6816,14.7377,34.7615,21.0473,
268.27134,100.456,33.9801,13.6067,22.9505,21.349,
268.28793,68.7472,31.9174,11.9816,7.65984,34.9374,
268.30451,71.0078,56.7437,41.1914,9.277,30.2996,
268.3211,65.1058,28.6792,24.9202,8.42188,27.8603,
268.33768,106.106,28.2397,39.0091,18.3889,23.3799,
268.35427,116.501,28.4142,36.5693,12.1147,13.7292,
268.37086,104.104,40.2551,38.6587,31.6498,30.214,
268.38745,85.4933,39.0079,32.2915,20.919,3.40907,
268.40404,126.945,32.4386,32.0934,41.7775,39.3885,
268.42063,113.538,47.119,13.6633,50.4907,17.665,
268.43723,120.269,37.4769,20.2019,17.1048,24.4365,
268.45382,109.025,37.8217,15.6579,8.82,38.1714,
268.47041,120.127,35.873,30.2667,11.2536,47.1992,
268.48701,91.3273,38.0695,35.3962,19.8692,42.9476,
268.50361,110.164,78.7917,56.095,24.0772,38.9376,
268.5202,92.9864,50.038,58.341,16.3014,36.7106,
268.5368,86.1305,63.6147,33.8474,22.205,15.0836,
268.5534,105.86,27.1801,6.03639,24.0326,33.8771,
268.57,115.097,39.4236,28.8227,47.1573,24.0158,
268.5866,126.1,57.1295,20.0378,39.915,34.8753,
268.6032,140.837,60.0859,36.6421,47.6413,37.8802,
268.6198,130.53,68.8809,40.4307,37.8789,24.8417,
268.63641,154.057,68.5623,49.2732,25.5206,34.1874,
268.65301,154.453,68.6083,42.5353,23.07,24.1756,
268.66962,157.207,72.4884,48.3318,25.3335,29.9315,
268.68622,153.683,62.4773,42.9689,8.27731,26.7045,
268.70283,144.695,76.9223,37.3035,37.3162,37.2781,
268.71944,126.655,82.0684,39.7922,28.8514,35.9607,
268.73605,138.34,65.7936,51.9121,37.4822,33.6952,
268.75266,154.424,77.3391,40.6806,29.9377,31.2414,
268.76927,164.865,60.7464,50.0433,41.6908,36.6551,
268.78588,160.64,48.3004,48.3575,59.6629,59.0074,
268.80249,204.179,63.4209,30.2296,41.9325,34.5759,
268.8191,227.26,101.025,45.6357,42.6469,47.8041,
268.83572,213.285,86.564,40.9987,35.6555,36.6083,
268.85233,183.622,69.0891,33.6143,32.8988,33.1395,
268.86895,211.275,88.6238,33.1884,51.0137,28.5058,
268.88557,219.932,97.4353,52.5866,34.7588,35.3681,
268.90218,215.889,86.9458,62.6365,32.3821,31.6209,
268.9188,241.759,98.6393,60.2086,49.6269,38.26,
268.93542,245.507,86.8977,68.7653,39.0656,50.5799,
268.95204,239.771,116.775,61.9301,63.6892,50.4907,
268.96866,216.206,112.357,68.7904,80.8841,50.0049,
268.98529,277.118,138.297,70.7982,76.7894,60.8733,
269.00191,347.249,158.271,70.3829,61.9507,35.9435,
269.01853,371.865,114.137,118.421,71.8575,73.387,
269.03516,408.5,146.988,139.67,80.1909,96.3962,
269.05178,563.988,215.011,161.083,125.888,111.804,
269.06841,768.792,324.726,258.514,191.137,154.906,
269.08504,1062.16,417.296,405.52,271.547,188.056,
269.10167,1405.65,650.632,522.315,417.053,282.871,
269.1183,2149.94,1119.91,769.142,730.507,439.544,
269.13493,3115.88,2026.95,1431.63,1123.01,769.694,
269.15156,4651.22,3174.7,2419.87,1668.42,1398.36,
269.16819,5899.47,3908.07,3032.68,2210.66,1857.54,
269.18482,6414.19,4045.88,3103.39,2340.27,1952.3,
269.20146,6291.54,3411.24,2694.54,1817.96,1548.83,
269.21809,5318.35,2433.84,1899.09,1213.55,949.462,
269.23473,4014.2,1604.07,1047.93,702.207,612.167,
269.25137,2707.2,933.083,526.641,427.413,358.117,
269.268,1855.59,581.488,353.88,285.65,196.318,
269.28464,1279.38,441.208,263.813,202.38,135.318,
269.30128,1039.59,313.587,190.394,142.4,103.09,
269.31792,800.173,251.782,161.818,106.895,94.7837,
269.33456,629.427,189.657,131.505,99.2435,93.6568,
269.35121,623.783,147.666,135.473,107.216,82.82,
269.36785,537.476,155.67,109.624,113.74,51.6856,
269.38449,447.065,119.164,76.184,95.3745,48.1205,
269.40114,388.876,124.031,54.7986,85.5605,34.9518,
269.41778,370.145,122.206,63.7278,73.0842,46.6658,
269.43443,294.791,104.1,65.4425,45.6338,33.4545,
269.45108,224.905,88.7995,44.5778,40.5372,54.2196,
269.46773,225.098,62.0708,35.759,41.508,43.2009,
269.48438,213.137,49.0399,41.0998,40.9935,38.0409,
269.50103,180.145,53.9631,54.7926,24.3118,34.1236,
269.51768,147.785,90.2767,57.5957,17.0307,22.4289,
269.53433,129.955,56.877,61.304,11.9482,20.2843,
269.55098,144.338,57.1952,58.6777,18.6994,28.8255,
269.56764,152.653,49.368,49.4348,45.5136,37.7816,
269.58429,134.79,31.8139,33.361,54.7418,19.5677,
269.60095,136.341,42.5265,24.5065,35.7113,18.0723,
269.6176,133.414,72.2763,44.2701,20.9658,24.1545,
269.63426,105.765,73.0789,46.951,19.4277,26.9726,
269.65092,104.21,36.9641,36.8984,13.641,38.9219,
269.66758,126.443,11.7855,29.1004,42.9251,27.1129,
269.68424,149.098,27.7546,21.8899,25.9053,27.652,
269.7009,140.924,33.638,23.9902,28.0811,20.3825,
269.71756,117.641,57.2692,27.2557,26.921,20.8467,
269.73423,91.8023,50.9375,15.9402,42.5978,25.5746,
269.75089,94.1098,44.1754,16.4757,47.5312,-3.2931,
269.76756,109.888,36.0901,30.6243,48.7841,7.70656,
269.78422,88.4356,31.6018,17.9652,22.0022,40.6608,
269.80089,55.8824,42.0323,17.5891,37.2812,29.9468,
269.81756,72.3946,35.2766,24.3966,30.5302,18.4378,
269.83422,102.984,31.5552,30.0363,31.5338,11.6842,
269.85089,114.796,43.8382,28.13,40.1868,27.5516,
269.86756,110.644,28.7371,22.8001,45.0249,31.0646,
269.88424,91.1397,35.1446,21.8943,20.9633,18.2889,
269.90091,82.9292,37.6664,13.1218,13.0119,21.9678,
269.91758,97.623,56.8377,35.7872,23.7704,21.3348,
269.93425,74.9081,22.6356,33.0759,17.8345,17.1278,
269.95093,93.6794,24.2679,19.0562,19.3016,11.9567,
269.96761,102.049,15.3321,21.2081,17.7756,26.6444,
269.98428,91.0618,33.7437,11.2457,13.6481,32.0558,
270.00096,87.8294,28.7662,25.2123,13.9068,33.974,
270.01764,89.8625,33.6539,28.7724,26.7104,24.8841,
270.03432,102.295,40.9932,23.1137,37.3478,24.9145,
270.051,108.466,35.9537,26.0192,29.4821,14.6948,
270.06768,96.9304,21.7817,13.2796,19.2916,25.3657,
270.08436,88.3403,33.8326,16.0559,15.7293,24.5781,
270.10104,90.7397,15.082,18.625,32.3877,11.7308,
270.11773,119.104,23.9613,21.1801,30.691,20.815,
270.13441,115.067,24.1888,14.9819,11.2889,15.4893,
270.1511,82.8545,28.9973,20.05,11.7761,16.9067,
270.16779,97.6759,29.6722,30.5809,14.8092,7.19897,
270.18447,99.3104,50.0448,22.9782,11.4014,16.3684,
270.20116,102.004,40.5897,17.6528,1.84526,0.804661,
270.21785,97.738,46.7739,19.292,22.9336,18.1781,
270.23454,99.9891,59.8817,29.3987,31.6242,25.4392,
270.25123,98.5284,34.2249,34.7864,42.8666,36.3278,
270.26792,120.453,39.0274,28.8993,44.2085,32.5315,
270.28462,125.459,41.1677,26.0211,33.0428,24.118,
270.30131,117.826,46.4244,34.5037,28.1265,21.0982,
270.31801,117.071,46.3723,37.6941,28.1675,16.1696,
270.3347,122.416,53.8589,32.9445,21.205,19.1191,
270.3514,125.909,51.352,30.1613,21.6275,29.4341,
270.3681,114.426,46.251,34.9215,30.9417,30.246,
270.38479,141.858,63.5723,41.7407,34.153,20.7735,
270.40149,133.748,63.231,43.1362,31.9978,22.6878,
270.41819,131.162,53.7505,37.6916,32.4664,31.2254,
270.4349,143.401,55.3947,41.1955,30.1727,25.3542,
270.4516,119.837,44.8397,34.1578,32.0272,28.3812,
270.4683,94.5637,30.0293,6.65634,28.7288,41.9859,
270.485,108.68,19.2867,25.2191,30.5609,30.9742,
270.50171,125.795,30.4711,53.8745,37.5165,17.6411,
270.51842,106.35,31.3277,40.0391,25.1858,35.7352,
270.53512,116.244,50.972,10.0089,12.7425,38.1269,
270.55183,143.016,75.0674,15.3414,6.97461,18.3447,
270.56854,119.88,72.8688,24.8268,20.6475,37.4563,
270.58525,120.37,44.9902,24.2786,35.2058,21.8812,
270.60196,161.374,58.6578,43.6005,33.4051,34.207,
270.61867,156.444,50.2532,24.1402,34.9823,55.4347,
270.63538,176.196,50.6926,32.1335,27.7241,26.886,
270.65209,169.019,63.6095,49.2525,29.5212,35.8468,
270.66881,179.355,55.4246,39.8204,36.0325,36.7074,
270.68552,210.118,60.5966,44.5728,44.4215,28.6862,
270.70224,200.959,70.7938,33.092,43.2089,35.0841,
270.71896,235.595,67.2738,42.74,29.7953,35.0671,
270.73567,248.791,73.7815,42.5917,37.2083,44.6626,
270.75239,295.938,80.1,51.6335,61.8928,40.7943,
270.76911,299.657,99.3843,84.8995,27.7474,68.0919,
270.78583,343.188,102.515,109.277,60.1456,71.1452,
270.80255,358.594,107.568,99.1379,72.2168,58.5484,
270.81928,416.468,164.676,110.687,86.8017,80.9238,
270.836,520.4,186.803,140.64,107.676,93.7411,
270.85272,637.498,222.948,175.641,134.151,164.769,
270.86945,740.05,290.091,220.468,187.587,160.022,
270.88617,1011.57,480.717,258.717,262.224,152.39,
270.9029,1313.77,683.999,418.771,314.788,251.052,
270.91963,1886.62,929.01,657.291,529.022,416.287,
270.93636,2516.6,1378.46,1036.79,842.504,582.013,
270.95309,3674.33,2237.52,1662.4,1397.44,1038.18,
270.96982,5105.27,3307.8,2586.42,2150.14,1662.08,
270.98655,6425.3,4238.36,3287.28,2700.77,2155.26,
271.00328,7331.32,4868.03,3796.86,2835.54,2431.89,
271.02001,7917.58,4599.06,3630.27,2641.27,2154.9,
271.03675,7145.97,3659.01,2656.54,2019.31,1662.42,
271.05348,5265.66,2387.27,1643.45,1215.81,1017.71,
271.07022,3799.27,1504.03,1076.93,728.049,561.995,
271.08696,2756.28,1055.45,672.62,504.981,361.51,
271.10369,1987.96,730.941,409.394,353.133,252.225,
271.12043,1485,515.624,299.312,258.433,215.973,
271.13717,1183.74,432.419,223.09,200.627,149.603,
271.15391,990.603,392.056,177.815,167.832,110.734,
271.17065,820.758,351.531,163.31,160.525,110.038,
271.1874,689.978,276.126,139.39,133.183,104.865,
271.20414,613.335,214.684,122.265,108.24,99.6162,
271.22088,570.846,180.57,129.382,77.5124,82.3665,
271.23763,515.897,146.354,97.068,70.6379,71.8959,
271.25437,450.561,134.14,83.9301,61.8529,69.3193,
271.27112,382.269,127.541,79.656,59.3083,68.7828,
271.28787,339.877,110.328,72.9344,54.1367,61.8554,
271.30462,314.233,99.2042,87.7696,34.5485,43.9063,
271.32137,287.787,95.2528,94.0995,29.3859,33.6193,
271.33812,268.893,107.467,76.9314,42.0272,31.0191,
271.35487,241.698,107.395,52.4701,41.4729,21.4787,
271.37162,214.315,92.4771,52.8888,35.4542,27.1797,
271.38838,219.401,89.0056,59.4133,38.6364,43.1797,
271.40513,233.203,91.6568,45.3667,34.7537,40.4931,
271.42189,227.897,88.5161,45.6763,30.16,53.9059,
271.43864,204.215,68.3737,59.3121,36.8323,67.8967,
271.4554,195.882,56.9232,70.8396,46.1427,52.3552,
271.47216,216.166,61.9781,74.9494,35.6236,38.2638,
271.48892,207.979,70.8051,61.033,27.9946,29.3019,
271.50568,201.988,85.4556,56.326,27.7509,32.532,
271.52244,190.16,99.1127,49.2689,24.5203,30.6148,
271.5392,171.541,84.134,53.5355,24.3465,35.0999,
271.55596,187.94,70.1699,64.0111,21.5056,32.5733,
271.57272,205.512,92.9774,64.4517,25.7244,26.9165,
271.58949,173.386,98.7629,52.4017,24.4915,24.2972,
271.60625,160.212,84.0265,36.0967,32.2803,13.5037,
271.62302,174.232,66.7313,36.0659,35.473,23.8423,
271.63979,206.82,69.3378,42.1539,38.555,35.0871,
271.65655,185.946,87.4327,44.7792,45.9614,42.3999,
271.67332,166.784,75.3404,52.1166,39.6204,44.1962,
271.69009,189.618,74.851,57.3953,48.7498,47.3171,
271.70686,191.715,58.4169,50.35,47.3478,43.5245,
271.72364,202.819,70.8055,51.6649,55.1837,74.847,
271.74041,200.529,76.2273,61.6362,68.4911,73.8703,
271.75718,202.457,86.4099,66.5183,81.4859,64.3048,
271.77396,211.345,88.2633,53.5505,58.881,70.6499,
271.79073,204.125,77.7585,34.1881,32.161,47.6814,
271.80751,199.325,82.2003,26.2418,40.8698,36.9641,
271.82429,174.185,72.1623,49.9814,48.8487,32.7602,
271.84106,186.699,63.5334,54.4504,47.2962,41.4803,
271.85784,210.35,64.2508,35.3989,49.5907,40.1096,
271.87462,165.55,61.9734,36.3608,37.4638,12.7912,
271.8914,141.741,95.19,45.6002,37.637,20.3455,
271.90819,136.785,46.9962,41.1685,26.8652,35.9346,
271.92497,115.644,29.6583,48.6391,15.4396,40.1744,
271.94175,130.047,41.0869,58.2684,24.2574,37.1433,
271.95854,130.085,76.6907,39.9254,25.8232,40.6735,
271.97532,104.439,55.7843,12.5371,26.6697,33.168,
271.99211,128.831,55.4826,24.9411,20.9364,40.359,
272.0089,124.63,49.71,19.0674,19.8971,37.2087,
272.02568,110.909,46.8183,28.8205,11.5207,28.1039,
272.04247,108.461,38.0883,18.1017,15.1573,19.2929,
272.05926,105.05,48.1306,24.0915,13.0979,17.0268,
272.07605,78.2074,31.6157,33.4868,28.8747,27.7924,
272.09285,90.0129,21.7371,12.7008,21.5306,33.0494,
272.10964,116.285,53.9894,22.0615,16.3056,26.2218,
272.12643,82.8481,37.4072,20.5797,15.4957,31.8281,
272.14323,96.072,44.3788,22.0659,37.0431,5.70003,
272.16002,79.3031,21.5503,39.0548,15.0308,9.27786,
272.17682,105.314,36.98,42.1648,17.7603,14.8014,
272.19362,71.3335,46.8887,53.6038,33.3687,26.1717,
272.21042,67.2844,30.3191,51.9184,37.9275,16.4399,
272.22722,96.4809,30.0791,17.8802,60.0844,43.2276,
272.24402,94.9586,19.9652,19.8587,24.8591,19.6259,
272.26082,126.25,28.2801,28.6431,-5.84584,40.4188,
272.27762,88.8704,21.7859,18.5084,0.118295,12.9203,
272.29442,132.799,51.2963,25.535,28.71,8.30769,
272.31123,90.3072,6.76142,10.9562,14.35,9.22279,
272.32803,91.31,16.5397,21.7727,6.35823,10.6022,
272.34484,67.7855,10.812,34.1693,17.1753,9.04569,
272.36164,73.1484,24.0506,22.4578,11.1506,4.33786,
272.37845,103.338,39.5086,35.6925,8.33481,18.2399,
272.39526,51.6222,27.3868,33.874,17.0894,7.09848,
272.41207,78.2539,28.0267,19.7407,17.0383,29.1518,
272.42888,75.6692,43.9052,22.1438,20.6246,51.5928,
272.44569,75.4802,30.7333,13.0288,17.8782,37.8983,
272.4625,70.1755,37.3843,19.3436,18.0033,10.1126,
272.47932,70.5108,17.6573,27.3381,17.5132,34.7778,
272.49613,78.8092,21.327,34.4782,25.8985,40.5171,
272.51294,76.8503,28.0255,26.5659,35.2394,34.5934,
272.52976,97.0754,40.1732,27.895,37.42,30.8246,
272.54658,80.4432,36.2775,12.8733,18.3468,29.8919,
272.5634,78.4601,36.0416,5.28604,16.6302,26.0579,
272.58021,96.7758,32.0901,16.5881,26.7387,7.43607,
272.59703,70.1031,21.344,25.2461,12.5116,17.5731,
272.61385,83.0275,15.8109,31.26,15.5416,14.1022,
272.63068,76.1068,15.3478,24.7506,5.02988,17.7159,
272.6475,92.8145,56.2937,19.6578,23.1891,26.1353,
272.66432,111.911,40.7743,20.8356,12.2645,28.3561,
272.68115,100.592,21.448,19.9082,25.8301,31.6265,
272.69797,89.4165,31.6345,45.8557,21.8721,36.9481,
272.7148,93.3925,37.4849,19.9789,23.7447,32.9929,
272.73162,98.7597,29.6246,10.5339,20.6441,20.8073,
272.74845,118.751,37.6068,34.5678,6.06097,32.9847,
272.76528,108.408,39.8955,35.7266,23.1544,28.2006,
272.78211,112.082,35.2066,24.9276,15.6158,34.7721,
272.79894,85.7887,28.9471,33.405,12.2889,37.4199,
272.81577,114.199,27.088,36.6184,34.4056,39.6129,
272.83261,126.809,21.8849,37.5677,32.5603,25.0856,
272.84944,127.273,33.6795,33.9039,33.727,28.0293,
272.86627,121.097,25.9971,29.9482,23.7879,27.2336,
272.88311,122.987,30.5996,31.6293,5.24777,25.4213,
272.89995,94.9321,41.8753,35.6933,21.7474,21.9024,
272.91678,88.1318,51.378,32.6199,14.0231,25.3006,
272.93362,104.092,31.9404,24.7717,10.1478,25.912,
272.95046,73.9844,41.1566,16.0249,8.02116,11.9251,
272.9673,66.5311,39.2989,46.259,23.0056,32.7089,
272.98414,80.152,55.571,30.8273,25.2724,22.3874,
273.00098,101.254,71.4293,4.03565,40.1546,20.702,
273.01783,117.353,64.5535,17.0932,24.4045,12.49,
273.03467,90.3703,56.454,13.0369,9.24613,21.9995,
273.05151,78.255,62.5224,24.6865,14.6524,22.0449,
273.06836,80.9659,41.5595,33.0502,22.3981,33.9668,
273.08521,85.5515,25.5211,34.7534,25.6662,28.5813,
273.10205,70.0185,23.5049,28.5269,14.6998,28.186,
273.1189,70.3661,43.5082,23.7578,8.89793,24.0971,
273.13575,81.6594,33.4892,22.0979,17.344,26.6899,
273.1526,94.0018,26.8892,7.63861,48.6856,28.6084,
273.16945,82.0814,39.3461,20.117,31.2672,34.5628,
273.1863,74.9467,40.0136,17.4387,21.42,28.1653,
273.20316,74.0325,48.5053,28.8023,29.2776,29.0083,
273.22001,70.8951,27.4756,29.7786,26.791,22.9727,
273.23687,88.787,30.2335,19.8805,20.131,23.3731,
273.25372,76.384,23.1154,21.9601,12.6676,19.3628,
273.27058,69.3128,39.2392,11.7064,8.70961,19.7612,
273.28744,60.8293,46.7801,1.26977,17.4397,21.7289,
273.30429,69.79,37.8068,19.6641,15.8569,15.6757,
273.32115,81.2535,41.8131,18.0314,32.5588,20.5232,
273.33801,86.9289,41.091,30.102,35.0885,27.5261,
273.35488,90.7752,35.4212,29.9863,20.7832,22.7094,
273.37174,74.0886,27.362,33.2438,10.2745,26.7216,
273.3886,69.5323,28.3198,9.00153,14.1553,18.4059,
273.40547,85.9736,36.5825,14.0982,25.8107,23.6053,
273.42233,115.296,35.8165,16.668,21.4071,27.7272,
273.4392,134.683,32.3576,19.2417,9.77381,20.776,
273.45606,102.126,36.5278,27.6079,9.32861,20.6299,
273.47293,79.6492,36.3706,23.86,15.896,23.9743,
273.4898,75.4511,28.9386,15.87,15.0551,27.5009,
273.50667,76.7659,32.3913,20.9894,8.38012,27.1114,
273.52354,76.2312,37.2312,9.94526,27.3282,22.2199,
273.54041,110.887,38.5993,19.9902,26.6949,28.1014,
273.55728,118.63,35.8146,21.5261,6.84969,18.8674,
273.57416,115.047,37.9797,18.9702,10.6624,11.8594,
273.59103,74.423,45.072,20.6306,6.52111,22.322,
273.60791,73.0656,38.0289,12.7916,15.4713,9.09823,
273.62478,99.2389,32.2087,8.28759,14.9305,27.5693,
273.64166,103.15,30.4194,22.2039,28.7018,17.1777,
273.65854,117.428,43.8528,31.5263,36.7621,24.6392,
273.67542,107.889,53.8566,24.8674,29.6683,15.0144,
273.6923,104.595,36.061,32.4574,19.9539,6.94457,
273.70918,124.201,38.6497,49.3899,12.6854,12.7518,
273.72606,103.444,46.7387,48.1596,14.7663,25.4354,
273.74294,127.614,62.4236,25.8024,5.20968,29.2254,
273.75983,142.758,55.9639,23.4195,21.0259,17.9107,
273.77671,154.622,44.4755,29.5066,25.3226,11.6519,
273.7936,141.744,35.4537,33.6909,28.5843,13.144,
273.81048,127.354,21.3011,23.1524,28.6138,18.8251,
273.82737,118.134,25.4935,41.3895,47.9985,24.3737,
273.84426,164.191,24.4853,32.5808,32.8512,39.0098,
273.86115,187.9,40.5119,28.6855,16.8589,36.2444,
273.87804,202.069,57.8684,21.3152,32.641,22.1757,
273.89493,219.651,55.6965,59.6042,32.3176,27.686,
273.91182,216.251,81.3152,45.9849,29.6188,31.6201,
273.92871,251.834,82.6159,50.0623,33.7407,21.0384,
273.94561,311.266,101.791,77.4711,49.5431,35.8878,
273.9625,386.326,139.054,97.6627,68.1955,53.2412,
273.9794,502.547,178.858,123.837,98.0767,64.465,
273.9963,651.982,266.745,180.889,117.022,111.648,
274.01319,912.613,442.768,304.557,201.192,148.297,
274.03009,1405.03,761.141,559.703,411.262,275.798,
274.04699,2054.88,1297.76,1009.63,721.166,530.796,
274.06389,3057.53,2147.43,1707.16,1286.23,990.978,
274.08079,3798.06,2772.54,2311.72,1682.92,1294.77,
274.09769,3661.25,2520.85,1937.6,1452.38,1069.75,
274.1146,3038.15,1846.25,1272.54,963.495,580.488,
274.1315,2317.49,1202.09,748.178,513.666,301.685,
274.14841,1627.79,651.144,389.302,289.199,165.675,
