205.68059,-2.93399,37.3112,9.4141,16.6689,8.11593,
205.69428,11.9355,-15.2619,21.913,8.84041,-3.89479,
205.70797,23.9575,7.93871,1.16768,-1.50048,14.4385,
205.72167,26.4548,-0.923356,3.95649,-11.0847,3.9801,
205.73536,16.2726,2.74056,-18.9698,-0.194887,17.0758,
205.74906,13.1151,17.884,-2.08795,-6.82406,2.01053,
205.76276,14.9715,-4.99359,-0.658769,9.39393,2.60859,
205.77645,11.7939,3.51488,-12.1226,10.6945,-0.00655241,
205.79015,38.0808,-2.25545,-12.4464,2.33301,4.47038,
205.80385,38.3531,-1.45221,-6.02895,-3.55622,-5.4171,
205.81755,28.5225,-9.13369,-0.961588,-2.15567,-9.44859,
205.83124,24.3786,-13.1838,4.74363,3.30166,8.35865,
205.84494,6.81341,-7.97195,7.51551,6.68484,6.74282,
205.85864,6.66388,2.82049,-10.0045,-2.2253,3.74118,
205.87234,10.8329,1.27251,7.63326,0.209454,4.489,
205.88604,-5.27602,0.667476,-3.11164,1.74456,-3.10362,
205.89974,4.6595,-5.25994,13.2322,-7.03434,-11.8763,
205.91345,-0.475724,-3.12691,4.73687,-3.24023,2.10405,
205.92715,17.7197,21.747,-1.98626,-6.23675,4.46759,
205.94085,19.1829,-10.8823,22.3197,9.50887,-6.53337,
205.95455,24.1236,-5.96799,12.2425,7.42655,9.14541,
205.96826,18.3541,-11.894,-4.84455,19.2539,15.6004,
205.98196,5.78295,0.882457,-10.2254,18.3976,11.4077,
205.99567,-2.26569,5.62818,-11.2322,5.37602,8.94178,
206.00937,14.3187,5.31887,-9.09246,9.77471,9.61531,
206.02308,29.4128,-3.6373,-4.03906,4.53844,14.4681,
206.03678,25.8401,-10.6965,-4.29969,7.20296,15.2477,
206.05049,16.9363,-4.44045,-3.62304,-1.83633,18.5514,
206.0642,-0.36099,-7.94955,-5.07144,-2.37051,9.9428,
206.0779,11.7805,-9.51431,-6.13986,1.98298,24.6635,
206.09161,20.6956,7.13629,4.62902,6.74618,13.3565,
206.10532,4.58251,-2.53307,7.88938,3.0032,1.59174,
206.11903,-3.86482,-4.02518,6.56062,-16.3381,-9.80633,
206.13274,-11.5783,-4.40469,-4.34352,10.9477,12.3167,
206.14645,5.47103,0.970954,-7.04139,23.1825,-0.871159,
206.16016,-9.02809,0.326927,-12.8098,-2.63134,10.3373,
206.17387,-0.502187,-5.25732,8.20979,-7.70534,6.19331,
206.18758,-7.72806,-11.5243,-0.431688,8.30717,1.8607,
206.20129,-5.90511,-6.92252,-11.0568,8.89821,4.11189,
206.21501,0.170108,0.449328,-14.7201,1.05997,4.75106,
206.22872,2.07164,-4.22579,-7.41996,-10.7447,2.5121,
206.24243,-1.24386,-6.501,-5.94264,0.0406905,8.32293,
206.25615,-2.21111,-14.1646,-7.38643,6.33561,5.86224,
206.26986,2.68609,1.88439,-3.61879,5.28955,0.471127,
206.28357,1.78069,0.998052,-5.08489,-10.0613,6.82383,
206.29729,5.02506,1.59862,3.61016,-6.60009,8.52634,
206.31101,-1.19768,-3.84025,-11.0602,-1.67901,-2.70408,
206.32472,2.2504,17.5535,-8.36209,-6.45919,13.1166,
206.33844,-9.18153,14.0787,-4.34696,10.1991,3.78557,
206.35216,2.90748,-12.6805,22.0257,-8.93799,-3.82113,
206.36587,10.1928,0.273897,14.1671,3.66956,-10.4381,
206.37959,17.759,14.3902,1.93129,1.17592,-5.95054,
206.39331,13.776,10.4759,6.19638,-6.49392,-7.62841,
206.40703,-0.734941,12.8068,-6.0117,-5.54269,0.494986,
206.42075,-4.15214,-0.70538,1.7605,-12.9734,5.19243,
206.43447,1.06474,-10.039,17.2684,-11.9998,-3.0728,
206.44819,12.2707,-14.3565,17.1832,-2.59532,-6.30592,
206.46191,27.0817,-13.0373,5.81001,-3.89585,0.627592,
206.47563,13.5734,-5.60733,-3.55286,-3.57653,8.99155,
206.48936,5.7747,-7.64878,4.14708,4.38999,1.91799,
206.50308,5.92255,5.93803,-1.08018,-7.51144,12.1645,
206.5168,1.14358,5.25034,1.40446,1.76677,0.0780631,
206.53053,10.4907,4.9132,1.24654,12.4079,9.23468,
206.54425,7.54056,1.5529,5.39766,5.62914,11.6036,
206.55797,-3.3976,6.39446,-6.8892,2.57845,4.90756,
206.5717,6.22684,-4.53431,-13.014,10.0323,8.10992,
206.58542,-4.23394,-5.03767,2.68016,1.31869,-8.88216,
206.59915,-6.60186,0.544174,0.281463,8.64056,-4.15571,
206.61288,7.3509,-4.1394,-3.05657,3.6094,1.3766,
206.6266,19.2128,6.6079,-3.52828,20.1843,-11.8375,
206.64033,11.1552,2.91408,-1.16452,9.06004,-1.92282,
206.65406,-1.74986,7.10722,5.7966,14.1118,3.28272,
206.66779,4.86808,0.509073,19.1836,5.27568,7.445,
206.68152,-5.83043,0.972849,29.338,-3.64675,-6.51603,
206.69525,-3.60733,14.4528,15.5495,-8.84884,9.48574,
206.70898,2.93413,14.7489,3.50116,1.59471,20.4143,
206.72271,2.11012,3.93599,-3.42904,11.5845,20.1748,
206.73644,10.2273,1.12028,-9.50877,2.09542,5.75696,
206.75017,23.3518,-5.42917,1.57563,0.629563,-3.90879,
206.7639,16.3246,-0.409366,2.35136,3.74191,3.08782,
206.77764,12.7515,-7.80177,7.56686,8.1122,5.02861,
206.79137,19.176,-15.9663,8.79809,-2.67143,9.73979,
206.8051,9.06599,-7.43327,-3.28095,4.20494,8.36318,
206.81884,15.6111,4.44508,1.31891,1.04862,8.99446,
206.83257,2.82222,-8.88258,2.70892,7.99205,-1.79928,
206.84631,12.0922,5.66961,10.9613,7.3385,-3.57595,
206.86004,-0.0969543,-11.1009,7.4269,-11.5334,12.605,
206.87378,12.0999,-7.23667,6.48477,-0.761918,4.82597,
206.88751,18.7322,14.4757,7.39801,9.823,28.6267,
206.90125,10.7251,2.28167,0.632996,8.52862,24.8766,
206.91499,12.8767,1.51332,-0.108898,6.92404,10.9164,
206.92873,-2.72902,-10.5845,-3.35092,-1.79689,1.26426,
206.94246,-2.49848,-0.679987,10.9269,4.39972,1.11439,
206.9562,3.12046,5.03244,7.90269,-1.75064,4.27683,
206.96994,13.0632,4.94916,-2.95561,-2.61911,21.8683,
206.98368,23.9412,-2.2099,-6.68633,5.764,20.6596,
206.99742,22.1906,2.34803,-4.30993,8.79704,12.4725,
207.01116,14.7957,10.8614,5.05904,-1.16981,14.2972,
207.02491,5.67409,12.1515,4.41415,-12.2417,4.13583,
207.03865,-9.6798,13.7756,7.12421,0.60035,-4.37893,
207.05239,-9.58809,3.09511,13.9273,18.958,2.87275,
207.06613,9.18621,-3.92991,0.70004,15.4066,-3.5722,
207.07988,15.5051,-6.03549,-0.0768004,-3.28507,-5.08209,
207.09362,11.1279,-11.5048,14.6528,-4.34088,-0.992755,
207.10737,-4.65177,-2.60366,-2.19737,3.05433,17.4582,
207.12111,3.98236,-10.8253,3.79773,-14.7002,8.36412,
207.13486,3.67727,-5.60152,14.395,11.1916,-0.491991,
207.1486,9.30525,5.91299,3.31707,-1.90831,-1.66031,
207.16235,5.85533,-10.6556,6.81416,4.10817,-6.08953,
207.17609,16.773,-11.2041,5.03605,4.92351,3.07433,
207.18984,2.26502,-3.69514,-6.33044,-6.43358,7.52052,
207.20359,0.738492,-7.96862,-3.00071,-4.81331,9.60451,
207.21734,-1.83231,-2.62905,-1.90529,-1.98465,17.2995,
207.23109,1.91882,4.38226,-8.93667,10.983,13.1951,
207.24484,7.90141,5.14424,9.42483,-4.60379,-2.89075,
207.25859,6.5701,-0.532906,11.4884,-7.36267,6.32128,
207.27234,1.12375,-9.67149,6.38677,1.57018,6.36243,
207.28609,7.91331,-13.0476,4.07361,1.42551,1.19563,
207.29984,1.39667,-5.22244,4.12547,-2.71343,-11.429,
207.31359,13.1147,-4.35591,12.2143,-12.0629,12.7196,
207.32734,14.6706,-8.69129,0.02228,0.668882,7.92066,
207.3411,23.8356,-2.84779,-4.41329,-0.783701,-6.79493,
207.35485,-12.5284,-6.65147,-12.9417,5.99433,9.42193,
207.3686,6.98391,16.3157,-6.38584,-0.762287,10.7615,
207.38236,3.33309,8.45279,14.0596,-8.70574,3.90206,
207.39611,1.52152,-3.35435,6.00747,15.7617,17.7596,
207.40987,4.18287,0.791016,10.1146,0.0777427,6.87764,
207.42362,0.0603398,-9.33357,13.9183,0.399412,-3.22454,
207.43738,13.9545,9.25317,8.95601,11.6297,5.54084,
207.45114,21.3111,-3.89531,13.3735,14.3918,12.7294,
207.4649,21.1691,-12.16,9.83991,15.4587,8.77659,
207.47865,16.4941,-9.31136,0.495277,18.5856,-8.12354,
207.49241,17.5356,-0.864062,4.55073,16.0073,-2.63943,
207.50617,16.164,-0.103575,-1.96496,-2.7791,-3.22596,
207.51993,-8.50573,-5.42131,-3.05783,-3.08072,-10.157,
207.53369,-5.03854,-7.39538,12.1588,3.57751,-1.02808,
207.54745,2.63521,-0.771169,-1.30989,-7.12666,-1.05601,
207.56121,5.06905,-2.35122,6.55302,-9.87697,2.74292,
207.57497,-3.22351,11.5616,29.8869,-2.64477,-2.56578,
207.58873,-11.5479,10.4773,-0.624451,10.8492,-17.8912,
207.6025,4.20205,-8.41836,22.7148,5.57011,-4.43031,
207.61626,-5.43079,-12.8285,18.0337,15.1193,6.10627,
207.63002,-8.25062,3.54553,-7.93668,9.82441,17.453,
207.64379,-1.83997,6.34134,0.215958,7.462,-8.76991,
207.65755,-1.57488,5.51034,4.56089,-8.11887,6.2541,
207.67132,5.28401,9.27486,-10.8793,-6.41938,10.4989,
207.68508,-7.08189,2.18027,19.9522,14.2289,3.22325,
207.69885,2.049,12.4355,17.8178,2.25033,-10.7477,
207.71261,10.3603,-12.794,0.567128,-10.1481,0.240443,
207.72638,0.784721,-13.6749,-3.72939,-8.70955,7.10177,
207.74015,1.88491,-6.963,10.4268,-2.85467,6.97433,
207.75392,9.03163,-8.03324,4.10939,-6.97894,3.09659,
207.76768,21.0723,-13.7212,-7.21424,-4.76345,3.57749,
207.78145,28.9306,-10.5551,8.43163,-5.80253,7.63697,
207.79522,19.8494,-14.5887,8.6741,-6.19259,1.63782,
207.80899,20.6565,-1.99043,2.92867,9.55391,1.4069,
207.82276,27.8143,3.41024,1.94914,-0.278169,13.9285,
207.83653,11.8185,-9.70633,17.3603,-0.763069,12.7257,
207.8503,22.257,8.91898,1.64351,18.3287,19.3802,
207.86408,14.9986,11.7027,22.8664,39.3898,14.1259,
207.87785,1.35546,-15.4855,6.8582,8.80099,1.66845,
207.89162,26.3597,-2.0948,6.51616,-13.304,9.25799,
207.9054,22.6419,12.0101,1.31069,-10.2359,4.24911,
207.91917,25.195,4.39073,10.8061,-12.3127,9.70032,
207.93294,21.2026,-4.14208,10.3628,3.8064,9.02365,
207.94672,22.4116,2.65574,3.83006,0.834997,4.71913,
207.96049,19.9095,-3.18055,8.0208,-5.01165,-0.674012,
207.97427,12.4848,0.269036,-6.50707,-8.68999,0.961617,
207.98805,23.1758,7.91865,-8.06964,-3.96765,-0.826901,
208.00182,13.4287,7.92962,-2.28853,-4.40605,4.54125,
208.0156,30.656,-2.58244,4.1587,-6.36721,8.61472,
208.02938,25.532,-9.70789,3.53387,4.93533,0.910831,
208.04316,23.1565,-8.08904,-1.99137,4.15006,4.46377,
208.05694,18.7796,-5.40777,-10.8335,3.36427,7.31497,
208.07072,13.8818,-11.3081,-11.4556,-13.3582,7.0439,
208.0845,-10.7297,-17.0947,-9.69227,-6.74637,-4.17766,
208.09828,9.31307,9.88778,2.63896,0.762133,0.114231,
208.11206,4.85964,-15.7668,1.57645,4.18953,2.49942,
208.12584,27.7452,-11.5309,-1.12036,-8.44453,11.4418,
208.13962,43.881,-5.18784,-11.0406,-7.70464,-0.899422,
208.1534,33.9938,-12.524,-8.02406,-5.08846,8.57928,
208.16719,34.9066,10.3823,6.47548,-1.46754,6.94294,
208.18097,19.1676,1.1676,2.10329,5.33453,3.90043,
208.19475,12.6743,-2.49204,-1.73235,-3.37861,8.56371,
208.20854,3.81736,-4.31328,12.7112,-12.8118,7.90025,
208.22232,3.82256,-9.18875,5.22398,-9.97511,1.88459,
208.23611,2.82793,-16.9629,-0.324046,2.58788,2.96625,
208.24989,14.1149,-7.72455,-0.883898,3.08555,14.6246,
208.26368,12.4883,-8.45065,-10.4311,17.4667,4.53581,
208.27747,20.537,3.74026,-7.18454,14.0416,11.4891,
208.29126,21.4702,-0.213739,6.50528,4.14095,-13.6115,
208.30504,24.4404,-0.844604,0.7884,4.72136,3.73685,
208.31883,-0.794546,1.38078,4.16813,11.3371,6.24824,
208.33262,2.90121,-0.00516643,9.82348,-12.0764,13.2612,
208.34641,6.32833,5.12212,-2.43003,-5.62577,7.44547,
208.3602,10.1832,-6.14778,-3.97831,-7.098,7.75773,
208.37399,5.90253,-2.42757,-2.81048,-4.1645,13.2154,
208.38778,-2.85033,0.258108,1.99973,-7.03074,-1.09009,
208.40157,-6.78153,-0.7088,-6.29824,-4.49439,-6.62314,
208.41537,-0.675708,-10.3764,-8.61382,-3.57583,15.8191,
208.42916,7.37973,-5.35866,-0.667172,-1.02792,16.787,
208.44295,4.80384,1.8432,-1.27823,-5.74231,15.416,
208.45674,6.179,-7.42983,5.59598,-3.40253,19.3787,
208.47054,13.8013,-5.66806,-2.36135,12.9674,15.1541,
208.48433,13.5743,8.52172,7.9311,15.6179,2.72534,
208.49813,27.3025,23.002,4.60168,-6.57892,8.07437,
208.51192,25.785,17.6603,-5.85324,-10.9905,8.45705,
208.52572,4.55425,-12.0362,2.08284,-14.1675,11.4779,
208.53952,30.7585,-9.63361,-6.55906,-15.0161,7.78105,
208.55331,13.2877,-11.9614,1.55875,4.22929,-4.49144,
208.56711,10.6868,5.56477,-1.82002,-7.92607,9.98079,
208.58091,16.5403,-15.4711,0.972026,4.48815,-2.82723,
208.59471,7.07295,-8.44935,8.22338,3.73522,-6.2766,
208.60851,5.51578,-8.83783,0.796322,6.3325,7.64781,
208.62231,2.27141,-7.71303,-2.54701,-0.590564,4.26224,
208.63611,0.934236,-10.7319,-3.9589,0.149616,7.32042,
208.64991,5.68555,-2.4952,-10.065,-1.43309,5.27539,
208.66371,4.35065,3.49754,-9.47707,-6.32699,5.32323,
208.67751,5.02391,-0.101959,-5.30399,-6.01111,3.9801,
208.69131,18.1415,2.39287,4.6388,-6.96432,6.08017,
208.70512,9.03408,-3.32439,-5.03975,-4.85224,3.37209,
208.71892,9.20693,-10.0169,-2.17072,8.6367,1.72661,
208.73272,4.80609,-11.3961,-10.4856,3.67659,-0.884423,
208.74653,-1.95782,0.813579,4.95671,-0.432989,9.20926,
208.76033,8.44848,-4.62718,-10.4989,6.02817,-3.20502,
208.77414,1.59249,8.34417,-8.41588,2.64334,6.48476,
208.78794,-1.9925,3.86606,3.53351,-6.50588,3.73293,
208.80175,9.99764,3.07039,-3.96578,-5.35858,4.07509,
208.81556,15.6681,18.5011,-7.7366,2.06115,-5.21356,
208.82936,22.2303,25.6745,-4.27905,-6.31871,1.4021,
208.84317,13.6379,25.7693,-8.34813,-0.238526,8.29492,
208.85698,-0.425832,3.96404,-5.64482,2.3449,3.77897,
208.87079,-1.61001,-4.67181,3.90077,-4.80147,4.78023,
208.8846,2.40376,-7.30132,2.3298,-3.3465,-6.43934,
208.89841,-3.47131,-7.15759,-3.8466,1.07025,-4.74229,
208.91222,12.8323,-9.79955,7.7131,0.466806,10.8087,
208.92603,17.9343,-18.1576,6.39641,7.64587,15.3898,
208.93984,11.953,-16.6915,4.58041,0.573428,6.37743,
208.95365,-0.00202374,-2.5521,-2.43879,1.17522,2.90249,
208.96746,-2.86394,15.356,0.288954,4.89765,8.48637,
208.98128,11.2851,-3.79463,-7.60818,-6.0891,-2.04818,
208.99509,10.0711,10.0244,-3.72133,-5.57306,5.76876,
209.0089,5.94507,3.09347,-8.54241,7.43582,5.17384,
209.02272,13.1496,-20.3634,20.5137,8.17848,20.5509,
209.03653,6.62286,6.36275,4.32591,12.2002,6.15501,
209.05035,22.2102,28.8649,4.92423,8.15048,-0.0131269,
209.06416,7.69543,3.84983,1.37248,6.52032,5.44451,
209.07798,-9.0181,-6.55312,-0.316512,-8.04248,8.9688,
209.0918,4.85992,-4.34889,6.05465,13.4296,-1.61208,
209.10562,-2.10383,-8.3319,-1.94892,11.4516,-2.1332,
209.11943,10.8298,-12.5676,1.27554,1.06312,-3.87542,
209.13325,3.15618,-5.96913,14.8366,-2.65791,4.06239,
209.14707,2.50085,3.71512,4.94078,-11.5845,1.95766,
209.16089,9.0412,7.38602,-0.967028,-9.69103,2.43013,
209.17471,19.1033,4.47952,4.97209,-8.71841,9.05997,
209.18853,5.83195,-5.90449,19.3498,5.55517,6.25252,
209.20235,3.64389,-8.99312,11.8976,6.65546,-8.98012,
209.21617,-0.407318,-8.51229,-4.04733,8.20187,-5.76368,
209.23,-2.92835,-3.29722,-12.9457,9.35196,5.1387,
209.24382,-10.2242,3.62223,-5.69029,3.83341,-6.68634,
209.25764,-2.58834,4.26423,-11.036,10.7316,9.54193,
209.27146,9.67472,-2.84321,2.43926,-4.63334,30.2783,
209.28529,14.3981,-9.61804,-6.63216,-10.74,29.6744,
209.29911,18.4707,-1.87203,5.04353,-10.2128,15.0681,
209.31294,2.44678,-10.3938,11.7618,-7.17001,-4.78453,
209.32676,13.1576,-9.71398,9.41177,-8.80936,7.9127,
209.34059,23.7239,-11.2313,19.3773,-3.36149,3.46301,
209.35442,-7.06707,8.41297,6.35889,10.4037,3.32202,
209.36824,2.5361,1.70732,-8.5172,13.8013,5.65169,
209.38207,2.07515,-21.1647,7.66428,15.886,16.9588,
209.3959,25.9956,-1.90846,15.5035,-12.0124,-5.49501,
209.40973,13.3675,-10.1103,14.0959,-8.64259,-0.621249,
209.42356,10.0858,-9.83917,-4.32451,14.4531,5.78896,
209.43739,8.97782,0.0337439,2.16803,7.43082,11.2172,
209.45122,7.28128,5.48119,17.4987,6.22607,12.6829,
209.46505,22.7497,0.658387,15.4696,10.0879,15.0368,
209.47888,20.361,10.3183,15.896,10.4541,15.3208,
209.49271,2.42232,1.95203,6.87254,4.38492,-0.370985,
209.50654,6.06768,2.02381,3.83179,-6.31178,-0.743758,
209.52038,27.2624,-2.36743,5.07001,0.965499,0.607821,
209.53421,25.2684,2.50206,7.36231,3.06182,-0.254346,
209.54804,12.8939,-3.9596,12.9208,3.96736,2.61467,
209.56188,-7.49764,-14.6456,0.190875,6.12881,2.77203,
209.57571,13.6578,4.8705,9.2701,9.28148,-0.794838,
209.58955,6.39553,-13.6307,3.69286,-2.19257,3.2106,
209.60339,-17.3278,-3.94838,-6.23145,4.86819,10.6185,
209.61722,3.28318,-0.766097,-1.32183,-2.71121,-6.26001,
209.63106,21.8907,-9.08748,-7.20302,3.59191,4.57183,
209.6449,9.11117,-4.08413,2.08641,-6.41529,-1.21385,
209.65873,31.8642,11.3359,0.975577,-6.30745,6.44208,
209.67257,29.448,-10.4136,-5.18656,-14.7282,9.18071,
209.68641,8.11398,2.64697,-17.891,-10.1301,16.6506,
209.70025,9.73225,17.6786,-12.1256,6.56404,19.9124,
209.71409,13.781,6.77132,1.46692,-0.451401,21.5398,
209.72793,22.0667,4.76873,1.14292,-1.67023,8.47162,
209.74177,29.0803,7.92116,-4.93764,-2.57738,8.63542,
209.75561,24.3268,-0.200172,-2.5392,-7.44735,-4.22073,
209.76946,4.29372,1.04424,7.97879,-3.27528,-8.42478,
209.7833,10.1362,-9.07394,7.37672,-3.53394,3.42032,
209.79714,8.23338,-10.387,-2.3871,1.21359,-4.49678,
209.81099,22.4537,-12.9404,-5.04415,-2.86044,-4.12779,
209.82483,1.7155,2.64283,-24.5945,-2.95743,3.97552,
209.83868,7.95727,-12.393,6.39585,-9.80135,-7.50642,
209.85252,9.31672,-2.92535,2.3324,9.41123,4.47171,
209.86637,0.819292,9.08993,21.8412,13.8652,0.200998,
209.88021,4.42426,16.4142,-2.69773,6.7321,12.8023,
209.89406,17.9073,-3.73596,5.96369,0.249627,1.99886,
209.90791,13.3353,-11.936,1.05095,-2.58359,3.24974,
209.92175,17.5554,-10.3837,-1.68731,-11.2195,-0.859189,
209.9356,31.6911,-5.20379,7.89794,1.7267,2.36814,
209.94945,12.8873,-11.2771,18.1302,-3.96021,18.8237,
209.9633,1.2459,-11.6598,16.8263,6.17408,3.48355,
209.97715,13.4121,0.236062,10.8465,9.75559,2.84067,
209.991,15.5208,14.477,2.06778,7.04886,-1.43368,
210.00485,15.671,6.60843,-0.935807,3.28239,-8.45854,
210.0187,15.0135,-0.231211,-8.96986,-4.25887,-0.00781163,
210.03256,10.3932,-5.08163,0.347308,-9.82097,9.78951,
210.04641,11.4305,5.62509,-0.947032,-12.9922,13.0766,
210.06026,29.0283,1.34933,4.36891,0.608732,12.8323,
210.07411,10.7022,-10.7037,4.28884,6.03773,1.10385,
210.08797,1.89458,-7.82257,3.91155,-17.508,2.47875,
210.10182,12.5725,-8.27222,-2.3804,-7.5342,-3.36346,
210.11568,6.70029,-13.0239,6.95444,-14.4109,-2.47036,
210.12953,11.7524,10.8686,5.85749,1.75357,-9.71458,
210.14339,2.7958,-7.26578,-9.15014,5.81328,-11.8706,
210.15725,1.18189,-1.74046,5.94923,-4.41278,8.45513,
210.1711,16.3904,4.69443,22.9037,-11.1158,22.784,
210.18496,22.5376,2.14405,17.4301,2.22235,6.87382,
210.19882,24.374,1.31434,11.1544,6.10451,3.08379,
210.21268,17.9436,1.3614,12.3682,-6.36103,10.4468,
210.22654,18.6377,-3.37838,13.6642,-8.23947,18.7442,
210.2404,13.3792,-4.07829,9.53304,10.4132,3.52756,
210.25426,1.45688,-8.41654,4.28281,-1.45166,-0.407425,
210.26812,-5.49462,1.07755,0.212482,-11.4505,5.15837,
210.28198,6.10732,-3.7199,-13.9264,-1.26053,10.7838,
210.29584,7.2427,-13.2549,-5.26154,4.01574,0.380978,
210.3097,14.785,5.76592,-15.2488,-4.70367,-1.97211,
210.32357,22.9638,13.4795,-13.599,4.93494,5.8869,
210.33743,34.2856,2.62436,-2.59056,-5.54053,-6.3126,
210.35129,43.1259,-10.9669,-4.59741,-2.99618,8.05237,
210.36516,-6.97752,-3.55578,15.4415,-1.53734,-11.2922,
210.37902,7.16996,17.7662,10.6972,-8.67422,11.983,
210.39289,0.24787,-15.2145,3.57947,-15.7539,8.35123,
210.40675,-9.18129,-1.51319,26.5671,-3.84284,9.69659,
210.42062,5.99416,-8.18558,12.1994,1.27784,4.92434,
210.43449,17.0093,-13.6734,1.73239,1.83889,16.4197,
210.44835,8.01104,-5.20863,-12.6127,-7.68574,24.7252,
210.46222,15.2193,-1.91953,-1.58091,9.9637,14.0119,
210.47609,20.2159,1.17104,6.34876,-7.56153,10.4457,
210.48996,20.5338,-5.82932,-6.93523,-14.7542,6.26297,
210.50383,12.0739,-2.4313,-3.48639,1.51577,4.0333,
210.5177,6.05572,-1.09615,-1.57812,8.68634,2.13002,
210.53157,3.30192,-5.66834,-6.80282,11.9107,-7.20312,
210.54544,0.247372,-8.43404,-7.13911,8.41445,-8.02075,
210.55931,14.5539,3.4994,-5.5084,-3.8982,-0.0926587,
210.57318,7.62048,6.13198,4.93695,1.46398,12.7474,
210.58706,10.5172,3.97562,-10.8617,2.00772,2.52418,
210.60093,9.35115,1.63231,-7.25654,18.6787,-16.8194,
210.6148,8.24575,19.2784,5.24244,-9.66863,4.46405,
210.62868,2.84729,2.44236,3.25273,-11.0133,14.6373,
210.64255,7.13,-4.0395,-0.638876,-5.87625,6.46283,
210.65643,2.93537,2.077,10.2128,6.0929,1.11597,
210.6703,4.12326,12.9964,8.4099,3.80089,13.5439,
210.68418,4.58762,-8.68347,18.9171,-6.19419,10.5694,
210.69806,11.6406,3.18674,6.00255,7.45988,12.4135,
210.71194,15.6481,8.2623,0.876273,10.4722,2.55112,
210.72581,18.5976,-0.952815,6.93959,3.72291,7.9328,
210.73969,20.2905,-9.95277,0.259969,2.33052,30.406,
210.75357,4.64764,-8.91238,4.612,-0.753012,31.5768,
210.76745,3.81342,-17.0612,10.5904,-4.32892,7.66386,
210.78133,9.14308,-10.7035,8.29163,1.60988,-0.5259,
210.79521,8.83625,-1.74461,-1.25131,0.871122,-4.52603,
210.80909,10.8203,1.84428,-1.66959,17.125,-3.74263,
210.82297,17.8929,9.70907,10.933,1.02859,5.0069,
210.83686,4.23065,-4.13002,17.8219,-3.4569,12.3662,
210.85074,19.442,3.97906,11.6759,6.7841,11.7574,
210.86462,7.72668,-5.2285,-2.62756,-1.29026,10.4407,
210.8785,12.9318,-8.07481,9.10093,7.51672,-3.53232,
210.89239,9.80752,2.20266,2.11657,4.73739,4.08238,
210.90627,10.7541,-1.99741,-8.70181,7.55183,-0.896219,
210.92016,7.55123,-3.51943,-0.10459,0.636947,10.4484,
210.93404,5.62556,2.08712,5.34478,-5.03113,8.123,
210.94793,10.6604,-4.53145,10.2592,-7.23252,2.87478,
210.96182,10.7939,0.113925,6.02852,-0.526768,-2.0154,
210.97571,7.21164,-2.11452,-3.34613,5.95825,0.88149,
210.98959,3.0662,-1.28983,7.2092,5.77445,-2.94876,
211.00348,8.30076,-8.10885,6.62218,1.79611,-3.12025,
211.01737,20.7931,2.90565,5.55868,-0.626309,14.6186,
211.03126,5.78593,17.1545,20.4158,7.32529,0.535939,
211.04515,11.3947,15.6502,0.390125,4.97984,1.6593,
211.05904,10.1207,-3.79661,-7.10391,-4.13594,3.21491,
211.07293,32.3587,17.1929,-0.887429,5.1935,10.7591,
211.08682,8.4241,27.6131,0.650787,15.7233,-1.34305,
211.10072,9.46895,-18.9881,5.46801,-0.812298,14.3857,
211.11461,2.1196,-12.4092,19.8195,-20.8161,37.3379,
211.1285,16.8728,-11.0152,-0.829789,-3.13723,12.574,
211.14239,-3.15015,-7.41968,10.1425,7.32566,4.36256,
211.15629,-4.85584,-12.219,-4.65165,5.0671,-4.85913,
211.17018,3.76249,-7.05244,2.32212,3.23325,-0.716716,
211.18408,0.990857,0.34267,6.13125,2.91123,10.4005,
211.19797,4.27436,5.54972,-4.91077,0.0205412,4.53197,
211.21187,7.72918,-8.34694,18.8582,0.878228,-2.65058,
211.22577,7.81621,-25.6561,13.3138,-8.72773,-7.86179,
211.23966,12.7643,-22.8413,5.89588,1.25327,-0.676586,
211.25356,2.82721,-5.55158,11.0162,-0.581573,4.28406,
211.26746,0.0283461,0.922234,8.99052,3.39062,2.18235,
211.28136,3.1617,-2.61543,-4.90162,5.81132,4.05057,
211.29526,22.1298,3.80807,-1.30336,-0.422222,-2.90795,
211.30916,38.6454,1.64195,5.85281,4.32065,7.83841,
211.32306,33.72,-11.308,-14.006,7.52062,7.85899,
211.33696,31.7426,-10.2278,-14.0876,1.73695,-1.12348,
211.35086,31.6313,-8.45224,-5.82022,-6.96447,-6.26665,
211.36476,19.7422,-7.23563,4.77032,-7.062,-8.4145,
211.37867,20.3998,-11.9922,13.2244,16.1828,-5.51256,
211.39257,22.1952,-7.55687,8.00658,7.5497,-7.49317,
211.40647,9.00381,0.654005,-0.731537,-4.00891,12.7578,
211.42038,21.8119,11.4081,-2.65979,8.32106,-26.3524,
211.43428,7.31162,6.55767,-2.41207,0.323864,6.61524,
211.44819,16.3541,3.41504,2.78553,0.326738,-0.973198,
211.46209,8.32043,-1.31953,-3.78854,1.62004,6.5106,
211.476,-6.51489,8.34957,10.8687,13.7365,3.8627,
211.48991,18.0454,7.99771,17.0079,-3.95294,-1.87284,
211.50381,6.25922,7.42154,0.73339,3.33084,10.2068,
211.51772,16.4338,-2.97757,10.3293,-2.42573,-1.93207,
211.53163,10.7483,13.7521,9.16815,-5.47986,-4.02092,
211.54554,15.8089,11.8128,11.6477,7.34491,8.36286,
211.55945,23.5588,-0.542641,1.65037,7.03488,6.55102,
