205.58474,-6.53371,0.923427,-0.579277,-10.7809,2.83311,
205.59843,0.688484,-8.11052,-2.01123,-4.12183,0.455763,
205.61212,-1.71191,-0.552124,-6.36882,0.796379,10.0295,
205.62581,-5.34873,-2.47094,-2.28773,-2.37815,13.649,
205.63951,-3.8366,8.28381,4.38471,-6.49351,7.71425,
205.6532,-0.423644,14.5786,8.4879,6.05078,3.53931,
205.66689,-10.5943,1.47206,11.2728,6.38134,4.04219,
205.68059,-5.92505,3.25712,3.60982,-8.23129,11.1174,
205.69428,2.7377,0.428194,-4.26892,-14.6072,15.2873,
205.70797,-13.4038,0.304899,-7.50411,-16.4414,7.63807,
205.72167,1.47386,5.37591,-1.5437,3.60015,-3.61448,
205.73536,3.91922,4.6283,-2.38859,-4.47852,12.9465,
205.74906,3.50131,14.1397,2.08804,-3.73938,2.63058,
205.76276,-2.46729,1.45381,6.69597,3.73587,7.20885,
205.77645,-8.11412,2.65772,8.97019,0.695654,-10.0918,
205.79015,-4.6147,-6.40484,4.83883,11.5247,-0.461616,
205.80385,-13.48,-7.5093,11.8151,12.375,10.324,
205.81755,-18.2996,-13.4675,22.0393,3.88195,8.16287,
205.83124,-4.76237,-6.02147,7.34925,-9.0917,4.23313,
205.84494,-3.06057,-3.67166,-5.72853,-3.74876,-2.09085,
205.85864,-4.9954,5.19082,-8.5249,-5.08384,7.83594,
205.87234,2.92691,4.70107,1.45004,-0.741209,4.4855,
205.88604,13.1548,3.75006,8.99148,-9.13704,4.70476,
205.89974,6.83704,14.1291,-15.6654,-7.38323,8.18953,
205.91345,4.45661,4.62593,28.4254,3.65311,4.17983,
205.92715,-16.528,1.34297,9.17202,4.68377,4.05444,
205.94085,0.553042,-2.63794,9.03201,13.6713,1.61323,
205.95455,17.1017,0.542802,11.6323,6.97862,0.24865,
205.96826,11.2583,3.10638,-2.81637,-6.12016,-1.88872,
205.98196,0.716433,12.8843,1.32692,-4.36421,-1.52489,
205.99567,-0.68701,9.02492,-4.7054,5.27975,14.8205,
206.00937,9.84876,-3.78728,0.13241,4.8505,11.0523,
206.02308,0.740579,-5.73228,1.92552,-4.73997,10.1622,
206.03678,-13.2209,-1.34723,4.73327,-5.68179,-1.25765,
206.05049,-9.67519,10.2951,1.05009,1.21184,0.210295,
206.0642,-1.35657,2.98074,0.846983,-12.645,10.504,
206.0779,2.25917,1.68657,-5.72961,-7.57872,7.68511,
206.09161,4.08536,1.39792,2.92048,-3.00372,21.8917,
206.10532,0.42602,-13.6454,11.7054,-4.92912,8.9163,
206.11903,5.07626,-5.56858,5.19202,-2.88345,9.55654,
206.13274,9.50846,6.19725,8.79961,14.5906,8.86626,
206.14645,-5.62585,6.38937,16.1104,10.6479,-5.76613,
206.16016,-4.66513,3.13705,16.5131,-9.73344,7.95937,
206.17387,1.42031,12.3603,0.100882,11.3756,3.85006,
206.18758,4.80698,11.7166,9.69215,1.38136,14.2054,
206.20129,-1.05841,4.14437,7.00417,-4.43575,6.87504,
206.21501,-0.417616,-2.43769,-2.47433,2.26939,-2.19956,
206.22872,1.27529,6.31418,-3.43498,4.4404,2.21911,
206.24243,0.270009,-0.429924,-3.51185,3.76982,10.9282,
206.25615,-5.35852,-1.65011,-1.7076,4.5978,6.57124,
206.26986,0.972377,1.03708,3.79728,0.00174919,4.37112,
206.28357,-0.817147,12.4058,11.548,1.21362,0.645266,
206.29729,-12.39,-1.65397,-3.28856,-7.61854,10.9199,
206.31101,-5.96491,2.3219,19.0267,-2.90897,5.68055,
206.32472,-5.78144,-7.29248,-0.424682,-10.9087,-3.34478,
206.33844,-16.42,0.794178,4.83784,11.3402,15.1052,
206.35216,-11.71,8.40861,-0.0358092,-6.52703,0.923281,
206.36587,-5.18661,1.10758,6.92361,2.07073,4.28969,
206.37959,8.86462,-1.22436,-9.65751,-2.21921,8.91438,
206.39331,6.83866,10.6539,-6.6445,0.265608,5.9708,
206.40703,0.887624,0.885911,-2.95879,4.76118,5.54061,
206.42075,-6.384,4.47187,4.25124,4.02928,2.9858,
206.43447,-17.7665,2.29222,11.8562,1.7215,8.2713,
206.44819,-15.4321,1.19287,10.339,8.02348,8.82649,
206.46191,2.70053,-8.75298,-2.67711,0.190621,2.66913,
206.47563,-3.03697,-8.28048,-3.51657,1.04869,2.88779,
206.48936,5.03706,-11.6533,7.29623,-4.45755,3.32846,
206.50308,-7.83548,3.5479,-2.12,-0.758544,3.71167,
206.5168,-7.69278,1.86185,-0.336109,-1.97734,-2.34653,
206.53053,-2.58628,0.397411,0.861575,-1.2479,4.7728,
206.54425,0.309062,-3.04457,14.3069,-4.7577,3.99469,
206.55797,6.88386,1.72438,9.36014,-1.08958,-3.38254,
206.5717,-6.66914,10.7074,12.9785,-2.51857,4.64085,
206.58542,-4.46821,2.08394,2.26851,-3.38085,2.65553,
206.59915,-7.23054,-6.52963,-0.320066,-1.34042,13.1642,
206.61288,6.83821,-2.60258,-0.390272,3.37565,13.4009,
206.6266,-2.82325,-0.0174248,6.23171,0.545029,18.416,
206.64033,-4.37084,5.83408,14.8661,7.37993,2.87356,
206.65406,4.04313,2.96256,-8.643,7.47749,-1.1091,
206.66779,-4.91074,2.074,-0.161045,1.77284,11.946,
206.68152,-3.4759,-1.93154,5.58812,0.0712166,5.95917,
206.69525,-4.67713,-4.56926,11.9258,-3.26136,10.2564,
206.70898,-4.22328,-11.9427,12.8472,0.922224,12.8546,
206.72271,0.471816,-3.90263,7.7523,6.44253,3.5061,
206.73644,-5.82173,10.2423,-1.19073,1.41847,-4.22988,
206.75017,-6.08901,9.80447,1.32404,-5.10295,-2.35861,
206.7639,-10.6409,-1.78521,-8.20074,8.67362,5.42333,
206.77764,-2.02324,1.53761,12.8201,7.76886,8.73703,
206.79137,-2.57046,-0.269636,-6.15078,-2.55551,7.77858,
206.8051,-4.82688,-13.1546,0.871383,-5.0172,-5.14966,
206.81884,4.17517,5.97444,3.2604,2.45759,-5.78442,
206.83257,-19.6644,10.1037,15.037,-4.14897,0.508272,
206.84631,5.37982,-12.3211,-25.3062,-1.78842,4.37176,
206.86004,8.15009,-2.00415,10.5523,-2.30443,-1.43119,
206.87378,-2.96036,-0.442588,9.61162,4.29932,0.257568,
206.88751,-2.31728,-2.43861,-2.87196,-7.5126,-0.751677,
206.90125,5.61529,-5.77148,4.7312,16.3295,-1.23851,
206.91499,-7.94846,0.720301,5.31084,3.66974,2.30791,
206.92873,-10.4407,9.28317,8.57371,-6.70292,1.07085,
206.94246,-8.0544,6.97258,6.86086,1.19471,-1.96128,
206.9562,-0.740108,-4.37357,-6.57041,5.7194,1.42756,
206.96994,-5.96956,-4.26636,-10.6512,5.18802,3.37526,
206.98368,-13.4199,-4.57633,-4.40015,1.97565,10.203,
206.99742,-12.1925,5.63399,-9.27214,-3.33747,3.92272,
207.01116,-0.235916,4.38614,-6.84481,10.1963,3.01465,
207.02491,-4.95499,0.339517,6.80513,6.11005,5.42401,
207.03865,2.65967,-3.91931,4.97193,10.1668,21.0337,
207.05239,6.50114,-0.401155,-12.1579,-3.99147,0.138562,
207.06613,-10.3947,-8.17084,-11.1989,-1.41149,10.2757,
207.07988,0.628446,0.768607,-14.7793,-8.86375,6.63576,
207.09362,3.36047,6.47054,0.867972,-13.3034,9.60248,
207.10737,-3.67214,-5.11716,-21.9333,-6.98702,0.346109,
207.12111,-8.39848,-3.20007,3.77715,-16.3156,4.41144,
207.13486,4.13106,5.87502,-9.68339,-5.31206,-8.29915,
207.1486,-1.72128,-12.0486,1.31525,-5.11049,-19.4279,
207.16235,-4.09735,-2.02251,12.4057,12.3824,-5.27164,
207.17609,1.58679,-3.33832,19.8803,8.25271,-21.0537,
207.18984,5.5289,-7.37547,0.341948,8.6236,0.235984,
207.20359,-3.6521,-0.720553,-4.57113,-11.9566,12.9252,
207.21734,-3.53582,0.0850381,2.9999,-11.6443,8.8898,
207.23109,5.46992,0.578463,7.96643,-3.15299,9.58738,
207.24484,1.79544,0.849798,6.87616,7.15959,4.70079,
207.25859,-5.70138,2.897,-1.26765,-2.24857,4.28149,
207.27234,-4.19691,1.4408,6.93885,-7.90371,5.40526,
207.28609,5.71176,12.3141,-3.35676,-1.74561,15.5003,
207.29984,-1.15359,-5.96152,1.37253,-12.7848,16.7708,
207.31359,-5.44669,-7.17692,-2.21087,-3.42968,6.68777,
207.32734,-4.47713,1.80373,-10.7942,-0.392664,4.97005,
207.3411,-8.40151,-5.59278,14.5555,3.44092,12.0359,
207.35485,-13.8334,-14.8979,-2.77541,-3.4619,11.9524,
207.3686,-7.73864,-11.7346,1.56353,10.4805,10.1283,
207.38236,-13.1716,6.03098,10.605,-0.427591,12.897,
207.39611,-1.82851,2.40319,3.32451,-9.20408,9.65795,
207.40987,-6.47579,-0.272014,3.54405,-0.0619958,7.94072,
207.42362,-12.5943,3.85824,-10.9119,-1.59774,15.5394,
207.43738,-5.92814,3.60429,-15.1273,-4.71302,10.82,
207.45114,-2.66733,9.23103,-2.43639,-4.22543,2.06919,
207.4649,5.80498,4.76826,8.06013,2.76776,-2.84237,
207.47865,2.83253,-1.37334,15.7773,7.0338,15.3163,
207.49241,3.02454,-2.40464,11.6992,-0.479004,11.8494,
207.50617,-1.25606,4.66103,1.75633,-2.37261,5.58015,
207.51993,-14.0687,-4.34027,3.62377,3.66643,17.577,
207.53369,-7.82019,-2.7159,6.92465,-8.11978,21.8889,
207.54745,-0.149596,-0.197369,-9.35744,-7.40928,16.3937,
207.56121,-3.72984,2.67675,1.11488,1.35313,10.0962,
207.57497,-4.30832,0.364524,5.12392,3.09344,-2.82815,
207.58873,3.35557,4.54147,-4.07595,-6.88625,2.79682,
207.6025,-3.45204,2.39261,2.16901,5.69309,0.21446,
207.61626,4.11758,-0.0899649,3.36512,5.882,13.0804,
207.63002,11.3437,-15.1392,-8.36789,10.5565,2.20993,
207.64379,-0.363605,5.88685,-8.22328,19.8667,5.43758,
207.65755,-12.1778,2.26794,3.01717,-4.42178,2.66922,
207.67132,-10.9333,-3.76771,2.96762,-6.00962,-3.05724,
207.68508,-9.0375,-6.9291,-5.96588,-1.06688,-0.778657,
207.69885,-16.2312,-3.03443,4.63701,9.39028,0.73151,
207.71261,-11.1517,0.669899,-1.05815,11.9879,-4.74285,
207.72638,-9.18712,-0.236883,-0.534994,1.86735,0.359383,
207.74015,-5.15323,-5.5283,7.60811,1.53169,11.2128,
207.75392,-3.06454,-13.7686,7.04909,-1.82646,8.59013,
207.76768,-4.62421,0.378387,15.2214,-3.4507,-0.806528,
207.78145,-4.84006,6.37009,11.0609,7.92615,3.70991,
207.79522,-6.03382,-2.28025,-3.35431,3.03139,10.742,
207.80899,3.39478,-4.17192,-6.63754,-8.0589,1.06485,
207.82276,-11.2675,-3.12328,-5.29102,-2.91067,4.41093,
207.83653,3.88524,14.9003,-1.60906,-2.83692,11.3492,
207.8503,9.89633,-2.06275,16.1412,7.32148,-1.69639,
207.86408,33.9366,11.5443,27.8527,19.9471,23.1114,
207.87785,-4.42543,4.65189,10.0306,-4.89277,-0.3033,
207.89162,-16.2817,-10.2048,-7.8163,2.90718,8.35457,
207.9054,4.25454,-1.64552,0.863703,5.94044,-2.0441,
207.91917,11.9062,2.68508,2.99922,0.669126,-0.468401,
207.93294,-1.41581,13.0812,3.71534,-3.17251,11.8576,
207.94672,-4.35466,-0.796528,11.5602,-4.58336,9.1554,
207.96049,-5.45692,-0.63267,-1.49236,-6.41561,5.3126,
207.97427,-3.40622,3.14279,-2.06201,3.40553,0.848996,
207.98805,-5.41976,3.521,2.31243,7.40477,7.08643,
208.00182,-3.63762,-4.15335,-1.15771,2.63876,6.3915,
208.0156,-1.93921,-12.0874,-5.81292,16.0599,6.27489,
208.02938,-8.48621,-10.3582,-9.35131,10.5896,15.328,
208.04316,-6.51758,-12.4503,-4.77423,-8.05923,-0.887987,
208.05694,10.1458,-11.5417,-3.90579,10.9048,7.84235,
208.07072,3.49852,-26.5594,-13.706,4.57537,-1.29911,
208.0845,7.97049,4.72192,15.8092,13.9054,3.68667,
208.09828,-13.141,4.62307,-2.99327,0.650594,-0.582132,
208.11206,4.32317,-9.2769,1.39194,2.0146,6.51141,
208.12584,-4.91571,-11.625,-3.95649,-11.5478,13.5663,
208.13962,1.22046,-2.585,-2.83682,-9.55872,10.2206,
208.1534,-0.500865,-0.317735,13.4981,4.6078,1.43586,
208.16719,1.51737,-0.772419,18.8474,2.96755,-1.63074,
208.18097,-7.33887,1.91456,5.81615,0.443752,1.04702,
208.19475,-11.2724,4.05969,5.40949,-3.01809,7.83391,
208.20854,-13.224,-1.99622,-2.03907,-0.72269,1.14595,
208.22232,-17.5991,0.39558,-1.05632,-9.90665,6.40829,
208.23611,-9.10891,-1.88593,3.09515,4.47174,5.69932,
208.24989,-6.82238,-5.01328,-2.89378,1.77993,7.99038,
208.26368,-6.39455,-3.40171,6.7063,-10.4473,4.33671,
208.27747,-0.54425,4.06151,1.35541,-0.778092,12.6483,
208.29126,-13.4117,-6.98644,3.40708,-1.22777,5.48168,
208.30504,-4.22071,3.87834,-6.39118,-2.58087,1.09141,
208.31883,-12.7846,2.95903,9.34707,5.16593,-8.92434,
208.33262,4.5867,-0.274236,13.2189,-0.900847,1.53916,
208.34641,-6.6874,3.13072,0.801356,-3.55214,2.54722,
208.3602,4.06386,0.874978,17.1413,0.626685,6.35317,
208.37399,4.87407,11.6691,4.24889,8.34715,11.1559,
208.38778,-2.66787,3.50881,4.18875,-8.71612,-7.46696,
208.40157,-9.22713,6.83455,-8.79755,-8.42572,1.31165,
208.41537,-15.4605,1.40435,-4.45663,-10.8765,4.68796,
208.42916,-0.373,-3.17701,0.228429,-1.50855,9.70501,
208.44295,-9.47795,-4.15575,0.761836,9.96466,14.2606,
208.45674,1.29879,-5.05952,-2.62312,-1.90558,4.4722,
208.47054,15.3323,-4.28452,-1.59381,-4.40231,2.4397,
208.48433,24.6491,3.39701,10.1647,2.66185,2.31086,
208.49813,5.34477,-2.70703,4.49067,16.9801,-1.31451,
208.51192,-7.19925,17.1326,10.1214,4.50313,0.996566,
208.52572,-11.413,-6.62981,-4.35926,-8.81738,4.9002,
208.53952,-14.8648,4.57189,0.12433,2.06991,5.85703,
208.55331,3.44299,0.815577,-8.36548,-9.27675,-3.36872,
208.56711,1.01967,1.27764,-0.132584,3.93222,6.75883,
208.58091,0.78389,14.4476,8.46975,-3.96718,13.4646,
208.59471,1.47448,1.64588,-0.759343,-1.03825,1.63572,
208.60851,5.05259,9.12395,-9.30394,5.5074,10.2152,
208.62231,7.82597,8.63811,-6.51596,7.38131,6.84745,
208.63611,-4.13905,1.41668,-1.21948,0.0871198,5.7409,
208.64991,-6.72274,-0.672203,2.50201,1.20344,-0.327987,
208.66371,-0.253644,4.26193,-5.23768,1.90978,9.26624,
208.67751,-4.10629,7.9078,-3.02127,-1.11107,10.6924,
208.69131,-3.67702,-2.34576,2.2495,1.30328,11.2429,
208.70512,-16.5866,-0.719702,-1.9597,0.20923,-1.32148,
208.71892,-4.34223,-10.4518,9.49395,-0.334393,8.14965,
208.73272,-2.41233,-11.0031,8.39688,-2.35472,7.64161,
208.74653,-2.90934,-6.68495,2.94197,4.21328,-1.74262,
208.76033,-1.97394,1.83965,-2.66775,1.84865,1.69771,
208.77414,-9.76565,1.36349,-12.4149,4.78091,1.26799,
208.78794,2.54009,1.83131,-1.95778,-11.9053,16.6403,
208.80175,2.35488,15.3632,-5.05209,-8.43275,1.23436,
208.81556,1.10278,7.75334,-2.31831,-3.35873,16.2231,
208.82936,-3.54841,4.45182,5.95782,1.07785,14.0535,
208.84317,-1.48947,9.56999,-3.27333,6.42468,8.04727,
208.85698,-3.02622,-10.7799,-8.38487,-2.32866,4.53169,
208.87079,-2.1262,-8.30358,-2.29854,2.79979,2.23137,
208.8846,-3.90255,-5.16562,-5.99829,4.9753,5.81055,
208.89841,-12.5313,-2.67611,-1.55711,-4.1247,5.70316,
208.91222,-8.36541,-1.86226,2.30908,-4.73908,5.34356,
208.92603,-6.1657,-0.814641,3.66728,0.794245,3.84713,
208.93984,-9.56275,3.90229,-0.889161,3.39297,6.49588,
208.95365,-4.84741,7.02949,6.22265,1.128,9.25002,
208.96746,-2.86863,-3.09298,6.26919,0.286786,1.41478,
208.98128,-1.13763,-8.98087,2.12094,5.08285,0.833004,
208.99509,8.18543,0.662464,-0.87093,-8.63766,-5.28019,
209.0089,10.0531,-7.6979,1.27849,-0.94444,-2.19687,
209.02272,1.39385,-10.8822,-2.30704,-12.1218,4.02996,
209.03653,19.4792,-6.75553,6.74779,8.91721,11.8844,
209.05035,-24.5543,3.83325,-2.35501,-9.88169,9.23904,
209.06416,-14.8845,10.2474,9.49823,2.92471,-2.63602,
209.07798,10.3846,-3.89518,1.43541,12.7551,20.6399,
209.0918,-2.41014,8.56141,-1.71656,4.70831,24.5037,
209.10562,-5.35873,4.02696,-3.39595,6.56875,-7.83396,
209.11943,-5.45437,0.795935,-8.17382,6.42782,13.2665,
209.13325,-5.09447,-1.60663,-3.4648,-7.75989,11.3321,
209.14707,2.73707,-2.42702,10.0724,-3.13052,-0.72941,
209.16089,-11.8806,3.3339,2.49521,8.25559,-4.37882,
209.17471,-8.73085,9.02157,-5.31388,12.1757,5.61868,
209.18853,6.60345,10.0056,-1.10146,5.55789,-2.71345,
209.20235,3.2097,7.76357,-4.70395,4.15062,-14.2155,
209.21617,5.54383,-5.34129,0.468932,-2.69297,-2.02759,
209.23,-6.67668,-8.52707,4.97897,-11.2329,4.86154,
209.24382,-1.74224,-4.0658,-2.27092,-1.9292,-0.705837,
209.25764,-1.69595,7.03163,1.52717,12.5366,5.8029,
209.27146,-7.8431,5.60947,-2.24227,9.42552,0.485811,
209.28529,-6.77449,-0.909277,5.13922,7.49251,7.77024,
209.29911,-10.9764,1.69138,13.9037,-8.72883,2.86698,
209.31294,6.92578,-11.0054,-2.55341,-0.229672,-0.0496668,
209.32676,-8.60043,-9.62855,-20.8571,-8.23649,-10.9344,
209.34059,9.11445,-6.92364,5.01861,9.52463,3.74607,
209.35442,-13.7734,5.40877,-11.0986,-0.168757,12.2025,
209.36824,-13.0757,-14.1458,16.8061,1.86855,11.8254,
209.38207,-2.94689,-2.96283,4.84502,-3.66676,-8.26293,
209.3959,2.50039,11.4129,-1.67486,-1.93843,0.704651,
209.40973,-5.64469,2.60048,5.1644,5.47361,12.0333,
209.42356,-9.61657,1.30678,-0.421107,-0.443576,11.9288,
209.43739,-0.197838,0.277559,-3.34931,10.0415,8.67423,
209.45122,-2.09272,6.79264,-6.83455,2.59813,8.30818,
209.46505,-9.12506,0.388679,-2.69634,1.9337,-2.82465,
209.47888,0.190785,-10.3964,8.63371,12.1056,-3.31601,
209.49271,-3.50664,-8.23889,1.77941,7.02291,3.19335,
209.50654,-13.1253,10.7379,-0.607992,4.16378,-0.400325,
209.52038,1.27103,-0.950805,6.94902,0.0163676,-0.568667,
209.53421,7.74248,-3.93057,1.37945,3.70711,-4.00295,
209.54804,10.1566,-5.77351,6.03746,-10.2791,12.8435,
209.56188,-1.18657,2.51552,12.9766,0.279356,8.40405,
209.57571,-2.97069,-2.39037,8.48217,-18.6722,4.12684,
209.58955,-2.92308,11.0127,1.72637,-6.8204,0.96175,
209.60339,-0.915474,10.4684,4.94934,-27.9192,14.8899,
209.61722,-12.9473,8.44037,-4.7931,-2.04137,22.0635,
209.63106,-4.28003,2.93009,5.00003,11.8443,2.46561,
209.6449,-4.07167,-4.29905,-2.46606,-2.65763,1.00588,
209.65873,-6.03775,-4.6693,-17.9713,-0.506286,17.1011,
209.67257,4.9339,0.488525,-8.62759,1.11188,-1.93473,
209.68641,4.81306,4.12011,0.738842,-3.17101,2.95585,
209.70025,8.69184,-6.39607,4.47302,-6.49156,1.33147,
209.71409,0.131634,-13.456,-5.75974,12.6428,8.25572,
209.72793,-0.879427,-5.76193,-1.43194,3.3291,6.94494,
209.74177,-5.84078,-4.10167,5.5857,-1.77654,-4.04111,
209.75561,-6.95253,-5.34631,8.12921,6.07044,-0.642246,
209.76946,-2.79607,-13.7574,6.0188,6.20828,-6.73877,
209.7833,-2.4662,-6.59931,6.60029,9.93893,3.05861,
209.79714,2.62405,3.94253,1.95276,-0.741371,22.9053,
209.81099,-6.26052,-1.3255,-3.64534,-10.1598,14.3985,
209.82483,-8.06416,-10.7456,12.4527,5.1553,9.95794,
209.83868,-6.03374,-5.76405,5.77744,4.09303,10.8995,
209.85252,2.12323,-6.21914,0.426797,9.10976,10.726,
209.86637,-4.72772,-6.09623,0.895049,7.12084,-3.41228,
209.88021,-1.39129,-16.8638,-5.70483,14.883,9.81598,
209.89406,-16.4966,-1.59236,9.1527,8.27532,15.068,
209.90791,6.07267,4.89819,9.62144,9.17454,8.64199,
209.92175,-10.1682,0.818788,-6.251,1.3674,7.33448,
209.9356,-3.45981,-8.38284,-2.52274,2.06816,19.5363,
209.94945,2.01516,-1.44928,-0.517159,-3.57163,-2.85425,
209.9633,-1.0576,5.47029,-1.58133,4.88751,4.57682,
209.97715,-7.61881,-1.04035,1.57165,-4.64644,-4.65083,
209.991,-6.76461,1.63929,9.41367,5.81076,-1.94681,
210.00485,0.306936,-8.63678,15.2821,-6.50629,3.44437,
210.0187,2.06481,-8.8351,3.05976,-7.45069,-0.472933,
210.03256,-5.79493,2.12937,-0.766849,3.40045,1.9076,
210.04641,-9.02304,-5.67332,-3.98913,-3.78405,11.2358,
210.06026,8.43601,-9.0305,-0.792758,-13.4738,14.8659,
210.07411,2.06538,-9.71647,5.51862,-3.67327,4.79563,
210.08797,1.65592,15.2211,9.74712,12.9376,2.62044,
210.10182,-7.74658,-4.28696,-0.214031,-8.58268,4.02451,
210.11568,-9.00624,-10.0299,1.07818,-2.52136,12.9716,
210.12953,-10.9822,-3.79567,1.50142,-2.82635,21.1459,
210.14339,7.98834,-4.68732,0.552678,-1.87113,12.936,
210.15725,4.77375,-2.1048,6.5718,-2.84757,6.68542,
210.1711,-6.31086,2.51071,11.0562,-3.74367,0.998195,
210.18496,-10.7913,-5.08847,3.31784,2.48576,1.35005,
210.19882,-12.8724,-2.99294,-9.41248,14.6577,-6.43367,
210.21268,6.72303,1.35064,-9.03715,6.25757,0.187859,
210.22654,-2.80344,-4.0141,5.0746,-0.626532,6.35896,
210.2404,-4.69733,1.12189,0.367314,-2.02399,-4.80318,
210.25426,0.655761,3.2338,2.75137,-0.0490803,-2.1646,
210.26812,3.70533,-2.4147,0.649416,5.9248,11.0343,
210.28198,-6.61528,-8.54219,-2.32512,3.87921,8.51731,
210.29584,-7.81126,-8.10793,10.9605,-1.7822,-3.96068,
210.3097,-6.61946,-3.17623,1.39312,7.76318,-6.25291,
210.32357,-1.77495,12.2053,-0.744335,8.2542,-3.39823,
210.33743,-8.1152,7.44448,13.0833,-6.4743,0.165901,
210.35129,-16.7747,1.71822,7.57886,10.5672,6.82254,
210.36516,-4.38801,-6.80999,4.05403,14.504,-7.95613,
210.37902,-5.87468,-2.84037,10.4092,2.09012,8.38144,
210.39289,-1.45796,-1.94502,-4.80601,-12.2353,9.97862,
210.40675,13.7089,-4.91494,-6.49849,-6.41539,22.5022,
210.42062,-9.7071,2.82521,-3.19957,-2.40216,9.8735,
210.43449,-6.87774,3.27149,-11.2292,-1.83041,20.8199,
210.44835,-16.8232,-4.2,3.81128,3.85704,1.02812,
210.46222,-12.4959,-10.9075,5.11499,1.22142,-0.532018,
210.47609,-10.4736,-0.651336,3.00979,-7.61127,9.99254,
210.48996,-5.81865,8.30925,13.0893,-11.8157,5.38141,
210.50383,-4.40906,11.7434,11.5052,-13.0806,-1.37705,
210.5177,2.46297,5.01343,4.75572,-10.3808,8.36698,
210.53157,1.62683,-4.9308,-5.99804,-2.48787,9.38391,
210.54544,-6.79761,-4.98351,-0.0207067,-5.33526,5.76347,
210.55931,-3.85501,3.52897,-5.80794,7.27627,-2.68087,
210.57318,-9.25237,6.40315,-11.7691,9.96235,17.2631,
210.58706,-12.6053,-11.87,15.9946,-13.0262,10.8924,
210.60093,0.412389,-4.89222,15.062,-0.468844,12.1331,
210.6148,2.48949,-4.00731,8.91804,10.4976,10.4327,
210.62868,-4.24672,3.84139,10.6742,2.93705,7.35647,
210.64255,-1.00354,3.73803,-5.44878,9.83931,4.26559,
210.65643,-5.32965,-2.65068,-5.72873,13.9644,4.23834,
210.6703,0.0978643,12.1608,14.5858,7.41604,4.47064,
210.68418,3.24942,7.43899,-5.8353,-5.59392,8.20368,
210.69806,-4.62951,12.065,-1.85006,3.59591,-5.88702,
210.71194,-2.28707,14.1484,-0.823967,-4.97521,-4.18364,
210.72581,-5.23589,-4.21621,-6.11167,-0.0961184,7.21766,
210.73969,-1.29373,1.25508,4.90653,-2.06596,5.7116,
210.75357,1.37462,6.80038,8.52906,2.31354,-2.93957,
210.76745,-2.54357,7.58222,9.57785,0.108207,2.63762,
210.78133,2.90381,-11.3233,1.6737,-2.11556,0.289382,
210.79521,-2.88116,-7.0619,-6.26415,-7.47237,10.1656,
210.80909,5.92457,-9.52221,13.0444,6.69199,9.22468,
210.82297,3.93078,-4.76542,4.11563,-0.449316,17.1547,
210.83686,-9.06822,1.64042,13.4087,-7.26811,6.25615,
210.85074,-2.66742,3.12058,1.9214,15.9924,13.2453,
210.86462,-1.68499,8.70104,1.39944,-1.18434,-0.560111,
210.8785,-10.989,-1.9802,1.2968,-0.017178,2.27567,
210.89239,-7.36775,-8.19306,-4.5016,-6.07071,0.856804,
210.90627,-9.1151,-0.782714,-2.86481,-6.64215,5.83822,
210.92016,-7.39116,0.492578,-3.29594,-2.45103,12.5392,
210.93404,-5.31187,3.15354,2.39248,0.412819,6.07817,
210.94793,-3.26446,2.3065,-8.4949,-6.19658,4.03357,
210.96182,5.69185,0.2523,-1.96057,1.56379,-4.68536,
210.97571,-4.84062,5.02286,11.0965,5.34577,-6.24631,
210.98959,0.842467,-3.38704,9.48091,-1.01856,1.96702,
211.00348,7.49813,2.93651,10.7835,-2.3283,6.759,
211.01737,-7.7352,-2.12362,12.5999,-2.61358,3.73619,
211.03126,-9.62782,10.1533,-12.0126,-1.32248,5.62563,
211.04515,-16.8476,-1.13119,-1.06256,6.91963,-3.61565,
211.05904,-10.7154,-5.92878,1.42173,7.25376,9.03102,
211.07293,-8.3736,2.99561,-12.053,5.9093,12.5443,
211.08682,-3.83598,-9.82088,0.947017,1.13084,8.24506,
211.10072,-11.6294,8.11376,-11.2911,18.4857,-6.54979,
211.11461,-6.07945,19.1404,0.0544424,-1.69604,28.9626,
211.1285,-12.2961,-10.3046,-7.54344,-3.65533,12.5209,
211.14239,10.6004,-6.79474,1.316,-11.5322,4.43809,
211.15629,-18.4941,-3.62387,-1.18772,-0.0175393,-9.20064,
211.17018,-4.56775,-2.4595,6.96559,-0.430425,3.14395,
211.18408,8.3081,-5.03158,12.3181,-5.38399,1.52548,
211.19797,2.29827,5.83862,3.0441,-2.85637,-4.50765,
211.21187,1.15068,6.32413,-4.11618,-0.529877,0.861311,
211.22577,-8.62556,-3.78865,-4.11438,-5.47379,-2.87804,
211.23966,-1.58876,5.11415,-1.60723,-2.67565,-6.79017,
211.25356,-3.94638,-0.997412,-1.30257,0.0980767,-2.23603,
211.26746,-3.11938,4.3398,6.35594,-3.47368,0.54003,
211.28136,-4.70236,0.621926,10.5983,-6.439,9.19352,
211.29526,-4.2186,-3.13294,11.7019,2.92564,9.75252,
211.30916,-5.42096,-4.16588,8.95566,5.54021,2.61218,
211.32306,-7.22544,-16.4976,4.13128,-2.67354,2.02959,
211.33696,3.92386,-9.25997,3.51795,-8.30688,6.58466,
211.35086,6.737,-10.9621,5.4619,-6.97217,5.7148,
211.36476,-6.81998,-4.61134,4.08474,4.02845,2.54156,
211.37867,8.09184,-1.00941,7.07906,7.52534,-2.65836,
